BLE,1678685760902547999,DF:DF:EE:00:00:01,-96
BLE,1678685761908968204,DF:DF:EE:00:00:01,-94
BLE,1678685761914087560,DF:DF:EE:00:00:03,-95
BLE,1678685762902490978,DF:DF:EE:00:00:01,-94
BLE,1678685762944818395,DF:DF:EE:00:00:02,-90
BLE,1678685763918549444,DF:DF:EE:00:00:03,-100
BLE,1678685764912637711,DF:DF:EE:00:00:03,-102
BLE,1678685765909238615,DF:DF:EE:00:00:01,-99
BLE,1678685766901659736,DF:DF:EE:00:00:01,-98
BLE,1678685766950609783,DF:DF:EE:00:00:02,-102
BLE,1678685767906168921,DF:DF:EE:00:00:01,-95
BLE,1678685768906848402,DF:DF:EE:00:00:01,-93
BLE,1678685768910768023,DF:DF:EE:00:00:03,-93
BLE,1678685771907304031,DF:DF:EE:00:00:01,-95
BLE,1678685771949936236,DF:DF:EE:00:00:02,-100
BLE,1678685773904982411,DF:DF:EE:00:00:01,-95
BLE,1678685773912721278,DF:DF:EE:00:00:03,-98
BLE,1678685774907802992,DF:DF:EE:00:00:01,-96
BLE,1678685774915790190,DF:DF:EE:00:00:03,-96
BLE,1678685775907011866,DF:DF:EE:00:00:01,-95
BLE,1678685776910659853,DF:DF:EE:00:00:01,-99
BLE,1678685777901861654,DF:DF:EE:00:00:01,-97
BLE,1678685778905362936,DF:DF:EE:00:00:01,-94
BLE,1678685778944494640,DF:DF:EE:00:00:02,-99
BLE,1678685779905929960,DF:DF:EE:00:00:01,-96
BLE,1678685780903615893,DF:DF:EE:00:00:01,-92
BLE,1678685781908413450,DF:DF:EE:00:00:01,-99
BLE,1678685781914076925,DF:DF:EE:00:00:03,-95
BLE,1678685782910442332,DF:DF:EE:00:00:01,-96
BLE,1678685783904657223,DF:DF:EE:00:00:01,-96
BLE,1678685784908292085,DF:DF:EE:00:00:03,-95
BLE,1678685784912978197,DF:DF:EE:00:00:01,-96
BLE,1678685785905838937,DF:DF:EE:00:00:01,-96
BLE,1678685786901697725,DF:DF:EE:00:00:01,-97
BLE,1678685786910812325,DF:DF:EE:00:00:03,-97
BLE,1678685787909045044,DF:DF:EE:00:00:01,-95
BLE,1678685788907922046,DF:DF:EE:00:00:01,-98
BLE,1678685788909824607,DF:DF:EE:00:00:03,-94
BLE,1678685789903756584,DF:DF:EE:00:00:01,-93
BLE,1678685790911832228,DF:DF:EE:00:00:01,-94
BLE,1678685791407596543,DF:DF:EE:00:00:02,-102
BLE,1678685791911187058,DF:DF:EE:00:00:01,-95
BLE,1678685793901090947,DF:DF:EE:00:00:01,-95
BLE,1678685795903980141,DF:DF:EE:00:00:01,-98
BLE,1678685795917468565,DF:DF:EE:00:00:03,-97
BLE,1678685795942070358,DF:DF:EE:00:00:02,-101
BLE,1678685797907519535,DF:DF:EE:00:00:01,-96
BLE,1678685798902659415,DF:DF:EE:00:00:01,-93
BLE,1678685800902405980,DF:DF:EE:00:00:01,-94
BLE,1678685801401902834,DF:DF:EE:00:00:02,-101
BLE,1678685801910709287,DF:DF:EE:00:00:01,-96
BLE,1678685802908625843,DF:DF:EE:00:00:01,-94
BLE,1678685803906584023,DF:DF:EE:00:00:01,-84
BLE,1678685804910299634,DF:DF:EE:00:00:01,-84
BLE,1678685805406411154,DF:DF:EE:00:00:02,-100
BLE,1678685806906416450,DF:DF:EE:00:00:01,-97
BLE,1678685807912700740,DF:DF:EE:00:00:03,-101
BLE,1678685808904562783,DF:DF:EE:00:00:01,-99
BLE,1678685808914879703,DF:DF:EE:00:00:03,-95
BLE,1678685809903442452,DF:DF:EE:00:00:01,-93
BLE,1678685809907043452,DF:DF:EE:00:00:03,-94
BLE,1678685810410118889,DF:DF:EE:00:00:02,-100
BLE,1678685811908869825,DF:DF:EE:00:00:03,-94
BLE,1678685813902494878,DF:DF:EE:00:00:01,-97
BLE,1678685813912206430,DF:DF:EE:00:00:03,-95
BLE,1678685814404900323,DF:DF:EE:00:00:02,-101
BLE,1678685814902447076,DF:DF:EE:00:00:01,-84
BLE,1678685815909903769,DF:DF:EE:00:00:03,-85
BLE,1678685816911756569,DF:DF:EE:00:00:01,-94
BLE,1678685817909393961,DF:DF:EE:00:00:01,-96
BLE,1678685817912441217,DF:DF:EE:00:00:03,-95
BLE,1678685818911560675,DF:DF:EE:00:00:01,-94
BLE,1678685819914941707,DF:DF:EE:00:00:03,-95
BLE,1678685820908699853,DF:DF:EE:00:00:01,-96
BLE,1678685820910181294,DF:DF:EE:00:00:03,-86
BLE,1678685822903985220,DF:DF:EE:00:00:01,-96
BLE,1678685823906293474,DF:DF:EE:00:00:01,-95
BLE,1678685824905081144,DF:DF:EE:00:00:01,-97
BLE,1678685824913651668,DF:DF:EE:00:00:03,-93
BLE,1678685825907568979,DF:DF:EE:00:00:01,-96
BLE,1678685825944944329,DF:DF:EE:00:00:02,-102
BLE,1678685827907756579,DF:DF:EE:00:00:01,-94
BLE,1678685827948946260,DF:DF:EE:00:00:02,-105
BLE,1678685828905360680,DF:DF:EE:00:00:01,-95
BLE,1678685828941023968,DF:DF:EE:00:00:02,-103
BLE,1678685829901694129,DF:DF:EE:00:00:01,-99
BLE,1678685830910335141,DF:DF:EE:00:00:01,-95
BLE,1678685831905609103,DF:DF:EE:00:00:01,-96
BLE,1678685832902302464,DF:DF:EE:00:00:01,-95
BLE,1678685834405456848,DF:DF:EE:00:00:02,-105
BLE,1678685834901971029,DF:DF:EE:00:00:01,-94
BLE,1678685835909352265,DF:DF:EE:00:00:01,-96
BLE,1678685837909992860,DF:DF:EE:00:00:01,-97
BLE,1678685838908737322,DF:DF:EE:00:00:01,-96
BLE,1678685839905776388,DF:DF:EE:00:00:01,-95
BLE,1678685839908231068,DF:DF:EE:00:00:03,-100
BLE,1678685840903053659,DF:DF:EE:00:00:01,-96
BLE,1678685841901631082,DF:DF:EE:00:00:01,-84
BLE,1678685841909902193,DF:DF:EE:00:00:03,-99
BLE,1678685843910250542,DF:DF:EE:00:00:03,-100
BLE,1678685844909732120,DF:DF:EE:00:00:01,-97
BLE,1678685845902801774,DF:DF:EE:00:00:01,-94
BLE,1678685845908153044,DF:DF:EE:00:00:03,-96
BLE,1678685846904464910,DF:DF:EE:00:00:01,-95
BLE,1678685847908146606,DF:DF:EE:00:00:01,-94
BLE,1678685848405423737,DF:DF:EE:00:00:02,-101
BLE,1678685849413638004,DF:DF:EE:00:00:04,-102
BLE,1678685849907716339,DF:DF:EE:00:00:03,-95
BLE,1678685849909032740,DF:DF:EE:00:00:01,-93
BLE,1678685850906894963,DF:DF:EE:00:00:03,-88
BLE,1678685850909306309,DF:DF:EE:00:00:01,-84
BLE,1678685851902786959,DF:DF:EE:00:00:01,-96
BLE,1678685851914551153,DF:DF:EE:00:00:03,-94
BLE,1678685852908576463,DF:DF:EE:00:00:01,-94
BLE,1678685853907328175,DF:DF:EE:00:00:01,-95
BLE,1678685854410220198,DF:DF:EE:00:00:02,-100
BLE,1678685854905998555,DF:DF:EE:00:00:01,-94
BLE,1678685854915065364,DF:DF:EE:00:00:03,-101
BLE,1678685855909535752,DF:DF:EE:00:00:01,-97
BLE,1678685856905766244,DF:DF:EE:00:00:01,-94
BLE,1678685856908419213,DF:DF:EE:00:00:03,-94
BLE,1678685858903396375,DF:DF:EE:00:00:01,-99
BLE,1678685860907208433,DF:DF:EE:00:00:01,-98
BLE,1678685861905701482,DF:DF:EE:00:00:01,-93
BLE,1678685861914260339,DF:DF:EE:00:00:03,-102
BLE,1678685862907037872,DF:DF:EE:00:00:03,-103
BLE,1678685865900379834,DF:DF:EE:00:00:01,-97
BLE,1678685865914704790,DF:DF:EE:00:00:03,-100
BLE,1678685867908904253,DF:DF:EE:00:00:01,-92
BLE,1678685867910479235,DF:DF:EE:00:00:03,-99
BLE,1678685870903861280,DF:DF:EE:00:00:01,-94
BLE,1678685871908292592,DF:DF:EE:00:00:01,-95
BLE,1678685872401742101,DF:DF:EE:00:00:02,-99
BLE,1678685872903114767,DF:DF:EE:00:00:01,-93
BLE,1678685872905239242,DF:DF:EE:00:00:03,-97
BLE,1678685873942284835,DF:DF:EE:00:00:02,-100
BLE,1678685874908467140,DF:DF:EE:00:00:01,-92
BLE,1678685875402106605,DF:DF:EE:00:00:02,-102
BLE,1678685876405843675,DF:DF:EE:00:00:02,-99
BLE,1678685876904909577,DF:DF:EE:00:00:01,-92
BLE,1678685877403624357,DF:DF:EE:00:00:02,-98
BLE,1678685877948618758,DF:DF:EE:00:00:02,-99
BLE,1678685878911172648,DF:DF:EE:00:00:03,-96
BLE,1678685879408122991,DF:DF:EE:00:00:02,-101
BLE,1678685879905528495,DF:DF:EE:00:00:01,-93
BLE,1678685880909691810,DF:DF:EE:00:00:01,-84
BLE,1678685881901512895,DF:DF:EE:00:00:01,-96
BLE,1678685881908114693,DF:DF:EE:00:00:03,-92
BLE,1678685882908125848,DF:DF:EE:00:00:01,-93
BLE,1678685882942288528,DF:DF:EE:00:00:02,-97
BLE,1678685883406049305,DF:DF:EE:00:00:02,-99
BLE,1678685883906322359,DF:DF:EE:00:00:03,-96
BLE,1678685883948619026,DF:DF:EE:00:00:02,-100
BLE,1678685885902491340,DF:DF:EE:00:00:01,-93
BLE,1678685887906360606,DF:DF:EE:00:00:01,-99
BLE,1678685887911308298,DF:DF:EE:00:00:03,-98
BLE,1678685888911825572,DF:DF:EE:00:00:01,-97
BLE,1678685890905126629,DF:DF:EE:00:00:01,-92
BLE,1678685891903198058,DF:DF:EE:00:00:01,-98
BLE,1678685892403296322,DF:DF:EE:00:00:02,-100
BLE,1678685892906215636,DF:DF:EE:00:00:01,-93
BLE,1678685893402413530,DF:DF:EE:00:00:02,-101
BLE,1678685893902138132,DF:DF:EE:00:00:01,-93
BLE,1678685893911096443,DF:DF:EE:00:00:03,-97
BLE,1678685894902533616,DF:DF:EE:00:00:01,-95
BLE,1678685895903956255,DF:DF:EE:00:00:01,-97
BLE,1678685900908618145,DF:DF:EE:00:00:01,-94
BLE,1678685900943457651,DF:DF:EE:00:00:02,-98
BLE,1678685901903823316,DF:DF:EE:00:00:01,-97
BLE,1678685902944444867,DF:DF:EE:00:00:02,-97
BLE,1678685903902199230,DF:DF:EE:00:00:01,-97
BLE,1678685904405155877,DF:DF:EE:00:00:02,-101
BLE,1678685904904679148,DF:DF:EE:00:00:01,-92
BLE,1678685905908034972,DF:DF:EE:00:00:01,-95
BLE,1678685907903429380,DF:DF:EE:00:00:01,-99
BLE,1678685908899831703,DF:DF:EE:00:00:01,-99
BLE,1678685908912222307,DF:DF:EE:00:00:03,-99
BLE,1678685909403821921,DF:DF:EE:00:00:02,-99
BLE,1678685911906332052,DF:DF:EE:00:00:01,-97
BLE,1678685912909852458,DF:DF:EE:00:00:03,-95
BLE,1678685913901561545,DF:DF:EE:00:00:01,-92
BLE,1678685913946345891,DF:DF:EE:00:00:02,-100
BLE,1678685914905735901,DF:DF:EE:00:00:01,-96
BLE,1678685915399507032,DF:DF:EE:00:00:02,-100
BLE,1678685915947969183,DF:DF:EE:00:00:02,-99
BLE,1678685916901586428,DF:DF:EE:00:00:01,-96
BLE,1678685916907996144,DF:DF:EE:00:00:03,-98
BLE,1678685917900757260,DF:DF:EE:00:00:01,-94
BLE,1678685918404185652,DF:DF:EE:00:00:02,-97
BLE,1678685921907408972,DF:DF:EE:00:00:01,-92
BLE,1678685922406787619,DF:DF:EE:00:00:02,-97
BLE,1678685922901986650,DF:DF:EE:00:00:01,-91
BLE,1678685924406837847,DF:DF:EE:00:00:02,-92
BLE,1678685924942298777,DF:DF:EE:00:00:02,-101
BLE,1678685926901941440,DF:DF:EE:00:00:01,-93
BLE,1678685926907768704,DF:DF:EE:00:00:03,-94
BLE,1678685926944023068,DF:DF:EE:00:00:02,-101
BLE,1678685927901939304,DF:DF:EE:00:00:01,-97
BLE,1678685927940620472,DF:DF:EE:00:00:02,-99
BLE,1678685928406703471,DF:DF:EE:00:00:02,-100
BLE,1678685928901914793,DF:DF:EE:00:00:01,-92
BLE,1678685928910769438,DF:DF:EE:00:00:03,-100
BLE,1678685929407375619,DF:DF:EE:00:00:02,-100
BLE,1678685929907464758,DF:DF:EE:00:00:01,-95
BLE,1678685929945253771,DF:DF:EE:00:00:02,-100
BLE,1678685930903089049,DF:DF:EE:00:00:01,-96
BLE,1678685930943244408,DF:DF:EE:00:00:02,-99
BLE,1678685931906704412,DF:DF:EE:00:00:03,-89
BLE,1678685933899994761,DF:DF:EE:00:00:01,-91
BLE,1678685933942736298,DF:DF:EE:00:00:02,-98
BLE,1678685934903387168,DF:DF:EE:00:00:01,-97
BLE,1678685935905868211,DF:DF:EE:00:00:01,-85
BLE,1678685937904970533,DF:DF:EE:00:00:01,-96
BLE,1678685937908271578,DF:DF:EE:00:00:03,-102
BLE,1678685939909870704,DF:DF:EE:00:00:03,-101
BLE,1678685940903012399,DF:DF:EE:00:00:01,-98
BLE,1678685942902448883,DF:DF:EE:00:00:01,-92
BLE,1678685942939854650,DF:DF:EE:00:00:02,-100
BLE,1678685943941086625,DF:DF:EE:00:00:02,-101
BLE,1678685944409488971,DF:DF:EE:00:00:02,-98
BLE,1678685944899531229,DF:DF:EE:00:00:01,-93
BLE,1678685947900513060,DF:DF:EE:00:00:01,-93
BLE,1678685947943688050,DF:DF:EE:00:00:02,-100
BLE,1678685948408470856,DF:DF:EE:00:00:02,-101
BLE,1678685948902841313,DF:DF:EE:00:00:01,-91
BLE,1678685948909454069,DF:DF:EE:00:00:03,-90
BLE,1678685949900880617,DF:DF:EE:00:00:03,-97
BLE,1678685950939948937,DF:DF:EE:00:00:02,-99
BLE,1678685953906220427,DF:DF:EE:00:00:01,-93
BLE,1678685954900039322,DF:DF:EE:00:00:01,-95
BLE,1678685955902048996,DF:DF:EE:00:00:01,-94
BLE,1678685957902475469,DF:DF:EE:00:00:03,-99
BLE,1678685958400212761,DF:DF:EE:00:00:02,-90
BLE,1678685960399872910,DF:DF:EE:00:00:02,-101
BLE,1678685960900640833,DF:DF:EE:00:00:01,-92
BLE,1678685960904567828,DF:DF:EE:00:00:03,-94
BLE,1678685961939055827,DF:DF:EE:00:00:02,-98
BLE,1678685962900238399,DF:DF:EE:00:00:01,-92
BLE,1678685962943518722,DF:DF:EE:00:00:02,-98
BLE,1678685963403353336,DF:DF:EE:00:00:02,-90
BLE,1678685963903453100,DF:DF:EE:00:00:01,-96
BLE,1678685964905017946,DF:DF:EE:00:00:01,-81
BLE,1678685965402939152,DF:DF:EE:00:00:02,-96
BLE,1678685965903380996,DF:DF:EE:00:00:03,-100
BLE,1678685965939501319,DF:DF:EE:00:00:02,-97
BLE,1678685966904893884,DF:DF:EE:00:00:01,-88
BLE,1678685967901215041,DF:DF:EE:00:00:01,-90
BLE,1678685967944879401,DF:DF:EE:00:00:02,-96
BLE,1678685968399590784,DF:DF:EE:00:00:02,-97
BLE,1678685968900818160,DF:DF:EE:00:00:01,-94
BLE,1678685969399512732,DF:DF:EE:00:00:02,-96
BLE,1678685969902852125,DF:DF:EE:00:00:03,-96
BLE,1678685969908188395,DF:DF:EE:00:00:01,-90
BLE,1678685970943261970,DF:DF:EE:00:00:02,-98
BLE,1678685971901882573,DF:DF:EE:00:00:01,-90
BLE,1678685971904622165,DF:DF:EE:00:00:03,-96
BLE,1678685972400156775,DF:DF:EE:00:00:02,-98
BLE,1678685972899921502,DF:DF:EE:00:00:01,-90
BLE,1678685972940102152,DF:DF:EE:00:00:02,-96
BLE,1678685973902612084,DF:DF:EE:00:00:01,-94
BLE,1678685974901264672,DF:DF:EE:00:00:01,-90
BLE,1678685974946316557,DF:DF:EE:00:00:02,-99
BLE,1678685975904047504,DF:DF:EE:00:00:01,-89
BLE,1678685976401752004,DF:DF:EE:00:00:02,-97
BLE,1678685976902369012,DF:DF:EE:00:00:03,-101
BLE,1678685976937583638,DF:DF:EE:00:00:02,-99
BLE,1678685977906328371,DF:DF:EE:00:00:01,-91
BLE,1678685978409118145,DF:DF:EE:00:00:02,-98
BLE,1678685978907378515,DF:DF:EE:00:00:01,-93
BLE,1678685978941036076,DF:DF:EE:00:00:02,-100
BLE,1678685981404288461,DF:DF:EE:00:00:02,-88
BLE,1678685982406228552,DF:DF:EE:00:00:02,-88
BLE,1678685982944743655,DF:DF:EE:00:00:02,-100
BLE,1678685983940060574,DF:DF:EE:00:00:02,-100
BLE,1678685987408934757,DF:DF:EE:00:00:02,-90
BLE,1678685987899202513,DF:DF:EE:00:00:03,-104
BLE,1678685988902333215,DF:DF:EE:00:00:03,-99
BLE,1678685989404014835,DF:DF:EE:00:00:02,-99
BLE,1678685989902541160,DF:DF:EE:00:00:01,-95
BLE,1678685990904145880,DF:DF:EE:00:00:03,-100
BLE,1678685991905482686,DF:DF:EE:00:00:01,-94
BLE,1678685992901504806,DF:DF:EE:00:00:01,-90
BLE,1678685994903963505,DF:DF:EE:00:00:01,-90
BLE,1678685995939083704,DF:DF:EE:00:00:02,-98
BLE,1678685996906920656,DF:DF:EE:00:00:01,-91
BLE,1678685998906548722,DF:DF:EE:00:00:01,-91
BLE,1678685999901252440,DF:DF:EE:00:00:01,-91
BLE,1678686000907870226,DF:DF:EE:00:00:01,-91
BLE,1678686001403491918,DF:DF:EE:00:00:02,-98
BLE,1678686001903018898,DF:DF:EE:00:00:03,-95
BLE,1678686002900505417,DF:DF:EE:00:00:01,-96
BLE,1678686003904100780,DF:DF:EE:00:00:01,-90
BLE,1678686003937764799,DF:DF:EE:00:00:02,-103
BLE,1678686004399318643,DF:DF:EE:00:00:02,-97
BLE,1678686004901807629,DF:DF:EE:00:00:01,-99
BLE,1678686005900282261,DF:DF:EE:00:00:01,-93
BLE,1678686006940111864,DF:DF:EE:00:00:02,-102
BLE,1678686007905351638,DF:DF:EE:00:00:01,-78
BLE,1678686008404989866,DF:DF:EE:00:00:02,-97
BLE,1678686008942912642,DF:DF:EE:00:00:02,-90
BLE,1678686010903533210,DF:DF:EE:00:00:03,-98
BLE,1678686010906419009,DF:DF:EE:00:00:01,-100
BLE,1678686010937692348,DF:DF:EE:00:00:02,-98
BLE,1678686012900859719,DF:DF:EE:00:00:03,-97
BLE,1678686014904886775,DF:DF:EE:00:00:03,-99
BLE,1678686014909139683,DF:DF:EE:00:00:01,-95
BLE,1678686014942013212,DF:DF:EE:00:00:02,-101
BLE,1678686015906385955,DF:DF:EE:00:00:01,-96
BLE,1678686016403496296,DF:DF:EE:00:00:02,-99
BLE,1678686016908080841,DF:DF:EE:00:00:03,-98
BLE,1678686016908891873,DF:DF:EE:00:00:01,-92
BLE,1678686016946614886,DF:DF:EE:00:00:02,-98
BLE,1678686017942051304,DF:DF:EE:00:00:02,-99
BLE,1678686019899940195,DF:DF:EE:00:00:01,-92
BLE,1678686019937156006,DF:DF:EE:00:00:02,-89
BLE,1678686020903503809,DF:DF:EE:00:00:01,-94
BLE,1678686020938327356,DF:DF:EE:00:00:02,-89
BLE,1678686022400254477,DF:DF:EE:00:00:02,-98
BLE,1678686023404079337,DF:DF:EE:00:00:02,-99
BLE,1678686023900554103,DF:DF:EE:00:00:01,-92
BLE,1678686023903479318,DF:DF:EE:00:00:03,-96
BLE,1678686025903480046,DF:DF:EE:00:00:01,-90
BLE,1678686025906007100,DF:DF:EE:00:00:03,-96
BLE,1678686027903331484,DF:DF:EE:00:00:01,-93
BLE,1678686028905428949,DF:DF:EE:00:00:01,-97
BLE,1678686028908768576,DF:DF:EE:00:00:03,-98
BLE,1678686029900951074,DF:DF:EE:00:00:03,-99
BLE,1678686031906619110,DF:DF:EE:00:00:01,-93
BLE,1678686031940452669,DF:DF:EE:00:00:02,-99
BLE,1678686033903307794,DF:DF:EE:00:00:01,-100
BLE,1678686033938389672,DF:DF:EE:00:00:02,-97
BLE,1678686034898084845,DF:DF:EE:00:00:01,-90
BLE,1678686035397426243,DF:DF:EE:00:00:02,-101
BLE,1678686036406734997,DF:DF:EE:00:00:02,-100
BLE,1678686036908637490,DF:DF:EE:00:00:01,-93
BLE,1678686037900812155,DF:DF:EE:00:00:01,-93
BLE,1678686039401839730,DF:DF:EE:00:00:02,-101
BLE,1678686039900860549,DF:DF:EE:00:00:01,-94
BLE,1678686039905479369,DF:DF:EE:00:00:03,-100
BLE,1678686040399363207,DF:DF:EE:00:00:02,-99
BLE,1678686040901494072,DF:DF:EE:00:00:01,-97
BLE,1678686041903981199,DF:DF:EE:00:00:01,-96
BLE,1678686041906315754,DF:DF:EE:00:00:03,-96
BLE,1678686043906028486,DF:DF:EE:00:00:03,-88
BLE,1678686043908207585,DF:DF:EE:00:00:01,-86
BLE,1678686044406055834,DF:DF:EE:00:00:02,-93
BLE,1678686044900081712,DF:DF:EE:00:00:03,-97
BLE,1678686044943893111,DF:DF:EE:00:00:02,-94
BLE,1678686045901278895,DF:DF:EE:00:00:03,-99
BLE,1678686045908183230,DF:DF:EE:00:00:01,-94
BLE,1678686046896957518,DF:DF:EE:00:00:03,-103
BLE,1678686048902482223,DF:DF:EE:00:00:03,-98
BLE,1678686048904773363,DF:DF:EE:00:00:01,-89
BLE,1678686049900638776,DF:DF:EE:00:00:03,-98
BLE,1678686049939120030,DF:DF:EE:00:00:02,-97
BLE,1678686050898691288,DF:DF:EE:00:00:01,-85
BLE,1678686052902480471,DF:DF:EE:00:00:01,-90
BLE,1678686053900825855,DF:DF:EE:00:00:01,-98
BLE,1678686054901413753,DF:DF:EE:00:00:03,-99
BLE,1678686054903875849,DF:DF:EE:00:00:01,-94
BLE,1678686057405922235,DF:DF:EE:00:00:02,-99
BLE,1678686057897923720,DF:DF:EE:00:00:01,-95
BLE,1678686057904218396,DF:DF:EE:00:00:03,-96
BLE,1678686058902135909,DF:DF:EE:00:00:01,-99
BLE,1678686059901923901,DF:DF:EE:00:00:01,-93
BLE,1678686059941821305,DF:DF:EE:00:00:02,-102
BLE,1678686060398957451,DF:DF:EE:00:00:02,-102
BLE,1678686060936682271,DF:DF:EE:00:00:02,-94
BLE,1678686061908133764,DF:DF:EE:00:00:01,-91
BLE,1678686062899173484,DF:DF:EE:00:00:03,-99
BLE,1678686066407365828,DF:DF:EE:00:00:02,-98
BLE,1678686066905254452,DF:DF:EE:00:00:01,-91
BLE,1678686066946514006,DF:DF:EE:00:00:02,-97
BLE,1678686067939064833,DF:DF:EE:00:00:02,-101
BLE,1678686068897730560,DF:DF:EE:00:00:01,-94
BLE,1678686068904449398,DF:DF:EE:00:00:03,-94
BLE,1678686068945198417,DF:DF:EE:00:00:02,-104
BLE,1678686069938944563,DF:DF:EE:00:00:02,-103
BLE,1678686070902287776,DF:DF:EE:00:00:01,-95
BLE,1678686071900412537,DF:DF:EE:00:00:01,-95
BLE,1678686071905408728,DF:DF:EE:00:00:03,-97
BLE,1678686072406645063,DF:DF:EE:00:00:02,-97
BLE,1678686072903322617,DF:DF:EE:00:00:01,-91
BLE,1678686073908686126,DF:DF:EE:00:00:01,-101
BLE,1678686073947041965,DF:DF:EE:00:00:02,-99
BLE,1678686075899953874,DF:DF:EE:00:00:03,-98
BLE,1678686075904257157,DF:DF:EE:00:00:01,-93
BLE,1678686075940829642,DF:DF:EE:00:00:02,-98
BLE,1678686077899155487,DF:DF:EE:00:00:01,-96
BLE,1678686078404261400,DF:DF:EE:00:00:04,-102
BLE,1678686078941777181,DF:DF:EE:00:00:02,-97
BLE,1678686079403887227,DF:DF:EE:00:00:02,-100
BLE,1678686079903557329,DF:DF:EE:00:00:03,-99
BLE,1678686080901976212,DF:DF:EE:00:00:01,-92
BLE,1678686081899196734,DF:DF:EE:00:00:01,-97
BLE,1678686082398386009,DF:DF:EE:00:00:02,-98
BLE,1678686082946845411,DF:DF:EE:00:00:02,-98
BLE,1678686083938020379,DF:DF:EE:00:00:02,-101
BLE,1678686084901836337,DF:DF:EE:00:00:01,-91
BLE,1678686084946304228,DF:DF:EE:00:00:02,-99
BLE,1678686085398744555,DF:DF:EE:00:00:02,-98
BLE,1678686086902426891,DF:DF:EE:00:00:01,-95
BLE,1678686087898110723,DF:DF:EE:00:00:03,-96
BLE,1678686087903875113,DF:DF:EE:00:00:01,-97
BLE,1678686088907244062,DF:DF:EE:00:00:01,-94
BLE,1678686089896738050,DF:DF:EE:00:00:03,-96
BLE,1678686090904276034,DF:DF:EE:00:00:01,-96
BLE,1678686091900674399,DF:DF:EE:00:00:01,-94
BLE,1678686092899462777,DF:DF:EE:00:00:01,-97
BLE,1678686092901679334,DF:DF:EE:00:00:03,-98
BLE,1678686093904466165,DF:DF:EE:00:00:03,-99
BLE,1678686094939466158,DF:DF:EE:00:00:02,-100
BLE,1678686095902275544,DF:DF:EE:00:00:01,-99
BLE,1678686096401540485,DF:DF:EE:00:00:02,-100
BLE,1678686096905744326,DF:DF:EE:00:00:01,-94
BLE,1678686097899925050,DF:DF:EE:00:00:01,-83
BLE,1678686098899231631,DF:DF:EE:00:00:03,-98
BLE,1678686099901520926,DF:DF:EE:00:00:01,-95
BLE,1678686100904468880,DF:DF:EE:00:00:03,-97
BLE,1678686100946539426,DF:DF:EE:00:00:02,-99
BLE,1678686101398274969,DF:DF:EE:00:00:02,-99
BLE,1678686101906482471,DF:DF:EE:00:00:01,-94
BLE,1678686102899451834,DF:DF:EE:00:00:01,-96
BLE,1678686102902852544,DF:DF:EE:00:00:03,-97
BLE,1678686103937383292,DF:DF:EE:00:00:04,-92
BLE,1678686104900055639,DF:DF:EE:00:00:01,-84
BLE,1678686105894689441,DF:DF:EE:00:00:03,-95
BLE,1678686106405907866,DF:DF:EE:00:00:02,-100
BLE,1678686106899772954,DF:DF:EE:00:00:01,-94
BLE,1678686107402160024,DF:DF:EE:00:00:02,-98
BLE,1678686107897344430,DF:DF:EE:00:00:03,-101
BLE,1678686107905864621,DF:DF:EE:00:00:01,-93
BLE,1678686107936646257,DF:DF:EE:00:00:02,-90
BLE,1678686110897991889,DF:DF:EE:00:00:03,-99
BLE,1678686111905068420,DF:DF:EE:00:00:01,-94
BLE,1678686112896016474,DF:DF:EE:00:00:03,-97
BLE,1678686112941005526,DF:DF:EE:00:00:02,-103
BLE,1678686113900168164,DF:DF:EE:00:00:01,-95
BLE,1678686114396663637,DF:DF:EE:00:00:02,-100
BLE,1678686114900465941,DF:DF:EE:00:00:01,-91
BLE,1678686114942219823,DF:DF:EE:00:00:02,-98
BLE,1678686115903853390,DF:DF:EE:00:00:01,-94
BLE,1678686116403577284,DF:DF:EE:00:00:02,-98
BLE,1678686116902443688,DF:DF:EE:00:00:03,-96
BLE,1678686116942007304,DF:DF:EE:00:00:02,-96
BLE,1678686117901797226,DF:DF:EE:00:00:01,-93
BLE,1678686118900537105,DF:DF:EE:00:00:03,-98
BLE,1678686120899613386,DF:DF:EE:00:00:01,-95
BLE,1678686121897921770,DF:DF:EE:00:00:03,-99
BLE,1678686122904668137,DF:DF:EE:00:00:01,-92
BLE,1678686124900732787,DF:DF:EE:00:00:01,-93
BLE,1678686125397423341,DF:DF:EE:00:00:02,-99
BLE,1678686125936576770,DF:DF:EE:00:00:02,-105
BLE,1678686127405741763,DF:DF:EE:00:00:02,-97
BLE,1678686127896882508,DF:DF:EE:00:00:01,-93
BLE,1678686127937422988,DF:DF:EE:00:00:02,-102
BLE,1678686129899980241,DF:DF:EE:00:00:01,-92
BLE,1678686130904475135,DF:DF:EE:00:00:01,-99
BLE,1678686131906582058,DF:DF:EE:00:00:01,-93
BLE,1678686132900319829,DF:DF:EE:00:00:03,-97
BLE,1678686132944221311,DF:DF:EE:00:00:02,-99
BLE,1678686134403332381,DF:DF:EE:00:00:02,-99
BLE,1678686134901411670,DF:DF:EE:00:00:01,-90
BLE,1678686134945002155,DF:DF:EE:00:00:02,-98
BLE,1678686135902097775,DF:DF:EE:00:00:01,-100
BLE,1678686136900208079,DF:DF:EE:00:00:01,-96
