BLE,1677322551763852418,DF:DF:EE:00:00:01,-88
BLE,1677322551805101871,DF:DF:EE:00:00:02,-95
BLE,1677322552763581257,DF:DF:EE:00:00:01,-89
BLE,1677322553142107659,DF:DF:EE:00:00:04,-99
BLE,1677322553266406387,DF:DF:EE:00:00:02,-95
BLE,1677322553767276835,DF:DF:EE:00:00:01,-76
BLE,1677322553804683465,DF:DF:EE:00:00:02,-98
BLE,1677322554136097907,DF:DF:EE:00:00:04,-100
BLE,1677322554635481292,DF:DF:EE:00:00:03,-82
BLE,1677322554679840287,DF:DF:EE:00:00:04,-105
BLE,1677322554799867906,DF:DF:EE:00:00:02,-85
BLE,1677322555641636796,DF:DF:EE:00:00:03,-94
BLE,1677322555766524391,DF:DF:EE:00:00:01,-88
BLE,1677322556140230149,DF:DF:EE:00:00:04,-99
BLE,1677322556644098890,DF:DF:EE:00:00:03,-93
BLE,1677322556759782149,DF:DF:EE:00:00:01,-89
BLE,1677322557266388938,DF:DF:EE:00:00:02,-98
BLE,1677322557642221209,DF:DF:EE:00:00:03,-93
BLE,1677322557673527378,DF:DF:EE:00:00:04,-97
BLE,1677322558141726092,DF:DF:EE:00:00:04,-99
BLE,1677322558262404326,DF:DF:EE:00:00:02,-97
BLE,1677322558641093768,DF:DF:EE:00:00:03,-81
BLE,1677322558796634832,DF:DF:EE:00:00:02,-96
BLE,1677322559266930477,DF:DF:EE:00:00:02,-96
BLE,1677322559673089971,DF:DF:EE:00:00:04,-89
BLE,1677322560267860342,DF:DF:EE:00:00:02,-95
BLE,1677322560632985255,DF:DF:EE:00:00:03,-92
BLE,1677322560759287290,DF:DF:EE:00:00:01,-88
BLE,1677322561262466249,DF:DF:EE:00:00:02,-95
BLE,1677322561638523975,DF:DF:EE:00:00:03,-81
BLE,1677322561758624801,DF:DF:EE:00:00:01,-87
BLE,1677322561802310555,DF:DF:EE:00:00:02,-94
BLE,1677322562257332902,DF:DF:EE:00:00:02,-95
BLE,1677322562636588711,DF:DF:EE:00:00:03,-92
BLE,1677322562766414033,DF:DF:EE:00:00:01,-77
BLE,1677322562796817797,DF:DF:EE:00:00:02,-96
BLE,1677322563259080506,DF:DF:EE:00:00:02,-84
BLE,1677322563635331022,DF:DF:EE:00:00:03,-81
BLE,1677322563766533950,DF:DF:EE:00:00:01,-78
BLE,1677322564266012542,DF:DF:EE:00:00:02,-86
BLE,1677322564640537163,DF:DF:EE:00:00:03,-80
BLE,1677322564765767796,DF:DF:EE:00:00:01,-77
BLE,1677322564795358362,DF:DF:EE:00:00:02,-96
BLE,1677322565636347013,DF:DF:EE:00:00:03,-93
BLE,1677322565759031137,DF:DF:EE:00:00:01,-88
BLE,1677322565801084622,DF:DF:EE:00:00:02,-97
BLE,1677322566261752186,DF:DF:EE:00:00:02,-96
BLE,1677322566760844199,DF:DF:EE:00:00:01,-89
BLE,1677322566801145040,DF:DF:EE:00:00:02,-96
BLE,1677322567141170077,DF:DF:EE:00:00:04,-100
BLE,1677322567267457154,DF:DF:EE:00:00:02,-98
BLE,1677322567639071273,DF:DF:EE:00:00:03,-93
BLE,1677322567797877502,DF:DF:EE:00:00:02,-96
BLE,1677322568260340209,DF:DF:EE:00:00:02,-96
BLE,1677322568765001565,DF:DF:EE:00:00:01,-90
BLE,1677322569260636416,DF:DF:EE:00:00:02,-97
BLE,1677322569639017111,DF:DF:EE:00:00:03,-92
BLE,1677322569676503156,DF:DF:EE:00:00:04,-102
BLE,1677322569760569209,DF:DF:EE:00:00:01,-74
BLE,1677322570257974245,DF:DF:EE:00:00:02,-96
BLE,1677322570641866826,DF:DF:EE:00:00:03,-81
BLE,1677322570765889891,DF:DF:EE:00:00:01,-79
BLE,1677322570802998733,DF:DF:EE:00:00:02,-83
BLE,1677322571634297387,DF:DF:EE:00:00:03,-93
BLE,1677322571758844278,DF:DF:EE:00:00:01,-90
BLE,1677322571795740373,DF:DF:EE:00:00:02,-85
BLE,1677322572264171375,DF:DF:EE:00:00:02,-96
BLE,1677322572677693814,DF:DF:EE:00:00:04,-100
BLE,1677322572759273191,DF:DF:EE:00:00:01,-88
BLE,1677322572799397910,DF:DF:EE:00:00:02,-85
BLE,1677322573258746450,DF:DF:EE:00:00:02,-94
BLE,1677322573640446435,DF:DF:EE:00:00:03,-92
BLE,1677322573799993071,DF:DF:EE:00:00:02,-95
BLE,1677322574134393516,DF:DF:EE:00:00:04,-100
BLE,1677322574261518790,DF:DF:EE:00:00:02,-96
BLE,1677322574635035550,DF:DF:EE:00:00:03,-93
BLE,1677322574764371587,DF:DF:EE:00:00:01,-88
BLE,1677322574797300525,DF:DF:EE:00:00:02,-96
BLE,1677322574798859713,DF:DF:EE:00:00:02,-95
BLE,1677322575259337571,DF:DF:EE:00:00:02,-96
BLE,1677322575641594507,DF:DF:EE:00:00:03,-92
BLE,1677322575764543795,DF:DF:EE:00:00:01,-88
BLE,1677322576261746500,DF:DF:EE:00:00:02,-98
BLE,1677322576639431788,DF:DF:EE:00:00:03,-92
BLE,1677322576759377741,DF:DF:EE:00:00:01,-89
BLE,1677322576797539110,DF:DF:EE:00:00:02,-97
BLE,1677322577137536856,DF:DF:EE:00:00:04,-103
BLE,1677322577637934352,DF:DF:EE:00:00:03,-94
BLE,1677322577764807379,DF:DF:EE:00:00:01,-90
BLE,1677322578136925574,DF:DF:EE:00:00:04,-100
BLE,1677322578265761034,DF:DF:EE:00:00:02,-96
BLE,1677322578760797726,DF:DF:EE:00:00:01,-88
BLE,1677322578797716612,DF:DF:EE:00:00:02,-96
BLE,1677322579634219614,DF:DF:EE:00:00:03,-91
BLE,1677322579760524774,DF:DF:EE:00:00:01,-87
BLE,1677322579800232081,DF:DF:EE:00:00:02,-98
BLE,1677322580256264790,DF:DF:EE:00:00:02,-95
BLE,1677322580638128272,DF:DF:EE:00:00:03,-95
BLE,1677322580763220615,DF:DF:EE:00:00:01,-76
BLE,1677322580802032059,DF:DF:EE:00:00:02,-97
BLE,1677322581261748261,DF:DF:EE:00:00:02,-84
BLE,1677322581640723490,DF:DF:EE:00:00:03,-83
BLE,1677322581758986798,DF:DF:EE:00:00:01,-77
BLE,1677322581799752883,DF:DF:EE:00:00:02,-97
BLE,1677322582256591956,DF:DF:EE:00:00:02,-83
BLE,1677322582639491509,DF:DF:EE:00:00:03,-93
BLE,1677322582767334940,DF:DF:EE:00:00:01,-89
BLE,1677322582794838992,DF:DF:EE:00:00:02,-95
BLE,1677322583134670282,DF:DF:EE:00:00:04,-101
BLE,1677322583264281440,DF:DF:EE:00:00:02,-96
BLE,1677322583642448472,DF:DF:EE:00:00:03,-96
BLE,1677322583676649477,DF:DF:EE:00:00:04,-101
BLE,1677322583762425841,DF:DF:EE:00:00:01,-89
BLE,1677322583801861277,DF:DF:EE:00:00:02,-96
BLE,1677322584641125491,DF:DF:EE:00:00:03,-93
BLE,1677322584671917375,DF:DF:EE:00:00:04,-101
BLE,1677322584799476269,DF:DF:EE:00:00:02,-94
BLE,1677322585257295370,DF:DF:EE:00:00:02,-97
BLE,1677322585633377680,DF:DF:EE:00:00:03,-92
BLE,1677322585758612104,DF:DF:EE:00:00:01,-87
BLE,1677322585802013862,DF:DF:EE:00:00:02,-83
BLE,1677322586262706842,DF:DF:EE:00:00:02,-95
BLE,1677322586637850164,DF:DF:EE:00:00:03,-94
BLE,1677322586677730053,DF:DF:EE:00:00:04,-100
BLE,1677322586756561883,DF:DF:EE:00:00:01,-88
BLE,1677322586803335639,DF:DF:EE:00:00:02,-95
BLE,1677322587257028170,DF:DF:EE:00:00:02,-96
BLE,1677322587637505213,DF:DF:EE:00:00:03,-94
BLE,1677322587757433832,DF:DF:EE:00:00:01,-90
BLE,1677322587794702297,DF:DF:EE:00:00:02,-94
BLE,1677322587796237443,DF:DF:EE:00:00:02,-95
BLE,1677322588136587059,DF:DF:EE:00:00:04,-98
BLE,1677322588636998930,DF:DF:EE:00:00:03,-94
BLE,1677322588676887652,DF:DF:EE:00:00:04,-100
BLE,1677322588802443947,DF:DF:EE:00:00:02,-96
BLE,1677322589637346511,DF:DF:EE:00:00:03,-92
BLE,1677322589796329780,DF:DF:EE:00:00:02,-96
BLE,1677322590140477929,DF:DF:EE:00:00:04,-101
BLE,1677322590258119162,DF:DF:EE:00:00:02,-94
BLE,1677322590640767134,DF:DF:EE:00:00:03,-93
BLE,1677322590761979987,DF:DF:EE:00:00:01,-88
BLE,1677322590800057899,DF:DF:EE:00:00:02,-96
BLE,1677322591261655451,DF:DF:EE:00:00:02,-97
BLE,1677322591640108895,DF:DF:EE:00:00:03,-81
BLE,1677322591672073722,DF:DF:EE:00:00:04,-99
BLE,1677322591761594369,DF:DF:EE:00:00:01,-91
BLE,1677322591798179051,DF:DF:EE:00:00:02,-95
BLE,1677322592134569095,DF:DF:EE:00:00:04,-100
BLE,1677322592638427920,DF:DF:EE:00:00:03,-92
BLE,1677322593134429099,DF:DF:EE:00:00:04,-99
BLE,1677322593260951256,DF:DF:EE:00:00:02,-95
BLE,1677322593639179829,DF:DF:EE:00:00:03,-93
BLE,1677322593675462556,DF:DF:EE:00:00:04,-98
BLE,1677322593763905385,DF:DF:EE:00:00:01,-90
BLE,1677322594136066288,DF:DF:EE:00:00:04,-102
BLE,1677322594264759666,DF:DF:EE:00:00:02,-96
BLE,1677322594637893265,DF:DF:EE:00:00:03,-92
BLE,1677322594800140407,DF:DF:EE:00:00:02,-96
BLE,1677322595137230150,DF:DF:EE:00:00:04,-102
BLE,1677322595637675103,DF:DF:EE:00:00:03,-95
BLE,1677322595764468632,DF:DF:EE:00:00:01,-90
BLE,1677322596256720444,DF:DF:EE:00:00:02,-97
BLE,1677322596637286194,DF:DF:EE:00:00:03,-93
BLE,1677322596802103302,DF:DF:EE:00:00:02,-97
BLE,1677322597134174944,DF:DF:EE:00:00:04,-103
BLE,1677322597264753548,DF:DF:EE:00:00:02,-95
BLE,1677322597637602233,DF:DF:EE:00:00:03,-93
BLE,1677322597681997437,DF:DF:EE:00:00:04,-90
BLE,1677322597759802240,DF:DF:EE:00:00:01,-88
BLE,1677322597799234426,DF:DF:EE:00:00:02,-96
BLE,1677322598255887543,DF:DF:EE:00:00:02,-96
BLE,1677322598640196535,DF:DF:EE:00:00:03,-93
BLE,1677322598758060223,DF:DF:EE:00:00:01,-90
BLE,1677322598801626229,DF:DF:EE:00:00:02,-97
BLE,1677322599133495708,DF:DF:EE:00:00:04,-99
BLE,1677322599261713009,DF:DF:EE:00:00:02,-95
BLE,1677322599642039762,DF:DF:EE:00:00:03,-94
BLE,1677322599798971767,DF:DF:EE:00:00:02,-96
BLE,1677322600262354378,DF:DF:EE:00:00:02,-97
BLE,1677322600760195366,DF:DF:EE:00:00:01,-78
BLE,1677322600800440500,DF:DF:EE:00:00:02,-95
BLE,1677322600801845773,DF:DF:EE:00:00:02,-98
BLE,1677322601263002122,DF:DF:EE:00:00:02,-83
BLE,1677322601637213331,DF:DF:EE:00:00:03,-92
BLE,1677322601677129635,DF:DF:EE:00:00:04,-100
BLE,1677322601797777329,DF:DF:EE:00:00:02,-97
BLE,1677322602258737597,DF:DF:EE:00:00:02,-94
BLE,1677322602633676422,DF:DF:EE:00:00:03,-96
BLE,1677322602757354700,DF:DF:EE:00:00:01,-88
BLE,1677322603637586539,DF:DF:EE:00:00:03,-92
BLE,1677322603759885168,DF:DF:EE:00:00:01,-87
BLE,1677322603802477313,DF:DF:EE:00:00:02,-94
BLE,1677322604136130934,DF:DF:EE:00:00:04,-90
BLE,1677322604634699037,DF:DF:EE:00:00:03,-94
BLE,1677322604673801519,DF:DF:EE:00:00:04,-102
BLE,1677322604758635354,DF:DF:EE:00:00:01,-87
BLE,1677322604797420257,DF:DF:EE:00:00:02,-95
BLE,1677322605637479378,DF:DF:EE:00:00:03,-93
BLE,1677322605806327016,DF:DF:EE:00:00:02,-95
BLE,1677322606259712426,DF:DF:EE:00:00:02,-96
BLE,1677322606760354544,DF:DF:EE:00:00:01,-89
BLE,1677322606798108669,DF:DF:EE:00:00:02,-83
BLE,1677322607765245523,DF:DF:EE:00:00:01,-88
BLE,1677322607799360113,DF:DF:EE:00:00:02,-96
BLE,1677322608259923011,DF:DF:EE:00:00:02,-95
BLE,1677322608639943518,DF:DF:EE:00:00:03,-93
BLE,1677322608671338728,DF:DF:EE:00:00:04,-99
BLE,1677322608797239143,DF:DF:EE:00:00:02,-97
BLE,1677322609260719753,DF:DF:EE:00:00:02,-95
BLE,1677322609637450929,DF:DF:EE:00:00:03,-93
BLE,1677322609766936255,DF:DF:EE:00:00:01,-76
BLE,1677322609798770583,DF:DF:EE:00:00:02,-94
BLE,1677322610262816019,DF:DF:EE:00:00:02,-96
BLE,1677322610635058463,DF:DF:EE:00:00:03,-92
BLE,1677322610680236531,DF:DF:EE:00:00:04,-101
BLE,1677322610759337691,DF:DF:EE:00:00:01,-88
BLE,1677322610799981236,DF:DF:EE:00:00:02,-96
BLE,1677322611262017990,DF:DF:EE:00:00:02,-95
BLE,1677322611635783497,DF:DF:EE:00:00:03,-93
BLE,1677322611799087833,DF:DF:EE:00:00:02,-96
BLE,1677322612262465986,DF:DF:EE:00:00:02,-96
BLE,1677322612638746710,DF:DF:EE:00:00:03,-91
BLE,1677322612676634333,DF:DF:EE:00:00:04,-103
BLE,1677322612764987662,DF:DF:EE:00:00:01,-88
BLE,1677322612806831650,DF:DF:EE:00:00:02,-95
BLE,1677322613134193771,DF:DF:EE:00:00:04,-103
BLE,1677322613264026468,DF:DF:EE:00:00:02,-95
BLE,1677322613640844059,DF:DF:EE:00:00:03,-94
BLE,1677322613672521598,DF:DF:EE:00:00:04,-100
BLE,1677322613757917258,DF:DF:EE:00:00:01,-87
BLE,1677322613799502999,DF:DF:EE:00:00:02,-94
BLE,1677322614265400410,DF:DF:EE:00:00:02,-95
BLE,1677322614759874360,DF:DF:EE:00:00:01,-88
BLE,1677322614806148413,DF:DF:EE:00:00:02,-96
BLE,1677322615140767647,DF:DF:EE:00:00:04,-101
BLE,1677322615260215106,DF:DF:EE:00:00:02,-96
BLE,1677322615632602839,DF:DF:EE:00:00:03,-92
BLE,1677322615675868891,DF:DF:EE:00:00:04,-99
BLE,1677322616263836519,DF:DF:EE:00:00:02,-96
BLE,1677322616637629692,DF:DF:EE:00:00:03,-91
BLE,1677322616803841157,DF:DF:EE:00:00:02,-98
BLE,1677322617262821951,DF:DF:EE:00:00:02,-95
BLE,1677322617640847735,DF:DF:EE:00:00:03,-95
BLE,1677322617674751619,DF:DF:EE:00:00:04,-100
BLE,1677322617802982753,DF:DF:EE:00:00:02,-95
BLE,1677322618258763090,DF:DF:EE:00:00:02,-95
BLE,1677322618638838972,DF:DF:EE:00:00:03,-93
BLE,1677322618761382723,DF:DF:EE:00:00:01,-90
BLE,1677322618798027113,DF:DF:EE:00:00:02,-96
BLE,1677322619638456021,DF:DF:EE:00:00:03,-93
BLE,1677322619763965858,DF:DF:EE:00:00:01,-88
BLE,1677322620132515434,DF:DF:EE:00:00:04,-98
BLE,1677322620261295478,DF:DF:EE:00:00:02,-96
BLE,1677322620767537271,DF:DF:EE:00:00:01,-88
BLE,1677322621260998151,DF:DF:EE:00:00:02,-98
BLE,1677322621640992200,DF:DF:EE:00:00:03,-94
BLE,1677322621803810460,DF:DF:EE:00:00:02,-94
BLE,1677322622263972488,DF:DF:EE:00:00:02,-96
BLE,1677322622632118070,DF:DF:EE:00:00:03,-92
BLE,1677322622674273553,DF:DF:EE:00:00:04,-102
BLE,1677322622763046544,DF:DF:EE:00:00:01,-90
BLE,1677322622801377202,DF:DF:EE:00:00:02,-94
BLE,1677322623260342622,DF:DF:EE:00:00:02,-97
BLE,1677322623633044810,DF:DF:EE:00:00:03,-93
BLE,1677322623760408456,DF:DF:EE:00:00:01,-89
BLE,1677322623799963265,DF:DF:EE:00:00:02,-96
BLE,1677322624263156920,DF:DF:EE:00:00:02,-95
BLE,1677322624634935537,DF:DF:EE:00:00:03,-92
BLE,1677322624675086797,DF:DF:EE:00:00:04,-98
BLE,1677322624758478233,DF:DF:EE:00:00:01,-88
BLE,1677322624796904516,DF:DF:EE:00:00:02,-94
BLE,1677322625259999839,DF:DF:EE:00:00:02,-98
BLE,1677322625632615903,DF:DF:EE:00:00:03,-93
BLE,1677322625762743221,DF:DF:EE:00:00:01,-88
BLE,1677322626260252422,DF:DF:EE:00:00:02,-95
BLE,1677322626633874722,DF:DF:EE:00:00:03,-92
BLE,1677322626675764459,DF:DF:EE:00:00:04,-102
BLE,1677322626762598642,DF:DF:EE:00:00:01,-79
BLE,1677322626797820342,DF:DF:EE:00:00:02,-96
BLE,1677322627257765373,DF:DF:EE:00:00:02,-95
BLE,1677322627671790763,DF:DF:EE:00:00:04,-100
BLE,1677322627757689417,DF:DF:EE:00:00:01,-89
BLE,1677322628262555062,DF:DF:EE:00:00:02,-95
BLE,1677322628631046097,DF:DF:EE:00:00:03,-93
BLE,1677322628758780655,DF:DF:EE:00:00:01,-87
BLE,1677322628800094941,DF:DF:EE:00:00:02,-95
BLE,1677322629633563233,DF:DF:EE:00:00:03,-94
BLE,1677322629675332513,DF:DF:EE:00:00:04,-99
BLE,1677322629756058693,DF:DF:EE:00:00:01,-88
BLE,1677322629800242400,DF:DF:EE:00:00:02,-96
BLE,1677322630137561056,DF:DF:EE:00:00:04,-99
BLE,1677322630640191230,DF:DF:EE:00:00:03,-91
BLE,1677322630760071517,DF:DF:EE:00:00:01,-77
BLE,1677322631640068818,DF:DF:EE:00:00:03,-93
BLE,1677322631765392741,DF:DF:EE:00:00:01,-90
BLE,1677322631798181931,DF:DF:EE:00:00:02,-95
BLE,1677322632261836872,DF:DF:EE:00:00:02,-97
BLE,1677322632760151979,DF:DF:EE:00:00:01,-88
BLE,1677322632805151799,DF:DF:EE:00:00:02,-84
BLE,1677322633257879218,DF:DF:EE:00:00:02,-95
BLE,1677322633635528340,DF:DF:EE:00:00:03,-91
BLE,1677322633676363591,DF:DF:EE:00:00:04,-98
BLE,1677322633759557697,DF:DF:EE:00:00:01,-88
BLE,1677322634261482465,DF:DF:EE:00:00:02,-98
BLE,1677322634758032511,DF:DF:EE:00:00:01,-90
BLE,1677322634805021264,DF:DF:EE:00:00:02,-96
BLE,1677322635131914558,DF:DF:EE:00:00:04,-103
BLE,1677322635256156829,DF:DF:EE:00:00:02,-97
BLE,1677322635637646692,DF:DF:EE:00:00:03,-92
BLE,1677322635673242554,DF:DF:EE:00:00:04,-100
BLE,1677322635764378096,DF:DF:EE:00:00:01,-87
BLE,1677322635799057553,DF:DF:EE:00:00:02,-95
BLE,1677322636132926089,DF:DF:EE:00:00:04,-98
BLE,1677322636258553175,DF:DF:EE:00:00:02,-94
BLE,1677322636759089377,DF:DF:EE:00:00:01,-90
BLE,1677322636803713286,DF:DF:EE:00:00:02,-96
BLE,1677322637257400234,DF:DF:EE:00:00:02,-97
BLE,1677322637761188101,DF:DF:EE:00:00:01,-88
BLE,1677322637802519679,DF:DF:EE:00:00:02,-94
BLE,1677322638132996717,DF:DF:EE:00:00:04,-89
BLE,1677322638261317434,DF:DF:EE:00:00:02,-95
BLE,1677322638633987789,DF:DF:EE:00:00:03,-95
BLE,1677322638671793371,DF:DF:EE:00:00:04,-99
BLE,1677322638764233063,DF:DF:EE:00:00:01,-90
BLE,1677322639266280079,DF:DF:EE:00:00:02,-97
BLE,1677322639634186622,DF:DF:EE:00:00:03,-92
BLE,1677322639762566129,DF:DF:EE:00:00:01,-88
BLE,1677322639796765884,DF:DF:EE:00:00:02,-97
BLE,1677322640756794124,DF:DF:EE:00:00:01,-77
BLE,1677322640796311851,DF:DF:EE:00:00:02,-96
BLE,1677322641764901311,DF:DF:EE:00:00:01,-90
BLE,1677322641797980331,DF:DF:EE:00:00:02,-85
BLE,1677322642137947119,DF:DF:EE:00:00:04,-90
BLE,1677322642263151002,DF:DF:EE:00:00:02,-84
BLE,1677322642636192977,DF:DF:EE:00:00:03,-80
BLE,1677322642763041838,DF:DF:EE:00:00:01,-77
BLE,1677322643256650049,DF:DF:EE:00:00:02,-94
BLE,1677322643765809178,DF:DF:EE:00:00:01,-73
BLE,1677322644133295727,DF:DF:EE:00:00:04,-100
BLE,1677322644260060714,DF:DF:EE:00:00:02,-96
BLE,1677322644635042705,DF:DF:EE:00:00:03,-92
BLE,1677322644761795984,DF:DF:EE:00:00:01,-88
BLE,1677322644798486123,DF:DF:EE:00:00:02,-95
BLE,1677322645130650347,DF:DF:EE:00:00:04,-99
BLE,1677322645258055493,DF:DF:EE:00:00:02,-95
BLE,1677322645669333252,DF:DF:EE:00:00:04,-98
BLE,1677322645760535253,DF:DF:EE:00:00:01,-90
BLE,1677322646140336638,DF:DF:EE:00:00:04,-100
BLE,1677322646265285899,DF:DF:EE:00:00:02,-96
BLE,1677322646630398520,DF:DF:EE:00:00:03,-93
BLE,1677322646672533504,DF:DF:EE:00:00:04,-101
BLE,1677322646760673920,DF:DF:EE:00:00:01,-88
BLE,1677322646801961331,DF:DF:EE:00:00:02,-85
BLE,1677322647133527272,DF:DF:EE:00:00:04,-90
BLE,1677322647262689269,DF:DF:EE:00:00:02,-95
BLE,1677322647634527301,DF:DF:EE:00:00:03,-83
BLE,1677322647755797778,DF:DF:EE:00:00:01,-89
BLE,1677322647802856071,DF:DF:EE:00:00:02,-86
BLE,1677322648258155665,DF:DF:EE:00:00:02,-97
BLE,1677322648634810591,DF:DF:EE:00:00:03,-93
BLE,1677322648762016823,DF:DF:EE:00:00:01,-89
BLE,1677322648795504879,DF:DF:EE:00:00:02,-96
BLE,1677322649635702707,DF:DF:EE:00:00:03,-95
BLE,1677322649671428442,DF:DF:EE:00:00:04,-102
BLE,1677322649765694776,DF:DF:EE:00:00:01,-90
BLE,1677322649796460702,DF:DF:EE:00:00:02,-95
BLE,1677322650255732118,DF:DF:EE:00:00:02,-96
BLE,1677322650632971870,DF:DF:EE:00:00:03,-93
BLE,1677322650760473264,DF:DF:EE:00:00:01,-88
BLE,1677322650794445606,DF:DF:EE:00:00:02,-95
BLE,1677322651140547938,DF:DF:EE:00:00:04,-88
BLE,1677322651259877482,DF:DF:EE:00:00:02,-95
BLE,1677322651634288022,DF:DF:EE:00:00:03,-91
BLE,1677322651761155508,DF:DF:EE:00:00:01,-88
BLE,1677322651799067130,DF:DF:EE:00:00:02,-97
BLE,1677322652263685225,DF:DF:EE:00:00:02,-86
BLE,1677322652763251940,DF:DF:EE:00:00:01,-89
BLE,1677322652794741315,DF:DF:EE:00:00:02,-95
BLE,1677322653257982095,DF:DF:EE:00:00:02,-97
BLE,1677322653675245983,DF:DF:EE:00:00:04,-102
BLE,1677322653758607296,DF:DF:EE:00:00:01,-88
BLE,1677322653799691210,DF:DF:EE:00:00:02,-84
BLE,1677322654260187318,DF:DF:EE:00:00:02,-93
BLE,1677322654632851506,DF:DF:EE:00:00:03,-93
BLE,1677322654758576632,DF:DF:EE:00:00:01,-90
BLE,1677322654798282314,DF:DF:EE:00:00:02,-95
BLE,1677322655138287018,DF:DF:EE:00:00:04,-102
BLE,1677322655257969016,DF:DF:EE:00:00:02,-99
BLE,1677322655638200020,DF:DF:EE:00:00:03,-92
BLE,1677322655805186933,DF:DF:EE:00:00:02,-94
BLE,1677322656135080646,DF:DF:EE:00:00:04,-99
BLE,1677322656760403862,DF:DF:EE:00:00:01,-89
BLE,1677322657261128728,DF:DF:EE:00:00:02,-97
BLE,1677322657632792596,DF:DF:EE:00:00:03,-94
BLE,1677322657800384209,DF:DF:EE:00:00:02,-99
BLE,1677322658133340590,DF:DF:EE:00:00:04,-101
BLE,1677322658263033164,DF:DF:EE:00:00:02,-94
BLE,1677322658630275424,DF:DF:EE:00:00:03,-92
BLE,1677322658674062427,DF:DF:EE:00:00:04,-100
BLE,1677322658757099160,DF:DF:EE:00:00:01,-87
BLE,1677322658803771375,DF:DF:EE:00:00:02,-94
BLE,1677322659258280729,DF:DF:EE:00:00:02,-97
BLE,1677322659758079191,DF:DF:EE:00:00:01,-91
BLE,1677322659798497114,DF:DF:EE:00:00:02,-97
BLE,1677322660260825281,DF:DF:EE:00:00:02,-94
BLE,1677322660632547398,DF:DF:EE:00:00:03,-92
BLE,1677322660799807349,DF:DF:EE:00:00:02,-94
BLE,1677322661264853605,DF:DF:EE:00:00:02,-96
BLE,1677322661765930925,DF:DF:EE:00:00:01,-88
BLE,1677322662130281806,DF:DF:EE:00:00:04,-101
BLE,1677322662258170070,DF:DF:EE:00:00:02,-96
BLE,1677322662629627858,DF:DF:EE:00:00:03,-94
BLE,1677322662803469180,DF:DF:EE:00:00:02,-96
BLE,1677322663131771830,DF:DF:EE:00:00:04,-99
BLE,1677322663258364112,DF:DF:EE:00:00:02,-94
BLE,1677322663755931645,DF:DF:EE:00:00:01,-89
BLE,1677322664257673081,DF:DF:EE:00:00:02,-97
BLE,1677322664635862321,DF:DF:EE:00:00:03,-91
BLE,1677322664797241892,DF:DF:EE:00:00:02,-97
BLE,1677322665136693770,DF:DF:EE:00:00:04,-101
BLE,1677322665638539163,DF:DF:EE:00:00:03,-94
BLE,1677322665761972736,DF:DF:EE:00:00:01,-90
BLE,1677322665799693361,DF:DF:EE:00:00:02,-94
BLE,1677322666260480424,DF:DF:EE:00:00:02,-97
BLE,1677322666634754674,DF:DF:EE:00:00:03,-92
BLE,1677322666761003209,DF:DF:EE:00:00:01,-89
BLE,1677322666796938775,DF:DF:EE:00:00:02,-97
BLE,1677322667631939046,DF:DF:EE:00:00:03,-92
BLE,1677322667673003419,DF:DF:EE:00:00:04,-99
BLE,1677322667800677603,DF:DF:EE:00:00:02,-94
BLE,1677322668260491845,DF:DF:EE:00:00:02,-99
BLE,1677322668764738664,DF:DF:EE:00:00:01,-88
BLE,1677322668802092795,DF:DF:EE:00:00:02,-97
BLE,1677322669256970393,DF:DF:EE:00:00:02,-96
BLE,1677322669636095579,DF:DF:EE:00:00:03,-92
BLE,1677322669760828010,DF:DF:EE:00:00:01,-87
BLE,1677322669797297194,DF:DF:EE:00:00:02,-95
BLE,1677322670258570291,DF:DF:EE:00:00:02,-94
BLE,1677322670670865746,DF:DF:EE:00:00:04,-101
BLE,1677322670757319142,DF:DF:EE:00:00:01,-90
BLE,1677322670801280601,DF:DF:EE:00:00:02,-99
BLE,1677322671132008137,DF:DF:EE:00:00:04,-100
BLE,1677322671258263714,DF:DF:EE:00:00:02,-95
BLE,1677322671634323649,DF:DF:EE:00:00:03,-91
BLE,1677322671798714429,DF:DF:EE:00:00:02,-96
BLE,1677322672260438562,DF:DF:EE:00:00:02,-95
BLE,1677322672630922113,DF:DF:EE:00:00:03,-93
BLE,1677322672762657492,DF:DF:EE:00:00:01,-89
BLE,1677322672800484033,DF:DF:EE:00:00:02,-95
BLE,1677322673262085584,DF:DF:EE:00:00:02,-95
BLE,1677322673638161519,DF:DF:EE:00:00:03,-91
BLE,1677322673758476425,DF:DF:EE:00:00:01,-88
BLE,1677322673798002860,DF:DF:EE:00:00:02,-97
BLE,1677322674264344598,DF:DF:EE:00:00:02,-94
BLE,1677322674667889419,DF:DF:EE:00:00:04,-102
BLE,1677322674760990519,DF:DF:EE:00:00:01,-89
BLE,1677322674801830061,DF:DF:EE:00:00:02,-94
BLE,1677322675263991105,DF:DF:EE:00:00:02,-95
BLE,1677322675634048245,DF:DF:EE:00:00:03,-93
BLE,1677322675759475291,DF:DF:EE:00:00:01,-88
BLE,1677322675805245185,DF:DF:EE:00:00:02,-96
BLE,1677322676633616294,DF:DF:EE:00:00:03,-93
BLE,1677322676763722779,DF:DF:EE:00:00:01,-90
BLE,1677322677262273549,DF:DF:EE:00:00:02,-98
BLE,1677322677634341495,DF:DF:EE:00:00:03,-93
BLE,1677322677759037468,DF:DF:EE:00:00:01,-90
