BLE,1677130558049180911,DF:DF:EE:00:00:01,-83
BLE,1677130558493417702,DF:DF:EE:00:00:03,-96
BLE,1677130558551920945,DF:DF:EE:00:00:02,-94
BLE,1677130559047302116,DF:DF:EE:00:00:01,-88
BLE,1677130559092587697,DF:DF:EE:00:00:02,-94
BLE,1677130559496043724,DF:DF:EE:00:00:03,-98
BLE,1677130560089799956,DF:DF:EE:00:00:02,-95
BLE,1677130560495888949,DF:DF:EE:00:00:03,-94
BLE,1677130560548552101,DF:DF:EE:00:00:02,-101
BLE,1677130561048384548,DF:DF:EE:00:00:01,-89
BLE,1677130561084677412,DF:DF:EE:00:00:02,-97
BLE,1677130561494850227,DF:DF:EE:00:00:03,-94
BLE,1677130561547231174,DF:DF:EE:00:00:02,-97
BLE,1677130562047402200,DF:DF:EE:00:00:01,-71
BLE,1677130562496155809,DF:DF:EE:00:00:03,-97
BLE,1677130562542459126,DF:DF:EE:00:00:02,-96
BLE,1677130563041927078,DF:DF:EE:00:00:01,-87
BLE,1677130563084793939,DF:DF:EE:00:00:02,-96
BLE,1677130563550636035,DF:DF:EE:00:00:02,-97
BLE,1677130564045635211,DF:DF:EE:00:00:01,-95
BLE,1677130564545272619,DF:DF:EE:00:00:02,-93
BLE,1677130565083863481,DF:DF:EE:00:00:02,-95
BLE,1677130566047592215,DF:DF:EE:00:00:01,-92
BLE,1677130566491048016,DF:DF:EE:00:00:03,-100
BLE,1677130567086856680,DF:DF:EE:00:00:02,-93
BLE,1677130568046936669,DF:DF:EE:00:00:01,-90
BLE,1677130568091232054,DF:DF:EE:00:00:02,-86
BLE,1677130568551026644,DF:DF:EE:00:00:02,-93
BLE,1677130569048811535,DF:DF:EE:00:00:01,-86
BLE,1677130569496065912,DF:DF:EE:00:00:03,-97
BLE,1677130569548702481,DF:DF:EE:00:00:02,-100
BLE,1677130570053694778,DF:DF:EE:00:00:01,-91
BLE,1677130570551511626,DF:DF:EE:00:00:02,-93
BLE,1677130571047815952,DF:DF:EE:00:00:01,-88
BLE,1677130571087890433,DF:DF:EE:00:00:02,-97
BLE,1677130571544847768,DF:DF:EE:00:00:02,-93
BLE,1677130572045035711,DF:DF:EE:00:00:01,-92
BLE,1677130572088284068,DF:DF:EE:00:00:02,-98
BLE,1677130572495218217,DF:DF:EE:00:00:03,-99
BLE,1677130573087017307,DF:DF:EE:00:00:02,-98
BLE,1677130573543873143,DF:DF:EE:00:00:02,-92
BLE,1677130574047537958,DF:DF:EE:00:00:01,-94
BLE,1677130574492895276,DF:DF:EE:00:00:03,-96
BLE,1677130575049331449,DF:DF:EE:00:00:01,-89
BLE,1677130575092568306,DF:DF:EE:00:00:02,-94
BLE,1677130575497678229,DF:DF:EE:00:00:03,-96
BLE,1677130576499284890,DF:DF:EE:00:00:03,-98
BLE,1677130576537135275,DF:DF:EE:00:00:04,-102
BLE,1677130576552677907,DF:DF:EE:00:00:02,-95
BLE,1677130577051973569,DF:DF:EE:00:00:01,-91
BLE,1677130577089558166,DF:DF:EE:00:00:02,-100
BLE,1677130577491186051,DF:DF:EE:00:00:03,-97
BLE,1677130577550524491,DF:DF:EE:00:00:02,-92
BLE,1677130578051566172,DF:DF:EE:00:00:01,-81
BLE,1677130578493887989,DF:DF:EE:00:00:03,-86
BLE,1677130579052137096,DF:DF:EE:00:00:01,-88
BLE,1677130579492552312,DF:DF:EE:00:00:03,-85
BLE,1677130579548337257,DF:DF:EE:00:00:02,-83
BLE,1677130580051037458,DF:DF:EE:00:00:01,-76
BLE,1677130580498996118,DF:DF:EE:00:00:03,-97
BLE,1677130580548779057,DF:DF:EE:00:00:02,-89
BLE,1677130581053039530,DF:DF:EE:00:00:01,-91
BLE,1677130581087212338,DF:DF:EE:00:00:02,-91
BLE,1677130581546232313,DF:DF:EE:00:00:02,-100
BLE,1677130582544972136,DF:DF:EE:00:00:02,-94
BLE,1677130583085092936,DF:DF:EE:00:00:02,-94
BLE,1677130583499927984,DF:DF:EE:00:00:03,-98
BLE,1677130584496653166,DF:DF:EE:00:00:03,-100
BLE,1677130585499087274,DF:DF:EE:00:00:03,-86
BLE,1677130587044248315,DF:DF:EE:00:00:01,-88
BLE,1677130587088555658,DF:DF:EE:00:00:02,-95
BLE,1677130588053063799,DF:DF:EE:00:00:01,-91
BLE,1677130588500301760,DF:DF:EE:00:00:03,-91
BLE,1677130589048647954,DF:DF:EE:00:00:01,-75
BLE,1677130590052549918,DF:DF:EE:00:00:01,-79
BLE,1677130590082884942,DF:DF:EE:00:00:02,-83
BLE,1677130590496270717,DF:DF:EE:00:00:03,-86
BLE,1677130591496677976,DF:DF:EE:00:00:03,-98
BLE,1677130592043991683,DF:DF:EE:00:00:01,-84
BLE,1677130593498643688,DF:DF:EE:00:00:03,-98
BLE,1677130593550509225,DF:DF:EE:00:00:02,-92
BLE,1677130594043896381,DF:DF:EE:00:00:01,-83
BLE,1677130594086753118,DF:DF:EE:00:00:02,-91
BLE,1677130594494118261,DF:DF:EE:00:00:03,-96
BLE,1677130594544387402,DF:DF:EE:00:00:02,-101
BLE,1677130595047741970,DF:DF:EE:00:00:01,-89
BLE,1677130595500429736,DF:DF:EE:00:00:03,-96
BLE,1677130596047983065,DF:DF:EE:00:00:01,-83
BLE,1677130596543659858,DF:DF:EE:00:00:02,-98
BLE,1677130597049376312,DF:DF:EE:00:00:01,-91
BLE,1677130597547410532,DF:DF:EE:00:00:02,-99
BLE,1677130598049222912,DF:DF:EE:00:00:01,-86
BLE,1677130598543785344,DF:DF:EE:00:00:02,-95
BLE,1677130599042104185,DF:DF:EE:00:00:01,-73
BLE,1677130599083047947,DF:DF:EE:00:00:02,-79
BLE,1677130599550131276,DF:DF:EE:00:00:02,-89
BLE,1677130600049751434,DF:DF:EE:00:00:01,-76
BLE,1677130600545892804,DF:DF:EE:00:00:02,-82
BLE,1677130601493378082,DF:DF:EE:00:00:03,-85
BLE,1677130601544625710,DF:DF:EE:00:00:02,-89
BLE,1677130602049672923,DF:DF:EE:00:00:01,-91
BLE,1677130602084419848,DF:DF:EE:00:00:02,-89
BLE,1677130602491930032,DF:DF:EE:00:00:03,-99
BLE,1677130602546269912,DF:DF:EE:00:00:02,-93
BLE,1677130603049112361,DF:DF:EE:00:00:01,-92
BLE,1677130603090266787,DF:DF:EE:00:00:02,-93
BLE,1677130603497228811,DF:DF:EE:00:00:03,-97
BLE,1677130603544502782,DF:DF:EE:00:00:02,-99
BLE,1677130604089356147,DF:DF:EE:00:00:02,-97
BLE,1677130604550514553,DF:DF:EE:00:00:02,-94
BLE,1677130605044389702,DF:DF:EE:00:00:01,-87
BLE,1677130605550927854,DF:DF:EE:00:00:02,-99
BLE,1677130606052420279,DF:DF:EE:00:00:01,-88
BLE,1677130606089692088,DF:DF:EE:00:00:02,-96
BLE,1677130606547411789,DF:DF:EE:00:00:02,-97
BLE,1677130607047843895,DF:DF:EE:00:00:01,-84
BLE,1677130608051909065,DF:DF:EE:00:00:01,-91
BLE,1677130608490182100,DF:DF:EE:00:00:03,-96
BLE,1677130609046838270,DF:DF:EE:00:00:01,-90
BLE,1677130609088144486,DF:DF:EE:00:00:02,-96
BLE,1677130610050680193,DF:DF:EE:00:00:01,-93
BLE,1677130610492374018,DF:DF:EE:00:00:03,-97
BLE,1677130610550753804,DF:DF:EE:00:00:02,-98
BLE,1677130611045121030,DF:DF:EE:00:00:01,-89
BLE,1677130611084407521,DF:DF:EE:00:00:02,-99
BLE,1677130611491365921,DF:DF:EE:00:00:03,-99
BLE,1677130611543196500,DF:DF:EE:00:00:02,-97
BLE,1677130612050816513,DF:DF:EE:00:00:01,-93
BLE,1677130612084896655,DF:DF:EE:00:00:02,-97
BLE,1677130612494185524,DF:DF:EE:00:00:03,-95
BLE,1677130612545525484,DF:DF:EE:00:00:02,-100
BLE,1677130613043348666,DF:DF:EE:00:00:01,-84
BLE,1677130613543857770,DF:DF:EE:00:00:02,-98
BLE,1677130614046572180,DF:DF:EE:00:00:01,-84
BLE,1677130614089608040,DF:DF:EE:00:00:02,-94
BLE,1677130614551081317,DF:DF:EE:00:00:02,-98
BLE,1677130615046727859,DF:DF:EE:00:00:01,-91
BLE,1677130615494950808,DF:DF:EE:00:00:03,-94
BLE,1677130615545310448,DF:DF:EE:00:00:02,-98
BLE,1677130616044948855,DF:DF:EE:00:00:01,-86
BLE,1677130616081495966,DF:DF:EE:00:00:02,-87
BLE,1677130616541440846,DF:DF:EE:00:00:02,-93
BLE,1677130617044535417,DF:DF:EE:00:00:01,-89
BLE,1677130617085988422,DF:DF:EE:00:00:02,-81
BLE,1677130617492179456,DF:DF:EE:00:00:03,-84
BLE,1677130618049722281,DF:DF:EE:00:00:01,-75
BLE,1677130618087261629,DF:DF:EE:00:00:02,-96
BLE,1677130618491258483,DF:DF:EE:00:00:03,-99
BLE,1677130619051572897,DF:DF:EE:00:00:01,-91
BLE,1677130619545985247,DF:DF:EE:00:00:02,-97
BLE,1677130620045300159,DF:DF:EE:00:00:01,-88
BLE,1677130620091031609,DF:DF:EE:00:00:02,-95
BLE,1677130620491533967,DF:DF:EE:00:00:03,-94
BLE,1677130621046439743,DF:DF:EE:00:00:01,-86
BLE,1677130621087034592,DF:DF:EE:00:00:02,-92
BLE,1677130621547314759,DF:DF:EE:00:00:02,-98
BLE,1677130622052468138,DF:DF:EE:00:00:01,-89
BLE,1677130622080074822,DF:DF:EE:00:00:02,-91
BLE,1677130622498182910,DF:DF:EE:00:00:03,-100
BLE,1677130623049028655,DF:DF:EE:00:00:01,-86
BLE,1677130623082208476,DF:DF:EE:00:00:02,-94
BLE,1677130623496744610,DF:DF:EE:00:00:03,-95
BLE,1677130623542512309,DF:DF:EE:00:00:02,-93
BLE,1677130624049562329,DF:DF:EE:00:00:01,-87
BLE,1677130624085488573,DF:DF:EE:00:00:02,-92
BLE,1677130624086826014,DF:DF:EE:00:00:02,-96
BLE,1677130624487375787,DF:DF:EE:00:00:03,-93
BLE,1677130624548500080,DF:DF:EE:00:00:02,-95
BLE,1677130625085376172,DF:DF:EE:00:00:02,-94
BLE,1677130625491638247,DF:DF:EE:00:00:03,-98
BLE,1677130625532615633,DF:DF:EE:00:00:04,-99
BLE,1677130625544165442,DF:DF:EE:00:00:02,-93
BLE,1677130625993031049,DF:DF:EE:00:00:04,-98
BLE,1677130626047631592,DF:DF:EE:00:00:01,-89
BLE,1677130626490293779,DF:DF:EE:00:00:03,-93
BLE,1677130626543927793,DF:DF:EE:00:00:02,-97
BLE,1677130627044493356,DF:DF:EE:00:00:01,-73
BLE,1677130627549340154,DF:DF:EE:00:00:02,-92
BLE,1677130628041761364,DF:DF:EE:00:00:01,-85
BLE,1677130628496865681,DF:DF:EE:00:00:03,-87
BLE,1677130628552086967,DF:DF:EE:00:00:02,-85
BLE,1677130629050124353,DF:DF:EE:00:00:01,-89
BLE,1677130629091958854,DF:DF:EE:00:00:02,-84
BLE,1677130629488372556,DF:DF:EE:00:00:03,-96
BLE,1677130629549180811,DF:DF:EE:00:00:02,-92
BLE,1677130630042626049,DF:DF:EE:00:00:01,-85
BLE,1677130631049582431,DF:DF:EE:00:00:01,-88
BLE,1677130631087800562,DF:DF:EE:00:00:02,-97
BLE,1677130631498677327,DF:DF:EE:00:00:03,-96
BLE,1677130632083644130,DF:DF:EE:00:00:02,-97
BLE,1677130632530522304,DF:DF:EE:00:00:04,-101
BLE,1677130632543237681,DF:DF:EE:00:00:02,-90
BLE,1677130632990754722,DF:DF:EE:00:00:04,-101
BLE,1677130633043941075,DF:DF:EE:00:00:01,-87
BLE,1677130633083750352,DF:DF:EE:00:00:02,-92
BLE,1677130633487560000,DF:DF:EE:00:00:03,-94
BLE,1677130633544657553,DF:DF:EE:00:00:02,-99
BLE,1677130634044777163,DF:DF:EE:00:00:01,-92
BLE,1677130634496823061,DF:DF:EE:00:00:03,-92
BLE,1677130634546020883,DF:DF:EE:00:00:02,-81
BLE,1677130635041064892,DF:DF:EE:00:00:01,-85
BLE,1677130635086190016,DF:DF:EE:00:00:02,-92
BLE,1677130635490643448,DF:DF:EE:00:00:03,-93
BLE,1677130636046534794,DF:DF:EE:00:00:01,-91
BLE,1677130637051170665,DF:DF:EE:00:00:01,-91
BLE,1677130637491920835,DF:DF:EE:00:00:03,-95
BLE,1677130637543891163,DF:DF:EE:00:00:02,-98
BLE,1677130638081794825,DF:DF:EE:00:00:02,-100
BLE,1677130638498140978,DF:DF:EE:00:00:03,-98
BLE,1677130638545554114,DF:DF:EE:00:00:02,-97
BLE,1677130639049833629,DF:DF:EE:00:00:01,-77
BLE,1677130639087156312,DF:DF:EE:00:00:02,-91
BLE,1677130639496297141,DF:DF:EE:00:00:03,-92
BLE,1677130639548623922,DF:DF:EE:00:00:02,-95
BLE,1677130639990650951,DF:DF:EE:00:00:04,-99
BLE,1677130640048116207,DF:DF:EE:00:00:01,-90
BLE,1677130640087803193,DF:DF:EE:00:00:02,-95
BLE,1677130640497643639,DF:DF:EE:00:00:03,-98
BLE,1677130641049975864,DF:DF:EE:00:00:01,-84
BLE,1677130642050798993,DF:DF:EE:00:00:01,-90
BLE,1677130642089233829,DF:DF:EE:00:00:02,-96
BLE,1677130642492280571,DF:DF:EE:00:00:03,-94
BLE,1677130642532035848,DF:DF:EE:00:00:04,-92
BLE,1677130643048834575,DF:DF:EE:00:00:01,-85
BLE,1677130643085726181,DF:DF:EE:00:00:02,-97
BLE,1677130643491176599,DF:DF:EE:00:00:03,-96
BLE,1677130643551405487,DF:DF:EE:00:00:02,-100
BLE,1677130644041439435,DF:DF:EE:00:00:01,-85
BLE,1677130644082495321,DF:DF:EE:00:00:02,-92
BLE,1677130644496972497,DF:DF:EE:00:00:03,-95
BLE,1677130644543654727,DF:DF:EE:00:00:02,-98
BLE,1677130645081013563,DF:DF:EE:00:00:02,-98
BLE,1677130645487578217,DF:DF:EE:00:00:03,-93
BLE,1677130646047258431,DF:DF:EE:00:00:01,-90
BLE,1677130646490789065,DF:DF:EE:00:00:03,-93
BLE,1677130647047883104,DF:DF:EE:00:00:01,-91
BLE,1677130647084755877,DF:DF:EE:00:00:02,-98
BLE,1677130647496267009,DF:DF:EE:00:00:03,-101
BLE,1677130647544236680,DF:DF:EE:00:00:02,-98
BLE,1677130648045919186,DF:DF:EE:00:00:01,-85
BLE,1677130648082606919,DF:DF:EE:00:00:02,-96
BLE,1677130648492533280,DF:DF:EE:00:00:03,-97
BLE,1677130648547126657,DF:DF:EE:00:00:02,-96
BLE,1677130649043790311,DF:DF:EE:00:00:01,-89
BLE,1677130649080064550,DF:DF:EE:00:00:02,-91
BLE,1677130650045878049,DF:DF:EE:00:00:01,-85
BLE,1677130650084299218,DF:DF:EE:00:00:02,-101
BLE,1677130650550322270,DF:DF:EE:00:00:02,-96
BLE,1677130651042345526,DF:DF:EE:00:00:01,-88
BLE,1677130651082858710,DF:DF:EE:00:00:02,-93
BLE,1677130651542656550,DF:DF:EE:00:00:02,-95
BLE,1677130652048358671,DF:DF:EE:00:00:01,-84
BLE,1677130652085197736,DF:DF:EE:00:00:02,-100
BLE,1677130652550551254,DF:DF:EE:00:00:02,-96
BLE,1677130652995147500,DF:DF:EE:00:00:04,-102
BLE,1677130653045053687,DF:DF:EE:00:00:01,-89
BLE,1677130653082607951,DF:DF:EE:00:00:02,-81
BLE,1677130653487447627,DF:DF:EE:00:00:03,-84
BLE,1677130653551856710,DF:DF:EE:00:00:02,-97
BLE,1677130654049968680,DF:DF:EE:00:00:01,-85
BLE,1677130654081330232,DF:DF:EE:00:00:02,-98
BLE,1677130654487447559,DF:DF:EE:00:00:03,-96
BLE,1677130655040570899,DF:DF:EE:00:00:01,-84
BLE,1677130655490542908,DF:DF:EE:00:00:03,-94
BLE,1677130655542999396,DF:DF:EE:00:00:02,-96
BLE,1677130656044789026,DF:DF:EE:00:00:01,-90
BLE,1677130656086370613,DF:DF:EE:00:00:02,-96
BLE,1677130657042189574,DF:DF:EE:00:00:01,-84
BLE,1677130657088998093,DF:DF:EE:00:00:02,-91
BLE,1677130657548484562,DF:DF:EE:00:00:02,-98
BLE,1677130658050389316,DF:DF:EE:00:00:01,-92
BLE,1677130658089747557,DF:DF:EE:00:00:02,-84
BLE,1677130658490103333,DF:DF:EE:00:00:03,-95
BLE,1677130658528436837,DF:DF:EE:00:00:04,-89
BLE,1677130658547975375,DF:DF:EE:00:00:02,-86
BLE,1677130659044738820,DF:DF:EE:00:00:01,-84
BLE,1677130659084025062,DF:DF:EE:00:00:02,-85
BLE,1677130659492280903,DF:DF:EE:00:00:03,-97
BLE,1677130659528602724,DF:DF:EE:00:00:04,-89
BLE,1677130659551035684,DF:DF:EE:00:00:02,-99
BLE,1677130660048365455,DF:DF:EE:00:00:01,-92
BLE,1677130660081568233,DF:DF:EE:00:00:02,-93
BLE,1677130660488755879,DF:DF:EE:00:00:03,-94
BLE,1677130660534821950,DF:DF:EE:00:00:04,-100
BLE,1677130661083230351,DF:DF:EE:00:00:02,-99
BLE,1677130661489984503,DF:DF:EE:00:00:03,-99
BLE,1677130661550281889,DF:DF:EE:00:00:02,-96
BLE,1677130662045625936,DF:DF:EE:00:00:01,-89
BLE,1677130662090161943,DF:DF:EE:00:00:02,-95
BLE,1677130662490251639,DF:DF:EE:00:00:03,-93
BLE,1677130662549010170,DF:DF:EE:00:00:02,-98
BLE,1677130663047817297,DF:DF:EE:00:00:01,-79
BLE,1677130663493160116,DF:DF:EE:00:00:03,-99
BLE,1677130664050121907,DF:DF:EE:00:00:01,-90
BLE,1677130664084930790,DF:DF:EE:00:00:02,-83
BLE,1677130664990423736,DF:DF:EE:00:00:04,-104
BLE,1677130665046164640,DF:DF:EE:00:00:01,-93
BLE,1677130665492352156,DF:DF:EE:00:00:03,-97
BLE,1677130665530358872,DF:DF:EE:00:00:04,-102
BLE,1677130665550398655,DF:DF:EE:00:00:02,-94
BLE,1677130666043609062,DF:DF:EE:00:00:01,-84
BLE,1677130666081681570,DF:DF:EE:00:00:02,-98
BLE,1677130666488732134,DF:DF:EE:00:00:03,-98
BLE,1677130666547987909,DF:DF:EE:00:00:02,-97
BLE,1677130667041630686,DF:DF:EE:00:00:01,-90
BLE,1677130667086421815,DF:DF:EE:00:00:02,-97
BLE,1677130667490481960,DF:DF:EE:00:00:03,-95
BLE,1677130667546751439,DF:DF:EE:00:00:02,-98
BLE,1677130668048360572,DF:DF:EE:00:00:01,-85
BLE,1677130668083840154,DF:DF:EE:00:00:02,-98
BLE,1677130668492380325,DF:DF:EE:00:00:03,-102
BLE,1677130668548648763,DF:DF:EE:00:00:02,-97
BLE,1677130669040712519,DF:DF:EE:00:00:01,-84
BLE,1677130669490121618,DF:DF:EE:00:00:03,-93
BLE,1677130669545487943,DF:DF:EE:00:00:02,-100
BLE,1677130670043630787,DF:DF:EE:00:00:01,-90
BLE,1677130670083695352,DF:DF:EE:00:00:02,-85
BLE,1677130670085122000,DF:DF:EE:00:00:02,-85
BLE,1677130670545292127,DF:DF:EE:00:00:02,-91
BLE,1677130671043082351,DF:DF:EE:00:00:01,-84
BLE,1677130671085198764,DF:DF:EE:00:00:02,-81
BLE,1677130671496578772,DF:DF:EE:00:00:03,-84
BLE,1677130671542905089,DF:DF:EE:00:00:02,-84
BLE,1677130672046441030,DF:DF:EE:00:00:01,-77
BLE,1677130672089323142,DF:DF:EE:00:00:02,-85
BLE,1677130672489705418,DF:DF:EE:00:00:03,-84
BLE,1677130672542968520,DF:DF:EE:00:00:02,-96
BLE,1677130673041242404,DF:DF:EE:00:00:01,-84
BLE,1677130673546834276,DF:DF:EE:00:00:02,-87
BLE,1677130674047908499,DF:DF:EE:00:00:01,-78
BLE,1677130674548193398,DF:DF:EE:00:00:02,-92
BLE,1677130675046897860,DF:DF:EE:00:00:01,-84
BLE,1677130675087426877,DF:DF:EE:00:00:02,-91
BLE,1677130675489265759,DF:DF:EE:00:00:03,-96
BLE,1677130675550097680,DF:DF:EE:00:00:02,-98
BLE,1677130676041953813,DF:DF:EE:00:00:01,-90
BLE,1677130676087367726,DF:DF:EE:00:00:02,-98
BLE,1677130676494259751,DF:DF:EE:00:00:03,-95
BLE,1677130677045046455,DF:DF:EE:00:00:01,-84
BLE,1677130677085517431,DF:DF:EE:00:00:02,-97
BLE,1677130677542935468,DF:DF:EE:00:00:02,-91
BLE,1677130678047816350,DF:DF:EE:00:00:01,-89
BLE,1677130678090021470,DF:DF:EE:00:00:02,-99
BLE,1677130678489522133,DF:DF:EE:00:00:03,-94
BLE,1677130678545231662,DF:DF:EE:00:00:02,-96
BLE,1677130679088885666,DF:DF:EE:00:00:02,-98
BLE,1677130679493264766,DF:DF:EE:00:00:03,-100
BLE,1677130679550603565,DF:DF:EE:00:00:02,-96
BLE,1677130680041356796,DF:DF:EE:00:00:01,-84
BLE,1677130680086652627,DF:DF:EE:00:00:02,-92
BLE,1677130680550589122,DF:DF:EE:00:00:02,-100
BLE,1677130681044560519,DF:DF:EE:00:00:01,-92
BLE,1677130681089205358,DF:DF:EE:00:00:02,-88
BLE,1677130681487507286,DF:DF:EE:00:00:03,-95
BLE,1677130682049240557,DF:DF:EE:00:00:01,-81
BLE,1677130682086663781,DF:DF:EE:00:00:02,-81
BLE,1677130682546269707,DF:DF:EE:00:00:02,-87
BLE,1677130683042622865,DF:DF:EE:00:00:01,-92
BLE,1677130683091061238,DF:DF:EE:00:00:02,-98
BLE,1677130684084841459,DF:DF:EE:00:00:02,-87
BLE,1677130684988361014,DF:DF:EE:00:00:04,-90
BLE,1677130685049237017,DF:DF:EE:00:00:01,-80
BLE,1677130685086275330,DF:DF:EE:00:00:02,-87
BLE,1677130685492110618,DF:DF:EE:00:00:03,-86
BLE,1677130685541391772,DF:DF:EE:00:00:02,-99
BLE,1677130686048340419,DF:DF:EE:00:00:01,-78
BLE,1677130686087655076,DF:DF:EE:00:00:02,-97
BLE,1677130686490597778,DF:DF:EE:00:00:03,-102
BLE,1677130686548951356,DF:DF:EE:00:00:02,-98
BLE,1677130687044712564,DF:DF:EE:00:00:01,-90
BLE,1677130687089829480,DF:DF:EE:00:00:02,-100
BLE,1677130687488338530,DF:DF:EE:00:00:03,-94
BLE,1677130687549536113,DF:DF:EE:00:00:02,-100
BLE,1677130688048047243,DF:DF:EE:00:00:01,-87
BLE,1677130688087124654,DF:DF:EE:00:00:02,-90
BLE,1677130688545716385,DF:DF:EE:00:00:02,-93
BLE,1677130689049270034,DF:DF:EE:00:00:01,-83
BLE,1677130690085695369,DF:DF:EE:00:00:02,-98
BLE,1677130691040703216,DF:DF:EE:00:00:01,-85
BLE,1677130691551008860,DF:DF:EE:00:00:02,-97
BLE,1677130692045915704,DF:DF:EE:00:00:01,-90
BLE,1677130692079465854,DF:DF:EE:00:00:02,-93
BLE,1677130692485259518,DF:DF:EE:00:00:03,-94
BLE,1677130693082077918,DF:DF:EE:00:00:02,-101
BLE,1677130693487119592,DF:DF:EE:00:00:03,-88
BLE,1677130693539981116,DF:DF:EE:00:00:02,-92
BLE,1677130694088535224,DF:DF:EE:00:00:02,-96
BLE,1677130694493706438,DF:DF:EE:00:00:03,-96
BLE,1677130694544088827,DF:DF:EE:00:00:02,-98
BLE,1677130695085690609,DF:DF:EE:00:00:02,-98
BLE,1677130695489147386,DF:DF:EE:00:00:03,-100
BLE,1677130695544463420,DF:DF:EE:00:00:02,-94
BLE,1677130696046524588,DF:DF:EE:00:00:01,-90
BLE,1677130696089481116,DF:DF:EE:00:00:02,-97
BLE,1677130696485318825,DF:DF:EE:00:00:03,-93
BLE,1677130696546600116,DF:DF:EE:00:00:02,-100
BLE,1677130697045733572,DF:DF:EE:00:00:01,-95
BLE,1677130697083581665,DF:DF:EE:00:00:02,-98
BLE,1677130697485878458,DF:DF:EE:00:00:03,-94
BLE,1677130699045610727,DF:DF:EE:00:00:01,-82
BLE,1677130699082249712,DF:DF:EE:00:00:02,-99
BLE,1677130699489691646,DF:DF:EE:00:00:03,-83
BLE,1677130700041147008,DF:DF:EE:00:00:01,-74
BLE,1677130701047846103,DF:DF:EE:00:00:01,-92
BLE,1677130701083292519,DF:DF:EE:00:00:02,-99
BLE,1677130701489495928,DF:DF:EE:00:00:03,-95
BLE,1677130701544735213,DF:DF:EE:00:00:02,-102
BLE,1677130702045998391,DF:DF:EE:00:00:01,-85
BLE,1677130702088010056,DF:DF:EE:00:00:02,-90
BLE,1677130702549758496,DF:DF:EE:00:00:02,-98
BLE,1677130703051391128,DF:DF:EE:00:00:01,-95
BLE,1677130703484675270,DF:DF:EE:00:00:03,-94
BLE,1677130704042430008,DF:DF:EE:00:00:01,-96
BLE,1677130704490865412,DF:DF:EE:00:00:03,-99
BLE,1677130704548478375,DF:DF:EE:00:00:02,-96
BLE,1677130705041764407,DF:DF:EE:00:00:01,-84
BLE,1677130705086712075,DF:DF:EE:00:00:02,-91
BLE,1677130705491051133,DF:DF:EE:00:00:03,-94
BLE,1677130705543654577,DF:DF:EE:00:00:02,-99
BLE,1677130706044617218,DF:DF:EE:00:00:01,-95
BLE,1677130706547483209,DF:DF:EE:00:00:02,-91
BLE,1677130707048492516,DF:DF:EE:00:00:01,-92
BLE,1677130707548763540,DF:DF:EE:00:00:02,-99
BLE,1677130708089305544,DF:DF:EE:00:00:02,-96
BLE,1677130709043963437,DF:DF:EE:00:00:01,-86
BLE,1677130709081149414,DF:DF:EE:00:00:02,-101
BLE,1677130709548718653,DF:DF:EE:00:00:02,-99
BLE,1677130710040986865,DF:DF:EE:00:00:01,-93
BLE,1677130711047388172,DF:DF:EE:00:00:01,-75
BLE,1677130711082388469,DF:DF:EE:00:00:02,-87
BLE,1677130711541002949,DF:DF:EE:00:00:02,-92
BLE,1677130712049675823,DF:DF:EE:00:00:01,-79
BLE,1677130712079783642,DF:DF:EE:00:00:02,-90
BLE,1677130712484002993,DF:DF:EE:00:00:03,-82
BLE,1677130712544609000,DF:DF:EE:00:00:02,-86
BLE,1677130713086200115,DF:DF:EE:00:00:02,-99
BLE,1677130713548427091,DF:DF:EE:00:00:02,-97
BLE,1677130714051805075,DF:DF:EE:00:00:01,-92
BLE,1677130714090106496,DF:DF:EE:00:00:02,-96
BLE,1677130714488496798,DF:DF:EE:00:00:03,-93
BLE,1677130714549675756,DF:DF:EE:00:00:02,-98
BLE,1677130715083780092,DF:DF:EE:00:00:02,-96
BLE,1677130715548702658,DF:DF:EE:00:00:02,-80
BLE,1677130716049978253,DF:DF:EE:00:00:01,-92
BLE,1677130716491147918,DF:DF:EE:00:00:03,-95
BLE,1677130717040791095,DF:DF:EE:00:00:01,-89
BLE,1677130717083757664,DF:DF:EE:00:00:02,-96
BLE,1677130717547497495,DF:DF:EE:00:00:02,-92
BLE,1677130718043424659,DF:DF:EE:00:00:01,-84
BLE,1677130718081979576,DF:DF:EE:00:00:02,-101
BLE,1677130719042230439,DF:DF:EE:00:00:01,-90
BLE,1677130719083867608,DF:DF:EE:00:00:02,-97
BLE,1677130719492467944,DF:DF:EE:00:00:03,-98
BLE,1677130719544990640,DF:DF:EE:00:00:02,-97
BLE,1677130720046037612,DF:DF:EE:00:00:01,-75
BLE,1677130720485980376,DF:DF:EE:00:00:03,-88
BLE,1677130720544458203,DF:DF:EE:00:00:02,-93
BLE,1677130721088107791,DF:DF:EE:00:00:02,-99
BLE,1677130721489542220,DF:DF:EE:00:00:03,-83
BLE,1677130722043166096,DF:DF:EE:00:00:01,-93
BLE,1677130722493210270,DF:DF:EE:00:00:03,-98
BLE,1677130723084002540,DF:DF:EE:00:00:02,-92
BLE,1677130723493567530,DF:DF:EE:00:00:03,-96
BLE,1677130724083403604,DF:DF:EE:00:00:02,-98
BLE,1677130724488261280,DF:DF:EE:00:00:03,-97
BLE,1677130724546446860,DF:DF:EE:00:00:02,-92
