BLE,1676302843895322448,DF:DF:EE:00:00:03,-95
BLE,1676302844062219181,DF:DF:EE:00:00:02,-102
BLE,1676302844603109114,DF:DF:EE:00:00:02,-99
BLE,1676302844780937404,DF:DF:EE:00:00:05,-101
BLE,1676302845564439022,DF:DF:EE:00:00:01,-94
BLE,1676302845597247943,DF:DF:EE:00:00:02,-99
BLE,1676302845891263125,DF:DF:EE:00:00:03,-100
BLE,1676302846604628714,DF:DF:EE:00:00:02,-100
BLE,1676302846892545230,DF:DF:EE:00:00:03,-96
BLE,1676302847063839902,DF:DF:EE:00:00:02,-98
BLE,1676302847562925455,DF:DF:EE:00:00:01,-94
BLE,1676302847600086858,DF:DF:EE:00:00:02,-98
BLE,1676302847805936218,DF:DF:EE:00:00:05,-97
BLE,1676302847889705517,DF:DF:EE:00:00:03,-98
BLE,1676302848819598818,DF:DF:EE:00:00:05,-96
BLE,1676302848889809764,DF:DF:EE:00:00:03,-97
BLE,1676302849063226281,DF:DF:EE:00:00:02,-88
BLE,1676302849557849563,DF:DF:EE:00:00:01,-91
BLE,1676302849887959870,DF:DF:EE:00:00:03,-96
BLE,1676302850602587483,DF:DF:EE:00:00:02,-101
BLE,1676302850895506764,DF:DF:EE:00:00:03,-96
BLE,1676302851062905365,DF:DF:EE:00:00:02,-98
BLE,1676302851857111918,DF:DF:EE:00:00:05,-97
BLE,1676302852060209066,DF:DF:EE:00:00:02,-100
BLE,1676302852565790738,DF:DF:EE:00:00:01,-92
BLE,1676302852865963502,DF:DF:EE:00:00:05,-97
BLE,1676302852889313804,DF:DF:EE:00:00:03,-100
BLE,1676302853559502823,DF:DF:EE:00:00:01,-92
BLE,1676302853604388743,DF:DF:EE:00:00:02,-98
BLE,1676302853894366190,DF:DF:EE:00:00:03,-95
BLE,1676302854556196408,DF:DF:EE:00:00:01,-91
BLE,1676302854892672794,DF:DF:EE:00:00:03,-95
BLE,1676302855560868175,DF:DF:EE:00:00:01,-94
BLE,1676302855599531515,DF:DF:EE:00:00:02,-100
BLE,1676302855887334324,DF:DF:EE:00:00:03,-94
BLE,1676302856565611857,DF:DF:EE:00:00:01,-93
BLE,1676302856597754329,DF:DF:EE:00:00:02,-103
BLE,1676302856915929093,DF:DF:EE:00:00:05,-98
BLE,1676302857563574966,DF:DF:EE:00:00:01,-94
BLE,1676302857599779965,DF:DF:EE:00:00:02,-102
BLE,1676302858560530506,DF:DF:EE:00:00:01,-92
BLE,1676302859560048677,DF:DF:EE:00:00:01,-93
BLE,1676302859889376371,DF:DF:EE:00:00:03,-100
BLE,1676302860064878693,DF:DF:EE:00:00:02,-99
BLE,1676302860560274089,DF:DF:EE:00:00:01,-91
BLE,1676302860603033622,DF:DF:EE:00:00:02,-97
BLE,1676302860895346911,DF:DF:EE:00:00:03,-95
BLE,1676302861058617194,DF:DF:EE:00:00:02,-98
BLE,1676302861558674567,DF:DF:EE:00:00:01,-93
BLE,1676302861891897082,DF:DF:EE:00:00:03,-102
BLE,1676302861977256942,DF:DF:EE:00:00:05,-95
BLE,1676302863058897685,DF:DF:EE:00:00:02,-98
BLE,1676302863568079807,DF:DF:EE:00:00:01,-94
BLE,1676302863597344236,DF:DF:EE:00:00:02,-102
BLE,1676302864885062336,DF:DF:EE:00:00:03,-100
BLE,1676302865060017499,DF:DF:EE:00:00:02,-99
BLE,1676302865562374882,DF:DF:EE:00:00:01,-94
BLE,1676302865892362108,DF:DF:EE:00:00:03,-97
BLE,1676302866067341895,DF:DF:EE:00:00:02,-98
BLE,1676302866600132941,DF:DF:EE:00:00:02,-101
BLE,1676302866891374244,DF:DF:EE:00:00:03,-95
BLE,1676302867059688207,DF:DF:EE:00:00:02,-99
BLE,1676302867564400891,DF:DF:EE:00:00:01,-94
BLE,1676302867888397367,DF:DF:EE:00:00:03,-96
BLE,1676302868562125879,DF:DF:EE:00:00:01,-92
BLE,1676302869064330347,DF:DF:EE:00:00:02,-98
BLE,1676302869599737606,DF:DF:EE:00:00:02,-96
BLE,1676302869892241976,DF:DF:EE:00:00:03,-97
BLE,1676302870558600465,DF:DF:EE:00:00:01,-94
BLE,1676302870893223085,DF:DF:EE:00:00:03,-98
BLE,1676302871068326704,DF:DF:EE:00:00:05,-98
BLE,1676302871562407493,DF:DF:EE:00:00:01,-92
BLE,1676302871604482036,DF:DF:EE:00:00:02,-100
BLE,1676302871889194389,DF:DF:EE:00:00:03,-96
BLE,1676302872083318161,DF:DF:EE:00:00:05,-97
BLE,1676302872560488851,DF:DF:EE:00:00:01,-94
BLE,1676302872602619060,DF:DF:EE:00:00:02,-99
BLE,1676302872892127388,DF:DF:EE:00:00:03,-98
BLE,1676302873092196286,DF:DF:EE:00:00:05,-97
BLE,1676302873558857455,DF:DF:EE:00:00:01,-91
BLE,1676302873605812555,DF:DF:EE:00:00:02,-101
BLE,1676302873894754141,DF:DF:EE:00:00:03,-98
BLE,1676302874107105661,DF:DF:EE:00:00:05,-99
BLE,1676302874565254947,DF:DF:EE:00:00:01,-95
BLE,1676302874603760415,DF:DF:EE:00:00:02,-96
BLE,1676302874893744236,DF:DF:EE:00:00:03,-99
BLE,1676302875563682509,DF:DF:EE:00:00:01,-93
BLE,1676302876557169597,DF:DF:EE:00:00:01,-91
BLE,1676302876892139254,DF:DF:EE:00:00:03,-97
BLE,1676302877057260636,DF:DF:EE:00:00:02,-99
BLE,1676302877558743656,DF:DF:EE:00:00:01,-94
BLE,1676302877597358080,DF:DF:EE:00:00:02,-100
BLE,1676302877893944685,DF:DF:EE:00:00:03,-98
BLE,1676302878062415479,DF:DF:EE:00:00:02,-99
BLE,1676302878562245564,DF:DF:EE:00:00:01,-93
BLE,1676302878891468009,DF:DF:EE:00:00:03,-95
BLE,1676302879566788499,DF:DF:EE:00:00:01,-91
BLE,1676302879595103649,DF:DF:EE:00:00:02,-99
BLE,1676302880063941412,DF:DF:EE:00:00:02,-98
BLE,1676302880176969681,DF:DF:EE:00:00:05,-103
BLE,1676302880558983104,DF:DF:EE:00:00:01,-93
BLE,1676302880886727903,DF:DF:EE:00:00:03,-96
BLE,1676302881564441277,DF:DF:EE:00:00:01,-94
BLE,1676302881597636442,DF:DF:EE:00:00:02,-97
BLE,1676302881891311921,DF:DF:EE:00:00:03,-97
BLE,1676302882205633197,DF:DF:EE:00:00:05,-96
BLE,1676302882888734205,DF:DF:EE:00:00:03,-95
BLE,1676302883061099736,DF:DF:EE:00:00:02,-92
BLE,1676302883219433004,DF:DF:EE:00:00:05,-98
BLE,1676302883564793517,DF:DF:EE:00:00:01,-94
BLE,1676302883599810366,DF:DF:EE:00:00:02,-99
BLE,1676302883892195779,DF:DF:EE:00:00:03,-99
BLE,1676302884601016972,DF:DF:EE:00:00:02,-102
BLE,1676302885560755486,DF:DF:EE:00:00:01,-82
BLE,1676302885598008804,DF:DF:EE:00:00:02,-87
BLE,1676302885884808627,DF:DF:EE:00:00:03,-84
BLE,1676302886563193366,DF:DF:EE:00:00:01,-81
BLE,1676302886596595738,DF:DF:EE:00:00:02,-89
BLE,1676302886888803820,DF:DF:EE:00:00:03,-87
BLE,1676302887263166099,DF:DF:EE:00:00:05,-102
BLE,1676302887560449402,DF:DF:EE:00:00:01,-80
BLE,1676302887884851539,DF:DF:EE:00:00:03,-95
BLE,1676302888566307277,DF:DF:EE:00:00:01,-93
BLE,1676302888595119212,DF:DF:EE:00:00:02,-100
BLE,1676302889290708047,DF:DF:EE:00:00:05,-100
BLE,1676302889891002491,DF:DF:EE:00:00:03,-96
BLE,1676302890564337050,DF:DF:EE:00:00:01,-94
BLE,1676302891315689072,DF:DF:EE:00:00:05,-101
BLE,1676302891558874374,DF:DF:EE:00:00:01,-78
BLE,1676302891603064096,DF:DF:EE:00:00:02,-97
BLE,1676302892559622903,DF:DF:EE:00:00:01,-94
BLE,1676302893560683636,DF:DF:EE:00:00:01,-90
BLE,1676302893890587155,DF:DF:EE:00:00:03,-96
BLE,1676302894353123880,DF:DF:EE:00:00:05,-98
BLE,1676302894892580375,DF:DF:EE:00:00:03,-94
BLE,1676302895056148070,DF:DF:EE:00:00:02,-105
BLE,1676302895358146017,DF:DF:EE:00:00:05,-101
BLE,1676302895563828171,DF:DF:EE:00:00:01,-93
BLE,1676302895598196238,DF:DF:EE:00:00:02,-99
BLE,1676302895885541887,DF:DF:EE:00:00:03,-99
BLE,1676302896890260611,DF:DF:EE:00:00:03,-85
BLE,1676302897560843958,DF:DF:EE:00:00:01,-99
BLE,1676302898560597251,DF:DF:EE:00:00:01,-91
BLE,1676302898600087538,DF:DF:EE:00:00:02,-98
BLE,1676302899562545597,DF:DF:EE:00:00:01,-95
BLE,1676302899598028564,DF:DF:EE:00:00:02,-99
BLE,1676302899890590975,DF:DF:EE:00:00:03,-97
BLE,1676302900558134864,DF:DF:EE:00:00:01,-93
BLE,1676302900884180978,DF:DF:EE:00:00:03,-87
BLE,1676302901891003673,DF:DF:EE:00:00:03,-98
BLE,1676302902438080271,DF:DF:EE:00:00:05,-96
BLE,1676302902884708008,DF:DF:EE:00:00:03,-97
BLE,1676302903058461688,DF:DF:EE:00:00:02,-97
BLE,1676302903448073547,DF:DF:EE:00:00:05,-99
BLE,1676302903560999526,DF:DF:EE:00:00:01,-90
BLE,1676302904560671112,DF:DF:EE:00:00:01,-91
BLE,1676302904598545630,DF:DF:EE:00:00:02,-98
BLE,1676302905060626528,DF:DF:EE:00:00:02,-98
BLE,1676302905474374054,DF:DF:EE:00:00:05,-98
BLE,1676302905563611319,DF:DF:EE:00:00:01,-93
BLE,1676302905886775556,DF:DF:EE:00:00:03,-99
BLE,1676302906058159685,DF:DF:EE:00:00:02,-99
BLE,1676302906558400681,DF:DF:EE:00:00:01,-92
BLE,1676302907063971436,DF:DF:EE:00:00:02,-99
BLE,1676302907558939796,DF:DF:EE:00:00:01,-94
BLE,1676302907894473821,DF:DF:EE:00:00:03,-95
BLE,1676302908564404552,DF:DF:EE:00:00:01,-92
BLE,1676302909559019041,DF:DF:EE:00:00:01,-93
BLE,1676302910538200243,DF:DF:EE:00:00:05,-101
BLE,1676302910560491310,DF:DF:EE:00:00:01,-91
BLE,1676302910886813087,DF:DF:EE:00:00:03,-96
BLE,1676302911547015952,DF:DF:EE:00:00:05,-99
BLE,1676302911565149368,DF:DF:EE:00:00:01,-93
BLE,1676302911596537392,DF:DF:EE:00:00:02,-100
BLE,1676302912058017757,DF:DF:EE:00:00:02,-98
BLE,1676302912604449822,DF:DF:EE:00:00:02,-97
BLE,1676302912893107454,DF:DF:EE:00:00:03,-96
BLE,1676302913556894936,DF:DF:EE:00:00:01,-91
BLE,1676302913597296919,DF:DF:EE:00:00:02,-99
BLE,1676302913890210950,DF:DF:EE:00:00:03,-100
BLE,1676302914060735799,DF:DF:EE:00:00:02,-102
BLE,1676302914557817421,DF:DF:EE:00:00:01,-92
BLE,1676302914884698774,DF:DF:EE:00:00:03,-97
BLE,1676302915063347802,DF:DF:EE:00:00:02,-101
BLE,1676302915558980987,DF:DF:EE:00:00:01,-91
BLE,1676302915595841143,DF:DF:EE:00:00:05,-99
BLE,1676302915892023420,DF:DF:EE:00:00:03,-101
BLE,1676302916059076484,DF:DF:EE:00:00:02,-98
BLE,1676302916605673922,DF:DF:EE:00:00:05,-98
BLE,1676302916888151263,DF:DF:EE:00:00:03,-97
BLE,1676302917060236757,DF:DF:EE:00:00:02,-88
BLE,1676302917597780529,DF:DF:EE:00:00:02,-98
BLE,1676302918558898439,DF:DF:EE:00:00:01,-92
BLE,1676302918892092371,DF:DF:EE:00:00:03,-96
BLE,1676302919057348210,DF:DF:EE:00:00:02,-99
BLE,1676302919560258043,DF:DF:EE:00:00:01,-92
BLE,1676302919597050118,DF:DF:EE:00:00:02,-101
BLE,1676302919641864081,DF:DF:EE:00:00:05,-97
BLE,1676302919885813497,DF:DF:EE:00:00:03,-96
BLE,1676302920566339124,DF:DF:EE:00:00:01,-92
BLE,1676302920885494083,DF:DF:EE:00:00:03,-100
BLE,1676302921061115487,DF:DF:EE:00:00:02,-102
BLE,1676302921557871030,DF:DF:EE:00:00:01,-92
BLE,1676302921603390567,DF:DF:EE:00:00:02,-98
BLE,1676302921891236251,DF:DF:EE:00:00:03,-96
BLE,1676302922065951792,DF:DF:EE:00:00:02,-102
BLE,1676302922556590463,DF:DF:EE:00:00:01,-92
BLE,1676302922675723773,DF:DF:EE:00:00:05,-98
BLE,1676302923561202522,DF:DF:EE:00:00:01,-91
BLE,1676302923681975684,DF:DF:EE:00:00:05,-103
BLE,1676302924559165423,DF:DF:EE:00:00:01,-93
BLE,1676302924595348130,DF:DF:EE:00:00:02,-97
BLE,1676302925885506655,DF:DF:EE:00:00:03,-96
BLE,1676302926598206795,DF:DF:EE:00:00:02,-97
BLE,1676302926714451520,DF:DF:EE:00:00:05,-98
BLE,1676302926886238435,DF:DF:EE:00:00:03,-95
BLE,1676302927558735630,DF:DF:EE:00:00:01,-93
BLE,1676302927598729244,DF:DF:EE:00:00:02,-101
BLE,1676302927891455610,DF:DF:EE:00:00:03,-98
BLE,1676302928064669297,DF:DF:EE:00:00:02,-99
BLE,1676302928556287162,DF:DF:EE:00:00:01,-92
BLE,1676302928740521863,DF:DF:EE:00:00:05,-96
BLE,1676302928886726215,DF:DF:EE:00:00:03,-95
BLE,1676302929066773683,DF:DF:EE:00:00:02,-98
BLE,1676302929564842292,DF:DF:EE:00:00:01,-93
BLE,1676302930562778693,DF:DF:EE:00:00:01,-92
BLE,1676302930600439255,DF:DF:EE:00:00:02,-98
BLE,1676302930756865008,DF:DF:EE:00:00:05,-97
BLE,1676302931058361878,DF:DF:EE:00:00:02,-100
BLE,1676302931598579904,DF:DF:EE:00:00:02,-99
BLE,1676302932058180170,DF:DF:EE:00:00:02,-97
BLE,1676302932560545219,DF:DF:EE:00:00:01,-93
BLE,1676302932885623180,DF:DF:EE:00:00:03,-96
BLE,1676302933061843784,DF:DF:EE:00:00:02,-98
BLE,1676302933890701608,DF:DF:EE:00:00:03,-97
BLE,1676302934060518842,DF:DF:EE:00:00:02,-101
BLE,1676302934561166415,DF:DF:EE:00:00:01,-91
BLE,1676302934600929531,DF:DF:EE:00:00:02,-99
BLE,1676302934790624865,DF:DF:EE:00:00:05,-97
BLE,1676302934890636440,DF:DF:EE:00:00:03,-98
BLE,1676302935562298147,DF:DF:EE:00:00:01,-94
BLE,1676302935601038694,DF:DF:EE:00:00:02,-99
BLE,1676302935886078584,DF:DF:EE:00:00:03,-97
BLE,1676302936559516142,DF:DF:EE:00:00:01,-92
BLE,1676302936809419642,DF:DF:EE:00:00:05,-100
BLE,1676302936886198663,DF:DF:EE:00:00:03,-96
BLE,1676302937061249450,DF:DF:EE:00:00:02,-100
BLE,1676302937557361003,DF:DF:EE:00:00:01,-91
BLE,1676302937889829153,DF:DF:EE:00:00:03,-95
BLE,1676302938056211351,DF:DF:EE:00:00:02,-98
BLE,1676302938563808369,DF:DF:EE:00:00:01,-79
BLE,1676302938890667056,DF:DF:EE:00:00:03,-96
BLE,1676302939597214822,DF:DF:EE:00:00:02,-101
BLE,1676302940557110999,DF:DF:EE:00:00:01,-93
BLE,1676302940861934199,DF:DF:EE:00:00:05,-99
BLE,1676302940883544316,DF:DF:EE:00:00:03,-95
BLE,1676302941562471881,DF:DF:EE:00:00:01,-91
BLE,1676302941884398552,DF:DF:EE:00:00:03,-96
BLE,1676302942063221495,DF:DF:EE:00:00:02,-104
BLE,1676302942566346659,DF:DF:EE:00:00:01,-91
BLE,1676302942599104706,DF:DF:EE:00:00:02,-99
BLE,1676302942890652047,DF:DF:EE:00:00:03,-99
BLE,1676302943057342449,DF:DF:EE:00:00:02,-101
BLE,1676302943561073230,DF:DF:EE:00:00:01,-90
BLE,1676302943602339325,DF:DF:EE:00:00:02,-100
BLE,1676302943885805862,DF:DF:EE:00:00:03,-84
BLE,1676302943894212371,DF:DF:EE:00:00:05,-100
BLE,1676302944058585346,DF:DF:EE:00:00:02,-98
BLE,1676302944887967288,DF:DF:EE:00:00:03,-95
BLE,1676302944909233119,DF:DF:EE:00:00:05,-100
BLE,1676302945058308640,DF:DF:EE:00:00:02,-101
BLE,1676302945561817090,DF:DF:EE:00:00:01,-80
BLE,1676302946059232708,DF:DF:EE:00:00:02,-100
BLE,1676302946563243777,DF:DF:EE:00:00:01,-81
BLE,1676302946599041031,DF:DF:EE:00:00:02,-87
BLE,1676302946889079977,DF:DF:EE:00:00:03,-84
BLE,1676302947564695754,DF:DF:EE:00:00:01,-79
BLE,1676302947888356318,DF:DF:EE:00:00:03,-99
BLE,1676302947946691719,DF:DF:EE:00:00:05,-100
BLE,1676302948599339814,DF:DF:EE:00:00:02,-86
BLE,1676302948889056931,DF:DF:EE:00:00:03,-97
BLE,1676302949065825069,DF:DF:EE:00:00:02,-89
BLE,1676302949972888477,DF:DF:EE:00:00:05,-101
BLE,1676302950059079868,DF:DF:EE:00:00:02,-98
BLE,1676302950562645151,DF:DF:EE:00:00:01,-92
BLE,1676302950604109661,DF:DF:EE:00:00:02,-98
BLE,1676302950891274146,DF:DF:EE:00:00:03,-95
BLE,1676302951057176434,DF:DF:EE:00:00:02,-88
BLE,1676302951566536595,DF:DF:EE:00:00:01,-80
BLE,1676302951885864802,DF:DF:EE:00:00:03,-96
BLE,1676302952564273332,DF:DF:EE:00:00:01,-91
BLE,1676302952605321431,DF:DF:EE:00:00:02,-97
BLE,1676302952887830856,DF:DF:EE:00:00:03,-97
BLE,1676302953010335328,DF:DF:EE:00:00:05,-98
BLE,1676302953064317289,DF:DF:EE:00:00:02,-97
BLE,1676302953558433119,DF:DF:EE:00:00:01,-91
BLE,1676302953887492025,DF:DF:EE:00:00:03,-95
BLE,1676302954561302994,DF:DF:EE:00:00:01,-91
BLE,1676302954605268636,DF:DF:EE:00:00:02,-101
BLE,1676302954888792088,DF:DF:EE:00:00:03,-96
BLE,1676302955887867599,DF:DF:EE:00:00:03,-96
BLE,1676302956557108798,DF:DF:EE:00:00:01,-94
BLE,1676302956885720835,DF:DF:EE:00:00:03,-99
BLE,1676302957064463695,DF:DF:EE:00:00:02,-99
BLE,1676302957561455402,DF:DF:EE:00:00:01,-91
BLE,1676302957596270671,DF:DF:EE:00:00:02,-99
BLE,1676302957890477933,DF:DF:EE:00:00:03,-95
BLE,1676302958057857534,DF:DF:EE:00:00:05,-97
BLE,1676302958064093615,DF:DF:EE:00:00:02,-104
BLE,1676302958565544927,DF:DF:EE:00:00:01,-91
BLE,1676302958597394319,DF:DF:EE:00:00:02,-99
BLE,1676302959559315011,DF:DF:EE:00:00:01,-91
BLE,1676302959884158975,DF:DF:EE:00:00:03,-98
BLE,1676302960060163831,DF:DF:EE:00:00:02,-101
BLE,1676302960566641032,DF:DF:EE:00:00:01,-79
BLE,1676302960598294344,DF:DF:EE:00:00:02,-99
BLE,1676302960886136695,DF:DF:EE:00:00:03,-98
BLE,1676302961062398215,DF:DF:EE:00:00:02,-97
BLE,1676302961086744170,DF:DF:EE:00:00:05,-98
BLE,1676302961560231577,DF:DF:EE:00:00:01,-91
BLE,1676302961601632129,DF:DF:EE:00:00:02,-86
BLE,1676302961886750726,DF:DF:EE:00:00:03,-97
BLE,1676302962058894969,DF:DF:EE:00:00:02,-98
BLE,1676302962100299522,DF:DF:EE:00:00:05,-100
BLE,1676302962559533710,DF:DF:EE:00:00:01,-91
BLE,1676302962884097802,DF:DF:EE:00:00:03,-97
BLE,1676302963114103495,DF:DF:EE:00:00:05,-99
BLE,1676302963563966688,DF:DF:EE:00:00:01,-92
BLE,1676302963596573612,DF:DF:EE:00:00:02,-100
BLE,1676302963889235187,DF:DF:EE:00:00:03,-98
BLE,1676302964125348462,DF:DF:EE:00:00:05,-97
BLE,1676302964556636829,DF:DF:EE:00:00:01,-90
BLE,1676302964603862134,DF:DF:EE:00:00:02,-99
BLE,1676302964887871371,DF:DF:EE:00:00:03,-95
BLE,1676302965558536258,DF:DF:EE:00:00:01,-93
BLE,1676302966559172456,DF:DF:EE:00:00:01,-91
BLE,1676302966892409554,DF:DF:EE:00:00:03,-97
BLE,1676302967147946852,DF:DF:EE:00:00:05,-97
BLE,1676302967559095330,DF:DF:EE:00:00:01,-92
BLE,1676302967599550228,DF:DF:EE:00:00:02,-99
BLE,1676302967883593548,DF:DF:EE:00:00:03,-95
BLE,1676302968064141217,DF:DF:EE:00:00:02,-99
BLE,1676302968160460218,DF:DF:EE:00:00:05,-89
BLE,1676302968557137146,DF:DF:EE:00:00:01,-91
BLE,1676302968888858598,DF:DF:EE:00:00:03,-99
BLE,1676302969060273060,DF:DF:EE:00:00:02,-99
BLE,1676302969172974584,DF:DF:EE:00:00:05,-98
BLE,1676302969559369030,DF:DF:EE:00:00:01,-93
BLE,1676302969889230508,DF:DF:EE:00:00:03,-97
BLE,1676302970057896258,DF:DF:EE:00:00:02,-100
BLE,1676302970563939131,DF:DF:EE:00:00:01,-91
BLE,1676302970598563735,DF:DF:EE:00:00:02,-103
BLE,1676302970891142688,DF:DF:EE:00:00:03,-98
BLE,1676302971059570691,DF:DF:EE:00:00:02,-100
BLE,1676302971554524301,DF:DF:EE:00:00:01,-91
BLE,1676302971881786606,DF:DF:EE:00:00:03,-97
BLE,1676302972557176679,DF:DF:EE:00:00:01,-92
BLE,1676302972882627343,DF:DF:EE:00:00:03,-99
BLE,1676302973556877514,DF:DF:EE:00:00:01,-92
BLE,1676302973888777005,DF:DF:EE:00:00:03,-83
BLE,1676302974559125314,DF:DF:EE:00:00:01,-93
BLE,1676302975059211270,DF:DF:EE:00:00:02,-97
BLE,1676302975248092948,DF:DF:EE:00:00:05,-97
BLE,1676302975883148745,DF:DF:EE:00:00:03,-97
BLE,1676302976260452400,DF:DF:EE:00:00:05,-98
BLE,1676302977059426138,DF:DF:EE:00:00:02,-100
BLE,1676302977601344182,DF:DF:EE:00:00:02,-98
BLE,1676302977886490195,DF:DF:EE:00:00:03,-88
BLE,1676302978060807825,DF:DF:EE:00:00:02,-95
BLE,1676302978279129596,DF:DF:EE:00:00:05,-101
BLE,1676302978560174207,DF:DF:EE:00:00:01,-93
BLE,1676302978602647620,DF:DF:EE:00:00:02,-97
BLE,1676302978885153961,DF:DF:EE:00:00:03,-97
BLE,1676302979058960890,DF:DF:EE:00:00:02,-98
BLE,1676302979560634741,DF:DF:EE:00:00:01,-91
BLE,1676302979604167555,DF:DF:EE:00:00:02,-99
BLE,1676302980303033011,DF:DF:EE:00:00:05,-99
BLE,1676302980556404380,DF:DF:EE:00:00:01,-92
BLE,1676302980602125956,DF:DF:EE:00:00:02,-100
BLE,1676302981562795581,DF:DF:EE:00:00:01,-91
BLE,1676302982556381210,DF:DF:EE:00:00:01,-92
BLE,1676302982599195409,DF:DF:EE:00:00:02,-86
BLE,1676302982887284048,DF:DF:EE:00:00:03,-96
BLE,1676302983563991310,DF:DF:EE:00:00:01,-91
BLE,1676302983603236642,DF:DF:EE:00:00:02,-102
BLE,1676302984057395776,DF:DF:EE:00:00:02,-98
BLE,1676302984351716245,DF:DF:EE:00:00:05,-100
BLE,1676302984559565036,DF:DF:EE:00:00:01,-92
BLE,1676302984600224432,DF:DF:EE:00:00:02,-98
BLE,1676302984882046949,DF:DF:EE:00:00:03,-96
BLE,1676302985060119819,DF:DF:EE:00:00:02,-98
BLE,1676302985559100624,DF:DF:EE:00:00:01,-94
BLE,1676302985600255554,DF:DF:EE:00:00:02,-97
BLE,1676302985887078044,DF:DF:EE:00:00:03,-100
BLE,1676302986562203204,DF:DF:EE:00:00:01,-92
BLE,1676302986596768475,DF:DF:EE:00:00:02,-100
BLE,1676302987376489438,DF:DF:EE:00:00:05,-96
BLE,1676302987555496836,DF:DF:EE:00:00:01,-91
BLE,1676302987600652003,DF:DF:EE:00:00:02,-97
BLE,1676302987883981749,DF:DF:EE:00:00:03,-96
BLE,1676302988561486126,DF:DF:EE:00:00:01,-90
BLE,1676302988599041106,DF:DF:EE:00:00:02,-100
BLE,1676302988882031566,DF:DF:EE:00:00:03,-98
BLE,1676302989059594776,DF:DF:EE:00:00:02,-98
BLE,1676302989404092426,DF:DF:EE:00:00:05,-103
BLE,1676302989562688357,DF:DF:EE:00:00:01,-93
BLE,1676302989887843192,DF:DF:EE:00:00:03,-96
BLE,1676302990414033037,DF:DF:EE:00:00:05,-99
BLE,1676302990564070502,DF:DF:EE:00:00:01,-91
BLE,1676302990594422332,DF:DF:EE:00:00:02,-98
BLE,1676302991064368747,DF:DF:EE:00:00:02,-99
BLE,1676302991557171679,DF:DF:EE:00:00:01,-91
BLE,1676302991597454372,DF:DF:EE:00:00:02,-99
BLE,1676302991889695078,DF:DF:EE:00:00:03,-97
BLE,1676302992057280385,DF:DF:EE:00:00:02,-100
BLE,1676302992435301321,DF:DF:EE:00:00:05,-100
BLE,1676302992556571477,DF:DF:EE:00:00:01,-94
BLE,1676302992603214873,DF:DF:EE:00:00:02,-103
BLE,1676302992885943336,DF:DF:EE:00:00:03,-100
BLE,1676302993062040025,DF:DF:EE:00:00:02,-96
BLE,1676302993449110045,DF:DF:EE:00:00:05,-98
BLE,1676302993890971015,DF:DF:EE:00:00:03,-97
BLE,1676302994055971149,DF:DF:EE:00:00:02,-102
BLE,1676302994564662069,DF:DF:EE:00:00:01,-92
BLE,1676302994884244522,DF:DF:EE:00:00:03,-95
BLE,1676302995467893031,DF:DF:EE:00:00:05,-98
BLE,1676302995602932121,DF:DF:EE:00:00:02,-87
BLE,1676302995887071564,DF:DF:EE:00:00:03,-97
BLE,1676302996480380522,DF:DF:EE:00:00:05,-100
BLE,1676302996563025879,DF:DF:EE:00:00:01,-83
BLE,1676302996887458682,DF:DF:EE:00:00:03,-96
BLE,1676302997494066872,DF:DF:EE:00:00:05,-100
BLE,1676302997603513108,DF:DF:EE:00:00:02,-98
BLE,1676302997884317390,DF:DF:EE:00:00:03,-99
BLE,1676302998499052176,DF:DF:EE:00:00:05,-102
BLE,1676302998564933056,DF:DF:EE:00:00:01,-93
BLE,1676302998884503052,DF:DF:EE:00:00:03,-95
BLE,1676302999515367823,DF:DF:EE:00:00:05,-99
BLE,1676302999602042082,DF:DF:EE:00:00:02,-103
BLE,1676303000062960955,DF:DF:EE:00:00:02,-98
BLE,1676303000528951675,DF:DF:EE:00:00:05,-99
BLE,1676303000561862928,DF:DF:EE:00:00:01,-91
BLE,1676303000599782528,DF:DF:EE:00:00:02,-97
BLE,1676303000881757044,DF:DF:EE:00:00:03,-97
BLE,1676303001056980578,DF:DF:EE:00:00:02,-99
BLE,1676303001542653983,DF:DF:EE:00:00:05,-99
BLE,1676303001565459584,DF:DF:EE:00:00:01,-92
BLE,1676303001603403434,DF:DF:EE:00:00:02,-100
BLE,1676303003057630106,DF:DF:EE:00:00:02,-97
BLE,1676303003566050363,DF:DF:EE:00:00:01,-91
BLE,1676303003888107324,DF:DF:EE:00:00:03,-97
BLE,1676303004061089681,DF:DF:EE:00:00:02,-98
BLE,1676303004560011111,DF:DF:EE:00:00:01,-91
BLE,1676303005057061068,DF:DF:EE:00:00:02,-101
BLE,1676303005555839875,DF:DF:EE:00:00:01,-81
BLE,1676303005597128429,DF:DF:EE:00:00:02,-97
BLE,1676303005886022849,DF:DF:EE:00:00:03,-87
BLE,1676303006560225354,DF:DF:EE:00:00:01,-80
BLE,1676303006600223134,DF:DF:EE:00:00:05,-92
BLE,1676303006603977957,DF:DF:EE:00:00:02,-89
BLE,1676303006884006999,DF:DF:EE:00:00:03,-99
BLE,1676303007559907440,DF:DF:EE:00:00:01,-81
BLE,1676303007597291339,DF:DF:EE:00:00:02,-99
BLE,1676303007882754764,DF:DF:EE:00:00:03,-99
BLE,1676303008562411861,DF:DF:EE:00:00:01,-91
BLE,1676303009560783256,DF:DF:EE:00:00:01,-92
