BLE,1678672234444166695,DF:DF:EE:00:00:03,-88
BLE,1678672235087850757,DF:DF:EE:00:00:01,-93
BLE,1678672235592495865,DF:DF:EE:00:00:02,-102
BLE,1678672236436038944,DF:DF:EE:00:00:03,-81
BLE,1678672237090057132,DF:DF:EE:00:00:01,-80
BLE,1678672237942276941,DF:DF:EE:00:00:04,-94
BLE,1678672238440123046,DF:DF:EE:00:00:03,-94
BLE,1678672239090608069,DF:DF:EE:00:00:01,-94
BLE,1678672240084685799,DF:DF:EE:00:00:01,-94
BLE,1678672240128509439,DF:DF:EE:00:00:02,-99
BLE,1678672241086091691,DF:DF:EE:00:00:01,-100
BLE,1678672242085903144,DF:DF:EE:00:00:01,-93
BLE,1678672242132211754,DF:DF:EE:00:00:02,-101
BLE,1678672243091519360,DF:DF:EE:00:00:01,-97
BLE,1678672243441393909,DF:DF:EE:00:00:03,-102
BLE,1678672243593081213,DF:DF:EE:00:00:02,-101
BLE,1678672244086037919,DF:DF:EE:00:00:01,-93
BLE,1678672244443456668,DF:DF:EE:00:00:03,-98
BLE,1678672245439797538,DF:DF:EE:00:00:03,-95
BLE,1678672246089518736,DF:DF:EE:00:00:01,-94
BLE,1678672246437282436,DF:DF:EE:00:00:03,-99
BLE,1678672246593650850,DF:DF:EE:00:00:02,-103
BLE,1678672247132620503,DF:DF:EE:00:00:02,-101
BLE,1678672247445349248,DF:DF:EE:00:00:03,-87
BLE,1678672248092685058,DF:DF:EE:00:00:01,-93
BLE,1678672249091754437,DF:DF:EE:00:00:01,-94
BLE,1678672249128648869,DF:DF:EE:00:00:02,-100
BLE,1678672250086619782,DF:DF:EE:00:00:01,-96
BLE,1678672250439142758,DF:DF:EE:00:00:03,-98
BLE,1678672251095164839,DF:DF:EE:00:00:01,-94
BLE,1678672251444155106,DF:DF:EE:00:00:03,-95
BLE,1678672252442824531,DF:DF:EE:00:00:03,-98
BLE,1678672253085816769,DF:DF:EE:00:00:01,-93
BLE,1678672253440507635,DF:DF:EE:00:00:03,-102
BLE,1678672253584845360,DF:DF:EE:00:00:02,-102
BLE,1678672254125602367,DF:DF:EE:00:00:02,-102
BLE,1678672254444076334,DF:DF:EE:00:00:03,-98
BLE,1678672255085841753,DF:DF:EE:00:00:01,-97
BLE,1678672255437502697,DF:DF:EE:00:00:03,-98
BLE,1678672256438036308,DF:DF:EE:00:00:03,-94
BLE,1678672257091320797,DF:DF:EE:00:00:01,-93
BLE,1678672257438000176,DF:DF:EE:00:00:03,-99
BLE,1678672258091543370,DF:DF:EE:00:00:01,-97
BLE,1678672258440609304,DF:DF:EE:00:00:03,-93
BLE,1678672259089938798,DF:DF:EE:00:00:01,-99
BLE,1678672259438959024,DF:DF:EE:00:00:03,-98
BLE,1678672260088042063,DF:DF:EE:00:00:01,-94
BLE,1678672261092990163,DF:DF:EE:00:00:01,-98
BLE,1678672261435489009,DF:DF:EE:00:00:03,-95
BLE,1678672262088925954,DF:DF:EE:00:00:01,-93
BLE,1678672262131843689,DF:DF:EE:00:00:02,-101
BLE,1678672262441780717,DF:DF:EE:00:00:03,-100
BLE,1678672263091351959,DF:DF:EE:00:00:01,-99
BLE,1678672263437857465,DF:DF:EE:00:00:03,-94
BLE,1678672264089418141,DF:DF:EE:00:00:01,-93
BLE,1678672266090382948,DF:DF:EE:00:00:01,-84
BLE,1678672266436366877,DF:DF:EE:00:00:03,-98
BLE,1678672267089296828,DF:DF:EE:00:00:01,-95
BLE,1678672267440911939,DF:DF:EE:00:00:03,-96
BLE,1678672268085168578,DF:DF:EE:00:00:01,-97
BLE,1678672268443170488,DF:DF:EE:00:00:03,-87
BLE,1678672269087519042,DF:DF:EE:00:00:01,-93
BLE,1678672269131947884,DF:DF:EE:00:00:02,-103
BLE,1678672270438197866,DF:DF:EE:00:00:03,-95
BLE,1678672271083931320,DF:DF:EE:00:00:01,-97
BLE,1678672272125087277,DF:DF:EE:00:00:02,-99
BLE,1678672273095217253,DF:DF:EE:00:00:01,-95
BLE,1678672273436421531,DF:DF:EE:00:00:03,-101
BLE,1678672274443804268,DF:DF:EE:00:00:03,-95
BLE,1678672275083727250,DF:DF:EE:00:00:01,-96
BLE,1678672275439074525,DF:DF:EE:00:00:03,-100
BLE,1678672276090865782,DF:DF:EE:00:00:01,-94
BLE,1678672277088162432,DF:DF:EE:00:00:01,-97
BLE,1678672277127140922,DF:DF:EE:00:00:02,-101
BLE,1678672277435629051,DF:DF:EE:00:00:03,-95
BLE,1678672278085372583,DF:DF:EE:00:00:01,-93
BLE,1678672279434394676,DF:DF:EE:00:00:03,-96
BLE,1678672280132446669,DF:DF:EE:00:00:02,-101
BLE,1678672280591965443,DF:DF:EE:00:00:02,-103
BLE,1678672281090004462,DF:DF:EE:00:00:01,-98
BLE,1678672282091326272,DF:DF:EE:00:00:01,-94
BLE,1678672283090702522,DF:DF:EE:00:00:01,-95
BLE,1678672283443319788,DF:DF:EE:00:00:03,-93
BLE,1678672284085447827,DF:DF:EE:00:00:01,-97
BLE,1678672285089432980,DF:DF:EE:00:00:01,-93
BLE,1678672285443442188,DF:DF:EE:00:00:03,-95
BLE,1678672286090991954,DF:DF:EE:00:00:01,-96
BLE,1678672286438493698,DF:DF:EE:00:00:03,-101
BLE,1678672287084738021,DF:DF:EE:00:00:01,-93
BLE,1678672288437084533,DF:DF:EE:00:00:03,-97
BLE,1678672289091312510,DF:DF:EE:00:00:01,-94
BLE,1678672290086284605,DF:DF:EE:00:00:01,-93
BLE,1678672291084982863,DF:DF:EE:00:00:01,-98
BLE,1678672292087571241,DF:DF:EE:00:00:01,-94
BLE,1678672293084623102,DF:DF:EE:00:00:01,-97
BLE,1678672293436219088,DF:DF:EE:00:00:03,-100
BLE,1678672294091126516,DF:DF:EE:00:00:01,-95
BLE,1678672294131235076,DF:DF:EE:00:00:02,-100
BLE,1678672295090624848,DF:DF:EE:00:00:01,-98
BLE,1678672295589699605,DF:DF:EE:00:00:02,-101
BLE,1678672296084962033,DF:DF:EE:00:00:01,-84
BLE,1678672296583938625,DF:DF:EE:00:00:02,-104
BLE,1678672297092096815,DF:DF:EE:00:00:01,-88
BLE,1678672298086526749,DF:DF:EE:00:00:01,-94
BLE,1678672299436536788,DF:DF:EE:00:00:03,-94
BLE,1678672300086322528,DF:DF:EE:00:00:01,-87
BLE,1678672301089752437,DF:DF:EE:00:00:01,-95
BLE,1678672301441600296,DF:DF:EE:00:00:03,-94
BLE,1678672302092245108,DF:DF:EE:00:00:01,-94
BLE,1678672302435549527,DF:DF:EE:00:00:03,-87
BLE,1678672303091111530,DF:DF:EE:00:00:01,-96
BLE,1678672304093707992,DF:DF:EE:00:00:01,-93
BLE,1678672305086315614,DF:DF:EE:00:00:01,-93
BLE,1678672306091317172,DF:DF:EE:00:00:01,-97
BLE,1678672306435710786,DF:DF:EE:00:00:03,-95
BLE,1678672307090698880,DF:DF:EE:00:00:01,-93
BLE,1678672307434476252,DF:DF:EE:00:00:03,-97
BLE,1678672308088007863,DF:DF:EE:00:00:01,-94
BLE,1678672309088546557,DF:DF:EE:00:00:01,-94
BLE,1678672309437026414,DF:DF:EE:00:00:03,-103
BLE,1678672310088890753,DF:DF:EE:00:00:01,-96
BLE,1678672310128633735,DF:DF:EE:00:00:02,-99
BLE,1678672311084574381,DF:DF:EE:00:00:01,-98
BLE,1678672311593295314,DF:DF:EE:00:00:02,-102
BLE,1678672312085477612,DF:DF:EE:00:00:01,-93
BLE,1678672313090416504,DF:DF:EE:00:00:01,-87
BLE,1678672313438899153,DF:DF:EE:00:00:03,-99
BLE,1678672313589943422,DF:DF:EE:00:00:02,-101
BLE,1678672314085856718,DF:DF:EE:00:00:01,-94
BLE,1678672315436368584,DF:DF:EE:00:00:03,-95
BLE,1678672316093396153,DF:DF:EE:00:00:01,-94
BLE,1678672316132411852,DF:DF:EE:00:00:02,-102
BLE,1678672317089533109,DF:DF:EE:00:00:01,-94
BLE,1678672317440128399,DF:DF:EE:00:00:03,-95
BLE,1678672318089526643,DF:DF:EE:00:00:01,-94
BLE,1678672318435203159,DF:DF:EE:00:00:03,-102
BLE,1678672320089342171,DF:DF:EE:00:00:01,-97
BLE,1678672320432185346,DF:DF:EE:00:00:03,-94
BLE,1678672321086627655,DF:DF:EE:00:00:01,-93
BLE,1678672322442459083,DF:DF:EE:00:00:03,-97
BLE,1678672323088463159,DF:DF:EE:00:00:01,-94
BLE,1678672324085293648,DF:DF:EE:00:00:01,-94
BLE,1678672325094368031,DF:DF:EE:00:00:01,-96
BLE,1678672325434621904,DF:DF:EE:00:00:03,-100
BLE,1678672326086833531,DF:DF:EE:00:00:01,-94
BLE,1678672326436576039,DF:DF:EE:00:00:03,-95
BLE,1678672327086403695,DF:DF:EE:00:00:01,-99
BLE,1678672327435095508,DF:DF:EE:00:00:03,-98
BLE,1678672328086596393,DF:DF:EE:00:00:01,-93
BLE,1678672328127981271,DF:DF:EE:00:00:02,-102
BLE,1678672328438964329,DF:DF:EE:00:00:03,-95
BLE,1678672329083918251,DF:DF:EE:00:00:01,-99
BLE,1678672329434305294,DF:DF:EE:00:00:03,-95
BLE,1678672330084257697,DF:DF:EE:00:00:01,-93
BLE,1678672330131044219,DF:DF:EE:00:00:02,-101
BLE,1678672331090100286,DF:DF:EE:00:00:01,-96
BLE,1678672331128736489,DF:DF:EE:00:00:02,-101
BLE,1678672331440573495,DF:DF:EE:00:00:03,-99
BLE,1678672332091344847,DF:DF:EE:00:00:01,-94
BLE,1678672333089568861,DF:DF:EE:00:00:01,-97
BLE,1678672333437799471,DF:DF:EE:00:00:03,-94
BLE,1678672334088643698,DF:DF:EE:00:00:01,-93
BLE,1678672335086607381,DF:DF:EE:00:00:01,-94
BLE,1678672336085143891,DF:DF:EE:00:00:01,-98
BLE,1678672336438061487,DF:DF:EE:00:00:03,-89
BLE,1678672337088302345,DF:DF:EE:00:00:01,-96
BLE,1678672337128951566,DF:DF:EE:00:00:02,-101
BLE,1678672337439002301,DF:DF:EE:00:00:03,-94
BLE,1678672338087968092,DF:DF:EE:00:00:01,-96
BLE,1678672338440569733,DF:DF:EE:00:00:03,-99
BLE,1678672339083360973,DF:DF:EE:00:00:01,-94
BLE,1678672340441766036,DF:DF:EE:00:00:03,-100
BLE,1678672341091757690,DF:DF:EE:00:00:01,-93
BLE,1678672341439877593,DF:DF:EE:00:00:03,-101
BLE,1678672342441757688,DF:DF:EE:00:00:03,-100
BLE,1678672342591141561,DF:DF:EE:00:00:02,-101
BLE,1678672343088845251,DF:DF:EE:00:00:01,-93
BLE,1678672343433687444,DF:DF:EE:00:00:03,-100
BLE,1678672344085419368,DF:DF:EE:00:00:01,-93
BLE,1678672344439333410,DF:DF:EE:00:00:03,-95
BLE,1678672345086344558,DF:DF:EE:00:00:01,-96
BLE,1678672345432545650,DF:DF:EE:00:00:03,-94
BLE,1678672346088828853,DF:DF:EE:00:00:01,-93
BLE,1678672346129649613,DF:DF:EE:00:00:02,-102
BLE,1678672347086815245,DF:DF:EE:00:00:01,-98
BLE,1678672347435080730,DF:DF:EE:00:00:03,-94
BLE,1678672348084749262,DF:DF:EE:00:00:01,-92
BLE,1678672348126342721,DF:DF:EE:00:00:02,-101
BLE,1678672348432177632,DF:DF:EE:00:00:03,-99
BLE,1678672349088961954,DF:DF:EE:00:00:01,-97
BLE,1678672349431864253,DF:DF:EE:00:00:03,-95
BLE,1678672350085131617,DF:DF:EE:00:00:01,-93
BLE,1678672350432630486,DF:DF:EE:00:00:03,-98
BLE,1678672351091140787,DF:DF:EE:00:00:01,-96
BLE,1678672351129331495,DF:DF:EE:00:00:02,-101
BLE,1678672351434037087,DF:DF:EE:00:00:03,-96
BLE,1678672352089484299,DF:DF:EE:00:00:01,-93
BLE,1678672352432137602,DF:DF:EE:00:00:03,-100
BLE,1678672353440671533,DF:DF:EE:00:00:03,-96
BLE,1678672354089882446,DF:DF:EE:00:00:01,-94
BLE,1678672354438773548,DF:DF:EE:00:00:03,-99
BLE,1678672355088953200,DF:DF:EE:00:00:01,-93
BLE,1678672355130035498,DF:DF:EE:00:00:02,-103
BLE,1678672355438994705,DF:DF:EE:00:00:03,-96
BLE,1678672356434867497,DF:DF:EE:00:00:03,-86
BLE,1678672357093034719,DF:DF:EE:00:00:01,-82
BLE,1678672357127812551,DF:DF:EE:00:00:02,-100
BLE,1678672357431872692,DF:DF:EE:00:00:03,-98
BLE,1678672357588339229,DF:DF:EE:00:00:02,-89
BLE,1678672358590637944,DF:DF:EE:00:00:02,-103
BLE,1678672360086508107,DF:DF:EE:00:00:01,-94
BLE,1678672360123224375,DF:DF:EE:00:00:02,-101
BLE,1678672360437093356,DF:DF:EE:00:00:03,-95
BLE,1678672361084063504,DF:DF:EE:00:00:01,-97
BLE,1678672362086516717,DF:DF:EE:00:00:01,-83
BLE,1678672363091593523,DF:DF:EE:00:00:01,-84
BLE,1678672363588073520,DF:DF:EE:00:00:02,-90
BLE,1678672364083220658,DF:DF:EE:00:00:01,-84
BLE,1678672364125610982,DF:DF:EE:00:00:02,-100
BLE,1678672364440165913,DF:DF:EE:00:00:03,-95
BLE,1678672365439133501,DF:DF:EE:00:00:03,-99
BLE,1678672365589636653,DF:DF:EE:00:00:02,-100
BLE,1678672366091920163,DF:DF:EE:00:00:01,-94
BLE,1678672366432460907,DF:DF:EE:00:00:03,-97
BLE,1678672367088515613,DF:DF:EE:00:00:01,-98
BLE,1678672368084729609,DF:DF:EE:00:00:01,-93
BLE,1678672369087308612,DF:DF:EE:00:00:01,-94
BLE,1678672369431492938,DF:DF:EE:00:00:03,-101
BLE,1678672370088818920,DF:DF:EE:00:00:01,-93
BLE,1678672370435731212,DF:DF:EE:00:00:03,-100
BLE,1678672371088536832,DF:DF:EE:00:00:01,-94
BLE,1678672372087590044,DF:DF:EE:00:00:01,-96
BLE,1678672372436633061,DF:DF:EE:00:00:03,-98
BLE,1678672373083933872,DF:DF:EE:00:00:01,-94
BLE,1678672374092622843,DF:DF:EE:00:00:01,-92
BLE,1678672374429878835,DF:DF:EE:00:00:03,-95
BLE,1678672375087449939,DF:DF:EE:00:00:01,-93
BLE,1678672375089135877,DF:DF:EE:00:00:01,-95
BLE,1678672375129251187,DF:DF:EE:00:00:02,-103
BLE,1678672376433414152,DF:DF:EE:00:00:03,-96
BLE,1678672377087376800,DF:DF:EE:00:00:01,-92
BLE,1678672377583791964,DF:DF:EE:00:00:02,-100
BLE,1678672378434583665,DF:DF:EE:00:00:03,-94
BLE,1678672378934429329,DF:DF:EE:00:00:04,-93
BLE,1678672379087078246,DF:DF:EE:00:00:01,-93
BLE,1678672379586314335,DF:DF:EE:00:00:02,-102
BLE,1678672380089535584,DF:DF:EE:00:00:01,-93
BLE,1678672380122599896,DF:DF:EE:00:00:02,-101
BLE,1678672381092523916,DF:DF:EE:00:00:01,-93
BLE,1678672381438100891,DF:DF:EE:00:00:03,-99
BLE,1678672382087271471,DF:DF:EE:00:00:01,-94
BLE,1678672382127318365,DF:DF:EE:00:00:02,-103
BLE,1678672383433657138,DF:DF:EE:00:00:03,-95
BLE,1678672384084009953,DF:DF:EE:00:00:01,-95
BLE,1678672386087904100,DF:DF:EE:00:00:01,-93
BLE,1678672387084717589,DF:DF:EE:00:00:01,-93
BLE,1678672388091942202,DF:DF:EE:00:00:01,-94
BLE,1678672388437473845,DF:DF:EE:00:00:03,-99
BLE,1678672389089915094,DF:DF:EE:00:00:01,-95
BLE,1678672390091331820,DF:DF:EE:00:00:01,-94
BLE,1678672390431347862,DF:DF:EE:00:00:03,-94
BLE,1678672391085012929,DF:DF:EE:00:00:01,-93
BLE,1678672391129211649,DF:DF:EE:00:00:02,-102
BLE,1678672392087404935,DF:DF:EE:00:00:01,-98
BLE,1678672392439407708,DF:DF:EE:00:00:03,-98
BLE,1678672393092287035,DF:DF:EE:00:00:01,-96
BLE,1678672393433449688,DF:DF:EE:00:00:03,-102
BLE,1678672394432091989,DF:DF:EE:00:00:03,-95
BLE,1678672394592443647,DF:DF:EE:00:00:02,-101
BLE,1678672395081472358,DF:DF:EE:00:00:01,-98
BLE,1678672395130813099,DF:DF:EE:00:00:02,-102
BLE,1678672397087983848,DF:DF:EE:00:00:01,-93
BLE,1678672397434220982,DF:DF:EE:00:00:03,-98
BLE,1678672398086305652,DF:DF:EE:00:00:01,-94
BLE,1678672398126707167,DF:DF:EE:00:00:02,-99
BLE,1678672399439565319,DF:DF:EE:00:00:03,-98
BLE,1678672399588270533,DF:DF:EE:00:00:02,-102
BLE,1678672400090506836,DF:DF:EE:00:00:01,-94
BLE,1678672400132385083,DF:DF:EE:00:00:02,-102
BLE,1678672401084657232,DF:DF:EE:00:00:01,-97
BLE,1678672401440029965,DF:DF:EE:00:00:03,-101
BLE,1678672401586873368,DF:DF:EE:00:00:02,-98
BLE,1678672402092419756,DF:DF:EE:00:00:01,-95
BLE,1678672402432869918,DF:DF:EE:00:00:03,-98
BLE,1678672402582647411,DF:DF:EE:00:00:02,-101
BLE,1678672404083452640,DF:DF:EE:00:00:01,-97
BLE,1678672405090369883,DF:DF:EE:00:00:01,-95
BLE,1678672406084615403,DF:DF:EE:00:00:01,-96
BLE,1678672407084634895,DF:DF:EE:00:00:01,-95
BLE,1678672407128326120,DF:DF:EE:00:00:02,-98
BLE,1678672408083848646,DF:DF:EE:00:00:01,-95
BLE,1678672409090684640,DF:DF:EE:00:00:01,-94
BLE,1678672410439099949,DF:DF:EE:00:00:03,-99
BLE,1678672411130355107,DF:DF:EE:00:00:02,-102
BLE,1678672412122803398,DF:DF:EE:00:00:02,-98
BLE,1678672412433518500,DF:DF:EE:00:00:03,-95
BLE,1678672412590161078,DF:DF:EE:00:00:02,-101
BLE,1678672413083585195,DF:DF:EE:00:00:01,-98
BLE,1678672413429832954,DF:DF:EE:00:00:03,-97
BLE,1678672414435209381,DF:DF:EE:00:00:03,-94
BLE,1678672415091622124,DF:DF:EE:00:00:01,-93
BLE,1678672415587295964,DF:DF:EE:00:00:02,-100
BLE,1678672416584893944,DF:DF:EE:00:00:02,-88
BLE,1678672417085530599,DF:DF:EE:00:00:01,-85
BLE,1678672417430848494,DF:DF:EE:00:00:03,-85
BLE,1678672417586539625,DF:DF:EE:00:00:02,-101
BLE,1678672418087355069,DF:DF:EE:00:00:01,-95
BLE,1678672419430209445,DF:DF:EE:00:00:03,-95
BLE,1678672420087736424,DF:DF:EE:00:00:01,-93
BLE,1678672420585209118,DF:DF:EE:00:00:02,-102
BLE,1678672421084880576,DF:DF:EE:00:00:01,-95
BLE,1678672421437389052,DF:DF:EE:00:00:03,-95
BLE,1678672422092997263,DF:DF:EE:00:00:01,-94
BLE,1678672423435750139,DF:DF:EE:00:00:03,-97
BLE,1678672424091602181,DF:DF:EE:00:00:01,-84
BLE,1678672424433044581,DF:DF:EE:00:00:03,-98
BLE,1678672426084393169,DF:DF:EE:00:00:01,-98
BLE,1678672426429422401,DF:DF:EE:00:00:03,-94
BLE,1678672426589615727,DF:DF:EE:00:00:02,-101
BLE,1678672427083830459,DF:DF:EE:00:00:01,-94
BLE,1678672427129687617,DF:DF:EE:00:00:02,-102
BLE,1678672428126208776,DF:DF:EE:00:00:02,-101
BLE,1678672428434486241,DF:DF:EE:00:00:03,-95
BLE,1678672429090167493,DF:DF:EE:00:00:01,-93
BLE,1678672429431895556,DF:DF:EE:00:00:03,-98
BLE,1678672430084384263,DF:DF:EE:00:00:01,-94
BLE,1678672431087602133,DF:DF:EE:00:00:01,-94
BLE,1678672431428041712,DF:DF:EE:00:00:03,-94
BLE,1678672431584957786,DF:DF:EE:00:00:02,-101
BLE,1678672433083007173,DF:DF:EE:00:00:01,-99
BLE,1678672433437507292,DF:DF:EE:00:00:03,-98
BLE,1678672433584849272,DF:DF:EE:00:00:02,-103
BLE,1678672434082874209,DF:DF:EE:00:00:01,-95
BLE,1678672434123302390,DF:DF:EE:00:00:02,-92
BLE,1678672435430285363,DF:DF:EE:00:00:03,-96
BLE,1678672436090772640,DF:DF:EE:00:00:01,-94
BLE,1678672436131047740,DF:DF:EE:00:00:02,-100
BLE,1678672437083141183,DF:DF:EE:00:00:01,-96
BLE,1678672437127621357,DF:DF:EE:00:00:02,-99
BLE,1678672437434016844,DF:DF:EE:00:00:03,-95
BLE,1678672438087522331,DF:DF:EE:00:00:01,-93
BLE,1678672439434454199,DF:DF:EE:00:00:03,-95
BLE,1678672440086752075,DF:DF:EE:00:00:01,-94
BLE,1678672441085827495,DF:DF:EE:00:00:01,-94
BLE,1678672442083457307,DF:DF:EE:00:00:01,-98
BLE,1678672442436896688,DF:DF:EE:00:00:03,-98
BLE,1678672443085714314,DF:DF:EE:00:00:01,-94
BLE,1678672443126120412,DF:DF:EE:00:00:02,-101
BLE,1678672444087224538,DF:DF:EE:00:00:01,-97
BLE,1678672445082104092,DF:DF:EE:00:00:01,-84
BLE,1678672446085370962,DF:DF:EE:00:00:01,-96
BLE,1678672446431584013,DF:DF:EE:00:00:03,-94
BLE,1678672447088955953,DF:DF:EE:00:00:01,-92
BLE,1678672448084581831,DF:DF:EE:00:00:01,-95
BLE,1678672449080945534,DF:DF:EE:00:00:01,-97
BLE,1678672449431209703,DF:DF:EE:00:00:03,-102
BLE,1678672450082988668,DF:DF:EE:00:00:01,-93
BLE,1678672450428521686,DF:DF:EE:00:00:03,-101
BLE,1678672451091036231,DF:DF:EE:00:00:01,-94
BLE,1678672451435335555,DF:DF:EE:00:00:03,-100
BLE,1678672451588228594,DF:DF:EE:00:00:02,-103
BLE,1678672452085327625,DF:DF:EE:00:00:01,-94
BLE,1678672452126225884,DF:DF:EE:00:00:02,-103
BLE,1678672452429115497,DF:DF:EE:00:00:03,-99
BLE,1678672453083819552,DF:DF:EE:00:00:01,-96
BLE,1678672453434082513,DF:DF:EE:00:00:03,-95
BLE,1678672455430988035,DF:DF:EE:00:00:03,-85
BLE,1678672455588097981,DF:DF:EE:00:00:02,-103
BLE,1678672456086104918,DF:DF:EE:00:00:01,-93
BLE,1678672456431401147,DF:DF:EE:00:00:03,-98
BLE,1678672457433908734,DF:DF:EE:00:00:03,-94
BLE,1678672458086401566,DF:DF:EE:00:00:01,-85
BLE,1678672458431052511,DF:DF:EE:00:00:03,-99
BLE,1678672459087280006,DF:DF:EE:00:00:01,-95
BLE,1678672460086306260,DF:DF:EE:00:00:01,-97
BLE,1678672460121985123,DF:DF:EE:00:00:02,-103
BLE,1678672461122948771,DF:DF:EE:00:00:02,-101
BLE,1678672462086923279,DF:DF:EE:00:00:01,-98
BLE,1678672463089876944,DF:DF:EE:00:00:01,-95
BLE,1678672464083764927,DF:DF:EE:00:00:01,-94
BLE,1678672464435689326,DF:DF:EE:00:00:03,-96
BLE,1678672464590717256,DF:DF:EE:00:00:02,-100
BLE,1678672465081812901,DF:DF:EE:00:00:01,-97
BLE,1678672465432440232,DF:DF:EE:00:00:03,-99
BLE,1678672466089429802,DF:DF:EE:00:00:01,-98
BLE,1678672467084395771,DF:DF:EE:00:00:01,-99
BLE,1678672467430581364,DF:DF:EE:00:00:03,-102
BLE,1678672468088576296,DF:DF:EE:00:00:01,-93
BLE,1678672469084795876,DF:DF:EE:00:00:01,-96
BLE,1678672469430354602,DF:DF:EE:00:00:03,-95
BLE,1678672470089442437,DF:DF:EE:00:00:01,-95
BLE,1678672470127138151,DF:DF:EE:00:00:02,-103
BLE,1678672471086302718,DF:DF:EE:00:00:01,-98
BLE,1678672471431951734,DF:DF:EE:00:00:03,-96
BLE,1678672472089599462,DF:DF:EE:00:00:01,-95
BLE,1678672474085085792,DF:DF:EE:00:00:01,-93
BLE,1678672474432429747,DF:DF:EE:00:00:03,-100
BLE,1678672475123500365,DF:DF:EE:00:00:02,-103
BLE,1678672476085712686,DF:DF:EE:00:00:01,-94
BLE,1678672476428605236,DF:DF:EE:00:00:03,-85
BLE,1678672477084672733,DF:DF:EE:00:00:01,-95
BLE,1678672477126430023,DF:DF:EE:00:00:02,-92
BLE,1678672478084541310,DF:DF:EE:00:00:01,-89
BLE,1678672478427933062,DF:DF:EE:00:00:03,-95
BLE,1678672478587182983,DF:DF:EE:00:00:02,-98
BLE,1678672479088323257,DF:DF:EE:00:00:01,-95
BLE,1678672481091766075,DF:DF:EE:00:00:01,-94
BLE,1678672481429474270,DF:DF:EE:00:00:03,-101
BLE,1678672482085895763,DF:DF:EE:00:00:01,-96
BLE,1678672482434190456,DF:DF:EE:00:00:03,-94
BLE,1678672483085508718,DF:DF:EE:00:00:01,-94
BLE,1678672483431809977,DF:DF:EE:00:00:03,-100
BLE,1678672484083931188,DF:DF:EE:00:00:01,-94
BLE,1678672484590926934,DF:DF:EE:00:00:02,-98
BLE,1678672485091181260,DF:DF:EE:00:00:01,-95
BLE,1678672485435765206,DF:DF:EE:00:00:03,-100
BLE,1678672487091248660,DF:DF:EE:00:00:01,-94
BLE,1678672487429002188,DF:DF:EE:00:00:03,-95
BLE,1678672487583451334,DF:DF:EE:00:00:02,-93
BLE,1678672488083539120,DF:DF:EE:00:00:01,-93
BLE,1678672489089735538,DF:DF:EE:00:00:01,-97
BLE,1678672489433732699,DF:DF:EE:00:00:03,-95
BLE,1678672490087182478,DF:DF:EE:00:00:01,-93
BLE,1678672490432245251,DF:DF:EE:00:00:03,-98
BLE,1678672491086574728,DF:DF:EE:00:00:01,-99
BLE,1678672492081773111,DF:DF:EE:00:00:01,-96
BLE,1678672492433294807,DF:DF:EE:00:00:03,-101
BLE,1678672492584081038,DF:DF:EE:00:00:02,-102
BLE,1678672494082334839,DF:DF:EE:00:00:01,-99
BLE,1678672494432580800,DF:DF:EE:00:00:03,-99
BLE,1678672496082649361,DF:DF:EE:00:00:01,-97
BLE,1678672497081427577,DF:DF:EE:00:00:01,-93
BLE,1678672497426343643,DF:DF:EE:00:00:03,-100
BLE,1678672497466796449,DF:DF:EE:00:00:04,-102
BLE,1678672498436112227,DF:DF:EE:00:00:03,-100
BLE,1678672499081629309,DF:DF:EE:00:00:01,-93
BLE,1678672499432234724,DF:DF:EE:00:00:03,-101
BLE,1678672500082431083,DF:DF:EE:00:00:01,-95
BLE,1678672500588819545,DF:DF:EE:00:00:02,-101
BLE,1678672501091375677,DF:DF:EE:00:00:01,-94
BLE,1678672501426912273,DF:DF:EE:00:00:03,-94
BLE,1678672502429953604,DF:DF:EE:00:00:03,-92
BLE,1678672503427565166,DF:DF:EE:00:00:03,-94
BLE,1678672504086215507,DF:DF:EE:00:00:01,-96
BLE,1678672504121167504,DF:DF:EE:00:00:02,-91
BLE,1678672505432464259,DF:DF:EE:00:00:03,-86
BLE,1678672506084862342,DF:DF:EE:00:00:01,-94
BLE,1678672507429376322,DF:DF:EE:00:00:03,-95
BLE,1678672507587898794,DF:DF:EE:00:00:02,-99
BLE,1678672508082538479,DF:DF:EE:00:00:01,-94
BLE,1678672508428028372,DF:DF:EE:00:00:03,-101
BLE,1678672509084164577,DF:DF:EE:00:00:01,-95
BLE,1678672510086837204,DF:DF:EE:00:00:01,-84
BLE,1678672510425618553,DF:DF:EE:00:00:03,-85
BLE,1678672510587539692,DF:DF:EE:00:00:02,-93
BLE,1678672511083275031,DF:DF:EE:00:00:01,-83
BLE,1678672511121527488,DF:DF:EE:00:00:02,-101
BLE,1678672512080695762,DF:DF:EE:00:00:01,-97
BLE,1678672512427995925,DF:DF:EE:00:00:03,-95
BLE,1678672513084066548,DF:DF:EE:00:00:01,-94
BLE,1678672513427136595,DF:DF:EE:00:00:03,-99
BLE,1678672514089705180,DF:DF:EE:00:00:01,-93
BLE,1678672514427747621,DF:DF:EE:00:00:03,-95
BLE,1678672514584212659,DF:DF:EE:00:00:02,-100
BLE,1678672515090610870,DF:DF:EE:00:00:01,-94
BLE,1678672516431090566,DF:DF:EE:00:00:03,-95
