BLE,1678362248000654125,DF:DF:EE:00:00:03,-98
BLE,1678362248120394520,DF:DF:EE:00:00:01,-99
BLE,1678362249113054743,DF:DF:EE:00:00:01,-97
BLE,1678362250118770259,DF:DF:EE:00:00:01,-96
BLE,1678362251121908890,DF:DF:EE:00:00:01,-100
BLE,1678362252120353789,DF:DF:EE:00:00:01,-95
BLE,1678362253116427094,DF:DF:EE:00:00:01,-99
BLE,1678362254119446768,DF:DF:EE:00:00:01,-93
BLE,1678362254999303633,DF:DF:EE:00:00:03,-98
BLE,1678362255117020304,DF:DF:EE:00:00:01,-100
BLE,1678362256121859414,DF:DF:EE:00:00:01,-94
BLE,1678362256616696336,DF:DF:EE:00:00:02,-101
BLE,1678362257003136885,DF:DF:EE:00:00:03,-97
BLE,1678362259118646010,DF:DF:EE:00:00:01,-95
BLE,1678362260115741718,DF:DF:EE:00:00:01,-100
BLE,1678362261118638269,DF:DF:EE:00:00:01,-94
BLE,1678362261163204661,DF:DF:EE:00:00:02,-101
BLE,1678362262116546175,DF:DF:EE:00:00:01,-97
BLE,1678362263119424727,DF:DF:EE:00:00:01,-94
BLE,1678362264117170885,DF:DF:EE:00:00:01,-99
BLE,1678362265120243267,DF:DF:EE:00:00:01,-102
BLE,1678362268117141279,DF:DF:EE:00:00:01,-95
BLE,1678362268995996489,DF:DF:EE:00:00:03,-98
BLE,1678362269113530288,DF:DF:EE:00:00:01,-98
BLE,1678362272123411176,DF:DF:EE:00:00:01,-94
BLE,1678362274118887493,DF:DF:EE:00:00:01,-100
BLE,1678362275119888735,DF:DF:EE:00:00:01,-98
BLE,1678362276116878486,DF:DF:EE:00:00:01,-99
BLE,1678362277995589036,DF:DF:EE:00:00:03,-97
BLE,1678362278123725658,DF:DF:EE:00:00:01,-99
BLE,1678362279118558812,DF:DF:EE:00:00:01,-94
BLE,1678362283122469072,DF:DF:EE:00:00:01,-84
BLE,1678362285117678225,DF:DF:EE:00:00:01,-101
BLE,1678362286118449929,DF:DF:EE:00:00:01,-94
BLE,1678362286995307331,DF:DF:EE:00:00:03,-98
BLE,1678362287113909616,DF:DF:EE:00:00:01,-100
BLE,1678362288122371096,DF:DF:EE:00:00:01,-94
BLE,1678362288994360894,DF:DF:EE:00:00:03,-98
BLE,1678362290116011478,DF:DF:EE:00:00:01,-91
BLE,1678362291121378164,DF:DF:EE:00:00:01,-97
BLE,1678362292118592913,DF:DF:EE:00:00:01,-101
BLE,1678362293001155576,DF:DF:EE:00:00:03,-97
BLE,1678362293121371465,DF:DF:EE:00:00:01,-98
BLE,1678362295118680967,DF:DF:EE:00:00:01,-94
BLE,1678362296121368479,DF:DF:EE:00:00:01,-100
BLE,1678362297121419108,DF:DF:EE:00:00:01,-95
BLE,1678362299123332260,DF:DF:EE:00:00:01,-94
BLE,1678362299997904775,DF:DF:EE:00:00:03,-97
BLE,1678362301114440382,DF:DF:EE:00:00:01,-102
BLE,1678362303120492606,DF:DF:EE:00:00:01,-89
BLE,1678362305113829242,DF:DF:EE:00:00:01,-96
BLE,1678362305622209950,DF:DF:EE:00:00:02,-101
BLE,1678362306120784074,DF:DF:EE:00:00:01,-96
BLE,1678362308116571179,DF:DF:EE:00:00:01,-100
BLE,1678362309000239911,DF:DF:EE:00:00:03,-99
BLE,1678362309120441509,DF:DF:EE:00:00:01,-98
BLE,1678362310118761577,DF:DF:EE:00:00:01,-101
BLE,1678362311115543706,DF:DF:EE:00:00:01,-95
BLE,1678362313120240655,DF:DF:EE:00:00:01,-96
BLE,1678362314115238557,DF:DF:EE:00:00:01,-99
BLE,1678362316118277861,DF:DF:EE:00:00:01,-97
BLE,1678362318114425419,DF:DF:EE:00:00:01,-94
BLE,1678362319119237904,DF:DF:EE:00:00:01,-104
BLE,1678362322119401541,DF:DF:EE:00:00:01,-95
BLE,1678362325120233127,DF:DF:EE:00:00:01,-96
BLE,1678362326121881694,DF:DF:EE:00:00:01,-95
BLE,1678362327121967781,DF:DF:EE:00:00:01,-98
BLE,1678362327993000174,DF:DF:EE:00:00:03,-97
BLE,1678362328118428456,DF:DF:EE:00:00:01,-101
BLE,1678362329114493010,DF:DF:EE:00:00:01,-93
BLE,1678362331113196619,DF:DF:EE:00:00:01,-102
BLE,1678362332121576851,DF:DF:EE:00:00:01,-102
BLE,1678362333120866490,DF:DF:EE:00:00:01,-96
BLE,1678362335113744839,DF:DF:EE:00:00:01,-98
BLE,1678362336118580824,DF:DF:EE:00:00:01,-97
BLE,1678362338994820202,DF:DF:EE:00:00:03,-97
BLE,1678362339118244842,DF:DF:EE:00:00:01,-99
BLE,1678362340116293496,DF:DF:EE:00:00:01,-93
BLE,1678362340996748353,DF:DF:EE:00:00:03,-96
BLE,1678362341115235806,DF:DF:EE:00:00:01,-97
BLE,1678362342118154815,DF:DF:EE:00:00:01,-96
BLE,1678362342997307980,DF:DF:EE:00:00:03,-99
BLE,1678362344123008513,DF:DF:EE:00:00:01,-96
BLE,1678362347118601499,DF:DF:EE:00:00:01,-96
BLE,1678362347994660287,DF:DF:EE:00:00:03,-97
BLE,1678362348114833510,DF:DF:EE:00:00:01,-96
BLE,1678362351120283121,DF:DF:EE:00:00:01,-93
BLE,1678362353123595464,DF:DF:EE:00:00:01,-94
BLE,1678362354116237728,DF:DF:EE:00:00:01,-95
BLE,1678362356115216917,DF:DF:EE:00:00:01,-94
BLE,1678362356992873060,DF:DF:EE:00:00:03,-97
BLE,1678362357112620080,DF:DF:EE:00:00:01,-98
BLE,1678362358116130498,DF:DF:EE:00:00:01,-94
BLE,1678362358993741558,DF:DF:EE:00:00:03,-97
BLE,1678362359118321142,DF:DF:EE:00:00:01,-99
BLE,1678362360112632802,DF:DF:EE:00:00:01,-101
BLE,1678362361114217745,DF:DF:EE:00:00:01,-94
BLE,1678362363000408325,DF:DF:EE:00:00:03,-96
BLE,1678362364117674006,DF:DF:EE:00:00:01,-101
BLE,1678362365993760798,DF:DF:EE:00:00:03,-99
BLE,1678362367119650620,DF:DF:EE:00:00:01,-96
BLE,1678362368117535401,DF:DF:EE:00:00:01,-95
BLE,1678362369115000313,DF:DF:EE:00:00:01,-98
BLE,1678362372114345502,DF:DF:EE:00:00:01,-94
BLE,1678362372991051115,DF:DF:EE:00:00:03,-99
BLE,1678362374114189180,DF:DF:EE:00:00:01,-93
BLE,1678362375114711386,DF:DF:EE:00:00:01,-99
BLE,1678362376118546967,DF:DF:EE:00:00:01,-97
BLE,1678362376995759948,DF:DF:EE:00:00:03,-99
BLE,1678362377116710453,DF:DF:EE:00:00:01,-97
BLE,1678362378999459577,DF:DF:EE:00:00:03,-100
BLE,1678362381119600268,DF:DF:EE:00:00:01,-98
BLE,1678362381992310598,DF:DF:EE:00:00:03,-97
BLE,1678362382111500876,DF:DF:EE:00:00:01,-97
BLE,1678362383115325874,DF:DF:EE:00:00:01,-94
BLE,1678362383996974882,DF:DF:EE:00:00:03,-99
BLE,1678362384112710786,DF:DF:EE:00:00:01,-98
BLE,1678362385119958491,DF:DF:EE:00:00:01,-93
BLE,1678362385614231878,DF:DF:EE:00:00:02,-102
BLE,1678362385994046137,DF:DF:EE:00:00:03,-98
BLE,1678362387618692414,DF:DF:EE:00:00:02,-103
BLE,1678362388119375012,DF:DF:EE:00:00:01,-98
BLE,1678362390113943882,DF:DF:EE:00:00:01,-94
BLE,1678362391111598374,DF:DF:EE:00:00:01,-99
BLE,1678362392119278323,DF:DF:EE:00:00:01,-94
BLE,1678362392996408305,DF:DF:EE:00:00:03,-99
BLE,1678362393113469235,DF:DF:EE:00:00:01,-98
BLE,1678362396120867196,DF:DF:EE:00:00:01,-95
BLE,1678362398114303331,DF:DF:EE:00:00:01,-102
BLE,1678362399989715173,DF:DF:EE:00:00:03,-97
BLE,1678362400113685889,DF:DF:EE:00:00:01,-98
BLE,1678362401117316556,DF:DF:EE:00:00:01,-97
BLE,1678362402114840342,DF:DF:EE:00:00:01,-89
BLE,1678362403121381931,DF:DF:EE:00:00:01,-82
BLE,1678362403994083636,DF:DF:EE:00:00:03,-96
BLE,1678362406113942872,DF:DF:EE:00:00:01,-95
BLE,1678362407111258286,DF:DF:EE:00:00:01,-99
BLE,1678362408115132616,DF:DF:EE:00:00:01,-94
BLE,1678362409114378505,DF:DF:EE:00:00:01,-98
BLE,1678362410118391501,DF:DF:EE:00:00:01,-95
BLE,1678362411117811596,DF:DF:EE:00:00:01,-98
BLE,1678362412122516708,DF:DF:EE:00:00:01,-96
BLE,1678362413117981978,DF:DF:EE:00:00:01,-97
BLE,1678362415120700536,DF:DF:EE:00:00:01,-99
BLE,1678362417119596018,DF:DF:EE:00:00:01,-98
BLE,1678362417989774171,DF:DF:EE:00:00:03,-98
BLE,1678362419998106575,DF:DF:EE:00:00:03,-98
BLE,1678362420112501122,DF:DF:EE:00:00:01,-99
BLE,1678362421118770255,DF:DF:EE:00:00:01,-95
BLE,1678362426994392696,DF:DF:EE:00:00:03,-97
BLE,1678362427117267968,DF:DF:EE:00:00:01,-98
BLE,1678362428994736201,DF:DF:EE:00:00:03,-99
BLE,1678362429112453372,DF:DF:EE:00:00:01,-95
BLE,1678362429153806388,DF:DF:EE:00:00:02,-106
BLE,1678362430119550078,DF:DF:EE:00:00:01,-96
BLE,1678362430996408605,DF:DF:EE:00:00:03,-98
BLE,1678362432118285020,DF:DF:EE:00:00:01,-100
BLE,1678362433116709461,DF:DF:EE:00:00:01,-97
BLE,1678362434120783581,DF:DF:EE:00:00:01,-102
BLE,1678362435119323812,DF:DF:EE:00:00:01,-101
BLE,1678362436112535403,DF:DF:EE:00:00:01,-98
BLE,1678362438114738468,DF:DF:EE:00:00:01,-98
BLE,1678362439120212486,DF:DF:EE:00:00:01,-95
BLE,1678362439995014290,DF:DF:EE:00:00:03,-98
BLE,1678362440117300611,DF:DF:EE:00:00:01,-99
BLE,1678362441117578821,DF:DF:EE:00:00:01,-100
BLE,1678362442114107119,DF:DF:EE:00:00:01,-93
BLE,1678362442989728037,DF:DF:EE:00:00:03,-99
BLE,1678362444995305976,DF:DF:EE:00:00:03,-97
BLE,1678362446997890410,DF:DF:EE:00:00:03,-86
BLE,1678362448121106391,DF:DF:EE:00:00:01,-94
BLE,1678362449112605087,DF:DF:EE:00:00:01,-95
BLE,1678362452122356686,DF:DF:EE:00:00:01,-96
BLE,1678362453118151577,DF:DF:EE:00:00:01,-95
BLE,1678362454117768670,DF:DF:EE:00:00:01,-97
BLE,1678362455116698105,DF:DF:EE:00:00:01,-95
BLE,1678362455996478928,DF:DF:EE:00:00:03,-98
BLE,1678362456119961609,DF:DF:EE:00:00:01,-100
BLE,1678362457121732216,DF:DF:EE:00:00:01,-96
BLE,1678362458990863930,DF:DF:EE:00:00:03,-98
BLE,1678362460113826997,DF:DF:EE:00:00:01,-94
BLE,1678362461116903505,DF:DF:EE:00:00:01,-100
BLE,1678362462114602288,DF:DF:EE:00:00:01,-95
BLE,1678362462996039216,DF:DF:EE:00:00:03,-84
BLE,1678362464992999847,DF:DF:EE:00:00:03,-96
BLE,1678362465117462016,DF:DF:EE:00:00:01,-98
BLE,1678362466118854586,DF:DF:EE:00:00:01,-95
BLE,1678362467112343674,DF:DF:EE:00:00:01,-94
BLE,1678362467990037940,DF:DF:EE:00:00:03,-86
BLE,1678362469112692470,DF:DF:EE:00:00:01,-83
BLE,1678362472118589992,DF:DF:EE:00:00:01,-101
BLE,1678362474114140183,DF:DF:EE:00:00:01,-97
BLE,1678362475111952257,DF:DF:EE:00:00:01,-102
BLE,1678362476113972944,DF:DF:EE:00:00:01,-94
BLE,1678362477121052567,DF:DF:EE:00:00:01,-95
BLE,1678362478119397176,DF:DF:EE:00:00:01,-98
BLE,1678362480111230331,DF:DF:EE:00:00:01,-99
BLE,1678362480992902089,DF:DF:EE:00:00:03,-84
BLE,1678362481113229768,DF:DF:EE:00:00:01,-98
BLE,1678362482117228889,DF:DF:EE:00:00:01,-83
BLE,1678362482994699075,DF:DF:EE:00:00:03,-97
BLE,1678362483116373071,DF:DF:EE:00:00:01,-99
BLE,1678362484111958132,DF:DF:EE:00:00:01,-100
BLE,1678362485112905749,DF:DF:EE:00:00:01,-95
BLE,1678362486120854611,DF:DF:EE:00:00:01,-97
BLE,1678362487119781255,DF:DF:EE:00:00:01,-97
BLE,1678362488117032752,DF:DF:EE:00:00:01,-99
BLE,1678362489993923534,DF:DF:EE:00:00:03,-98
BLE,1678362490111382875,DF:DF:EE:00:00:01,-98
BLE,1678362491116946476,DF:DF:EE:00:00:01,-93
BLE,1678362492988462659,DF:DF:EE:00:00:03,-97
BLE,1678362495114642690,DF:DF:EE:00:00:01,-100
BLE,1678362496118536937,DF:DF:EE:00:00:01,-98
BLE,1678362496992899912,DF:DF:EE:00:00:03,-97
BLE,1678362498115019074,DF:DF:EE:00:00:01,-97
BLE,1678362498994798106,DF:DF:EE:00:00:03,-96
BLE,1678362500113309147,DF:DF:EE:00:00:01,-101
BLE,1678362502119624992,DF:DF:EE:00:00:01,-94
BLE,1678362503112444213,DF:DF:EE:00:00:01,-83
BLE,1678362503989627611,DF:DF:EE:00:00:03,-97
BLE,1678362505113214963,DF:DF:EE:00:00:01,-93
BLE,1678362505992652415,DF:DF:EE:00:00:03,-98
BLE,1678362506110874497,DF:DF:EE:00:00:01,-100
BLE,1678362507117803538,DF:DF:EE:00:00:01,-95
BLE,1678362509120158893,DF:DF:EE:00:00:01,-95
BLE,1678362509612439889,DF:DF:EE:00:00:02,-102
BLE,1678362509995108653,DF:DF:EE:00:00:03,-98
BLE,1678362510116540068,DF:DF:EE:00:00:01,-100
BLE,1678362512115955585,DF:DF:EE:00:00:01,-95
BLE,1678362512988834871,DF:DF:EE:00:00:03,-98
BLE,1678362515112710182,DF:DF:EE:00:00:01,-99
BLE,1678362516117774622,DF:DF:EE:00:00:01,-83
BLE,1678362517111600455,DF:DF:EE:00:00:01,-97
BLE,1678362518117379386,DF:DF:EE:00:00:01,-94
BLE,1678362519987848624,DF:DF:EE:00:00:03,-98
BLE,1678362521118929505,DF:DF:EE:00:00:01,-101
BLE,1678362521986477901,DF:DF:EE:00:00:03,-85
BLE,1678362523112840509,DF:DF:EE:00:00:01,-83
BLE,1678362523991799926,DF:DF:EE:00:00:03,-98
BLE,1678362525117653665,DF:DF:EE:00:00:01,-95
BLE,1678362525991254317,DF:DF:EE:00:00:03,-97
BLE,1678362527994367287,DF:DF:EE:00:00:03,-97
BLE,1678362529110019030,DF:DF:EE:00:00:01,-98
BLE,1678362530986360569,DF:DF:EE:00:00:03,-98
BLE,1678362531109973790,DF:DF:EE:00:00:01,-99
BLE,1678362532113478417,DF:DF:EE:00:00:01,-94
BLE,1678362534116907091,DF:DF:EE:00:00:01,-94
BLE,1678362537988242036,DF:DF:EE:00:00:03,-100
BLE,1678362538114578764,DF:DF:EE:00:00:01,-103
BLE,1678362539113894819,DF:DF:EE:00:00:01,-95
BLE,1678362541117673197,DF:DF:EE:00:00:01,-96
BLE,1678362541989314999,DF:DF:EE:00:00:03,-97
BLE,1678362542620715728,DF:DF:EE:00:00:02,-100
BLE,1678362543115559983,DF:DF:EE:00:00:01,-95
BLE,1678362544114138131,DF:DF:EE:00:00:01,-98
BLE,1678362545112497156,DF:DF:EE:00:00:01,-101
BLE,1678362546986814137,DF:DF:EE:00:00:03,-96
BLE,1678362547109616619,DF:DF:EE:00:00:01,-100
BLE,1678362548118604176,DF:DF:EE:00:00:01,-99
BLE,1678362548992736238,DF:DF:EE:00:00:03,-99
BLE,1678362550992207378,DF:DF:EE:00:00:03,-97
BLE,1678362552119005189,DF:DF:EE:00:00:01,-95
BLE,1678362553986406174,DF:DF:EE:00:00:03,-96
BLE,1678362554615215603,DF:DF:EE:00:00:02,-90
BLE,1678362555988825944,DF:DF:EE:00:00:03,-97
BLE,1678362556109759992,DF:DF:EE:00:00:01,-99
BLE,1678362557987735343,DF:DF:EE:00:00:03,-97
BLE,1678362561118722317,DF:DF:EE:00:00:01,-95
BLE,1678362562111890825,DF:DF:EE:00:00:01,-98
BLE,1678362562987383578,DF:DF:EE:00:00:03,-95
BLE,1678362564115324999,DF:DF:EE:00:00:01,-98
BLE,1678362565109280914,DF:DF:EE:00:00:01,-98
BLE,1678362566988056172,DF:DF:EE:00:00:03,-98
BLE,1678362567115668759,DF:DF:EE:00:00:01,-102
BLE,1678362568990746022,DF:DF:EE:00:00:03,-97
BLE,1678362569983576159,DF:DF:EE:00:00:03,-97
BLE,1678362570116267932,DF:DF:EE:00:00:01,-94
BLE,1678362572115746948,DF:DF:EE:00:00:01,-100
BLE,1678362575112613126,DF:DF:EE:00:00:01,-95
BLE,1678362575988800370,DF:DF:EE:00:00:03,-98
BLE,1678362577115799012,DF:DF:EE:00:00:01,-95
BLE,1678362577989618286,DF:DF:EE:00:00:03,-96
BLE,1678362578119250389,DF:DF:EE:00:00:01,-101
BLE,1678362578983807656,DF:DF:EE:00:00:03,-99
BLE,1678362582988029662,DF:DF:EE:00:00:03,-97
BLE,1678362584115187010,DF:DF:EE:00:00:01,-96
BLE,1678362584991818373,DF:DF:EE:00:00:03,-100
BLE,1678362585109806541,DF:DF:EE:00:00:01,-98
BLE,1678362586116528502,DF:DF:EE:00:00:01,-95
BLE,1678362587111959231,DF:DF:EE:00:00:01,-96
BLE,1678362588119890969,DF:DF:EE:00:00:01,-95
BLE,1678362589982945134,DF:DF:EE:00:00:03,-97
BLE,1678362590119412192,DF:DF:EE:00:00:01,-95
BLE,1678362591115170084,DF:DF:EE:00:00:01,-97
BLE,1678362591990997624,DF:DF:EE:00:00:03,-97
BLE,1678362592116739152,DF:DF:EE:00:00:01,-101
BLE,1678362595990897186,DF:DF:EE:00:00:03,-98
BLE,1678362596982821085,DF:DF:EE:00:00:03,-98
BLE,1678362597119965884,DF:DF:EE:00:00:01,-95
BLE,1678362598988091027,DF:DF:EE:00:00:03,-86
BLE,1678362602111151644,DF:DF:EE:00:00:01,-94
BLE,1678362602987799674,DF:DF:EE:00:00:03,-97
BLE,1678362603111265272,DF:DF:EE:00:00:01,-97
BLE,1678362604118857472,DF:DF:EE:00:00:01,-84
BLE,1678362604613376565,DF:DF:EE:00:00:02,-90
BLE,1678362605113106216,DF:DF:EE:00:00:01,-99
BLE,1678362606117894285,DF:DF:EE:00:00:01,-82
BLE,1678362607111381873,DF:DF:EE:00:00:01,-95
BLE,1678362607983567709,DF:DF:EE:00:00:03,-97
BLE,1678362608119593148,DF:DF:EE:00:00:01,-96
BLE,1678362610108262593,DF:DF:EE:00:00:01,-97
BLE,1678362611114684391,DF:DF:EE:00:00:01,-94
BLE,1678362611990175644,DF:DF:EE:00:00:03,-98
BLE,1678362612109512878,DF:DF:EE:00:00:01,-98
BLE,1678362612983609023,DF:DF:EE:00:00:03,-98
BLE,1678362614114951484,DF:DF:EE:00:00:01,-99
BLE,1678362614982080094,DF:DF:EE:00:00:03,-96
BLE,1678362615116032475,DF:DF:EE:00:00:01,-93
BLE,1678362616116556307,DF:DF:EE:00:00:01,-99
BLE,1678362616988329815,DF:DF:EE:00:00:03,-97
BLE,1678362618153279808,DF:DF:EE:00:00:02,-105
BLE,1678362618987834206,DF:DF:EE:00:00:03,-96
BLE,1678362620116497909,DF:DF:EE:00:00:01,-93
BLE,1678362621110799486,DF:DF:EE:00:00:01,-98
BLE,1678362621982038002,DF:DF:EE:00:00:03,-96
BLE,1678362622116115382,DF:DF:EE:00:00:01,-95
BLE,1678362623115876806,DF:DF:EE:00:00:01,-98
BLE,1678362623983700490,DF:DF:EE:00:00:03,-96
BLE,1678362624113561048,DF:DF:EE:00:00:01,-101
BLE,1678362625113400805,DF:DF:EE:00:00:01,-99
BLE,1678362626108431664,DF:DF:EE:00:00:01,-98
BLE,1678362627110538017,DF:DF:EE:00:00:01,-95
BLE,1678362628109772656,DF:DF:EE:00:00:01,-97
BLE,1678362629111010937,DF:DF:EE:00:00:01,-95
BLE,1678362630111456394,DF:DF:EE:00:00:01,-98
BLE,1678362631113417249,DF:DF:EE:00:00:01,-96
BLE,1678362632113635459,DF:DF:EE:00:00:01,-96
BLE,1678362632982411464,DF:DF:EE:00:00:03,-99
BLE,1678362633117842535,DF:DF:EE:00:00:01,-94
BLE,1678362634113569719,DF:DF:EE:00:00:01,-97
BLE,1678362634151835025,DF:DF:EE:00:00:02,-98
BLE,1678362636110699265,DF:DF:EE:00:00:01,-95
BLE,1678362636988177034,DF:DF:EE:00:00:03,-96
BLE,1678362637114081727,DF:DF:EE:00:00:01,-102
BLE,1678362639113865322,DF:DF:EE:00:00:01,-98
BLE,1678362644118892489,DF:DF:EE:00:00:01,-94
BLE,1678362645111369340,DF:DF:EE:00:00:01,-95
BLE,1678362646111313428,DF:DF:EE:00:00:01,-98
BLE,1678362647111187393,DF:DF:EE:00:00:01,-93
BLE,1678362648112478839,DF:DF:EE:00:00:01,-86
BLE,1678362650118422773,DF:DF:EE:00:00:01,-102
BLE,1678362650983151913,DF:DF:EE:00:00:03,-97
BLE,1678362651116493260,DF:DF:EE:00:00:01,-93
BLE,1678362651616343827,DF:DF:EE:00:00:02,-101
BLE,1678362653113527807,DF:DF:EE:00:00:01,-100
BLE,1678362654115889240,DF:DF:EE:00:00:01,-96
BLE,1678362654985951479,DF:DF:EE:00:00:03,-98
BLE,1678362656115045677,DF:DF:EE:00:00:01,-94
BLE,1678362657983436066,DF:DF:EE:00:00:03,-98
BLE,1678362659114373866,DF:DF:EE:00:00:01,-99
BLE,1678362659985662797,DF:DF:EE:00:00:03,-98
BLE,1678362660116954796,DF:DF:EE:00:00:01,-92
BLE,1678362662112963564,DF:DF:EE:00:00:01,-99
BLE,1678362663111225299,DF:DF:EE:00:00:01,-95
BLE,1678362663988259533,DF:DF:EE:00:00:03,-99
BLE,1678362664113938269,DF:DF:EE:00:00:01,-99
BLE,1678362665111593429,DF:DF:EE:00:00:01,-94
BLE,1678362666112626837,DF:DF:EE:00:00:01,-98
BLE,1678362667114479693,DF:DF:EE:00:00:01,-95
BLE,1678362668113644667,DF:DF:EE:00:00:01,-99
BLE,1678362668985938502,DF:DF:EE:00:00:03,-98
BLE,1678362669112815265,DF:DF:EE:00:00:01,-100
BLE,1678362669611337849,DF:DF:EE:00:00:02,-99
BLE,1678362670114720870,DF:DF:EE:00:00:01,-98
BLE,1678362670985103272,DF:DF:EE:00:00:03,-98
BLE,1678362671111515374,DF:DF:EE:00:00:01,-102
BLE,1678362676114234738,DF:DF:EE:00:00:01,-95
BLE,1678362681114615923,DF:DF:EE:00:00:01,-81
BLE,1678362684113819280,DF:DF:EE:00:00:01,-97
BLE,1678362684981462758,DF:DF:EE:00:00:03,-97
BLE,1678362685110993112,DF:DF:EE:00:00:01,-99
BLE,1678362686109663925,DF:DF:EE:00:00:01,-95
BLE,1678362686983256952,DF:DF:EE:00:00:03,-102
BLE,1678362688115926980,DF:DF:EE:00:00:01,-101
BLE,1678362688986279131,DF:DF:EE:00:00:03,-99
BLE,1678362689979623346,DF:DF:EE:00:00:03,-98
BLE,1678362691110495271,DF:DF:EE:00:00:01,-98
BLE,1678362692112213004,DF:DF:EE:00:00:01,-96
BLE,1678362693117225320,DF:DF:EE:00:00:01,-99
BLE,1678362693983362525,DF:DF:EE:00:00:03,-98
BLE,1678362695113277171,DF:DF:EE:00:00:01,-98
BLE,1678362695984203940,DF:DF:EE:00:00:03,-97
BLE,1678362697117073423,DF:DF:EE:00:00:01,-100
BLE,1678362698108083626,DF:DF:EE:00:00:01,-98
BLE,1678362698979352724,DF:DF:EE:00:00:03,-97
BLE,1678362699113892473,DF:DF:EE:00:00:01,-96
BLE,1678362700114794966,DF:DF:EE:00:00:01,-99
BLE,1678362702113702281,DF:DF:EE:00:00:01,-98
BLE,1678362703109835710,DF:DF:EE:00:00:01,-89
BLE,1678362703612308701,DF:DF:EE:00:00:02,-90
BLE,1678362704985131595,DF:DF:EE:00:00:03,-98
BLE,1678362705109932468,DF:DF:EE:00:00:01,-100
BLE,1678362706112751770,DF:DF:EE:00:00:01,-94
BLE,1678362710109928282,DF:DF:EE:00:00:01,-100
BLE,1678362711109677332,DF:DF:EE:00:00:01,-98
BLE,1678362712114549941,DF:DF:EE:00:00:01,-96
BLE,1678362713110111086,DF:DF:EE:00:00:01,-96
BLE,1678362713986276247,DF:DF:EE:00:00:03,-100
BLE,1678362715985242769,DF:DF:EE:00:00:03,-97
BLE,1678362716113214268,DF:DF:EE:00:00:01,-99
BLE,1678362717112495449,DF:DF:EE:00:00:01,-94
BLE,1678362719114052105,DF:DF:EE:00:00:01,-96
BLE,1678362720981361258,DF:DF:EE:00:00:03,-97
BLE,1678362721111208525,DF:DF:EE:00:00:01,-100
BLE,1678362722113930578,DF:DF:EE:00:00:01,-98
BLE,1678362724111414536,DF:DF:EE:00:00:01,-94
BLE,1678362725109695104,DF:DF:EE:00:00:01,-98
BLE,1678362725978704981,DF:DF:EE:00:00:03,-97
BLE,1678362727108473879,DF:DF:EE:00:00:01,-98
BLE,1678362727983477347,DF:DF:EE:00:00:03,-100
BLE,1678362728116361075,DF:DF:EE:00:00:01,-97
BLE,1678362729115419342,DF:DF:EE:00:00:01,-87
BLE,1678362729980206606,DF:DF:EE:00:00:03,-98
BLE,1678362730114459942,DF:DF:EE:00:00:01,-94
BLE,1678362734113573805,DF:DF:EE:00:00:01,-99
BLE,1678362735108350584,DF:DF:EE:00:00:01,-103
BLE,1678362736116140323,DF:DF:EE:00:00:01,-100
BLE,1678362737115593960,DF:DF:EE:00:00:01,-96
BLE,1678362738980774432,DF:DF:EE:00:00:03,-98
BLE,1678362740108827726,DF:DF:EE:00:00:01,-94
BLE,1678362742110384091,DF:DF:EE:00:00:01,-94
BLE,1678362743109286526,DF:DF:EE:00:00:01,-98
BLE,1678362744114896293,DF:DF:EE:00:00:01,-96
BLE,1678362745978449910,DF:DF:EE:00:00:03,-95
BLE,1678362747983270775,DF:DF:EE:00:00:03,-98
BLE,1678362748118084521,DF:DF:EE:00:00:01,-96
BLE,1678362749113027756,DF:DF:EE:00:00:01,-97
BLE,1678362749985787544,DF:DF:EE:00:00:03,-97
BLE,1678362750118294777,DF:DF:EE:00:00:01,-95
BLE,1678362751109448311,DF:DF:EE:00:00:01,-96
BLE,1678362752111421082,DF:DF:EE:00:00:01,-98
BLE,1678362752978382277,DF:DF:EE:00:00:03,-96
BLE,1678362753110208935,DF:DF:EE:00:00:01,-96
BLE,1678362754111690338,DF:DF:EE:00:00:01,-99
BLE,1678362754982738189,DF:DF:EE:00:00:03,-98
BLE,1678362755116823402,DF:DF:EE:00:00:01,-95
BLE,1678362756112012551,DF:DF:EE:00:00:01,-100
BLE,1678362757116121545,DF:DF:EE:00:00:01,-94
BLE,1678362757976433741,DF:DF:EE:00:00:03,-98
BLE,1678362758110793118,DF:DF:EE:00:00:01,-94
BLE,1678362759115860933,DF:DF:EE:00:00:01,-102
BLE,1678362760116056893,DF:DF:EE:00:00:01,-98
BLE,1678362761116503600,DF:DF:EE:00:00:01,-100
BLE,1678362761979378764,DF:DF:EE:00:00:03,-97
BLE,1678362763109982526,DF:DF:EE:00:00:01,-88
BLE,1678362763148709201,DF:DF:EE:00:00:02,-103
BLE,1678362763980802588,DF:DF:EE:00:00:03,-99
BLE,1678362765981315758,DF:DF:EE:00:00:03,-99
BLE,1678362766118171186,DF:DF:EE:00:00:01,-96
BLE,1678362767115935177,DF:DF:EE:00:00:01,-99
BLE,1678362770106703266,DF:DF:EE:00:00:01,-97
BLE,1678362771116792143,DF:DF:EE:00:00:01,-95
BLE,1678362772109670155,DF:DF:EE:00:00:01,-99
BLE,1678362773117761306,DF:DF:EE:00:00:01,-94
BLE,1678362774148469921,DF:DF:EE:00:00:02,-104
BLE,1678362775117253489,DF:DF:EE:00:00:01,-94
