BLE,1678099808324657915,DF:DF:EE:00:00:02,-98
BLE,1678099809295731359,DF:DF:EE:00:00:01,-89
BLE,1678099810326506279,DF:DF:EE:00:00:02,-97
BLE,1678099811788439393,DF:DF:EE:00:00:02,-99
BLE,1678099812786509718,DF:DF:EE:00:00:02,-96
BLE,1678099813787496753,DF:DF:EE:00:00:02,-99
BLE,1678099814291038709,DF:DF:EE:00:00:01,-89
BLE,1678099815327696715,DF:DF:EE:00:00:02,-96
BLE,1678099815791347382,DF:DF:EE:00:00:02,-98
BLE,1678099816292971863,DF:DF:EE:00:00:01,-90
BLE,1678099818287709074,DF:DF:EE:00:00:01,-90
BLE,1678099818791429819,DF:DF:EE:00:00:02,-95
BLE,1678099819286757636,DF:DF:EE:00:00:01,-89
BLE,1678099820290599007,DF:DF:EE:00:00:01,-91
BLE,1678099820786615274,DF:DF:EE:00:00:02,-98
BLE,1678099821293669264,DF:DF:EE:00:00:01,-89
BLE,1678099823288060480,DF:DF:EE:00:00:01,-80
BLE,1678099823329285667,DF:DF:EE:00:00:02,-88
BLE,1678099823789864751,DF:DF:EE:00:00:02,-85
BLE,1678099825285476530,DF:DF:EE:00:00:01,-91
BLE,1678099825792694643,DF:DF:EE:00:00:02,-96
BLE,1678099827290530767,DF:DF:EE:00:00:01,-91
BLE,1678099827787351355,DF:DF:EE:00:00:02,-100
BLE,1678099828289244541,DF:DF:EE:00:00:01,-88
BLE,1678099828331636421,DF:DF:EE:00:00:02,-96
BLE,1678099829290131078,DF:DF:EE:00:00:01,-91
BLE,1678099829785500312,DF:DF:EE:00:00:02,-99
BLE,1678099830289781298,DF:DF:EE:00:00:01,-90
BLE,1678099830786860425,DF:DF:EE:00:00:02,-97
BLE,1678099831791868822,DF:DF:EE:00:00:02,-98
BLE,1678099832292507400,DF:DF:EE:00:00:01,-89
BLE,1678099832329997722,DF:DF:EE:00:00:02,-99
BLE,1678099832785780871,DF:DF:EE:00:00:02,-97
BLE,1678099833326687024,DF:DF:EE:00:00:02,-95
BLE,1678099833793095445,DF:DF:EE:00:00:02,-100
BLE,1678099834295497957,DF:DF:EE:00:00:01,-89
BLE,1678099834792376128,DF:DF:EE:00:00:02,-96
BLE,1678099835331468806,DF:DF:EE:00:00:02,-97
BLE,1678099836289608427,DF:DF:EE:00:00:01,-92
BLE,1678099836795205771,DF:DF:EE:00:00:02,-96
BLE,1678099837332541764,DF:DF:EE:00:00:02,-97
BLE,1678099838787277227,DF:DF:EE:00:00:02,-98
BLE,1678099839292706156,DF:DF:EE:00:00:01,-88
BLE,1678099840792565627,DF:DF:EE:00:00:02,-98
BLE,1678099841287788071,DF:DF:EE:00:00:01,-90
BLE,1678099841788332234,DF:DF:EE:00:00:02,-98
BLE,1678099843287666920,DF:DF:EE:00:00:01,-92
BLE,1678099843330261630,DF:DF:EE:00:00:02,-98
BLE,1678099843789441816,DF:DF:EE:00:00:02,-96
BLE,1678099845293742476,DF:DF:EE:00:00:01,-91
BLE,1678099845794969838,DF:DF:EE:00:00:02,-96
BLE,1678099846326013793,DF:DF:EE:00:00:02,-98
BLE,1678099847794098739,DF:DF:EE:00:00:02,-97
BLE,1678099848290298420,DF:DF:EE:00:00:01,-89
BLE,1678099848331211569,DF:DF:EE:00:00:02,-99
BLE,1678099849788340916,DF:DF:EE:00:00:02,-99
BLE,1678099850290965175,DF:DF:EE:00:00:01,-89
BLE,1678099850332181695,DF:DF:EE:00:00:02,-97
BLE,1678099851328245548,DF:DF:EE:00:00:02,-96
BLE,1678099852288723261,DF:DF:EE:00:00:01,-91
BLE,1678099852331006601,DF:DF:EE:00:00:02,-100
BLE,1678099853323678583,DF:DF:EE:00:00:02,-98
BLE,1678099854289702554,DF:DF:EE:00:00:01,-92
BLE,1678099854788487324,DF:DF:EE:00:00:02,-98
BLE,1678099855328543239,DF:DF:EE:00:00:02,-98
BLE,1678099856791150719,DF:DF:EE:00:00:02,-98
BLE,1678099857328625419,DF:DF:EE:00:00:02,-99
BLE,1678099859294393234,DF:DF:EE:00:00:01,-88
BLE,1678099860331386986,DF:DF:EE:00:00:02,-95
BLE,1678099861286193319,DF:DF:EE:00:00:01,-92
BLE,1678099861789600192,DF:DF:EE:00:00:02,-96
BLE,1678099862288977038,DF:DF:EE:00:00:01,-89
BLE,1678099862334309002,DF:DF:EE:00:00:02,-96
BLE,1678099863290855561,DF:DF:EE:00:00:01,-91
BLE,1678099864327421902,DF:DF:EE:00:00:02,-97
BLE,1678099865789752052,DF:DF:EE:00:00:02,-99
BLE,1678099866325556358,DF:DF:EE:00:00:02,-98
BLE,1678099866787168386,DF:DF:EE:00:00:02,-95
BLE,1678099867326212065,DF:DF:EE:00:00:02,-96
BLE,1678099867792627152,DF:DF:EE:00:00:02,-97
BLE,1678099868286794235,DF:DF:EE:00:00:01,-91
BLE,1678099868332569360,DF:DF:EE:00:00:02,-98
BLE,1678099868789902321,DF:DF:EE:00:00:02,-95
BLE,1678099869326157955,DF:DF:EE:00:00:02,-97
BLE,1678099870293921736,DF:DF:EE:00:00:01,-89
BLE,1678099872794541537,DF:DF:EE:00:00:02,-96
BLE,1678099873327531798,DF:DF:EE:00:00:02,-97
BLE,1678099874326161865,DF:DF:EE:00:00:02,-96
BLE,1678099874790172986,DF:DF:EE:00:00:02,-99
BLE,1678099875290811230,DF:DF:EE:00:00:01,-88
BLE,1678099875326361036,DF:DF:EE:00:00:02,-97
BLE,1678099876790840866,DF:DF:EE:00:00:02,-98
BLE,1678099877294824607,DF:DF:EE:00:00:01,-89
BLE,1678099878329713345,DF:DF:EE:00:00:02,-95
BLE,1678099879792733111,DF:DF:EE:00:00:02,-96
BLE,1678099880330240602,DF:DF:EE:00:00:02,-95
BLE,1678099881288902716,DF:DF:EE:00:00:01,-91
BLE,1678099881786767582,DF:DF:EE:00:00:02,-87
BLE,1678099882284581157,DF:DF:EE:00:00:01,-82
BLE,1678099882326323420,DF:DF:EE:00:00:02,-90
BLE,1678099882785302067,DF:DF:EE:00:00:02,-96
BLE,1678099883293446710,DF:DF:EE:00:00:01,-81
BLE,1678099883787501961,DF:DF:EE:00:00:02,-97
BLE,1678099884289245524,DF:DF:EE:00:00:01,-88
BLE,1678099886285944292,DF:DF:EE:00:00:01,-92
BLE,1678099886786731660,DF:DF:EE:00:00:02,-98
BLE,1678099887327286443,DF:DF:EE:00:00:02,-96
BLE,1678099888287741907,DF:DF:EE:00:00:01,-91
BLE,1678099888331353436,DF:DF:EE:00:00:02,-97
BLE,1678099888793545373,DF:DF:EE:00:00:02,-97
BLE,1678099889331735980,DF:DF:EE:00:00:02,-96
BLE,1678099890290062723,DF:DF:EE:00:00:01,-91
BLE,1678099890785247042,DF:DF:EE:00:00:02,-99
BLE,1678099891286068826,DF:DF:EE:00:00:01,-89
BLE,1678099891332419360,DF:DF:EE:00:00:02,-97
BLE,1678099891785442838,DF:DF:EE:00:00:02,-85
BLE,1678099892794947424,DF:DF:EE:00:00:02,-95
BLE,1678099893285394058,DF:DF:EE:00:00:01,-91
BLE,1678099893332397457,DF:DF:EE:00:00:02,-96
BLE,1678099893786994248,DF:DF:EE:00:00:02,-95
BLE,1678099895284906537,DF:DF:EE:00:00:01,-90
BLE,1678099895791439077,DF:DF:EE:00:00:02,-97
BLE,1678099896285408662,DF:DF:EE:00:00:01,-89
BLE,1678099896323780513,DF:DF:EE:00:00:02,-100
BLE,1678099897288963788,DF:DF:EE:00:00:01,-92
BLE,1678099897788650295,DF:DF:EE:00:00:02,-97
BLE,1678099898286616744,DF:DF:EE:00:00:01,-88
BLE,1678099898330035275,DF:DF:EE:00:00:02,-96
BLE,1678099899788553644,DF:DF:EE:00:00:02,-97
BLE,1678099900289099849,DF:DF:EE:00:00:01,-89
BLE,1678099900328858431,DF:DF:EE:00:00:02,-99
BLE,1678099901788407077,DF:DF:EE:00:00:02,-98
BLE,1678099902289976643,DF:DF:EE:00:00:01,-89
BLE,1678099904291924464,DF:DF:EE:00:00:01,-77
BLE,1678099904332162831,DF:DF:EE:00:00:02,-89
BLE,1678099904792034091,DF:DF:EE:00:00:02,-96
BLE,1678099905330827773,DF:DF:EE:00:00:02,-97
BLE,1678099906287541830,DF:DF:EE:00:00:01,-91
BLE,1678099906790089298,DF:DF:EE:00:00:02,-98
BLE,1678099907288483824,DF:DF:EE:00:00:01,-88
BLE,1678099907331399863,DF:DF:EE:00:00:02,-95
BLE,1678099908289352569,DF:DF:EE:00:00:01,-90
BLE,1678099909291804793,DF:DF:EE:00:00:01,-79
BLE,1678099911290616198,DF:DF:EE:00:00:01,-89
BLE,1678099911328449473,DF:DF:EE:00:00:02,-99
BLE,1678099911785695561,DF:DF:EE:00:00:02,-96
BLE,1678099912329809753,DF:DF:EE:00:00:02,-95
BLE,1678099913293009347,DF:DF:EE:00:00:01,-89
BLE,1678099913330586083,DF:DF:EE:00:00:02,-97
BLE,1678099913790864629,DF:DF:EE:00:00:02,-97
BLE,1678099914332766269,DF:DF:EE:00:00:02,-97
BLE,1678099914792394866,DF:DF:EE:00:00:02,-100
BLE,1678099915290793099,DF:DF:EE:00:00:01,-91
BLE,1678099915793118738,DF:DF:EE:00:00:02,-96
BLE,1678099916285144475,DF:DF:EE:00:00:01,-89
BLE,1678099916333917976,DF:DF:EE:00:00:02,-96
BLE,1678099917289537756,DF:DF:EE:00:00:01,-91
BLE,1678099917784907114,DF:DF:EE:00:00:02,-98
BLE,1678099918328295567,DF:DF:EE:00:00:02,-97
BLE,1678099918787240548,DF:DF:EE:00:00:02,-96
BLE,1678099920289575193,DF:DF:EE:00:00:01,-89
BLE,1678099920329563981,DF:DF:EE:00:00:02,-101
BLE,1678099921324680513,DF:DF:EE:00:00:02,-97
BLE,1678099921793241487,DF:DF:EE:00:00:02,-97
BLE,1678099922329318206,DF:DF:EE:00:00:02,-97
BLE,1678099923330756361,DF:DF:EE:00:00:02,-96
BLE,1678099924289772553,DF:DF:EE:00:00:01,-92
BLE,1678099924789654641,DF:DF:EE:00:00:02,-96
BLE,1678099925287889127,DF:DF:EE:00:00:01,-89
BLE,1678099925327810207,DF:DF:EE:00:00:02,-101
BLE,1678099926793495686,DF:DF:EE:00:00:02,-97
BLE,1678099927292341956,DF:DF:EE:00:00:01,-89
BLE,1678099927332315993,DF:DF:EE:00:00:02,-96
BLE,1678099928789817084,DF:DF:EE:00:00:02,-99
BLE,1678099929284860489,DF:DF:EE:00:00:01,-92
BLE,1678099930325572815,DF:DF:EE:00:00:02,-95
BLE,1678099931293707215,DF:DF:EE:00:00:01,-89
BLE,1678099931789284238,DF:DF:EE:00:00:02,-96
BLE,1678099932793402814,DF:DF:EE:00:00:02,-98
BLE,1678099933286935114,DF:DF:EE:00:00:01,-92
BLE,1678099933787980020,DF:DF:EE:00:00:02,-97
BLE,1678099934287395365,DF:DF:EE:00:00:01,-88
BLE,1678099934323617953,DF:DF:EE:00:00:02,-100
BLE,1678099935325224689,DF:DF:EE:00:00:02,-95
BLE,1678099936291159328,DF:DF:EE:00:00:01,-89
BLE,1678099936329819425,DF:DF:EE:00:00:02,-89
BLE,1678099937293384888,DF:DF:EE:00:00:01,-91
BLE,1678099937790692345,DF:DF:EE:00:00:02,-99
BLE,1678099938293644683,DF:DF:EE:00:00:01,-90
BLE,1678099938788651421,DF:DF:EE:00:00:02,-97
BLE,1678099940284812776,DF:DF:EE:00:00:01,-92
BLE,1678099940330615192,DF:DF:EE:00:00:02,-97
BLE,1678099940791002820,DF:DF:EE:00:00:02,-96
BLE,1678099941325375354,DF:DF:EE:00:00:02,-98
BLE,1678099942291704405,DF:DF:EE:00:00:01,-82
BLE,1678099942786093110,DF:DF:EE:00:00:02,-88
BLE,1678099943290621802,DF:DF:EE:00:00:01,-78
BLE,1678099945787814899,DF:DF:EE:00:00:02,-96
BLE,1678099946787172915,DF:DF:EE:00:00:02,-99
BLE,1678099947287490040,DF:DF:EE:00:00:01,-81
BLE,1678099947330062291,DF:DF:EE:00:00:02,-98
BLE,1678099948793428927,DF:DF:EE:00:00:02,-98
BLE,1678099949285114336,DF:DF:EE:00:00:01,-92
BLE,1678099949790201395,DF:DF:EE:00:00:02,-97
BLE,1678099950330088104,DF:DF:EE:00:00:02,-96
BLE,1678099951291815509,DF:DF:EE:00:00:01,-92
BLE,1678099951791267770,DF:DF:EE:00:00:02,-95
BLE,1678099952286598296,DF:DF:EE:00:00:01,-89
BLE,1678099952327729276,DF:DF:EE:00:00:02,-99
BLE,1678099953793065718,DF:DF:EE:00:00:02,-97
BLE,1678099954288895862,DF:DF:EE:00:00:01,-88
BLE,1678099954327158339,DF:DF:EE:00:00:02,-97
BLE,1678099954784936003,DF:DF:EE:00:00:02,-95
BLE,1678099955792449908,DF:DF:EE:00:00:02,-96
BLE,1678099956284341313,DF:DF:EE:00:00:01,-91
BLE,1678099956787707896,DF:DF:EE:00:00:02,-97
BLE,1678099957330983142,DF:DF:EE:00:00:02,-96
BLE,1678099958286333759,DF:DF:EE:00:00:01,-91
BLE,1678099958783732215,DF:DF:EE:00:00:02,-97
BLE,1678099959332205764,DF:DF:EE:00:00:02,-96
BLE,1678099960293406885,DF:DF:EE:00:00:01,-80
BLE,1678099961286881565,DF:DF:EE:00:00:01,-89
BLE,1678099961786001997,DF:DF:EE:00:00:02,-97
BLE,1678099962325318713,DF:DF:EE:00:00:02,-97
BLE,1678099963283734038,DF:DF:EE:00:00:01,-92
BLE,1678099963326549412,DF:DF:EE:00:00:02,-97
BLE,1678099963788490477,DF:DF:EE:00:00:02,-95
BLE,1678099964327328825,DF:DF:EE:00:00:02,-95
BLE,1678099965293603543,DF:DF:EE:00:00:01,-89
BLE,1678099965786699724,DF:DF:EE:00:00:02,-97
BLE,1678099966792855939,DF:DF:EE:00:00:02,-97
BLE,1678099967290582098,DF:DF:EE:00:00:01,-92
BLE,1678099967784119649,DF:DF:EE:00:00:02,-98
BLE,1678099968326175328,DF:DF:EE:00:00:02,-97
BLE,1678099969791201066,DF:DF:EE:00:00:02,-95
BLE,1678099970286911295,DF:DF:EE:00:00:01,-88
BLE,1678099970326789625,DF:DF:EE:00:00:02,-87
BLE,1678099971786236440,DF:DF:EE:00:00:02,-98
BLE,1678099973327413346,DF:DF:EE:00:00:02,-96
BLE,1678099973791660255,DF:DF:EE:00:00:02,-98
BLE,1678099974285585925,DF:DF:EE:00:00:01,-91
BLE,1678099974330471145,DF:DF:EE:00:00:02,-97
BLE,1678099974790735983,DF:DF:EE:00:00:02,-96
BLE,1678099975327017408,DF:DF:EE:00:00:02,-96
BLE,1678099976288095447,DF:DF:EE:00:00:01,-90
BLE,1678099976783789217,DF:DF:EE:00:00:02,-98
BLE,1678099977323412888,DF:DF:EE:00:00:02,-99
BLE,1678099978323478978,DF:DF:EE:00:00:02,-95
BLE,1678099978785456209,DF:DF:EE:00:00:02,-99
BLE,1678099979328206004,DF:DF:EE:00:00:02,-100
BLE,1678099980325677878,DF:DF:EE:00:00:02,-96
BLE,1678099981329728039,DF:DF:EE:00:00:02,-98
BLE,1678099981784762031,DF:DF:EE:00:00:02,-96
BLE,1678099982328042027,DF:DF:EE:00:00:02,-97
BLE,1678099983286549309,DF:DF:EE:00:00:01,-91
BLE,1678099983790685381,DF:DF:EE:00:00:02,-96
BLE,1678099985288920708,DF:DF:EE:00:00:01,-92
BLE,1678099986285779800,DF:DF:EE:00:00:01,-88
BLE,1678099986332780574,DF:DF:EE:00:00:02,-96
BLE,1678099987793340124,DF:DF:EE:00:00:02,-95
BLE,1678099988289501763,DF:DF:EE:00:00:01,-88
BLE,1678099988323225636,DF:DF:EE:00:00:02,-97
BLE,1678099990289877939,DF:DF:EE:00:00:01,-90
BLE,1678099990328295622,DF:DF:EE:00:00:02,-98
BLE,1678099990784986634,DF:DF:EE:00:00:02,-96
BLE,1678099991787934226,DF:DF:EE:00:00:02,-97
BLE,1678099992284521110,DF:DF:EE:00:00:01,-93
BLE,1678099993330943774,DF:DF:EE:00:00:02,-98
BLE,1678099994289669637,DF:DF:EE:00:00:01,-80
BLE,1678099995284687379,DF:DF:EE:00:00:01,-88
BLE,1678099997290638062,DF:DF:EE:00:00:01,-89
BLE,1678099997324620806,DF:DF:EE:00:00:02,-98
BLE,1678099998794106400,DF:DF:EE:00:00:02,-87
BLE,1678099999291394024,DF:DF:EE:00:00:01,-89
BLE,1678100000328910727,DF:DF:EE:00:00:02,-97
BLE,1678100001290384677,DF:DF:EE:00:00:01,-89
BLE,1678100001327947164,DF:DF:EE:00:00:02,-100
BLE,1678100002328818993,DF:DF:EE:00:00:02,-96
BLE,1678100003287292817,DF:DF:EE:00:00:01,-80
BLE,1678100003788017519,DF:DF:EE:00:00:02,-95
BLE,1678100004284765567,DF:DF:EE:00:00:01,-89
BLE,1678100004332989908,DF:DF:EE:00:00:02,-98
BLE,1678100005288620230,DF:DF:EE:00:00:01,-91
BLE,1678100005783717342,DF:DF:EE:00:00:02,-100
BLE,1678100006324302416,DF:DF:EE:00:00:02,-99
BLE,1678100006783998637,DF:DF:EE:00:00:02,-96
BLE,1678100007290578509,DF:DF:EE:00:00:01,-81
BLE,1678100007326214855,DF:DF:EE:00:00:02,-98
BLE,1678100007789233864,DF:DF:EE:00:00:02,-98
BLE,1678100008283691860,DF:DF:EE:00:00:01,-90
BLE,1678100008333013936,DF:DF:EE:00:00:02,-96
BLE,1678100009323804486,DF:DF:EE:00:00:02,-97
BLE,1678100010293645488,DF:DF:EE:00:00:01,-89
BLE,1678100010783973499,DF:DF:EE:00:00:02,-96
BLE,1678100011285301235,DF:DF:EE:00:00:01,-89
BLE,1678100011331213816,DF:DF:EE:00:00:02,-98
BLE,1678100012289852471,DF:DF:EE:00:00:01,-92
BLE,1678100012331228281,DF:DF:EE:00:00:02,-98
BLE,1678100014787751893,DF:DF:EE:00:00:02,-96
BLE,1678100015287437817,DF:DF:EE:00:00:01,-89
BLE,1678100015327859557,DF:DF:EE:00:00:02,-100
BLE,1678100016326347585,DF:DF:EE:00:00:02,-96
BLE,1678100016787949946,DF:DF:EE:00:00:02,-98
BLE,1678100017293175545,DF:DF:EE:00:00:01,-89
BLE,1678100017786430557,DF:DF:EE:00:00:02,-97
BLE,1678100018323322265,DF:DF:EE:00:00:02,-98
BLE,1678100019283686314,DF:DF:EE:00:00:01,-91
BLE,1678100019786726942,DF:DF:EE:00:00:02,-97
BLE,1678100020322380001,DF:DF:EE:00:00:02,-98
BLE,1678100021291982673,DF:DF:EE:00:00:01,-92
BLE,1678100021331072639,DF:DF:EE:00:00:02,-99
BLE,1678100021782752803,DF:DF:EE:00:00:02,-97
BLE,1678100022329665665,DF:DF:EE:00:00:02,-96
BLE,1678100023290193253,DF:DF:EE:00:00:01,-92
BLE,1678100023791796110,DF:DF:EE:00:00:02,-97
BLE,1678100024326735678,DF:DF:EE:00:00:02,-97
BLE,1678100025790042732,DF:DF:EE:00:00:02,-99
BLE,1678100026291247260,DF:DF:EE:00:00:01,-89
BLE,1678100026327734887,DF:DF:EE:00:00:02,-99
BLE,1678100026786454454,DF:DF:EE:00:00:02,-96
BLE,1678100028284990110,DF:DF:EE:00:00:01,-92
BLE,1678100028787131084,DF:DF:EE:00:00:02,-97
BLE,1678100029286459722,DF:DF:EE:00:00:01,-89
BLE,1678100029326905878,DF:DF:EE:00:00:02,-96
BLE,1678100030290358884,DF:DF:EE:00:00:01,-92
BLE,1678100030791327208,DF:DF:EE:00:00:02,-98
BLE,1678100031286104366,DF:DF:EE:00:00:01,-89
BLE,1678100032291007431,DF:DF:EE:00:00:01,-92
BLE,1678100032792859826,DF:DF:EE:00:00:02,-97
BLE,1678100033283366960,DF:DF:EE:00:00:01,-92
BLE,1678100034292276512,DF:DF:EE:00:00:01,-91
BLE,1678100034790290001,DF:DF:EE:00:00:02,-98
BLE,1678100035289049813,DF:DF:EE:00:00:01,-89
BLE,1678100035330429706,DF:DF:EE:00:00:02,-98
BLE,1678100035786527143,DF:DF:EE:00:00:02,-96
BLE,1678100036326588974,DF:DF:EE:00:00:02,-96
BLE,1678100037287861843,DF:DF:EE:00:00:01,-91
BLE,1678100037788915999,DF:DF:EE:00:00:02,-98
BLE,1678100039793480618,DF:DF:EE:00:00:02,-96
BLE,1678100040329138051,DF:DF:EE:00:00:02,-96
BLE,1678100041290509294,DF:DF:EE:00:00:01,-92
BLE,1678100042291861033,DF:DF:EE:00:00:01,-89
BLE,1678100042326704182,DF:DF:EE:00:00:02,-98
BLE,1678100043787640060,DF:DF:EE:00:00:02,-97
BLE,1678100044285654174,DF:DF:EE:00:00:01,-92
BLE,1678100044329034664,DF:DF:EE:00:00:02,-98
BLE,1678100044788677594,DF:DF:EE:00:00:02,-96
BLE,1678100046783004936,DF:DF:EE:00:00:02,-99
BLE,1678100047328955312,DF:DF:EE:00:00:02,-95
BLE,1678100047791361329,DF:DF:EE:00:00:02,-97
BLE,1678100048789093575,DF:DF:EE:00:00:02,-97
BLE,1678100049286524906,DF:DF:EE:00:00:01,-89
BLE,1678100049324393722,DF:DF:EE:00:00:02,-97
BLE,1678100050792273088,DF:DF:EE:00:00:02,-96
BLE,1678100051289405006,DF:DF:EE:00:00:01,-89
BLE,1678100051325083643,DF:DF:EE:00:00:02,-98
BLE,1678100051785118984,DF:DF:EE:00:00:02,-97
BLE,1678100052323302800,DF:DF:EE:00:00:02,-95
BLE,1678100052791771026,DF:DF:EE:00:00:02,-99
BLE,1678100053290418798,DF:DF:EE:00:00:01,-89
BLE,1678100054329493271,DF:DF:EE:00:00:02,-97
BLE,1678100055287750515,DF:DF:EE:00:00:01,-90
BLE,1678100055785191929,DF:DF:EE:00:00:02,-97
BLE,1678100056327794392,DF:DF:EE:00:00:02,-97
BLE,1678100059787947253,DF:DF:EE:00:00:02,-99
BLE,1678100060290776593,DF:DF:EE:00:00:01,-89
BLE,1678100060323913307,DF:DF:EE:00:00:02,-98
BLE,1678100060785889871,DF:DF:EE:00:00:02,-95
BLE,1678100061789365415,DF:DF:EE:00:00:02,-86
BLE,1678100062287349487,DF:DF:EE:00:00:01,-82
BLE,1678100062326520827,DF:DF:EE:00:00:02,-98
BLE,1678100063328092688,DF:DF:EE:00:00:02,-97
BLE,1678100064286252600,DF:DF:EE:00:00:01,-92
BLE,1678100064784425087,DF:DF:EE:00:00:02,-100
BLE,1678100065287516465,DF:DF:EE:00:00:01,-90
BLE,1678100065323461140,DF:DF:EE:00:00:02,-99
BLE,1678100066787472476,DF:DF:EE:00:00:02,-99
BLE,1678100067322151964,DF:DF:EE:00:00:02,-98
BLE,1678100068323036501,DF:DF:EE:00:00:02,-96
BLE,1678100068786079718,DF:DF:EE:00:00:02,-99
BLE,1678100069287063249,DF:DF:EE:00:00:01,-88
BLE,1678100071286490896,DF:DF:EE:00:00:01,-90
BLE,1678100071330938206,DF:DF:EE:00:00:02,-98
BLE,1678100071784165473,DF:DF:EE:00:00:02,-95
BLE,1678100072324127223,DF:DF:EE:00:00:02,-97
BLE,1678100073287261567,DF:DF:EE:00:00:01,-92
BLE,1678100073790852896,DF:DF:EE:00:00:02,-95
BLE,1678100074285741720,DF:DF:EE:00:00:01,-89
BLE,1678100074329166835,DF:DF:EE:00:00:02,-96
BLE,1678100075290476996,DF:DF:EE:00:00:01,-92
BLE,1678100075791813814,DF:DF:EE:00:00:02,-98
BLE,1678100076286357267,DF:DF:EE:00:00:01,-89
BLE,1678100076332188850,DF:DF:EE:00:00:02,-94
BLE,1678100078287058189,DF:DF:EE:00:00:01,-89
BLE,1678100078329251154,DF:DF:EE:00:00:02,-96
BLE,1678100078783375243,DF:DF:EE:00:00:02,-96
BLE,1678100079323311284,DF:DF:EE:00:00:02,-95
BLE,1678100080293023288,DF:DF:EE:00:00:01,-89
BLE,1678100080329833535,DF:DF:EE:00:00:02,-98
BLE,1678100080784687281,DF:DF:EE:00:00:02,-97
BLE,1678100082290603044,DF:DF:EE:00:00:01,-93
BLE,1678100082784418465,DF:DF:EE:00:00:02,-99
BLE,1678100083283120153,DF:DF:EE:00:00:01,-89
BLE,1678100083325041831,DF:DF:EE:00:00:02,-98
BLE,1678100084288020635,DF:DF:EE:00:00:01,-91
BLE,1678100084784315064,DF:DF:EE:00:00:02,-98
BLE,1678100085284688688,DF:DF:EE:00:00:01,-89
BLE,1678100085324445645,DF:DF:EE:00:00:02,-88
BLE,1678100086789070972,DF:DF:EE:00:00:02,-98
BLE,1678100087287218917,DF:DF:EE:00:00:01,-89
BLE,1678100089285617079,DF:DF:EE:00:00:01,-91
BLE,1678100089328840571,DF:DF:EE:00:00:02,-99
BLE,1678100090324924965,DF:DF:EE:00:00:02,-96
BLE,1678100090791942295,DF:DF:EE:00:00:02,-99
BLE,1678100091288963130,DF:DF:EE:00:00:01,-90
BLE,1678100091784987605,DF:DF:EE:00:00:02,-98
BLE,1678100093287754161,DF:DF:EE:00:00:01,-91
BLE,1678100093322521020,DF:DF:EE:00:00:02,-96
BLE,1678100093789626139,DF:DF:EE:00:00:02,-97
BLE,1678100094288720697,DF:DF:EE:00:00:01,-89
BLE,1678100094331303365,DF:DF:EE:00:00:02,-96
BLE,1678100095792184452,DF:DF:EE:00:00:02,-97
BLE,1678100096283886027,DF:DF:EE:00:00:01,-91
BLE,1678100096328223505,DF:DF:EE:00:00:02,-99
BLE,1678100096785305178,DF:DF:EE:00:00:02,-95
BLE,1678100097324563895,DF:DF:EE:00:00:02,-96
BLE,1678100098284075206,DF:DF:EE:00:00:01,-92
BLE,1678100098327646652,DF:DF:EE:00:00:02,-98
BLE,1678100098787856366,DF:DF:EE:00:00:02,-97
BLE,1678100099285761523,DF:DF:EE:00:00:01,-89
BLE,1678100100287892084,DF:DF:EE:00:00:01,-91
BLE,1678100100790144265,DF:DF:EE:00:00:02,-97
BLE,1678100101327099598,DF:DF:EE:00:00:02,-97
BLE,1678100102287500062,DF:DF:EE:00:00:01,-91
BLE,1678100102786809117,DF:DF:EE:00:00:02,-98
BLE,1678100103288530139,DF:DF:EE:00:00:01,-89
BLE,1678100104323024925,DF:DF:EE:00:00:02,-96
BLE,1678100104784957073,DF:DF:EE:00:00:02,-102
BLE,1678100105292220853,DF:DF:EE:00:00:01,-78
BLE,1678100105328207319,DF:DF:EE:00:00:02,-99
BLE,1678100106323547473,DF:DF:EE:00:00:02,-96
BLE,1678100107287268934,DF:DF:EE:00:00:01,-91
BLE,1678100107787698890,DF:DF:EE:00:00:02,-96
BLE,1678100108321561931,DF:DF:EE:00:00:02,-98
BLE,1678100109285503681,DF:DF:EE:00:00:01,-91
BLE,1678100109782879804,DF:DF:EE:00:00:02,-99
BLE,1678100110283889169,DF:DF:EE:00:00:01,-89
BLE,1678100110330330034,DF:DF:EE:00:00:02,-96
BLE,1678100111786617850,DF:DF:EE:00:00:02,-98
BLE,1678100112329819847,DF:DF:EE:00:00:02,-95
BLE,1678100113789263079,DF:DF:EE:00:00:02,-99
BLE,1678100114286142041,DF:DF:EE:00:00:01,-91
BLE,1678100115790096207,DF:DF:EE:00:00:02,-98
BLE,1678100116287947489,DF:DF:EE:00:00:01,-91
BLE,1678100116790032881,DF:DF:EE:00:00:02,-96
BLE,1678100118292474900,DF:DF:EE:00:00:01,-77
BLE,1678100118788127880,DF:DF:EE:00:00:02,-95
BLE,1678100119323741605,DF:DF:EE:00:00:02,-101
BLE,1678100121289069510,DF:DF:EE:00:00:01,-88
BLE,1678100121322516178,DF:DF:EE:00:00:02,-98
BLE,1678100122784958868,DF:DF:EE:00:00:02,-97
BLE,1678100123289695599,DF:DF:EE:00:00:01,-78
BLE,1678100124283082946,DF:DF:EE:00:00:01,-89
BLE,1678100124324042512,DF:DF:EE:00:00:02,-95
BLE,1678100125282888373,DF:DF:EE:00:00:01,-91
BLE,1678100125788799629,DF:DF:EE:00:00:02,-96
