BLE,1677563121096231553,DF:DF:EE:00:00:01,-85
BLE,1677563121596958935,DF:DF:EE:00:00:02,-92
BLE,1677563122096770122,DF:DF:EE:00:00:01,-90
BLE,1677563122142564619,DF:DF:EE:00:00:02,-98
BLE,1677563122598883235,DF:DF:EE:00:00:02,-96
BLE,1677563122989214589,DF:DF:EE:00:00:03,-93
BLE,1677563123102061875,DF:DF:EE:00:00:01,-84
BLE,1677563123141302003,DF:DF:EE:00:00:02,-100
BLE,1677563123494224163,DF:DF:EE:00:00:04,-99
BLE,1677563123604241862,DF:DF:EE:00:00:02,-94
BLE,1677563124101226545,DF:DF:EE:00:00:01,-90
BLE,1677563124143625964,DF:DF:EE:00:00:02,-85
BLE,1677563124600520947,DF:DF:EE:00:00:02,-97
BLE,1677563124992012661,DF:DF:EE:00:00:03,-94
BLE,1677563125098262287,DF:DF:EE:00:00:01,-89
BLE,1677563125136901382,DF:DF:EE:00:00:02,-98
BLE,1677563125604575675,DF:DF:EE:00:00:02,-97
BLE,1677563126104223906,DF:DF:EE:00:00:01,-89
BLE,1677563126604352671,DF:DF:EE:00:00:02,-97
BLE,1677563126991873314,DF:DF:EE:00:00:03,-82
BLE,1677563127138656092,DF:DF:EE:00:00:02,-86
BLE,1677563127602995432,DF:DF:EE:00:00:02,-82
BLE,1677563128098179973,DF:DF:EE:00:00:01,-83
BLE,1677563128599338933,DF:DF:EE:00:00:02,-85
BLE,1677563128996487527,DF:DF:EE:00:00:03,-93
BLE,1677563129099441407,DF:DF:EE:00:00:01,-89
BLE,1677563129139610731,DF:DF:EE:00:00:02,-97
BLE,1677563129489857718,DF:DF:EE:00:00:04,-102
BLE,1677563129989553406,DF:DF:EE:00:00:03,-93
BLE,1677563130100810130,DF:DF:EE:00:00:01,-84
BLE,1677563130138608362,DF:DF:EE:00:00:02,-98
BLE,1677563130594320486,DF:DF:EE:00:00:02,-93
BLE,1677563131104035662,DF:DF:EE:00:00:01,-76
BLE,1677563131137301330,DF:DF:EE:00:00:02,-93
BLE,1677563131138923975,DF:DF:EE:00:00:02,-97
BLE,1677563131494076395,DF:DF:EE:00:00:04,-101
BLE,1677563131994007705,DF:DF:EE:00:00:03,-92
BLE,1677563132097463328,DF:DF:EE:00:00:01,-89
BLE,1677563132139491376,DF:DF:EE:00:00:02,-97
BLE,1677563132603136392,DF:DF:EE:00:00:02,-96
BLE,1677563133029443586,DF:DF:EE:00:00:04,-102
BLE,1677563133104548639,DF:DF:EE:00:00:01,-89
BLE,1677563133135445132,DF:DF:EE:00:00:02,-91
BLE,1677563133495292447,DF:DF:EE:00:00:04,-101
BLE,1677563133595893692,DF:DF:EE:00:00:02,-96
BLE,1677563134102028375,DF:DF:EE:00:00:01,-85
BLE,1677563134140990090,DF:DF:EE:00:00:02,-97
BLE,1677563134597794075,DF:DF:EE:00:00:02,-93
BLE,1677563135034778915,DF:DF:EE:00:00:04,-102
BLE,1677563135094306806,DF:DF:EE:00:00:01,-84
BLE,1677563135600005329,DF:DF:EE:00:00:02,-83
BLE,1677563136100643628,DF:DF:EE:00:00:01,-78
BLE,1677563136136585635,DF:DF:EE:00:00:02,-97
BLE,1677563136599309164,DF:DF:EE:00:00:02,-80
BLE,1677563136993755212,DF:DF:EE:00:00:03,-92
BLE,1677563137027810537,DF:DF:EE:00:00:04,-99
BLE,1677563137099112559,DF:DF:EE:00:00:01,-84
BLE,1677563137599304865,DF:DF:EE:00:00:02,-95
BLE,1677563138140750480,DF:DF:EE:00:00:02,-97
BLE,1677563138987927235,DF:DF:EE:00:00:03,-92
BLE,1677563139032118879,DF:DF:EE:00:00:04,-89
BLE,1677563139101993545,DF:DF:EE:00:00:01,-75
BLE,1677563139135320505,DF:DF:EE:00:00:02,-98
BLE,1677563139604054451,DF:DF:EE:00:00:02,-97
BLE,1677563140097116730,DF:DF:EE:00:00:01,-89
BLE,1677563140135368122,DF:DF:EE:00:00:02,-93
BLE,1677563140996372521,DF:DF:EE:00:00:03,-92
BLE,1677563141142622723,DF:DF:EE:00:00:02,-85
BLE,1677563141495286011,DF:DF:EE:00:00:04,-97
BLE,1677563141603164406,DF:DF:EE:00:00:02,-97
BLE,1677563142101118451,DF:DF:EE:00:00:01,-89
BLE,1677563142140746116,DF:DF:EE:00:00:02,-91
BLE,1677563142599217161,DF:DF:EE:00:00:02,-96
BLE,1677563142989828512,DF:DF:EE:00:00:03,-82
BLE,1677563143135808760,DF:DF:EE:00:00:02,-86
BLE,1677563143604328667,DF:DF:EE:00:00:02,-97
BLE,1677563144095807384,DF:DF:EE:00:00:01,-85
BLE,1677563144137241982,DF:DF:EE:00:00:02,-81
BLE,1677563144604299368,DF:DF:EE:00:00:02,-96
BLE,1677563144994695346,DF:DF:EE:00:00:03,-82
BLE,1677563145100820224,DF:DF:EE:00:00:01,-90
BLE,1677563145142095158,DF:DF:EE:00:00:02,-97
BLE,1677563145490711960,DF:DF:EE:00:00:04,-102
BLE,1677563145990094569,DF:DF:EE:00:00:03,-91
BLE,1677563146095990991,DF:DF:EE:00:00:01,-84
BLE,1677563146137174801,DF:DF:EE:00:00:02,-97
BLE,1677563146600792067,DF:DF:EE:00:00:02,-96
BLE,1677563147029827724,DF:DF:EE:00:00:04,-102
BLE,1677563147096745598,DF:DF:EE:00:00:01,-89
BLE,1677563147142475554,DF:DF:EE:00:00:02,-95
BLE,1677563147599245914,DF:DF:EE:00:00:02,-95
BLE,1677563147996710546,DF:DF:EE:00:00:03,-93
BLE,1677563148142352632,DF:DF:EE:00:00:02,-92
BLE,1677563148596472944,DF:DF:EE:00:00:02,-91
BLE,1677563149031875806,DF:DF:EE:00:00:04,-101
BLE,1677563149099074301,DF:DF:EE:00:00:01,-91
BLE,1677563149133942614,DF:DF:EE:00:00:02,-91
BLE,1677563149597127803,DF:DF:EE:00:00:02,-97
BLE,1677563150033532734,DF:DF:EE:00:00:04,-101
BLE,1677563150597384542,DF:DF:EE:00:00:02,-92
BLE,1677563151029596905,DF:DF:EE:00:00:04,-102
BLE,1677563151093814983,DF:DF:EE:00:00:01,-84
BLE,1677563151604685684,DF:DF:EE:00:00:02,-97
BLE,1677563151992674279,DF:DF:EE:00:00:03,-94
BLE,1677563152103296928,DF:DF:EE:00:00:01,-83
BLE,1677563152137352461,DF:DF:EE:00:00:02,-98
BLE,1677563152602360375,DF:DF:EE:00:00:02,-92
BLE,1677563152989076779,DF:DF:EE:00:00:03,-91
BLE,1677563153031926025,DF:DF:EE:00:00:04,-101
BLE,1677563153094895244,DF:DF:EE:00:00:01,-86
BLE,1677563153138653061,DF:DF:EE:00:00:02,-92
BLE,1677563153604754668,DF:DF:EE:00:00:02,-98
BLE,1677563153993531794,DF:DF:EE:00:00:03,-91
BLE,1677563154102586048,DF:DF:EE:00:00:01,-90
BLE,1677563154138228642,DF:DF:EE:00:00:02,-96
BLE,1677563154601201834,DF:DF:EE:00:00:02,-93
BLE,1677563154992456134,DF:DF:EE:00:00:03,-91
BLE,1677563155032621917,DF:DF:EE:00:00:04,-100
BLE,1677563155102434792,DF:DF:EE:00:00:01,-90
BLE,1677563155142620866,DF:DF:EE:00:00:02,-91
BLE,1677563155598997273,DF:DF:EE:00:00:02,-96
BLE,1677563156028701713,DF:DF:EE:00:00:04,-99
BLE,1677563156103175775,DF:DF:EE:00:00:01,-89
BLE,1677563156597548910,DF:DF:EE:00:00:02,-100
BLE,1677563156988845543,DF:DF:EE:00:00:03,-83
BLE,1677563157104495499,DF:DF:EE:00:00:01,-89
BLE,1677563157139375520,DF:DF:EE:00:00:02,-97
BLE,1677563157603419447,DF:DF:EE:00:00:02,-97
BLE,1677563158098934026,DF:DF:EE:00:00:01,-89
BLE,1677563158138171654,DF:DF:EE:00:00:02,-91
BLE,1677563158995179400,DF:DF:EE:00:00:03,-93
BLE,1677563159033154754,DF:DF:EE:00:00:04,-100
BLE,1677563159138699764,DF:DF:EE:00:00:02,-96
BLE,1677563159487727477,DF:DF:EE:00:00:04,-100
BLE,1677563159603681428,DF:DF:EE:00:00:02,-98
BLE,1677563160100195993,DF:DF:EE:00:00:01,-90
BLE,1677563160139092210,DF:DF:EE:00:00:02,-91
BLE,1677563160494764706,DF:DF:EE:00:00:04,-99
BLE,1677563160597037220,DF:DF:EE:00:00:02,-86
BLE,1677563160991033191,DF:DF:EE:00:00:03,-94
BLE,1677563161100167944,DF:DF:EE:00:00:01,-90
BLE,1677563161136136951,DF:DF:EE:00:00:02,-97
BLE,1677563161992551079,DF:DF:EE:00:00:03,-93
BLE,1677563162104557293,DF:DF:EE:00:00:01,-89
BLE,1677563162139988932,DF:DF:EE:00:00:02,-91
BLE,1677563162599167134,DF:DF:EE:00:00:02,-97
BLE,1677563162995878526,DF:DF:EE:00:00:03,-93
BLE,1677563163136351100,DF:DF:EE:00:00:02,-97
BLE,1677563163602989866,DF:DF:EE:00:00:02,-92
BLE,1677563163995049280,DF:DF:EE:00:00:03,-92
BLE,1677563164097304169,DF:DF:EE:00:00:01,-85
BLE,1677563164136986708,DF:DF:EE:00:00:02,-95
BLE,1677563164489463915,DF:DF:EE:00:00:04,-91
BLE,1677563164594796012,DF:DF:EE:00:00:02,-91
BLE,1677563164995073855,DF:DF:EE:00:00:03,-93
BLE,1677563165028579271,DF:DF:EE:00:00:04,-102
BLE,1677563165105767462,DF:DF:EE:00:00:01,-77
BLE,1677563165492356785,DF:DF:EE:00:00:04,-99
BLE,1677563165995146347,DF:DF:EE:00:00:03,-94
BLE,1677563166030833066,DF:DF:EE:00:00:04,-100
BLE,1677563166139779488,DF:DF:EE:00:00:02,-96
BLE,1677563166597057549,DF:DF:EE:00:00:02,-90
BLE,1677563167098665544,DF:DF:EE:00:00:01,-89
BLE,1677563167139533984,DF:DF:EE:00:00:02,-96
BLE,1677563167598649312,DF:DF:EE:00:00:02,-98
BLE,1677563167987803141,DF:DF:EE:00:00:03,-92
BLE,1677563168034910286,DF:DF:EE:00:00:04,-100
BLE,1677563168097626593,DF:DF:EE:00:00:01,-89
BLE,1677563168142689016,DF:DF:EE:00:00:02,-97
BLE,1677563168595466764,DF:DF:EE:00:00:02,-92
BLE,1677563168989556192,DF:DF:EE:00:00:03,-93
BLE,1677563169030223926,DF:DF:EE:00:00:04,-100
BLE,1677563169097165758,DF:DF:EE:00:00:01,-90
BLE,1677563169602196456,DF:DF:EE:00:00:02,-96
BLE,1677563169990919874,DF:DF:EE:00:00:03,-94
BLE,1677563170098384859,DF:DF:EE:00:00:01,-88
BLE,1677563170137420531,DF:DF:EE:00:00:02,-96
BLE,1677563170598841828,DF:DF:EE:00:00:02,-91
BLE,1677563171025634099,DF:DF:EE:00:00:04,-99
BLE,1677563171093786622,DF:DF:EE:00:00:01,-84
BLE,1677563171598882403,DF:DF:EE:00:00:02,-98
BLE,1677563172135099631,DF:DF:EE:00:00:02,-100
BLE,1677563172601831480,DF:DF:EE:00:00:02,-93
BLE,1677563172991308888,DF:DF:EE:00:00:03,-92
BLE,1677563173097923550,DF:DF:EE:00:00:01,-84
BLE,1677563173140872920,DF:DF:EE:00:00:02,-91
BLE,1677563173489631636,DF:DF:EE:00:00:04,-98
BLE,1677563173601517476,DF:DF:EE:00:00:02,-85
BLE,1677563173994848332,DF:DF:EE:00:00:03,-92
BLE,1677563174101864947,DF:DF:EE:00:00:01,-89
BLE,1677563174136040312,DF:DF:EE:00:00:02,-92
BLE,1677563174491886306,DF:DF:EE:00:00:04,-101
BLE,1677563174596709701,DF:DF:EE:00:00:02,-98
BLE,1677563174990110514,DF:DF:EE:00:00:03,-92
BLE,1677563175097578415,DF:DF:EE:00:00:01,-84
BLE,1677563175139132720,DF:DF:EE:00:00:02,-85
BLE,1677563175600452309,DF:DF:EE:00:00:02,-99
BLE,1677563176096472089,DF:DF:EE:00:00:01,-89
BLE,1677563176138058144,DF:DF:EE:00:00:02,-91
BLE,1677563176598784783,DF:DF:EE:00:00:02,-97
BLE,1677563176988575853,DF:DF:EE:00:00:03,-94
BLE,1677563177034434432,DF:DF:EE:00:00:04,-100
BLE,1677563177101502012,DF:DF:EE:00:00:01,-85
BLE,1677563177140694392,DF:DF:EE:00:00:02,-96
BLE,1677563177492676355,DF:DF:EE:00:00:04,-89
BLE,1677563177604071952,DF:DF:EE:00:00:02,-98
BLE,1677563178027024235,DF:DF:EE:00:00:04,-99
BLE,1677563178135070961,DF:DF:EE:00:00:02,-90
BLE,1677563178603820782,DF:DF:EE:00:00:02,-98
BLE,1677563178991093512,DF:DF:EE:00:00:03,-91
BLE,1677563179143132093,DF:DF:EE:00:00:02,-97
BLE,1677563179595790051,DF:DF:EE:00:00:02,-97
BLE,1677563180032373063,DF:DF:EE:00:00:04,-100
BLE,1677563180101687654,DF:DF:EE:00:00:01,-90
BLE,1677563180597814724,DF:DF:EE:00:00:02,-97
BLE,1677563180993591504,DF:DF:EE:00:00:03,-93
BLE,1677563181098106237,DF:DF:EE:00:00:01,-88
BLE,1677563181136468961,DF:DF:EE:00:00:02,-95
BLE,1677563181492857073,DF:DF:EE:00:00:04,-104
BLE,1677563181600355181,DF:DF:EE:00:00:02,-92
BLE,1677563181995995546,DF:DF:EE:00:00:03,-92
BLE,1677563182104272853,DF:DF:EE:00:00:01,-90
BLE,1677563182140421316,DF:DF:EE:00:00:02,-91
BLE,1677563182594837416,DF:DF:EE:00:00:02,-91
BLE,1677563183096512868,DF:DF:EE:00:00:01,-89
BLE,1677563183132760663,DF:DF:EE:00:00:02,-92
BLE,1677563183598070947,DF:DF:EE:00:00:02,-95
BLE,1677563183996275569,DF:DF:EE:00:00:03,-94
BLE,1677563184097344224,DF:DF:EE:00:00:01,-84
BLE,1677563184137037180,DF:DF:EE:00:00:02,-96
BLE,1677563185030474301,DF:DF:EE:00:00:04,-100
BLE,1677563185104565368,DF:DF:EE:00:00:01,-89
BLE,1677563185134800495,DF:DF:EE:00:00:02,-92
BLE,1677563185996804672,DF:DF:EE:00:00:03,-92
BLE,1677563186097141879,DF:DF:EE:00:00:01,-90
BLE,1677563186139175094,DF:DF:EE:00:00:02,-96
BLE,1677563186604196632,DF:DF:EE:00:00:02,-85
BLE,1677563187030145665,DF:DF:EE:00:00:04,-99
BLE,1677563187102805752,DF:DF:EE:00:00:01,-89
BLE,1677563187605380608,DF:DF:EE:00:00:02,-99
BLE,1677563188096800035,DF:DF:EE:00:00:01,-74
BLE,1677563189100035233,DF:DF:EE:00:00:01,-90
BLE,1677563189603162624,DF:DF:EE:00:00:02,-98
BLE,1677563190095064002,DF:DF:EE:00:00:01,-90
BLE,1677563191095214950,DF:DF:EE:00:00:01,-84
BLE,1677563191136828421,DF:DF:EE:00:00:02,-96
BLE,1677563191597989721,DF:DF:EE:00:00:02,-98
BLE,1677563192101783561,DF:DF:EE:00:00:01,-88
BLE,1677563192141008398,DF:DF:EE:00:00:02,-99
BLE,1677563192598291459,DF:DF:EE:00:00:02,-97
BLE,1677563192988377525,DF:DF:EE:00:00:03,-92
BLE,1677563193136242747,DF:DF:EE:00:00:02,-96
BLE,1677563193595595863,DF:DF:EE:00:00:02,-90
BLE,1677563194033790020,DF:DF:EE:00:00:04,-101
BLE,1677563194100851767,DF:DF:EE:00:00:01,-89
BLE,1677563194137591846,DF:DF:EE:00:00:02,-92
BLE,1677563194600546288,DF:DF:EE:00:00:02,-97
BLE,1677563195143087180,DF:DF:EE:00:00:02,-96
BLE,1677563195486759299,DF:DF:EE:00:00:04,-101
BLE,1677563196028853239,DF:DF:EE:00:00:04,-102
BLE,1677563196094699003,DF:DF:EE:00:00:01,-84
BLE,1677563196136064685,DF:DF:EE:00:00:02,-92
BLE,1677563196992684936,DF:DF:EE:00:00:03,-93
BLE,1677563197100625205,DF:DF:EE:00:00:01,-89
BLE,1677563197989433223,DF:DF:EE:00:00:03,-95
BLE,1677563198033004583,DF:DF:EE:00:00:04,-101
BLE,1677563198093759917,DF:DF:EE:00:00:01,-84
BLE,1677563198142143295,DF:DF:EE:00:00:02,-92
BLE,1677563198488478920,DF:DF:EE:00:00:04,-91
BLE,1677563198597822920,DF:DF:EE:00:00:02,-97
BLE,1677563199027586900,DF:DF:EE:00:00:04,-102
BLE,1677563199099186210,DF:DF:EE:00:00:01,-90
BLE,1677563199132550377,DF:DF:EE:00:00:02,-91
BLE,1677563199600683498,DF:DF:EE:00:00:02,-92
BLE,1677563199987625691,DF:DF:EE:00:00:03,-94
BLE,1677563200142156904,DF:DF:EE:00:00:02,-91
BLE,1677563200603351870,DF:DF:EE:00:00:02,-97
BLE,1677563201095286790,DF:DF:EE:00:00:01,-88
BLE,1677563201995599691,DF:DF:EE:00:00:03,-92
BLE,1677563202100137965,DF:DF:EE:00:00:01,-84
BLE,1677563202139393302,DF:DF:EE:00:00:02,-97
BLE,1677563202491762011,DF:DF:EE:00:00:04,-102
BLE,1677563202597651433,DF:DF:EE:00:00:02,-91
BLE,1677563203098053236,DF:DF:EE:00:00:01,-90
BLE,1677563203596168279,DF:DF:EE:00:00:02,-97
BLE,1677563203992340595,DF:DF:EE:00:00:03,-94
BLE,1677563204100709526,DF:DF:EE:00:00:01,-84
BLE,1677563204142722699,DF:DF:EE:00:00:02,-97
BLE,1677563204493160643,DF:DF:EE:00:00:04,-99
BLE,1677563204603953248,DF:DF:EE:00:00:02,-96
BLE,1677563205143218352,DF:DF:EE:00:00:02,-99
BLE,1677563205597134084,DF:DF:EE:00:00:02,-96
BLE,1677563205993145569,DF:DF:EE:00:00:03,-91
BLE,1677563206140782628,DF:DF:EE:00:00:02,-96
BLE,1677563206486752757,DF:DF:EE:00:00:04,-91
BLE,1677563206985666997,DF:DF:EE:00:00:03,-82
BLE,1677563207033318636,DF:DF:EE:00:00:04,-89
BLE,1677563207093513143,DF:DF:EE:00:00:01,-85
BLE,1677563207138935020,DF:DF:EE:00:00:02,-82
BLE,1677563207488325395,DF:DF:EE:00:00:04,-89
BLE,1677563208103321001,DF:DF:EE:00:00:01,-77
BLE,1677563208137812278,DF:DF:EE:00:00:02,-94
BLE,1677563208600616222,DF:DF:EE:00:00:02,-92
BLE,1677563208986893715,DF:DF:EE:00:00:03,-92
BLE,1677563209103407784,DF:DF:EE:00:00:01,-88
BLE,1677563209141623551,DF:DF:EE:00:00:02,-90
BLE,1677563209486903107,DF:DF:EE:00:00:04,-100
BLE,1677563209598546493,DF:DF:EE:00:00:02,-96
BLE,1677563210026680037,DF:DF:EE:00:00:04,-101
BLE,1677563210100357943,DF:DF:EE:00:00:01,-91
BLE,1677563210138722417,DF:DF:EE:00:00:02,-96
BLE,1677563210603109339,DF:DF:EE:00:00:02,-90
BLE,1677563210985309097,DF:DF:EE:00:00:03,-94
BLE,1677563211134039265,DF:DF:EE:00:00:02,-96
BLE,1677563211492131979,DF:DF:EE:00:00:04,-100
BLE,1677563212024762256,DF:DF:EE:00:00:04,-90
BLE,1677563212093947224,DF:DF:EE:00:00:01,-73
BLE,1677563212135422072,DF:DF:EE:00:00:02,-91
BLE,1677563212602172712,DF:DF:EE:00:00:02,-99
BLE,1677563212989090738,DF:DF:EE:00:00:03,-82
BLE,1677563213102101855,DF:DF:EE:00:00:01,-83
BLE,1677563213135218234,DF:DF:EE:00:00:02,-86
BLE,1677563213602807320,DF:DF:EE:00:00:02,-85
BLE,1677563213986378934,DF:DF:EE:00:00:03,-92
BLE,1677563214099547174,DF:DF:EE:00:00:01,-89
BLE,1677563214143831983,DF:DF:EE:00:00:02,-96
BLE,1677563215101136978,DF:DF:EE:00:00:01,-89
BLE,1677563215138426508,DF:DF:EE:00:00:02,-96
BLE,1677563215600044301,DF:DF:EE:00:00:02,-91
BLE,1677563216094698183,DF:DF:EE:00:00:01,-84
BLE,1677563216135357626,DF:DF:EE:00:00:02,-96
BLE,1677563216596062723,DF:DF:EE:00:00:02,-97
BLE,1677563217137320716,DF:DF:EE:00:00:02,-94
BLE,1677563217988525958,DF:DF:EE:00:00:03,-92
BLE,1677563218100046053,DF:DF:EE:00:00:01,-83
BLE,1677563218597870725,DF:DF:EE:00:00:02,-96
BLE,1677563219095199237,DF:DF:EE:00:00:01,-88
BLE,1677563219138521726,DF:DF:EE:00:00:02,-96
BLE,1677563219493162029,DF:DF:EE:00:00:04,-99
BLE,1677563219596222865,DF:DF:EE:00:00:02,-97
BLE,1677563219993509207,DF:DF:EE:00:00:03,-81
BLE,1677563220135800714,DF:DF:EE:00:00:02,-96
BLE,1677563220602043069,DF:DF:EE:00:00:02,-85
BLE,1677563220988256355,DF:DF:EE:00:00:03,-93
BLE,1677563221104551677,DF:DF:EE:00:00:01,-90
BLE,1677563221138353088,DF:DF:EE:00:00:02,-92
BLE,1677563221594724620,DF:DF:EE:00:00:02,-98
BLE,1677563222096839525,DF:DF:EE:00:00:01,-89
BLE,1677563222142994100,DF:DF:EE:00:00:02,-95
BLE,1677563222990154147,DF:DF:EE:00:00:03,-93
BLE,1677563223094292427,DF:DF:EE:00:00:01,-85
BLE,1677563223136348517,DF:DF:EE:00:00:02,-90
BLE,1677563223594445276,DF:DF:EE:00:00:02,-95
BLE,1677563224100571208,DF:DF:EE:00:00:01,-89
BLE,1677563224134313537,DF:DF:EE:00:00:02,-97
BLE,1677563224595656626,DF:DF:EE:00:00:02,-96
BLE,1677563224992543724,DF:DF:EE:00:00:03,-93
BLE,1677563225094869779,DF:DF:EE:00:00:01,-83
BLE,1677563225598902657,DF:DF:EE:00:00:02,-96
BLE,1677563226102283003,DF:DF:EE:00:00:01,-90
BLE,1677563226599322477,DF:DF:EE:00:00:02,-96
BLE,1677563226989352753,DF:DF:EE:00:00:03,-94
BLE,1677563227031980460,DF:DF:EE:00:00:04,-99
BLE,1677563227140983423,DF:DF:EE:00:00:02,-91
BLE,1677563227487250965,DF:DF:EE:00:00:04,-101
BLE,1677563227593778212,DF:DF:EE:00:00:02,-91
BLE,1677563228031339919,DF:DF:EE:00:00:04,-100
BLE,1677563228102796064,DF:DF:EE:00:00:01,-90
BLE,1677563228142312064,DF:DF:EE:00:00:02,-96
BLE,1677563228598545806,DF:DF:EE:00:00:02,-98
BLE,1677563228990124810,DF:DF:EE:00:00:03,-92
BLE,1677563229097876207,DF:DF:EE:00:00:01,-70
BLE,1677563229598672422,DF:DF:EE:00:00:02,-90
BLE,1677563230098109905,DF:DF:EE:00:00:01,-87
BLE,1677563230138513934,DF:DF:EE:00:00:02,-90
BLE,1677563230598204545,DF:DF:EE:00:00:02,-98
BLE,1677563230992480471,DF:DF:EE:00:00:03,-93
BLE,1677563231098715180,DF:DF:EE:00:00:01,-90
BLE,1677563231134810935,DF:DF:EE:00:00:02,-95
BLE,1677563231492528987,DF:DF:EE:00:00:04,-99
BLE,1677563232136083452,DF:DF:EE:00:00:02,-90
BLE,1677563232597483790,DF:DF:EE:00:00:02,-96
BLE,1677563233098227339,DF:DF:EE:00:00:01,-78
BLE,1677563233138770866,DF:DF:EE:00:00:02,-97
BLE,1677563233984815387,DF:DF:EE:00:00:03,-92
BLE,1677563234099178360,DF:DF:EE:00:00:01,-84
BLE,1677563234100731588,DF:DF:EE:00:00:01,-88
BLE,1677563234593685910,DF:DF:EE:00:00:02,-90
BLE,1677563235094471917,DF:DF:EE:00:00:01,-89
BLE,1677563235132273023,DF:DF:EE:00:00:02,-90
BLE,1677563235597540641,DF:DF:EE:00:00:02,-95
BLE,1677563235987133131,DF:DF:EE:00:00:03,-92
BLE,1677563236096463548,DF:DF:EE:00:00:01,-84
BLE,1677563236137356862,DF:DF:EE:00:00:02,-97
BLE,1677563236488422756,DF:DF:EE:00:00:04,-102
BLE,1677563236595490704,DF:DF:EE:00:00:02,-91
BLE,1677563237101961924,DF:DF:EE:00:00:01,-90
BLE,1677563237140831140,DF:DF:EE:00:00:02,-96
BLE,1677563237995135464,DF:DF:EE:00:00:03,-91
BLE,1677563238100407229,DF:DF:EE:00:00:01,-84
BLE,1677563238133599107,DF:DF:EE:00:00:02,-96
BLE,1677563238493178967,DF:DF:EE:00:00:04,-100
BLE,1677563238598269484,DF:DF:EE:00:00:02,-91
BLE,1677563238987454146,DF:DF:EE:00:00:03,-93
BLE,1677563239093693272,DF:DF:EE:00:00:01,-84
BLE,1677563239133286229,DF:DF:EE:00:00:02,-92
BLE,1677563239595156394,DF:DF:EE:00:00:02,-97
BLE,1677563239988709704,DF:DF:EE:00:00:03,-93
BLE,1677563240094985663,DF:DF:EE:00:00:01,-90
BLE,1677563240600715976,DF:DF:EE:00:00:02,-91
BLE,1677563240986409311,DF:DF:EE:00:00:03,-92
BLE,1677563241027610621,DF:DF:EE:00:00:04,-98
BLE,1677563241093494259,DF:DF:EE:00:00:01,-83
BLE,1677563241135941802,DF:DF:EE:00:00:02,-91
BLE,1677563241597118102,DF:DF:EE:00:00:02,-85
BLE,1677563242098427559,DF:DF:EE:00:00:01,-90
BLE,1677563242491286504,DF:DF:EE:00:00:04,-102
BLE,1677563242990376408,DF:DF:EE:00:00:03,-91
BLE,1677563243101356928,DF:DF:EE:00:00:01,-89
BLE,1677563243141281964,DF:DF:EE:00:00:02,-91
BLE,1677563243594569330,DF:DF:EE:00:00:02,-92
BLE,1677563244096435821,DF:DF:EE:00:00:01,-89
BLE,1677563244135910905,DF:DF:EE:00:00:02,-95
BLE,1677563244601204981,DF:DF:EE:00:00:02,-90
BLE,1677563244986754859,DF:DF:EE:00:00:03,-92
BLE,1677563245101602576,DF:DF:EE:00:00:01,-83
BLE,1677563245103133388,DF:DF:EE:00:00:01,-89
BLE,1677563245593428122,DF:DF:EE:00:00:02,-91
BLE,1677563246104027827,DF:DF:EE:00:00:01,-88
BLE,1677563246133614921,DF:DF:EE:00:00:02,-89
BLE,1677563246986440140,DF:DF:EE:00:00:03,-92
BLE,1677563247098981055,DF:DF:EE:00:00:01,-73
BLE,1677563247485168966,DF:DF:EE:00:00:04,-93
BLE,1677563248096952700,DF:DF:EE:00:00:01,-89
BLE,1677563248138426506,DF:DF:EE:00:00:02,-80
BLE,1677563248601516030,DF:DF:EE:00:00:02,-97
BLE,1677563249101391048,DF:DF:EE:00:00:01,-84
BLE,1677563249143157850,DF:DF:EE:00:00:02,-96
BLE,1677563249988496339,DF:DF:EE:00:00:03,-93
BLE,1677563250026572275,DF:DF:EE:00:00:04,-100
BLE,1677563250102376235,DF:DF:EE:00:00:01,-89
BLE,1677563251098254784,DF:DF:EE:00:00:01,-90
BLE,1677563251133525467,DF:DF:EE:00:00:02,-97
BLE,1677563251596401827,DF:DF:EE:00:00:02,-98
BLE,1677563251989734973,DF:DF:EE:00:00:03,-94
BLE,1677563252102016058,DF:DF:EE:00:00:01,-89
BLE,1677563252487017444,DF:DF:EE:00:00:04,-103
BLE,1677563252595991366,DF:DF:EE:00:00:02,-95
BLE,1677563253029228216,DF:DF:EE:00:00:04,-100
BLE,1677563253096416211,DF:DF:EE:00:00:01,-88
BLE,1677563253131854058,DF:DF:EE:00:00:02,-91
BLE,1677563254136074784,DF:DF:EE:00:00:02,-97
BLE,1677563254596379721,DF:DF:EE:00:00:02,-91
BLE,1677563255098499750,DF:DF:EE:00:00:01,-88
BLE,1677563255134804711,DF:DF:EE:00:00:02,-91
BLE,1677563255596680001,DF:DF:EE:00:00:02,-96
BLE,1677563255989827692,DF:DF:EE:00:00:03,-92
BLE,1677563256095946195,DF:DF:EE:00:00:01,-89
BLE,1677563256490386118,DF:DF:EE:00:00:04,-99
BLE,1677563256595176514,DF:DF:EE:00:00:02,-91
BLE,1677563257024765830,DF:DF:EE:00:00:04,-102
BLE,1677563257096465638,DF:DF:EE:00:00:01,-89
BLE,1677563257137582033,DF:DF:EE:00:00:02,-91
BLE,1677563257597114605,DF:DF:EE:00:00:02,-97
BLE,1677563257598674375,DF:DF:EE:00:00:02,-98
BLE,1677563258101977805,DF:DF:EE:00:00:01,-84
