BLE,1677336289149181597,DF:DF:EE:00:00:03,-92
BLE,1677336290150192503,DF:DF:EE:00:00:03,-93
BLE,1677336290648620838,DF:DF:EE:00:00:04,-102
BLE,1677336291112493763,DF:DF:EE:00:00:02,-92
BLE,1677336291611548298,DF:DF:EE:00:00:01,-92
BLE,1677336292151172537,DF:DF:EE:00:00:03,-93
BLE,1677336292608933753,DF:DF:EE:00:00:01,-95
BLE,1677336293109013816,DF:DF:EE:00:00:02,-102
BLE,1677336293151872697,DF:DF:EE:00:00:03,-92
BLE,1677336293190103391,DF:DF:EE:00:00:04,-100
BLE,1677336293608215890,DF:DF:EE:00:00:01,-86
BLE,1677336294113060598,DF:DF:EE:00:00:02,-101
BLE,1677336294612112341,DF:DF:EE:00:00:01,-93
BLE,1677336295148160461,DF:DF:EE:00:00:03,-92
BLE,1677336295611167148,DF:DF:EE:00:00:01,-85
BLE,1677336296105259250,DF:DF:EE:00:00:02,-82
BLE,1677336296149894816,DF:DF:EE:00:00:03,-95
BLE,1677336296607603032,DF:DF:EE:00:00:01,-93
BLE,1677336297150526852,DF:DF:EE:00:00:03,-92
BLE,1677336297613443998,DF:DF:EE:00:00:01,-85
BLE,1677336298110928513,DF:DF:EE:00:00:02,-93
BLE,1677336298605219612,DF:DF:EE:00:00:01,-85
BLE,1677336299148749590,DF:DF:EE:00:00:03,-91
BLE,1677336299607491501,DF:DF:EE:00:00:01,-94
BLE,1677336300110029989,DF:DF:EE:00:00:02,-92
BLE,1677336300614248246,DF:DF:EE:00:00:01,-93
BLE,1677336301107391069,DF:DF:EE:00:00:02,-98
BLE,1677336301152083218,DF:DF:EE:00:00:03,-92
BLE,1677336301609774018,DF:DF:EE:00:00:01,-94
BLE,1677336302152737212,DF:DF:EE:00:00:03,-92
BLE,1677336302608385206,DF:DF:EE:00:00:01,-85
BLE,1677336303112674087,DF:DF:EE:00:00:02,-100
BLE,1677336303150379746,DF:DF:EE:00:00:03,-95
BLE,1677336303615529363,DF:DF:EE:00:00:01,-94
BLE,1677336304145748520,DF:DF:EE:00:00:03,-92
BLE,1677336305608355090,DF:DF:EE:00:00:01,-93
BLE,1677336306142601026,DF:DF:EE:00:00:03,-85
BLE,1677336307113425922,DF:DF:EE:00:00:02,-99
BLE,1677336307186085444,DF:DF:EE:00:00:04,-100
BLE,1677336307611516511,DF:DF:EE:00:00:01,-93
BLE,1677336309108346496,DF:DF:EE:00:00:02,-82
BLE,1677336309143923059,DF:DF:EE:00:00:03,-93
BLE,1677336309609277547,DF:DF:EE:00:00:01,-85
BLE,1677336309650356703,DF:DF:EE:00:00:02,-93
BLE,1677336310111559372,DF:DF:EE:00:00:02,-100
BLE,1677336310147867550,DF:DF:EE:00:00:03,-94
BLE,1677336310610131747,DF:DF:EE:00:00:01,-93
BLE,1677336310646480050,DF:DF:EE:00:00:02,-98
BLE,1677336311148846915,DF:DF:EE:00:00:03,-92
BLE,1677336311181452935,DF:DF:EE:00:00:04,-104
BLE,1677336311609129555,DF:DF:EE:00:00:01,-86
BLE,1677336311651858439,DF:DF:EE:00:00:02,-92
BLE,1677336312147167774,DF:DF:EE:00:00:03,-96
BLE,1677336312646435764,DF:DF:EE:00:00:02,-93
BLE,1677336313611799358,DF:DF:EE:00:00:01,-84
BLE,1677336314107882433,DF:DF:EE:00:00:02,-93
BLE,1677336314615223649,DF:DF:EE:00:00:01,-95
BLE,1677336314646519477,DF:DF:EE:00:00:02,-93
BLE,1677336315142515595,DF:DF:EE:00:00:03,-95
BLE,1677336315645410995,DF:DF:EE:00:00:02,-98
BLE,1677336316603942848,DF:DF:EE:00:00:01,-85
BLE,1677336316651025256,DF:DF:EE:00:00:02,-92
BLE,1677336317151561229,DF:DF:EE:00:00:03,-93
BLE,1677336317607796840,DF:DF:EE:00:00:01,-82
BLE,1677336317645282878,DF:DF:EE:00:00:02,-101
BLE,1677336318151757980,DF:DF:EE:00:00:03,-93
BLE,1677336318187600414,DF:DF:EE:00:00:04,-101
BLE,1677336318611393628,DF:DF:EE:00:00:01,-92
BLE,1677336319151756024,DF:DF:EE:00:00:03,-92
BLE,1677336320150072091,DF:DF:EE:00:00:03,-93
BLE,1677336320191316703,DF:DF:EE:00:00:04,-101
BLE,1677336320606463450,DF:DF:EE:00:00:01,-86
BLE,1677336321111097285,DF:DF:EE:00:00:02,-101
BLE,1677336321614163183,DF:DF:EE:00:00:01,-95
BLE,1677336321645870840,DF:DF:EE:00:00:02,-93
BLE,1677336321650702066,DF:DF:EE:00:00:04,-100
BLE,1677336322149564687,DF:DF:EE:00:00:03,-91
BLE,1677336322609947409,DF:DF:EE:00:00:01,-85
BLE,1677336323145622035,DF:DF:EE:00:00:03,-94
BLE,1677336323611790512,DF:DF:EE:00:00:01,-93
BLE,1677336323644202785,DF:DF:EE:00:00:02,-91
BLE,1677336324151111672,DF:DF:EE:00:00:03,-92
BLE,1677336324645571269,DF:DF:EE:00:00:02,-99
BLE,1677336325108957909,DF:DF:EE:00:00:02,-93
BLE,1677336325144171394,DF:DF:EE:00:00:03,-93
BLE,1677336325609271552,DF:DF:EE:00:00:01,-92
BLE,1677336325650466540,DF:DF:EE:00:00:02,-93
BLE,1677336326106989855,DF:DF:EE:00:00:02,-98
BLE,1677336326143761819,DF:DF:EE:00:00:03,-94
BLE,1677336326609305846,DF:DF:EE:00:00:01,-93
BLE,1677336326649330766,DF:DF:EE:00:00:04,-101
BLE,1677336327110241648,DF:DF:EE:00:00:02,-92
BLE,1677336327148021056,DF:DF:EE:00:00:03,-92
BLE,1677336327191169184,DF:DF:EE:00:00:04,-99
BLE,1677336327613586917,DF:DF:EE:00:00:01,-92
BLE,1677336328104150691,DF:DF:EE:00:00:02,-92
BLE,1677336328610524294,DF:DF:EE:00:00:01,-94
BLE,1677336328651842530,DF:DF:EE:00:00:02,-87
BLE,1677336329150223490,DF:DF:EE:00:00:03,-83
BLE,1677336329611853404,DF:DF:EE:00:00:01,-85
BLE,1677336330113392364,DF:DF:EE:00:00:02,-102
BLE,1677336330181870692,DF:DF:EE:00:00:04,-101
BLE,1677336331144242785,DF:DF:EE:00:00:03,-93
BLE,1677336331190881574,DF:DF:EE:00:00:04,-99
BLE,1677336331613365848,DF:DF:EE:00:00:01,-86
BLE,1677336332108057900,DF:DF:EE:00:00:02,-93
BLE,1677336332606287404,DF:DF:EE:00:00:01,-91
BLE,1677336332649522656,DF:DF:EE:00:00:02,-94
BLE,1677336333106671838,DF:DF:EE:00:00:02,-98
BLE,1677336333141867614,DF:DF:EE:00:00:03,-94
BLE,1677336333644188772,DF:DF:EE:00:00:04,-100
BLE,1677336334106252847,DF:DF:EE:00:00:02,-92
BLE,1677336334146696094,DF:DF:EE:00:00:03,-93
BLE,1677336334611759878,DF:DF:EE:00:00:01,-93
BLE,1677336334646915738,DF:DF:EE:00:00:02,-93
BLE,1677336335143991300,DF:DF:EE:00:00:03,-95
BLE,1677336335606772531,DF:DF:EE:00:00:01,-93
BLE,1677336335653141032,DF:DF:EE:00:00:02,-101
BLE,1677336336144268382,DF:DF:EE:00:00:03,-91
BLE,1677336336606414289,DF:DF:EE:00:00:01,-86
BLE,1677336337107846042,DF:DF:EE:00:00:02,-99
BLE,1677336337615030051,DF:DF:EE:00:00:01,-95
BLE,1677336337644249450,DF:DF:EE:00:00:02,-93
BLE,1677336337646765166,DF:DF:EE:00:00:04,-100
BLE,1677336338149735190,DF:DF:EE:00:00:03,-92
BLE,1677336339144161851,DF:DF:EE:00:00:03,-93
BLE,1677336339613434037,DF:DF:EE:00:00:01,-95
BLE,1677336339645691853,DF:DF:EE:00:00:02,-93
BLE,1677336340142851038,DF:DF:EE:00:00:03,-95
BLE,1677336340646549594,DF:DF:EE:00:00:04,-87
BLE,1677336341114191718,DF:DF:EE:00:00:02,-102
BLE,1677336341149575326,DF:DF:EE:00:00:03,-95
BLE,1677336341606778840,DF:DF:EE:00:00:01,-92
BLE,1677336341653263965,DF:DF:EE:00:00:02,-102
BLE,1677336342149224458,DF:DF:EE:00:00:03,-93
BLE,1677336342609180853,DF:DF:EE:00:00:01,-94
BLE,1677336342642721818,DF:DF:EE:00:00:04,-101
BLE,1677336343113839854,DF:DF:EE:00:00:02,-100
BLE,1677336343149413959,DF:DF:EE:00:00:03,-92
BLE,1677336343186870830,DF:DF:EE:00:00:04,-99
BLE,1677336343607326214,DF:DF:EE:00:00:01,-85
BLE,1677336344106376665,DF:DF:EE:00:00:02,-98
BLE,1677336344142298016,DF:DF:EE:00:00:03,-95
BLE,1677336344611764657,DF:DF:EE:00:00:01,-93
BLE,1677336344644209429,DF:DF:EE:00:00:04,-99
BLE,1677336345150729155,DF:DF:EE:00:00:03,-94
BLE,1677336345188274650,DF:DF:EE:00:00:04,-100
BLE,1677336345609897977,DF:DF:EE:00:00:01,-86
BLE,1677336346103976704,DF:DF:EE:00:00:02,-91
BLE,1677336346148352232,DF:DF:EE:00:00:03,-94
BLE,1677336346604987337,DF:DF:EE:00:00:01,-92
BLE,1677336346644784427,DF:DF:EE:00:00:02,-92
BLE,1677336347146451927,DF:DF:EE:00:00:03,-92
BLE,1677336347611602876,DF:DF:EE:00:00:01,-87
BLE,1677336348106526967,DF:DF:EE:00:00:02,-92
BLE,1677336348147039713,DF:DF:EE:00:00:03,-96
BLE,1677336348607198022,DF:DF:EE:00:00:01,-92
BLE,1677336348653297901,DF:DF:EE:00:00:02,-100
BLE,1677336349144318711,DF:DF:EE:00:00:03,-92
BLE,1677336349608971334,DF:DF:EE:00:00:01,-85
BLE,1677336349644434815,DF:DF:EE:00:00:04,-101
BLE,1677336350105282156,DF:DF:EE:00:00:02,-94
BLE,1677336350608409594,DF:DF:EE:00:00:01,-91
BLE,1677336350652003758,DF:DF:EE:00:00:02,-100
BLE,1677336351105484489,DF:DF:EE:00:00:02,-101
BLE,1677336351149670520,DF:DF:EE:00:00:03,-92
BLE,1677336352147876797,DF:DF:EE:00:00:03,-93
BLE,1677336352185667580,DF:DF:EE:00:00:04,-100
BLE,1677336352605888967,DF:DF:EE:00:00:01,-86
BLE,1677336353105597910,DF:DF:EE:00:00:02,-99
BLE,1677336353145653663,DF:DF:EE:00:00:03,-95
BLE,1677336353606633169,DF:DF:EE:00:00:01,-93
BLE,1677336353653440372,DF:DF:EE:00:00:02,-91
BLE,1677336354147233228,DF:DF:EE:00:00:03,-92
BLE,1677336354651807855,DF:DF:EE:00:00:02,-92
BLE,1677336355110670348,DF:DF:EE:00:00:02,-101
BLE,1677336355605555189,DF:DF:EE:00:00:01,-92
BLE,1677336355644777495,DF:DF:EE:00:00:02,-93
BLE,1677336356608030784,DF:DF:EE:00:00:01,-85
BLE,1677336357111851671,DF:DF:EE:00:00:02,-99
BLE,1677336357145039683,DF:DF:EE:00:00:03,-93
BLE,1677336357605820400,DF:DF:EE:00:00:01,-92
BLE,1677336358152278005,DF:DF:EE:00:00:03,-92
BLE,1677336358609284606,DF:DF:EE:00:00:01,-85
BLE,1677336358644365092,DF:DF:EE:00:00:04,-102
BLE,1677336358651745410,DF:DF:EE:00:00:02,-103
BLE,1677336359110413738,DF:DF:EE:00:00:02,-94
BLE,1677336359145512224,DF:DF:EE:00:00:03,-92
BLE,1677336359191113069,DF:DF:EE:00:00:04,-102
BLE,1677336359603777350,DF:DF:EE:00:00:01,-85
BLE,1677336359647099642,DF:DF:EE:00:00:02,-93
BLE,1677336360142248312,DF:DF:EE:00:00:03,-96
BLE,1677336360607711841,DF:DF:EE:00:00:01,-93
BLE,1677336361110550284,DF:DF:EE:00:00:02,-92
BLE,1677336361146725005,DF:DF:EE:00:00:03,-92
BLE,1677336361612722568,DF:DF:EE:00:00:01,-92
BLE,1677336361644954593,DF:DF:EE:00:00:04,-89
BLE,1677336361652097455,DF:DF:EE:00:00:02,-93
BLE,1677336362109967419,DF:DF:EE:00:00:02,-98
BLE,1677336362144869408,DF:DF:EE:00:00:03,-94
BLE,1677336362608178049,DF:DF:EE:00:00:01,-94
BLE,1677336363149864135,DF:DF:EE:00:00:03,-91
BLE,1677336363610577103,DF:DF:EE:00:00:01,-85
BLE,1677336363651864964,DF:DF:EE:00:00:02,-94
BLE,1677336364104555040,DF:DF:EE:00:00:02,-92
BLE,1677336364144521752,DF:DF:EE:00:00:03,-93
BLE,1677336364608019307,DF:DF:EE:00:00:01,-92
BLE,1677336364643463955,DF:DF:EE:00:00:02,-92
BLE,1677336365143447561,DF:DF:EE:00:00:03,-94
BLE,1677336365607416943,DF:DF:EE:00:00:01,-84
BLE,1677336366107286925,DF:DF:EE:00:00:02,-92
BLE,1677336366144187804,DF:DF:EE:00:00:03,-93
BLE,1677336366607814399,DF:DF:EE:00:00:01,-92
BLE,1677336366643723957,DF:DF:EE:00:00:02,-94
BLE,1677336367149911646,DF:DF:EE:00:00:03,-93
BLE,1677336367612093552,DF:DF:EE:00:00:01,-86
BLE,1677336368105137252,DF:DF:EE:00:00:02,-91
BLE,1677336368611908141,DF:DF:EE:00:00:01,-92
BLE,1677336369107926300,DF:DF:EE:00:00:02,-101
BLE,1677336369141896135,DF:DF:EE:00:00:03,-96
BLE,1677336369182024345,DF:DF:EE:00:00:04,-98
BLE,1677336369607195749,DF:DF:EE:00:00:01,-93
BLE,1677336370144675059,DF:DF:EE:00:00:03,-92
BLE,1677336370607845952,DF:DF:EE:00:00:01,-86
BLE,1677336370609434472,DF:DF:EE:00:00:01,-93
BLE,1677336371105577838,DF:DF:EE:00:00:02,-100
BLE,1677336371149710411,DF:DF:EE:00:00:03,-91
BLE,1677336371611065536,DF:DF:EE:00:00:01,-95
BLE,1677336371645365116,DF:DF:EE:00:00:04,-101
BLE,1677336372149661789,DF:DF:EE:00:00:03,-92
BLE,1677336372606311853,DF:DF:EE:00:00:01,-85
BLE,1677336373148116313,DF:DF:EE:00:00:03,-95
BLE,1677336373605151288,DF:DF:EE:00:00:01,-92
BLE,1677336373643878309,DF:DF:EE:00:00:02,-93
BLE,1677336374149593588,DF:DF:EE:00:00:03,-93
BLE,1677336374188179693,DF:DF:EE:00:00:04,-101
BLE,1677336374608280582,DF:DF:EE:00:00:01,-86
BLE,1677336374647874091,DF:DF:EE:00:00:02,-90
BLE,1677336375113822280,DF:DF:EE:00:00:02,-100
BLE,1677336375144573741,DF:DF:EE:00:00:03,-93
BLE,1677336375614769498,DF:DF:EE:00:00:01,-95
BLE,1677336375645676374,DF:DF:EE:00:00:02,-92
BLE,1677336376149175182,DF:DF:EE:00:00:03,-93
BLE,1677336377107040794,DF:DF:EE:00:00:02,-91
BLE,1677336377604961177,DF:DF:EE:00:00:01,-86
BLE,1677336378140259766,DF:DF:EE:00:00:03,-94
BLE,1677336378606702157,DF:DF:EE:00:00:01,-95
BLE,1677336378644598814,DF:DF:EE:00:00:04,-97
BLE,1677336378646352207,DF:DF:EE:00:00:02,-99
BLE,1677336379149551769,DF:DF:EE:00:00:03,-92
BLE,1677336379612129128,DF:DF:EE:00:00:01,-92
BLE,1677336380105147620,DF:DF:EE:00:00:02,-98
BLE,1677336381142611243,DF:DF:EE:00:00:03,-92
BLE,1677336381186103116,DF:DF:EE:00:00:04,-99
BLE,1677336381608503183,DF:DF:EE:00:00:01,-86
BLE,1677336382103767769,DF:DF:EE:00:00:02,-93
BLE,1677336382615119097,DF:DF:EE:00:00:01,-94
BLE,1677336383146524197,DF:DF:EE:00:00:03,-93
BLE,1677336384105111090,DF:DF:EE:00:00:02,-94
BLE,1677336384149293162,DF:DF:EE:00:00:03,-94
BLE,1677336384182277593,DF:DF:EE:00:00:04,-100
BLE,1677336384603139555,DF:DF:EE:00:00:01,-85
BLE,1677336385140266828,DF:DF:EE:00:00:03,-93
BLE,1677336385606455889,DF:DF:EE:00:00:01,-83
BLE,1677336386109653660,DF:DF:EE:00:00:02,-93
BLE,1677336386146703161,DF:DF:EE:00:00:03,-92
BLE,1677336386603952717,DF:DF:EE:00:00:01,-85
BLE,1677336386647886626,DF:DF:EE:00:00:02,-91
BLE,1677336387143994075,DF:DF:EE:00:00:03,-95
BLE,1677336387608169163,DF:DF:EE:00:00:01,-93
BLE,1677336387650216722,DF:DF:EE:00:00:04,-90
BLE,1677336388111513349,DF:DF:EE:00:00:02,-92
BLE,1677336388140940536,DF:DF:EE:00:00:03,-82
BLE,1677336388610261596,DF:DF:EE:00:00:01,-92
BLE,1677336388651377293,DF:DF:EE:00:00:02,-85
BLE,1677336389110324534,DF:DF:EE:00:00:02,-89
BLE,1677336389144158329,DF:DF:EE:00:00:03,-95
BLE,1677336389180941209,DF:DF:EE:00:00:04,-91
BLE,1677336389609035491,DF:DF:EE:00:00:01,-82
BLE,1677336389645498667,DF:DF:EE:00:00:04,-88
BLE,1677336389652769110,DF:DF:EE:00:00:02,-88
BLE,1677336390110633283,DF:DF:EE:00:00:02,-93
BLE,1677336390147882698,DF:DF:EE:00:00:03,-93
BLE,1677336390606566777,DF:DF:EE:00:00:01,-86
BLE,1677336390640463071,DF:DF:EE:00:00:04,-98
BLE,1677336391107897031,DF:DF:EE:00:00:02,-99
BLE,1677336391146086059,DF:DF:EE:00:00:03,-95
BLE,1677336391612889403,DF:DF:EE:00:00:01,-92
BLE,1677336391643925152,DF:DF:EE:00:00:02,-92
BLE,1677336392110652622,DF:DF:EE:00:00:02,-100
BLE,1677336392145769358,DF:DF:EE:00:00:03,-92
BLE,1677336393105327030,DF:DF:EE:00:00:02,-92
BLE,1677336393143851053,DF:DF:EE:00:00:03,-93
BLE,1677336393609632911,DF:DF:EE:00:00:01,-93
BLE,1677336393645094100,DF:DF:EE:00:00:02,-94
BLE,1677336394105712027,DF:DF:EE:00:00:02,-86
BLE,1677336394139390991,DF:DF:EE:00:00:03,-96
BLE,1677336395183581899,DF:DF:EE:00:00:04,-98
BLE,1677336395608951801,DF:DF:EE:00:00:01,-92
BLE,1677336395649084094,DF:DF:EE:00:00:02,-94
BLE,1677336396106068487,DF:DF:EE:00:00:02,-99
BLE,1677336396140254235,DF:DF:EE:00:00:03,-95
BLE,1677336396609210050,DF:DF:EE:00:00:01,-94
BLE,1677336396647082291,DF:DF:EE:00:00:02,-101
BLE,1677336397109201948,DF:DF:EE:00:00:02,-93
BLE,1677336397149342741,DF:DF:EE:00:00:03,-92
BLE,1677336397610184207,DF:DF:EE:00:00:01,-92
BLE,1677336397647730910,DF:DF:EE:00:00:02,-92
BLE,1677336398612933506,DF:DF:EE:00:00:01,-82
BLE,1677336398645436277,DF:DF:EE:00:00:02,-99
BLE,1677336399112428660,DF:DF:EE:00:00:02,-92
BLE,1677336399142775752,DF:DF:EE:00:00:03,-94
BLE,1677336399606529928,DF:DF:EE:00:00:01,-86
BLE,1677336399640502263,DF:DF:EE:00:00:04,-101
BLE,1677336400108167012,DF:DF:EE:00:00:02,-99
BLE,1677336400143783241,DF:DF:EE:00:00:03,-92
BLE,1677336400614242786,DF:DF:EE:00:00:01,-94
BLE,1677336401141213195,DF:DF:EE:00:00:03,-94
BLE,1677336401604686250,DF:DF:EE:00:00:01,-94
BLE,1677336401647137846,DF:DF:EE:00:00:04,-101
BLE,1677336402107127198,DF:DF:EE:00:00:02,-92
BLE,1677336402145679721,DF:DF:EE:00:00:03,-92
BLE,1677336402613276679,DF:DF:EE:00:00:01,-93
BLE,1677336402648305625,DF:DF:EE:00:00:02,-93
BLE,1677336403105960925,DF:DF:EE:00:00:02,-100
BLE,1677336403148776391,DF:DF:EE:00:00:03,-93
BLE,1677336403610547386,DF:DF:EE:00:00:01,-85
BLE,1677336404109259467,DF:DF:EE:00:00:02,-94
BLE,1677336404607803801,DF:DF:EE:00:00:01,-92
BLE,1677336405141822282,DF:DF:EE:00:00:03,-96
BLE,1677336405180960380,DF:DF:EE:00:00:04,-99
BLE,1677336406150002258,DF:DF:EE:00:00:03,-93
BLE,1677336406604937720,DF:DF:EE:00:00:01,-85
BLE,1677336406651871088,DF:DF:EE:00:00:02,-93
BLE,1677336407109309975,DF:DF:EE:00:00:02,-88
BLE,1677336407148047579,DF:DF:EE:00:00:03,-95
BLE,1677336407610967725,DF:DF:EE:00:00:01,-95
BLE,1677336407641872143,DF:DF:EE:00:00:02,-92
BLE,1677336408143738890,DF:DF:EE:00:00:03,-92
BLE,1677336408608084600,DF:DF:EE:00:00:01,-86
BLE,1677336408645567971,DF:DF:EE:00:00:02,-91
BLE,1677336409105022664,DF:DF:EE:00:00:02,-92
BLE,1677336409184601426,DF:DF:EE:00:00:04,-101
BLE,1677336409611584764,DF:DF:EE:00:00:01,-95
BLE,1677336409649393214,DF:DF:EE:00:00:04,-99
BLE,1677336410148364458,DF:DF:EE:00:00:03,-92
BLE,1677336410605603473,DF:DF:EE:00:00:01,-95
BLE,1677336411105363498,DF:DF:EE:00:00:02,-92
BLE,1677336411646397718,DF:DF:EE:00:00:02,-92
BLE,1677336412138916133,DF:DF:EE:00:00:03,-97
BLE,1677336412644292041,DF:DF:EE:00:00:04,-104
BLE,1677336412645789688,DF:DF:EE:00:00:02,-101
BLE,1677336413107622390,DF:DF:EE:00:00:02,-92
BLE,1677336413147609310,DF:DF:EE:00:00:03,-93
BLE,1677336413610215128,DF:DF:EE:00:00:01,-92
BLE,1677336413642006741,DF:DF:EE:00:00:04,-100
BLE,1677336413645417821,DF:DF:EE:00:00:02,-92
BLE,1677336414112403204,DF:DF:EE:00:00:02,-101
BLE,1677336414140765655,DF:DF:EE:00:00:03,-94
BLE,1677336414643602890,DF:DF:EE:00:00:04,-100
BLE,1677336415108450010,DF:DF:EE:00:00:02,-93
BLE,1677336415145859173,DF:DF:EE:00:00:03,-92
BLE,1677336415610207800,DF:DF:EE:00:00:01,-92
BLE,1677336415648191831,DF:DF:EE:00:00:02,-93
BLE,1677336416109673996,DF:DF:EE:00:00:02,-100
BLE,1677336416146418543,DF:DF:EE:00:00:03,-94
BLE,1677336416608574158,DF:DF:EE:00:00:01,-94
BLE,1677336416641829294,DF:DF:EE:00:00:02,-93
BLE,1677336417143255131,DF:DF:EE:00:00:03,-82
BLE,1677336417644851631,DF:DF:EE:00:00:02,-102
BLE,1677336418179778267,DF:DF:EE:00:00:04,-99
BLE,1677336418641852133,DF:DF:EE:00:00:02,-93
BLE,1677336419146909629,DF:DF:EE:00:00:03,-92
BLE,1677336419608430252,DF:DF:EE:00:00:01,-85
BLE,1677336420104463245,DF:DF:EE:00:00:02,-92
BLE,1677336420144975283,DF:DF:EE:00:00:03,-93
BLE,1677336420188660487,DF:DF:EE:00:00:04,-100
BLE,1677336420612781863,DF:DF:EE:00:00:01,-94
BLE,1677336420643384410,DF:DF:EE:00:00:02,-92
BLE,1677336421147509877,DF:DF:EE:00:00:03,-92
BLE,1677336421608312510,DF:DF:EE:00:00:01,-93
BLE,1677336421643188999,DF:DF:EE:00:00:04,-98
BLE,1677336421649047670,DF:DF:EE:00:00:02,-90
BLE,1677336422109610639,DF:DF:EE:00:00:02,-92
BLE,1677336422146574017,DF:DF:EE:00:00:03,-92
BLE,1677336422612780286,DF:DF:EE:00:00:01,-92
BLE,1677336422649137671,DF:DF:EE:00:00:02,-93
BLE,1677336423143193899,DF:DF:EE:00:00:03,-96
BLE,1677336423609599373,DF:DF:EE:00:00:01,-95
BLE,1677336424107811461,DF:DF:EE:00:00:02,-92
BLE,1677336424142791449,DF:DF:EE:00:00:03,-91
BLE,1677336424183053740,DF:DF:EE:00:00:04,-99
BLE,1677336424606833496,DF:DF:EE:00:00:01,-86
BLE,1677336425102760365,DF:DF:EE:00:00:02,-92
BLE,1677336425604770569,DF:DF:EE:00:00:01,-92
BLE,1677336425646690505,DF:DF:EE:00:00:02,-100
BLE,1677336426138422430,DF:DF:EE:00:00:03,-96
BLE,1677336426185435089,DF:DF:EE:00:00:04,-97
BLE,1677336426610936364,DF:DF:EE:00:00:01,-86
BLE,1677336427141575182,DF:DF:EE:00:00:03,-91
BLE,1677336427606079765,DF:DF:EE:00:00:01,-93
BLE,1677336427643544553,DF:DF:EE:00:00:02,-93
BLE,1677336427648341488,DF:DF:EE:00:00:04,-101
BLE,1677336428143033749,DF:DF:EE:00:00:03,-92
BLE,1677336428605909562,DF:DF:EE:00:00:01,-94
BLE,1677336429103303953,DF:DF:EE:00:00:02,-93
BLE,1677336429142274845,DF:DF:EE:00:00:03,-92
BLE,1677336429179758966,DF:DF:EE:00:00:04,-100
BLE,1677336429602942355,DF:DF:EE:00:00:01,-86
BLE,1677336429652132568,DF:DF:EE:00:00:02,-99
BLE,1677336430104472982,DF:DF:EE:00:00:02,-100
BLE,1677336430147984896,DF:DF:EE:00:00:03,-81
BLE,1677336430640657392,DF:DF:EE:00:00:04,-99
BLE,1677336431106228711,DF:DF:EE:00:00:02,-92
BLE,1677336431149120175,DF:DF:EE:00:00:03,-93
BLE,1677336431608902447,DF:DF:EE:00:00:01,-91
BLE,1677336432141181952,DF:DF:EE:00:00:03,-95
BLE,1677336432606043072,DF:DF:EE:00:00:01,-94
BLE,1677336433110767239,DF:DF:EE:00:00:02,-92
BLE,1677336433146957919,DF:DF:EE:00:00:03,-93
BLE,1677336433607582929,DF:DF:EE:00:00:01,-85
BLE,1677336433649940734,DF:DF:EE:00:00:02,-92
BLE,1677336434107481036,DF:DF:EE:00:00:02,-100
BLE,1677336434146870714,DF:DF:EE:00:00:03,-94
BLE,1677336434605065133,DF:DF:EE:00:00:01,-92
BLE,1677336435112045311,DF:DF:EE:00:00:02,-92
BLE,1677336435148760692,DF:DF:EE:00:00:03,-93
BLE,1677336435607955388,DF:DF:EE:00:00:01,-86
BLE,1677336436103603511,DF:DF:EE:00:00:02,-92
BLE,1677336436604156192,DF:DF:EE:00:00:01,-92
BLE,1677336436651874842,DF:DF:EE:00:00:02,-101
BLE,1677336437104010800,DF:DF:EE:00:00:02,-101
BLE,1677336437146774766,DF:DF:EE:00:00:03,-92
BLE,1677336437610943729,DF:DF:EE:00:00:01,-86
BLE,1677336437643552248,DF:DF:EE:00:00:02,-98
BLE,1677336438104817667,DF:DF:EE:00:00:02,-95
BLE,1677336438183087072,DF:DF:EE:00:00:04,-100
BLE,1677336438611099146,DF:DF:EE:00:00:01,-92
BLE,1677336438644932608,DF:DF:EE:00:00:02,-82
BLE,1677336439138048723,DF:DF:EE:00:00:03,-95
BLE,1677336439606151257,DF:DF:EE:00:00:01,-92
BLE,1677336440613430121,DF:DF:EE:00:00:01,-92
BLE,1677336440650154335,DF:DF:EE:00:00:02,-92
BLE,1677336441105624873,DF:DF:EE:00:00:02,-88
BLE,1677336441142259505,DF:DF:EE:00:00:03,-94
BLE,1677336441607398371,DF:DF:EE:00:00:01,-93
BLE,1677336442142454255,DF:DF:EE:00:00:03,-92
BLE,1677336442612279309,DF:DF:EE:00:00:01,-91
BLE,1677336442644822621,DF:DF:EE:00:00:02,-89
BLE,1677336443106210913,DF:DF:EE:00:00:02,-100
BLE,1677336443146337206,DF:DF:EE:00:00:03,-95
BLE,1677336443608936190,DF:DF:EE:00:00:01,-94
BLE,1677336443642864525,DF:DF:EE:00:00:02,-93
BLE,1677336444112066712,DF:DF:EE:00:00:02,-94
BLE,1677336444148315516,DF:DF:EE:00:00:03,-92
BLE,1677336444606669015,DF:DF:EE:00:00:01,-85
BLE,1677336444644452673,DF:DF:EE:00:00:04,-102
BLE,1677336444647173637,DF:DF:EE:00:00:02,-100
BLE,1677336445644889962,DF:DF:EE:00:00:02,-93
BLE,1677336446140134090,DF:DF:EE:00:00:03,-94
BLE,1677336446606243901,DF:DF:EE:00:00:01,-94
BLE,1677336447144460909,DF:DF:EE:00:00:03,-92
BLE,1677336447613167394,DF:DF:EE:00:00:01,-93
BLE,1677336448110172124,DF:DF:EE:00:00:02,-88
BLE,1677336448138657824,DF:DF:EE:00:00:03,-94
BLE,1677336448642874664,DF:DF:EE:00:00:04,-89
