BLE,1677576647457079403,DF:DF:EE:00:00:02,-95
BLE,1677576647514742536,DF:DF:EE:00:00:03,-83
BLE,1677576647951409160,DF:DF:EE:00:00:01,-88
BLE,1677576647997184672,DF:DF:EE:00:00:02,-95
BLE,1677576648450799511,DF:DF:EE:00:00:02,-95
BLE,1677576648957118972,DF:DF:EE:00:00:01,-92
BLE,1677576648992520257,DF:DF:EE:00:00:02,-95
BLE,1677576649519188468,DF:DF:EE:00:00:03,-94
BLE,1677576649954541611,DF:DF:EE:00:00:01,-87
BLE,1677576649987833926,DF:DF:EE:00:00:02,-94
BLE,1677576650014006926,DF:DF:EE:00:00:04,-100
BLE,1677576650514937797,DF:DF:EE:00:00:03,-94
BLE,1677576650559937194,DF:DF:EE:00:00:04,-101
BLE,1677576650953193898,DF:DF:EE:00:00:01,-87
BLE,1677576650997498722,DF:DF:EE:00:00:02,-94
BLE,1677576651451039605,DF:DF:EE:00:00:02,-94
BLE,1677576651515725887,DF:DF:EE:00:00:03,-92
BLE,1677576651953778658,DF:DF:EE:00:00:01,-91
BLE,1677576651988384121,DF:DF:EE:00:00:02,-94
BLE,1677576652514790586,DF:DF:EE:00:00:03,-92
BLE,1677576653456966182,DF:DF:EE:00:00:02,-99
BLE,1677576653520953141,DF:DF:EE:00:00:03,-95
BLE,1677576653954662224,DF:DF:EE:00:00:01,-90
BLE,1677576653997868189,DF:DF:EE:00:00:02,-96
BLE,1677576654457887854,DF:DF:EE:00:00:02,-94
BLE,1677576654511474045,DF:DF:EE:00:00:03,-92
BLE,1677576654555847326,DF:DF:EE:00:00:04,-100
BLE,1677576655453439102,DF:DF:EE:00:00:02,-93
BLE,1677576655950469654,DF:DF:EE:00:00:01,-87
BLE,1677576655996562328,DF:DF:EE:00:00:02,-94
BLE,1677576656456984987,DF:DF:EE:00:00:02,-96
BLE,1677576656512020865,DF:DF:EE:00:00:03,-93
BLE,1677576656997134296,DF:DF:EE:00:00:02,-94
BLE,1677576657552174392,DF:DF:EE:00:00:04,-93
BLE,1677576657951706256,DF:DF:EE:00:00:01,-87
BLE,1677576657996090621,DF:DF:EE:00:00:02,-95
BLE,1677576658455384963,DF:DF:EE:00:00:02,-98
BLE,1677576658512297982,DF:DF:EE:00:00:03,-93
BLE,1677576658950118506,DF:DF:EE:00:00:01,-91
BLE,1677576658997172874,DF:DF:EE:00:00:02,-97
BLE,1677576659451382955,DF:DF:EE:00:00:02,-97
BLE,1677576659954891873,DF:DF:EE:00:00:01,-88
BLE,1677576660458480247,DF:DF:EE:00:00:02,-99
BLE,1677576660953689742,DF:DF:EE:00:00:01,-91
BLE,1677576660990998624,DF:DF:EE:00:00:02,-94
BLE,1677576661457580528,DF:DF:EE:00:00:02,-95
BLE,1677576661516657891,DF:DF:EE:00:00:03,-93
BLE,1677576661951881411,DF:DF:EE:00:00:01,-87
BLE,1677576661991786340,DF:DF:EE:00:00:02,-94
BLE,1677576662452185874,DF:DF:EE:00:00:02,-93
BLE,1677576662518924919,DF:DF:EE:00:00:03,-93
BLE,1677576662949821542,DF:DF:EE:00:00:01,-87
BLE,1677576662989819678,DF:DF:EE:00:00:02,-95
BLE,1677576663514608790,DF:DF:EE:00:00:03,-93
BLE,1677576663951047501,DF:DF:EE:00:00:01,-88
BLE,1677576663991038470,DF:DF:EE:00:00:02,-98
BLE,1677576664452966608,DF:DF:EE:00:00:02,-95
BLE,1677576664520451600,DF:DF:EE:00:00:03,-93
BLE,1677576664959271527,DF:DF:EE:00:00:01,-90
BLE,1677576664994560980,DF:DF:EE:00:00:02,-95
BLE,1677576665453104749,DF:DF:EE:00:00:02,-97
BLE,1677576665518387190,DF:DF:EE:00:00:03,-93
BLE,1677576665956730831,DF:DF:EE:00:00:01,-88
BLE,1677576665997023088,DF:DF:EE:00:00:02,-95
BLE,1677576666452455860,DF:DF:EE:00:00:02,-96
BLE,1677576666950616312,DF:DF:EE:00:00:01,-87
BLE,1677576667449010636,DF:DF:EE:00:00:02,-94
BLE,1677576667517180244,DF:DF:EE:00:00:03,-92
BLE,1677576667958745048,DF:DF:EE:00:00:01,-88
BLE,1677576667994604534,DF:DF:EE:00:00:02,-98
BLE,1677576668552094887,DF:DF:EE:00:00:04,-103
BLE,1677576668952171327,DF:DF:EE:00:00:01,-87
BLE,1677576668989831829,DF:DF:EE:00:00:02,-97
BLE,1677576669449328543,DF:DF:EE:00:00:02,-94
BLE,1677576669950635201,DF:DF:EE:00:00:01,-91
BLE,1677576669996868580,DF:DF:EE:00:00:02,-98
BLE,1677576670013863920,DF:DF:EE:00:00:04,-102
BLE,1677576670955526941,DF:DF:EE:00:00:01,-87
BLE,1677576670997123803,DF:DF:EE:00:00:02,-95
BLE,1677576671459390936,DF:DF:EE:00:00:02,-98
BLE,1677576671520341272,DF:DF:EE:00:00:03,-92
BLE,1677576671948702223,DF:DF:EE:00:00:01,-88
BLE,1677576672454743979,DF:DF:EE:00:00:02,-95
BLE,1677576672520005295,DF:DF:EE:00:00:03,-93
BLE,1677576672955381021,DF:DF:EE:00:00:01,-88
BLE,1677576672992396408,DF:DF:EE:00:00:02,-98
BLE,1677576673452379282,DF:DF:EE:00:00:02,-94
BLE,1677576673948792675,DF:DF:EE:00:00:01,-88
BLE,1677576674017898728,DF:DF:EE:00:00:04,-102
BLE,1677576674460028232,DF:DF:EE:00:00:02,-95
BLE,1677576674955419974,DF:DF:EE:00:00:01,-87
BLE,1677576674990697552,DF:DF:EE:00:00:02,-97
BLE,1677576675454589412,DF:DF:EE:00:00:02,-93
BLE,1677576675511420390,DF:DF:EE:00:00:03,-93
BLE,1677576675956976553,DF:DF:EE:00:00:01,-91
BLE,1677576675990993025,DF:DF:EE:00:00:02,-94
BLE,1677576676519855954,DF:DF:EE:00:00:03,-92
BLE,1677576676952519844,DF:DF:EE:00:00:01,-91
BLE,1677576676992467147,DF:DF:EE:00:00:02,-101
BLE,1677576677014962242,DF:DF:EE:00:00:04,-99
BLE,1677576677956008396,DF:DF:EE:00:00:01,-88
BLE,1677576677993853354,DF:DF:EE:00:00:02,-95
BLE,1677576678451218390,DF:DF:EE:00:00:02,-95
BLE,1677576678518947587,DF:DF:EE:00:00:03,-91
BLE,1677576678958837790,DF:DF:EE:00:00:01,-88
BLE,1677576678997653026,DF:DF:EE:00:00:02,-98
BLE,1677576679957166083,DF:DF:EE:00:00:01,-88
BLE,1677576680450428730,DF:DF:EE:00:00:02,-97
BLE,1677576680960104684,DF:DF:EE:00:00:01,-87
BLE,1677576680990841452,DF:DF:EE:00:00:02,-95
BLE,1677576681014032995,DF:DF:EE:00:00:04,-102
BLE,1677576681450052920,DF:DF:EE:00:00:02,-97
BLE,1677576681517068961,DF:DF:EE:00:00:03,-92
BLE,1677576681953691919,DF:DF:EE:00:00:01,-89
BLE,1677576681988605044,DF:DF:EE:00:00:02,-98
BLE,1677576682458063199,DF:DF:EE:00:00:02,-94
BLE,1677576683452511338,DF:DF:EE:00:00:02,-97
BLE,1677576683515113609,DF:DF:EE:00:00:03,-92
BLE,1677576683555768735,DF:DF:EE:00:00:04,-89
BLE,1677576683954379737,DF:DF:EE:00:00:01,-88
BLE,1677576683991462873,DF:DF:EE:00:00:02,-97
BLE,1677576684951626962,DF:DF:EE:00:00:01,-87
BLE,1677576684990793110,DF:DF:EE:00:00:02,-94
BLE,1677576685449349587,DF:DF:EE:00:00:02,-93
BLE,1677576685519771371,DF:DF:EE:00:00:03,-93
BLE,1677576685949743507,DF:DF:EE:00:00:01,-90
BLE,1677576685987628923,DF:DF:EE:00:00:02,-95
BLE,1677576686455361228,DF:DF:EE:00:00:02,-96
BLE,1677576686513795391,DF:DF:EE:00:00:03,-94
BLE,1677576687450193153,DF:DF:EE:00:00:02,-84
BLE,1677576687515089099,DF:DF:EE:00:00:03,-93
BLE,1677576687953892068,DF:DF:EE:00:00:01,-91
BLE,1677576687994928397,DF:DF:EE:00:00:02,-100
BLE,1677576688452846800,DF:DF:EE:00:00:02,-94
BLE,1677576688510190730,DF:DF:EE:00:00:03,-91
BLE,1677576688551403265,DF:DF:EE:00:00:04,-100
BLE,1677576688994329424,DF:DF:EE:00:00:02,-93
BLE,1677576689451215592,DF:DF:EE:00:00:02,-94
BLE,1677576689959701563,DF:DF:EE:00:00:01,-87
BLE,1677576689991500025,DF:DF:EE:00:00:02,-94
BLE,1677576690450095585,DF:DF:EE:00:00:02,-101
BLE,1677576690516337137,DF:DF:EE:00:00:03,-92
BLE,1677576690952553892,DF:DF:EE:00:00:01,-88
BLE,1677576690992685026,DF:DF:EE:00:00:02,-98
BLE,1677576691013942430,DF:DF:EE:00:00:04,-105
BLE,1677576691952140708,DF:DF:EE:00:00:01,-86
BLE,1677576691990194205,DF:DF:EE:00:00:02,-95
BLE,1677576692513220010,DF:DF:EE:00:00:03,-92
BLE,1677576692950341252,DF:DF:EE:00:00:01,-91
BLE,1677576692995270068,DF:DF:EE:00:00:02,-98
BLE,1677576693009676778,DF:DF:EE:00:00:04,-100
BLE,1677576693452673478,DF:DF:EE:00:00:02,-95
BLE,1677576693957887829,DF:DF:EE:00:00:01,-91
BLE,1677576694454412972,DF:DF:EE:00:00:02,-87
BLE,1677576694957325231,DF:DF:EE:00:00:01,-74
BLE,1677576694990425465,DF:DF:EE:00:00:02,-95
BLE,1677576695553198451,DF:DF:EE:00:00:04,-88
BLE,1677576695953277515,DF:DF:EE:00:00:01,-87
BLE,1677576695988524636,DF:DF:EE:00:00:02,-97
BLE,1677576696453408273,DF:DF:EE:00:00:02,-94
BLE,1677576696954129105,DF:DF:EE:00:00:01,-91
BLE,1677576696987387212,DF:DF:EE:00:00:02,-95
BLE,1677576697452672968,DF:DF:EE:00:00:02,-97
BLE,1677576697515300572,DF:DF:EE:00:00:03,-91
BLE,1677576697989564408,DF:DF:EE:00:00:02,-100
BLE,1677576698458042452,DF:DF:EE:00:00:02,-99
BLE,1677576698953312028,DF:DF:EE:00:00:01,-91
BLE,1677576698993141250,DF:DF:EE:00:00:02,-94
BLE,1677576699459880694,DF:DF:EE:00:00:02,-96
BLE,1677576699514890239,DF:DF:EE:00:00:03,-93
BLE,1677576699990201102,DF:DF:EE:00:00:02,-99
BLE,1677576700958118205,DF:DF:EE:00:00:01,-91
BLE,1677576701457100478,DF:DF:EE:00:00:02,-94
BLE,1677576701511737821,DF:DF:EE:00:00:03,-93
BLE,1677576701949789467,DF:DF:EE:00:00:01,-92
BLE,1677576701990201347,DF:DF:EE:00:00:02,-97
BLE,1677576702016674343,DF:DF:EE:00:00:04,-100
BLE,1677576702451880905,DF:DF:EE:00:00:02,-95
BLE,1677576702954531460,DF:DF:EE:00:00:01,-87
BLE,1677576703459645729,DF:DF:EE:00:00:02,-95
BLE,1677576703992442019,DF:DF:EE:00:00:02,-100
BLE,1677576704011280916,DF:DF:EE:00:00:04,-99
BLE,1677576704454484571,DF:DF:EE:00:00:02,-98
BLE,1677576705452268413,DF:DF:EE:00:00:02,-93
BLE,1677576705991643942,DF:DF:EE:00:00:02,-95
BLE,1677576706998216074,DF:DF:EE:00:00:02,-96
BLE,1677576707455295781,DF:DF:EE:00:00:02,-94
BLE,1677576707949039297,DF:DF:EE:00:00:01,-88
BLE,1677576708456218536,DF:DF:EE:00:00:02,-96
BLE,1677576708516610880,DF:DF:EE:00:00:03,-93
BLE,1677576708957602442,DF:DF:EE:00:00:01,-87
BLE,1677576708998787978,DF:DF:EE:00:00:02,-95
BLE,1677576709452487692,DF:DF:EE:00:00:02,-94
BLE,1677576710453406072,DF:DF:EE:00:00:02,-101
BLE,1677576710517272949,DF:DF:EE:00:00:03,-93
BLE,1677576710958423551,DF:DF:EE:00:00:01,-87
BLE,1677576710988781950,DF:DF:EE:00:00:02,-93
BLE,1677576711016528552,DF:DF:EE:00:00:04,-103
BLE,1677576711451275537,DF:DF:EE:00:00:02,-96
BLE,1677576711956042603,DF:DF:EE:00:00:01,-87
BLE,1677576711993434193,DF:DF:EE:00:00:02,-94
BLE,1677576712457199304,DF:DF:EE:00:00:02,-98
BLE,1677576712958561752,DF:DF:EE:00:00:01,-87
BLE,1677576712990133675,DF:DF:EE:00:00:02,-93
BLE,1677576713450761706,DF:DF:EE:00:00:02,-98
BLE,1677576713511338464,DF:DF:EE:00:00:03,-93
BLE,1677576713956795213,DF:DF:EE:00:00:01,-88
BLE,1677576714452566407,DF:DF:EE:00:00:02,-93
BLE,1677576714517656642,DF:DF:EE:00:00:03,-92
BLE,1677576714551040081,DF:DF:EE:00:00:04,-100
BLE,1677576714950675152,DF:DF:EE:00:00:01,-90
BLE,1677576714996973697,DF:DF:EE:00:00:02,-99
BLE,1677576715449310389,DF:DF:EE:00:00:02,-99
BLE,1677576715514011671,DF:DF:EE:00:00:03,-93
BLE,1677576715952078983,DF:DF:EE:00:00:01,-87
BLE,1677576715993870719,DF:DF:EE:00:00:02,-96
BLE,1677576716950783312,DF:DF:EE:00:00:01,-88
BLE,1677576716995128844,DF:DF:EE:00:00:02,-94
BLE,1677576717015244764,DF:DF:EE:00:00:04,-101
BLE,1677576717455653502,DF:DF:EE:00:00:02,-95
BLE,1677576717508912239,DF:DF:EE:00:00:03,-92
BLE,1677576717996406302,DF:DF:EE:00:00:02,-96
BLE,1677576718452645271,DF:DF:EE:00:00:02,-93
BLE,1677576718956296353,DF:DF:EE:00:00:01,-92
BLE,1677576718994008980,DF:DF:EE:00:00:02,-94
BLE,1677576719017276605,DF:DF:EE:00:00:04,-102
BLE,1677576719451085687,DF:DF:EE:00:00:02,-87
BLE,1677576719512681430,DF:DF:EE:00:00:03,-81
BLE,1677576720014504247,DF:DF:EE:00:00:04,-88
BLE,1677576720451183287,DF:DF:EE:00:00:02,-83
BLE,1677576720512616199,DF:DF:EE:00:00:03,-92
BLE,1677576720995648410,DF:DF:EE:00:00:02,-84
BLE,1677576721454540466,DF:DF:EE:00:00:02,-98
BLE,1677576721514404526,DF:DF:EE:00:00:03,-93
BLE,1677576721950918860,DF:DF:EE:00:00:01,-91
BLE,1677576721988556447,DF:DF:EE:00:00:02,-94
BLE,1677576722511198548,DF:DF:EE:00:00:03,-92
BLE,1677576722993020734,DF:DF:EE:00:00:02,-95
BLE,1677576723455354449,DF:DF:EE:00:00:02,-98
BLE,1677576723947859983,DF:DF:EE:00:00:01,-87
BLE,1677576723996526244,DF:DF:EE:00:00:02,-99
BLE,1677576724449388595,DF:DF:EE:00:00:02,-87
BLE,1677576724516563508,DF:DF:EE:00:00:03,-83
BLE,1677576724953148384,DF:DF:EE:00:00:01,-88
BLE,1677576724988144633,DF:DF:EE:00:00:02,-88
BLE,1677576725452725690,DF:DF:EE:00:00:02,-94
BLE,1677576725957741753,DF:DF:EE:00:00:01,-91
BLE,1677576725990966819,DF:DF:EE:00:00:02,-83
BLE,1677576726519298131,DF:DF:EE:00:00:03,-92
BLE,1677576726988164336,DF:DF:EE:00:00:02,-100
BLE,1677576727008667084,DF:DF:EE:00:00:04,-101
BLE,1677576727455972556,DF:DF:EE:00:00:02,-95
BLE,1677576727550801157,DF:DF:EE:00:00:04,-102
BLE,1677576727957392253,DF:DF:EE:00:00:01,-90
BLE,1677576728454123017,DF:DF:EE:00:00:02,-100
BLE,1677576728516480291,DF:DF:EE:00:00:03,-82
BLE,1677576728957833598,DF:DF:EE:00:00:01,-88
BLE,1677576728997855567,DF:DF:EE:00:00:02,-95
BLE,1677576729015018571,DF:DF:EE:00:00:04,-98
BLE,1677576729510831474,DF:DF:EE:00:00:03,-82
BLE,1677576729555844246,DF:DF:EE:00:00:04,-92
BLE,1677576729957752243,DF:DF:EE:00:00:01,-78
BLE,1677576729993840226,DF:DF:EE:00:00:02,-95
BLE,1677576730455371119,DF:DF:EE:00:00:02,-89
BLE,1677576730512786923,DF:DF:EE:00:00:03,-94
BLE,1677576730951744222,DF:DF:EE:00:00:01,-92
BLE,1677576730986838512,DF:DF:EE:00:00:02,-84
BLE,1677576731451691482,DF:DF:EE:00:00:02,-85
BLE,1677576731516230933,DF:DF:EE:00:00:03,-94
BLE,1677576731953320093,DF:DF:EE:00:00:01,-88
BLE,1677576731987953264,DF:DF:EE:00:00:02,-99
BLE,1677576732457224588,DF:DF:EE:00:00:02,-98
BLE,1677576732955321874,DF:DF:EE:00:00:01,-92
BLE,1677576732993968030,DF:DF:EE:00:00:02,-95
BLE,1677576733988289963,DF:DF:EE:00:00:02,-101
BLE,1677576734450461555,DF:DF:EE:00:00:02,-94
BLE,1677576734953694518,DF:DF:EE:00:00:01,-90
BLE,1677576734996454447,DF:DF:EE:00:00:02,-93
BLE,1677576735457179227,DF:DF:EE:00:00:02,-93
BLE,1677576735516712250,DF:DF:EE:00:00:03,-92
BLE,1677576735988542079,DF:DF:EE:00:00:02,-98
BLE,1677576736450892210,DF:DF:EE:00:00:02,-95
BLE,1677576736509499830,DF:DF:EE:00:00:03,-92
BLE,1677576736553544199,DF:DF:EE:00:00:04,-101
BLE,1677576736952589654,DF:DF:EE:00:00:01,-88
BLE,1677576736995441874,DF:DF:EE:00:00:02,-95
BLE,1677576737454328721,DF:DF:EE:00:00:02,-100
BLE,1677576737953513742,DF:DF:EE:00:00:01,-88
BLE,1677576738513977886,DF:DF:EE:00:00:03,-92
BLE,1677576738993276400,DF:DF:EE:00:00:02,-93
BLE,1677576739456083525,DF:DF:EE:00:00:02,-100
BLE,1677576739513488245,DF:DF:EE:00:00:03,-93
BLE,1677576739956885439,DF:DF:EE:00:00:01,-87
BLE,1677576739988259032,DF:DF:EE:00:00:02,-94
BLE,1677576740452301639,DF:DF:EE:00:00:02,-97
BLE,1677576740994988037,DF:DF:EE:00:00:02,-95
BLE,1677576741449582029,DF:DF:EE:00:00:02,-94
BLE,1677576741515630126,DF:DF:EE:00:00:03,-93
BLE,1677576741953472775,DF:DF:EE:00:00:01,-91
BLE,1677576741997353896,DF:DF:EE:00:00:02,-98
BLE,1677576742458726500,DF:DF:EE:00:00:02,-95
BLE,1677576742517726697,DF:DF:EE:00:00:03,-92
BLE,1677576742990567137,DF:DF:EE:00:00:02,-98
BLE,1677576743011435130,DF:DF:EE:00:00:04,-100
BLE,1677576743509721122,DF:DF:EE:00:00:03,-93
BLE,1677576743954887333,DF:DF:EE:00:00:01,-91
BLE,1677576743993535655,DF:DF:EE:00:00:02,-95
BLE,1677576744452786955,DF:DF:EE:00:00:02,-100
BLE,1677576744510984164,DF:DF:EE:00:00:03,-91
BLE,1677576744553719761,DF:DF:EE:00:00:04,-101
BLE,1677576744951504066,DF:DF:EE:00:00:01,-87
BLE,1677576744991832989,DF:DF:EE:00:00:02,-97
BLE,1677576745455305563,DF:DF:EE:00:00:02,-95
BLE,1677576745553127079,DF:DF:EE:00:00:04,-100
BLE,1677576745958088865,DF:DF:EE:00:00:01,-91
BLE,1677576746452408623,DF:DF:EE:00:00:02,-99
BLE,1677576746950229371,DF:DF:EE:00:00:01,-91
BLE,1677576746998636762,DF:DF:EE:00:00:02,-94
BLE,1677576747013610589,DF:DF:EE:00:00:04,-101
BLE,1677576747508999706,DF:DF:EE:00:00:03,-93
BLE,1677576747990321399,DF:DF:EE:00:00:02,-95
BLE,1677576748449559783,DF:DF:EE:00:00:02,-94
BLE,1677576748954114644,DF:DF:EE:00:00:01,-91
BLE,1677576748996380914,DF:DF:EE:00:00:02,-88
BLE,1677576749009993427,DF:DF:EE:00:00:04,-101
BLE,1677576749453575494,DF:DF:EE:00:00:02,-95
BLE,1677576749509420987,DF:DF:EE:00:00:03,-92
BLE,1677576749955706973,DF:DF:EE:00:00:01,-87
BLE,1677576749994789705,DF:DF:EE:00:00:02,-97
BLE,1677576750010688103,DF:DF:EE:00:00:04,-99
BLE,1677576750451295712,DF:DF:EE:00:00:02,-94
BLE,1677576750517169477,DF:DF:EE:00:00:03,-92
BLE,1677576750952394664,DF:DF:EE:00:00:01,-91
BLE,1677576750989687047,DF:DF:EE:00:00:02,-93
BLE,1677576751011973019,DF:DF:EE:00:00:04,-99
BLE,1677576751455298298,DF:DF:EE:00:00:02,-96
BLE,1677576751511166998,DF:DF:EE:00:00:03,-94
BLE,1677576751994558662,DF:DF:EE:00:00:02,-96
BLE,1677576752012867941,DF:DF:EE:00:00:04,-99
BLE,1677576752452915059,DF:DF:EE:00:00:02,-93
BLE,1677576752953629141,DF:DF:EE:00:00:01,-92
BLE,1677576753457107392,DF:DF:EE:00:00:02,-94
BLE,1677576753511289908,DF:DF:EE:00:00:03,-92
BLE,1677576753995750307,DF:DF:EE:00:00:02,-97
BLE,1677576754454594697,DF:DF:EE:00:00:02,-84
BLE,1677576754949778483,DF:DF:EE:00:00:01,-77
BLE,1677576755452596827,DF:DF:EE:00:00:02,-87
BLE,1677576755514976934,DF:DF:EE:00:00:03,-83
BLE,1677576755951224106,DF:DF:EE:00:00:01,-81
BLE,1677576756511141715,DF:DF:EE:00:00:03,-92
BLE,1677576756952279234,DF:DF:EE:00:00:01,-88
BLE,1677576757954471846,DF:DF:EE:00:00:01,-92
BLE,1677576757955901409,DF:DF:EE:00:00:01,-88
BLE,1677576757990777076,DF:DF:EE:00:00:02,-95
BLE,1677576758452566466,DF:DF:EE:00:00:02,-95
BLE,1677576758514924281,DF:DF:EE:00:00:03,-82
BLE,1677576758950743001,DF:DF:EE:00:00:01,-87
BLE,1677576758995726357,DF:DF:EE:00:00:02,-97
BLE,1677576759448622832,DF:DF:EE:00:00:02,-94
BLE,1677576759951378385,DF:DF:EE:00:00:01,-91
BLE,1677576760457487349,DF:DF:EE:00:00:02,-95
BLE,1677576760513810501,DF:DF:EE:00:00:03,-93
BLE,1677576760957143029,DF:DF:EE:00:00:01,-87
BLE,1677576760988731411,DF:DF:EE:00:00:02,-99
BLE,1677576761956181270,DF:DF:EE:00:00:01,-91
BLE,1677576761992614957,DF:DF:EE:00:00:02,-93
BLE,1677576762456756688,DF:DF:EE:00:00:02,-96
BLE,1677576762516030839,DF:DF:EE:00:00:03,-92
BLE,1677576762953909821,DF:DF:EE:00:00:01,-87
BLE,1677576763012179028,DF:DF:EE:00:00:04,-102
BLE,1677576763450875332,DF:DF:EE:00:00:02,-95
BLE,1677576763511466631,DF:DF:EE:00:00:03,-91
BLE,1677576763948327086,DF:DF:EE:00:00:01,-86
BLE,1677576763993703103,DF:DF:EE:00:00:02,-94
BLE,1677576764452518368,DF:DF:EE:00:00:02,-98
BLE,1677576764512284763,DF:DF:EE:00:00:03,-94
BLE,1677576764951960260,DF:DF:EE:00:00:01,-91
BLE,1677576764993206753,DF:DF:EE:00:00:02,-99
BLE,1677576765453253876,DF:DF:EE:00:00:02,-95
BLE,1677576765951265747,DF:DF:EE:00:00:01,-87
BLE,1677576765990523019,DF:DF:EE:00:00:02,-84
BLE,1677576766453771554,DF:DF:EE:00:00:02,-98
BLE,1677576766516759652,DF:DF:EE:00:00:03,-93
BLE,1677576766547716542,DF:DF:EE:00:00:04,-99
BLE,1677576766952458915,DF:DF:EE:00:00:01,-91
BLE,1677576766990376997,DF:DF:EE:00:00:02,-96
BLE,1677576767455678503,DF:DF:EE:00:00:02,-93
BLE,1677576767514849864,DF:DF:EE:00:00:03,-93
BLE,1677576767952254770,DF:DF:EE:00:00:01,-88
BLE,1677576767993964756,DF:DF:EE:00:00:02,-95
BLE,1677576768011052761,DF:DF:EE:00:00:04,-100
BLE,1677576768452566858,DF:DF:EE:00:00:02,-95
BLE,1677576768516503693,DF:DF:EE:00:00:03,-93
BLE,1677576768949003085,DF:DF:EE:00:00:01,-87
BLE,1677576768988760557,DF:DF:EE:00:00:02,-95
BLE,1677576769449781083,DF:DF:EE:00:00:02,-99
BLE,1677576769515037315,DF:DF:EE:00:00:03,-93
BLE,1677576769950119795,DF:DF:EE:00:00:01,-88
BLE,1677576769995418272,DF:DF:EE:00:00:02,-94
BLE,1677576770454873612,DF:DF:EE:00:00:02,-94
BLE,1677576770551761516,DF:DF:EE:00:00:04,-100
BLE,1677576770954084632,DF:DF:EE:00:00:01,-90
BLE,1677576770996006115,DF:DF:EE:00:00:02,-94
BLE,1677576771458540327,DF:DF:EE:00:00:02,-95
BLE,1677576771511637942,DF:DF:EE:00:00:03,-92
BLE,1677576771554758325,DF:DF:EE:00:00:04,-99
BLE,1677576771952405758,DF:DF:EE:00:00:01,-88
BLE,1677576772509804779,DF:DF:EE:00:00:03,-93
BLE,1677576772957251998,DF:DF:EE:00:00:01,-91
BLE,1677576772991911252,DF:DF:EE:00:00:02,-96
BLE,1677576773452436785,DF:DF:EE:00:00:02,-97
BLE,1677576773515346176,DF:DF:EE:00:00:03,-92
BLE,1677576773958099588,DF:DF:EE:00:00:01,-87
BLE,1677576773993045504,DF:DF:EE:00:00:02,-99
BLE,1677576774453835575,DF:DF:EE:00:00:02,-96
BLE,1677576774509909022,DF:DF:EE:00:00:03,-92
BLE,1677576774957326909,DF:DF:EE:00:00:01,-88
BLE,1677576775454177505,DF:DF:EE:00:00:02,-97
BLE,1677576775957307344,DF:DF:EE:00:00:01,-89
BLE,1677576775994980222,DF:DF:EE:00:00:02,-97
BLE,1677576776456341909,DF:DF:EE:00:00:02,-95
BLE,1677576776508213250,DF:DF:EE:00:00:03,-93
BLE,1677576776991126629,DF:DF:EE:00:00:02,-95
BLE,1677576777516467025,DF:DF:EE:00:00:03,-94
BLE,1677576777951416632,DF:DF:EE:00:00:01,-90
BLE,1677576777992978454,DF:DF:EE:00:00:02,-94
BLE,1677576778451688721,DF:DF:EE:00:00:02,-97
BLE,1677576778515513390,DF:DF:EE:00:00:03,-92
BLE,1677576778956420954,DF:DF:EE:00:00:01,-87
BLE,1677576778987806630,DF:DF:EE:00:00:02,-98
BLE,1677576779451752030,DF:DF:EE:00:00:02,-94
BLE,1677576779509071001,DF:DF:EE:00:00:03,-94
BLE,1677576779949946023,DF:DF:EE:00:00:01,-88
BLE,1677576779989117588,DF:DF:EE:00:00:02,-95
BLE,1677576780459003611,DF:DF:EE:00:00:02,-96
BLE,1677576780511246322,DF:DF:EE:00:00:03,-92
BLE,1677576780951676392,DF:DF:EE:00:00:01,-88
BLE,1677576780992834219,DF:DF:EE:00:00:02,-99
BLE,1677576781449587723,DF:DF:EE:00:00:02,-96
BLE,1677576781507706849,DF:DF:EE:00:00:03,-93
BLE,1677576781954211791,DF:DF:EE:00:00:01,-88
BLE,1677576781993657059,DF:DF:EE:00:00:02,-94
BLE,1677576782458716735,DF:DF:EE:00:00:02,-95
BLE,1677576782511499355,DF:DF:EE:00:00:03,-93
BLE,1677576782950574569,DF:DF:EE:00:00:01,-92
BLE,1677576782996852824,DF:DF:EE:00:00:02,-100
BLE,1677576783014330573,DF:DF:EE:00:00:04,-104
BLE,1677576783556488812,DF:DF:EE:00:00:04,-103
BLE,1677576783957075911,DF:DF:EE:00:00:01,-87
BLE,1677576783990413851,DF:DF:EE:00:00:02,-96
BLE,1677576784447911718,DF:DF:EE:00:00:02,-95
BLE,1677576784956659311,DF:DF:EE:00:00:01,-88
BLE,1677576784987133208,DF:DF:EE:00:00:02,-95
BLE,1677576785014123780,DF:DF:EE:00:00:04,-99
BLE,1677576785456780902,DF:DF:EE:00:00:02,-94
BLE,1677576785506566606,DF:DF:EE:00:00:03,-93
BLE,1677576785997136250,DF:DF:EE:00:00:02,-95
BLE,1677576786450514510,DF:DF:EE:00:00:02,-96
BLE,1677576786953279687,DF:DF:EE:00:00:01,-91
BLE,1677576786991581806,DF:DF:EE:00:00:02,-93
BLE,1677576787448907259,DF:DF:EE:00:00:02,-98
BLE,1677576787956654533,DF:DF:EE:00:00:01,-88
BLE,1677576787991413327,DF:DF:EE:00:00:02,-97
BLE,1677576788014287749,DF:DF:EE:00:00:04,-102
BLE,1677576788456440545,DF:DF:EE:00:00:02,-94
BLE,1677576788948221672,DF:DF:EE:00:00:01,-87
