BLE,1677016372477482743,DF:DF:EE:00:00:01,-91
BLE,1677016372521725937,DF:DF:EE:00:00:02,-99
BLE,1677016372808738372,DF:DF:EE:00:00:04,-100
BLE,1677016372978023954,DF:DF:EE:00:00:02,-94
BLE,1677016373477788258,DF:DF:EE:00:00:01,-88
BLE,1677016373515319245,DF:DF:EE:00:00:02,-99
BLE,1677016373976615700,DF:DF:EE:00:00:02,-96
BLE,1677016374315699023,DF:DF:EE:00:00:03,-92
BLE,1677016374480332329,DF:DF:EE:00:00:01,-91
BLE,1677016374516478834,DF:DF:EE:00:00:02,-97
BLE,1677016375478419040,DF:DF:EE:00:00:01,-88
BLE,1677016376312824890,DF:DF:EE:00:00:03,-92
BLE,1677016376480682281,DF:DF:EE:00:00:01,-92
BLE,1677016376513492661,DF:DF:EE:00:00:02,-95
BLE,1677016376806784684,DF:DF:EE:00:00:04,-102
BLE,1677016377309715240,DF:DF:EE:00:00:03,-92
BLE,1677016377480772341,DF:DF:EE:00:00:01,-87
BLE,1677016377515669319,DF:DF:EE:00:00:02,-99
BLE,1677016377976829901,DF:DF:EE:00:00:02,-95
BLE,1677016378312882637,DF:DF:EE:00:00:03,-92
BLE,1677016378484331483,DF:DF:EE:00:00:01,-92
BLE,1677016378513475242,DF:DF:EE:00:00:02,-94
BLE,1677016378979408596,DF:DF:EE:00:00:02,-99
BLE,1677016379315426750,DF:DF:EE:00:00:03,-98
BLE,1677016379353854892,DF:DF:EE:00:00:04,-98
BLE,1677016379514775953,DF:DF:EE:00:00:02,-99
BLE,1677016379808591429,DF:DF:EE:00:00:04,-101
BLE,1677016379983187527,DF:DF:EE:00:00:02,-98
BLE,1677016380310788578,DF:DF:EE:00:00:03,-100
BLE,1677016380474278440,DF:DF:EE:00:00:01,-89
BLE,1677016380515738419,DF:DF:EE:00:00:02,-94
BLE,1677016380815527195,DF:DF:EE:00:00:04,-102
BLE,1677016380984987024,DF:DF:EE:00:00:02,-98
BLE,1677016381317635969,DF:DF:EE:00:00:03,-98
BLE,1677016381479771766,DF:DF:EE:00:00:01,-80
BLE,1677016381516695969,DF:DF:EE:00:00:02,-99
BLE,1677016381982269744,DF:DF:EE:00:00:02,-95
BLE,1677016382311901436,DF:DF:EE:00:00:03,-100
BLE,1677016382474442103,DF:DF:EE:00:00:01,-87
BLE,1677016382984519402,DF:DF:EE:00:00:02,-98
BLE,1677016383314494298,DF:DF:EE:00:00:03,-92
BLE,1677016383480367048,DF:DF:EE:00:00:01,-91
BLE,1677016383516837756,DF:DF:EE:00:00:02,-98
BLE,1677016383983136648,DF:DF:EE:00:00:02,-95
BLE,1677016384353138374,DF:DF:EE:00:00:04,-102
BLE,1677016384478214678,DF:DF:EE:00:00:01,-89
BLE,1677016384815156444,DF:DF:EE:00:00:04,-103
BLE,1677016385316967390,DF:DF:EE:00:00:03,-91
BLE,1677016385354470252,DF:DF:EE:00:00:04,-100
BLE,1677016385476779132,DF:DF:EE:00:00:01,-91
BLE,1677016385520621540,DF:DF:EE:00:00:02,-98
BLE,1677016385977026097,DF:DF:EE:00:00:02,-98
BLE,1677016386309222174,DF:DF:EE:00:00:03,-91
BLE,1677016386350689736,DF:DF:EE:00:00:04,-100
BLE,1677016386479596991,DF:DF:EE:00:00:01,-88
BLE,1677016386976944243,DF:DF:EE:00:00:02,-96
BLE,1677016387485794350,DF:DF:EE:00:00:01,-91
BLE,1677016387512964800,DF:DF:EE:00:00:02,-94
BLE,1677016387816818024,DF:DF:EE:00:00:04,-99
BLE,1677016387983238100,DF:DF:EE:00:00:02,-99
BLE,1677016388317635524,DF:DF:EE:00:00:03,-99
BLE,1677016388476103825,DF:DF:EE:00:00:01,-91
BLE,1677016389474256409,DF:DF:EE:00:00:01,-88
BLE,1677016390311997176,DF:DF:EE:00:00:03,-92
BLE,1677016390350747939,DF:DF:EE:00:00:04,-100
BLE,1677016390480174188,DF:DF:EE:00:00:01,-91
BLE,1677016390523171856,DF:DF:EE:00:00:02,-98
BLE,1677016390808316607,DF:DF:EE:00:00:04,-100
BLE,1677016391311342578,DF:DF:EE:00:00:03,-98
BLE,1677016391351496699,DF:DF:EE:00:00:04,-97
BLE,1677016391480738367,DF:DF:EE:00:00:01,-91
BLE,1677016391810224144,DF:DF:EE:00:00:04,-103
BLE,1677016391978177284,DF:DF:EE:00:00:02,-98
BLE,1677016392308344094,DF:DF:EE:00:00:03,-93
BLE,1677016392353285405,DF:DF:EE:00:00:04,-101
BLE,1677016392483794307,DF:DF:EE:00:00:01,-92
BLE,1677016392512611319,DF:DF:EE:00:00:02,-96
BLE,1677016392812710132,DF:DF:EE:00:00:04,-102
BLE,1677016393477976566,DF:DF:EE:00:00:01,-88
BLE,1677016393520446199,DF:DF:EE:00:00:02,-94
BLE,1677016393983259468,DF:DF:EE:00:00:02,-100
BLE,1677016394309158290,DF:DF:EE:00:00:03,-92
BLE,1677016394474923624,DF:DF:EE:00:00:01,-91
BLE,1677016394523308933,DF:DF:EE:00:00:02,-99
BLE,1677016394815382847,DF:DF:EE:00:00:04,-98
BLE,1677016394982787702,DF:DF:EE:00:00:02,-94
BLE,1677016395309998382,DF:DF:EE:00:00:03,-91
BLE,1677016395478426350,DF:DF:EE:00:00:01,-87
BLE,1677016395520891566,DF:DF:EE:00:00:02,-98
BLE,1677016395980802496,DF:DF:EE:00:00:02,-99
BLE,1677016396476924846,DF:DF:EE:00:00:01,-92
BLE,1677016396813222538,DF:DF:EE:00:00:04,-101
BLE,1677016396974860716,DF:DF:EE:00:00:02,-98
BLE,1677016397316685963,DF:DF:EE:00:00:03,-98
BLE,1677016397980820202,DF:DF:EE:00:00:02,-97
BLE,1677016398314950379,DF:DF:EE:00:00:03,-93
BLE,1677016398347063351,DF:DF:EE:00:00:04,-99
BLE,1677016398523310761,DF:DF:EE:00:00:02,-96
BLE,1677016399313762705,DF:DF:EE:00:00:03,-91
BLE,1677016399522848620,DF:DF:EE:00:00:02,-98
BLE,1677016399806657388,DF:DF:EE:00:00:04,-89
BLE,1677016400310705847,DF:DF:EE:00:00:03,-100
BLE,1677016400483615591,DF:DF:EE:00:00:01,-91
BLE,1677016400980968426,DF:DF:EE:00:00:02,-99
BLE,1677016401307898860,DF:DF:EE:00:00:03,-92
BLE,1677016401484056438,DF:DF:EE:00:00:01,-91
BLE,1677016401519758073,DF:DF:EE:00:00:02,-97
BLE,1677016401808503946,DF:DF:EE:00:00:04,-100
BLE,1677016401980645491,DF:DF:EE:00:00:02,-94
BLE,1677016402351377583,DF:DF:EE:00:00:04,-99
BLE,1677016402480645834,DF:DF:EE:00:00:01,-88
BLE,1677016402984266132,DF:DF:EE:00:00:02,-88
BLE,1677016403308600724,DF:DF:EE:00:00:03,-82
BLE,1677016403475043674,DF:DF:EE:00:00:01,-80
BLE,1677016403983199998,DF:DF:EE:00:00:02,-84
BLE,1677016404315087745,DF:DF:EE:00:00:03,-88
BLE,1677016404980967963,DF:DF:EE:00:00:02,-99
BLE,1677016405307724941,DF:DF:EE:00:00:03,-101
BLE,1677016405346087959,DF:DF:EE:00:00:04,-98
BLE,1677016405478059051,DF:DF:EE:00:00:01,-91
BLE,1677016405517259517,DF:DF:EE:00:00:02,-94
BLE,1677016405815410437,DF:DF:EE:00:00:04,-100
BLE,1677016405974396482,DF:DF:EE:00:00:02,-98
BLE,1677016406308863946,DF:DF:EE:00:00:03,-92
BLE,1677016406975556362,DF:DF:EE:00:00:02,-95
BLE,1677016407480917471,DF:DF:EE:00:00:01,-91
BLE,1677016407977632272,DF:DF:EE:00:00:02,-87
BLE,1677016408307452545,DF:DF:EE:00:00:03,-93
BLE,1677016408517718570,DF:DF:EE:00:00:02,-99
BLE,1677016408979240896,DF:DF:EE:00:00:02,-84
BLE,1677016409345702501,DF:DF:EE:00:00:04,-89
BLE,1677016409474887919,DF:DF:EE:00:00:01,-78
BLE,1677016409978229054,DF:DF:EE:00:00:02,-97
BLE,1677016410308505321,DF:DF:EE:00:00:03,-93
BLE,1677016410478931263,DF:DF:EE:00:00:01,-92
BLE,1677016410524304276,DF:DF:EE:00:00:02,-99
BLE,1677016410813190272,DF:DF:EE:00:00:04,-100
BLE,1677016411316123203,DF:DF:EE:00:00:03,-98
BLE,1677016411517122511,DF:DF:EE:00:00:02,-98
BLE,1677016411983208656,DF:DF:EE:00:00:02,-97
BLE,1677016412484376817,DF:DF:EE:00:00:01,-92
BLE,1677016412983020553,DF:DF:EE:00:00:02,-95
BLE,1677016413315209421,DF:DF:EE:00:00:03,-97
BLE,1677016413483043854,DF:DF:EE:00:00:01,-88
BLE,1677016413982337539,DF:DF:EE:00:00:02,-97
BLE,1677016414479351712,DF:DF:EE:00:00:01,-91
BLE,1677016414976803128,DF:DF:EE:00:00:02,-98
BLE,1677016415308297880,DF:DF:EE:00:00:03,-92
BLE,1677016415480675298,DF:DF:EE:00:00:01,-86
BLE,1677016415522439440,DF:DF:EE:00:00:02,-98
BLE,1677016415806957032,DF:DF:EE:00:00:04,-102
BLE,1677016417308868537,DF:DF:EE:00:00:03,-94
BLE,1677016417477434586,DF:DF:EE:00:00:01,-93
BLE,1677016417517515583,DF:DF:EE:00:00:02,-97
BLE,1677016417978588832,DF:DF:EE:00:00:02,-94
BLE,1677016418478029098,DF:DF:EE:00:00:01,-88
BLE,1677016418521268680,DF:DF:EE:00:00:02,-95
BLE,1677016418980018292,DF:DF:EE:00:00:02,-98
BLE,1677016419310867177,DF:DF:EE:00:00:03,-93
BLE,1677016419352378238,DF:DF:EE:00:00:04,-101
BLE,1677016419483781921,DF:DF:EE:00:00:01,-92
BLE,1677016419516139223,DF:DF:EE:00:00:02,-98
BLE,1677016419977530093,DF:DF:EE:00:00:02,-100
BLE,1677016420306241046,DF:DF:EE:00:00:03,-77
BLE,1677016420480573647,DF:DF:EE:00:00:01,-78
BLE,1677016420521435759,DF:DF:EE:00:00:02,-96
BLE,1677016420976201837,DF:DF:EE:00:00:02,-85
BLE,1677016421310252432,DF:DF:EE:00:00:03,-93
BLE,1677016421484139539,DF:DF:EE:00:00:01,-81
BLE,1677016421522028313,DF:DF:EE:00:00:02,-89
BLE,1677016421814965758,DF:DF:EE:00:00:04,-100
BLE,1677016421978313622,DF:DF:EE:00:00:02,-88
BLE,1677016422310022705,DF:DF:EE:00:00:03,-91
BLE,1677016422479867821,DF:DF:EE:00:00:01,-88
BLE,1677016422517694137,DF:DF:EE:00:00:02,-100
BLE,1677016423307294633,DF:DF:EE:00:00:03,-99
BLE,1677016423484626864,DF:DF:EE:00:00:01,-92
BLE,1677016423521503484,DF:DF:EE:00:00:02,-99
BLE,1677016423978834905,DF:DF:EE:00:00:02,-99
BLE,1677016424311293936,DF:DF:EE:00:00:03,-92
BLE,1677016424808874643,DF:DF:EE:00:00:04,-99
BLE,1677016425477138955,DF:DF:EE:00:00:01,-88
BLE,1677016426314204481,DF:DF:EE:00:00:03,-92
BLE,1677016426348825337,DF:DF:EE:00:00:04,-98
BLE,1677016426481326673,DF:DF:EE:00:00:01,-92
BLE,1677016426516740769,DF:DF:EE:00:00:02,-100
BLE,1677016426808678476,DF:DF:EE:00:00:04,-100
BLE,1677016427343938793,DF:DF:EE:00:00:04,-102
BLE,1677016427479591631,DF:DF:EE:00:00:01,-88
BLE,1677016428474255426,DF:DF:EE:00:00:01,-91
BLE,1677016428512744150,DF:DF:EE:00:00:02,-95
BLE,1677016428808766348,DF:DF:EE:00:00:04,-99
BLE,1677016428981427095,DF:DF:EE:00:00:02,-96
BLE,1677016429313370883,DF:DF:EE:00:00:03,-99
BLE,1677016429476636915,DF:DF:EE:00:00:01,-87
BLE,1677016429521875264,DF:DF:EE:00:00:02,-95
BLE,1677016429981305658,DF:DF:EE:00:00:02,-99
BLE,1677016430478395330,DF:DF:EE:00:00:01,-91
BLE,1677016430518893738,DF:DF:EE:00:00:02,-96
BLE,1677016430814939476,DF:DF:EE:00:00:04,-100
BLE,1677016430977178021,DF:DF:EE:00:00:02,-100
BLE,1677016431513546283,DF:DF:EE:00:00:02,-98
BLE,1677016431983949789,DF:DF:EE:00:00:02,-98
BLE,1677016432514290793,DF:DF:EE:00:00:02,-95
BLE,1677016433309055058,DF:DF:EE:00:00:03,-92
BLE,1677016433353702080,DF:DF:EE:00:00:04,-100
BLE,1677016433475095763,DF:DF:EE:00:00:01,-92
BLE,1677016433516425619,DF:DF:EE:00:00:02,-100
BLE,1677016433806621473,DF:DF:EE:00:00:04,-91
BLE,1677016433984223742,DF:DF:EE:00:00:02,-97
BLE,1677016434309097202,DF:DF:EE:00:00:03,-100
BLE,1677016434481566868,DF:DF:EE:00:00:01,-90
BLE,1677016434977701343,DF:DF:EE:00:00:02,-98
BLE,1677016435315096313,DF:DF:EE:00:00:03,-92
BLE,1677016435516841612,DF:DF:EE:00:00:02,-100
BLE,1677016436309353488,DF:DF:EE:00:00:03,-100
BLE,1677016436475344361,DF:DF:EE:00:00:01,-87
BLE,1677016436515614980,DF:DF:EE:00:00:02,-100
BLE,1677016436813242491,DF:DF:EE:00:00:04,-98
BLE,1677016437308189856,DF:DF:EE:00:00:03,-92
BLE,1677016437482540998,DF:DF:EE:00:00:01,-91
BLE,1677016437519080414,DF:DF:EE:00:00:02,-97
BLE,1677016438314247258,DF:DF:EE:00:00:03,-99
BLE,1677016438350158640,DF:DF:EE:00:00:04,-97
BLE,1677016438481376574,DF:DF:EE:00:00:01,-88
BLE,1677016438517867574,DF:DF:EE:00:00:02,-91
BLE,1677016438982842399,DF:DF:EE:00:00:02,-98
BLE,1677016439311612269,DF:DF:EE:00:00:03,-92
BLE,1677016439344089152,DF:DF:EE:00:00:04,-98
BLE,1677016439476530530,DF:DF:EE:00:00:01,-91
BLE,1677016439978919427,DF:DF:EE:00:00:02,-99
BLE,1677016440311687704,DF:DF:EE:00:00:03,-91
BLE,1677016440351755742,DF:DF:EE:00:00:04,-100
BLE,1677016440521022824,DF:DF:EE:00:00:02,-100
BLE,1677016440982336987,DF:DF:EE:00:00:02,-98
BLE,1677016441307893605,DF:DF:EE:00:00:03,-99
BLE,1677016441479293035,DF:DF:EE:00:00:01,-91
BLE,1677016442307359173,DF:DF:EE:00:00:03,-83
BLE,1677016442481642816,DF:DF:EE:00:00:01,-89
BLE,1677016442976580306,DF:DF:EE:00:00:02,-94
BLE,1677016443514885835,DF:DF:EE:00:00:02,-100
BLE,1677016443978606217,DF:DF:EE:00:00:02,-98
BLE,1677016444312721811,DF:DF:EE:00:00:03,-91
BLE,1677016444479858086,DF:DF:EE:00:00:01,-93
BLE,1677016444517947191,DF:DF:EE:00:00:02,-98
BLE,1677016444807818633,DF:DF:EE:00:00:04,-99
BLE,1677016445307098402,DF:DF:EE:00:00:03,-91
BLE,1677016445477889089,DF:DF:EE:00:00:01,-89
BLE,1677016445514954332,DF:DF:EE:00:00:02,-103
BLE,1677016445976731364,DF:DF:EE:00:00:02,-100
BLE,1677016446307701289,DF:DF:EE:00:00:03,-92
BLE,1677016446479891500,DF:DF:EE:00:00:01,-92
BLE,1677016446517787774,DF:DF:EE:00:00:02,-99
BLE,1677016446813084773,DF:DF:EE:00:00:04,-98
BLE,1677016447311792840,DF:DF:EE:00:00:03,-98
BLE,1677016447481363877,DF:DF:EE:00:00:01,-87
BLE,1677016447976627363,DF:DF:EE:00:00:02,-95
BLE,1677016448311179326,DF:DF:EE:00:00:03,-92
BLE,1677016448474195195,DF:DF:EE:00:00:01,-92
BLE,1677016448517346444,DF:DF:EE:00:00:02,-96
BLE,1677016448806818974,DF:DF:EE:00:00:04,-100
BLE,1677016449303787689,DF:DF:EE:00:00:03,-93
BLE,1677016449344222555,DF:DF:EE:00:00:04,-102
BLE,1677016449514661247,DF:DF:EE:00:00:02,-99
BLE,1677016449516231978,DF:DF:EE:00:00:02,-100
BLE,1677016449979183620,DF:DF:EE:00:00:02,-95
BLE,1677016450473752864,DF:DF:EE:00:00:01,-87
BLE,1677016450515477465,DF:DF:EE:00:00:02,-94
BLE,1677016451310064857,DF:DF:EE:00:00:03,-96
BLE,1677016451478042455,DF:DF:EE:00:00:01,-92
BLE,1677016451521661824,DF:DF:EE:00:00:02,-88
BLE,1677016451980933679,DF:DF:EE:00:00:02,-94
BLE,1677016452310294707,DF:DF:EE:00:00:03,-97
BLE,1677016452474447270,DF:DF:EE:00:00:01,-88
BLE,1677016452520042406,DF:DF:EE:00:00:02,-96
BLE,1677016452813064141,DF:DF:EE:00:00:04,-100
BLE,1677016452978294773,DF:DF:EE:00:00:02,-98
BLE,1677016453311601836,DF:DF:EE:00:00:03,-92
BLE,1677016453516781049,DF:DF:EE:00:00:02,-96
BLE,1677016453804731182,DF:DF:EE:00:00:04,-100
BLE,1677016453981781874,DF:DF:EE:00:00:02,-84
BLE,1677016454309166053,DF:DF:EE:00:00:03,-98
BLE,1677016454481297973,DF:DF:EE:00:00:01,-91
BLE,1677016454514235310,DF:DF:EE:00:00:02,-98
BLE,1677016454975071270,DF:DF:EE:00:00:02,-96
BLE,1677016455314225009,DF:DF:EE:00:00:03,-91
BLE,1677016455482092025,DF:DF:EE:00:00:01,-91
BLE,1677016455809380246,DF:DF:EE:00:00:04,-99
BLE,1677016455981426085,DF:DF:EE:00:00:02,-95
BLE,1677016456315351223,DF:DF:EE:00:00:03,-100
BLE,1677016456520458979,DF:DF:EE:00:00:02,-97
BLE,1677016456982021638,DF:DF:EE:00:00:02,-96
BLE,1677016457478094573,DF:DF:EE:00:00:01,-90
BLE,1677016457519992213,DF:DF:EE:00:00:02,-99
BLE,1677016457813212487,DF:DF:EE:00:00:04,-101
BLE,1677016457974390004,DF:DF:EE:00:00:02,-99
BLE,1677016458310612571,DF:DF:EE:00:00:03,-92
BLE,1677016458351975843,DF:DF:EE:00:00:04,-98
BLE,1677016458521933583,DF:DF:EE:00:00:02,-100
BLE,1677016458979928412,DF:DF:EE:00:00:02,-95
BLE,1677016459480651121,DF:DF:EE:00:00:01,-92
BLE,1677016459982677356,DF:DF:EE:00:00:02,-98
BLE,1677016460312780375,DF:DF:EE:00:00:03,-92
BLE,1677016461473646624,DF:DF:EE:00:00:01,-87
BLE,1677016461516700666,DF:DF:EE:00:00:02,-93
BLE,1677016461978168660,DF:DF:EE:00:00:02,-100
BLE,1677016462313964441,DF:DF:EE:00:00:03,-92
BLE,1677016462812371721,DF:DF:EE:00:00:04,-100
BLE,1677016463313219804,DF:DF:EE:00:00:03,-100
BLE,1677016463349062937,DF:DF:EE:00:00:04,-100
BLE,1677016463483169085,DF:DF:EE:00:00:01,-91
BLE,1677016463520653364,DF:DF:EE:00:00:02,-94
BLE,1677016463972710268,DF:DF:EE:00:00:02,-94
BLE,1677016464473979428,DF:DF:EE:00:00:01,-91
BLE,1677016464511785662,DF:DF:EE:00:00:02,-96
BLE,1677016465312696974,DF:DF:EE:00:00:03,-98
BLE,1677016465476906995,DF:DF:EE:00:00:01,-88
BLE,1677016466311159430,DF:DF:EE:00:00:03,-93
BLE,1677016466483947884,DF:DF:EE:00:00:01,-92
BLE,1677016466514030006,DF:DF:EE:00:00:02,-95
BLE,1677016467305170442,DF:DF:EE:00:00:03,-93
BLE,1677016467475850672,DF:DF:EE:00:00:01,-93
BLE,1677016467805997441,DF:DF:EE:00:00:04,-104
BLE,1677016467977021126,DF:DF:EE:00:00:02,-94
BLE,1677016468478205829,DF:DF:EE:00:00:01,-90
BLE,1677016468983395232,DF:DF:EE:00:00:02,-98
BLE,1677016469305792723,DF:DF:EE:00:00:03,-92
BLE,1677016470304549175,DF:DF:EE:00:00:03,-91
BLE,1677016470350276434,DF:DF:EE:00:00:04,-100
BLE,1677016470483371428,DF:DF:EE:00:00:01,-91
BLE,1677016470517414667,DF:DF:EE:00:00:02,-96
BLE,1677016470975884157,DF:DF:EE:00:00:02,-87
BLE,1677016471479885992,DF:DF:EE:00:00:01,-91
BLE,1677016471515246631,DF:DF:EE:00:00:02,-97
BLE,1677016471980047500,DF:DF:EE:00:00:02,-94
BLE,1677016472309879814,DF:DF:EE:00:00:03,-100
BLE,1677016472348178333,DF:DF:EE:00:00:04,-99
BLE,1677016472475323319,DF:DF:EE:00:00:01,-88
BLE,1677016472513752544,DF:DF:EE:00:00:02,-99
BLE,1677016472977119723,DF:DF:EE:00:00:02,-98
BLE,1677016473306633666,DF:DF:EE:00:00:03,-93
BLE,1677016473474563556,DF:DF:EE:00:00:01,-91
BLE,1677016473513741064,DF:DF:EE:00:00:02,-94
BLE,1677016473804680784,DF:DF:EE:00:00:04,-101
BLE,1677016474480924788,DF:DF:EE:00:00:01,-88
BLE,1677016474983303143,DF:DF:EE:00:00:02,-97
BLE,1677016475310974026,DF:DF:EE:00:00:03,-92
BLE,1677016475475945037,DF:DF:EE:00:00:01,-90
BLE,1677016475519687279,DF:DF:EE:00:00:02,-98
BLE,1677016475812156438,DF:DF:EE:00:00:04,-99
BLE,1677016475981342854,DF:DF:EE:00:00:02,-102
BLE,1677016476308396703,DF:DF:EE:00:00:03,-92
BLE,1677016476481018909,DF:DF:EE:00:00:01,-87
BLE,1677016476975419198,DF:DF:EE:00:00:02,-95
BLE,1677016477476962647,DF:DF:EE:00:00:01,-91
BLE,1677016477979793413,DF:DF:EE:00:00:02,-99
BLE,1677016478311168499,DF:DF:EE:00:00:03,-92
BLE,1677016478476814960,DF:DF:EE:00:00:01,-93
BLE,1677016478982642688,DF:DF:EE:00:00:02,-96
BLE,1677016479304297272,DF:DF:EE:00:00:03,-91
BLE,1677016479349206166,DF:DF:EE:00:00:04,-102
BLE,1677016479475932615,DF:DF:EE:00:00:01,-88
BLE,1677016480306963383,DF:DF:EE:00:00:03,-83
BLE,1677016480474928981,DF:DF:EE:00:00:01,-90
BLE,1677016480519879875,DF:DF:EE:00:00:02,-88
BLE,1677016480977432709,DF:DF:EE:00:00:02,-88
BLE,1677016481304517600,DF:DF:EE:00:00:03,-92
BLE,1677016481347691516,DF:DF:EE:00:00:04,-88
BLE,1677016481481912788,DF:DF:EE:00:00:01,-80
BLE,1677016482312096649,DF:DF:EE:00:00:03,-92
BLE,1677016482483036210,DF:DF:EE:00:00:01,-92
BLE,1677016482517451194,DF:DF:EE:00:00:02,-98
BLE,1677016482977327792,DF:DF:EE:00:00:02,-100
BLE,1677016483304987634,DF:DF:EE:00:00:03,-92
BLE,1677016483477347510,DF:DF:EE:00:00:01,-88
BLE,1677016483516358936,DF:DF:EE:00:00:02,-101
BLE,1677016483973653024,DF:DF:EE:00:00:02,-94
BLE,1677016484482989125,DF:DF:EE:00:00:01,-94
BLE,1677016484516172500,DF:DF:EE:00:00:02,-94
BLE,1677016485474394503,DF:DF:EE:00:00:01,-92
BLE,1677016485519723350,DF:DF:EE:00:00:02,-97
BLE,1677016486474055818,DF:DF:EE:00:00:01,-88
BLE,1677016486976283634,DF:DF:EE:00:00:02,-97
BLE,1677016487310094273,DF:DF:EE:00:00:03,-92
BLE,1677016487480642797,DF:DF:EE:00:00:01,-92
BLE,1677016487515971436,DF:DF:EE:00:00:02,-100
BLE,1677016487806044084,DF:DF:EE:00:00:04,-99
BLE,1677016488312222224,DF:DF:EE:00:00:03,-99
BLE,1677016488480699899,DF:DF:EE:00:00:01,-92
BLE,1677016489511534198,DF:DF:EE:00:00:02,-83
BLE,1677016489808359177,DF:DF:EE:00:00:04,-100
BLE,1677016489979276072,DF:DF:EE:00:00:02,-94
BLE,1677016490307790236,DF:DF:EE:00:00:03,-91
BLE,1677016490348180728,DF:DF:EE:00:00:04,-98
BLE,1677016490477733184,DF:DF:EE:00:00:01,-88
BLE,1677016490975123560,DF:DF:EE:00:00:02,-96
BLE,1677016491475964434,DF:DF:EE:00:00:01,-90
BLE,1677016491518112488,DF:DF:EE:00:00:02,-98
BLE,1677016491976513979,DF:DF:EE:00:00:02,-98
BLE,1677016492349857080,DF:DF:EE:00:00:04,-99
BLE,1677016492480309149,DF:DF:EE:00:00:01,-87
BLE,1677016492974985309,DF:DF:EE:00:00:02,-93
BLE,1677016493307430841,DF:DF:EE:00:00:03,-96
BLE,1677016493343733468,DF:DF:EE:00:00:04,-102
BLE,1677016493479120559,DF:DF:EE:00:00:01,-91
BLE,1677016493515983138,DF:DF:EE:00:00:02,-94
BLE,1677016493980012266,DF:DF:EE:00:00:02,-97
BLE,1677016494312668545,DF:DF:EE:00:00:03,-92
BLE,1677016494481969543,DF:DF:EE:00:00:01,-89
BLE,1677016494514856546,DF:DF:EE:00:00:02,-98
BLE,1677016495347039008,DF:DF:EE:00:00:04,-102
BLE,1677016495476992500,DF:DF:EE:00:00:01,-91
BLE,1677016495515974969,DF:DF:EE:00:00:02,-94
BLE,1677016495808781957,DF:DF:EE:00:00:04,-102
BLE,1677016495976702013,DF:DF:EE:00:00:02,-98
BLE,1677016496306193499,DF:DF:EE:00:00:03,-93
BLE,1677016496476475276,DF:DF:EE:00:00:01,-81
BLE,1677016496515842990,DF:DF:EE:00:00:02,-99
BLE,1677016497475012398,DF:DF:EE:00:00:01,-88
BLE,1677016497517256867,DF:DF:EE:00:00:02,-96
BLE,1677016497977071007,DF:DF:EE:00:00:02,-99
BLE,1677016498522387822,DF:DF:EE:00:00:02,-102
BLE,1677016498979888282,DF:DF:EE:00:00:02,-94
BLE,1677016499302931057,DF:DF:EE:00:00:03,-91
BLE,1677016499351196784,DF:DF:EE:00:00:04,-100
BLE,1677016500473898512,DF:DF:EE:00:00:01,-91
BLE,1677016500514832748,DF:DF:EE:00:00:02,-96
BLE,1677016500809460588,DF:DF:EE:00:00:04,-97
BLE,1677016501312650724,DF:DF:EE:00:00:03,-97
BLE,1677016501344301993,DF:DF:EE:00:00:04,-103
BLE,1677016501477380155,DF:DF:EE:00:00:01,-87
BLE,1677016501515581550,DF:DF:EE:00:00:02,-86
BLE,1677016501981750693,DF:DF:EE:00:00:02,-98
BLE,1677016502483477265,DF:DF:EE:00:00:01,-91
BLE,1677016502518229161,DF:DF:EE:00:00:02,-95
BLE,1677016502808635846,DF:DF:EE:00:00:04,-100
BLE,1677016502982083917,DF:DF:EE:00:00:02,-99
BLE,1677016503307315081,DF:DF:EE:00:00:03,-91
BLE,1677016503477009200,DF:DF:EE:00:00:01,-80
BLE,1677016503515063430,DF:DF:EE:00:00:02,-88
BLE,1677016504308340135,DF:DF:EE:00:00:03,-85
BLE,1677016504479688692,DF:DF:EE:00:00:01,-89
BLE,1677016504517550800,DF:DF:EE:00:00:02,-85
BLE,1677016504982148674,DF:DF:EE:00:00:02,-97
BLE,1677016505305272741,DF:DF:EE:00:00:03,-81
BLE,1677016505522643137,DF:DF:EE:00:00:02,-98
BLE,1677016505974320257,DF:DF:EE:00:00:02,-100
BLE,1677016506304599026,DF:DF:EE:00:00:03,-92
BLE,1677016506480451318,DF:DF:EE:00:00:01,-90
BLE,1677016506972259225,DF:DF:EE:00:00:02,-94
BLE,1677016507474299754,DF:DF:EE:00:00:01,-90
BLE,1677016507515223074,DF:DF:EE:00:00:02,-98
BLE,1677016507808405934,DF:DF:EE:00:00:04,-102
BLE,1677016507980179110,DF:DF:EE:00:00:02,-95
BLE,1677016508304659660,DF:DF:EE:00:00:03,-92
BLE,1677016508478431395,DF:DF:EE:00:00:01,-89
BLE,1677016508516001007,DF:DF:EE:00:00:02,-86
BLE,1677016508972580398,DF:DF:EE:00:00:02,-84
BLE,1677016509307308112,DF:DF:EE:00:00:03,-93
BLE,1677016509483366234,DF:DF:EE:00:00:01,-92
BLE,1677016509512483035,DF:DF:EE:00:00:02,-83
BLE,1677016509807481622,DF:DF:EE:00:00:04,-93
BLE,1677016510305626242,DF:DF:EE:00:00:03,-82
BLE,1677016510345266119,DF:DF:EE:00:00:04,-100
BLE,1677016510475729648,DF:DF:EE:00:00:01,-91
BLE,1677016510518838690,DF:DF:EE:00:00:02,-102
