BLE,1677952349238808160,DF:DF:EE:00:00:02,-99
BLE,1677952350780477377,DF:DF:EE:00:00:02,-99
BLE,1677952351738818377,DF:DF:EE:00:00:01,-92
BLE,1677952352234136777,DF:DF:EE:00:00:02,-99
BLE,1677952352737876185,DF:DF:EE:00:00:01,-90
BLE,1677952352772763699,DF:DF:EE:00:00:02,-98
BLE,1677952354235863260,DF:DF:EE:00:00:02,-97
BLE,1677952354775253838,DF:DF:EE:00:00:02,-98
BLE,1677952355236418506,DF:DF:EE:00:00:02,-99
BLE,1677952356238312149,DF:DF:EE:00:00:02,-97
BLE,1677952356736602050,DF:DF:EE:00:00:01,-92
BLE,1677952356776806740,DF:DF:EE:00:00:02,-100
BLE,1677952357234172044,DF:DF:EE:00:00:02,-102
BLE,1677952357775970881,DF:DF:EE:00:00:02,-97
BLE,1677952358779000842,DF:DF:EE:00:00:02,-98
BLE,1677952359232767987,DF:DF:EE:00:00:02,-97
BLE,1677952359780475117,DF:DF:EE:00:00:02,-97
BLE,1677952360231872670,DF:DF:EE:00:00:02,-97
BLE,1677952360738952656,DF:DF:EE:00:00:01,-92
BLE,1677952361235571413,DF:DF:EE:00:00:02,-98
BLE,1677952361739582359,DF:DF:EE:00:00:01,-91
BLE,1677952361779380305,DF:DF:EE:00:00:02,-96
BLE,1677952362772548237,DF:DF:EE:00:00:02,-98
BLE,1677952363736765447,DF:DF:EE:00:00:01,-91
BLE,1677952363779332813,DF:DF:EE:00:00:02,-98
BLE,1677952364233055917,DF:DF:EE:00:00:02,-99
BLE,1677952364773930850,DF:DF:EE:00:00:02,-99
BLE,1677952365736763287,DF:DF:EE:00:00:01,-92
BLE,1677952366235278060,DF:DF:EE:00:00:02,-98
BLE,1677952366775986453,DF:DF:EE:00:00:02,-98
BLE,1677952367738996388,DF:DF:EE:00:00:01,-92
BLE,1677952368234642367,DF:DF:EE:00:00:02,-99
BLE,1677952368770221624,DF:DF:EE:00:00:02,-100
BLE,1677952369739076894,DF:DF:EE:00:00:01,-92
BLE,1677952370234475960,DF:DF:EE:00:00:02,-100
BLE,1677952371773196426,DF:DF:EE:00:00:02,-98
BLE,1677952372741928156,DF:DF:EE:00:00:01,-90
BLE,1677952375234802639,DF:DF:EE:00:00:02,-95
BLE,1677952375734389647,DF:DF:EE:00:00:01,-90
BLE,1677952375774986707,DF:DF:EE:00:00:02,-96
BLE,1677952377235210141,DF:DF:EE:00:00:02,-99
BLE,1677952377735492805,DF:DF:EE:00:00:01,-91
BLE,1677952377770997061,DF:DF:EE:00:00:02,-99
BLE,1677952378740278034,DF:DF:EE:00:00:01,-92
BLE,1677952379240265077,DF:DF:EE:00:00:02,-98
BLE,1677952379731474410,DF:DF:EE:00:00:01,-92
BLE,1677952381738287113,DF:DF:EE:00:00:01,-91
BLE,1677952382771923732,DF:DF:EE:00:00:02,-96
BLE,1677952383732778697,DF:DF:EE:00:00:01,-91
BLE,1677952384238374538,DF:DF:EE:00:00:02,-99
BLE,1677952385738905494,DF:DF:EE:00:00:01,-92
BLE,1677952386230701276,DF:DF:EE:00:00:02,-97
BLE,1677952386732030760,DF:DF:EE:00:00:01,-91
BLE,1677952386779561140,DF:DF:EE:00:00:02,-99
BLE,1677952388239601284,DF:DF:EE:00:00:02,-98
BLE,1677952388740086529,DF:DF:EE:00:00:01,-90
BLE,1677952388775369997,DF:DF:EE:00:00:02,-99
BLE,1677952389775065088,DF:DF:EE:00:00:02,-97
BLE,1677952390738264437,DF:DF:EE:00:00:01,-90
BLE,1677952391769441423,DF:DF:EE:00:00:02,-99
BLE,1677952392237997029,DF:DF:EE:00:00:02,-99
BLE,1677952392735167070,DF:DF:EE:00:00:01,-91
BLE,1677952393236130683,DF:DF:EE:00:00:02,-97
BLE,1677952395239933138,DF:DF:EE:00:00:02,-96
BLE,1677952395773536463,DF:DF:EE:00:00:02,-101
BLE,1677952397736770649,DF:DF:EE:00:00:01,-91
BLE,1677952397771853994,DF:DF:EE:00:00:02,-99
BLE,1677952398771047842,DF:DF:EE:00:00:02,-98
BLE,1677952399235918791,DF:DF:EE:00:00:02,-97
BLE,1677952399739290870,DF:DF:EE:00:00:01,-91
BLE,1677952399776111317,DF:DF:EE:00:00:02,-97
BLE,1677952400236899864,DF:DF:EE:00:00:02,-98
BLE,1677952401734695316,DF:DF:EE:00:00:01,-92
BLE,1677952402776113244,DF:DF:EE:00:00:02,-97
BLE,1677952404237830781,DF:DF:EE:00:00:02,-97
BLE,1677952404730668216,DF:DF:EE:00:00:01,-92
BLE,1677952404773694159,DF:DF:EE:00:00:02,-100
BLE,1677952405738415820,DF:DF:EE:00:00:01,-92
BLE,1677952406235089535,DF:DF:EE:00:00:02,-99
BLE,1677952406739784888,DF:DF:EE:00:00:01,-90
BLE,1677952406774662194,DF:DF:EE:00:00:02,-100
BLE,1677952407770690587,DF:DF:EE:00:00:02,-96
BLE,1677952408238562160,DF:DF:EE:00:00:02,-97
BLE,1677952408734480635,DF:DF:EE:00:00:01,-91
BLE,1677952408774613827,DF:DF:EE:00:00:02,-99
BLE,1677952409233127156,DF:DF:EE:00:00:02,-97
BLE,1677952409775026366,DF:DF:EE:00:00:02,-99
BLE,1677952412738797214,DF:DF:EE:00:00:01,-92
BLE,1677952413735821926,DF:DF:EE:00:00:01,-90
BLE,1677952413769687538,DF:DF:EE:00:00:02,-96
BLE,1677952415776382910,DF:DF:EE:00:00:02,-98
BLE,1677952416739891255,DF:DF:EE:00:00:01,-92
BLE,1677952416774539398,DF:DF:EE:00:00:02,-97
BLE,1677952417735105241,DF:DF:EE:00:00:01,-91
BLE,1677952418236369226,DF:DF:EE:00:00:02,-97
BLE,1677952419737668296,DF:DF:EE:00:00:01,-92
BLE,1677952420235246332,DF:DF:EE:00:00:02,-97
BLE,1677952420777646702,DF:DF:EE:00:00:02,-99
BLE,1677952422775968815,DF:DF:EE:00:00:02,-100
BLE,1677952423740037235,DF:DF:EE:00:00:01,-91
BLE,1677952424731535649,DF:DF:EE:00:00:01,-93
BLE,1677952424774255596,DF:DF:EE:00:00:02,-98
BLE,1677952425772626497,DF:DF:EE:00:00:02,-96
BLE,1677952426239821080,DF:DF:EE:00:00:02,-99
BLE,1677952426734728445,DF:DF:EE:00:00:01,-91
BLE,1677952426778201382,DF:DF:EE:00:00:02,-98
BLE,1677952427777850807,DF:DF:EE:00:00:02,-99
BLE,1677952429231464874,DF:DF:EE:00:00:02,-100
BLE,1677952429778736510,DF:DF:EE:00:00:02,-97
BLE,1677952431239244189,DF:DF:EE:00:00:02,-99
BLE,1677952431737704212,DF:DF:EE:00:00:01,-91
BLE,1677952431778011485,DF:DF:EE:00:00:02,-100
BLE,1677952432770237263,DF:DF:EE:00:00:02,-97
BLE,1677952433237429263,DF:DF:EE:00:00:02,-100
BLE,1677952433739575443,DF:DF:EE:00:00:01,-90
BLE,1677952433776705177,DF:DF:EE:00:00:02,-98
BLE,1677952434235492918,DF:DF:EE:00:00:02,-98
BLE,1677952434770559182,DF:DF:EE:00:00:02,-98
BLE,1677952435238569463,DF:DF:EE:00:00:02,-98
BLE,1677952435733057458,DF:DF:EE:00:00:01,-93
BLE,1677952437239063004,DF:DF:EE:00:00:02,-99
BLE,1677952438233297130,DF:DF:EE:00:00:02,-100
BLE,1677952438734564072,DF:DF:EE:00:00:01,-90
BLE,1677952438779281033,DF:DF:EE:00:00:02,-97
BLE,1677952440231925531,DF:DF:EE:00:00:02,-100
BLE,1677952440771377859,DF:DF:EE:00:00:02,-100
BLE,1677952441232347612,DF:DF:EE:00:00:02,-97
BLE,1677952442738116912,DF:DF:EE:00:00:01,-90
BLE,1677952442772963135,DF:DF:EE:00:00:02,-98
BLE,1677952443231249926,DF:DF:EE:00:00:02,-97
BLE,1677952444236024571,DF:DF:EE:00:00:02,-99
BLE,1677952444740032892,DF:DF:EE:00:00:01,-90
BLE,1677952445234593678,DF:DF:EE:00:00:02,-98
BLE,1677952445776311307,DF:DF:EE:00:00:02,-98
BLE,1677952446237936676,DF:DF:EE:00:00:02,-101
BLE,1677952447238943791,DF:DF:EE:00:00:02,-99
BLE,1677952447734170484,DF:DF:EE:00:00:01,-91
BLE,1677952447770134234,DF:DF:EE:00:00:02,-97
BLE,1677952449733243045,DF:DF:EE:00:00:01,-91
BLE,1677952449779376154,DF:DF:EE:00:00:02,-98
BLE,1677952450771885345,DF:DF:EE:00:00:02,-98
BLE,1677952451736038680,DF:DF:EE:00:00:01,-91
BLE,1677952451773096581,DF:DF:EE:00:00:02,-97
BLE,1677952452231780866,DF:DF:EE:00:00:02,-98
BLE,1677952454778179688,DF:DF:EE:00:00:02,-99
BLE,1677952456769159945,DF:DF:EE:00:00:02,-98
BLE,1677952458240320602,DF:DF:EE:00:00:02,-99
BLE,1677952458738071468,DF:DF:EE:00:00:01,-91
BLE,1677952459232820043,DF:DF:EE:00:00:02,-98
BLE,1677952459772456910,DF:DF:EE:00:00:02,-98
BLE,1677952460740471983,DF:DF:EE:00:00:01,-91
BLE,1677952460778513537,DF:DF:EE:00:00:02,-97
BLE,1677952461235351389,DF:DF:EE:00:00:02,-86
BLE,1677952461731305989,DF:DF:EE:00:00:01,-90
BLE,1677952461771980840,DF:DF:EE:00:00:02,-98
BLE,1677952462739706751,DF:DF:EE:00:00:01,-91
BLE,1677952463230903625,DF:DF:EE:00:00:02,-98
BLE,1677952463732151943,DF:DF:EE:00:00:01,-90
BLE,1677952465234181795,DF:DF:EE:00:00:02,-100
BLE,1677952465734706539,DF:DF:EE:00:00:01,-90
BLE,1677952465778284058,DF:DF:EE:00:00:02,-98
BLE,1677952466736305770,DF:DF:EE:00:00:01,-91
BLE,1677952467231092345,DF:DF:EE:00:00:02,-98
BLE,1677952467736100152,DF:DF:EE:00:00:01,-91
BLE,1677952469232999242,DF:DF:EE:00:00:02,-100
BLE,1677952469739772608,DF:DF:EE:00:00:01,-90
BLE,1677952469774526541,DF:DF:EE:00:00:02,-100
BLE,1677952470234875302,DF:DF:EE:00:00:02,-97
BLE,1677952470773479684,DF:DF:EE:00:00:02,-98
BLE,1677952471733518910,DF:DF:EE:00:00:01,-91
BLE,1677952471778025416,DF:DF:EE:00:00:02,-101
BLE,1677952472732973838,DF:DF:EE:00:00:01,-90
BLE,1677952472776511024,DF:DF:EE:00:00:02,-98
BLE,1677952473733513250,DF:DF:EE:00:00:01,-91
BLE,1677952474232377351,DF:DF:EE:00:00:02,-100
BLE,1677952474733031635,DF:DF:EE:00:00:01,-91
BLE,1677952474778573335,DF:DF:EE:00:00:02,-98
BLE,1677952475738464230,DF:DF:EE:00:00:01,-92
BLE,1677952476231777575,DF:DF:EE:00:00:02,-98
BLE,1677952476734975115,DF:DF:EE:00:00:01,-91
BLE,1677952476773043711,DF:DF:EE:00:00:02,-100
BLE,1677952477232225489,DF:DF:EE:00:00:02,-96
BLE,1677952477769848217,DF:DF:EE:00:00:02,-96
BLE,1677952478733906346,DF:DF:EE:00:00:01,-93
BLE,1677952479235574866,DF:DF:EE:00:00:02,-99
BLE,1677952479771861904,DF:DF:EE:00:00:02,-96
BLE,1677952480734083517,DF:DF:EE:00:00:01,-92
BLE,1677952481773587887,DF:DF:EE:00:00:02,-98
BLE,1677952482734776347,DF:DF:EE:00:00:01,-92
BLE,1677952483239393285,DF:DF:EE:00:00:02,-99
BLE,1677952483772475910,DF:DF:EE:00:00:02,-98
BLE,1677952485778933743,DF:DF:EE:00:00:02,-98
BLE,1677952487234896736,DF:DF:EE:00:00:02,-99
BLE,1677952487730787087,DF:DF:EE:00:00:01,-91
BLE,1677952488775922046,DF:DF:EE:00:00:02,-99
BLE,1677952489735536736,DF:DF:EE:00:00:01,-92
BLE,1677952489777084241,DF:DF:EE:00:00:02,-98
BLE,1677952490231365879,DF:DF:EE:00:00:02,-103
BLE,1677952490777918775,DF:DF:EE:00:00:02,-96
BLE,1677952491736200192,DF:DF:EE:00:00:01,-92
BLE,1677952492232601744,DF:DF:EE:00:00:02,-99
BLE,1677952492733779021,DF:DF:EE:00:00:01,-91
BLE,1677952492769209111,DF:DF:EE:00:00:02,-98
BLE,1677952493771540832,DF:DF:EE:00:00:02,-97
BLE,1677952494734939304,DF:DF:EE:00:00:01,-90
BLE,1677952494774750708,DF:DF:EE:00:00:02,-99
BLE,1677952497231359029,DF:DF:EE:00:00:02,-98
BLE,1677952497772911244,DF:DF:EE:00:00:02,-96
BLE,1677952498236441461,DF:DF:EE:00:00:02,-99
BLE,1677952498731413117,DF:DF:EE:00:00:01,-92
BLE,1677952499234148455,DF:DF:EE:00:00:02,-97
BLE,1677952499732830517,DF:DF:EE:00:00:01,-91
BLE,1677952499768492687,DF:DF:EE:00:00:02,-98
BLE,1677952500733494345,DF:DF:EE:00:00:01,-91
BLE,1677952501237925535,DF:DF:EE:00:00:02,-96
BLE,1677952501777081242,DF:DF:EE:00:00:02,-97
BLE,1677952502737528587,DF:DF:EE:00:00:01,-91
BLE,1677952503231623671,DF:DF:EE:00:00:02,-98
BLE,1677952503730550354,DF:DF:EE:00:00:01,-92
BLE,1677952503772860224,DF:DF:EE:00:00:02,-98
BLE,1677952505236332946,DF:DF:EE:00:00:02,-97
BLE,1677952505740171727,DF:DF:EE:00:00:01,-90
BLE,1677952505774454000,DF:DF:EE:00:00:02,-99
BLE,1677952506235158091,DF:DF:EE:00:00:02,-98
BLE,1677952506775104828,DF:DF:EE:00:00:02,-97
BLE,1677952507735396967,DF:DF:EE:00:00:01,-92
BLE,1677952508230360748,DF:DF:EE:00:00:02,-97
BLE,1677952508776689355,DF:DF:EE:00:00:02,-98
BLE,1677952509736548667,DF:DF:EE:00:00:01,-92
BLE,1677952510229340144,DF:DF:EE:00:00:02,-99
BLE,1677952510734539032,DF:DF:EE:00:00:01,-91
BLE,1677952510773559572,DF:DF:EE:00:00:02,-99
BLE,1677952511230407341,DF:DF:EE:00:00:02,-97
BLE,1677952511770416036,DF:DF:EE:00:00:02,-97
BLE,1677952512231775867,DF:DF:EE:00:00:02,-99
BLE,1677952512734430707,DF:DF:EE:00:00:01,-91
BLE,1677952512771791104,DF:DF:EE:00:00:02,-98
BLE,1677952514736975137,DF:DF:EE:00:00:01,-91
BLE,1677952514773881706,DF:DF:EE:00:00:02,-98
BLE,1677952515775867682,DF:DF:EE:00:00:02,-97
BLE,1677952516238751284,DF:DF:EE:00:00:02,-99
BLE,1677952516733190946,DF:DF:EE:00:00:01,-93
BLE,1677952517239612234,DF:DF:EE:00:00:02,-98
BLE,1677952517773513472,DF:DF:EE:00:00:02,-97
BLE,1677952519231448771,DF:DF:EE:00:00:02,-100
BLE,1677952519777696046,DF:DF:EE:00:00:02,-97
BLE,1677952520231351109,DF:DF:EE:00:00:02,-99
BLE,1677952521738318226,DF:DF:EE:00:00:01,-91
BLE,1677952522234148619,DF:DF:EE:00:00:02,-98
BLE,1677952523234371202,DF:DF:EE:00:00:02,-97
BLE,1677952523737922863,DF:DF:EE:00:00:01,-90
BLE,1677952524233018058,DF:DF:EE:00:00:02,-97
BLE,1677952524731869826,DF:DF:EE:00:00:01,-92
BLE,1677952526234486628,DF:DF:EE:00:00:02,-100
BLE,1677952526769902095,DF:DF:EE:00:00:02,-98
BLE,1677952527734826962,DF:DF:EE:00:00:01,-91
BLE,1677952528230718396,DF:DF:EE:00:00:02,-98
BLE,1677952528770557343,DF:DF:EE:00:00:02,-97
BLE,1677952529736528403,DF:DF:EE:00:00:01,-90
BLE,1677952530232473170,DF:DF:EE:00:00:02,-97
BLE,1677952530731135232,DF:DF:EE:00:00:01,-92
BLE,1677952530776268437,DF:DF:EE:00:00:02,-99
BLE,1677952531233758656,DF:DF:EE:00:00:02,-99
BLE,1677952531774090304,DF:DF:EE:00:00:02,-98
BLE,1677952532739595621,DF:DF:EE:00:00:01,-91
BLE,1677952533773254823,DF:DF:EE:00:00:02,-99
BLE,1677952534734694238,DF:DF:EE:00:00:01,-91
BLE,1677952535769119346,DF:DF:EE:00:00:02,-99
BLE,1677952536738235446,DF:DF:EE:00:00:01,-92
BLE,1677952536769575385,DF:DF:EE:00:00:02,-97
BLE,1677952537732505487,DF:DF:EE:00:00:01,-91
BLE,1677952538232009496,DF:DF:EE:00:00:02,-98
BLE,1677952538737222217,DF:DF:EE:00:00:01,-92
BLE,1677952539236781600,DF:DF:EE:00:00:02,-98
BLE,1677952539730112694,DF:DF:EE:00:00:01,-92
BLE,1677952539774086541,DF:DF:EE:00:00:02,-98
BLE,1677952540775460692,DF:DF:EE:00:00:02,-100
BLE,1677952541730752109,DF:DF:EE:00:00:01,-93
BLE,1677952542235532044,DF:DF:EE:00:00:02,-99
BLE,1677952543237873348,DF:DF:EE:00:00:02,-97
BLE,1677952544730986408,DF:DF:EE:00:00:01,-91
BLE,1677952544777627509,DF:DF:EE:00:00:02,-97
BLE,1677952545734728984,DF:DF:EE:00:00:01,-92
BLE,1677952545769407418,DF:DF:EE:00:00:02,-97
BLE,1677952546229751472,DF:DF:EE:00:00:02,-99
BLE,1677952546733901291,DF:DF:EE:00:00:01,-91
BLE,1677952546769755334,DF:DF:EE:00:00:02,-98
BLE,1677952548234704452,DF:DF:EE:00:00:02,-99
BLE,1677952548729297904,DF:DF:EE:00:00:01,-91
BLE,1677952549769735594,DF:DF:EE:00:00:02,-98
BLE,1677952550737332632,DF:DF:EE:00:00:01,-91
BLE,1677952551772100443,DF:DF:EE:00:00:02,-99
BLE,1677952552238547162,DF:DF:EE:00:00:02,-100
BLE,1677952553231099977,DF:DF:EE:00:00:02,-98
BLE,1677952553734335434,DF:DF:EE:00:00:01,-92
BLE,1677952553768675040,DF:DF:EE:00:00:02,-100
BLE,1677952554229486087,DF:DF:EE:00:00:02,-96
BLE,1677952555729918544,DF:DF:EE:00:00:01,-93
BLE,1677952557736616583,DF:DF:EE:00:00:01,-91
BLE,1677952557773199824,DF:DF:EE:00:00:02,-99
BLE,1677952559236475174,DF:DF:EE:00:00:02,-98
BLE,1677952559737913947,DF:DF:EE:00:00:01,-91
BLE,1677952559777353648,DF:DF:EE:00:00:02,-99
BLE,1677952560229490899,DF:DF:EE:00:00:02,-100
BLE,1677952560770033837,DF:DF:EE:00:00:02,-100
BLE,1677952562234547753,DF:DF:EE:00:00:02,-101
BLE,1677952562729972443,DF:DF:EE:00:00:01,-90
BLE,1677952562767563337,DF:DF:EE:00:00:02,-97
BLE,1677952564734343014,DF:DF:EE:00:00:01,-91
BLE,1677952564770073059,DF:DF:EE:00:00:02,-99
BLE,1677952566739306119,DF:DF:EE:00:00:01,-91
BLE,1677952566776921762,DF:DF:EE:00:00:02,-99
BLE,1677952568730598372,DF:DF:EE:00:00:01,-89
BLE,1677952568777159182,DF:DF:EE:00:00:02,-99
BLE,1677952569228417196,DF:DF:EE:00:00:02,-100
BLE,1677952569772668498,DF:DF:EE:00:00:02,-100
BLE,1677952570735980137,DF:DF:EE:00:00:01,-91
BLE,1677952571230277927,DF:DF:EE:00:00:02,-99
BLE,1677952571733990335,DF:DF:EE:00:00:01,-91
BLE,1677952571776309455,DF:DF:EE:00:00:02,-97
BLE,1677952573730097938,DF:DF:EE:00:00:01,-93
BLE,1677952574772894096,DF:DF:EE:00:00:02,-98
BLE,1677952575236291607,DF:DF:EE:00:00:02,-100
BLE,1677952575732897614,DF:DF:EE:00:00:01,-91
BLE,1677952576231349512,DF:DF:EE:00:00:02,-97
BLE,1677952576772283861,DF:DF:EE:00:00:02,-97
BLE,1677952577735187756,DF:DF:EE:00:00:01,-92
BLE,1677952578233552322,DF:DF:EE:00:00:02,-99
BLE,1677952578767907304,DF:DF:EE:00:00:02,-100
BLE,1677952580233386040,DF:DF:EE:00:00:02,-99
BLE,1677952580732681385,DF:DF:EE:00:00:01,-91
BLE,1677952580769532622,DF:DF:EE:00:00:02,-99
BLE,1677952582231765611,DF:DF:EE:00:00:02,-99
BLE,1677952582730113136,DF:DF:EE:00:00:01,-91
BLE,1677952582774513018,DF:DF:EE:00:00:02,-98
BLE,1677952584232992767,DF:DF:EE:00:00:02,-98
BLE,1677952584731506498,DF:DF:EE:00:00:01,-91
BLE,1677952585772375975,DF:DF:EE:00:00:02,-98
BLE,1677952586737991082,DF:DF:EE:00:00:01,-90
BLE,1677952586775516476,DF:DF:EE:00:00:02,-97
BLE,1677952587238016083,DF:DF:EE:00:00:02,-100
BLE,1677952587731352511,DF:DF:EE:00:00:01,-91
BLE,1677952587767759879,DF:DF:EE:00:00:02,-100
BLE,1677952588734374931,DF:DF:EE:00:00:01,-91
BLE,1677952589230429987,DF:DF:EE:00:00:02,-97
BLE,1677952589729983537,DF:DF:EE:00:00:01,-91
BLE,1677952589770130228,DF:DF:EE:00:00:02,-97
BLE,1677952591729183263,DF:DF:EE:00:00:01,-92
BLE,1677952592771291597,DF:DF:EE:00:00:02,-98
BLE,1677952593730676124,DF:DF:EE:00:00:01,-92
BLE,1677952594775230216,DF:DF:EE:00:00:02,-99
BLE,1677952595730721547,DF:DF:EE:00:00:01,-92
BLE,1677952596237809034,DF:DF:EE:00:00:02,-97
BLE,1677952596730382222,DF:DF:EE:00:00:01,-91
BLE,1677952596776842243,DF:DF:EE:00:00:02,-98
BLE,1677952597736765054,DF:DF:EE:00:00:01,-93
BLE,1677952598231857499,DF:DF:EE:00:00:02,-99
BLE,1677952598728529630,DF:DF:EE:00:00:01,-91
BLE,1677952598772632058,DF:DF:EE:00:00:02,-100
BLE,1677952600231163057,DF:DF:EE:00:00:02,-100
BLE,1677952600734415597,DF:DF:EE:00:00:01,-90
BLE,1677952601773352642,DF:DF:EE:00:00:02,-99
BLE,1677952602236697279,DF:DF:EE:00:00:02,-100
BLE,1677952602733333327,DF:DF:EE:00:00:01,-92
BLE,1677952603230918071,DF:DF:EE:00:00:02,-99
BLE,1677952603731366733,DF:DF:EE:00:00:01,-91
BLE,1677952603775197790,DF:DF:EE:00:00:02,-97
BLE,1677952604735586178,DF:DF:EE:00:00:01,-92
BLE,1677952605231163033,DF:DF:EE:00:00:02,-97
BLE,1677952607237564409,DF:DF:EE:00:00:02,-99
BLE,1677952607734706659,DF:DF:EE:00:00:01,-90
BLE,1677952607767829990,DF:DF:EE:00:00:02,-98
BLE,1677952608230156432,DF:DF:EE:00:00:02,-100
BLE,1677952609233327766,DF:DF:EE:00:00:02,-97
BLE,1677952609737377420,DF:DF:EE:00:00:01,-90
BLE,1677952609775861343,DF:DF:EE:00:00:02,-97
BLE,1677952610772807347,DF:DF:EE:00:00:02,-99
BLE,1677952611232578742,DF:DF:EE:00:00:02,-97
BLE,1677952611733418357,DF:DF:EE:00:00:01,-93
BLE,1677952612230426609,DF:DF:EE:00:00:02,-97
BLE,1677952612729508415,DF:DF:EE:00:00:01,-91
BLE,1677952613730752776,DF:DF:EE:00:00:01,-92
BLE,1677952614235797416,DF:DF:EE:00:00:02,-99
BLE,1677952614777897249,DF:DF:EE:00:00:02,-97
BLE,1677952615733580202,DF:DF:EE:00:00:01,-92
BLE,1677952616770467859,DF:DF:EE:00:00:02,-98
BLE,1677952617229644137,DF:DF:EE:00:00:02,-99
BLE,1677952618234797319,DF:DF:EE:00:00:02,-97
BLE,1677952618738529144,DF:DF:EE:00:00:01,-92
BLE,1677952618771417353,DF:DF:EE:00:00:02,-98
BLE,1677952619233066596,DF:DF:EE:00:00:02,-98
BLE,1677952619772961085,DF:DF:EE:00:00:02,-96
BLE,1677952620737511290,DF:DF:EE:00:00:01,-91
BLE,1677952621230865634,DF:DF:EE:00:00:02,-98
BLE,1677952621770678249,DF:DF:EE:00:00:02,-100
BLE,1677952623228001514,DF:DF:EE:00:00:02,-98
BLE,1677952623773494508,DF:DF:EE:00:00:02,-101
BLE,1677952624736074282,DF:DF:EE:00:00:01,-91
BLE,1677952625232106256,DF:DF:EE:00:00:02,-98
BLE,1677952625768702748,DF:DF:EE:00:00:02,-99
BLE,1677952626770278605,DF:DF:EE:00:00:02,-99
BLE,1677952627728245401,DF:DF:EE:00:00:01,-91
BLE,1677952627772408037,DF:DF:EE:00:00:02,-99
BLE,1677952628230055086,DF:DF:EE:00:00:02,-99
BLE,1677952628770660732,DF:DF:EE:00:00:02,-100
BLE,1677952629737270366,DF:DF:EE:00:00:01,-91
BLE,1677952630235624558,DF:DF:EE:00:00:02,-97
BLE,1677952630730411923,DF:DF:EE:00:00:01,-91
BLE,1677952630768704474,DF:DF:EE:00:00:02,-100
BLE,1677952631731050126,DF:DF:EE:00:00:01,-91
BLE,1677952632236144432,DF:DF:EE:00:00:02,-98
BLE,1677952634237815124,DF:DF:EE:00:00:02,-98
BLE,1677952634736987054,DF:DF:EE:00:00:01,-91
BLE,1677952636730336070,DF:DF:EE:00:00:01,-91
BLE,1677952637230762150,DF:DF:EE:00:00:02,-98
BLE,1677952637770782553,DF:DF:EE:00:00:02,-98
BLE,1677952638730313619,DF:DF:EE:00:00:01,-92
BLE,1677952638774295799,DF:DF:EE:00:00:02,-97
BLE,1677952639772678367,DF:DF:EE:00:00:02,-97
BLE,1677952640237353943,DF:DF:EE:00:00:02,-98
BLE,1677952640735100393,DF:DF:EE:00:00:01,-91
BLE,1677952641234003077,DF:DF:EE:00:00:02,-98
BLE,1677952641731857025,DF:DF:EE:00:00:01,-91
BLE,1677952641769704540,DF:DF:EE:00:00:02,-100
BLE,1677952642229241647,DF:DF:EE:00:00:02,-96
BLE,1677952642735198690,DF:DF:EE:00:00:01,-92
BLE,1677952643237836322,DF:DF:EE:00:00:02,-97
BLE,1677952643728790616,DF:DF:EE:00:00:01,-91
BLE,1677952643774143902,DF:DF:EE:00:00:02,-99
BLE,1677952644736871132,DF:DF:EE:00:00:01,-92
BLE,1677952644770612121,DF:DF:EE:00:00:02,-98
BLE,1677952645730214104,DF:DF:EE:00:00:01,-91
BLE,1677952646774006456,DF:DF:EE:00:00:02,-98
BLE,1677952647235967904,DF:DF:EE:00:00:02,-97
BLE,1677952647736558897,DF:DF:EE:00:00:01,-90
BLE,1677952648235170168,DF:DF:EE:00:00:02,-99
BLE,1677952648769228154,DF:DF:EE:00:00:02,-99
BLE,1677952649737302686,DF:DF:EE:00:00:01,-91
BLE,1677952650234346603,DF:DF:EE:00:00:02,-98
BLE,1677952650732316842,DF:DF:EE:00:00:01,-90
BLE,1677952650777314132,DF:DF:EE:00:00:02,-99
BLE,1677952651229132554,DF:DF:EE:00:00:02,-98
BLE,1677952652230387832,DF:DF:EE:00:00:02,-99
BLE,1677952652735380056,DF:DF:EE:00:00:01,-91
BLE,1677952652769844660,DF:DF:EE:00:00:02,-101
BLE,1677952653769839330,DF:DF:EE:00:00:02,-99
BLE,1677952654236746834,DF:DF:EE:00:00:02,-98
BLE,1677952654731606782,DF:DF:EE:00:00:01,-91
BLE,1677952654774947513,DF:DF:EE:00:00:02,-100
BLE,1677952655771353941,DF:DF:EE:00:00:02,-98
BLE,1677952656733155893,DF:DF:EE:00:00:01,-91
BLE,1677952657229250574,DF:DF:EE:00:00:02,-98
BLE,1677952659231428259,DF:DF:EE:00:00:02,-98
BLE,1677952659729244166,DF:DF:EE:00:00:01,-90
BLE,1677952659776656256,DF:DF:EE:00:00:02,-96
BLE,1677952661230428821,DF:DF:EE:00:00:02,-101
BLE,1677952661733144035,DF:DF:EE:00:00:01,-91
BLE,1677952663234311316,DF:DF:EE:00:00:02,-97
BLE,1677952663729095223,DF:DF:EE:00:00:01,-90
BLE,1677952664769676829,DF:DF:EE:00:00:02,-98
BLE,1677952665737751610,DF:DF:EE:00:00:01,-91
BLE,1677952665776340115,DF:DF:EE:00:00:02,-99
BLE,1677952666229495852,DF:DF:EE:00:00:02,-97
BLE,1677952666729322689,DF:DF:EE:00:00:01,-90
BLE,1677952666771307313,DF:DF:EE:00:00:02,-98
BLE,1677952668236766049,DF:DF:EE:00:00:02,-98
