BLE,1676850620038556573,DF:DF:EE:00:00:02,-97
BLE,1676850620336265344,DF:DF:EE:00:00:03,-94
BLE,1676850620540300244,DF:DF:EE:00:00:01,-90
BLE,1676850621035510000,DF:DF:EE:00:00:02,-98
BLE,1676850621330092895,DF:DF:EE:00:00:03,-95
BLE,1676850621544101375,DF:DF:EE:00:00:01,-89
BLE,1676850622334968970,DF:DF:EE:00:00:03,-86
BLE,1676850622542012749,DF:DF:EE:00:00:01,-91
BLE,1676850622575517606,DF:DF:EE:00:00:02,-96
BLE,1676850623037205921,DF:DF:EE:00:00:02,-87
BLE,1676850623329440097,DF:DF:EE:00:00:03,-97
BLE,1676850623541058732,DF:DF:EE:00:00:01,-89
BLE,1676850623577522927,DF:DF:EE:00:00:02,-87
BLE,1676850624336605059,DF:DF:EE:00:00:03,-85
BLE,1676850624537524916,DF:DF:EE:00:00:01,-90
BLE,1676850624580418694,DF:DF:EE:00:00:02,-86
BLE,1676850625037252406,DF:DF:EE:00:00:02,-82
BLE,1676850625542984859,DF:DF:EE:00:00:01,-89
BLE,1676850625577098751,DF:DF:EE:00:00:02,-97
BLE,1676850626034407789,DF:DF:EE:00:00:02,-97
BLE,1676850626331877438,DF:DF:EE:00:00:03,-94
BLE,1676850626544397979,DF:DF:EE:00:00:01,-90
BLE,1676850627036284861,DF:DF:EE:00:00:02,-98
BLE,1676850627335839733,DF:DF:EE:00:00:03,-96
BLE,1676850627576929279,DF:DF:EE:00:00:02,-96
BLE,1676850628037537233,DF:DF:EE:00:00:02,-95
BLE,1676850628334461056,DF:DF:EE:00:00:03,-93
BLE,1676850628533969473,DF:DF:EE:00:00:01,-90
BLE,1676850629332063725,DF:DF:EE:00:00:03,-97
BLE,1676850629577714254,DF:DF:EE:00:00:02,-99
BLE,1676850630336482140,DF:DF:EE:00:00:03,-94
BLE,1676850630538269903,DF:DF:EE:00:00:01,-90
BLE,1676850631042676706,DF:DF:EE:00:00:02,-98
BLE,1676850632039035225,DF:DF:EE:00:00:02,-97
BLE,1676850632332067765,DF:DF:EE:00:00:03,-94
BLE,1676850632536426203,DF:DF:EE:00:00:01,-89
BLE,1676850633036527604,DF:DF:EE:00:00:02,-95
BLE,1676850633336234224,DF:DF:EE:00:00:03,-97
BLE,1676850633540271958,DF:DF:EE:00:00:01,-91
BLE,1676850633578351590,DF:DF:EE:00:00:02,-98
BLE,1676850634335272958,DF:DF:EE:00:00:03,-97
BLE,1676850634574977772,DF:DF:EE:00:00:02,-98
BLE,1676850635041164487,DF:DF:EE:00:00:02,-97
BLE,1676850635535494796,DF:DF:EE:00:00:01,-90
BLE,1676850636037686878,DF:DF:EE:00:00:02,-99
BLE,1676850636335441566,DF:DF:EE:00:00:03,-96
BLE,1676850636578351504,DF:DF:EE:00:00:02,-97
BLE,1676850637033710943,DF:DF:EE:00:00:02,-96
BLE,1676850637539935098,DF:DF:EE:00:00:01,-89
BLE,1676850637577490695,DF:DF:EE:00:00:02,-98
BLE,1676850638541921252,DF:DF:EE:00:00:01,-89
BLE,1676850638572755853,DF:DF:EE:00:00:02,-97
BLE,1676850639043071848,DF:DF:EE:00:00:02,-97
BLE,1676850639336860254,DF:DF:EE:00:00:03,-94
BLE,1676850639544543940,DF:DF:EE:00:00:01,-90
BLE,1676850639582523698,DF:DF:EE:00:00:02,-97
BLE,1676850639832152134,DF:DF:EE:00:00:04,-101
BLE,1676850640042448411,DF:DF:EE:00:00:02,-97
BLE,1676850640577352904,DF:DF:EE:00:00:02,-98
BLE,1676850641329885329,DF:DF:EE:00:00:03,-96
BLE,1676850641537036480,DF:DF:EE:00:00:01,-89
BLE,1676850642041982777,DF:DF:EE:00:00:02,-95
BLE,1676850642337823656,DF:DF:EE:00:00:03,-97
BLE,1676850642539038884,DF:DF:EE:00:00:01,-90
BLE,1676850642582173243,DF:DF:EE:00:00:02,-96
BLE,1676850643539604848,DF:DF:EE:00:00:01,-90
BLE,1676850643575472842,DF:DF:EE:00:00:02,-100
BLE,1676850644329815702,DF:DF:EE:00:00:03,-94
BLE,1676850644534653967,DF:DF:EE:00:00:01,-90
BLE,1676850644577603661,DF:DF:EE:00:00:02,-98
BLE,1676850645037158462,DF:DF:EE:00:00:02,-97
BLE,1676850645576055903,DF:DF:EE:00:00:02,-98
BLE,1676850646042977650,DF:DF:EE:00:00:02,-97
BLE,1676850646335493322,DF:DF:EE:00:00:03,-93
BLE,1676850646532622187,DF:DF:EE:00:00:01,-91
BLE,1676850646579525830,DF:DF:EE:00:00:02,-96
BLE,1676850647336749944,DF:DF:EE:00:00:03,-94
BLE,1676850647369221357,DF:DF:EE:00:00:04,-102
BLE,1676850647538970368,DF:DF:EE:00:00:01,-90
BLE,1676850647577331829,DF:DF:EE:00:00:02,-97
BLE,1676850648037081045,DF:DF:EE:00:00:02,-86
BLE,1676850648334243698,DF:DF:EE:00:00:03,-94
BLE,1676850648537688898,DF:DF:EE:00:00:01,-89
BLE,1676850649043876762,DF:DF:EE:00:00:02,-97
BLE,1676850649332592607,DF:DF:EE:00:00:03,-97
BLE,1676850649542088354,DF:DF:EE:00:00:01,-90
BLE,1676850649581404595,DF:DF:EE:00:00:02,-97
BLE,1676850650034697394,DF:DF:EE:00:00:02,-96
BLE,1676850650333595566,DF:DF:EE:00:00:03,-95
BLE,1676850650533132191,DF:DF:EE:00:00:01,-90
BLE,1676850651043860496,DF:DF:EE:00:00:02,-96
BLE,1676850651328082859,DF:DF:EE:00:00:03,-93
BLE,1676850651535238219,DF:DF:EE:00:00:01,-89
BLE,1676850651575123578,DF:DF:EE:00:00:02,-97
BLE,1676850652041495665,DF:DF:EE:00:00:02,-95
BLE,1676850652331959239,DF:DF:EE:00:00:03,-94
BLE,1676850652542791884,DF:DF:EE:00:00:01,-79
BLE,1676850653037038028,DF:DF:EE:00:00:02,-98
BLE,1676850653333327651,DF:DF:EE:00:00:03,-93
BLE,1676850653536440980,DF:DF:EE:00:00:01,-90
BLE,1676850653580536200,DF:DF:EE:00:00:02,-99
BLE,1676850654334775603,DF:DF:EE:00:00:03,-95
BLE,1676850655033414684,DF:DF:EE:00:00:02,-97
BLE,1676850655542378429,DF:DF:EE:00:00:01,-90
BLE,1676850655575716373,DF:DF:EE:00:00:02,-96
BLE,1676850656034219062,DF:DF:EE:00:00:02,-97
BLE,1676850656331081094,DF:DF:EE:00:00:03,-85
BLE,1676850656534874956,DF:DF:EE:00:00:01,-89
BLE,1676850656573496915,DF:DF:EE:00:00:02,-97
BLE,1676850657037276786,DF:DF:EE:00:00:02,-96
BLE,1676850657328512932,DF:DF:EE:00:00:03,-95
BLE,1676850657535058550,DF:DF:EE:00:00:01,-89
BLE,1676850658037377673,DF:DF:EE:00:00:02,-98
BLE,1676850658332522935,DF:DF:EE:00:00:03,-98
BLE,1676850658537447866,DF:DF:EE:00:00:01,-90
BLE,1676850658583151858,DF:DF:EE:00:00:02,-96
BLE,1676850659037501976,DF:DF:EE:00:00:02,-97
BLE,1676850659337147972,DF:DF:EE:00:00:03,-94
BLE,1676850659540042262,DF:DF:EE:00:00:01,-90
BLE,1676850660038408519,DF:DF:EE:00:00:02,-97
BLE,1676850660331212687,DF:DF:EE:00:00:03,-93
BLE,1676850660538985331,DF:DF:EE:00:00:01,-90
BLE,1676850660576093142,DF:DF:EE:00:00:02,-96
BLE,1676850661040762669,DF:DF:EE:00:00:02,-85
BLE,1676850661332175896,DF:DF:EE:00:00:03,-96
BLE,1676850661534189573,DF:DF:EE:00:00:01,-90
BLE,1676850662037545223,DF:DF:EE:00:00:02,-98
BLE,1676850662326258486,DF:DF:EE:00:00:03,-96
BLE,1676850662533706592,DF:DF:EE:00:00:01,-90
BLE,1676850662571368438,DF:DF:EE:00:00:02,-95
BLE,1676850663041977054,DF:DF:EE:00:00:02,-99
BLE,1676850663328562469,DF:DF:EE:00:00:03,-97
BLE,1676850663534996380,DF:DF:EE:00:00:01,-89
BLE,1676850663576269846,DF:DF:EE:00:00:02,-97
BLE,1676850664035131448,DF:DF:EE:00:00:02,-96
BLE,1676850664327732202,DF:DF:EE:00:00:03,-95
BLE,1676850664533287791,DF:DF:EE:00:00:01,-90
BLE,1676850664576304859,DF:DF:EE:00:00:02,-98
BLE,1676850665039012036,DF:DF:EE:00:00:02,-98
BLE,1676850665334970538,DF:DF:EE:00:00:03,-98
BLE,1676850665541163452,DF:DF:EE:00:00:01,-90
BLE,1676850665582719164,DF:DF:EE:00:00:02,-97
BLE,1676850666036114920,DF:DF:EE:00:00:02,-97
BLE,1676850666336382241,DF:DF:EE:00:00:03,-93
BLE,1676850666541007675,DF:DF:EE:00:00:01,-90
BLE,1676850666576490133,DF:DF:EE:00:00:02,-96
BLE,1676850667043862916,DF:DF:EE:00:00:02,-96
BLE,1676850667335111687,DF:DF:EE:00:00:03,-97
BLE,1676850667533249872,DF:DF:EE:00:00:01,-90
BLE,1676850667581069462,DF:DF:EE:00:00:02,-96
BLE,1676850668035121917,DF:DF:EE:00:00:02,-96
BLE,1676850668333451930,DF:DF:EE:00:00:03,-94
BLE,1676850668536679716,DF:DF:EE:00:00:01,-90
BLE,1676850668580072113,DF:DF:EE:00:00:02,-98
BLE,1676850669043467781,DF:DF:EE:00:00:02,-98
BLE,1676850669337843137,DF:DF:EE:00:00:03,-85
BLE,1676850669542746234,DF:DF:EE:00:00:01,-90
BLE,1676850669580568120,DF:DF:EE:00:00:02,-96
BLE,1676850670330232623,DF:DF:EE:00:00:03,-98
BLE,1676850670539703953,DF:DF:EE:00:00:01,-90
BLE,1676850671040526595,DF:DF:EE:00:00:02,-96
BLE,1676850671331403580,DF:DF:EE:00:00:03,-94
BLE,1676850671571369515,DF:DF:EE:00:00:02,-97
BLE,1676850672330192234,DF:DF:EE:00:00:03,-100
BLE,1676850672539615939,DF:DF:EE:00:00:01,-89
BLE,1676850672573451335,DF:DF:EE:00:00:02,-95
BLE,1676850673327569822,DF:DF:EE:00:00:03,-100
BLE,1676850673543935480,DF:DF:EE:00:00:01,-89
BLE,1676850673580173886,DF:DF:EE:00:00:02,-86
BLE,1676850674043100018,DF:DF:EE:00:00:02,-85
BLE,1676850674328072746,DF:DF:EE:00:00:03,-94
BLE,1676850674535044775,DF:DF:EE:00:00:01,-90
BLE,1676850675329665322,DF:DF:EE:00:00:03,-94
BLE,1676850675539604479,DF:DF:EE:00:00:01,-89
BLE,1676850676035216230,DF:DF:EE:00:00:02,-96
BLE,1676850676335273387,DF:DF:EE:00:00:03,-96
BLE,1676850676534961094,DF:DF:EE:00:00:01,-89
BLE,1676850676577688957,DF:DF:EE:00:00:02,-97
BLE,1676850677035098661,DF:DF:EE:00:00:02,-98
BLE,1676850677532611471,DF:DF:EE:00:00:01,-91
BLE,1676850678042862407,DF:DF:EE:00:00:02,-97
BLE,1676850678329162743,DF:DF:EE:00:00:03,-93
BLE,1676850678543448844,DF:DF:EE:00:00:01,-89
BLE,1676850678576033505,DF:DF:EE:00:00:02,-97
BLE,1676850679036538336,DF:DF:EE:00:00:02,-100
BLE,1676850679534706095,DF:DF:EE:00:00:01,-89
BLE,1676850680032562192,DF:DF:EE:00:00:02,-97
BLE,1676850680331584654,DF:DF:EE:00:00:03,-96
BLE,1676850680542955835,DF:DF:EE:00:00:01,-89
BLE,1676850680581583376,DF:DF:EE:00:00:02,-97
BLE,1676850681038535253,DF:DF:EE:00:00:02,-97
BLE,1676850681540035469,DF:DF:EE:00:00:01,-90
BLE,1676850681579734080,DF:DF:EE:00:00:02,-98
BLE,1676850682039810166,DF:DF:EE:00:00:02,-86
BLE,1676850682332370671,DF:DF:EE:00:00:03,-93
BLE,1676850682580700914,DF:DF:EE:00:00:02,-98
BLE,1676850683038313199,DF:DF:EE:00:00:02,-99
BLE,1676850683336030636,DF:DF:EE:00:00:03,-98
BLE,1676850683534257279,DF:DF:EE:00:00:01,-88
BLE,1676850683577720591,DF:DF:EE:00:00:02,-97
BLE,1676850684332988439,DF:DF:EE:00:00:03,-96
BLE,1676850684532713562,DF:DF:EE:00:00:01,-89
BLE,1676850684575379510,DF:DF:EE:00:00:02,-95
BLE,1676850685035272889,DF:DF:EE:00:00:02,-97
BLE,1676850685328106974,DF:DF:EE:00:00:03,-93
BLE,1676850685372866061,DF:DF:EE:00:00:04,-104
BLE,1676850685538834829,DF:DF:EE:00:00:01,-90
BLE,1676850685572796306,DF:DF:EE:00:00:02,-96
BLE,1676850686328535898,DF:DF:EE:00:00:03,-97
BLE,1676850686538275016,DF:DF:EE:00:00:01,-90
BLE,1676850686577904712,DF:DF:EE:00:00:02,-99
BLE,1676850687035442705,DF:DF:EE:00:00:02,-96
BLE,1676850687336999968,DF:DF:EE:00:00:03,-96
BLE,1676850687535959184,DF:DF:EE:00:00:01,-90
BLE,1676850687578829713,DF:DF:EE:00:00:02,-99
BLE,1676850688035429094,DF:DF:EE:00:00:02,-97
BLE,1676850688335031757,DF:DF:EE:00:00:03,-95
BLE,1676850688539143698,DF:DF:EE:00:00:01,-90
BLE,1676850688573965414,DF:DF:EE:00:00:02,-95
BLE,1676850689037544996,DF:DF:EE:00:00:02,-98
BLE,1676850689331136654,DF:DF:EE:00:00:03,-93
BLE,1676850689541151727,DF:DF:EE:00:00:01,-89
BLE,1676850689579307525,DF:DF:EE:00:00:02,-98
BLE,1676850690040493388,DF:DF:EE:00:00:02,-97
BLE,1676850691330475231,DF:DF:EE:00:00:03,-96
BLE,1676850691531985289,DF:DF:EE:00:00:01,-89
BLE,1676850691572827885,DF:DF:EE:00:00:02,-99
BLE,1676850692037940281,DF:DF:EE:00:00:02,-97
BLE,1676850692333117251,DF:DF:EE:00:00:03,-96
BLE,1676850692369255367,DF:DF:EE:00:00:04,-103
BLE,1676850692540715105,DF:DF:EE:00:00:01,-90
BLE,1676850692581274164,DF:DF:EE:00:00:02,-98
BLE,1676850693035421993,DF:DF:EE:00:00:02,-97
BLE,1676850693332629604,DF:DF:EE:00:00:03,-94
BLE,1676850693537530660,DF:DF:EE:00:00:01,-90
BLE,1676850693573460528,DF:DF:EE:00:00:02,-98
BLE,1676850694333651979,DF:DF:EE:00:00:03,-86
BLE,1676850694535247703,DF:DF:EE:00:00:01,-90
BLE,1676850694582789796,DF:DF:EE:00:00:02,-85
BLE,1676850695331847516,DF:DF:EE:00:00:03,-96
BLE,1676850695537597144,DF:DF:EE:00:00:01,-80
BLE,1676850695575271989,DF:DF:EE:00:00:02,-87
BLE,1676850696031819538,DF:DF:EE:00:00:02,-87
BLE,1676850696329366144,DF:DF:EE:00:00:03,-94
BLE,1676850696538628019,DF:DF:EE:00:00:01,-89
BLE,1676850696578473294,DF:DF:EE:00:00:02,-97
BLE,1676850697040278900,DF:DF:EE:00:00:02,-97
BLE,1676850697542308068,DF:DF:EE:00:00:01,-89
BLE,1676850697573292750,DF:DF:EE:00:00:02,-98
BLE,1676850698041583563,DF:DF:EE:00:00:02,-97
BLE,1676850698326432167,DF:DF:EE:00:00:03,-95
BLE,1676850698534735345,DF:DF:EE:00:00:01,-90
BLE,1676850698577811454,DF:DF:EE:00:00:02,-97
BLE,1676850699035469113,DF:DF:EE:00:00:02,-97
BLE,1676850699330114507,DF:DF:EE:00:00:03,-88
BLE,1676850699366891240,DF:DF:EE:00:00:04,-91
BLE,1676850700037339727,DF:DF:EE:00:00:02,-86
BLE,1676850700327951757,DF:DF:EE:00:00:03,-85
BLE,1676850700539981762,DF:DF:EE:00:00:01,-90
BLE,1676850700577993437,DF:DF:EE:00:00:02,-88
BLE,1676850701041026609,DF:DF:EE:00:00:02,-85
BLE,1676850701327470193,DF:DF:EE:00:00:03,-93
BLE,1676850701538176590,DF:DF:EE:00:00:01,-90
BLE,1676850701571737739,DF:DF:EE:00:00:02,-97
BLE,1676850702541525769,DF:DF:EE:00:00:01,-90
BLE,1676850702580491889,DF:DF:EE:00:00:02,-98
BLE,1676850703037323684,DF:DF:EE:00:00:02,-97
BLE,1676850703328667037,DF:DF:EE:00:00:03,-94
BLE,1676850703535125906,DF:DF:EE:00:00:01,-75
BLE,1676850704328014351,DF:DF:EE:00:00:03,-96
BLE,1676850704542049122,DF:DF:EE:00:00:01,-90
BLE,1676850704580065629,DF:DF:EE:00:00:02,-95
BLE,1676850705038550819,DF:DF:EE:00:00:02,-96
BLE,1676850705533545870,DF:DF:EE:00:00:01,-90
BLE,1676850705581625706,DF:DF:EE:00:00:02,-97
BLE,1676850706035800076,DF:DF:EE:00:00:02,-96
BLE,1676850706329578273,DF:DF:EE:00:00:03,-99
BLE,1676850707034292526,DF:DF:EE:00:00:02,-98
BLE,1676850707542028786,DF:DF:EE:00:00:01,-90
BLE,1676850707575537686,DF:DF:EE:00:00:02,-95
BLE,1676850707826506354,DF:DF:EE:00:00:04,-101
BLE,1676850708038857730,DF:DF:EE:00:00:02,-97
BLE,1676850708330690410,DF:DF:EE:00:00:03,-98
BLE,1676850708576472437,DF:DF:EE:00:00:02,-97
BLE,1676850709033021944,DF:DF:EE:00:00:02,-98
BLE,1676850709333250557,DF:DF:EE:00:00:03,-93
BLE,1676850709829538216,DF:DF:EE:00:00:04,-103
BLE,1676850710039537789,DF:DF:EE:00:00:02,-97
BLE,1676850710326966318,DF:DF:EE:00:00:03,-94
BLE,1676850710572937259,DF:DF:EE:00:00:02,-96
BLE,1676850711534042818,DF:DF:EE:00:00:01,-89
BLE,1676850712037748380,DF:DF:EE:00:00:02,-95
BLE,1676850712326104981,DF:DF:EE:00:00:03,-94
BLE,1676850712538265943,DF:DF:EE:00:00:01,-91
BLE,1676850712582351622,DF:DF:EE:00:00:02,-97
BLE,1676850713038106389,DF:DF:EE:00:00:02,-96
BLE,1676850713326702403,DF:DF:EE:00:00:03,-96
BLE,1676850713541916242,DF:DF:EE:00:00:01,-90
BLE,1676850713578406895,DF:DF:EE:00:00:02,-97
BLE,1676850714330453534,DF:DF:EE:00:00:03,-93
BLE,1676850714540173069,DF:DF:EE:00:00:01,-90
BLE,1676850714573619053,DF:DF:EE:00:00:02,-96
BLE,1676850715329649850,DF:DF:EE:00:00:03,-98
BLE,1676850716034777805,DF:DF:EE:00:00:02,-88
BLE,1676850716327903135,DF:DF:EE:00:00:03,-96
BLE,1676850716538396661,DF:DF:EE:00:00:01,-89
BLE,1676850716577884524,DF:DF:EE:00:00:02,-97
BLE,1676850717038235940,DF:DF:EE:00:00:02,-95
BLE,1676850717539574867,DF:DF:EE:00:00:01,-90
BLE,1676850717579177187,DF:DF:EE:00:00:02,-98
BLE,1676850718040493424,DF:DF:EE:00:00:02,-97
BLE,1676850718335418814,DF:DF:EE:00:00:03,-94
BLE,1676850718537634905,DF:DF:EE:00:00:01,-90
BLE,1676850718832811292,DF:DF:EE:00:00:04,-105
BLE,1676850719032971576,DF:DF:EE:00:00:02,-96
BLE,1676850719330345935,DF:DF:EE:00:00:03,-96
BLE,1676850719582323298,DF:DF:EE:00:00:02,-98
BLE,1676850720033515582,DF:DF:EE:00:00:02,-97
BLE,1676850720334119941,DF:DF:EE:00:00:03,-95
BLE,1676850720534576846,DF:DF:EE:00:00:01,-90
BLE,1676850720572881684,DF:DF:EE:00:00:02,-97
BLE,1676850720831001384,DF:DF:EE:00:00:04,-103
BLE,1676850721040535505,DF:DF:EE:00:00:02,-99
BLE,1676850721328984562,DF:DF:EE:00:00:03,-94
BLE,1676850721536695707,DF:DF:EE:00:00:01,-90
BLE,1676850721577907673,DF:DF:EE:00:00:02,-97
BLE,1676850722034156350,DF:DF:EE:00:00:02,-96
BLE,1676850722332974357,DF:DF:EE:00:00:03,-96
BLE,1676850722576456455,DF:DF:EE:00:00:02,-99
BLE,1676850722834254701,DF:DF:EE:00:00:04,-101
BLE,1676850723037459988,DF:DF:EE:00:00:02,-98
BLE,1676850723333400532,DF:DF:EE:00:00:03,-93
BLE,1676850723543814808,DF:DF:EE:00:00:01,-90
BLE,1676850724034001379,DF:DF:EE:00:00:02,-97
BLE,1676850724329309639,DF:DF:EE:00:00:03,-98
BLE,1676850724540421865,DF:DF:EE:00:00:01,-90
BLE,1676850724572955194,DF:DF:EE:00:00:02,-98
BLE,1676850725333509640,DF:DF:EE:00:00:03,-94
BLE,1676850725536843466,DF:DF:EE:00:00:01,-90
BLE,1676850725580189780,DF:DF:EE:00:00:02,-97
BLE,1676850726037120906,DF:DF:EE:00:00:02,-100
BLE,1676850727033578091,DF:DF:EE:00:00:02,-97
BLE,1676850727329705382,DF:DF:EE:00:00:03,-96
BLE,1676850727541032688,DF:DF:EE:00:00:01,-90
BLE,1676850727575207829,DF:DF:EE:00:00:02,-97
BLE,1676850728037151266,DF:DF:EE:00:00:02,-99
BLE,1676850728331022628,DF:DF:EE:00:00:03,-96
BLE,1676850728537340791,DF:DF:EE:00:00:01,-91
BLE,1676850728579610244,DF:DF:EE:00:00:02,-96
BLE,1676850729329915572,DF:DF:EE:00:00:03,-96
BLE,1676850729531855375,DF:DF:EE:00:00:01,-88
BLE,1676850730036025098,DF:DF:EE:00:00:02,-97
BLE,1676850730327142413,DF:DF:EE:00:00:03,-83
BLE,1676850730577368049,DF:DF:EE:00:00:02,-86
BLE,1676850731040750425,DF:DF:EE:00:00:02,-97
BLE,1676850731330583257,DF:DF:EE:00:00:03,-96
BLE,1676850731534086789,DF:DF:EE:00:00:01,-80
BLE,1676850732038123014,DF:DF:EE:00:00:02,-97
BLE,1676850732332412663,DF:DF:EE:00:00:03,-94
BLE,1676850732536245274,DF:DF:EE:00:00:01,-90
BLE,1676850732572663636,DF:DF:EE:00:00:02,-97
BLE,1676850733330654657,DF:DF:EE:00:00:03,-97
BLE,1676850733540589231,DF:DF:EE:00:00:01,-91
BLE,1676850734040280138,DF:DF:EE:00:00:02,-98
BLE,1676850734333075139,DF:DF:EE:00:00:03,-94
BLE,1676850734537322079,DF:DF:EE:00:00:01,-90
BLE,1676850734580049317,DF:DF:EE:00:00:02,-96
BLE,1676850735033078119,DF:DF:EE:00:00:02,-96
BLE,1676850735331684587,DF:DF:EE:00:00:03,-98
BLE,1676850735536663892,DF:DF:EE:00:00:01,-90
BLE,1676850735579975415,DF:DF:EE:00:00:02,-100
BLE,1676850736042080724,DF:DF:EE:00:00:02,-96
BLE,1676850736330642739,DF:DF:EE:00:00:03,-96
BLE,1676850736532374377,DF:DF:EE:00:00:01,-89
BLE,1676850736574534248,DF:DF:EE:00:00:02,-100
BLE,1676850736828021467,DF:DF:EE:00:00:04,-102
BLE,1676850737038878821,DF:DF:EE:00:00:02,-97
BLE,1676850737540851156,DF:DF:EE:00:00:01,-79
BLE,1676850737572413956,DF:DF:EE:00:00:02,-97
BLE,1676850738035960038,DF:DF:EE:00:00:02,-97
BLE,1676850738331303632,DF:DF:EE:00:00:03,-96
BLE,1676850738536349352,DF:DF:EE:00:00:01,-90
BLE,1676850738576125004,DF:DF:EE:00:00:02,-96
BLE,1676850739036603251,DF:DF:EE:00:00:02,-98
BLE,1676850739332216050,DF:DF:EE:00:00:03,-93
BLE,1676850739537401102,DF:DF:EE:00:00:01,-90
BLE,1676850739580635042,DF:DF:EE:00:00:02,-97
BLE,1676850740326041684,DF:DF:EE:00:00:03,-98
BLE,1676850740535195602,DF:DF:EE:00:00:01,-91
BLE,1676850741040107232,DF:DF:EE:00:00:02,-97
BLE,1676850741328210503,DF:DF:EE:00:00:03,-94
BLE,1676850741540566921,DF:DF:EE:00:00:01,-89
BLE,1676850741580879649,DF:DF:EE:00:00:02,-98
BLE,1676850742574827365,DF:DF:EE:00:00:02,-95
BLE,1676850743034149044,DF:DF:EE:00:00:02,-97
BLE,1676850743324051666,DF:DF:EE:00:00:03,-95
BLE,1676850743541964846,DF:DF:EE:00:00:01,-89
BLE,1676850744037649137,DF:DF:EE:00:00:02,-98
BLE,1676850744331441584,DF:DF:EE:00:00:03,-99
BLE,1676850744368973640,DF:DF:EE:00:00:04,-102
BLE,1676850744534737744,DF:DF:EE:00:00:01,-90
BLE,1676850744578339304,DF:DF:EE:00:00:02,-97
BLE,1676850745329991991,DF:DF:EE:00:00:03,-95
BLE,1676850745536345986,DF:DF:EE:00:00:01,-90
BLE,1676850745574663449,DF:DF:EE:00:00:02,-96
BLE,1676850746042205021,DF:DF:EE:00:00:02,-99
BLE,1676850746328909851,DF:DF:EE:00:00:03,-94
BLE,1676850746534899310,DF:DF:EE:00:00:01,-90
BLE,1676850746571740916,DF:DF:EE:00:00:02,-98
BLE,1676850747332217197,DF:DF:EE:00:00:03,-94
BLE,1676850747540822163,DF:DF:EE:00:00:01,-89
BLE,1676850747573921026,DF:DF:EE:00:00:02,-97
BLE,1676850748037672440,DF:DF:EE:00:00:02,-100
BLE,1676850748324955887,DF:DF:EE:00:00:03,-95
BLE,1676850748325735086,DF:DF:EE:00:00:03,-94
BLE,1676850748541752289,DF:DF:EE:00:00:01,-90
BLE,1676850748571972356,DF:DF:EE:00:00:02,-98
BLE,1676850749034167707,DF:DF:EE:00:00:02,-98
BLE,1676850749541254934,DF:DF:EE:00:00:01,-90
BLE,1676850749572599236,DF:DF:EE:00:00:02,-96
BLE,1676850750036326067,DF:DF:EE:00:00:02,-99
BLE,1676850750333041226,DF:DF:EE:00:00:03,-93
BLE,1676850750532709058,DF:DF:EE:00:00:01,-89
BLE,1676850750580345274,DF:DF:EE:00:00:02,-96
BLE,1676850751036968488,DF:DF:EE:00:00:02,-96
BLE,1676850751327267522,DF:DF:EE:00:00:03,-97
BLE,1676850751539627898,DF:DF:EE:00:00:01,-89
BLE,1676850752032207105,DF:DF:EE:00:00:02,-97
BLE,1676850752332909045,DF:DF:EE:00:00:03,-94
BLE,1676850752535318634,DF:DF:EE:00:00:01,-89
BLE,1676850752574457794,DF:DF:EE:00:00:02,-96
BLE,1676850753037734255,DF:DF:EE:00:00:02,-97
BLE,1676850753328499282,DF:DF:EE:00:00:03,-97
BLE,1676850753576362032,DF:DF:EE:00:00:02,-96
BLE,1676850754328956998,DF:DF:EE:00:00:03,-96
BLE,1676850754535979610,DF:DF:EE:00:00:01,-89
BLE,1676850754828440199,DF:DF:EE:00:00:04,-103
BLE,1676850755033490461,DF:DF:EE:00:00:02,-97
BLE,1676850755332292343,DF:DF:EE:00:00:03,-100
BLE,1676850755369105450,DF:DF:EE:00:00:04,-102
BLE,1676850755579011483,DF:DF:EE:00:00:02,-99
BLE,1676850756326917009,DF:DF:EE:00:00:03,-99
BLE,1676850756532377058,DF:DF:EE:00:00:01,-89
BLE,1676850757034270019,DF:DF:EE:00:00:02,-96
BLE,1676850757326934855,DF:DF:EE:00:00:03,-95
BLE,1676850757540437717,DF:DF:EE:00:00:01,-89
BLE,1676850757575319348,DF:DF:EE:00:00:02,-96
BLE,1676850758040662866,DF:DF:EE:00:00:02,-97
BLE,1676850758534488932,DF:DF:EE:00:00:01,-89
BLE,1676850758573996754,DF:DF:EE:00:00:02,-97
BLE,1676850759033255225,DF:DF:EE:00:00:02,-97
BLE,1676850759323593467,DF:DF:EE:00:00:03,-96
BLE,1676850759543040376,DF:DF:EE:00:00:01,-90
BLE,1676850759576748690,DF:DF:EE:00:00:02,-97
BLE,1676850759828544013,DF:DF:EE:00:00:04,-102
BLE,1676850760571556687,DF:DF:EE:00:00:02,-97
BLE,1676850761032323055,DF:DF:EE:00:00:02,-97
BLE,1676850761334183273,DF:DF:EE:00:00:03,-93
BLE,1676850761535407001,DF:DF:EE:00:00:01,-90
BLE,1676850761573304761,DF:DF:EE:00:00:02,-97
BLE,1676850762038944483,DF:DF:EE:00:00:02,-98
BLE,1676850762334566073,DF:DF:EE:00:00:03,-97
BLE,1676850762578947492,DF:DF:EE:00:00:02,-97
BLE,1676850763330144518,DF:DF:EE:00:00:03,-97
BLE,1676850763538084535,DF:DF:EE:00:00:01,-90
BLE,1676850763574224567,DF:DF:EE:00:00:02,-97
