BLE,1678589463911663722,DF:DF:EE:00:00:03,-97
BLE,1678589464174571372,DF:DF:EE:00:00:01,-98
BLE,1678589464911667938,DF:DF:EE:00:00:03,-98
BLE,1678589465179113533,DF:DF:EE:00:00:01,-98
BLE,1678589465918316282,DF:DF:EE:00:00:03,-97
BLE,1678589466179093624,DF:DF:EE:00:00:01,-97
BLE,1678589466914932621,DF:DF:EE:00:00:03,-97
BLE,1678589468175517139,DF:DF:EE:00:00:01,-98
BLE,1678589469171865773,DF:DF:EE:00:00:01,-96
BLE,1678589470917083708,DF:DF:EE:00:00:03,-98
BLE,1678589471173918221,DF:DF:EE:00:00:01,-95
BLE,1678589474175111020,DF:DF:EE:00:00:01,-102
BLE,1678589475175213151,DF:DF:EE:00:00:01,-97
BLE,1678589477173116482,DF:DF:EE:00:00:01,-98
BLE,1678589477919260523,DF:DF:EE:00:00:03,-97
BLE,1678589478174213643,DF:DF:EE:00:00:01,-98
BLE,1678589479168993588,DF:DF:EE:00:00:01,-101
BLE,1678589479909185616,DF:DF:EE:00:00:03,-98
BLE,1678589480174341614,DF:DF:EE:00:00:01,-97
BLE,1678589481919133679,DF:DF:EE:00:00:03,-98
BLE,1678589482178740909,DF:DF:EE:00:00:01,-98
BLE,1678589482909687340,DF:DF:EE:00:00:03,-100
BLE,1678589483173523771,DF:DF:EE:00:00:01,-104
BLE,1678589483917132092,DF:DF:EE:00:00:03,-95
BLE,1678589485171310645,DF:DF:EE:00:00:01,-99
BLE,1678589487170966413,DF:DF:EE:00:00:01,-97
BLE,1678589488909706175,DF:DF:EE:00:00:03,-97
BLE,1678589490177041945,DF:DF:EE:00:00:01,-95
BLE,1678589491179037137,DF:DF:EE:00:00:01,-98
BLE,1678589491912436455,DF:DF:EE:00:00:03,-97
BLE,1678589493172400981,DF:DF:EE:00:00:01,-99
BLE,1678589493917560825,DF:DF:EE:00:00:03,-98
BLE,1678589494175432285,DF:DF:EE:00:00:01,-105
BLE,1678589495907715041,DF:DF:EE:00:00:03,-98
BLE,1678589496170988561,DF:DF:EE:00:00:01,-96
BLE,1678589497175259684,DF:DF:EE:00:00:01,-97
BLE,1678589497917309149,DF:DF:EE:00:00:03,-99
BLE,1678589498174011831,DF:DF:EE:00:00:01,-98
BLE,1678589498911120230,DF:DF:EE:00:00:03,-96
BLE,1678589499913105380,DF:DF:EE:00:00:03,-96
BLE,1678589500171849079,DF:DF:EE:00:00:01,-98
BLE,1678589502909784024,DF:DF:EE:00:00:03,-98
BLE,1678589504175735228,DF:DF:EE:00:00:01,-97
BLE,1678589504916275044,DF:DF:EE:00:00:03,-98
BLE,1678589506914761910,DF:DF:EE:00:00:03,-86
BLE,1678589507175754999,DF:DF:EE:00:00:01,-86
BLE,1678589508172193549,DF:DF:EE:00:00:01,-91
BLE,1678589509178234609,DF:DF:EE:00:00:01,-97
BLE,1678589509911460596,DF:DF:EE:00:00:03,-98
BLE,1678589510915383348,DF:DF:EE:00:00:03,-98
BLE,1678589511169511936,DF:DF:EE:00:00:01,-96
BLE,1678589511917376623,DF:DF:EE:00:00:03,-97
BLE,1678589512178264047,DF:DF:EE:00:00:01,-102
BLE,1678589513175719876,DF:DF:EE:00:00:01,-97
BLE,1678589513911043255,DF:DF:EE:00:00:03,-98
BLE,1678589515175541601,DF:DF:EE:00:00:01,-85
BLE,1678589515917651857,DF:DF:EE:00:00:03,-100
BLE,1678589516176486139,DF:DF:EE:00:00:01,-99
BLE,1678589517915108235,DF:DF:EE:00:00:03,-97
BLE,1678589518179324827,DF:DF:EE:00:00:01,-98
BLE,1678589518913008642,DF:DF:EE:00:00:03,-97
BLE,1678589520909719154,DF:DF:EE:00:00:03,-97
BLE,1678589522172197650,DF:DF:EE:00:00:01,-96
BLE,1678589522917110414,DF:DF:EE:00:00:03,-98
BLE,1678589525174994846,DF:DF:EE:00:00:01,-99
BLE,1678589527173523795,DF:DF:EE:00:00:01,-98
BLE,1678589527906502118,DF:DF:EE:00:00:03,-98
BLE,1678589529915269694,DF:DF:EE:00:00:03,-99
BLE,1678589530908608281,DF:DF:EE:00:00:03,-98
BLE,1678589531178538763,DF:DF:EE:00:00:01,-96
BLE,1678589531912885945,DF:DF:EE:00:00:03,-95
BLE,1678589532174715275,DF:DF:EE:00:00:01,-97
BLE,1678589532907854388,DF:DF:EE:00:00:03,-100
BLE,1678589533169268055,DF:DF:EE:00:00:01,-101
BLE,1678589534175466780,DF:DF:EE:00:00:01,-97
BLE,1678589534910254165,DF:DF:EE:00:00:03,-97
BLE,1678589535177675302,DF:DF:EE:00:00:01,-95
BLE,1678589536176102745,DF:DF:EE:00:00:01,-98
BLE,1678589536914277381,DF:DF:EE:00:00:03,-96
BLE,1678589537170688442,DF:DF:EE:00:00:01,-99
BLE,1678589537915243127,DF:DF:EE:00:00:03,-98
BLE,1678589538176172550,DF:DF:EE:00:00:01,-98
BLE,1678589538909262581,DF:DF:EE:00:00:03,-98
BLE,1678589540173762885,DF:DF:EE:00:00:01,-98
BLE,1678589540915445354,DF:DF:EE:00:00:03,-99
BLE,1678589541909225019,DF:DF:EE:00:00:03,-100
BLE,1678589542909875644,DF:DF:EE:00:00:03,-96
BLE,1678589544178023863,DF:DF:EE:00:00:01,-97
BLE,1678589545176944008,DF:DF:EE:00:00:01,-98
BLE,1678589545914530235,DF:DF:EE:00:00:03,-99
BLE,1678589546171221500,DF:DF:EE:00:00:01,-97
BLE,1678589547175951826,DF:DF:EE:00:00:01,-97
BLE,1678589547915959690,DF:DF:EE:00:00:03,-97
BLE,1678589548171669884,DF:DF:EE:00:00:01,-98
BLE,1678589548908199290,DF:DF:EE:00:00:03,-98
BLE,1678589549915637458,DF:DF:EE:00:00:03,-97
BLE,1678589550171356486,DF:DF:EE:00:00:01,-98
BLE,1678589550910585526,DF:DF:EE:00:00:03,-99
BLE,1678589551913522873,DF:DF:EE:00:00:03,-99
BLE,1678589552173476308,DF:DF:EE:00:00:01,-99
BLE,1678589552908997934,DF:DF:EE:00:00:03,-98
BLE,1678589554168950960,DF:DF:EE:00:00:01,-99
BLE,1678589554912735612,DF:DF:EE:00:00:03,-86
BLE,1678589556171920272,DF:DF:EE:00:00:01,-97
BLE,1678589556905749918,DF:DF:EE:00:00:03,-96
BLE,1678589558176557397,DF:DF:EE:00:00:01,-98
BLE,1678589560177625649,DF:DF:EE:00:00:01,-96
BLE,1678589561908447672,DF:DF:EE:00:00:03,-97
BLE,1678589563179373900,DF:DF:EE:00:00:01,-97
BLE,1678589563913205671,DF:DF:EE:00:00:03,-98
BLE,1678589564170167558,DF:DF:EE:00:00:01,-97
BLE,1678589565907257715,DF:DF:EE:00:00:03,-96
BLE,1678589566172671668,DF:DF:EE:00:00:01,-99
BLE,1678589567176828042,DF:DF:EE:00:00:01,-85
BLE,1678589567909711908,DF:DF:EE:00:00:03,-89
BLE,1678589568175634397,DF:DF:EE:00:00:01,-86
BLE,1678589569178437371,DF:DF:EE:00:00:01,-99
BLE,1678589570178256713,DF:DF:EE:00:00:01,-97
BLE,1678589571913147479,DF:DF:EE:00:00:03,-98
BLE,1678589572171858346,DF:DF:EE:00:00:01,-97
BLE,1678589572905426537,DF:DF:EE:00:00:03,-97
BLE,1678589573170717117,DF:DF:EE:00:00:01,-97
BLE,1678589574178252450,DF:DF:EE:00:00:01,-98
BLE,1678589574911536937,DF:DF:EE:00:00:03,-97
BLE,1678589578172291425,DF:DF:EE:00:00:01,-103
BLE,1678589581175892695,DF:DF:EE:00:00:01,-99
BLE,1678589581914631783,DF:DF:EE:00:00:03,-99
BLE,1678589583174582142,DF:DF:EE:00:00:01,-98
BLE,1678589584173368956,DF:DF:EE:00:00:01,-96
BLE,1678589585913711406,DF:DF:EE:00:00:03,-97
BLE,1678589586171219621,DF:DF:EE:00:00:01,-98
BLE,1678589587176991059,DF:DF:EE:00:00:01,-97
BLE,1678589588174678052,DF:DF:EE:00:00:01,-97
BLE,1678589590170074996,DF:DF:EE:00:00:01,-96
BLE,1678589590910693562,DF:DF:EE:00:00:03,-99
BLE,1678589592913085214,DF:DF:EE:00:00:03,-97
BLE,1678589593170395681,DF:DF:EE:00:00:01,-98
BLE,1678589594176979817,DF:DF:EE:00:00:01,-96
BLE,1678589595170693858,DF:DF:EE:00:00:01,-97
BLE,1678589596177238037,DF:DF:EE:00:00:01,-85
BLE,1678589597168912894,DF:DF:EE:00:00:01,-97
BLE,1678589597905396592,DF:DF:EE:00:00:03,-98
BLE,1678589598170674046,DF:DF:EE:00:00:01,-99
BLE,1678589599173356438,DF:DF:EE:00:00:01,-99
BLE,1678589599911375826,DF:DF:EE:00:00:03,-96
BLE,1678589601172177092,DF:DF:EE:00:00:01,-95
BLE,1678589601913261318,DF:DF:EE:00:00:03,-98
BLE,1678589602171218819,DF:DF:EE:00:00:01,-98
BLE,1678589603177537625,DF:DF:EE:00:00:01,-96
BLE,1678589603911399480,DF:DF:EE:00:00:03,-99
BLE,1678589605913361596,DF:DF:EE:00:00:03,-98
BLE,1678589606913791556,DF:DF:EE:00:00:03,-88
BLE,1678589608171467692,DF:DF:EE:00:00:01,-97
BLE,1678589608906016288,DF:DF:EE:00:00:03,-96
BLE,1678589609171233994,DF:DF:EE:00:00:01,-96
BLE,1678589609904740436,DF:DF:EE:00:00:03,-99
BLE,1678589610178767744,DF:DF:EE:00:00:01,-97
BLE,1678589610906460672,DF:DF:EE:00:00:03,-98
BLE,1678589611176353322,DF:DF:EE:00:00:01,-101
BLE,1678589611905052571,DF:DF:EE:00:00:03,-98
BLE,1678589613175186517,DF:DF:EE:00:00:01,-97
BLE,1678589613907270851,DF:DF:EE:00:00:03,-97
BLE,1678589615170234840,DF:DF:EE:00:00:01,-96
BLE,1678589615905385846,DF:DF:EE:00:00:03,-96
BLE,1678589616169078986,DF:DF:EE:00:00:01,-96
BLE,1678589617171167844,DF:DF:EE:00:00:01,-86
BLE,1678589617904851367,DF:DF:EE:00:00:03,-97
BLE,1678589618906467688,DF:DF:EE:00:00:03,-99
BLE,1678589619171830350,DF:DF:EE:00:00:01,-97
BLE,1678589619913866482,DF:DF:EE:00:00:03,-96
BLE,1678589620174881821,DF:DF:EE:00:00:01,-97
BLE,1678589620905118927,DF:DF:EE:00:00:03,-100
BLE,1678589622176474691,DF:DF:EE:00:00:01,-97
BLE,1678589623177772558,DF:DF:EE:00:00:01,-98
BLE,1678589624173749113,DF:DF:EE:00:00:01,-100
BLE,1678589624904192425,DF:DF:EE:00:00:03,-96
BLE,1678589625904636093,DF:DF:EE:00:00:03,-98
BLE,1678589626170346376,DF:DF:EE:00:00:01,-96
BLE,1678589626913652326,DF:DF:EE:00:00:03,-86
BLE,1678589627172496233,DF:DF:EE:00:00:01,-85
BLE,1678589627907061204,DF:DF:EE:00:00:03,-86
BLE,1678589628171929580,DF:DF:EE:00:00:01,-96
BLE,1678589628910805541,DF:DF:EE:00:00:03,-97
BLE,1678589629171347178,DF:DF:EE:00:00:01,-97
BLE,1678589629907853709,DF:DF:EE:00:00:03,-99
BLE,1678589630909400197,DF:DF:EE:00:00:03,-95
BLE,1678589631174910399,DF:DF:EE:00:00:01,-96
BLE,1678589633175734320,DF:DF:EE:00:00:01,-98
BLE,1678589633909310262,DF:DF:EE:00:00:03,-98
BLE,1678589635176675948,DF:DF:EE:00:00:01,-96
BLE,1678589635903843675,DF:DF:EE:00:00:03,-95
BLE,1678589636169419376,DF:DF:EE:00:00:01,-97
BLE,1678589637177509661,DF:DF:EE:00:00:01,-98
BLE,1678589640169455904,DF:DF:EE:00:00:01,-97
BLE,1678589640906756342,DF:DF:EE:00:00:03,-97
BLE,1678589642176364878,DF:DF:EE:00:00:01,-98
BLE,1678589642911762380,DF:DF:EE:00:00:03,-97
BLE,1678589645169376191,DF:DF:EE:00:00:01,-99
BLE,1678589646909426312,DF:DF:EE:00:00:03,-96
BLE,1678589647907975211,DF:DF:EE:00:00:03,-98
BLE,1678589649176346678,DF:DF:EE:00:00:01,-97
BLE,1678589649902277711,DF:DF:EE:00:00:03,-96
BLE,1678589651172148784,DF:DF:EE:00:00:01,-86
BLE,1678589651909655137,DF:DF:EE:00:00:03,-100
BLE,1678589653173730571,DF:DF:EE:00:00:01,-98
BLE,1678589654173076086,DF:DF:EE:00:00:01,-98
BLE,1678589654906257449,DF:DF:EE:00:00:03,-99
BLE,1678589656907904402,DF:DF:EE:00:00:03,-98
BLE,1678589658177265773,DF:DF:EE:00:00:01,-97
BLE,1678589660168196979,DF:DF:EE:00:00:01,-84
BLE,1678589660910791063,DF:DF:EE:00:00:03,-100
BLE,1678589662173415598,DF:DF:EE:00:00:01,-97
BLE,1678589663903603712,DF:DF:EE:00:00:03,-100
BLE,1678589665169322627,DF:DF:EE:00:00:01,-99
BLE,1678589665908305003,DF:DF:EE:00:00:03,-99
BLE,1678589667174996198,DF:DF:EE:00:00:01,-97
BLE,1678589667902102092,DF:DF:EE:00:00:03,-96
BLE,1678589669171411880,DF:DF:EE:00:00:01,-97
BLE,1678589671908233381,DF:DF:EE:00:00:03,-96
BLE,1678589672172276058,DF:DF:EE:00:00:01,-99
BLE,1678589673174855160,DF:DF:EE:00:00:01,-97
BLE,1678589673907266490,DF:DF:EE:00:00:03,-98
BLE,1678589674168043290,DF:DF:EE:00:00:01,-96
BLE,1678589674908512982,DF:DF:EE:00:00:03,-97
BLE,1678589675176916441,DF:DF:EE:00:00:01,-95
BLE,1678589675909399437,DF:DF:EE:00:00:03,-96
BLE,1678589676174631100,DF:DF:EE:00:00:01,-98
BLE,1678589676904142299,DF:DF:EE:00:00:03,-95
BLE,1678589678169919796,DF:DF:EE:00:00:01,-96
BLE,1678589678903497696,DF:DF:EE:00:00:03,-97
BLE,1678589680178198045,DF:DF:EE:00:00:01,-98
BLE,1678589680904851652,DF:DF:EE:00:00:03,-98
BLE,1678589682173208452,DF:DF:EE:00:00:01,-97
BLE,1678589683170887612,DF:DF:EE:00:00:01,-99
BLE,1678589683908337299,DF:DF:EE:00:00:03,-97
BLE,1678589685173653968,DF:DF:EE:00:00:01,-96
BLE,1678589685905102435,DF:DF:EE:00:00:03,-95
BLE,1678589687168653501,DF:DF:EE:00:00:01,-96
BLE,1678589688901372584,DF:DF:EE:00:00:03,-98
BLE,1678589689908408174,DF:DF:EE:00:00:03,-96
BLE,1678589690172028232,DF:DF:EE:00:00:01,-98
BLE,1678589690907720398,DF:DF:EE:00:00:03,-99
BLE,1678589692171438337,DF:DF:EE:00:00:01,-97
BLE,1678589692904999403,DF:DF:EE:00:00:03,-98
BLE,1678589694172829084,DF:DF:EE:00:00:01,-99
BLE,1678589694900295349,DF:DF:EE:00:00:03,-98
BLE,1678589696170612709,DF:DF:EE:00:00:01,-98
BLE,1678589696910310327,DF:DF:EE:00:00:03,-97
BLE,1678589698170488141,DF:DF:EE:00:00:01,-98
BLE,1678589698908521321,DF:DF:EE:00:00:03,-97
BLE,1678589699904877038,DF:DF:EE:00:00:03,-97
BLE,1678589700172738212,DF:DF:EE:00:00:01,-96
BLE,1678589701172744677,DF:DF:EE:00:00:01,-97
BLE,1678589702174917533,DF:DF:EE:00:00:01,-97
BLE,1678589703177209722,DF:DF:EE:00:00:01,-98
BLE,1678589703909541136,DF:DF:EE:00:00:03,-97
BLE,1678589705176680951,DF:DF:EE:00:00:01,-98
BLE,1678589706170347325,DF:DF:EE:00:00:01,-97
BLE,1678589707177271166,DF:DF:EE:00:00:01,-100
BLE,1678589708905369930,DF:DF:EE:00:00:03,-98
BLE,1678589710173980935,DF:DF:EE:00:00:01,-97
BLE,1678589710905284279,DF:DF:EE:00:00:03,-98
BLE,1678589711176184250,DF:DF:EE:00:00:01,-97
BLE,1678589713174799905,DF:DF:EE:00:00:01,-102
BLE,1678589714171808157,DF:DF:EE:00:00:01,-96
BLE,1678589716174977842,DF:DF:EE:00:00:01,-97
BLE,1678589717901101129,DF:DF:EE:00:00:03,-96
BLE,1678589719170700206,DF:DF:EE:00:00:01,-97
BLE,1678589719909170672,DF:DF:EE:00:00:03,-99
BLE,1678589720168702779,DF:DF:EE:00:00:01,-102
BLE,1678589721172436116,DF:DF:EE:00:00:01,-99
BLE,1678589721905306357,DF:DF:EE:00:00:03,-95
BLE,1678589723167829936,DF:DF:EE:00:00:01,-96
BLE,1678589725165785141,DF:DF:EE:00:00:01,-99
BLE,1678589728167080939,DF:DF:EE:00:00:01,-97
BLE,1678589729899811314,DF:DF:EE:00:00:03,-97
BLE,1678589730167008704,DF:DF:EE:00:00:01,-98
BLE,1678589730905928831,DF:DF:EE:00:00:03,-98
BLE,1678589731901094646,DF:DF:EE:00:00:03,-100
BLE,1678589732169850809,DF:DF:EE:00:00:01,-98
BLE,1678589732906758919,DF:DF:EE:00:00:03,-96
BLE,1678589733171165342,DF:DF:EE:00:00:01,-95
BLE,1678589735905936159,DF:DF:EE:00:00:03,-98
BLE,1678589736170221959,DF:DF:EE:00:00:01,-102
BLE,1678589737168340988,DF:DF:EE:00:00:01,-100
BLE,1678589737904044321,DF:DF:EE:00:00:03,-96
BLE,1678589739171334425,DF:DF:EE:00:00:01,-99
BLE,1678589739901114328,DF:DF:EE:00:00:03,-97
BLE,1678589740167485520,DF:DF:EE:00:00:01,-97
BLE,1678589740904138758,DF:DF:EE:00:00:03,-97
BLE,1678589741168192852,DF:DF:EE:00:00:01,-97
BLE,1678589742169621092,DF:DF:EE:00:00:01,-97
BLE,1678589742904513768,DF:DF:EE:00:00:03,-97
BLE,1678589743172282734,DF:DF:EE:00:00:01,-96
BLE,1678589743907188035,DF:DF:EE:00:00:03,-98
BLE,1678589744898341939,DF:DF:EE:00:00:03,-97
BLE,1678589746170952897,DF:DF:EE:00:00:01,-98
BLE,1678589746898303246,DF:DF:EE:00:00:03,-96
BLE,1678589748176992422,DF:DF:EE:00:00:01,-86
BLE,1678589748903950942,DF:DF:EE:00:00:03,-86
BLE,1678589749902053264,DF:DF:EE:00:00:03,-99
BLE,1678589750169872730,DF:DF:EE:00:00:01,-101
BLE,1678589753169868710,DF:DF:EE:00:00:01,-98
BLE,1678589753898558959,DF:DF:EE:00:00:03,-98
BLE,1678589755171798034,DF:DF:EE:00:00:01,-95
BLE,1678589755908105821,DF:DF:EE:00:00:03,-88
BLE,1678589757174323535,DF:DF:EE:00:00:01,-98
BLE,1678589757902197969,DF:DF:EE:00:00:03,-96
BLE,1678589758167824048,DF:DF:EE:00:00:01,-99
BLE,1678589759171978558,DF:DF:EE:00:00:01,-96
BLE,1678589760169426482,DF:DF:EE:00:00:01,-96
BLE,1678589762169026356,DF:DF:EE:00:00:01,-85
BLE,1678589762904972277,DF:DF:EE:00:00:03,-97
BLE,1678589763167516392,DF:DF:EE:00:00:01,-103
BLE,1678589764175390483,DF:DF:EE:00:00:01,-97
BLE,1678589766174756027,DF:DF:EE:00:00:01,-97
BLE,1678589766901893970,DF:DF:EE:00:00:03,-98
BLE,1678589770174277606,DF:DF:EE:00:00:01,-96
BLE,1678589771168298571,DF:DF:EE:00:00:01,-96
BLE,1678589771898309979,DF:DF:EE:00:00:03,-95
BLE,1678589772175835124,DF:DF:EE:00:00:01,-98
BLE,1678589772898172124,DF:DF:EE:00:00:03,-101
BLE,1678589773173814708,DF:DF:EE:00:00:01,-99
BLE,1678589773900036037,DF:DF:EE:00:00:03,-97
BLE,1678589775170072164,DF:DF:EE:00:00:01,-96
BLE,1678589776168322120,DF:DF:EE:00:00:01,-96
BLE,1678589777170529695,DF:DF:EE:00:00:01,-99
BLE,1678589778167775413,DF:DF:EE:00:00:01,-98
BLE,1678589778899143597,DF:DF:EE:00:00:03,-96
BLE,1678589779175157468,DF:DF:EE:00:00:01,-95
BLE,1678589780174632743,DF:DF:EE:00:00:01,-99
BLE,1678589780904320697,DF:DF:EE:00:00:03,-98
BLE,1678589782167791361,DF:DF:EE:00:00:01,-98
BLE,1678589782901008814,DF:DF:EE:00:00:03,-99
BLE,1678589784174029614,DF:DF:EE:00:00:01,-97
BLE,1678589785901418531,DF:DF:EE:00:00:03,-100
BLE,1678589786906625154,DF:DF:EE:00:00:03,-96
BLE,1678589787173475884,DF:DF:EE:00:00:01,-102
BLE,1678589787906568172,DF:DF:EE:00:00:03,-98
BLE,1678589788174701263,DF:DF:EE:00:00:01,-97
BLE,1678589789173293048,DF:DF:EE:00:00:01,-98
BLE,1678589789902313968,DF:DF:EE:00:00:03,-97
BLE,1678589791903851653,DF:DF:EE:00:00:03,-97
BLE,1678589792901071079,DF:DF:EE:00:00:03,-96
BLE,1678589793168644843,DF:DF:EE:00:00:01,-97
BLE,1678589796174169040,DF:DF:EE:00:00:01,-99
BLE,1678589796898679931,DF:DF:EE:00:00:03,-97
BLE,1678589797171830044,DF:DF:EE:00:00:01,-96
BLE,1678589798170207999,DF:DF:EE:00:00:01,-98
BLE,1678589798896747740,DF:DF:EE:00:00:03,-99
BLE,1678589800166828034,DF:DF:EE:00:00:01,-86
BLE,1678589800901760300,DF:DF:EE:00:00:03,-98
BLE,1678589802176294082,DF:DF:EE:00:00:01,-98
BLE,1678589802901704587,DF:DF:EE:00:00:03,-97
BLE,1678589803899456174,DF:DF:EE:00:00:03,-98
BLE,1678589805167909529,DF:DF:EE:00:00:01,-96
BLE,1678589805902601756,DF:DF:EE:00:00:03,-98
BLE,1678589806174193055,DF:DF:EE:00:00:01,-97
BLE,1678589807166768704,DF:DF:EE:00:00:01,-97
BLE,1678589808897495330,DF:DF:EE:00:00:03,-99
BLE,1678589809171767639,DF:DF:EE:00:00:01,-86
BLE,1678589809900693477,DF:DF:EE:00:00:03,-96
BLE,1678589810170540630,DF:DF:EE:00:00:01,-104
BLE,1678589811170673855,DF:DF:EE:00:00:01,-97
BLE,1678589814895908084,DF:DF:EE:00:00:03,-98
BLE,1678589816169517752,DF:DF:EE:00:00:01,-97
BLE,1678589816905250342,DF:DF:EE:00:00:03,-98
BLE,1678589817899485804,DF:DF:EE:00:00:03,-99
BLE,1678589818174535437,DF:DF:EE:00:00:01,-96
BLE,1678589818902651576,DF:DF:EE:00:00:03,-96
BLE,1678589819166520259,DF:DF:EE:00:00:01,-97
BLE,1678589819896455210,DF:DF:EE:00:00:03,-100
BLE,1678589820167025521,DF:DF:EE:00:00:01,-97
BLE,1678589821172292102,DF:DF:EE:00:00:01,-99
BLE,1678589821905076269,DF:DF:EE:00:00:03,-98
BLE,1678589822164446172,DF:DF:EE:00:00:01,-104
BLE,1678589823169750460,DF:DF:EE:00:00:01,-97
BLE,1678589823903548615,DF:DF:EE:00:00:03,-99
BLE,1678589824173224728,DF:DF:EE:00:00:01,-97
BLE,1678589825173010541,DF:DF:EE:00:00:01,-97
BLE,1678589825904960135,DF:DF:EE:00:00:03,-98
BLE,1678589827167214730,DF:DF:EE:00:00:01,-98
BLE,1678589827902163705,DF:DF:EE:00:00:03,-97
BLE,1678589828170887663,DF:DF:EE:00:00:01,-105
BLE,1678589828899761126,DF:DF:EE:00:00:03,-97
BLE,1678589829903485225,DF:DF:EE:00:00:03,-97
BLE,1678589830166329004,DF:DF:EE:00:00:01,-98
BLE,1678589830895967417,DF:DF:EE:00:00:03,-98
BLE,1678589832169220214,DF:DF:EE:00:00:01,-96
BLE,1678589832897042065,DF:DF:EE:00:00:03,-96
BLE,1678589833171440706,DF:DF:EE:00:00:01,-97
BLE,1678589834167678727,DF:DF:EE:00:00:01,-99
BLE,1678589834898422669,DF:DF:EE:00:00:03,-96
BLE,1678589837901784558,DF:DF:EE:00:00:03,-99
BLE,1678589838172628491,DF:DF:EE:00:00:01,-96
BLE,1678589839167315323,DF:DF:EE:00:00:01,-97
BLE,1678589840166457851,DF:DF:EE:00:00:01,-100
BLE,1678589841168422304,DF:DF:EE:00:00:01,-96
BLE,1678589841897168311,DF:DF:EE:00:00:03,-99
BLE,1678589842174946828,DF:DF:EE:00:00:01,-96
BLE,1678589843166858651,DF:DF:EE:00:00:01,-97
BLE,1678589843904291179,DF:DF:EE:00:00:03,-99
BLE,1678589844898697014,DF:DF:EE:00:00:03,-97
BLE,1678589845166000364,DF:DF:EE:00:00:01,-96
BLE,1678589846894991345,DF:DF:EE:00:00:03,-97
BLE,1678589847169070364,DF:DF:EE:00:00:01,-98
BLE,1678589848166962199,DF:DF:EE:00:00:01,-97
BLE,1678589848902527833,DF:DF:EE:00:00:03,-98
BLE,1678589850903788271,DF:DF:EE:00:00:03,-97
BLE,1678589851173705548,DF:DF:EE:00:00:01,-98
BLE,1678589852174387225,DF:DF:EE:00:00:01,-99
BLE,1678589852902017204,DF:DF:EE:00:00:03,-97
BLE,1678589853900697321,DF:DF:EE:00:00:03,-98
BLE,1678589854166184818,DF:DF:EE:00:00:01,-98
BLE,1678589855167035451,DF:DF:EE:00:00:01,-97
BLE,1678589855901303975,DF:DF:EE:00:00:03,-98
BLE,1678589856169478982,DF:DF:EE:00:00:01,-97
BLE,1678589857167686563,DF:DF:EE:00:00:01,-97
BLE,1678589857903815065,DF:DF:EE:00:00:03,-100
BLE,1678589858895471058,DF:DF:EE:00:00:03,-100
BLE,1678589859168632088,DF:DF:EE:00:00:01,-96
BLE,1678589859899988773,DF:DF:EE:00:00:03,-98
BLE,1678589860897817650,DF:DF:EE:00:00:03,-99
BLE,1678589861175395544,DF:DF:EE:00:00:01,-98
BLE,1678589863167271886,DF:DF:EE:00:00:01,-97
BLE,1678589864895326253,DF:DF:EE:00:00:03,-97
BLE,1678589865170136721,DF:DF:EE:00:00:01,-97
BLE,1678589868897153846,DF:DF:EE:00:00:03,-86
BLE,1678589870175307959,DF:DF:EE:00:00:01,-97
BLE,1678589870898618573,DF:DF:EE:00:00:03,-95
BLE,1678589872170743550,DF:DF:EE:00:00:01,-97
BLE,1678589873900359148,DF:DF:EE:00:00:03,-99
BLE,1678589875170363443,DF:DF:EE:00:00:01,-99
BLE,1678589877903979678,DF:DF:EE:00:00:03,-98
BLE,1678589879168625995,DF:DF:EE:00:00:01,-97
BLE,1678589880898687671,DF:DF:EE:00:00:03,-88
BLE,1678589881169988598,DF:DF:EE:00:00:01,-99
BLE,1678589884168041718,DF:DF:EE:00:00:01,-85
BLE,1678589884902747487,DF:DF:EE:00:00:03,-87
BLE,1678589885169895839,DF:DF:EE:00:00:01,-87
BLE,1678589886165423161,DF:DF:EE:00:00:01,-97
BLE,1678589887167508362,DF:DF:EE:00:00:01,-100
BLE,1678589887895435004,DF:DF:EE:00:00:03,-97
BLE,1678589888171105129,DF:DF:EE:00:00:01,-96
BLE,1678589889901213722,DF:DF:EE:00:00:03,-97
BLE,1678589890173152183,DF:DF:EE:00:00:01,-87
BLE,1678589890901678568,DF:DF:EE:00:00:03,-96
BLE,1678589891171545387,DF:DF:EE:00:00:01,-103
BLE,1678589891893143230,DF:DF:EE:00:00:03,-98
BLE,1678589892168931270,DF:DF:EE:00:00:01,-85
BLE,1678589893169343283,DF:DF:EE:00:00:01,-86
BLE,1678589893895650653,DF:DF:EE:00:00:03,-95
BLE,1678589894166008216,DF:DF:EE:00:00:01,-99
BLE,1678589895173154149,DF:DF:EE:00:00:01,-97
BLE,1678589895902737563,DF:DF:EE:00:00:03,-99
BLE,1678589897174674168,DF:DF:EE:00:00:01,-96
BLE,1678589898900758225,DF:DF:EE:00:00:03,-98
BLE,1678589899170383214,DF:DF:EE:00:00:01,-98
BLE,1678589900173168824,DF:DF:EE:00:00:01,-105
BLE,1678589900895815903,DF:DF:EE:00:00:03,-97
BLE,1678589901169442345,DF:DF:EE:00:00:01,-95
BLE,1678589902897046634,DF:DF:EE:00:00:03,-96
BLE,1678589904167799461,DF:DF:EE:00:00:01,-98
BLE,1678589905897419725,DF:DF:EE:00:00:03,-100
BLE,1678589906164526203,DF:DF:EE:00:00:01,-97
BLE,1678589907895317245,DF:DF:EE:00:00:03,-100
