BLE,1676187368893868531,DF:DF:EE:00:00:01,-98
BLE,1676187368900423985,DF:DF:EE:00:00:03,-95
BLE,1676187369393359269,DF:DF:EE:00:00:02,-98
BLE,1676187369896273586,DF:DF:EE:00:00:01,-86
BLE,1676187369935721309,DF:DF:EE:00:00:02,-96
BLE,1676187370392748907,DF:DF:EE:00:00:02,-93
BLE,1676187370901976265,DF:DF:EE:00:00:03,-95
BLE,1676187370932459440,DF:DF:EE:00:00:02,-92
BLE,1676187371396531860,DF:DF:EE:00:00:02,-90
BLE,1676187371889308480,DF:DF:EE:00:00:01,-90
BLE,1676187371904361737,DF:DF:EE:00:00:03,-99
BLE,1676187372388123269,DF:DF:EE:00:00:02,-97
BLE,1676187372889822394,DF:DF:EE:00:00:01,-85
BLE,1676187373895266618,DF:DF:EE:00:00:01,-91
BLE,1676187373904459453,DF:DF:EE:00:00:03,-95
BLE,1676187374390715202,DF:DF:EE:00:00:02,-96
BLE,1676187374897183763,DF:DF:EE:00:00:01,-103
BLE,1676187374903160808,DF:DF:EE:00:00:03,-95
BLE,1676187374936993273,DF:DF:EE:00:00:02,-94
BLE,1676187375893795271,DF:DF:EE:00:00:01,-90
BLE,1676187375897201601,DF:DF:EE:00:00:03,-95
BLE,1676187376392936264,DF:DF:EE:00:00:02,-98
BLE,1676187376896946359,DF:DF:EE:00:00:01,-86
BLE,1676187376901355841,DF:DF:EE:00:00:03,-99
BLE,1676187376928756600,DF:DF:EE:00:00:02,-98
BLE,1676187377391148376,DF:DF:EE:00:00:02,-94
BLE,1676187377891665642,DF:DF:EE:00:00:01,-98
BLE,1676187377903892645,DF:DF:EE:00:00:03,-95
BLE,1676187378888802893,DF:DF:EE:00:00:01,-89
BLE,1676187378902517043,DF:DF:EE:00:00:03,-98
BLE,1676187379391503297,DF:DF:EE:00:00:02,-94
BLE,1676187379895086438,DF:DF:EE:00:00:01,-101
BLE,1676187379900126413,DF:DF:EE:00:00:03,-95
BLE,1676187379931056374,DF:DF:EE:00:00:02,-94
BLE,1676187381395413170,DF:DF:EE:00:00:02,-92
BLE,1676187381897523831,DF:DF:EE:00:00:01,-101
BLE,1676187381928628457,DF:DF:EE:00:00:02,-96
BLE,1676187382895142243,DF:DF:EE:00:00:01,-90
BLE,1676187382901604656,DF:DF:EE:00:00:03,-95
BLE,1676187383390649493,DF:DF:EE:00:00:02,-96
BLE,1676187383892015081,DF:DF:EE:00:00:01,-86
BLE,1676187383904625829,DF:DF:EE:00:00:03,-95
BLE,1676187383928438885,DF:DF:EE:00:00:02,-99
BLE,1676187384389633136,DF:DF:EE:00:00:02,-93
BLE,1676187384894733007,DF:DF:EE:00:00:01,-80
BLE,1676187384905151118,DF:DF:EE:00:00:03,-84
BLE,1676187385895862788,DF:DF:EE:00:00:01,-76
BLE,1676187386889677750,DF:DF:EE:00:00:01,-98
BLE,1676187386901323845,DF:DF:EE:00:00:03,-95
BLE,1676187386928430899,DF:DF:EE:00:00:02,-93
BLE,1676187387891060153,DF:DF:EE:00:00:01,-90
BLE,1676187388893733663,DF:DF:EE:00:00:01,-98
BLE,1676187388900073078,DF:DF:EE:00:00:03,-96
BLE,1676187388929702557,DF:DF:EE:00:00:02,-94
BLE,1676187389888848358,DF:DF:EE:00:00:01,-90
BLE,1676187390391529637,DF:DF:EE:00:00:02,-95
BLE,1676187390936600099,DF:DF:EE:00:00:02,-93
BLE,1676187391896137436,DF:DF:EE:00:00:01,-91
BLE,1676187391899899719,DF:DF:EE:00:00:03,-95
BLE,1676187392397618648,DF:DF:EE:00:00:02,-93
BLE,1676187392889124576,DF:DF:EE:00:00:01,-86
BLE,1676187392933934144,DF:DF:EE:00:00:02,-92
BLE,1676187393895348914,DF:DF:EE:00:00:01,-91
BLE,1676187393901597664,DF:DF:EE:00:00:03,-97
BLE,1676187394389075479,DF:DF:EE:00:00:02,-98
BLE,1676187394893238197,DF:DF:EE:00:00:01,-86
BLE,1676187395902262789,DF:DF:EE:00:00:03,-94
BLE,1676187396394026214,DF:DF:EE:00:00:02,-97
BLE,1676187397213886543,DF:DF:EE:00:00:05,-101
BLE,1676187397901033189,DF:DF:EE:00:00:03,-94
BLE,1676187397929051439,DF:DF:EE:00:00:02,-95
BLE,1676187398892613556,DF:DF:EE:00:00:01,-90
BLE,1676187399235160351,DF:DF:EE:00:00:05,-103
BLE,1676187399395837494,DF:DF:EE:00:00:02,-93
BLE,1676187399893891585,DF:DF:EE:00:00:01,-100
BLE,1676187399904167281,DF:DF:EE:00:00:03,-96
BLE,1676187399932860106,DF:DF:EE:00:00:02,-94
BLE,1676187400893085725,DF:DF:EE:00:00:01,-80
BLE,1676187400900776164,DF:DF:EE:00:00:03,-95
BLE,1676187401393619366,DF:DF:EE:00:00:02,-94
BLE,1676187401891843121,DF:DF:EE:00:00:01,-86
BLE,1676187401927116608,DF:DF:EE:00:00:02,-99
BLE,1676187402891860001,DF:DF:EE:00:00:01,-97
BLE,1676187402905263905,DF:DF:EE:00:00:03,-95
BLE,1676187403393937496,DF:DF:EE:00:00:02,-99
BLE,1676187403895318584,DF:DF:EE:00:00:01,-87
BLE,1676187404391818654,DF:DF:EE:00:00:02,-95
BLE,1676187404896129369,DF:DF:EE:00:00:01,-91
BLE,1676187404900851223,DF:DF:EE:00:00:03,-94
BLE,1676187405895520132,DF:DF:EE:00:00:01,-75
BLE,1676187405899235707,DF:DF:EE:00:00:03,-84
BLE,1676187406394397211,DF:DF:EE:00:00:02,-82
BLE,1676187406897007283,DF:DF:EE:00:00:01,-87
BLE,1676187407905427591,DF:DF:EE:00:00:03,-99
BLE,1676187408889434810,DF:DF:EE:00:00:01,-86
BLE,1676187408901722479,DF:DF:EE:00:00:03,-96
BLE,1676187408934269002,DF:DF:EE:00:00:02,-92
BLE,1676187409902211102,DF:DF:EE:00:00:03,-93
BLE,1676187410388015231,DF:DF:EE:00:00:02,-87
BLE,1676187410891787912,DF:DF:EE:00:00:01,-75
BLE,1676187410929426034,DF:DF:EE:00:00:02,-96
BLE,1676187411383831792,DF:DF:EE:00:00:05,-90
BLE,1676187411899582312,DF:DF:EE:00:00:03,-84
BLE,1676187412888174803,DF:DF:EE:00:00:01,-90
BLE,1676187413389421767,DF:DF:EE:00:00:02,-93
BLE,1676187413891406056,DF:DF:EE:00:00:01,-99
BLE,1676187413901677585,DF:DF:EE:00:00:03,-96
BLE,1676187414890597571,DF:DF:EE:00:00:01,-91
BLE,1676187414896528158,DF:DF:EE:00:00:03,-95
BLE,1676187415391933118,DF:DF:EE:00:00:02,-93
BLE,1676187415893303081,DF:DF:EE:00:00:01,-96
BLE,1676187415901707593,DF:DF:EE:00:00:03,-95
BLE,1676187416446358728,DF:DF:EE:00:00:05,-100
BLE,1676187416897361948,DF:DF:EE:00:00:01,-86
BLE,1676187416905534463,DF:DF:EE:00:00:03,-98
BLE,1676187417396390234,DF:DF:EE:00:00:02,-94
BLE,1676187417895732266,DF:DF:EE:00:00:01,-100
BLE,1676187418904709858,DF:DF:EE:00:00:03,-94
BLE,1676187419395809000,DF:DF:EE:00:00:02,-93
BLE,1676187419887347220,DF:DF:EE:00:00:01,-89
BLE,1676187419899938218,DF:DF:EE:00:00:03,-101
BLE,1676187419935902071,DF:DF:EE:00:00:02,-93
BLE,1676187420894606836,DF:DF:EE:00:00:01,-90
BLE,1676187421391161696,DF:DF:EE:00:00:02,-95
BLE,1676187421892434827,DF:DF:EE:00:00:01,-86
BLE,1676187421897233513,DF:DF:EE:00:00:03,-94
BLE,1676187421933875898,DF:DF:EE:00:00:02,-97
BLE,1676187422391745360,DF:DF:EE:00:00:02,-83
BLE,1676187422928676556,DF:DF:EE:00:00:02,-93
BLE,1676187423895823958,DF:DF:EE:00:00:01,-86
BLE,1676187423904475550,DF:DF:EE:00:00:03,-103
BLE,1676187424889837292,DF:DF:EE:00:00:01,-86
BLE,1676187424904017853,DF:DF:EE:00:00:03,-96
BLE,1676187424925870102,DF:DF:EE:00:00:02,-98
BLE,1676187425899059673,DF:DF:EE:00:00:03,-96
BLE,1676187426394553007,DF:DF:EE:00:00:02,-94
BLE,1676187426929147817,DF:DF:EE:00:00:02,-95
BLE,1676187427903402207,DF:DF:EE:00:00:03,-95
BLE,1676187428389770913,DF:DF:EE:00:00:02,-97
BLE,1676187428927211852,DF:DF:EE:00:00:02,-98
BLE,1676187429895912233,DF:DF:EE:00:00:01,-89
BLE,1676187429902954681,DF:DF:EE:00:00:03,-95
BLE,1676187430886563029,DF:DF:EE:00:00:01,-89
BLE,1676187430930112072,DF:DF:EE:00:00:02,-98
BLE,1676187431390702955,DF:DF:EE:00:00:02,-94
BLE,1676187431890093862,DF:DF:EE:00:00:01,-100
BLE,1676187431898336543,DF:DF:EE:00:00:03,-94
BLE,1676187431929776831,DF:DF:EE:00:00:02,-93
BLE,1676187432895125132,DF:DF:EE:00:00:01,-86
BLE,1676187432904303051,DF:DF:EE:00:00:03,-97
BLE,1676187433392353234,DF:DF:EE:00:00:02,-94
BLE,1676187433888642515,DF:DF:EE:00:00:01,-87
BLE,1676187433901425427,DF:DF:EE:00:00:03,-95
BLE,1676187434892997878,DF:DF:EE:00:00:01,-90
BLE,1676187434904804512,DF:DF:EE:00:00:03,-101
BLE,1676187435393119607,DF:DF:EE:00:00:02,-94
BLE,1676187435890926577,DF:DF:EE:00:00:01,-86
BLE,1676187435932690060,DF:DF:EE:00:00:02,-94
BLE,1676187436903011794,DF:DF:EE:00:00:03,-95
BLE,1676187436926722936,DF:DF:EE:00:00:02,-94
BLE,1676187437396406989,DF:DF:EE:00:00:02,-92
BLE,1676187437892785769,DF:DF:EE:00:00:01,-85
BLE,1676187437928403084,DF:DF:EE:00:00:02,-97
BLE,1676187438388045189,DF:DF:EE:00:00:02,-95
BLE,1676187438903068969,DF:DF:EE:00:00:03,-94
BLE,1676187438930510186,DF:DF:EE:00:00:02,-92
BLE,1676187439390872447,DF:DF:EE:00:00:02,-87
BLE,1676187439892701779,DF:DF:EE:00:00:01,-86
BLE,1676187439895893528,DF:DF:EE:00:00:03,-94
BLE,1676187439932454581,DF:DF:EE:00:00:02,-98
BLE,1676187440726092386,DF:DF:EE:00:00:05,-103
BLE,1676187440899856146,DF:DF:EE:00:00:03,-96
BLE,1676187441393135509,DF:DF:EE:00:00:02,-97
BLE,1676187441891483554,DF:DF:EE:00:00:01,-90
BLE,1676187442393133972,DF:DF:EE:00:00:02,-93
BLE,1676187442897366730,DF:DF:EE:00:00:01,-100
BLE,1676187442931893227,DF:DF:EE:00:00:02,-94
BLE,1676187443890007708,DF:DF:EE:00:00:01,-89
BLE,1676187443901651135,DF:DF:EE:00:00:03,-94
BLE,1676187443934913482,DF:DF:EE:00:00:04,-102
BLE,1676187444393888387,DF:DF:EE:00:00:02,-93
BLE,1676187444888755896,DF:DF:EE:00:00:01,-85
BLE,1676187445894433074,DF:DF:EE:00:00:01,-80
BLE,1676187445899850377,DF:DF:EE:00:00:03,-84
BLE,1676187446387794644,DF:DF:EE:00:00:02,-86
BLE,1676187446902018477,DF:DF:EE:00:00:03,-100
BLE,1676187446931271169,DF:DF:EE:00:00:02,-97
BLE,1676187447896626387,DF:DF:EE:00:00:03,-97
BLE,1676187448890795553,DF:DF:EE:00:00:01,-89
BLE,1676187448934826047,DF:DF:EE:00:00:02,-97
BLE,1676187449900005809,DF:DF:EE:00:00:03,-95
BLE,1676187449928693676,DF:DF:EE:00:00:02,-94
BLE,1676187450892634662,DF:DF:EE:00:00:01,-91
BLE,1676187450932725793,DF:DF:EE:00:00:02,-97
BLE,1676187451386678765,DF:DF:EE:00:00:02,-97
BLE,1676187451894907678,DF:DF:EE:00:00:01,-98
BLE,1676187452901374596,DF:DF:EE:00:00:03,-95
BLE,1676187453397014719,DF:DF:EE:00:00:02,-94
BLE,1676187453867437887,DF:DF:EE:00:00:05,-102
BLE,1676187453932339978,DF:DF:EE:00:00:02,-93
BLE,1676187453937563325,DF:DF:EE:00:00:04,-103
BLE,1676187454888635942,DF:DF:EE:00:00:01,-99
BLE,1676187454902106303,DF:DF:EE:00:00:03,-95
BLE,1676187455387588229,DF:DF:EE:00:00:02,-97
BLE,1676187455936244351,DF:DF:EE:00:00:02,-94
BLE,1676187456890096181,DF:DF:EE:00:00:01,-103
BLE,1676187456895503775,DF:DF:EE:00:00:03,-94
BLE,1676187457394054818,DF:DF:EE:00:00:02,-97
BLE,1676187457893902385,DF:DF:EE:00:00:01,-86
BLE,1676187457900071552,DF:DF:EE:00:00:03,-99
BLE,1676187457930194399,DF:DF:EE:00:00:02,-96
BLE,1676187458387581117,DF:DF:EE:00:00:02,-93
BLE,1676187458888428046,DF:DF:EE:00:00:01,-86
BLE,1676187458932240710,DF:DF:EE:00:00:05,-103
BLE,1676187459394699235,DF:DF:EE:00:00:02,-97
BLE,1676187459900030853,DF:DF:EE:00:00:03,-95
BLE,1676187460392138357,DF:DF:EE:00:00:02,-95
BLE,1676187460888534386,DF:DF:EE:00:00:01,-86
BLE,1676187460896501655,DF:DF:EE:00:00:03,-89
BLE,1676187460934546896,DF:DF:EE:00:00:02,-92
BLE,1676187461890662237,DF:DF:EE:00:00:01,-92
BLE,1676187461900237859,DF:DF:EE:00:00:03,-95
BLE,1676187462887646949,DF:DF:EE:00:00:01,-86
BLE,1676187462925365028,DF:DF:EE:00:00:02,-100
BLE,1676187462978472568,DF:DF:EE:00:00:05,-102
BLE,1676187463398287788,DF:DF:EE:00:00:04,-102
BLE,1676187463893393335,DF:DF:EE:00:00:03,-95
BLE,1676187463894728984,DF:DF:EE:00:00:01,-90
BLE,1676187464897880446,DF:DF:EE:00:00:01,-100
BLE,1676187464903256374,DF:DF:EE:00:00:03,-100
BLE,1676187464927279178,DF:DF:EE:00:00:02,-97
BLE,1676187465893439426,DF:DF:EE:00:00:01,-98
BLE,1676187465926314195,DF:DF:EE:00:00:02,-92
BLE,1676187466897028591,DF:DF:EE:00:00:01,-86
BLE,1676187466931548838,DF:DF:EE:00:00:02,-99
BLE,1676187467887176561,DF:DF:EE:00:00:01,-86
BLE,1676187467895352826,DF:DF:EE:00:00:03,-98
BLE,1676187467927936724,DF:DF:EE:00:00:02,-93
BLE,1676187468392562470,DF:DF:EE:00:00:02,-96
BLE,1676187468890633852,DF:DF:EE:00:00:01,-90
BLE,1676187468902522485,DF:DF:EE:00:00:03,-98
BLE,1676187469389769720,DF:DF:EE:00:00:02,-93
BLE,1676187469887261193,DF:DF:EE:00:00:01,-86
BLE,1676187469924964773,DF:DF:EE:00:00:02,-97
BLE,1676187470895286049,DF:DF:EE:00:00:03,-94
BLE,1676187471389805479,DF:DF:EE:00:00:02,-96
BLE,1676187471888664434,DF:DF:EE:00:00:01,-85
BLE,1676187471898713216,DF:DF:EE:00:00:03,-99
BLE,1676187471929902299,DF:DF:EE:00:00:02,-98
BLE,1676187472896867703,DF:DF:EE:00:00:03,-97
BLE,1676187473390190607,DF:DF:EE:00:00:02,-97
BLE,1676187473886709552,DF:DF:EE:00:00:01,-89
BLE,1676187474890817835,DF:DF:EE:00:00:01,-99
BLE,1676187474903006255,DF:DF:EE:00:00:03,-96
BLE,1676187475885881989,DF:DF:EE:00:00:01,-90
BLE,1676187475895039158,DF:DF:EE:00:00:03,-94
BLE,1676187475933557101,DF:DF:EE:00:00:02,-96
BLE,1676187476389430339,DF:DF:EE:00:00:02,-94
BLE,1676187476887468014,DF:DF:EE:00:00:01,-86
BLE,1676187476930858267,DF:DF:EE:00:00:02,-93
BLE,1676187477395563178,DF:DF:EE:00:00:02,-98
BLE,1676187477895969446,DF:DF:EE:00:00:01,-86
BLE,1676187477901160877,DF:DF:EE:00:00:03,-97
BLE,1676187478390728497,DF:DF:EE:00:00:02,-94
BLE,1676187478894309723,DF:DF:EE:00:00:01,-97
BLE,1676187478901521043,DF:DF:EE:00:00:03,-96
BLE,1676187478930488197,DF:DF:EE:00:00:02,-94
BLE,1676187479892772748,DF:DF:EE:00:00:01,-89
BLE,1676187479898149926,DF:DF:EE:00:00:03,-94
BLE,1676187480393950505,DF:DF:EE:00:00:02,-95
BLE,1676187480888091773,DF:DF:EE:00:00:01,-86
BLE,1676187480934625276,DF:DF:EE:00:00:02,-93
BLE,1676187481893282458,DF:DF:EE:00:00:03,-97
BLE,1676187481895279556,DF:DF:EE:00:00:01,-91
BLE,1676187482893970662,DF:DF:EE:00:00:01,-87
BLE,1676187482899060552,DF:DF:EE:00:00:03,-99
BLE,1676187482927907916,DF:DF:EE:00:00:02,-97
BLE,1676187483890410380,DF:DF:EE:00:00:01,-99
BLE,1676187484933975927,DF:DF:EE:00:00:02,-97
BLE,1676187485386310754,DF:DF:EE:00:00:02,-100
BLE,1676187485888869035,DF:DF:EE:00:00:01,-86
BLE,1676187485896117771,DF:DF:EE:00:00:03,-100
BLE,1676187486888483586,DF:DF:EE:00:00:01,-91
BLE,1676187486899937850,DF:DF:EE:00:00:03,-95
BLE,1676187487388386236,DF:DF:EE:00:00:02,-97
BLE,1676187487894494385,DF:DF:EE:00:00:01,-98
BLE,1676187487901086922,DF:DF:EE:00:00:03,-95
BLE,1676187487932290130,DF:DF:EE:00:00:02,-92
BLE,1676187488891575262,DF:DF:EE:00:00:01,-90
BLE,1676187488897626598,DF:DF:EE:00:00:03,-95
BLE,1676187489390361593,DF:DF:EE:00:00:02,-96
BLE,1676187489891824305,DF:DF:EE:00:00:01,-86
BLE,1676187490893212207,DF:DF:EE:00:00:01,-90
BLE,1676187490897935144,DF:DF:EE:00:00:03,-95
BLE,1676187491396105233,DF:DF:EE:00:00:02,-93
BLE,1676187491887030753,DF:DF:EE:00:00:01,-90
BLE,1676187491894074117,DF:DF:EE:00:00:03,-95
BLE,1676187491930868875,DF:DF:EE:00:00:02,-96
BLE,1676187492892030690,DF:DF:EE:00:00:01,-100
BLE,1676187492896225384,DF:DF:EE:00:00:03,-96
BLE,1676187493893331386,DF:DF:EE:00:00:01,-86
BLE,1676187493897088502,DF:DF:EE:00:00:03,-96
BLE,1676187494392417546,DF:DF:EE:00:00:02,-94
BLE,1676187494894555040,DF:DF:EE:00:00:01,-101
BLE,1676187494901433615,DF:DF:EE:00:00:03,-96
BLE,1676187494930786931,DF:DF:EE:00:00:02,-94
BLE,1676187495338356940,DF:DF:EE:00:00:05,-104
BLE,1676187495895655572,DF:DF:EE:00:00:03,-96
BLE,1676187496385918517,DF:DF:EE:00:00:02,-98
BLE,1676187496887836473,DF:DF:EE:00:00:01,-87
BLE,1676187496897445969,DF:DF:EE:00:00:03,-97
BLE,1676187496934709929,DF:DF:EE:00:00:02,-93
BLE,1676187497900790595,DF:DF:EE:00:00:03,-96
BLE,1676187498394634326,DF:DF:EE:00:00:02,-94
BLE,1676187498889686957,DF:DF:EE:00:00:01,-86
BLE,1676187498896628322,DF:DF:EE:00:00:03,-100
BLE,1676187498928627769,DF:DF:EE:00:00:02,-97
BLE,1676187499389021322,DF:DF:EE:00:00:02,-93
BLE,1676187499898160765,DF:DF:EE:00:00:03,-96
BLE,1676187500896361918,DF:DF:EE:00:00:01,-85
BLE,1676187500902887372,DF:DF:EE:00:00:03,-100
BLE,1676187500928806443,DF:DF:EE:00:00:02,-98
BLE,1676187501388395089,DF:DF:EE:00:00:02,-93
BLE,1676187501888670859,DF:DF:EE:00:00:01,-99
BLE,1676187501898756974,DF:DF:EE:00:00:03,-97
BLE,1676187502895819726,DF:DF:EE:00:00:01,-86
BLE,1676187502897818741,DF:DF:EE:00:00:03,-95
BLE,1676187503390554611,DF:DF:EE:00:00:02,-92
BLE,1676187503932806819,DF:DF:EE:00:00:02,-94
BLE,1676187504888525791,DF:DF:EE:00:00:01,-90
BLE,1676187505390466538,DF:DF:EE:00:00:02,-83
BLE,1676187505890852306,DF:DF:EE:00:00:01,-76
BLE,1676187505898666784,DF:DF:EE:00:00:03,-87
BLE,1676187505924887267,DF:DF:EE:00:00:02,-98
BLE,1676187506892436872,DF:DF:EE:00:00:01,-79
BLE,1676187506898190587,DF:DF:EE:00:00:03,-84
BLE,1676187507390673836,DF:DF:EE:00:00:02,-95
BLE,1676187507886373166,DF:DF:EE:00:00:01,-91
BLE,1676187507926466130,DF:DF:EE:00:00:02,-97
BLE,1676187508388140166,DF:DF:EE:00:00:02,-93
BLE,1676187508894689059,DF:DF:EE:00:00:01,-90
BLE,1676187509891445940,DF:DF:EE:00:00:01,-86
BLE,1676187509895135266,DF:DF:EE:00:00:03,-96
BLE,1676187509930672249,DF:DF:EE:00:00:02,-99
BLE,1676187510897133327,DF:DF:EE:00:00:03,-97
BLE,1676187511390584896,DF:DF:EE:00:00:02,-96
BLE,1676187511887201464,DF:DF:EE:00:00:01,-90
BLE,1676187511933580969,DF:DF:EE:00:00:02,-98
BLE,1676187512392296211,DF:DF:EE:00:00:02,-93
BLE,1676187512504696250,DF:DF:EE:00:00:05,-103
BLE,1676187512892537231,DF:DF:EE:00:00:01,-100
BLE,1676187512894370081,DF:DF:EE:00:00:03,-98
BLE,1676187512931525793,DF:DF:EE:00:00:02,-93
BLE,1676187513893558347,DF:DF:EE:00:00:01,-91
BLE,1676187513898238492,DF:DF:EE:00:00:03,-95
BLE,1676187514386575630,DF:DF:EE:00:00:02,-97
BLE,1676187514886928856,DF:DF:EE:00:00:01,-86
BLE,1676187514898770365,DF:DF:EE:00:00:03,-100
BLE,1676187515895891116,DF:DF:EE:00:00:03,-96
BLE,1676187516387433586,DF:DF:EE:00:00:02,-98
BLE,1676187516890792647,DF:DF:EE:00:00:01,-86
BLE,1676187516896063577,DF:DF:EE:00:00:03,-101
BLE,1676187516933665949,DF:DF:EE:00:00:02,-95
BLE,1676187517388281454,DF:DF:EE:00:00:02,-94
BLE,1676187517894161606,DF:DF:EE:00:00:01,-90
BLE,1676187517901206762,DF:DF:EE:00:00:03,-94
BLE,1676187518896071210,DF:DF:EE:00:00:01,-86
BLE,1676187518928875397,DF:DF:EE:00:00:02,-97
BLE,1676187519391236131,DF:DF:EE:00:00:02,-93
BLE,1676187519888426442,DF:DF:EE:00:00:01,-98
BLE,1676187519896234296,DF:DF:EE:00:00:03,-96
BLE,1676187519926046147,DF:DF:EE:00:00:02,-94
BLE,1676187520886303350,DF:DF:EE:00:00:01,-90
BLE,1676187520896231634,DF:DF:EE:00:00:03,-94
BLE,1676187520933943213,DF:DF:EE:00:00:02,-97
BLE,1676187521393891396,DF:DF:EE:00:00:02,-93
BLE,1676187521590845138,DF:DF:EE:00:00:05,-102
BLE,1676187521887755585,DF:DF:EE:00:00:01,-86
BLE,1676187521901231988,DF:DF:EE:00:00:03,-96
BLE,1676187521933235602,DF:DF:EE:00:00:02,-93
BLE,1676187522893680177,DF:DF:EE:00:00:01,-89
BLE,1676187522901401949,DF:DF:EE:00:00:03,-95
BLE,1676187523385787305,DF:DF:EE:00:00:02,-96
BLE,1676187523889233241,DF:DF:EE:00:00:01,-85
BLE,1676187523928660130,DF:DF:EE:00:00:02,-98
BLE,1676187524895119583,DF:DF:EE:00:00:01,-89
BLE,1676187525395869679,DF:DF:EE:00:00:02,-93
BLE,1676187525885440759,DF:DF:EE:00:00:01,-90
BLE,1676187525929522044,DF:DF:EE:00:00:02,-97
BLE,1676187526386296937,DF:DF:EE:00:00:02,-93
BLE,1676187526890114076,DF:DF:EE:00:00:01,-96
BLE,1676187526894887637,DF:DF:EE:00:00:03,-95
BLE,1676187526927698490,DF:DF:EE:00:00:02,-94
BLE,1676187527886303589,DF:DF:EE:00:00:01,-90
BLE,1676187527897091487,DF:DF:EE:00:00:03,-96
BLE,1676187528679655232,DF:DF:EE:00:00:05,-102
BLE,1676187528888627646,DF:DF:EE:00:00:01,-89
BLE,1676187528928689819,DF:DF:EE:00:00:02,-92
BLE,1676187529394325426,DF:DF:EE:00:00:02,-99
BLE,1676187529891120950,DF:DF:EE:00:00:03,-95
BLE,1676187529932784435,DF:DF:EE:00:00:02,-96
BLE,1676187530390064571,DF:DF:EE:00:00:02,-95
BLE,1676187530887915956,DF:DF:EE:00:00:01,-86
BLE,1676187530930563053,DF:DF:EE:00:00:02,-92
BLE,1676187531890441760,DF:DF:EE:00:00:01,-90
BLE,1676187532887799175,DF:DF:EE:00:00:01,-86
BLE,1676187532925327840,DF:DF:EE:00:00:02,-97
BLE,1676187533891005303,DF:DF:EE:00:00:03,-94
BLE,1676187534387544747,DF:DF:EE:00:00:02,-99
BLE,1676187534888497299,DF:DF:EE:00:00:01,-86
BLE,1676187534898566582,DF:DF:EE:00:00:03,-97
BLE,1676187535893680110,DF:DF:EE:00:00:01,-90
BLE,1676187535926604711,DF:DF:EE:00:00:02,-94
BLE,1676187536886134715,DF:DF:EE:00:00:01,-91
BLE,1676187536900028237,DF:DF:EE:00:00:03,-101
BLE,1676187537387720800,DF:DF:EE:00:00:02,-94
BLE,1676187537926654053,DF:DF:EE:00:00:02,-93
BLE,1676187538889002769,DF:DF:EE:00:00:01,-90
BLE,1676187538931780155,DF:DF:EE:00:00:02,-98
BLE,1676187539389089041,DF:DF:EE:00:00:02,-93
BLE,1676187539895890140,DF:DF:EE:00:00:01,-99
BLE,1676187539932731772,DF:DF:EE:00:00:02,-94
BLE,1676187540894055252,DF:DF:EE:00:00:01,-90
BLE,1676187540899457430,DF:DF:EE:00:00:03,-96
BLE,1676187540934246006,DF:DF:EE:00:00:02,-97
BLE,1676187541889109406,DF:DF:EE:00:00:01,-86
BLE,1676187541932690156,DF:DF:EE:00:00:02,-90
BLE,1676187542888077007,DF:DF:EE:00:00:01,-100
BLE,1676187542901515369,DF:DF:EE:00:00:03,-95
BLE,1676187543388644523,DF:DF:EE:00:00:02,-98
BLE,1676187543891090013,DF:DF:EE:00:00:01,-86
BLE,1676187543901897285,DF:DF:EE:00:00:03,-102
BLE,1676187544895402502,DF:DF:EE:00:00:03,-96
BLE,1676187544926660459,DF:DF:EE:00:00:02,-93
BLE,1676187545389387772,DF:DF:EE:00:00:02,-97
BLE,1676187545850609355,DF:DF:EE:00:00:05,-99
BLE,1676187545895039844,DF:DF:EE:00:00:01,-86
BLE,1676187545930880032,DF:DF:EE:00:00:02,-97
BLE,1676187546388157334,DF:DF:EE:00:00:02,-93
BLE,1676187546859342993,DF:DF:EE:00:00:05,-106
BLE,1676187546893710616,DF:DF:EE:00:00:01,-97
BLE,1676187546900244362,DF:DF:EE:00:00:03,-94
BLE,1676187546926893631,DF:DF:EE:00:00:02,-94
BLE,1676187547394957498,DF:DF:EE:00:00:02,-98
BLE,1676187547888011155,DF:DF:EE:00:00:01,-91
BLE,1676187548391512298,DF:DF:EE:00:00:02,-95
BLE,1676187548886906341,DF:DF:EE:00:00:01,-86
BLE,1676187548896452839,DF:DF:EE:00:00:03,-99
BLE,1676187549394012353,DF:DF:EE:00:00:02,-97
BLE,1676187549889366646,DF:DF:EE:00:00:01,-89
BLE,1676187549891258579,DF:DF:EE:00:00:03,-94
BLE,1676187550392881831,DF:DF:EE:00:00:02,-94
BLE,1676187550888187291,DF:DF:EE:00:00:01,-86
BLE,1676187550929285159,DF:DF:EE:00:00:02,-96
BLE,1676187551893770888,DF:DF:EE:00:00:03,-96
BLE,1676187551925565046,DF:DF:EE:00:00:02,-93
BLE,1676187552390599745,DF:DF:EE:00:00:02,-98
BLE,1676187552885173882,DF:DF:EE:00:00:01,-91
BLE,1676187552897822046,DF:DF:EE:00:00:03,-100
BLE,1676187552934434515,DF:DF:EE:00:00:02,-94
BLE,1676187553890382317,DF:DF:EE:00:00:01,-100
BLE,1676187553928817637,DF:DF:EE:00:00:02,-92
BLE,1676187554392406230,DF:DF:EE:00:00:02,-96
BLE,1676187554893201034,DF:DF:EE:00:00:03,-96
BLE,1676187554929379217,DF:DF:EE:00:00:02,-97
BLE,1676187555890766112,DF:DF:EE:00:00:01,-99
