BLE,1676191995879185758,DF:DF:EE:00:00:02,-96
BLE,1676191996742933939,DF:DF:EE:00:00:03,-96
BLE,1676191996845042578,DF:DF:EE:00:00:01,-89
BLE,1676191996876114068,DF:DF:EE:00:00:02,-95
BLE,1676191997336970448,DF:DF:EE:00:00:02,-94
BLE,1676191997841635684,DF:DF:EE:00:00:01,-87
BLE,1676191997879702578,DF:DF:EE:00:00:02,-94
BLE,1676191998337923952,DF:DF:EE:00:00:02,-94
BLE,1676191998734764461,DF:DF:EE:00:00:03,-87
BLE,1676191998841615869,DF:DF:EE:00:00:01,-100
BLE,1676191999339791652,DF:DF:EE:00:00:02,-95
BLE,1676191999742208293,DF:DF:EE:00:00:03,-88
BLE,1676191999846337696,DF:DF:EE:00:00:01,-86
BLE,1676191999883866514,DF:DF:EE:00:00:02,-86
BLE,1676192000340072958,DF:DF:EE:00:00:02,-94
BLE,1676192000739322392,DF:DF:EE:00:00:03,-97
BLE,1676192000882089556,DF:DF:EE:00:00:02,-95
BLE,1676192001733594488,DF:DF:EE:00:00:03,-94
BLE,1676192001841134428,DF:DF:EE:00:00:01,-89
BLE,1676192002340763067,DF:DF:EE:00:00:02,-94
BLE,1676192002842131265,DF:DF:EE:00:00:01,-97
BLE,1676192002879142090,DF:DF:EE:00:00:02,-91
BLE,1676192003736061906,DF:DF:EE:00:00:03,-84
BLE,1676192003844208337,DF:DF:EE:00:00:01,-89
BLE,1676192004342107208,DF:DF:EE:00:00:02,-93
BLE,1676192004883472566,DF:DF:EE:00:00:02,-82
BLE,1676192005733965678,DF:DF:EE:00:00:03,-95
BLE,1676192006339437697,DF:DF:EE:00:00:02,-95
BLE,1676192006734700352,DF:DF:EE:00:00:03,-100
BLE,1676192006877297394,DF:DF:EE:00:00:02,-95
BLE,1676192007841116658,DF:DF:EE:00:00:01,-87
BLE,1676192007876060053,DF:DF:EE:00:00:02,-94
BLE,1676192008339409482,DF:DF:EE:00:00:02,-94
BLE,1676192008841750625,DF:DF:EE:00:00:01,-87
BLE,1676192009341173725,DF:DF:EE:00:00:02,-95
BLE,1676192009742237426,DF:DF:EE:00:00:03,-94
BLE,1676192009837304412,DF:DF:EE:00:00:01,-87
BLE,1676192009879465375,DF:DF:EE:00:00:02,-92
BLE,1676192010239841510,DF:DF:EE:00:00:04,-100
BLE,1676192010733745560,DF:DF:EE:00:00:03,-96
BLE,1676192011339780071,DF:DF:EE:00:00:02,-94
BLE,1676192011734127489,DF:DF:EE:00:00:03,-91
BLE,1676192011843792900,DF:DF:EE:00:00:01,-99
BLE,1676192011882006792,DF:DF:EE:00:00:02,-94
BLE,1676192012737305838,DF:DF:EE:00:00:03,-96
BLE,1676192013338667705,DF:DF:EE:00:00:02,-96
BLE,1676192013883234977,DF:DF:EE:00:00:02,-93
BLE,1676192014734753867,DF:DF:EE:00:00:03,-96
BLE,1676192014841961519,DF:DF:EE:00:00:01,-90
BLE,1676192015235431199,DF:DF:EE:00:00:04,-103
BLE,1676192015340776378,DF:DF:EE:00:00:02,-94
BLE,1676192015836264698,DF:DF:EE:00:00:01,-89
BLE,1676192016738183646,DF:DF:EE:00:00:03,-95
BLE,1676192016844951097,DF:DF:EE:00:00:01,-89
BLE,1676192017838260998,DF:DF:EE:00:00:01,-89
BLE,1676192017880248546,DF:DF:EE:00:00:02,-95
BLE,1676192018340570558,DF:DF:EE:00:00:02,-93
BLE,1676192018735011058,DF:DF:EE:00:00:03,-97
BLE,1676192018883304147,DF:DF:EE:00:00:02,-93
BLE,1676192019837056716,DF:DF:EE:00:00:01,-89
BLE,1676192020843863723,DF:DF:EE:00:00:01,-87
BLE,1676192020875839784,DF:DF:EE:00:00:02,-95
BLE,1676192021739067347,DF:DF:EE:00:00:03,-95
BLE,1676192021839906920,DF:DF:EE:00:00:01,-88
BLE,1676192022338037913,DF:DF:EE:00:00:02,-96
BLE,1676192022839938187,DF:DF:EE:00:00:01,-87
BLE,1676192022885298231,DF:DF:EE:00:00:02,-93
BLE,1676192023735132561,DF:DF:EE:00:00:03,-96
BLE,1676192023838265228,DF:DF:EE:00:00:01,-102
BLE,1676192023877129736,DF:DF:EE:00:00:02,-93
BLE,1676192024338387985,DF:DF:EE:00:00:02,-96
BLE,1676192024835915403,DF:DF:EE:00:00:01,-88
BLE,1676192024879562262,DF:DF:EE:00:00:02,-96
BLE,1676192025735016889,DF:DF:EE:00:00:03,-94
BLE,1676192025838957628,DF:DF:EE:00:00:01,-99
BLE,1676192026842704303,DF:DF:EE:00:00:01,-86
BLE,1676192027342463482,DF:DF:EE:00:00:02,-94
BLE,1676192027880165931,DF:DF:EE:00:00:05,-105
BLE,1676192028733639502,DF:DF:EE:00:00:03,-93
BLE,1676192028845934419,DF:DF:EE:00:00:01,-87
BLE,1676192029343503294,DF:DF:EE:00:00:02,-94
BLE,1676192029735900905,DF:DF:EE:00:00:03,-99
BLE,1676192029837494677,DF:DF:EE:00:00:01,-87
BLE,1676192029876223312,DF:DF:EE:00:00:02,-95
BLE,1676192030732830840,DF:DF:EE:00:00:03,-94
BLE,1676192030843889065,DF:DF:EE:00:00:01,-89
BLE,1676192031342782964,DF:DF:EE:00:00:02,-95
BLE,1676192031740096841,DF:DF:EE:00:00:03,-97
BLE,1676192031838008872,DF:DF:EE:00:00:01,-87
BLE,1676192031879796631,DF:DF:EE:00:00:02,-96
BLE,1676192032733003331,DF:DF:EE:00:00:03,-95
BLE,1676192032838911335,DF:DF:EE:00:00:01,-100
BLE,1676192033345066259,DF:DF:EE:00:00:02,-94
BLE,1676192033844752314,DF:DF:EE:00:00:01,-87
BLE,1676192033880214244,DF:DF:EE:00:00:02,-96
BLE,1676192034337235259,DF:DF:EE:00:00:02,-93
BLE,1676192034880233803,DF:DF:EE:00:00:02,-93
BLE,1676192035240730436,DF:DF:EE:00:00:04,-100
BLE,1676192035837901027,DF:DF:EE:00:00:01,-89
BLE,1676192035880171113,DF:DF:EE:00:00:02,-96
BLE,1676192036337883161,DF:DF:EE:00:00:02,-94
BLE,1676192036877378544,DF:DF:EE:00:00:02,-94
BLE,1676192037342339784,DF:DF:EE:00:00:02,-96
BLE,1676192037735259430,DF:DF:EE:00:00:03,-95
BLE,1676192037845331960,DF:DF:EE:00:00:01,-87
BLE,1676192037884019387,DF:DF:EE:00:00:02,-97
BLE,1676192038345382093,DF:DF:EE:00:00:02,-94
BLE,1676192038880693867,DF:DF:EE:00:00:02,-94
BLE,1676192039736714903,DF:DF:EE:00:00:03,-94
BLE,1676192039840377063,DF:DF:EE:00:00:01,-88
BLE,1676192040338130352,DF:DF:EE:00:00:02,-96
BLE,1676192040843833658,DF:DF:EE:00:00:01,-86
BLE,1676192040883895649,DF:DF:EE:00:00:02,-94
BLE,1676192041734148390,DF:DF:EE:00:00:03,-94
BLE,1676192041842411320,DF:DF:EE:00:00:01,-88
BLE,1676192041877440131,DF:DF:EE:00:00:02,-94
BLE,1676192042836731624,DF:DF:EE:00:00:01,-90
BLE,1676192042880199985,DF:DF:EE:00:00:02,-96
BLE,1676192044741539091,DF:DF:EE:00:00:03,-102
BLE,1676192044844219681,DF:DF:EE:00:00:01,-86
BLE,1676192044884236131,DF:DF:EE:00:00:02,-95
BLE,1676192045342441256,DF:DF:EE:00:00:02,-95
BLE,1676192045737965658,DF:DF:EE:00:00:03,-95
BLE,1676192045874916444,DF:DF:EE:00:00:02,-96
BLE,1676192046732983244,DF:DF:EE:00:00:03,-93
BLE,1676192046840562433,DF:DF:EE:00:00:01,-88
BLE,1676192047740774404,DF:DF:EE:00:00:03,-95
BLE,1676192047839811961,DF:DF:EE:00:00:01,-86
BLE,1676192047883010201,DF:DF:EE:00:00:02,-94
BLE,1676192048736756310,DF:DF:EE:00:00:03,-95
BLE,1676192049338019053,DF:DF:EE:00:00:02,-96
BLE,1676192049841900050,DF:DF:EE:00:00:01,-86
BLE,1676192049879858404,DF:DF:EE:00:00:02,-96
BLE,1676192050740798581,DF:DF:EE:00:00:03,-94
BLE,1676192050875445024,DF:DF:EE:00:00:02,-93
BLE,1676192051774759299,DF:DF:EE:00:00:04,-101
BLE,1676192051836955987,DF:DF:EE:00:00:01,-89
BLE,1676192051881965577,DF:DF:EE:00:00:02,-94
BLE,1676192052338136729,DF:DF:EE:00:00:02,-93
BLE,1676192052735236151,DF:DF:EE:00:00:03,-95
BLE,1676192052841861604,DF:DF:EE:00:00:01,-99
BLE,1676192053732984825,DF:DF:EE:00:00:03,-94
BLE,1676192053843437308,DF:DF:EE:00:00:01,-85
BLE,1676192053883520549,DF:DF:EE:00:00:02,-96
BLE,1676192054840528990,DF:DF:EE:00:00:01,-87
BLE,1676192054874418567,DF:DF:EE:00:00:02,-95
BLE,1676192055734055595,DF:DF:EE:00:00:03,-94
BLE,1676192055840746088,DF:DF:EE:00:00:01,-88
BLE,1676192056166373825,DF:DF:EE:00:00:05,-105
BLE,1676192056336930441,DF:DF:EE:00:00:02,-95
BLE,1676192056845609164,DF:DF:EE:00:00:01,-99
BLE,1676192056880234897,DF:DF:EE:00:00:02,-93
BLE,1676192057737981618,DF:DF:EE:00:00:03,-94
BLE,1676192058345220071,DF:DF:EE:00:00:02,-93
BLE,1676192058838790293,DF:DF:EE:00:00:01,-86
BLE,1676192058877329388,DF:DF:EE:00:00:02,-96
BLE,1676192059730417382,DF:DF:EE:00:00:03,-96
BLE,1676192059841469523,DF:DF:EE:00:00:01,-100
BLE,1676192060843318557,DF:DF:EE:00:00:01,-86
BLE,1676192061339685616,DF:DF:EE:00:00:02,-93
BLE,1676192061737871564,DF:DF:EE:00:00:03,-95
BLE,1676192061843185660,DF:DF:EE:00:00:01,-101
BLE,1676192062844869488,DF:DF:EE:00:00:01,-86
BLE,1676192063342044452,DF:DF:EE:00:00:02,-93
BLE,1676192063842026211,DF:DF:EE:00:00:01,-100
BLE,1676192063875960037,DF:DF:EE:00:00:02,-97
BLE,1676192064777799610,DF:DF:EE:00:00:04,-102
BLE,1676192065341245873,DF:DF:EE:00:00:02,-94
BLE,1676192065838599085,DF:DF:EE:00:00:01,-87
BLE,1676192065880183889,DF:DF:EE:00:00:02,-93
BLE,1676192066730843832,DF:DF:EE:00:00:03,-96
BLE,1676192067344454489,DF:DF:EE:00:00:02,-84
BLE,1676192068732938130,DF:DF:EE:00:00:03,-97
BLE,1676192069338818143,DF:DF:EE:00:00:02,-84
BLE,1676192069735735734,DF:DF:EE:00:00:03,-102
BLE,1676192069840931664,DF:DF:EE:00:00:01,-85
BLE,1676192070340367598,DF:DF:EE:00:00:02,-95
BLE,1676192070842500035,DF:DF:EE:00:00:01,-101
BLE,1676192070878763246,DF:DF:EE:00:00:02,-92
BLE,1676192071342212881,DF:DF:EE:00:00:02,-95
BLE,1676192071836372554,DF:DF:EE:00:00:01,-89
BLE,1676192071880861109,DF:DF:EE:00:00:02,-96
BLE,1676192072842176950,DF:DF:EE:00:00:01,-100
BLE,1676192072882995348,DF:DF:EE:00:00:02,-94
BLE,1676192073735724971,DF:DF:EE:00:00:03,-95
BLE,1676192074340461500,DF:DF:EE:00:00:02,-92
BLE,1676192074838405370,DF:DF:EE:00:00:01,-86
BLE,1676192074878951188,DF:DF:EE:00:00:02,-95
BLE,1676192074880517250,DF:DF:EE:00:00:02,-93
BLE,1676192075739306790,DF:DF:EE:00:00:03,-94
BLE,1676192075840754814,DF:DF:EE:00:00:01,-88
BLE,1676192076339747545,DF:DF:EE:00:00:02,-94
BLE,1676192076840069841,DF:DF:EE:00:00:01,-86
BLE,1676192076883924655,DF:DF:EE:00:00:02,-94
BLE,1676192077338358873,DF:DF:EE:00:00:02,-94
BLE,1676192077731077730,DF:DF:EE:00:00:03,-95
BLE,1676192077840157107,DF:DF:EE:00:00:01,-99
BLE,1676192078836223345,DF:DF:EE:00:00:01,-88
BLE,1676192079340523587,DF:DF:EE:00:00:02,-94
BLE,1676192079839798397,DF:DF:EE:00:00:01,-98
BLE,1676192081342826965,DF:DF:EE:00:00:02,-93
BLE,1676192081883491790,DF:DF:EE:00:00:02,-94
BLE,1676192082738194595,DF:DF:EE:00:00:03,-94
BLE,1676192082883725471,DF:DF:EE:00:00:02,-95
BLE,1676192083340887110,DF:DF:EE:00:00:02,-93
BLE,1676192083837459333,DF:DF:EE:00:00:01,-87
BLE,1676192083879285217,DF:DF:EE:00:00:02,-96
BLE,1676192084736935439,DF:DF:EE:00:00:03,-94
BLE,1676192085233073417,DF:DF:EE:00:00:04,-101
BLE,1676192085340233821,DF:DF:EE:00:00:02,-97
BLE,1676192085841784517,DF:DF:EE:00:00:01,-86
BLE,1676192085879479791,DF:DF:EE:00:00:02,-94
BLE,1676192086734427467,DF:DF:EE:00:00:03,-94
BLE,1676192086843697758,DF:DF:EE:00:00:01,-88
BLE,1676192087338294632,DF:DF:EE:00:00:02,-97
BLE,1676192087842312544,DF:DF:EE:00:00:01,-87
BLE,1676192087878671503,DF:DF:EE:00:00:02,-97
BLE,1676192088340638909,DF:DF:EE:00:00:02,-94
BLE,1676192088838916733,DF:DF:EE:00:00:01,-97
BLE,1676192088879412136,DF:DF:EE:00:00:02,-92
BLE,1676192089733664946,DF:DF:EE:00:00:03,-96
BLE,1676192089838840169,DF:DF:EE:00:00:01,-88
BLE,1676192089881279669,DF:DF:EE:00:00:02,-95
BLE,1676192090846194710,DF:DF:EE:00:00:01,-96
BLE,1676192090881191355,DF:DF:EE:00:00:02,-94
BLE,1676192091343849751,DF:DF:EE:00:00:02,-96
BLE,1676192091728900172,DF:DF:EE:00:00:03,-95
BLE,1676192091843236060,DF:DF:EE:00:00:01,-88
BLE,1676192092342945448,DF:DF:EE:00:00:02,-93
BLE,1676192092846395951,DF:DF:EE:00:00:01,-99
BLE,1676192092875054557,DF:DF:EE:00:00:02,-94
BLE,1676192093739528603,DF:DF:EE:00:00:03,-95
BLE,1676192093837791253,DF:DF:EE:00:00:01,-97
BLE,1676192094842653787,DF:DF:EE:00:00:01,-87
BLE,1676192094881209925,DF:DF:EE:00:00:02,-96
BLE,1676192095732456152,DF:DF:EE:00:00:03,-95
BLE,1676192095843335546,DF:DF:EE:00:00:01,-90
BLE,1676192095875931098,DF:DF:EE:00:00:02,-94
BLE,1676192096338978031,DF:DF:EE:00:00:02,-95
BLE,1676192096732013717,DF:DF:EE:00:00:03,-94
BLE,1676192096843740599,DF:DF:EE:00:00:01,-86
BLE,1676192096883079434,DF:DF:EE:00:00:02,-95
BLE,1676192097735897973,DF:DF:EE:00:00:03,-96
BLE,1676192098344196036,DF:DF:EE:00:00:02,-96
BLE,1676192098734641966,DF:DF:EE:00:00:03,-95
BLE,1676192098844608956,DF:DF:EE:00:00:01,-86
BLE,1676192098883015928,DF:DF:EE:00:00:02,-96
BLE,1676192099339240122,DF:DF:EE:00:00:02,-93
BLE,1676192099878627298,DF:DF:EE:00:00:02,-92
BLE,1676192100344144572,DF:DF:EE:00:00:02,-93
BLE,1676192100730901760,DF:DF:EE:00:00:03,-95
BLE,1676192100883362375,DF:DF:EE:00:00:02,-96
BLE,1676192101341459959,DF:DF:EE:00:00:02,-94
BLE,1676192101837383066,DF:DF:EE:00:00:01,-86
BLE,1676192101881191048,DF:DF:EE:00:00:02,-94
BLE,1676192102733291429,DF:DF:EE:00:00:03,-95
BLE,1676192103335845030,DF:DF:EE:00:00:02,-94
BLE,1676192103884002044,DF:DF:EE:00:00:02,-93
BLE,1676192104732432893,DF:DF:EE:00:00:03,-94
BLE,1676192105730236941,DF:DF:EE:00:00:03,-95
BLE,1676192105838770284,DF:DF:EE:00:00:01,-89
BLE,1676192105881951607,DF:DF:EE:00:00:02,-96
BLE,1676192106881416840,DF:DF:EE:00:00:02,-93
BLE,1676192107731372918,DF:DF:EE:00:00:03,-94
BLE,1676192107840254840,DF:DF:EE:00:00:01,-89
BLE,1676192108340351556,DF:DF:EE:00:00:02,-92
BLE,1676192108736527115,DF:DF:EE:00:00:03,-93
BLE,1676192108844803753,DF:DF:EE:00:00:01,-96
BLE,1676192108878454958,DF:DF:EE:00:00:02,-95
BLE,1676192109734104791,DF:DF:EE:00:00:03,-93
BLE,1676192110337783209,DF:DF:EE:00:00:02,-95
BLE,1676192110837585096,DF:DF:EE:00:00:01,-86
BLE,1676192110882335148,DF:DF:EE:00:00:02,-94
BLE,1676192111335913919,DF:DF:EE:00:00:02,-93
BLE,1676192111731713234,DF:DF:EE:00:00:03,-95
BLE,1676192112341000409,DF:DF:EE:00:00:02,-95
BLE,1676192112730422769,DF:DF:EE:00:00:03,-95
BLE,1676192112844400329,DF:DF:EE:00:00:01,-86
BLE,1676192112878041117,DF:DF:EE:00:00:02,-96
BLE,1676192113736385413,DF:DF:EE:00:00:03,-95
BLE,1676192113838554927,DF:DF:EE:00:00:01,-99
BLE,1676192113879657029,DF:DF:EE:00:00:02,-94
BLE,1676192114339011471,DF:DF:EE:00:00:02,-96
BLE,1676192114731735036,DF:DF:EE:00:00:03,-94
BLE,1676192114834567166,DF:DF:EE:00:00:01,-90
BLE,1676192114883329746,DF:DF:EE:00:00:02,-99
BLE,1676192115336549022,DF:DF:EE:00:00:02,-93
BLE,1676192115737861345,DF:DF:EE:00:00:03,-96
BLE,1676192115877854380,DF:DF:EE:00:00:02,-94
BLE,1676192116735035984,DF:DF:EE:00:00:03,-95
BLE,1676192116838680894,DF:DF:EE:00:00:01,-89
BLE,1676192116882444585,DF:DF:EE:00:00:02,-96
BLE,1676192117334809456,DF:DF:EE:00:00:02,-95
BLE,1676192117837754966,DF:DF:EE:00:00:01,-86
BLE,1676192117879380520,DF:DF:EE:00:00:02,-95
BLE,1676192118843019453,DF:DF:EE:00:00:01,-87
BLE,1676192119344641981,DF:DF:EE:00:00:02,-93
BLE,1676192119836829681,DF:DF:EE:00:00:01,-86
BLE,1676192119881120156,DF:DF:EE:00:00:02,-96
BLE,1676192120336306238,DF:DF:EE:00:00:02,-93
BLE,1676192120730677364,DF:DF:EE:00:00:03,-96
BLE,1676192120841258262,DF:DF:EE:00:00:01,-89
BLE,1676192120875297128,DF:DF:EE:00:00:02,-92
BLE,1676192121338694556,DF:DF:EE:00:00:02,-96
BLE,1676192121732449107,DF:DF:EE:00:00:03,-96
BLE,1676192121842449389,DF:DF:EE:00:00:01,-87
BLE,1676192122840021731,DF:DF:EE:00:00:01,-97
BLE,1676192123339204084,DF:DF:EE:00:00:02,-96
BLE,1676192123776781659,DF:DF:EE:00:00:04,-102
BLE,1676192123844354939,DF:DF:EE:00:00:01,-86
BLE,1676192123878737592,DF:DF:EE:00:00:02,-96
BLE,1676192124337631249,DF:DF:EE:00:00:02,-93
BLE,1676192124736955723,DF:DF:EE:00:00:03,-96
BLE,1676192124835560369,DF:DF:EE:00:00:01,-86
BLE,1676192124881415031,DF:DF:EE:00:00:02,-93
BLE,1676192125728787228,DF:DF:EE:00:00:03,-97
BLE,1676192125881926250,DF:DF:EE:00:00:02,-97
BLE,1676192126880840449,DF:DF:EE:00:00:02,-94
BLE,1676192127735738459,DF:DF:EE:00:00:03,-96
BLE,1676192127843095026,DF:DF:EE:00:00:01,-89
BLE,1676192128338087562,DF:DF:EE:00:00:02,-86
BLE,1676192128731420869,DF:DF:EE:00:00:03,-104
BLE,1676192129733090531,DF:DF:EE:00:00:03,-95
BLE,1676192129843216018,DF:DF:EE:00:00:01,-89
BLE,1676192129876468770,DF:DF:EE:00:00:02,-94
BLE,1676192130341859962,DF:DF:EE:00:00:02,-97
BLE,1676192130840681362,DF:DF:EE:00:00:01,-85
BLE,1676192130882168251,DF:DF:EE:00:00:02,-96
BLE,1676192131838240288,DF:DF:EE:00:00:01,-98
BLE,1676192131877941826,DF:DF:EE:00:00:02,-93
BLE,1676192132733575951,DF:DF:EE:00:00:03,-95
BLE,1676192132845198002,DF:DF:EE:00:00:01,-86
BLE,1676192132878912539,DF:DF:EE:00:00:02,-95
BLE,1676192133734906451,DF:DF:EE:00:00:03,-97
BLE,1676192133837278700,DF:DF:EE:00:00:01,-86
BLE,1676192133878010958,DF:DF:EE:00:00:02,-82
BLE,1676192134728061531,DF:DF:EE:00:00:03,-96
BLE,1676192134837449611,DF:DF:EE:00:00:01,-78
BLE,1676192135343991080,DF:DF:EE:00:00:02,-93
BLE,1676192135736977111,DF:DF:EE:00:00:03,-94
BLE,1676192135842893323,DF:DF:EE:00:00:01,-87
BLE,1676192135876217685,DF:DF:EE:00:00:02,-87
BLE,1676192136735345964,DF:DF:EE:00:00:03,-84
BLE,1676192136840631643,DF:DF:EE:00:00:01,-89
BLE,1676192137844542502,DF:DF:EE:00:00:01,-99
BLE,1676192137876911753,DF:DF:EE:00:00:02,-97
BLE,1676192138729262961,DF:DF:EE:00:00:03,-98
BLE,1676192138841881870,DF:DF:EE:00:00:01,-79
BLE,1676192139338298231,DF:DF:EE:00:00:02,-96
BLE,1676192139730212361,DF:DF:EE:00:00:03,-96
BLE,1676192139879502043,DF:DF:EE:00:00:02,-84
BLE,1676192140335486810,DF:DF:EE:00:00:02,-93
BLE,1676192140731929542,DF:DF:EE:00:00:03,-97
BLE,1676192140877443569,DF:DF:EE:00:00:02,-82
BLE,1676192141340434820,DF:DF:EE:00:00:02,-95
BLE,1676192141844381992,DF:DF:EE:00:00:01,-86
BLE,1676192142339112836,DF:DF:EE:00:00:02,-94
BLE,1676192142734588748,DF:DF:EE:00:00:03,-96
BLE,1676192142836909928,DF:DF:EE:00:00:01,-86
BLE,1676192142882582157,DF:DF:EE:00:00:02,-94
BLE,1676192143883202146,DF:DF:EE:00:00:02,-96
BLE,1676192144344826082,DF:DF:EE:00:00:02,-82
BLE,1676192144837952573,DF:DF:EE:00:00:01,-86
BLE,1676192144881240795,DF:DF:EE:00:00:02,-94
BLE,1676192145344005216,DF:DF:EE:00:00:02,-97
BLE,1676192145738225438,DF:DF:EE:00:00:03,-94
BLE,1676192145840968361,DF:DF:EE:00:00:01,-89
BLE,1676192146338143379,DF:DF:EE:00:00:02,-95
BLE,1676192146734789733,DF:DF:EE:00:00:03,-98
BLE,1676192146839479379,DF:DF:EE:00:00:01,-87
BLE,1676192146884141498,DF:DF:EE:00:00:02,-94
BLE,1676192148338474076,DF:DF:EE:00:00:02,-96
BLE,1676192148839932492,DF:DF:EE:00:00:01,-85
BLE,1676192149338852568,DF:DF:EE:00:00:02,-95
BLE,1676192149842874405,DF:DF:EE:00:00:01,-98
BLE,1676192149877485166,DF:DF:EE:00:00:02,-93
BLE,1676192150342317308,DF:DF:EE:00:00:02,-94
BLE,1676192150838549505,DF:DF:EE:00:00:01,-88
BLE,1676192150880496204,DF:DF:EE:00:00:02,-96
BLE,1676192151837045690,DF:DF:EE:00:00:01,-86
BLE,1676192152342273719,DF:DF:EE:00:00:02,-96
BLE,1676192152838680414,DF:DF:EE:00:00:01,-89
BLE,1676192153345130550,DF:DF:EE:00:00:02,-94
BLE,1676192153845818018,DF:DF:EE:00:00:01,-97
BLE,1676192153877329823,DF:DF:EE:00:00:02,-96
BLE,1676192154727087734,DF:DF:EE:00:00:03,-97
BLE,1676192154836109027,DF:DF:EE:00:00:01,-99
BLE,1676192155343872229,DF:DF:EE:00:00:02,-93
BLE,1676192155842577058,DF:DF:EE:00:00:01,-87
BLE,1676192155874890435,DF:DF:EE:00:00:02,-95
BLE,1676192156336076586,DF:DF:EE:00:00:02,-94
BLE,1676192156730878175,DF:DF:EE:00:00:03,-84
BLE,1676192156838109785,DF:DF:EE:00:00:01,-100
BLE,1676192156874732309,DF:DF:EE:00:00:02,-92
BLE,1676192157844107613,DF:DF:EE:00:00:01,-86
BLE,1676192158336351826,DF:DF:EE:00:00:02,-93
BLE,1676192158838055113,DF:DF:EE:00:00:01,-98
BLE,1676192159835003444,DF:DF:EE:00:00:01,-89
BLE,1676192159879396734,DF:DF:EE:00:00:02,-95
BLE,1676192160335395291,DF:DF:EE:00:00:02,-96
BLE,1676192160735235101,DF:DF:EE:00:00:03,-95
BLE,1676192160842434170,DF:DF:EE:00:00:01,-100
BLE,1676192161343135554,DF:DF:EE:00:00:02,-84
BLE,1676192161728593275,DF:DF:EE:00:00:03,-97
BLE,1676192161838535930,DF:DF:EE:00:00:01,-89
BLE,1676192162335214455,DF:DF:EE:00:00:02,-97
BLE,1676192162839117044,DF:DF:EE:00:00:01,-86
BLE,1676192162879934967,DF:DF:EE:00:00:02,-94
BLE,1676192163732826126,DF:DF:EE:00:00:03,-95
BLE,1676192163734453644,DF:DF:EE:00:00:03,-95
BLE,1676192163840413147,DF:DF:EE:00:00:01,-87
BLE,1676192164344853104,DF:DF:EE:00:00:02,-93
BLE,1676192164839814403,DF:DF:EE:00:00:01,-87
BLE,1676192165730755274,DF:DF:EE:00:00:03,-95
BLE,1676192165876267926,DF:DF:EE:00:00:02,-93
BLE,1676192166338630602,DF:DF:EE:00:00:02,-95
BLE,1676192166728996629,DF:DF:EE:00:00:03,-95
BLE,1676192166841378916,DF:DF:EE:00:00:01,-87
BLE,1676192166878354102,DF:DF:EE:00:00:02,-95
BLE,1676192167335729932,DF:DF:EE:00:00:02,-95
BLE,1676192167734114970,DF:DF:EE:00:00:03,-95
BLE,1676192167835028628,DF:DF:EE:00:00:01,-86
BLE,1676192167880170615,DF:DF:EE:00:00:02,-93
BLE,1676192168842925013,DF:DF:EE:00:00:01,-86
BLE,1676192168879864741,DF:DF:EE:00:00:02,-94
BLE,1676192169337037741,DF:DF:EE:00:00:02,-95
BLE,1676192169843324088,DF:DF:EE:00:00:01,-98
BLE,1676192169877156443,DF:DF:EE:00:00:02,-93
BLE,1676192171334718017,DF:DF:EE:00:00:02,-94
BLE,1676192171837364541,DF:DF:EE:00:00:01,-86
BLE,1676192171875923538,DF:DF:EE:00:00:02,-98
BLE,1676192172730284051,DF:DF:EE:00:00:03,-95
BLE,1676192172839947960,DF:DF:EE:00:00:01,-89
BLE,1676192172874980423,DF:DF:EE:00:00:02,-94
BLE,1676192173337580096,DF:DF:EE:00:00:02,-99
BLE,1676192173834934694,DF:DF:EE:00:00:01,-77
BLE,1676192173876495399,DF:DF:EE:00:00:02,-95
BLE,1676192174337821506,DF:DF:EE:00:00:02,-93
BLE,1676192174729915133,DF:DF:EE:00:00:03,-97
BLE,1676192174838037356,DF:DF:EE:00:00:01,-97
BLE,1676192175337315344,DF:DF:EE:00:00:02,-96
BLE,1676192175840378320,DF:DF:EE:00:00:01,-87
BLE,1676192176337388631,DF:DF:EE:00:00:02,-93
BLE,1676192176841235763,DF:DF:EE:00:00:01,-98
BLE,1676192176876459807,DF:DF:EE:00:00:02,-93
BLE,1676192177835954418,DF:DF:EE:00:00:01,-78
BLE,1676192177880950324,DF:DF:EE:00:00:02,-94
BLE,1676192178879284927,DF:DF:EE:00:00:02,-83
BLE,1676192179732866701,DF:DF:EE:00:00:03,-96
BLE,1676192179839061659,DF:DF:EE:00:00:01,-89
BLE,1676192180727281736,DF:DF:EE:00:00:03,-95
BLE,1676192180837686717,DF:DF:EE:00:00:01,-86
BLE,1676192180877972482,DF:DF:EE:00:00:02,-97
BLE,1676192180879711499,DF:DF:EE:00:00:02,-94
BLE,1676192181731658962,DF:DF:EE:00:00:03,-98
BLE,1676192181841663866,DF:DF:EE:00:00:01,-90
BLE,1676192182335515639,DF:DF:EE:00:00:02,-95
BLE,1676192182592301595,DF:DF:EE:00:00:05,-102
BLE,1676192182730867720,DF:DF:EE:00:00:03,-85
BLE,1676192182835261537,DF:DF:EE:00:00:01,-89
BLE,1676192183840028759,DF:DF:EE:00:00:01,-100
BLE,1676192183875386384,DF:DF:EE:00:00:02,-83
BLE,1676192184338451425,DF:DF:EE:00:00:02,-97
BLE,1676192184729811604,DF:DF:EE:00:00:03,-95
BLE,1676192184843201211,DF:DF:EE:00:00:01,-85
BLE,1676192184879231368,DF:DF:EE:00:00:02,-95
