BLE,1676353100646673185,DF:DF:EE:00:00:02,-100
BLE,1676353100806546612,DF:DF:EE:00:00:03,-95
BLE,1676353101231256840,DF:DF:EE:00:00:05,-98
BLE,1676353101609054034,DF:DF:EE:00:00:01,-91
BLE,1676353101804422857,DF:DF:EE:00:00:03,-95
BLE,1676353102104974427,DF:DF:EE:00:00:02,-98
BLE,1676353102238731581,DF:DF:EE:00:00:05,-101
BLE,1676353102605626381,DF:DF:EE:00:00:01,-93
BLE,1676353102642744880,DF:DF:EE:00:00:02,-88
BLE,1676353102808168814,DF:DF:EE:00:00:03,-98
BLE,1676353103609325214,DF:DF:EE:00:00:01,-93
BLE,1676353103811169282,DF:DF:EE:00:00:03,-94
BLE,1676353104602966891,DF:DF:EE:00:00:01,-91
BLE,1676353104805718239,DF:DF:EE:00:00:03,-97
BLE,1676353105606808473,DF:DF:EE:00:00:01,-95
BLE,1676353105645312578,DF:DF:EE:00:00:02,-97
BLE,1676353105808023758,DF:DF:EE:00:00:03,-94
BLE,1676353106611565500,DF:DF:EE:00:00:01,-93
BLE,1676353106812836034,DF:DF:EE:00:00:03,-103
BLE,1676353107609093792,DF:DF:EE:00:00:01,-96
BLE,1676353107647909976,DF:DF:EE:00:00:02,-98
BLE,1676353107809359715,DF:DF:EE:00:00:03,-94
BLE,1676353108604763067,DF:DF:EE:00:00:01,-92
BLE,1676353109610612912,DF:DF:EE:00:00:01,-100
BLE,1676353109805753113,DF:DF:EE:00:00:03,-98
BLE,1676353110811804998,DF:DF:EE:00:00:03,-97
BLE,1676353111105720491,DF:DF:EE:00:00:02,-100
BLE,1676353111348725629,DF:DF:EE:00:00:05,-105
BLE,1676353111611603249,DF:DF:EE:00:00:01,-95
BLE,1676353111643189739,DF:DF:EE:00:00:02,-99
BLE,1676353111805083014,DF:DF:EE:00:00:03,-98
BLE,1676353112606042957,DF:DF:EE:00:00:01,-96
BLE,1676353113605176310,DF:DF:EE:00:00:01,-82
BLE,1676353113646725791,DF:DF:EE:00:00:02,-98
BLE,1676353113806328763,DF:DF:EE:00:00:03,-96
BLE,1676353114376229241,DF:DF:EE:00:00:05,-100
BLE,1676353114609598092,DF:DF:EE:00:00:01,-92
BLE,1676353114642401608,DF:DF:EE:00:00:02,-100
BLE,1676353114803939429,DF:DF:EE:00:00:03,-97
BLE,1676353115603157021,DF:DF:EE:00:00:01,-91
BLE,1676353115807092228,DF:DF:EE:00:00:03,-96
BLE,1676353116607979047,DF:DF:EE:00:00:01,-96
BLE,1676353116810478982,DF:DF:EE:00:00:03,-97
BLE,1676353117808350852,DF:DF:EE:00:00:03,-95
BLE,1676353118111932590,DF:DF:EE:00:00:02,-102
BLE,1676353118426048602,DF:DF:EE:00:00:05,-101
BLE,1676353118648947303,DF:DF:EE:00:00:02,-99
BLE,1676353118811926020,DF:DF:EE:00:00:03,-94
BLE,1676353119604980862,DF:DF:EE:00:00:01,-99
BLE,1676353119641994905,DF:DF:EE:00:00:02,-99
BLE,1676353119806435144,DF:DF:EE:00:00:03,-95
BLE,1676353120611491074,DF:DF:EE:00:00:01,-96
BLE,1676353120644346215,DF:DF:EE:00:00:02,-98
BLE,1676353120804378680,DF:DF:EE:00:00:03,-98
BLE,1676353121464768687,DF:DF:EE:00:00:05,-100
BLE,1676353121605828951,DF:DF:EE:00:00:01,-93
BLE,1676353121804911473,DF:DF:EE:00:00:03,-93
BLE,1676353123105414469,DF:DF:EE:00:00:02,-100
BLE,1676353123605849800,DF:DF:EE:00:00:01,-97
BLE,1676353123646214006,DF:DF:EE:00:00:02,-100
BLE,1676353124108577351,DF:DF:EE:00:00:02,-97
BLE,1676353124606675047,DF:DF:EE:00:00:01,-90
BLE,1676353124811295745,DF:DF:EE:00:00:03,-98
BLE,1676353125604114507,DF:DF:EE:00:00:01,-94
BLE,1676353125644988289,DF:DF:EE:00:00:02,-101
BLE,1676353125805139378,DF:DF:EE:00:00:03,-99
BLE,1676353126605411831,DF:DF:EE:00:00:01,-80
BLE,1676353127606586948,DF:DF:EE:00:00:01,-94
BLE,1676353127649410370,DF:DF:EE:00:00:02,-99
BLE,1676353127807078118,DF:DF:EE:00:00:03,-98
BLE,1676353129101756109,DF:DF:EE:00:00:02,-99
BLE,1676353129601594032,DF:DF:EE:00:00:01,-93
BLE,1676353129642937308,DF:DF:EE:00:00:02,-100
BLE,1676353129808387284,DF:DF:EE:00:00:03,-99
BLE,1676353131109834642,DF:DF:EE:00:00:02,-99
BLE,1676353131611621955,DF:DF:EE:00:00:01,-93
BLE,1676353131806649074,DF:DF:EE:00:00:03,-96
BLE,1676353132605520337,DF:DF:EE:00:00:01,-82
BLE,1676353132810186409,DF:DF:EE:00:00:03,-95
BLE,1676353133605592053,DF:DF:EE:00:00:01,-80
BLE,1676353133806011682,DF:DF:EE:00:00:03,-96
BLE,1676353134641182539,DF:DF:EE:00:00:02,-96
BLE,1676353134807740000,DF:DF:EE:00:00:03,-99
BLE,1676353135605225657,DF:DF:EE:00:00:01,-95
BLE,1676353135808549748,DF:DF:EE:00:00:03,-97
BLE,1676353136609327110,DF:DF:EE:00:00:01,-96
BLE,1676353136807336480,DF:DF:EE:00:00:03,-96
BLE,1676353138602379221,DF:DF:EE:00:00:01,-95
BLE,1676353138811249777,DF:DF:EE:00:00:03,-95
BLE,1676353139607356453,DF:DF:EE:00:00:01,-93
BLE,1676353139662341211,DF:DF:EE:00:00:05,-101
BLE,1676353139802539153,DF:DF:EE:00:00:03,-98
BLE,1676353140108379860,DF:DF:EE:00:00:02,-97
BLE,1676353140608990231,DF:DF:EE:00:00:01,-94
BLE,1676353140648180827,DF:DF:EE:00:00:02,-101
BLE,1676353140810635552,DF:DF:EE:00:00:03,-98
BLE,1676353141605880198,DF:DF:EE:00:00:01,-94
BLE,1676353141809135706,DF:DF:EE:00:00:03,-94
BLE,1676353142603205284,DF:DF:EE:00:00:01,-82
BLE,1676353143102004179,DF:DF:EE:00:00:02,-90
BLE,1676353143606917950,DF:DF:EE:00:00:01,-88
BLE,1676353143641167822,DF:DF:EE:00:00:02,-88
BLE,1676353143809948003,DF:DF:EE:00:00:03,-94
BLE,1676353144604930194,DF:DF:EE:00:00:01,-92
BLE,1676353145110921659,DF:DF:EE:00:00:02,-100
BLE,1676353145612333227,DF:DF:EE:00:00:01,-100
BLE,1676353145802618868,DF:DF:EE:00:00:03,-97
BLE,1676353146605031292,DF:DF:EE:00:00:01,-98
BLE,1676353146804898179,DF:DF:EE:00:00:03,-94
BLE,1676353147104119392,DF:DF:EE:00:00:02,-91
BLE,1676353147604483016,DF:DF:EE:00:00:01,-92
BLE,1676353147645445964,DF:DF:EE:00:00:02,-89
BLE,1676353147809866329,DF:DF:EE:00:00:03,-99
BLE,1676353148606304250,DF:DF:EE:00:00:01,-85
BLE,1676353148754830288,DF:DF:EE:00:00:05,-93
BLE,1676353148804632241,DF:DF:EE:00:00:03,-94
BLE,1676353149601337367,DF:DF:EE:00:00:01,-92
BLE,1676353149810736958,DF:DF:EE:00:00:03,-96
BLE,1676353150643887884,DF:DF:EE:00:00:02,-99
BLE,1676353150809095822,DF:DF:EE:00:00:03,-94
BLE,1676353151602981278,DF:DF:EE:00:00:01,-90
BLE,1676353151782353899,DF:DF:EE:00:00:05,-102
BLE,1676353151806259618,DF:DF:EE:00:00:03,-99
BLE,1676353152101367012,DF:DF:EE:00:00:02,-99
BLE,1676353152612544990,DF:DF:EE:00:00:01,-96
BLE,1676353152644501976,DF:DF:EE:00:00:02,-99
BLE,1676353152811943342,DF:DF:EE:00:00:03,-94
BLE,1676353153605205597,DF:DF:EE:00:00:01,-93
BLE,1676353153650040909,DF:DF:EE:00:00:02,-99
BLE,1676353153808729393,DF:DF:EE:00:00:03,-96
BLE,1676353154101361278,DF:DF:EE:00:00:02,-100
BLE,1676353154801727663,DF:DF:EE:00:00:03,-99
BLE,1676353155604285376,DF:DF:EE:00:00:01,-94
BLE,1676353155806424982,DF:DF:EE:00:00:03,-93
BLE,1676353156803689153,DF:DF:EE:00:00:03,-95
BLE,1676353157102473663,DF:DF:EE:00:00:02,-103
BLE,1676353157802886463,DF:DF:EE:00:00:03,-97
BLE,1676353158646229793,DF:DF:EE:00:00:02,-102
BLE,1676353158804986777,DF:DF:EE:00:00:03,-97
BLE,1676353159650439870,DF:DF:EE:00:00:02,-99
BLE,1676353159805895856,DF:DF:EE:00:00:03,-98
BLE,1676353160607104671,DF:DF:EE:00:00:01,-82
BLE,1676353161609983891,DF:DF:EE:00:00:01,-93
BLE,1676353161800929606,DF:DF:EE:00:00:03,-96
BLE,1676353162103472358,DF:DF:EE:00:00:02,-102
BLE,1676353162607578348,DF:DF:EE:00:00:01,-95
BLE,1676353163609705411,DF:DF:EE:00:00:01,-94
BLE,1676353163801503073,DF:DF:EE:00:00:03,-96
BLE,1676353164641641738,DF:DF:EE:00:00:02,-102
BLE,1676353164804770787,DF:DF:EE:00:00:03,-93
BLE,1676353165103246302,DF:DF:EE:00:00:02,-102
BLE,1676353165609745635,DF:DF:EE:00:00:01,-94
BLE,1676353165810466177,DF:DF:EE:00:00:03,-97
BLE,1676353166603067108,DF:DF:EE:00:00:01,-93
BLE,1676353166806309866,DF:DF:EE:00:00:03,-93
BLE,1676353166851000180,DF:DF:EE:00:00:04,-103
BLE,1676353167607848635,DF:DF:EE:00:00:01,-97
BLE,1676353167810113740,DF:DF:EE:00:00:03,-98
BLE,1676353169604709944,DF:DF:EE:00:00:01,-96
BLE,1676353169803717923,DF:DF:EE:00:00:03,-80
BLE,1676353170101685773,DF:DF:EE:00:00:02,-91
BLE,1676353170611737343,DF:DF:EE:00:00:01,-82
BLE,1676353170806728542,DF:DF:EE:00:00:03,-99
BLE,1676353171607773348,DF:DF:EE:00:00:01,-84
BLE,1676353171809132628,DF:DF:EE:00:00:03,-97
BLE,1676353171845179183,DF:DF:EE:00:00:04,-103
BLE,1676353172604117683,DF:DF:EE:00:00:01,-96
BLE,1676353172807829473,DF:DF:EE:00:00:03,-99
BLE,1676353173610314759,DF:DF:EE:00:00:01,-84
BLE,1676353174603764424,DF:DF:EE:00:00:01,-94
BLE,1676353175108723979,DF:DF:EE:00:00:02,-100
BLE,1676353175801664578,DF:DF:EE:00:00:03,-95
BLE,1676353176106705333,DF:DF:EE:00:00:02,-101
BLE,1676353176606108630,DF:DF:EE:00:00:01,-92
BLE,1676353176807518618,DF:DF:EE:00:00:03,-96
BLE,1676353177604928848,DF:DF:EE:00:00:01,-94
BLE,1676353177640963778,DF:DF:EE:00:00:02,-99
BLE,1676353177807454279,DF:DF:EE:00:00:03,-94
BLE,1676353178645516460,DF:DF:EE:00:00:02,-98
BLE,1676353178806741365,DF:DF:EE:00:00:03,-95
BLE,1676353179609652479,DF:DF:EE:00:00:01,-93
BLE,1676353179807458516,DF:DF:EE:00:00:03,-100
BLE,1676353181611063114,DF:DF:EE:00:00:01,-93
BLE,1676353181640759379,DF:DF:EE:00:00:02,-101
BLE,1676353181806706430,DF:DF:EE:00:00:03,-101
BLE,1676353182107246912,DF:DF:EE:00:00:02,-87
BLE,1676353183103056421,DF:DF:EE:00:00:02,-100
BLE,1676353183601687853,DF:DF:EE:00:00:01,-92
BLE,1676353183801859899,DF:DF:EE:00:00:03,-98
BLE,1676353184125646817,DF:DF:EE:00:00:05,-100
BLE,1676353184649559449,DF:DF:EE:00:00:02,-99
BLE,1676353184800587201,DF:DF:EE:00:00:03,-97
BLE,1676353187605071698,DF:DF:EE:00:00:01,-92
BLE,1676353188110221042,DF:DF:EE:00:00:02,-100
BLE,1676353188610136081,DF:DF:EE:00:00:01,-92
BLE,1676353188640692293,DF:DF:EE:00:00:02,-100
BLE,1676353188804389166,DF:DF:EE:00:00:03,-98
BLE,1676353189603938200,DF:DF:EE:00:00:01,-94
BLE,1676353189803909374,DF:DF:EE:00:00:03,-94
BLE,1676353190641078942,DF:DF:EE:00:00:02,-99
BLE,1676353190806430542,DF:DF:EE:00:00:03,-96
BLE,1676353191107076648,DF:DF:EE:00:00:02,-98
BLE,1676353191807878933,DF:DF:EE:00:00:03,-95
BLE,1676353192601888292,DF:DF:EE:00:00:01,-92
BLE,1676353192643991890,DF:DF:EE:00:00:02,-90
BLE,1676353192803422445,DF:DF:EE:00:00:03,-87
BLE,1676353193109283522,DF:DF:EE:00:00:02,-91
BLE,1676353193218283716,DF:DF:EE:00:00:05,-90
BLE,1676353193606838010,DF:DF:EE:00:00:01,-81
BLE,1676353193644466835,DF:DF:EE:00:00:02,-92
BLE,1676353193805818239,DF:DF:EE:00:00:03,-93
BLE,1676353194603148303,DF:DF:EE:00:00:01,-94
BLE,1676353195101594988,DF:DF:EE:00:00:02,-100
BLE,1676353195243281907,DF:DF:EE:00:00:05,-105
BLE,1676353195606690749,DF:DF:EE:00:00:01,-92
BLE,1676353196103365874,DF:DF:EE:00:00:02,-100
BLE,1676353196604416273,DF:DF:EE:00:00:01,-92
BLE,1676353196648265473,DF:DF:EE:00:00:02,-88
BLE,1676353196806011384,DF:DF:EE:00:00:03,-97
BLE,1676353197611783292,DF:DF:EE:00:00:01,-93
BLE,1676353197640649527,DF:DF:EE:00:00:02,-99
BLE,1676353197806245999,DF:DF:EE:00:00:03,-97
BLE,1676353198107870759,DF:DF:EE:00:00:02,-100
BLE,1676353198805799165,DF:DF:EE:00:00:03,-96
BLE,1676353199603156271,DF:DF:EE:00:00:01,-96
BLE,1676353199801773630,DF:DF:EE:00:00:03,-94
BLE,1676353200605854853,DF:DF:EE:00:00:01,-97
BLE,1676353200643891714,DF:DF:EE:00:00:02,-101
BLE,1676353200806786389,DF:DF:EE:00:00:03,-94
BLE,1676353201104528743,DF:DF:EE:00:00:02,-99
BLE,1676353201609482089,DF:DF:EE:00:00:01,-96
BLE,1676353202298428701,DF:DF:EE:00:00:04,-101
BLE,1676353202604541774,DF:DF:EE:00:00:01,-94
BLE,1676353202838204327,DF:DF:EE:00:00:04,-102
BLE,1676353203802537719,DF:DF:EE:00:00:03,-93
BLE,1676353204301649019,DF:DF:EE:00:00:04,-102
BLE,1676353204609773066,DF:DF:EE:00:00:01,-95
BLE,1676353204804293147,DF:DF:EE:00:00:03,-99
BLE,1676353205608726449,DF:DF:EE:00:00:01,-91
BLE,1676353205801418679,DF:DF:EE:00:00:03,-95
BLE,1676353206103888719,DF:DF:EE:00:00:02,-101
BLE,1676353206798586419,DF:DF:EE:00:00:03,-93
BLE,1676353207608636020,DF:DF:EE:00:00:01,-93
BLE,1676353208608112729,DF:DF:EE:00:00:01,-96
BLE,1676353208798903361,DF:DF:EE:00:00:03,-95
BLE,1676353209605989793,DF:DF:EE:00:00:01,-93
BLE,1676353210601481014,DF:DF:EE:00:00:01,-96
BLE,1676353210643291199,DF:DF:EE:00:00:02,-103
BLE,1676353211805598917,DF:DF:EE:00:00:03,-92
BLE,1676353212305504957,DF:DF:EE:00:00:04,-102
BLE,1676353212604880664,DF:DF:EE:00:00:01,-97
BLE,1676353212807359887,DF:DF:EE:00:00:03,-95
BLE,1676353213106313433,DF:DF:EE:00:00:02,-102
BLE,1676353213607346790,DF:DF:EE:00:00:01,-96
BLE,1676353213809090232,DF:DF:EE:00:00:03,-96
BLE,1676353215103185212,DF:DF:EE:00:00:02,-99
BLE,1676353215601210444,DF:DF:EE:00:00:01,-91
BLE,1676353215642397887,DF:DF:EE:00:00:02,-96
BLE,1676353215808182773,DF:DF:EE:00:00:03,-100
BLE,1676353216104031194,DF:DF:EE:00:00:02,-87
BLE,1676353216607214190,DF:DF:EE:00:00:01,-91
BLE,1676353216646131164,DF:DF:EE:00:00:02,-98
BLE,1676353217601408012,DF:DF:EE:00:00:01,-92
BLE,1676353217647078853,DF:DF:EE:00:00:02,-98
BLE,1676353218108721576,DF:DF:EE:00:00:02,-100
BLE,1676353218604963082,DF:DF:EE:00:00:01,-89
BLE,1676353218804983756,DF:DF:EE:00:00:03,-93
BLE,1676353219302901322,DF:DF:EE:00:00:04,-101
BLE,1676353219607063256,DF:DF:EE:00:00:01,-92
BLE,1676353220606614130,DF:DF:EE:00:00:01,-91
BLE,1676353220798969990,DF:DF:EE:00:00:03,-100
BLE,1676353221109860833,DF:DF:EE:00:00:02,-98
BLE,1676353221806265219,DF:DF:EE:00:00:03,-92
BLE,1676353222641255524,DF:DF:EE:00:00:02,-100
BLE,1676353222801959270,DF:DF:EE:00:00:03,-99
BLE,1676353223807452773,DF:DF:EE:00:00:03,-92
BLE,1676353223843811324,DF:DF:EE:00:00:04,-100
BLE,1676353224304347062,DF:DF:EE:00:00:04,-101
BLE,1676353224602448827,DF:DF:EE:00:00:01,-94
BLE,1676353224642336497,DF:DF:EE:00:00:02,-98
BLE,1676353224806503571,DF:DF:EE:00:00:03,-100
BLE,1676353225606048855,DF:DF:EE:00:00:01,-91
BLE,1676353225644214298,DF:DF:EE:00:00:02,-101
BLE,1676353225806340067,DF:DF:EE:00:00:03,-94
BLE,1676353226607386039,DF:DF:EE:00:00:01,-93
BLE,1676353226807814916,DF:DF:EE:00:00:03,-96
BLE,1676353227103175010,DF:DF:EE:00:00:02,-102
BLE,1676353227799749268,DF:DF:EE:00:00:03,-99
BLE,1676353228601424690,DF:DF:EE:00:00:01,-93
BLE,1676353228804089453,DF:DF:EE:00:00:03,-88
BLE,1676353229606272827,DF:DF:EE:00:00:01,-87
BLE,1676353229807494400,DF:DF:EE:00:00:03,-83
BLE,1676353230305860628,DF:DF:EE:00:00:04,-90
BLE,1676353230642478040,DF:DF:EE:00:00:02,-98
BLE,1676353230803958983,DF:DF:EE:00:00:03,-86
BLE,1676353231799057460,DF:DF:EE:00:00:03,-94
BLE,1676353232104665999,DF:DF:EE:00:00:02,-98
BLE,1676353233797605133,DF:DF:EE:00:00:03,-96
BLE,1676353234645648929,DF:DF:EE:00:00:02,-86
BLE,1676353234806693129,DF:DF:EE:00:00:03,-93
BLE,1676353235608482508,DF:DF:EE:00:00:01,-82
BLE,1676353235807083326,DF:DF:EE:00:00:03,-97
BLE,1676353236109802695,DF:DF:EE:00:00:02,-99
BLE,1676353236604072978,DF:DF:EE:00:00:01,-87
BLE,1676353236731835294,DF:DF:EE:00:00:05,-99
BLE,1676353236799161259,DF:DF:EE:00:00:03,-98
BLE,1676353237104440136,DF:DF:EE:00:00:02,-101
BLE,1676353237601363425,DF:DF:EE:00:00:01,-96
BLE,1676353237744609156,DF:DF:EE:00:00:05,-101
BLE,1676353238106547185,DF:DF:EE:00:00:02,-98
BLE,1676353238607851039,DF:DF:EE:00:00:01,-88
BLE,1676353238644382587,DF:DF:EE:00:00:02,-101
BLE,1676353238758002052,DF:DF:EE:00:00:05,-99
BLE,1676353238798520255,DF:DF:EE:00:00:03,-95
BLE,1676353239605366274,DF:DF:EE:00:00:01,-92
BLE,1676353239643001766,DF:DF:EE:00:00:02,-98
BLE,1676353239799290780,DF:DF:EE:00:00:03,-95
BLE,1676353240607892234,DF:DF:EE:00:00:01,-91
BLE,1676353240797666795,DF:DF:EE:00:00:03,-97
BLE,1676353241107047700,DF:DF:EE:00:00:02,-95
BLE,1676353241645299972,DF:DF:EE:00:00:02,-99
BLE,1676353241796771384,DF:DF:EE:00:00:05,-99
BLE,1676353241802726596,DF:DF:EE:00:00:03,-94
BLE,1676353242103175288,DF:DF:EE:00:00:02,-99
BLE,1676353242603826526,DF:DF:EE:00:00:01,-95
BLE,1676353242799195178,DF:DF:EE:00:00:03,-96
BLE,1676353242809257959,DF:DF:EE:00:00:05,-100
BLE,1676353243604098515,DF:DF:EE:00:00:01,-90
BLE,1676353243819210152,DF:DF:EE:00:00:05,-100
BLE,1676353244604238924,DF:DF:EE:00:00:01,-95
BLE,1676353244648950695,DF:DF:EE:00:00:02,-102
BLE,1676353244798691256,DF:DF:EE:00:00:03,-96
BLE,1676353244831723476,DF:DF:EE:00:00:05,-99
BLE,1676353245602974768,DF:DF:EE:00:00:01,-90
BLE,1676353245806789182,DF:DF:EE:00:00:03,-94
BLE,1676353246607960277,DF:DF:EE:00:00:01,-96
BLE,1676353246859519338,DF:DF:EE:00:00:05,-100
BLE,1676353247802976803,DF:DF:EE:00:00:03,-98
BLE,1676353248107119154,DF:DF:EE:00:00:02,-100
BLE,1676353248605303967,DF:DF:EE:00:00:01,-93
BLE,1676353248805046811,DF:DF:EE:00:00:03,-97
BLE,1676353248879197143,DF:DF:EE:00:00:05,-100
BLE,1676353249603888313,DF:DF:EE:00:00:01,-94
BLE,1676353249646635652,DF:DF:EE:00:00:02,-99
BLE,1676353249807388064,DF:DF:EE:00:00:03,-97
BLE,1676353250103985558,DF:DF:EE:00:00:02,-85
BLE,1676353250609211859,DF:DF:EE:00:00:01,-92
BLE,1676353250644414426,DF:DF:EE:00:00:02,-99
BLE,1676353250799437665,DF:DF:EE:00:00:03,-94
BLE,1676353251602980687,DF:DF:EE:00:00:01,-95
BLE,1676353251801523589,DF:DF:EE:00:00:03,-99
BLE,1676353252608796810,DF:DF:EE:00:00:01,-83
BLE,1676353252649290847,DF:DF:EE:00:00:02,-86
BLE,1676353252803858093,DF:DF:EE:00:00:03,-81
BLE,1676353253102884679,DF:DF:EE:00:00:02,-91
BLE,1676353253607832942,DF:DF:EE:00:00:01,-94
BLE,1676353253642493516,DF:DF:EE:00:00:02,-89
BLE,1676353253800498590,DF:DF:EE:00:00:03,-96
BLE,1676353254605040390,DF:DF:EE:00:00:01,-89
BLE,1676353254645063099,DF:DF:EE:00:00:02,-104
BLE,1676353254800524333,DF:DF:EE:00:00:03,-96
BLE,1676353255108839919,DF:DF:EE:00:00:02,-102
BLE,1676353255606452823,DF:DF:EE:00:00:01,-94
BLE,1676353255646869360,DF:DF:EE:00:00:02,-98
BLE,1676353256806761402,DF:DF:EE:00:00:03,-94
BLE,1676353257601490293,DF:DF:EE:00:00:01,-93
BLE,1676353257648093997,DF:DF:EE:00:00:02,-99
BLE,1676353257802045918,DF:DF:EE:00:00:03,-93
BLE,1676353258609605677,DF:DF:EE:00:00:01,-90
BLE,1676353258643946797,DF:DF:EE:00:00:02,-102
BLE,1676353258796734108,DF:DF:EE:00:00:03,-96
BLE,1676353259104765490,DF:DF:EE:00:00:02,-96
BLE,1676353259644551491,DF:DF:EE:00:00:02,-96
BLE,1676353259806399096,DF:DF:EE:00:00:03,-98
BLE,1676353260102716427,DF:DF:EE:00:00:02,-99
BLE,1676353260608871299,DF:DF:EE:00:00:01,-90
BLE,1676353260647692650,DF:DF:EE:00:00:02,-103
BLE,1676353260796877593,DF:DF:EE:00:00:03,-96
BLE,1676353261010578165,DF:DF:EE:00:00:05,-98
BLE,1676353261105284678,DF:DF:EE:00:00:02,-95
BLE,1676353261609398577,DF:DF:EE:00:00:01,-92
BLE,1676353261804138572,DF:DF:EE:00:00:03,-94
BLE,1676353262024287099,DF:DF:EE:00:00:05,-98
BLE,1676353262104880594,DF:DF:EE:00:00:02,-101
BLE,1676353262608076047,DF:DF:EE:00:00:01,-93
BLE,1676353262799736667,DF:DF:EE:00:00:03,-88
BLE,1676353263606387064,DF:DF:EE:00:00:01,-90
BLE,1676353263801996463,DF:DF:EE:00:00:03,-97
BLE,1676353264601729245,DF:DF:EE:00:00:01,-93
BLE,1676353264641180962,DF:DF:EE:00:00:02,-97
BLE,1676353265059281940,DF:DF:EE:00:00:05,-99
BLE,1676353265644677158,DF:DF:EE:00:00:02,-103
BLE,1676353265801871869,DF:DF:EE:00:00:03,-97
BLE,1676353266307410207,DF:DF:EE:00:00:04,-101
BLE,1676353266603307836,DF:DF:EE:00:00:01,-93
BLE,1676353266641188907,DF:DF:EE:00:00:02,-99
BLE,1676353266803939793,DF:DF:EE:00:00:03,-96
BLE,1676353267085671612,DF:DF:EE:00:00:05,-100
BLE,1676353267601771558,DF:DF:EE:00:00:01,-95
BLE,1676353267801876022,DF:DF:EE:00:00:03,-96
BLE,1676353268607093355,DF:DF:EE:00:00:01,-93
BLE,1676353268647820097,DF:DF:EE:00:00:02,-96
BLE,1676353268799591505,DF:DF:EE:00:00:03,-82
BLE,1676353269605336956,DF:DF:EE:00:00:01,-95
BLE,1676353269647034892,DF:DF:EE:00:00:02,-100
BLE,1676353269801447723,DF:DF:EE:00:00:03,-98
BLE,1676353270107000930,DF:DF:EE:00:00:02,-98
BLE,1676353270602749359,DF:DF:EE:00:00:01,-89
BLE,1676353270648785279,DF:DF:EE:00:00:02,-96
BLE,1676353270798338342,DF:DF:EE:00:00:03,-97
BLE,1676353271101614996,DF:DF:EE:00:00:02,-99
BLE,1676353271607799951,DF:DF:EE:00:00:01,-84
BLE,1676353271642879602,DF:DF:EE:00:00:02,-97
BLE,1676353271801254713,DF:DF:EE:00:00:03,-97
BLE,1676353272607884402,DF:DF:EE:00:00:01,-91
BLE,1676353272799104569,DF:DF:EE:00:00:03,-95
BLE,1676353273104107200,DF:DF:EE:00:00:02,-101
BLE,1676353273607860896,DF:DF:EE:00:00:01,-95
BLE,1676353274605769084,DF:DF:EE:00:00:01,-89
BLE,1676353275605749036,DF:DF:EE:00:00:01,-94
BLE,1676353275641284473,DF:DF:EE:00:00:02,-96
BLE,1676353275799496336,DF:DF:EE:00:00:03,-94
BLE,1676353276611591993,DF:DF:EE:00:00:01,-90
BLE,1676353276803512400,DF:DF:EE:00:00:03,-96
BLE,1676353277102224782,DF:DF:EE:00:00:02,-96
BLE,1676353277185496408,DF:DF:EE:00:00:05,-100
BLE,1676353277602208779,DF:DF:EE:00:00:01,-90
BLE,1676353278198339936,DF:DF:EE:00:00:05,-100
BLE,1676353278609329218,DF:DF:EE:00:00:01,-89
BLE,1676353278641685281,DF:DF:EE:00:00:02,-97
BLE,1676353278805088033,DF:DF:EE:00:00:03,-96
BLE,1676353279105733264,DF:DF:EE:00:00:02,-97
BLE,1676353279204241683,DF:DF:EE:00:00:05,-101
BLE,1676353279608569514,DF:DF:EE:00:00:01,-92
BLE,1676353279640619039,DF:DF:EE:00:00:02,-103
BLE,1676353280602182427,DF:DF:EE:00:00:01,-94
BLE,1676353280644739186,DF:DF:EE:00:00:02,-98
BLE,1676353281107164148,DF:DF:EE:00:00:02,-97
BLE,1676353281649888693,DF:DF:EE:00:00:02,-98
BLE,1676353281800807238,DF:DF:EE:00:00:03,-95
BLE,1676353282641250470,DF:DF:EE:00:00:02,-96
BLE,1676353283101812083,DF:DF:EE:00:00:02,-102
BLE,1676353283607162340,DF:DF:EE:00:00:01,-89
BLE,1676353283802649533,DF:DF:EE:00:00:03,-96
BLE,1676353284104228627,DF:DF:EE:00:00:02,-96
BLE,1676353284251777592,DF:DF:EE:00:00:05,-98
BLE,1676353284644655578,DF:DF:EE:00:00:02,-97
BLE,1676353285798095957,DF:DF:EE:00:00:03,-97
BLE,1676353286106968035,DF:DF:EE:00:00:02,-96
BLE,1676353286274288150,DF:DF:EE:00:00:05,-99
BLE,1676353286647106573,DF:DF:EE:00:00:02,-96
BLE,1676353286801469697,DF:DF:EE:00:00:03,-94
BLE,1676353287104207024,DF:DF:EE:00:00:02,-98
BLE,1676353287280744473,DF:DF:EE:00:00:05,-102
BLE,1676353287603257409,DF:DF:EE:00:00:01,-94
BLE,1676353288109320866,DF:DF:EE:00:00:02,-96
BLE,1676353288602261541,DF:DF:EE:00:00:01,-90
BLE,1676353288647849884,DF:DF:EE:00:00:02,-97
BLE,1676353288797472654,DF:DF:EE:00:00:03,-97
BLE,1676353289604980206,DF:DF:EE:00:00:01,-94
BLE,1676353289647975750,DF:DF:EE:00:00:02,-100
BLE,1676353290603886131,DF:DF:EE:00:00:01,-89
BLE,1676353291106223388,DF:DF:EE:00:00:02,-98
BLE,1676353291600622794,DF:DF:EE:00:00:01,-92
BLE,1676353291641454409,DF:DF:EE:00:00:02,-96
BLE,1676353291803267890,DF:DF:EE:00:00:03,-98
