BLE,1676479381646488079,DF:DF:EE:00:00:01,-99
BLE,1676479383647480220,DF:DF:EE:00:00:01,-88
BLE,1676479385643402722,DF:DF:EE:00:00:01,-99
BLE,1676479390294744974,DF:DF:EE:00:00:03,-98
BLE,1676479390646610087,DF:DF:EE:00:00:01,-100
BLE,1676479392295944862,DF:DF:EE:00:00:03,-102
BLE,1676479392643256038,DF:DF:EE:00:00:01,-99
BLE,1676479395292153459,DF:DF:EE:00:00:03,-99
BLE,1676479395645834964,DF:DF:EE:00:00:01,-98
BLE,1676479396652873216,DF:DF:EE:00:00:01,-98
BLE,1676479399651574113,DF:DF:EE:00:00:01,-102
BLE,1676479401297787097,DF:DF:EE:00:00:03,-98
BLE,1676479401644392907,DF:DF:EE:00:00:01,-99
BLE,1676479403647883265,DF:DF:EE:00:00:01,-97
BLE,1676479404651870809,DF:DF:EE:00:00:01,-100
BLE,1676479405645952863,DF:DF:EE:00:00:01,-100
BLE,1676479406648773839,DF:DF:EE:00:00:01,-99
BLE,1676479407648027531,DF:DF:EE:00:00:01,-99
BLE,1676479408648469915,DF:DF:EE:00:00:01,-99
BLE,1676479415291019025,DF:DF:EE:00:00:03,-92
BLE,1676479424292262657,DF:DF:EE:00:00:03,-101
BLE,1676479429645777021,DF:DF:EE:00:00:01,-99
BLE,1676479431652722474,DF:DF:EE:00:00:01,-97
BLE,1676479433650839796,DF:DF:EE:00:00:01,-99
BLE,1676479434644266680,DF:DF:EE:00:00:01,-86
BLE,1676479435653352809,DF:DF:EE:00:00:01,-97
BLE,1676479439651262890,DF:DF:EE:00:00:01,-92
BLE,1676479446297050775,DF:DF:EE:00:00:03,-102
BLE,1676479453293783713,DF:DF:EE:00:00:03,-101
BLE,1676479467289361227,DF:DF:EE:00:00:03,-98
BLE,1676479469293976295,DF:DF:EE:00:00:03,-98
BLE,1676479474288162304,DF:DF:EE:00:00:03,-99
BLE,1676479481289139976,DF:DF:EE:00:00:03,-98
BLE,1676479481646154321,DF:DF:EE:00:00:01,-88
BLE,1676479483211690578,DF:DF:EE:00:00:05,-102
BLE,1676479483290449505,DF:DF:EE:00:00:03,-97
BLE,1676479483649197410,DF:DF:EE:00:00:01,-97
BLE,1676479484226705543,DF:DF:EE:00:00:05,-103
BLE,1676479485649260622,DF:DF:EE:00:00:01,-96
BLE,1676479486255494614,DF:DF:EE:00:00:05,-103
BLE,1676479487262976223,DF:DF:EE:00:00:05,-104
BLE,1676479487294348879,DF:DF:EE:00:00:03,-97
BLE,1676479489294837503,DF:DF:EE:00:00:03,-94
BLE,1676479489648039567,DF:DF:EE:00:00:01,-102
BLE,1676479490646163178,DF:DF:EE:00:00:01,-101
BLE,1676479492292006049,DF:DF:EE:00:00:03,-99
BLE,1676479496294789230,DF:DF:EE:00:00:03,-97
BLE,1676479496356490182,DF:DF:EE:00:00:05,-102
BLE,1676479497366430840,DF:DF:EE:00:00:05,-104
BLE,1676479497643789521,DF:DF:EE:00:00:01,-99
BLE,1676479498294882943,DF:DF:EE:00:00:03,-83
BLE,1676479498380159448,DF:DF:EE:00:00:05,-92
BLE,1676479499289121274,DF:DF:EE:00:00:03,-96
BLE,1676479499395201454,DF:DF:EE:00:00:05,-101
BLE,1676479500402675480,DF:DF:EE:00:00:05,-101
BLE,1676479501646997071,DF:DF:EE:00:00:01,-99
BLE,1676479502642558342,DF:DF:EE:00:00:01,-100
BLE,1676479503290161687,DF:DF:EE:00:00:03,-97
BLE,1676479503650434279,DF:DF:EE:00:00:01,-89
BLE,1676479505293031362,DF:DF:EE:00:00:03,-97
BLE,1676479506644979445,DF:DF:EE:00:00:01,-99
BLE,1676479508642074448,DF:DF:EE:00:00:01,-90
BLE,1676479512291359278,DF:DF:EE:00:00:03,-98
BLE,1676479512535181207,DF:DF:EE:00:00:05,-102
BLE,1676479513547696164,DF:DF:EE:00:00:05,-99
BLE,1676479513642553038,DF:DF:EE:00:00:01,-100
BLE,1676479515567790270,DF:DF:EE:00:00:05,-102
BLE,1676479515647822722,DF:DF:EE:00:00:01,-87
BLE,1676479519288692916,DF:DF:EE:00:00:03,-95
BLE,1676479521292293539,DF:DF:EE:00:00:03,-95
BLE,1676479521650127123,DF:DF:EE:00:00:01,-101
BLE,1676479523647952408,DF:DF:EE:00:00:01,-104
BLE,1676479524284497487,DF:DF:EE:00:00:03,-96
BLE,1676479526287083540,DF:DF:EE:00:00:03,-95
BLE,1676479526687642542,DF:DF:EE:00:00:05,-101
BLE,1676479528652102740,DF:DF:EE:00:00:01,-88
BLE,1676479530292444436,DF:DF:EE:00:00:03,-98
BLE,1676479530736830091,DF:DF:EE:00:00:05,-102
BLE,1676479531749017719,DF:DF:EE:00:00:05,-103
BLE,1676479533284251847,DF:DF:EE:00:00:03,-98
BLE,1676479537291511217,DF:DF:EE:00:00:03,-95
BLE,1676479537649515674,DF:DF:EE:00:00:01,-99
BLE,1676479544285645357,DF:DF:EE:00:00:03,-99
BLE,1676479546293187218,DF:DF:EE:00:00:03,-98
BLE,1676479548293157724,DF:DF:EE:00:00:03,-98
BLE,1676479549285303209,DF:DF:EE:00:00:03,-99
BLE,1676479553287465857,DF:DF:EE:00:00:03,-98
BLE,1676479555287956980,DF:DF:EE:00:00:03,-97
BLE,1676479555649448848,DF:DF:EE:00:00:01,-101
BLE,1676479558284257539,DF:DF:EE:00:00:03,-95
BLE,1676479559283976753,DF:DF:EE:00:00:03,-90
BLE,1676479560285111991,DF:DF:EE:00:00:03,-85
BLE,1676479560649015992,DF:DF:EE:00:00:01,-99
BLE,1676479564291143919,DF:DF:EE:00:00:03,-95
BLE,1676479566290632306,DF:DF:EE:00:00:03,-97
BLE,1676479569286366206,DF:DF:EE:00:00:03,-97
BLE,1676479572285738472,DF:DF:EE:00:00:03,-100
BLE,1676479573289971584,DF:DF:EE:00:00:03,-96
BLE,1676479575292579220,DF:DF:EE:00:00:03,-96
BLE,1676479578284968207,DF:DF:EE:00:00:03,-97
BLE,1676479580290843424,DF:DF:EE:00:00:03,-97
BLE,1676479580648466802,DF:DF:EE:00:00:01,-98
BLE,1676479584322570086,DF:DF:EE:00:00:05,-104
BLE,1676479588641553084,DF:DF:EE:00:00:01,-97
BLE,1676479591395137658,DF:DF:EE:00:00:05,-100
BLE,1676479591642377415,DF:DF:EE:00:00:01,-102
BLE,1676479592411297232,DF:DF:EE:00:00:05,-102
BLE,1676479593060330349,DF:DF:EE:00:00:03,-106
BLE,1676479593418869298,DF:DF:EE:00:00:05,-102
BLE,1676479593645224881,DF:DF:EE:00:00:01,-100
BLE,1676479595443924587,DF:DF:EE:00:00:05,-98
BLE,1676479597644214739,DF:DF:EE:00:00:01,-98
BLE,1676479599645792973,DF:DF:EE:00:00:01,-98
BLE,1676479601642569938,DF:DF:EE:00:00:01,-101
BLE,1676479602068227973,DF:DF:EE:00:00:03,-100
BLE,1676479603647492293,DF:DF:EE:00:00:01,-104
BLE,1676479604641659125,DF:DF:EE:00:00:01,-97
BLE,1676479607646963645,DF:DF:EE:00:00:01,-100
BLE,1676479608644041270,DF:DF:EE:00:00:01,-97
BLE,1676479609061663373,DF:DF:EE:00:00:03,-103
BLE,1676479609602642629,DF:DF:EE:00:00:05,-103
BLE,1676479610611337096,DF:DF:EE:00:00:05,-99
BLE,1676479611066745184,DF:DF:EE:00:00:03,-103
BLE,1676479613551396129,DF:DF:EE:00:00:03,-100
BLE,1676479614644812526,DF:DF:EE:00:00:01,-101
BLE,1676479616662431791,DF:DF:EE:00:00:05,-103
BLE,1676479617550750148,DF:DF:EE:00:00:03,-102
BLE,1676479618644744121,DF:DF:EE:00:00:01,-91
BLE,1676479620641054135,DF:DF:EE:00:00:01,-98
BLE,1676479622642412205,DF:DF:EE:00:00:01,-97
BLE,1676479623558805221,DF:DF:EE:00:00:03,-99
BLE,1676479624644885926,DF:DF:EE:00:00:01,-96
BLE,1676479626764856214,DF:DF:EE:00:00:05,-102
BLE,1676479627644493815,DF:DF:EE:00:00:01,-101
BLE,1676479627778562113,DF:DF:EE:00:00:05,-100
BLE,1676479628551861371,DF:DF:EE:00:00:03,-99
BLE,1676479631640807000,DF:DF:EE:00:00:01,-95
BLE,1676479632552182335,DF:DF:EE:00:00:03,-101
BLE,1676479633644374582,DF:DF:EE:00:00:01,-99
BLE,1676479634549775707,DF:DF:EE:00:00:03,-99
BLE,1676479634642762898,DF:DF:EE:00:00:01,-100
BLE,1676479634844976685,DF:DF:EE:00:00:05,-100
BLE,1676479636647083928,DF:DF:EE:00:00:01,-101
BLE,1676479637643595728,DF:DF:EE:00:00:01,-101
BLE,1676479638555974300,DF:DF:EE:00:00:03,-100
BLE,1676479641647463270,DF:DF:EE:00:00:01,-101
BLE,1676479643648325930,DF:DF:EE:00:00:01,-99
BLE,1676479646645096065,DF:DF:EE:00:00:01,-98
BLE,1676479647984996896,DF:DF:EE:00:00:05,-99
BLE,1676479648647439414,DF:DF:EE:00:00:01,-101
BLE,1676479648998771544,DF:DF:EE:00:00:05,-99
BLE,1676479649649188392,DF:DF:EE:00:00:01,-101
BLE,1676479652550031001,DF:DF:EE:00:00:03,-103
BLE,1676479652643838140,DF:DF:EE:00:00:01,-101
BLE,1676479653641271219,DF:DF:EE:00:00:01,-98
BLE,1676479654640383692,DF:DF:EE:00:00:01,-98
BLE,1676479655647472973,DF:DF:EE:00:00:01,-97
BLE,1676479657550283636,DF:DF:EE:00:00:03,-100
BLE,1676479657642870541,DF:DF:EE:00:00:01,-101
BLE,1676479658107847749,DF:DF:EE:00:00:05,-99
BLE,1676479658640976278,DF:DF:EE:00:00:01,-99
BLE,1676479659548403959,DF:DF:EE:00:00:03,-100
BLE,1676479661550265647,DF:DF:EE:00:00:03,-101
BLE,1676479662643554295,DF:DF:EE:00:00:01,-101
BLE,1676479663152364114,DF:DF:EE:00:00:05,-100
BLE,1676479663549341123,DF:DF:EE:00:00:03,-103
BLE,1676479663649878545,DF:DF:EE:00:00:01,-96
BLE,1676479664160035262,DF:DF:EE:00:00:05,-102
BLE,1676479664640503051,DF:DF:EE:00:00:01,-97
BLE,1676479666549786375,DF:DF:EE:00:00:03,-100
BLE,1676479668547581619,DF:DF:EE:00:00:03,-100
BLE,1676479668650006598,DF:DF:EE:00:00:01,-97
BLE,1676479670552567181,DF:DF:EE:00:00:03,-100
BLE,1676479671642411918,DF:DF:EE:00:00:01,-97
BLE,1676479674638280732,DF:DF:EE:00:00:01,-98
BLE,1676479676289957024,DF:DF:EE:00:00:05,-101
BLE,1676479676644662401,DF:DF:EE:00:00:01,-96
BLE,1676479677304869574,DF:DF:EE:00:00:05,-100
BLE,1676479677550555727,DF:DF:EE:00:00:03,-99
BLE,1676479678646626171,DF:DF:EE:00:00:01,-87
BLE,1676479680642896477,DF:DF:EE:00:00:01,-98
BLE,1676479684548169695,DF:DF:EE:00:00:03,-100
BLE,1676479684645220873,DF:DF:EE:00:00:01,-99
BLE,1676479686553057884,DF:DF:EE:00:00:03,-99
BLE,1676479686649019535,DF:DF:EE:00:00:01,-98
BLE,1676479687644562556,DF:DF:EE:00:00:01,-96
BLE,1676479690638443106,DF:DF:EE:00:00:01,-98
BLE,1676479691645775134,DF:DF:EE:00:00:01,-99
BLE,1676479692642708095,DF:DF:EE:00:00:01,-97
BLE,1676479693481184173,DF:DF:EE:00:00:05,-90
BLE,1676479693643037260,DF:DF:EE:00:00:01,-89
BLE,1676479694645543645,DF:DF:EE:00:00:01,-85
BLE,1676479697545440017,DF:DF:EE:00:00:03,-94
BLE,1676479697649242727,DF:DF:EE:00:00:01,-96
BLE,1676479700646262484,DF:DF:EE:00:00:01,-98
BLE,1676479701640364651,DF:DF:EE:00:00:01,-97
BLE,1676479702549707805,DF:DF:EE:00:00:03,-97
BLE,1676479702640490485,DF:DF:EE:00:00:01,-100
BLE,1676479703586011730,DF:DF:EE:00:00:05,-100
BLE,1676479703642447128,DF:DF:EE:00:00:01,-99
BLE,1676479704552589313,DF:DF:EE:00:00:03,-100
BLE,1676479705647271192,DF:DF:EE:00:00:01,-97
BLE,1676479707612264133,DF:DF:EE:00:00:05,-101
BLE,1676479708638558194,DF:DF:EE:00:00:01,-98
BLE,1676479710548994419,DF:DF:EE:00:00:03,-104
BLE,1676479710640941458,DF:DF:EE:00:00:01,-96
BLE,1676479710651066154,DF:DF:EE:00:00:05,-100
BLE,1676479711547668190,DF:DF:EE:00:00:03,-102
BLE,1676479712640662468,DF:DF:EE:00:00:01,-97
BLE,1676479712673627060,DF:DF:EE:00:00:05,-102
BLE,1676479713688694399,DF:DF:EE:00:00:05,-100
BLE,1676479714647084635,DF:DF:EE:00:00:01,-100
BLE,1676479714699897333,DF:DF:EE:00:00:05,-101
BLE,1676479715639226787,DF:DF:EE:00:00:01,-98
BLE,1676479716646402650,DF:DF:EE:00:00:01,-99
BLE,1676479717639652495,DF:DF:EE:00:00:01,-99
BLE,1676479718548189243,DF:DF:EE:00:00:03,-100
BLE,1676479719638283144,DF:DF:EE:00:00:01,-97
BLE,1676479719762815197,DF:DF:EE:00:00:05,-104
BLE,1676479720548795407,DF:DF:EE:00:00:03,-99
BLE,1676479721646332748,DF:DF:EE:00:00:01,-98
BLE,1676479722552255365,DF:DF:EE:00:00:03,-101
BLE,1676479725646327383,DF:DF:EE:00:00:01,-97
BLE,1676479734928467272,DF:DF:EE:00:00:05,-99
BLE,1676479737960996545,DF:DF:EE:00:00:05,-101
BLE,1676479738547791927,DF:DF:EE:00:00:03,-103
BLE,1676479739988988128,DF:DF:EE:00:00:05,-88
BLE,1676479740999864774,DF:DF:EE:00:00:05,-99
BLE,1676479742637906002,DF:DF:EE:00:00:01,-103
BLE,1676479744640612220,DF:DF:EE:00:00:01,-101
BLE,1676479747063459798,DF:DF:EE:00:00:05,-91
BLE,1676479747550337583,DF:DF:EE:00:00:03,-100
BLE,1676479748646270237,DF:DF:EE:00:00:01,-98
BLE,1676479751105894689,DF:DF:EE:00:00:05,-102
BLE,1676479751642437005,DF:DF:EE:00:00:01,-100
BLE,1676479752119697504,DF:DF:EE:00:00:05,-101
BLE,1676479754545642749,DF:DF:EE:00:00:03,-89
BLE,1676479754643321751,DF:DF:EE:00:00:01,-100
BLE,1676479755643107674,DF:DF:EE:00:00:01,-98
BLE,1676479756169685167,DF:DF:EE:00:00:05,-98
BLE,1676479757178309010,DF:DF:EE:00:00:05,-103
BLE,1676479757641679365,DF:DF:EE:00:00:01,-96
BLE,1676479760552225091,DF:DF:EE:00:00:03,-101
BLE,1676479762219585253,DF:DF:EE:00:00:05,-102
BLE,1676479763545684855,DF:DF:EE:00:00:03,-101
BLE,1676479763644343761,DF:DF:EE:00:00:01,-101
BLE,1676479764641747466,DF:DF:EE:00:00:01,-98
BLE,1676479765548201326,DF:DF:EE:00:00:03,-102
BLE,1676479766645622335,DF:DF:EE:00:00:01,-98
BLE,1676479768645860587,DF:DF:EE:00:00:01,-97
BLE,1676479774547036449,DF:DF:EE:00:00:03,-101
BLE,1676479776374817592,DF:DF:EE:00:00:05,-103
BLE,1676479777639588863,DF:DF:EE:00:00:01,-102
BLE,1676479778639468117,DF:DF:EE:00:00:01,-100
BLE,1676479780550653999,DF:DF:EE:00:00:03,-100
BLE,1676479780636899866,DF:DF:EE:00:00:01,-100
BLE,1676479781548954983,DF:DF:EE:00:00:03,-98
BLE,1676479782445939556,DF:DF:EE:00:00:05,-102
BLE,1676479783551436205,DF:DF:EE:00:00:03,-100
BLE,1676479785647363195,DF:DF:EE:00:00:01,-101
BLE,1676479787552439035,DF:DF:EE:00:00:03,-101
BLE,1676479788546889655,DF:DF:EE:00:00:03,-89
BLE,1676479788639392520,DF:DF:EE:00:00:01,-101
BLE,1676479789641066625,DF:DF:EE:00:00:01,-98
BLE,1676479790547471277,DF:DF:EE:00:00:03,-100
BLE,1676479791639656983,DF:DF:EE:00:00:01,-98
BLE,1676479792550221829,DF:DF:EE:00:00:03,-100
BLE,1676479794542120986,DF:DF:EE:00:00:03,-97
BLE,1676479796548322824,DF:DF:EE:00:00:03,-104
BLE,1676479797613398106,DF:DF:EE:00:00:05,-100
BLE,1676479798625859023,DF:DF:EE:00:00:05,-91
BLE,1676479798637686070,DF:DF:EE:00:00:01,-85
BLE,1676479799550745215,DF:DF:EE:00:00:03,-93
BLE,1676479800643555454,DF:DF:EE:00:00:01,-98
BLE,1676479802642387683,DF:DF:EE:00:00:01,-98
BLE,1676479803544946305,DF:DF:EE:00:00:03,-103
BLE,1676479804645148734,DF:DF:EE:00:00:01,-99
BLE,1676479805637113138,DF:DF:EE:00:00:01,-96
BLE,1676479805713411765,DF:DF:EE:00:00:05,-99
BLE,1676479806724689989,DF:DF:EE:00:00:05,-100
BLE,1676479807643560930,DF:DF:EE:00:00:01,-97
BLE,1676479807736045046,DF:DF:EE:00:00:05,-101
BLE,1676479809761318332,DF:DF:EE:00:00:05,-100
BLE,1676479811644277848,DF:DF:EE:00:00:01,-100
BLE,1676479813545350534,DF:DF:EE:00:00:03,-100
BLE,1676479814639245258,DF:DF:EE:00:00:01,-97
BLE,1676479815547308846,DF:DF:EE:00:00:03,-101
BLE,1676479816848268541,DF:DF:EE:00:00:05,-105
BLE,1676479817548638875,DF:DF:EE:00:00:03,-100
BLE,1676479817640407667,DF:DF:EE:00:00:01,-100
BLE,1676479819549622159,DF:DF:EE:00:00:03,-100
BLE,1676479819890898760,DF:DF:EE:00:00:05,-99
BLE,1676479820902036944,DF:DF:EE:00:00:05,-98
BLE,1676479821550242489,DF:DF:EE:00:00:03,-104
BLE,1676479821913253210,DF:DF:EE:00:00:05,-98
BLE,1676479825641633046,DF:DF:EE:00:00:01,-99
BLE,1676479829638848136,DF:DF:EE:00:00:01,-102
BLE,1676479832016885450,DF:DF:EE:00:00:05,-100
BLE,1676479832640682619,DF:DF:EE:00:00:01,-97
BLE,1676479833025628042,DF:DF:EE:00:00:05,-97
BLE,1676479834638227158,DF:DF:EE:00:00:01,-98
BLE,1676479835549857198,DF:DF:EE:00:00:03,-91
BLE,1676479837058233609,DF:DF:EE:00:00:05,-100
BLE,1676479838644682873,DF:DF:EE:00:00:01,-97
BLE,1676479841548743687,DF:DF:EE:00:00:03,-102
BLE,1676479846635938929,DF:DF:EE:00:00:01,-98
BLE,1676479847157012331,DF:DF:EE:00:00:05,-101
BLE,1676479848168239764,DF:DF:EE:00:00:05,-87
BLE,1676479849183314478,DF:DF:EE:00:00:05,-98
BLE,1676479850195855560,DF:DF:EE:00:00:05,-104
BLE,1676479852640880795,DF:DF:EE:00:00:01,-97
BLE,1676479853547928939,DF:DF:EE:00:00:03,-100
BLE,1676479854641080131,DF:DF:EE:00:00:01,-95
BLE,1676479856539930889,DF:DF:EE:00:00:03,-86
BLE,1676479858543616136,DF:DF:EE:00:00:03,-91
BLE,1676479859635851757,DF:DF:EE:00:00:01,-85
BLE,1676479860637358031,DF:DF:EE:00:00:01,-90
BLE,1676479861313092034,DF:DF:EE:00:00:05,-100
BLE,1676479863642245055,DF:DF:EE:00:00:01,-96
BLE,1676479864543826190,DF:DF:EE:00:00:03,-100
BLE,1676479865542051301,DF:DF:EE:00:00:03,-102
BLE,1676479866641433699,DF:DF:EE:00:00:01,-99
BLE,1676479868400792733,DF:DF:EE:00:00:05,-102
BLE,1676479868635681908,DF:DF:EE:00:00:01,-96
BLE,1676479869544879064,DF:DF:EE:00:00:03,-101
BLE,1676479870638307961,DF:DF:EE:00:00:01,-97
BLE,1676479873464518295,DF:DF:EE:00:00:05,-101
BLE,1676479878525571976,DF:DF:EE:00:00:05,-99
BLE,1676479878545917949,DF:DF:EE:00:00:03,-100
BLE,1676479879534656147,DF:DF:EE:00:00:05,-102
BLE,1676479879642554094,DF:DF:EE:00:00:01,-97
BLE,1676479882638377117,DF:DF:EE:00:00:01,-103
BLE,1676479883541560813,DF:DF:EE:00:00:03,-88
BLE,1676479886639874107,DF:DF:EE:00:00:01,-96
BLE,1676479887539419937,DF:DF:EE:00:00:03,-99
BLE,1676479888625541849,DF:DF:EE:00:00:05,-101
BLE,1676479890542363238,DF:DF:EE:00:00:03,-101
BLE,1676479891635431056,DF:DF:EE:00:00:01,-96
BLE,1676479895636704174,DF:DF:EE:00:00:01,-97
BLE,1676479898547010946,DF:DF:EE:00:00:03,-100
BLE,1676479900639329110,DF:DF:EE:00:00:01,-100
BLE,1676479901644313336,DF:DF:EE:00:00:01,-98
BLE,1676479902636604653,DF:DF:EE:00:00:01,-96
BLE,1676479904645706200,DF:DF:EE:00:00:01,-104
BLE,1676479905543860215,DF:DF:EE:00:00:03,-98
BLE,1676479906644362516,DF:DF:EE:00:00:01,-98
BLE,1676479907546311604,DF:DF:EE:00:00:03,-100
BLE,1676479908644441687,DF:DF:EE:00:00:01,-96
BLE,1676479909543081862,DF:DF:EE:00:00:03,-104
BLE,1676479909637041665,DF:DF:EE:00:00:01,-96
BLE,1676479910858151781,DF:DF:EE:00:00:05,-97
BLE,1676479911639600011,DF:DF:EE:00:00:01,-97
BLE,1676479912538406975,DF:DF:EE:00:00:03,-100
BLE,1676479913641887026,DF:DF:EE:00:00:01,-97
BLE,1676479914544545855,DF:DF:EE:00:00:03,-103
BLE,1676479915642380025,DF:DF:EE:00:00:01,-96
BLE,1676479915898283122,DF:DF:EE:00:00:05,-100
BLE,1676479916541210864,DF:DF:EE:00:00:03,-101
BLE,1676479916908102366,DF:DF:EE:00:00:05,-99
BLE,1676479917643195519,DF:DF:EE:00:00:01,-98
BLE,1676479917920608657,DF:DF:EE:00:00:05,-103
BLE,1676479918636677361,DF:DF:EE:00:00:01,-85
BLE,1676479920642214249,DF:DF:EE:00:00:01,-89
BLE,1676479922641297808,DF:DF:EE:00:00:01,-97
BLE,1676479923635996342,DF:DF:EE:00:00:01,-102
BLE,1676479924638948304,DF:DF:EE:00:00:01,-97
BLE,1676479925635060693,DF:DF:EE:00:00:01,-98
BLE,1676479927637337417,DF:DF:EE:00:00:01,-97
BLE,1676479928544574600,DF:DF:EE:00:00:03,-101
BLE,1676479929637465837,DF:DF:EE:00:00:01,-95
BLE,1676479930543053876,DF:DF:EE:00:00:03,-100
BLE,1676479931637672132,DF:DF:EE:00:00:01,-96
BLE,1676479933106835535,DF:DF:EE:00:00:05,-99
BLE,1676479934120585184,DF:DF:EE:00:00:05,-102
BLE,1676479935133069558,DF:DF:EE:00:00:05,-103
BLE,1676479935642472035,DF:DF:EE:00:00:01,-99
BLE,1676479936636207373,DF:DF:EE:00:00:01,-97
BLE,1676479937156822615,DF:DF:EE:00:00:05,-98
BLE,1676479938173070438,DF:DF:EE:00:00:05,-100
BLE,1676479940640031582,DF:DF:EE:00:00:01,-97
BLE,1676479946535298816,DF:DF:EE:00:00:03,-101
BLE,1676479947634897045,DF:DF:EE:00:00:01,-98
BLE,1676479949638871746,DF:DF:EE:00:00:01,-97
BLE,1676479953537544512,DF:DF:EE:00:00:03,-100
BLE,1676479958537171281,DF:DF:EE:00:00:03,-97
BLE,1676479960427877942,DF:DF:EE:00:00:05,-102
BLE,1676479960540319410,DF:DF:EE:00:00:03,-99
BLE,1676479960642968970,DF:DF:EE:00:00:01,-97
BLE,1676479961437791018,DF:DF:EE:00:00:05,-100
BLE,1676479961635547699,DF:DF:EE:00:00:01,-96
BLE,1676479962643631924,DF:DF:EE:00:00:01,-95
BLE,1676479967643245985,DF:DF:EE:00:00:01,-96
BLE,1676479968504192007,DF:DF:EE:00:00:05,-100
BLE,1676479973540345527,DF:DF:EE:00:00:03,-103
BLE,1676479975542570419,DF:DF:EE:00:00:03,-99
BLE,1676479980539255061,DF:DF:EE:00:00:03,-97
BLE,1676479980654164329,DF:DF:EE:00:00:05,-102
BLE,1676479981633996940,DF:DF:EE:00:00:01,-98
BLE,1676479983637377357,DF:DF:EE:00:00:01,-97
BLE,1676479983689153360,DF:DF:EE:00:00:05,-101
BLE,1676479984702906175,DF:DF:EE:00:00:05,-101
BLE,1676479986727865799,DF:DF:EE:00:00:05,-90
BLE,1676479987538882918,DF:DF:EE:00:00:03,-92
BLE,1676479987643261329,DF:DF:EE:00:00:01,-96
BLE,1676479989540802105,DF:DF:EE:00:00:03,-99
BLE,1676479990637170337,DF:DF:EE:00:00:01,-97
BLE,1676479991636305101,DF:DF:EE:00:00:01,-101
BLE,1676479992637435255,DF:DF:EE:00:00:01,-87
BLE,1676479992800480993,DF:DF:EE:00:00:05,-89
BLE,1676479993792838641,DF:DF:EE:00:00:05,-100
BLE,1676479995636065865,DF:DF:EE:00:00:01,-100
BLE,1676479996834165336,DF:DF:EE:00:00:05,-90
BLE,1676479997844085162,DF:DF:EE:00:00:05,-98
BLE,1676479998854114778,DF:DF:EE:00:00:05,-99
BLE,1676479999644215723,DF:DF:EE:00:00:01,-101
BLE,1676479999868917037,DF:DF:EE:00:00:05,-99
BLE,1676480000534638885,DF:DF:EE:00:00:03,-103
BLE,1676480000880285218,DF:DF:EE:00:00:05,-101
BLE,1676480003640527784,DF:DF:EE:00:00:01,-97
BLE,1676480008641759364,DF:DF:EE:00:00:01,-99
BLE,1676480013007594224,DF:DF:EE:00:00:05,-99
BLE,1676480013540028096,DF:DF:EE:00:00:03,-104
BLE,1676480013633139245,DF:DF:EE:00:00:01,-98
BLE,1676480014635450757,DF:DF:EE:00:00:01,-100
BLE,1676480015633688659,DF:DF:EE:00:00:01,-97
BLE,1676480017633216962,DF:DF:EE:00:00:01,-97
BLE,1676480018640193328,DF:DF:EE:00:00:01,-87
BLE,1676480022641417322,DF:DF:EE:00:00:01,-97
BLE,1676480026633517899,DF:DF:EE:00:00:01,-86
BLE,1676480027638403293,DF:DF:EE:00:00:01,-96
BLE,1676480030198919413,DF:DF:EE:00:00:05,-99
BLE,1676480032222649804,DF:DF:EE:00:00:05,-98
BLE,1676480032636247586,DF:DF:EE:00:00:01,-97
BLE,1676480033237681560,DF:DF:EE:00:00:05,-99
BLE,1676480033640477323,DF:DF:EE:00:00:01,-102
BLE,1676480035642688756,DF:DF:EE:00:00:01,-100
BLE,1676480036542020297,DF:DF:EE:00:00:03,-100
BLE,1676480037638996854,DF:DF:EE:00:00:01,-98
BLE,1676480038278829221,DF:DF:EE:00:00:05,-96
BLE,1676480038641060953,DF:DF:EE:00:00:01,-86
BLE,1676480039637091801,DF:DF:EE:00:00:01,-89
BLE,1676480040138269058,DF:DF:EE:00:00:02,-99
BLE,1676480040636458604,DF:DF:EE:00:00:01,-98
BLE,1676480042323953117,DF:DF:EE:00:00:05,-98
BLE,1676480042638703371,DF:DF:EE:00:00:01,-99
BLE,1676480043336397783,DF:DF:EE:00:00:05,-101
BLE,1676480044638664460,DF:DF:EE:00:00:01,-94
BLE,1676480046536985350,DF:DF:EE:00:00:03,-100
BLE,1676480046638698965,DF:DF:EE:00:00:01,-94
BLE,1676480047636938616,DF:DF:EE:00:00:01,-98
BLE,1676480049633052966,DF:DF:EE:00:00:01,-93
BLE,1676480052541337890,DF:DF:EE:00:00:03,-101
BLE,1676480053142635866,DF:DF:EE:00:00:02,-102
BLE,1676480053532096394,DF:DF:EE:00:00:03,-101
BLE,1676480053634216086,DF:DF:EE:00:00:01,-93
BLE,1676480055638314327,DF:DF:EE:00:00:01,-94
BLE,1676480056635852364,DF:DF:EE:00:00:01,-100
BLE,1676480058633262154,DF:DF:EE:00:00:01,-95
BLE,1676480059534912788,DF:DF:EE:00:00:03,-101
BLE,1676480060633081745,DF:DF:EE:00:00:01,-94
BLE,1676480062556181631,DF:DF:EE:00:00:05,-90
BLE,1676480062637213903,DF:DF:EE:00:00:01,-93
BLE,1676480063566137248,DF:DF:EE:00:00:05,-99
BLE,1676480064533151784,DF:DF:EE:00:00:03,-102
BLE,1676480064641553765,DF:DF:EE:00:00:01,-93
BLE,1676480066537181984,DF:DF:EE:00:00:03,-103
