BLE,1676803109126044542,DF:DF:EE:00:00:02,-101
BLE,1676803109583988282,DF:DF:EE:00:00:02,-98
BLE,1676803110042228935,DF:DF:EE:00:00:03,-95
BLE,1676803110124407001,DF:DF:EE:00:00:02,-96
BLE,1676803110587819002,DF:DF:EE:00:00:02,-102
BLE,1676803111583434873,DF:DF:EE:00:00:02,-97
BLE,1676803112042776386,DF:DF:EE:00:00:03,-96
BLE,1676803112091077739,DF:DF:EE:00:00:01,-96
BLE,1676803112125056700,DF:DF:EE:00:00:02,-97
BLE,1676803113120666280,DF:DF:EE:00:00:02,-97
BLE,1676803113585673509,DF:DF:EE:00:00:02,-99
BLE,1676803114045971926,DF:DF:EE:00:00:03,-95
BLE,1676803114082530061,DF:DF:EE:00:00:01,-90
BLE,1676803115088519960,DF:DF:EE:00:00:01,-93
BLE,1676803116089940794,DF:DF:EE:00:00:01,-89
BLE,1676803117087539389,DF:DF:EE:00:00:01,-97
BLE,1676803117588973047,DF:DF:EE:00:00:02,-98
BLE,1676803118051966678,DF:DF:EE:00:00:03,-85
BLE,1676803118129434223,DF:DF:EE:00:00:02,-100
BLE,1676803118586630307,DF:DF:EE:00:00:02,-96
BLE,1676803119080924893,DF:DF:EE:00:00:01,-89
BLE,1676803119128282176,DF:DF:EE:00:00:02,-97
BLE,1676803120087538159,DF:DF:EE:00:00:01,-92
BLE,1676803120590282882,DF:DF:EE:00:00:02,-98
BLE,1676803121046217691,DF:DF:EE:00:00:03,-95
BLE,1676803122082101898,DF:DF:EE:00:00:01,-99
BLE,1676803123084478886,DF:DF:EE:00:00:01,-89
BLE,1676803124086832375,DF:DF:EE:00:00:01,-93
BLE,1676803124123305303,DF:DF:EE:00:00:02,-98
BLE,1676803124586979175,DF:DF:EE:00:00:02,-99
BLE,1676803125087547261,DF:DF:EE:00:00:01,-89
BLE,1676803125582102636,DF:DF:EE:00:00:02,-95
BLE,1676803126041718771,DF:DF:EE:00:00:03,-84
BLE,1676803126087712821,DF:DF:EE:00:00:01,-96
BLE,1676803126122488814,DF:DF:EE:00:00:02,-96
BLE,1676803127085165293,DF:DF:EE:00:00:01,-93
BLE,1676803127125119882,DF:DF:EE:00:00:02,-99
BLE,1676803129127744680,DF:DF:EE:00:00:02,-99
BLE,1676803129586634074,DF:DF:EE:00:00:02,-98
BLE,1676803130082649179,DF:DF:EE:00:00:01,-89
BLE,1676803130128964976,DF:DF:EE:00:00:02,-97
BLE,1676803131086684979,DF:DF:EE:00:00:01,-93
BLE,1676803132050001366,DF:DF:EE:00:00:03,-95
BLE,1676803132084786234,DF:DF:EE:00:00:01,-90
BLE,1676803133087477551,DF:DF:EE:00:00:01,-93
BLE,1676803133589702907,DF:DF:EE:00:00:02,-97
BLE,1676803134049757911,DF:DF:EE:00:00:03,-94
BLE,1676803134088087064,DF:DF:EE:00:00:01,-90
BLE,1676803134585459818,DF:DF:EE:00:00:02,-96
BLE,1676803135090018267,DF:DF:EE:00:00:01,-92
BLE,1676803135122375167,DF:DF:EE:00:00:02,-97
BLE,1676803136585212987,DF:DF:EE:00:00:02,-97
BLE,1676803137088281956,DF:DF:EE:00:00:01,-97
BLE,1676803138085381099,DF:DF:EE:00:00:01,-91
BLE,1676803138129097971,DF:DF:EE:00:00:02,-98
BLE,1676803138587925908,DF:DF:EE:00:00:02,-98
BLE,1676803139082846862,DF:DF:EE:00:00:01,-89
BLE,1676803140085083560,DF:DF:EE:00:00:01,-93
BLE,1676803140584098876,DF:DF:EE:00:00:02,-101
BLE,1676803142091181353,DF:DF:EE:00:00:01,-92
BLE,1676803143047987452,DF:DF:EE:00:00:03,-95
BLE,1676803143082685446,DF:DF:EE:00:00:01,-91
BLE,1676803143123962434,DF:DF:EE:00:00:02,-99
BLE,1676803143582437876,DF:DF:EE:00:00:02,-96
BLE,1676803144092705165,DF:DF:EE:00:00:01,-91
BLE,1676803144125445935,DF:DF:EE:00:00:02,-98
BLE,1676803144590480664,DF:DF:EE:00:00:02,-99
BLE,1676803145583269281,DF:DF:EE:00:00:02,-95
BLE,1676803146086230418,DF:DF:EE:00:00:01,-96
BLE,1676803147085488990,DF:DF:EE:00:00:01,-93
BLE,1676803148090639234,DF:DF:EE:00:00:01,-86
BLE,1676803148125608348,DF:DF:EE:00:00:02,-96
BLE,1676803149090423840,DF:DF:EE:00:00:01,-80
BLE,1676803150086847242,DF:DF:EE:00:00:01,-89
BLE,1676803150125938343,DF:DF:EE:00:00:02,-104
BLE,1676803151087563170,DF:DF:EE:00:00:01,-92
BLE,1676803151588456293,DF:DF:EE:00:00:02,-89
BLE,1676803152083695367,DF:DF:EE:00:00:01,-80
BLE,1676803152123554458,DF:DF:EE:00:00:02,-99
BLE,1676803152580547503,DF:DF:EE:00:00:02,-97
BLE,1676803153043306429,DF:DF:EE:00:00:03,-84
BLE,1676803154130728236,DF:DF:EE:00:00:02,-100
BLE,1676803154586632462,DF:DF:EE:00:00:02,-98
BLE,1676803155045908518,DF:DF:EE:00:00:03,-94
BLE,1676803155090297340,DF:DF:EE:00:00:01,-98
BLE,1676803155124396008,DF:DF:EE:00:00:02,-98
BLE,1676803156586816668,DF:DF:EE:00:00:02,-95
BLE,1676803157045060446,DF:DF:EE:00:00:03,-95
BLE,1676803157088022203,DF:DF:EE:00:00:01,-96
BLE,1676803158088122639,DF:DF:EE:00:00:01,-92
BLE,1676803158130487155,DF:DF:EE:00:00:02,-101
BLE,1676803158587709697,DF:DF:EE:00:00:02,-97
BLE,1676803159083223642,DF:DF:EE:00:00:01,-90
BLE,1676803159124459965,DF:DF:EE:00:00:02,-99
BLE,1676803160083760155,DF:DF:EE:00:00:01,-96
BLE,1676803161585239750,DF:DF:EE:00:00:02,-96
BLE,1676803162088980585,DF:DF:EE:00:00:01,-86
BLE,1676803162585811846,DF:DF:EE:00:00:02,-100
BLE,1676803163129472063,DF:DF:EE:00:00:02,-101
BLE,1676803163587717507,DF:DF:EE:00:00:02,-97
BLE,1676803164086192080,DF:DF:EE:00:00:01,-98
BLE,1676803164125617218,DF:DF:EE:00:00:02,-96
BLE,1676803165085887146,DF:DF:EE:00:00:01,-90
BLE,1676803165129523645,DF:DF:EE:00:00:02,-99
BLE,1676803165584341719,DF:DF:EE:00:00:02,-99
BLE,1676803166048054882,DF:DF:EE:00:00:03,-95
BLE,1676803166083454324,DF:DF:EE:00:00:01,-89
BLE,1676803166125610551,DF:DF:EE:00:00:02,-96
BLE,1676803167588066002,DF:DF:EE:00:00:02,-97
BLE,1676803168125271430,DF:DF:EE:00:00:02,-100
BLE,1676803168582543929,DF:DF:EE:00:00:02,-96
BLE,1676803169583409563,DF:DF:EE:00:00:02,-101
BLE,1676803170048596790,DF:DF:EE:00:00:03,-95
BLE,1676803170087617184,DF:DF:EE:00:00:01,-89
BLE,1676803171042174938,DF:DF:EE:00:00:03,-94
BLE,1676803171091163365,DF:DF:EE:00:00:01,-92
BLE,1676803171120955925,DF:DF:EE:00:00:02,-97
BLE,1676803173081943405,DF:DF:EE:00:00:01,-89
BLE,1676803174128424553,DF:DF:EE:00:00:02,-100
BLE,1676803174582171516,DF:DF:EE:00:00:02,-98
BLE,1676803175047502324,DF:DF:EE:00:00:03,-94
BLE,1676803175086063432,DF:DF:EE:00:00:01,-91
BLE,1676803175128019704,DF:DF:EE:00:00:02,-99
BLE,1676803176090792431,DF:DF:EE:00:00:01,-92
BLE,1676803176119301383,DF:DF:EE:00:00:02,-86
BLE,1676803177084864573,DF:DF:EE:00:00:01,-89
BLE,1676803177583988886,DF:DF:EE:00:00:02,-98
BLE,1676803178083434279,DF:DF:EE:00:00:01,-96
BLE,1676803178123015374,DF:DF:EE:00:00:02,-98
BLE,1676803179049649586,DF:DF:EE:00:00:03,-95
BLE,1676803179127370294,DF:DF:EE:00:00:02,-101
BLE,1676803179583607599,DF:DF:EE:00:00:02,-98
BLE,1676803180042986029,DF:DF:EE:00:00:03,-94
BLE,1676803180080021783,DF:DF:EE:00:00:01,-89
BLE,1676803180126280955,DF:DF:EE:00:00:02,-96
BLE,1676803181089694757,DF:DF:EE:00:00:01,-88
BLE,1676803181588530574,DF:DF:EE:00:00:02,-97
BLE,1676803182043476438,DF:DF:EE:00:00:03,-95
BLE,1676803182081066893,DF:DF:EE:00:00:01,-91
BLE,1676803182588644552,DF:DF:EE:00:00:02,-100
BLE,1676803183080869208,DF:DF:EE:00:00:04,-92
BLE,1676803183089076181,DF:DF:EE:00:00:01,-92
BLE,1676803184081597635,DF:DF:EE:00:00:01,-91
BLE,1676803185082839931,DF:DF:EE:00:00:01,-97
BLE,1676803185585056078,DF:DF:EE:00:00:02,-99
BLE,1676803186085146504,DF:DF:EE:00:00:01,-90
BLE,1676803186124948512,DF:DF:EE:00:00:02,-101
BLE,1676803187123931630,DF:DF:EE:00:00:02,-97
BLE,1676803188084633510,DF:DF:EE:00:00:01,-81
BLE,1676803188123169827,DF:DF:EE:00:00:02,-101
BLE,1676803188584071153,DF:DF:EE:00:00:02,-97
BLE,1676803189040966741,DF:DF:EE:00:00:03,-84
BLE,1676803189122458524,DF:DF:EE:00:00:02,-98
BLE,1676803190585981252,DF:DF:EE:00:00:02,-96
BLE,1676803191045228641,DF:DF:EE:00:00:03,-95
BLE,1676803191124168542,DF:DF:EE:00:00:02,-94
BLE,1676803191591124662,DF:DF:EE:00:00:02,-103
BLE,1676803192085102961,DF:DF:EE:00:00:01,-93
BLE,1676803192128656836,DF:DF:EE:00:00:02,-100
BLE,1676803192583435452,DF:DF:EE:00:00:02,-97
BLE,1676803193046264585,DF:DF:EE:00:00:03,-94
BLE,1676803193085878471,DF:DF:EE:00:00:01,-89
BLE,1676803193580095892,DF:DF:EE:00:00:02,-100
BLE,1676803194090024728,DF:DF:EE:00:00:01,-80
BLE,1676803194120221573,DF:DF:EE:00:00:02,-96
BLE,1676803195085869637,DF:DF:EE:00:00:01,-79
BLE,1676803196039233116,DF:DF:EE:00:00:03,-95
BLE,1676803196084667090,DF:DF:EE:00:00:01,-85
BLE,1676803196122552500,DF:DF:EE:00:00:02,-97
BLE,1676803197580893505,DF:DF:EE:00:00:02,-96
BLE,1676803198080886474,DF:DF:EE:00:00:01,-89
BLE,1676803198125356253,DF:DF:EE:00:00:02,-97
BLE,1676803198590934266,DF:DF:EE:00:00:02,-100
BLE,1676803199086329755,DF:DF:EE:00:00:01,-81
BLE,1676803199126572716,DF:DF:EE:00:00:02,-99
BLE,1676803200046559225,DF:DF:EE:00:00:03,-95
BLE,1676803200128300796,DF:DF:EE:00:00:02,-86
BLE,1676803202089270944,DF:DF:EE:00:00:01,-96
BLE,1676803202120994894,DF:DF:EE:00:00:02,-100
BLE,1676803203086214338,DF:DF:EE:00:00:01,-92
BLE,1676803203119279812,DF:DF:EE:00:00:02,-97
BLE,1676803204087100514,DF:DF:EE:00:00:01,-90
BLE,1676803204581529599,DF:DF:EE:00:00:02,-97
BLE,1676803205041649560,DF:DF:EE:00:00:03,-94
BLE,1676803205084405737,DF:DF:EE:00:00:01,-98
BLE,1676803205122344854,DF:DF:EE:00:00:02,-96
BLE,1676803205585884602,DF:DF:EE:00:00:02,-99
BLE,1676803206088942280,DF:DF:EE:00:00:01,-90
BLE,1676803207087353155,DF:DF:EE:00:00:01,-95
BLE,1676803207123600836,DF:DF:EE:00:00:02,-96
BLE,1676803207591009575,DF:DF:EE:00:00:02,-99
BLE,1676803208129037284,DF:DF:EE:00:00:02,-99
BLE,1676803208588188466,DF:DF:EE:00:00:02,-95
BLE,1676803209046159790,DF:DF:EE:00:00:03,-94
BLE,1676803209082246098,DF:DF:EE:00:00:01,-89
BLE,1676803209123855999,DF:DF:EE:00:00:02,-95
BLE,1676803210085693114,DF:DF:EE:00:00:01,-92
BLE,1676803210584584098,DF:DF:EE:00:00:02,-101
BLE,1676803211045599505,DF:DF:EE:00:00:03,-96
BLE,1676803211581352703,DF:DF:EE:00:00:02,-97
BLE,1676803212039972726,DF:DF:EE:00:00:03,-94
BLE,1676803212119136165,DF:DF:EE:00:00:02,-96
BLE,1676803212584079395,DF:DF:EE:00:00:02,-99
BLE,1676803213583820128,DF:DF:EE:00:00:02,-95
BLE,1676803214120477480,DF:DF:EE:00:00:02,-97
BLE,1676803214589154243,DF:DF:EE:00:00:02,-102
BLE,1676803215087152947,DF:DF:EE:00:00:01,-90
BLE,1676803215124300158,DF:DF:EE:00:00:02,-100
BLE,1676803216040175805,DF:DF:EE:00:00:03,-95
BLE,1676803216081157215,DF:DF:EE:00:00:01,-89
BLE,1676803216591206590,DF:DF:EE:00:00:02,-99
BLE,1676803217079248261,DF:DF:EE:00:00:04,-92
BLE,1676803217082857712,DF:DF:EE:00:00:01,-92
BLE,1676803218041316248,DF:DF:EE:00:00:03,-95
BLE,1676803218084033217,DF:DF:EE:00:00:01,-89
BLE,1676803218126911434,DF:DF:EE:00:00:02,-97
BLE,1676803219081924683,DF:DF:EE:00:00:01,-96
BLE,1676803220046380013,DF:DF:EE:00:00:03,-95
BLE,1676803220081744081,DF:DF:EE:00:00:01,-91
BLE,1676803220123133901,DF:DF:EE:00:00:02,-98
BLE,1676803221038672553,DF:DF:EE:00:00:03,-95
BLE,1676803221088994129,DF:DF:EE:00:00:01,-92
BLE,1676803222048004949,DF:DF:EE:00:00:03,-94
BLE,1676803222085385364,DF:DF:EE:00:00:01,-90
BLE,1676803222126358607,DF:DF:EE:00:00:02,-98
BLE,1676803222583088781,DF:DF:EE:00:00:02,-96
BLE,1676803223090119238,DF:DF:EE:00:00:01,-92
BLE,1676803224089119106,DF:DF:EE:00:00:01,-89
BLE,1676803224124551548,DF:DF:EE:00:00:02,-101
BLE,1676803224583057655,DF:DF:EE:00:00:02,-96
BLE,1676803225043108409,DF:DF:EE:00:00:03,-93
BLE,1676803225084150693,DF:DF:EE:00:00:01,-98
BLE,1676803225589369258,DF:DF:EE:00:00:02,-98
BLE,1676803226082229656,DF:DF:EE:00:00:01,-92
BLE,1676803226127175178,DF:DF:EE:00:00:02,-102
BLE,1676803227086703783,DF:DF:EE:00:00:01,-96
BLE,1676803227120526663,DF:DF:EE:00:00:02,-98
BLE,1676803228082085240,DF:DF:EE:00:00:01,-97
BLE,1676803229047732304,DF:DF:EE:00:00:03,-95
BLE,1676803229084516145,DF:DF:EE:00:00:01,-90
BLE,1676803230081719578,DF:DF:EE:00:00:01,-87
BLE,1676803230120886428,DF:DF:EE:00:00:02,-94
BLE,1676803230584385427,DF:DF:EE:00:00:02,-99
BLE,1676803231086850780,DF:DF:EE:00:00:01,-90
BLE,1676803232087607998,DF:DF:EE:00:00:01,-96
BLE,1676803232587840714,DF:DF:EE:00:00:02,-100
BLE,1676803233583247379,DF:DF:EE:00:00:02,-100
BLE,1676803234087821870,DF:DF:EE:00:00:01,-96
BLE,1676803234123290020,DF:DF:EE:00:00:02,-96
BLE,1676803235581959354,DF:DF:EE:00:00:02,-100
BLE,1676803236042103440,DF:DF:EE:00:00:03,-94
BLE,1676803236081652202,DF:DF:EE:00:00:01,-90
BLE,1676803237084163897,DF:DF:EE:00:00:01,-92
BLE,1676803238045298813,DF:DF:EE:00:00:03,-95
BLE,1676803238087931742,DF:DF:EE:00:00:01,-90
BLE,1676803238127069635,DF:DF:EE:00:00:02,-98
BLE,1676803239037795393,DF:DF:EE:00:00:03,-94
BLE,1676803239089658906,DF:DF:EE:00:00:01,-92
BLE,1676803240084351706,DF:DF:EE:00:00:01,-89
BLE,1676803240579797861,DF:DF:EE:00:00:02,-95
BLE,1676803241040744103,DF:DF:EE:00:00:03,-94
BLE,1676803241089033206,DF:DF:EE:00:00:01,-93
BLE,1676803241122908627,DF:DF:EE:00:00:02,-97
BLE,1676803242083766463,DF:DF:EE:00:00:01,-92
BLE,1676803242586903848,DF:DF:EE:00:00:02,-95
BLE,1676803243045349874,DF:DF:EE:00:00:03,-94
BLE,1676803243088349006,DF:DF:EE:00:00:01,-97
BLE,1676803243125290386,DF:DF:EE:00:00:02,-95
BLE,1676803243590789817,DF:DF:EE:00:00:02,-97
BLE,1676803244086049724,DF:DF:EE:00:00:01,-92
BLE,1676803245081727302,DF:DF:EE:00:00:01,-89
BLE,1676803245121737433,DF:DF:EE:00:00:02,-100
BLE,1676803246087949531,DF:DF:EE:00:00:01,-92
BLE,1676803246119745730,DF:DF:EE:00:00:02,-97
BLE,1676803247045753117,DF:DF:EE:00:00:03,-95
BLE,1676803247084944634,DF:DF:EE:00:00:01,-79
BLE,1676803247127025237,DF:DF:EE:00:00:02,-97
BLE,1676803247580983947,DF:DF:EE:00:00:02,-98
BLE,1676803248083693879,DF:DF:EE:00:00:01,-85
BLE,1676803249123708697,DF:DF:EE:00:00:02,-101
BLE,1676803249581001154,DF:DF:EE:00:00:02,-86
BLE,1676803250041066241,DF:DF:EE:00:00:03,-85
BLE,1676803250080515171,DF:DF:EE:00:00:01,-91
BLE,1676803250123354806,DF:DF:EE:00:00:02,-88
BLE,1676803250589298480,DF:DF:EE:00:00:02,-99
BLE,1676803251083035450,DF:DF:EE:00:00:01,-93
BLE,1676803252084730572,DF:DF:EE:00:00:01,-98
BLE,1676803252122050364,DF:DF:EE:00:00:02,-95
BLE,1676803253084577262,DF:DF:EE:00:00:01,-91
BLE,1676803253128576047,DF:DF:EE:00:00:02,-99
BLE,1676803253584634271,DF:DF:EE:00:00:02,-95
BLE,1676803254082477727,DF:DF:EE:00:00:01,-89
BLE,1676803255084718676,DF:DF:EE:00:00:01,-92
BLE,1676803256086948125,DF:DF:EE:00:00:01,-89
BLE,1676803257082547371,DF:DF:EE:00:00:01,-97
BLE,1676803257119008133,DF:DF:EE:00:00:02,-97
BLE,1676803257585989252,DF:DF:EE:00:00:02,-98
BLE,1676803258579873396,DF:DF:EE:00:00:02,-95
BLE,1676803259041208299,DF:DF:EE:00:00:03,-96
BLE,1676803259079285997,DF:DF:EE:00:00:01,-91
BLE,1676803259584761226,DF:DF:EE:00:00:02,-100
BLE,1676803260126480386,DF:DF:EE:00:00:02,-101
BLE,1676803260581889952,DF:DF:EE:00:00:02,-97
BLE,1676803261125095800,DF:DF:EE:00:00:02,-96
BLE,1676803261588916711,DF:DF:EE:00:00:02,-98
BLE,1676803262126916963,DF:DF:EE:00:00:02,-99
BLE,1676803262584813995,DF:DF:EE:00:00:02,-95
BLE,1676803263042448740,DF:DF:EE:00:00:03,-96
BLE,1676803263083166069,DF:DF:EE:00:00:01,-89
BLE,1676803263126358241,DF:DF:EE:00:00:02,-95
BLE,1676803264085697347,DF:DF:EE:00:00:01,-91
BLE,1676803264583437346,DF:DF:EE:00:00:02,-101
BLE,1676803265086532898,DF:DF:EE:00:00:01,-89
BLE,1676803266038611519,DF:DF:EE:00:00:03,-96
BLE,1676803266090819945,DF:DF:EE:00:00:01,-92
BLE,1676803266588233365,DF:DF:EE:00:00:02,-98
BLE,1676803267085114542,DF:DF:EE:00:00:01,-89
BLE,1676803268037693448,DF:DF:EE:00:00:03,-93
BLE,1676803268080775162,DF:DF:EE:00:00:01,-89
BLE,1676803268082299517,DF:DF:EE:00:00:01,-96
BLE,1676803268119890930,DF:DF:EE:00:00:02,-97
BLE,1676803268590092881,DF:DF:EE:00:00:02,-99
BLE,1676803269124898467,DF:DF:EE:00:00:02,-98
BLE,1676803270081253030,DF:DF:EE:00:00:01,-89
BLE,1676803270124258871,DF:DF:EE:00:00:02,-96
BLE,1676803272079316889,DF:DF:EE:00:00:01,-90
BLE,1676803273085516785,DF:DF:EE:00:00:01,-92
BLE,1676803273582458502,DF:DF:EE:00:00:02,-101
BLE,1676803275080220063,DF:DF:EE:00:00:01,-98
BLE,1676803275119040793,DF:DF:EE:00:00:02,-97
BLE,1676803276083281376,DF:DF:EE:00:00:01,-93
BLE,1676803276123831041,DF:DF:EE:00:00:02,-100
BLE,1676803276580514382,DF:DF:EE:00:00:02,-95
BLE,1676803277038091044,DF:DF:EE:00:00:03,-94
BLE,1676803277080094523,DF:DF:EE:00:00:01,-93
BLE,1676803277123842853,DF:DF:EE:00:00:02,-97
BLE,1676803277588403380,DF:DF:EE:00:00:02,-100
BLE,1676803278082545260,DF:DF:EE:00:00:01,-93
BLE,1676803278586875088,DF:DF:EE:00:00:02,-97
BLE,1676803279040237931,DF:DF:EE:00:00:03,-95
BLE,1676803279080120355,DF:DF:EE:00:00:01,-89
BLE,1676803279124040850,DF:DF:EE:00:00:02,-98
BLE,1676803280087951729,DF:DF:EE:00:00:01,-92
BLE,1676803282089194545,DF:DF:EE:00:00:01,-91
BLE,1676803283581699301,DF:DF:EE:00:00:02,-96
BLE,1676803284081952683,DF:DF:EE:00:00:01,-97
BLE,1676803284587879864,DF:DF:EE:00:00:02,-99
BLE,1676803285082248075,DF:DF:EE:00:00:01,-92
BLE,1676803285127521218,DF:DF:EE:00:00:02,-99
BLE,1676803285580373652,DF:DF:EE:00:00:02,-85
BLE,1676803286083281706,DF:DF:EE:00:00:01,-97
BLE,1676803287088480324,DF:DF:EE:00:00:01,-89
BLE,1676803287584497012,DF:DF:EE:00:00:02,-96
BLE,1676803288086287165,DF:DF:EE:00:00:01,-96
BLE,1676803289088551406,DF:DF:EE:00:00:01,-92
BLE,1676803289117922220,DF:DF:EE:00:00:02,-97
BLE,1676803289580501274,DF:DF:EE:00:00:02,-100
BLE,1676803290088059558,DF:DF:EE:00:00:01,-96
BLE,1676803291037562630,DF:DF:EE:00:00:03,-95
BLE,1676803291080459013,DF:DF:EE:00:00:01,-97
BLE,1676803291118749667,DF:DF:EE:00:00:02,-96
BLE,1676803291586006991,DF:DF:EE:00:00:02,-98
BLE,1676803292578942315,DF:DF:EE:00:00:02,-97
BLE,1676803293038645781,DF:DF:EE:00:00:03,-95
BLE,1676803293085821191,DF:DF:EE:00:00:01,-95
BLE,1676803293120298354,DF:DF:EE:00:00:02,-97
BLE,1676803293583439900,DF:DF:EE:00:00:02,-100
BLE,1676803294081741433,DF:DF:EE:00:00:01,-91
BLE,1676803294585473810,DF:DF:EE:00:00:02,-96
BLE,1676803295039389812,DF:DF:EE:00:00:03,-95
BLE,1676803295085675526,DF:DF:EE:00:00:01,-95
BLE,1676803296082147885,DF:DF:EE:00:00:01,-93
BLE,1676803296126764454,DF:DF:EE:00:00:02,-88
BLE,1676803296586618960,DF:DF:EE:00:00:02,-98
BLE,1676803297040036345,DF:DF:EE:00:00:03,-94
BLE,1676803297079365901,DF:DF:EE:00:00:01,-89
BLE,1676803297126360897,DF:DF:EE:00:00:02,-97
BLE,1676803297588154669,DF:DF:EE:00:00:02,-99
BLE,1676803298082539129,DF:DF:EE:00:00:01,-92
BLE,1676803298580657415,DF:DF:EE:00:00:02,-99
BLE,1676803299083956339,DF:DF:EE:00:00:01,-90
BLE,1676803299125111829,DF:DF:EE:00:00:02,-95
BLE,1676803299578468756,DF:DF:EE:00:00:02,-98
BLE,1676803300083138746,DF:DF:EE:00:00:01,-97
BLE,1676803301088036575,DF:DF:EE:00:00:01,-90
BLE,1676803301121717249,DF:DF:EE:00:00:02,-101
BLE,1676803302038485010,DF:DF:EE:00:00:03,-95
BLE,1676803302588838762,DF:DF:EE:00:00:02,-100
BLE,1676803303083918838,DF:DF:EE:00:00:01,-92
BLE,1676803303126380895,DF:DF:EE:00:00:02,-100
BLE,1676803304040397192,DF:DF:EE:00:00:03,-95
BLE,1676803304586778289,DF:DF:EE:00:00:02,-97
BLE,1676803305086490137,DF:DF:EE:00:00:01,-93
BLE,1676803305585753365,DF:DF:EE:00:00:02,-96
BLE,1676803306042039961,DF:DF:EE:00:00:03,-95
BLE,1676803306119530381,DF:DF:EE:00:00:02,-99
BLE,1676803307583003360,DF:DF:EE:00:00:02,-100
BLE,1676803308042749951,DF:DF:EE:00:00:03,-95
BLE,1676803308083314741,DF:DF:EE:00:00:01,-90
BLE,1676803308579264889,DF:DF:EE:00:00:02,-86
BLE,1676803309036529971,DF:DF:EE:00:00:03,-94
BLE,1676803309085199486,DF:DF:EE:00:00:01,-92
BLE,1676803310122911293,DF:DF:EE:00:00:02,-100
BLE,1676803310582058934,DF:DF:EE:00:00:02,-96
BLE,1676803311037086755,DF:DF:EE:00:00:03,-94
BLE,1676803311583074524,DF:DF:EE:00:00:02,-102
BLE,1676803312087867470,DF:DF:EE:00:00:01,-88
BLE,1676803312126985196,DF:DF:EE:00:00:02,-100
BLE,1676803313079172065,DF:DF:EE:00:00:01,-89
BLE,1676803313121874243,DF:DF:EE:00:00:02,-96
BLE,1676803314583246583,DF:DF:EE:00:00:02,-96
BLE,1676803315083383758,DF:DF:EE:00:00:01,-90
BLE,1676803315125974146,DF:DF:EE:00:00:02,-97
BLE,1676803316034832138,DF:DF:EE:00:00:03,-95
BLE,1676803316079794202,DF:DF:EE:00:00:01,-96
BLE,1676803316117845192,DF:DF:EE:00:00:02,-96
BLE,1676803317080773085,DF:DF:EE:00:00:01,-89
BLE,1676803318037864138,DF:DF:EE:00:00:03,-94
BLE,1676803318087234143,DF:DF:EE:00:00:01,-92
BLE,1676803319087937446,DF:DF:EE:00:00:01,-89
BLE,1676803319120565884,DF:DF:EE:00:00:02,-99
BLE,1676803319582132368,DF:DF:EE:00:00:02,-87
BLE,1676803320040403729,DF:DF:EE:00:00:03,-95
BLE,1676803320080954144,DF:DF:EE:00:00:01,-96
BLE,1676803320120483906,DF:DF:EE:00:00:02,-95
BLE,1676803321081287493,DF:DF:EE:00:00:01,-92
BLE,1676803321582925148,DF:DF:EE:00:00:02,-97
BLE,1676803322080511524,DF:DF:EE:00:00:01,-89
BLE,1676803322124564850,DF:DF:EE:00:00:02,-95
BLE,1676803323085068025,DF:DF:EE:00:00:01,-91
BLE,1676803323128771690,DF:DF:EE:00:00:02,-100
BLE,1676803323587731125,DF:DF:EE:00:00:02,-98
BLE,1676803324041861124,DF:DF:EE:00:00:03,-94
BLE,1676803325034676033,DF:DF:EE:00:00:03,-94
BLE,1676803325087429118,DF:DF:EE:00:00:01,-92
BLE,1676803326119513875,DF:DF:EE:00:00:02,-100
BLE,1676803327036043056,DF:DF:EE:00:00:03,-95
BLE,1676803327085919804,DF:DF:EE:00:00:01,-92
BLE,1676803328579795667,DF:DF:EE:00:00:02,-98
BLE,1676803329082365351,DF:DF:EE:00:00:01,-84
BLE,1676803329120926043,DF:DF:EE:00:00:02,-96
BLE,1676803330081108597,DF:DF:EE:00:00:01,-80
BLE,1676803330585880710,DF:DF:EE:00:00:02,-96
BLE,1676803331040618243,DF:DF:EE:00:00:03,-95
BLE,1676803331085622307,DF:DF:EE:00:00:01,-97
BLE,1676803331124408079,DF:DF:EE:00:00:02,-96
BLE,1676803331587409002,DF:DF:EE:00:00:02,-101
BLE,1676803332086344234,DF:DF:EE:00:00:01,-92
BLE,1676803332587234524,DF:DF:EE:00:00:02,-96
BLE,1676803333043705034,DF:DF:EE:00:00:03,-96
BLE,1676803333124740491,DF:DF:EE:00:00:02,-96
BLE,1676803334084459884,DF:DF:EE:00:00:01,-92
BLE,1676803334587380105,DF:DF:EE:00:00:02,-97
BLE,1676803335088862054,DF:DF:EE:00:00:01,-96
BLE,1676803336082279496,DF:DF:EE:00:00:01,-96
BLE,1676803336120160155,DF:DF:EE:00:00:02,-94
BLE,1676803336583924984,DF:DF:EE:00:00:02,-99
BLE,1676803337581985697,DF:DF:EE:00:00:02,-95
BLE,1676803338041097130,DF:DF:EE:00:00:03,-96
BLE,1676803338118752590,DF:DF:EE:00:00:02,-97
BLE,1676803338586471033,DF:DF:EE:00:00:02,-98
BLE,1676803339082218350,DF:DF:EE:00:00:01,-91
BLE,1676803339580695214,DF:DF:EE:00:00:02,-97
BLE,1676803340038750453,DF:DF:EE:00:00:03,-95
BLE,1676803340087584882,DF:DF:EE:00:00:01,-96
BLE,1676803341084450194,DF:DF:EE:00:00:01,-81
