BLE,1676971606280939591,DF:DF:EE:00:00:03,-98
BLE,1676971606545114550,DF:DF:EE:00:00:02,-98
BLE,1676971606779871917,DF:DF:EE:00:00:04,-98
BLE,1676971607039585515,DF:DF:EE:00:00:01,-89
BLE,1676971608039867721,DF:DF:EE:00:00:01,-99
BLE,1676971608079898014,DF:DF:EE:00:00:02,-94
BLE,1676971608281744041,DF:DF:EE:00:00:03,-96
BLE,1676971608785552640,DF:DF:EE:00:00:04,-98
BLE,1676971609283055817,DF:DF:EE:00:00:03,-91
BLE,1676971610034846368,DF:DF:EE:00:00:01,-87
BLE,1676971610079527978,DF:DF:EE:00:00:02,-94
BLE,1676971610784391531,DF:DF:EE:00:00:04,-97
BLE,1676971611041809741,DF:DF:EE:00:00:01,-89
BLE,1676971612082391153,DF:DF:EE:00:00:02,-94
BLE,1676971613036550891,DF:DF:EE:00:00:01,-96
BLE,1676971613076187606,DF:DF:EE:00:00:02,-94
BLE,1676971613283611647,DF:DF:EE:00:00:03,-91
BLE,1676971613542298633,DF:DF:EE:00:00:02,-99
BLE,1676971613781180990,DF:DF:EE:00:00:04,-98
BLE,1676971614040640883,DF:DF:EE:00:00:01,-87
BLE,1676971614320190109,DF:DF:EE:00:00:04,-99
BLE,1676971615033635846,DF:DF:EE:00:00:01,-87
BLE,1676971615076986765,DF:DF:EE:00:00:02,-94
BLE,1676971615287651349,DF:DF:EE:00:00:03,-92
BLE,1676971615542636589,DF:DF:EE:00:00:02,-97
BLE,1676971615781900941,DF:DF:EE:00:00:04,-100
BLE,1676971616042311031,DF:DF:EE:00:00:01,-88
BLE,1676971617037031139,DF:DF:EE:00:00:01,-86
BLE,1676971617081103382,DF:DF:EE:00:00:02,-93
BLE,1676971617288556797,DF:DF:EE:00:00:03,-90
BLE,1676971619035582909,DF:DF:EE:00:00:01,-88
BLE,1676971620041472378,DF:DF:EE:00:00:01,-90
BLE,1676971620282006257,DF:DF:EE:00:00:03,-91
BLE,1676971620325907668,DF:DF:EE:00:00:04,-100
BLE,1676971620539920377,DF:DF:EE:00:00:02,-97
BLE,1676971621042086829,DF:DF:EE:00:00:01,-86
BLE,1676971621077212767,DF:DF:EE:00:00:02,-97
BLE,1676971622037048060,DF:DF:EE:00:00:01,-97
BLE,1676971622074258346,DF:DF:EE:00:00:02,-95
BLE,1676971622287521190,DF:DF:EE:00:00:03,-91
BLE,1676971622537657532,DF:DF:EE:00:00:02,-98
BLE,1676971622782804186,DF:DF:EE:00:00:04,-100
BLE,1676971623040253896,DF:DF:EE:00:00:01,-87
BLE,1676971623537084831,DF:DF:EE:00:00:02,-93
BLE,1676971624037072270,DF:DF:EE:00:00:01,-97
BLE,1676971624078731584,DF:DF:EE:00:00:02,-94
BLE,1676971624279577249,DF:DF:EE:00:00:03,-96
BLE,1676971624542154644,DF:DF:EE:00:00:02,-97
BLE,1676971624781428955,DF:DF:EE:00:00:04,-100
BLE,1676971625038918706,DF:DF:EE:00:00:01,-89
BLE,1676971626042601911,DF:DF:EE:00:00:01,-96
BLE,1676971626078933792,DF:DF:EE:00:00:02,-94
BLE,1676971626544334535,DF:DF:EE:00:00:02,-99
BLE,1676971627034121934,DF:DF:EE:00:00:01,-96
BLE,1676971627542843638,DF:DF:EE:00:00:02,-94
BLE,1676971628035007424,DF:DF:EE:00:00:01,-87
BLE,1676971628283096542,DF:DF:EE:00:00:03,-95
BLE,1676971629281507729,DF:DF:EE:00:00:03,-89
BLE,1676971629538350363,DF:DF:EE:00:00:02,-86
BLE,1676971630041321514,DF:DF:EE:00:00:01,-87
BLE,1676971630533890461,DF:DF:EE:00:00:02,-93
BLE,1676971631077725144,DF:DF:EE:00:00:02,-84
BLE,1676971631285241434,DF:DF:EE:00:00:03,-91
BLE,1676971631540082385,DF:DF:EE:00:00:02,-96
BLE,1676971632036760947,DF:DF:EE:00:00:01,-89
BLE,1676971633282939590,DF:DF:EE:00:00:03,-96
BLE,1676971633541977946,DF:DF:EE:00:00:02,-97
BLE,1676971634039059712,DF:DF:EE:00:00:01,-89
BLE,1676971634281347860,DF:DF:EE:00:00:03,-91
BLE,1676971634540272260,DF:DF:EE:00:00:02,-94
BLE,1676971635035247177,DF:DF:EE:00:00:01,-87
BLE,1676971635282522763,DF:DF:EE:00:00:03,-96
BLE,1676971635786877064,DF:DF:EE:00:00:04,-98
BLE,1676971636041612182,DF:DF:EE:00:00:01,-90
BLE,1676971636282825594,DF:DF:EE:00:00:03,-91
BLE,1676971636322555807,DF:DF:EE:00:00:04,-98
BLE,1676971637040421739,DF:DF:EE:00:00:01,-76
BLE,1676971638035776840,DF:DF:EE:00:00:01,-85
BLE,1676971638540144598,DF:DF:EE:00:00:02,-98
BLE,1676971639037403529,DF:DF:EE:00:00:01,-87
BLE,1676971639535094870,DF:DF:EE:00:00:02,-93
BLE,1676971640072642882,DF:DF:EE:00:00:02,-94
BLE,1676971640277033836,DF:DF:EE:00:00:03,-95
BLE,1676971640539170820,DF:DF:EE:00:00:02,-98
BLE,1676971640781588592,DF:DF:EE:00:00:04,-101
BLE,1676971641041902266,DF:DF:EE:00:00:01,-88
BLE,1676971641077619654,DF:DF:EE:00:00:02,-97
BLE,1676971642033047169,DF:DF:EE:00:00:01,-77
BLE,1676971642277811453,DF:DF:EE:00:00:03,-95
BLE,1676971642785616627,DF:DF:EE:00:00:04,-97
BLE,1676971643042899797,DF:DF:EE:00:00:01,-87
BLE,1676971643540434057,DF:DF:EE:00:00:02,-93
BLE,1676971644042918548,DF:DF:EE:00:00:01,-96
BLE,1676971644281308036,DF:DF:EE:00:00:03,-85
BLE,1676971645072801676,DF:DF:EE:00:00:02,-94
BLE,1676971645540275186,DF:DF:EE:00:00:02,-95
BLE,1676971646043034590,DF:DF:EE:00:00:01,-96
BLE,1676971646285210614,DF:DF:EE:00:00:03,-96
BLE,1676971646535432414,DF:DF:EE:00:00:02,-94
BLE,1676971647044349032,DF:DF:EE:00:00:01,-90
BLE,1676971647072529890,DF:DF:EE:00:00:02,-95
BLE,1676971647282120029,DF:DF:EE:00:00:03,-91
BLE,1676971647535451831,DF:DF:EE:00:00:02,-96
BLE,1676971647778485720,DF:DF:EE:00:00:04,-100
BLE,1676971648079144808,DF:DF:EE:00:00:02,-98
BLE,1676971648533869560,DF:DF:EE:00:00:02,-94
BLE,1676971649043841582,DF:DF:EE:00:00:01,-90
BLE,1676971649078043531,DF:DF:EE:00:00:02,-95
BLE,1676971649280711465,DF:DF:EE:00:00:03,-95
BLE,1676971649543377901,DF:DF:EE:00:00:02,-98
BLE,1676971649782831835,DF:DF:EE:00:00:04,-98
BLE,1676971650037368122,DF:DF:EE:00:00:01,-89
BLE,1676971650077933408,DF:DF:EE:00:00:02,-98
BLE,1676971650538131884,DF:DF:EE:00:00:02,-95
BLE,1676971651034528575,DF:DF:EE:00:00:01,-87
BLE,1676971651285450157,DF:DF:EE:00:00:03,-91
BLE,1676971651782836961,DF:DF:EE:00:00:04,-100
BLE,1676971652541844714,DF:DF:EE:00:00:02,-95
BLE,1676971653033952917,DF:DF:EE:00:00:01,-87
BLE,1676971653080633794,DF:DF:EE:00:00:02,-94
BLE,1676971653282876775,DF:DF:EE:00:00:03,-97
BLE,1676971653543143241,DF:DF:EE:00:00:02,-97
BLE,1676971654036278139,DF:DF:EE:00:00:01,-95
BLE,1676971654084066210,DF:DF:EE:00:00:02,-96
BLE,1676971654324511632,DF:DF:EE:00:00:04,-99
BLE,1676971655036462221,DF:DF:EE:00:00:01,-87
BLE,1676971655075689524,DF:DF:EE:00:00:02,-97
BLE,1676971655284595047,DF:DF:EE:00:00:03,-95
BLE,1676971655534317561,DF:DF:EE:00:00:02,-94
BLE,1676971656041399035,DF:DF:EE:00:00:01,-90
BLE,1676971656537323441,DF:DF:EE:00:00:02,-97
BLE,1676971657034798493,DF:DF:EE:00:00:01,-89
BLE,1676971657079785516,DF:DF:EE:00:00:02,-99
BLE,1676971657321109427,DF:DF:EE:00:00:04,-99
BLE,1676971658044501540,DF:DF:EE:00:00:01,-88
BLE,1676971658077039093,DF:DF:EE:00:00:02,-93
BLE,1676971658277054977,DF:DF:EE:00:00:03,-94
BLE,1676971659041018626,DF:DF:EE:00:00:01,-86
BLE,1676971660040505842,DF:DF:EE:00:00:01,-97
BLE,1676971660079692020,DF:DF:EE:00:00:02,-95
BLE,1676971660279398282,DF:DF:EE:00:00:03,-95
BLE,1676971660540669194,DF:DF:EE:00:00:02,-100
BLE,1676971661037217384,DF:DF:EE:00:00:01,-89
BLE,1676971661082827899,DF:DF:EE:00:00:02,-97
BLE,1676971661278091508,DF:DF:EE:00:00:03,-91
BLE,1676971661324679427,DF:DF:EE:00:00:04,-98
BLE,1676971661540665112,DF:DF:EE:00:00:02,-94
BLE,1676971662037215676,DF:DF:EE:00:00:01,-87
BLE,1676971662079509399,DF:DF:EE:00:00:02,-96
BLE,1676971662282995656,DF:DF:EE:00:00:03,-95
BLE,1676971662786550008,DF:DF:EE:00:00:04,-97
BLE,1676971663042899439,DF:DF:EE:00:00:01,-90
BLE,1676971663278951166,DF:DF:EE:00:00:03,-91
BLE,1676971663323408653,DF:DF:EE:00:00:04,-100
BLE,1676971663541260856,DF:DF:EE:00:00:02,-94
BLE,1676971664038361164,DF:DF:EE:00:00:01,-87
BLE,1676971664078244542,DF:DF:EE:00:00:02,-97
BLE,1676971665041045714,DF:DF:EE:00:00:01,-89
BLE,1676971665281140223,DF:DF:EE:00:00:03,-90
BLE,1676971666285886290,DF:DF:EE:00:00:03,-96
BLE,1676971666536834456,DF:DF:EE:00:00:02,-93
BLE,1676971667040282476,DF:DF:EE:00:00:01,-97
BLE,1676971667280730105,DF:DF:EE:00:00:03,-97
BLE,1676971667542827174,DF:DF:EE:00:00:02,-99
BLE,1676971667782115443,DF:DF:EE:00:00:04,-98
BLE,1676971668042797320,DF:DF:EE:00:00:01,-88
BLE,1676971668079793109,DF:DF:EE:00:00:02,-96
BLE,1676971669036273444,DF:DF:EE:00:00:01,-86
BLE,1676971669280418569,DF:DF:EE:00:00:03,-95
BLE,1676971669783841298,DF:DF:EE:00:00:04,-100
BLE,1676971670040879804,DF:DF:EE:00:00:01,-89
BLE,1676971670279589789,DF:DF:EE:00:00:03,-91
BLE,1676971670538429231,DF:DF:EE:00:00:02,-93
BLE,1676971671038432835,DF:DF:EE:00:00:01,-87
BLE,1676971671281970052,DF:DF:EE:00:00:03,-96
BLE,1676971672035348833,DF:DF:EE:00:00:01,-85
BLE,1676971672082843158,DF:DF:EE:00:00:02,-98
BLE,1676971672280666944,DF:DF:EE:00:00:03,-91
BLE,1676971673038185132,DF:DF:EE:00:00:01,-87
BLE,1676971673078896542,DF:DF:EE:00:00:02,-97
BLE,1676971674036733234,DF:DF:EE:00:00:01,-97
BLE,1676971674072308708,DF:DF:EE:00:00:02,-95
BLE,1676971674281215439,DF:DF:EE:00:00:03,-90
BLE,1676971674537208083,DF:DF:EE:00:00:02,-97
BLE,1676971674780842715,DF:DF:EE:00:00:04,-100
BLE,1676971675040361773,DF:DF:EE:00:00:01,-87
BLE,1676971675081020642,DF:DF:EE:00:00:02,-98
BLE,1676971675318600599,DF:DF:EE:00:00:04,-97
BLE,1676971676043834439,DF:DF:EE:00:00:01,-91
BLE,1676971676077981306,DF:DF:EE:00:00:02,-94
BLE,1676971676278120896,DF:DF:EE:00:00:03,-96
BLE,1676971676542293146,DF:DF:EE:00:00:02,-98
BLE,1676971677041733383,DF:DF:EE:00:00:01,-87
BLE,1676971677535565106,DF:DF:EE:00:00:02,-95
BLE,1676971678033034534,DF:DF:EE:00:00:01,-88
BLE,1676971678076040165,DF:DF:EE:00:00:02,-93
BLE,1676971678541789404,DF:DF:EE:00:00:02,-96
BLE,1676971678786099069,DF:DF:EE:00:00:04,-99
BLE,1676971679083417032,DF:DF:EE:00:00:02,-96
BLE,1676971679278302438,DF:DF:EE:00:00:03,-91
BLE,1676971680040588983,DF:DF:EE:00:00:01,-97
BLE,1676971680076087958,DF:DF:EE:00:00:02,-98
BLE,1676971680533446843,DF:DF:EE:00:00:02,-93
BLE,1676971681038182597,DF:DF:EE:00:00:01,-89
BLE,1676971681072188299,DF:DF:EE:00:00:02,-94
BLE,1676971681281490066,DF:DF:EE:00:00:03,-91
BLE,1676971682318119611,DF:DF:EE:00:00:04,-100
BLE,1676971683034952181,DF:DF:EE:00:00:01,-96
BLE,1676971683072077969,DF:DF:EE:00:00:02,-95
BLE,1676971683286130760,DF:DF:EE:00:00:03,-90
BLE,1676971683541380956,DF:DF:EE:00:00:02,-98
BLE,1676971684039685540,DF:DF:EE:00:00:01,-87
BLE,1676971684079776415,DF:DF:EE:00:00:02,-97
BLE,1676971684320360793,DF:DF:EE:00:00:04,-97
BLE,1676971685036221084,DF:DF:EE:00:00:01,-85
BLE,1676971685074731396,DF:DF:EE:00:00:02,-93
BLE,1676971685279334972,DF:DF:EE:00:00:03,-95
BLE,1676971685544392461,DF:DF:EE:00:00:02,-96
BLE,1676971685781152887,DF:DF:EE:00:00:04,-100
BLE,1676971686035990087,DF:DF:EE:00:00:01,-90
BLE,1676971686083553703,DF:DF:EE:00:00:02,-97
BLE,1676971686318609192,DF:DF:EE:00:00:04,-100
BLE,1676971687043336080,DF:DF:EE:00:00:01,-96
BLE,1676971687073709535,DF:DF:EE:00:00:02,-97
BLE,1676971687541946202,DF:DF:EE:00:00:02,-97
BLE,1676971688278775898,DF:DF:EE:00:00:03,-89
BLE,1676971689035810467,DF:DF:EE:00:00:01,-77
BLE,1676971689076501377,DF:DF:EE:00:00:02,-97
BLE,1676971689282006150,DF:DF:EE:00:00:03,-96
BLE,1676971689534077802,DF:DF:EE:00:00:02,-95
BLE,1676971690034754606,DF:DF:EE:00:00:01,-97
BLE,1676971690282895890,DF:DF:EE:00:00:03,-90
BLE,1676971690539290696,DF:DF:EE:00:00:02,-97
BLE,1676971690777620102,DF:DF:EE:00:00:04,-100
BLE,1676971691038944138,DF:DF:EE:00:00:01,-87
BLE,1676971691078352147,DF:DF:EE:00:00:02,-97
BLE,1676971692038413437,DF:DF:EE:00:00:01,-99
BLE,1676971693075746182,DF:DF:EE:00:00:02,-98
BLE,1676971693536213195,DF:DF:EE:00:00:02,-92
BLE,1676971694035728264,DF:DF:EE:00:00:01,-98
BLE,1676971694077453578,DF:DF:EE:00:00:02,-94
BLE,1676971694276069020,DF:DF:EE:00:00:03,-95
BLE,1676971694543727186,DF:DF:EE:00:00:02,-97
BLE,1676971695278624073,DF:DF:EE:00:00:03,-90
BLE,1676971695319906767,DF:DF:EE:00:00:04,-99
BLE,1676971696033707541,DF:DF:EE:00:00:01,-87
BLE,1676971696280961461,DF:DF:EE:00:00:03,-98
BLE,1676971696542106166,DF:DF:EE:00:00:02,-97
BLE,1676971696782756918,DF:DF:EE:00:00:04,-91
BLE,1676971697035851515,DF:DF:EE:00:00:01,-76
BLE,1676971697276617974,DF:DF:EE:00:00:03,-90
BLE,1676971697538772625,DF:DF:EE:00:00:02,-95
BLE,1676971698038097280,DF:DF:EE:00:00:01,-76
BLE,1676971698282407528,DF:DF:EE:00:00:03,-86
BLE,1676971699034683573,DF:DF:EE:00:00:01,-95
BLE,1676971699072172148,DF:DF:EE:00:00:02,-94
BLE,1676971699281397208,DF:DF:EE:00:00:03,-90
BLE,1676971699542492247,DF:DF:EE:00:00:02,-93
BLE,1676971700037180376,DF:DF:EE:00:00:01,-88
BLE,1676971700076486762,DF:DF:EE:00:00:02,-98
BLE,1676971700318008586,DF:DF:EE:00:00:04,-98
BLE,1676971701037468040,DF:DF:EE:00:00:01,-96
BLE,1676971701275066997,DF:DF:EE:00:00:03,-96
BLE,1676971701777014994,DF:DF:EE:00:00:04,-100
BLE,1676971702038974898,DF:DF:EE:00:00:01,-88
BLE,1676971702539038960,DF:DF:EE:00:00:02,-94
BLE,1676971703039980261,DF:DF:EE:00:00:01,-96
BLE,1676971703280483682,DF:DF:EE:00:00:03,-96
BLE,1676971703779726337,DF:DF:EE:00:00:04,-99
BLE,1676971704035550234,DF:DF:EE:00:00:01,-89
BLE,1676971704277731758,DF:DF:EE:00:00:03,-91
BLE,1676971704320405477,DF:DF:EE:00:00:04,-101
BLE,1676971704538034891,DF:DF:EE:00:00:02,-94
BLE,1676971705041572076,DF:DF:EE:00:00:01,-97
BLE,1676971705073859716,DF:DF:EE:00:00:02,-95
BLE,1676971705544052067,DF:DF:EE:00:00:02,-96
BLE,1676971705783777663,DF:DF:EE:00:00:04,-98
BLE,1676971706036076145,DF:DF:EE:00:00:01,-77
BLE,1676971706278746706,DF:DF:EE:00:00:03,-91
BLE,1676971706534806391,DF:DF:EE:00:00:02,-99
BLE,1676971707036980177,DF:DF:EE:00:00:01,-87
BLE,1676971707283586188,DF:DF:EE:00:00:03,-96
BLE,1676971707544062651,DF:DF:EE:00:00:02,-98
BLE,1676971708043495138,DF:DF:EE:00:00:01,-89
BLE,1676971708073483681,DF:DF:EE:00:00:02,-95
BLE,1676971708279039204,DF:DF:EE:00:00:03,-90
BLE,1676971708536305082,DF:DF:EE:00:00:02,-96
BLE,1676971709078397996,DF:DF:EE:00:00:02,-96
BLE,1676971709534081486,DF:DF:EE:00:00:02,-95
BLE,1676971710036547726,DF:DF:EE:00:00:01,-97
BLE,1676971710281460925,DF:DF:EE:00:00:03,-92
BLE,1676971710781401406,DF:DF:EE:00:00:04,-98
BLE,1676971711079893562,DF:DF:EE:00:00:02,-98
BLE,1676971711276046327,DF:DF:EE:00:00:03,-90
BLE,1676971712043363768,DF:DF:EE:00:00:01,-90
BLE,1676971712277329145,DF:DF:EE:00:00:03,-94
BLE,1676971712781548697,DF:DF:EE:00:00:04,-98
BLE,1676971713079457861,DF:DF:EE:00:00:02,-96
BLE,1676971713319593453,DF:DF:EE:00:00:04,-98
BLE,1676971713540037582,DF:DF:EE:00:00:02,-94
BLE,1676971714032435281,DF:DF:EE:00:00:01,-87
BLE,1676971714077921840,DF:DF:EE:00:00:02,-94
BLE,1676971715038148253,DF:DF:EE:00:00:01,-90
BLE,1676971715281551762,DF:DF:EE:00:00:03,-92
BLE,1676971715536792749,DF:DF:EE:00:00:02,-98
BLE,1676971716036658772,DF:DF:EE:00:00:01,-87
BLE,1676971716079090618,DF:DF:EE:00:00:02,-94
BLE,1676971717040096688,DF:DF:EE:00:00:01,-90
BLE,1676971717072745490,DF:DF:EE:00:00:02,-94
BLE,1676971717274327645,DF:DF:EE:00:00:03,-95
BLE,1676971717324119983,DF:DF:EE:00:00:04,-98
BLE,1676971717777122840,DF:DF:EE:00:00:04,-99
BLE,1676971718074634884,DF:DF:EE:00:00:02,-96
BLE,1676971718316169833,DF:DF:EE:00:00:04,-97
BLE,1676971718533788039,DF:DF:EE:00:00:02,-93
BLE,1676971719041161135,DF:DF:EE:00:00:01,-75
BLE,1676971719274284106,DF:DF:EE:00:00:03,-96
BLE,1676971719538222526,DF:DF:EE:00:00:02,-97
BLE,1676971719778354368,DF:DF:EE:00:00:04,-98
BLE,1676971720036787149,DF:DF:EE:00:00:01,-90
BLE,1676971720535598810,DF:DF:EE:00:00:02,-94
BLE,1676971721033116195,DF:DF:EE:00:00:01,-88
BLE,1676971721076275533,DF:DF:EE:00:00:02,-94
BLE,1676971721284787769,DF:DF:EE:00:00:03,-91
BLE,1676971721782878814,DF:DF:EE:00:00:04,-98
BLE,1676971722041591216,DF:DF:EE:00:00:01,-86
BLE,1676971722079438911,DF:DF:EE:00:00:02,-97
BLE,1676971722319224507,DF:DF:EE:00:00:04,-98
BLE,1676971722541876275,DF:DF:EE:00:00:02,-95
BLE,1676971723040056486,DF:DF:EE:00:00:01,-96
BLE,1676971723079712200,DF:DF:EE:00:00:02,-96
BLE,1676971723279524461,DF:DF:EE:00:00:03,-95
BLE,1676971723781938202,DF:DF:EE:00:00:04,-97
BLE,1676971724041686550,DF:DF:EE:00:00:01,-89
BLE,1676971724282063180,DF:DF:EE:00:00:03,-90
BLE,1676971724324141406,DF:DF:EE:00:00:04,-98
BLE,1676971725075494046,DF:DF:EE:00:00:02,-85
BLE,1676971725283235000,DF:DF:EE:00:00:03,-95
BLE,1676971725316782207,DF:DF:EE:00:00:04,-100
BLE,1676971726034268561,DF:DF:EE:00:00:01,-96
BLE,1676971726275166310,DF:DF:EE:00:00:03,-95
BLE,1676971726534929782,DF:DF:EE:00:00:02,-96
BLE,1676971726778229251,DF:DF:EE:00:00:04,-99
BLE,1676971727040292903,DF:DF:EE:00:00:01,-87
BLE,1676971727076957613,DF:DF:EE:00:00:02,-98
BLE,1676971727318185858,DF:DF:EE:00:00:04,-100
BLE,1676971727533962545,DF:DF:EE:00:00:02,-94
BLE,1676971728039843910,DF:DF:EE:00:00:01,-96
BLE,1676971728074149232,DF:DF:EE:00:00:02,-95
BLE,1676971728274293905,DF:DF:EE:00:00:03,-94
BLE,1676971728779854983,DF:DF:EE:00:00:04,-102
BLE,1676971730277197163,DF:DF:EE:00:00:03,-94
BLE,1676971731079728707,DF:DF:EE:00:00:02,-97
BLE,1676971731278434607,DF:DF:EE:00:00:03,-91
BLE,1676971732039410960,DF:DF:EE:00:00:01,-85
BLE,1676971732279599051,DF:DF:EE:00:00:03,-95
BLE,1676971732543930842,DF:DF:EE:00:00:02,-98
BLE,1676971733039096173,DF:DF:EE:00:00:01,-90
BLE,1676971733281869274,DF:DF:EE:00:00:03,-91
BLE,1676971733536795015,DF:DF:EE:00:00:02,-98
BLE,1676971734080255745,DF:DF:EE:00:00:02,-94
BLE,1676971735036628372,DF:DF:EE:00:00:01,-97
BLE,1676971735282458518,DF:DF:EE:00:00:03,-91
BLE,1676971735535810570,DF:DF:EE:00:00:02,-96
BLE,1676971736077554863,DF:DF:EE:00:00:02,-96
BLE,1676971736536411481,DF:DF:EE:00:00:02,-93
BLE,1676971737038338603,DF:DF:EE:00:00:01,-95
BLE,1676971737071926643,DF:DF:EE:00:00:02,-93
BLE,1676971737780526565,DF:DF:EE:00:00:04,-98
BLE,1676971738035241934,DF:DF:EE:00:00:01,-89
BLE,1676971738319497434,DF:DF:EE:00:00:04,-100
BLE,1676971738536263401,DF:DF:EE:00:00:02,-94
BLE,1676971739036654626,DF:DF:EE:00:00:01,-96
BLE,1676971739077858737,DF:DF:EE:00:00:02,-94
BLE,1676971739276589262,DF:DF:EE:00:00:03,-95
BLE,1676971739541611627,DF:DF:EE:00:00:02,-97
BLE,1676971740036383713,DF:DF:EE:00:00:01,-91
BLE,1676971740278664778,DF:DF:EE:00:00:03,-90
BLE,1676971741040877741,DF:DF:EE:00:00:01,-96
BLE,1676971741077141123,DF:DF:EE:00:00:02,-94
BLE,1676971741282216902,DF:DF:EE:00:00:03,-95
BLE,1676971741314662331,DF:DF:EE:00:00:04,-98
BLE,1676971742038404731,DF:DF:EE:00:00:01,-91
BLE,1676971742078339901,DF:DF:EE:00:00:02,-94
BLE,1676971742280847503,DF:DF:EE:00:00:03,-92
BLE,1676971742321682619,DF:DF:EE:00:00:04,-100
BLE,1676971742540425894,DF:DF:EE:00:00:02,-93
BLE,1676971742776759158,DF:DF:EE:00:00:04,-98
BLE,1676971743037120623,DF:DF:EE:00:00:01,-87
BLE,1676971743073436921,DF:DF:EE:00:00:02,-97
BLE,1676971744039755300,DF:DF:EE:00:00:01,-89
BLE,1676971744273295182,DF:DF:EE:00:00:03,-96
BLE,1676971744779801831,DF:DF:EE:00:00:04,-97
BLE,1676971745038536899,DF:DF:EE:00:00:01,-87
BLE,1676971745078631649,DF:DF:EE:00:00:02,-98
BLE,1676971745316056983,DF:DF:EE:00:00:04,-96
BLE,1676971746043616295,DF:DF:EE:00:00:01,-90
BLE,1676971746075974350,DF:DF:EE:00:00:02,-94
BLE,1676971746539236912,DF:DF:EE:00:00:02,-96
BLE,1676971747082354980,DF:DF:EE:00:00:02,-99
BLE,1676971747275490407,DF:DF:EE:00:00:03,-91
BLE,1676971747318456205,DF:DF:EE:00:00:04,-98
BLE,1676971747534156893,DF:DF:EE:00:00:02,-94
BLE,1676971748038106449,DF:DF:EE:00:00:01,-96
BLE,1676971748541686425,DF:DF:EE:00:00:02,-97
BLE,1676971749038452570,DF:DF:EE:00:00:01,-91
BLE,1676971749275429451,DF:DF:EE:00:00:03,-90
BLE,1676971749322500323,DF:DF:EE:00:00:04,-99
BLE,1676971750037747122,DF:DF:EE:00:00:01,-88
BLE,1676971750073591425,DF:DF:EE:00:00:02,-96
BLE,1676971750782567926,DF:DF:EE:00:00:04,-101
BLE,1676971751033194137,DF:DF:EE:00:00:01,-96
BLE,1676971751082369358,DF:DF:EE:00:00:02,-97
BLE,1676971752042562200,DF:DF:EE:00:00:01,-86
BLE,1676971752074608956,DF:DF:EE:00:00:02,-96
BLE,1676971752313961640,DF:DF:EE:00:00:04,-90
BLE,1676971753033603712,DF:DF:EE:00:00:01,-86
BLE,1676971753071795806,DF:DF:EE:00:00:02,-93
BLE,1676971753276750931,DF:DF:EE:00:00:03,-95
BLE,1676971753778562752,DF:DF:EE:00:00:04,-98
BLE,1676971754079102527,DF:DF:EE:00:00:02,-97
BLE,1676971754532845923,DF:DF:EE:00:00:02,-95
BLE,1676971755035336694,DF:DF:EE:00:00:01,-97
BLE,1676971755074337528,DF:DF:EE:00:00:02,-94
BLE,1676971755278156917,DF:DF:EE:00:00:03,-95
BLE,1676971756274973189,DF:DF:EE:00:00:03,-90
BLE,1676971756320868934,DF:DF:EE:00:00:04,-99
BLE,1676971756538236858,DF:DF:EE:00:00:02,-95
BLE,1676971757041545160,DF:DF:EE:00:00:01,-86
BLE,1676971757277762259,DF:DF:EE:00:00:03,-86
BLE,1676971757542213455,DF:DF:EE:00:00:02,-85
BLE,1676971758037683191,DF:DF:EE:00:00:01,-90
BLE,1676971758277040791,DF:DF:EE:00:00:03,-80
BLE,1676971758775711986,DF:DF:EE:00:00:04,-89
BLE,1676971759035737572,DF:DF:EE:00:00:01,-87
BLE,1676971759542462164,DF:DF:EE:00:00:02,-100
BLE,1676971760037887817,DF:DF:EE:00:00:01,-90
BLE,1676971760277859159,DF:DF:EE:00:00:03,-91
BLE,1676971760541065329,DF:DF:EE:00:00:02,-94
BLE,1676971761035734242,DF:DF:EE:00:00:01,-86
BLE,1676971761077902327,DF:DF:EE:00:00:02,-97
BLE,1676971761316264399,DF:DF:EE:00:00:04,-88
BLE,1676971762036018470,DF:DF:EE:00:00:01,-83
BLE,1676971762073383908,DF:DF:EE:00:00:02,-84
BLE,1676971762273606634,DF:DF:EE:00:00:03,-95
BLE,1676971762539493728,DF:DF:EE:00:00:02,-85
BLE,1676971762777681344,DF:DF:EE:00:00:04,-89
BLE,1676971763034382097,DF:DF:EE:00:00:01,-78
BLE,1676971763532875211,DF:DF:EE:00:00:02,-96
BLE,1676971764037261874,DF:DF:EE:00:00:01,-95
BLE,1676971764074744019,DF:DF:EE:00:00:02,-94
BLE,1676971764276148106,DF:DF:EE:00:00:03,-95
BLE,1676971764540313597,DF:DF:EE:00:00:02,-98
BLE,1676971765035833457,DF:DF:EE:00:00:01,-90
BLE,1676971765273877449,DF:DF:EE:00:00:03,-91
BLE,1676971766032934100,DF:DF:EE:00:00:01,-87
BLE,1676971766075236350,DF:DF:EE:00:00:02,-95
BLE,1676971766277323845,DF:DF:EE:00:00:03,-97
BLE,1676971766312178481,DF:DF:EE:00:00:04,-98
BLE,1676971768037214966,DF:DF:EE:00:00:01,-87
BLE,1676971768078569395,DF:DF:EE:00:00:02,-94
BLE,1676971769038684553,DF:DF:EE:00:00:01,-90
BLE,1676971769281280029,DF:DF:EE:00:00:03,-91
BLE,1676971769535958100,DF:DF:EE:00:00:02,-98
BLE,1676971770038965781,DF:DF:EE:00:00:01,-88
BLE,1676971770074305745,DF:DF:EE:00:00:02,-98
