BLE,1677375922453725382,DF:DF:EE:00:00:03,-95
BLE,1677375922488024140,DF:DF:EE:00:00:04,-100
BLE,1677375922674298317,DF:DF:EE:00:00:02,-100
BLE,1677375923165156200,DF:DF:EE:00:00:01,-91
BLE,1677375923451461229,DF:DF:EE:00:00:03,-93
BLE,1677375923670555558,DF:DF:EE:00:00:02,-96
BLE,1677375924489540170,DF:DF:EE:00:00:04,-98
BLE,1677375924671358448,DF:DF:EE:00:00:02,-94
BLE,1677375925171759539,DF:DF:EE:00:00:01,-92
BLE,1677375925209922995,DF:DF:EE:00:00:02,-97
BLE,1677375925448421820,DF:DF:EE:00:00:03,-96
BLE,1677375925665118055,DF:DF:EE:00:00:02,-101
BLE,1677375925951643498,DF:DF:EE:00:00:04,-102
BLE,1677375926170831118,DF:DF:EE:00:00:01,-88
BLE,1677375926446956447,DF:DF:EE:00:00:03,-92
BLE,1677375926667806212,DF:DF:EE:00:00:02,-95
BLE,1677375927172688244,DF:DF:EE:00:00:01,-82
BLE,1677375927209492427,DF:DF:EE:00:00:02,-93
BLE,1677375927444721336,DF:DF:EE:00:00:03,-83
BLE,1677375927670521868,DF:DF:EE:00:00:02,-88
BLE,1677375928171790031,DF:DF:EE:00:00:01,-73
BLE,1677375928203030329,DF:DF:EE:00:00:02,-93
BLE,1677375928447755821,DF:DF:EE:00:00:03,-81
BLE,1677375929167426447,DF:DF:EE:00:00:01,-87
BLE,1677375929450823889,DF:DF:EE:00:00:03,-95
BLE,1677375929670665459,DF:DF:EE:00:00:02,-98
BLE,1677375930171968163,DF:DF:EE:00:00:01,-87
BLE,1677375930202141849,DF:DF:EE:00:00:02,-96
BLE,1677375930448946481,DF:DF:EE:00:00:03,-83
BLE,1677375930669994035,DF:DF:EE:00:00:02,-94
BLE,1677375930945269250,DF:DF:EE:00:00:04,-103
BLE,1677375931206672274,DF:DF:EE:00:00:02,-96
BLE,1677375931449606914,DF:DF:EE:00:00:03,-92
BLE,1677375931670648843,DF:DF:EE:00:00:02,-100
BLE,1677375932170996101,DF:DF:EE:00:00:01,-91
BLE,1677375932206628424,DF:DF:EE:00:00:02,-96
BLE,1677375932669585091,DF:DF:EE:00:00:02,-83
BLE,1677375933204068442,DF:DF:EE:00:00:02,-88
BLE,1677375933446028970,DF:DF:EE:00:00:03,-81
BLE,1677375933670821433,DF:DF:EE:00:00:02,-86
BLE,1677375934169981415,DF:DF:EE:00:00:01,-92
BLE,1677375934450966639,DF:DF:EE:00:00:03,-95
BLE,1677375935170770638,DF:DF:EE:00:00:01,-87
BLE,1677375935443402431,DF:DF:EE:00:00:03,-93
BLE,1677375936206596943,DF:DF:EE:00:00:02,-95
BLE,1677375936449726456,DF:DF:EE:00:00:03,-96
BLE,1677375936482819188,DF:DF:EE:00:00:04,-101
BLE,1677375936674189715,DF:DF:EE:00:00:02,-94
BLE,1677375937168906172,DF:DF:EE:00:00:01,-87
BLE,1677375937202316358,DF:DF:EE:00:00:02,-94
BLE,1677375937945714755,DF:DF:EE:00:00:04,-101
BLE,1677375938173408888,DF:DF:EE:00:00:01,-92
BLE,1677375938205773796,DF:DF:EE:00:00:02,-94
BLE,1677375938454542485,DF:DF:EE:00:00:03,-95
BLE,1677375939167904236,DF:DF:EE:00:00:01,-92
BLE,1677375939446154288,DF:DF:EE:00:00:03,-94
BLE,1677375939665688278,DF:DF:EE:00:00:02,-82
BLE,1677375940171447340,DF:DF:EE:00:00:01,-87
BLE,1677375940209612588,DF:DF:EE:00:00:02,-95
BLE,1677375940453714797,DF:DF:EE:00:00:03,-94
BLE,1677375941174655906,DF:DF:EE:00:00:01,-87
BLE,1677375941203875147,DF:DF:EE:00:00:02,-96
BLE,1677375941670510848,DF:DF:EE:00:00:02,-94
BLE,1677375942171444015,DF:DF:EE:00:00:01,-87
BLE,1677375942209287476,DF:DF:EE:00:00:02,-94
BLE,1677375942444785798,DF:DF:EE:00:00:03,-92
BLE,1677375942485736260,DF:DF:EE:00:00:04,-101
BLE,1677375943173285767,DF:DF:EE:00:00:01,-93
BLE,1677375943209820536,DF:DF:EE:00:00:02,-94
BLE,1677375943448761313,DF:DF:EE:00:00:03,-95
BLE,1677375943673580442,DF:DF:EE:00:00:02,-96
BLE,1677375943951182044,DF:DF:EE:00:00:04,-100
BLE,1677375944169303053,DF:DF:EE:00:00:01,-88
BLE,1677375944209017906,DF:DF:EE:00:00:02,-99
BLE,1677375944443614948,DF:DF:EE:00:00:03,-93
BLE,1677375944666711183,DF:DF:EE:00:00:02,-96
BLE,1677375945173645521,DF:DF:EE:00:00:01,-92
BLE,1677375945204649447,DF:DF:EE:00:00:02,-96
BLE,1677375945448377994,DF:DF:EE:00:00:03,-94
BLE,1677375945670947569,DF:DF:EE:00:00:02,-99
BLE,1677375945950601811,DF:DF:EE:00:00:04,-98
BLE,1677375946207254355,DF:DF:EE:00:00:02,-99
BLE,1677375946672194828,DF:DF:EE:00:00:02,-95
BLE,1677375947670971994,DF:DF:EE:00:00:02,-99
BLE,1677375948170630928,DF:DF:EE:00:00:01,-75
BLE,1677375948445316318,DF:DF:EE:00:00:03,-95
BLE,1677375949449789618,DF:DF:EE:00:00:03,-94
BLE,1677375949489080519,DF:DF:EE:00:00:04,-89
BLE,1677375949673456221,DF:DF:EE:00:00:02,-99
BLE,1677375950207893531,DF:DF:EE:00:00:02,-85
BLE,1677375950452275653,DF:DF:EE:00:00:03,-92
BLE,1677375950486823074,DF:DF:EE:00:00:04,-91
BLE,1677375950673666285,DF:DF:EE:00:00:02,-95
BLE,1677375951449452382,DF:DF:EE:00:00:03,-94
BLE,1677375951488513410,DF:DF:EE:00:00:04,-100
BLE,1677375952164803981,DF:DF:EE:00:00:01,-88
BLE,1677375952449852110,DF:DF:EE:00:00:03,-95
BLE,1677375952672216521,DF:DF:EE:00:00:02,-94
BLE,1677375953166196655,DF:DF:EE:00:00:01,-88
BLE,1677375953205045103,DF:DF:EE:00:00:02,-100
BLE,1677375953672446919,DF:DF:EE:00:00:02,-96
BLE,1677375954172860218,DF:DF:EE:00:00:01,-93
BLE,1677375954451161602,DF:DF:EE:00:00:03,-98
BLE,1677375954673227101,DF:DF:EE:00:00:02,-93
BLE,1677375955173854480,DF:DF:EE:00:00:01,-87
BLE,1677375955447202429,DF:DF:EE:00:00:03,-91
BLE,1677375956204837182,DF:DF:EE:00:00:02,-95
BLE,1677375956448150026,DF:DF:EE:00:00:03,-93
BLE,1677375956483439812,DF:DF:EE:00:00:04,-101
BLE,1677375956671161428,DF:DF:EE:00:00:02,-99
BLE,1677375957172741670,DF:DF:EE:00:00:01,-87
BLE,1677375957202267782,DF:DF:EE:00:00:02,-95
BLE,1677375957450788308,DF:DF:EE:00:00:03,-92
BLE,1677375957670046927,DF:DF:EE:00:00:02,-94
BLE,1677375958168889080,DF:DF:EE:00:00:01,-89
BLE,1677375958207566655,DF:DF:EE:00:00:02,-94
BLE,1677375958453055595,DF:DF:EE:00:00:03,-93
BLE,1677375958664865770,DF:DF:EE:00:00:02,-96
BLE,1677375959164047335,DF:DF:EE:00:00:01,-88
BLE,1677375959211290381,DF:DF:EE:00:00:02,-97
BLE,1677375959664615216,DF:DF:EE:00:00:02,-99
BLE,1677375959946577968,DF:DF:EE:00:00:04,-99
BLE,1677375960445067293,DF:DF:EE:00:00:03,-93
BLE,1677375960673816495,DF:DF:EE:00:00:02,-98
BLE,1677375961172985143,DF:DF:EE:00:00:01,-81
BLE,1677375961211723968,DF:DF:EE:00:00:02,-96
BLE,1677375961443371632,DF:DF:EE:00:00:03,-94
BLE,1677375961674648884,DF:DF:EE:00:00:02,-92
BLE,1677375961951115501,DF:DF:EE:00:00:04,-97
BLE,1677375962447471770,DF:DF:EE:00:00:03,-92
BLE,1677375962672629853,DF:DF:EE:00:00:02,-94
BLE,1677375963172653824,DF:DF:EE:00:00:01,-91
BLE,1677375963206396255,DF:DF:EE:00:00:02,-94
BLE,1677375963443902217,DF:DF:EE:00:00:03,-95
BLE,1677375964170149798,DF:DF:EE:00:00:01,-88
BLE,1677375964203938313,DF:DF:EE:00:00:02,-95
BLE,1677375964444644400,DF:DF:EE:00:00:03,-94
BLE,1677375965209939676,DF:DF:EE:00:00:02,-94
BLE,1677375965451832706,DF:DF:EE:00:00:03,-95
BLE,1677375965670051754,DF:DF:EE:00:00:02,-102
BLE,1677375966168873241,DF:DF:EE:00:00:01,-92
BLE,1677375966212421710,DF:DF:EE:00:00:02,-100
BLE,1677375966449298931,DF:DF:EE:00:00:03,-92
BLE,1677375967209028822,DF:DF:EE:00:00:02,-94
BLE,1677375967447208817,DF:DF:EE:00:00:03,-94
BLE,1677375967671215748,DF:DF:EE:00:00:02,-99
BLE,1677375968170307023,DF:DF:EE:00:00:01,-93
BLE,1677375968665458974,DF:DF:EE:00:00:02,-100
BLE,1677375969210308731,DF:DF:EE:00:00:02,-92
BLE,1677375969452724045,DF:DF:EE:00:00:03,-95
BLE,1677375970164658523,DF:DF:EE:00:00:01,-87
BLE,1677375970207768331,DF:DF:EE:00:00:02,-95
BLE,1677375970444281557,DF:DF:EE:00:00:03,-93
BLE,1677375971171460459,DF:DF:EE:00:00:01,-88
BLE,1677375971212177340,DF:DF:EE:00:00:02,-94
BLE,1677375971452773929,DF:DF:EE:00:00:03,-94
BLE,1677375972169019933,DF:DF:EE:00:00:01,-88
BLE,1677375972209325820,DF:DF:EE:00:00:02,-96
BLE,1677375972444149234,DF:DF:EE:00:00:03,-94
BLE,1677375972666057276,DF:DF:EE:00:00:02,-101
BLE,1677375973171269804,DF:DF:EE:00:00:01,-87
BLE,1677375973206409300,DF:DF:EE:00:00:02,-97
BLE,1677375973447314884,DF:DF:EE:00:00:03,-92
BLE,1677375974166583641,DF:DF:EE:00:00:01,-88
BLE,1677375974209258163,DF:DF:EE:00:00:02,-95
BLE,1677375974452510966,DF:DF:EE:00:00:03,-97
BLE,1677375974672226746,DF:DF:EE:00:00:02,-100
BLE,1677375975170991233,DF:DF:EE:00:00:01,-88
BLE,1677375975451100552,DF:DF:EE:00:00:03,-93
BLE,1677375975668279406,DF:DF:EE:00:00:02,-95
BLE,1677375976443272889,DF:DF:EE:00:00:03,-92
BLE,1677375976668496596,DF:DF:EE:00:00:02,-95
BLE,1677375977212509030,DF:DF:EE:00:00:02,-101
BLE,1677375977444883601,DF:DF:EE:00:00:03,-95
BLE,1677375977669492066,DF:DF:EE:00:00:02,-94
BLE,1677375977947047127,DF:DF:EE:00:00:04,-100
BLE,1677375978169202499,DF:DF:EE:00:00:01,-88
BLE,1677375978205733394,DF:DF:EE:00:00:02,-98
BLE,1677375978445303329,DF:DF:EE:00:00:03,-92
BLE,1677375978672059183,DF:DF:EE:00:00:02,-95
BLE,1677375979166704016,DF:DF:EE:00:00:01,-88
BLE,1677375979206947237,DF:DF:EE:00:00:02,-94
BLE,1677375979447925862,DF:DF:EE:00:00:03,-95
BLE,1677375979482059788,DF:DF:EE:00:00:04,-103
BLE,1677375979666240076,DF:DF:EE:00:00:02,-99
BLE,1677375980164265740,DF:DF:EE:00:00:01,-92
BLE,1677375980205528323,DF:DF:EE:00:00:02,-99
BLE,1677375980446270117,DF:DF:EE:00:00:03,-93
BLE,1677375980669985511,DF:DF:EE:00:00:02,-95
BLE,1677375981209183175,DF:DF:EE:00:00:02,-97
BLE,1677375981663244541,DF:DF:EE:00:00:02,-93
BLE,1677375982167355333,DF:DF:EE:00:00:01,-82
BLE,1677375982203395693,DF:DF:EE:00:00:02,-95
BLE,1677375982449897495,DF:DF:EE:00:00:03,-93
BLE,1677375982668971450,DF:DF:EE:00:00:02,-96
BLE,1677375983171790300,DF:DF:EE:00:00:01,-88
BLE,1677375983212071063,DF:DF:EE:00:00:02,-96
BLE,1677375983446204902,DF:DF:EE:00:00:03,-93
BLE,1677375983482026140,DF:DF:EE:00:00:04,-101
BLE,1677375984174717579,DF:DF:EE:00:00:01,-86
BLE,1677375984209309291,DF:DF:EE:00:00:02,-88
BLE,1677375984444317953,DF:DF:EE:00:00:03,-93
BLE,1677375984669626742,DF:DF:EE:00:00:02,-96
BLE,1677375984951641077,DF:DF:EE:00:00:04,-101
BLE,1677375985165444976,DF:DF:EE:00:00:01,-87
BLE,1677375985209310275,DF:DF:EE:00:00:02,-94
BLE,1677375985441730179,DF:DF:EE:00:00:03,-92
BLE,1677375985484316911,DF:DF:EE:00:00:04,-98
BLE,1677375985668605739,DF:DF:EE:00:00:02,-95
BLE,1677375986203818497,DF:DF:EE:00:00:02,-93
BLE,1677375986449145648,DF:DF:EE:00:00:03,-95
BLE,1677375986670001913,DF:DF:EE:00:00:02,-94
BLE,1677375987206233074,DF:DF:EE:00:00:02,-101
BLE,1677375987442956588,DF:DF:EE:00:00:03,-92
BLE,1677375987667471430,DF:DF:EE:00:00:02,-93
BLE,1677375987944288500,DF:DF:EE:00:00:04,-100
BLE,1677375988170981938,DF:DF:EE:00:00:01,-91
BLE,1677375988204193501,DF:DF:EE:00:00:02,-94
BLE,1677375988442521286,DF:DF:EE:00:00:03,-93
BLE,1677375989167566966,DF:DF:EE:00:00:01,-87
BLE,1677375989207883895,DF:DF:EE:00:00:02,-98
BLE,1677375989445839393,DF:DF:EE:00:00:03,-91
BLE,1677375989668941253,DF:DF:EE:00:00:02,-94
BLE,1677375990210030517,DF:DF:EE:00:00:02,-93
BLE,1677375990449161166,DF:DF:EE:00:00:03,-94
BLE,1677375990663009606,DF:DF:EE:00:00:02,-95
BLE,1677375991172068458,DF:DF:EE:00:00:01,-88
BLE,1677375991446859597,DF:DF:EE:00:00:03,-92
BLE,1677375992170212091,DF:DF:EE:00:00:01,-87
BLE,1677375992208075802,DF:DF:EE:00:00:02,-94
BLE,1677375992441660982,DF:DF:EE:00:00:03,-91
BLE,1677375992664311181,DF:DF:EE:00:00:02,-94
BLE,1677375993165135016,DF:DF:EE:00:00:01,-90
BLE,1677375993211331451,DF:DF:EE:00:00:02,-101
BLE,1677375993443871812,DF:DF:EE:00:00:03,-95
BLE,1677375994169482526,DF:DF:EE:00:00:01,-87
BLE,1677375994206929284,DF:DF:EE:00:00:02,-96
BLE,1677375994442769393,DF:DF:EE:00:00:03,-92
BLE,1677375994486768190,DF:DF:EE:00:00:04,-100
BLE,1677375994665508091,DF:DF:EE:00:00:02,-94
BLE,1677375994942702782,DF:DF:EE:00:00:04,-102
BLE,1677375995174525402,DF:DF:EE:00:00:01,-87
BLE,1677375995449510080,DF:DF:EE:00:00:03,-95
BLE,1677375995663956345,DF:DF:EE:00:00:02,-99
BLE,1677375996172012502,DF:DF:EE:00:00:01,-87
BLE,1677375996212614760,DF:DF:EE:00:00:02,-95
BLE,1677375996450434677,DF:DF:EE:00:00:03,-94
BLE,1677375996670325079,DF:DF:EE:00:00:02,-95
BLE,1677375997169418103,DF:DF:EE:00:00:01,-92
BLE,1677375997210773393,DF:DF:EE:00:00:02,-95
BLE,1677375997665607249,DF:DF:EE:00:00:02,-99
BLE,1677375998172014886,DF:DF:EE:00:00:01,-87
BLE,1677375998211233287,DF:DF:EE:00:00:02,-95
BLE,1677375998452060623,DF:DF:EE:00:00:03,-93
BLE,1677375998488709849,DF:DF:EE:00:00:04,-101
BLE,1677375998666998131,DF:DF:EE:00:00:02,-96
BLE,1677375999168091921,DF:DF:EE:00:00:01,-88
BLE,1677375999206340544,DF:DF:EE:00:00:02,-93
BLE,1677375999449390475,DF:DF:EE:00:00:03,-94
BLE,1677376000164559785,DF:DF:EE:00:00:01,-93
BLE,1677376000207206849,DF:DF:EE:00:00:02,-99
BLE,1677376000443079583,DF:DF:EE:00:00:03,-95
BLE,1677376000666546771,DF:DF:EE:00:00:02,-95
BLE,1677376001170943351,DF:DF:EE:00:00:01,-88
BLE,1677376001441945748,DF:DF:EE:00:00:03,-92
BLE,1677376002164184424,DF:DF:EE:00:00:01,-91
BLE,1677376002212770994,DF:DF:EE:00:00:02,-99
BLE,1677376002450871448,DF:DF:EE:00:00:03,-93
BLE,1677376002663634319,DF:DF:EE:00:00:02,-100
BLE,1677376003169597878,DF:DF:EE:00:00:01,-87
BLE,1677376003207931749,DF:DF:EE:00:00:02,-95
BLE,1677376003442776163,DF:DF:EE:00:00:03,-92
BLE,1677376003672047525,DF:DF:EE:00:00:02,-100
BLE,1677376004172842027,DF:DF:EE:00:00:01,-91
BLE,1677376004208498100,DF:DF:EE:00:00:02,-96
BLE,1677376004444049797,DF:DF:EE:00:00:03,-95
BLE,1677376004673376783,DF:DF:EE:00:00:02,-95
BLE,1677376004946980687,DF:DF:EE:00:00:04,-103
BLE,1677376005204005435,DF:DF:EE:00:00:02,-86
BLE,1677376005445766924,DF:DF:EE:00:00:03,-92
BLE,1677376005669608316,DF:DF:EE:00:00:02,-94
BLE,1677376006169662703,DF:DF:EE:00:00:01,-92
BLE,1677376006210689872,DF:DF:EE:00:00:02,-95
BLE,1677376006452218240,DF:DF:EE:00:00:03,-95
BLE,1677376006671880145,DF:DF:EE:00:00:02,-95
BLE,1677376007212394792,DF:DF:EE:00:00:02,-94
BLE,1677376007667663267,DF:DF:EE:00:00:02,-92
BLE,1677376007945489950,DF:DF:EE:00:00:04,-102
BLE,1677376008205904194,DF:DF:EE:00:00:02,-96
BLE,1677376008442164339,DF:DF:EE:00:00:03,-94
BLE,1677376009165920995,DF:DF:EE:00:00:01,-81
BLE,1677376009207235535,DF:DF:EE:00:00:02,-99
BLE,1677376009448434199,DF:DF:EE:00:00:03,-83
BLE,1677376009667623027,DF:DF:EE:00:00:02,-83
BLE,1677376009942282126,DF:DF:EE:00:00:04,-89
BLE,1677376010171625279,DF:DF:EE:00:00:01,-87
BLE,1677376010207049772,DF:DF:EE:00:00:02,-83
BLE,1677376010452315507,DF:DF:EE:00:00:03,-94
BLE,1677376010672409656,DF:DF:EE:00:00:02,-100
BLE,1677376011164614730,DF:DF:EE:00:00:01,-91
BLE,1677376011205490026,DF:DF:EE:00:00:02,-96
BLE,1677376011944690270,DF:DF:EE:00:00:04,-99
BLE,1677376012208740967,DF:DF:EE:00:00:02,-93
BLE,1677376012442089733,DF:DF:EE:00:00:03,-92
BLE,1677376012667564562,DF:DF:EE:00:00:02,-94
BLE,1677376013171115236,DF:DF:EE:00:00:01,-91
BLE,1677376013444474436,DF:DF:EE:00:00:03,-95
BLE,1677376013663931344,DF:DF:EE:00:00:02,-98
BLE,1677376014165555168,DF:DF:EE:00:00:01,-87
BLE,1677376014212256180,DF:DF:EE:00:00:02,-82
BLE,1677376014443039230,DF:DF:EE:00:00:03,-92
BLE,1677376014669485713,DF:DF:EE:00:00:02,-94
BLE,1677376015163028477,DF:DF:EE:00:00:01,-88
BLE,1677376015207975761,DF:DF:EE:00:00:02,-95
BLE,1677376015441814813,DF:DF:EE:00:00:03,-93
BLE,1677376015950072301,DF:DF:EE:00:00:04,-103
BLE,1677376016170812816,DF:DF:EE:00:00:01,-88
BLE,1677376016212360354,DF:DF:EE:00:00:02,-95
BLE,1677376016449835150,DF:DF:EE:00:00:03,-92
BLE,1677376017172976355,DF:DF:EE:00:00:01,-92
BLE,1677376017442207234,DF:DF:EE:00:00:03,-95
BLE,1677376017664940598,DF:DF:EE:00:00:02,-93
BLE,1677376018169829547,DF:DF:EE:00:00:01,-88
BLE,1677376018202392286,DF:DF:EE:00:00:02,-95
BLE,1677376018449328957,DF:DF:EE:00:00:03,-92
BLE,1677376018665105872,DF:DF:EE:00:00:02,-94
BLE,1677376018942369728,DF:DF:EE:00:00:04,-99
BLE,1677376019202953512,DF:DF:EE:00:00:02,-99
BLE,1677376019452181653,DF:DF:EE:00:00:03,-96
BLE,1677376019482992790,DF:DF:EE:00:00:04,-99
BLE,1677376019670628991,DF:DF:EE:00:00:02,-101
BLE,1677376020173524382,DF:DF:EE:00:00:01,-87
BLE,1677376020206215036,DF:DF:EE:00:00:02,-95
BLE,1677376020667768846,DF:DF:EE:00:00:02,-94
BLE,1677376020949224980,DF:DF:EE:00:00:04,-98
BLE,1677376021165167184,DF:DF:EE:00:00:01,-88
BLE,1677376021442015713,DF:DF:EE:00:00:03,-92
BLE,1677376021671918316,DF:DF:EE:00:00:02,-99
BLE,1677376022168923285,DF:DF:EE:00:00:01,-92
BLE,1677376022448497320,DF:DF:EE:00:00:03,-95
BLE,1677376023442622047,DF:DF:EE:00:00:03,-91
BLE,1677376024162833124,DF:DF:EE:00:00:01,-88
BLE,1677376024441593586,DF:DF:EE:00:00:03,-94
BLE,1677376025166847263,DF:DF:EE:00:00:01,-86
BLE,1677376025202571544,DF:DF:EE:00:00:02,-94
BLE,1677376025666932858,DF:DF:EE:00:00:02,-94
BLE,1677376026170046913,DF:DF:EE:00:00:01,-88
BLE,1677376026203602889,DF:DF:EE:00:00:02,-95
BLE,1677376026445785332,DF:DF:EE:00:00:03,-96
BLE,1677376027169559362,DF:DF:EE:00:00:01,-87
BLE,1677376027203608164,DF:DF:EE:00:00:02,-95
BLE,1677376027444537498,DF:DF:EE:00:00:03,-95
BLE,1677376027670214616,DF:DF:EE:00:00:02,-94
BLE,1677376027942581787,DF:DF:EE:00:00:04,-100
BLE,1677376028168915604,DF:DF:EE:00:00:01,-88
BLE,1677376028448454764,DF:DF:EE:00:00:03,-93
BLE,1677376028663757726,DF:DF:EE:00:00:02,-96
BLE,1677376028943329636,DF:DF:EE:00:00:04,-101
BLE,1677376029170189779,DF:DF:EE:00:00:01,-91
BLE,1677376029211207740,DF:DF:EE:00:00:02,-99
BLE,1677376029442361411,DF:DF:EE:00:00:03,-94
BLE,1677376029945050680,DF:DF:EE:00:00:04,-100
BLE,1677376030167411591,DF:DF:EE:00:00:01,-87
BLE,1677376030441298742,DF:DF:EE:00:00:03,-92
BLE,1677376031162981675,DF:DF:EE:00:00:01,-88
BLE,1677376031441036521,DF:DF:EE:00:00:03,-95
BLE,1677376031666355768,DF:DF:EE:00:00:02,-99
BLE,1677376032213694867,DF:DF:EE:00:00:02,-93
BLE,1677376032446329185,DF:DF:EE:00:00:03,-92
BLE,1677376032665217350,DF:DF:EE:00:00:02,-94
BLE,1677376033164262625,DF:DF:EE:00:00:01,-88
BLE,1677376033208830998,DF:DF:EE:00:00:02,-96
BLE,1677376033448860719,DF:DF:EE:00:00:03,-94
BLE,1677376033672601737,DF:DF:EE:00:00:02,-96
BLE,1677376034445908741,DF:DF:EE:00:00:03,-92
BLE,1677376034667056960,DF:DF:EE:00:00:02,-93
BLE,1677376035442228856,DF:DF:EE:00:00:03,-94
BLE,1677376035663967068,DF:DF:EE:00:00:02,-94
BLE,1677376036173395165,DF:DF:EE:00:00:01,-87
BLE,1677376036202157495,DF:DF:EE:00:00:02,-94
BLE,1677376037167644391,DF:DF:EE:00:00:01,-88
BLE,1677376037206862709,DF:DF:EE:00:00:02,-95
BLE,1677376037443251102,DF:DF:EE:00:00:03,-94
BLE,1677376037663145046,DF:DF:EE:00:00:02,-84
BLE,1677376038173135469,DF:DF:EE:00:00:01,-87
BLE,1677376038203950147,DF:DF:EE:00:00:02,-95
BLE,1677376038443993951,DF:DF:EE:00:00:03,-95
BLE,1677376038945277197,DF:DF:EE:00:00:04,-98
BLE,1677376039171577431,DF:DF:EE:00:00:01,-88
BLE,1677376039203410138,DF:DF:EE:00:00:02,-99
BLE,1677376039445442582,DF:DF:EE:00:00:03,-93
BLE,1677376039669130684,DF:DF:EE:00:00:02,-94
BLE,1677376040163113026,DF:DF:EE:00:00:01,-87
BLE,1677376040446619217,DF:DF:EE:00:00:03,-96
BLE,1677376040667791977,DF:DF:EE:00:00:02,-98
BLE,1677376041166471216,DF:DF:EE:00:00:01,-86
BLE,1677376041204088346,DF:DF:EE:00:00:02,-100
BLE,1677376041442651295,DF:DF:EE:00:00:03,-91
BLE,1677376041664729168,DF:DF:EE:00:00:02,-95
BLE,1677376042172787366,DF:DF:EE:00:00:01,-91
BLE,1677376042203674961,DF:DF:EE:00:00:02,-94
BLE,1677376042442624737,DF:DF:EE:00:00:03,-95
BLE,1677376042665684764,DF:DF:EE:00:00:02,-98
BLE,1677376043172153567,DF:DF:EE:00:00:01,-88
BLE,1677376043202554292,DF:DF:EE:00:00:02,-94
BLE,1677376043442791844,DF:DF:EE:00:00:03,-94
BLE,1677376044166031423,DF:DF:EE:00:00:01,-87
BLE,1677376044203380932,DF:DF:EE:00:00:02,-94
BLE,1677376044446822691,DF:DF:EE:00:00:03,-94
BLE,1677376044670161923,DF:DF:EE:00:00:02,-100
BLE,1677376045170449723,DF:DF:EE:00:00:01,-87
BLE,1677376045205269474,DF:DF:EE:00:00:02,-94
BLE,1677376045447952701,DF:DF:EE:00:00:03,-92
BLE,1677376045665206263,DF:DF:EE:00:00:02,-94
BLE,1677376046207939464,DF:DF:EE:00:00:02,-95
BLE,1677376046444996557,DF:DF:EE:00:00:03,-94
BLE,1677376046667231387,DF:DF:EE:00:00:02,-94
BLE,1677376047172697494,DF:DF:EE:00:00:01,-87
BLE,1677376047202846015,DF:DF:EE:00:00:02,-94
BLE,1677376047446608686,DF:DF:EE:00:00:03,-96
BLE,1677376047664265451,DF:DF:EE:00:00:02,-100
BLE,1677376047947846725,DF:DF:EE:00:00:04,-103
BLE,1677376048207409397,DF:DF:EE:00:00:02,-96
BLE,1677376048445634225,DF:DF:EE:00:00:03,-93
BLE,1677376048666681820,DF:DF:EE:00:00:02,-94
BLE,1677376048939387403,DF:DF:EE:00:00:04,-98
BLE,1677376049166073382,DF:DF:EE:00:00:01,-89
BLE,1677376049207914791,DF:DF:EE:00:00:02,-96
BLE,1677376049449952902,DF:DF:EE:00:00:03,-96
BLE,1677376049666181560,DF:DF:EE:00:00:02,-99
BLE,1677376050206603458,DF:DF:EE:00:00:02,-100
BLE,1677376050441180584,DF:DF:EE:00:00:03,-95
BLE,1677376050940784268,DF:DF:EE:00:00:04,-101
BLE,1677376051163843670,DF:DF:EE:00:00:01,-88
BLE,1677376051207944674,DF:DF:EE:00:00:02,-94
BLE,1677376051446181877,DF:DF:EE:00:00:03,-93
BLE,1677376051481710077,DF:DF:EE:00:00:04,-100
BLE,1677376052173286988,DF:DF:EE:00:00:01,-87
BLE,1677376052206325304,DF:DF:EE:00:00:02,-89
BLE,1677376052447385803,DF:DF:EE:00:00:03,-92
BLE,1677376053172657230,DF:DF:EE:00:00:01,-92
BLE,1677376053206637325,DF:DF:EE:00:00:02,-94
BLE,1677376053447395120,DF:DF:EE:00:00:03,-93
BLE,1677376053485322122,DF:DF:EE:00:00:04,-99
BLE,1677376053665875832,DF:DF:EE:00:00:02,-95
BLE,1677376054163841830,DF:DF:EE:00:00:01,-93
BLE,1677376054207944292,DF:DF:EE:00:00:02,-100
BLE,1677376054447801307,DF:DF:EE:00:00:03,-93
BLE,1677376054665203700,DF:DF:EE:00:00:02,-95
BLE,1677376054946540127,DF:DF:EE:00:00:04,-100
BLE,1677376055439215986,DF:DF:EE:00:00:03,-91
BLE,1677376055672826791,DF:DF:EE:00:00:02,-98
BLE,1677376056168758358,DF:DF:EE:00:00:01,-92
BLE,1677376056665283208,DF:DF:EE:00:00:02,-98
BLE,1677376057169999908,DF:DF:EE:00:00:01,-87
BLE,1677376057208663400,DF:DF:EE:00:00:02,-94
BLE,1677376057441276802,DF:DF:EE:00:00:03,-93
BLE,1677376057668315860,DF:DF:EE:00:00:02,-97
BLE,1677376058170742591,DF:DF:EE:00:00:01,-93
BLE,1677376058667765059,DF:DF:EE:00:00:02,-101
BLE,1677376059167745197,DF:DF:EE:00:00:01,-88
BLE,1677376059208474370,DF:DF:EE:00:00:02,-100
BLE,1677376059445314549,DF:DF:EE:00:00:03,-93
BLE,1677376059941355906,DF:DF:EE:00:00:04,-100
BLE,1677376060165641667,DF:DF:EE:00:00:01,-87
BLE,1677376060440739302,DF:DF:EE:00:00:03,-94
