BLE,1676608740358649700,DF:DF:EE:00:00:01,-87
BLE,1676608740391679896,DF:DF:EE:00:00:02,-95
BLE,1676608740854192518,DF:DF:EE:00:00:02,-94
BLE,1676608740941771715,DF:DF:EE:00:00:03,-97
BLE,1676608741351545896,DF:DF:EE:00:00:01,-87
BLE,1676608741400959546,DF:DF:EE:00:00:02,-85
BLE,1676608741940894496,DF:DF:EE:00:00:03,-96
BLE,1676608742088797785,DF:DF:EE:00:00:05,-99
BLE,1676608742357027053,DF:DF:EE:00:00:01,-91
BLE,1676608742393217250,DF:DF:EE:00:00:02,-97
BLE,1676608742857898386,DF:DF:EE:00:00:02,-94
BLE,1676608743351117484,DF:DF:EE:00:00:01,-87
BLE,1676608743862052727,DF:DF:EE:00:00:02,-101
BLE,1676608743947619533,DF:DF:EE:00:00:03,-95
BLE,1676608744355013537,DF:DF:EE:00:00:01,-91
BLE,1676608744400618278,DF:DF:EE:00:00:02,-99
BLE,1676608744945370499,DF:DF:EE:00:00:03,-98
BLE,1676608745356018086,DF:DF:EE:00:00:01,-87
BLE,1676608745862196016,DF:DF:EE:00:00:02,-98
BLE,1676608745940716038,DF:DF:EE:00:00:03,-95
BLE,1676608746352871189,DF:DF:EE:00:00:01,-75
BLE,1676608746398498096,DF:DF:EE:00:00:02,-98
BLE,1676608746854894714,DF:DF:EE:00:00:02,-99
BLE,1676608746938958873,DF:DF:EE:00:00:03,-85
BLE,1676608747140087262,DF:DF:EE:00:00:05,-86
BLE,1676608747354748601,DF:DF:EE:00:00:01,-77
BLE,1676608747397289757,DF:DF:EE:00:00:02,-85
BLE,1676608747851006118,DF:DF:EE:00:00:02,-83
BLE,1676608747939695592,DF:DF:EE:00:00:03,-95
BLE,1676608748151201055,DF:DF:EE:00:00:05,-97
BLE,1676608748354855162,DF:DF:EE:00:00:01,-90
BLE,1676608748398905965,DF:DF:EE:00:00:02,-97
BLE,1676608748945495745,DF:DF:EE:00:00:03,-99
BLE,1676608749162455221,DF:DF:EE:00:00:05,-99
BLE,1676608749360807313,DF:DF:EE:00:00:01,-88
BLE,1676608749392283030,DF:DF:EE:00:00:02,-85
BLE,1676608749859195136,DF:DF:EE:00:00:02,-96
BLE,1676608749945644055,DF:DF:EE:00:00:03,-96
BLE,1676608750359266020,DF:DF:EE:00:00:01,-90
BLE,1676608750392365757,DF:DF:EE:00:00:02,-94
BLE,1676608750858743412,DF:DF:EE:00:00:02,-98
BLE,1676608750940813389,DF:DF:EE:00:00:03,-97
BLE,1676608751189943405,DF:DF:EE:00:00:05,-96
BLE,1676608751353917776,DF:DF:EE:00:00:01,-90
BLE,1676608751391395207,DF:DF:EE:00:00:02,-96
BLE,1676608751944296572,DF:DF:EE:00:00:03,-95
BLE,1676608752200015211,DF:DF:EE:00:00:05,-97
BLE,1676608752355161989,DF:DF:EE:00:00:01,-87
BLE,1676608752852176246,DF:DF:EE:00:00:02,-97
BLE,1676608752937473806,DF:DF:EE:00:00:03,-96
BLE,1676608753213689012,DF:DF:EE:00:00:05,-98
BLE,1676608753357502187,DF:DF:EE:00:00:01,-79
BLE,1676608753400605544,DF:DF:EE:00:00:02,-96
BLE,1676608753855220352,DF:DF:EE:00:00:02,-98
BLE,1676608754229972904,DF:DF:EE:00:00:05,-86
BLE,1676608754353812297,DF:DF:EE:00:00:01,-77
BLE,1676608754858672369,DF:DF:EE:00:00:02,-85
BLE,1676608754946271441,DF:DF:EE:00:00:03,-97
BLE,1676608755242451471,DF:DF:EE:00:00:05,-97
BLE,1676608755362093710,DF:DF:EE:00:00:01,-78
BLE,1676608755390992876,DF:DF:EE:00:00:02,-94
BLE,1676608755946169754,DF:DF:EE:00:00:03,-86
BLE,1676608756257352715,DF:DF:EE:00:00:05,-104
BLE,1676608756358622025,DF:DF:EE:00:00:01,-88
BLE,1676608756393076203,DF:DF:EE:00:00:02,-99
BLE,1676608756857261595,DF:DF:EE:00:00:02,-96
BLE,1676608757266138371,DF:DF:EE:00:00:05,-96
BLE,1676608757359814822,DF:DF:EE:00:00:01,-91
BLE,1676608757390648630,DF:DF:EE:00:00:02,-95
BLE,1676608757940982987,DF:DF:EE:00:00:03,-95
BLE,1676608758353554632,DF:DF:EE:00:00:01,-91
BLE,1676608758391436848,DF:DF:EE:00:00:02,-97
BLE,1676608758853135606,DF:DF:EE:00:00:02,-83
BLE,1676608758942351114,DF:DF:EE:00:00:03,-85
BLE,1676608759354420557,DF:DF:EE:00:00:01,-78
BLE,1676608759395385442,DF:DF:EE:00:00:02,-97
BLE,1676608759939997040,DF:DF:EE:00:00:03,-85
BLE,1676608760356271345,DF:DF:EE:00:00:01,-80
BLE,1676608760399429827,DF:DF:EE:00:00:02,-87
BLE,1676608760859691936,DF:DF:EE:00:00:02,-94
BLE,1676608760945291908,DF:DF:EE:00:00:03,-96
BLE,1676608761355316795,DF:DF:EE:00:00:01,-88
BLE,1676608761356956440,DF:DF:EE:00:00:01,-89
BLE,1676608761945002224,DF:DF:EE:00:00:03,-95
BLE,1676608762393687109,DF:DF:EE:00:00:02,-88
BLE,1676608762854243964,DF:DF:EE:00:00:02,-97
BLE,1676608763339908952,DF:DF:EE:00:00:05,-96
BLE,1676608763355559332,DF:DF:EE:00:00:01,-87
BLE,1676608763398171654,DF:DF:EE:00:00:02,-95
BLE,1676608763855128140,DF:DF:EE:00:00:02,-97
BLE,1676608763942513297,DF:DF:EE:00:00:03,-95
BLE,1676608764353480379,DF:DF:EE:00:00:01,-89
BLE,1676608764354835153,DF:DF:EE:00:00:05,-98
BLE,1676608764944287961,DF:DF:EE:00:00:03,-98
BLE,1676608765363819224,DF:DF:EE:00:00:05,-86
BLE,1676608765393376590,DF:DF:EE:00:00:02,-99
BLE,1676608765859590539,DF:DF:EE:00:00:02,-96
BLE,1676608766361350693,DF:DF:EE:00:00:01,-92
BLE,1676608766369998831,DF:DF:EE:00:00:05,-98
BLE,1676608766398284630,DF:DF:EE:00:00:02,-96
BLE,1676608766858723445,DF:DF:EE:00:00:02,-100
BLE,1676608766944789245,DF:DF:EE:00:00:03,-97
BLE,1676608767355014212,DF:DF:EE:00:00:01,-92
BLE,1676608767383804422,DF:DF:EE:00:00:05,-96
BLE,1676608768358874349,DF:DF:EE:00:00:01,-89
BLE,1676608768392091751,DF:DF:EE:00:00:02,-93
BLE,1676608768397438723,DF:DF:EE:00:00:05,-96
BLE,1676608768948903440,DF:DF:EE:00:00:03,-84
BLE,1676608769354584258,DF:DF:EE:00:00:01,-92
BLE,1676608769394554739,DF:DF:EE:00:00:02,-96
BLE,1676608769404974354,DF:DF:EE:00:00:05,-97
BLE,1676608770357740988,DF:DF:EE:00:00:01,-89
BLE,1676608770419963638,DF:DF:EE:00:00:05,-98
BLE,1676608770861261202,DF:DF:EE:00:00:02,-97
BLE,1676608770942539064,DF:DF:EE:00:00:03,-95
BLE,1676608771354894586,DF:DF:EE:00:00:01,-90
BLE,1676608771400361955,DF:DF:EE:00:00:02,-101
BLE,1676608771855644545,DF:DF:EE:00:00:02,-98
BLE,1676608772357751528,DF:DF:EE:00:00:01,-88
BLE,1676608772398178337,DF:DF:EE:00:00:02,-95
BLE,1676608772856103893,DF:DF:EE:00:00:02,-96
BLE,1676608772946624093,DF:DF:EE:00:00:03,-97
BLE,1676608773360946007,DF:DF:EE:00:00:01,-90
BLE,1676608773393427044,DF:DF:EE:00:00:02,-96
BLE,1676608773940252279,DF:DF:EE:00:00:03,-94
BLE,1676608774397218140,DF:DF:EE:00:00:02,-99
BLE,1676608774468755419,DF:DF:EE:00:00:05,-98
BLE,1676608774851230247,DF:DF:EE:00:00:02,-94
BLE,1676608774944796074,DF:DF:EE:00:00:03,-96
BLE,1676608775350844137,DF:DF:EE:00:00:01,-87
BLE,1676608775392188392,DF:DF:EE:00:00:02,-94
BLE,1676608775853149409,DF:DF:EE:00:00:02,-96
BLE,1676608775948481713,DF:DF:EE:00:00:03,-98
BLE,1676608776398556330,DF:DF:EE:00:00:02,-97
BLE,1676608776861375114,DF:DF:EE:00:00:02,-99
BLE,1676608777353456894,DF:DF:EE:00:00:01,-88
BLE,1676608777400074955,DF:DF:EE:00:00:02,-97
BLE,1676608777942553331,DF:DF:EE:00:00:03,-98
BLE,1676608778355275640,DF:DF:EE:00:00:01,-90
BLE,1676608778392247952,DF:DF:EE:00:00:02,-96
BLE,1676608778517509618,DF:DF:EE:00:00:05,-97
BLE,1676608778855166693,DF:DF:EE:00:00:02,-94
BLE,1676608778945743309,DF:DF:EE:00:00:03,-95
BLE,1676608779358959071,DF:DF:EE:00:00:01,-88
BLE,1676608779397356531,DF:DF:EE:00:00:02,-84
BLE,1676608779531282209,DF:DF:EE:00:00:05,-96
BLE,1676608779854032145,DF:DF:EE:00:00:02,-95
BLE,1676608780353491371,DF:DF:EE:00:00:01,-88
BLE,1676608780392693737,DF:DF:EE:00:00:02,-96
BLE,1676608780546256660,DF:DF:EE:00:00:05,-97
BLE,1676608780860419333,DF:DF:EE:00:00:02,-94
BLE,1676608780940220755,DF:DF:EE:00:00:03,-97
BLE,1676608781356551351,DF:DF:EE:00:00:01,-87
BLE,1676608781399098674,DF:DF:EE:00:00:02,-95
BLE,1676608781563807620,DF:DF:EE:00:00:05,-97
BLE,1676608781855179504,DF:DF:EE:00:00:02,-96
BLE,1676608781940944558,DF:DF:EE:00:00:03,-96
BLE,1676608782353218290,DF:DF:EE:00:00:01,-90
BLE,1676608782392187909,DF:DF:EE:00:00:02,-94
BLE,1676608782576168021,DF:DF:EE:00:00:05,-96
BLE,1676608782937834452,DF:DF:EE:00:00:03,-93
BLE,1676608783359647352,DF:DF:EE:00:00:01,-87
BLE,1676608783395281014,DF:DF:EE:00:00:02,-99
BLE,1676608783584860637,DF:DF:EE:00:00:05,-96
BLE,1676608783855458625,DF:DF:EE:00:00:02,-95
BLE,1676608783941121971,DF:DF:EE:00:00:03,-96
BLE,1676608784392685818,DF:DF:EE:00:00:02,-94
BLE,1676608784594936276,DF:DF:EE:00:00:05,-97
BLE,1676608784852947844,DF:DF:EE:00:00:02,-96
BLE,1676608784941530361,DF:DF:EE:00:00:03,-97
BLE,1676608785360729837,DF:DF:EE:00:00:01,-88
BLE,1676608785395620717,DF:DF:EE:00:00:02,-98
BLE,1676608785606131318,DF:DF:EE:00:00:05,-99
BLE,1676608785853151112,DF:DF:EE:00:00:02,-95
BLE,1676608786359194919,DF:DF:EE:00:00:01,-78
BLE,1676608786617436275,DF:DF:EE:00:00:05,-98
BLE,1676608786855827222,DF:DF:EE:00:00:02,-96
BLE,1676608787399418583,DF:DF:EE:00:00:02,-99
BLE,1676608787631319407,DF:DF:EE:00:00:05,-97
BLE,1676608788352509171,DF:DF:EE:00:00:01,-87
BLE,1676608788647350427,DF:DF:EE:00:00:05,-99
BLE,1676608788856931707,DF:DF:EE:00:00:02,-97
BLE,1676608788938610688,DF:DF:EE:00:00:03,-94
BLE,1676608789397371109,DF:DF:EE:00:00:02,-97
BLE,1676608789659941367,DF:DF:EE:00:00:05,-99
BLE,1676608789856472816,DF:DF:EE:00:00:02,-100
BLE,1676608790357804226,DF:DF:EE:00:00:01,-87
BLE,1676608790671200117,DF:DF:EE:00:00:05,-96
BLE,1676608790945348850,DF:DF:EE:00:00:03,-96
BLE,1676608791361863027,DF:DF:EE:00:00:01,-92
BLE,1676608791392736710,DF:DF:EE:00:00:02,-94
BLE,1676608791686229067,DF:DF:EE:00:00:05,-86
BLE,1676608791947445510,DF:DF:EE:00:00:03,-100
BLE,1676608792393835424,DF:DF:EE:00:00:02,-100
BLE,1676608792693739406,DF:DF:EE:00:00:05,-98
BLE,1676608792852922757,DF:DF:EE:00:00:02,-95
BLE,1676608793362145606,DF:DF:EE:00:00:01,-90
BLE,1676608793707452957,DF:DF:EE:00:00:05,-99
BLE,1676608793857593258,DF:DF:EE:00:00:02,-98
BLE,1676608793940026563,DF:DF:EE:00:00:03,-95
BLE,1676608794360342399,DF:DF:EE:00:00:01,-87
BLE,1676608795350726169,DF:DF:EE:00:00:01,-87
BLE,1676608795394669057,DF:DF:EE:00:00:02,-96
BLE,1676608795855062582,DF:DF:EE:00:00:02,-95
BLE,1676608795936830062,DF:DF:EE:00:00:03,-96
BLE,1676608796356571364,DF:DF:EE:00:00:01,-91
BLE,1676608796392885142,DF:DF:EE:00:00:02,-87
BLE,1676608796944807395,DF:DF:EE:00:00:03,-95
BLE,1676608797357872867,DF:DF:EE:00:00:01,-89
BLE,1676608797397951305,DF:DF:EE:00:00:02,-96
BLE,1676608797857478966,DF:DF:EE:00:00:02,-97
BLE,1676608797943100813,DF:DF:EE:00:00:03,-94
BLE,1676608798352286835,DF:DF:EE:00:00:01,-90
BLE,1676608798400203088,DF:DF:EE:00:00:02,-98
BLE,1676608799356627466,DF:DF:EE:00:00:01,-88
BLE,1676608799860074681,DF:DF:EE:00:00:02,-96
BLE,1676608799939516733,DF:DF:EE:00:00:03,-96
BLE,1676608800358905040,DF:DF:EE:00:00:01,-92
BLE,1676608800391712572,DF:DF:EE:00:00:02,-94
BLE,1676608800788528797,DF:DF:EE:00:00:05,-101
BLE,1676608800947550274,DF:DF:EE:00:00:03,-99
BLE,1676608801355042277,DF:DF:EE:00:00:01,-88
BLE,1676608801393864856,DF:DF:EE:00:00:02,-99
BLE,1676608801857878000,DF:DF:EE:00:00:02,-96
BLE,1676608801941578497,DF:DF:EE:00:00:03,-94
BLE,1676608802355983785,DF:DF:EE:00:00:01,-89
BLE,1676608802397470663,DF:DF:EE:00:00:02,-96
BLE,1676608802807147637,DF:DF:EE:00:00:05,-98
BLE,1676608802851419313,DF:DF:EE:00:00:02,-96
BLE,1676608802943189330,DF:DF:EE:00:00:03,-95
BLE,1676608803358007029,DF:DF:EE:00:00:01,-89
BLE,1676608803399449616,DF:DF:EE:00:00:02,-97
BLE,1676608803860740295,DF:DF:EE:00:00:02,-97
BLE,1676608804355167878,DF:DF:EE:00:00:01,-90
BLE,1676608804835978345,DF:DF:EE:00:00:05,-102
BLE,1676608804855227012,DF:DF:EE:00:00:02,-99
BLE,1676608804945781003,DF:DF:EE:00:00:03,-96
BLE,1676608805357390619,DF:DF:EE:00:00:01,-92
BLE,1676608805393556150,DF:DF:EE:00:00:02,-96
BLE,1676608805939964474,DF:DF:EE:00:00:03,-98
BLE,1676608806356004949,DF:DF:EE:00:00:01,-78
BLE,1676608806395688142,DF:DF:EE:00:00:02,-85
BLE,1676608806853449117,DF:DF:EE:00:00:02,-85
BLE,1676608806943984651,DF:DF:EE:00:00:03,-95
BLE,1676608807359634631,DF:DF:EE:00:00:01,-79
BLE,1676608807395257168,DF:DF:EE:00:00:02,-85
BLE,1676608807859941387,DF:DF:EE:00:00:02,-96
BLE,1676608807942061529,DF:DF:EE:00:00:03,-84
BLE,1676608808394496532,DF:DF:EE:00:00:02,-99
BLE,1676608808856954488,DF:DF:EE:00:00:02,-97
BLE,1676608809355528975,DF:DF:EE:00:00:01,-89
BLE,1676608809390278190,DF:DF:EE:00:00:02,-96
BLE,1676608809938059455,DF:DF:EE:00:00:03,-95
BLE,1676608810358961700,DF:DF:EE:00:00:01,-89
BLE,1676608810394782610,DF:DF:EE:00:00:02,-99
BLE,1676608810854525976,DF:DF:EE:00:00:02,-93
BLE,1676608810945048968,DF:DF:EE:00:00:03,-96
BLE,1676608811361980723,DF:DF:EE:00:00:01,-91
BLE,1676608811400331059,DF:DF:EE:00:00:02,-97
BLE,1676608811853579634,DF:DF:EE:00:00:02,-97
BLE,1676608811919669234,DF:DF:EE:00:00:05,-96
BLE,1676608811940722753,DF:DF:EE:00:00:03,-96
BLE,1676608812399583797,DF:DF:EE:00:00:02,-98
BLE,1676608812852835247,DF:DF:EE:00:00:02,-96
BLE,1676608812929717624,DF:DF:EE:00:00:05,-95
BLE,1676608813358402893,DF:DF:EE:00:00:01,-89
BLE,1676608813391496547,DF:DF:EE:00:00:02,-99
BLE,1676608813856205140,DF:DF:EE:00:00:02,-97
BLE,1676608813938496697,DF:DF:EE:00:00:03,-94
BLE,1676608813943400592,DF:DF:EE:00:00:05,-97
BLE,1676608814399876375,DF:DF:EE:00:00:02,-97
BLE,1676608814857815931,DF:DF:EE:00:00:02,-94
BLE,1676608814938762839,DF:DF:EE:00:00:03,-95
BLE,1676608814953403274,DF:DF:EE:00:00:05,-98
BLE,1676608815392946986,DF:DF:EE:00:00:02,-98
BLE,1676608815938327990,DF:DF:EE:00:00:03,-94
BLE,1676608815962153347,DF:DF:EE:00:00:05,-99
BLE,1676608816357142429,DF:DF:EE:00:00:01,-91
BLE,1676608816853846065,DF:DF:EE:00:00:02,-98
BLE,1676608816943563901,DF:DF:EE:00:00:03,-98
BLE,1676608816973401763,DF:DF:EE:00:00:05,-97
BLE,1676608817359224506,DF:DF:EE:00:00:01,-88
BLE,1676608817396063486,DF:DF:EE:00:00:02,-98
BLE,1676608817859099392,DF:DF:EE:00:00:02,-97
BLE,1676608817941601405,DF:DF:EE:00:00:03,-95
BLE,1676608818352059536,DF:DF:EE:00:00:01,-89
BLE,1676608818397093826,DF:DF:EE:00:00:02,-96
BLE,1676608818938527840,DF:DF:EE:00:00:03,-95
BLE,1676608818997158121,DF:DF:EE:00:00:05,-97
BLE,1676608819358466806,DF:DF:EE:00:00:01,-88
BLE,1676608819390369100,DF:DF:EE:00:00:02,-95
BLE,1676608819850568294,DF:DF:EE:00:00:02,-94
BLE,1676608819942635890,DF:DF:EE:00:00:03,-94
BLE,1676608820359159401,DF:DF:EE:00:00:01,-89
BLE,1676608820392678841,DF:DF:EE:00:00:02,-97
BLE,1676608820861351257,DF:DF:EE:00:00:02,-99
BLE,1676608820938145177,DF:DF:EE:00:00:03,-96
BLE,1676608821390523097,DF:DF:EE:00:00:02,-99
BLE,1676608821941074826,DF:DF:EE:00:00:03,-97
BLE,1676608822022259814,DF:DF:EE:00:00:05,-95
BLE,1676608822351046505,DF:DF:EE:00:00:01,-88
BLE,1676608822935891372,DF:DF:EE:00:00:03,-94
BLE,1676608823036028906,DF:DF:EE:00:00:05,-98
BLE,1676608823357639523,DF:DF:EE:00:00:01,-91
BLE,1676608823390999757,DF:DF:EE:00:00:02,-95
BLE,1676608823852789971,DF:DF:EE:00:00:02,-97
BLE,1676608823938626524,DF:DF:EE:00:00:03,-99
BLE,1676608824361172581,DF:DF:EE:00:00:01,-89
BLE,1676608824854385554,DF:DF:EE:00:00:02,-98
BLE,1676608824937357810,DF:DF:EE:00:00:03,-93
BLE,1676608825356034543,DF:DF:EE:00:00:01,-90
BLE,1676608825396848930,DF:DF:EE:00:00:02,-96
BLE,1676608825936325719,DF:DF:EE:00:00:03,-97
BLE,1676608826355272365,DF:DF:EE:00:00:01,-88
BLE,1676608826858029922,DF:DF:EE:00:00:02,-98
BLE,1676608826939094703,DF:DF:EE:00:00:03,-94
BLE,1676608827084765313,DF:DF:EE:00:00:05,-96
BLE,1676608827354649810,DF:DF:EE:00:00:01,-89
BLE,1676608827853084590,DF:DF:EE:00:00:02,-97
BLE,1676608827938404399,DF:DF:EE:00:00:03,-97
BLE,1676608828093905506,DF:DF:EE:00:00:05,-98
BLE,1676608828943712601,DF:DF:EE:00:00:03,-94
BLE,1676608829099815658,DF:DF:EE:00:00:05,-95
BLE,1676608829356933029,DF:DF:EE:00:00:01,-89
BLE,1676608829394731747,DF:DF:EE:00:00:02,-96
BLE,1676608829855615639,DF:DF:EE:00:00:02,-99
BLE,1676608829945999466,DF:DF:EE:00:00:03,-97
BLE,1676608830353920047,DF:DF:EE:00:00:01,-91
BLE,1676608830396453495,DF:DF:EE:00:00:02,-100
BLE,1676608830940622848,DF:DF:EE:00:00:03,-98
BLE,1676608831351138853,DF:DF:EE:00:00:01,-87
BLE,1676608831393660468,DF:DF:EE:00:00:02,-94
BLE,1676608831855680971,DF:DF:EE:00:00:02,-97
BLE,1676608831941854644,DF:DF:EE:00:00:03,-94
BLE,1676608832131035313,DF:DF:EE:00:00:05,-91
BLE,1676608832358106075,DF:DF:EE:00:00:01,-92
BLE,1676608832392216007,DF:DF:EE:00:00:02,-98
BLE,1676608832938809662,DF:DF:EE:00:00:03,-96
BLE,1676608833360356274,DF:DF:EE:00:00:01,-80
BLE,1676608833396958174,DF:DF:EE:00:00:02,-95
BLE,1676608833851996601,DF:DF:EE:00:00:02,-98
BLE,1676608833940645284,DF:DF:EE:00:00:03,-94
BLE,1676608834361660444,DF:DF:EE:00:00:01,-91
BLE,1676608834393884359,DF:DF:EE:00:00:02,-96
BLE,1676608834852802694,DF:DF:EE:00:00:02,-100
BLE,1676608834937852882,DF:DF:EE:00:00:03,-96
BLE,1676608835163362788,DF:DF:EE:00:00:05,-96
BLE,1676608835356094661,DF:DF:EE:00:00:01,-88
BLE,1676608835852455177,DF:DF:EE:00:00:02,-95
BLE,1676608835943348872,DF:DF:EE:00:00:03,-95
BLE,1676608836172290234,DF:DF:EE:00:00:05,-96
BLE,1676608836355168694,DF:DF:EE:00:00:01,-89
BLE,1676608836389753537,DF:DF:EE:00:00:02,-95
BLE,1676608836936139403,DF:DF:EE:00:00:03,-94
BLE,1676608837180957892,DF:DF:EE:00:00:05,-97
BLE,1676608837353797774,DF:DF:EE:00:00:01,-91
BLE,1676608837395813395,DF:DF:EE:00:00:02,-99
BLE,1676608837851526855,DF:DF:EE:00:00:02,-96
BLE,1676608837940838696,DF:DF:EE:00:00:03,-95
BLE,1676608838191028448,DF:DF:EE:00:00:05,-98
BLE,1676608838357353039,DF:DF:EE:00:00:01,-89
BLE,1676608838395452545,DF:DF:EE:00:00:02,-94
BLE,1676608838854504003,DF:DF:EE:00:00:02,-97
BLE,1676608838934909001,DF:DF:EE:00:00:03,-94
BLE,1676608839201073296,DF:DF:EE:00:00:05,-86
BLE,1676608839854938018,DF:DF:EE:00:00:02,-96
BLE,1676608839979098323,DF:DF:EE:00:00:04,-102
BLE,1676608840358823269,DF:DF:EE:00:00:01,-89
BLE,1676608840944245421,DF:DF:EE:00:00:03,-95
BLE,1676608841357950842,DF:DF:EE:00:00:01,-90
BLE,1676608841393861251,DF:DF:EE:00:00:02,-96
BLE,1676608841858525095,DF:DF:EE:00:00:02,-84
BLE,1676608841937141533,DF:DF:EE:00:00:03,-97
BLE,1676608842356419091,DF:DF:EE:00:00:01,-87
BLE,1676608842852020908,DF:DF:EE:00:00:02,-96
BLE,1676608842937302885,DF:DF:EE:00:00:03,-96
BLE,1676608843358807497,DF:DF:EE:00:00:01,-90
BLE,1676608843397700659,DF:DF:EE:00:00:02,-96
BLE,1676608843941021982,DF:DF:EE:00:00:03,-97
BLE,1676608844355150023,DF:DF:EE:00:00:01,-89
BLE,1676608844394474638,DF:DF:EE:00:00:02,-98
BLE,1676608844850271430,DF:DF:EE:00:00:02,-95
BLE,1676608845398788310,DF:DF:EE:00:00:02,-96
BLE,1676608845851146356,DF:DF:EE:00:00:02,-98
BLE,1676608845939843413,DF:DF:EE:00:00:03,-95
BLE,1676608846278348227,DF:DF:EE:00:00:05,-97
BLE,1676608846391527592,DF:DF:EE:00:00:02,-98
BLE,1676608846852704064,DF:DF:EE:00:00:02,-96
BLE,1676608846936682807,DF:DF:EE:00:00:03,-96
BLE,1676608847350322397,DF:DF:EE:00:00:01,-89
BLE,1676608847392789720,DF:DF:EE:00:00:02,-96
BLE,1676608847852172758,DF:DF:EE:00:00:02,-97
BLE,1676608847942877997,DF:DF:EE:00:00:03,-96
BLE,1676608848302237624,DF:DF:EE:00:00:05,-97
BLE,1676608848353329545,DF:DF:EE:00:00:01,-91
BLE,1676608848390334398,DF:DF:EE:00:00:02,-97
BLE,1676608848859421434,DF:DF:EE:00:00:02,-95
BLE,1676608849350375687,DF:DF:EE:00:00:01,-88
BLE,1676608849398410271,DF:DF:EE:00:00:02,-97
BLE,1676608849858469217,DF:DF:EE:00:00:02,-98
BLE,1676608849934409773,DF:DF:EE:00:00:03,-94
BLE,1676608850390944222,DF:DF:EE:00:00:02,-97
BLE,1676608850856022435,DF:DF:EE:00:00:02,-96
BLE,1676608850944126625,DF:DF:EE:00:00:03,-96
BLE,1676608851352021414,DF:DF:EE:00:00:01,-89
BLE,1676608851858008722,DF:DF:EE:00:00:02,-97
BLE,1676608852352880965,DF:DF:EE:00:00:01,-90
BLE,1676608852391471006,DF:DF:EE:00:00:02,-96
BLE,1676608852854866491,DF:DF:EE:00:00:02,-99
BLE,1676608852946386845,DF:DF:EE:00:00:03,-97
BLE,1676608853359800437,DF:DF:EE:00:00:05,-99
BLE,1676608853360969922,DF:DF:EE:00:00:05,-95
BLE,1676608853398764640,DF:DF:EE:00:00:02,-96
BLE,1676608853850187572,DF:DF:EE:00:00:02,-95
BLE,1676608854352299138,DF:DF:EE:00:00:01,-89
BLE,1676608854368463137,DF:DF:EE:00:00:05,-99
BLE,1676608854391345465,DF:DF:EE:00:00:02,-95
BLE,1676608854938792317,DF:DF:EE:00:00:03,-95
BLE,1676608855380809747,DF:DF:EE:00:00:05,-98
BLE,1676608855399891749,DF:DF:EE:00:00:02,-99
BLE,1676608855852397167,DF:DF:EE:00:00:02,-98
BLE,1676608855939195166,DF:DF:EE:00:00:03,-97
BLE,1676608856354954853,DF:DF:EE:00:00:01,-90
BLE,1676608856393292688,DF:DF:EE:00:00:05,-98
BLE,1676608856854826906,DF:DF:EE:00:00:02,-96
BLE,1676608856943975874,DF:DF:EE:00:00:03,-96
BLE,1676608857393592955,DF:DF:EE:00:00:02,-99
BLE,1676608857405842004,DF:DF:EE:00:00:05,-97
BLE,1676608858358633054,DF:DF:EE:00:00:01,-90
BLE,1676608858942366852,DF:DF:EE:00:00:03,-96
BLE,1676608859359296524,DF:DF:EE:00:00:01,-92
BLE,1676608859398379725,DF:DF:EE:00:00:02,-97
BLE,1676608859944004476,DF:DF:EE:00:00:03,-96
BLE,1676608860353083708,DF:DF:EE:00:00:01,-88
BLE,1676608860398338037,DF:DF:EE:00:00:02,-94
BLE,1676608860432096849,DF:DF:EE:00:00:05,-97
BLE,1676608860855514770,DF:DF:EE:00:00:02,-94
BLE,1676608860937165627,DF:DF:EE:00:00:03,-93
BLE,1676608861389209426,DF:DF:EE:00:00:02,-95
BLE,1676608861941272969,DF:DF:EE:00:00:03,-98
BLE,1676608862352149469,DF:DF:EE:00:00:01,-92
BLE,1676608862447033904,DF:DF:EE:00:00:05,-95
BLE,1676608862854653863,DF:DF:EE:00:00:02,-85
BLE,1676608862936515551,DF:DF:EE:00:00:03,-97
BLE,1676608863356156687,DF:DF:EE:00:00:01,-90
BLE,1676608863389004761,DF:DF:EE:00:00:02,-96
BLE,1676608863443040101,DF:DF:EE:00:00:04,-102
BLE,1676608863459466055,DF:DF:EE:00:00:05,-97
BLE,1676608863854142849,DF:DF:EE:00:00:02,-100
BLE,1676608864352393840,DF:DF:EE:00:00:01,-88
BLE,1676608864399955014,DF:DF:EE:00:00:02,-99
BLE,1676608864856824376,DF:DF:EE:00:00:02,-95
BLE,1676608865359435644,DF:DF:EE:00:00:01,-93
BLE,1676608865478197811,DF:DF:EE:00:00:05,-103
BLE,1676608865850990972,DF:DF:EE:00:00:02,-100
BLE,1676608865940385895,DF:DF:EE:00:00:03,-93
BLE,1676608866390777632,DF:DF:EE:00:00:02,-88
BLE,1676608866856685252,DF:DF:EE:00:00:02,-85
BLE,1676608867359190688,DF:DF:EE:00:00:01,-94
BLE,1676608867395167721,DF:DF:EE:00:00:02,-86
BLE,1676608867852469660,DF:DF:EE:00:00:02,-89
BLE,1676608867935549373,DF:DF:EE:00:00:03,-87
BLE,1676608868351307643,DF:DF:EE:00:00:01,-90
BLE,1676608868392928853,DF:DF:EE:00:00:02,-98
BLE,1676608868437578482,DF:DF:EE:00:00:04,-100
BLE,1676608868858315354,DF:DF:EE:00:00:02,-94
