BLE,1676691971585536517,DF:DF:EE:00:00:03,-93
BLE,1676691971678532310,DF:DF:EE:00:00:05,-97
BLE,1676691972366052053,DF:DF:EE:00:00:01,-93
BLE,1676691972584779506,DF:DF:EE:00:00:03,-92
BLE,1676691972623469128,DF:DF:EE:00:00:04,-100
BLE,1676691972688512034,DF:DF:EE:00:00:05,-97
BLE,1676691973364697466,DF:DF:EE:00:00:01,-86
BLE,1676691973410583453,DF:DF:EE:00:00:02,-94
BLE,1676691973587340242,DF:DF:EE:00:00:03,-91
BLE,1676691973701014350,DF:DF:EE:00:00:05,-95
BLE,1676691974368886181,DF:DF:EE:00:00:01,-82
BLE,1676691974587263888,DF:DF:EE:00:00:03,-93
BLE,1676691974871114579,DF:DF:EE:00:00:02,-92
BLE,1676691975366219027,DF:DF:EE:00:00:01,-85
BLE,1676691975592708088,DF:DF:EE:00:00:03,-92
BLE,1676691975724762040,DF:DF:EE:00:00:05,-96
BLE,1676691975862412754,DF:DF:EE:00:00:02,-93
BLE,1676691976373592035,DF:DF:EE:00:00:01,-93
BLE,1676691976403333399,DF:DF:EE:00:00:02,-95
BLE,1676691976586785143,DF:DF:EE:00:00:03,-92
BLE,1676691976737281439,DF:DF:EE:00:00:05,-97
BLE,1676691977369700106,DF:DF:EE:00:00:01,-87
BLE,1676691977623966305,DF:DF:EE:00:00:04,-103
BLE,1676691977753495874,DF:DF:EE:00:00:05,-97
BLE,1676691977866192536,DF:DF:EE:00:00:02,-93
BLE,1676691978372365924,DF:DF:EE:00:00:01,-93
BLE,1676691978592265153,DF:DF:EE:00:00:03,-93
BLE,1676691978762211823,DF:DF:EE:00:00:05,-97
BLE,1676691979087329769,DF:DF:EE:00:00:04,-101
BLE,1676691979867419060,DF:DF:EE:00:00:02,-94
BLE,1676691980361775852,DF:DF:EE:00:00:01,-86
BLE,1676691980585616988,DF:DF:EE:00:00:03,-91
BLE,1676691981087144770,DF:DF:EE:00:00:04,-100
BLE,1676691981584970933,DF:DF:EE:00:00:03,-93
BLE,1676691981627387174,DF:DF:EE:00:00:04,-102
BLE,1676691981870981679,DF:DF:EE:00:00:02,-94
BLE,1676691982366803493,DF:DF:EE:00:00:01,-86
BLE,1676691982409266525,DF:DF:EE:00:00:02,-95
BLE,1676691982589737891,DF:DF:EE:00:00:03,-90
BLE,1676691982797384488,DF:DF:EE:00:00:05,-93
BLE,1676691983368386284,DF:DF:EE:00:00:01,-93
BLE,1676691983626837055,DF:DF:EE:00:00:04,-98
BLE,1676691983806122894,DF:DF:EE:00:00:05,-96
BLE,1676691984591208412,DF:DF:EE:00:00:03,-92
BLE,1676691984814842218,DF:DF:EE:00:00:05,-97
BLE,1676691985087029018,DF:DF:EE:00:00:04,-100
BLE,1676691985373532424,DF:DF:EE:00:00:01,-93
BLE,1676691985405045474,DF:DF:EE:00:00:02,-95
BLE,1676691985589893241,DF:DF:EE:00:00:03,-92
BLE,1676691986368753881,DF:DF:EE:00:00:01,-86
BLE,1676691986865728222,DF:DF:EE:00:00:02,-93
BLE,1676691987088742494,DF:DF:EE:00:00:04,-99
BLE,1676691987373264051,DF:DF:EE:00:00:01,-81
BLE,1676691987405642548,DF:DF:EE:00:00:02,-95
BLE,1676691987590413149,DF:DF:EE:00:00:03,-92
BLE,1676691988365396298,DF:DF:EE:00:00:01,-92
BLE,1676691989367965702,DF:DF:EE:00:00:01,-97
BLE,1676691990087308948,DF:DF:EE:00:00:04,-100
BLE,1676691990369034041,DF:DF:EE:00:00:01,-93
BLE,1676691990868264936,DF:DF:EE:00:00:02,-94
BLE,1676691991362787934,DF:DF:EE:00:00:01,-85
BLE,1676691992365769748,DF:DF:EE:00:00:01,-97
BLE,1676691992403272303,DF:DF:EE:00:00:02,-93
BLE,1676691992586250553,DF:DF:EE:00:00:03,-92
BLE,1676691993365053694,DF:DF:EE:00:00:01,-87
BLE,1676691993864263631,DF:DF:EE:00:00:02,-93
BLE,1676691994363314862,DF:DF:EE:00:00:01,-99
BLE,1676691994584465866,DF:DF:EE:00:00:03,-92
BLE,1676691995083693761,DF:DF:EE:00:00:04,-102
BLE,1676691995370859951,DF:DF:EE:00:00:01,-86
BLE,1676691995865860192,DF:DF:EE:00:00:02,-95
BLE,1676691996361416093,DF:DF:EE:00:00:01,-87
BLE,1676691996405137651,DF:DF:EE:00:00:02,-94
BLE,1676691996590011793,DF:DF:EE:00:00:03,-94
BLE,1676691997365260938,DF:DF:EE:00:00:01,-94
BLE,1676691998362054542,DF:DF:EE:00:00:01,-86
BLE,1676691998406370008,DF:DF:EE:00:00:02,-95
BLE,1676691998592621591,DF:DF:EE:00:00:03,-91
BLE,1676691999367213995,DF:DF:EE:00:00:01,-93
BLE,1676691999409908191,DF:DF:EE:00:00:02,-99
BLE,1676691999587694216,DF:DF:EE:00:00:03,-93
BLE,1676692000362673657,DF:DF:EE:00:00:01,-86
BLE,1676692000588536184,DF:DF:EE:00:00:03,-93
BLE,1676692001368022441,DF:DF:EE:00:00:01,-94
BLE,1676692001625285185,DF:DF:EE:00:00:04,-101
BLE,1676692002370299098,DF:DF:EE:00:00:01,-86
BLE,1676692002863117201,DF:DF:EE:00:00:02,-93
BLE,1676692003587192094,DF:DF:EE:00:00:03,-92
BLE,1676692004865217214,DF:DF:EE:00:00:02,-93
BLE,1676692005368438474,DF:DF:EE:00:00:01,-101
BLE,1676692005590182387,DF:DF:EE:00:00:03,-92
BLE,1676692006085622748,DF:DF:EE:00:00:04,-98
BLE,1676692006366486436,DF:DF:EE:00:00:01,-93
BLE,1676692006870064066,DF:DF:EE:00:00:02,-94
BLE,1676692007079701678,DF:DF:EE:00:00:05,-94
BLE,1676692007365352096,DF:DF:EE:00:00:01,-86
BLE,1676692007404531087,DF:DF:EE:00:00:02,-93
BLE,1676692007585281741,DF:DF:EE:00:00:03,-93
BLE,1676692007871673190,DF:DF:EE:00:00:02,-100
BLE,1676692008089793692,DF:DF:EE:00:00:05,-94
BLE,1676692008367366839,DF:DF:EE:00:00:01,-83
BLE,1676692008869822276,DF:DF:EE:00:00:02,-94
BLE,1676692009101035900,DF:DF:EE:00:00:05,-93
BLE,1676692009363840655,DF:DF:EE:00:00:01,-86
BLE,1676692009588312992,DF:DF:EE:00:00:03,-93
BLE,1676692009862819220,DF:DF:EE:00:00:02,-82
BLE,1676692010086612065,DF:DF:EE:00:00:04,-89
BLE,1676692010364852245,DF:DF:EE:00:00:01,-86
BLE,1676692010586783115,DF:DF:EE:00:00:03,-81
BLE,1676692011121034805,DF:DF:EE:00:00:05,-87
BLE,1676692011368862088,DF:DF:EE:00:00:01,-77
BLE,1676692011864510322,DF:DF:EE:00:00:02,-92
BLE,1676692012134675607,DF:DF:EE:00:00:05,-97
BLE,1676692012366257017,DF:DF:EE:00:00:01,-96
BLE,1676692012403638449,DF:DF:EE:00:00:02,-94
BLE,1676692012584713223,DF:DF:EE:00:00:03,-93
BLE,1676692013148542530,DF:DF:EE:00:00:05,-96
BLE,1676692013149602808,DF:DF:EE:00:00:05,-94
BLE,1676692013371101849,DF:DF:EE:00:00:01,-86
BLE,1676692014161019430,DF:DF:EE:00:00:05,-96
BLE,1676692014162085874,DF:DF:EE:00:00:05,-92
BLE,1676692014368770733,DF:DF:EE:00:00:01,-99
BLE,1676692014404853681,DF:DF:EE:00:00:02,-94
BLE,1676692014587647975,DF:DF:EE:00:00:03,-92
BLE,1676692015172072639,DF:DF:EE:00:00:05,-98
BLE,1676692015585372233,DF:DF:EE:00:00:03,-91
BLE,1676692015623390198,DF:DF:EE:00:00:04,-101
BLE,1676692016188321282,DF:DF:EE:00:00:05,-93
BLE,1676692016408209344,DF:DF:EE:00:00:02,-92
BLE,1676692016592343246,DF:DF:EE:00:00:03,-92
BLE,1676692017200832015,DF:DF:EE:00:00:05,-93
BLE,1676692017368057177,DF:DF:EE:00:00:01,-94
BLE,1676692017584206997,DF:DF:EE:00:00:03,-82
BLE,1676692018207071870,DF:DF:EE:00:00:05,-95
BLE,1676692018363151969,DF:DF:EE:00:00:01,-86
BLE,1676692018410060985,DF:DF:EE:00:00:02,-93
BLE,1676692018863017398,DF:DF:EE:00:00:02,-93
BLE,1676692019090787066,DF:DF:EE:00:00:04,-102
BLE,1676692019367588057,DF:DF:EE:00:00:01,-94
BLE,1676692019589130015,DF:DF:EE:00:00:03,-93
BLE,1676692020365482771,DF:DF:EE:00:00:01,-86
BLE,1676692020626219678,DF:DF:EE:00:00:04,-101
BLE,1676692020863393933,DF:DF:EE:00:00:02,-82
BLE,1676692021086743409,DF:DF:EE:00:00:04,-99
BLE,1676692021366359654,DF:DF:EE:00:00:01,-97
BLE,1676692021582182936,DF:DF:EE:00:00:03,-91
BLE,1676692021628113007,DF:DF:EE:00:00:04,-100
BLE,1676692022864407335,DF:DF:EE:00:00:02,-94
BLE,1676692023268208218,DF:DF:EE:00:00:05,-97
BLE,1676692023366672482,DF:DF:EE:00:00:01,-99
BLE,1676692023584386614,DF:DF:EE:00:00:03,-93
BLE,1676692024280704618,DF:DF:EE:00:00:05,-94
BLE,1676692024368126775,DF:DF:EE:00:00:01,-93
BLE,1676692024411344922,DF:DF:EE:00:00:02,-100
BLE,1676692024582812571,DF:DF:EE:00:00:03,-94
BLE,1676692024625768972,DF:DF:EE:00:00:04,-100
BLE,1676692025369550860,DF:DF:EE:00:00:01,-98
BLE,1676692025410052959,DF:DF:EE:00:00:02,-93
BLE,1676692025585126103,DF:DF:EE:00:00:03,-92
BLE,1676692026087546332,DF:DF:EE:00:00:04,-90
BLE,1676692026586352691,DF:DF:EE:00:00:03,-92
BLE,1676692026625536849,DF:DF:EE:00:00:04,-100
BLE,1676692027591035900,DF:DF:EE:00:00:03,-92
BLE,1676692028320674596,DF:DF:EE:00:00:05,-93
BLE,1676692028373253205,DF:DF:EE:00:00:01,-93
BLE,1676692028582578863,DF:DF:EE:00:00:03,-94
BLE,1676692028627593362,DF:DF:EE:00:00:04,-101
BLE,1676692029082897035,DF:DF:EE:00:00:04,-101
BLE,1676692030089894798,DF:DF:EE:00:00:04,-99
BLE,1676692030363966657,DF:DF:EE:00:00:01,-98
BLE,1676692030401790500,DF:DF:EE:00:00:02,-92
BLE,1676692030583185562,DF:DF:EE:00:00:03,-91
BLE,1676692031358235585,DF:DF:EE:00:00:05,-92
BLE,1676692031364497670,DF:DF:EE:00:00:01,-93
BLE,1676692031866475196,DF:DF:EE:00:00:02,-94
BLE,1676692032367458902,DF:DF:EE:00:00:01,-98
BLE,1676692032583685887,DF:DF:EE:00:00:03,-93
BLE,1676692032871551984,DF:DF:EE:00:00:02,-103
BLE,1676692033090135938,DF:DF:EE:00:00:04,-100
BLE,1676692033363250435,DF:DF:EE:00:00:01,-94
BLE,1676692033374447581,DF:DF:EE:00:00:05,-96
BLE,1676692033410540696,DF:DF:EE:00:00:02,-100
BLE,1676692033583337453,DF:DF:EE:00:00:03,-93
BLE,1676692034364025361,DF:DF:EE:00:00:01,-86
BLE,1676692034390831180,DF:DF:EE:00:00:05,-95
BLE,1676692034406589767,DF:DF:EE:00:00:02,-94
BLE,1676692034585878190,DF:DF:EE:00:00:03,-93
BLE,1676692035405854713,DF:DF:EE:00:00:05,-93
BLE,1676692035587137402,DF:DF:EE:00:00:03,-91
BLE,1676692035628964526,DF:DF:EE:00:00:04,-101
BLE,1676692035867813842,DF:DF:EE:00:00:02,-92
BLE,1676692036370297153,DF:DF:EE:00:00:01,-97
BLE,1676692036420775290,DF:DF:EE:00:00:05,-93
BLE,1676692036588037577,DF:DF:EE:00:00:03,-92
BLE,1676692036863447252,DF:DF:EE:00:00:02,-93
BLE,1676692037865252416,DF:DF:EE:00:00:02,-98
BLE,1676692038444568438,DF:DF:EE:00:00:05,-94
BLE,1676692038624565101,DF:DF:EE:00:00:04,-100
BLE,1676692039086593563,DF:DF:EE:00:00:04,-91
BLE,1676692039370940830,DF:DF:EE:00:00:01,-92
BLE,1676692039450815168,DF:DF:EE:00:00:05,-95
BLE,1676692039589610117,DF:DF:EE:00:00:03,-93
BLE,1676692040084068324,DF:DF:EE:00:00:04,-103
BLE,1676692040366067538,DF:DF:EE:00:00:01,-93
BLE,1676692040463306234,DF:DF:EE:00:00:05,-96
BLE,1676692040628389175,DF:DF:EE:00:00:04,-99
BLE,1676692041367163752,DF:DF:EE:00:00:01,-99
BLE,1676692041479572460,DF:DF:EE:00:00:05,-93
BLE,1676692041583527236,DF:DF:EE:00:00:03,-92
BLE,1676692042365708583,DF:DF:EE:00:00:01,-82
BLE,1676692042493335176,DF:DF:EE:00:00:05,-93
BLE,1676692042581875944,DF:DF:EE:00:00:03,-92
BLE,1676692042620418444,DF:DF:EE:00:00:04,-101
BLE,1676692042866662914,DF:DF:EE:00:00:02,-93
BLE,1676692043364091832,DF:DF:EE:00:00:01,-87
BLE,1676692043406102870,DF:DF:EE:00:00:02,-94
BLE,1676692043503325108,DF:DF:EE:00:00:05,-93
BLE,1676692044086046003,DF:DF:EE:00:00:04,-104
BLE,1676692044370971513,DF:DF:EE:00:00:01,-94
BLE,1676692044399861388,DF:DF:EE:00:00:02,-92
BLE,1676692044581144868,DF:DF:EE:00:00:03,-93
BLE,1676692045082270780,DF:DF:EE:00:00:04,-100
BLE,1676692045365708643,DF:DF:EE:00:00:01,-86
BLE,1676692045404741595,DF:DF:EE:00:00:02,-101
BLE,1676692045590053273,DF:DF:EE:00:00:03,-94
BLE,1676692046366647276,DF:DF:EE:00:00:01,-97
BLE,1676692046401353159,DF:DF:EE:00:00:02,-95
BLE,1676692046586653545,DF:DF:EE:00:00:03,-93
BLE,1676692046866627578,DF:DF:EE:00:00:02,-102
BLE,1676692047081725078,DF:DF:EE:00:00:04,-100
BLE,1676692047407941093,DF:DF:EE:00:00:02,-103
BLE,1676692047548367354,DF:DF:EE:00:00:05,-95
BLE,1676692047590473557,DF:DF:EE:00:00:03,-92
BLE,1676692047624785195,DF:DF:EE:00:00:04,-99
BLE,1676692047862510901,DF:DF:EE:00:00:02,-94
BLE,1676692048088592175,DF:DF:EE:00:00:04,-99
BLE,1676692048558301245,DF:DF:EE:00:00:05,-96
BLE,1676692048584472572,DF:DF:EE:00:00:03,-93
BLE,1676692048627820843,DF:DF:EE:00:00:04,-103
BLE,1676692049080794088,DF:DF:EE:00:00:04,-101
BLE,1676692049370028792,DF:DF:EE:00:00:01,-86
BLE,1676692049572107169,DF:DF:EE:00:00:05,-95
BLE,1676692049867069132,DF:DF:EE:00:00:02,-93
BLE,1676692050366179904,DF:DF:EE:00:00:01,-97
BLE,1676692050589239883,DF:DF:EE:00:00:03,-92
BLE,1676692051083300345,DF:DF:EE:00:00:04,-101
BLE,1676692051367315034,DF:DF:EE:00:00:01,-95
BLE,1676692051408798704,DF:DF:EE:00:00:02,-102
BLE,1676692051582411034,DF:DF:EE:00:00:03,-92
BLE,1676692051595879567,DF:DF:EE:00:00:05,-95
BLE,1676692052363581977,DF:DF:EE:00:00:01,-86
BLE,1676692052585588262,DF:DF:EE:00:00:03,-92
BLE,1676692052609587743,DF:DF:EE:00:00:05,-95
BLE,1676692053366170464,DF:DF:EE:00:00:01,-93
BLE,1676692053588804657,DF:DF:EE:00:00:03,-93
BLE,1676692053863806338,DF:DF:EE:00:00:02,-99
BLE,1676692054367412134,DF:DF:EE:00:00:01,-87
BLE,1676692054588952884,DF:DF:EE:00:00:03,-93
BLE,1676692055371893513,DF:DF:EE:00:00:01,-94
BLE,1676692055402320326,DF:DF:EE:00:00:02,-93
BLE,1676692055586320021,DF:DF:EE:00:00:03,-93
BLE,1676692056370579550,DF:DF:EE:00:00:01,-86
BLE,1676692056624488337,DF:DF:EE:00:00:04,-101
BLE,1676692057366482415,DF:DF:EE:00:00:01,-99
BLE,1676692057401337712,DF:DF:EE:00:00:02,-93
BLE,1676692057585555696,DF:DF:EE:00:00:03,-91
BLE,1676692057659441737,DF:DF:EE:00:00:05,-93
BLE,1676692058084934548,DF:DF:EE:00:00:04,-101
BLE,1676692058365965316,DF:DF:EE:00:00:01,-95
BLE,1676692058668236685,DF:DF:EE:00:00:05,-93
BLE,1676692058868836914,DF:DF:EE:00:00:02,-94
BLE,1676692059366989823,DF:DF:EE:00:00:01,-98
BLE,1676692059677273796,DF:DF:EE:00:00:05,-96
BLE,1676692061081139449,DF:DF:EE:00:00:04,-100
BLE,1676692061371451597,DF:DF:EE:00:00:01,-99
BLE,1676692061705725425,DF:DF:EE:00:00:05,-92
BLE,1676692062362092863,DF:DF:EE:00:00:01,-98
BLE,1676692062718228657,DF:DF:EE:00:00:05,-93
BLE,1676692063084476820,DF:DF:EE:00:00:04,-102
BLE,1676692063364610476,DF:DF:EE:00:00:01,-87
BLE,1676692063725750580,DF:DF:EE:00:00:05,-98
BLE,1676692064363198681,DF:DF:EE:00:00:01,-99
BLE,1676692064626242308,DF:DF:EE:00:00:04,-98
BLE,1676692064743300705,DF:DF:EE:00:00:05,-93
BLE,1676692065367486853,DF:DF:EE:00:00:01,-87
BLE,1676692065750811086,DF:DF:EE:00:00:05,-97
BLE,1676692066088245456,DF:DF:EE:00:00:04,-101
BLE,1676692066370841747,DF:DF:EE:00:00:01,-92
BLE,1676692066406392160,DF:DF:EE:00:00:02,-95
BLE,1676692066589735405,DF:DF:EE:00:00:03,-93
BLE,1676692066762035419,DF:DF:EE:00:00:05,-96
BLE,1676692067368088261,DF:DF:EE:00:00:01,-87
BLE,1676692067620790272,DF:DF:EE:00:00:04,-101
BLE,1676692067774538735,DF:DF:EE:00:00:05,-97
BLE,1676692068405270090,DF:DF:EE:00:00:02,-94
BLE,1676692068586570903,DF:DF:EE:00:00:03,-91
BLE,1676692068799525097,DF:DF:EE:00:00:05,-92
BLE,1676692069368202049,DF:DF:EE:00:00:01,-94
BLE,1676692069582831430,DF:DF:EE:00:00:03,-93
BLE,1676692069864212069,DF:DF:EE:00:00:02,-88
BLE,1676692070402621997,DF:DF:EE:00:00:02,-91
BLE,1676692071371645919,DF:DF:EE:00:00:01,-79
BLE,1676692071589677964,DF:DF:EE:00:00:03,-92
BLE,1676692071811941246,DF:DF:EE:00:00:05,-93
BLE,1676692072083908466,DF:DF:EE:00:00:04,-99
BLE,1676692072368314733,DF:DF:EE:00:00:01,-87
BLE,1676692072622602890,DF:DF:EE:00:00:04,-98
BLE,1676692072823126788,DF:DF:EE:00:00:05,-92
BLE,1676692073371972789,DF:DF:EE:00:00:01,-93
BLE,1676692073586384006,DF:DF:EE:00:00:03,-92
BLE,1676692073829398476,DF:DF:EE:00:00:05,-96
BLE,1676692074625111856,DF:DF:EE:00:00:04,-101
BLE,1676692074862191404,DF:DF:EE:00:00:02,-94
BLE,1676692075368089587,DF:DF:EE:00:00:01,-99
BLE,1676692075582696885,DF:DF:EE:00:00:03,-92
BLE,1676692076082266026,DF:DF:EE:00:00:04,-100
BLE,1676692076622161351,DF:DF:EE:00:00:04,-101
BLE,1676692077363369022,DF:DF:EE:00:00:01,-87
BLE,1676692077588107355,DF:DF:EE:00:00:03,-92
BLE,1676692077884379843,DF:DF:EE:00:00:05,-92
BLE,1676692078583936429,DF:DF:EE:00:00:03,-93
BLE,1676692078620480288,DF:DF:EE:00:00:04,-101
BLE,1676692078866908423,DF:DF:EE:00:00:02,-94
BLE,1676692078893117666,DF:DF:EE:00:00:05,-96
BLE,1676692079362342825,DF:DF:EE:00:00:01,-87
BLE,1676692079621811874,DF:DF:EE:00:00:04,-100
BLE,1676692079905660065,DF:DF:EE:00:00:05,-97
BLE,1676692080083508590,DF:DF:EE:00:00:04,-101
BLE,1676692080366963535,DF:DF:EE:00:00:01,-93
BLE,1676692080401734792,DF:DF:EE:00:00:02,-94
BLE,1676692080585404658,DF:DF:EE:00:00:03,-94
BLE,1676692080869824008,DF:DF:EE:00:00:02,-92
BLE,1676692081364285340,DF:DF:EE:00:00:01,-86
BLE,1676692081408595515,DF:DF:EE:00:00:02,-93
BLE,1676692081861099308,DF:DF:EE:00:00:02,-94
BLE,1676692082085954431,DF:DF:EE:00:00:04,-100
BLE,1676692082362862920,DF:DF:EE:00:00:01,-99
BLE,1676692082404128843,DF:DF:EE:00:00:02,-93
BLE,1676692082583331392,DF:DF:EE:00:00:03,-92
BLE,1676692083368726947,DF:DF:EE:00:00:01,-87
BLE,1676692084087944987,DF:DF:EE:00:00:04,-98
BLE,1676692084371995800,DF:DF:EE:00:00:01,-92
BLE,1676692084586097813,DF:DF:EE:00:00:03,-93
BLE,1676692085087512721,DF:DF:EE:00:00:04,-99
BLE,1676692085582719793,DF:DF:EE:00:00:03,-92
BLE,1676692085868007007,DF:DF:EE:00:00:02,-93
BLE,1676692086364209774,DF:DF:EE:00:00:01,-86
BLE,1676692086586435057,DF:DF:EE:00:00:03,-91
BLE,1676692087364257961,DF:DF:EE:00:00:01,-93
BLE,1676692087869609901,DF:DF:EE:00:00:02,-94
BLE,1676692088081418027,DF:DF:EE:00:00:04,-100
BLE,1676692088361839512,DF:DF:EE:00:00:01,-86
BLE,1676692088409274563,DF:DF:EE:00:00:02,-94
BLE,1676692088588710359,DF:DF:EE:00:00:03,-93
BLE,1676692089367804121,DF:DF:EE:00:00:01,-93
BLE,1676692089588150053,DF:DF:EE:00:00:03,-92
BLE,1676692090621789344,DF:DF:EE:00:00:04,-100
BLE,1676692090860466621,DF:DF:EE:00:00:02,-94
BLE,1676692091371291408,DF:DF:EE:00:00:01,-92
BLE,1676692091586280367,DF:DF:EE:00:00:03,-93
BLE,1676692092618056600,DF:DF:EE:00:00:04,-100
BLE,1676692093053026454,DF:DF:EE:00:00:05,-93
BLE,1676692093369860216,DF:DF:EE:00:00:01,-89
BLE,1676692093404698889,DF:DF:EE:00:00:02,-84
BLE,1676692094085760799,DF:DF:EE:00:00:04,-101
BLE,1676692094366255700,DF:DF:EE:00:00:01,-83
BLE,1676692095068037132,DF:DF:EE:00:00:05,-97
BLE,1676692095368631772,DF:DF:EE:00:00:01,-99
BLE,1676692095405693833,DF:DF:EE:00:00:02,-94
BLE,1676692095585350209,DF:DF:EE:00:00:03,-93
BLE,1676692096079405546,DF:DF:EE:00:00:04,-104
BLE,1676692096368232006,DF:DF:EE:00:00:01,-92
BLE,1676692097362311353,DF:DF:EE:00:00:01,-86
BLE,1676692097402856160,DF:DF:EE:00:00:02,-101
BLE,1676692097586899521,DF:DF:EE:00:00:03,-92
BLE,1676692098089348666,DF:DF:EE:00:00:04,-100
BLE,1676692098401897400,DF:DF:EE:00:00:02,-95
BLE,1676692098587136829,DF:DF:EE:00:00:03,-93
BLE,1676692098863234829,DF:DF:EE:00:00:02,-102
BLE,1676692099861837325,DF:DF:EE:00:00:02,-94
BLE,1676692100364087139,DF:DF:EE:00:00:01,-98
BLE,1676692100401789733,DF:DF:EE:00:00:02,-95
BLE,1676692100588267146,DF:DF:EE:00:00:03,-92
BLE,1676692101580736222,DF:DF:EE:00:00:03,-92
BLE,1676692102154434192,DF:DF:EE:00:00:05,-97
BLE,1676692102581440192,DF:DF:EE:00:00:03,-81
BLE,1676692103082748018,DF:DF:EE:00:00:04,-100
BLE,1676692103169452476,DF:DF:EE:00:00:05,-95
BLE,1676692103583062899,DF:DF:EE:00:00:03,-93
BLE,1676692103627982149,DF:DF:EE:00:00:04,-105
BLE,1676692103869212643,DF:DF:EE:00:00:02,-94
BLE,1676692104369676855,DF:DF:EE:00:00:01,-99
BLE,1676692104407881109,DF:DF:EE:00:00:02,-93
BLE,1676692105361978725,DF:DF:EE:00:00:01,-99
BLE,1676692105578381291,DF:DF:EE:00:00:03,-92
BLE,1676692105864850698,DF:DF:EE:00:00:02,-101
BLE,1676692106363923720,DF:DF:EE:00:00:01,-87
BLE,1676692106407897774,DF:DF:EE:00:00:02,-93
BLE,1676692107204426352,DF:DF:EE:00:00:05,-93
BLE,1676692107361850600,DF:DF:EE:00:00:01,-97
BLE,1676692107400206644,DF:DF:EE:00:00:02,-95
BLE,1676692107584137840,DF:DF:EE:00:00:03,-92
BLE,1676692108079813614,DF:DF:EE:00:00:04,-100
BLE,1676692108214398451,DF:DF:EE:00:00:05,-93
BLE,1676692108369890016,DF:DF:EE:00:00:01,-86
BLE,1676692108405721967,DF:DF:EE:00:00:02,-101
BLE,1676692108861170556,DF:DF:EE:00:00:02,-93
BLE,1676692109401583999,DF:DF:EE:00:00:02,-93
BLE,1676692109584645165,DF:DF:EE:00:00:03,-91
BLE,1676692110241944592,DF:DF:EE:00:00:05,-94
BLE,1676692110369896764,DF:DF:EE:00:00:01,-86
BLE,1676692110861545799,DF:DF:EE:00:00:02,-93
BLE,1676692111253191632,DF:DF:EE:00:00:05,-93
BLE,1676692111366015585,DF:DF:EE:00:00:01,-98
BLE,1676692111405747694,DF:DF:EE:00:00:02,-95
BLE,1676692112265719031,DF:DF:EE:00:00:05,-93
BLE,1676692112362960228,DF:DF:EE:00:00:01,-93
BLE,1676692112625497903,DF:DF:EE:00:00:04,-101
BLE,1676692112869093283,DF:DF:EE:00:00:02,-93
BLE,1676692113280716815,DF:DF:EE:00:00:05,-94
BLE,1676692113367181026,DF:DF:EE:00:00:01,-100
BLE,1676692113404388043,DF:DF:EE:00:00:02,-93
BLE,1676692114361395079,DF:DF:EE:00:00:01,-100
BLE,1676692114587649351,DF:DF:EE:00:00:03,-94
BLE,1676692114869690773,DF:DF:EE:00:00:02,-93
BLE,1676692115306774350,DF:DF:EE:00:00:05,-94
BLE,1676692115363509989,DF:DF:EE:00:00:01,-87
BLE,1676692115622028633,DF:DF:EE:00:00:04,-101
BLE,1676692116315841836,DF:DF:EE:00:00:05,-93
BLE,1676692116584578598,DF:DF:EE:00:00:03,-93
BLE,1676692117084200821,DF:DF:EE:00:00:04,-100
BLE,1676692117326932628,DF:DF:EE:00:00:05,-84
BLE,1676692117579828971,DF:DF:EE:00:00:03,-92
BLE,1676692118340683762,DF:DF:EE:00:00:05,-92
BLE,1676692118360428130,DF:DF:EE:00:00:01,-87
BLE,1676692118401035145,DF:DF:EE:00:00:02,-93
BLE,1676692118581663217,DF:DF:EE:00:00:03,-90
BLE,1676692119355614921,DF:DF:EE:00:00:05,-93
BLE,1676692119409732469,DF:DF:EE:00:00:02,-103
BLE,1676692119581157744,DF:DF:EE:00:00:03,-93
BLE,1676692120364424160,DF:DF:EE:00:00:05,-93
BLE,1676692120366784713,DF:DF:EE:00:00:01,-98
BLE,1676692121080508199,DF:DF:EE:00:00:04,-100
BLE,1676692121369819860,DF:DF:EE:00:00:01,-86
BLE,1676692121582337393,DF:DF:EE:00:00:03,-93
BLE,1676692122369308387,DF:DF:EE:00:00:01,-98
BLE,1676692122383087958,DF:DF:EE:00:00:05,-97
BLE,1676692122404823801,DF:DF:EE:00:00:02,-93
BLE,1676692123087466523,DF:DF:EE:00:00:04,-100
BLE,1676692123396827050,DF:DF:EE:00:00:05,-95
BLE,1676692123400077507,DF:DF:EE:00:00:02,-93
BLE,1676692123586808625,DF:DF:EE:00:00:03,-91
BLE,1676692123621832754,DF:DF:EE:00:00:04,-102
BLE,1676692124408074590,DF:DF:EE:00:00:05,-98
BLE,1676692125084507227,DF:DF:EE:00:00:04,-98
BLE,1676692125371201006,DF:DF:EE:00:00:01,-92
BLE,1676692125402190187,DF:DF:EE:00:00:02,-93
BLE,1676692125423086999,DF:DF:EE:00:00:05,-95
BLE,1676692125579349971,DF:DF:EE:00:00:03,-90
BLE,1676692126081875198,DF:DF:EE:00:00:04,-101
BLE,1676692126364843941,DF:DF:EE:00:00:01,-86
BLE,1676692126864588746,DF:DF:EE:00:00:02,-94
BLE,1676692127087632643,DF:DF:EE:00:00:04,-99
BLE,1676692127362315911,DF:DF:EE:00:00:01,-87
BLE,1676692127453098191,DF:DF:EE:00:00:05,-92
BLE,1676692128405610786,DF:DF:EE:00:00:02,-101
