BLE,1678733612029968387,DF:DF:EE:00:00:03,-99
BLE,1678733613029831599,DF:DF:EE:00:00:03,-100
BLE,1678733613255127267,DF:DF:EE:00:00:01,-95
BLE,1678733614036430732,DF:DF:EE:00:00:03,-99
BLE,1678733615030074684,DF:DF:EE:00:00:03,-99
BLE,1678733615251618063,DF:DF:EE:00:00:01,-95
BLE,1678733616252399056,DF:DF:EE:00:00:01,-95
BLE,1678733617037566808,DF:DF:EE:00:00:03,-96
BLE,1678733617253964373,DF:DF:EE:00:00:01,-94
BLE,1678733618254027791,DF:DF:EE:00:00:01,-95
BLE,1678733619031832255,DF:DF:EE:00:00:03,-98
BLE,1678733619750947289,DF:DF:EE:00:00:02,-101
BLE,1678733620037858436,DF:DF:EE:00:00:03,-96
BLE,1678733622031506224,DF:DF:EE:00:00:03,-96
BLE,1678733622252773272,DF:DF:EE:00:00:01,-94
BLE,1678733624035925926,DF:DF:EE:00:00:03,-98
BLE,1678733624251555833,DF:DF:EE:00:00:01,-95
BLE,1678733625032492718,DF:DF:EE:00:00:03,-99
BLE,1678733625252988860,DF:DF:EE:00:00:01,-97
BLE,1678733626035187439,DF:DF:EE:00:00:03,-98
BLE,1678733627033502752,DF:DF:EE:00:00:03,-97
BLE,1678733628035061944,DF:DF:EE:00:00:03,-99
BLE,1678733628755475421,DF:DF:EE:00:00:02,-102
BLE,1678733629030483918,DF:DF:EE:00:00:03,-96
BLE,1678733629249792031,DF:DF:EE:00:00:01,-93
BLE,1678733631035787276,DF:DF:EE:00:00:03,-95
BLE,1678733631253200453,DF:DF:EE:00:00:01,-95
BLE,1678733632031664868,DF:DF:EE:00:00:03,-99
BLE,1678733633258872099,DF:DF:EE:00:00:01,-95
BLE,1678733634033216354,DF:DF:EE:00:00:03,-98
BLE,1678733634253992367,DF:DF:EE:00:00:01,-94
BLE,1678733635028471537,DF:DF:EE:00:00:03,-100
BLE,1678733635257455953,DF:DF:EE:00:00:01,-95
BLE,1678733636034553718,DF:DF:EE:00:00:03,-98
BLE,1678733636251969562,DF:DF:EE:00:00:01,-97
BLE,1678733638029352200,DF:DF:EE:00:00:03,-96
BLE,1678733638251483072,DF:DF:EE:00:00:01,-96
BLE,1678733639032702704,DF:DF:EE:00:00:03,-99
BLE,1678733640036071417,DF:DF:EE:00:00:03,-98
BLE,1678733642028380178,DF:DF:EE:00:00:03,-98
BLE,1678733642250829838,DF:DF:EE:00:00:01,-93
BLE,1678733643032949960,DF:DF:EE:00:00:03,-98
BLE,1678733643251211336,DF:DF:EE:00:00:01,-94
BLE,1678733644030507116,DF:DF:EE:00:00:03,-99
BLE,1678733645029126801,DF:DF:EE:00:00:03,-96
BLE,1678733645250466641,DF:DF:EE:00:00:01,-95
BLE,1678733646030894532,DF:DF:EE:00:00:03,-98
BLE,1678733646257640225,DF:DF:EE:00:00:01,-94
BLE,1678733647031624359,DF:DF:EE:00:00:03,-97
BLE,1678733647248441127,DF:DF:EE:00:00:01,-95
BLE,1678733648029245639,DF:DF:EE:00:00:03,-98
BLE,1678733649028896854,DF:DF:EE:00:00:03,-97
BLE,1678733649257093238,DF:DF:EE:00:00:01,-85
BLE,1678733651030363091,DF:DF:EE:00:00:03,-98
BLE,1678733652031191000,DF:DF:EE:00:00:03,-97
BLE,1678733652248667427,DF:DF:EE:00:00:01,-94
BLE,1678733653035661866,DF:DF:EE:00:00:03,-97
BLE,1678733654037256557,DF:DF:EE:00:00:03,-97
BLE,1678733655034564258,DF:DF:EE:00:00:03,-98
BLE,1678733656032980321,DF:DF:EE:00:00:03,-95
BLE,1678733656248037651,DF:DF:EE:00:00:01,-94
BLE,1678733658030579187,DF:DF:EE:00:00:03,-96
BLE,1678733658258337909,DF:DF:EE:00:00:01,-95
BLE,1678733659030590980,DF:DF:EE:00:00:03,-97
BLE,1678733660028859170,DF:DF:EE:00:00:03,-98
BLE,1678733661033964570,DF:DF:EE:00:00:03,-99
BLE,1678733662035631594,DF:DF:EE:00:00:03,-95
BLE,1678733663254635255,DF:DF:EE:00:00:01,-95
BLE,1678733664030877571,DF:DF:EE:00:00:03,-98
BLE,1678733664255945325,DF:DF:EE:00:00:01,-94
BLE,1678733665033643249,DF:DF:EE:00:00:03,-99
BLE,1678733665253901768,DF:DF:EE:00:00:01,-95
BLE,1678733667248762250,DF:DF:EE:00:00:01,-97
BLE,1678733669027541538,DF:DF:EE:00:00:03,-100
BLE,1678733669252813456,DF:DF:EE:00:00:01,-95
BLE,1678733670028925565,DF:DF:EE:00:00:03,-96
BLE,1678733672030919379,DF:DF:EE:00:00:03,-98
BLE,1678733672252174845,DF:DF:EE:00:00:01,-95
BLE,1678733672293896143,DF:DF:EE:00:00:02,-103
BLE,1678733674031643667,DF:DF:EE:00:00:03,-96
BLE,1678733676033897103,DF:DF:EE:00:00:03,-98
BLE,1678733676251389738,DF:DF:EE:00:00:01,-84
BLE,1678733677026385444,DF:DF:EE:00:00:03,-88
BLE,1678733677292506754,DF:DF:EE:00:00:02,-102
BLE,1678733678025783870,DF:DF:EE:00:00:03,-99
BLE,1678733678252658560,DF:DF:EE:00:00:01,-94
BLE,1678733679034979930,DF:DF:EE:00:00:03,-97
BLE,1678733679250394631,DF:DF:EE:00:00:01,-95
BLE,1678733679291458437,DF:DF:EE:00:00:02,-103
BLE,1678733682032710755,DF:DF:EE:00:00:03,-88
BLE,1678733683025398343,DF:DF:EE:00:00:03,-98
BLE,1678733683248462662,DF:DF:EE:00:00:01,-94
BLE,1678733685027239659,DF:DF:EE:00:00:03,-101
BLE,1678733685257703557,DF:DF:EE:00:00:01,-95
BLE,1678733687026698753,DF:DF:EE:00:00:03,-97
BLE,1678733687253758275,DF:DF:EE:00:00:01,-96
BLE,1678733688026725838,DF:DF:EE:00:00:03,-95
BLE,1678733688252696790,DF:DF:EE:00:00:01,-94
BLE,1678733690026348305,DF:DF:EE:00:00:03,-98
BLE,1678733690250989523,DF:DF:EE:00:00:01,-95
BLE,1678733690293481770,DF:DF:EE:00:00:02,-103
BLE,1678733691032796898,DF:DF:EE:00:00:03,-97
BLE,1678733692033254811,DF:DF:EE:00:00:03,-96
BLE,1678733692250702739,DF:DF:EE:00:00:01,-94
BLE,1678733693027220926,DF:DF:EE:00:00:03,-97
BLE,1678733694026113733,DF:DF:EE:00:00:03,-98
BLE,1678733694250619411,DF:DF:EE:00:00:01,-95
BLE,1678733695026572772,DF:DF:EE:00:00:03,-95
BLE,1678733697031155305,DF:DF:EE:00:00:03,-98
BLE,1678733697252917682,DF:DF:EE:00:00:01,-96
BLE,1678733699031513055,DF:DF:EE:00:00:03,-98
BLE,1678733699255489780,DF:DF:EE:00:00:01,-95
BLE,1678733701029969536,DF:DF:EE:00:00:03,-97
BLE,1678733701253812638,DF:DF:EE:00:00:01,-95
BLE,1678733702031390063,DF:DF:EE:00:00:03,-100
BLE,1678733703033027504,DF:DF:EE:00:00:03,-97
BLE,1678733703249118281,DF:DF:EE:00:00:01,-95
BLE,1678733703746735310,DF:DF:EE:00:00:02,-102
BLE,1678733705253039697,DF:DF:EE:00:00:01,-94
BLE,1678733706025067063,DF:DF:EE:00:00:03,-97
BLE,1678733706253382487,DF:DF:EE:00:00:01,-93
BLE,1678733707026650797,DF:DF:EE:00:00:03,-97
BLE,1678733708025057651,DF:DF:EE:00:00:03,-98
BLE,1678733708253083911,DF:DF:EE:00:00:01,-96
BLE,1678733709026811632,DF:DF:EE:00:00:03,-99
BLE,1678733710029136232,DF:DF:EE:00:00:03,-88
BLE,1678733710256824163,DF:DF:EE:00:00:01,-95
BLE,1678733711028346535,DF:DF:EE:00:00:03,-100
BLE,1678733712031923287,DF:DF:EE:00:00:03,-95
BLE,1678733713029646149,DF:DF:EE:00:00:03,-98
BLE,1678733713248258521,DF:DF:EE:00:00:01,-96
BLE,1678733714031937249,DF:DF:EE:00:00:03,-99
BLE,1678733715025643117,DF:DF:EE:00:00:03,-97
BLE,1678733717030743353,DF:DF:EE:00:00:03,-97
BLE,1678733717748012033,DF:DF:EE:00:00:02,-101
BLE,1678733718256740306,DF:DF:EE:00:00:01,-95
BLE,1678733719024489765,DF:DF:EE:00:00:03,-98
BLE,1678733719257727213,DF:DF:EE:00:00:01,-94
BLE,1678733721254254217,DF:DF:EE:00:00:01,-93
BLE,1678733721295182316,DF:DF:EE:00:00:02,-99
BLE,1678733722034609443,DF:DF:EE:00:00:03,-97
BLE,1678733722249503692,DF:DF:EE:00:00:01,-96
BLE,1678733723253348982,DF:DF:EE:00:00:01,-95
BLE,1678733724034541490,DF:DF:EE:00:00:03,-98
BLE,1678733725255961872,DF:DF:EE:00:00:01,-94
BLE,1678733726024216574,DF:DF:EE:00:00:03,-100
BLE,1678733726249594908,DF:DF:EE:00:00:01,-95
BLE,1678733727027222833,DF:DF:EE:00:00:03,-97
BLE,1678733728022957802,DF:DF:EE:00:00:03,-98
BLE,1678733728249406081,DF:DF:EE:00:00:01,-85
BLE,1678733729250050951,DF:DF:EE:00:00:01,-96
BLE,1678733730030374927,DF:DF:EE:00:00:03,-96
BLE,1678733730254665773,DF:DF:EE:00:00:01,-94
BLE,1678733731024167252,DF:DF:EE:00:00:03,-97
BLE,1678733731252248429,DF:DF:EE:00:00:01,-94
BLE,1678733732252441470,DF:DF:EE:00:00:01,-95
BLE,1678733733022657691,DF:DF:EE:00:00:03,-99
BLE,1678733733249860003,DF:DF:EE:00:00:01,-95
BLE,1678733734027116474,DF:DF:EE:00:00:03,-99
BLE,1678733735028343253,DF:DF:EE:00:00:03,-96
BLE,1678733735254986905,DF:DF:EE:00:00:01,-93
BLE,1678733736030213733,DF:DF:EE:00:00:03,-96
BLE,1678733737024508594,DF:DF:EE:00:00:03,-98
BLE,1678733737255916857,DF:DF:EE:00:00:01,-94
BLE,1678733738029785951,DF:DF:EE:00:00:03,-99
BLE,1678733739253544014,DF:DF:EE:00:00:01,-95
BLE,1678733740024290187,DF:DF:EE:00:00:03,-96
BLE,1678733741024855099,DF:DF:EE:00:00:03,-97
BLE,1678733742027750942,DF:DF:EE:00:00:03,-95
BLE,1678733742251519669,DF:DF:EE:00:00:01,-96
BLE,1678733744029822755,DF:DF:EE:00:00:03,-96
BLE,1678733744250295313,DF:DF:EE:00:00:01,-95
BLE,1678733745028618521,DF:DF:EE:00:00:03,-96
BLE,1678733746024357074,DF:DF:EE:00:00:03,-97
BLE,1678733747029955926,DF:DF:EE:00:00:03,-99
BLE,1678733748025377191,DF:DF:EE:00:00:03,-99
BLE,1678733749251938346,DF:DF:EE:00:00:01,-96
BLE,1678733751289041036,DF:DF:EE:00:00:02,-102
BLE,1678733752030383515,DF:DF:EE:00:00:03,-98
BLE,1678733753023909678,DF:DF:EE:00:00:03,-98
BLE,1678733753255200608,DF:DF:EE:00:00:01,-96
BLE,1678733754023200271,DF:DF:EE:00:00:03,-96
BLE,1678733755026718732,DF:DF:EE:00:00:03,-99
BLE,1678733755249032393,DF:DF:EE:00:00:01,-95
BLE,1678733756032377792,DF:DF:EE:00:00:03,-99
BLE,1678733757025919537,DF:DF:EE:00:00:03,-88
BLE,1678733758026291702,DF:DF:EE:00:00:03,-98
BLE,1678733759031323144,DF:DF:EE:00:00:03,-99
BLE,1678733759252012492,DF:DF:EE:00:00:01,-93
BLE,1678733760027098155,DF:DF:EE:00:00:03,-96
BLE,1678733760254101094,DF:DF:EE:00:00:01,-94
BLE,1678733762024604230,DF:DF:EE:00:00:03,-99
BLE,1678733762249847440,DF:DF:EE:00:00:01,-93
BLE,1678733764030420791,DF:DF:EE:00:00:03,-97
BLE,1678733764251183221,DF:DF:EE:00:00:01,-96
BLE,1678733765024555821,DF:DF:EE:00:00:03,-97
BLE,1678733765249136830,DF:DF:EE:00:00:01,-95
BLE,1678733765286715344,DF:DF:EE:00:00:02,-100
BLE,1678733766029342683,DF:DF:EE:00:00:03,-99
BLE,1678733766250070321,DF:DF:EE:00:00:01,-97
BLE,1678733767024367369,DF:DF:EE:00:00:03,-97
BLE,1678733769029706768,DF:DF:EE:00:00:03,-90
BLE,1678733769255295266,DF:DF:EE:00:00:01,-86
BLE,1678733770023917047,DF:DF:EE:00:00:03,-89
BLE,1678733771255184522,DF:DF:EE:00:00:01,-96
BLE,1678733772028942700,DF:DF:EE:00:00:03,-97
BLE,1678733772247651571,DF:DF:EE:00:00:01,-95
BLE,1678733773025351828,DF:DF:EE:00:00:03,-98
BLE,1678733773292843705,DF:DF:EE:00:00:02,-100
BLE,1678733774248191652,DF:DF:EE:00:00:01,-97
BLE,1678733774295656341,DF:DF:EE:00:00:02,-102
BLE,1678733776027861055,DF:DF:EE:00:00:03,-98
BLE,1678733776252200526,DF:DF:EE:00:00:01,-94
BLE,1678733777255376657,DF:DF:EE:00:00:01,-95
BLE,1678733778025471713,DF:DF:EE:00:00:03,-97
BLE,1678733778250550466,DF:DF:EE:00:00:01,-93
BLE,1678733779026473953,DF:DF:EE:00:00:03,-96
BLE,1678733780027392569,DF:DF:EE:00:00:03,-97
BLE,1678733780256229862,DF:DF:EE:00:00:01,-95
BLE,1678733782028191939,DF:DF:EE:00:00:03,-100
BLE,1678733782247401137,DF:DF:EE:00:00:01,-95
BLE,1678733783029162555,DF:DF:EE:00:00:03,-98
BLE,1678733784026721127,DF:DF:EE:00:00:03,-99
BLE,1678733784254637514,DF:DF:EE:00:00:01,-95
BLE,1678733785030021840,DF:DF:EE:00:00:03,-97
BLE,1678733786025296732,DF:DF:EE:00:00:03,-96
BLE,1678733787021727443,DF:DF:EE:00:00:03,-99
BLE,1678733787255971547,DF:DF:EE:00:00:01,-97
BLE,1678733788027462002,DF:DF:EE:00:00:03,-98
BLE,1678733789021316619,DF:DF:EE:00:00:03,-100
BLE,1678733789256726125,DF:DF:EE:00:00:01,-95
BLE,1678733790022217360,DF:DF:EE:00:00:03,-97
BLE,1678733791254973025,DF:DF:EE:00:00:01,-95
BLE,1678733792024345798,DF:DF:EE:00:00:03,-98
BLE,1678733792249265762,DF:DF:EE:00:00:01,-96
BLE,1678733794020234767,DF:DF:EE:00:00:03,-95
BLE,1678733794247633743,DF:DF:EE:00:00:01,-95
BLE,1678733795025654164,DF:DF:EE:00:00:03,-95
BLE,1678733796028853295,DF:DF:EE:00:00:03,-96
BLE,1678733796246012142,DF:DF:EE:00:00:01,-94
BLE,1678733797025893457,DF:DF:EE:00:00:03,-99
BLE,1678733798247929165,DF:DF:EE:00:00:01,-95
BLE,1678733800250189184,DF:DF:EE:00:00:01,-94
BLE,1678733801022274508,DF:DF:EE:00:00:03,-97
BLE,1678733802022398092,DF:DF:EE:00:00:03,-87
BLE,1678733803030632580,DF:DF:EE:00:00:03,-86
BLE,1678733803253121781,DF:DF:EE:00:00:01,-85
BLE,1678733805026895379,DF:DF:EE:00:00:03,-97
BLE,1678733805250936353,DF:DF:EE:00:00:01,-95
BLE,1678733805293327893,DF:DF:EE:00:00:02,-100
BLE,1678733807028390115,DF:DF:EE:00:00:03,-96
BLE,1678733807249670331,DF:DF:EE:00:00:01,-96
BLE,1678733808023081305,DF:DF:EE:00:00:03,-98
BLE,1678733810022484108,DF:DF:EE:00:00:03,-95
BLE,1678733811027122514,DF:DF:EE:00:00:03,-98
BLE,1678733811252168726,DF:DF:EE:00:00:01,-92
BLE,1678733812023250645,DF:DF:EE:00:00:03,-96
BLE,1678733813026644315,DF:DF:EE:00:00:03,-95
BLE,1678733814022529866,DF:DF:EE:00:00:03,-97
BLE,1678733814245909723,DF:DF:EE:00:00:01,-97
BLE,1678733814292988333,DF:DF:EE:00:00:02,-102
BLE,1678733815027652224,DF:DF:EE:00:00:03,-99
BLE,1678733816025889539,DF:DF:EE:00:00:03,-99
BLE,1678733819029671751,DF:DF:EE:00:00:03,-96
BLE,1678733819248509662,DF:DF:EE:00:00:01,-95
BLE,1678733819289284679,DF:DF:EE:00:00:02,-92
BLE,1678733820021969386,DF:DF:EE:00:00:03,-97
BLE,1678733821023881949,DF:DF:EE:00:00:03,-86
BLE,1678733821246432732,DF:DF:EE:00:00:01,-94
BLE,1678733823026726878,DF:DF:EE:00:00:03,-97
BLE,1678733823246412195,DF:DF:EE:00:00:01,-94
BLE,1678733824022758927,DF:DF:EE:00:00:03,-97
BLE,1678733825021317862,DF:DF:EE:00:00:03,-98
BLE,1678733825250979562,DF:DF:EE:00:00:01,-93
BLE,1678733827025741606,DF:DF:EE:00:00:03,-96
BLE,1678733827251408144,DF:DF:EE:00:00:01,-95
BLE,1678733828025332321,DF:DF:EE:00:00:03,-96
BLE,1678733829021214414,DF:DF:EE:00:00:03,-86
BLE,1678733829252438762,DF:DF:EE:00:00:01,-86
BLE,1678733830019432562,DF:DF:EE:00:00:03,-97
BLE,1678733830250855032,DF:DF:EE:00:00:01,-96
BLE,1678733831022123282,DF:DF:EE:00:00:03,-98
BLE,1678733831748148026,DF:DF:EE:00:00:02,-102
BLE,1678733832020658010,DF:DF:EE:00:00:03,-96
BLE,1678733832247167080,DF:DF:EE:00:00:01,-95
BLE,1678733833028745542,DF:DF:EE:00:00:03,-98
BLE,1678733835021225385,DF:DF:EE:00:00:03,-97
BLE,1678733835246994339,DF:DF:EE:00:00:01,-95
BLE,1678733837026936655,DF:DF:EE:00:00:03,-87
BLE,1678733837247536170,DF:DF:EE:00:00:01,-86
BLE,1678733838253763599,DF:DF:EE:00:00:01,-95
BLE,1678733839023236536,DF:DF:EE:00:00:03,-95
BLE,1678733839250217434,DF:DF:EE:00:00:01,-97
BLE,1678733840025072059,DF:DF:EE:00:00:03,-97
BLE,1678733841247288182,DF:DF:EE:00:00:01,-95
BLE,1678733843023323169,DF:DF:EE:00:00:03,-97
BLE,1678733843254953012,DF:DF:EE:00:00:01,-95
BLE,1678733844025909349,DF:DF:EE:00:00:03,-97
BLE,1678733844246416573,DF:DF:EE:00:00:01,-96
BLE,1678733845027743204,DF:DF:EE:00:00:03,-98
BLE,1678733846029625809,DF:DF:EE:00:00:03,-99
BLE,1678733846247286859,DF:DF:EE:00:00:01,-93
BLE,1678733847023926962,DF:DF:EE:00:00:03,-99
BLE,1678733847254946645,DF:DF:EE:00:00:01,-95
BLE,1678733847749289338,DF:DF:EE:00:00:02,-101
BLE,1678733848023638301,DF:DF:EE:00:00:03,-97
BLE,1678733848250338869,DF:DF:EE:00:00:01,-96
BLE,1678733849023966383,DF:DF:EE:00:00:03,-99
BLE,1678733850021851410,DF:DF:EE:00:00:03,-97
BLE,1678733850245095518,DF:DF:EE:00:00:01,-97
BLE,1678733851023381769,DF:DF:EE:00:00:03,-99
BLE,1678733852022467990,DF:DF:EE:00:00:03,-98
BLE,1678733853021747626,DF:DF:EE:00:00:03,-98
BLE,1678733853246729964,DF:DF:EE:00:00:01,-94
BLE,1678733854023397983,DF:DF:EE:00:00:03,-97
BLE,1678733854248868566,DF:DF:EE:00:00:01,-94
BLE,1678733855023411777,DF:DF:EE:00:00:03,-87
BLE,1678733856253101520,DF:DF:EE:00:00:01,-85
BLE,1678733857026401788,DF:DF:EE:00:00:03,-96
BLE,1678733857245058867,DF:DF:EE:00:00:01,-94
BLE,1678733858025317511,DF:DF:EE:00:00:03,-96
BLE,1678733858285141687,DF:DF:EE:00:00:02,-105
BLE,1678733859024076028,DF:DF:EE:00:00:03,-97
BLE,1678733859254319429,DF:DF:EE:00:00:01,-96
BLE,1678733860028511602,DF:DF:EE:00:00:03,-100
BLE,1678733860246636063,DF:DF:EE:00:00:01,-96
BLE,1678733861247275933,DF:DF:EE:00:00:01,-96
BLE,1678733862020350578,DF:DF:EE:00:00:03,-96
BLE,1678733862248698793,DF:DF:EE:00:00:01,-95
BLE,1678733863249104999,DF:DF:EE:00:00:01,-94
BLE,1678733864248606715,DF:DF:EE:00:00:01,-95
BLE,1678733865022442310,DF:DF:EE:00:00:03,-97
BLE,1678733866250387073,DF:DF:EE:00:00:01,-94
BLE,1678733867026179978,DF:DF:EE:00:00:03,-98
BLE,1678733868027887377,DF:DF:EE:00:00:03,-88
BLE,1678733868254211866,DF:DF:EE:00:00:01,-93
BLE,1678733869024927831,DF:DF:EE:00:00:03,-96
BLE,1678733870021476665,DF:DF:EE:00:00:03,-100
BLE,1678733870254198162,DF:DF:EE:00:00:01,-95
BLE,1678733873021763210,DF:DF:EE:00:00:03,-95
BLE,1678733874021619589,DF:DF:EE:00:00:03,-102
BLE,1678733875017677554,DF:DF:EE:00:00:03,-99
BLE,1678733875244547037,DF:DF:EE:00:00:01,-96
BLE,1678733876024764806,DF:DF:EE:00:00:03,-97
BLE,1678733877021408806,DF:DF:EE:00:00:03,-98
BLE,1678733877254191802,DF:DF:EE:00:00:01,-94
BLE,1678733878020636776,DF:DF:EE:00:00:03,-97
BLE,1678733879021855764,DF:DF:EE:00:00:03,-97
BLE,1678733879250611015,DF:DF:EE:00:00:01,-94
BLE,1678733880019057590,DF:DF:EE:00:00:03,-97
BLE,1678733880247138392,DF:DF:EE:00:00:01,-94
BLE,1678733882017390489,DF:DF:EE:00:00:03,-97
BLE,1678733882250706187,DF:DF:EE:00:00:01,-95
BLE,1678733883023404379,DF:DF:EE:00:00:03,-100
BLE,1678733883253114744,DF:DF:EE:00:00:01,-94
BLE,1678733884020198835,DF:DF:EE:00:00:03,-98
BLE,1678733884245695001,DF:DF:EE:00:00:01,-96
BLE,1678733886020448170,DF:DF:EE:00:00:03,-98
BLE,1678733886244674226,DF:DF:EE:00:00:01,-94
BLE,1678733887022341692,DF:DF:EE:00:00:03,-95
BLE,1678733887246406624,DF:DF:EE:00:00:01,-95
BLE,1678733888023122434,DF:DF:EE:00:00:03,-98
BLE,1678733888248997512,DF:DF:EE:00:00:01,-94
BLE,1678733888750394163,DF:DF:EE:00:00:02,-94
BLE,1678733889019525604,DF:DF:EE:00:00:03,-88
BLE,1678733889249004972,DF:DF:EE:00:00:01,-84
BLE,1678733890024541047,DF:DF:EE:00:00:03,-101
BLE,1678733891023030442,DF:DF:EE:00:00:03,-97
BLE,1678733891247207040,DF:DF:EE:00:00:01,-95
BLE,1678733892021474463,DF:DF:EE:00:00:03,-98
BLE,1678733892252301190,DF:DF:EE:00:00:01,-95
BLE,1678733893021266592,DF:DF:EE:00:00:03,-97
BLE,1678733893252130027,DF:DF:EE:00:00:01,-94
BLE,1678733894024775178,DF:DF:EE:00:00:03,-101
BLE,1678733895020774852,DF:DF:EE:00:00:03,-97
BLE,1678733895254579503,DF:DF:EE:00:00:01,-95
BLE,1678733895747902124,DF:DF:EE:00:00:02,-104
BLE,1678733896019588118,DF:DF:EE:00:00:03,-96
BLE,1678733896245900774,DF:DF:EE:00:00:01,-96
BLE,1678733897246839807,DF:DF:EE:00:00:01,-95
BLE,1678733898022121926,DF:DF:EE:00:00:03,-96
BLE,1678733899254121142,DF:DF:EE:00:00:01,-97
BLE,1678733900252146876,DF:DF:EE:00:00:01,-94
BLE,1678733901023389209,DF:DF:EE:00:00:03,-99
BLE,1678733902020978656,DF:DF:EE:00:00:03,-99
BLE,1678733902249194956,DF:DF:EE:00:00:01,-94
BLE,1678733903019848464,DF:DF:EE:00:00:03,-97
BLE,1678733904022279812,DF:DF:EE:00:00:03,-97
BLE,1678733904254703104,DF:DF:EE:00:00:01,-96
BLE,1678733906025003617,DF:DF:EE:00:00:03,-98
BLE,1678733906248542764,DF:DF:EE:00:00:01,-95
BLE,1678733906750516200,DF:DF:EE:00:00:02,-102
BLE,1678733907247454321,DF:DF:EE:00:00:01,-94
BLE,1678733908249783046,DF:DF:EE:00:00:01,-95
BLE,1678733908754840654,DF:DF:EE:00:00:02,-103
BLE,1678733909019019945,DF:DF:EE:00:00:03,-96
BLE,1678733910022590113,DF:DF:EE:00:00:03,-98
BLE,1678733911018567704,DF:DF:EE:00:00:03,-98
BLE,1678733911253493716,DF:DF:EE:00:00:01,-94
BLE,1678733912023599689,DF:DF:EE:00:00:03,-98
BLE,1678733913021124345,DF:DF:EE:00:00:03,-100
BLE,1678733913253505596,DF:DF:EE:00:00:01,-95
BLE,1678733913745135404,DF:DF:EE:00:00:02,-105
BLE,1678733914016889189,DF:DF:EE:00:00:03,-96
BLE,1678733914247419753,DF:DF:EE:00:00:01,-96
BLE,1678733915023679652,DF:DF:EE:00:00:03,-97
BLE,1678733916017914431,DF:DF:EE:00:00:03,-100
BLE,1678733916248194123,DF:DF:EE:00:00:01,-95
BLE,1678733917020348029,DF:DF:EE:00:00:03,-97
BLE,1678733917253781518,DF:DF:EE:00:00:01,-95
BLE,1678733918016354454,DF:DF:EE:00:00:03,-101
BLE,1678733918284752987,DF:DF:EE:00:00:02,-103
BLE,1678733920025361268,DF:DF:EE:00:00:03,-97
BLE,1678733921026200844,DF:DF:EE:00:00:03,-98
BLE,1678733923026166640,DF:DF:EE:00:00:03,-99
BLE,1678733924017641160,DF:DF:EE:00:00:03,-99
BLE,1678733925025054824,DF:DF:EE:00:00:03,-96
BLE,1678733926022807811,DF:DF:EE:00:00:03,-98
BLE,1678733926252908922,DF:DF:EE:00:00:01,-96
BLE,1678733927018569197,DF:DF:EE:00:00:03,-97
BLE,1678733927251996269,DF:DF:EE:00:00:01,-95
BLE,1678733929025146748,DF:DF:EE:00:00:03,-97
BLE,1678733929254535701,DF:DF:EE:00:00:01,-95
BLE,1678733930023855016,DF:DF:EE:00:00:03,-97
BLE,1678733931017534968,DF:DF:EE:00:00:03,-85
BLE,1678733931244549407,DF:DF:EE:00:00:01,-97
BLE,1678733932245017695,DF:DF:EE:00:00:01,-94
BLE,1678733932284684184,DF:DF:EE:00:00:02,-101
BLE,1678733933248837444,DF:DF:EE:00:00:01,-93
BLE,1678733934248301869,DF:DF:EE:00:00:01,-95
BLE,1678733935020240903,DF:DF:EE:00:00:03,-98
BLE,1678733935252415656,DF:DF:EE:00:00:01,-86
BLE,1678733936023944944,DF:DF:EE:00:00:03,-88
BLE,1678733936249282487,DF:DF:EE:00:00:01,-95
BLE,1678733938253414692,DF:DF:EE:00:00:01,-94
BLE,1678733939019779708,DF:DF:EE:00:00:03,-96
BLE,1678733940022962839,DF:DF:EE:00:00:03,-98
BLE,1678733940252734954,DF:DF:EE:00:00:01,-95
BLE,1678733941019006263,DF:DF:EE:00:00:03,-95
BLE,1678733943021181075,DF:DF:EE:00:00:03,-95
BLE,1678733944018579858,DF:DF:EE:00:00:03,-98
BLE,1678733944249755373,DF:DF:EE:00:00:01,-95
BLE,1678733944744825933,DF:DF:EE:00:00:02,-104
BLE,1678733945015181151,DF:DF:EE:00:00:03,-98
BLE,1678733945249246590,DF:DF:EE:00:00:01,-94
BLE,1678733945293126195,DF:DF:EE:00:00:02,-102
BLE,1678733946020142011,DF:DF:EE:00:00:03,-97
BLE,1678733947022482610,DF:DF:EE:00:00:03,-98
BLE,1678733947247350075,DF:DF:EE:00:00:01,-95
BLE,1678733948023234645,DF:DF:EE:00:00:03,-97
BLE,1678733948244908022,DF:DF:EE:00:00:01,-96
BLE,1678733948287456686,DF:DF:EE:00:00:02,-102
BLE,1678733949246627754,DF:DF:EE:00:00:01,-86
BLE,1678733950019088365,DF:DF:EE:00:00:03,-96
BLE,1678733950284193895,DF:DF:EE:00:00:02,-91
BLE,1678733951252671854,DF:DF:EE:00:00:01,-96
BLE,1678733952022788200,DF:DF:EE:00:00:03,-97
BLE,1678733952250076178,DF:DF:EE:00:00:01,-94
BLE,1678733954022522333,DF:DF:EE:00:00:03,-97
BLE,1678733954253057147,DF:DF:EE:00:00:01,-95
BLE,1678733954290811825,DF:DF:EE:00:00:02,-103
BLE,1678733955021237184,DF:DF:EE:00:00:03,-97
BLE,1678733956020421654,DF:DF:EE:00:00:03,-96
BLE,1678733956251643376,DF:DF:EE:00:00:01,-96
BLE,1678733957021226896,DF:DF:EE:00:00:03,-87
BLE,1678733958250481894,DF:DF:EE:00:00:01,-94
