BLE,1677713716964722900,DF:DF:EE:00:00:02,-86
BLE,1677713717456755608,DF:DF:EE:00:00:01,-88
BLE,1677713717871334821,DF:DF:EE:00:00:03,-95
BLE,1677713717967219223,DF:DF:EE:00:00:02,-92
BLE,1677713718456767674,DF:DF:EE:00:00:01,-86
BLE,1677713719457679561,DF:DF:EE:00:00:01,-98
BLE,1677713719870280510,DF:DF:EE:00:00:03,-96
BLE,1677713719966093580,DF:DF:EE:00:00:02,-86
BLE,1677713720465156897,DF:DF:EE:00:00:01,-85
BLE,1677713720504756840,DF:DF:EE:00:00:02,-95
BLE,1677713721462699789,DF:DF:EE:00:00:01,-79
BLE,1677713721876710511,DF:DF:EE:00:00:03,-97
BLE,1677713722460006769,DF:DF:EE:00:00:01,-88
BLE,1677713723459268887,DF:DF:EE:00:00:01,-96
BLE,1677713723874263261,DF:DF:EE:00:00:03,-96
BLE,1677713724456942903,DF:DF:EE:00:00:01,-90
BLE,1677713724961775139,DF:DF:EE:00:00:02,-95
BLE,1677713725460308963,DF:DF:EE:00:00:01,-96
BLE,1677713725498508343,DF:DF:EE:00:00:02,-95
BLE,1677713725962539861,DF:DF:EE:00:00:02,-95
BLE,1677713726456880953,DF:DF:EE:00:00:01,-89
BLE,1677713726874864285,DF:DF:EE:00:00:03,-94
BLE,1677713726964035406,DF:DF:EE:00:00:02,-94
BLE,1677713727459130029,DF:DF:EE:00:00:01,-86
BLE,1677713727965078291,DF:DF:EE:00:00:02,-97
BLE,1677713729459756278,DF:DF:EE:00:00:01,-87
BLE,1677713729497266709,DF:DF:EE:00:00:02,-96
BLE,1677713729956422212,DF:DF:EE:00:00:02,-94
BLE,1677713730497602146,DF:DF:EE:00:00:02,-93
BLE,1677713731464920838,DF:DF:EE:00:00:01,-87
BLE,1677713731501936193,DF:DF:EE:00:00:02,-97
BLE,1677713732460324677,DF:DF:EE:00:00:01,-95
BLE,1677713732497240617,DF:DF:EE:00:00:02,-93
BLE,1677713733458772432,DF:DF:EE:00:00:01,-88
BLE,1677713735464480859,DF:DF:EE:00:00:01,-88
BLE,1677713735965023822,DF:DF:EE:00:00:02,-94
BLE,1677713736462264665,DF:DF:EE:00:00:01,-96
BLE,1677713736494873998,DF:DF:EE:00:00:02,-98
BLE,1677713736964613186,DF:DF:EE:00:00:02,-96
BLE,1677713737460142803,DF:DF:EE:00:00:01,-89
BLE,1677713737870222954,DF:DF:EE:00:00:03,-98
BLE,1677713737964943164,DF:DF:EE:00:00:02,-94
BLE,1677713738460186410,DF:DF:EE:00:00:01,-87
BLE,1677713738495878617,DF:DF:EE:00:00:02,-95
BLE,1677713739457833343,DF:DF:EE:00:00:01,-95
BLE,1677713739878430138,DF:DF:EE:00:00:03,-95
BLE,1677713740461729855,DF:DF:EE:00:00:01,-87
BLE,1677713740870039448,DF:DF:EE:00:00:03,-95
BLE,1677713741459825906,DF:DF:EE:00:00:01,-96
BLE,1677713741962642795,DF:DF:EE:00:00:02,-97
BLE,1677713742463758042,DF:DF:EE:00:00:01,-87
BLE,1677713742869548045,DF:DF:EE:00:00:03,-97
BLE,1677713742961287589,DF:DF:EE:00:00:02,-94
BLE,1677713743465556916,DF:DF:EE:00:00:01,-84
BLE,1677713743963850828,DF:DF:EE:00:00:02,-96
BLE,1677713744459391944,DF:DF:EE:00:00:01,-89
BLE,1677713744871163489,DF:DF:EE:00:00:03,-98
BLE,1677713745458472232,DF:DF:EE:00:00:01,-87
BLE,1677713746458093512,DF:DF:EE:00:00:01,-97
BLE,1677713746874330077,DF:DF:EE:00:00:03,-84
BLE,1677713747457464670,DF:DF:EE:00:00:01,-75
BLE,1677713747496603370,DF:DF:EE:00:00:02,-96
BLE,1677713748464051727,DF:DF:EE:00:00:01,-89
BLE,1677713748871343793,DF:DF:EE:00:00:03,-95
BLE,1677713748958568525,DF:DF:EE:00:00:02,-96
BLE,1677713749457288097,DF:DF:EE:00:00:01,-90
BLE,1677713749960535564,DF:DF:EE:00:00:02,-94
BLE,1677713750871899376,DF:DF:EE:00:00:03,-98
BLE,1677713751464068051,DF:DF:EE:00:00:01,-87
BLE,1677713752457221464,DF:DF:EE:00:00:01,-87
BLE,1677713752500064653,DF:DF:EE:00:00:02,-94
BLE,1677713753463570441,DF:DF:EE:00:00:01,-90
BLE,1677713753866886021,DF:DF:EE:00:00:03,-97
BLE,1677713754459512147,DF:DF:EE:00:00:01,-87
BLE,1677713755461139899,DF:DF:EE:00:00:01,-89
BLE,1677713755870574685,DF:DF:EE:00:00:03,-96
BLE,1677713756455830957,DF:DF:EE:00:00:01,-89
BLE,1677713756496466677,DF:DF:EE:00:00:02,-96
BLE,1677713756957377197,DF:DF:EE:00:00:02,-93
BLE,1677713757457825662,DF:DF:EE:00:00:01,-96
BLE,1677713757872137879,DF:DF:EE:00:00:03,-98
BLE,1677713757958094462,DF:DF:EE:00:00:02,-97
BLE,1677713758958147611,DF:DF:EE:00:00:02,-93
BLE,1677713759463393133,DF:DF:EE:00:00:01,-96
BLE,1677713759499074714,DF:DF:EE:00:00:02,-95
BLE,1677713759875674045,DF:DF:EE:00:00:03,-97
BLE,1677713759961318091,DF:DF:EE:00:00:02,-96
BLE,1677713760459233341,DF:DF:EE:00:00:01,-89
BLE,1677713760872419574,DF:DF:EE:00:00:03,-97
BLE,1677713761464248378,DF:DF:EE:00:00:01,-96
BLE,1677713761494595243,DF:DF:EE:00:00:02,-97
BLE,1677713761874260989,DF:DF:EE:00:00:03,-96
BLE,1677713762866968283,DF:DF:EE:00:00:03,-95
BLE,1677713763463138360,DF:DF:EE:00:00:01,-96
BLE,1677713764461181620,DF:DF:EE:00:00:01,-89
BLE,1677713764957614974,DF:DF:EE:00:00:02,-97
BLE,1677713765466197408,DF:DF:EE:00:00:01,-96
BLE,1677713765499152069,DF:DF:EE:00:00:02,-96
BLE,1677713765960595707,DF:DF:EE:00:00:02,-103
BLE,1677713766459062324,DF:DF:EE:00:00:01,-96
BLE,1677713766877261987,DF:DF:EE:00:00:03,-96
BLE,1677713767461388733,DF:DF:EE:00:00:01,-86
BLE,1677713767499051328,DF:DF:EE:00:00:02,-96
BLE,1677713768458931000,DF:DF:EE:00:00:01,-97
BLE,1677713768875950638,DF:DF:EE:00:00:03,-95
BLE,1677713769456085857,DF:DF:EE:00:00:01,-90
BLE,1677713769956392323,DF:DF:EE:00:00:02,-96
BLE,1677713770503268260,DF:DF:EE:00:00:02,-84
BLE,1677713771460818756,DF:DF:EE:00:00:01,-90
BLE,1677713771875003892,DF:DF:EE:00:00:03,-96
BLE,1677713771957611189,DF:DF:EE:00:00:02,-98
BLE,1677713772462388509,DF:DF:EE:00:00:01,-96
BLE,1677713772503934425,DF:DF:EE:00:00:02,-95
BLE,1677713773867285966,DF:DF:EE:00:00:03,-96
BLE,1677713773955496059,DF:DF:EE:00:00:02,-95
BLE,1677713774463337461,DF:DF:EE:00:00:01,-87
BLE,1677713775461084559,DF:DF:EE:00:00:01,-95
BLE,1677713775871994116,DF:DF:EE:00:00:03,-96
BLE,1677713775961718771,DF:DF:EE:00:00:02,-97
BLE,1677713776458369580,DF:DF:EE:00:00:01,-89
BLE,1677713776868261610,DF:DF:EE:00:00:03,-94
BLE,1677713776960115610,DF:DF:EE:00:00:02,-94
BLE,1677713777500097602,DF:DF:EE:00:00:02,-93
BLE,1677713778456431407,DF:DF:EE:00:00:01,-89
BLE,1677713778873942787,DF:DF:EE:00:00:03,-96
BLE,1677713778955111479,DF:DF:EE:00:00:02,-95
BLE,1677713779460760704,DF:DF:EE:00:00:01,-96
BLE,1677713779494028153,DF:DF:EE:00:00:02,-96
BLE,1677713780461261555,DF:DF:EE:00:00:01,-87
BLE,1677713780959119472,DF:DF:EE:00:00:02,-96
BLE,1677713781459300899,DF:DF:EE:00:00:01,-76
BLE,1677713781496821621,DF:DF:EE:00:00:02,-95
BLE,1677713782495842493,DF:DF:EE:00:00:02,-94
BLE,1677713783456066994,DF:DF:EE:00:00:01,-89
BLE,1677713783504500646,DF:DF:EE:00:00:02,-82
BLE,1677713784464419317,DF:DF:EE:00:00:01,-89
BLE,1677713784496207662,DF:DF:EE:00:00:02,-94
BLE,1677713784958239042,DF:DF:EE:00:00:02,-96
BLE,1677713785462215915,DF:DF:EE:00:00:01,-88
BLE,1677713785958487688,DF:DF:EE:00:00:02,-94
BLE,1677713786458467325,DF:DF:EE:00:00:01,-94
BLE,1677713786875226050,DF:DF:EE:00:00:03,-95
BLE,1677713786963177022,DF:DF:EE:00:00:02,-96
BLE,1677713787457630153,DF:DF:EE:00:00:01,-89
BLE,1677713787502108403,DF:DF:EE:00:00:02,-96
BLE,1677713787871359629,DF:DF:EE:00:00:03,-97
BLE,1677713788464760661,DF:DF:EE:00:00:01,-96
BLE,1677713788497869446,DF:DF:EE:00:00:02,-94
BLE,1677713788963287819,DF:DF:EE:00:00:02,-96
BLE,1677713789458773895,DF:DF:EE:00:00:01,-91
BLE,1677713789868304013,DF:DF:EE:00:00:03,-95
BLE,1677713790496015813,DF:DF:EE:00:00:02,-97
BLE,1677713791873769360,DF:DF:EE:00:00:03,-96
BLE,1677713791959821525,DF:DF:EE:00:00:02,-97
BLE,1677713792454750984,DF:DF:EE:00:00:01,-91
BLE,1677713792498001251,DF:DF:EE:00:00:02,-95
BLE,1677713792866834774,DF:DF:EE:00:00:03,-97
BLE,1677713792956857842,DF:DF:EE:00:00:02,-94
BLE,1677713793463350096,DF:DF:EE:00:00:01,-89
BLE,1677713793964282887,DF:DF:EE:00:00:02,-96
BLE,1677713794458367857,DF:DF:EE:00:00:01,-88
BLE,1677713794870400315,DF:DF:EE:00:00:03,-96
BLE,1677713794961860195,DF:DF:EE:00:00:02,-94
BLE,1677713796464550028,DF:DF:EE:00:00:01,-87
BLE,1677713796874315851,DF:DF:EE:00:00:03,-97
BLE,1677713796959115117,DF:DF:EE:00:00:02,-94
BLE,1677713797464598885,DF:DF:EE:00:00:01,-97
BLE,1677713798875219470,DF:DF:EE:00:00:03,-96
BLE,1677713798957945682,DF:DF:EE:00:00:02,-97
BLE,1677713799501008839,DF:DF:EE:00:00:02,-94
BLE,1677713800458532711,DF:DF:EE:00:00:01,-96
BLE,1677713800494848909,DF:DF:EE:00:00:02,-94
BLE,1677713800869974593,DF:DF:EE:00:00:03,-96
BLE,1677713800956668500,DF:DF:EE:00:00:02,-99
BLE,1677713801466194795,DF:DF:EE:00:00:01,-97
BLE,1677713802461615634,DF:DF:EE:00:00:01,-95
BLE,1677713802869940560,DF:DF:EE:00:00:03,-96
BLE,1677713802963220040,DF:DF:EE:00:00:02,-97
BLE,1677713803463473299,DF:DF:EE:00:00:01,-88
BLE,1677713803500773483,DF:DF:EE:00:00:02,-97
BLE,1677713803870121999,DF:DF:EE:00:00:03,-96
BLE,1677713804462210883,DF:DF:EE:00:00:01,-98
BLE,1677713804501099920,DF:DF:EE:00:00:02,-93
BLE,1677713804963900913,DF:DF:EE:00:00:02,-97
BLE,1677713805455801414,DF:DF:EE:00:00:01,-89
BLE,1677713805958600221,DF:DF:EE:00:00:02,-84
BLE,1677713806460735286,DF:DF:EE:00:00:01,-84
BLE,1677713806493731114,DF:DF:EE:00:00:02,-94
BLE,1677713807461300011,DF:DF:EE:00:00:01,-89
BLE,1677713807961386606,DF:DF:EE:00:00:02,-83
BLE,1677713808458801488,DF:DF:EE:00:00:01,-87
BLE,1677713808503761647,DF:DF:EE:00:00:02,-95
BLE,1677713809957975495,DF:DF:EE:00:00:02,-96
BLE,1677713810461220711,DF:DF:EE:00:00:01,-87
BLE,1677713810504493936,DF:DF:EE:00:00:02,-94
BLE,1677713811460410831,DF:DF:EE:00:00:01,-96
BLE,1677713811495919332,DF:DF:EE:00:00:02,-94
BLE,1677713811959692853,DF:DF:EE:00:00:02,-94
BLE,1677713812455500883,DF:DF:EE:00:00:01,-88
BLE,1677713812868269788,DF:DF:EE:00:00:03,-96
BLE,1677713812962007054,DF:DF:EE:00:00:02,-95
BLE,1677713813874606057,DF:DF:EE:00:00:03,-96
BLE,1677713814456177422,DF:DF:EE:00:00:01,-88
BLE,1677713814865813997,DF:DF:EE:00:00:03,-97
BLE,1677713814954854787,DF:DF:EE:00:00:02,-96
BLE,1677713815458686828,DF:DF:EE:00:00:01,-76
BLE,1677713815500146996,DF:DF:EE:00:00:02,-94
BLE,1677713816459278386,DF:DF:EE:00:00:01,-88
BLE,1677713816869092042,DF:DF:EE:00:00:03,-97
BLE,1677713816954673714,DF:DF:EE:00:00:02,-95
BLE,1677713817464606670,DF:DF:EE:00:00:01,-96
BLE,1677713817496811883,DF:DF:EE:00:00:02,-95
BLE,1677713818461835150,DF:DF:EE:00:00:01,-89
BLE,1677713818960865092,DF:DF:EE:00:00:02,-96
BLE,1677713819461207558,DF:DF:EE:00:00:01,-87
BLE,1677713819496792516,DF:DF:EE:00:00:02,-97
BLE,1677713820457938337,DF:DF:EE:00:00:01,-96
BLE,1677713820496660293,DF:DF:EE:00:00:02,-95
BLE,1677713820873778408,DF:DF:EE:00:00:03,-96
BLE,1677713821464193816,DF:DF:EE:00:00:01,-87
BLE,1677713822458566294,DF:DF:EE:00:00:01,-97
BLE,1677713823865567555,DF:DF:EE:00:00:03,-97
BLE,1677713823960287890,DF:DF:EE:00:00:02,-95
BLE,1677713824465088669,DF:DF:EE:00:00:01,-98
BLE,1677713825869400342,DF:DF:EE:00:00:03,-97
BLE,1677713825957834307,DF:DF:EE:00:00:02,-94
BLE,1677713826454235620,DF:DF:EE:00:00:01,-89
BLE,1677713826498820994,DF:DF:EE:00:00:02,-96
BLE,1677713827867105257,DF:DF:EE:00:00:03,-96
BLE,1677713827956124464,DF:DF:EE:00:00:02,-96
BLE,1677713828461977311,DF:DF:EE:00:00:01,-75
BLE,1677713828867377611,DF:DF:EE:00:00:03,-96
BLE,1677713830463220468,DF:DF:EE:00:00:01,-87
BLE,1677713831461366393,DF:DF:EE:00:00:01,-95
BLE,1677713832461181296,DF:DF:EE:00:00:01,-90
BLE,1677713832866399265,DF:DF:EE:00:00:03,-96
BLE,1677713832957019575,DF:DF:EE:00:00:02,-96
BLE,1677713833455358027,DF:DF:EE:00:00:01,-87
BLE,1677713833502956691,DF:DF:EE:00:00:02,-94
BLE,1677713833964058834,DF:DF:EE:00:00:02,-95
BLE,1677713835460860166,DF:DF:EE:00:00:01,-88
BLE,1677713836867996216,DF:DF:EE:00:00:03,-96
BLE,1677713836958043451,DF:DF:EE:00:00:02,-96
BLE,1677713837456255071,DF:DF:EE:00:00:01,-90
BLE,1677713837868443360,DF:DF:EE:00:00:03,-97
BLE,1677713837955582635,DF:DF:EE:00:00:02,-94
BLE,1677713838460021626,DF:DF:EE:00:00:01,-99
BLE,1677713838495062509,DF:DF:EE:00:00:02,-83
BLE,1677713838870308483,DF:DF:EE:00:00:03,-96
BLE,1677713839454178566,DF:DF:EE:00:00:01,-89
BLE,1677713840457262923,DF:DF:EE:00:00:01,-87
BLE,1677713840962285531,DF:DF:EE:00:00:02,-96
BLE,1677713841458492013,DF:DF:EE:00:00:01,-88
BLE,1677713841873109768,DF:DF:EE:00:00:03,-98
BLE,1677713841954562414,DF:DF:EE:00:00:02,-96
BLE,1677713842459828811,DF:DF:EE:00:00:01,-87
BLE,1677713842495398978,DF:DF:EE:00:00:02,-97
BLE,1677713843463924653,DF:DF:EE:00:00:01,-89
BLE,1677713843494453390,DF:DF:EE:00:00:02,-96
BLE,1677713843866838489,DF:DF:EE:00:00:03,-97
BLE,1677713843955410035,DF:DF:EE:00:00:02,-98
BLE,1677713844458021969,DF:DF:EE:00:00:01,-77
BLE,1677713844494694828,DF:DF:EE:00:00:02,-95
BLE,1677713845463264128,DF:DF:EE:00:00:01,-79
BLE,1677713846458803299,DF:DF:EE:00:00:01,-74
BLE,1677713847870192998,DF:DF:EE:00:00:03,-96
BLE,1677713847960816099,DF:DF:EE:00:00:02,-95
BLE,1677713848457401201,DF:DF:EE:00:00:01,-89
BLE,1677713848502673690,DF:DF:EE:00:00:02,-96
BLE,1677713849460566098,DF:DF:EE:00:00:01,-99
BLE,1677713850461973186,DF:DF:EE:00:00:01,-78
BLE,1677713850957360263,DF:DF:EE:00:00:02,-97
BLE,1677713851458282054,DF:DF:EE:00:00:01,-87
BLE,1677713851499625223,DF:DF:EE:00:00:02,-94
BLE,1677713852459550061,DF:DF:EE:00:00:01,-89
BLE,1677713852871590935,DF:DF:EE:00:00:03,-97
BLE,1677713852957207523,DF:DF:EE:00:00:02,-96
BLE,1677713853464488058,DF:DF:EE:00:00:01,-97
BLE,1677713853495272959,DF:DF:EE:00:00:02,-86
BLE,1677713854456110951,DF:DF:EE:00:00:01,-99
BLE,1677713855456525803,DF:DF:EE:00:00:01,-89
BLE,1677713857456893430,DF:DF:EE:00:00:01,-90
BLE,1677713857867538157,DF:DF:EE:00:00:03,-97
BLE,1677713857960874886,DF:DF:EE:00:00:02,-94
BLE,1677713858455602681,DF:DF:EE:00:00:01,-88
BLE,1677713859870642413,DF:DF:EE:00:00:03,-97
BLE,1677713859960922018,DF:DF:EE:00:00:02,-94
BLE,1677713860459193722,DF:DF:EE:00:00:01,-87
BLE,1677713860500733513,DF:DF:EE:00:00:02,-94
BLE,1677713861955790890,DF:DF:EE:00:00:02,-85
BLE,1677713862461315116,DF:DF:EE:00:00:01,-89
BLE,1677713863458463723,DF:DF:EE:00:00:01,-96
BLE,1677713863959788300,DF:DF:EE:00:00:02,-95
BLE,1677713864459676147,DF:DF:EE:00:00:01,-87
BLE,1677713864498278854,DF:DF:EE:00:00:02,-96
BLE,1677713864868458483,DF:DF:EE:00:00:03,-96
BLE,1677713864955202889,DF:DF:EE:00:00:02,-94
BLE,1677713865457339663,DF:DF:EE:00:00:01,-96
BLE,1677713865495518959,DF:DF:EE:00:00:02,-94
BLE,1677713866456340576,DF:DF:EE:00:00:01,-78
BLE,1677713866499071017,DF:DF:EE:00:00:02,-97
BLE,1677713867460891079,DF:DF:EE:00:00:01,-98
BLE,1677713868871835493,DF:DF:EE:00:00:03,-95
BLE,1677713868962105932,DF:DF:EE:00:00:02,-95
BLE,1677713869463508674,DF:DF:EE:00:00:01,-96
BLE,1677713869493588460,DF:DF:EE:00:00:02,-95
BLE,1677713870955028622,DF:DF:EE:00:00:02,-85
BLE,1677713871461137799,DF:DF:EE:00:00:01,-87
BLE,1677713871498088738,DF:DF:EE:00:00:02,-96
BLE,1677713872960572719,DF:DF:EE:00:00:02,-96
BLE,1677713873456223709,DF:DF:EE:00:00:01,-88
BLE,1677713874458604825,DF:DF:EE:00:00:01,-96
BLE,1677713875464606724,DF:DF:EE:00:00:01,-77
BLE,1677713875864978553,DF:DF:EE:00:00:03,-95
BLE,1677713875953611557,DF:DF:EE:00:00:02,-96
BLE,1677713876465307113,DF:DF:EE:00:00:01,-96
BLE,1677713877868199682,DF:DF:EE:00:00:03,-96
BLE,1677713877961544411,DF:DF:EE:00:00:02,-95
BLE,1677713878455808504,DF:DF:EE:00:00:01,-88
BLE,1677713878499832011,DF:DF:EE:00:00:02,-95
BLE,1677713878865110084,DF:DF:EE:00:00:03,-98
BLE,1677713879959769819,DF:DF:EE:00:00:02,-96
BLE,1677713880457477239,DF:DF:EE:00:00:01,-87
BLE,1677713880502936683,DF:DF:EE:00:00:02,-94
BLE,1677713881457443389,DF:DF:EE:00:00:01,-97
BLE,1677713882457145751,DF:DF:EE:00:00:01,-89
BLE,1677713883457373189,DF:DF:EE:00:00:01,-97
BLE,1677713883492598902,DF:DF:EE:00:00:02,-95
BLE,1677713883960115538,DF:DF:EE:00:00:02,-85
BLE,1677713884463208632,DF:DF:EE:00:00:01,-87
BLE,1677713884864150370,DF:DF:EE:00:00:03,-96
BLE,1677713885460107950,DF:DF:EE:00:00:01,-98
BLE,1677713886864958824,DF:DF:EE:00:00:03,-98
BLE,1677713886954500274,DF:DF:EE:00:00:02,-96
BLE,1677713887457455370,DF:DF:EE:00:00:01,-88
BLE,1677713887494796178,DF:DF:EE:00:00:02,-98
BLE,1677713888867872999,DF:DF:EE:00:00:03,-94
BLE,1677713888960532197,DF:DF:EE:00:00:02,-96
BLE,1677713889459113271,DF:DF:EE:00:00:01,-88
BLE,1677713890457675190,DF:DF:EE:00:00:01,-96
BLE,1677713890496082151,DF:DF:EE:00:00:02,-95
BLE,1677713891461661867,DF:DF:EE:00:00:01,-87
BLE,1677713891500526029,DF:DF:EE:00:00:02,-96
BLE,1677713892461797640,DF:DF:EE:00:00:01,-97
BLE,1677713893455998496,DF:DF:EE:00:00:01,-89
BLE,1677713893867204590,DF:DF:EE:00:00:03,-95
BLE,1677713894463870244,DF:DF:EE:00:00:01,-97
BLE,1677713895865297791,DF:DF:EE:00:00:03,-95
BLE,1677713895956550342,DF:DF:EE:00:00:02,-96
BLE,1677713896456461189,DF:DF:EE:00:00:01,-76
BLE,1677713896865065486,DF:DF:EE:00:00:03,-97
BLE,1677713897457992650,DF:DF:EE:00:00:01,-96
BLE,1677713897963851330,DF:DF:EE:00:00:02,-94
BLE,1677713898455436002,DF:DF:EE:00:00:01,-89
BLE,1677713898863112771,DF:DF:EE:00:00:03,-95
BLE,1677713898954809607,DF:DF:EE:00:00:02,-94
BLE,1677713899456147850,DF:DF:EE:00:00:01,-97
BLE,1677713899493886278,DF:DF:EE:00:00:02,-93
BLE,1677713899871564302,DF:DF:EE:00:00:03,-96
BLE,1677713899960201556,DF:DF:EE:00:00:02,-95
BLE,1677713900463515438,DF:DF:EE:00:00:01,-87
BLE,1677713900501663777,DF:DF:EE:00:00:02,-96
BLE,1677713900870293469,DF:DF:EE:00:00:03,-96
BLE,1677713900956933126,DF:DF:EE:00:00:02,-95
BLE,1677713901459913972,DF:DF:EE:00:00:01,-97
BLE,1677713902460346949,DF:DF:EE:00:00:01,-89
BLE,1677713902961616735,DF:DF:EE:00:00:02,-95
BLE,1677713903465606316,DF:DF:EE:00:00:01,-100
BLE,1677713904456174765,DF:DF:EE:00:00:01,-96
BLE,1677713904870211611,DF:DF:EE:00:00:03,-97
BLE,1677713904956853518,DF:DF:EE:00:00:02,-86
BLE,1677713905457939056,DF:DF:EE:00:00:01,-88
BLE,1677713906868270396,DF:DF:EE:00:00:03,-94
BLE,1677713906955532627,DF:DF:EE:00:00:02,-94
BLE,1677713907459864912,DF:DF:EE:00:00:01,-88
BLE,1677713907499123193,DF:DF:EE:00:00:02,-95
BLE,1677713908457348222,DF:DF:EE:00:00:01,-96
BLE,1677713908867923200,DF:DF:EE:00:00:03,-96
BLE,1677713908962688451,DF:DF:EE:00:00:02,-96
BLE,1677713909461934307,DF:DF:EE:00:00:01,-87
BLE,1677713910459070372,DF:DF:EE:00:00:01,-97
BLE,1677713910500053962,DF:DF:EE:00:00:02,-95
BLE,1677713910869961437,DF:DF:EE:00:00:03,-86
BLE,1677713911459211779,DF:DF:EE:00:00:01,-78
BLE,1677713911501682453,DF:DF:EE:00:00:02,-95
BLE,1677713912461723890,DF:DF:EE:00:00:01,-96
BLE,1677713913462104822,DF:DF:EE:00:00:01,-88
BLE,1677713913863344755,DF:DF:EE:00:00:03,-96
BLE,1677713914457103952,DF:DF:EE:00:00:01,-87
BLE,1677713914502438170,DF:DF:EE:00:00:02,-94
BLE,1677713914866335568,DF:DF:EE:00:00:03,-97
BLE,1677713915457885378,DF:DF:EE:00:00:01,-98
BLE,1677713915956407200,DF:DF:EE:00:00:02,-97
BLE,1677713916463056953,DF:DF:EE:00:00:01,-77
BLE,1677713916496283878,DF:DF:EE:00:00:02,-87
BLE,1677713916867591258,DF:DF:EE:00:00:03,-85
BLE,1677713917460996752,DF:DF:EE:00:00:01,-85
BLE,1677713917868093022,DF:DF:EE:00:00:03,-85
BLE,1677713917960592517,DF:DF:EE:00:00:02,-85
BLE,1677713918462645208,DF:DF:EE:00:00:01,-87
BLE,1677713918953565716,DF:DF:EE:00:00:02,-96
BLE,1677713919960136397,DF:DF:EE:00:00:02,-95
BLE,1677713920863231940,DF:DF:EE:00:00:03,-97
BLE,1677713921462326023,DF:DF:EE:00:00:01,-96
BLE,1677713922864356758,DF:DF:EE:00:00:03,-95
BLE,1677713922960165041,DF:DF:EE:00:00:02,-94
BLE,1677713923456924637,DF:DF:EE:00:00:01,-87
BLE,1677713923495630196,DF:DF:EE:00:00:02,-95
BLE,1677713924458978046,DF:DF:EE:00:00:01,-96
BLE,1677713924963510953,DF:DF:EE:00:00:02,-94
BLE,1677713925458918443,DF:DF:EE:00:00:01,-89
BLE,1677713926498251929,DF:DF:EE:00:00:02,-94
BLE,1677713926958309440,DF:DF:EE:00:00:02,-86
BLE,1677713927462897388,DF:DF:EE:00:00:01,-88
BLE,1677713927860656701,DF:DF:EE:00:00:03,-86
BLE,1677713927959077116,DF:DF:EE:00:00:02,-95
BLE,1677713928462041878,DF:DF:EE:00:00:01,-96
BLE,1677713929862077806,DF:DF:EE:00:00:03,-94
BLE,1677713929955643037,DF:DF:EE:00:00:02,-98
BLE,1677713930455865169,DF:DF:EE:00:00:01,-87
BLE,1677713931460857663,DF:DF:EE:00:00:01,-89
BLE,1677713931957659967,DF:DF:EE:00:00:02,-97
BLE,1677713932459062791,DF:DF:EE:00:00:01,-87
BLE,1677713933459105520,DF:DF:EE:00:00:01,-96
BLE,1677713933869076334,DF:DF:EE:00:00:03,-96
BLE,1677713933955626869,DF:DF:EE:00:00:02,-94
BLE,1677713934457801391,DF:DF:EE:00:00:01,-87
BLE,1677713934496845195,DF:DF:EE:00:00:02,-96
BLE,1677713934865730108,DF:DF:EE:00:00:03,-97
BLE,1677713935456957589,DF:DF:EE:00:00:01,-95
BLE,1677713935960326012,DF:DF:EE:00:00:02,-96
BLE,1677713936462111248,DF:DF:EE:00:00:01,-87
BLE,1677713936499392992,DF:DF:EE:00:00:02,-94
BLE,1677713936867253420,DF:DF:EE:00:00:03,-96
BLE,1677713937454471122,DF:DF:EE:00:00:01,-87
BLE,1677713938458330715,DF:DF:EE:00:00:01,-89
BLE,1677713938869260100,DF:DF:EE:00:00:03,-95
BLE,1677713938954946479,DF:DF:EE:00:00:02,-86
BLE,1677713939457271375,DF:DF:EE:00:00:01,-87
BLE,1677713940456782402,DF:DF:EE:00:00:01,-95
BLE,1677713940958326766,DF:DF:EE:00:00:02,-95
BLE,1677713941463626246,DF:DF:EE:00:00:01,-98
BLE,1677713941498621021,DF:DF:EE:00:00:02,-96
BLE,1677713942458618043,DF:DF:EE:00:00:01,-96
BLE,1677713943457771116,DF:DF:EE:00:00:01,-87
BLE,1677713943866262034,DF:DF:EE:00:00:03,-96
BLE,1677713944455997785,DF:DF:EE:00:00:01,-96
BLE,1677713944868930893,DF:DF:EE:00:00:03,-96
BLE,1677713945456008139,DF:DF:EE:00:00:01,-89
BLE,1677713945498571103,DF:DF:EE:00:00:02,-95
BLE,1677713945953598640,DF:DF:EE:00:00:02,-97
BLE,1677713946459349197,DF:DF:EE:00:00:01,-98
BLE,1677713947456301759,DF:DF:EE:00:00:01,-78
BLE,1677713947502080805,DF:DF:EE:00:00:02,-95
BLE,1677713948458625456,DF:DF:EE:00:00:01,-87
BLE,1677713948502339447,DF:DF:EE:00:00:02,-94
BLE,1677713949460235580,DF:DF:EE:00:00:01,-89
BLE,1677713949863164198,DF:DF:EE:00:00:03,-95
BLE,1677713949957027342,DF:DF:EE:00:00:02,-97
BLE,1677713950459863355,DF:DF:EE:00:00:01,-88
BLE,1677713951458174315,DF:DF:EE:00:00:01,-97
BLE,1677713951493529836,DF:DF:EE:00:00:02,-95
BLE,1677713951960949954,DF:DF:EE:00:00:02,-97
BLE,1677713952456132655,DF:DF:EE:00:00:01,-89
BLE,1677713952498726202,DF:DF:EE:00:00:02,-96
BLE,1677713952861206786,DF:DF:EE:00:00:03,-96
