BLE,1676867836371716619,DF:DF:EE:00:00:02,-102
BLE,1676867836697733190,DF:DF:EE:00:00:03,-93
BLE,1676867836836909341,DF:DF:EE:00:00:02,-96
BLE,1676867837339142968,DF:DF:EE:00:00:01,-92
BLE,1676867837370551236,DF:DF:EE:00:00:02,-99
BLE,1676867838334683085,DF:DF:EE:00:00:01,-90
BLE,1676867838374603329,DF:DF:EE:00:00:02,-96
BLE,1676867838702537042,DF:DF:EE:00:00:03,-92
BLE,1676867839339502210,DF:DF:EE:00:00:01,-90
BLE,1676867839368268886,DF:DF:EE:00:00:02,-96
BLE,1676867839837538348,DF:DF:EE:00:00:02,-100
BLE,1676867840702760911,DF:DF:EE:00:00:03,-93
BLE,1676867840831221906,DF:DF:EE:00:00:02,-95
BLE,1676867841337704646,DF:DF:EE:00:00:01,-93
BLE,1676867841373475025,DF:DF:EE:00:00:02,-95
BLE,1676867841704977277,DF:DF:EE:00:00:03,-95
BLE,1676867842699080954,DF:DF:EE:00:00:03,-85
BLE,1676867843335963081,DF:DF:EE:00:00:01,-91
BLE,1676867843372791613,DF:DF:EE:00:00:02,-89
BLE,1676867843704736735,DF:DF:EE:00:00:03,-100
BLE,1676867844336682799,DF:DF:EE:00:00:01,-90
BLE,1676867844378458727,DF:DF:EE:00:00:02,-97
BLE,1676867844831924681,DF:DF:EE:00:00:02,-98
BLE,1676867845332036085,DF:DF:EE:00:00:01,-90
BLE,1676867845371906496,DF:DF:EE:00:00:02,-99
BLE,1676867845698263271,DF:DF:EE:00:00:03,-95
BLE,1676867845830185764,DF:DF:EE:00:00:02,-97
BLE,1676867846335282355,DF:DF:EE:00:00:01,-91
BLE,1676867846372772212,DF:DF:EE:00:00:02,-96
BLE,1676867847338878495,DF:DF:EE:00:00:01,-88
BLE,1676867847374654416,DF:DF:EE:00:00:02,-97
BLE,1676867847701057357,DF:DF:EE:00:00:03,-94
BLE,1676867847833078640,DF:DF:EE:00:00:02,-95
BLE,1676867848334164074,DF:DF:EE:00:00:01,-89
BLE,1676867848372357214,DF:DF:EE:00:00:02,-97
BLE,1676867848739283308,DF:DF:EE:00:00:04,-102
BLE,1676867849333264396,DF:DF:EE:00:00:01,-92
BLE,1676867849378589404,DF:DF:EE:00:00:02,-97
BLE,1676867849698643593,DF:DF:EE:00:00:03,-95
BLE,1676867849831862902,DF:DF:EE:00:00:02,-94
BLE,1676867850335470429,DF:DF:EE:00:00:01,-90
BLE,1676867850697803622,DF:DF:EE:00:00:03,-96
BLE,1676867850829924404,DF:DF:EE:00:00:02,-99
BLE,1676867851334443044,DF:DF:EE:00:00:01,-79
BLE,1676867851702736579,DF:DF:EE:00:00:03,-94
BLE,1676867851834200286,DF:DF:EE:00:00:02,-96
BLE,1676867852196847767,DF:DF:EE:00:00:04,-104
BLE,1676867852339329834,DF:DF:EE:00:00:01,-89
BLE,1676867852370231109,DF:DF:EE:00:00:02,-98
BLE,1676867852698121865,DF:DF:EE:00:00:03,-93
BLE,1676867852838301044,DF:DF:EE:00:00:02,-99
BLE,1676867853370375418,DF:DF:EE:00:00:02,-99
BLE,1676867853831927811,DF:DF:EE:00:00:02,-97
BLE,1676867854336532033,DF:DF:EE:00:00:01,-90
BLE,1676867854694910985,DF:DF:EE:00:00:03,-93
BLE,1676867854836901892,DF:DF:EE:00:00:02,-96
BLE,1676867855335937684,DF:DF:EE:00:00:01,-91
BLE,1676867855373284294,DF:DF:EE:00:00:02,-98
BLE,1676867855833426497,DF:DF:EE:00:00:02,-98
BLE,1676867856335347253,DF:DF:EE:00:00:01,-90
BLE,1676867856694090075,DF:DF:EE:00:00:03,-94
BLE,1676867856836946263,DF:DF:EE:00:00:02,-99
BLE,1676867857378257810,DF:DF:EE:00:00:02,-96
BLE,1676867857701845871,DF:DF:EE:00:00:03,-100
BLE,1676867858337856301,DF:DF:EE:00:00:01,-89
BLE,1676867858375994858,DF:DF:EE:00:00:02,-99
BLE,1676867858700667738,DF:DF:EE:00:00:03,-92
BLE,1676867859335376309,DF:DF:EE:00:00:01,-89
BLE,1676867859696599767,DF:DF:EE:00:00:03,-94
BLE,1676867860336117444,DF:DF:EE:00:00:01,-91
BLE,1676867860374188461,DF:DF:EE:00:00:02,-96
BLE,1676867860702725125,DF:DF:EE:00:00:03,-93
BLE,1676867861330948695,DF:DF:EE:00:00:01,-90
BLE,1676867861375980040,DF:DF:EE:00:00:02,-97
BLE,1676867862337488673,DF:DF:EE:00:00:01,-91
BLE,1676867862368471155,DF:DF:EE:00:00:02,-95
BLE,1676867862838424983,DF:DF:EE:00:00:02,-97
BLE,1676867863333499326,DF:DF:EE:00:00:01,-89
BLE,1676867863370169277,DF:DF:EE:00:00:02,-97
BLE,1676867863695353068,DF:DF:EE:00:00:03,-95
BLE,1676867863829916443,DF:DF:EE:00:00:02,-96
BLE,1676867864332830145,DF:DF:EE:00:00:01,-91
BLE,1676867864377227290,DF:DF:EE:00:00:02,-97
BLE,1676867864696769610,DF:DF:EE:00:00:03,-98
BLE,1676867864834797609,DF:DF:EE:00:00:02,-97
BLE,1676867865331738928,DF:DF:EE:00:00:01,-90
BLE,1676867865693932707,DF:DF:EE:00:00:03,-95
BLE,1676867865836756270,DF:DF:EE:00:00:02,-98
BLE,1676867866332776101,DF:DF:EE:00:00:01,-91
BLE,1676867866373308920,DF:DF:EE:00:00:02,-96
BLE,1676867866700469185,DF:DF:EE:00:00:03,-98
BLE,1676867866833111085,DF:DF:EE:00:00:02,-97
BLE,1676867867336358199,DF:DF:EE:00:00:01,-89
BLE,1676867867374952209,DF:DF:EE:00:00:02,-96
BLE,1676867867830614552,DF:DF:EE:00:00:02,-95
BLE,1676867868330746373,DF:DF:EE:00:00:01,-91
BLE,1676867868698593830,DF:DF:EE:00:00:03,-94
BLE,1676867868830125119,DF:DF:EE:00:00:02,-100
BLE,1676867869835690776,DF:DF:EE:00:00:02,-98
BLE,1676867870333328045,DF:DF:EE:00:00:01,-90
BLE,1676867870374532022,DF:DF:EE:00:00:02,-86
BLE,1676867870696753558,DF:DF:EE:00:00:03,-93
BLE,1676867871331219715,DF:DF:EE:00:00:01,-92
BLE,1676867871367706211,DF:DF:EE:00:00:02,-96
BLE,1676867871701821721,DF:DF:EE:00:00:03,-94
BLE,1676867871832358231,DF:DF:EE:00:00:02,-97
BLE,1676867872333643870,DF:DF:EE:00:00:01,-89
BLE,1676867872703681800,DF:DF:EE:00:00:03,-94
BLE,1676867873333396934,DF:DF:EE:00:00:01,-89
BLE,1676867873368569988,DF:DF:EE:00:00:02,-97
BLE,1676867873699927075,DF:DF:EE:00:00:03,-96
BLE,1676867873733545732,DF:DF:EE:00:00:04,-101
BLE,1676867874334050237,DF:DF:EE:00:00:01,-91
BLE,1676867874372566789,DF:DF:EE:00:00:02,-101
BLE,1676867874701885319,DF:DF:EE:00:00:03,-94
BLE,1676867874839437407,DF:DF:EE:00:00:02,-101
BLE,1676867875333819259,DF:DF:EE:00:00:01,-93
BLE,1676867875373815168,DF:DF:EE:00:00:02,-97
BLE,1676867875695917664,DF:DF:EE:00:00:03,-93
BLE,1676867875833395461,DF:DF:EE:00:00:02,-96
BLE,1676867876333087204,DF:DF:EE:00:00:01,-89
BLE,1676867876371084721,DF:DF:EE:00:00:02,-98
BLE,1676867876696654507,DF:DF:EE:00:00:03,-96
BLE,1676867877334651619,DF:DF:EE:00:00:01,-90
BLE,1676867877376190717,DF:DF:EE:00:00:02,-96
BLE,1676867877695079921,DF:DF:EE:00:00:03,-93
BLE,1676867877831901018,DF:DF:EE:00:00:02,-96
BLE,1676867878331391055,DF:DF:EE:00:00:01,-90
BLE,1676867878369195200,DF:DF:EE:00:00:02,-97
BLE,1676867878698740810,DF:DF:EE:00:00:03,-98
BLE,1676867878838274039,DF:DF:EE:00:00:02,-96
BLE,1676867879328755149,DF:DF:EE:00:00:01,-90
BLE,1676867879371213235,DF:DF:EE:00:00:02,-100
BLE,1676867879698972118,DF:DF:EE:00:00:03,-92
BLE,1676867879836284209,DF:DF:EE:00:00:02,-98
BLE,1676867880194568621,DF:DF:EE:00:00:04,-98
BLE,1676867880335918327,DF:DF:EE:00:00:01,-92
BLE,1676867880837714210,DF:DF:EE:00:00:02,-98
BLE,1676867881332283684,DF:DF:EE:00:00:01,-79
BLE,1676867881371136399,DF:DF:EE:00:00:02,-100
BLE,1676867881696389105,DF:DF:EE:00:00:03,-95
BLE,1676867881833686571,DF:DF:EE:00:00:02,-98
BLE,1676867882333397605,DF:DF:EE:00:00:01,-89
BLE,1676867882375280282,DF:DF:EE:00:00:02,-97
BLE,1676867882738199135,DF:DF:EE:00:00:04,-97
BLE,1676867883333899660,DF:DF:EE:00:00:01,-90
BLE,1676867883376326538,DF:DF:EE:00:00:02,-100
BLE,1676867883695702735,DF:DF:EE:00:00:03,-93
BLE,1676867883838600255,DF:DF:EE:00:00:02,-96
BLE,1676867884334755876,DF:DF:EE:00:00:01,-91
BLE,1676867884376527138,DF:DF:EE:00:00:02,-99
BLE,1676867884697057654,DF:DF:EE:00:00:03,-94
BLE,1676867884833737586,DF:DF:EE:00:00:02,-97
BLE,1676867885333655034,DF:DF:EE:00:00:01,-90
BLE,1676867885376802945,DF:DF:EE:00:00:02,-99
BLE,1676867885701206495,DF:DF:EE:00:00:03,-94
BLE,1676867886335900733,DF:DF:EE:00:00:01,-89
BLE,1676867886372672392,DF:DF:EE:00:00:02,-97
BLE,1676867886703304238,DF:DF:EE:00:00:03,-99
BLE,1676867886739844316,DF:DF:EE:00:00:04,-103
BLE,1676867886831331405,DF:DF:EE:00:00:02,-97
BLE,1676867887337014155,DF:DF:EE:00:00:01,-92
BLE,1676867887369661949,DF:DF:EE:00:00:02,-98
BLE,1676867887698930562,DF:DF:EE:00:00:03,-95
BLE,1676867887835578537,DF:DF:EE:00:00:02,-98
BLE,1676867888328848319,DF:DF:EE:00:00:01,-91
BLE,1676867888371818399,DF:DF:EE:00:00:02,-101
BLE,1676867888701373759,DF:DF:EE:00:00:03,-96
BLE,1676867888835543139,DF:DF:EE:00:00:02,-97
BLE,1676867889368532584,DF:DF:EE:00:00:02,-96
BLE,1676867889834389465,DF:DF:EE:00:00:02,-98
BLE,1676867890331436783,DF:DF:EE:00:00:01,-90
BLE,1676867890697111601,DF:DF:EE:00:00:03,-94
BLE,1676867890831693768,DF:DF:EE:00:00:02,-97
BLE,1676867891834749998,DF:DF:EE:00:00:02,-98
BLE,1676867892337524785,DF:DF:EE:00:00:01,-90
BLE,1676867892696231067,DF:DF:EE:00:00:03,-93
BLE,1676867892832727210,DF:DF:EE:00:00:02,-99
BLE,1676867893340183062,DF:DF:EE:00:00:01,-92
BLE,1676867893378038415,DF:DF:EE:00:00:02,-97
BLE,1676867893702643254,DF:DF:EE:00:00:03,-97
BLE,1676867893830664130,DF:DF:EE:00:00:02,-97
BLE,1676867894334097992,DF:DF:EE:00:00:01,-93
BLE,1676867894370890316,DF:DF:EE:00:00:02,-96
BLE,1676867894695686362,DF:DF:EE:00:00:03,-94
BLE,1676867895328527290,DF:DF:EE:00:00:01,-80
BLE,1676867895695640048,DF:DF:EE:00:00:03,-94
BLE,1676867895738991789,DF:DF:EE:00:00:04,-90
BLE,1676867895839303016,DF:DF:EE:00:00:02,-86
BLE,1676867896332008889,DF:DF:EE:00:00:01,-81
BLE,1676867896377861433,DF:DF:EE:00:00:02,-88
BLE,1676867896732802804,DF:DF:EE:00:00:04,-93
BLE,1676867897193887369,DF:DF:EE:00:00:04,-101
BLE,1676867897331363500,DF:DF:EE:00:00:01,-90
BLE,1676867897370399796,DF:DF:EE:00:00:02,-97
BLE,1676867897694738639,DF:DF:EE:00:00:03,-93
BLE,1676867897737312474,DF:DF:EE:00:00:04,-100
BLE,1676867898334881516,DF:DF:EE:00:00:01,-92
BLE,1676867898834519968,DF:DF:EE:00:00:02,-86
BLE,1676867899331948489,DF:DF:EE:00:00:01,-82
BLE,1676867899372859261,DF:DF:EE:00:00:02,-97
BLE,1676867899700261315,DF:DF:EE:00:00:03,-83
BLE,1676867899836091675,DF:DF:EE:00:00:02,-86
BLE,1676867900333556113,DF:DF:EE:00:00:01,-88
BLE,1676867901695278250,DF:DF:EE:00:00:03,-84
BLE,1676867901833660411,DF:DF:EE:00:00:02,-86
BLE,1676867902371384671,DF:DF:EE:00:00:02,-96
BLE,1676867902699274427,DF:DF:EE:00:00:03,-98
BLE,1676867902734000653,DF:DF:EE:00:00:04,-101
BLE,1676867902837382966,DF:DF:EE:00:00:02,-99
BLE,1676867903336419842,DF:DF:EE:00:00:01,-89
BLE,1676867903370085248,DF:DF:EE:00:00:02,-97
BLE,1676867903696527897,DF:DF:EE:00:00:03,-93
BLE,1676867904200437836,DF:DF:EE:00:00:04,-101
BLE,1676867904334184222,DF:DF:EE:00:00:01,-90
BLE,1676867904695001436,DF:DF:EE:00:00:03,-94
BLE,1676867904735932833,DF:DF:EE:00:00:04,-100
BLE,1676867904837879331,DF:DF:EE:00:00:02,-99
BLE,1676867905337094621,DF:DF:EE:00:00:01,-90
BLE,1676867906201909147,DF:DF:EE:00:00:04,-102
BLE,1676867906834635868,DF:DF:EE:00:00:02,-97
BLE,1676867907335314390,DF:DF:EE:00:00:01,-92
BLE,1676867907375456381,DF:DF:EE:00:00:02,-98
BLE,1676867907699347812,DF:DF:EE:00:00:03,-98
BLE,1676867908339162402,DF:DF:EE:00:00:01,-90
BLE,1676867908698858504,DF:DF:EE:00:00:03,-91
BLE,1676867908837959198,DF:DF:EE:00:00:02,-97
BLE,1676867909196260276,DF:DF:EE:00:00:04,-104
BLE,1676867909336723619,DF:DF:EE:00:00:01,-91
BLE,1676867909369131749,DF:DF:EE:00:00:02,-97
BLE,1676867909736488296,DF:DF:EE:00:00:04,-98
BLE,1676867910333988797,DF:DF:EE:00:00:01,-92
BLE,1676867910693865897,DF:DF:EE:00:00:03,-95
BLE,1676867910839108554,DF:DF:EE:00:00:02,-97
BLE,1676867911199289692,DF:DF:EE:00:00:04,-100
BLE,1676867911335467839,DF:DF:EE:00:00:01,-91
BLE,1676867911373366775,DF:DF:EE:00:00:02,-98
BLE,1676867911697228332,DF:DF:EE:00:00:03,-92
BLE,1676867911830573890,DF:DF:EE:00:00:02,-97
BLE,1676867912337147962,DF:DF:EE:00:00:01,-92
BLE,1676867912372072811,DF:DF:EE:00:00:02,-99
BLE,1676867913338122469,DF:DF:EE:00:00:01,-90
BLE,1676867913703189545,DF:DF:EE:00:00:03,-96
BLE,1676867913738769093,DF:DF:EE:00:00:04,-103
BLE,1676867913836725725,DF:DF:EE:00:00:02,-98
BLE,1676867914333723502,DF:DF:EE:00:00:01,-93
BLE,1676867914371918017,DF:DF:EE:00:00:02,-95
BLE,1676867914836902784,DF:DF:EE:00:00:02,-95
BLE,1676867915371594582,DF:DF:EE:00:00:02,-99
BLE,1676867915694187072,DF:DF:EE:00:00:03,-93
BLE,1676867916336433214,DF:DF:EE:00:00:01,-91
BLE,1676867916368113187,DF:DF:EE:00:00:02,-98
BLE,1676867916699549398,DF:DF:EE:00:00:03,-97
BLE,1676867917370124430,DF:DF:EE:00:00:02,-99
BLE,1676867917695858797,DF:DF:EE:00:00:03,-93
BLE,1676867917834327915,DF:DF:EE:00:00:02,-97
BLE,1676867918339414589,DF:DF:EE:00:00:01,-91
BLE,1676867918367868936,DF:DF:EE:00:00:02,-98
BLE,1676867918701840907,DF:DF:EE:00:00:03,-98
BLE,1676867918829146750,DF:DF:EE:00:00:02,-96
BLE,1676867919373242012,DF:DF:EE:00:00:02,-98
BLE,1676867919700138572,DF:DF:EE:00:00:03,-94
BLE,1676867920333171290,DF:DF:EE:00:00:01,-91
BLE,1676867920371404555,DF:DF:EE:00:00:02,-96
BLE,1676867920693881379,DF:DF:EE:00:00:03,-92
BLE,1676867920740090126,DF:DF:EE:00:00:04,-104
BLE,1676867920838567502,DF:DF:EE:00:00:02,-97
BLE,1676867921330207096,DF:DF:EE:00:00:01,-91
BLE,1676867921370593417,DF:DF:EE:00:00:02,-97
BLE,1676867921833254171,DF:DF:EE:00:00:02,-97
BLE,1676867922332007718,DF:DF:EE:00:00:01,-91
BLE,1676867922702486891,DF:DF:EE:00:00:03,-87
BLE,1676867922833910974,DF:DF:EE:00:00:02,-98
BLE,1676867923334106627,DF:DF:EE:00:00:01,-90
BLE,1676867923375236230,DF:DF:EE:00:00:02,-96
BLE,1676867923694302014,DF:DF:EE:00:00:03,-96
BLE,1676867924329536912,DF:DF:EE:00:00:01,-89
BLE,1676867924699982503,DF:DF:EE:00:00:03,-92
BLE,1676867924840070267,DF:DF:EE:00:00:02,-98
BLE,1676867925195827669,DF:DF:EE:00:00:04,-99
BLE,1676867925339044727,DF:DF:EE:00:00:01,-90
BLE,1676867925367022164,DF:DF:EE:00:00:02,-86
BLE,1676867925830508116,DF:DF:EE:00:00:02,-96
BLE,1676867926369343070,DF:DF:EE:00:00:02,-97
BLE,1676867926702191055,DF:DF:EE:00:00:03,-95
BLE,1676867926828154831,DF:DF:EE:00:00:02,-97
BLE,1676867927333263005,DF:DF:EE:00:00:01,-90
BLE,1676867927371501603,DF:DF:EE:00:00:02,-95
BLE,1676867927698249165,DF:DF:EE:00:00:03,-100
BLE,1676867927734186959,DF:DF:EE:00:00:04,-101
BLE,1676867927834046109,DF:DF:EE:00:00:02,-97
BLE,1676867928834408415,DF:DF:EE:00:00:02,-97
BLE,1676867929333775162,DF:DF:EE:00:00:01,-90
BLE,1676867929701855741,DF:DF:EE:00:00:03,-100
BLE,1676867929839213206,DF:DF:EE:00:00:02,-97
BLE,1676867930368440074,DF:DF:EE:00:00:02,-98
BLE,1676867930695312843,DF:DF:EE:00:00:03,-86
BLE,1676867930832884097,DF:DF:EE:00:00:02,-97
BLE,1676867931334627439,DF:DF:EE:00:00:01,-90
BLE,1676867931369127334,DF:DF:EE:00:00:02,-97
BLE,1676867931702164192,DF:DF:EE:00:00:03,-99
BLE,1676867931838170049,DF:DF:EE:00:00:02,-97
BLE,1676867932332581400,DF:DF:EE:00:00:01,-91
BLE,1676867932377245375,DF:DF:EE:00:00:02,-97
BLE,1676867933199656731,DF:DF:EE:00:00:04,-103
BLE,1676867933331675723,DF:DF:EE:00:00:01,-90
BLE,1676867933369656824,DF:DF:EE:00:00:02,-98
BLE,1676867933695098819,DF:DF:EE:00:00:03,-93
BLE,1676867933830608767,DF:DF:EE:00:00:02,-99
BLE,1676867934335450777,DF:DF:EE:00:00:01,-90
BLE,1676867934697552932,DF:DF:EE:00:00:03,-97
BLE,1676867934734780460,DF:DF:EE:00:00:04,-101
BLE,1676867934832968964,DF:DF:EE:00:00:02,-100
BLE,1676867935330141530,DF:DF:EE:00:00:01,-91
BLE,1676867935694247827,DF:DF:EE:00:00:03,-93
BLE,1676867935829824065,DF:DF:EE:00:00:02,-97
BLE,1676867936329655180,DF:DF:EE:00:00:01,-90
BLE,1676867936376224173,DF:DF:EE:00:00:02,-99
BLE,1676867936699195408,DF:DF:EE:00:00:03,-97
BLE,1676867937330881059,DF:DF:EE:00:00:01,-90
BLE,1676867937377935212,DF:DF:EE:00:00:02,-99
BLE,1676867937699536339,DF:DF:EE:00:00:03,-95
BLE,1676867938199879532,DF:DF:EE:00:00:04,-102
BLE,1676867938333791583,DF:DF:EE:00:00:01,-90
BLE,1676867938693853930,DF:DF:EE:00:00:03,-92
BLE,1676867938836401747,DF:DF:EE:00:00:02,-97
BLE,1676867939378360536,DF:DF:EE:00:00:02,-96
BLE,1676867940331492608,DF:DF:EE:00:00:01,-90
BLE,1676867940371944595,DF:DF:EE:00:00:02,-98
BLE,1676867941334866251,DF:DF:EE:00:00:01,-91
BLE,1676867941370284302,DF:DF:EE:00:00:02,-101
BLE,1676867941697357110,DF:DF:EE:00:00:03,-85
BLE,1676867942369337749,DF:DF:EE:00:00:02,-100
BLE,1676867942693593260,DF:DF:EE:00:00:03,-83
BLE,1676867942829417745,DF:DF:EE:00:00:02,-87
BLE,1676867943374933947,DF:DF:EE:00:00:02,-85
BLE,1676867943695599545,DF:DF:EE:00:00:03,-86
BLE,1676867943736847980,DF:DF:EE:00:00:04,-103
BLE,1676867943834402200,DF:DF:EE:00:00:02,-98
BLE,1676867944334913141,DF:DF:EE:00:00:01,-90
BLE,1676867944699368391,DF:DF:EE:00:00:03,-93
BLE,1676867944831915084,DF:DF:EE:00:00:02,-96
BLE,1676867945196009798,DF:DF:EE:00:00:04,-100
BLE,1676867945337362421,DF:DF:EE:00:00:01,-89
BLE,1676867945372482017,DF:DF:EE:00:00:02,-95
BLE,1676867945699003790,DF:DF:EE:00:00:03,-96
BLE,1676867945830124626,DF:DF:EE:00:00:02,-96
BLE,1676867946331168518,DF:DF:EE:00:00:01,-91
BLE,1676867946376186489,DF:DF:EE:00:00:02,-98
BLE,1676867946832515656,DF:DF:EE:00:00:02,-97
BLE,1676867947330026968,DF:DF:EE:00:00:01,-87
BLE,1676867947375611348,DF:DF:EE:00:00:02,-86
BLE,1676867947731211818,DF:DF:EE:00:00:04,-91
BLE,1676867947829483954,DF:DF:EE:00:00:02,-86
BLE,1676867948337323631,DF:DF:EE:00:00:01,-89
BLE,1676867948375989394,DF:DF:EE:00:00:02,-86
BLE,1676867948695357865,DF:DF:EE:00:00:03,-89
BLE,1676867949200074498,DF:DF:EE:00:00:04,-89
BLE,1676867949328141591,DF:DF:EE:00:00:01,-76
BLE,1676867949376535272,DF:DF:EE:00:00:02,-97
BLE,1676867949691912044,DF:DF:EE:00:00:03,-97
BLE,1676867949830161634,DF:DF:EE:00:00:02,-98
BLE,1676867950329992079,DF:DF:EE:00:00:01,-89
BLE,1676867950374323395,DF:DF:EE:00:00:02,-97
BLE,1676867950733326908,DF:DF:EE:00:00:04,-100
BLE,1676867951330848454,DF:DF:EE:00:00:01,-90
BLE,1676867951694731947,DF:DF:EE:00:00:03,-93
BLE,1676867951837255358,DF:DF:EE:00:00:02,-97
BLE,1676867952329494232,DF:DF:EE:00:00:01,-90
BLE,1676867952370472048,DF:DF:EE:00:00:02,-99
BLE,1676867952694729250,DF:DF:EE:00:00:03,-97
BLE,1676867952830766075,DF:DF:EE:00:00:02,-95
BLE,1676867953337250811,DF:DF:EE:00:00:01,-80
BLE,1676867953369746402,DF:DF:EE:00:00:02,-100
BLE,1676867953697951345,DF:DF:EE:00:00:03,-86
BLE,1676867954335843673,DF:DF:EE:00:00:01,-90
BLE,1676867954337264572,DF:DF:EE:00:00:01,-90
BLE,1676867954367327693,DF:DF:EE:00:00:02,-88
BLE,1676867954697136283,DF:DF:EE:00:00:03,-99
BLE,1676867954836182695,DF:DF:EE:00:00:02,-98
BLE,1676867955334966112,DF:DF:EE:00:00:01,-91
BLE,1676867955368799644,DF:DF:EE:00:00:02,-99
BLE,1676867955695170610,DF:DF:EE:00:00:03,-96
BLE,1676867955835810669,DF:DF:EE:00:00:02,-97
BLE,1676867956339735688,DF:DF:EE:00:00:01,-90
BLE,1676867956370297844,DF:DF:EE:00:00:02,-100
BLE,1676867956693973636,DF:DF:EE:00:00:03,-94
BLE,1676867956838895100,DF:DF:EE:00:00:02,-97
BLE,1676867957192393307,DF:DF:EE:00:00:04,-100
BLE,1676867957333254447,DF:DF:EE:00:00:01,-90
BLE,1676867957369514573,DF:DF:EE:00:00:02,-98
BLE,1676867957695503544,DF:DF:EE:00:00:03,-99
BLE,1676867958332195263,DF:DF:EE:00:00:01,-90
BLE,1676867958699872667,DF:DF:EE:00:00:03,-93
BLE,1676867958832940071,DF:DF:EE:00:00:02,-97
BLE,1676867959335816061,DF:DF:EE:00:00:01,-90
BLE,1676867959370935368,DF:DF:EE:00:00:02,-96
BLE,1676867959698413738,DF:DF:EE:00:00:03,-99
BLE,1676867960693750516,DF:DF:EE:00:00:03,-95
BLE,1676867961193440462,DF:DF:EE:00:00:04,-102
BLE,1676867961336656739,DF:DF:EE:00:00:01,-90
BLE,1676867961368823583,DF:DF:EE:00:00:02,-99
BLE,1676867961691652678,DF:DF:EE:00:00:03,-93
BLE,1676867961832665399,DF:DF:EE:00:00:02,-97
BLE,1676867962370967942,DF:DF:EE:00:00:02,-85
BLE,1676867962692735300,DF:DF:EE:00:00:03,-96
BLE,1676867963192468663,DF:DF:EE:00:00:04,-95
BLE,1676867963333915670,DF:DF:EE:00:00:01,-79
BLE,1676867963368155113,DF:DF:EE:00:00:02,-86
BLE,1676867963696004895,DF:DF:EE:00:00:03,-82
BLE,1676867963836816952,DF:DF:EE:00:00:02,-84
BLE,1676867964335081583,DF:DF:EE:00:00:01,-90
BLE,1676867964375255410,DF:DF:EE:00:00:02,-97
BLE,1676867964697975506,DF:DF:EE:00:00:03,-96
BLE,1676867965329622913,DF:DF:EE:00:00:01,-91
BLE,1676867965369462869,DF:DF:EE:00:00:02,-97
BLE,1676867965692526252,DF:DF:EE:00:00:03,-92
BLE,1676867965831532374,DF:DF:EE:00:00:02,-97
BLE,1676867966330321165,DF:DF:EE:00:00:01,-90
BLE,1676867966378507057,DF:DF:EE:00:00:02,-99
BLE,1676867966698979681,DF:DF:EE:00:00:03,-94
BLE,1676867967328767279,DF:DF:EE:00:00:01,-92
BLE,1676867967691996197,DF:DF:EE:00:00:03,-96
BLE,1676867967835231140,DF:DF:EE:00:00:02,-98
BLE,1676867968335402831,DF:DF:EE:00:00:01,-89
BLE,1676867968696780731,DF:DF:EE:00:00:03,-99
BLE,1676867968732516530,DF:DF:EE:00:00:04,-100
BLE,1676867968831575239,DF:DF:EE:00:00:02,-96
BLE,1676867969337976976,DF:DF:EE:00:00:01,-90
BLE,1676867969828061044,DF:DF:EE:00:00:02,-99
BLE,1676867970369117427,DF:DF:EE:00:00:02,-100
BLE,1676867970691311072,DF:DF:EE:00:00:03,-93
BLE,1676867970835692459,DF:DF:EE:00:00:02,-97
BLE,1676867971333807675,DF:DF:EE:00:00:01,-91
BLE,1676867971372632269,DF:DF:EE:00:00:02,-98
BLE,1676867971830447619,DF:DF:EE:00:00:02,-101
BLE,1676867972327925927,DF:DF:EE:00:00:01,-90
BLE,1676867972369208281,DF:DF:EE:00:00:02,-87
BLE,1676867972736437816,DF:DF:EE:00:00:04,-103
BLE,1676867972837868286,DF:DF:EE:00:00:02,-97
BLE,1676867973336967616,DF:DF:EE:00:00:01,-90
BLE,1676867973375429005,DF:DF:EE:00:00:02,-98
BLE,1676867974200263267,DF:DF:EE:00:00:04,-101
BLE,1676867974334614323,DF:DF:EE:00:00:01,-89
BLE,1676867974373256502,DF:DF:EE:00:00:02,-96
BLE,1676867974690413585,DF:DF:EE:00:00:03,-95
BLE,1676867974832848205,DF:DF:EE:00:00:02,-97
BLE,1676867975331635871,DF:DF:EE:00:00:01,-89
BLE,1676867975369929846,DF:DF:EE:00:00:02,-98
BLE,1676867975694867914,DF:DF:EE:00:00:03,-97
BLE,1676867976331435010,DF:DF:EE:00:00:01,-90
BLE,1676867976372485700,DF:DF:EE:00:00:02,-96
BLE,1676867976698686627,DF:DF:EE:00:00:03,-92
BLE,1676867976834098794,DF:DF:EE:00:00:02,-97
BLE,1676867977336714912,DF:DF:EE:00:00:01,-90
BLE,1676867977375678129,DF:DF:EE:00:00:02,-95
BLE,1676867977695048767,DF:DF:EE:00:00:03,-86
BLE,1676867977735605589,DF:DF:EE:00:00:04,-99
BLE,1676867978334234246,DF:DF:EE:00:00:01,-90
BLE,1676867978698677399,DF:DF:EE:00:00:03,-93
BLE,1676867979336381688,DF:DF:EE:00:00:01,-91
BLE,1676867979366813971,DF:DF:EE:00:00:02,-99
BLE,1676867979693402185,DF:DF:EE:00:00:03,-95
BLE,1676867979834291324,DF:DF:EE:00:00:02,-97
BLE,1676867980329364287,DF:DF:EE:00:00:01,-90
BLE,1676867980375238459,DF:DF:EE:00:00:02,-98
