BLE,1677962218626101556,DF:DF:EE:00:00:01,-92
BLE,1677962219128807436,DF:DF:EE:00:00:02,-99
BLE,1677962219627461874,DF:DF:EE:00:00:01,-90
BLE,1677962219664230779,DF:DF:EE:00:00:02,-98
BLE,1677962220661516403,DF:DF:EE:00:00:02,-99
BLE,1677962221122416199,DF:DF:EE:00:00:02,-100
BLE,1677962221626503685,DF:DF:EE:00:00:01,-91
BLE,1677962222663270511,DF:DF:EE:00:00:02,-97
BLE,1677962223628753786,DF:DF:EE:00:00:01,-90
BLE,1677962224123927813,DF:DF:EE:00:00:02,-98
BLE,1677962224621318435,DF:DF:EE:00:00:01,-91
BLE,1677962224662125034,DF:DF:EE:00:00:02,-97
BLE,1677962225127314936,DF:DF:EE:00:00:02,-97
BLE,1677962225622539588,DF:DF:EE:00:00:01,-90
BLE,1677962226129505993,DF:DF:EE:00:00:02,-98
BLE,1677962226624414149,DF:DF:EE:00:00:01,-91
BLE,1677962226660133860,DF:DF:EE:00:00:02,-99
BLE,1677962228129002548,DF:DF:EE:00:00:02,-99
BLE,1677962228627324449,DF:DF:EE:00:00:01,-90
BLE,1677962228659524834,DF:DF:EE:00:00:02,-99
BLE,1677962230122090652,DF:DF:EE:00:00:02,-97
BLE,1677962230626118722,DF:DF:EE:00:00:01,-91
BLE,1677962230662519716,DF:DF:EE:00:00:02,-100
BLE,1677962231125827686,DF:DF:EE:00:00:02,-98
BLE,1677962231629331681,DF:DF:EE:00:00:01,-93
BLE,1677962232622688902,DF:DF:EE:00:00:01,-93
BLE,1677962233120023232,DF:DF:EE:00:00:02,-100
BLE,1677962233623002484,DF:DF:EE:00:00:01,-91
BLE,1677962233665494310,DF:DF:EE:00:00:02,-99
BLE,1677962235129043864,DF:DF:EE:00:00:02,-97
BLE,1677962235621533053,DF:DF:EE:00:00:01,-90
BLE,1677962235662401151,DF:DF:EE:00:00:02,-101
BLE,1677962236628855747,DF:DF:EE:00:00:01,-92
BLE,1677962237122372839,DF:DF:EE:00:00:02,-98
BLE,1677962237624055275,DF:DF:EE:00:00:01,-90
BLE,1677962237669354062,DF:DF:EE:00:00:02,-97
BLE,1677962238629550244,DF:DF:EE:00:00:01,-92
BLE,1677962239122709383,DF:DF:EE:00:00:02,-99
BLE,1677962239663103906,DF:DF:EE:00:00:02,-98
BLE,1677962240125354599,DF:DF:EE:00:00:02,-99
BLE,1677962240665525917,DF:DF:EE:00:00:02,-97
BLE,1677962241624041456,DF:DF:EE:00:00:01,-91
BLE,1677962242122271274,DF:DF:EE:00:00:02,-99
BLE,1677962242664430939,DF:DF:EE:00:00:02,-99
BLE,1677962244126259226,DF:DF:EE:00:00:02,-98
BLE,1677962244624800623,DF:DF:EE:00:00:01,-91
BLE,1677962244660768206,DF:DF:EE:00:00:02,-102
BLE,1677962245660393256,DF:DF:EE:00:00:02,-96
BLE,1677962246127256635,DF:DF:EE:00:00:02,-97
BLE,1677962246625387871,DF:DF:EE:00:00:01,-90
BLE,1677962247627940714,DF:DF:EE:00:00:01,-93
BLE,1677962247662820687,DF:DF:EE:00:00:02,-98
BLE,1677962248126634609,DF:DF:EE:00:00:02,-99
BLE,1677962248629685694,DF:DF:EE:00:00:01,-91
BLE,1677962250620427871,DF:DF:EE:00:00:01,-92
BLE,1677962251122780965,DF:DF:EE:00:00:02,-98
BLE,1677962251664275514,DF:DF:EE:00:00:02,-97
BLE,1677962253660007539,DF:DF:EE:00:00:02,-98
BLE,1677962255130215167,DF:DF:EE:00:00:02,-98
BLE,1677962255620052435,DF:DF:EE:00:00:01,-90
BLE,1677962255668002143,DF:DF:EE:00:00:02,-100
BLE,1677962256122064076,DF:DF:EE:00:00:02,-96
BLE,1677962257621996790,DF:DF:EE:00:00:01,-92
BLE,1677962259623376361,DF:DF:EE:00:00:01,-92
BLE,1677962260128209254,DF:DF:EE:00:00:02,-98
BLE,1677962260621006148,DF:DF:EE:00:00:01,-90
BLE,1677962260665334489,DF:DF:EE:00:00:02,-96
BLE,1677962261127775264,DF:DF:EE:00:00:02,-98
BLE,1677962262121876224,DF:DF:EE:00:00:02,-97
BLE,1677962262623970364,DF:DF:EE:00:00:01,-90
BLE,1677962263659883492,DF:DF:EE:00:00:02,-101
BLE,1677962264125843301,DF:DF:EE:00:00:02,-99
BLE,1677962264623901413,DF:DF:EE:00:00:01,-90
BLE,1677962264667690137,DF:DF:EE:00:00:02,-99
BLE,1677962265628946096,DF:DF:EE:00:00:01,-91
BLE,1677962266122642686,DF:DF:EE:00:00:02,-98
BLE,1677962266620050432,DF:DF:EE:00:00:01,-91
BLE,1677962267124405165,DF:DF:EE:00:00:02,-98
BLE,1677962267662173516,DF:DF:EE:00:00:02,-99
BLE,1677962268622789859,DF:DF:EE:00:00:01,-92
BLE,1677962269660106010,DF:DF:EE:00:00:02,-97
BLE,1677962270624377219,DF:DF:EE:00:00:01,-91
BLE,1677962271130330596,DF:DF:EE:00:00:02,-99
BLE,1677962271625784036,DF:DF:EE:00:00:01,-91
BLE,1677962271666962922,DF:DF:EE:00:00:02,-98
BLE,1677962273121948762,DF:DF:EE:00:00:02,-100
BLE,1677962273623297995,DF:DF:EE:00:00:01,-91
BLE,1677962273667839208,DF:DF:EE:00:00:02,-100
BLE,1677962274627917142,DF:DF:EE:00:00:01,-91
BLE,1677962275126646661,DF:DF:EE:00:00:02,-99
BLE,1677962275622418889,DF:DF:EE:00:00:01,-91
BLE,1677962277126864082,DF:DF:EE:00:00:02,-100
BLE,1677962277625295022,DF:DF:EE:00:00:01,-93
BLE,1677962278659461217,DF:DF:EE:00:00:02,-100
BLE,1677962279624056380,DF:DF:EE:00:00:01,-92
BLE,1677962280125814024,DF:DF:EE:00:00:02,-98
BLE,1677962280625945940,DF:DF:EE:00:00:01,-90
BLE,1677962284620976648,DF:DF:EE:00:00:01,-91
BLE,1677962284662982397,DF:DF:EE:00:00:02,-98
BLE,1677962285621683434,DF:DF:EE:00:00:01,-91
BLE,1677962286126977154,DF:DF:EE:00:00:02,-98
BLE,1677962286628605216,DF:DF:EE:00:00:01,-91
BLE,1677962287126064420,DF:DF:EE:00:00:02,-99
BLE,1677962287623547373,DF:DF:EE:00:00:01,-90
BLE,1677962287665846326,DF:DF:EE:00:00:02,-96
BLE,1677962288623746374,DF:DF:EE:00:00:01,-92
BLE,1677962288668334170,DF:DF:EE:00:00:02,-100
BLE,1677962289123036261,DF:DF:EE:00:00:02,-97
BLE,1677962289623468381,DF:DF:EE:00:00:01,-90
BLE,1677962290661355733,DF:DF:EE:00:00:02,-97
BLE,1677962291130041045,DF:DF:EE:00:00:02,-98
BLE,1677962291624388625,DF:DF:EE:00:00:01,-90
BLE,1677962292663758123,DF:DF:EE:00:00:02,-99
BLE,1677962293629884306,DF:DF:EE:00:00:01,-91
BLE,1677962294124957251,DF:DF:EE:00:00:02,-99
BLE,1677962295623883730,DF:DF:EE:00:00:01,-93
BLE,1677962296124303684,DF:DF:EE:00:00:02,-98
BLE,1677962297623814779,DF:DF:EE:00:00:01,-93
BLE,1677962298661296511,DF:DF:EE:00:00:02,-99
BLE,1677962300121484654,DF:DF:EE:00:00:02,-98
BLE,1677962300621885108,DF:DF:EE:00:00:01,-92
BLE,1677962300666615028,DF:DF:EE:00:00:02,-96
BLE,1677962301122212314,DF:DF:EE:00:00:02,-97
BLE,1677962301662588754,DF:DF:EE:00:00:02,-99
BLE,1677962302128649269,DF:DF:EE:00:00:02,-100
BLE,1677962302621264791,DF:DF:EE:00:00:01,-92
BLE,1677962303125278486,DF:DF:EE:00:00:02,-96
BLE,1677962305125026580,DF:DF:EE:00:00:02,-96
BLE,1677962305622204413,DF:DF:EE:00:00:01,-91
BLE,1677962305661559074,DF:DF:EE:00:00:02,-97
BLE,1677962307128910658,DF:DF:EE:00:00:02,-98
BLE,1677962307624613178,DF:DF:EE:00:00:01,-91
BLE,1677962307666414971,DF:DF:EE:00:00:02,-97
BLE,1677962309627096942,DF:DF:EE:00:00:01,-90
BLE,1677962310662831698,DF:DF:EE:00:00:02,-99
BLE,1677962311624691066,DF:DF:EE:00:00:01,-92
BLE,1677962311667070893,DF:DF:EE:00:00:02,-98
BLE,1677962312665728832,DF:DF:EE:00:00:02,-96
BLE,1677962313126802583,DF:DF:EE:00:00:02,-97
BLE,1677962313622144900,DF:DF:EE:00:00:01,-92
BLE,1677962314660093625,DF:DF:EE:00:00:02,-98
BLE,1677962316123509348,DF:DF:EE:00:00:02,-98
BLE,1677962316660674958,DF:DF:EE:00:00:02,-98
BLE,1677962318126705185,DF:DF:EE:00:00:02,-100
BLE,1677962318625305998,DF:DF:EE:00:00:01,-90
BLE,1677962319664184753,DF:DF:EE:00:00:02,-98
BLE,1677962320128580916,DF:DF:EE:00:00:02,-99
BLE,1677962320619937080,DF:DF:EE:00:00:01,-91
BLE,1677962321121132690,DF:DF:EE:00:00:02,-98
BLE,1677962321620216205,DF:DF:EE:00:00:01,-90
BLE,1677962322628965211,DF:DF:EE:00:00:01,-91
BLE,1677962322666117653,DF:DF:EE:00:00:02,-99
BLE,1677962323121124031,DF:DF:EE:00:00:02,-97
BLE,1677962323665336125,DF:DF:EE:00:00:02,-97
BLE,1677962325119949721,DF:DF:EE:00:00:02,-99
BLE,1677962326661718395,DF:DF:EE:00:00:02,-97
BLE,1677962327123011977,DF:DF:EE:00:00:02,-98
BLE,1677962327620481264,DF:DF:EE:00:00:01,-91
BLE,1677962328121666874,DF:DF:EE:00:00:02,-97
BLE,1677962328659782554,DF:DF:EE:00:00:02,-98
BLE,1677962329621461382,DF:DF:EE:00:00:01,-92
BLE,1677962329665468311,DF:DF:EE:00:00:02,-97
BLE,1677962330121973876,DF:DF:EE:00:00:02,-98
BLE,1677962331625293544,DF:DF:EE:00:00:01,-91
BLE,1677962332119683957,DF:DF:EE:00:00:02,-99
BLE,1677962332666874344,DF:DF:EE:00:00:02,-99
BLE,1677962333628410591,DF:DF:EE:00:00:01,-91
BLE,1677962334122196762,DF:DF:EE:00:00:02,-100
BLE,1677962334619355887,DF:DF:EE:00:00:01,-91
BLE,1677962334661701214,DF:DF:EE:00:00:02,-98
BLE,1677962336629794624,DF:DF:EE:00:00:01,-91
BLE,1677962336664227978,DF:DF:EE:00:00:02,-99
BLE,1677962338620620133,DF:DF:EE:00:00:01,-92
BLE,1677962339125735355,DF:DF:EE:00:00:02,-97
BLE,1677962339620512680,DF:DF:EE:00:00:01,-91
BLE,1677962340625746277,DF:DF:EE:00:00:01,-91
BLE,1677962341125912360,DF:DF:EE:00:00:02,-98
BLE,1677962341659720850,DF:DF:EE:00:00:02,-100
BLE,1677962343627040478,DF:DF:EE:00:00:01,-90
BLE,1677962343661166503,DF:DF:EE:00:00:02,-97
BLE,1677962345124056775,DF:DF:EE:00:00:02,-98
BLE,1677962345618943181,DF:DF:EE:00:00:01,-91
BLE,1677962345661851542,DF:DF:EE:00:00:02,-100
BLE,1677962346663786061,DF:DF:EE:00:00:02,-97
BLE,1677962347624115574,DF:DF:EE:00:00:01,-90
BLE,1677962347667277682,DF:DF:EE:00:00:02,-97
BLE,1677962348119545473,DF:DF:EE:00:00:02,-99
BLE,1677962348620199132,DF:DF:EE:00:00:01,-90
BLE,1677962348660088494,DF:DF:EE:00:00:02,-97
BLE,1677962349622058027,DF:DF:EE:00:00:01,-93
BLE,1677962350623957337,DF:DF:EE:00:00:01,-91
BLE,1677962350666229457,DF:DF:EE:00:00:02,-98
BLE,1677962351659419597,DF:DF:EE:00:00:02,-97
BLE,1677962352126489349,DF:DF:EE:00:00:02,-98
BLE,1677962352667193576,DF:DF:EE:00:00:02,-97
BLE,1677962354125731283,DF:DF:EE:00:00:02,-101
BLE,1677962354622103252,DF:DF:EE:00:00:01,-92
BLE,1677962354663614924,DF:DF:EE:00:00:02,-98
BLE,1677962355123294653,DF:DF:EE:00:00:02,-98
BLE,1677962356620385241,DF:DF:EE:00:00:01,-93
BLE,1677962357123811070,DF:DF:EE:00:00:02,-99
BLE,1677962357619833752,DF:DF:EE:00:00:01,-90
BLE,1677962357658179218,DF:DF:EE:00:00:02,-98
BLE,1677962358623466913,DF:DF:EE:00:00:01,-93
BLE,1677962358667317845,DF:DF:EE:00:00:02,-100
BLE,1677962359126305459,DF:DF:EE:00:00:02,-99
BLE,1677962359667073518,DF:DF:EE:00:00:02,-97
BLE,1677962360659541668,DF:DF:EE:00:00:02,-100
BLE,1677962361122386979,DF:DF:EE:00:00:02,-99
BLE,1677962361627099790,DF:DF:EE:00:00:01,-91
BLE,1677962362627912990,DF:DF:EE:00:00:01,-92
BLE,1677962362660429746,DF:DF:EE:00:00:02,-99
BLE,1677962363627289003,DF:DF:EE:00:00:01,-91
BLE,1677962363663611372,DF:DF:EE:00:00:02,-97
BLE,1677962364664971898,DF:DF:EE:00:00:02,-97
BLE,1677962365622267288,DF:DF:EE:00:00:01,-92
BLE,1677962366621790131,DF:DF:EE:00:00:01,-90
BLE,1677962366662279443,DF:DF:EE:00:00:02,-97
BLE,1677962368124314810,DF:DF:EE:00:00:02,-97
BLE,1677962368623398074,DF:DF:EE:00:00:01,-91
BLE,1677962368658212298,DF:DF:EE:00:00:02,-100
BLE,1677962369119619212,DF:DF:EE:00:00:02,-99
BLE,1677962369626385703,DF:DF:EE:00:00:01,-91
BLE,1677962370626968281,DF:DF:EE:00:00:01,-92
BLE,1677962370665299331,DF:DF:EE:00:00:02,-95
BLE,1677962371659375084,DF:DF:EE:00:00:02,-98
BLE,1677962372124787817,DF:DF:EE:00:00:02,-101
BLE,1677962372625000691,DF:DF:EE:00:00:01,-91
BLE,1677962373125396937,DF:DF:EE:00:00:02,-99
BLE,1677962374623370637,DF:DF:EE:00:00:01,-91
BLE,1677962375125816938,DF:DF:EE:00:00:02,-96
BLE,1677962376128286282,DF:DF:EE:00:00:02,-100
BLE,1677962376621749250,DF:DF:EE:00:00:01,-91
BLE,1677962377125902485,DF:DF:EE:00:00:02,-98
BLE,1677962379128285168,DF:DF:EE:00:00:02,-99
BLE,1677962380662334032,DF:DF:EE:00:00:02,-98
BLE,1677962381621332690,DF:DF:EE:00:00:01,-92
BLE,1677962382121354025,DF:DF:EE:00:00:02,-98
BLE,1677962383623693372,DF:DF:EE:00:00:01,-92
BLE,1677962383665326626,DF:DF:EE:00:00:02,-99
BLE,1677962384118396739,DF:DF:EE:00:00:02,-99
BLE,1677962384660449864,DF:DF:EE:00:00:02,-98
BLE,1677962386122915642,DF:DF:EE:00:00:02,-97
BLE,1677962386621290333,DF:DF:EE:00:00:01,-91
BLE,1677962386665600716,DF:DF:EE:00:00:02,-99
BLE,1677962388624176925,DF:DF:EE:00:00:01,-90
BLE,1677962388660687458,DF:DF:EE:00:00:02,-99
BLE,1677962389122833112,DF:DF:EE:00:00:02,-101
BLE,1677962389660350966,DF:DF:EE:00:00:02,-97
BLE,1677962390125442745,DF:DF:EE:00:00:02,-100
BLE,1677962390620193112,DF:DF:EE:00:00:01,-92
BLE,1677962390663386844,DF:DF:EE:00:00:02,-98
BLE,1677962391122758120,DF:DF:EE:00:00:02,-99
BLE,1677962391660032644,DF:DF:EE:00:00:02,-99
BLE,1677962392126551112,DF:DF:EE:00:00:02,-99
BLE,1677962392627372144,DF:DF:EE:00:00:01,-89
BLE,1677962393124766640,DF:DF:EE:00:00:02,-99
BLE,1677962393622858877,DF:DF:EE:00:00:01,-90
BLE,1677962393668235079,DF:DF:EE:00:00:02,-96
BLE,1677962395127951645,DF:DF:EE:00:00:02,-100
BLE,1677962395620317669,DF:DF:EE:00:00:01,-91
BLE,1677962396625135856,DF:DF:EE:00:00:01,-92
BLE,1677962397625073360,DF:DF:EE:00:00:01,-90
BLE,1677962397665726336,DF:DF:EE:00:00:02,-100
BLE,1677962398121553119,DF:DF:EE:00:00:02,-97
BLE,1677962398662393969,DF:DF:EE:00:00:02,-97
BLE,1677962399124107254,DF:DF:EE:00:00:02,-99
BLE,1677962399627285628,DF:DF:EE:00:00:01,-91
BLE,1677962400619865776,DF:DF:EE:00:00:01,-90
BLE,1677962400665992718,DF:DF:EE:00:00:02,-96
BLE,1677962401126998221,DF:DF:EE:00:00:02,-96
BLE,1677962401628659824,DF:DF:EE:00:00:01,-90
BLE,1677962402118218013,DF:DF:EE:00:00:02,-98
BLE,1677962404123012828,DF:DF:EE:00:00:02,-99
BLE,1677962404660803346,DF:DF:EE:00:00:02,-100
BLE,1677962405119591712,DF:DF:EE:00:00:02,-99
BLE,1677962405659297245,DF:DF:EE:00:00:02,-99
BLE,1677962406122565591,DF:DF:EE:00:00:02,-100
BLE,1677962406626760451,DF:DF:EE:00:00:01,-90
BLE,1677962406668056210,DF:DF:EE:00:00:02,-97
BLE,1677962407122611969,DF:DF:EE:00:00:02,-98
BLE,1677962407662922452,DF:DF:EE:00:00:02,-98
BLE,1677962408122791178,DF:DF:EE:00:00:02,-98
BLE,1677962408622658932,DF:DF:EE:00:00:01,-90
BLE,1677962409124394951,DF:DF:EE:00:00:02,-99
BLE,1677962409619497979,DF:DF:EE:00:00:01,-90
BLE,1677962409663172747,DF:DF:EE:00:00:02,-98
BLE,1677962410126909961,DF:DF:EE:00:00:02,-99
BLE,1677962411118852619,DF:DF:EE:00:00:02,-100
BLE,1677962411619333322,DF:DF:EE:00:00:01,-90
BLE,1677962411661198698,DF:DF:EE:00:00:02,-99
BLE,1677962412624613669,DF:DF:EE:00:00:01,-91
BLE,1677962413119521033,DF:DF:EE:00:00:02,-98
BLE,1677962414661376873,DF:DF:EE:00:00:02,-99
BLE,1677962415623697692,DF:DF:EE:00:00:01,-91
BLE,1677962415660871300,DF:DF:EE:00:00:02,-102
BLE,1677962417623135665,DF:DF:EE:00:00:01,-92
BLE,1677962418121931809,DF:DF:EE:00:00:02,-96
BLE,1677962418665674702,DF:DF:EE:00:00:02,-98
BLE,1677962419125553512,DF:DF:EE:00:00:02,-97
BLE,1677962420619031149,DF:DF:EE:00:00:01,-90
BLE,1677962420664929302,DF:DF:EE:00:00:02,-98
BLE,1677962422119045446,DF:DF:EE:00:00:02,-101
BLE,1677962422658328818,DF:DF:EE:00:00:02,-101
BLE,1677962423659428514,DF:DF:EE:00:00:02,-97
BLE,1677962424124086924,DF:DF:EE:00:00:02,-99
BLE,1677962424618223299,DF:DF:EE:00:00:01,-91
BLE,1677962424664558488,DF:DF:EE:00:00:02,-100
BLE,1677962425121598504,DF:DF:EE:00:00:02,-99
BLE,1677962425661704156,DF:DF:EE:00:00:02,-97
BLE,1677962426621251056,DF:DF:EE:00:00:01,-92
BLE,1677962427666076686,DF:DF:EE:00:00:02,-99
BLE,1677962428624670140,DF:DF:EE:00:00:01,-92
BLE,1677962429123612657,DF:DF:EE:00:00:02,-98
BLE,1677962431127574317,DF:DF:EE:00:00:02,-98
BLE,1677962431624568236,DF:DF:EE:00:00:01,-90
BLE,1677962431667034936,DF:DF:EE:00:00:02,-96
BLE,1677962432659884831,DF:DF:EE:00:00:02,-98
BLE,1677962433619222359,DF:DF:EE:00:00:01,-92
BLE,1677962435123557928,DF:DF:EE:00:00:02,-98
BLE,1677962435666262669,DF:DF:EE:00:00:02,-98
BLE,1677962436661076828,DF:DF:EE:00:00:02,-98
BLE,1677962437623723435,DF:DF:EE:00:00:01,-90
BLE,1677962438124327178,DF:DF:EE:00:00:02,-99
BLE,1677962438620017365,DF:DF:EE:00:00:01,-91
BLE,1677962439624817302,DF:DF:EE:00:00:01,-91
BLE,1677962440122947579,DF:DF:EE:00:00:02,-99
BLE,1677962440622986164,DF:DF:EE:00:00:01,-90
BLE,1677962440658006468,DF:DF:EE:00:00:02,-100
BLE,1677962441657554645,DF:DF:EE:00:00:02,-96
BLE,1677962442623728494,DF:DF:EE:00:00:01,-91
BLE,1677962442664639550,DF:DF:EE:00:00:02,-98
BLE,1677962443660310322,DF:DF:EE:00:00:02,-96
BLE,1677962444621934942,DF:DF:EE:00:00:01,-92
BLE,1677962445117556172,DF:DF:EE:00:00:02,-99
BLE,1677962446624886450,DF:DF:EE:00:00:01,-92
BLE,1677962447622802899,DF:DF:EE:00:00:01,-90
BLE,1677962449623619061,DF:DF:EE:00:00:01,-90
BLE,1677962449660684046,DF:DF:EE:00:00:02,-100
BLE,1677962450660795256,DF:DF:EE:00:00:02,-98
BLE,1677962451618764803,DF:DF:EE:00:00:01,-91
BLE,1677962452664186257,DF:DF:EE:00:00:02,-97
BLE,1677962453628796462,DF:DF:EE:00:00:01,-91
BLE,1677962453665759156,DF:DF:EE:00:00:02,-99
BLE,1677962454118575606,DF:DF:EE:00:00:02,-97
BLE,1677962454618819479,DF:DF:EE:00:00:01,-90
BLE,1677962455621334947,DF:DF:EE:00:00:01,-91
BLE,1677962456123934455,DF:DF:EE:00:00:02,-98
BLE,1677962456618840069,DF:DF:EE:00:00:01,-90
BLE,1677962458122213194,DF:DF:EE:00:00:02,-99
BLE,1677962459662102186,DF:DF:EE:00:00:02,-97
BLE,1677962460618016178,DF:DF:EE:00:00:01,-93
BLE,1677962460662735431,DF:DF:EE:00:00:02,-96
BLE,1677962461659339106,DF:DF:EE:00:00:02,-98
BLE,1677962462623951185,DF:DF:EE:00:00:01,-91
BLE,1677962463658509250,DF:DF:EE:00:00:02,-98
BLE,1677962464628384547,DF:DF:EE:00:00:01,-91
BLE,1677962465126899486,DF:DF:EE:00:00:02,-98
BLE,1677962467121997978,DF:DF:EE:00:00:02,-98
BLE,1677962467624023910,DF:DF:EE:00:00:01,-90
BLE,1677962467664164227,DF:DF:EE:00:00:02,-98
BLE,1677962468658294895,DF:DF:EE:00:00:02,-96
BLE,1677962469125791057,DF:DF:EE:00:00:02,-100
BLE,1677962469621017584,DF:DF:EE:00:00:01,-92
BLE,1677962471622719359,DF:DF:EE:00:00:01,-91
BLE,1677962471665275267,DF:DF:EE:00:00:02,-100
BLE,1677962472620729765,DF:DF:EE:00:00:01,-90
BLE,1677962472661995149,DF:DF:EE:00:00:02,-98
BLE,1677962473622817323,DF:DF:EE:00:00:01,-92
BLE,1677962474121168431,DF:DF:EE:00:00:02,-98
BLE,1677962474657571509,DF:DF:EE:00:00:02,-98
BLE,1677962476124008857,DF:DF:EE:00:00:02,-99
BLE,1677962476621261605,DF:DF:EE:00:00:01,-90
BLE,1677962478628609926,DF:DF:EE:00:00:01,-90
BLE,1677962479123588081,DF:DF:EE:00:00:02,-98
BLE,1677962481118498784,DF:DF:EE:00:00:02,-97
BLE,1677962482621800493,DF:DF:EE:00:00:01,-91
BLE,1677962483124199212,DF:DF:EE:00:00:02,-98
BLE,1677962483664503403,DF:DF:EE:00:00:02,-97
BLE,1677962485123081443,DF:DF:EE:00:00:02,-100
BLE,1677962485619576701,DF:DF:EE:00:00:01,-91
BLE,1677962485659205608,DF:DF:EE:00:00:02,-98
BLE,1677962487121695010,DF:DF:EE:00:00:02,-100
BLE,1677962487624560431,DF:DF:EE:00:00:01,-90
BLE,1677962487661732789,DF:DF:EE:00:00:02,-99
BLE,1677962488120655487,DF:DF:EE:00:00:02,-96
BLE,1677962488665177494,DF:DF:EE:00:00:02,-99
BLE,1677962489126064582,DF:DF:EE:00:00:02,-98
BLE,1677962490119215889,DF:DF:EE:00:00:02,-97
BLE,1677962490661744757,DF:DF:EE:00:00:02,-97
BLE,1677962492117082884,DF:DF:EE:00:00:02,-99
BLE,1677962492665492212,DF:DF:EE:00:00:02,-96
BLE,1677962493119739642,DF:DF:EE:00:00:02,-99
BLE,1677962493658944682,DF:DF:EE:00:00:02,-97
BLE,1677962494623986213,DF:DF:EE:00:00:01,-92
BLE,1677962495119508569,DF:DF:EE:00:00:02,-97
BLE,1677962495658138616,DF:DF:EE:00:00:02,-97
BLE,1677962496125421698,DF:DF:EE:00:00:02,-99
BLE,1677962496619539157,DF:DF:EE:00:00:01,-93
BLE,1677962496661428949,DF:DF:EE:00:00:02,-97
BLE,1677962497664426036,DF:DF:EE:00:00:02,-98
BLE,1677962498125361623,DF:DF:EE:00:00:02,-98
BLE,1677962498624021560,DF:DF:EE:00:00:01,-92
BLE,1677962499124680886,DF:DF:EE:00:00:02,-100
BLE,1677962499621698054,DF:DF:EE:00:00:01,-91
BLE,1677962499658223879,DF:DF:EE:00:00:02,-99
BLE,1677962501125698712,DF:DF:EE:00:00:02,-97
BLE,1677962501661225053,DF:DF:EE:00:00:02,-96
BLE,1677962502118499649,DF:DF:EE:00:00:02,-96
BLE,1677962503623384044,DF:DF:EE:00:00:01,-91
BLE,1677962503664564180,DF:DF:EE:00:00:02,-98
BLE,1677962504119697514,DF:DF:EE:00:00:02,-98
BLE,1677962504627067330,DF:DF:EE:00:00:01,-92
BLE,1677962505123595047,DF:DF:EE:00:00:02,-98
BLE,1677962505625921349,DF:DF:EE:00:00:01,-91
BLE,1677962506121299040,DF:DF:EE:00:00:02,-98
BLE,1677962506618828035,DF:DF:EE:00:00:01,-90
BLE,1677962508620962179,DF:DF:EE:00:00:01,-90
BLE,1677962508662986094,DF:DF:EE:00:00:02,-96
BLE,1677962510124249222,DF:DF:EE:00:00:02,-98
BLE,1677962510662038364,DF:DF:EE:00:00:02,-97
BLE,1677962512127050523,DF:DF:EE:00:00:02,-98
BLE,1677962512618656725,DF:DF:EE:00:00:01,-91
BLE,1677962513121096859,DF:DF:EE:00:00:02,-98
BLE,1677962513660286816,DF:DF:EE:00:00:02,-97
BLE,1677962514617340500,DF:DF:EE:00:00:01,-92
BLE,1677962515121439861,DF:DF:EE:00:00:02,-97
BLE,1677962515618224866,DF:DF:EE:00:00:01,-90
BLE,1677962515657268281,DF:DF:EE:00:00:02,-98
BLE,1677962516620875375,DF:DF:EE:00:00:01,-92
BLE,1677962517619571980,DF:DF:EE:00:00:01,-90
BLE,1677962519127461583,DF:DF:EE:00:00:02,-99
BLE,1677962519623132604,DF:DF:EE:00:00:01,-91
BLE,1677962519667222115,DF:DF:EE:00:00:02,-98
BLE,1677962520626555393,DF:DF:EE:00:00:01,-92
BLE,1677962521625650909,DF:DF:EE:00:00:01,-90
BLE,1677962521660190970,DF:DF:EE:00:00:02,-97
BLE,1677962522119013086,DF:DF:EE:00:00:02,-98
BLE,1677962523624543265,DF:DF:EE:00:00:01,-91
BLE,1677962524122863456,DF:DF:EE:00:00:02,-97
BLE,1677962524619412256,DF:DF:EE:00:00:01,-91
BLE,1677962524657131898,DF:DF:EE:00:00:02,-98
BLE,1677962526120250291,DF:DF:EE:00:00:02,-97
BLE,1677962526622470512,DF:DF:EE:00:00:01,-91
BLE,1677962526658224265,DF:DF:EE:00:00:02,-98
BLE,1677962527626147340,DF:DF:EE:00:00:01,-91
BLE,1677962528121291117,DF:DF:EE:00:00:02,-100
BLE,1677962528662965289,DF:DF:EE:00:00:02,-99
BLE,1677962530624837368,DF:DF:EE:00:00:01,-90
BLE,1677962530664521024,DF:DF:EE:00:00:02,-98
BLE,1677962531118325252,DF:DF:EE:00:00:02,-98
BLE,1677962531662182269,DF:DF:EE:00:00:02,-98
BLE,1677962532124979496,DF:DF:EE:00:00:02,-99
BLE,1677962532617569185,DF:DF:EE:00:00:01,-91
BLE,1677962533125810030,DF:DF:EE:00:00:02,-98
BLE,1677962534124704632,DF:DF:EE:00:00:02,-99
BLE,1677962535620363115,DF:DF:EE:00:00:01,-91
BLE,1677962535657083020,DF:DF:EE:00:00:02,-99
BLE,1677962536622621545,DF:DF:EE:00:00:01,-90
BLE,1677962537122767920,DF:DF:EE:00:00:02,-99
BLE,1677962537621477356,DF:DF:EE:00:00:01,-90
BLE,1677962538119027892,DF:DF:EE:00:00:02,-98
BLE,1677962539620246963,DF:DF:EE:00:00:01,-92
BLE,1677962539659846079,DF:DF:EE:00:00:02,-98
BLE,1677962540121272618,DF:DF:EE:00:00:02,-98
BLE,1677962541124086374,DF:DF:EE:00:00:02,-97
