BLE,1677396749440652004,DF:DF:EE:00:00:02,-92
BLE,1677396749708760929,DF:DF:EE:00:00:03,-94
BLE,1677396749942296010,DF:DF:EE:00:00:01,-88
BLE,1677396749980017019,DF:DF:EE:00:00:02,-93
BLE,1677396750442413745,DF:DF:EE:00:00:02,-97
BLE,1677396750706674184,DF:DF:EE:00:00:03,-93
BLE,1677396750944153750,DF:DF:EE:00:00:01,-86
BLE,1677396750975264686,DF:DF:EE:00:00:02,-83
BLE,1677396751704829768,DF:DF:EE:00:00:03,-94
BLE,1677396751975948943,DF:DF:EE:00:00:02,-98
BLE,1677396752936194771,DF:DF:EE:00:00:01,-87
BLE,1677396753435842180,DF:DF:EE:00:00:02,-99
BLE,1677396753711237628,DF:DF:EE:00:00:03,-94
BLE,1677396753942006289,DF:DF:EE:00:00:01,-87
BLE,1677396753978139029,DF:DF:EE:00:00:02,-98
BLE,1677396754437773295,DF:DF:EE:00:00:02,-95
BLE,1677396754938647853,DF:DF:EE:00:00:01,-87
BLE,1677396754981384834,DF:DF:EE:00:00:02,-97
BLE,1677396755434445483,DF:DF:EE:00:00:02,-93
BLE,1677396755707992207,DF:DF:EE:00:00:03,-94
BLE,1677396755942186487,DF:DF:EE:00:00:01,-87
BLE,1677396756443040920,DF:DF:EE:00:00:02,-93
BLE,1677396756709819657,DF:DF:EE:00:00:03,-83
BLE,1677396756978616739,DF:DF:EE:00:00:02,-94
BLE,1677396757440799136,DF:DF:EE:00:00:02,-98
BLE,1677396757709315681,DF:DF:EE:00:00:03,-96
BLE,1677396757938938608,DF:DF:EE:00:00:01,-89
BLE,1677396757972956628,DF:DF:EE:00:00:02,-94
BLE,1677396758441671807,DF:DF:EE:00:00:02,-93
BLE,1677396758704392475,DF:DF:EE:00:00:03,-93
BLE,1677396758980684744,DF:DF:EE:00:00:02,-97
BLE,1677396759442545936,DF:DF:EE:00:00:02,-99
BLE,1677396759706600211,DF:DF:EE:00:00:03,-92
BLE,1677396759945553506,DF:DF:EE:00:00:01,-87
BLE,1677396759980121560,DF:DF:EE:00:00:02,-95
BLE,1677396760442535995,DF:DF:EE:00:00:02,-94
BLE,1677396760711769113,DF:DF:EE:00:00:03,-94
BLE,1677396760943037225,DF:DF:EE:00:00:01,-88
BLE,1677396761444359027,DF:DF:EE:00:00:02,-98
BLE,1677396761935149311,DF:DF:EE:00:00:01,-76
BLE,1677396762705722815,DF:DF:EE:00:00:03,-94
BLE,1677396762976047876,DF:DF:EE:00:00:02,-98
BLE,1677396763942104205,DF:DF:EE:00:00:01,-90
BLE,1677396764438090541,DF:DF:EE:00:00:02,-97
BLE,1677396764708293354,DF:DF:EE:00:00:03,-95
BLE,1677396764747743547,DF:DF:EE:00:00:04,-101
BLE,1677396764934605744,DF:DF:EE:00:00:01,-90
BLE,1677396764981769787,DF:DF:EE:00:00:02,-98
BLE,1677396765704398134,DF:DF:EE:00:00:03,-95
BLE,1677396765743196962,DF:DF:EE:00:00:04,-101
BLE,1677396765942014573,DF:DF:EE:00:00:01,-88
BLE,1677396765977078204,DF:DF:EE:00:00:02,-95
BLE,1677396766702745757,DF:DF:EE:00:00:03,-93
BLE,1677396766943143824,DF:DF:EE:00:00:01,-87
BLE,1677396766979494228,DF:DF:EE:00:00:02,-99
BLE,1677396767437412934,DF:DF:EE:00:00:02,-95
BLE,1677396767707916993,DF:DF:EE:00:00:03,-94
BLE,1677396767977146903,DF:DF:EE:00:00:02,-94
BLE,1677396768439511588,DF:DF:EE:00:00:02,-94
BLE,1677396768708405086,DF:DF:EE:00:00:03,-92
BLE,1677396768944585587,DF:DF:EE:00:00:01,-86
BLE,1677396768978148780,DF:DF:EE:00:00:02,-93
BLE,1677396769440382842,DF:DF:EE:00:00:02,-94
BLE,1677396769712223924,DF:DF:EE:00:00:03,-95
BLE,1677396769936893129,DF:DF:EE:00:00:01,-87
BLE,1677396769976539403,DF:DF:EE:00:00:02,-98
BLE,1677396770442684618,DF:DF:EE:00:00:02,-94
BLE,1677396770704546424,DF:DF:EE:00:00:03,-94
BLE,1677396770936166240,DF:DF:EE:00:00:01,-86
BLE,1677396770978369603,DF:DF:EE:00:00:02,-96
BLE,1677396771443363001,DF:DF:EE:00:00:02,-96
BLE,1677396771706573579,DF:DF:EE:00:00:03,-94
BLE,1677396771936959495,DF:DF:EE:00:00:01,-88
BLE,1677396771978426660,DF:DF:EE:00:00:02,-96
BLE,1677396772440175562,DF:DF:EE:00:00:02,-94
BLE,1677396772705496694,DF:DF:EE:00:00:03,-93
BLE,1677396772935263827,DF:DF:EE:00:00:01,-88
BLE,1677396772979713325,DF:DF:EE:00:00:02,-94
BLE,1677396773439575004,DF:DF:EE:00:00:02,-98
BLE,1677396773709658027,DF:DF:EE:00:00:03,-83
BLE,1677396773974127254,DF:DF:EE:00:00:02,-96
BLE,1677396774709290341,DF:DF:EE:00:00:03,-94
BLE,1677396774937885657,DF:DF:EE:00:00:01,-77
BLE,1677396774977428141,DF:DF:EE:00:00:02,-94
BLE,1677396775943526261,DF:DF:EE:00:00:01,-88
BLE,1677396775981014982,DF:DF:EE:00:00:02,-98
BLE,1677396776439067395,DF:DF:EE:00:00:02,-95
BLE,1677396776702154267,DF:DF:EE:00:00:03,-96
BLE,1677396776749721971,DF:DF:EE:00:00:04,-104
BLE,1677396776940239449,DF:DF:EE:00:00:01,-87
BLE,1677396777210359722,DF:DF:EE:00:00:04,-101
BLE,1677396777436295493,DF:DF:EE:00:00:02,-95
BLE,1677396777704138880,DF:DF:EE:00:00:03,-82
BLE,1677396777976014503,DF:DF:EE:00:00:02,-94
BLE,1677396778441523352,DF:DF:EE:00:00:02,-94
BLE,1677396778712037077,DF:DF:EE:00:00:03,-94
BLE,1677396778939140040,DF:DF:EE:00:00:01,-87
BLE,1677396778982278681,DF:DF:EE:00:00:02,-94
BLE,1677396779934072087,DF:DF:EE:00:00:01,-88
BLE,1677396780707227762,DF:DF:EE:00:00:03,-84
BLE,1677396780937154560,DF:DF:EE:00:00:01,-87
BLE,1677396780977205620,DF:DF:EE:00:00:02,-87
BLE,1677396781441219657,DF:DF:EE:00:00:02,-84
BLE,1677396781934834568,DF:DF:EE:00:00:01,-87
BLE,1677396782437160981,DF:DF:EE:00:00:02,-99
BLE,1677396782701912871,DF:DF:EE:00:00:03,-93
BLE,1677396782943052927,DF:DF:EE:00:00:01,-87
BLE,1677396782984160139,DF:DF:EE:00:00:02,-95
BLE,1677396783442234134,DF:DF:EE:00:00:02,-83
BLE,1677396783707991260,DF:DF:EE:00:00:03,-95
BLE,1677396783939947654,DF:DF:EE:00:00:01,-87
BLE,1677396783977518624,DF:DF:EE:00:00:02,-94
BLE,1677396784443031931,DF:DF:EE:00:00:02,-96
BLE,1677396784704771322,DF:DF:EE:00:00:03,-92
BLE,1677396784945547425,DF:DF:EE:00:00:01,-87
BLE,1677396784981807622,DF:DF:EE:00:00:02,-96
BLE,1677396785702349415,DF:DF:EE:00:00:03,-93
BLE,1677396785741452280,DF:DF:EE:00:00:04,-100
BLE,1677396785982354673,DF:DF:EE:00:00:02,-94
BLE,1677396786438582111,DF:DF:EE:00:00:02,-94
BLE,1677396786706154211,DF:DF:EE:00:00:03,-92
BLE,1677396787705149409,DF:DF:EE:00:00:03,-94
BLE,1677396787938071789,DF:DF:EE:00:00:01,-88
BLE,1677396787974857729,DF:DF:EE:00:00:02,-97
BLE,1677396788939885489,DF:DF:EE:00:00:01,-90
BLE,1677396788978160407,DF:DF:EE:00:00:02,-96
BLE,1677396789441708451,DF:DF:EE:00:00:02,-93
BLE,1677396789704724990,DF:DF:EE:00:00:03,-94
BLE,1677396789984026841,DF:DF:EE:00:00:02,-93
BLE,1677396790436399126,DF:DF:EE:00:00:02,-93
BLE,1677396790975850723,DF:DF:EE:00:00:02,-96
BLE,1677396791437104049,DF:DF:EE:00:00:02,-98
BLE,1677396791710067865,DF:DF:EE:00:00:03,-94
BLE,1677396791977460301,DF:DF:EE:00:00:02,-97
BLE,1677396792436301702,DF:DF:EE:00:00:02,-94
BLE,1677396792705188117,DF:DF:EE:00:00:03,-93
BLE,1677396792981935546,DF:DF:EE:00:00:02,-95
BLE,1677396793433587549,DF:DF:EE:00:00:02,-94
BLE,1677396793709713862,DF:DF:EE:00:00:03,-94
BLE,1677396793935920503,DF:DF:EE:00:00:01,-90
BLE,1677396793973865510,DF:DF:EE:00:00:02,-92
BLE,1677396794439835477,DF:DF:EE:00:00:02,-94
BLE,1677396794703896752,DF:DF:EE:00:00:03,-84
BLE,1677396795938204255,DF:DF:EE:00:00:01,-90
BLE,1677396795975125776,DF:DF:EE:00:00:02,-94
BLE,1677396796439497766,DF:DF:EE:00:00:02,-83
BLE,1677396796938893845,DF:DF:EE:00:00:01,-88
BLE,1677396796974465510,DF:DF:EE:00:00:02,-100
BLE,1677396797704528377,DF:DF:EE:00:00:03,-93
BLE,1677396797933761601,DF:DF:EE:00:00:01,-88
BLE,1677396798437435912,DF:DF:EE:00:00:02,-98
BLE,1677396798710015983,DF:DF:EE:00:00:03,-95
BLE,1677396798942737033,DF:DF:EE:00:00:01,-86
BLE,1677396798977911578,DF:DF:EE:00:00:02,-97
BLE,1677396799706228595,DF:DF:EE:00:00:03,-94
BLE,1677396799935373612,DF:DF:EE:00:00:01,-87
BLE,1677396800436908578,DF:DF:EE:00:00:02,-96
BLE,1677396800709925351,DF:DF:EE:00:00:03,-95
BLE,1677396800943334141,DF:DF:EE:00:00:01,-88
BLE,1677396800972764143,DF:DF:EE:00:00:02,-94
BLE,1677396801705338099,DF:DF:EE:00:00:03,-96
BLE,1677396801741047095,DF:DF:EE:00:00:04,-100
BLE,1677396801979181569,DF:DF:EE:00:00:02,-96
BLE,1677396802705369949,DF:DF:EE:00:00:03,-92
BLE,1677396802935768115,DF:DF:EE:00:00:01,-91
BLE,1677396802977472776,DF:DF:EE:00:00:02,-93
BLE,1677396803439118638,DF:DF:EE:00:00:02,-94
BLE,1677396803705115261,DF:DF:EE:00:00:03,-96
BLE,1677396803937320443,DF:DF:EE:00:00:01,-88
BLE,1677396803974058925,DF:DF:EE:00:00:02,-98
BLE,1677396804705911475,DF:DF:EE:00:00:03,-92
BLE,1677396804939487929,DF:DF:EE:00:00:01,-91
BLE,1677396804977484101,DF:DF:EE:00:00:02,-94
BLE,1677396805442641206,DF:DF:EE:00:00:02,-96
BLE,1677396805712125570,DF:DF:EE:00:00:03,-93
BLE,1677396805974634242,DF:DF:EE:00:00:02,-98
BLE,1677396806703413877,DF:DF:EE:00:00:03,-82
BLE,1677396806940257243,DF:DF:EE:00:00:01,-80
BLE,1677396806977819547,DF:DF:EE:00:00:02,-93
BLE,1677396807205858746,DF:DF:EE:00:00:04,-89
BLE,1677396807439553449,DF:DF:EE:00:00:02,-88
BLE,1677396807705194702,DF:DF:EE:00:00:03,-84
BLE,1677396807749855780,DF:DF:EE:00:00:04,-92
BLE,1677396807977777898,DF:DF:EE:00:00:02,-100
BLE,1677396808702213094,DF:DF:EE:00:00:03,-93
BLE,1677396808939817200,DF:DF:EE:00:00:01,-88
BLE,1677396809439719730,DF:DF:EE:00:00:02,-97
BLE,1677396809701375914,DF:DF:EE:00:00:03,-93
BLE,1677396809934611498,DF:DF:EE:00:00:01,-90
BLE,1677396809980600350,DF:DF:EE:00:00:02,-97
BLE,1677396810437659610,DF:DF:EE:00:00:02,-95
BLE,1677396810708636495,DF:DF:EE:00:00:03,-95
BLE,1677396810979488382,DF:DF:EE:00:00:02,-96
BLE,1677396811710182573,DF:DF:EE:00:00:03,-95
BLE,1677396811935857223,DF:DF:EE:00:00:01,-91
BLE,1677396811972263376,DF:DF:EE:00:00:02,-83
BLE,1677396812439697281,DF:DF:EE:00:00:02,-95
BLE,1677396812703941720,DF:DF:EE:00:00:03,-85
BLE,1677396812974228406,DF:DF:EE:00:00:02,-87
BLE,1677396813941724048,DF:DF:EE:00:00:01,-90
BLE,1677396813975874775,DF:DF:EE:00:00:02,-95
BLE,1677396814200991974,DF:DF:EE:00:00:04,-101
BLE,1677396814435313918,DF:DF:EE:00:00:02,-99
BLE,1677396814704432996,DF:DF:EE:00:00:03,-95
BLE,1677396814975954457,DF:DF:EE:00:00:02,-99
BLE,1677396815440322781,DF:DF:EE:00:00:02,-94
BLE,1677396815703844271,DF:DF:EE:00:00:03,-96
BLE,1677396815943960800,DF:DF:EE:00:00:01,-91
BLE,1677396815974138666,DF:DF:EE:00:00:02,-94
BLE,1677396816440437088,DF:DF:EE:00:00:02,-97
BLE,1677396816707354530,DF:DF:EE:00:00:03,-95
BLE,1677396816938539310,DF:DF:EE:00:00:01,-87
BLE,1677396816980155515,DF:DF:EE:00:00:02,-98
BLE,1677396817441640379,DF:DF:EE:00:00:02,-93
BLE,1677396817938324538,DF:DF:EE:00:00:01,-87
BLE,1677396818438532856,DF:DF:EE:00:00:02,-98
BLE,1677396818700088291,DF:DF:EE:00:00:03,-93
BLE,1677396818943766562,DF:DF:EE:00:00:01,-87
BLE,1677396818973700014,DF:DF:EE:00:00:02,-96
BLE,1677396819436791148,DF:DF:EE:00:00:02,-94
BLE,1677396819701501705,DF:DF:EE:00:00:03,-95
BLE,1677396819980753973,DF:DF:EE:00:00:02,-93
BLE,1677396820435448850,DF:DF:EE:00:00:02,-95
BLE,1677396820937844762,DF:DF:EE:00:00:01,-90
BLE,1677396820981431481,DF:DF:EE:00:00:02,-99
BLE,1677396821442477643,DF:DF:EE:00:00:02,-94
BLE,1677396821704144493,DF:DF:EE:00:00:03,-96
BLE,1677396821937623657,DF:DF:EE:00:00:01,-87
BLE,1677396821980229389,DF:DF:EE:00:00:02,-93
BLE,1677396822437902682,DF:DF:EE:00:00:02,-95
BLE,1677396822706527559,DF:DF:EE:00:00:03,-92
BLE,1677396822934151556,DF:DF:EE:00:00:01,-88
BLE,1677396822974786774,DF:DF:EE:00:00:02,-94
BLE,1677396823207699613,DF:DF:EE:00:00:04,-103
BLE,1677396823441523440,DF:DF:EE:00:00:02,-94
BLE,1677396823707533520,DF:DF:EE:00:00:03,-94
BLE,1677396823739977521,DF:DF:EE:00:00:04,-90
BLE,1677396823939222335,DF:DF:EE:00:00:01,-75
BLE,1677396824209265483,DF:DF:EE:00:00:04,-89
BLE,1677396824441015589,DF:DF:EE:00:00:02,-95
BLE,1677396824704353415,DF:DF:EE:00:00:03,-82
BLE,1677396824936765511,DF:DF:EE:00:00:01,-87
BLE,1677396824979154705,DF:DF:EE:00:00:02,-84
BLE,1677396825436449295,DF:DF:EE:00:00:02,-98
BLE,1677396825701561388,DF:DF:EE:00:00:03,-81
BLE,1677396825974932781,DF:DF:EE:00:00:02,-98
BLE,1677396826974547512,DF:DF:EE:00:00:02,-96
BLE,1677396827434675437,DF:DF:EE:00:00:02,-95
BLE,1677396827704384381,DF:DF:EE:00:00:03,-94
BLE,1677396827747844102,DF:DF:EE:00:00:04,-105
BLE,1677396827945246817,DF:DF:EE:00:00:01,-72
BLE,1677396827975561097,DF:DF:EE:00:00:02,-83
BLE,1677396828436615259,DF:DF:EE:00:00:02,-95
BLE,1677396828701548855,DF:DF:EE:00:00:03,-84
BLE,1677396828747725120,DF:DF:EE:00:00:04,-102
BLE,1677396829436775482,DF:DF:EE:00:00:02,-93
BLE,1677396829705366109,DF:DF:EE:00:00:03,-92
BLE,1677396829936493265,DF:DF:EE:00:00:01,-90
BLE,1677396829974160984,DF:DF:EE:00:00:02,-95
BLE,1677396830434226743,DF:DF:EE:00:00:02,-99
BLE,1677396830705131713,DF:DF:EE:00:00:03,-94
BLE,1677396830981164069,DF:DF:EE:00:00:02,-94
BLE,1677396831435644573,DF:DF:EE:00:00:02,-96
BLE,1677396831706554501,DF:DF:EE:00:00:03,-93
BLE,1677396831938479396,DF:DF:EE:00:00:01,-90
BLE,1677396831976854354,DF:DF:EE:00:00:02,-93
BLE,1677396832443756059,DF:DF:EE:00:00:02,-95
BLE,1677396832710409630,DF:DF:EE:00:00:03,-95
BLE,1677396832745666966,DF:DF:EE:00:00:04,-101
BLE,1677396832935915365,DF:DF:EE:00:00:01,-87
BLE,1677396832980800149,DF:DF:EE:00:00:02,-94
BLE,1677396833702655631,DF:DF:EE:00:00:03,-95
BLE,1677396833933041839,DF:DF:EE:00:00:01,-87
BLE,1677396834444510582,DF:DF:EE:00:00:02,-93
BLE,1677396834700300515,DF:DF:EE:00:00:03,-92
BLE,1677396834941815607,DF:DF:EE:00:00:01,-87
BLE,1677396834980064609,DF:DF:EE:00:00:02,-99
BLE,1677396835440610612,DF:DF:EE:00:00:02,-94
BLE,1677396835708077172,DF:DF:EE:00:00:03,-96
BLE,1677396835939809402,DF:DF:EE:00:00:01,-87
BLE,1677396835975749770,DF:DF:EE:00:00:02,-95
BLE,1677396836433586019,DF:DF:EE:00:00:02,-95
BLE,1677396836708225978,DF:DF:EE:00:00:03,-93
BLE,1677396836745128832,DF:DF:EE:00:00:04,-101
BLE,1677396836941679226,DF:DF:EE:00:00:01,-87
BLE,1677396836973098325,DF:DF:EE:00:00:02,-95
BLE,1677396837709509352,DF:DF:EE:00:00:03,-95
BLE,1677396837939336609,DF:DF:EE:00:00:01,-87
BLE,1677396837978241144,DF:DF:EE:00:00:02,-94
BLE,1677396838443500038,DF:DF:EE:00:00:02,-100
BLE,1677396838933567082,DF:DF:EE:00:00:01,-87
BLE,1677396838974865125,DF:DF:EE:00:00:02,-95
BLE,1677396839434861427,DF:DF:EE:00:00:02,-97
BLE,1677396839704252001,DF:DF:EE:00:00:03,-95
BLE,1677396839975272969,DF:DF:EE:00:00:02,-96
BLE,1677396840203522999,DF:DF:EE:00:00:04,-90
BLE,1677396840936333494,DF:DF:EE:00:00:01,-77
BLE,1677396840976311596,DF:DF:EE:00:00:02,-95
BLE,1677396841201798457,DF:DF:EE:00:00:04,-91
BLE,1677396841437928334,DF:DF:EE:00:00:02,-98
BLE,1677396841707942983,DF:DF:EE:00:00:03,-95
BLE,1677396841939522424,DF:DF:EE:00:00:01,-88
BLE,1677396841974662553,DF:DF:EE:00:00:02,-98
BLE,1677396842938324332,DF:DF:EE:00:00:01,-87
BLE,1677396843700236083,DF:DF:EE:00:00:03,-92
BLE,1677396843936161463,DF:DF:EE:00:00:01,-90
BLE,1677396843972211371,DF:DF:EE:00:00:02,-94
BLE,1677396844200164697,DF:DF:EE:00:00:04,-105
BLE,1677396844704604330,DF:DF:EE:00:00:03,-94
BLE,1677396844937949996,DF:DF:EE:00:00:01,-89
BLE,1677396844981697379,DF:DF:EE:00:00:02,-94
BLE,1677396845437760903,DF:DF:EE:00:00:02,-99
BLE,1677396845701472224,DF:DF:EE:00:00:03,-82
BLE,1677396845942078621,DF:DF:EE:00:00:01,-87
BLE,1677396845976144349,DF:DF:EE:00:00:02,-95
BLE,1677396846705751056,DF:DF:EE:00:00:03,-96
BLE,1677396846978266044,DF:DF:EE:00:00:02,-96
BLE,1677396847434617481,DF:DF:EE:00:00:02,-94
BLE,1677396847707872584,DF:DF:EE:00:00:03,-92
BLE,1677396847943384261,DF:DF:EE:00:00:01,-87
BLE,1677396847973173049,DF:DF:EE:00:00:02,-93
BLE,1677396848442896839,DF:DF:EE:00:00:02,-95
BLE,1677396848703776992,DF:DF:EE:00:00:03,-95
BLE,1677396848741211505,DF:DF:EE:00:00:04,-99
BLE,1677396848983066635,DF:DF:EE:00:00:02,-94
BLE,1677396849436655236,DF:DF:EE:00:00:02,-93
BLE,1677396849702172990,DF:DF:EE:00:00:03,-93
BLE,1677396849938193993,DF:DF:EE:00:00:01,-89
BLE,1677396849980429397,DF:DF:EE:00:00:02,-94
BLE,1677396850434052622,DF:DF:EE:00:00:02,-99
BLE,1677396850706638360,DF:DF:EE:00:00:03,-94
BLE,1677396850938195135,DF:DF:EE:00:00:01,-86
BLE,1677396850976015018,DF:DF:EE:00:00:02,-99
BLE,1677396851440364467,DF:DF:EE:00:00:02,-93
BLE,1677396851705401061,DF:DF:EE:00:00:03,-94
BLE,1677396851978247920,DF:DF:EE:00:00:02,-94
BLE,1677396852441552675,DF:DF:EE:00:00:02,-97
BLE,1677396852704040014,DF:DF:EE:00:00:03,-93
BLE,1677396852944086294,DF:DF:EE:00:00:01,-87
BLE,1677396852979824373,DF:DF:EE:00:00:02,-96
BLE,1677396853434868494,DF:DF:EE:00:00:02,-95
BLE,1677396853703188542,DF:DF:EE:00:00:03,-95
BLE,1677396853937670901,DF:DF:EE:00:00:01,-87
BLE,1677396854703308349,DF:DF:EE:00:00:03,-92
BLE,1677396854942614681,DF:DF:EE:00:00:01,-88
BLE,1677396854974075279,DF:DF:EE:00:00:02,-95
BLE,1677396855701575765,DF:DF:EE:00:00:03,-95
BLE,1677396855934875765,DF:DF:EE:00:00:01,-87
BLE,1677396855973819341,DF:DF:EE:00:00:02,-100
BLE,1677396856434496758,DF:DF:EE:00:00:02,-94
BLE,1677396856943406995,DF:DF:EE:00:00:01,-88
BLE,1677396857439727701,DF:DF:EE:00:00:02,-93
BLE,1677396857701376010,DF:DF:EE:00:00:03,-94
BLE,1677396857982502169,DF:DF:EE:00:00:02,-94
BLE,1677396858438587234,DF:DF:EE:00:00:02,-94
BLE,1677396858933423545,DF:DF:EE:00:00:01,-87
BLE,1677396859442478613,DF:DF:EE:00:00:02,-96
BLE,1677396859704251670,DF:DF:EE:00:00:03,-95
BLE,1677396859746005164,DF:DF:EE:00:00:04,-101
BLE,1677396859973576245,DF:DF:EE:00:00:02,-99
BLE,1677396860936366953,DF:DF:EE:00:00:01,-88
BLE,1677396861703782626,DF:DF:EE:00:00:03,-94
BLE,1677396861944266567,DF:DF:EE:00:00:01,-87
BLE,1677396861972916038,DF:DF:EE:00:00:02,-95
BLE,1677396862435241223,DF:DF:EE:00:00:02,-96
BLE,1677396863438028826,DF:DF:EE:00:00:02,-100
BLE,1677396863706226375,DF:DF:EE:00:00:03,-92
BLE,1677396863934029078,DF:DF:EE:00:00:01,-90
BLE,1677396863980904417,DF:DF:EE:00:00:02,-97
BLE,1677396864198143019,DF:DF:EE:00:00:04,-102
BLE,1677396864438784665,DF:DF:EE:00:00:02,-82
BLE,1677396864709528470,DF:DF:EE:00:00:03,-94
BLE,1677396864942310103,DF:DF:EE:00:00:01,-87
BLE,1677396864979923822,DF:DF:EE:00:00:02,-95
BLE,1677396865437818154,DF:DF:EE:00:00:02,-96
BLE,1677396865933403329,DF:DF:EE:00:00:01,-87
BLE,1677396865974735287,DF:DF:EE:00:00:02,-94
BLE,1677396866201256133,DF:DF:EE:00:00:04,-101
BLE,1677396866442099194,DF:DF:EE:00:00:02,-93
BLE,1677396866709025803,DF:DF:EE:00:00:03,-94
BLE,1677396866738761592,DF:DF:EE:00:00:04,-100
BLE,1677396867200147582,DF:DF:EE:00:00:04,-105
BLE,1677396867700633355,DF:DF:EE:00:00:03,-94
BLE,1677396867940547345,DF:DF:EE:00:00:01,-90
BLE,1677396867978540934,DF:DF:EE:00:00:02,-94
BLE,1677396868434826246,DF:DF:EE:00:00:02,-98
BLE,1677396868937842733,DF:DF:EE:00:00:01,-87
BLE,1677396868973656894,DF:DF:EE:00:00:02,-97
BLE,1677396869435702584,DF:DF:EE:00:00:02,-95
BLE,1677396869706787718,DF:DF:EE:00:00:03,-96
BLE,1677396869933652101,DF:DF:EE:00:00:01,-87
BLE,1677396869980662562,DF:DF:EE:00:00:02,-94
BLE,1677396870443539407,DF:DF:EE:00:00:02,-94
BLE,1677396870703502156,DF:DF:EE:00:00:03,-92
BLE,1677396870943419605,DF:DF:EE:00:00:01,-87
BLE,1677396870981038865,DF:DF:EE:00:00:02,-97
BLE,1677396871436458274,DF:DF:EE:00:00:02,-96
BLE,1677396871708810806,DF:DF:EE:00:00:03,-97
BLE,1677396871938699521,DF:DF:EE:00:00:01,-88
BLE,1677396872435543928,DF:DF:EE:00:00:02,-94
BLE,1677396872704495134,DF:DF:EE:00:00:03,-93
BLE,1677396872973595504,DF:DF:EE:00:00:02,-94
BLE,1677396873702510137,DF:DF:EE:00:00:03,-96
BLE,1677396874442236784,DF:DF:EE:00:00:02,-98
BLE,1677396874938118496,DF:DF:EE:00:00:01,-91
BLE,1677396875703732070,DF:DF:EE:00:00:03,-94
BLE,1677396875974669497,DF:DF:EE:00:00:02,-100
BLE,1677396876703801211,DF:DF:EE:00:00:03,-95
BLE,1677396876934882951,DF:DF:EE:00:00:01,-87
BLE,1677396877436280127,DF:DF:EE:00:00:02,-97
BLE,1677396877705015002,DF:DF:EE:00:00:03,-95
BLE,1677396877936434779,DF:DF:EE:00:00:01,-87
BLE,1677396877982351214,DF:DF:EE:00:00:02,-94
BLE,1677396878701291030,DF:DF:EE:00:00:03,-93
BLE,1677396878936059592,DF:DF:EE:00:00:01,-87
BLE,1677396878975705741,DF:DF:EE:00:00:02,-95
BLE,1677396879438864749,DF:DF:EE:00:00:02,-99
BLE,1677396879701292630,DF:DF:EE:00:00:03,-92
BLE,1677396879942606475,DF:DF:EE:00:00:01,-86
BLE,1677396879977619190,DF:DF:EE:00:00:02,-99
BLE,1677396880701181856,DF:DF:EE:00:00:03,-93
BLE,1677396880936569410,DF:DF:EE:00:00:01,-87
BLE,1677396880977698247,DF:DF:EE:00:00:02,-95
BLE,1677396881938325527,DF:DF:EE:00:00:01,-90
BLE,1677396881981330921,DF:DF:EE:00:00:02,-97
BLE,1677396882707854046,DF:DF:EE:00:00:03,-93
BLE,1677396882939652234,DF:DF:EE:00:00:01,-87
BLE,1677396882972846182,DF:DF:EE:00:00:02,-86
BLE,1677396883436245769,DF:DF:EE:00:00:02,-96
BLE,1677396883703720246,DF:DF:EE:00:00:03,-93
BLE,1677396883936566169,DF:DF:EE:00:00:01,-90
BLE,1677396883980927127,DF:DF:EE:00:00:02,-99
BLE,1677396884437119899,DF:DF:EE:00:00:02,-99
BLE,1677396884702419114,DF:DF:EE:00:00:03,-95
BLE,1677396884983038114,DF:DF:EE:00:00:02,-95
BLE,1677396885703843986,DF:DF:EE:00:00:03,-93
BLE,1677396886437417428,DF:DF:EE:00:00:02,-98
BLE,1677396886701454370,DF:DF:EE:00:00:03,-93
BLE,1677396886933671510,DF:DF:EE:00:00:01,-90
BLE,1677396886982067577,DF:DF:EE:00:00:02,-95
BLE,1677396887435712136,DF:DF:EE:00:00:02,-93
BLE,1677396887698973921,DF:DF:EE:00:00:03,-95
BLE,1677396887933562528,DF:DF:EE:00:00:01,-88
BLE,1677396888432564072,DF:DF:EE:00:00:02,-94
BLE,1677396888744118510,DF:DF:EE:00:00:04,-102
BLE,1677396888944223561,DF:DF:EE:00:00:01,-86
BLE,1677396888972731743,DF:DF:EE:00:00:02,-95
BLE,1677396889705112077,DF:DF:EE:00:00:03,-94
BLE,1677396889739018015,DF:DF:EE:00:00:04,-105
BLE,1677396889941228745,DF:DF:EE:00:00:01,-87
BLE,1677396890432840976,DF:DF:EE:00:00:02,-95
BLE,1677396890703210204,DF:DF:EE:00:00:03,-93
BLE,1677396890944177096,DF:DF:EE:00:00:01,-87
BLE,1677396890975182992,DF:DF:EE:00:00:02,-96
BLE,1677396891439263569,DF:DF:EE:00:00:02,-95
BLE,1677396891702478856,DF:DF:EE:00:00:03,-94
BLE,1677396891937187669,DF:DF:EE:00:00:01,-87
BLE,1677396891973489032,DF:DF:EE:00:00:02,-96
BLE,1677396892435366266,DF:DF:EE:00:00:02,-94
BLE,1677396892703582857,DF:DF:EE:00:00:03,-92
BLE,1677396892934221145,DF:DF:EE:00:00:01,-87
BLE,1677396892974194372,DF:DF:EE:00:00:02,-95
BLE,1677396893440271713,DF:DF:EE:00:00:02,-93
BLE,1677396893703048256,DF:DF:EE:00:00:03,-94
BLE,1677396893939326256,DF:DF:EE:00:00:01,-87
BLE,1677396893977327470,DF:DF:EE:00:00:02,-98
