BLE,1677328230698839614,DF:DF:EE:00:00:01,-78
BLE,1677328230745075233,DF:DF:EE:00:00:02,-97
BLE,1677328231204219088,DF:DF:EE:00:00:02,-93
BLE,1677328231440233198,DF:DF:EE:00:00:03,-91
BLE,1677328231478167722,DF:DF:EE:00:00:04,-99
BLE,1677328231703291314,DF:DF:EE:00:00:01,-95
BLE,1677328231938618309,DF:DF:EE:00:00:04,-98
BLE,1677328232441484525,DF:DF:EE:00:00:03,-91
BLE,1677328232735390178,DF:DF:EE:00:00:02,-95
BLE,1677328232938202075,DF:DF:EE:00:00:04,-99
BLE,1677328233202927335,DF:DF:EE:00:00:02,-94
BLE,1677328233435735031,DF:DF:EE:00:00:03,-92
BLE,1677328233478120535,DF:DF:EE:00:00:04,-101
BLE,1677328233697385749,DF:DF:EE:00:00:01,-86
BLE,1677328233742757671,DF:DF:EE:00:00:02,-94
BLE,1677328233934162057,DF:DF:EE:00:00:04,-103
BLE,1677328234441878999,DF:DF:EE:00:00:03,-92
BLE,1677328234705200111,DF:DF:EE:00:00:01,-91
BLE,1677328234938752547,DF:DF:EE:00:00:04,-98
BLE,1677328235434688149,DF:DF:EE:00:00:03,-91
BLE,1677328235475817129,DF:DF:EE:00:00:04,-101
BLE,1677328235702186246,DF:DF:EE:00:00:01,-88
BLE,1677328235741494460,DF:DF:EE:00:00:02,-97
BLE,1677328235934487157,DF:DF:EE:00:00:04,-100
BLE,1677328236440739369,DF:DF:EE:00:00:03,-92
BLE,1677328236473059969,DF:DF:EE:00:00:04,-100
BLE,1677328236700767860,DF:DF:EE:00:00:01,-94
BLE,1677328236735228847,DF:DF:EE:00:00:02,-94
BLE,1677328237697476915,DF:DF:EE:00:00:01,-89
BLE,1677328238433458114,DF:DF:EE:00:00:03,-93
BLE,1677328238701991031,DF:DF:EE:00:00:01,-96
BLE,1677328238739740140,DF:DF:EE:00:00:02,-94
BLE,1677328238941826630,DF:DF:EE:00:00:04,-101
BLE,1677328239437153116,DF:DF:EE:00:00:03,-91
BLE,1677328239938447020,DF:DF:EE:00:00:04,-100
BLE,1677328240436218681,DF:DF:EE:00:00:03,-92
BLE,1677328240700381407,DF:DF:EE:00:00:01,-87
BLE,1677328240740947811,DF:DF:EE:00:00:02,-93
BLE,1677328240936572473,DF:DF:EE:00:00:04,-102
BLE,1677328241696200975,DF:DF:EE:00:00:01,-95
BLE,1677328241734671658,DF:DF:EE:00:00:02,-95
BLE,1677328242432831373,DF:DF:EE:00:00:03,-90
BLE,1677328242699562981,DF:DF:EE:00:00:01,-87
BLE,1677328243198129047,DF:DF:EE:00:00:02,-95
BLE,1677328243437172200,DF:DF:EE:00:00:03,-91
BLE,1677328243473578411,DF:DF:EE:00:00:04,-100
BLE,1677328243700232899,DF:DF:EE:00:00:01,-93
BLE,1677328244439099517,DF:DF:EE:00:00:03,-92
BLE,1677328245702180518,DF:DF:EE:00:00:01,-95
BLE,1677328245936497027,DF:DF:EE:00:00:04,-101
BLE,1677328246703184474,DF:DF:EE:00:00:01,-87
BLE,1677328246738756363,DF:DF:EE:00:00:02,-102
BLE,1677328247435957758,DF:DF:EE:00:00:03,-93
BLE,1677328247704525841,DF:DF:EE:00:00:01,-95
BLE,1677328247738003800,DF:DF:EE:00:00:02,-93
BLE,1677328248702139051,DF:DF:EE:00:00:01,-90
BLE,1677328248736639288,DF:DF:EE:00:00:02,-103
BLE,1677328248934214215,DF:DF:EE:00:00:04,-98
BLE,1677328249202003766,DF:DF:EE:00:00:02,-92
BLE,1677328249442970975,DF:DF:EE:00:00:03,-92
BLE,1677328249475428824,DF:DF:EE:00:00:04,-100
BLE,1677328249703486709,DF:DF:EE:00:00:01,-95
BLE,1677328249736041557,DF:DF:EE:00:00:02,-98
BLE,1677328250480153603,DF:DF:EE:00:00:04,-100
BLE,1677328250697318638,DF:DF:EE:00:00:01,-96
BLE,1677328250736296314,DF:DF:EE:00:00:02,-94
BLE,1677328251203537725,DF:DF:EE:00:00:02,-94
BLE,1677328251443238826,DF:DF:EE:00:00:03,-91
BLE,1677328251474787229,DF:DF:EE:00:00:04,-99
BLE,1677328251743033524,DF:DF:EE:00:00:02,-95
BLE,1677328252194709856,DF:DF:EE:00:00:02,-95
BLE,1677328252436027685,DF:DF:EE:00:00:03,-92
BLE,1677328252697929275,DF:DF:EE:00:00:01,-97
BLE,1677328252735903673,DF:DF:EE:00:00:02,-94
BLE,1677328253441825867,DF:DF:EE:00:00:03,-92
BLE,1677328253933045200,DF:DF:EE:00:00:04,-98
BLE,1677328254205150443,DF:DF:EE:00:00:02,-102
BLE,1677328254432981165,DF:DF:EE:00:00:03,-92
BLE,1677328254698124210,DF:DF:EE:00:00:01,-94
BLE,1677328254737131386,DF:DF:EE:00:00:02,-93
BLE,1677328254935489677,DF:DF:EE:00:00:04,-100
BLE,1677328255438692764,DF:DF:EE:00:00:03,-93
BLE,1677328255474629898,DF:DF:EE:00:00:04,-100
BLE,1677328255698688547,DF:DF:EE:00:00:01,-90
BLE,1677328255744305840,DF:DF:EE:00:00:02,-97
BLE,1677328255938387357,DF:DF:EE:00:00:04,-101
BLE,1677328256201143602,DF:DF:EE:00:00:02,-85
BLE,1677328256442348683,DF:DF:EE:00:00:03,-91
BLE,1677328256701863722,DF:DF:EE:00:00:01,-94
BLE,1677328257436460774,DF:DF:EE:00:00:03,-91
BLE,1677328257477642878,DF:DF:EE:00:00:04,-99
BLE,1677328257695873648,DF:DF:EE:00:00:01,-95
BLE,1677328258203636005,DF:DF:EE:00:00:02,-94
BLE,1677328258442789531,DF:DF:EE:00:00:03,-91
BLE,1677328258696105697,DF:DF:EE:00:00:01,-87
BLE,1677328258940689857,DF:DF:EE:00:00:04,-100
BLE,1677328259438673765,DF:DF:EE:00:00:03,-91
BLE,1677328260199882953,DF:DF:EE:00:00:02,-96
BLE,1677328260439487847,DF:DF:EE:00:00:03,-92
BLE,1677328260740347072,DF:DF:EE:00:00:02,-96
BLE,1677328261441190793,DF:DF:EE:00:00:03,-93
BLE,1677328261474403048,DF:DF:EE:00:00:04,-98
BLE,1677328261696949467,DF:DF:EE:00:00:01,-95
BLE,1677328261737723202,DF:DF:EE:00:00:02,-95
BLE,1677328262435804210,DF:DF:EE:00:00:03,-91
BLE,1677328262479983482,DF:DF:EE:00:00:04,-101
BLE,1677328262696961102,DF:DF:EE:00:00:01,-90
BLE,1677328263197399060,DF:DF:EE:00:00:02,-93
BLE,1677328263441324479,DF:DF:EE:00:00:03,-91
BLE,1677328263477497610,DF:DF:EE:00:00:04,-99
BLE,1677328263702066168,DF:DF:EE:00:00:01,-95
BLE,1677328264434929077,DF:DF:EE:00:00:03,-91
BLE,1677328264698899180,DF:DF:EE:00:00:01,-90
BLE,1677328265201665814,DF:DF:EE:00:00:02,-95
BLE,1677328265433762770,DF:DF:EE:00:00:03,-91
BLE,1677328265471251341,DF:DF:EE:00:00:04,-100
BLE,1677328265704948400,DF:DF:EE:00:00:01,-94
BLE,1677328265740170419,DF:DF:EE:00:00:02,-94
BLE,1677328265936973190,DF:DF:EE:00:00:04,-99
BLE,1677328266436201622,DF:DF:EE:00:00:03,-82
BLE,1677328266701086713,DF:DF:EE:00:00:01,-89
BLE,1677328267197499142,DF:DF:EE:00:00:02,-96
BLE,1677328267434872651,DF:DF:EE:00:00:03,-92
BLE,1677328267473235710,DF:DF:EE:00:00:04,-101
BLE,1677328267700112279,DF:DF:EE:00:00:01,-87
BLE,1677328267740798140,DF:DF:EE:00:00:02,-93
BLE,1677328267941346443,DF:DF:EE:00:00:04,-99
BLE,1677328268196067964,DF:DF:EE:00:00:02,-95
BLE,1677328268472679770,DF:DF:EE:00:00:04,-99
BLE,1677328268705624631,DF:DF:EE:00:00:01,-89
BLE,1677328268735042145,DF:DF:EE:00:00:02,-94
BLE,1677328268933722599,DF:DF:EE:00:00:04,-100
BLE,1677328269198677022,DF:DF:EE:00:00:02,-97
BLE,1677328269431356970,DF:DF:EE:00:00:03,-91
BLE,1677328269477521381,DF:DF:EE:00:00:04,-99
BLE,1677328269740717204,DF:DF:EE:00:00:02,-98
BLE,1677328270433846030,DF:DF:EE:00:00:03,-92
BLE,1677328270699638858,DF:DF:EE:00:00:01,-96
BLE,1677328270738697033,DF:DF:EE:00:00:02,-94
BLE,1677328271198847666,DF:DF:EE:00:00:02,-96
BLE,1677328271432560558,DF:DF:EE:00:00:03,-92
BLE,1677328271478925258,DF:DF:EE:00:00:04,-99
BLE,1677328271698658674,DF:DF:EE:00:00:01,-88
BLE,1677328271738770293,DF:DF:EE:00:00:02,-98
BLE,1677328271936517426,DF:DF:EE:00:00:04,-100
BLE,1677328272197939731,DF:DF:EE:00:00:02,-94
BLE,1677328272439586097,DF:DF:EE:00:00:03,-92
BLE,1677328272703434536,DF:DF:EE:00:00:01,-96
BLE,1677328273201636566,DF:DF:EE:00:00:02,-84
BLE,1677328273435260625,DF:DF:EE:00:00:03,-92
BLE,1677328273473857307,DF:DF:EE:00:00:04,-100
BLE,1677328273700266923,DF:DF:EE:00:00:01,-90
BLE,1677328274203689882,DF:DF:EE:00:00:02,-94
BLE,1677328274442595202,DF:DF:EE:00:00:03,-91
BLE,1677328274702805441,DF:DF:EE:00:00:01,-95
BLE,1677328275475618345,DF:DF:EE:00:00:04,-97
BLE,1677328275934737826,DF:DF:EE:00:00:04,-99
BLE,1677328276438843108,DF:DF:EE:00:00:03,-92
BLE,1677328276470894379,DF:DF:EE:00:00:04,-90
BLE,1677328276739124632,DF:DF:EE:00:00:02,-96
BLE,1677328277435881701,DF:DF:EE:00:00:03,-92
BLE,1677328277478450119,DF:DF:EE:00:00:04,-99
BLE,1677328277701950026,DF:DF:EE:00:00:01,-78
BLE,1677328277938911623,DF:DF:EE:00:00:04,-99
BLE,1677328278441394261,DF:DF:EE:00:00:03,-93
BLE,1677328278701798580,DF:DF:EE:00:00:01,-88
BLE,1677328278738949948,DF:DF:EE:00:00:02,-99
BLE,1677328278935910424,DF:DF:EE:00:00:04,-89
BLE,1677328279198935791,DF:DF:EE:00:00:02,-94
BLE,1677328279437291994,DF:DF:EE:00:00:03,-90
BLE,1677328279473485208,DF:DF:EE:00:00:04,-100
BLE,1677328279698807590,DF:DF:EE:00:00:01,-95
BLE,1677328280433433932,DF:DF:EE:00:00:03,-93
BLE,1677328280739784207,DF:DF:EE:00:00:02,-97
BLE,1677328280933673934,DF:DF:EE:00:00:04,-100
BLE,1677328281441714997,DF:DF:EE:00:00:03,-90
BLE,1677328281479007487,DF:DF:EE:00:00:04,-101
BLE,1677328281696051315,DF:DF:EE:00:00:01,-87
BLE,1677328281737724329,DF:DF:EE:00:00:02,-94
BLE,1677328282703892385,DF:DF:EE:00:00:01,-88
BLE,1677328282937671651,DF:DF:EE:00:00:04,-99
BLE,1677328283202921570,DF:DF:EE:00:00:02,-93
BLE,1677328283438514895,DF:DF:EE:00:00:03,-92
BLE,1677328283480271866,DF:DF:EE:00:00:04,-101
BLE,1677328283694007281,DF:DF:EE:00:00:01,-76
BLE,1677328283741770878,DF:DF:EE:00:00:02,-94
BLE,1677328283933959795,DF:DF:EE:00:00:04,-90
BLE,1677328284198961177,DF:DF:EE:00:00:02,-91
BLE,1677328284433975051,DF:DF:EE:00:00:03,-81
BLE,1677328284700286622,DF:DF:EE:00:00:01,-78
BLE,1677328284939136735,DF:DF:EE:00:00:04,-91
BLE,1677328285441756455,DF:DF:EE:00:00:03,-81
BLE,1677328285700654669,DF:DF:EE:00:00:01,-86
BLE,1677328286699191283,DF:DF:EE:00:00:01,-95
BLE,1677328286733530939,DF:DF:EE:00:00:02,-95
BLE,1677328286938947384,DF:DF:EE:00:00:04,-102
BLE,1677328287198014138,DF:DF:EE:00:00:02,-96
BLE,1677328287437777655,DF:DF:EE:00:00:03,-92
BLE,1677328287474421571,DF:DF:EE:00:00:04,-100
BLE,1677328287936425054,DF:DF:EE:00:00:04,-100
BLE,1677328288198876970,DF:DF:EE:00:00:02,-94
BLE,1677328288434874747,DF:DF:EE:00:00:03,-92
BLE,1677328288475985269,DF:DF:EE:00:00:04,-99
BLE,1677328288696722630,DF:DF:EE:00:00:01,-95
BLE,1677328288738068273,DF:DF:EE:00:00:02,-93
BLE,1677328289440499306,DF:DF:EE:00:00:03,-93
BLE,1677328289696243063,DF:DF:EE:00:00:01,-89
BLE,1677328289937068775,DF:DF:EE:00:00:04,-100
BLE,1677328290200610426,DF:DF:EE:00:00:02,-94
BLE,1677328290438661841,DF:DF:EE:00:00:03,-90
BLE,1677328290469222341,DF:DF:EE:00:00:04,-101
BLE,1677328290696224657,DF:DF:EE:00:00:01,-88
BLE,1677328291438647269,DF:DF:EE:00:00:03,-92
BLE,1677328291701443263,DF:DF:EE:00:00:01,-91
BLE,1677328291742061917,DF:DF:EE:00:00:02,-98
BLE,1677328292197467531,DF:DF:EE:00:00:02,-97
BLE,1677328292433763596,DF:DF:EE:00:00:03,-92
BLE,1677328292704174903,DF:DF:EE:00:00:01,-95
BLE,1677328293438428585,DF:DF:EE:00:00:03,-91
BLE,1677328293704181039,DF:DF:EE:00:00:01,-89
BLE,1677328294203801216,DF:DF:EE:00:00:02,-94
BLE,1677328294434559815,DF:DF:EE:00:00:03,-91
BLE,1677328294698167840,DF:DF:EE:00:00:01,-87
BLE,1677328294741581164,DF:DF:EE:00:00:02,-93
BLE,1677328295431796905,DF:DF:EE:00:00:03,-92
BLE,1677328295479425171,DF:DF:EE:00:00:04,-99
BLE,1677328295697071449,DF:DF:EE:00:00:01,-96
BLE,1677328295937931451,DF:DF:EE:00:00:04,-99
BLE,1677328296197047038,DF:DF:EE:00:00:02,-99
BLE,1677328296438082621,DF:DF:EE:00:00:03,-92
BLE,1677328296698695312,DF:DF:EE:00:00:01,-87
BLE,1677328296739327174,DF:DF:EE:00:00:02,-97
BLE,1677328296939215652,DF:DF:EE:00:00:04,-97
BLE,1677328297197212046,DF:DF:EE:00:00:02,-94
BLE,1677328297440009647,DF:DF:EE:00:00:03,-91
BLE,1677328297701108290,DF:DF:EE:00:00:01,-96
BLE,1677328297733763552,DF:DF:EE:00:00:02,-94
BLE,1677328298202544358,DF:DF:EE:00:00:02,-97
BLE,1677328298431253069,DF:DF:EE:00:00:03,-92
BLE,1677328298476832821,DF:DF:EE:00:00:04,-100
BLE,1677328298701830665,DF:DF:EE:00:00:01,-87
BLE,1677328298738762161,DF:DF:EE:00:00:02,-97
BLE,1677328299204181138,DF:DF:EE:00:00:02,-91
BLE,1677328299441276109,DF:DF:EE:00:00:03,-90
BLE,1677328299695583636,DF:DF:EE:00:00:01,-76
BLE,1677328300476241434,DF:DF:EE:00:00:04,-87
BLE,1677328300698287735,DF:DF:EE:00:00:01,-90
BLE,1677328300736232050,DF:DF:EE:00:00:02,-90
BLE,1677328301434557638,DF:DF:EE:00:00:03,-81
BLE,1677328301696884264,DF:DF:EE:00:00:01,-76
BLE,1677328301931541060,DF:DF:EE:00:00:04,-99
BLE,1677328302434930394,DF:DF:EE:00:00:03,-91
BLE,1677328302476613908,DF:DF:EE:00:00:04,-98
BLE,1677328302695572418,DF:DF:EE:00:00:01,-95
BLE,1677328303199858865,DF:DF:EE:00:00:02,-98
BLE,1677328303441590188,DF:DF:EE:00:00:03,-90
BLE,1677328303477585405,DF:DF:EE:00:00:04,-100
BLE,1677328303699125422,DF:DF:EE:00:00:01,-87
BLE,1677328303739581452,DF:DF:EE:00:00:02,-97
BLE,1677328303940182588,DF:DF:EE:00:00:04,-99
BLE,1677328304432552989,DF:DF:EE:00:00:03,-92
BLE,1677328304706463790,DF:DF:EE:00:00:01,-89
BLE,1677328304939295152,DF:DF:EE:00:00:04,-103
BLE,1677328305200377212,DF:DF:EE:00:00:02,-86
BLE,1677328305433802524,DF:DF:EE:00:00:03,-92
BLE,1677328305696739308,DF:DF:EE:00:00:01,-79
BLE,1677328305931614268,DF:DF:EE:00:00:04,-92
BLE,1677328306199436069,DF:DF:EE:00:00:02,-85
BLE,1677328306438994755,DF:DF:EE:00:00:03,-80
BLE,1677328306696330991,DF:DF:EE:00:00:01,-96
BLE,1677328307200207444,DF:DF:EE:00:00:02,-96
BLE,1677328307433942543,DF:DF:EE:00:00:03,-91
BLE,1677328307698385265,DF:DF:EE:00:00:01,-90
BLE,1677328308198169440,DF:DF:EE:00:00:02,-94
BLE,1677328308436989387,DF:DF:EE:00:00:03,-90
BLE,1677328308478210116,DF:DF:EE:00:00:04,-99
BLE,1677328308702641468,DF:DF:EE:00:00:01,-94
BLE,1677328308936954435,DF:DF:EE:00:00:04,-102
BLE,1677328309477140766,DF:DF:EE:00:00:04,-99
BLE,1677328309702679561,DF:DF:EE:00:00:01,-87
BLE,1677328309939578743,DF:DF:EE:00:00:04,-101
BLE,1677328310197443388,DF:DF:EE:00:00:02,-98
BLE,1677328310437738731,DF:DF:EE:00:00:03,-92
BLE,1677328310697949178,DF:DF:EE:00:00:01,-87
BLE,1677328310740602929,DF:DF:EE:00:00:02,-94
BLE,1677328311436892337,DF:DF:EE:00:00:03,-94
BLE,1677328311700866065,DF:DF:EE:00:00:01,-77
BLE,1677328312197962569,DF:DF:EE:00:00:02,-97
BLE,1677328312431118260,DF:DF:EE:00:00:03,-91
BLE,1677328312471509458,DF:DF:EE:00:00:04,-98
BLE,1677328312698578690,DF:DF:EE:00:00:01,-87
BLE,1677328312735778682,DF:DF:EE:00:00:02,-96
BLE,1677328313436500738,DF:DF:EE:00:00:03,-90
BLE,1677328313695131206,DF:DF:EE:00:00:01,-96
BLE,1677328313938978668,DF:DF:EE:00:00:04,-102
BLE,1677328314436807328,DF:DF:EE:00:00:03,-93
BLE,1677328314470536284,DF:DF:EE:00:00:04,-100
BLE,1677328314699024872,DF:DF:EE:00:00:01,-87
BLE,1677328314737756093,DF:DF:EE:00:00:02,-98
BLE,1677328315195905087,DF:DF:EE:00:00:02,-94
BLE,1677328315439011017,DF:DF:EE:00:00:03,-92
BLE,1677328315473369006,DF:DF:EE:00:00:04,-98
BLE,1677328315697901440,DF:DF:EE:00:00:01,-97
BLE,1677328315937069757,DF:DF:EE:00:00:04,-98
BLE,1677328316699823966,DF:DF:EE:00:00:01,-90
BLE,1677328316744583938,DF:DF:EE:00:00:02,-96
BLE,1677328317430779692,DF:DF:EE:00:00:03,-91
BLE,1677328317468229639,DF:DF:EE:00:00:04,-97
BLE,1677328317700743797,DF:DF:EE:00:00:01,-94
BLE,1677328318204044674,DF:DF:EE:00:00:02,-96
BLE,1677328318469114887,DF:DF:EE:00:00:04,-100
BLE,1677328318698172343,DF:DF:EE:00:00:01,-91
BLE,1677328318934679363,DF:DF:EE:00:00:04,-100
BLE,1677328319202311833,DF:DF:EE:00:00:02,-94
BLE,1677328319439173098,DF:DF:EE:00:00:03,-91
BLE,1677328319698430850,DF:DF:EE:00:00:01,-88
BLE,1677328319930424306,DF:DF:EE:00:00:04,-101
BLE,1677328320439114276,DF:DF:EE:00:00:03,-92
BLE,1677328320703553999,DF:DF:EE:00:00:01,-89
BLE,1677328321202550267,DF:DF:EE:00:00:02,-94
BLE,1677328321740333757,DF:DF:EE:00:00:02,-84
BLE,1677328321934395648,DF:DF:EE:00:00:04,-89
BLE,1677328322435851175,DF:DF:EE:00:00:03,-91
BLE,1677328322695078177,DF:DF:EE:00:00:01,-94
BLE,1677328323432214777,DF:DF:EE:00:00:03,-91
BLE,1677328323703454448,DF:DF:EE:00:00:01,-87
BLE,1677328323939268478,DF:DF:EE:00:00:04,-99
BLE,1677328324430813682,DF:DF:EE:00:00:03,-94
BLE,1677328324472108410,DF:DF:EE:00:00:04,-100
BLE,1677328324704230156,DF:DF:EE:00:00:01,-77
BLE,1677328324738169860,DF:DF:EE:00:00:02,-94
BLE,1677328325436608322,DF:DF:EE:00:00:03,-92
BLE,1677328325696766061,DF:DF:EE:00:00:01,-90
BLE,1677328325740505380,DF:DF:EE:00:00:02,-98
BLE,1677328326201711915,DF:DF:EE:00:00:02,-95
BLE,1677328326433653873,DF:DF:EE:00:00:03,-91
BLE,1677328326699290537,DF:DF:EE:00:00:01,-95
BLE,1677328326930483254,DF:DF:EE:00:00:04,-104
BLE,1677328327437101919,DF:DF:EE:00:00:03,-94
BLE,1677328327474189038,DF:DF:EE:00:00:04,-99
BLE,1677328327700641987,DF:DF:EE:00:00:01,-90
BLE,1677328328196011097,DF:DF:EE:00:00:02,-97
BLE,1677328328434298468,DF:DF:EE:00:00:03,-93
BLE,1677328328470120771,DF:DF:EE:00:00:04,-100
BLE,1677328328701841315,DF:DF:EE:00:00:01,-95
BLE,1677328328736745880,DF:DF:EE:00:00:02,-97
BLE,1677328329437858805,DF:DF:EE:00:00:03,-92
BLE,1677328329702212028,DF:DF:EE:00:00:01,-90
BLE,1677328329935929253,DF:DF:EE:00:00:04,-99
BLE,1677328330197344683,DF:DF:EE:00:00:02,-96
BLE,1677328330431442695,DF:DF:EE:00:00:03,-90
BLE,1677328330701078096,DF:DF:EE:00:00:01,-87
BLE,1677328331194378360,DF:DF:EE:00:00:02,-94
BLE,1677328331696558377,DF:DF:EE:00:00:01,-95
BLE,1677328331734708522,DF:DF:EE:00:00:02,-94
BLE,1677328332439443898,DF:DF:EE:00:00:03,-92
BLE,1677328332695994437,DF:DF:EE:00:00:01,-90
BLE,1677328333197450089,DF:DF:EE:00:00:02,-96
BLE,1677328333430716486,DF:DF:EE:00:00:03,-92
BLE,1677328333696920476,DF:DF:EE:00:00:01,-96
BLE,1677328333738940819,DF:DF:EE:00:00:02,-94
BLE,1677328334195902079,DF:DF:EE:00:00:02,-101
BLE,1677328334436186631,DF:DF:EE:00:00:03,-92
BLE,1677328334701823836,DF:DF:EE:00:00:01,-86
BLE,1677328334930003262,DF:DF:EE:00:00:04,-99
BLE,1677328335198211474,DF:DF:EE:00:00:02,-95
BLE,1677328335433724633,DF:DF:EE:00:00:03,-93
BLE,1677328335696858456,DF:DF:EE:00:00:01,-86
BLE,1677328335734885479,DF:DF:EE:00:00:02,-97
BLE,1677328336694819203,DF:DF:EE:00:00:01,-95
BLE,1677328337200687253,DF:DF:EE:00:00:02,-83
BLE,1677328337433768570,DF:DF:EE:00:00:03,-92
BLE,1677328337702020407,DF:DF:EE:00:00:01,-95
BLE,1677328338194716762,DF:DF:EE:00:00:02,-95
BLE,1677328338433702165,DF:DF:EE:00:00:03,-91
BLE,1677328338476157460,DF:DF:EE:00:00:04,-98
BLE,1677328338697529771,DF:DF:EE:00:00:01,-95
BLE,1677328339198650344,DF:DF:EE:00:00:02,-98
BLE,1677328339432231821,DF:DF:EE:00:00:03,-92
BLE,1677328339738235184,DF:DF:EE:00:00:02,-98
BLE,1677328340700325878,DF:DF:EE:00:00:01,-96
BLE,1677328341197054595,DF:DF:EE:00:00:02,-97
BLE,1677328341471106894,DF:DF:EE:00:00:04,-101
BLE,1677328342198291047,DF:DF:EE:00:00:02,-95
BLE,1677328342434583112,DF:DF:EE:00:00:03,-90
BLE,1677328342699596576,DF:DF:EE:00:00:01,-95
BLE,1677328343201240392,DF:DF:EE:00:00:02,-96
BLE,1677328343471170039,DF:DF:EE:00:00:04,-99
BLE,1677328343697964859,DF:DF:EE:00:00:01,-90
BLE,1677328344200188542,DF:DF:EE:00:00:02,-82
BLE,1677328344435067876,DF:DF:EE:00:00:03,-82
BLE,1677328344702776637,DF:DF:EE:00:00:01,-84
BLE,1677328345204844531,DF:DF:EE:00:00:02,-99
BLE,1677328345432535630,DF:DF:EE:00:00:03,-93
BLE,1677328345470690025,DF:DF:EE:00:00:04,-89
BLE,1677328345698068754,DF:DF:EE:00:00:01,-89
BLE,1677328345935553219,DF:DF:EE:00:00:04,-99
BLE,1677328346435562557,DF:DF:EE:00:00:03,-92
BLE,1677328346929076901,DF:DF:EE:00:00:04,-88
BLE,1677328347434669413,DF:DF:EE:00:00:03,-92
BLE,1677328347694674321,DF:DF:EE:00:00:01,-95
BLE,1677328348197340207,DF:DF:EE:00:00:02,-98
BLE,1677328348432099459,DF:DF:EE:00:00:03,-92
BLE,1677328348737730410,DF:DF:EE:00:00:02,-99
BLE,1677328348930577568,DF:DF:EE:00:00:04,-99
BLE,1677328349194673754,DF:DF:EE:00:00:02,-94
BLE,1677328349436735323,DF:DF:EE:00:00:03,-91
BLE,1677328349472837497,DF:DF:EE:00:00:04,-99
BLE,1677328349693619023,DF:DF:EE:00:00:01,-88
BLE,1677328350437264410,DF:DF:EE:00:00:03,-93
BLE,1677328350930223344,DF:DF:EE:00:00:04,-101
BLE,1677328351196498833,DF:DF:EE:00:00:02,-94
BLE,1677328351435016409,DF:DF:EE:00:00:03,-92
BLE,1677328351697651489,DF:DF:EE:00:00:01,-94
BLE,1677328351736456251,DF:DF:EE:00:00:02,-83
BLE,1677328352433614105,DF:DF:EE:00:00:03,-90
BLE,1677328352696642014,DF:DF:EE:00:00:01,-89
BLE,1677328352928031145,DF:DF:EE:00:00:04,-98
BLE,1677328353199117402,DF:DF:EE:00:00:02,-94
BLE,1677328353432143053,DF:DF:EE:00:00:03,-92
BLE,1677328353693419151,DF:DF:EE:00:00:01,-88
BLE,1677328353740252929,DF:DF:EE:00:00:02,-95
BLE,1677328354203033525,DF:DF:EE:00:00:02,-98
BLE,1677328354435849554,DF:DF:EE:00:00:03,-92
BLE,1677328354469332639,DF:DF:EE:00:00:04,-100
BLE,1677328354742543866,DF:DF:EE:00:00:02,-97
BLE,1677328354935477481,DF:DF:EE:00:00:04,-100
BLE,1677328355202178798,DF:DF:EE:00:00:02,-97
BLE,1677328355433126310,DF:DF:EE:00:00:03,-92
BLE,1677328355703986653,DF:DF:EE:00:00:01,-96
BLE,1677328355736370961,DF:DF:EE:00:00:02,-99
BLE,1677328356193979045,DF:DF:EE:00:00:02,-96
BLE,1677328356433184445,DF:DF:EE:00:00:03,-91
BLE,1677328356470661058,DF:DF:EE:00:00:04,-101
BLE,1677328356694944579,DF:DF:EE:00:00:01,-96
BLE,1677328357429025596,DF:DF:EE:00:00:03,-91
BLE,1677328357738527786,DF:DF:EE:00:00:02,-98
BLE,1677328357930917742,DF:DF:EE:00:00:04,-101
BLE,1677328358437912193,DF:DF:EE:00:00:03,-91
BLE,1677328358471035449,DF:DF:EE:00:00:04,-99
BLE,1677328358733869818,DF:DF:EE:00:00:02,-96
BLE,1677328359431622665,DF:DF:EE:00:00:03,-92
BLE,1677328359472286568,DF:DF:EE:00:00:04,-98
BLE,1677328359936107567,DF:DF:EE:00:00:04,-99
BLE,1677328360199807091,DF:DF:EE:00:00:02,-94
BLE,1677328360436884437,DF:DF:EE:00:00:03,-91
BLE,1677328360700050135,DF:DF:EE:00:00:01,-95
BLE,1677328360735504234,DF:DF:EE:00:00:02,-94
BLE,1677328360931745971,DF:DF:EE:00:00:04,-99
BLE,1677328361434175318,DF:DF:EE:00:00:03,-92
BLE,1677328361701092673,DF:DF:EE:00:00:01,-90
BLE,1677328361938489264,DF:DF:EE:00:00:04,-102
BLE,1677328362195450005,DF:DF:EE:00:00:02,-98
BLE,1677328362437064455,DF:DF:EE:00:00:03,-92
BLE,1677328362468082740,DF:DF:EE:00:00:04,-102
BLE,1677328362703849479,DF:DF:EE:00:00:01,-94
BLE,1677328362935069738,DF:DF:EE:00:00:04,-100
BLE,1677328363431637040,DF:DF:EE:00:00:03,-91
BLE,1677328363477927783,DF:DF:EE:00:00:04,-102
BLE,1677328363700249872,DF:DF:EE:00:00:01,-90
BLE,1677328364430349777,DF:DF:EE:00:00:03,-91
BLE,1677328364931119063,DF:DF:EE:00:00:04,-100
BLE,1677328365195268664,DF:DF:EE:00:00:02,-94
BLE,1677328365432786129,DF:DF:EE:00:00:03,-90
BLE,1677328365699818399,DF:DF:EE:00:00:01,-90
BLE,1677328365933998284,DF:DF:EE:00:00:04,-98
