BLE,1678593033779003425,DF:DF:EE:00:00:03,-98
BLE,1678593035774691663,DF:DF:EE:00:00:03,-96
BLE,1678593036128330011,DF:DF:EE:00:00:01,-99
BLE,1678593037773752819,DF:DF:EE:00:00:03,-97
BLE,1678593038128687942,DF:DF:EE:00:00:01,-98
BLE,1678593039133140252,DF:DF:EE:00:00:01,-97
BLE,1678593040128553922,DF:DF:EE:00:00:01,-96
BLE,1678593040773162667,DF:DF:EE:00:00:03,-88
BLE,1678593041781390057,DF:DF:EE:00:00:03,-97
BLE,1678593042127310206,DF:DF:EE:00:00:01,-97
BLE,1678593042777625008,DF:DF:EE:00:00:03,-98
BLE,1678593044122724031,DF:DF:EE:00:00:01,-99
BLE,1678593044779462797,DF:DF:EE:00:00:03,-97
BLE,1678593045131758119,DF:DF:EE:00:00:01,-103
BLE,1678593046132367392,DF:DF:EE:00:00:01,-96
BLE,1678593046775068453,DF:DF:EE:00:00:03,-96
BLE,1678593047130286323,DF:DF:EE:00:00:01,-98
BLE,1678593048779746665,DF:DF:EE:00:00:03,-85
BLE,1678593049126828009,DF:DF:EE:00:00:01,-98
BLE,1678593050128045483,DF:DF:EE:00:00:01,-100
BLE,1678593051124126728,DF:DF:EE:00:00:01,-97
BLE,1678593051774533528,DF:DF:EE:00:00:03,-95
BLE,1678593052126335815,DF:DF:EE:00:00:01,-98
BLE,1678593053775023500,DF:DF:EE:00:00:03,-85
BLE,1678593054125761175,DF:DF:EE:00:00:01,-87
BLE,1678593055130467899,DF:DF:EE:00:00:01,-98
BLE,1678593056131886495,DF:DF:EE:00:00:01,-85
BLE,1678593056772904284,DF:DF:EE:00:00:03,-96
BLE,1678593057124996609,DF:DF:EE:00:00:01,-101
BLE,1678593057777138638,DF:DF:EE:00:00:03,-97
BLE,1678593058131767474,DF:DF:EE:00:00:01,-98
BLE,1678593060133074020,DF:DF:EE:00:00:01,-98
BLE,1678593060772926448,DF:DF:EE:00:00:03,-97
BLE,1678593062130825441,DF:DF:EE:00:00:01,-96
BLE,1678593062774427032,DF:DF:EE:00:00:03,-99
BLE,1678593064131481661,DF:DF:EE:00:00:01,-97
BLE,1678593065128115274,DF:DF:EE:00:00:01,-99
BLE,1678593065775636109,DF:DF:EE:00:00:03,-99
BLE,1678593066131367640,DF:DF:EE:00:00:01,-98
BLE,1678593067133275023,DF:DF:EE:00:00:01,-87
BLE,1678593067775067719,DF:DF:EE:00:00:03,-98
BLE,1678593073130773861,DF:DF:EE:00:00:01,-97
BLE,1678593073774675907,DF:DF:EE:00:00:03,-98
BLE,1678593074124848963,DF:DF:EE:00:00:01,-98
BLE,1678593075131687411,DF:DF:EE:00:00:01,-97
BLE,1678593076132068146,DF:DF:EE:00:00:01,-98
BLE,1678593076774499626,DF:DF:EE:00:00:03,-98
BLE,1678593078770273488,DF:DF:EE:00:00:03,-97
BLE,1678593080127800028,DF:DF:EE:00:00:01,-96
BLE,1678593081126922860,DF:DF:EE:00:00:01,-98
BLE,1678593082130422974,DF:DF:EE:00:00:01,-98
BLE,1678593082774565225,DF:DF:EE:00:00:03,-98
BLE,1678593083131396326,DF:DF:EE:00:00:01,-97
BLE,1678593084131944850,DF:DF:EE:00:00:01,-97
BLE,1678593084777783789,DF:DF:EE:00:00:03,-97
BLE,1678593085125553499,DF:DF:EE:00:00:01,-97
BLE,1678593087772973188,DF:DF:EE:00:00:03,-87
BLE,1678593089127361516,DF:DF:EE:00:00:01,-97
BLE,1678593089779661835,DF:DF:EE:00:00:03,-97
BLE,1678593090124177835,DF:DF:EE:00:00:01,-87
BLE,1678593092124559392,DF:DF:EE:00:00:01,-97
BLE,1678593092774966150,DF:DF:EE:00:00:03,-100
BLE,1678593093125408954,DF:DF:EE:00:00:01,-102
BLE,1678593094131065499,DF:DF:EE:00:00:01,-96
BLE,1678593094775062502,DF:DF:EE:00:00:03,-99
BLE,1678593095125476806,DF:DF:EE:00:00:01,-97
BLE,1678593096124586639,DF:DF:EE:00:00:01,-98
BLE,1678593096771085486,DF:DF:EE:00:00:03,-96
BLE,1678593097131341379,DF:DF:EE:00:00:01,-101
BLE,1678593098777576469,DF:DF:EE:00:00:03,-96
BLE,1678593099774013251,DF:DF:EE:00:00:03,-102
BLE,1678593101131269335,DF:DF:EE:00:00:01,-99
BLE,1678593103126110751,DF:DF:EE:00:00:01,-96
BLE,1678593103769951547,DF:DF:EE:00:00:03,-97
BLE,1678593104127365016,DF:DF:EE:00:00:01,-101
BLE,1678593105129958057,DF:DF:EE:00:00:01,-98
BLE,1678593105775711288,DF:DF:EE:00:00:03,-97
BLE,1678593105777198021,DF:DF:EE:00:00:03,-97
BLE,1678593106129568134,DF:DF:EE:00:00:01,-103
BLE,1678593107128983505,DF:DF:EE:00:00:01,-96
BLE,1678593107775591559,DF:DF:EE:00:00:03,-96
BLE,1678593108127251431,DF:DF:EE:00:00:01,-97
BLE,1678593108774553311,DF:DF:EE:00:00:03,-96
BLE,1678593109126318265,DF:DF:EE:00:00:01,-102
BLE,1678593110132004810,DF:DF:EE:00:00:01,-99
BLE,1678593110772145068,DF:DF:EE:00:00:03,-99
BLE,1678593112768891918,DF:DF:EE:00:00:03,-97
BLE,1678593114772753182,DF:DF:EE:00:00:03,-96
BLE,1678593115126339239,DF:DF:EE:00:00:01,-97
BLE,1678593115770212827,DF:DF:EE:00:00:03,-99
BLE,1678593116773836439,DF:DF:EE:00:00:03,-96
BLE,1678593118777766286,DF:DF:EE:00:00:03,-99
BLE,1678593119125175584,DF:DF:EE:00:00:01,-98
BLE,1678593119772644670,DF:DF:EE:00:00:03,-100
BLE,1678593120131848867,DF:DF:EE:00:00:01,-98
BLE,1678593121127213370,DF:DF:EE:00:00:01,-97
BLE,1678593121773325431,DF:DF:EE:00:00:03,-85
BLE,1678593123778810592,DF:DF:EE:00:00:03,-98
BLE,1678593125122780421,DF:DF:EE:00:00:01,-101
BLE,1678593125774950075,DF:DF:EE:00:00:03,-99
BLE,1678593126774408196,DF:DF:EE:00:00:03,-99
BLE,1678593127775844626,DF:DF:EE:00:00:03,-100
BLE,1678593128125632728,DF:DF:EE:00:00:01,-96
BLE,1678593128773028315,DF:DF:EE:00:00:03,-98
BLE,1678593130132334708,DF:DF:EE:00:00:01,-100
BLE,1678593130769104632,DF:DF:EE:00:00:03,-96
BLE,1678593131769422409,DF:DF:EE:00:00:03,-97
BLE,1678593132125941430,DF:DF:EE:00:00:01,-96
BLE,1678593132772311904,DF:DF:EE:00:00:03,-98
BLE,1678593134129277868,DF:DF:EE:00:00:01,-97
BLE,1678593134776929659,DF:DF:EE:00:00:03,-86
BLE,1678593135122917558,DF:DF:EE:00:00:01,-97
BLE,1678593135775175211,DF:DF:EE:00:00:03,-99
BLE,1678593137128724841,DF:DF:EE:00:00:01,-85
BLE,1678593137775557226,DF:DF:EE:00:00:03,-98
BLE,1678593139125222111,DF:DF:EE:00:00:01,-98
BLE,1678593139771140507,DF:DF:EE:00:00:03,-95
BLE,1678593140123233041,DF:DF:EE:00:00:01,-97
BLE,1678593141127608935,DF:DF:EE:00:00:01,-99
BLE,1678593141772999462,DF:DF:EE:00:00:03,-98
BLE,1678593142772051171,DF:DF:EE:00:00:03,-99
BLE,1678593143128956480,DF:DF:EE:00:00:01,-97
BLE,1678593144126888452,DF:DF:EE:00:00:01,-100
BLE,1678593144773715587,DF:DF:EE:00:00:03,-97
BLE,1678593146128529285,DF:DF:EE:00:00:01,-99
BLE,1678593146777539602,DF:DF:EE:00:00:03,-98
BLE,1678593148123532240,DF:DF:EE:00:00:01,-98
BLE,1678593148767591117,DF:DF:EE:00:00:03,-96
BLE,1678593149129081161,DF:DF:EE:00:00:01,-101
BLE,1678593149770571319,DF:DF:EE:00:00:03,-98
BLE,1678593150124936992,DF:DF:EE:00:00:01,-98
BLE,1678593150774510927,DF:DF:EE:00:00:03,-95
BLE,1678593151128124234,DF:DF:EE:00:00:01,-98
BLE,1678593151772730604,DF:DF:EE:00:00:03,-99
BLE,1678593152123366197,DF:DF:EE:00:00:01,-102
BLE,1678593153122131201,DF:DF:EE:00:00:01,-97
BLE,1678593153775547465,DF:DF:EE:00:00:03,-98
BLE,1678593155127707111,DF:DF:EE:00:00:01,-96
BLE,1678593155767881910,DF:DF:EE:00:00:03,-99
BLE,1678593157123376141,DF:DF:EE:00:00:01,-99
BLE,1678593157769937613,DF:DF:EE:00:00:03,-98
BLE,1678593159131052151,DF:DF:EE:00:00:01,-97
BLE,1678593159773402924,DF:DF:EE:00:00:03,-96
BLE,1678593162768940486,DF:DF:EE:00:00:03,-96
BLE,1678593164122127079,DF:DF:EE:00:00:01,-97
BLE,1678593164771168562,DF:DF:EE:00:00:03,-96
BLE,1678593165122858142,DF:DF:EE:00:00:01,-98
BLE,1678593168129500487,DF:DF:EE:00:00:01,-97
BLE,1678593169125084737,DF:DF:EE:00:00:01,-85
BLE,1678593169768765702,DF:DF:EE:00:00:03,-97
BLE,1678593170130511827,DF:DF:EE:00:00:01,-98
BLE,1678593170773231720,DF:DF:EE:00:00:03,-96
BLE,1678593171129098208,DF:DF:EE:00:00:01,-97
BLE,1678593173129809594,DF:DF:EE:00:00:01,-98
BLE,1678593173775860030,DF:DF:EE:00:00:03,-99
BLE,1678593174123311161,DF:DF:EE:00:00:01,-96
BLE,1678593175126834983,DF:DF:EE:00:00:01,-96
BLE,1678593175769921830,DF:DF:EE:00:00:03,-96
BLE,1678593176767549764,DF:DF:EE:00:00:03,-99
BLE,1678593177775615322,DF:DF:EE:00:00:03,-97
BLE,1678593179125726952,DF:DF:EE:00:00:01,-101
BLE,1678593180775202252,DF:DF:EE:00:00:03,-97
BLE,1678593182128085973,DF:DF:EE:00:00:01,-98
BLE,1678593182775256229,DF:DF:EE:00:00:03,-99
BLE,1678593184772318201,DF:DF:EE:00:00:03,-97
BLE,1678593185125901424,DF:DF:EE:00:00:01,-96
BLE,1678593186775698929,DF:DF:EE:00:00:03,-97
BLE,1678593187127602965,DF:DF:EE:00:00:01,-98
BLE,1678593187768695753,DF:DF:EE:00:00:03,-99
BLE,1678593189128959634,DF:DF:EE:00:00:01,-98
BLE,1678593189773203343,DF:DF:EE:00:00:03,-99
BLE,1678593191126747639,DF:DF:EE:00:00:01,-98
BLE,1678593191773749355,DF:DF:EE:00:00:03,-98
BLE,1678593193132095885,DF:DF:EE:00:00:01,-98
BLE,1678593193773367630,DF:DF:EE:00:00:03,-94
BLE,1678593194770710817,DF:DF:EE:00:00:03,-96
BLE,1678593195126791927,DF:DF:EE:00:00:01,-97
BLE,1678593196774047171,DF:DF:EE:00:00:03,-98
BLE,1678593198767803099,DF:DF:EE:00:00:03,-95
BLE,1678593200126430126,DF:DF:EE:00:00:01,-96
BLE,1678593200769458599,DF:DF:EE:00:00:03,-96
BLE,1678593202128924490,DF:DF:EE:00:00:01,-96
BLE,1678593202769196622,DF:DF:EE:00:00:03,-96
BLE,1678593204122972415,DF:DF:EE:00:00:01,-103
BLE,1678593205128445504,DF:DF:EE:00:00:01,-99
BLE,1678593207130261085,DF:DF:EE:00:00:01,-99
BLE,1678593207766354434,DF:DF:EE:00:00:03,-99
BLE,1678593209766669324,DF:DF:EE:00:00:03,-96
BLE,1678593211127507157,DF:DF:EE:00:00:01,-100
BLE,1678593212770827032,DF:DF:EE:00:00:03,-98
BLE,1678593213127745965,DF:DF:EE:00:00:01,-98
BLE,1678593214127685455,DF:DF:EE:00:00:01,-98
BLE,1678593214769525567,DF:DF:EE:00:00:03,-98
BLE,1678593216771751018,DF:DF:EE:00:00:03,-98
BLE,1678593218122333975,DF:DF:EE:00:00:01,-97
BLE,1678593218774153425,DF:DF:EE:00:00:03,-100
BLE,1678593219769423846,DF:DF:EE:00:00:03,-99
BLE,1678593220123619521,DF:DF:EE:00:00:01,-98
BLE,1678593221127030135,DF:DF:EE:00:00:01,-99
BLE,1678593222774303629,DF:DF:EE:00:00:03,-85
BLE,1678593223775004526,DF:DF:EE:00:00:03,-100
BLE,1678593225772192079,DF:DF:EE:00:00:03,-98
BLE,1678593226122530634,DF:DF:EE:00:00:01,-97
BLE,1678593227121860881,DF:DF:EE:00:00:01,-100
BLE,1678593227773787746,DF:DF:EE:00:00:03,-101
BLE,1678593228125066498,DF:DF:EE:00:00:01,-97
BLE,1678593231773528705,DF:DF:EE:00:00:03,-97
BLE,1678593232126727350,DF:DF:EE:00:00:01,-96
BLE,1678593232765970743,DF:DF:EE:00:00:03,-97
BLE,1678593233122568847,DF:DF:EE:00:00:01,-102
BLE,1678593234121467474,DF:DF:EE:00:00:01,-96
BLE,1678593234771774318,DF:DF:EE:00:00:03,-98
BLE,1678593236125766775,DF:DF:EE:00:00:01,-98
BLE,1678593236766402152,DF:DF:EE:00:00:03,-96
BLE,1678593238120648273,DF:DF:EE:00:00:01,-101
BLE,1678593239125874532,DF:DF:EE:00:00:01,-95
BLE,1678593239770836398,DF:DF:EE:00:00:03,-98
BLE,1678593241125727803,DF:DF:EE:00:00:01,-98
BLE,1678593241773698383,DF:DF:EE:00:00:03,-99
BLE,1678593243769660452,DF:DF:EE:00:00:03,-96
BLE,1678593245131605605,DF:DF:EE:00:00:01,-98
BLE,1678593246122902449,DF:DF:EE:00:00:01,-97
BLE,1678593246767215781,DF:DF:EE:00:00:03,-97
BLE,1678593247126075941,DF:DF:EE:00:00:01,-96
BLE,1678593248122175102,DF:DF:EE:00:00:01,-99
BLE,1678593249129116048,DF:DF:EE:00:00:01,-97
BLE,1678593250129971277,DF:DF:EE:00:00:01,-96
BLE,1678593250769252129,DF:DF:EE:00:00:03,-98
BLE,1678593252124598695,DF:DF:EE:00:00:01,-96
BLE,1678593253764643943,DF:DF:EE:00:00:03,-87
BLE,1678593254127615803,DF:DF:EE:00:00:01,-96
BLE,1678593255127215921,DF:DF:EE:00:00:01,-101
BLE,1678593255766387608,DF:DF:EE:00:00:03,-100
BLE,1678593256126915831,DF:DF:EE:00:00:01,-98
BLE,1678593257763486954,DF:DF:EE:00:00:03,-96
BLE,1678593259769695773,DF:DF:EE:00:00:03,-97
BLE,1678593261122215248,DF:DF:EE:00:00:01,-97
BLE,1678593261769574211,DF:DF:EE:00:00:03,-97
BLE,1678593262127254843,DF:DF:EE:00:00:01,-99
BLE,1678593266769222909,DF:DF:EE:00:00:03,-86
BLE,1678593268125325425,DF:DF:EE:00:00:01,-99
BLE,1678593268767295119,DF:DF:EE:00:00:03,-96
BLE,1678593269129273532,DF:DF:EE:00:00:01,-85
BLE,1678593270130787711,DF:DF:EE:00:00:01,-100
BLE,1678593270764705169,DF:DF:EE:00:00:03,-97
BLE,1678593271764991363,DF:DF:EE:00:00:03,-99
BLE,1678593274128831815,DF:DF:EE:00:00:01,-97
BLE,1678593275767603370,DF:DF:EE:00:00:03,-98
BLE,1678593277124252587,DF:DF:EE:00:00:01,-97
BLE,1678593277771464343,DF:DF:EE:00:00:03,-97
BLE,1678593281127553503,DF:DF:EE:00:00:01,-98
BLE,1678593282768219577,DF:DF:EE:00:00:03,-98
BLE,1678593284125823157,DF:DF:EE:00:00:01,-98
BLE,1678593284770536568,DF:DF:EE:00:00:03,-98
BLE,1678593286128847348,DF:DF:EE:00:00:01,-98
BLE,1678593286764117790,DF:DF:EE:00:00:03,-97
BLE,1678593287765410805,DF:DF:EE:00:00:03,-87
BLE,1678593288121145711,DF:DF:EE:00:00:01,-99
BLE,1678593288768426966,DF:DF:EE:00:00:03,-97
BLE,1678593289123488672,DF:DF:EE:00:00:01,-99
BLE,1678593289765640739,DF:DF:EE:00:00:03,-88
BLE,1678593290119970161,DF:DF:EE:00:00:01,-102
BLE,1678593292127278217,DF:DF:EE:00:00:01,-99
BLE,1678593292770058985,DF:DF:EE:00:00:03,-95
BLE,1678593293771920118,DF:DF:EE:00:00:03,-98
BLE,1678593294129888205,DF:DF:EE:00:00:01,-98
BLE,1678593295127695637,DF:DF:EE:00:00:01,-98
BLE,1678593295769842954,DF:DF:EE:00:00:03,-98
BLE,1678593296129946182,DF:DF:EE:00:00:01,-96
BLE,1678593297121034862,DF:DF:EE:00:00:01,-98
BLE,1678593297769931889,DF:DF:EE:00:00:03,-97
BLE,1678593298767193578,DF:DF:EE:00:00:03,-98
BLE,1678593299130245645,DF:DF:EE:00:00:01,-96
BLE,1678593300765347203,DF:DF:EE:00:00:03,-88
BLE,1678593301127012495,DF:DF:EE:00:00:01,-98
BLE,1678593301771472826,DF:DF:EE:00:00:03,-97
BLE,1678593302125290089,DF:DF:EE:00:00:01,-99
BLE,1678593302769605463,DF:DF:EE:00:00:03,-99
BLE,1678593304130476920,DF:DF:EE:00:00:01,-97
BLE,1678593307126484977,DF:DF:EE:00:00:01,-98
BLE,1678593307764372804,DF:DF:EE:00:00:03,-99
BLE,1678593308124140411,DF:DF:EE:00:00:01,-96
BLE,1678593309766042344,DF:DF:EE:00:00:03,-99
BLE,1678593310129313868,DF:DF:EE:00:00:01,-98
BLE,1678593311124325292,DF:DF:EE:00:00:01,-97
BLE,1678593311769715986,DF:DF:EE:00:00:03,-100
BLE,1678593313129588664,DF:DF:EE:00:00:01,-99
BLE,1678593313770203833,DF:DF:EE:00:00:03,-87
BLE,1678593315767114056,DF:DF:EE:00:00:03,-96
BLE,1678593316766407179,DF:DF:EE:00:00:03,-96
BLE,1678593317128599465,DF:DF:EE:00:00:01,-97
BLE,1678593317768404685,DF:DF:EE:00:00:03,-97
BLE,1678593318121948659,DF:DF:EE:00:00:01,-97
BLE,1678593318763275319,DF:DF:EE:00:00:03,-96
BLE,1678593319127604996,DF:DF:EE:00:00:01,-97
BLE,1678593320122989874,DF:DF:EE:00:00:01,-98
BLE,1678593320764927152,DF:DF:EE:00:00:03,-96
BLE,1678593322128230955,DF:DF:EE:00:00:01,-98
BLE,1678593322762984945,DF:DF:EE:00:00:03,-96
BLE,1678593324125662464,DF:DF:EE:00:00:01,-97
BLE,1678593325768994839,DF:DF:EE:00:00:03,-98
BLE,1678593326768492876,DF:DF:EE:00:00:03,-95
BLE,1678593327122032391,DF:DF:EE:00:00:01,-99
BLE,1678593327761824987,DF:DF:EE:00:00:03,-97
BLE,1678593328119669034,DF:DF:EE:00:00:01,-99
BLE,1678593329120836217,DF:DF:EE:00:00:01,-97
BLE,1678593329762046170,DF:DF:EE:00:00:03,-95
BLE,1678593331125967924,DF:DF:EE:00:00:01,-98
BLE,1678593332124386766,DF:DF:EE:00:00:01,-103
BLE,1678593332762951459,DF:DF:EE:00:00:03,-98
BLE,1678593333766661862,DF:DF:EE:00:00:03,-97
BLE,1678593334122380059,DF:DF:EE:00:00:01,-98
BLE,1678593335768648982,DF:DF:EE:00:00:03,-97
BLE,1678593338763111349,DF:DF:EE:00:00:03,-97
BLE,1678593339126712326,DF:DF:EE:00:00:01,-97
BLE,1678593340765600713,DF:DF:EE:00:00:03,-96
BLE,1678593341762556739,DF:DF:EE:00:00:03,-97
BLE,1678593342121731895,DF:DF:EE:00:00:01,-96
BLE,1678593342768705779,DF:DF:EE:00:00:03,-96
BLE,1678593343123579903,DF:DF:EE:00:00:01,-97
BLE,1678593345766055402,DF:DF:EE:00:00:03,-100
BLE,1678593347126827403,DF:DF:EE:00:00:01,-100
BLE,1678593347760991816,DF:DF:EE:00:00:03,-96
BLE,1678593349128214989,DF:DF:EE:00:00:01,-87
BLE,1678593349765081786,DF:DF:EE:00:00:03,-97
BLE,1678593350761259696,DF:DF:EE:00:00:03,-98
BLE,1678593351121364508,DF:DF:EE:00:00:01,-98
BLE,1678593351768765053,DF:DF:EE:00:00:03,-95
BLE,1678593352764648800,DF:DF:EE:00:00:03,-98
BLE,1678593353125218022,DF:DF:EE:00:00:01,-100
BLE,1678593354120720982,DF:DF:EE:00:00:01,-98
BLE,1678593354760337288,DF:DF:EE:00:00:03,-97
BLE,1678593355127583721,DF:DF:EE:00:00:01,-98
BLE,1678593356125106532,DF:DF:EE:00:00:01,-96
BLE,1678593356764593881,DF:DF:EE:00:00:03,-96
BLE,1678593357762540353,DF:DF:EE:00:00:03,-99
BLE,1678593358130012409,DF:DF:EE:00:00:01,-98
BLE,1678593358768897223,DF:DF:EE:00:00:03,-96
BLE,1678593359121308669,DF:DF:EE:00:00:01,-98
BLE,1678593359765649835,DF:DF:EE:00:00:03,-100
BLE,1678593361763820793,DF:DF:EE:00:00:03,-98
BLE,1678593363768228509,DF:DF:EE:00:00:03,-99
BLE,1678593365128762137,DF:DF:EE:00:00:01,-101
BLE,1678593366124738967,DF:DF:EE:00:00:01,-100
BLE,1678593367121027959,DF:DF:EE:00:00:01,-100
BLE,1678593368765942148,DF:DF:EE:00:00:03,-88
BLE,1678593369122680833,DF:DF:EE:00:00:01,-87
BLE,1678593371124182459,DF:DF:EE:00:00:01,-97
BLE,1678593372121575272,DF:DF:EE:00:00:01,-98
BLE,1678593372761040371,DF:DF:EE:00:00:03,-86
BLE,1678593373124479434,DF:DF:EE:00:00:01,-91
BLE,1678593374127765133,DF:DF:EE:00:00:01,-97
BLE,1678593374761637133,DF:DF:EE:00:00:03,-98
BLE,1678593375129015357,DF:DF:EE:00:00:01,-97
BLE,1678593375760283888,DF:DF:EE:00:00:03,-100
BLE,1678593376122254261,DF:DF:EE:00:00:01,-98
BLE,1678593379767018387,DF:DF:EE:00:00:03,-100
BLE,1678593381766462747,DF:DF:EE:00:00:03,-97
BLE,1678593382120426674,DF:DF:EE:00:00:01,-99
BLE,1678593382761587336,DF:DF:EE:00:00:03,-97
BLE,1678593383127893489,DF:DF:EE:00:00:01,-95
BLE,1678593383761413619,DF:DF:EE:00:00:03,-98
BLE,1678593384760698492,DF:DF:EE:00:00:03,-100
BLE,1678593385126277820,DF:DF:EE:00:00:01,-96
BLE,1678593385767478190,DF:DF:EE:00:00:03,-96
BLE,1678593386761673541,DF:DF:EE:00:00:03,-101
BLE,1678593388761213482,DF:DF:EE:00:00:03,-98
BLE,1678593389124972708,DF:DF:EE:00:00:01,-96
BLE,1678593390761250876,DF:DF:EE:00:00:03,-96
BLE,1678593392120317356,DF:DF:EE:00:00:01,-98
BLE,1678593392764523606,DF:DF:EE:00:00:03,-97
BLE,1678593393760514435,DF:DF:EE:00:00:03,-100
BLE,1678593394120281376,DF:DF:EE:00:00:01,-97
BLE,1678593395758097901,DF:DF:EE:00:00:03,-96
BLE,1678593397123122100,DF:DF:EE:00:00:01,-96
BLE,1678593397764581508,DF:DF:EE:00:00:03,-97
BLE,1678593399766973082,DF:DF:EE:00:00:03,-97
BLE,1678593401125264529,DF:DF:EE:00:00:01,-98
BLE,1678593401761509918,DF:DF:EE:00:00:03,-96
BLE,1678593402759221517,DF:DF:EE:00:00:03,-98
BLE,1678593403126495284,DF:DF:EE:00:00:01,-99
BLE,1678593404119739813,DF:DF:EE:00:00:01,-98
BLE,1678593404763612692,DF:DF:EE:00:00:03,-96
BLE,1678593408127137304,DF:DF:EE:00:00:01,-97
BLE,1678593408759607904,DF:DF:EE:00:00:03,-97
BLE,1678593409128200446,DF:DF:EE:00:00:01,-97
BLE,1678593410122192133,DF:DF:EE:00:00:01,-98
BLE,1678593411761940259,DF:DF:EE:00:00:03,-100
BLE,1678593412129601355,DF:DF:EE:00:00:01,-98
BLE,1678593413763352304,DF:DF:EE:00:00:03,-98
BLE,1678593414125815836,DF:DF:EE:00:00:01,-97
BLE,1678593416127273421,DF:DF:EE:00:00:01,-95
BLE,1678593417127252827,DF:DF:EE:00:00:01,-99
BLE,1678593417761411449,DF:DF:EE:00:00:03,-96
BLE,1678593419124287841,DF:DF:EE:00:00:01,-96
BLE,1678593420760763840,DF:DF:EE:00:00:03,-98
BLE,1678593421121341438,DF:DF:EE:00:00:01,-97
BLE,1678593422759293211,DF:DF:EE:00:00:03,-96
BLE,1678593423125837903,DF:DF:EE:00:00:01,-97
BLE,1678593424767023178,DF:DF:EE:00:00:03,-99
BLE,1678593425128072020,DF:DF:EE:00:00:01,-96
BLE,1678593426126096116,DF:DF:EE:00:00:01,-99
BLE,1678593426764877307,DF:DF:EE:00:00:03,-96
BLE,1678593427761169341,DF:DF:EE:00:00:03,-98
BLE,1678593428121130654,DF:DF:EE:00:00:01,-98
BLE,1678593429756820871,DF:DF:EE:00:00:03,-96
BLE,1678593431760698844,DF:DF:EE:00:00:03,-96
BLE,1678593432123667412,DF:DF:EE:00:00:01,-97
BLE,1678593433762275344,DF:DF:EE:00:00:03,-96
BLE,1678593434128463540,DF:DF:EE:00:00:01,-99
BLE,1678593435118524024,DF:DF:EE:00:00:01,-97
BLE,1678593435761525956,DF:DF:EE:00:00:03,-97
BLE,1678593436758973559,DF:DF:EE:00:00:03,-100
BLE,1678593438760131898,DF:DF:EE:00:00:03,-97
BLE,1678593439121005700,DF:DF:EE:00:00:01,-98
BLE,1678593440120014492,DF:DF:EE:00:00:01,-97
BLE,1678593440762397181,DF:DF:EE:00:00:03,-96
BLE,1678593441129455159,DF:DF:EE:00:00:01,-96
BLE,1678593441757850642,DF:DF:EE:00:00:03,-99
BLE,1678593442760968885,DF:DF:EE:00:00:03,-98
BLE,1678593443758797567,DF:DF:EE:00:00:03,-98
BLE,1678593444126105249,DF:DF:EE:00:00:01,-98
BLE,1678593444762406095,DF:DF:EE:00:00:03,-95
BLE,1678593445759223789,DF:DF:EE:00:00:03,-99
BLE,1678593446121385701,DF:DF:EE:00:00:01,-97
BLE,1678593449760081276,DF:DF:EE:00:00:03,-86
BLE,1678593451758476606,DF:DF:EE:00:00:03,-94
BLE,1678593452757826020,DF:DF:EE:00:00:03,-96
BLE,1678593453764470762,DF:DF:EE:00:00:03,-96
BLE,1678593454762955186,DF:DF:EE:00:00:03,-97
BLE,1678593455127749565,DF:DF:EE:00:00:01,-86
BLE,1678593456762500669,DF:DF:EE:00:00:03,-98
BLE,1678593457121448244,DF:DF:EE:00:00:01,-95
BLE,1678593457765033085,DF:DF:EE:00:00:03,-97
BLE,1678593458764226042,DF:DF:EE:00:00:03,-99
BLE,1678593460124120095,DF:DF:EE:00:00:01,-97
BLE,1678593461758361705,DF:DF:EE:00:00:03,-99
BLE,1678593462127774904,DF:DF:EE:00:00:01,-96
BLE,1678593463762667464,DF:DF:EE:00:00:03,-95
BLE,1678593465759943058,DF:DF:EE:00:00:03,-101
BLE,1678593466120484822,DF:DF:EE:00:00:01,-97
BLE,1678593467757721354,DF:DF:EE:00:00:03,-97
BLE,1678593469123074549,DF:DF:EE:00:00:01,-95
BLE,1678593469765047535,DF:DF:EE:00:00:03,-98
BLE,1678593470760435330,DF:DF:EE:00:00:03,-98
BLE,1678593471128425962,DF:DF:EE:00:00:01,-96
BLE,1678593472755563616,DF:DF:EE:00:00:03,-96
BLE,1678593473119178469,DF:DF:EE:00:00:01,-99
BLE,1678593474758290811,DF:DF:EE:00:00:03,-97
BLE,1678593480128956023,DF:DF:EE:00:00:01,-97
BLE,1678593480761951325,DF:DF:EE:00:00:03,-97
BLE,1678593481758328483,DF:DF:EE:00:00:03,-100
BLE,1678593482119182618,DF:DF:EE:00:00:01,-98
BLE,1678593484124263076,DF:DF:EE:00:00:01,-97
BLE,1678593485123097788,DF:DF:EE:00:00:01,-98
BLE,1678593485759368801,DF:DF:EE:00:00:03,-98
BLE,1678593486124118973,DF:DF:EE:00:00:01,-96
BLE,1678593488126561587,DF:DF:EE:00:00:01,-98
BLE,1678593489118531548,DF:DF:EE:00:00:01,-96
BLE,1678593490762279043,DF:DF:EE:00:00:03,-98
BLE,1678593491118030324,DF:DF:EE:00:00:01,-99
BLE,1678593492761896026,DF:DF:EE:00:00:03,-99
BLE,1678593493123278655,DF:DF:EE:00:00:01,-97
BLE,1678593494121626747,DF:DF:EE:00:00:01,-99
BLE,1678593494755358707,DF:DF:EE:00:00:03,-95
BLE,1678593495124620283,DF:DF:EE:00:00:01,-85
