BLE,1678549867684674458,DF:DF:EE:00:00:01,-97
BLE,1678549868927295284,DF:DF:EE:00:00:03,-98
BLE,1678549869686938184,DF:DF:EE:00:00:01,-97
BLE,1678549870687870237,DF:DF:EE:00:00:01,-102
BLE,1678549871933629608,DF:DF:EE:00:00:03,-96
BLE,1678549872935244111,DF:DF:EE:00:00:03,-98
BLE,1678549874682381560,DF:DF:EE:00:00:01,-96
BLE,1678549875928377803,DF:DF:EE:00:00:03,-99
BLE,1678549876928052288,DF:DF:EE:00:00:03,-95
BLE,1678549878684681330,DF:DF:EE:00:00:01,-98
BLE,1678549879930499826,DF:DF:EE:00:00:03,-97
BLE,1678549881681965222,DF:DF:EE:00:00:01,-99
BLE,1678549881935366812,DF:DF:EE:00:00:03,-99
BLE,1678549882930566476,DF:DF:EE:00:00:03,-96
BLE,1678549884929319161,DF:DF:EE:00:00:03,-96
BLE,1678549885683315129,DF:DF:EE:00:00:01,-96
BLE,1678549886935979833,DF:DF:EE:00:00:03,-85
BLE,1678549888686496325,DF:DF:EE:00:00:01,-99
BLE,1678549889689737266,DF:DF:EE:00:00:01,-96
BLE,1678549889930600216,DF:DF:EE:00:00:03,-96
BLE,1678549891680505215,DF:DF:EE:00:00:01,-99
BLE,1678549891930685093,DF:DF:EE:00:00:03,-96
BLE,1678549892684415315,DF:DF:EE:00:00:01,-97
BLE,1678549893678231829,DF:DF:EE:00:00:01,-100
BLE,1678549893926294983,DF:DF:EE:00:00:03,-98
BLE,1678549894685194892,DF:DF:EE:00:00:01,-96
BLE,1678549895930806682,DF:DF:EE:00:00:03,-96
BLE,1678549896931062076,DF:DF:EE:00:00:03,-96
BLE,1678549897682719740,DF:DF:EE:00:00:01,-101
BLE,1678549897930810310,DF:DF:EE:00:00:03,-99
BLE,1678549899683170237,DF:DF:EE:00:00:01,-97
BLE,1678549900932251110,DF:DF:EE:00:00:03,-98
BLE,1678549901683667693,DF:DF:EE:00:00:01,-97
BLE,1678549902682246149,DF:DF:EE:00:00:01,-98
BLE,1678549902935391533,DF:DF:EE:00:00:03,-96
BLE,1678549906687742506,DF:DF:EE:00:00:01,-100
BLE,1678549907929701007,DF:DF:EE:00:00:03,-96
BLE,1678549909934382286,DF:DF:EE:00:00:03,-96
BLE,1678549910680351436,DF:DF:EE:00:00:01,-96
BLE,1678549910927210229,DF:DF:EE:00:00:03,-95
BLE,1678549911933624716,DF:DF:EE:00:00:03,-96
BLE,1678549912688223552,DF:DF:EE:00:00:01,-96
BLE,1678549913931932489,DF:DF:EE:00:00:03,-98
BLE,1678549914927172570,DF:DF:EE:00:00:03,-95
BLE,1678549915687111758,DF:DF:EE:00:00:01,-102
BLE,1678549915934328714,DF:DF:EE:00:00:03,-98
BLE,1678549918935822138,DF:DF:EE:00:00:03,-94
BLE,1678549919683019689,DF:DF:EE:00:00:01,-97
BLE,1678549921928450503,DF:DF:EE:00:00:03,-96
BLE,1678549922682246182,DF:DF:EE:00:00:01,-101
BLE,1678549924684709447,DF:DF:EE:00:00:01,-88
BLE,1678549925689398746,DF:DF:EE:00:00:01,-85
BLE,1678549925928895879,DF:DF:EE:00:00:03,-95
BLE,1678549927931928804,DF:DF:EE:00:00:03,-97
BLE,1678549928681979320,DF:DF:EE:00:00:01,-97
BLE,1678549929933615995,DF:DF:EE:00:00:03,-97
BLE,1678549930687021637,DF:DF:EE:00:00:01,-85
BLE,1678549931682064845,DF:DF:EE:00:00:01,-100
BLE,1678549931932310723,DF:DF:EE:00:00:03,-97
BLE,1678549932687897422,DF:DF:EE:00:00:01,-98
BLE,1678549932925790033,DF:DF:EE:00:00:03,-97
BLE,1678549933681748977,DF:DF:EE:00:00:01,-96
BLE,1678549935680332623,DF:DF:EE:00:00:01,-97
BLE,1678549936929541869,DF:DF:EE:00:00:03,-97
BLE,1678549937682828846,DF:DF:EE:00:00:01,-97
BLE,1678549937926421721,DF:DF:EE:00:00:03,-95
BLE,1678549938681725090,DF:DF:EE:00:00:01,-99
BLE,1678549938926018707,DF:DF:EE:00:00:03,-97
BLE,1678549939927376254,DF:DF:EE:00:00:03,-97
BLE,1678549940930642237,DF:DF:EE:00:00:03,-97
BLE,1678549941686324393,DF:DF:EE:00:00:01,-97
BLE,1678549943689181862,DF:DF:EE:00:00:01,-96
BLE,1678549944683359497,DF:DF:EE:00:00:01,-97
BLE,1678549944934094535,DF:DF:EE:00:00:03,-98
BLE,1678549945928418335,DF:DF:EE:00:00:03,-100
BLE,1678549946684057658,DF:DF:EE:00:00:01,-85
BLE,1678549947682686114,DF:DF:EE:00:00:01,-91
BLE,1678549947934704428,DF:DF:EE:00:00:03,-97
BLE,1678549948929638096,DF:DF:EE:00:00:03,-96
BLE,1678549950931111289,DF:DF:EE:00:00:03,-95
BLE,1678549952931002752,DF:DF:EE:00:00:03,-95
BLE,1678549955685202305,DF:DF:EE:00:00:01,-96
BLE,1678549956929237155,DF:DF:EE:00:00:03,-98
BLE,1678549958682885942,DF:DF:EE:00:00:01,-98
BLE,1678549960680817929,DF:DF:EE:00:00:01,-98
BLE,1678549961930314088,DF:DF:EE:00:00:03,-96
BLE,1678549963934095462,DF:DF:EE:00:00:03,-97
BLE,1678549964925726420,DF:DF:EE:00:00:03,-95
BLE,1678549965931824285,DF:DF:EE:00:00:03,-99
BLE,1678549966684414937,DF:DF:EE:00:00:01,-98
BLE,1678549966927839480,DF:DF:EE:00:00:03,-96
BLE,1678549968926828079,DF:DF:EE:00:00:03,-96
BLE,1678549969682613109,DF:DF:EE:00:00:01,-95
BLE,1678549970689113970,DF:DF:EE:00:00:01,-96
BLE,1678549970924360071,DF:DF:EE:00:00:03,-98
BLE,1678549972927913406,DF:DF:EE:00:00:03,-98
BLE,1678549973684447177,DF:DF:EE:00:00:01,-97
BLE,1678549975688610713,DF:DF:EE:00:00:01,-99
BLE,1678549975924806303,DF:DF:EE:00:00:03,-97
BLE,1678549976686080016,DF:DF:EE:00:00:01,-100
BLE,1678549977931373185,DF:DF:EE:00:00:03,-95
BLE,1678549978684657412,DF:DF:EE:00:00:01,-101
BLE,1678549979933224874,DF:DF:EE:00:00:03,-96
BLE,1678549980924888498,DF:DF:EE:00:00:03,-95
BLE,1678549981929504047,DF:DF:EE:00:00:03,-98
BLE,1678549984929903360,DF:DF:EE:00:00:03,-97
BLE,1678549985679029096,DF:DF:EE:00:00:01,-95
BLE,1678549986686856065,DF:DF:EE:00:00:01,-96
BLE,1678549986924964965,DF:DF:EE:00:00:03,-100
BLE,1678549988932190672,DF:DF:EE:00:00:03,-96
BLE,1678549990680813062,DF:DF:EE:00:00:01,-97
BLE,1678549992682297505,DF:DF:EE:00:00:01,-100
BLE,1678549993929182404,DF:DF:EE:00:00:03,-96
BLE,1678549995929111325,DF:DF:EE:00:00:03,-95
BLE,1678549996686589918,DF:DF:EE:00:00:01,-89
BLE,1678549997679825856,DF:DF:EE:00:00:01,-101
BLE,1678549997927097478,DF:DF:EE:00:00:03,-98
BLE,1678549998923544210,DF:DF:EE:00:00:03,-96
BLE,1678549999681862584,DF:DF:EE:00:00:01,-98
BLE,1678549999928704587,DF:DF:EE:00:00:03,-99
BLE,1678550001681744381,DF:DF:EE:00:00:01,-100
BLE,1678550002684569952,DF:DF:EE:00:00:01,-98
BLE,1678550002926086186,DF:DF:EE:00:00:03,-95
BLE,1678550003686401453,DF:DF:EE:00:00:01,-101
BLE,1678550004928914780,DF:DF:EE:00:00:03,-95
BLE,1678550005686034085,DF:DF:EE:00:00:01,-99
BLE,1678550006927416176,DF:DF:EE:00:00:03,-87
BLE,1678550007680315241,DF:DF:EE:00:00:01,-97
BLE,1678550007922454884,DF:DF:EE:00:00:03,-85
BLE,1678550009681892892,DF:DF:EE:00:00:01,-96
BLE,1678550009925220062,DF:DF:EE:00:00:03,-95
BLE,1678550010683795142,DF:DF:EE:00:00:01,-100
BLE,1678550011926174012,DF:DF:EE:00:00:03,-96
BLE,1678550013931573825,DF:DF:EE:00:00:03,-98
BLE,1678550015678812731,DF:DF:EE:00:00:01,-100
BLE,1678550015925234864,DF:DF:EE:00:00:03,-97
BLE,1678550018683871737,DF:DF:EE:00:00:01,-97
BLE,1678550018924041612,DF:DF:EE:00:00:03,-96
BLE,1678550019684198256,DF:DF:EE:00:00:01,-99
BLE,1678550020687384156,DF:DF:EE:00:00:01,-98
BLE,1678550020930495704,DF:DF:EE:00:00:03,-95
BLE,1678550021682605278,DF:DF:EE:00:00:01,-97
BLE,1678550022682656800,DF:DF:EE:00:00:01,-101
BLE,1678550022928294067,DF:DF:EE:00:00:03,-95
BLE,1678550024930328004,DF:DF:EE:00:00:03,-97
BLE,1678550025682737200,DF:DF:EE:00:00:01,-96
BLE,1678550027922850121,DF:DF:EE:00:00:03,-94
BLE,1678550029926784493,DF:DF:EE:00:00:03,-97
BLE,1678550030685260823,DF:DF:EE:00:00:01,-87
BLE,1678550031925036392,DF:DF:EE:00:00:03,-98
BLE,1678550032682904855,DF:DF:EE:00:00:01,-97
BLE,1678550033923453373,DF:DF:EE:00:00:03,-99
BLE,1678550038686675444,DF:DF:EE:00:00:01,-96
BLE,1678550038930521566,DF:DF:EE:00:00:03,-97
BLE,1678550039680382960,DF:DF:EE:00:00:01,-96
BLE,1678550040929359167,DF:DF:EE:00:00:03,-97
BLE,1678550041679036521,DF:DF:EE:00:00:01,-96
BLE,1678550041923370221,DF:DF:EE:00:00:03,-95
BLE,1678550043681965864,DF:DF:EE:00:00:01,-95
BLE,1678550043925214577,DF:DF:EE:00:00:03,-97
BLE,1678550044682870042,DF:DF:EE:00:00:01,-101
BLE,1678550045682439070,DF:DF:EE:00:00:01,-98
BLE,1678550045926295983,DF:DF:EE:00:00:03,-95
BLE,1678550046685687428,DF:DF:EE:00:00:01,-98
BLE,1678550047687504387,DF:DF:EE:00:00:01,-97
BLE,1678550047925542079,DF:DF:EE:00:00:03,-95
BLE,1678550048679957418,DF:DF:EE:00:00:01,-97
BLE,1678550049678603498,DF:DF:EE:00:00:01,-101
BLE,1678550049929982195,DF:DF:EE:00:00:03,-96
BLE,1678550050679112431,DF:DF:EE:00:00:01,-86
BLE,1678550051925707001,DF:DF:EE:00:00:03,-100
BLE,1678550052681887734,DF:DF:EE:00:00:01,-96
BLE,1678550054682879142,DF:DF:EE:00:00:01,-85
BLE,1678550058688181751,DF:DF:EE:00:00:01,-97
BLE,1678550059678336101,DF:DF:EE:00:00:01,-97
BLE,1678550059920753032,DF:DF:EE:00:00:03,-95
BLE,1678550060923924641,DF:DF:EE:00:00:03,-99
BLE,1678550061680777658,DF:DF:EE:00:00:01,-97
BLE,1678550063924987821,DF:DF:EE:00:00:03,-96
BLE,1678550065920762959,DF:DF:EE:00:00:03,-97
BLE,1678550066920891855,DF:DF:EE:00:00:03,-85
BLE,1678550068680577693,DF:DF:EE:00:00:01,-96
BLE,1678550069929080281,DF:DF:EE:00:00:03,-98
BLE,1678550070681131273,DF:DF:EE:00:00:01,-97
BLE,1678550071927175682,DF:DF:EE:00:00:03,-97
BLE,1678550072685393349,DF:DF:EE:00:00:01,-97
BLE,1678550072920082208,DF:DF:EE:00:00:03,-97
BLE,1678550074921227572,DF:DF:EE:00:00:03,-98
BLE,1678550077679408409,DF:DF:EE:00:00:01,-97
BLE,1678550078678163989,DF:DF:EE:00:00:01,-100
BLE,1678550078925366945,DF:DF:EE:00:00:03,-98
BLE,1678550079687097736,DF:DF:EE:00:00:01,-97
BLE,1678550079923506115,DF:DF:EE:00:00:03,-98
BLE,1678550081919825955,DF:DF:EE:00:00:03,-100
BLE,1678550082679214816,DF:DF:EE:00:00:01,-97
BLE,1678550083921768059,DF:DF:EE:00:00:03,-98
BLE,1678550084679912936,DF:DF:EE:00:00:01,-97
BLE,1678550086683490062,DF:DF:EE:00:00:01,-96
BLE,1678550086923003820,DF:DF:EE:00:00:03,-96
BLE,1678550087679901337,DF:DF:EE:00:00:01,-100
BLE,1678550088683931602,DF:DF:EE:00:00:01,-96
BLE,1678550088924804510,DF:DF:EE:00:00:03,-95
BLE,1678550090929086503,DF:DF:EE:00:00:03,-96
BLE,1678550092928404389,DF:DF:EE:00:00:03,-95
BLE,1678550093680689254,DF:DF:EE:00:00:01,-97
BLE,1678550093919937973,DF:DF:EE:00:00:03,-96
BLE,1678550095678740239,DF:DF:EE:00:00:01,-99
BLE,1678550097680971340,DF:DF:EE:00:00:01,-97
BLE,1678550097920952092,DF:DF:EE:00:00:03,-95
BLE,1678550098679083010,DF:DF:EE:00:00:01,-100
BLE,1678550099686912563,DF:DF:EE:00:00:01,-96
BLE,1678550099923508940,DF:DF:EE:00:00:03,-96
BLE,1678550102920170048,DF:DF:EE:00:00:03,-95
BLE,1678550103926033665,DF:DF:EE:00:00:03,-100
BLE,1678550105681513263,DF:DF:EE:00:00:01,-99
BLE,1678550106919428896,DF:DF:EE:00:00:03,-97
BLE,1678550108926185651,DF:DF:EE:00:00:03,-95
BLE,1678550110923827266,DF:DF:EE:00:00:03,-99
BLE,1678550112923916352,DF:DF:EE:00:00:03,-98
BLE,1678550113679071848,DF:DF:EE:00:00:01,-97
BLE,1678550113919819632,DF:DF:EE:00:00:03,-96
BLE,1678550115684181997,DF:DF:EE:00:00:01,-95
BLE,1678550115919064395,DF:DF:EE:00:00:03,-97
BLE,1678550117921839115,DF:DF:EE:00:00:03,-97
BLE,1678550118677314023,DF:DF:EE:00:00:01,-98
BLE,1678550119677160381,DF:DF:EE:00:00:01,-99
BLE,1678550119921827785,DF:DF:EE:00:00:03,-100
BLE,1678550120678264515,DF:DF:EE:00:00:01,-97
BLE,1678550120918999258,DF:DF:EE:00:00:03,-97
BLE,1678550122922658384,DF:DF:EE:00:00:03,-96
BLE,1678550123923588478,DF:DF:EE:00:00:03,-98
BLE,1678550126684101037,DF:DF:EE:00:00:01,-86
BLE,1678550128920394588,DF:DF:EE:00:00:03,-99
BLE,1678550129684146562,DF:DF:EE:00:00:01,-100
BLE,1678550130923062725,DF:DF:EE:00:00:03,-100
BLE,1678550131681844344,DF:DF:EE:00:00:01,-99
BLE,1678550131921542474,DF:DF:EE:00:00:03,-95
BLE,1678550133682180051,DF:DF:EE:00:00:01,-94
BLE,1678550133917592734,DF:DF:EE:00:00:03,-98
BLE,1678550135685478139,DF:DF:EE:00:00:01,-95
BLE,1678550136681563584,DF:DF:EE:00:00:01,-100
BLE,1678550137676241130,DF:DF:EE:00:00:01,-99
BLE,1678550137919269762,DF:DF:EE:00:00:03,-98
BLE,1678550140925054676,DF:DF:EE:00:00:03,-95
BLE,1678550142918945545,DF:DF:EE:00:00:03,-88
BLE,1678550143679624890,DF:DF:EE:00:00:01,-100
BLE,1678550144924536230,DF:DF:EE:00:00:03,-96
BLE,1678550145683556804,DF:DF:EE:00:00:01,-101
BLE,1678550145918475618,DF:DF:EE:00:00:03,-95
BLE,1678550146920101329,DF:DF:EE:00:00:03,-98
BLE,1678550148924832108,DF:DF:EE:00:00:03,-100
BLE,1678550149915832532,DF:DF:EE:00:00:03,-96
BLE,1678550150676671167,DF:DF:EE:00:00:01,-99
BLE,1678550151687137146,DF:DF:EE:00:00:01,-98
BLE,1678550153925057010,DF:DF:EE:00:00:03,-97
BLE,1678550155919839326,DF:DF:EE:00:00:03,-88
BLE,1678550156680811085,DF:DF:EE:00:00:01,-96
BLE,1678550156921682160,DF:DF:EE:00:00:03,-96
BLE,1678550157679794036,DF:DF:EE:00:00:01,-99
BLE,1678550158920503969,DF:DF:EE:00:00:03,-97
BLE,1678550160681803746,DF:DF:EE:00:00:01,-98
BLE,1678550160922064162,DF:DF:EE:00:00:03,-96
BLE,1678550162682309702,DF:DF:EE:00:00:01,-101
BLE,1678550162925950034,DF:DF:EE:00:00:03,-98
BLE,1678550164921696048,DF:DF:EE:00:00:03,-98
BLE,1678550165916591299,DF:DF:EE:00:00:03,-95
BLE,1678550167919187021,DF:DF:EE:00:00:03,-95
BLE,1678550168679578286,DF:DF:EE:00:00:01,-100
BLE,1678550169684962785,DF:DF:EE:00:00:01,-97
BLE,1678550169920142971,DF:DF:EE:00:00:03,-98
BLE,1678550171916921305,DF:DF:EE:00:00:03,-97
BLE,1678550172680581906,DF:DF:EE:00:00:01,-97
BLE,1678550172918476933,DF:DF:EE:00:00:03,-96
BLE,1678550174679869168,DF:DF:EE:00:00:01,-97
BLE,1678550176684421991,DF:DF:EE:00:00:01,-98
BLE,1678550176917551201,DF:DF:EE:00:00:03,-97
BLE,1678550177678620459,DF:DF:EE:00:00:01,-99
BLE,1678550178922671184,DF:DF:EE:00:00:03,-95
BLE,1678550179683522527,DF:DF:EE:00:00:01,-102
BLE,1678550179916494656,DF:DF:EE:00:00:03,-96
BLE,1678550180926404100,DF:DF:EE:00:00:03,-96
BLE,1678550181678420926,DF:DF:EE:00:00:01,-98
BLE,1678550181917287733,DF:DF:EE:00:00:03,-96
BLE,1678550183921808515,DF:DF:EE:00:00:03,-95
BLE,1678550184922550612,DF:DF:EE:00:00:03,-98
BLE,1678550185684895229,DF:DF:EE:00:00:01,-97
BLE,1678550185917769192,DF:DF:EE:00:00:03,-98
BLE,1678550185919443130,DF:DF:EE:00:00:03,-95
BLE,1678550187916270756,DF:DF:EE:00:00:03,-99
BLE,1678550188679979356,DF:DF:EE:00:00:01,-100
BLE,1678550189918494065,DF:DF:EE:00:00:03,-87
BLE,1678550190916380363,DF:DF:EE:00:00:03,-94
BLE,1678550192922120297,DF:DF:EE:00:00:03,-96
BLE,1678550194924654020,DF:DF:EE:00:00:03,-97
BLE,1678550195682157529,DF:DF:EE:00:00:01,-101
BLE,1678550196683953029,DF:DF:EE:00:00:01,-96
BLE,1678550196922963710,DF:DF:EE:00:00:03,-96
BLE,1678550197683086354,DF:DF:EE:00:00:01,-100
BLE,1678550198674656812,DF:DF:EE:00:00:01,-100
BLE,1678550199682701154,DF:DF:EE:00:00:01,-100
BLE,1678550199915267788,DF:DF:EE:00:00:03,-97
BLE,1678550200675674845,DF:DF:EE:00:00:01,-98
BLE,1678550200919840630,DF:DF:EE:00:00:03,-98
BLE,1678550201677766925,DF:DF:EE:00:00:01,-95
BLE,1678550201917762261,DF:DF:EE:00:00:03,-95
BLE,1678550203681591757,DF:DF:EE:00:00:01,-98
BLE,1678550205916564073,DF:DF:EE:00:00:03,-97
BLE,1678550207675983332,DF:DF:EE:00:00:01,-102
BLE,1678550208917885042,DF:DF:EE:00:00:03,-98
BLE,1678550210681156503,DF:DF:EE:00:00:01,-97
BLE,1678550210918044085,DF:DF:EE:00:00:03,-96
BLE,1678550211676435624,DF:DF:EE:00:00:01,-101
BLE,1678550212681654000,DF:DF:EE:00:00:01,-95
BLE,1678550212924158264,DF:DF:EE:00:00:03,-95
BLE,1678550214923226528,DF:DF:EE:00:00:03,-95
BLE,1678550216917788056,DF:DF:EE:00:00:03,-97
BLE,1678550217679130185,DF:DF:EE:00:00:01,-96
BLE,1678550217917745704,DF:DF:EE:00:00:03,-95
BLE,1678550218675615667,DF:DF:EE:00:00:01,-99
BLE,1678550219913754214,DF:DF:EE:00:00:03,-98
BLE,1678550221685125369,DF:DF:EE:00:00:01,-97
BLE,1678550223915607198,DF:DF:EE:00:00:03,-86
BLE,1678550225919996481,DF:DF:EE:00:00:03,-97
BLE,1678550226919934088,DF:DF:EE:00:00:03,-96
BLE,1678550227675148708,DF:DF:EE:00:00:01,-100
BLE,1678550227920325314,DF:DF:EE:00:00:03,-99
BLE,1678550228682568099,DF:DF:EE:00:00:01,-99
BLE,1678550228923231718,DF:DF:EE:00:00:03,-97
BLE,1678550229680483855,DF:DF:EE:00:00:01,-99
BLE,1678550230682198482,DF:DF:EE:00:00:01,-97
BLE,1678550230915121861,DF:DF:EE:00:00:03,-98
BLE,1678550233676454327,DF:DF:EE:00:00:01,-98
BLE,1678550235680715695,DF:DF:EE:00:00:01,-97
BLE,1678550235919312506,DF:DF:EE:00:00:03,-95
BLE,1678550237679339840,DF:DF:EE:00:00:01,-97
BLE,1678550237922426472,DF:DF:EE:00:00:03,-97
BLE,1678550239917189622,DF:DF:EE:00:00:03,-99
BLE,1678550241923119970,DF:DF:EE:00:00:03,-95
BLE,1678550242916011287,DF:DF:EE:00:00:03,-96
BLE,1678550243917624832,DF:DF:EE:00:00:03,-97
BLE,1678550246682157050,DF:DF:EE:00:00:01,-84
BLE,1678550246921953055,DF:DF:EE:00:00:03,-87
BLE,1678550247679572062,DF:DF:EE:00:00:01,-89
BLE,1678550248917018076,DF:DF:EE:00:00:03,-100
BLE,1678550249676040484,DF:DF:EE:00:00:01,-96
BLE,1678550249913319102,DF:DF:EE:00:00:03,-97
BLE,1678550251681105884,DF:DF:EE:00:00:01,-100
BLE,1678550255913643150,DF:DF:EE:00:00:03,-100
BLE,1678550256681057247,DF:DF:EE:00:00:01,-99
BLE,1678550256914307247,DF:DF:EE:00:00:03,-96
BLE,1678550257683502531,DF:DF:EE:00:00:01,-99
BLE,1678550257916016332,DF:DF:EE:00:00:03,-98
BLE,1678550258676723094,DF:DF:EE:00:00:01,-96
BLE,1678550258913458803,DF:DF:EE:00:00:03,-98
BLE,1678550260676012439,DF:DF:EE:00:00:01,-97
BLE,1678550260913672012,DF:DF:EE:00:00:03,-95
BLE,1678550261919903583,DF:DF:EE:00:00:03,-98
BLE,1678550262916344066,DF:DF:EE:00:00:03,-96
BLE,1678550264681950832,DF:DF:EE:00:00:01,-96
BLE,1678550266917019148,DF:DF:EE:00:00:03,-100
BLE,1678550268917565186,DF:DF:EE:00:00:03,-97
BLE,1678550269677896661,DF:DF:EE:00:00:01,-99
BLE,1678550269916263474,DF:DF:EE:00:00:03,-96
BLE,1678550271678009663,DF:DF:EE:00:00:01,-97
BLE,1678550271919004569,DF:DF:EE:00:00:03,-96
BLE,1678550273682958731,DF:DF:EE:00:00:01,-97
BLE,1678550273915029579,DF:DF:EE:00:00:03,-98
BLE,1678550275681307046,DF:DF:EE:00:00:01,-97
BLE,1678550276912623634,DF:DF:EE:00:00:03,-95
BLE,1678550277918960788,DF:DF:EE:00:00:03,-97
BLE,1678550278682693638,DF:DF:EE:00:00:01,-102
BLE,1678550278915879181,DF:DF:EE:00:00:03,-96
BLE,1678550283678120223,DF:DF:EE:00:00:01,-89
BLE,1678550284682595232,DF:DF:EE:00:00:01,-85
BLE,1678550284914007672,DF:DF:EE:00:00:03,-87
BLE,1678550286919879687,DF:DF:EE:00:00:03,-100
BLE,1678550287675653759,DF:DF:EE:00:00:01,-96
BLE,1678550287918711891,DF:DF:EE:00:00:03,-87
BLE,1678550288674671085,DF:DF:EE:00:00:01,-88
BLE,1678550289914208782,DF:DF:EE:00:00:03,-98
BLE,1678550291683571795,DF:DF:EE:00:00:01,-96
BLE,1678550292677897761,DF:DF:EE:00:00:01,-100
BLE,1678550292913199612,DF:DF:EE:00:00:03,-95
BLE,1678550293683115928,DF:DF:EE:00:00:01,-97
BLE,1678550294675773207,DF:DF:EE:00:00:01,-100
BLE,1678550294916643240,DF:DF:EE:00:00:03,-97
BLE,1678550295919283564,DF:DF:EE:00:00:03,-100
BLE,1678550296681036896,DF:DF:EE:00:00:01,-102
BLE,1678550298912588046,DF:DF:EE:00:00:03,-96
BLE,1678550300679102010,DF:DF:EE:00:00:01,-96
BLE,1678550300912957461,DF:DF:EE:00:00:03,-98
BLE,1678550302682948591,DF:DF:EE:00:00:01,-98
BLE,1678550302916681878,DF:DF:EE:00:00:03,-98
BLE,1678550303914406678,DF:DF:EE:00:00:03,-96
BLE,1678550305919080374,DF:DF:EE:00:00:03,-96
BLE,1678550307680973353,DF:DF:EE:00:00:01,-98
BLE,1678550307910081112,DF:DF:EE:00:00:03,-87
BLE,1678550309682295131,DF:DF:EE:00:00:01,-97
BLE,1678550309911317642,DF:DF:EE:00:00:03,-99
BLE,1678550310679569562,DF:DF:EE:00:00:01,-100
BLE,1678550311916716538,DF:DF:EE:00:00:03,-99
BLE,1678550312916721435,DF:DF:EE:00:00:03,-96
BLE,1678550313684604860,DF:DF:EE:00:00:01,-97
BLE,1678550314680077104,DF:DF:EE:00:00:01,-96
BLE,1678550314918788205,DF:DF:EE:00:00:03,-96
BLE,1678550315677302785,DF:DF:EE:00:00:01,-101
BLE,1678550316676883521,DF:DF:EE:00:00:01,-97
BLE,1678550316920584478,DF:DF:EE:00:00:03,-96
BLE,1678550318915248088,DF:DF:EE:00:00:03,-97
BLE,1678550319914394913,DF:DF:EE:00:00:03,-95
BLE,1678550320684196939,DF:DF:EE:00:00:01,-95
BLE,1678550321677132089,DF:DF:EE:00:00:01,-98
BLE,1678550321909520017,DF:DF:EE:00:00:03,-99
BLE,1678550323914667541,DF:DF:EE:00:00:03,-96
BLE,1678550325676780391,DF:DF:EE:00:00:01,-96
BLE,1678550325910219056,DF:DF:EE:00:00:03,-96
BLE,1678550326912302595,DF:DF:EE:00:00:03,-96
BLE,1678550327919135243,DF:DF:EE:00:00:03,-96
BLE,1678550328680264417,DF:DF:EE:00:00:01,-101
BLE,1678550330675795974,DF:DF:EE:00:00:01,-96
BLE,1678550330915399023,DF:DF:EE:00:00:03,-96
BLE,1678550331677583475,DF:DF:EE:00:00:01,-104
BLE,1678550332678497945,DF:DF:EE:00:00:01,-97
BLE,1678550332912340230,DF:DF:EE:00:00:03,-98
BLE,1678550334680341884,DF:DF:EE:00:00:01,-96
BLE,1678550335674918055,DF:DF:EE:00:00:01,-99
BLE,1678550335910602902,DF:DF:EE:00:00:03,-97
BLE,1678550336683904427,DF:DF:EE:00:00:01,-96
BLE,1678550336914827748,DF:DF:EE:00:00:03,-98
BLE,1678550337674502272,DF:DF:EE:00:00:01,-97
BLE,1678550339911858435,DF:DF:EE:00:00:03,-96
BLE,1678550341677088914,DF:DF:EE:00:00:01,-97
BLE,1678550343680922621,DF:DF:EE:00:00:01,-96
BLE,1678550346911164600,DF:DF:EE:00:00:03,-96
BLE,1678550348674975597,DF:DF:EE:00:00:01,-96
BLE,1678550350676975451,DF:DF:EE:00:00:01,-95
BLE,1678550350909454836,DF:DF:EE:00:00:03,-96
BLE,1678550352918794309,DF:DF:EE:00:00:03,-95
BLE,1678550353911144133,DF:DF:EE:00:00:03,-95
BLE,1678550355680009777,DF:DF:EE:00:00:01,-99
BLE,1678550356915087778,DF:DF:EE:00:00:03,-99
BLE,1678550359675075635,DF:DF:EE:00:00:01,-99
BLE,1678550359912835039,DF:DF:EE:00:00:03,-99
BLE,1678550361913981903,DF:DF:EE:00:00:03,-98
BLE,1678550362682453321,DF:DF:EE:00:00:01,-100
BLE,1678550362908853530,DF:DF:EE:00:00:03,-97
BLE,1678550363680098705,DF:DF:EE:00:00:01,-94
BLE,1678550364674080343,DF:DF:EE:00:00:01,-98
BLE,1678550364911639124,DF:DF:EE:00:00:03,-95
BLE,1678550366177890455,DF:DF:EE:00:00:02,-87
BLE,1678550366916015533,DF:DF:EE:00:00:03,-96
BLE,1678550367676052886,DF:DF:EE:00:00:01,-86
BLE,1678550367909913796,DF:DF:EE:00:00:03,-100
BLE,1678550368916214992,DF:DF:EE:00:00:03,-86
BLE,1678550369181300356,DF:DF:EE:00:00:02,-100
BLE,1678550369678094698,DF:DF:EE:00:00:01,-94
BLE,1678550370680409442,DF:DF:EE:00:00:01,-96
BLE,1678550370912065462,DF:DF:EE:00:00:03,-99
BLE,1678550371720434687,DF:DF:EE:00:00:02,-99
BLE,1678550373720407732,DF:DF:EE:00:00:02,-97
BLE,1678550373911085833,DF:DF:EE:00:00:03,-96
BLE,1678550374672247131,DF:DF:EE:00:00:01,-91
BLE,1678550375179889550,DF:DF:EE:00:00:02,-101
BLE,1678550375673887051,DF:DF:EE:00:00:01,-94
BLE,1678550375908890572,DF:DF:EE:00:00:03,-98
BLE,1678550376672971126,DF:DF:EE:00:00:01,-96
