BLE,1676738041863876356,DF:DF:EE:00:00:02,-95
BLE,1676738042327764679,DF:DF:EE:00:00:02,-95
BLE,1676738042830807258,DF:DF:EE:00:00:01,-88
BLE,1676738042870371301,DF:DF:EE:00:00:02,-97
BLE,1676738042900081760,DF:DF:EE:00:00:03,-99
BLE,1676738043324238083,DF:DF:EE:00:00:02,-95
BLE,1676738043401138448,DF:DF:EE:00:00:04,-101
BLE,1676738043830200084,DF:DF:EE:00:00:01,-93
BLE,1676738044332293217,DF:DF:EE:00:00:02,-95
BLE,1676738044864742134,DF:DF:EE:00:00:02,-102
BLE,1676738045331031302,DF:DF:EE:00:00:02,-93
BLE,1676738045904979779,DF:DF:EE:00:00:03,-90
BLE,1676738046327706537,DF:DF:EE:00:00:02,-90
BLE,1676738046829724921,DF:DF:EE:00:00:01,-90
BLE,1676738046868520891,DF:DF:EE:00:00:02,-93
BLE,1676738047328593803,DF:DF:EE:00:00:02,-83
BLE,1676738047825732665,DF:DF:EE:00:00:01,-87
BLE,1676738047868523376,DF:DF:EE:00:00:02,-96
BLE,1676738048323362187,DF:DF:EE:00:00:02,-96
BLE,1676738048832139070,DF:DF:EE:00:00:01,-90
BLE,1676738048900951619,DF:DF:EE:00:00:03,-100
BLE,1676738049824031240,DF:DF:EE:00:00:01,-90
BLE,1676738049862761877,DF:DF:EE:00:00:02,-97
BLE,1676738049904136564,DF:DF:EE:00:00:03,-94
BLE,1676738050828301755,DF:DF:EE:00:00:01,-94
BLE,1676738050862153870,DF:DF:EE:00:00:02,-93
BLE,1676738050896620853,DF:DF:EE:00:00:03,-94
BLE,1676738051825895187,DF:DF:EE:00:00:01,-90
BLE,1676738051869680969,DF:DF:EE:00:00:02,-98
BLE,1676738052325950138,DF:DF:EE:00:00:02,-93
BLE,1676738052825484719,DF:DF:EE:00:00:01,-95
BLE,1676738052906095954,DF:DF:EE:00:00:03,-98
BLE,1676738053325353922,DF:DF:EE:00:00:02,-100
BLE,1676738053899937267,DF:DF:EE:00:00:03,-89
BLE,1676738054825537773,DF:DF:EE:00:00:01,-87
BLE,1676738055827646773,DF:DF:EE:00:00:01,-90
BLE,1676738056866642309,DF:DF:EE:00:00:02,-97
BLE,1676738056895832399,DF:DF:EE:00:00:03,-97
BLE,1676738057322303777,DF:DF:EE:00:00:02,-93
BLE,1676738057903396998,DF:DF:EE:00:00:03,-98
BLE,1676738058327971941,DF:DF:EE:00:00:02,-97
BLE,1676738058898313005,DF:DF:EE:00:00:03,-99
BLE,1676738059323042196,DF:DF:EE:00:00:02,-94
BLE,1676738059827308260,DF:DF:EE:00:00:01,-94
BLE,1676738059862954519,DF:DF:EE:00:00:02,-96
BLE,1676738060829884380,DF:DF:EE:00:00:01,-88
BLE,1676738060871026361,DF:DF:EE:00:00:02,-97
BLE,1676738060905947921,DF:DF:EE:00:00:03,-94
BLE,1676738061323212998,DF:DF:EE:00:00:02,-94
BLE,1676738061830614147,DF:DF:EE:00:00:01,-94
BLE,1676738061901837250,DF:DF:EE:00:00:03,-102
BLE,1676738061938733369,DF:DF:EE:00:00:04,-102
BLE,1676738062332357701,DF:DF:EE:00:00:02,-96
BLE,1676738062823108352,DF:DF:EE:00:00:01,-89
BLE,1676738062869793347,DF:DF:EE:00:00:02,-99
BLE,1676738062903786294,DF:DF:EE:00:00:03,-100
BLE,1676738063867239823,DF:DF:EE:00:00:02,-94
BLE,1676738063904749434,DF:DF:EE:00:00:03,-99
BLE,1676738064864926879,DF:DF:EE:00:00:02,-103
BLE,1676738064898467540,DF:DF:EE:00:00:03,-100
BLE,1676738065323351687,DF:DF:EE:00:00:02,-99
BLE,1676738065868764316,DF:DF:EE:00:00:02,-95
BLE,1676738065895153400,DF:DF:EE:00:00:03,-100
BLE,1676738066830362660,DF:DF:EE:00:00:01,-90
BLE,1676738066867836563,DF:DF:EE:00:00:02,-102
BLE,1676738067823932268,DF:DF:EE:00:00:01,-90
BLE,1676738067866264360,DF:DF:EE:00:00:02,-98
BLE,1676738067903861136,DF:DF:EE:00:00:03,-94
BLE,1676738068824967782,DF:DF:EE:00:00:01,-93
BLE,1676738068862809222,DF:DF:EE:00:00:02,-94
BLE,1676738069327450535,DF:DF:EE:00:00:02,-98
BLE,1676738069823570952,DF:DF:EE:00:00:01,-90
BLE,1676738069897227024,DF:DF:EE:00:00:03,-87
BLE,1676738070825458705,DF:DF:EE:00:00:01,-95
BLE,1676738070865339577,DF:DF:EE:00:00:02,-95
BLE,1676738071826998379,DF:DF:EE:00:00:01,-90
BLE,1676738071898666851,DF:DF:EE:00:00:03,-98
BLE,1676738072830877857,DF:DF:EE:00:00:01,-96
BLE,1676738072869439163,DF:DF:EE:00:00:02,-94
BLE,1676738073328839417,DF:DF:EE:00:00:02,-103
BLE,1676738073822395449,DF:DF:EE:00:00:01,-84
BLE,1676738074330479132,DF:DF:EE:00:00:02,-82
BLE,1676738074865801221,DF:DF:EE:00:00:02,-86
BLE,1676738074906247378,DF:DF:EE:00:00:03,-100
BLE,1676738074943719781,DF:DF:EE:00:00:04,-92
BLE,1676738075822402128,DF:DF:EE:00:00:01,-83
BLE,1676738075860536773,DF:DF:EE:00:00:02,-94
BLE,1676738075903751728,DF:DF:EE:00:00:03,-86
BLE,1676738076828283581,DF:DF:EE:00:00:01,-88
BLE,1676738077325119613,DF:DF:EE:00:00:02,-96
BLE,1676738077828631853,DF:DF:EE:00:00:01,-95
BLE,1676738077863694703,DF:DF:EE:00:00:02,-94
BLE,1676738077899981288,DF:DF:EE:00:00:03,-100
BLE,1676738078328271142,DF:DF:EE:00:00:02,-96
BLE,1676738078901812542,DF:DF:EE:00:00:03,-97
BLE,1676738079328390709,DF:DF:EE:00:00:02,-93
BLE,1676738079831763660,DF:DF:EE:00:00:01,-83
BLE,1676738080325853768,DF:DF:EE:00:00:02,-104
BLE,1676738080822205599,DF:DF:EE:00:00:01,-95
BLE,1676738080903922777,DF:DF:EE:00:00:03,-97
BLE,1676738081327462025,DF:DF:EE:00:00:02,-94
BLE,1676738081403107114,DF:DF:EE:00:00:04,-99
BLE,1676738081823918396,DF:DF:EE:00:00:01,-88
BLE,1676738082871733445,DF:DF:EE:00:00:02,-96
BLE,1676738083322914344,DF:DF:EE:00:00:02,-97
BLE,1676738083824850438,DF:DF:EE:00:00:01,-87
BLE,1676738083866436622,DF:DF:EE:00:00:02,-98
BLE,1676738083903486572,DF:DF:EE:00:00:03,-94
BLE,1676738084821888585,DF:DF:EE:00:00:01,-93
BLE,1676738084860667555,DF:DF:EE:00:00:02,-93
BLE,1676738084898027418,DF:DF:EE:00:00:03,-103
BLE,1676738085324445379,DF:DF:EE:00:00:02,-97
BLE,1676738085824230666,DF:DF:EE:00:00:01,-90
BLE,1676738085899420844,DF:DF:EE:00:00:03,-98
BLE,1676738086321385986,DF:DF:EE:00:00:02,-86
BLE,1676738086823846448,DF:DF:EE:00:00:01,-85
BLE,1676738087327776141,DF:DF:EE:00:00:02,-98
BLE,1676738087825739243,DF:DF:EE:00:00:01,-78
BLE,1676738087863534225,DF:DF:EE:00:00:02,-88
BLE,1676738088826394720,DF:DF:EE:00:00:01,-83
BLE,1676738088862285434,DF:DF:EE:00:00:02,-96
BLE,1676738088903233252,DF:DF:EE:00:00:03,-100
BLE,1676738089824104359,DF:DF:EE:00:00:01,-89
BLE,1676738089871085559,DF:DF:EE:00:00:02,-98
BLE,1676738090326302365,DF:DF:EE:00:00:02,-94
BLE,1676738090830173851,DF:DF:EE:00:00:01,-95
BLE,1676738090896703096,DF:DF:EE:00:00:03,-94
BLE,1676738091871114612,DF:DF:EE:00:00:02,-98
BLE,1676738092323355498,DF:DF:EE:00:00:02,-97
BLE,1676738092828740173,DF:DF:EE:00:00:01,-86
BLE,1676738092863879855,DF:DF:EE:00:00:02,-98
BLE,1676738092904265346,DF:DF:EE:00:00:03,-94
BLE,1676738093323932643,DF:DF:EE:00:00:02,-94
BLE,1676738093824021843,DF:DF:EE:00:00:01,-95
BLE,1676738093863757050,DF:DF:EE:00:00:02,-94
BLE,1676738093897088047,DF:DF:EE:00:00:03,-98
BLE,1676738094328255574,DF:DF:EE:00:00:02,-98
BLE,1676738094830411164,DF:DF:EE:00:00:01,-87
BLE,1676738094863895409,DF:DF:EE:00:00:02,-98
BLE,1676738094895776507,DF:DF:EE:00:00:03,-98
BLE,1676738095826492907,DF:DF:EE:00:00:01,-94
BLE,1676738095862068584,DF:DF:EE:00:00:02,-93
BLE,1676738096830071306,DF:DF:EE:00:00:01,-86
BLE,1676738097327148127,DF:DF:EE:00:00:02,-94
BLE,1676738097399723837,DF:DF:EE:00:00:04,-90
BLE,1676738097823005505,DF:DF:EE:00:00:01,-77
BLE,1676738097867095074,DF:DF:EE:00:00:02,-93
BLE,1676738098903168022,DF:DF:EE:00:00:03,-89
BLE,1676738099821818365,DF:DF:EE:00:00:01,-87
BLE,1676738099869327767,DF:DF:EE:00:00:02,-95
BLE,1676738099899225974,DF:DF:EE:00:00:03,-84
BLE,1676738100827549195,DF:DF:EE:00:00:01,-90
BLE,1676738101327145943,DF:DF:EE:00:00:02,-97
BLE,1676738101824511385,DF:DF:EE:00:00:01,-87
BLE,1676738101865382120,DF:DF:EE:00:00:02,-98
BLE,1676738101900289514,DF:DF:EE:00:00:03,-93
BLE,1676738102324081883,DF:DF:EE:00:00:02,-94
BLE,1676738102821938570,DF:DF:EE:00:00:01,-95
BLE,1676738102861030744,DF:DF:EE:00:00:02,-94
BLE,1676738102897006124,DF:DF:EE:00:00:03,-102
BLE,1676738103324164826,DF:DF:EE:00:00:02,-95
BLE,1676738103830024078,DF:DF:EE:00:00:01,-87
BLE,1676738103868776840,DF:DF:EE:00:00:02,-96
BLE,1676738103895188965,DF:DF:EE:00:00:03,-96
BLE,1676738104822169746,DF:DF:EE:00:00:01,-87
BLE,1676738104865403993,DF:DF:EE:00:00:02,-95
BLE,1676738104903145267,DF:DF:EE:00:00:03,-99
BLE,1676738105823177135,DF:DF:EE:00:00:01,-89
BLE,1676738105870122877,DF:DF:EE:00:00:02,-97
BLE,1676738106827716730,DF:DF:EE:00:00:01,-93
BLE,1676738106897252895,DF:DF:EE:00:00:03,-94
BLE,1676738107828177709,DF:DF:EE:00:00:01,-89
BLE,1676738108863128921,DF:DF:EE:00:00:02,-97
BLE,1676738108902306094,DF:DF:EE:00:00:03,-93
BLE,1676738109332506924,DF:DF:EE:00:00:02,-96
BLE,1676738109830525775,DF:DF:EE:00:00:01,-91
BLE,1676738110325881826,DF:DF:EE:00:00:02,-97
BLE,1676738110830093057,DF:DF:EE:00:00:01,-87
BLE,1676738110865654443,DF:DF:EE:00:00:02,-96
BLE,1676738110896104309,DF:DF:EE:00:00:03,-98
BLE,1676738111830738285,DF:DF:EE:00:00:01,-89
BLE,1676738111862463552,DF:DF:EE:00:00:02,-94
BLE,1676738112327935979,DF:DF:EE:00:00:02,-97
BLE,1676738112863906977,DF:DF:EE:00:00:02,-96
BLE,1676738113322351618,DF:DF:EE:00:00:02,-94
BLE,1676738113831929074,DF:DF:EE:00:00:01,-89
BLE,1676738113865908562,DF:DF:EE:00:00:02,-96
BLE,1676738113904845113,DF:DF:EE:00:00:03,-100
BLE,1676738114824755066,DF:DF:EE:00:00:01,-77
BLE,1676738115820782018,DF:DF:EE:00:00:01,-76
BLE,1676738115901871663,DF:DF:EE:00:00:03,-91
BLE,1676738116830049761,DF:DF:EE:00:00:01,-89
BLE,1676738117866924657,DF:DF:EE:00:00:02,-94
BLE,1676738117896810322,DF:DF:EE:00:00:03,-93
BLE,1676738118322095590,DF:DF:EE:00:00:02,-93
BLE,1676738118832242246,DF:DF:EE:00:00:01,-88
BLE,1676738119325430699,DF:DF:EE:00:00:02,-97
BLE,1676738119829218103,DF:DF:EE:00:00:01,-87
BLE,1676738119862101772,DF:DF:EE:00:00:02,-98
BLE,1676738119897811905,DF:DF:EE:00:00:03,-98
BLE,1676738120823541618,DF:DF:EE:00:00:01,-95
BLE,1676738120864881222,DF:DF:EE:00:00:02,-94
BLE,1676738121829255489,DF:DF:EE:00:00:01,-87
BLE,1676738122326362435,DF:DF:EE:00:00:02,-86
BLE,1676738122828419735,DF:DF:EE:00:00:01,-94
BLE,1676738122867373286,DF:DF:EE:00:00:02,-95
BLE,1676738122897861444,DF:DF:EE:00:00:03,-94
BLE,1676738123825097346,DF:DF:EE:00:00:01,-89
BLE,1676738123869741867,DF:DF:EE:00:00:02,-96
BLE,1676738123898187758,DF:DF:EE:00:00:03,-99
BLE,1676738124327271769,DF:DF:EE:00:00:02,-94
BLE,1676738124866320937,DF:DF:EE:00:00:02,-94
BLE,1676738124896212018,DF:DF:EE:00:00:03,-93
BLE,1676738125829884048,DF:DF:EE:00:00:01,-89
BLE,1676738126821805010,DF:DF:EE:00:00:01,-87
BLE,1676738126901700711,DF:DF:EE:00:00:03,-93
BLE,1676738127824563877,DF:DF:EE:00:00:01,-93
BLE,1676738127895100072,DF:DF:EE:00:00:03,-101
BLE,1676738128324822908,DF:DF:EE:00:00:02,-97
BLE,1676738128826698085,DF:DF:EE:00:00:01,-88
BLE,1676738128865487430,DF:DF:EE:00:00:02,-96
BLE,1676738128895240722,DF:DF:EE:00:00:03,-98
BLE,1676738129864342596,DF:DF:EE:00:00:02,-81
BLE,1676738130864522163,DF:DF:EE:00:00:02,-97
BLE,1676738131827522614,DF:DF:EE:00:00:01,-85
BLE,1676738131862329426,DF:DF:EE:00:00:02,-85
BLE,1676738131893549991,DF:DF:EE:00:00:03,-83
BLE,1676738131941263973,DF:DF:EE:00:00:04,-92
BLE,1676738132864612549,DF:DF:EE:00:00:02,-102
BLE,1676738133826878593,DF:DF:EE:00:00:01,-95
BLE,1676738133865953892,DF:DF:EE:00:00:02,-93
BLE,1676738133900339959,DF:DF:EE:00:00:03,-83
BLE,1676738134824959811,DF:DF:EE:00:00:01,-89
BLE,1676738134870876399,DF:DF:EE:00:00:02,-97
BLE,1676738134899503996,DF:DF:EE:00:00:03,-98
BLE,1676738135329931782,DF:DF:EE:00:00:02,-84
BLE,1676738135823487481,DF:DF:EE:00:00:01,-87
BLE,1676738135894407129,DF:DF:EE:00:00:03,-98
BLE,1676738136827488874,DF:DF:EE:00:00:01,-88
BLE,1676738137329681423,DF:DF:EE:00:00:02,-93
BLE,1676738137827040365,DF:DF:EE:00:00:01,-87
BLE,1676738137863708778,DF:DF:EE:00:00:02,-96
BLE,1676738137894853761,DF:DF:EE:00:00:03,-97
BLE,1676738138322472540,DF:DF:EE:00:00:02,-94
BLE,1676738138829960647,DF:DF:EE:00:00:01,-89
BLE,1676738140322723924,DF:DF:EE:00:00:02,-96
BLE,1676738140831891218,DF:DF:EE:00:00:01,-90
BLE,1676738140866364159,DF:DF:EE:00:00:02,-93
BLE,1676738140896925107,DF:DF:EE:00:00:03,-93
BLE,1676738141328304798,DF:DF:EE:00:00:02,-99
BLE,1676738141869751685,DF:DF:EE:00:00:02,-97
BLE,1676738142322319525,DF:DF:EE:00:00:02,-95
BLE,1676738142824149495,DF:DF:EE:00:00:01,-86
BLE,1676738142867823653,DF:DF:EE:00:00:02,-93
BLE,1676738142900501658,DF:DF:EE:00:00:03,-94
BLE,1676738143331128983,DF:DF:EE:00:00:02,-98
BLE,1676738143821902467,DF:DF:EE:00:00:01,-95
BLE,1676738143871031098,DF:DF:EE:00:00:02,-98
BLE,1676738143895894076,DF:DF:EE:00:00:03,-101
BLE,1676738143933653100,DF:DF:EE:00:00:04,-91
BLE,1676738144324388345,DF:DF:EE:00:00:02,-95
BLE,1676738144894748659,DF:DF:EE:00:00:03,-98
BLE,1676738145822459972,DF:DF:EE:00:00:01,-94
BLE,1676738145862390344,DF:DF:EE:00:00:02,-95
BLE,1676738146326335999,DF:DF:EE:00:00:02,-98
BLE,1676738146865327042,DF:DF:EE:00:00:02,-96
BLE,1676738147323666434,DF:DF:EE:00:00:02,-95
BLE,1676738147825166617,DF:DF:EE:00:00:01,-94
BLE,1676738147862183567,DF:DF:EE:00:00:02,-95
BLE,1676738147897073294,DF:DF:EE:00:00:03,-101
BLE,1676738148828060565,DF:DF:EE:00:00:01,-87
BLE,1676738149825206795,DF:DF:EE:00:00:01,-97
BLE,1676738149862106622,DF:DF:EE:00:00:02,-95
BLE,1676738150868396153,DF:DF:EE:00:00:02,-97
BLE,1676738151329337512,DF:DF:EE:00:00:02,-94
BLE,1676738151820975319,DF:DF:EE:00:00:01,-87
BLE,1676738151892413002,DF:DF:EE:00:00:03,-98
BLE,1676738152331720926,DF:DF:EE:00:00:02,-94
BLE,1676738153328746157,DF:DF:EE:00:00:02,-94
BLE,1676738153864768029,DF:DF:EE:00:00:02,-96
BLE,1676738153897295203,DF:DF:EE:00:00:03,-94
BLE,1676738154825501593,DF:DF:EE:00:00:01,-95
BLE,1676738154862759790,DF:DF:EE:00:00:02,-94
BLE,1676738154892562331,DF:DF:EE:00:00:03,-83
BLE,1676738155893995673,DF:DF:EE:00:00:03,-88
BLE,1676738156325450863,DF:DF:EE:00:00:02,-95
BLE,1676738156822761223,DF:DF:EE:00:00:01,-83
BLE,1676738156897915109,DF:DF:EE:00:00:03,-89
BLE,1676738157327294033,DF:DF:EE:00:00:02,-98
BLE,1676738157864907260,DF:DF:EE:00:00:02,-98
BLE,1676738158322851949,DF:DF:EE:00:00:02,-95
BLE,1676738158825304911,DF:DF:EE:00:00:01,-85
BLE,1676738158896928509,DF:DF:EE:00:00:03,-83
BLE,1676738159827637200,DF:DF:EE:00:00:01,-78
BLE,1676738159899483420,DF:DF:EE:00:00:03,-90
BLE,1676738160827799684,DF:DF:EE:00:00:01,-94
BLE,1676738160868126634,DF:DF:EE:00:00:02,-94
BLE,1676738161870584963,DF:DF:EE:00:00:02,-98
BLE,1676738162325615481,DF:DF:EE:00:00:02,-96
BLE,1676738162865807467,DF:DF:EE:00:00:02,-97
BLE,1676738162892102052,DF:DF:EE:00:00:03,-86
BLE,1676738163829912155,DF:DF:EE:00:00:01,-94
BLE,1676738163892870236,DF:DF:EE:00:00:03,-84
BLE,1676738164825213491,DF:DF:EE:00:00:01,-77
BLE,1676738164866153308,DF:DF:EE:00:00:02,-85
BLE,1676738164894377703,DF:DF:EE:00:00:03,-88
BLE,1676738165825827718,DF:DF:EE:00:00:01,-96
BLE,1676738165860584239,DF:DF:EE:00:00:02,-94
BLE,1676738165892124841,DF:DF:EE:00:00:03,-95
BLE,1676738166327921518,DF:DF:EE:00:00:02,-97
BLE,1676738166824337347,DF:DF:EE:00:00:01,-88
BLE,1676738167326646103,DF:DF:EE:00:00:02,-93
BLE,1676738167825742273,DF:DF:EE:00:00:01,-96
BLE,1676738167865841060,DF:DF:EE:00:00:02,-94
BLE,1676738167901125574,DF:DF:EE:00:00:03,-103
BLE,1676738168826510749,DF:DF:EE:00:00:01,-90
BLE,1676738168867550273,DF:DF:EE:00:00:02,-97
BLE,1676738169824226680,DF:DF:EE:00:00:01,-87
BLE,1676738169892801066,DF:DF:EE:00:00:03,-97
BLE,1676738170826575260,DF:DF:EE:00:00:01,-78
BLE,1676738171327514908,DF:DF:EE:00:00:02,-95
BLE,1676738171895723458,DF:DF:EE:00:00:03,-88
BLE,1676738172824969376,DF:DF:EE:00:00:01,-84
BLE,1676738172859896894,DF:DF:EE:00:00:02,-84
BLE,1676738173868716185,DF:DF:EE:00:00:02,-96
BLE,1676738173900667866,DF:DF:EE:00:00:03,-94
BLE,1676738174323068878,DF:DF:EE:00:00:02,-93
BLE,1676738174819967118,DF:DF:EE:00:00:01,-87
BLE,1676738174862346876,DF:DF:EE:00:00:02,-93
BLE,1676738174898992789,DF:DF:EE:00:00:03,-100
BLE,1676738175325136587,DF:DF:EE:00:00:02,-96
BLE,1676738175870192304,DF:DF:EE:00:00:02,-97
BLE,1676738175895015324,DF:DF:EE:00:00:03,-97
BLE,1676738176827028749,DF:DF:EE:00:00:01,-94
BLE,1676738176865683929,DF:DF:EE:00:00:02,-95
BLE,1676738177329559377,DF:DF:EE:00:00:02,-96
BLE,1676738178326906687,DF:DF:EE:00:00:02,-94
BLE,1676738178827908459,DF:DF:EE:00:00:01,-94
BLE,1676738178896138349,DF:DF:EE:00:00:03,-93
BLE,1676738179859405964,DF:DF:EE:00:00:02,-94
BLE,1676738180825109590,DF:DF:EE:00:00:01,-72
BLE,1676738180863940184,DF:DF:EE:00:00:02,-82
BLE,1676738181320643722,DF:DF:EE:00:00:02,-83
BLE,1676738181829197649,DF:DF:EE:00:00:01,-90
BLE,1676738182326824546,DF:DF:EE:00:00:02,-97
BLE,1676738182864058195,DF:DF:EE:00:00:02,-87
BLE,1676738182901395183,DF:DF:EE:00:00:03,-93
BLE,1676738183324507811,DF:DF:EE:00:00:02,-84
BLE,1676738183820278981,DF:DF:EE:00:00:01,-86
BLE,1676738183892184576,DF:DF:EE:00:00:03,-93
BLE,1676738184327027347,DF:DF:EE:00:00:02,-95
BLE,1676738184825232779,DF:DF:EE:00:00:01,-89
BLE,1676738184899908047,DF:DF:EE:00:00:03,-98
BLE,1676738185829744541,DF:DF:EE:00:00:01,-96
BLE,1676738185865253135,DF:DF:EE:00:00:02,-95
BLE,1676738185894965969,DF:DF:EE:00:00:03,-93
BLE,1676738186824814797,DF:DF:EE:00:00:01,-89
BLE,1676738187324034341,DF:DF:EE:00:00:02,-96
BLE,1676738187828358362,DF:DF:EE:00:00:01,-96
BLE,1676738187890871658,DF:DF:EE:00:00:03,-99
BLE,1676738188829124005,DF:DF:EE:00:00:01,-91
BLE,1676738189861569415,DF:DF:EE:00:00:02,-97
BLE,1676738189895913024,DF:DF:EE:00:00:03,-100
BLE,1676738190320579882,DF:DF:EE:00:00:02,-83
BLE,1676738190895802885,DF:DF:EE:00:00:03,-88
BLE,1676738191867989846,DF:DF:EE:00:00:02,-86
BLE,1676738191900345397,DF:DF:EE:00:00:03,-82
BLE,1676738192322507662,DF:DF:EE:00:00:02,-94
BLE,1676738192828184249,DF:DF:EE:00:00:01,-95
BLE,1676738193824588155,DF:DF:EE:00:00:01,-89
BLE,1676738193867153494,DF:DF:EE:00:00:02,-97
BLE,1676738194829830741,DF:DF:EE:00:00:01,-84
BLE,1676738194901956874,DF:DF:EE:00:00:03,-88
BLE,1676738195329222533,DF:DF:EE:00:00:02,-85
BLE,1676738195825455990,DF:DF:EE:00:00:01,-76
BLE,1676738195868662529,DF:DF:EE:00:00:02,-96
BLE,1676738196323800170,DF:DF:EE:00:00:02,-99
BLE,1676738196821632981,DF:DF:EE:00:00:01,-76
BLE,1676738196892382132,DF:DF:EE:00:00:03,-88
BLE,1676738197319751873,DF:DF:EE:00:00:02,-94
BLE,1676738197821830964,DF:DF:EE:00:00:01,-94
BLE,1676738197896081404,DF:DF:EE:00:00:03,-89
BLE,1676738198322300576,DF:DF:EE:00:00:02,-97
BLE,1676738198823615177,DF:DF:EE:00:00:01,-87
BLE,1676738198865889894,DF:DF:EE:00:00:02,-96
BLE,1676738198900892537,DF:DF:EE:00:00:03,-94
BLE,1676738199825396390,DF:DF:EE:00:00:01,-95
BLE,1676738199859287505,DF:DF:EE:00:00:02,-93
BLE,1676738200323037912,DF:DF:EE:00:00:02,-96
BLE,1676738200829230243,DF:DF:EE:00:00:01,-87
BLE,1676738200893971220,DF:DF:EE:00:00:03,-100
BLE,1676738201823073098,DF:DF:EE:00:00:01,-95
BLE,1676738201898732978,DF:DF:EE:00:00:03,-101
BLE,1676738202826280710,DF:DF:EE:00:00:01,-89
BLE,1676738202898375801,DF:DF:EE:00:00:03,-98
BLE,1676738203323804900,DF:DF:EE:00:00:02,-84
BLE,1676738203828618790,DF:DF:EE:00:00:01,-95
BLE,1676738203866487813,DF:DF:EE:00:00:02,-94
BLE,1676738203894660583,DF:DF:EE:00:00:03,-94
BLE,1676738205322551803,DF:DF:EE:00:00:02,-83
BLE,1676738205894084436,DF:DF:EE:00:00:03,-98
BLE,1676738206320574563,DF:DF:EE:00:00:02,-93
BLE,1676738206822504948,DF:DF:EE:00:00:01,-84
BLE,1676738206894397751,DF:DF:EE:00:00:03,-89
BLE,1676738207324776037,DF:DF:EE:00:00:02,-85
BLE,1676738207828070447,DF:DF:EE:00:00:01,-87
BLE,1676738207866244341,DF:DF:EE:00:00:02,-97
BLE,1676738207895726511,DF:DF:EE:00:00:03,-98
BLE,1676738208322482135,DF:DF:EE:00:00:02,-94
BLE,1676738208822213464,DF:DF:EE:00:00:01,-96
BLE,1676738209867793417,DF:DF:EE:00:00:02,-96
BLE,1676738209896346765,DF:DF:EE:00:00:03,-98
BLE,1676738210826269967,DF:DF:EE:00:00:01,-94
BLE,1676738210860728908,DF:DF:EE:00:00:02,-94
BLE,1676738211825663876,DF:DF:EE:00:00:01,-77
BLE,1676738211897583470,DF:DF:EE:00:00:03,-99
BLE,1676738212326317361,DF:DF:EE:00:00:02,-94
BLE,1676738212827920208,DF:DF:EE:00:00:01,-94
BLE,1676738212863466677,DF:DF:EE:00:00:02,-95
BLE,1676738212899129395,DF:DF:EE:00:00:03,-93
BLE,1676738213826288547,DF:DF:EE:00:00:01,-90
BLE,1676738213869998538,DF:DF:EE:00:00:02,-98
BLE,1676738214328686593,DF:DF:EE:00:00:02,-94
BLE,1676738214824897967,DF:DF:EE:00:00:01,-87
BLE,1676738214867365849,DF:DF:EE:00:00:02,-95
BLE,1676738215331391378,DF:DF:EE:00:00:02,-96
BLE,1676738215831131540,DF:DF:EE:00:00:01,-90
BLE,1676738216323013594,DF:DF:EE:00:00:02,-97
BLE,1676738216823733285,DF:DF:EE:00:00:01,-77
BLE,1676738217830113315,DF:DF:EE:00:00:01,-77
BLE,1676738217859863149,DF:DF:EE:00:00:02,-94
BLE,1676738218822440356,DF:DF:EE:00:00:01,-89
BLE,1676738218868286611,DF:DF:EE:00:00:02,-99
BLE,1676738219321398653,DF:DF:EE:00:00:02,-93
BLE,1676738219828977634,DF:DF:EE:00:00:01,-96
BLE,1676738220330342026,DF:DF:EE:00:00:02,-97
BLE,1676738220828721872,DF:DF:EE:00:00:01,-87
BLE,1676738220898951529,DF:DF:EE:00:00:03,-100
BLE,1676738221323768760,DF:DF:EE:00:00:02,-95
BLE,1676738221828381320,DF:DF:EE:00:00:01,-95
BLE,1676738221868202027,DF:DF:EE:00:00:02,-94
BLE,1676738222329320343,DF:DF:EE:00:00:02,-95
BLE,1676738222828094351,DF:DF:EE:00:00:01,-89
BLE,1676738223322549121,DF:DF:EE:00:00:02,-97
BLE,1676738223830002728,DF:DF:EE:00:00:01,-95
BLE,1676738223861519831,DF:DF:EE:00:00:02,-97
BLE,1676738223898111787,DF:DF:EE:00:00:03,-94
BLE,1676738224820665540,DF:DF:EE:00:00:01,-93
BLE,1676738224860033752,DF:DF:EE:00:00:02,-96
BLE,1676738224895302558,DF:DF:EE:00:00:03,-102
BLE,1676738225322740298,DF:DF:EE:00:00:02,-97
BLE,1676738226320185065,DF:DF:EE:00:00:02,-95
BLE,1676738226823876803,DF:DF:EE:00:00:01,-94
BLE,1676738226862451734,DF:DF:EE:00:00:02,-95
BLE,1676738226893870005,DF:DF:EE:00:00:03,-92
BLE,1676738227324817951,DF:DF:EE:00:00:02,-97
BLE,1676738228826450033,DF:DF:EE:00:00:01,-84
BLE,1676738228864215516,DF:DF:EE:00:00:02,-83
BLE,1676738228894179555,DF:DF:EE:00:00:03,-94
BLE,1676738229330948844,DF:DF:EE:00:00:02,-96
BLE,1676738229826310145,DF:DF:EE:00:00:01,-89
BLE,1676738229866395390,DF:DF:EE:00:00:02,-85
BLE,1676738229894226706,DF:DF:EE:00:00:03,-103
BLE,1676738230321777028,DF:DF:EE:00:00:02,-81
BLE,1676738230819431967,DF:DF:EE:00:00:01,-87
BLE,1676738230860265619,DF:DF:EE:00:00:02,-95
