BLE,1677093976379253281,DF:DF:EE:00:00:03,-92
BLE,1677093976507300230,DF:DF:EE:00:00:01,-88
BLE,1677093977004942584,DF:DF:EE:00:00:02,-95
BLE,1677093977380177043,DF:DF:EE:00:00:03,-96
BLE,1677093977507534083,DF:DF:EE:00:00:01,-91
BLE,1677093977542943631,DF:DF:EE:00:00:02,-97
BLE,1677093978384276888,DF:DF:EE:00:00:03,-93
BLE,1677093978549666026,DF:DF:EE:00:00:02,-99
BLE,1677093979003941601,DF:DF:EE:00:00:02,-95
BLE,1677093979379409640,DF:DF:EE:00:00:03,-95
BLE,1677093979505433823,DF:DF:EE:00:00:01,-92
BLE,1677093979552178434,DF:DF:EE:00:00:02,-99
BLE,1677093980377251566,DF:DF:EE:00:00:03,-98
BLE,1677093980506043129,DF:DF:EE:00:00:01,-92
BLE,1677093980553124653,DF:DF:EE:00:00:02,-85
BLE,1677093981008544505,DF:DF:EE:00:00:02,-85
BLE,1677093981378979025,DF:DF:EE:00:00:03,-82
BLE,1677093981380569088,DF:DF:EE:00:00:03,-83
BLE,1677093981512308781,DF:DF:EE:00:00:01,-80
BLE,1677093981547369083,DF:DF:EE:00:00:02,-94
BLE,1677093982547462813,DF:DF:EE:00:00:02,-99
BLE,1677093983384654498,DF:DF:EE:00:00:03,-96
BLE,1677093983504573009,DF:DF:EE:00:00:01,-89
BLE,1677093983550602421,DF:DF:EE:00:00:02,-96
BLE,1677093984003741927,DF:DF:EE:00:00:02,-95
BLE,1677093984383350788,DF:DF:EE:00:00:03,-101
BLE,1677093984512560055,DF:DF:EE:00:00:01,-93
BLE,1677093984884493056,DF:DF:EE:00:00:04,-104
BLE,1677093985379395778,DF:DF:EE:00:00:03,-94
BLE,1677093985507758514,DF:DF:EE:00:00:01,-89
BLE,1677093985546986972,DF:DF:EE:00:00:02,-100
BLE,1677093986008451913,DF:DF:EE:00:00:02,-99
BLE,1677093986505210320,DF:DF:EE:00:00:01,-91
BLE,1677093986548254187,DF:DF:EE:00:00:02,-99
BLE,1677093987377900343,DF:DF:EE:00:00:03,-98
BLE,1677093987545686618,DF:DF:EE:00:00:02,-97
BLE,1677093988003186526,DF:DF:EE:00:00:02,-96
BLE,1677093988514127585,DF:DF:EE:00:00:01,-93
BLE,1677093989385728331,DF:DF:EE:00:00:03,-93
BLE,1677093989505402428,DF:DF:EE:00:00:01,-93
BLE,1677093989884398005,DF:DF:EE:00:00:04,-102
BLE,1677093990011641214,DF:DF:EE:00:00:02,-94
BLE,1677093990377220004,DF:DF:EE:00:00:03,-92
BLE,1677093990505714364,DF:DF:EE:00:00:01,-88
BLE,1677093991008825315,DF:DF:EE:00:00:02,-98
BLE,1677093992008815588,DF:DF:EE:00:00:02,-96
BLE,1677093992378200663,DF:DF:EE:00:00:03,-93
BLE,1677093992512572905,DF:DF:EE:00:00:01,-91
BLE,1677093993378205769,DF:DF:EE:00:00:03,-97
BLE,1677093993508336899,DF:DF:EE:00:00:01,-93
BLE,1677093994378321457,DF:DF:EE:00:00:03,-94
BLE,1677093995380455495,DF:DF:EE:00:00:03,-94
BLE,1677093995544794480,DF:DF:EE:00:00:02,-96
BLE,1677093996011369689,DF:DF:EE:00:00:02,-99
BLE,1677093996376964354,DF:DF:EE:00:00:03,-98
BLE,1677093997013153064,DF:DF:EE:00:00:02,-103
BLE,1677093997507036424,DF:DF:EE:00:00:01,-91
BLE,1677093998006342007,DF:DF:EE:00:00:02,-100
BLE,1677093998379020582,DF:DF:EE:00:00:03,-98
BLE,1677093998512095633,DF:DF:EE:00:00:01,-88
BLE,1677093998543468524,DF:DF:EE:00:00:02,-97
BLE,1677093999006125158,DF:DF:EE:00:00:02,-94
BLE,1677093999375976144,DF:DF:EE:00:00:03,-93
BLE,1677093999506131482,DF:DF:EE:00:00:01,-89
BLE,1677094000378802006,DF:DF:EE:00:00:03,-99
BLE,1677094000541467512,DF:DF:EE:00:00:02,-95
BLE,1677094001009060958,DF:DF:EE:00:00:02,-96
BLE,1677094001376427642,DF:DF:EE:00:00:03,-94
BLE,1677094001508864618,DF:DF:EE:00:00:01,-88
BLE,1677094002004158961,DF:DF:EE:00:00:02,-97
BLE,1677094002376396541,DF:DF:EE:00:00:03,-95
BLE,1677094002510292831,DF:DF:EE:00:00:01,-93
BLE,1677094002548763423,DF:DF:EE:00:00:02,-99
BLE,1677094002883681897,DF:DF:EE:00:00:04,-99
BLE,1677094003012200256,DF:DF:EE:00:00:02,-97
BLE,1677094004010992669,DF:DF:EE:00:00:02,-97
BLE,1677094004380157539,DF:DF:EE:00:00:03,-96
BLE,1677094004508072197,DF:DF:EE:00:00:01,-91
BLE,1677094004550039661,DF:DF:EE:00:00:02,-99
BLE,1677094005007828316,DF:DF:EE:00:00:02,-100
BLE,1677094005383159398,DF:DF:EE:00:00:03,-93
BLE,1677094006008877409,DF:DF:EE:00:00:02,-96
BLE,1677094006380228792,DF:DF:EE:00:00:03,-96
BLE,1677094007509067295,DF:DF:EE:00:00:01,-93
BLE,1677094008008617542,DF:DF:EE:00:00:02,-96
BLE,1677094008385508479,DF:DF:EE:00:00:03,-96
BLE,1677094008421403229,DF:DF:EE:00:00:04,-102
BLE,1677094008505090327,DF:DF:EE:00:00:01,-78
BLE,1677094008546518007,DF:DF:EE:00:00:02,-95
BLE,1677094009002560100,DF:DF:EE:00:00:02,-95
BLE,1677094009507835190,DF:DF:EE:00:00:01,-93
BLE,1677094009545416669,DF:DF:EE:00:00:02,-98
BLE,1677094010009211372,DF:DF:EE:00:00:02,-95
BLE,1677094010377920205,DF:DF:EE:00:00:03,-92
BLE,1677094010505300246,DF:DF:EE:00:00:01,-88
BLE,1677094010876322300,DF:DF:EE:00:00:04,-101
BLE,1677094011002428106,DF:DF:EE:00:00:02,-97
BLE,1677094011506108842,DF:DF:EE:00:00:01,-92
BLE,1677094011542326671,DF:DF:EE:00:00:02,-96
BLE,1677094012377013221,DF:DF:EE:00:00:03,-98
BLE,1677094012423660834,DF:DF:EE:00:00:04,-101
BLE,1677094013011629368,DF:DF:EE:00:00:02,-99
BLE,1677094013504871528,DF:DF:EE:00:00:01,-91
BLE,1677094013549364502,DF:DF:EE:00:00:02,-100
BLE,1677094014376498066,DF:DF:EE:00:00:03,-97
BLE,1677094014512016543,DF:DF:EE:00:00:01,-88
BLE,1677094014546078400,DF:DF:EE:00:00:02,-88
BLE,1677094015379144596,DF:DF:EE:00:00:03,-96
BLE,1677094015504127584,DF:DF:EE:00:00:01,-89
BLE,1677094015551832933,DF:DF:EE:00:00:02,-100
BLE,1677094016011666103,DF:DF:EE:00:00:02,-101
BLE,1677094016507428940,DF:DF:EE:00:00:01,-94
BLE,1677094016551568751,DF:DF:EE:00:00:02,-98
BLE,1677094017375189818,DF:DF:EE:00:00:03,-93
BLE,1677094017509659601,DF:DF:EE:00:00:01,-91
BLE,1677094018503819490,DF:DF:EE:00:00:01,-91
BLE,1677094019503946928,DF:DF:EE:00:00:01,-88
BLE,1677094019876459172,DF:DF:EE:00:00:04,-102
BLE,1677094020508732932,DF:DF:EE:00:00:01,-94
BLE,1677094021379285941,DF:DF:EE:00:00:03,-94
BLE,1677094022378058063,DF:DF:EE:00:00:03,-94
BLE,1677094022503813582,DF:DF:EE:00:00:01,-93
BLE,1677094023506991023,DF:DF:EE:00:00:01,-93
BLE,1677094024379694588,DF:DF:EE:00:00:03,-85
BLE,1677094025505450797,DF:DF:EE:00:00:01,-93
BLE,1677094026376651214,DF:DF:EE:00:00:03,-94
BLE,1677094026504767579,DF:DF:EE:00:00:01,-89
BLE,1677094026544574487,DF:DF:EE:00:00:02,-101
BLE,1677094027503127831,DF:DF:EE:00:00:01,-91
BLE,1677094028378998314,DF:DF:EE:00:00:03,-93
BLE,1677094028506870139,DF:DF:EE:00:00:01,-89
BLE,1677094029506943453,DF:DF:EE:00:00:01,-91
BLE,1677094029551937379,DF:DF:EE:00:00:02,-99
BLE,1677094030510169393,DF:DF:EE:00:00:01,-87
BLE,1677094031510131292,DF:DF:EE:00:00:01,-91
BLE,1677094031546892239,DF:DF:EE:00:00:02,-94
BLE,1677094032505466541,DF:DF:EE:00:00:01,-92
BLE,1677094033381641687,DF:DF:EE:00:00:03,-97
BLE,1677094033506891796,DF:DF:EE:00:00:01,-90
BLE,1677094034004248529,DF:DF:EE:00:00:02,-100
BLE,1677094034507075692,DF:DF:EE:00:00:01,-93
BLE,1677094035383992619,DF:DF:EE:00:00:03,-98
BLE,1677094035512844266,DF:DF:EE:00:00:01,-91
BLE,1677094037380594542,DF:DF:EE:00:00:03,-94
BLE,1677094037511915157,DF:DF:EE:00:00:01,-92
BLE,1677094037550373874,DF:DF:EE:00:00:02,-96
BLE,1677094039507764589,DF:DF:EE:00:00:01,-88
BLE,1677094040380735651,DF:DF:EE:00:00:03,-98
BLE,1677094040513409290,DF:DF:EE:00:00:01,-93
BLE,1677094041377019096,DF:DF:EE:00:00:03,-88
BLE,1677094041505747828,DF:DF:EE:00:00:01,-80
BLE,1677094042375389265,DF:DF:EE:00:00:03,-83
BLE,1677094042509604385,DF:DF:EE:00:00:01,-91
BLE,1677094043506677487,DF:DF:EE:00:00:01,-93
BLE,1677094044379173263,DF:DF:EE:00:00:03,-93
BLE,1677094045504717016,DF:DF:EE:00:00:01,-92
BLE,1677094046505938315,DF:DF:EE:00:00:01,-89
BLE,1677094047376002622,DF:DF:EE:00:00:03,-95
BLE,1677094047506142919,DF:DF:EE:00:00:01,-92
BLE,1677094049377341318,DF:DF:EE:00:00:03,-96
BLE,1677094049502869632,DF:DF:EE:00:00:01,-89
BLE,1677094050007763310,DF:DF:EE:00:00:02,-100
BLE,1677094050506158155,DF:DF:EE:00:00:01,-92
BLE,1677094051381783016,DF:DF:EE:00:00:03,-96
BLE,1677094052506022702,DF:DF:EE:00:00:01,-92
BLE,1677094053382534344,DF:DF:EE:00:00:03,-96
BLE,1677094053503734546,DF:DF:EE:00:00:01,-88
BLE,1677094053543453122,DF:DF:EE:00:00:02,-102
BLE,1677094054508689714,DF:DF:EE:00:00:01,-92
BLE,1677094055381803607,DF:DF:EE:00:00:03,-93
BLE,1677094055508019787,DF:DF:EE:00:00:01,-80
BLE,1677094055546793251,DF:DF:EE:00:00:02,-98
BLE,1677094056378861376,DF:DF:EE:00:00:03,-95
BLE,1677094056509605790,DF:DF:EE:00:00:01,-92
BLE,1677094057007296935,DF:DF:EE:00:00:02,-99
BLE,1677094058505829968,DF:DF:EE:00:00:01,-92
BLE,1677094059506259277,DF:DF:EE:00:00:01,-81
BLE,1677094060376046588,DF:DF:EE:00:00:03,-93
BLE,1677094061380196308,DF:DF:EE:00:00:03,-98
BLE,1677094061508527002,DF:DF:EE:00:00:01,-93
BLE,1677094062382715673,DF:DF:EE:00:00:03,-97
BLE,1677094063374958129,DF:DF:EE:00:00:03,-97
BLE,1677094063507591519,DF:DF:EE:00:00:01,-92
BLE,1677094064006251610,DF:DF:EE:00:00:02,-86
BLE,1677094064506441015,DF:DF:EE:00:00:01,-88
BLE,1677094064543473958,DF:DF:EE:00:00:02,-97
BLE,1677094065503555824,DF:DF:EE:00:00:01,-93
BLE,1677094067381911799,DF:DF:EE:00:00:03,-95
BLE,1677094067505930007,DF:DF:EE:00:00:01,-92
BLE,1677094068504603422,DF:DF:EE:00:00:01,-94
BLE,1677094069380045868,DF:DF:EE:00:00:03,-97
BLE,1677094069509257094,DF:DF:EE:00:00:01,-92
BLE,1677094070013567946,DF:DF:EE:00:00:02,-102
BLE,1677094071377802485,DF:DF:EE:00:00:03,-93
BLE,1677094071510142795,DF:DF:EE:00:00:01,-91
BLE,1677094072373816350,DF:DF:EE:00:00:03,-96
BLE,1677094072509659324,DF:DF:EE:00:00:01,-91
BLE,1677094073008051585,DF:DF:EE:00:00:02,-100
BLE,1677094073510204382,DF:DF:EE:00:00:01,-89
BLE,1677094074374700135,DF:DF:EE:00:00:03,-97
BLE,1677094074505012388,DF:DF:EE:00:00:01,-91
BLE,1677094075511196415,DF:DF:EE:00:00:01,-88
BLE,1677094076509334004,DF:DF:EE:00:00:01,-92
BLE,1677094077544013000,DF:DF:EE:00:00:02,-100
BLE,1677094078374436564,DF:DF:EE:00:00:03,-91
BLE,1677094078507233910,DF:DF:EE:00:00:01,-91
BLE,1677094079506454734,DF:DF:EE:00:00:01,-93
BLE,1677094080380064496,DF:DF:EE:00:00:03,-93
BLE,1677094080503167008,DF:DF:EE:00:00:01,-88
BLE,1677094081377913630,DF:DF:EE:00:00:03,-96
BLE,1677094081504552263,DF:DF:EE:00:00:01,-91
BLE,1677094082380457996,DF:DF:EE:00:00:03,-93
BLE,1677094082546029798,DF:DF:EE:00:00:02,-99
BLE,1677094083379804319,DF:DF:EE:00:00:03,-95
BLE,1677094083502764165,DF:DF:EE:00:00:01,-94
BLE,1677094084381024576,DF:DF:EE:00:00:03,-85
BLE,1677094085382300291,DF:DF:EE:00:00:03,-96
BLE,1677094085506717077,DF:DF:EE:00:00:01,-92
BLE,1677094086506647518,DF:DF:EE:00:00:01,-92
BLE,1677094086550484208,DF:DF:EE:00:00:02,-99
BLE,1677094087008045532,DF:DF:EE:00:00:02,-96
BLE,1677094087381946300,DF:DF:EE:00:00:03,-96
BLE,1677094087509112968,DF:DF:EE:00:00:01,-92
BLE,1677094088380524049,DF:DF:EE:00:00:03,-97
BLE,1677094088507731842,DF:DF:EE:00:00:01,-94
BLE,1677094089007169340,DF:DF:EE:00:00:02,-96
BLE,1677094089504992733,DF:DF:EE:00:00:01,-79
BLE,1677094089545509966,DF:DF:EE:00:00:02,-99
BLE,1677094090507852511,DF:DF:EE:00:00:01,-92
BLE,1677094091007321092,DF:DF:EE:00:00:02,-100
BLE,1677094091508204071,DF:DF:EE:00:00:01,-88
BLE,1677094092377435306,DF:DF:EE:00:00:03,-94
BLE,1677094092504572057,DF:DF:EE:00:00:01,-91
BLE,1677094092547955920,DF:DF:EE:00:00:02,-100
BLE,1677094093509079440,DF:DF:EE:00:00:01,-87
BLE,1677094094007908028,DF:DF:EE:00:00:02,-97
BLE,1677094094377545142,DF:DF:EE:00:00:03,-97
BLE,1677094094503106455,DF:DF:EE:00:00:01,-89
BLE,1677094095508200080,DF:DF:EE:00:00:01,-92
BLE,1677094096378101681,DF:DF:EE:00:00:03,-93
BLE,1677094096510065121,DF:DF:EE:00:00:01,-93
BLE,1677094097507168181,DF:DF:EE:00:00:01,-93
BLE,1677094098505629432,DF:DF:EE:00:00:01,-89
BLE,1677094099012971954,DF:DF:EE:00:00:02,-101
BLE,1677094099509407532,DF:DF:EE:00:00:01,-93
BLE,1677094100005458364,DF:DF:EE:00:00:02,-99
BLE,1677094101003817908,DF:DF:EE:00:00:02,-96
BLE,1677094101376327735,DF:DF:EE:00:00:03,-95
BLE,1677094101502882536,DF:DF:EE:00:00:01,-92
BLE,1677094101543099022,DF:DF:EE:00:00:02,-84
BLE,1677094102505751897,DF:DF:EE:00:00:01,-81
BLE,1677094102541617856,DF:DF:EE:00:00:02,-100
BLE,1677094102878298890,DF:DF:EE:00:00:04,-99
BLE,1677094103372581204,DF:DF:EE:00:00:03,-93
BLE,1677094103506785574,DF:DF:EE:00:00:01,-92
BLE,1677094104373938501,DF:DF:EE:00:00:03,-94
BLE,1677094104503413890,DF:DF:EE:00:00:01,-92
BLE,1677094105005606228,DF:DF:EE:00:00:02,-96
BLE,1677094105507912564,DF:DF:EE:00:00:01,-91
BLE,1677094106001480220,DF:DF:EE:00:00:02,-96
BLE,1677094106376503348,DF:DF:EE:00:00:03,-95
BLE,1677094106502668362,DF:DF:EE:00:00:01,-92
BLE,1677094107375906212,DF:DF:EE:00:00:03,-94
BLE,1677094107504957106,DF:DF:EE:00:00:01,-89
BLE,1677094107543231450,DF:DF:EE:00:00:02,-101
BLE,1677094108010042907,DF:DF:EE:00:00:02,-99
BLE,1677094108505789160,DF:DF:EE:00:00:01,-91
BLE,1677094109007534837,DF:DF:EE:00:00:02,-99
BLE,1677094109505797974,DF:DF:EE:00:00:01,-89
BLE,1677094110381206422,DF:DF:EE:00:00:03,-95
BLE,1677094110416808467,DF:DF:EE:00:00:04,-101
BLE,1677094110505256546,DF:DF:EE:00:00:01,-92
BLE,1677094110543999260,DF:DF:EE:00:00:02,-95
BLE,1677094112381097719,DF:DF:EE:00:00:03,-96
BLE,1677094112501094937,DF:DF:EE:00:00:01,-88
BLE,1677094114509609749,DF:DF:EE:00:00:01,-92
BLE,1677094115510339596,DF:DF:EE:00:00:01,-93
BLE,1677094115550407584,DF:DF:EE:00:00:02,-99
BLE,1677094116548442383,DF:DF:EE:00:00:02,-94
BLE,1677094117376391686,DF:DF:EE:00:00:03,-96
BLE,1677094118003460429,DF:DF:EE:00:00:02,-100
BLE,1677094118379812165,DF:DF:EE:00:00:03,-84
BLE,1677094118507322287,DF:DF:EE:00:00:01,-88
BLE,1677094118548488595,DF:DF:EE:00:00:02,-99
BLE,1677094119373548685,DF:DF:EE:00:00:03,-93
BLE,1677094119503091031,DF:DF:EE:00:00:01,-91
BLE,1677094120009842227,DF:DF:EE:00:00:02,-100
BLE,1677094121503748693,DF:DF:EE:00:00:01,-88
BLE,1677094122510537255,DF:DF:EE:00:00:01,-88
BLE,1677094122549920377,DF:DF:EE:00:00:02,-100
BLE,1677094123378412840,DF:DF:EE:00:00:03,-92
BLE,1677094123506698952,DF:DF:EE:00:00:01,-88
BLE,1677094123545470207,DF:DF:EE:00:00:02,-97
BLE,1677094124375376360,DF:DF:EE:00:00:03,-95
BLE,1677094124503697846,DF:DF:EE:00:00:01,-91
BLE,1677094124546096680,DF:DF:EE:00:00:02,-99
BLE,1677094125005499731,DF:DF:EE:00:00:02,-98
BLE,1677094125503013336,DF:DF:EE:00:00:01,-89
BLE,1677094126373453055,DF:DF:EE:00:00:03,-98
BLE,1677094126503339147,DF:DF:EE:00:00:01,-91
BLE,1677094127004756369,DF:DF:EE:00:00:02,-102
BLE,1677094127505871012,DF:DF:EE:00:00:01,-90
BLE,1677094128375601282,DF:DF:EE:00:00:03,-95
BLE,1677094128505823619,DF:DF:EE:00:00:01,-90
BLE,1677094130380885594,DF:DF:EE:00:00:03,-95
BLE,1677094130506430824,DF:DF:EE:00:00:01,-92
BLE,1677094132510190822,DF:DF:EE:00:00:01,-90
BLE,1677094133511279456,DF:DF:EE:00:00:01,-93
BLE,1677094135512127533,DF:DF:EE:00:00:01,-94
BLE,1677094136005044531,DF:DF:EE:00:00:02,-101
BLE,1677094137377488465,DF:DF:EE:00:00:03,-98
BLE,1677094137504984129,DF:DF:EE:00:00:01,-91
BLE,1677094138509572343,DF:DF:EE:00:00:01,-88
BLE,1677094140373237755,DF:DF:EE:00:00:03,-96
BLE,1677094140507522207,DF:DF:EE:00:00:01,-91
BLE,1677094142506301435,DF:DF:EE:00:00:01,-91
BLE,1677094143005104775,DF:DF:EE:00:00:02,-100
BLE,1677094143504083570,DF:DF:EE:00:00:01,-89
BLE,1677094144503938011,DF:DF:EE:00:00:01,-91
BLE,1677094145006425220,DF:DF:EE:00:00:02,-90
BLE,1677094145502891173,DF:DF:EE:00:00:01,-92
BLE,1677094145546217286,DF:DF:EE:00:00:02,-99
BLE,1677094146372805274,DF:DF:EE:00:00:03,-94
BLE,1677094146506004448,DF:DF:EE:00:00:01,-92
BLE,1677094146546551888,DF:DF:EE:00:00:02,-96
BLE,1677094148511598672,DF:DF:EE:00:00:01,-90
BLE,1677094149506565260,DF:DF:EE:00:00:01,-93
BLE,1677094150371648255,DF:DF:EE:00:00:03,-98
BLE,1677094150502448668,DF:DF:EE:00:00:01,-89
BLE,1677094150544679129,DF:DF:EE:00:00:02,-99
BLE,1677094151376621923,DF:DF:EE:00:00:03,-95
BLE,1677094151511350036,DF:DF:EE:00:00:01,-92
BLE,1677094152377384561,DF:DF:EE:00:00:03,-84
BLE,1677094152503552534,DF:DF:EE:00:00:01,-89
BLE,1677094153374816617,DF:DF:EE:00:00:03,-95
BLE,1677094153505096662,DF:DF:EE:00:00:01,-81
BLE,1677094154007883492,DF:DF:EE:00:00:02,-101
BLE,1677094154503023253,DF:DF:EE:00:00:01,-92
BLE,1677094155374804872,DF:DF:EE:00:00:03,-94
BLE,1677094155507660467,DF:DF:EE:00:00:01,-93
BLE,1677094156509121096,DF:DF:EE:00:00:01,-89
BLE,1677094157371601250,DF:DF:EE:00:00:03,-92
BLE,1677094157509437782,DF:DF:EE:00:00:01,-93
BLE,1677094158003036938,DF:DF:EE:00:00:02,-97
BLE,1677094158506230596,DF:DF:EE:00:00:01,-92
BLE,1677094159502904286,DF:DF:EE:00:00:01,-88
BLE,1677094160506775260,DF:DF:EE:00:00:01,-92
BLE,1677094162379231768,DF:DF:EE:00:00:03,-85
BLE,1677094162412803631,DF:DF:EE:00:00:04,-90
BLE,1677094162511332289,DF:DF:EE:00:00:01,-91
BLE,1677094162539192850,DF:DF:EE:00:00:02,-86
BLE,1677094163001461198,DF:DF:EE:00:00:02,-100
BLE,1677094163507740775,DF:DF:EE:00:00:01,-88
BLE,1677094164373017226,DF:DF:EE:00:00:03,-93
BLE,1677094165509001430,DF:DF:EE:00:00:01,-87
BLE,1677094166009598954,DF:DF:EE:00:00:02,-96
BLE,1677094166369110739,DF:DF:EE:00:00:03,-99
BLE,1677094166503164777,DF:DF:EE:00:00:01,-90
BLE,1677094166548729779,DF:DF:EE:00:00:02,-94
BLE,1677094167006838596,DF:DF:EE:00:00:02,-98
BLE,1677094167550053285,DF:DF:EE:00:00:02,-99
BLE,1677094168374544007,DF:DF:EE:00:00:03,-92
BLE,1677094168506438615,DF:DF:EE:00:00:01,-88
BLE,1677094169372072645,DF:DF:EE:00:00:03,-96
BLE,1677094169510798332,DF:DF:EE:00:00:01,-93
BLE,1677094170369413577,DF:DF:EE:00:00:03,-97
BLE,1677094171374624575,DF:DF:EE:00:00:03,-95
BLE,1677094171504618749,DF:DF:EE:00:00:01,-92
BLE,1677094171542555098,DF:DF:EE:00:00:02,-97
BLE,1677094172003975998,DF:DF:EE:00:00:02,-100
BLE,1677094172503171957,DF:DF:EE:00:00:01,-93
BLE,1677094173415615931,DF:DF:EE:00:00:04,-101
BLE,1677094173509456400,DF:DF:EE:00:00:01,-92
BLE,1677094174543019577,DF:DF:EE:00:00:02,-100
BLE,1677094175371881827,DF:DF:EE:00:00:03,-93
BLE,1677094175500875805,DF:DF:EE:00:00:01,-89
BLE,1677094176009493144,DF:DF:EE:00:00:02,-99
BLE,1677094176371377982,DF:DF:EE:00:00:03,-95
BLE,1677094177504364057,DF:DF:EE:00:00:01,-89
BLE,1677094177548192455,DF:DF:EE:00:00:02,-98
BLE,1677094178006514103,DF:DF:EE:00:00:02,-100
BLE,1677094178376433338,DF:DF:EE:00:00:03,-97
BLE,1677094178539459590,DF:DF:EE:00:00:02,-95
BLE,1677094179008988678,DF:DF:EE:00:00:02,-98
BLE,1677094179377002020,DF:DF:EE:00:00:03,-94
BLE,1677094179509641494,DF:DF:EE:00:00:01,-89
BLE,1677094179541762958,DF:DF:EE:00:00:02,-100
BLE,1677094180000800097,DF:DF:EE:00:00:02,-96
BLE,1677094180375821600,DF:DF:EE:00:00:03,-96
BLE,1677094180500164138,DF:DF:EE:00:00:01,-88
BLE,1677094180542190059,DF:DF:EE:00:00:02,-85
BLE,1677094181507284236,DF:DF:EE:00:00:01,-89
BLE,1677094182009283118,DF:DF:EE:00:00:02,-99
BLE,1677094182379071938,DF:DF:EE:00:00:03,-97
BLE,1677094182509078736,DF:DF:EE:00:00:01,-91
BLE,1677094182542835889,DF:DF:EE:00:00:02,-94
BLE,1677094183504986187,DF:DF:EE:00:00:01,-94
BLE,1677094183544397642,DF:DF:EE:00:00:02,-100
BLE,1677094184004901262,DF:DF:EE:00:00:02,-96
BLE,1677094184374436335,DF:DF:EE:00:00:03,-93
BLE,1677094184504370676,DF:DF:EE:00:00:01,-89
BLE,1677094184544472497,DF:DF:EE:00:00:02,-96
BLE,1677094185371626102,DF:DF:EE:00:00:03,-97
BLE,1677094185550354445,DF:DF:EE:00:00:02,-100
BLE,1677094186007130654,DF:DF:EE:00:00:02,-96
BLE,1677094186367664342,DF:DF:EE:00:00:03,-99
BLE,1677094186509663321,DF:DF:EE:00:00:01,-92
BLE,1677094187373458750,DF:DF:EE:00:00:03,-96
BLE,1677094187508512192,DF:DF:EE:00:00:01,-93
BLE,1677094188506242411,DF:DF:EE:00:00:01,-87
BLE,1677094188544365799,DF:DF:EE:00:00:02,-103
BLE,1677094189376402383,DF:DF:EE:00:00:03,-95
BLE,1677094189508120326,DF:DF:EE:00:00:01,-91
BLE,1677094189545116187,DF:DF:EE:00:00:02,-96
BLE,1677094190504622644,DF:DF:EE:00:00:01,-92
BLE,1677094190541059970,DF:DF:EE:00:00:02,-99
BLE,1677094191373036347,DF:DF:EE:00:00:03,-92
BLE,1677094191508440785,DF:DF:EE:00:00:01,-91
BLE,1677094192371085478,DF:DF:EE:00:00:03,-96
BLE,1677094192504276028,DF:DF:EE:00:00:01,-92
BLE,1677094193501143424,DF:DF:EE:00:00:01,-90
BLE,1677094194010730751,DF:DF:EE:00:00:02,-99
BLE,1677094194542358046,DF:DF:EE:00:00:02,-99
BLE,1677094195377383217,DF:DF:EE:00:00:03,-92
BLE,1677094195544953827,DF:DF:EE:00:00:02,-100
BLE,1677094195872485270,DF:DF:EE:00:00:04,-102
BLE,1677094196373417207,DF:DF:EE:00:00:03,-96
BLE,1677094196507274581,DF:DF:EE:00:00:01,-92
BLE,1677094197547321551,DF:DF:EE:00:00:02,-88
BLE,1677094198010853966,DF:DF:EE:00:00:02,-98
BLE,1677094198367572745,DF:DF:EE:00:00:03,-93
BLE,1677094198505533983,DF:DF:EE:00:00:01,-92
BLE,1677094198547298116,DF:DF:EE:00:00:02,-90
BLE,1677094199001774730,DF:DF:EE:00:00:02,-88
BLE,1677094200002386912,DF:DF:EE:00:00:02,-97
BLE,1677094200370419087,DF:DF:EE:00:00:03,-94
BLE,1677094200416198795,DF:DF:EE:00:00:04,-99
BLE,1677094200504768497,DF:DF:EE:00:00:01,-81
BLE,1677094200543941664,DF:DF:EE:00:00:02,-96
BLE,1677094201369315916,DF:DF:EE:00:00:03,-97
BLE,1677094201502372384,DF:DF:EE:00:00:01,-93
BLE,1677094202370679797,DF:DF:EE:00:00:03,-98
BLE,1677094202504996665,DF:DF:EE:00:00:01,-78
BLE,1677094203006858299,DF:DF:EE:00:00:02,-99
BLE,1677094203371271146,DF:DF:EE:00:00:03,-86
BLE,1677094203501817145,DF:DF:EE:00:00:01,-80
BLE,1677094204503301233,DF:DF:EE:00:00:01,-89
BLE,1677094205368716766,DF:DF:EE:00:00:03,-93
BLE,1677094205502674264,DF:DF:EE:00:00:01,-91
BLE,1677094205539608126,DF:DF:EE:00:00:02,-97
BLE,1677094206006148960,DF:DF:EE:00:00:02,-101
BLE,1677094206546349187,DF:DF:EE:00:00:02,-100
BLE,1677094207002645986,DF:DF:EE:00:00:02,-95
BLE,1677094207370341374,DF:DF:EE:00:00:03,-82
BLE,1677094207502586353,DF:DF:EE:00:00:01,-92
BLE,1677094207544807188,DF:DF:EE:00:00:02,-95
BLE,1677094208008722681,DF:DF:EE:00:00:02,-99
BLE,1677094209510365966,DF:DF:EE:00:00:01,-91
BLE,1677094209547668531,DF:DF:EE:00:00:02,-96
BLE,1677094210507614941,DF:DF:EE:00:00:01,-92
BLE,1677094211367158590,DF:DF:EE:00:00:03,-97
BLE,1677094211500240183,DF:DF:EE:00:00:01,-88
BLE,1677094212002514519,DF:DF:EE:00:00:02,-96
BLE,1677094212369776122,DF:DF:EE:00:00:03,-96
BLE,1677094212501302567,DF:DF:EE:00:00:01,-91
BLE,1677094212547770849,DF:DF:EE:00:00:02,-101
