BLE,1676694871369339704,DF:DF:EE:00:00:02,-94
BLE,1676694871482073905,DF:DF:EE:00:00:03,-93
BLE,1676694871976874054,DF:DF:EE:00:00:04,-99
BLE,1676694872113746233,DF:DF:EE:00:00:05,-96
BLE,1676694872331877772,DF:DF:EE:00:00:01,-93
BLE,1676694872480516839,DF:DF:EE:00:00:03,-93
BLE,1676694872515780214,DF:DF:EE:00:00:04,-102
BLE,1676694872832598761,DF:DF:EE:00:00:02,-94
BLE,1676694872977819248,DF:DF:EE:00:00:04,-102
BLE,1676694873129967020,DF:DF:EE:00:00:05,-94
BLE,1676694873329359219,DF:DF:EE:00:00:01,-87
BLE,1676694873369455239,DF:DF:EE:00:00:02,-94
BLE,1676694873484593159,DF:DF:EE:00:00:03,-90
BLE,1676694873517385608,DF:DF:EE:00:00:04,-100
BLE,1676694873976854592,DF:DF:EE:00:00:04,-99
BLE,1676694874146209015,DF:DF:EE:00:00:05,-93
BLE,1676694874834761645,DF:DF:EE:00:00:02,-94
BLE,1676694875329930540,DF:DF:EE:00:00:01,-87
BLE,1676694876167436818,DF:DF:EE:00:00:05,-94
BLE,1676694876481909770,DF:DF:EE:00:00:03,-93
BLE,1676694876522377494,DF:DF:EE:00:00:04,-102
BLE,1676694876835006804,DF:DF:EE:00:00:02,-96
BLE,1676694876980018335,DF:DF:EE:00:00:04,-99
BLE,1676694877181167720,DF:DF:EE:00:00:05,-94
BLE,1676694877331953218,DF:DF:EE:00:00:01,-87
BLE,1676694877518567083,DF:DF:EE:00:00:04,-101
BLE,1676694878189949937,DF:DF:EE:00:00:05,-96
BLE,1676694878339050082,DF:DF:EE:00:00:01,-94
BLE,1676694878368450408,DF:DF:EE:00:00:02,-95
BLE,1676694878480377661,DF:DF:EE:00:00:03,-93
BLE,1676694878980334410,DF:DF:EE:00:00:04,-99
BLE,1676694879332852410,DF:DF:EE:00:00:01,-86
BLE,1676694879515135415,DF:DF:EE:00:00:04,-101
BLE,1676694879985414134,DF:DF:EE:00:00:04,-101
BLE,1676694880213765123,DF:DF:EE:00:00:05,-95
BLE,1676694880369600555,DF:DF:EE:00:00:02,-94
BLE,1676694880481968302,DF:DF:EE:00:00:03,-91
BLE,1676694881230259989,DF:DF:EE:00:00:05,-94
BLE,1676694881375803347,DF:DF:EE:00:00:02,-102
BLE,1676694881482869497,DF:DF:EE:00:00:03,-92
BLE,1676694881830468727,DF:DF:EE:00:00:02,-94
BLE,1676694882240019027,DF:DF:EE:00:00:05,-95
BLE,1676694882330149563,DF:DF:EE:00:00:01,-86
BLE,1676694882373795037,DF:DF:EE:00:00:02,-96
BLE,1676694882482703038,DF:DF:EE:00:00:03,-91
BLE,1676694883247573260,DF:DF:EE:00:00:05,-97
BLE,1676694883333992928,DF:DF:EE:00:00:01,-94
BLE,1676694883376638415,DF:DF:EE:00:00:02,-99
BLE,1676694883480791519,DF:DF:EE:00:00:03,-94
BLE,1676694883521279826,DF:DF:EE:00:00:04,-100
BLE,1676694884260082970,DF:DF:EE:00:00:05,-95
BLE,1676694884337552337,DF:DF:EE:00:00:01,-97
BLE,1676694885275095647,DF:DF:EE:00:00:05,-95
BLE,1676694885329615105,DF:DF:EE:00:00:01,-99
BLE,1676694885486469691,DF:DF:EE:00:00:03,-93
BLE,1676694885981210674,DF:DF:EE:00:00:04,-98
BLE,1676694886286330374,DF:DF:EE:00:00:05,-95
BLE,1676694886331335872,DF:DF:EE:00:00:01,-87
BLE,1676694887338787356,DF:DF:EE:00:00:01,-94
BLE,1676694887477606385,DF:DF:EE:00:00:03,-93
BLE,1676694887832906056,DF:DF:EE:00:00:02,-99
BLE,1676694888329653806,DF:DF:EE:00:00:01,-95
BLE,1676694889370849685,DF:DF:EE:00:00:02,-93
BLE,1676694889979802684,DF:DF:EE:00:00:04,-102
BLE,1676694890333518668,DF:DF:EE:00:00:01,-94
BLE,1676694890830011004,DF:DF:EE:00:00:02,-93
BLE,1676694891332235307,DF:DF:EE:00:00:01,-88
BLE,1676694891374278094,DF:DF:EE:00:00:02,-83
BLE,1676694891983331383,DF:DF:EE:00:00:04,-90
BLE,1676694892477548749,DF:DF:EE:00:00:03,-83
BLE,1676694892519853949,DF:DF:EE:00:00:04,-90
BLE,1676694892834382609,DF:DF:EE:00:00:02,-93
BLE,1676694893329211134,DF:DF:EE:00:00:01,-87
BLE,1676694894336091000,DF:DF:EE:00:00:01,-92
BLE,1676694894485663555,DF:DF:EE:00:00:03,-92
BLE,1676694894836306080,DF:DF:EE:00:00:02,-94
BLE,1676694895334397395,DF:DF:EE:00:00:01,-87
BLE,1676694895370436010,DF:DF:EE:00:00:02,-99
BLE,1676694895476657795,DF:DF:EE:00:00:03,-92
BLE,1676694895830276406,DF:DF:EE:00:00:02,-93
BLE,1676694895981992683,DF:DF:EE:00:00:04,-100
BLE,1676694896329726745,DF:DF:EE:00:00:01,-97
BLE,1676694896479032179,DF:DF:EE:00:00:03,-93
BLE,1676694896834204436,DF:DF:EE:00:00:02,-102
BLE,1676694896983959447,DF:DF:EE:00:00:04,-102
BLE,1676694897333737691,DF:DF:EE:00:00:01,-86
BLE,1676694897373242927,DF:DF:EE:00:00:02,-101
BLE,1676694897518458247,DF:DF:EE:00:00:04,-101
BLE,1676694897829863490,DF:DF:EE:00:00:02,-93
BLE,1676694898334872715,DF:DF:EE:00:00:01,-97
BLE,1676694898368273073,DF:DF:EE:00:00:02,-93
BLE,1676694898423938432,DF:DF:EE:00:00:05,-94
BLE,1676694898976636038,DF:DF:EE:00:00:04,-100
BLE,1676694899329208578,DF:DF:EE:00:00:01,-94
BLE,1676694899432568568,DF:DF:EE:00:00:05,-94
BLE,1676694899478939048,DF:DF:EE:00:00:03,-92
BLE,1676694900327984509,DF:DF:EE:00:00:01,-88
BLE,1676694900440067051,DF:DF:EE:00:00:05,-98
BLE,1676694902516140891,DF:DF:EE:00:00:04,-101
BLE,1676694903338299826,DF:DF:EE:00:00:01,-95
BLE,1676694903477905552,DF:DF:EE:00:00:03,-92
BLE,1676694903521957813,DF:DF:EE:00:00:04,-101
BLE,1676694904333935505,DF:DF:EE:00:00:01,-86
BLE,1676694904375039346,DF:DF:EE:00:00:02,-94
BLE,1676694904477404265,DF:DF:EE:00:00:03,-93
BLE,1676694905338172656,DF:DF:EE:00:00:01,-93
BLE,1676694905479335863,DF:DF:EE:00:00:03,-91
BLE,1676694905835671229,DF:DF:EE:00:00:02,-101
BLE,1676694905977303180,DF:DF:EE:00:00:04,-100
BLE,1676694906479274528,DF:DF:EE:00:00:03,-93
BLE,1676694906500018008,DF:DF:EE:00:00:05,-91
BLE,1676694906517405199,DF:DF:EE:00:00:04,-100
BLE,1676694907335908640,DF:DF:EE:00:00:01,-98
BLE,1676694907372514789,DF:DF:EE:00:00:02,-94
BLE,1676694907484678205,DF:DF:EE:00:00:03,-92
BLE,1676694907835783765,DF:DF:EE:00:00:02,-101
BLE,1676694907980045473,DF:DF:EE:00:00:04,-101
BLE,1676694908331761066,DF:DF:EE:00:00:01,-93
BLE,1676694908523812611,DF:DF:EE:00:00:05,-94
BLE,1676694908831858814,DF:DF:EE:00:00:02,-93
BLE,1676694909329241555,DF:DF:EE:00:00:01,-88
BLE,1676694909371974999,DF:DF:EE:00:00:02,-93
BLE,1676694909532421788,DF:DF:EE:00:00:05,-96
BLE,1676694909980073218,DF:DF:EE:00:00:04,-99
BLE,1676694910477053339,DF:DF:EE:00:00:03,-91
BLE,1676694910540004562,DF:DF:EE:00:00:05,-88
BLE,1676694910980236588,DF:DF:EE:00:00:04,-103
BLE,1676694911372233533,DF:DF:EE:00:00:02,-93
BLE,1676694911828053231,DF:DF:EE:00:00:02,-95
BLE,1676694912336226374,DF:DF:EE:00:00:01,-93
BLE,1676694912367459718,DF:DF:EE:00:00:02,-93
BLE,1676694912485512433,DF:DF:EE:00:00:03,-93
BLE,1676694913518450127,DF:DF:EE:00:00:04,-99
BLE,1676694913827978186,DF:DF:EE:00:00:02,-93
BLE,1676694914328278431,DF:DF:EE:00:00:01,-97
BLE,1676694914370957251,DF:DF:EE:00:00:02,-94
BLE,1676694915334076062,DF:DF:EE:00:00:01,-87
BLE,1676694915479186717,DF:DF:EE:00:00:03,-93
BLE,1676694915832442999,DF:DF:EE:00:00:02,-94
BLE,1676694916333370360,DF:DF:EE:00:00:01,-99
BLE,1676694916480441990,DF:DF:EE:00:00:03,-93
BLE,1676694916835946284,DF:DF:EE:00:00:02,-98
BLE,1676694916980714402,DF:DF:EE:00:00:04,-99
BLE,1676694917518916987,DF:DF:EE:00:00:04,-100
BLE,1676694917832296746,DF:DF:EE:00:00:02,-93
BLE,1676694918334538674,DF:DF:EE:00:00:01,-98
BLE,1676694918977717186,DF:DF:EE:00:00:04,-98
BLE,1676694919330781887,DF:DF:EE:00:00:01,-92
BLE,1676694919483071824,DF:DF:EE:00:00:03,-92
BLE,1676694919833543350,DF:DF:EE:00:00:02,-93
BLE,1676694920338062123,DF:DF:EE:00:00:01,-98
BLE,1676694920828449956,DF:DF:EE:00:00:02,-92
BLE,1676694921328071959,DF:DF:EE:00:00:01,-98
BLE,1676694921479437366,DF:DF:EE:00:00:03,-92
BLE,1676694921668825071,DF:DF:EE:00:00:05,-93
BLE,1676694921974918632,DF:DF:EE:00:00:04,-99
BLE,1676694922476943230,DF:DF:EE:00:00:03,-92
BLE,1676694922515593894,DF:DF:EE:00:00:04,-100
BLE,1676694922828303120,DF:DF:EE:00:00:02,-93
BLE,1676694923370115033,DF:DF:EE:00:00:02,-93
BLE,1676694923974829879,DF:DF:EE:00:00:04,-100
BLE,1676694924330811000,DF:DF:EE:00:00:01,-93
BLE,1676694924481477083,DF:DF:EE:00:00:03,-92
BLE,1676694924832740724,DF:DF:EE:00:00:02,-94
BLE,1676694925337779324,DF:DF:EE:00:00:01,-94
BLE,1676694925482064156,DF:DF:EE:00:00:03,-92
BLE,1676694926330854662,DF:DF:EE:00:00:01,-93
BLE,1676694926483323763,DF:DF:EE:00:00:03,-92
BLE,1676694926728618282,DF:DF:EE:00:00:05,-93
BLE,1676694926835281728,DF:DF:EE:00:00:02,-93
BLE,1676694926977671502,DF:DF:EE:00:00:04,-102
BLE,1676694927337365950,DF:DF:EE:00:00:01,-99
BLE,1676694927372026291,DF:DF:EE:00:00:02,-93
BLE,1676694927736160015,DF:DF:EE:00:00:05,-94
BLE,1676694928333160086,DF:DF:EE:00:00:01,-94
BLE,1676694928474465790,DF:DF:EE:00:00:03,-94
BLE,1676694928519487038,DF:DF:EE:00:00:04,-99
BLE,1676694928753545245,DF:DF:EE:00:00:05,-93
BLE,1676694928978135824,DF:DF:EE:00:00:04,-103
BLE,1676694929328245272,DF:DF:EE:00:00:01,-87
BLE,1676694929766030622,DF:DF:EE:00:00:05,-93
BLE,1676694930333165789,DF:DF:EE:00:00:01,-93
BLE,1676694930367364053,DF:DF:EE:00:00:02,-94
BLE,1676694930479643301,DF:DF:EE:00:00:03,-93
BLE,1676694930775979573,DF:DF:EE:00:00:05,-93
BLE,1676694930979157848,DF:DF:EE:00:00:04,-101
BLE,1676694931335085179,DF:DF:EE:00:00:01,-86
BLE,1676694931477825364,DF:DF:EE:00:00:03,-93
BLE,1676694931782255614,DF:DF:EE:00:00:05,-95
BLE,1676694932326534413,DF:DF:EE:00:00:01,-86
BLE,1676694932794329164,DF:DF:EE:00:00:05,-97
BLE,1676694932834915927,DF:DF:EE:00:00:02,-103
BLE,1676694932976878790,DF:DF:EE:00:00:04,-102
BLE,1676694933334548139,DF:DF:EE:00:00:01,-86
BLE,1676694933477199326,DF:DF:EE:00:00:03,-92
BLE,1676694933809758794,DF:DF:EE:00:00:05,-97
BLE,1676694934327587811,DF:DF:EE:00:00:01,-87
BLE,1676694934482036719,DF:DF:EE:00:00:03,-91
BLE,1676694935335514747,DF:DF:EE:00:00:01,-86
BLE,1676694935475842006,DF:DF:EE:00:00:03,-92
BLE,1676694935520972878,DF:DF:EE:00:00:04,-100
BLE,1676694935835961699,DF:DF:EE:00:00:02,-92
BLE,1676694935839795107,DF:DF:EE:00:00:05,-93
BLE,1676694936326800358,DF:DF:EE:00:00:01,-87
BLE,1676694936517143217,DF:DF:EE:00:00:04,-99
BLE,1676694936852222943,DF:DF:EE:00:00:05,-80
BLE,1676694936978301721,DF:DF:EE:00:00:04,-100
BLE,1676694937332466532,DF:DF:EE:00:00:01,-94
BLE,1676694937482815911,DF:DF:EE:00:00:03,-92
BLE,1676694937866006053,DF:DF:EE:00:00:05,-93
BLE,1676694938827971421,DF:DF:EE:00:00:02,-93
BLE,1676694938872234637,DF:DF:EE:00:00:05,-97
BLE,1676694939479886486,DF:DF:EE:00:00:03,-93
BLE,1676694939883459947,DF:DF:EE:00:00:05,-96
BLE,1676694940334321835,DF:DF:EE:00:00:01,-77
BLE,1676694940898539874,DF:DF:EE:00:00:05,-95
BLE,1676694941332152611,DF:DF:EE:00:00:01,-101
BLE,1676694941368410264,DF:DF:EE:00:00:02,-93
BLE,1676694941481062175,DF:DF:EE:00:00:03,-92
BLE,1676694941911134249,DF:DF:EE:00:00:05,-95
BLE,1676694941981978078,DF:DF:EE:00:00:04,-100
BLE,1676694942335149069,DF:DF:EE:00:00:01,-86
BLE,1676694942478404082,DF:DF:EE:00:00:03,-92
BLE,1676694942829311019,DF:DF:EE:00:00:02,-95
BLE,1676694942922325976,DF:DF:EE:00:00:05,-97
BLE,1676694943331967484,DF:DF:EE:00:00:01,-97
BLE,1676694943934865978,DF:DF:EE:00:00:05,-95
BLE,1676694943976078942,DF:DF:EE:00:00:04,-101
BLE,1676694944329399348,DF:DF:EE:00:00:01,-82
BLE,1676694944517541193,DF:DF:EE:00:00:04,-102
BLE,1676694944948553548,DF:DF:EE:00:00:05,-95
BLE,1676694944978000540,DF:DF:EE:00:00:04,-103
BLE,1676694945333232546,DF:DF:EE:00:00:01,-99
BLE,1676694945375190084,DF:DF:EE:00:00:02,-94
BLE,1676694945961059383,DF:DF:EE:00:00:05,-94
BLE,1676694945978791860,DF:DF:EE:00:00:04,-101
BLE,1676694946332631676,DF:DF:EE:00:00:01,-93
BLE,1676694946365828661,DF:DF:EE:00:00:02,-93
BLE,1676694946477175922,DF:DF:EE:00:00:03,-92
BLE,1676694946833725828,DF:DF:EE:00:00:02,-94
BLE,1676694946973580301,DF:DF:EE:00:00:05,-97
BLE,1676694947333234541,DF:DF:EE:00:00:01,-87
BLE,1676694947512757082,DF:DF:EE:00:00:04,-102
BLE,1676694947829349716,DF:DF:EE:00:00:02,-93
BLE,1676694947986055761,DF:DF:EE:00:00:05,-97
BLE,1676694948336948282,DF:DF:EE:00:00:01,-93
BLE,1676694948478827188,DF:DF:EE:00:00:03,-92
BLE,1676694948974982986,DF:DF:EE:00:00:04,-102
BLE,1676694948997370779,DF:DF:EE:00:00:05,-98
BLE,1676694949370310388,DF:DF:EE:00:00:02,-98
BLE,1676694949474899570,DF:DF:EE:00:00:03,-92
BLE,1676694949514024894,DF:DF:EE:00:00:04,-101
BLE,1676694950011073848,DF:DF:EE:00:00:05,-96
BLE,1676694950365715570,DF:DF:EE:00:00:02,-84
BLE,1676694950478678393,DF:DF:EE:00:00:03,-92
BLE,1676694950976299923,DF:DF:EE:00:00:04,-101
BLE,1676694951021042216,DF:DF:EE:00:00:05,-95
BLE,1676694951328730466,DF:DF:EE:00:00:01,-80
BLE,1676694951473654665,DF:DF:EE:00:00:03,-81
BLE,1676694951830396735,DF:DF:EE:00:00:02,-94
BLE,1676694952369959802,DF:DF:EE:00:00:02,-83
BLE,1676694953476683871,DF:DF:EE:00:00:03,-93
BLE,1676694953478260517,DF:DF:EE:00:00:03,-92
BLE,1676694954329524490,DF:DF:EE:00:00:01,-86
BLE,1676694954371423737,DF:DF:EE:00:00:02,-93
BLE,1676694954515032120,DF:DF:EE:00:00:04,-101
BLE,1676694955334508131,DF:DF:EE:00:00:01,-93
BLE,1676694955480988143,DF:DF:EE:00:00:03,-91
BLE,1676694955519166230,DF:DF:EE:00:00:04,-100
BLE,1676694955835887987,DF:DF:EE:00:00:02,-95
BLE,1676694955974224564,DF:DF:EE:00:00:04,-100
BLE,1676694956368800100,DF:DF:EE:00:00:02,-99
BLE,1676694956476494158,DF:DF:EE:00:00:03,-93
BLE,1676694956826446274,DF:DF:EE:00:00:02,-93
BLE,1676694957083576098,DF:DF:EE:00:00:05,-92
BLE,1676694957331215503,DF:DF:EE:00:00:01,-97
BLE,1676694957483796186,DF:DF:EE:00:00:03,-92
BLE,1676694957977121188,DF:DF:EE:00:00:04,-99
BLE,1676694958096175390,DF:DF:EE:00:00:05,-93
BLE,1676694958329530981,DF:DF:EE:00:00:01,-93
BLE,1676694958518688480,DF:DF:EE:00:00:04,-101
BLE,1676694958829600896,DF:DF:EE:00:00:02,-93
BLE,1676694959103634666,DF:DF:EE:00:00:05,-92
BLE,1676694960109849624,DF:DF:EE:00:00:05,-97
BLE,1676694960333351468,DF:DF:EE:00:00:01,-86
BLE,1676694960480463597,DF:DF:EE:00:00:03,-92
BLE,1676694960831883736,DF:DF:EE:00:00:02,-93
BLE,1676694961334728323,DF:DF:EE:00:00:01,-98
BLE,1676694962329305350,DF:DF:EE:00:00:01,-93
BLE,1676694962475840819,DF:DF:EE:00:00:03,-93
BLE,1676694962518788844,DF:DF:EE:00:00:04,-98
BLE,1676694963336020385,DF:DF:EE:00:00:01,-100
BLE,1676694963368373256,DF:DF:EE:00:00:02,-100
BLE,1676694964328627437,DF:DF:EE:00:00:01,-98
BLE,1676694964377247722,DF:DF:EE:00:00:02,-104
BLE,1676694964482711309,DF:DF:EE:00:00:03,-93
BLE,1676694964833681162,DF:DF:EE:00:00:02,-93
BLE,1676694964977917578,DF:DF:EE:00:00:04,-100
BLE,1676694965156087428,DF:DF:EE:00:00:05,-95
BLE,1676694965476458013,DF:DF:EE:00:00:03,-93
BLE,1676694966168548472,DF:DF:EE:00:00:05,-92
BLE,1676694966329188675,DF:DF:EE:00:00:01,-98
BLE,1676694967174808764,DF:DF:EE:00:00:05,-86
BLE,1676694967335320718,DF:DF:EE:00:00:01,-75
BLE,1676694967374142714,DF:DF:EE:00:00:02,-99
BLE,1676694967477824657,DF:DF:EE:00:00:03,-82
BLE,1676694967518862999,DF:DF:EE:00:00:04,-92
BLE,1676694968330328698,DF:DF:EE:00:00:01,-86
BLE,1676694968368642241,DF:DF:EE:00:00:02,-93
BLE,1676694968481620356,DF:DF:EE:00:00:03,-83
BLE,1676694968982750798,DF:DF:EE:00:00:04,-92
BLE,1676694969198524326,DF:DF:EE:00:00:05,-95
BLE,1676694969335170216,DF:DF:EE:00:00:01,-86
BLE,1676694969473159672,DF:DF:EE:00:00:03,-92
BLE,1676694969828506010,DF:DF:EE:00:00:02,-93
BLE,1676694970211010036,DF:DF:EE:00:00:05,-95
BLE,1676694970329010752,DF:DF:EE:00:00:01,-88
BLE,1676694970976571290,DF:DF:EE:00:00:04,-102
BLE,1676694971224746564,DF:DF:EE:00:00:05,-98
BLE,1676694971333663314,DF:DF:EE:00:00:01,-94
BLE,1676694971376063971,DF:DF:EE:00:00:02,-100
BLE,1676694971480789359,DF:DF:EE:00:00:03,-92
BLE,1676694973336257609,DF:DF:EE:00:00:01,-92
BLE,1676694973473879528,DF:DF:EE:00:00:03,-82
BLE,1676694973830106146,DF:DF:EE:00:00:02,-102
BLE,1676694974476092122,DF:DF:EE:00:00:03,-92
BLE,1676694974511631493,DF:DF:EE:00:00:04,-101
BLE,1676694975369145844,DF:DF:EE:00:00:02,-94
BLE,1676694975479600491,DF:DF:EE:00:00:03,-91
BLE,1676694976277360243,DF:DF:EE:00:00:05,-93
BLE,1676694976332755814,DF:DF:EE:00:00:01,-86
BLE,1676694976514100665,DF:DF:EE:00:00:04,-100
BLE,1676694977286071378,DF:DF:EE:00:00:05,-93
BLE,1676694977332886644,DF:DF:EE:00:00:01,-99
BLE,1676694978298570421,DF:DF:EE:00:00:05,-94
BLE,1676694978374163146,DF:DF:EE:00:00:02,-101
BLE,1676694978518635185,DF:DF:EE:00:00:04,-99
BLE,1676694978829588225,DF:DF:EE:00:00:02,-93
BLE,1676694978976460274,DF:DF:EE:00:00:04,-98
BLE,1676694979304638882,DF:DF:EE:00:00:05,-95
BLE,1676694979331584989,DF:DF:EE:00:00:01,-99
BLE,1676694979373624735,DF:DF:EE:00:00:02,-95
BLE,1676694980317105009,DF:DF:EE:00:00:05,-96
BLE,1676694980329223268,DF:DF:EE:00:00:01,-92
BLE,1676694980478457536,DF:DF:EE:00:00:03,-93
BLE,1676694980520866818,DF:DF:EE:00:00:04,-100
BLE,1676694980978108331,DF:DF:EE:00:00:04,-100
BLE,1676694981325897101,DF:DF:EE:00:00:05,-97
BLE,1676694981331692942,DF:DF:EE:00:00:01,-86
BLE,1676694981474938079,DF:DF:EE:00:00:03,-90
BLE,1676694982331889395,DF:DF:EE:00:00:01,-94
BLE,1676694982342337468,DF:DF:EE:00:00:05,-96
BLE,1676694982477602584,DF:DF:EE:00:00:03,-91
BLE,1676694983355938414,DF:DF:EE:00:00:05,-96
BLE,1676694983369365656,DF:DF:EE:00:00:02,-99
BLE,1676694983827128995,DF:DF:EE:00:00:02,-94
BLE,1676694984327531322,DF:DF:EE:00:00:01,-99
BLE,1676694984982924717,DF:DF:EE:00:00:04,-91
BLE,1676694985331841181,DF:DF:EE:00:00:01,-87
BLE,1676694985478791312,DF:DF:EE:00:00:03,-93
BLE,1676694985515672666,DF:DF:EE:00:00:04,-99
BLE,1676694985830056244,DF:DF:EE:00:00:02,-94
BLE,1676694986334546852,DF:DF:EE:00:00:01,-97
BLE,1676694986389629385,DF:DF:EE:00:00:05,-97
BLE,1676694987333569820,DF:DF:EE:00:00:01,-72
BLE,1676694987402157220,DF:DF:EE:00:00:05,-95
BLE,1676694987472980091,DF:DF:EE:00:00:03,-92
BLE,1676694988334195310,DF:DF:EE:00:00:01,-98
BLE,1676694988370462963,DF:DF:EE:00:00:02,-94
BLE,1676694988414558640,DF:DF:EE:00:00:05,-96
BLE,1676694988481849307,DF:DF:EE:00:00:03,-91
BLE,1676694988980841069,DF:DF:EE:00:00:04,-101
BLE,1676694989328829877,DF:DF:EE:00:00:01,-93
BLE,1676694989834397054,DF:DF:EE:00:00:02,-94
BLE,1676694990334429344,DF:DF:EE:00:00:01,-97
BLE,1676694990439589268,DF:DF:EE:00:00:05,-98
BLE,1676694990519407356,DF:DF:EE:00:00:04,-102
BLE,1676694990827365101,DF:DF:EE:00:00:02,-93
BLE,1676694991328357629,DF:DF:EE:00:00:01,-97
BLE,1676694991454583988,DF:DF:EE:00:00:05,-96
BLE,1676694991475975501,DF:DF:EE:00:00:03,-93
BLE,1676694991981375888,DF:DF:EE:00:00:04,-99
BLE,1676694992330684013,DF:DF:EE:00:00:01,-86
BLE,1676694992465819381,DF:DF:EE:00:00:05,-96
BLE,1676694993330667928,DF:DF:EE:00:00:01,-99
BLE,1676694993478365591,DF:DF:EE:00:00:03,-93
BLE,1676694994472702037,DF:DF:EE:00:00:03,-93
BLE,1676694994515567896,DF:DF:EE:00:00:04,-97
BLE,1676694995329053028,DF:DF:EE:00:00:01,-98
BLE,1676694995367023200,DF:DF:EE:00:00:02,-95
BLE,1676694995479881108,DF:DF:EE:00:00:03,-93
BLE,1676694995492100741,DF:DF:EE:00:00:05,-93
BLE,1676694996329640934,DF:DF:EE:00:00:01,-95
BLE,1676694996478724121,DF:DF:EE:00:00:03,-93
BLE,1676694996516836625,DF:DF:EE:00:00:04,-102
BLE,1676694996976494607,DF:DF:EE:00:00:04,-101
BLE,1676694997325761399,DF:DF:EE:00:00:01,-87
BLE,1676694997515525098,DF:DF:EE:00:00:04,-100
BLE,1676694997517077787,DF:DF:EE:00:00:05,-93
BLE,1676694997837001127,DF:DF:EE:00:00:02,-103
BLE,1676694998332357519,DF:DF:EE:00:00:01,-94
BLE,1676694998472733527,DF:DF:EE:00:00:03,-92
BLE,1676694998529624204,DF:DF:EE:00:00:05,-92
BLE,1676694998972304532,DF:DF:EE:00:00:04,-102
BLE,1676694999334557197,DF:DF:EE:00:00:01,-98
BLE,1676694999516462123,DF:DF:EE:00:00:04,-101
BLE,1676694999542072832,DF:DF:EE:00:00:05,-92
BLE,1676695000333404168,DF:DF:EE:00:00:01,-94
BLE,1676695000476062438,DF:DF:EE:00:00:03,-92
BLE,1676695000831526941,DF:DF:EE:00:00:02,-99
BLE,1676695001334131156,DF:DF:EE:00:00:01,-86
BLE,1676695001369479946,DF:DF:EE:00:00:02,-100
BLE,1676695001828435104,DF:DF:EE:00:00:02,-94
BLE,1676695002328123649,DF:DF:EE:00:00:01,-97
BLE,1676695002477068920,DF:DF:EE:00:00:03,-93
BLE,1676695002577357991,DF:DF:EE:00:00:05,-93
BLE,1676695002829088218,DF:DF:EE:00:00:02,-104
BLE,1676695002980114588,DF:DF:EE:00:00:04,-101
BLE,1676695003334592396,DF:DF:EE:00:00:01,-87
BLE,1676695003472751516,DF:DF:EE:00:00:03,-92
BLE,1676695003519950569,DF:DF:EE:00:00:04,-101
BLE,1676695003583334953,DF:DF:EE:00:00:05,-96
BLE,1676695004334126024,DF:DF:EE:00:00:01,-99
BLE,1676695004367134345,DF:DF:EE:00:00:02,-92
BLE,1676695004513437026,DF:DF:EE:00:00:04,-101
BLE,1676695005335557920,DF:DF:EE:00:00:01,-87
BLE,1676695005473727999,DF:DF:EE:00:00:03,-91
BLE,1676695005516675940,DF:DF:EE:00:00:04,-99
BLE,1676695006330444193,DF:DF:EE:00:00:01,-86
BLE,1676695006369196189,DF:DF:EE:00:00:02,-94
BLE,1676695006607097720,DF:DF:EE:00:00:05,-94
BLE,1676695007332977866,DF:DF:EE:00:00:01,-93
BLE,1676695007480924442,DF:DF:EE:00:00:03,-92
BLE,1676695007517557466,DF:DF:EE:00:00:04,-98
BLE,1676695007977651900,DF:DF:EE:00:00:04,-100
BLE,1676695008329936486,DF:DF:EE:00:00:01,-76
BLE,1676695008373614752,DF:DF:EE:00:00:02,-93
BLE,1676695008518826155,DF:DF:EE:00:00:04,-100
BLE,1676695008632097849,DF:DF:EE:00:00:05,-94
BLE,1676695008827371019,DF:DF:EE:00:00:02,-94
BLE,1676695009479156294,DF:DF:EE:00:00:03,-92
BLE,1676695009644603726,DF:DF:EE:00:00:05,-93
BLE,1676695010653393984,DF:DF:EE:00:00:05,-93
BLE,1676695010826360860,DF:DF:EE:00:00:02,-93
BLE,1676695011337294425,DF:DF:EE:00:00:01,-79
BLE,1676695011370494744,DF:DF:EE:00:00:02,-83
BLE,1676695011665937194,DF:DF:EE:00:00:05,-93
BLE,1676695011971763759,DF:DF:EE:00:00:04,-90
BLE,1676695012328581328,DF:DF:EE:00:00:01,-81
BLE,1676695012670898627,DF:DF:EE:00:00:05,-96
BLE,1676695013326846473,DF:DF:EE:00:00:01,-85
BLE,1676695013685903846,DF:DF:EE:00:00:05,-96
BLE,1676695013978024715,DF:DF:EE:00:00:04,-101
BLE,1676695014480639055,DF:DF:EE:00:00:03,-93
BLE,1676695014517417952,DF:DF:EE:00:00:04,-100
BLE,1676695014695929172,DF:DF:EE:00:00:05,-95
BLE,1676695015336074224,DF:DF:EE:00:00:01,-98
BLE,1676695015373468946,DF:DF:EE:00:00:02,-93
BLE,1676695016329771887,DF:DF:EE:00:00:01,-93
BLE,1676695016472309242,DF:DF:EE:00:00:03,-92
BLE,1676695016974356047,DF:DF:EE:00:00:04,-100
BLE,1676695017329832342,DF:DF:EE:00:00:01,-86
BLE,1676695017518974133,DF:DF:EE:00:00:04,-100
BLE,1676695017825851851,DF:DF:EE:00:00:02,-93
BLE,1676695018333444584,DF:DF:EE:00:00:01,-94
BLE,1676695018477761125,DF:DF:EE:00:00:03,-92
