BLE,1677353676559015809,DF:DF:EE:00:00:04,-101
BLE,1677353677407871188,DF:DF:EE:00:00:01,-89
BLE,1677353677917816539,DF:DF:EE:00:00:02,-86
BLE,1677353678412671591,DF:DF:EE:00:00:01,-90
BLE,1677353678455777355,DF:DF:EE:00:00:02,-85
BLE,1677353678916211235,DF:DF:EE:00:00:02,-95
BLE,1677353679415597893,DF:DF:EE:00:00:01,-90
BLE,1677353679522167945,DF:DF:EE:00:00:03,-91
BLE,1677353679912942912,DF:DF:EE:00:00:02,-98
BLE,1677353680417149339,DF:DF:EE:00:00:01,-90
BLE,1677353680450101488,DF:DF:EE:00:00:02,-97
BLE,1677353680520261812,DF:DF:EE:00:00:03,-92
BLE,1677353680909771295,DF:DF:EE:00:00:02,-97
BLE,1677353681411328633,DF:DF:EE:00:00:01,-90
BLE,1677353681451463686,DF:DF:EE:00:00:02,-97
BLE,1677353682413741651,DF:DF:EE:00:00:01,-90
BLE,1677353682454622944,DF:DF:EE:00:00:02,-96
BLE,1677353682521135858,DF:DF:EE:00:00:03,-93
BLE,1677353682914137462,DF:DF:EE:00:00:02,-95
BLE,1677353683412924003,DF:DF:EE:00:00:01,-89
BLE,1677353683447815084,DF:DF:EE:00:00:02,-96
BLE,1677353683914861210,DF:DF:EE:00:00:02,-96
BLE,1677353684408074117,DF:DF:EE:00:00:01,-78
BLE,1677353684456490394,DF:DF:EE:00:00:02,-97
BLE,1677353684525386276,DF:DF:EE:00:00:03,-93
BLE,1677353684561507800,DF:DF:EE:00:00:04,-100
BLE,1677353685453999268,DF:DF:EE:00:00:02,-99
BLE,1677353685523950553,DF:DF:EE:00:00:03,-95
BLE,1677353686416647520,DF:DF:EE:00:00:01,-89
BLE,1677353686521348138,DF:DF:EE:00:00:03,-90
BLE,1677353686917674864,DF:DF:EE:00:00:02,-98
BLE,1677353687412336918,DF:DF:EE:00:00:01,-89
BLE,1677353687457605779,DF:DF:EE:00:00:02,-96
BLE,1677353687520622822,DF:DF:EE:00:00:03,-94
BLE,1677353687912749646,DF:DF:EE:00:00:02,-95
BLE,1677353688411207483,DF:DF:EE:00:00:01,-90
BLE,1677353688455180652,DF:DF:EE:00:00:02,-97
BLE,1677353688520494207,DF:DF:EE:00:00:03,-90
BLE,1677353688911674210,DF:DF:EE:00:00:02,-97
BLE,1677353689024820674,DF:DF:EE:00:00:04,-100
BLE,1677353689414424198,DF:DF:EE:00:00:01,-90
BLE,1677353689458326994,DF:DF:EE:00:00:02,-96
BLE,1677353689519539186,DF:DF:EE:00:00:03,-94
BLE,1677353689910472609,DF:DF:EE:00:00:02,-97
BLE,1677353690413006725,DF:DF:EE:00:00:01,-89
BLE,1677353690450331607,DF:DF:EE:00:00:02,-96
BLE,1677353690522732818,DF:DF:EE:00:00:03,-90
BLE,1677353690912970042,DF:DF:EE:00:00:02,-96
BLE,1677353691409715985,DF:DF:EE:00:00:01,-90
BLE,1677353691528211504,DF:DF:EE:00:00:03,-95
BLE,1677353691560526203,DF:DF:EE:00:00:04,-98
BLE,1677353692416123450,DF:DF:EE:00:00:01,-88
BLE,1677353692451827604,DF:DF:EE:00:00:02,-96
BLE,1677353692916811716,DF:DF:EE:00:00:02,-99
BLE,1677353693023443308,DF:DF:EE:00:00:04,-99
BLE,1677353693447416295,DF:DF:EE:00:00:02,-97
BLE,1677353693527592778,DF:DF:EE:00:00:03,-93
BLE,1677353693560197265,DF:DF:EE:00:00:04,-98
BLE,1677353694411154907,DF:DF:EE:00:00:01,-89
BLE,1677353694455126077,DF:DF:EE:00:00:02,-85
BLE,1677353694520920166,DF:DF:EE:00:00:03,-96
BLE,1677353695414259749,DF:DF:EE:00:00:01,-91
BLE,1677353695456187654,DF:DF:EE:00:00:02,-95
BLE,1677353695457615593,DF:DF:EE:00:00:02,-98
BLE,1677353695528346660,DF:DF:EE:00:00:03,-93
BLE,1677353695912024804,DF:DF:EE:00:00:02,-97
BLE,1677353696020570621,DF:DF:EE:00:00:04,-101
BLE,1677353696519937779,DF:DF:EE:00:00:03,-93
BLE,1677353696564459816,DF:DF:EE:00:00:04,-99
BLE,1677353697026302845,DF:DF:EE:00:00:04,-100
BLE,1677353697412391248,DF:DF:EE:00:00:01,-89
BLE,1677353697450571411,DF:DF:EE:00:00:02,-96
BLE,1677353697522494295,DF:DF:EE:00:00:03,-91
BLE,1677353697908532866,DF:DF:EE:00:00:02,-95
BLE,1677353698028155453,DF:DF:EE:00:00:04,-102
BLE,1677353698409393879,DF:DF:EE:00:00:01,-90
BLE,1677353698454023415,DF:DF:EE:00:00:02,-97
BLE,1677353698522555177,DF:DF:EE:00:00:03,-93
BLE,1677353699524325079,DF:DF:EE:00:00:03,-91
BLE,1677353699915488374,DF:DF:EE:00:00:02,-96
BLE,1677353700021784679,DF:DF:EE:00:00:04,-98
BLE,1677353700413098513,DF:DF:EE:00:00:01,-90
BLE,1677353700456602022,DF:DF:EE:00:00:02,-97
BLE,1677353700913185162,DF:DF:EE:00:00:02,-97
BLE,1677353701413155687,DF:DF:EE:00:00:01,-89
BLE,1677353701451436890,DF:DF:EE:00:00:02,-97
BLE,1677353701523571896,DF:DF:EE:00:00:03,-95
BLE,1677353702023471756,DF:DF:EE:00:00:04,-86
BLE,1677353702411378511,DF:DF:EE:00:00:01,-90
BLE,1677353702453292374,DF:DF:EE:00:00:02,-96
BLE,1677353702524414435,DF:DF:EE:00:00:03,-92
BLE,1677353702910623962,DF:DF:EE:00:00:02,-99
BLE,1677353703411526392,DF:DF:EE:00:00:01,-89
BLE,1677353703450099132,DF:DF:EE:00:00:02,-98
BLE,1677353703910682261,DF:DF:EE:00:00:02,-96
BLE,1677353704408967225,DF:DF:EE:00:00:01,-90
BLE,1677353704454990118,DF:DF:EE:00:00:02,-96
BLE,1677353704518224408,DF:DF:EE:00:00:03,-90
BLE,1677353704563871555,DF:DF:EE:00:00:04,-99
BLE,1677353704919274156,DF:DF:EE:00:00:02,-95
BLE,1677353705451928833,DF:DF:EE:00:00:02,-98
BLE,1677353705561443762,DF:DF:EE:00:00:04,-100
BLE,1677353705916465493,DF:DF:EE:00:00:02,-95
BLE,1677353706450745648,DF:DF:EE:00:00:02,-96
BLE,1677353706913056796,DF:DF:EE:00:00:02,-97
BLE,1677353707413082737,DF:DF:EE:00:00:01,-89
BLE,1677353707446128092,DF:DF:EE:00:00:02,-86
BLE,1677353707519379625,DF:DF:EE:00:00:03,-93
BLE,1677353707564545613,DF:DF:EE:00:00:04,-100
BLE,1677353707916686089,DF:DF:EE:00:00:02,-98
BLE,1677353708416115080,DF:DF:EE:00:00:01,-88
BLE,1677353708450845663,DF:DF:EE:00:00:02,-96
BLE,1677353708527366945,DF:DF:EE:00:00:03,-90
BLE,1677353708910147975,DF:DF:EE:00:00:02,-96
BLE,1677353709018309631,DF:DF:EE:00:00:04,-100
BLE,1677353709410886699,DF:DF:EE:00:00:01,-90
BLE,1677353709450782339,DF:DF:EE:00:00:02,-96
BLE,1677353709518148325,DF:DF:EE:00:00:03,-92
BLE,1677353709559946189,DF:DF:EE:00:00:04,-100
BLE,1677353709916064072,DF:DF:EE:00:00:02,-97
BLE,1677353710415633394,DF:DF:EE:00:00:01,-78
BLE,1677353710450615141,DF:DF:EE:00:00:02,-96
BLE,1677353710525274905,DF:DF:EE:00:00:03,-90
BLE,1677353710916535116,DF:DF:EE:00:00:02,-98
BLE,1677353711024134237,DF:DF:EE:00:00:04,-100
BLE,1677353711411541998,DF:DF:EE:00:00:01,-89
BLE,1677353711518366088,DF:DF:EE:00:00:03,-90
BLE,1677353711908941557,DF:DF:EE:00:00:02,-96
BLE,1677353712020139214,DF:DF:EE:00:00:04,-100
BLE,1677353712522275044,DF:DF:EE:00:00:03,-95
BLE,1677353712916197719,DF:DF:EE:00:00:02,-97
BLE,1677353713415339297,DF:DF:EE:00:00:01,-91
BLE,1677353713522103930,DF:DF:EE:00:00:03,-92
BLE,1677353713562743893,DF:DF:EE:00:00:04,-102
BLE,1677353713917502877,DF:DF:EE:00:00:02,-85
BLE,1677353714020624516,DF:DF:EE:00:00:04,-99
BLE,1677353714412115515,DF:DF:EE:00:00:01,-89
BLE,1677353714449243858,DF:DF:EE:00:00:02,-98
BLE,1677353714519594013,DF:DF:EE:00:00:03,-94
BLE,1677353714915311247,DF:DF:EE:00:00:02,-94
BLE,1677353715412681349,DF:DF:EE:00:00:01,-89
BLE,1677353715526326432,DF:DF:EE:00:00:03,-91
BLE,1677353715908613177,DF:DF:EE:00:00:02,-86
BLE,1677353716415809524,DF:DF:EE:00:00:01,-90
BLE,1677353716528461037,DF:DF:EE:00:00:03,-95
BLE,1677353716557232115,DF:DF:EE:00:00:04,-99
BLE,1677353716912619341,DF:DF:EE:00:00:02,-99
BLE,1677353717413867683,DF:DF:EE:00:00:01,-89
BLE,1677353717455859670,DF:DF:EE:00:00:02,-96
BLE,1677353717519733952,DF:DF:EE:00:00:03,-97
BLE,1677353718024048795,DF:DF:EE:00:00:04,-98
BLE,1677353718456306089,DF:DF:EE:00:00:02,-96
BLE,1677353718525474967,DF:DF:EE:00:00:03,-93
BLE,1677353718562842891,DF:DF:EE:00:00:04,-97
BLE,1677353718912338944,DF:DF:EE:00:00:02,-96
BLE,1677353719414201444,DF:DF:EE:00:00:01,-89
BLE,1677353719522949342,DF:DF:EE:00:00:03,-94
BLE,1677353719559770648,DF:DF:EE:00:00:04,-101
BLE,1677353719908667626,DF:DF:EE:00:00:02,-94
BLE,1677353720413500003,DF:DF:EE:00:00:01,-89
BLE,1677353720566164155,DF:DF:EE:00:00:04,-101
BLE,1677353721449531953,DF:DF:EE:00:00:02,-97
BLE,1677353721523921512,DF:DF:EE:00:00:03,-95
BLE,1677353721563944526,DF:DF:EE:00:00:04,-101
BLE,1677353721914756645,DF:DF:EE:00:00:02,-95
BLE,1677353722418432079,DF:DF:EE:00:00:01,-90
BLE,1677353722450751403,DF:DF:EE:00:00:02,-96
BLE,1677353722519901198,DF:DF:EE:00:00:03,-90
BLE,1677353722913809207,DF:DF:EE:00:00:02,-98
BLE,1677353723446215054,DF:DF:EE:00:00:02,-96
BLE,1677353723447911323,DF:DF:EE:00:00:02,-97
BLE,1677353724916770351,DF:DF:EE:00:00:02,-97
BLE,1677353725023050448,DF:DF:EE:00:00:04,-100
BLE,1677353725412974634,DF:DF:EE:00:00:01,-90
BLE,1677353725453557973,DF:DF:EE:00:00:02,-97
BLE,1677353725522012820,DF:DF:EE:00:00:03,-93
BLE,1677353725909312707,DF:DF:EE:00:00:02,-96
BLE,1677353726418464320,DF:DF:EE:00:00:01,-90
BLE,1677353726524851582,DF:DF:EE:00:00:03,-91
BLE,1677353726910084664,DF:DF:EE:00:00:02,-97
BLE,1677353727408970995,DF:DF:EE:00:00:01,-90
BLE,1677353727453477741,DF:DF:EE:00:00:02,-94
BLE,1677353727523972185,DF:DF:EE:00:00:03,-93
BLE,1677353727563911241,DF:DF:EE:00:00:04,-97
BLE,1677353728450987157,DF:DF:EE:00:00:02,-97
BLE,1677353728916848091,DF:DF:EE:00:00:02,-97
BLE,1677353729022426947,DF:DF:EE:00:00:04,-99
BLE,1677353729412695379,DF:DF:EE:00:00:01,-91
BLE,1677353729527333824,DF:DF:EE:00:00:03,-93
BLE,1677353729911368421,DF:DF:EE:00:00:02,-97
BLE,1677353730019467619,DF:DF:EE:00:00:04,-101
BLE,1677353730411525194,DF:DF:EE:00:00:01,-89
BLE,1677353730458134162,DF:DF:EE:00:00:02,-94
BLE,1677353730526330053,DF:DF:EE:00:00:03,-94
BLE,1677353730915273711,DF:DF:EE:00:00:02,-95
BLE,1677353731526097648,DF:DF:EE:00:00:03,-93
BLE,1677353731914305940,DF:DF:EE:00:00:02,-96
BLE,1677353732448579679,DF:DF:EE:00:00:02,-98
BLE,1677353732519967320,DF:DF:EE:00:00:03,-93
BLE,1677353733409691784,DF:DF:EE:00:00:01,-89
BLE,1677353733520998565,DF:DF:EE:00:00:03,-91
BLE,1677353733908814154,DF:DF:EE:00:00:02,-96
BLE,1677353734026653348,DF:DF:EE:00:00:04,-104
BLE,1677353734414588811,DF:DF:EE:00:00:01,-89
BLE,1677353734454735239,DF:DF:EE:00:00:02,-96
BLE,1677353734519918045,DF:DF:EE:00:00:03,-93
BLE,1677353734563571094,DF:DF:EE:00:00:04,-103
BLE,1677353735415982426,DF:DF:EE:00:00:01,-89
BLE,1677353735914478262,DF:DF:EE:00:00:02,-96
BLE,1677353736021284102,DF:DF:EE:00:00:04,-98
BLE,1677353736410576047,DF:DF:EE:00:00:01,-90
BLE,1677353736447372936,DF:DF:EE:00:00:02,-97
BLE,1677353736560762064,DF:DF:EE:00:00:04,-88
BLE,1677353737452649541,DF:DF:EE:00:00:02,-84
BLE,1677353737523092736,DF:DF:EE:00:00:03,-83
BLE,1677353738415027796,DF:DF:EE:00:00:01,-79
BLE,1677353738517487568,DF:DF:EE:00:00:03,-90
BLE,1677353738561130951,DF:DF:EE:00:00:04,-89
BLE,1677353738913182803,DF:DF:EE:00:00:02,-85
BLE,1677353739451373824,DF:DF:EE:00:00:02,-99
BLE,1677353739523904075,DF:DF:EE:00:00:03,-95
BLE,1677353739912267449,DF:DF:EE:00:00:02,-98
BLE,1677353740417605861,DF:DF:EE:00:00:01,-90
BLE,1677353740914837881,DF:DF:EE:00:00:02,-97
BLE,1677353741518631869,DF:DF:EE:00:00:03,-94
BLE,1677353741556358204,DF:DF:EE:00:00:04,-87
BLE,1677353741915878834,DF:DF:EE:00:00:02,-96
BLE,1677353742914305571,DF:DF:EE:00:00:02,-97
BLE,1677353743026430383,DF:DF:EE:00:00:04,-102
BLE,1677353743410731393,DF:DF:EE:00:00:01,-90
BLE,1677353743451967349,DF:DF:EE:00:00:02,-96
BLE,1677353743528837417,DF:DF:EE:00:00:03,-96
BLE,1677353743561189740,DF:DF:EE:00:00:04,-98
BLE,1677353743916459176,DF:DF:EE:00:00:02,-96
BLE,1677353744411847636,DF:DF:EE:00:00:01,-79
BLE,1677353744915213742,DF:DF:EE:00:00:02,-97
BLE,1677353745414178762,DF:DF:EE:00:00:01,-91
BLE,1677353745516795029,DF:DF:EE:00:00:03,-80
BLE,1677353745563267372,DF:DF:EE:00:00:04,-89
BLE,1677353746455328855,DF:DF:EE:00:00:02,-86
BLE,1677353746522851253,DF:DF:EE:00:00:03,-84
BLE,1677353746912706759,DF:DF:EE:00:00:02,-85
BLE,1677353747022667886,DF:DF:EE:00:00:04,-104
BLE,1677353747413685252,DF:DF:EE:00:00:01,-90
BLE,1677353747516633264,DF:DF:EE:00:00:03,-91
BLE,1677353747563900347,DF:DF:EE:00:00:04,-97
BLE,1677353748409399238,DF:DF:EE:00:00:01,-90
BLE,1677353748525802572,DF:DF:EE:00:00:03,-92
BLE,1677353748911489674,DF:DF:EE:00:00:02,-94
BLE,1677353749408936423,DF:DF:EE:00:00:01,-89
BLE,1677353749453952410,DF:DF:EE:00:00:02,-96
BLE,1677353750017890986,DF:DF:EE:00:00:04,-87
BLE,1677353750412439264,DF:DF:EE:00:00:01,-77
BLE,1677353750452481650,DF:DF:EE:00:00:02,-96
BLE,1677353750518167114,DF:DF:EE:00:00:03,-81
BLE,1677353750560961297,DF:DF:EE:00:00:04,-90
BLE,1677353751416540472,DF:DF:EE:00:00:01,-79
BLE,1677353751454025684,DF:DF:EE:00:00:02,-95
BLE,1677353751524938703,DF:DF:EE:00:00:03,-92
BLE,1677353751907850801,DF:DF:EE:00:00:02,-95
BLE,1677353752017766471,DF:DF:EE:00:00:04,-100
BLE,1677353752413904310,DF:DF:EE:00:00:01,-89
BLE,1677353752454388941,DF:DF:EE:00:00:02,-97
BLE,1677353752526509695,DF:DF:EE:00:00:03,-94
BLE,1677353752911305768,DF:DF:EE:00:00:02,-97
BLE,1677353753019415087,DF:DF:EE:00:00:04,-102
BLE,1677353753448392283,DF:DF:EE:00:00:02,-95
BLE,1677353753557268675,DF:DF:EE:00:00:04,-100
BLE,1677353753908715398,DF:DF:EE:00:00:02,-97
BLE,1677353754023575585,DF:DF:EE:00:00:04,-96
BLE,1677353754410414340,DF:DF:EE:00:00:01,-90
BLE,1677353754450009857,DF:DF:EE:00:00:02,-96
BLE,1677353754524081335,DF:DF:EE:00:00:03,-92
BLE,1677353755454912055,DF:DF:EE:00:00:02,-97
BLE,1677353755523604229,DF:DF:EE:00:00:03,-95
BLE,1677353755910493899,DF:DF:EE:00:00:02,-95
BLE,1677353756409087340,DF:DF:EE:00:00:01,-89
BLE,1677353756519488504,DF:DF:EE:00:00:03,-91
BLE,1677353756562243313,DF:DF:EE:00:00:04,-98
BLE,1677353757416123551,DF:DF:EE:00:00:01,-81
BLE,1677353757557043394,DF:DF:EE:00:00:04,-97
BLE,1677353757909975805,DF:DF:EE:00:00:02,-96
BLE,1677353758410187642,DF:DF:EE:00:00:01,-89
BLE,1677353758526456894,DF:DF:EE:00:00:03,-92
BLE,1677353758913895807,DF:DF:EE:00:00:02,-98
BLE,1677353759411093809,DF:DF:EE:00:00:01,-88
BLE,1677353759451117779,DF:DF:EE:00:00:02,-98
BLE,1677353759518047601,DF:DF:EE:00:00:03,-91
BLE,1677353759555407190,DF:DF:EE:00:00:04,-97
BLE,1677353760411811978,DF:DF:EE:00:00:01,-88
BLE,1677353760454196709,DF:DF:EE:00:00:02,-94
BLE,1677353760521727357,DF:DF:EE:00:00:03,-90
BLE,1677353760907879495,DF:DF:EE:00:00:02,-97
BLE,1677353761411877448,DF:DF:EE:00:00:01,-91
BLE,1677353761519877268,DF:DF:EE:00:00:03,-93
BLE,1677353761562371122,DF:DF:EE:00:00:04,-100
BLE,1677353761912086785,DF:DF:EE:00:00:02,-99
BLE,1677353762019897524,DF:DF:EE:00:00:04,-101
BLE,1677353762452523589,DF:DF:EE:00:00:02,-96
BLE,1677353762519514577,DF:DF:EE:00:00:03,-95
BLE,1677353762917654848,DF:DF:EE:00:00:02,-97
BLE,1677353763412946542,DF:DF:EE:00:00:01,-91
BLE,1677353763451420574,DF:DF:EE:00:00:02,-98
BLE,1677353763518595977,DF:DF:EE:00:00:03,-92
BLE,1677353763911633190,DF:DF:EE:00:00:02,-97
BLE,1677353764455451575,DF:DF:EE:00:00:02,-97
BLE,1677353764522894640,DF:DF:EE:00:00:03,-98
BLE,1677353765412104244,DF:DF:EE:00:00:01,-91
BLE,1677353765562908123,DF:DF:EE:00:00:04,-97
BLE,1677353766023483693,DF:DF:EE:00:00:04,-102
BLE,1677353766447879950,DF:DF:EE:00:00:02,-97
BLE,1677353766519048966,DF:DF:EE:00:00:03,-91
BLE,1677353767025444054,DF:DF:EE:00:00:04,-97
BLE,1677353767411118949,DF:DF:EE:00:00:01,-89
BLE,1677353767454522499,DF:DF:EE:00:00:02,-87
BLE,1677353767519819176,DF:DF:EE:00:00:03,-90
BLE,1677353768026592426,DF:DF:EE:00:00:04,-100
BLE,1677353768408077751,DF:DF:EE:00:00:01,-90
BLE,1677353768452976449,DF:DF:EE:00:00:02,-98
BLE,1677353768524044466,DF:DF:EE:00:00:03,-94
BLE,1677353769411889338,DF:DF:EE:00:00:01,-88
BLE,1677353769517869143,DF:DF:EE:00:00:03,-95
BLE,1677353769913307867,DF:DF:EE:00:00:02,-98
BLE,1677353770416814285,DF:DF:EE:00:00:01,-90
BLE,1677353770449062942,DF:DF:EE:00:00:02,-94
BLE,1677353770557951500,DF:DF:EE:00:00:04,-98
BLE,1677353771416343970,DF:DF:EE:00:00:01,-88
BLE,1677353771455086999,DF:DF:EE:00:00:02,-99
BLE,1677353771517987500,DF:DF:EE:00:00:03,-94
BLE,1677353771910328348,DF:DF:EE:00:00:02,-95
BLE,1677353772411623420,DF:DF:EE:00:00:01,-90
BLE,1677353772526252153,DF:DF:EE:00:00:03,-93
BLE,1677353772910122738,DF:DF:EE:00:00:02,-97
BLE,1677353772911083184,DF:DF:EE:00:00:02,-97
BLE,1677353773020390112,DF:DF:EE:00:00:04,-102
BLE,1677353773412281715,DF:DF:EE:00:00:01,-89
BLE,1677353773516895456,DF:DF:EE:00:00:03,-91
BLE,1677353773912613551,DF:DF:EE:00:00:02,-97
BLE,1677353774414823611,DF:DF:EE:00:00:01,-90
BLE,1677353774452634194,DF:DF:EE:00:00:02,-95
BLE,1677353774521899860,DF:DF:EE:00:00:03,-80
BLE,1677353774918192822,DF:DF:EE:00:00:02,-98
BLE,1677353775016313523,DF:DF:EE:00:00:04,-89
BLE,1677353775446903657,DF:DF:EE:00:00:02,-99
BLE,1677353775526774016,DF:DF:EE:00:00:03,-95
BLE,1677353775911838502,DF:DF:EE:00:00:02,-94
BLE,1677353776411376973,DF:DF:EE:00:00:01,-78
BLE,1677353776452237390,DF:DF:EE:00:00:02,-98
BLE,1677353776524596849,DF:DF:EE:00:00:03,-91
BLE,1677353776914784184,DF:DF:EE:00:00:02,-97
BLE,1677353777016123634,DF:DF:EE:00:00:04,-97
BLE,1677353777414520068,DF:DF:EE:00:00:01,-90
BLE,1677353777445847487,DF:DF:EE:00:00:02,-97
BLE,1677353777520173545,DF:DF:EE:00:00:03,-94
BLE,1677353777564438709,DF:DF:EE:00:00:04,-100
BLE,1677353778523159643,DF:DF:EE:00:00:03,-91
BLE,1677353778914921957,DF:DF:EE:00:00:02,-98
BLE,1677353779416760772,DF:DF:EE:00:00:01,-74
BLE,1677353779446726250,DF:DF:EE:00:00:02,-96
BLE,1677353779515785044,DF:DF:EE:00:00:03,-90
BLE,1677353779558189816,DF:DF:EE:00:00:04,-99
BLE,1677353780453885876,DF:DF:EE:00:00:02,-97
BLE,1677353780519360384,DF:DF:EE:00:00:03,-94
BLE,1677353780916857997,DF:DF:EE:00:00:02,-97
BLE,1677353781414966820,DF:DF:EE:00:00:01,-90
BLE,1677353781525648480,DF:DF:EE:00:00:03,-93
BLE,1677353781563856599,DF:DF:EE:00:00:04,-98
BLE,1677353781911980407,DF:DF:EE:00:00:02,-97
BLE,1677353782453747027,DF:DF:EE:00:00:02,-96
BLE,1677353782524736629,DF:DF:EE:00:00:03,-96
BLE,1677353782914169099,DF:DF:EE:00:00:02,-96
BLE,1677353783406557956,DF:DF:EE:00:00:01,-89
BLE,1677353783518336810,DF:DF:EE:00:00:03,-91
BLE,1677353783564074288,DF:DF:EE:00:00:04,-97
BLE,1677353783910289204,DF:DF:EE:00:00:02,-96
BLE,1677353784017823489,DF:DF:EE:00:00:04,-96
BLE,1677353784455749567,DF:DF:EE:00:00:02,-95
BLE,1677353784518229615,DF:DF:EE:00:00:03,-92
BLE,1677353785451508261,DF:DF:EE:00:00:02,-94
BLE,1677353786016560197,DF:DF:EE:00:00:04,-99
BLE,1677353786416565985,DF:DF:EE:00:00:01,-90
BLE,1677353786518739258,DF:DF:EE:00:00:03,-93
BLE,1677353786557141083,DF:DF:EE:00:00:04,-99
BLE,1677353786910662653,DF:DF:EE:00:00:02,-84
BLE,1677353787412559592,DF:DF:EE:00:00:01,-88
BLE,1677353787448149121,DF:DF:EE:00:00:02,-97
BLE,1677353787908554152,DF:DF:EE:00:00:02,-94
BLE,1677353788416669050,DF:DF:EE:00:00:01,-89
BLE,1677353788519833060,DF:DF:EE:00:00:03,-94
BLE,1677353788558462423,DF:DF:EE:00:00:04,-100
BLE,1677353788907340305,DF:DF:EE:00:00:02,-97
BLE,1677353789414692964,DF:DF:EE:00:00:01,-89
BLE,1677353789450962359,DF:DF:EE:00:00:02,-97
BLE,1677353789907299026,DF:DF:EE:00:00:02,-96
BLE,1677353790022031966,DF:DF:EE:00:00:04,-99
BLE,1677353790410733112,DF:DF:EE:00:00:01,-91
BLE,1677353790456173594,DF:DF:EE:00:00:02,-98
BLE,1677353790518199023,DF:DF:EE:00:00:03,-91
BLE,1677353790561058747,DF:DF:EE:00:00:04,-99
BLE,1677353791409289268,DF:DF:EE:00:00:01,-88
BLE,1677353791454660293,DF:DF:EE:00:00:02,-96
BLE,1677353791516714013,DF:DF:EE:00:00:03,-83
BLE,1677353791910804671,DF:DF:EE:00:00:02,-96
BLE,1677353792524633087,DF:DF:EE:00:00:03,-92
BLE,1677353792561724388,DF:DF:EE:00:00:04,-100
BLE,1677353792908345716,DF:DF:EE:00:00:02,-98
BLE,1677353793449942380,DF:DF:EE:00:00:02,-96
BLE,1677353793525482630,DF:DF:EE:00:00:03,-96
BLE,1677353793913531035,DF:DF:EE:00:00:02,-95
BLE,1677353794520982035,DF:DF:EE:00:00:03,-90
BLE,1677353795412365610,DF:DF:EE:00:00:01,-88
BLE,1677353795453261110,DF:DF:EE:00:00:02,-96
BLE,1677353795517580051,DF:DF:EE:00:00:03,-93
BLE,1677353795559883407,DF:DF:EE:00:00:04,-99
BLE,1677353795911394337,DF:DF:EE:00:00:02,-99
BLE,1677353796414525052,DF:DF:EE:00:00:01,-90
BLE,1677353796523022741,DF:DF:EE:00:00:03,-91
BLE,1677353796915518462,DF:DF:EE:00:00:02,-97
BLE,1677353797019683875,DF:DF:EE:00:00:04,-97
BLE,1677353797415920629,DF:DF:EE:00:00:01,-74
BLE,1677353797446704514,DF:DF:EE:00:00:02,-83
BLE,1677353797522256805,DF:DF:EE:00:00:03,-82
BLE,1677353797915479266,DF:DF:EE:00:00:02,-97
BLE,1677353798017157754,DF:DF:EE:00:00:04,-90
BLE,1677353798413934043,DF:DF:EE:00:00:01,-78
BLE,1677353798454231468,DF:DF:EE:00:00:02,-98
BLE,1677353798518705239,DF:DF:EE:00:00:03,-96
BLE,1677353798917423628,DF:DF:EE:00:00:02,-87
BLE,1677353799410859804,DF:DF:EE:00:00:01,-91
BLE,1677353799452961247,DF:DF:EE:00:00:02,-96
BLE,1677353799515837831,DF:DF:EE:00:00:03,-91
BLE,1677353799907638228,DF:DF:EE:00:00:02,-98
BLE,1677353800022347460,DF:DF:EE:00:00:04,-100
BLE,1677353800411433351,DF:DF:EE:00:00:01,-90
BLE,1677353800447966159,DF:DF:EE:00:00:02,-97
BLE,1677353800516656541,DF:DF:EE:00:00:03,-94
BLE,1677353800910979321,DF:DF:EE:00:00:02,-95
BLE,1677353801416243924,DF:DF:EE:00:00:01,-90
BLE,1677353801449305945,DF:DF:EE:00:00:02,-96
BLE,1677353801519894219,DF:DF:EE:00:00:03,-90
BLE,1677353801915856519,DF:DF:EE:00:00:02,-95
BLE,1677353802019794393,DF:DF:EE:00:00:04,-99
BLE,1677353802411006006,DF:DF:EE:00:00:01,-89
BLE,1677353802525979984,DF:DF:EE:00:00:03,-96
BLE,1677353802556006378,DF:DF:EE:00:00:04,-98
BLE,1677353803024332345,DF:DF:EE:00:00:04,-99
BLE,1677353803410073322,DF:DF:EE:00:00:01,-88
BLE,1677353803448807060,DF:DF:EE:00:00:02,-97
BLE,1677353803517491234,DF:DF:EE:00:00:03,-94
BLE,1677353803913839904,DF:DF:EE:00:00:02,-98
BLE,1677353804408179276,DF:DF:EE:00:00:01,-90
BLE,1677353804446928847,DF:DF:EE:00:00:02,-97
BLE,1677353804524528028,DF:DF:EE:00:00:03,-97
BLE,1677353804554979833,DF:DF:EE:00:00:04,-97
BLE,1677353805417431125,DF:DF:EE:00:00:01,-90
BLE,1677353805448719585,DF:DF:EE:00:00:02,-96
BLE,1677353805523517679,DF:DF:EE:00:00:03,-91
BLE,1677353805557361856,DF:DF:EE:00:00:04,-100
BLE,1677353805912127659,DF:DF:EE:00:00:02,-96
BLE,1677353806412561868,DF:DF:EE:00:00:01,-90
BLE,1677353806455866795,DF:DF:EE:00:00:02,-98
BLE,1677353806523572690,DF:DF:EE:00:00:03,-93
BLE,1677353806914401725,DF:DF:EE:00:00:02,-96
BLE,1677353807017546484,DF:DF:EE:00:00:04,-98
BLE,1677353807408891387,DF:DF:EE:00:00:01,-88
BLE,1677353807447864080,DF:DF:EE:00:00:02,-97
