BLE,1676933584028082003,DF:DF:EE:00:00:02,-101
BLE,1676933584525133204,DF:DF:EE:00:00:01,-94
BLE,1676933584731901233,DF:DF:EE:00:00:03,-97
BLE,1676933585523774048,DF:DF:EE:00:00:01,-89
BLE,1676933586529214764,DF:DF:EE:00:00:01,-91
BLE,1676933586734356897,DF:DF:EE:00:00:03,-96
BLE,1676933587020601913,DF:DF:EE:00:00:02,-87
BLE,1676933587528840346,DF:DF:EE:00:00:01,-97
BLE,1676933587730124820,DF:DF:EE:00:00:03,-97
BLE,1676933588019589669,DF:DF:EE:00:00:02,-98
BLE,1676933588523282160,DF:DF:EE:00:00:01,-97
BLE,1676933589025625919,DF:DF:EE:00:00:02,-99
BLE,1676933589527442518,DF:DF:EE:00:00:01,-91
BLE,1676933589738023623,DF:DF:EE:00:00:03,-92
BLE,1676933590020798433,DF:DF:EE:00:00:02,-98
BLE,1676933590526871102,DF:DF:EE:00:00:01,-98
BLE,1676933590728600278,DF:DF:EE:00:00:03,-92
BLE,1676933591028849865,DF:DF:EE:00:00:02,-98
BLE,1676933591728958142,DF:DF:EE:00:00:03,-98
BLE,1676933592527433832,DF:DF:EE:00:00:01,-97
BLE,1676933592561973224,DF:DF:EE:00:00:02,-98
BLE,1676933592729485879,DF:DF:EE:00:00:03,-93
BLE,1676933593566803198,DF:DF:EE:00:00:02,-99
BLE,1676933594025813134,DF:DF:EE:00:00:02,-96
BLE,1676933594519819083,DF:DF:EE:00:00:01,-90
BLE,1676933594731144012,DF:DF:EE:00:00:03,-93
BLE,1676933595528890586,DF:DF:EE:00:00:01,-93
BLE,1676933595556903603,DF:DF:EE:00:00:02,-100
BLE,1676933595735819446,DF:DF:EE:00:00:03,-99
BLE,1676933596021546051,DF:DF:EE:00:00:02,-98
BLE,1676933596559562188,DF:DF:EE:00:00:02,-97
BLE,1676933597526413063,DF:DF:EE:00:00:01,-91
BLE,1676933597557017172,DF:DF:EE:00:00:02,-97
BLE,1676933599525548936,DF:DF:EE:00:00:01,-95
BLE,1676933600527466155,DF:DF:EE:00:00:01,-89
BLE,1676933600730517106,DF:DF:EE:00:00:03,-102
BLE,1676933601522127758,DF:DF:EE:00:00:01,-90
BLE,1676933601730852596,DF:DF:EE:00:00:03,-94
BLE,1676933602527450309,DF:DF:EE:00:00:01,-93
BLE,1676933603522141579,DF:DF:EE:00:00:01,-89
BLE,1676933604528309993,DF:DF:EE:00:00:01,-93
BLE,1676933605520404380,DF:DF:EE:00:00:01,-95
BLE,1676933606522141309,DF:DF:EE:00:00:01,-95
BLE,1676933606558325348,DF:DF:EE:00:00:02,-97
BLE,1676933608024263064,DF:DF:EE:00:00:02,-96
BLE,1676933608232233911,DF:DF:EE:00:00:04,-102
BLE,1676933608529076291,DF:DF:EE:00:00:01,-95
BLE,1676933609024958466,DF:DF:EE:00:00:02,-102
BLE,1676933609559249150,DF:DF:EE:00:00:02,-102
BLE,1676933609736977424,DF:DF:EE:00:00:03,-94
BLE,1676933610524128925,DF:DF:EE:00:00:01,-96
BLE,1676933611528017994,DF:DF:EE:00:00:01,-93
BLE,1676933611567067829,DF:DF:EE:00:00:02,-98
BLE,1676933612559826873,DF:DF:EE:00:00:02,-88
BLE,1676933612732493504,DF:DF:EE:00:00:03,-93
BLE,1676933612774789714,DF:DF:EE:00:00:04,-101
BLE,1676933613558018390,DF:DF:EE:00:00:02,-99
BLE,1676933613769802230,DF:DF:EE:00:00:04,-100
BLE,1676933614564599799,DF:DF:EE:00:00:02,-101
BLE,1676933614734622964,DF:DF:EE:00:00:03,-92
BLE,1676933615522275583,DF:DF:EE:00:00:01,-97
BLE,1676933615556522479,DF:DF:EE:00:00:02,-99
BLE,1676933616024421719,DF:DF:EE:00:00:02,-100
BLE,1676933617019639107,DF:DF:EE:00:00:02,-98
BLE,1676933617518664241,DF:DF:EE:00:00:01,-90
BLE,1676933617728625688,DF:DF:EE:00:00:03,-93
BLE,1676933618565603553,DF:DF:EE:00:00:02,-98
BLE,1676933619526128550,DF:DF:EE:00:00:01,-97
BLE,1676933619727534647,DF:DF:EE:00:00:03,-94
BLE,1676933619772793320,DF:DF:EE:00:00:04,-101
BLE,1676933620734419261,DF:DF:EE:00:00:03,-98
BLE,1676933620766956221,DF:DF:EE:00:00:04,-101
BLE,1676933621025018638,DF:DF:EE:00:00:02,-98
BLE,1676933621527747808,DF:DF:EE:00:00:01,-97
BLE,1676933622527630261,DF:DF:EE:00:00:01,-91
BLE,1676933622734469831,DF:DF:EE:00:00:03,-98
BLE,1676933623562504685,DF:DF:EE:00:00:02,-97
BLE,1676933623733803958,DF:DF:EE:00:00:03,-92
BLE,1676933624019326149,DF:DF:EE:00:00:02,-97
BLE,1676933624529362685,DF:DF:EE:00:00:01,-93
BLE,1676933624558173484,DF:DF:EE:00:00:02,-98
BLE,1676933625563527742,DF:DF:EE:00:00:02,-97
BLE,1676933625736736575,DF:DF:EE:00:00:03,-92
BLE,1676933626020020919,DF:DF:EE:00:00:02,-99
BLE,1676933626527486612,DF:DF:EE:00:00:01,-97
BLE,1676933626561120392,DF:DF:EE:00:00:02,-97
BLE,1676933626728888543,DF:DF:EE:00:00:03,-93
BLE,1676933627735961988,DF:DF:EE:00:00:03,-98
BLE,1676933628521672674,DF:DF:EE:00:00:01,-90
BLE,1676933628772031147,DF:DF:EE:00:00:04,-101
BLE,1676933629525668325,DF:DF:EE:00:00:01,-92
BLE,1676933630025218952,DF:DF:EE:00:00:02,-99
BLE,1676933630731546067,DF:DF:EE:00:00:03,-92
BLE,1676933631020386549,DF:DF:EE:00:00:02,-97
BLE,1676933631518784150,DF:DF:EE:00:00:01,-97
BLE,1676933632522617303,DF:DF:EE:00:00:01,-79
BLE,1676933632561680554,DF:DF:EE:00:00:02,-97
BLE,1676933632734141938,DF:DF:EE:00:00:03,-94
BLE,1676933633021948433,DF:DF:EE:00:00:02,-98
BLE,1676933633523461077,DF:DF:EE:00:00:01,-97
BLE,1676933633772834104,DF:DF:EE:00:00:04,-102
BLE,1676933634024835098,DF:DF:EE:00:00:02,-98
BLE,1676933634524522682,DF:DF:EE:00:00:01,-89
BLE,1676933634565087665,DF:DF:EE:00:00:02,-99
BLE,1676933636523340393,DF:DF:EE:00:00:01,-80
BLE,1676933637522682061,DF:DF:EE:00:00:01,-92
BLE,1676933637564627860,DF:DF:EE:00:00:02,-86
BLE,1676933637772242961,DF:DF:EE:00:00:04,-90
BLE,1676933639527791317,DF:DF:EE:00:00:01,-96
BLE,1676933639565411837,DF:DF:EE:00:00:02,-97
BLE,1676933639730696478,DF:DF:EE:00:00:03,-93
BLE,1676933640769697766,DF:DF:EE:00:00:04,-101
BLE,1676933641520208567,DF:DF:EE:00:00:01,-91
BLE,1676933641563568889,DF:DF:EE:00:00:02,-98
BLE,1676933641732240487,DF:DF:EE:00:00:03,-94
BLE,1676933642517495262,DF:DF:EE:00:00:01,-91
BLE,1676933642558437531,DF:DF:EE:00:00:02,-89
BLE,1676933644527700702,DF:DF:EE:00:00:01,-99
BLE,1676933645027678741,DF:DF:EE:00:00:02,-98
BLE,1676933645525106896,DF:DF:EE:00:00:01,-94
BLE,1676933645732294753,DF:DF:EE:00:00:03,-100
BLE,1676933646521083024,DF:DF:EE:00:00:01,-91
BLE,1676933646728836165,DF:DF:EE:00:00:03,-93
BLE,1676933647028518634,DF:DF:EE:00:00:02,-99
BLE,1676933647523906190,DF:DF:EE:00:00:01,-91
BLE,1676933648025372834,DF:DF:EE:00:00:02,-96
BLE,1676933648234710664,DF:DF:EE:00:00:04,-100
BLE,1676933648725305489,DF:DF:EE:00:00:03,-98
BLE,1676933649561123410,DF:DF:EE:00:00:02,-100
BLE,1676933650520548338,DF:DF:EE:00:00:01,-92
BLE,1676933651517029043,DF:DF:EE:00:00:01,-92
BLE,1676933651559047924,DF:DF:EE:00:00:02,-98
BLE,1676933652519492214,DF:DF:EE:00:00:01,-91
BLE,1676933653518636927,DF:DF:EE:00:00:01,-80
BLE,1676933653728053214,DF:DF:EE:00:00:03,-92
BLE,1676933654520297607,DF:DF:EE:00:00:01,-91
BLE,1676933655020852722,DF:DF:EE:00:00:02,-98
BLE,1676933655522868735,DF:DF:EE:00:00:01,-91
BLE,1676933655565185820,DF:DF:EE:00:00:02,-87
BLE,1676933655728277990,DF:DF:EE:00:00:03,-92
BLE,1676933656018219083,DF:DF:EE:00:00:02,-99
BLE,1676933657520484044,DF:DF:EE:00:00:01,-91
BLE,1676933657560551408,DF:DF:EE:00:00:02,-97
BLE,1676933657732902584,DF:DF:EE:00:00:03,-93
BLE,1676933658017029043,DF:DF:EE:00:00:02,-97
BLE,1676933658522338181,DF:DF:EE:00:00:01,-98
BLE,1676933658560457819,DF:DF:EE:00:00:02,-99
BLE,1676933659021745268,DF:DF:EE:00:00:02,-102
BLE,1676933659561836587,DF:DF:EE:00:00:02,-103
BLE,1676933660023087161,DF:DF:EE:00:00:02,-96
BLE,1676933660524500640,DF:DF:EE:00:00:01,-99
BLE,1676933660560512514,DF:DF:EE:00:00:02,-98
BLE,1676933660725648824,DF:DF:EE:00:00:03,-92
BLE,1676933661524998461,DF:DF:EE:00:00:01,-91
BLE,1676933662020047396,DF:DF:EE:00:00:02,-97
BLE,1676933662560618583,DF:DF:EE:00:00:02,-100
BLE,1676933662726038265,DF:DF:EE:00:00:03,-91
BLE,1676933663523762755,DF:DF:EE:00:00:01,-91
BLE,1676933663567281992,DF:DF:EE:00:00:02,-101
BLE,1676933664525168731,DF:DF:EE:00:00:01,-99
BLE,1676933664730109075,DF:DF:EE:00:00:03,-92
BLE,1676933665520994611,DF:DF:EE:00:00:01,-97
BLE,1676933666021349145,DF:DF:EE:00:00:02,-99
BLE,1676933666524319187,DF:DF:EE:00:00:01,-80
BLE,1676933666565233374,DF:DF:EE:00:00:02,-99
BLE,1676933666728783037,DF:DF:EE:00:00:03,-97
BLE,1676933667018286094,DF:DF:EE:00:00:02,-97
BLE,1676933667518285758,DF:DF:EE:00:00:01,-97
BLE,1676933667768023114,DF:DF:EE:00:00:04,-99
BLE,1676933668023201650,DF:DF:EE:00:00:02,-102
BLE,1676933671020726371,DF:DF:EE:00:00:02,-97
BLE,1676933671518215566,DF:DF:EE:00:00:01,-89
BLE,1676933671731410638,DF:DF:EE:00:00:03,-91
BLE,1676933672525770130,DF:DF:EE:00:00:01,-90
BLE,1676933672733285525,DF:DF:EE:00:00:03,-97
BLE,1676933673528137052,DF:DF:EE:00:00:01,-97
BLE,1676933673560708470,DF:DF:EE:00:00:02,-101
BLE,1676933673724332049,DF:DF:EE:00:00:03,-97
BLE,1676933674227745877,DF:DF:EE:00:00:04,-100
BLE,1676933674517805261,DF:DF:EE:00:00:01,-97
BLE,1676933675022272784,DF:DF:EE:00:00:02,-102
BLE,1676933676525571482,DF:DF:EE:00:00:01,-91
BLE,1676933676560188665,DF:DF:EE:00:00:02,-87
BLE,1676933677519455054,DF:DF:EE:00:00:01,-92
BLE,1676933677561972095,DF:DF:EE:00:00:02,-99
BLE,1676933677733624697,DF:DF:EE:00:00:03,-92
BLE,1676933678023174128,DF:DF:EE:00:00:02,-97
BLE,1676933678528409308,DF:DF:EE:00:00:01,-91
BLE,1676933678769419525,DF:DF:EE:00:00:04,-99
BLE,1676933679522224089,DF:DF:EE:00:00:01,-92
BLE,1676933680520457313,DF:DF:EE:00:00:01,-90
BLE,1676933680728371119,DF:DF:EE:00:00:03,-91
BLE,1676933681520906343,DF:DF:EE:00:00:01,-91
BLE,1676933681568109866,DF:DF:EE:00:00:02,-99
BLE,1676933681730990913,DF:DF:EE:00:00:03,-97
BLE,1676933682527228797,DF:DF:EE:00:00:01,-96
BLE,1676933682563421169,DF:DF:EE:00:00:02,-99
BLE,1676933683527621536,DF:DF:EE:00:00:01,-93
BLE,1676933684019778966,DF:DF:EE:00:00:02,-100
BLE,1676933684561047853,DF:DF:EE:00:00:02,-99
BLE,1676933684730415526,DF:DF:EE:00:00:03,-93
BLE,1676933685519828289,DF:DF:EE:00:00:01,-95
BLE,1676933685768317619,DF:DF:EE:00:00:04,-100
BLE,1676933686026048248,DF:DF:EE:00:00:02,-100
BLE,1676933686524346350,DF:DF:EE:00:00:01,-90
BLE,1676933686725931112,DF:DF:EE:00:00:03,-97
BLE,1676933687024103183,DF:DF:EE:00:00:02,-100
BLE,1676933687228486076,DF:DF:EE:00:00:04,-100
BLE,1676933687724916077,DF:DF:EE:00:00:03,-92
BLE,1676933688525622821,DF:DF:EE:00:00:01,-90
BLE,1676933689517155297,DF:DF:EE:00:00:01,-90
BLE,1676933689558548811,DF:DF:EE:00:00:02,-100
BLE,1676933689731724227,DF:DF:EE:00:00:03,-92
BLE,1676933690026227179,DF:DF:EE:00:00:02,-98
BLE,1676933690766070616,DF:DF:EE:00:00:04,-100
BLE,1676933691024288197,DF:DF:EE:00:00:02,-97
BLE,1676933691522013764,DF:DF:EE:00:00:01,-91
BLE,1676933691732290040,DF:DF:EE:00:00:03,-91
BLE,1676933692224858090,DF:DF:EE:00:00:04,-92
BLE,1676933692521302100,DF:DF:EE:00:00:01,-101
BLE,1676933692557371599,DF:DF:EE:00:00:02,-100
BLE,1676933693021778133,DF:DF:EE:00:00:02,-96
BLE,1676933694523652766,DF:DF:EE:00:00:01,-97
BLE,1676933694766890871,DF:DF:EE:00:00:04,-98
BLE,1676933695024554209,DF:DF:EE:00:00:02,-98
BLE,1676933695524251002,DF:DF:EE:00:00:01,-92
BLE,1676933695727783489,DF:DF:EE:00:00:03,-96
BLE,1676933696018645403,DF:DF:EE:00:00:02,-88
BLE,1676933696519011770,DF:DF:EE:00:00:01,-92
BLE,1676933697026127802,DF:DF:EE:00:00:02,-87
BLE,1676933697565615045,DF:DF:EE:00:00:02,-89
BLE,1676933698022175262,DF:DF:EE:00:00:02,-99
BLE,1676933698526009752,DF:DF:EE:00:00:01,-96
BLE,1676933698558409005,DF:DF:EE:00:00:02,-86
BLE,1676933698727686929,DF:DF:EE:00:00:03,-94
BLE,1676933699524098811,DF:DF:EE:00:00:01,-91
BLE,1676933700519817443,DF:DF:EE:00:00:01,-79
BLE,1676933702020147637,DF:DF:EE:00:00:02,-101
BLE,1676933702525802895,DF:DF:EE:00:00:01,-89
BLE,1676933703019491473,DF:DF:EE:00:00:02,-97
BLE,1676933703522324017,DF:DF:EE:00:00:01,-94
BLE,1676933703725611840,DF:DF:EE:00:00:03,-94
BLE,1676933705522721499,DF:DF:EE:00:00:01,-94
BLE,1676933705561453838,DF:DF:EE:00:00:02,-97
BLE,1676933705727555177,DF:DF:EE:00:00:03,-95
BLE,1676933707021648794,DF:DF:EE:00:00:02,-98
BLE,1676933707521374086,DF:DF:EE:00:00:01,-89
BLE,1676933707562693268,DF:DF:EE:00:00:02,-97
BLE,1676933707729508640,DF:DF:EE:00:00:03,-93
BLE,1676933707771268315,DF:DF:EE:00:00:04,-101
BLE,1676933708524065504,DF:DF:EE:00:00:01,-93
BLE,1676933709024552869,DF:DF:EE:00:00:02,-97
BLE,1676933709521314532,DF:DF:EE:00:00:01,-88
BLE,1676933709563340955,DF:DF:EE:00:00:02,-96
BLE,1676933710517712280,DF:DF:EE:00:00:01,-95
BLE,1676933712518991460,DF:DF:EE:00:00:01,-96
BLE,1676933712556383066,DF:DF:EE:00:00:02,-96
BLE,1676933713563915963,DF:DF:EE:00:00:02,-97
BLE,1676933715518329115,DF:DF:EE:00:00:01,-93
BLE,1676933716025610519,DF:DF:EE:00:00:02,-96
BLE,1676933716520439540,DF:DF:EE:00:00:01,-89
BLE,1676933716564172941,DF:DF:EE:00:00:02,-96
BLE,1676933717522802545,DF:DF:EE:00:00:01,-92
BLE,1676933718023696947,DF:DF:EE:00:00:02,-98
BLE,1676933718520098657,DF:DF:EE:00:00:01,-89
BLE,1676933719527760511,DF:DF:EE:00:00:01,-92
BLE,1676933720559834220,DF:DF:EE:00:00:02,-99
BLE,1676933721526855176,DF:DF:EE:00:00:01,-93
BLE,1676933722520762581,DF:DF:EE:00:00:01,-93
BLE,1676933723021530318,DF:DF:EE:00:00:02,-97
BLE,1676933723232366212,DF:DF:EE:00:00:04,-100
BLE,1676933723517399617,DF:DF:EE:00:00:01,-90
BLE,1676933723562799538,DF:DF:EE:00:00:02,-85
BLE,1676933723726486742,DF:DF:EE:00:00:03,-94
BLE,1676933723769140448,DF:DF:EE:00:00:04,-99
BLE,1676933725516442783,DF:DF:EE:00:00:01,-93
BLE,1676933725564795708,DF:DF:EE:00:00:02,-99
BLE,1676933725727316093,DF:DF:EE:00:00:03,-93
BLE,1676933726523317481,DF:DF:EE:00:00:01,-93
BLE,1676933727731758316,DF:DF:EE:00:00:03,-92
BLE,1676933728520553420,DF:DF:EE:00:00:01,-95
BLE,1676933730523501453,DF:DF:EE:00:00:01,-97
BLE,1676933730559590493,DF:DF:EE:00:00:02,-96
BLE,1676933732024329516,DF:DF:EE:00:00:02,-99
BLE,1676933734517997706,DF:DF:EE:00:00:01,-80
BLE,1676933734558013362,DF:DF:EE:00:00:02,-100
BLE,1676933734729059763,DF:DF:EE:00:00:03,-92
BLE,1676933735523352714,DF:DF:EE:00:00:01,-93
BLE,1676933735555959923,DF:DF:EE:00:00:02,-98
BLE,1676933736520597701,DF:DF:EE:00:00:01,-82
BLE,1676933736729355413,DF:DF:EE:00:00:03,-82
BLE,1676933737525601548,DF:DF:EE:00:00:01,-83
BLE,1676933737559326576,DF:DF:EE:00:00:02,-99
BLE,1676933739519075577,DF:DF:EE:00:00:01,-97
BLE,1676933740519298734,DF:DF:EE:00:00:01,-93
BLE,1676933741023547302,DF:DF:EE:00:00:02,-99
BLE,1676933741727578737,DF:DF:EE:00:00:03,-92
BLE,1676933742524334573,DF:DF:EE:00:00:01,-83
BLE,1676933743732008293,DF:DF:EE:00:00:03,-93
BLE,1676933744017000616,DF:DF:EE:00:00:02,-99
BLE,1676933745522414495,DF:DF:EE:00:00:01,-92
BLE,1676933745729504520,DF:DF:EE:00:00:03,-93
BLE,1676933746017694802,DF:DF:EE:00:00:02,-97
BLE,1676933746225105573,DF:DF:EE:00:00:04,-104
BLE,1676933746559422809,DF:DF:EE:00:00:02,-98
BLE,1676933746723844336,DF:DF:EE:00:00:03,-92
BLE,1676933747520118470,DF:DF:EE:00:00:01,-94
BLE,1676933748526404342,DF:DF:EE:00:00:01,-95
BLE,1676933748725734882,DF:DF:EE:00:00:03,-92
BLE,1676933748770888515,DF:DF:EE:00:00:04,-101
BLE,1676933749525144477,DF:DF:EE:00:00:01,-93
BLE,1676933749562070547,DF:DF:EE:00:00:02,-104
BLE,1676933750519523458,DF:DF:EE:00:00:01,-92
BLE,1676933750722036875,DF:DF:EE:00:00:03,-98
BLE,1676933751517125358,DF:DF:EE:00:00:01,-98
BLE,1676933751762876181,DF:DF:EE:00:00:04,-100
BLE,1676933753519580188,DF:DF:EE:00:00:01,-95
BLE,1676933753566599214,DF:DF:EE:00:00:02,-90
BLE,1676933754524984988,DF:DF:EE:00:00:01,-90
BLE,1676933755018423610,DF:DF:EE:00:00:02,-98
BLE,1676933755527030414,DF:DF:EE:00:00:01,-96
BLE,1676933757722883694,DF:DF:EE:00:00:03,-92
BLE,1676933758518379713,DF:DF:EE:00:00:01,-82
BLE,1676933759020653973,DF:DF:EE:00:00:02,-98
BLE,1676933760516636723,DF:DF:EE:00:00:01,-97
BLE,1676933761023678963,DF:DF:EE:00:00:02,-98
BLE,1676933761517964741,DF:DF:EE:00:00:01,-91
BLE,1676933761723293330,DF:DF:EE:00:00:03,-98
BLE,1676933762227259943,DF:DF:EE:00:00:04,-99
BLE,1676933762522232680,DF:DF:EE:00:00:01,-94
BLE,1676933763523555407,DF:DF:EE:00:00:01,-91
BLE,1676933764527008190,DF:DF:EE:00:00:01,-93
BLE,1676933765724407540,DF:DF:EE:00:00:03,-97
BLE,1676933766019495442,DF:DF:EE:00:00:02,-97
BLE,1676933766226468552,DF:DF:EE:00:00:04,-100
BLE,1676933768019792176,DF:DF:EE:00:00:02,-97
BLE,1676933768523944286,DF:DF:EE:00:00:01,-98
BLE,1676933768726164248,DF:DF:EE:00:00:03,-92
BLE,1676933769024927812,DF:DF:EE:00:00:02,-89
BLE,1676933770518097723,DF:DF:EE:00:00:01,-90
BLE,1676933771518391713,DF:DF:EE:00:00:01,-98
BLE,1676933772522827775,DF:DF:EE:00:00:01,-91
BLE,1676933773518657905,DF:DF:EE:00:00:01,-97
BLE,1676933773554582613,DF:DF:EE:00:00:02,-97
BLE,1676933774522438559,DF:DF:EE:00:00:01,-90
BLE,1676933775023233420,DF:DF:EE:00:00:02,-99
BLE,1676933775521520022,DF:DF:EE:00:00:01,-96
BLE,1676933775559006627,DF:DF:EE:00:00:02,-96
BLE,1676933776521077230,DF:DF:EE:00:00:01,-94
BLE,1676933776564910296,DF:DF:EE:00:00:02,-102
BLE,1676933777516987151,DF:DF:EE:00:00:01,-90
BLE,1676933778223599928,DF:DF:EE:00:00:04,-98
BLE,1676933778525532160,DF:DF:EE:00:00:01,-93
BLE,1676933780017395171,DF:DF:EE:00:00:02,-98
BLE,1676933780519177520,DF:DF:EE:00:00:01,-96
BLE,1676933781018816730,DF:DF:EE:00:00:02,-103
BLE,1676933782020413078,DF:DF:EE:00:00:02,-96
BLE,1676933782527004449,DF:DF:EE:00:00:01,-93
BLE,1676933782554735637,DF:DF:EE:00:00:02,-98
BLE,1676933783021463308,DF:DF:EE:00:00:02,-99
BLE,1676933783518782422,DF:DF:EE:00:00:01,-94
BLE,1676933784227958167,DF:DF:EE:00:00:04,-102
BLE,1676933784517041147,DF:DF:EE:00:00:01,-90
BLE,1676933784561150709,DF:DF:EE:00:00:02,-99
BLE,1676933785517800505,DF:DF:EE:00:00:01,-92
BLE,1676933786522532105,DF:DF:EE:00:00:01,-95
BLE,1676933786561699022,DF:DF:EE:00:00:02,-96
BLE,1676933786720190042,DF:DF:EE:00:00:03,-102
BLE,1676933788517134161,DF:DF:EE:00:00:01,-91
BLE,1676933788727483311,DF:DF:EE:00:00:03,-92
BLE,1676933789524587310,DF:DF:EE:00:00:01,-92
BLE,1676933789558305213,DF:DF:EE:00:00:02,-99
BLE,1676933789723225692,DF:DF:EE:00:00:03,-93
BLE,1676933789766794553,DF:DF:EE:00:00:04,-100
BLE,1676933790023357656,DF:DF:EE:00:00:02,-90
BLE,1676933790521450218,DF:DF:EE:00:00:01,-91
BLE,1676933791020551768,DF:DF:EE:00:00:02,-96
BLE,1676933792519402690,DF:DF:EE:00:00:01,-94
BLE,1676933793018150494,DF:DF:EE:00:00:02,-98
BLE,1676933793518389280,DF:DF:EE:00:00:01,-90
BLE,1676933793724794438,DF:DF:EE:00:00:03,-91
BLE,1676933795520018871,DF:DF:EE:00:00:01,-91
BLE,1676933795726658443,DF:DF:EE:00:00:03,-95
BLE,1676933796519666577,DF:DF:EE:00:00:01,-92
BLE,1676933797525983324,DF:DF:EE:00:00:01,-97
BLE,1676933798018436542,DF:DF:EE:00:00:02,-97
BLE,1676933798519044406,DF:DF:EE:00:00:01,-85
BLE,1676933800016557428,DF:DF:EE:00:00:02,-97
BLE,1676933800724232609,DF:DF:EE:00:00:03,-92
BLE,1676933801523931658,DF:DF:EE:00:00:01,-90
BLE,1676933801560771896,DF:DF:EE:00:00:02,-100
BLE,1676933802522361880,DF:DF:EE:00:00:01,-97
BLE,1676933803519142289,DF:DF:EE:00:00:01,-92
BLE,1676933804525481244,DF:DF:EE:00:00:01,-96
BLE,1676933804562389981,DF:DF:EE:00:00:02,-98
BLE,1676933805026625892,DF:DF:EE:00:00:02,-100
BLE,1676933805516678099,DF:DF:EE:00:00:01,-97
BLE,1676933805555980640,DF:DF:EE:00:00:02,-98
BLE,1676933805762662003,DF:DF:EE:00:00:04,-102
BLE,1676933806522721683,DF:DF:EE:00:00:01,-90
BLE,1676933806559967166,DF:DF:EE:00:00:02,-101
BLE,1676933806727785275,DF:DF:EE:00:00:03,-95
BLE,1676933807016436885,DF:DF:EE:00:00:02,-98
BLE,1676933807523292544,DF:DF:EE:00:00:01,-94
BLE,1676933807766982935,DF:DF:EE:00:00:04,-101
BLE,1676933808022905421,DF:DF:EE:00:00:02,-99
BLE,1676933808519964372,DF:DF:EE:00:00:01,-91
BLE,1676933808726734442,DF:DF:EE:00:00:03,-102
BLE,1676933809520481150,DF:DF:EE:00:00:01,-96
BLE,1676933809722028162,DF:DF:EE:00:00:03,-93
BLE,1676933810022162917,DF:DF:EE:00:00:02,-100
BLE,1676933810520547935,DF:DF:EE:00:00:01,-93
BLE,1676933811521175795,DF:DF:EE:00:00:01,-88
BLE,1676933812727534365,DF:DF:EE:00:00:03,-99
BLE,1676933813022605767,DF:DF:EE:00:00:02,-99
BLE,1676933813524207160,DF:DF:EE:00:00:01,-96
BLE,1676933814520072373,DF:DF:EE:00:00:01,-93
BLE,1676933815521947926,DF:DF:EE:00:00:01,-90
BLE,1676933815729245449,DF:DF:EE:00:00:03,-93
BLE,1676933816016726573,DF:DF:EE:00:00:02,-100
BLE,1676933816518075094,DF:DF:EE:00:00:01,-98
BLE,1676933816720165933,DF:DF:EE:00:00:03,-82
BLE,1676933818517689211,DF:DF:EE:00:00:01,-96
BLE,1676933818557258206,DF:DF:EE:00:00:02,-87
BLE,1676933819760717855,DF:DF:EE:00:00:04,-98
BLE,1676933820022210269,DF:DF:EE:00:00:02,-90
BLE,1676933820521394193,DF:DF:EE:00:00:01,-98
BLE,1676933820560573776,DF:DF:EE:00:00:02,-98
BLE,1676933821518227477,DF:DF:EE:00:00:01,-95
BLE,1676933822022122424,DF:DF:EE:00:00:02,-101
BLE,1676933822525393504,DF:DF:EE:00:00:01,-98
BLE,1676933822719325155,DF:DF:EE:00:00:03,-98
BLE,1676933823518264755,DF:DF:EE:00:00:01,-97
BLE,1676933823719974515,DF:DF:EE:00:00:03,-93
BLE,1676933824721864401,DF:DF:EE:00:00:03,-101
BLE,1676933825525655606,DF:DF:EE:00:00:01,-94
BLE,1676933825558417813,DF:DF:EE:00:00:02,-97
BLE,1676933826523643875,DF:DF:EE:00:00:01,-91
BLE,1676933827722799704,DF:DF:EE:00:00:03,-92
BLE,1676933829020891186,DF:DF:EE:00:00:02,-98
BLE,1676933829523052239,DF:DF:EE:00:00:01,-96
BLE,1676933829561544914,DF:DF:EE:00:00:02,-95
BLE,1676933829725212702,DF:DF:EE:00:00:03,-93
BLE,1676933830519585526,DF:DF:EE:00:00:01,-93
BLE,1676933831518698490,DF:DF:EE:00:00:01,-91
BLE,1676933832015416987,DF:DF:EE:00:00:02,-98
BLE,1676933832515733354,DF:DF:EE:00:00:01,-85
BLE,1676933832554491152,DF:DF:EE:00:00:02,-97
BLE,1676933833020880327,DF:DF:EE:00:00:02,-102
BLE,1676933833518344356,DF:DF:EE:00:00:01,-90
BLE,1676933833722989329,DF:DF:EE:00:00:03,-99
BLE,1676933834227168106,DF:DF:EE:00:00:04,-101
BLE,1676933834517874481,DF:DF:EE:00:00:01,-98
BLE,1676933834719220329,DF:DF:EE:00:00:03,-94
BLE,1676933835518727464,DF:DF:EE:00:00:01,-92
BLE,1676933835557893672,DF:DF:EE:00:00:02,-101
BLE,1676933836521663295,DF:DF:EE:00:00:01,-96
BLE,1676933836557487463,DF:DF:EE:00:00:02,-99
BLE,1676933836722677189,DF:DF:EE:00:00:03,-93
BLE,1676933837023356103,DF:DF:EE:00:00:02,-88
BLE,1676933837218876567,DF:DF:EE:00:00:04,-100
BLE,1676933837561288158,DF:DF:EE:00:00:02,-99
BLE,1676933837757923774,DF:DF:EE:00:00:04,-102
BLE,1676933838019257399,DF:DF:EE:00:00:02,-98
BLE,1676933838523289803,DF:DF:EE:00:00:01,-96
BLE,1676933838561312568,DF:DF:EE:00:00:02,-100
