BLE,1678553888631210621,DF:DF:EE:00:00:01,-98
BLE,1678553888776693230,DF:DF:EE:00:00:03,-100
BLE,1678553889626557577,DF:DF:EE:00:00:01,-101
BLE,1678553890627637546,DF:DF:EE:00:00:01,-102
BLE,1678553891630149873,DF:DF:EE:00:00:01,-99
BLE,1678553892636262698,DF:DF:EE:00:00:01,-97
BLE,1678553892782635754,DF:DF:EE:00:00:03,-96
BLE,1678553893629483554,DF:DF:EE:00:00:01,-98
BLE,1678553894631322514,DF:DF:EE:00:00:01,-102
BLE,1678553894778015816,DF:DF:EE:00:00:03,-101
BLE,1678553895773982931,DF:DF:EE:00:00:03,-97
BLE,1678553896626081625,DF:DF:EE:00:00:01,-100
BLE,1678553897632203700,DF:DF:EE:00:00:01,-99
BLE,1678553898626064299,DF:DF:EE:00:00:01,-99
BLE,1678553899633468816,DF:DF:EE:00:00:01,-96
BLE,1678553902776844272,DF:DF:EE:00:00:03,-96
BLE,1678553903778440152,DF:DF:EE:00:00:03,-96
BLE,1678553904632067578,DF:DF:EE:00:00:01,-100
BLE,1678553904777018818,DF:DF:EE:00:00:03,-98
BLE,1678553906629566698,DF:DF:EE:00:00:01,-97
BLE,1678553906778334017,DF:DF:EE:00:00:03,-97
BLE,1678553908633436699,DF:DF:EE:00:00:01,-85
BLE,1678553909629373272,DF:DF:EE:00:00:01,-90
BLE,1678553912634260868,DF:DF:EE:00:00:01,-96
BLE,1678553915771100404,DF:DF:EE:00:00:03,-102
BLE,1678553916629722269,DF:DF:EE:00:00:01,-91
BLE,1678553919635522104,DF:DF:EE:00:00:01,-98
BLE,1678553919775499988,DF:DF:EE:00:00:03,-97
BLE,1678553920630509023,DF:DF:EE:00:00:01,-100
BLE,1678553921636283810,DF:DF:EE:00:00:01,-98
BLE,1678553922633064581,DF:DF:EE:00:00:01,-100
BLE,1678553924629230509,DF:DF:EE:00:00:01,-97
BLE,1678553924771159036,DF:DF:EE:00:00:03,-101
BLE,1678553926630046755,DF:DF:EE:00:00:01,-97
BLE,1678553926781094630,DF:DF:EE:00:00:03,-98
BLE,1678553927775357807,DF:DF:EE:00:00:03,-97
BLE,1678553928632249318,DF:DF:EE:00:00:01,-97
BLE,1678553931772204774,DF:DF:EE:00:00:03,-98
BLE,1678553932637399560,DF:DF:EE:00:00:01,-100
BLE,1678553933770291345,DF:DF:EE:00:00:03,-99
BLE,1678553935631962240,DF:DF:EE:00:00:01,-96
BLE,1678553936631995222,DF:DF:EE:00:00:01,-96
BLE,1678553937779862825,DF:DF:EE:00:00:03,-102
BLE,1678553938776302851,DF:DF:EE:00:00:03,-98
BLE,1678553939778840636,DF:DF:EE:00:00:03,-99
BLE,1678553942632152655,DF:DF:EE:00:00:01,-97
BLE,1678553942780974515,DF:DF:EE:00:00:03,-95
BLE,1678553943634584358,DF:DF:EE:00:00:01,-102
BLE,1678553944632865320,DF:DF:EE:00:00:01,-96
BLE,1678553947629697097,DF:DF:EE:00:00:01,-96
BLE,1678553947775867780,DF:DF:EE:00:00:03,-98
BLE,1678553948625389090,DF:DF:EE:00:00:01,-99
BLE,1678553949629323316,DF:DF:EE:00:00:01,-97
BLE,1678553949770524476,DF:DF:EE:00:00:03,-101
BLE,1678553951779746287,DF:DF:EE:00:00:03,-98
BLE,1678553954774364800,DF:DF:EE:00:00:03,-98
BLE,1678553956633564182,DF:DF:EE:00:00:01,-99
BLE,1678553956772541036,DF:DF:EE:00:00:03,-96
BLE,1678553957635314227,DF:DF:EE:00:00:01,-97
BLE,1678553958629120159,DF:DF:EE:00:00:01,-97
BLE,1678553958772323379,DF:DF:EE:00:00:03,-101
BLE,1678553962632924459,DF:DF:EE:00:00:01,-99
BLE,1678553963631651457,DF:DF:EE:00:00:01,-90
BLE,1678553963771758339,DF:DF:EE:00:00:03,-96
BLE,1678553964635432977,DF:DF:EE:00:00:01,-95
BLE,1678553965634004643,DF:DF:EE:00:00:01,-99
BLE,1678553965774634810,DF:DF:EE:00:00:03,-96
BLE,1678553966631478864,DF:DF:EE:00:00:01,-101
BLE,1678553967777773528,DF:DF:EE:00:00:03,-96
BLE,1678553970625602448,DF:DF:EE:00:00:01,-99
BLE,1678553972629051704,DF:DF:EE:00:00:01,-98
BLE,1678553972774190400,DF:DF:EE:00:00:03,-97
BLE,1678553973636804676,DF:DF:EE:00:00:01,-97
BLE,1678553973776796351,DF:DF:EE:00:00:03,-102
BLE,1678553974773219918,DF:DF:EE:00:00:03,-96
BLE,1678553975636710350,DF:DF:EE:00:00:01,-97
BLE,1678553978775110200,DF:DF:EE:00:00:03,-97
BLE,1678553979629848368,DF:DF:EE:00:00:01,-100
BLE,1678553980776455469,DF:DF:EE:00:00:03,-88
BLE,1678553981635444245,DF:DF:EE:00:00:01,-103
BLE,1678553982777959521,DF:DF:EE:00:00:03,-101
BLE,1678553983773227052,DF:DF:EE:00:00:03,-99
BLE,1678553986770965581,DF:DF:EE:00:00:03,-95
BLE,1678553987627895423,DF:DF:EE:00:00:01,-97
BLE,1678553989635887021,DF:DF:EE:00:00:01,-98
BLE,1678553989774652329,DF:DF:EE:00:00:03,-101
BLE,1678553992627734331,DF:DF:EE:00:00:01,-97
BLE,1678553994628584474,DF:DF:EE:00:00:01,-98
BLE,1678553996774388225,DF:DF:EE:00:00:03,-101
BLE,1678553997771065030,DF:DF:EE:00:00:03,-98
BLE,1678553998635626779,DF:DF:EE:00:00:01,-99
