BLE,1676705508236314096,DF:DF:EE:00:00:02,-92
BLE,1676705508702682603,DF:DF:EE:00:00:02,-102
BLE,1676705509587271608,DF:DF:EE:00:00:04,-101
BLE,1676705509702702324,DF:DF:EE:00:00:02,-93
BLE,1676705510081097490,DF:DF:EE:00:00:03,-94
BLE,1676705510201941049,DF:DF:EE:00:00:01,-99
BLE,1676705510244289095,DF:DF:EE:00:00:02,-92
BLE,1676705511083554303,DF:DF:EE:00:00:03,-92
BLE,1676705511128688353,DF:DF:EE:00:00:04,-101
BLE,1676705511703511963,DF:DF:EE:00:00:02,-92
BLE,1676705512085024087,DF:DF:EE:00:00:03,-92
BLE,1676705512203747674,DF:DF:EE:00:00:01,-99
BLE,1676705512245314857,DF:DF:EE:00:00:02,-93
BLE,1676705512585990872,DF:DF:EE:00:00:04,-103
BLE,1676705513084386400,DF:DF:EE:00:00:03,-92
BLE,1676705513202039418,DF:DF:EE:00:00:01,-95
BLE,1676705513706434865,DF:DF:EE:00:00:02,-94
BLE,1676705514087815157,DF:DF:EE:00:00:03,-93
BLE,1676705514206573411,DF:DF:EE:00:00:01,-99
BLE,1676705514698596109,DF:DF:EE:00:00:02,-93
BLE,1676705515087780712,DF:DF:EE:00:00:03,-92
BLE,1676705515198704906,DF:DF:EE:00:00:01,-101
BLE,1676705515236272268,DF:DF:EE:00:00:02,-94
BLE,1676705517082429602,DF:DF:EE:00:00:03,-92
BLE,1676705517198155355,DF:DF:EE:00:00:01,-91
BLE,1676705518206027302,DF:DF:EE:00:00:01,-86
BLE,1676705518703712173,DF:DF:EE:00:00:02,-83
BLE,1676705519082466752,DF:DF:EE:00:00:03,-93
BLE,1676705519203834720,DF:DF:EE:00:00:01,-97
BLE,1676705519243457554,DF:DF:EE:00:00:02,-96
BLE,1676705519580679116,DF:DF:EE:00:00:04,-100
BLE,1676705520202494167,DF:DF:EE:00:00:01,-95
BLE,1676705520700841821,DF:DF:EE:00:00:02,-93
BLE,1676705521207366155,DF:DF:EE:00:00:01,-97
BLE,1676705522083880270,DF:DF:EE:00:00:03,-92
BLE,1676705522201772994,DF:DF:EE:00:00:01,-93
BLE,1676705523120894444,DF:DF:EE:00:00:04,-105
BLE,1676705523206669231,DF:DF:EE:00:00:01,-99
BLE,1676705524086246722,DF:DF:EE:00:00:03,-92
BLE,1676705525088361039,DF:DF:EE:00:00:03,-94
BLE,1676705526080508617,DF:DF:EE:00:00:03,-93
BLE,1676705526208581576,DF:DF:EE:00:00:01,-95
BLE,1676705526240072438,DF:DF:EE:00:00:02,-92
BLE,1676705527700131461,DF:DF:EE:00:00:02,-93
BLE,1676705528085982234,DF:DF:EE:00:00:03,-92
BLE,1676705528197692959,DF:DF:EE:00:00:01,-87
BLE,1676705528241340613,DF:DF:EE:00:00:02,-93
BLE,1676705529083235576,DF:DF:EE:00:00:03,-92
BLE,1676705529203347727,DF:DF:EE:00:00:01,-93
BLE,1676705529703501148,DF:DF:EE:00:00:02,-93
BLE,1676705530087076661,DF:DF:EE:00:00:03,-94
BLE,1676705530206245575,DF:DF:EE:00:00:01,-87
BLE,1676705531119993849,DF:DF:EE:00:00:04,-102
BLE,1676705531207112076,DF:DF:EE:00:00:01,-92
BLE,1676705532086543860,DF:DF:EE:00:00:03,-92
BLE,1676705532204214253,DF:DF:EE:00:00:01,-86
BLE,1676705532243742089,DF:DF:EE:00:00:02,-92
BLE,1676705533080954491,DF:DF:EE:00:00:03,-93
BLE,1676705534702272978,DF:DF:EE:00:00:02,-94
BLE,1676705535203465551,DF:DF:EE:00:00:01,-99
BLE,1676705535236769388,DF:DF:EE:00:00:02,-94
BLE,1676705535587193270,DF:DF:EE:00:00:04,-102
BLE,1676705536204401676,DF:DF:EE:00:00:01,-86
BLE,1676705536699097213,DF:DF:EE:00:00:02,-93
BLE,1676705537085359481,DF:DF:EE:00:00:03,-94
BLE,1676705537207188484,DF:DF:EE:00:00:01,-98
BLE,1676705537587653539,DF:DF:EE:00:00:04,-100
BLE,1676705538082820903,DF:DF:EE:00:00:03,-92
BLE,1676705538701415082,DF:DF:EE:00:00:02,-83
BLE,1676705539086561615,DF:DF:EE:00:00:03,-94
BLE,1676705539696842990,DF:DF:EE:00:00:02,-94
BLE,1676705540083881289,DF:DF:EE:00:00:03,-92
BLE,1676705540129548499,DF:DF:EE:00:00:04,-100
BLE,1676705541206971038,DF:DF:EE:00:00:01,-98
BLE,1676705542088308295,DF:DF:EE:00:00:03,-92
BLE,1676705542200386515,DF:DF:EE:00:00:01,-99
BLE,1676705542239286151,DF:DF:EE:00:00:02,-93
BLE,1676705542706070027,DF:DF:EE:00:00:02,-94
BLE,1676705543240224984,DF:DF:EE:00:00:02,-101
BLE,1676705543587893153,DF:DF:EE:00:00:04,-101
BLE,1676705543698577184,DF:DF:EE:00:00:02,-94
BLE,1676705544088246363,DF:DF:EE:00:00:03,-93
BLE,1676705544201758563,DF:DF:EE:00:00:01,-97
BLE,1676705545126478020,DF:DF:EE:00:00:04,-103
BLE,1676705545201493746,DF:DF:EE:00:00:01,-94
BLE,1676705545699366115,DF:DF:EE:00:00:02,-93
BLE,1676705546082965961,DF:DF:EE:00:00:03,-92
BLE,1676705546198927044,DF:DF:EE:00:00:01,-87
BLE,1676705546241680960,DF:DF:EE:00:00:02,-93
BLE,1676705546581176158,DF:DF:EE:00:00:04,-100
BLE,1676705547081110248,DF:DF:EE:00:00:03,-92
BLE,1676705548119903273,DF:DF:EE:00:00:04,-101
BLE,1676705548201753406,DF:DF:EE:00:00:01,-86
BLE,1676705548241626153,DF:DF:EE:00:00:02,-93
BLE,1676705549083770862,DF:DF:EE:00:00:03,-92
BLE,1676705549199887485,DF:DF:EE:00:00:01,-99
BLE,1676705550200354742,DF:DF:EE:00:00:01,-86
BLE,1676705550585545065,DF:DF:EE:00:00:04,-90
BLE,1676705550698781978,DF:DF:EE:00:00:02,-93
BLE,1676705551081094174,DF:DF:EE:00:00:03,-92
BLE,1676705552089166910,DF:DF:EE:00:00:03,-92
BLE,1676705552121759548,DF:DF:EE:00:00:04,-103
BLE,1676705552199764566,DF:DF:EE:00:00:01,-94
BLE,1676705553080934243,DF:DF:EE:00:00:03,-93
BLE,1676705553200508402,DF:DF:EE:00:00:01,-99
BLE,1676705553583843918,DF:DF:EE:00:00:04,-99
BLE,1676705554202173892,DF:DF:EE:00:00:01,-94
BLE,1676705555198122793,DF:DF:EE:00:00:01,-87
BLE,1676705555242865474,DF:DF:EE:00:00:02,-92
BLE,1676705556129041583,DF:DF:EE:00:00:04,-99
BLE,1676705556705562877,DF:DF:EE:00:00:02,-92
BLE,1676705557086382594,DF:DF:EE:00:00:03,-92
BLE,1676705557206924407,DF:DF:EE:00:00:01,-99
BLE,1676705558079507034,DF:DF:EE:00:00:03,-92
BLE,1676705558199340065,DF:DF:EE:00:00:01,-100
BLE,1676705558236485849,DF:DF:EE:00:00:02,-95
BLE,1676705559199157121,DF:DF:EE:00:00:01,-86
BLE,1676705560080435963,DF:DF:EE:00:00:03,-92
BLE,1676705560197793528,DF:DF:EE:00:00:01,-97
BLE,1676705560582171654,DF:DF:EE:00:00:04,-101
BLE,1676705561201739736,DF:DF:EE:00:00:01,-86
BLE,1676705562089588655,DF:DF:EE:00:00:03,-92
BLE,1676705562206487434,DF:DF:EE:00:00:01,-93
BLE,1676705562237931671,DF:DF:EE:00:00:02,-93
BLE,1676705562706733020,DF:DF:EE:00:00:02,-99
BLE,1676705563204581389,DF:DF:EE:00:00:01,-87
BLE,1676705563698722142,DF:DF:EE:00:00:02,-92
BLE,1676705564196952840,DF:DF:EE:00:00:01,-87
BLE,1676705564242334845,DF:DF:EE:00:00:02,-95
BLE,1676705564705844683,DF:DF:EE:00:00:02,-101
BLE,1676705565081632802,DF:DF:EE:00:00:03,-93
BLE,1676705565127206013,DF:DF:EE:00:00:04,-90
BLE,1676705565199949311,DF:DF:EE:00:00:01,-93
BLE,1676705565704414423,DF:DF:EE:00:00:02,-93
BLE,1676705566085527095,DF:DF:EE:00:00:03,-92
BLE,1676705566200283986,DF:DF:EE:00:00:01,-87
BLE,1676705566237839681,DF:DF:EE:00:00:02,-100
BLE,1676705566697061828,DF:DF:EE:00:00:02,-95
BLE,1676705567235838971,DF:DF:EE:00:00:02,-93
BLE,1676705567582296157,DF:DF:EE:00:00:04,-100
BLE,1676705567700273880,DF:DF:EE:00:00:02,-102
BLE,1676705568204031460,DF:DF:EE:00:00:01,-86
BLE,1676705569088314136,DF:DF:EE:00:00:03,-93
BLE,1676705569238099799,DF:DF:EE:00:00:02,-93
BLE,1676705570205368300,DF:DF:EE:00:00:01,-87
BLE,1676705570696940630,DF:DF:EE:00:00:02,-93
BLE,1676705571079127203,DF:DF:EE:00:00:03,-94
BLE,1676705571126295893,DF:DF:EE:00:00:04,-104
BLE,1676705571204211245,DF:DF:EE:00:00:01,-97
BLE,1676705571238235447,DF:DF:EE:00:00:02,-93
BLE,1676705571706547428,DF:DF:EE:00:00:02,-104
BLE,1676705572199932525,DF:DF:EE:00:00:01,-94
BLE,1676705572702030211,DF:DF:EE:00:00:02,-82
BLE,1676705573199077424,DF:DF:EE:00:00:01,-87
BLE,1676705573240937269,DF:DF:EE:00:00:02,-92
BLE,1676705573586029141,DF:DF:EE:00:00:04,-103
BLE,1676705573704637146,DF:DF:EE:00:00:02,-102
BLE,1676705574083182019,DF:DF:EE:00:00:03,-93
BLE,1676705575197141601,DF:DF:EE:00:00:01,-86
BLE,1676705576087847606,DF:DF:EE:00:00:03,-92
BLE,1676705576198206349,DF:DF:EE:00:00:01,-99
BLE,1676705577200462331,DF:DF:EE:00:00:01,-87
BLE,1676705577241698018,DF:DF:EE:00:00:02,-88
BLE,1676705578201729034,DF:DF:EE:00:00:01,-87
BLE,1676705579239288576,DF:DF:EE:00:00:02,-100
BLE,1676705579586764498,DF:DF:EE:00:00:04,-101
BLE,1676705579697895189,DF:DF:EE:00:00:02,-94
BLE,1676705580083243511,DF:DF:EE:00:00:03,-92
BLE,1676705580199691587,DF:DF:EE:00:00:01,-97
BLE,1676705580239853164,DF:DF:EE:00:00:02,-93
BLE,1676705581079815778,DF:DF:EE:00:00:03,-92
BLE,1676705581118890745,DF:DF:EE:00:00:04,-99
BLE,1676705581242122146,DF:DF:EE:00:00:02,-99
BLE,1676705582082263341,DF:DF:EE:00:00:03,-93
BLE,1676705582240442806,DF:DF:EE:00:00:02,-93
BLE,1676705583120229293,DF:DF:EE:00:00:04,-102
BLE,1676705583201096898,DF:DF:EE:00:00:01,-94
BLE,1676705584697720296,DF:DF:EE:00:00:02,-93
BLE,1676705585079018756,DF:DF:EE:00:00:03,-92
BLE,1676705585237287137,DF:DF:EE:00:00:02,-93
BLE,1676705585579877751,DF:DF:EE:00:00:04,-102
BLE,1676705585702010750,DF:DF:EE:00:00:02,-101
BLE,1676705586207149978,DF:DF:EE:00:00:01,-98
BLE,1676705587085830314,DF:DF:EE:00:00:03,-93
BLE,1676705587201129656,DF:DF:EE:00:00:01,-99
BLE,1676705587238102401,DF:DF:EE:00:00:02,-94
BLE,1676705588203693717,DF:DF:EE:00:00:01,-86
BLE,1676705589079970252,DF:DF:EE:00:00:03,-92
BLE,1676705589196863864,DF:DF:EE:00:00:01,-86
BLE,1676705589239741029,DF:DF:EE:00:00:02,-92
BLE,1676705590205636841,DF:DF:EE:00:00:01,-86
BLE,1676705590700119214,DF:DF:EE:00:00:02,-93
BLE,1676705591206599132,DF:DF:EE:00:00:01,-98
BLE,1676705591241910066,DF:DF:EE:00:00:02,-93
BLE,1676705592077669655,DF:DF:EE:00:00:03,-93
BLE,1676705593087006165,DF:DF:EE:00:00:03,-92
BLE,1676705593206167496,DF:DF:EE:00:00:01,-98
BLE,1676705594082101078,DF:DF:EE:00:00:03,-92
BLE,1676705594207335368,DF:DF:EE:00:00:01,-94
BLE,1676705594579972655,DF:DF:EE:00:00:04,-100
BLE,1676705595204805332,DF:DF:EE:00:00:01,-86
BLE,1676705596082302559,DF:DF:EE:00:00:03,-92
BLE,1676705597202022270,DF:DF:EE:00:00:01,-87
BLE,1676705597699244106,DF:DF:EE:00:00:02,-92
BLE,1676705598202175072,DF:DF:EE:00:00:01,-98
BLE,1676705598239146317,DF:DF:EE:00:00:02,-93
BLE,1676705598577925608,DF:DF:EE:00:00:04,-101
BLE,1676705599081005073,DF:DF:EE:00:00:03,-93
BLE,1676705599204532344,DF:DF:EE:00:00:01,-86
BLE,1676705600206770368,DF:DF:EE:00:00:01,-98
BLE,1676705601080480813,DF:DF:EE:00:00:03,-93
BLE,1676705601125942401,DF:DF:EE:00:00:04,-99
BLE,1676705601204628285,DF:DF:EE:00:00:01,-94
BLE,1676705601235518530,DF:DF:EE:00:00:02,-92
BLE,1676705602119247505,DF:DF:EE:00:00:04,-102
BLE,1676705602198419424,DF:DF:EE:00:00:01,-86
BLE,1676705602238961412,DF:DF:EE:00:00:02,-103
BLE,1676705602588290726,DF:DF:EE:00:00:04,-101
BLE,1676705603079967887,DF:DF:EE:00:00:03,-92
BLE,1676705603199802626,DF:DF:EE:00:00:01,-100
BLE,1676705603237361113,DF:DF:EE:00:00:02,-94
BLE,1676705603705284724,DF:DF:EE:00:00:02,-93
BLE,1676705604201760528,DF:DF:EE:00:00:01,-87
BLE,1676705604242511014,DF:DF:EE:00:00:02,-103
BLE,1676705605081279103,DF:DF:EE:00:00:03,-94
BLE,1676705605201397754,DF:DF:EE:00:00:01,-99
BLE,1676705605585948087,DF:DF:EE:00:00:04,-98
BLE,1676705606121053989,DF:DF:EE:00:00:04,-102
BLE,1676705606204323227,DF:DF:EE:00:00:01,-86
BLE,1676705606697672074,DF:DF:EE:00:00:02,-84
BLE,1676705607084347961,DF:DF:EE:00:00:03,-93
BLE,1676705607201385905,DF:DF:EE:00:00:01,-98
BLE,1676705607241479441,DF:DF:EE:00:00:02,-93
BLE,1676705607587221678,DF:DF:EE:00:00:04,-98
BLE,1676705608082121046,DF:DF:EE:00:00:03,-92
BLE,1676705608704591713,DF:DF:EE:00:00:02,-94
BLE,1676705609197257986,DF:DF:EE:00:00:01,-86
BLE,1676705609707750224,DF:DF:EE:00:00:02,-100
BLE,1676705610082821103,DF:DF:EE:00:00:03,-93
BLE,1676705610201825312,DF:DF:EE:00:00:01,-93
BLE,1676705611199349316,DF:DF:EE:00:00:01,-86
BLE,1676705611244742822,DF:DF:EE:00:00:02,-94
BLE,1676705611584720013,DF:DF:EE:00:00:04,-100
BLE,1676705612079225594,DF:DF:EE:00:00:03,-92
BLE,1676705612202697700,DF:DF:EE:00:00:01,-93
BLE,1676705614080369854,DF:DF:EE:00:00:03,-92
BLE,1676705614123075521,DF:DF:EE:00:00:04,-100
BLE,1676705614207727406,DF:DF:EE:00:00:01,-93
BLE,1676705614237549166,DF:DF:EE:00:00:02,-94
BLE,1676705615078901345,DF:DF:EE:00:00:03,-92
BLE,1676705615117016449,DF:DF:EE:00:00:04,-102
BLE,1676705615698238222,DF:DF:EE:00:00:02,-93
BLE,1676705616080112591,DF:DF:EE:00:00:03,-94
BLE,1676705616200246451,DF:DF:EE:00:00:01,-98
BLE,1676705617080323601,DF:DF:EE:00:00:03,-93
BLE,1676705617204766401,DF:DF:EE:00:00:01,-87
BLE,1676705618242907227,DF:DF:EE:00:00:02,-94
BLE,1676705618579078220,DF:DF:EE:00:00:04,-99
BLE,1676705619085381682,DF:DF:EE:00:00:03,-91
BLE,1676705619201533429,DF:DF:EE:00:00:01,-95
BLE,1676705619235396550,DF:DF:EE:00:00:02,-94
BLE,1676705619578616030,DF:DF:EE:00:00:04,-99
BLE,1676705619700514241,DF:DF:EE:00:00:02,-101
BLE,1676705620199548469,DF:DF:EE:00:00:01,-87
BLE,1676705620695717527,DF:DF:EE:00:00:02,-95
BLE,1676705621082442122,DF:DF:EE:00:00:03,-92
BLE,1676705621202524274,DF:DF:EE:00:00:01,-93
BLE,1676705621579297088,DF:DF:EE:00:00:04,-101
BLE,1676705622119180133,DF:DF:EE:00:00:04,-101
BLE,1676705622204915587,DF:DF:EE:00:00:01,-86
BLE,1676705623124263785,DF:DF:EE:00:00:04,-100
BLE,1676705623202392801,DF:DF:EE:00:00:01,-98
BLE,1676705623239881831,DF:DF:EE:00:00:02,-94
BLE,1676705623581312002,DF:DF:EE:00:00:04,-100
BLE,1676705624199248148,DF:DF:EE:00:00:01,-94
BLE,1676705624699439652,DF:DF:EE:00:00:02,-93
BLE,1676705625085803085,DF:DF:EE:00:00:03,-93
BLE,1676705625205962194,DF:DF:EE:00:00:01,-98
BLE,1676705625207528215,DF:DF:EE:00:00:01,-94
BLE,1676705625239279031,DF:DF:EE:00:00:02,-93
BLE,1676705626578277332,DF:DF:EE:00:00:04,-102
BLE,1676705626700996364,DF:DF:EE:00:00:02,-92
BLE,1676705627196578014,DF:DF:EE:00:00:01,-86
BLE,1676705627696265316,DF:DF:EE:00:00:02,-82
BLE,1676705628077497486,DF:DF:EE:00:00:03,-94
BLE,1676705628579367592,DF:DF:EE:00:00:04,-100
BLE,1676705629203884773,DF:DF:EE:00:00:01,-86
BLE,1676705629205193880,DF:DF:EE:00:00:01,-98
BLE,1676705630076395526,DF:DF:EE:00:00:03,-94
BLE,1676705630200509207,DF:DF:EE:00:00:01,-104
BLE,1676705630583188773,DF:DF:EE:00:00:04,-100
BLE,1676705630701774196,DF:DF:EE:00:00:02,-99
BLE,1676705631203559761,DF:DF:EE:00:00:01,-86
BLE,1676705632078545022,DF:DF:EE:00:00:03,-93
BLE,1676705633242372548,DF:DF:EE:00:00:02,-103
BLE,1676705634197890126,DF:DF:EE:00:00:01,-86
BLE,1676705634582982743,DF:DF:EE:00:00:04,-100
BLE,1676705635078476228,DF:DF:EE:00:00:03,-92
BLE,1676705635125547044,DF:DF:EE:00:00:04,-101
BLE,1676705635200157108,DF:DF:EE:00:00:01,-94
BLE,1676705635703886772,DF:DF:EE:00:00:02,-94
BLE,1676705636118523735,DF:DF:EE:00:00:04,-100
BLE,1676705636204428187,DF:DF:EE:00:00:01,-99
BLE,1676705637080141105,DF:DF:EE:00:00:03,-82
BLE,1676705637198386116,DF:DF:EE:00:00:01,-88
BLE,1676705637235160155,DF:DF:EE:00:00:02,-92
BLE,1676705638199376865,DF:DF:EE:00:00:01,-77
BLE,1676705639083134048,DF:DF:EE:00:00:03,-93
BLE,1676705639201523807,DF:DF:EE:00:00:01,-102
BLE,1676705639203024286,DF:DF:EE:00:00:01,-94
BLE,1676705639235819213,DF:DF:EE:00:00:02,-92
BLE,1676705640119353358,DF:DF:EE:00:00:04,-99
BLE,1676705640197787037,DF:DF:EE:00:00:01,-94
BLE,1676705640698321286,DF:DF:EE:00:00:02,-83
BLE,1676705641079385458,DF:DF:EE:00:00:03,-91
BLE,1676705641205295905,DF:DF:EE:00:00:01,-82
BLE,1676705641237714296,DF:DF:EE:00:00:02,-94
BLE,1676705642700821027,DF:DF:EE:00:00:02,-93
BLE,1676705643198346942,DF:DF:EE:00:00:01,-86
BLE,1676705643241150774,DF:DF:EE:00:00:02,-94
BLE,1676705643578327295,DF:DF:EE:00:00:04,-100
BLE,1676705644083966391,DF:DF:EE:00:00:03,-94
BLE,1676705644577026368,DF:DF:EE:00:00:04,-100
BLE,1676705645206076528,DF:DF:EE:00:00:01,-100
BLE,1676705646080267259,DF:DF:EE:00:00:03,-93
BLE,1676705647199684391,DF:DF:EE:00:00:01,-87
BLE,1676705648076146299,DF:DF:EE:00:00:03,-94
BLE,1676705648198601418,DF:DF:EE:00:00:01,-99
BLE,1676705648235328834,DF:DF:EE:00:00:02,-93
BLE,1676705649078593070,DF:DF:EE:00:00:03,-93
BLE,1676705649697570368,DF:DF:EE:00:00:02,-93
BLE,1676705650077810718,DF:DF:EE:00:00:03,-92
BLE,1676705651199424320,DF:DF:EE:00:00:01,-94
BLE,1676705651700158733,DF:DF:EE:00:00:02,-93
BLE,1676705652085328432,DF:DF:EE:00:00:03,-94
BLE,1676705653081201043,DF:DF:EE:00:00:03,-92
BLE,1676705653118468784,DF:DF:EE:00:00:04,-100
BLE,1676705654197015432,DF:DF:EE:00:00:01,-87
BLE,1676705654582239464,DF:DF:EE:00:00:04,-101
BLE,1676705655084803102,DF:DF:EE:00:00:03,-93
BLE,1676705655119758666,DF:DF:EE:00:00:04,-104
BLE,1676705655202058918,DF:DF:EE:00:00:01,-93
BLE,1676705655704883802,DF:DF:EE:00:00:02,-94
BLE,1676705657086034944,DF:DF:EE:00:00:03,-92
BLE,1676705657197460506,DF:DF:EE:00:00:01,-98
BLE,1676705657238629277,DF:DF:EE:00:00:02,-93
BLE,1676705657578399554,DF:DF:EE:00:00:04,-101
BLE,1676705658078931053,DF:DF:EE:00:00:03,-93
BLE,1676705658123686609,DF:DF:EE:00:00:04,-101
BLE,1676705658197974928,DF:DF:EE:00:00:01,-94
BLE,1676705658697731688,DF:DF:EE:00:00:02,-94
BLE,1676705659082242729,DF:DF:EE:00:00:03,-93
BLE,1676705659583509552,DF:DF:EE:00:00:04,-99
BLE,1676705660199949968,DF:DF:EE:00:00:01,-94
BLE,1676705660701207874,DF:DF:EE:00:00:02,-93
BLE,1676705661201183172,DF:DF:EE:00:00:01,-98
BLE,1676705662083623040,DF:DF:EE:00:00:03,-93
BLE,1676705662201380599,DF:DF:EE:00:00:01,-81
BLE,1676705662703826613,DF:DF:EE:00:00:02,-93
BLE,1676705663198746106,DF:DF:EE:00:00:01,-87
BLE,1676705663241615354,DF:DF:EE:00:00:02,-94
BLE,1676705663707314245,DF:DF:EE:00:00:02,-101
BLE,1676705664082476372,DF:DF:EE:00:00:03,-92
BLE,1676705665116828749,DF:DF:EE:00:00:04,-101
BLE,1676705665201202722,DF:DF:EE:00:00:01,-85
BLE,1676705666077232344,DF:DF:EE:00:00:03,-94
BLE,1676705666205412636,DF:DF:EE:00:00:01,-94
BLE,1676705666234538405,DF:DF:EE:00:00:02,-93
BLE,1676705666578169879,DF:DF:EE:00:00:04,-101
BLE,1676705668078653433,DF:DF:EE:00:00:03,-92
BLE,1676705668198491172,DF:DF:EE:00:00:01,-98
BLE,1676705668236123908,DF:DF:EE:00:00:02,-92
BLE,1676705668705004714,DF:DF:EE:00:00:02,-102
BLE,1676705669077018968,DF:DF:EE:00:00:03,-92
BLE,1676705670082517948,DF:DF:EE:00:00:03,-93
BLE,1676705670205258688,DF:DF:EE:00:00:01,-99
BLE,1676705670241984729,DF:DF:EE:00:00:02,-92
BLE,1676705671079266838,DF:DF:EE:00:00:03,-93
BLE,1676705671116271749,DF:DF:EE:00:00:04,-99
BLE,1676705671199551904,DF:DF:EE:00:00:01,-93
BLE,1676705672706307414,DF:DF:EE:00:00:02,-90
BLE,1676705673084610165,DF:DF:EE:00:00:03,-81
BLE,1676705673205543472,DF:DF:EE:00:00:01,-95
BLE,1676705673578941749,DF:DF:EE:00:00:04,-91
BLE,1676705674076104169,DF:DF:EE:00:00:03,-82
BLE,1676705675077422664,DF:DF:EE:00:00:03,-93
BLE,1676705675205535581,DF:DF:EE:00:00:01,-81
BLE,1676705675234804015,DF:DF:EE:00:00:02,-94
BLE,1676705676079361650,DF:DF:EE:00:00:03,-93
BLE,1676705676198640896,DF:DF:EE:00:00:01,-93
BLE,1676705676240899694,DF:DF:EE:00:00:02,-100
BLE,1676705676697687040,DF:DF:EE:00:00:02,-94
BLE,1676705677197029472,DF:DF:EE:00:00:01,-86
BLE,1676705677238590030,DF:DF:EE:00:00:02,-93
BLE,1676705677575513054,DF:DF:EE:00:00:04,-102
BLE,1676705678076593588,DF:DF:EE:00:00:03,-92
BLE,1676705678121434725,DF:DF:EE:00:00:04,-101
BLE,1676705678198380466,DF:DF:EE:00:00:01,-94
BLE,1676705678703413779,DF:DF:EE:00:00:02,-92
BLE,1676705679083720295,DF:DF:EE:00:00:03,-93
BLE,1676705679205060971,DF:DF:EE:00:00:01,-98
BLE,1676705679243356782,DF:DF:EE:00:00:02,-93
BLE,1676705680077160480,DF:DF:EE:00:00:03,-94
BLE,1676705680123435473,DF:DF:EE:00:00:04,-100
BLE,1676705680202102691,DF:DF:EE:00:00:01,-94
BLE,1676705681203615391,DF:DF:EE:00:00:01,-100
BLE,1676705682078993855,DF:DF:EE:00:00:03,-92
BLE,1676705682197942648,DF:DF:EE:00:00:01,-99
BLE,1676705682704360108,DF:DF:EE:00:00:02,-92
BLE,1676705683116207068,DF:DF:EE:00:00:04,-100
BLE,1676705683204120034,DF:DF:EE:00:00:01,-86
BLE,1676705683697893751,DF:DF:EE:00:00:02,-93
BLE,1676705684081009895,DF:DF:EE:00:00:03,-92
BLE,1676705684201015756,DF:DF:EE:00:00:01,-100
BLE,1676705684234453675,DF:DF:EE:00:00:02,-95
BLE,1676705684578486102,DF:DF:EE:00:00:04,-101
BLE,1676705685079027018,DF:DF:EE:00:00:03,-93
BLE,1676705685202204878,DF:DF:EE:00:00:01,-86
BLE,1676705686078559328,DF:DF:EE:00:00:03,-92
BLE,1676705686202545844,DF:DF:EE:00:00:01,-97
BLE,1676705686236660878,DF:DF:EE:00:00:02,-93
BLE,1676705686581334589,DF:DF:EE:00:00:04,-103
BLE,1676705687077784560,DF:DF:EE:00:00:03,-92
BLE,1676705687698848122,DF:DF:EE:00:00:02,-93
BLE,1676705688115819762,DF:DF:EE:00:00:04,-101
BLE,1676705688205373955,DF:DF:EE:00:00:01,-100
BLE,1676705689082796225,DF:DF:EE:00:00:03,-93
BLE,1676705690119104700,DF:DF:EE:00:00:04,-102
BLE,1676705690196594559,DF:DF:EE:00:00:01,-87
BLE,1676705690242073396,DF:DF:EE:00:00:02,-93
BLE,1676705690695477205,DF:DF:EE:00:00:02,-94
BLE,1676705691077861276,DF:DF:EE:00:00:03,-92
BLE,1676705691198558086,DF:DF:EE:00:00:01,-101
BLE,1676705691580256083,DF:DF:EE:00:00:04,-99
BLE,1676705692120180169,DF:DF:EE:00:00:04,-104
BLE,1676705692696495592,DF:DF:EE:00:00:02,-93
BLE,1676705693078722498,DF:DF:EE:00:00:03,-92
BLE,1676705693204374157,DF:DF:EE:00:00:01,-94
BLE,1676705694120435233,DF:DF:EE:00:00:04,-102
BLE,1676705695201163185,DF:DF:EE:00:00:01,-99
BLE,1676705695576840055,DF:DF:EE:00:00:04,-102
BLE,1676705696200569122,DF:DF:EE:00:00:01,-81
BLE,1676705697199365359,DF:DF:EE:00:00:01,-87
BLE,1676705698074307496,DF:DF:EE:00:00:03,-83
BLE,1676705698578405572,DF:DF:EE:00:00:04,-90
BLE,1676705700077934430,DF:DF:EE:00:00:03,-93
BLE,1676705700202841475,DF:DF:EE:00:00:01,-94
BLE,1676705701116280253,DF:DF:EE:00:00:04,-100
BLE,1676705701201867292,DF:DF:EE:00:00:01,-87
BLE,1676705701698045976,DF:DF:EE:00:00:02,-94
BLE,1676705702195095981,DF:DF:EE:00:00:01,-86
BLE,1676705703075376711,DF:DF:EE:00:00:03,-93
BLE,1676705704239365318,DF:DF:EE:00:00:02,-92
BLE,1676705705081303739,DF:DF:EE:00:00:03,-93
BLE,1676705705200457737,DF:DF:EE:00:00:01,-94
BLE,1676705705704403064,DF:DF:EE:00:00:02,-94
BLE,1676705706198966187,DF:DF:EE:00:00:01,-87
BLE,1676705706237082333,DF:DF:EE:00:00:02,-90
BLE,1676705707076453789,DF:DF:EE:00:00:03,-94
BLE,1676705707199102614,DF:DF:EE:00:00:01,-92
BLE,1676705707703912930,DF:DF:EE:00:00:02,-93
BLE,1676705709076353607,DF:DF:EE:00:00:03,-95
BLE,1676705709119967178,DF:DF:EE:00:00:04,-101
BLE,1676705709196389301,DF:DF:EE:00:00:01,-98
BLE,1676705709235726098,DF:DF:EE:00:00:02,-93
BLE,1676705710203568841,DF:DF:EE:00:00:01,-87
