BLE,1676903765901693330,DF:DF:EE:00:00:01,-94
BLE,1676903765936198305,DF:DF:EE:00:00:02,-98
BLE,1676903766899276046,DF:DF:EE:00:00:01,-96
BLE,1676903767369247106,DF:DF:EE:00:00:03,-90
BLE,1676903768405582575,DF:DF:EE:00:00:04,-98
BLE,1676903768898733255,DF:DF:EE:00:00:01,-100
BLE,1676903769861285295,DF:DF:EE:00:00:04,-99
BLE,1676903770398764823,DF:DF:EE:00:00:02,-98
BLE,1676903770897279310,DF:DF:EE:00:00:01,-94
BLE,1676903771365550850,DF:DF:EE:00:00:03,-92
BLE,1676903771900141999,DF:DF:EE:00:00:01,-97
BLE,1676903772366916226,DF:DF:EE:00:00:03,-91
BLE,1676903772860716023,DF:DF:EE:00:00:04,-101
BLE,1676903772902470112,DF:DF:EE:00:00:01,-94
BLE,1676903773400774893,DF:DF:EE:00:00:04,-100
BLE,1676903773897112574,DF:DF:EE:00:00:01,-95
BLE,1676903774363060144,DF:DF:EE:00:00:03,-91
BLE,1676903774403238379,DF:DF:EE:00:00:04,-98
BLE,1676903774860222898,DF:DF:EE:00:00:04,-99
BLE,1676903774903767173,DF:DF:EE:00:00:01,-101
BLE,1676903775895823335,DF:DF:EE:00:00:01,-94
BLE,1676903776368255447,DF:DF:EE:00:00:03,-93
BLE,1676903777362727161,DF:DF:EE:00:00:03,-96
BLE,1676903778365404644,DF:DF:EE:00:00:03,-89
BLE,1676903778903226377,DF:DF:EE:00:00:01,-96
BLE,1676903781363537847,DF:DF:EE:00:00:03,-91
BLE,1676903781897980081,DF:DF:EE:00:00:01,-94
BLE,1676903782395801618,DF:DF:EE:00:00:02,-101
BLE,1676903782903487529,DF:DF:EE:00:00:01,-92
BLE,1676903783365819520,DF:DF:EE:00:00:03,-93
BLE,1676903784359415245,DF:DF:EE:00:00:03,-93
BLE,1676903784400550427,DF:DF:EE:00:00:02,-100
BLE,1676903784896640277,DF:DF:EE:00:00:01,-91
BLE,1676903785360039297,DF:DF:EE:00:00:03,-95
BLE,1676903785400570528,DF:DF:EE:00:00:02,-100
BLE,1676903785863264515,DF:DF:EE:00:00:04,-100
BLE,1676903786364087096,DF:DF:EE:00:00:03,-82
BLE,1676903786401172788,DF:DF:EE:00:00:02,-102
BLE,1676903786906481812,DF:DF:EE:00:00:01,-81
BLE,1676903787367355947,DF:DF:EE:00:00:03,-84
BLE,1676903787395692209,DF:DF:EE:00:00:02,-88
BLE,1676903788861232011,DF:DF:EE:00:00:04,-101
BLE,1676903788901739075,DF:DF:EE:00:00:01,-92
BLE,1676903788942085892,DF:DF:EE:00:00:02,-100
BLE,1676903790359806348,DF:DF:EE:00:00:03,-95
BLE,1676903790397844069,DF:DF:EE:00:00:02,-100
BLE,1676903790904678865,DF:DF:EE:00:00:01,-83
BLE,1676903791397871295,DF:DF:EE:00:00:02,-91
BLE,1676903791402060574,DF:DF:EE:00:00:04,-90
BLE,1676903791896895649,DF:DF:EE:00:00:01,-81
BLE,1676903792358454984,DF:DF:EE:00:00:03,-94
BLE,1676903792401400726,DF:DF:EE:00:00:02,-91
BLE,1676903792935820252,DF:DF:EE:00:00:02,-102
BLE,1676903793361107218,DF:DF:EE:00:00:03,-92
BLE,1676903793396379808,DF:DF:EE:00:00:02,-97
BLE,1676903793905143288,DF:DF:EE:00:00:01,-95
BLE,1676903794363476831,DF:DF:EE:00:00:03,-95
BLE,1676903794902303759,DF:DF:EE:00:00:01,-92
BLE,1676903796404252927,DF:DF:EE:00:00:02,-89
BLE,1676903797365531483,DF:DF:EE:00:00:03,-91
BLE,1676903797894718535,DF:DF:EE:00:00:01,-88
BLE,1676903798366495447,DF:DF:EE:00:00:03,-92
BLE,1676903798899405618,DF:DF:EE:00:00:01,-95
BLE,1676903799360192338,DF:DF:EE:00:00:03,-92
BLE,1676903799899951045,DF:DF:EE:00:00:01,-94
BLE,1676903801367357698,DF:DF:EE:00:00:03,-94
BLE,1676903801864897197,DF:DF:EE:00:00:04,-101
BLE,1676903802359630649,DF:DF:EE:00:00:03,-91
BLE,1676903802895684071,DF:DF:EE:00:00:01,-95
BLE,1676903802942181683,DF:DF:EE:00:00:02,-102
BLE,1676903803402101039,DF:DF:EE:00:00:02,-99
BLE,1676903803903761485,DF:DF:EE:00:00:01,-92
BLE,1676903803942399281,DF:DF:EE:00:00:02,-97
BLE,1676903804363079807,DF:DF:EE:00:00:03,-92
BLE,1676903804398036192,DF:DF:EE:00:00:02,-98
BLE,1676903804899524557,DF:DF:EE:00:00:01,-82
BLE,1676903804939522045,DF:DF:EE:00:00:02,-98
BLE,1676903806365641685,DF:DF:EE:00:00:03,-91
BLE,1676903806404304064,DF:DF:EE:00:00:02,-96
BLE,1676903806904120576,DF:DF:EE:00:00:01,-95
BLE,1676903807902645779,DF:DF:EE:00:00:01,-94
BLE,1676903808367850067,DF:DF:EE:00:00:03,-93
BLE,1676903808863218969,DF:DF:EE:00:00:04,-103
BLE,1676903808903365955,DF:DF:EE:00:00:01,-94
BLE,1676903809896687683,DF:DF:EE:00:00:01,-91
BLE,1676903810862555305,DF:DF:EE:00:00:04,-101
BLE,1676903811398781683,DF:DF:EE:00:00:02,-98
BLE,1676903811401375983,DF:DF:EE:00:00:04,-102
BLE,1676903811900023551,DF:DF:EE:00:00:01,-93
BLE,1676903811935215059,DF:DF:EE:00:00:02,-101
BLE,1676903812360737022,DF:DF:EE:00:00:03,-94
BLE,1676903812901206679,DF:DF:EE:00:00:01,-93
BLE,1676903813899360429,DF:DF:EE:00:00:01,-94
BLE,1676903814901112258,DF:DF:EE:00:00:01,-93
BLE,1676903815357555742,DF:DF:EE:00:00:03,-93
BLE,1676903815901330231,DF:DF:EE:00:00:01,-99
BLE,1676903816864612303,DF:DF:EE:00:00:04,-100
BLE,1676903816903905966,DF:DF:EE:00:00:01,-94
BLE,1676903817364246150,DF:DF:EE:00:00:03,-91
BLE,1676903817862620555,DF:DF:EE:00:00:04,-97
BLE,1676903818896645595,DF:DF:EE:00:00:01,-96
BLE,1676903819366162703,DF:DF:EE:00:00:03,-91
BLE,1676903819398914783,DF:DF:EE:00:00:02,-104
BLE,1676903819861755602,DF:DF:EE:00:00:04,-96
BLE,1676903820894717656,DF:DF:EE:00:00:01,-98
BLE,1676903821363478815,DF:DF:EE:00:00:03,-94
BLE,1676903821395934774,DF:DF:EE:00:00:02,-100
BLE,1676903822901934807,DF:DF:EE:00:00:01,-94
BLE,1676903823397580497,DF:DF:EE:00:00:04,-97
BLE,1676903823404972361,DF:DF:EE:00:00:02,-99
BLE,1676903824364173735,DF:DF:EE:00:00:03,-90
BLE,1676903824396456196,DF:DF:EE:00:00:02,-100
BLE,1676903824398996497,DF:DF:EE:00:00:04,-100
BLE,1676903826356868448,DF:DF:EE:00:00:03,-92
BLE,1676903826862876421,DF:DF:EE:00:00:04,-100
BLE,1676903826896786653,DF:DF:EE:00:00:01,-97
BLE,1676903827399420503,DF:DF:EE:00:00:04,-101
BLE,1676903827898808104,DF:DF:EE:00:00:01,-96
BLE,1676903828366075824,DF:DF:EE:00:00:03,-92
BLE,1676903828864189982,DF:DF:EE:00:00:04,-100
BLE,1676903828903750308,DF:DF:EE:00:00:01,-96
BLE,1676903829896953997,DF:DF:EE:00:00:01,-97
BLE,1676903830395669647,DF:DF:EE:00:00:02,-94
BLE,1676903831363716908,DF:DF:EE:00:00:03,-92
BLE,1676903831903319951,DF:DF:EE:00:00:01,-97
BLE,1676903832397901404,DF:DF:EE:00:00:04,-97
BLE,1676903832899248938,DF:DF:EE:00:00:01,-93
BLE,1676903833357016904,DF:DF:EE:00:00:03,-92
BLE,1676903833857903110,DF:DF:EE:00:00:04,-103
BLE,1676903833896094788,DF:DF:EE:00:00:01,-97
BLE,1676903834895405398,DF:DF:EE:00:00:01,-100
BLE,1676903835359663406,DF:DF:EE:00:00:03,-94
BLE,1676903835861342686,DF:DF:EE:00:00:04,-99
BLE,1676903835905005668,DF:DF:EE:00:00:01,-96
BLE,1676903836357791365,DF:DF:EE:00:00:03,-93
BLE,1676903836901800602,DF:DF:EE:00:00:01,-92
BLE,1676903837361298921,DF:DF:EE:00:00:03,-94
BLE,1676903837402509560,DF:DF:EE:00:00:02,-102
BLE,1676903837900748466,DF:DF:EE:00:00:01,-90
BLE,1676903838361781641,DF:DF:EE:00:00:03,-91
BLE,1676903838896772077,DF:DF:EE:00:00:01,-80
BLE,1676903839364320918,DF:DF:EE:00:00:03,-94
BLE,1676903839903209346,DF:DF:EE:00:00:01,-94
BLE,1676903840355702839,DF:DF:EE:00:00:03,-93
BLE,1676903840403687474,DF:DF:EE:00:00:02,-101
BLE,1676903840858157899,DF:DF:EE:00:00:04,-101
BLE,1676903840900399066,DF:DF:EE:00:00:01,-92
BLE,1676903841398393851,DF:DF:EE:00:00:04,-102
BLE,1676903841943401367,DF:DF:EE:00:00:02,-98
BLE,1676903842364195474,DF:DF:EE:00:00:03,-92
BLE,1676903843398117890,DF:DF:EE:00:00:04,-90
BLE,1676903843897582115,DF:DF:EE:00:00:01,-93
BLE,1676903843938147886,DF:DF:EE:00:00:02,-100
BLE,1676903844360229102,DF:DF:EE:00:00:03,-96
BLE,1676903844398547819,DF:DF:EE:00:00:02,-100
BLE,1676903844897554383,DF:DF:EE:00:00:01,-96
BLE,1676903844938518400,DF:DF:EE:00:00:02,-100
BLE,1676903845358320145,DF:DF:EE:00:00:03,-91
BLE,1676903845395194339,DF:DF:EE:00:00:02,-95
BLE,1676903845396900942,DF:DF:EE:00:00:04,-101
BLE,1676903845904160733,DF:DF:EE:00:00:01,-92
BLE,1676903846399353720,DF:DF:EE:00:00:02,-101
BLE,1676903846937086245,DF:DF:EE:00:00:02,-99
BLE,1676903847896738739,DF:DF:EE:00:00:01,-95
BLE,1676903848362655643,DF:DF:EE:00:00:03,-93
BLE,1676903848896469135,DF:DF:EE:00:00:01,-94
BLE,1676903849363920228,DF:DF:EE:00:00:03,-91
BLE,1676903850899884335,DF:DF:EE:00:00:01,-91
BLE,1676903851363186731,DF:DF:EE:00:00:03,-93
BLE,1676903851859496288,DF:DF:EE:00:00:04,-101
BLE,1676903851894959208,DF:DF:EE:00:00:01,-85
BLE,1676903852364358276,DF:DF:EE:00:00:03,-101
BLE,1676903852399093081,DF:DF:EE:00:00:04,-100
BLE,1676903852405576873,DF:DF:EE:00:00:02,-99
BLE,1676903853358854823,DF:DF:EE:00:00:03,-92
BLE,1676903853862111832,DF:DF:EE:00:00:04,-101
BLE,1676903854404040887,DF:DF:EE:00:00:04,-100
BLE,1676903854903298822,DF:DF:EE:00:00:01,-92
BLE,1676903855863199645,DF:DF:EE:00:00:04,-100
BLE,1676903855897011462,DF:DF:EE:00:00:01,-93
BLE,1676903857396193874,DF:DF:EE:00:00:04,-101
BLE,1676903857402774665,DF:DF:EE:00:00:02,-99
BLE,1676903857939837991,DF:DF:EE:00:00:02,-100
BLE,1676903858936631675,DF:DF:EE:00:00:02,-102
BLE,1676903859898396641,DF:DF:EE:00:00:01,-94
BLE,1676903860366094647,DF:DF:EE:00:00:03,-91
BLE,1676903860898760279,DF:DF:EE:00:00:01,-93
BLE,1676903860935612682,DF:DF:EE:00:00:02,-89
BLE,1676903861399285656,DF:DF:EE:00:00:04,-100
BLE,1676903861894803306,DF:DF:EE:00:00:01,-94
BLE,1676903862358697611,DF:DF:EE:00:00:03,-96
BLE,1676903862898664025,DF:DF:EE:00:00:01,-84
BLE,1676903862942201508,DF:DF:EE:00:00:02,-103
BLE,1676903863898006218,DF:DF:EE:00:00:01,-98
BLE,1676903864363215422,DF:DF:EE:00:00:03,-91
BLE,1676903865364348092,DF:DF:EE:00:00:03,-104
BLE,1676903865402910140,DF:DF:EE:00:00:02,-99
BLE,1676903866397694933,DF:DF:EE:00:00:04,-88
BLE,1676903866900061703,DF:DF:EE:00:00:01,-91
BLE,1676903866941049803,DF:DF:EE:00:00:02,-87
BLE,1676903867858491379,DF:DF:EE:00:00:04,-91
BLE,1676903867904286000,DF:DF:EE:00:00:01,-88
BLE,1676903868401751375,DF:DF:EE:00:00:02,-86
BLE,1676903869357275130,DF:DF:EE:00:00:03,-95
BLE,1676903869862299074,DF:DF:EE:00:00:04,-99
BLE,1676903869894169041,DF:DF:EE:00:00:01,-100
BLE,1676903870904986504,DF:DF:EE:00:00:01,-94
BLE,1676903871899277303,DF:DF:EE:00:00:01,-97
BLE,1676903872400232383,DF:DF:EE:00:00:04,-100
BLE,1676903872905625281,DF:DF:EE:00:00:01,-91
BLE,1676903874358705993,DF:DF:EE:00:00:03,-91
BLE,1676903874904929826,DF:DF:EE:00:00:01,-95
BLE,1676903875396581067,DF:DF:EE:00:00:04,-104
BLE,1676903875864594153,DF:DF:EE:00:00:04,-90
BLE,1676903876359718641,DF:DF:EE:00:00:03,-91
BLE,1676903876859436778,DF:DF:EE:00:00:04,-100
BLE,1676903876893701172,DF:DF:EE:00:00:01,-94
BLE,1676903877357618894,DF:DF:EE:00:00:03,-96
BLE,1676903877394919166,DF:DF:EE:00:00:04,-94
BLE,1676903877898769500,DF:DF:EE:00:00:01,-91
BLE,1676903878355333941,DF:DF:EE:00:00:03,-93
BLE,1676903878399617540,DF:DF:EE:00:00:04,-97
BLE,1676903878904163658,DF:DF:EE:00:00:01,-92
BLE,1676903879394582456,DF:DF:EE:00:00:02,-99
BLE,1676903879397445711,DF:DF:EE:00:00:04,-99
BLE,1676903879863339907,DF:DF:EE:00:00:04,-100
BLE,1676903879939480431,DF:DF:EE:00:00:02,-99
BLE,1676903880359864586,DF:DF:EE:00:00:03,-93
BLE,1676903880402944033,DF:DF:EE:00:00:02,-97
BLE,1676903880862602184,DF:DF:EE:00:00:04,-98
BLE,1676903880902655629,DF:DF:EE:00:00:01,-92
BLE,1676903881402466266,DF:DF:EE:00:00:04,-96
BLE,1676903881898319078,DF:DF:EE:00:00:01,-100
BLE,1676903882855030526,DF:DF:EE:00:00:04,-102
BLE,1676903883362601479,DF:DF:EE:00:00:03,-89
BLE,1676903883898905440,DF:DF:EE:00:00:01,-94
BLE,1676903884396496938,DF:DF:EE:00:00:02,-100
BLE,1676903885363451879,DF:DF:EE:00:00:03,-90
BLE,1676903885859457064,DF:DF:EE:00:00:04,-99
BLE,1676903885896242968,DF:DF:EE:00:00:01,-80
BLE,1676903886398318992,DF:DF:EE:00:00:04,-98
BLE,1676903886862473669,DF:DF:EE:00:00:04,-98
BLE,1676903886903266437,DF:DF:EE:00:00:01,-97
BLE,1676903887363544580,DF:DF:EE:00:00:03,-90
BLE,1676903887401047267,DF:DF:EE:00:00:02,-96
BLE,1676903887861357867,DF:DF:EE:00:00:04,-99
BLE,1676903887896461668,DF:DF:EE:00:00:01,-90
BLE,1676903888356313816,DF:DF:EE:00:00:03,-90
BLE,1676903888394540993,DF:DF:EE:00:00:04,-102
BLE,1676903888399321473,DF:DF:EE:00:00:02,-102
BLE,1676903888903405930,DF:DF:EE:00:00:01,-91
BLE,1676903889863746998,DF:DF:EE:00:00:04,-99
BLE,1676903890902388771,DF:DF:EE:00:00:01,-89
BLE,1676903890936242795,DF:DF:EE:00:00:02,-99
BLE,1676903891362400625,DF:DF:EE:00:00:03,-92
BLE,1676903891862665672,DF:DF:EE:00:00:04,-101
BLE,1676903891939164859,DF:DF:EE:00:00:02,-99
BLE,1676903892362064356,DF:DF:EE:00:00:03,-91
BLE,1676903892857301592,DF:DF:EE:00:00:04,-99
BLE,1676903892900227917,DF:DF:EE:00:00:01,-92
BLE,1676903893395270073,DF:DF:EE:00:00:04,-99
BLE,1676903894354453198,DF:DF:EE:00:00:03,-96
BLE,1676903894399673326,DF:DF:EE:00:00:02,-101
BLE,1676903894894838647,DF:DF:EE:00:00:01,-93
BLE,1676903895355368037,DF:DF:EE:00:00:03,-92
BLE,1676903895395585980,DF:DF:EE:00:00:04,-100
BLE,1676903895901022836,DF:DF:EE:00:00:01,-95
BLE,1676903896860255751,DF:DF:EE:00:00:04,-98
BLE,1676903897358419409,DF:DF:EE:00:00:03,-91
BLE,1676903897394042452,DF:DF:EE:00:00:02,-98
BLE,1676903897400629576,DF:DF:EE:00:00:04,-99
BLE,1676903897900512212,DF:DF:EE:00:00:01,-94
BLE,1676903898363094450,DF:DF:EE:00:00:03,-94
BLE,1676903898860684448,DF:DF:EE:00:00:04,-98
BLE,1676903899359752844,DF:DF:EE:00:00:03,-90
BLE,1676903899897308497,DF:DF:EE:00:00:01,-93
BLE,1676903899940351487,DF:DF:EE:00:00:02,-99
BLE,1676903900896868312,DF:DF:EE:00:00:01,-93
BLE,1676903901359037473,DF:DF:EE:00:00:03,-92
BLE,1676903901403270406,DF:DF:EE:00:00:04,-101
BLE,1676903901856086769,DF:DF:EE:00:00:04,-100
BLE,1676903901893678496,DF:DF:EE:00:00:01,-95
BLE,1676903902896526769,DF:DF:EE:00:00:01,-95
BLE,1676903903357025826,DF:DF:EE:00:00:03,-94
BLE,1676903903857745534,DF:DF:EE:00:00:04,-98
BLE,1676903903894100526,DF:DF:EE:00:00:01,-91
BLE,1676903903940495640,DF:DF:EE:00:00:02,-99
BLE,1676903904394882067,DF:DF:EE:00:00:04,-96
BLE,1676903905898056220,DF:DF:EE:00:00:01,-90
BLE,1676903906400180202,DF:DF:EE:00:00:04,-99
BLE,1676903906900519415,DF:DF:EE:00:00:01,-92
BLE,1676903906940775399,DF:DF:EE:00:00:02,-99
BLE,1676903907361215344,DF:DF:EE:00:00:03,-93
BLE,1676903907398988735,DF:DF:EE:00:00:02,-100
BLE,1676903907899308990,DF:DF:EE:00:00:01,-91
BLE,1676903907933136973,DF:DF:EE:00:00:02,-99
BLE,1676903908402702414,DF:DF:EE:00:00:04,-100
BLE,1676903908899039511,DF:DF:EE:00:00:01,-90
BLE,1676903909398725399,DF:DF:EE:00:00:02,-102
BLE,1676903909855887124,DF:DF:EE:00:00:04,-91
BLE,1676903910361452436,DF:DF:EE:00:00:03,-90
BLE,1676903910396628110,DF:DF:EE:00:00:04,-101
BLE,1676903910856527675,DF:DF:EE:00:00:04,-97
BLE,1676903910901551431,DF:DF:EE:00:00:01,-92
BLE,1676903910942692154,DF:DF:EE:00:00:02,-102
BLE,1676903912860367162,DF:DF:EE:00:00:04,-97
BLE,1676903912902028294,DF:DF:EE:00:00:01,-90
BLE,1676903913902879468,DF:DF:EE:00:00:01,-93
BLE,1676903914360130567,DF:DF:EE:00:00:03,-95
BLE,1676903914862626002,DF:DF:EE:00:00:04,-98
BLE,1676903914900052564,DF:DF:EE:00:00:01,-100
BLE,1676903915363830662,DF:DF:EE:00:00:03,-101
BLE,1676903915395017721,DF:DF:EE:00:00:02,-102
BLE,1676903915397839060,DF:DF:EE:00:00:04,-97
BLE,1676903917356756039,DF:DF:EE:00:00:03,-91
BLE,1676903917897638649,DF:DF:EE:00:00:01,-95
BLE,1676903918360548091,DF:DF:EE:00:00:03,-87
BLE,1676903918901929695,DF:DF:EE:00:00:01,-94
BLE,1676903919361702178,DF:DF:EE:00:00:03,-92
BLE,1676903919900458857,DF:DF:EE:00:00:01,-96
BLE,1676903919939275651,DF:DF:EE:00:00:02,-98
BLE,1676903920397643568,DF:DF:EE:00:00:04,-99
BLE,1676903920896869421,DF:DF:EE:00:00:01,-83
BLE,1676903921856889243,DF:DF:EE:00:00:04,-99
BLE,1676903921902332202,DF:DF:EE:00:00:01,-96
BLE,1676903921938157993,DF:DF:EE:00:00:02,-90
BLE,1676903922900951654,DF:DF:EE:00:00:01,-92
BLE,1676903924356778581,DF:DF:EE:00:00:03,-92
BLE,1676903924398276799,DF:DF:EE:00:00:04,-99
BLE,1676903924853666838,DF:DF:EE:00:00:04,-98
BLE,1676903924896515955,DF:DF:EE:00:00:01,-96
BLE,1676903925360148889,DF:DF:EE:00:00:03,-97
BLE,1676903925855845953,DF:DF:EE:00:00:04,-102
BLE,1676903925901581533,DF:DF:EE:00:00:01,-89
BLE,1676903926356941698,DF:DF:EE:00:00:03,-92
BLE,1676903926897786642,DF:DF:EE:00:00:01,-95
BLE,1676903926935315827,DF:DF:EE:00:00:02,-98
BLE,1676903927392893797,DF:DF:EE:00:00:04,-99
BLE,1676903927902699388,DF:DF:EE:00:00:01,-90
BLE,1676903927939198795,DF:DF:EE:00:00:02,-100
BLE,1676903928360914183,DF:DF:EE:00:00:03,-91
BLE,1676903928855358429,DF:DF:EE:00:00:04,-99
BLE,1676903928897796761,DF:DF:EE:00:00:01,-95
BLE,1676903929353415713,DF:DF:EE:00:00:03,-90
BLE,1676903930357491471,DF:DF:EE:00:00:03,-95
BLE,1676903930895666157,DF:DF:EE:00:00:01,-93
BLE,1676903931360229329,DF:DF:EE:00:00:03,-90
BLE,1676903931401563507,DF:DF:EE:00:00:04,-100
BLE,1676903931403446525,DF:DF:EE:00:00:02,-98
BLE,1676903931900707735,DF:DF:EE:00:00:01,-94
BLE,1676903932858587751,DF:DF:EE:00:00:04,-100
BLE,1676903932900948500,DF:DF:EE:00:00:01,-83
BLE,1676903933354710310,DF:DF:EE:00:00:03,-91
BLE,1676903933394631590,DF:DF:EE:00:00:04,-101
BLE,1676903933895823625,DF:DF:EE:00:00:01,-100
BLE,1676903934359616015,DF:DF:EE:00:00:03,-93
BLE,1676903934397925149,DF:DF:EE:00:00:02,-99
BLE,1676903934902465017,DF:DF:EE:00:00:01,-94
BLE,1676903935354189353,DF:DF:EE:00:00:03,-98
BLE,1676903935355683917,DF:DF:EE:00:00:03,-93
BLE,1676903935893464691,DF:DF:EE:00:00:01,-94
BLE,1676903935943064806,DF:DF:EE:00:00:02,-98
BLE,1676903936401732844,DF:DF:EE:00:00:02,-97
BLE,1676903937397423876,DF:DF:EE:00:00:02,-99
BLE,1676903937899689106,DF:DF:EE:00:00:01,-94
BLE,1676903938353535248,DF:DF:EE:00:00:03,-93
BLE,1676903938900674570,DF:DF:EE:00:00:01,-92
BLE,1676903939358656409,DF:DF:EE:00:00:03,-93
BLE,1676903939860721599,DF:DF:EE:00:00:04,-99
BLE,1676903939903447344,DF:DF:EE:00:00:01,-92
BLE,1676903939940189998,DF:DF:EE:00:00:02,-100
BLE,1676903940393070486,DF:DF:EE:00:00:02,-97
BLE,1676903940396760897,DF:DF:EE:00:00:04,-103
BLE,1676903940902622539,DF:DF:EE:00:00:01,-93
BLE,1676903941360098551,DF:DF:EE:00:00:03,-91
BLE,1676903941856316983,DF:DF:EE:00:00:04,-101
BLE,1676903941900848163,DF:DF:EE:00:00:01,-93
BLE,1676903942354602098,DF:DF:EE:00:00:03,-93
BLE,1676903942394971830,DF:DF:EE:00:00:04,-98
BLE,1676903942897983259,DF:DF:EE:00:00:01,-93
BLE,1676903942940508631,DF:DF:EE:00:00:02,-103
BLE,1676903943393869404,DF:DF:EE:00:00:04,-102
BLE,1676903944352223372,DF:DF:EE:00:00:03,-92
BLE,1676903944397386544,DF:DF:EE:00:00:04,-102
BLE,1676903944898033836,DF:DF:EE:00:00:01,-93
BLE,1676903945901215146,DF:DF:EE:00:00:01,-84
BLE,1676903946356323022,DF:DF:EE:00:00:03,-92
BLE,1676903946358008001,DF:DF:EE:00:00:03,-94
BLE,1676903946397464953,DF:DF:EE:00:00:02,-102
BLE,1676903946903309304,DF:DF:EE:00:00:01,-91
BLE,1676903947396810896,DF:DF:EE:00:00:04,-98
BLE,1676903947899794450,DF:DF:EE:00:00:01,-93
BLE,1676903948357465585,DF:DF:EE:00:00:03,-92
BLE,1676903948894752866,DF:DF:EE:00:00:01,-92
BLE,1676903948940659778,DF:DF:EE:00:00:02,-99
BLE,1676903949903768227,DF:DF:EE:00:00:01,-93
BLE,1676903950860706880,DF:DF:EE:00:00:04,-101
BLE,1676903951353489773,DF:DF:EE:00:00:03,-92
BLE,1676903951394649079,DF:DF:EE:00:00:04,-100
BLE,1676903951402482395,DF:DF:EE:00:00:02,-99
BLE,1676903951898320583,DF:DF:EE:00:00:01,-91
BLE,1676903951932617727,DF:DF:EE:00:00:02,-100
BLE,1676903952401079640,DF:DF:EE:00:00:02,-103
BLE,1676903952934109142,DF:DF:EE:00:00:02,-102
BLE,1676903953353579725,DF:DF:EE:00:00:03,-95
BLE,1676903953397719701,DF:DF:EE:00:00:02,-99
BLE,1676903953898683989,DF:DF:EE:00:00:01,-96
BLE,1676903954403550269,DF:DF:EE:00:00:02,-99
BLE,1676903954899225500,DF:DF:EE:00:00:01,-75
BLE,1676903955356990342,DF:DF:EE:00:00:03,-80
BLE,1676903955896314347,DF:DF:EE:00:00:01,-96
BLE,1676903956899934568,DF:DF:EE:00:00:01,-80
BLE,1676903956941659742,DF:DF:EE:00:00:02,-99
BLE,1676903957360945910,DF:DF:EE:00:00:03,-90
BLE,1676903958902564862,DF:DF:EE:00:00:01,-91
BLE,1676903958932080692,DF:DF:EE:00:00:02,-96
BLE,1676903959358312855,DF:DF:EE:00:00:03,-92
BLE,1676903959391327015,DF:DF:EE:00:00:04,-97
BLE,1676903959396652655,DF:DF:EE:00:00:02,-98
BLE,1676903959899952664,DF:DF:EE:00:00:01,-93
BLE,1676903960352142285,DF:DF:EE:00:00:03,-93
BLE,1676903960901238873,DF:DF:EE:00:00:01,-89
BLE,1676903961396550067,DF:DF:EE:00:00:02,-98
BLE,1676903961901536179,DF:DF:EE:00:00:01,-94
BLE,1676903961935886031,DF:DF:EE:00:00:02,-99
BLE,1676903962356801428,DF:DF:EE:00:00:03,-90
BLE,1676903962852650699,DF:DF:EE:00:00:04,-96
BLE,1676903962893681964,DF:DF:EE:00:00:01,-93
BLE,1676903963396630894,DF:DF:EE:00:00:04,-99
BLE,1676903963399623606,DF:DF:EE:00:00:02,-100
BLE,1676903964360983202,DF:DF:EE:00:00:03,-91
BLE,1676903964903385209,DF:DF:EE:00:00:01,-96
BLE,1676903965354640926,DF:DF:EE:00:00:03,-91
BLE,1676903965395243239,DF:DF:EE:00:00:04,-100
BLE,1676903965896879519,DF:DF:EE:00:00:01,-95
BLE,1676903966361114819,DF:DF:EE:00:00:03,-91
BLE,1676903966401504052,DF:DF:EE:00:00:02,-96
BLE,1676903966902622880,DF:DF:EE:00:00:01,-88
BLE,1676903967356926516,DF:DF:EE:00:00:03,-90
BLE,1676903967392735349,DF:DF:EE:00:00:02,-96
BLE,1676903967901717701,DF:DF:EE:00:00:01,-92
BLE,1676903967936374299,DF:DF:EE:00:00:02,-97
BLE,1676903968391310593,DF:DF:EE:00:00:04,-99
BLE,1676903969353579053,DF:DF:EE:00:00:03,-90
BLE,1676903969854456634,DF:DF:EE:00:00:04,-96
BLE,1676903969901370908,DF:DF:EE:00:00:01,-94
BLE,1676903969933496330,DF:DF:EE:00:00:02,-99
BLE,1676903970855335683,DF:DF:EE:00:00:04,-100
BLE,1676903970899803988,DF:DF:EE:00:00:01,-90
BLE,1676903971352429645,DF:DF:EE:00:00:03,-93
BLE,1676903971399164796,DF:DF:EE:00:00:02,-87
BLE,1676903971899173097,DF:DF:EE:00:00:01,-79
BLE,1676903972393558178,DF:DF:EE:00:00:04,-88
BLE,1676903972402318774,DF:DF:EE:00:00:02,-100
BLE,1676903972936465762,DF:DF:EE:00:00:02,-90
BLE,1676903973360193165,DF:DF:EE:00:00:03,-90
BLE,1676903973400208236,DF:DF:EE:00:00:02,-102
BLE,1676903973898993552,DF:DF:EE:00:00:01,-93
BLE,1676903974351662001,DF:DF:EE:00:00:03,-91
BLE,1676903974397002545,DF:DF:EE:00:00:04,-99
BLE,1676903974897131510,DF:DF:EE:00:00:01,-93
BLE,1676903975357757274,DF:DF:EE:00:00:03,-93
BLE,1676903975856606089,DF:DF:EE:00:00:04,-98
BLE,1676903975897380483,DF:DF:EE:00:00:01,-91
BLE,1676903976396606294,DF:DF:EE:00:00:04,-99
BLE,1676903976401404774,DF:DF:EE:00:00:02,-90
