BLE,1678567003962974388,DF:DF:EE:00:00:02,-99
BLE,1678567004270913198,DF:DF:EE:00:00:03,-96
BLE,1678567004500090993,DF:DF:EE:00:00:02,-99
BLE,1678567005278067003,DF:DF:EE:00:00:03,-95
BLE,1678567006271297809,DF:DF:EE:00:00:03,-96
BLE,1678567006459979006,DF:DF:EE:00:00:01,-92
BLE,1678567006503471068,DF:DF:EE:00:00:02,-100
BLE,1678567008506295109,DF:DF:EE:00:00:02,-101
BLE,1678567010276474228,DF:DF:EE:00:00:03,-96
BLE,1678567010462707997,DF:DF:EE:00:00:01,-93
BLE,1678567011498214671,DF:DF:EE:00:00:02,-99
BLE,1678567011967584754,DF:DF:EE:00:00:02,-99
BLE,1678567012461130798,DF:DF:EE:00:00:01,-102
BLE,1678567012960626687,DF:DF:EE:00:00:02,-98
BLE,1678567013269251280,DF:DF:EE:00:00:03,-97
BLE,1678567013500655924,DF:DF:EE:00:00:02,-100
BLE,1678567015270622671,DF:DF:EE:00:00:03,-98
BLE,1678567016277374690,DF:DF:EE:00:00:03,-90
BLE,1678567016967942748,DF:DF:EE:00:00:02,-103
BLE,1678567017274534990,DF:DF:EE:00:00:03,-95
BLE,1678567019268498637,DF:DF:EE:00:00:03,-97
BLE,1678567020498496022,DF:DF:EE:00:00:02,-100
BLE,1678567023278312084,DF:DF:EE:00:00:03,-96
BLE,1678567023963115753,DF:DF:EE:00:00:02,-99
BLE,1678567024505026092,DF:DF:EE:00:00:02,-100
BLE,1678567025463162818,DF:DF:EE:00:00:01,-100
BLE,1678567025964639392,DF:DF:EE:00:00:02,-100
BLE,1678567026272764783,DF:DF:EE:00:00:03,-95
BLE,1678567026503508393,DF:DF:EE:00:00:02,-100
BLE,1678567027968001592,DF:DF:EE:00:00:02,-101
BLE,1678567028270038390,DF:DF:EE:00:00:03,-100
BLE,1678567028462251586,DF:DF:EE:00:00:01,-92
BLE,1678567029499317741,DF:DF:EE:00:00:02,-99
BLE,1678567030465429622,DF:DF:EE:00:00:01,-92
BLE,1678567031504180924,DF:DF:EE:00:00:02,-100
BLE,1678567032270490699,DF:DF:EE:00:00:03,-98
BLE,1678567033270792420,DF:DF:EE:00:00:03,-96
BLE,1678567033459780739,DF:DF:EE:00:00:01,-91
BLE,1678567035268754727,DF:DF:EE:00:00:03,-100
BLE,1678567035464307883,DF:DF:EE:00:00:01,-91
BLE,1678567037267287777,DF:DF:EE:00:00:03,-99
BLE,1678567037460597169,DF:DF:EE:00:00:01,-91
BLE,1678567039273535110,DF:DF:EE:00:00:03,-99
BLE,1678567041271091880,DF:DF:EE:00:00:03,-99
BLE,1678567042270274697,DF:DF:EE:00:00:03,-97
BLE,1678567044268406002,DF:DF:EE:00:00:03,-98
BLE,1678567044461075985,DF:DF:EE:00:00:01,-92
BLE,1678567046465744503,DF:DF:EE:00:00:01,-93
BLE,1678567046959628001,DF:DF:EE:00:00:02,-101
BLE,1678567048466212447,DF:DF:EE:00:00:01,-92
BLE,1678567048958221092,DF:DF:EE:00:00:02,-98
BLE,1678567049499491231,DF:DF:EE:00:00:02,-100
BLE,1678567050272371677,DF:DF:EE:00:00:03,-99
BLE,1678567051269123941,DF:DF:EE:00:00:03,-98
BLE,1678567051504680076,DF:DF:EE:00:00:02,-100
BLE,1678567053273570711,DF:DF:EE:00:00:03,-96
BLE,1678567053460016685,DF:DF:EE:00:00:01,-92
BLE,1678567056499992463,DF:DF:EE:00:00:02,-100
BLE,1678567057458582059,DF:DF:EE:00:00:01,-102
BLE,1678567057963925253,DF:DF:EE:00:00:02,-99
BLE,1678567058502131637,DF:DF:EE:00:00:02,-98
BLE,1678567059275176581,DF:DF:EE:00:00:03,-90
BLE,1678567059467513693,DF:DF:EE:00:00:01,-94
BLE,1678567059964255240,DF:DF:EE:00:00:02,-88
BLE,1678567062274688802,DF:DF:EE:00:00:03,-95
BLE,1678567062458462850,DF:DF:EE:00:00:01,-91
BLE,1678567064466084875,DF:DF:EE:00:00:01,-92
BLE,1678567065499879111,DF:DF:EE:00:00:02,-100
BLE,1678567066271497489,DF:DF:EE:00:00:03,-99
BLE,1678567069460321566,DF:DF:EE:00:00:01,-93
BLE,1678567070963567802,DF:DF:EE:00:00:02,-99
BLE,1678567071269168598,DF:DF:EE:00:00:03,-97
BLE,1678567071462723153,DF:DF:EE:00:00:01,-91
BLE,1678567071504228656,DF:DF:EE:00:00:02,-99
BLE,1678567073268621054,DF:DF:EE:00:00:03,-99
BLE,1678567073461467076,DF:DF:EE:00:00:01,-92
BLE,1678567077274900918,DF:DF:EE:00:00:03,-100
BLE,1678567077961155736,DF:DF:EE:00:00:02,-99
BLE,1678567078271641307,DF:DF:EE:00:00:03,-96
BLE,1678567080266285945,DF:DF:EE:00:00:03,-99
BLE,1678567081464260881,DF:DF:EE:00:00:01,-100
BLE,1678567081497382900,DF:DF:EE:00:00:02,-98
BLE,1678567082462844289,DF:DF:EE:00:00:01,-91
BLE,1678567082958112937,DF:DF:EE:00:00:02,-101
BLE,1678567083497579556,DF:DF:EE:00:00:02,-98
BLE,1678567084963744444,DF:DF:EE:00:00:02,-99
BLE,1678567085266848270,DF:DF:EE:00:00:03,-96
BLE,1678567086463797384,DF:DF:EE:00:00:01,-100
BLE,1678567087460681354,DF:DF:EE:00:00:01,-93
BLE,1678567088465688519,DF:DF:EE:00:00:01,-105
BLE,1678567089273055469,DF:DF:EE:00:00:03,-95
BLE,1678567090966353635,DF:DF:EE:00:00:02,-102
BLE,1678567091461828989,DF:DF:EE:00:00:01,-93
BLE,1678567092500087630,DF:DF:EE:00:00:02,-102
BLE,1678567093962968307,DF:DF:EE:00:00:02,-98
BLE,1678567094267957444,DF:DF:EE:00:00:03,-96
BLE,1678567095466925368,DF:DF:EE:00:00:01,-93
BLE,1678567095965485435,DF:DF:EE:00:00:02,-97
BLE,1678567096274049737,DF:DF:EE:00:00:03,-97
BLE,1678567096462711809,DF:DF:EE:00:00:01,-93
BLE,1678567098272796784,DF:DF:EE:00:00:03,-97
BLE,1678567101497000021,DF:DF:EE:00:00:02,-98
BLE,1678567103458209310,DF:DF:EE:00:00:01,-92
BLE,1678567103503995095,DF:DF:EE:00:00:02,-99
BLE,1678567104272848256,DF:DF:EE:00:00:03,-97
BLE,1678567104966857856,DF:DF:EE:00:00:02,-99
BLE,1678567105270306136,DF:DF:EE:00:00:03,-96
BLE,1678567105458129510,DF:DF:EE:00:00:01,-92
BLE,1678567106497101476,DF:DF:EE:00:00:02,-100
BLE,1678567106964076172,DF:DF:EE:00:00:02,-99
BLE,1678567107269610010,DF:DF:EE:00:00:03,-100
BLE,1678567107462838320,DF:DF:EE:00:00:01,-93
BLE,1678567107504188074,DF:DF:EE:00:00:02,-101
BLE,1678567109270910361,DF:DF:EE:00:00:03,-98
BLE,1678567109960450431,DF:DF:EE:00:00:02,-97
BLE,1678567110267963579,DF:DF:EE:00:00:03,-97
BLE,1678567111465891806,DF:DF:EE:00:00:01,-92
BLE,1678567111964690204,DF:DF:EE:00:00:02,-99
BLE,1678567112499758167,DF:DF:EE:00:00:02,-99
BLE,1678567114267583898,DF:DF:EE:00:00:03,-98
BLE,1678567114462728643,DF:DF:EE:00:00:01,-91
BLE,1678567114502836746,DF:DF:EE:00:00:02,-98
BLE,1678567115307116191,DF:DF:EE:00:00:04,-87
BLE,1678567115496612587,DF:DF:EE:00:00:02,-101
BLE,1678567116274797969,DF:DF:EE:00:00:03,-86
BLE,1678567116459111219,DF:DF:EE:00:00:01,-93
BLE,1678567118270138391,DF:DF:EE:00:00:03,-98
BLE,1678567119269262793,DF:DF:EE:00:00:03,-96
BLE,1678567122271744478,DF:DF:EE:00:00:03,-98
BLE,1678567123271162835,DF:DF:EE:00:00:03,-96
BLE,1678567123505901438,DF:DF:EE:00:00:02,-100
BLE,1678567125264914275,DF:DF:EE:00:00:03,-96
BLE,1678567125504846359,DF:DF:EE:00:00:02,-98
BLE,1678567128267134506,DF:DF:EE:00:00:03,-95
BLE,1678567128457575557,DF:DF:EE:00:00:01,-92
BLE,1678567129460066585,DF:DF:EE:00:00:01,-100
BLE,1678567129959949345,DF:DF:EE:00:00:02,-100
BLE,1678567130270395249,DF:DF:EE:00:00:03,-96
BLE,1678567132264869973,DF:DF:EE:00:00:03,-99
BLE,1678567132461528158,DF:DF:EE:00:00:01,-91
BLE,1678567134264500885,DF:DF:EE:00:00:03,-100
BLE,1678567134463818871,DF:DF:EE:00:00:01,-92
BLE,1678567134504976711,DF:DF:EE:00:00:02,-101
BLE,1678567135264512609,DF:DF:EE:00:00:03,-85
BLE,1678567135499885372,DF:DF:EE:00:00:02,-98
BLE,1678567136456662156,DF:DF:EE:00:00:01,-100
BLE,1678567137268851381,DF:DF:EE:00:00:03,-97
BLE,1678567137456987252,DF:DF:EE:00:00:01,-92
BLE,1678567138271127370,DF:DF:EE:00:00:03,-99
BLE,1678567139504418633,DF:DF:EE:00:00:02,-100
BLE,1678567141265047575,DF:DF:EE:00:00:03,-98
BLE,1678567141504158835,DF:DF:EE:00:00:02,-98
BLE,1678567143465287583,DF:DF:EE:00:00:01,-91
BLE,1678567144267912173,DF:DF:EE:00:00:03,-96
BLE,1678567145270857946,DF:DF:EE:00:00:03,-99
BLE,1678567146498942312,DF:DF:EE:00:00:02,-101
BLE,1678567147270952477,DF:DF:EE:00:00:03,-98
BLE,1678567147965034326,DF:DF:EE:00:00:02,-102
BLE,1678567148269704675,DF:DF:EE:00:00:03,-84
BLE,1678567148501583229,DF:DF:EE:00:00:02,-101
BLE,1678567150458802983,DF:DF:EE:00:00:01,-92
BLE,1678567150505556839,DF:DF:EE:00:00:02,-103
BLE,1678567150957230135,DF:DF:EE:00:00:02,-100
BLE,1678567152461572024,DF:DF:EE:00:00:01,-91
BLE,1678567153268008068,DF:DF:EE:00:00:03,-96
BLE,1678567153500715488,DF:DF:EE:00:00:02,-101
BLE,1678567154959268092,DF:DF:EE:00:00:02,-100
BLE,1678567155265270050,DF:DF:EE:00:00:03,-96
BLE,1678567156960393528,DF:DF:EE:00:00:02,-101
BLE,1678567157265853117,DF:DF:EE:00:00:03,-98
BLE,1678567157457548320,DF:DF:EE:00:00:01,-92
BLE,1678567159267588379,DF:DF:EE:00:00:03,-99
BLE,1678567159461928216,DF:DF:EE:00:00:01,-93
BLE,1678567160464187831,DF:DF:EE:00:00:01,-103
BLE,1678567161466041491,DF:DF:EE:00:00:01,-91
BLE,1678567161505257813,DF:DF:EE:00:00:02,-87
BLE,1678567162268676539,DF:DF:EE:00:00:03,-97
BLE,1678567163464482417,DF:DF:EE:00:00:01,-91
BLE,1678567164266736095,DF:DF:EE:00:00:03,-96
BLE,1678567164501722279,DF:DF:EE:00:00:02,-98
BLE,1678567165962820895,DF:DF:EE:00:00:02,-100
BLE,1678567166265119397,DF:DF:EE:00:00:03,-99
BLE,1678567166504423821,DF:DF:EE:00:00:02,-101
BLE,1678567167964974360,DF:DF:EE:00:00:02,-98
BLE,1678567168457741621,DF:DF:EE:00:00:01,-92
BLE,1678567172457604813,DF:DF:EE:00:00:01,-100
BLE,1678567172962316139,DF:DF:EE:00:00:02,-100
BLE,1678567173262586458,DF:DF:EE:00:00:03,-100
BLE,1678567174465623249,DF:DF:EE:00:00:01,-92
BLE,1678567175459777710,DF:DF:EE:00:00:01,-82
BLE,1678567177459909783,DF:DF:EE:00:00:01,-91
BLE,1678567178495887118,DF:DF:EE:00:00:02,-101
BLE,1678567179463265483,DF:DF:EE:00:00:01,-92
BLE,1678567179961331181,DF:DF:EE:00:00:02,-99
BLE,1678567180263959013,DF:DF:EE:00:00:03,-97
BLE,1678567181460440050,DF:DF:EE:00:00:01,-99
BLE,1678567181958034962,DF:DF:EE:00:00:02,-88
BLE,1678567182501922111,DF:DF:EE:00:00:02,-102
BLE,1678567183963898299,DF:DF:EE:00:00:02,-102
BLE,1678567184266140719,DF:DF:EE:00:00:03,-98
BLE,1678567184458935616,DF:DF:EE:00:00:01,-92
BLE,1678567185965815142,DF:DF:EE:00:00:02,-99
BLE,1678567186263730155,DF:DF:EE:00:00:03,-98
BLE,1678567186461921196,DF:DF:EE:00:00:01,-91
BLE,1678567188960133383,DF:DF:EE:00:00:02,-98
BLE,1678567189499069383,DF:DF:EE:00:00:02,-99
BLE,1678567191499640701,DF:DF:EE:00:00:02,-102
BLE,1678567193263411897,DF:DF:EE:00:00:03,-98
BLE,1678567195265619320,DF:DF:EE:00:00:03,-99
BLE,1678567195464040359,DF:DF:EE:00:00:01,-92
BLE,1678567197269890843,DF:DF:EE:00:00:03,-101
BLE,1678567197460884262,DF:DF:EE:00:00:01,-91
BLE,1678567199963255775,DF:DF:EE:00:00:02,-98
BLE,1678567201459621551,DF:DF:EE:00:00:01,-102
BLE,1678567202264193534,DF:DF:EE:00:00:03,-97
BLE,1678567202461603627,DF:DF:EE:00:00:01,-91
BLE,1678567202500546785,DF:DF:EE:00:00:02,-99
BLE,1678567204265767506,DF:DF:EE:00:00:03,-100
BLE,1678567204459142064,DF:DF:EE:00:00:01,-92
BLE,1678567204503540782,DF:DF:EE:00:00:02,-100
BLE,1678567205262153316,DF:DF:EE:00:00:03,-97
BLE,1678567205496837337,DF:DF:EE:00:00:02,-98
BLE,1678567205965563136,DF:DF:EE:00:00:02,-99
BLE,1678567206270432483,DF:DF:EE:00:00:03,-98
BLE,1678567206956868548,DF:DF:EE:00:00:02,-98
BLE,1678567207263373417,DF:DF:EE:00:00:03,-98
BLE,1678567207501093943,DF:DF:EE:00:00:02,-101
BLE,1678567208464594230,DF:DF:EE:00:00:01,-94
BLE,1678567209456081473,DF:DF:EE:00:00:01,-92
BLE,1678567211270021319,DF:DF:EE:00:00:03,-96
BLE,1678567211458082398,DF:DF:EE:00:00:01,-93
BLE,1678567213459863576,DF:DF:EE:00:00:01,-91
BLE,1678567214498670169,DF:DF:EE:00:00:02,-99
BLE,1678567215959109334,DF:DF:EE:00:00:02,-87
BLE,1678567216495665904,DF:DF:EE:00:00:02,-101
BLE,1678567218264464874,DF:DF:EE:00:00:03,-100
BLE,1678567218500233423,DF:DF:EE:00:00:02,-99
BLE,1678567219963984507,DF:DF:EE:00:00:02,-97
BLE,1678567220262128893,DF:DF:EE:00:00:03,-99
BLE,1678567222268534515,DF:DF:EE:00:00:03,-100
BLE,1678567222459077357,DF:DF:EE:00:00:01,-92
BLE,1678567223264055127,DF:DF:EE:00:00:03,-96
BLE,1678567223497474954,DF:DF:EE:00:00:02,-101
BLE,1678567225268413940,DF:DF:EE:00:00:03,-98
BLE,1678567225500778614,DF:DF:EE:00:00:02,-100
BLE,1678567226458987589,DF:DF:EE:00:00:01,-99
BLE,1678567227269994995,DF:DF:EE:00:00:03,-97
BLE,1678567228260880829,DF:DF:EE:00:00:03,-97
BLE,1678567228964077361,DF:DF:EE:00:00:02,-88
BLE,1678567229459247010,DF:DF:EE:00:00:01,-91
BLE,1678567229501683168,DF:DF:EE:00:00:02,-99
BLE,1678567232496370447,DF:DF:EE:00:00:02,-100
BLE,1678567233464025643,DF:DF:EE:00:00:01,-91
BLE,1678567233957797392,DF:DF:EE:00:00:02,-99
BLE,1678567234263667935,DF:DF:EE:00:00:03,-95
BLE,1678567234498465579,DF:DF:EE:00:00:02,-98
BLE,1678567236261702658,DF:DF:EE:00:00:03,-88
BLE,1678567237260718352,DF:DF:EE:00:00:03,-86
BLE,1678567238261636149,DF:DF:EE:00:00:03,-101
BLE,1678567238461814834,DF:DF:EE:00:00:01,-92
BLE,1678567238504138493,DF:DF:EE:00:00:02,-99
BLE,1678567240264853601,DF:DF:EE:00:00:03,-100
BLE,1678567241261656573,DF:DF:EE:00:00:03,-98
BLE,1678567241496590424,DF:DF:EE:00:00:02,-101
BLE,1678567242462702930,DF:DF:EE:00:00:01,-91
BLE,1678567243259891418,DF:DF:EE:00:00:03,-100
BLE,1678567243496513416,DF:DF:EE:00:00:02,-99
BLE,1678567245269858623,DF:DF:EE:00:00:03,-96
BLE,1678567245458895066,DF:DF:EE:00:00:01,-92
BLE,1678567247456501918,DF:DF:EE:00:00:01,-92
BLE,1678567248495115097,DF:DF:EE:00:00:02,-97
BLE,1678567249463743989,DF:DF:EE:00:00:01,-91
BLE,1678567250265295425,DF:DF:EE:00:00:03,-97
BLE,1678567250498672503,DF:DF:EE:00:00:02,-99
BLE,1678567251462948781,DF:DF:EE:00:00:01,-91
BLE,1678567252263508062,DF:DF:EE:00:00:03,-95
BLE,1678567252456561082,DF:DF:EE:00:00:01,-91
BLE,1678567253960490143,DF:DF:EE:00:00:02,-99
BLE,1678567254500074510,DF:DF:EE:00:00:02,-100
BLE,1678567256457137765,DF:DF:EE:00:00:01,-92
BLE,1678567257265023667,DF:DF:EE:00:00:03,-96
BLE,1678567259261643948,DF:DF:EE:00:00:03,-95
BLE,1678567260454413946,DF:DF:EE:00:00:01,-105
BLE,1678567262961153531,DF:DF:EE:00:00:02,-86
BLE,1678567263266811243,DF:DF:EE:00:00:03,-98
BLE,1678567263458219991,DF:DF:EE:00:00:01,-92
BLE,1678567263503253493,DF:DF:EE:00:00:02,-98
BLE,1678567264260719790,DF:DF:EE:00:00:03,-97
BLE,1678567265460640661,DF:DF:EE:00:00:01,-92
BLE,1678567266263114669,DF:DF:EE:00:00:03,-95
BLE,1678567266496149668,DF:DF:EE:00:00:02,-102
BLE,1678567267465111973,DF:DF:EE:00:00:01,-91
BLE,1678567267957686612,DF:DF:EE:00:00:02,-101
BLE,1678567268266353955,DF:DF:EE:00:00:03,-97
BLE,1678567268494529845,DF:DF:EE:00:00:02,-90
BLE,1678567269461835503,DF:DF:EE:00:00:01,-92
BLE,1678567271961266509,DF:DF:EE:00:00:02,-99
BLE,1678567272269048446,DF:DF:EE:00:00:03,-95
BLE,1678567272459579954,DF:DF:EE:00:00:01,-93
BLE,1678567272499253228,DF:DF:EE:00:00:02,-99
BLE,1678567274459658610,DF:DF:EE:00:00:01,-92
BLE,1678567275264672380,DF:DF:EE:00:00:03,-97
BLE,1678567276460092054,DF:DF:EE:00:00:01,-93
BLE,1678567278956330682,DF:DF:EE:00:00:02,-99
BLE,1678567279267247081,DF:DF:EE:00:00:03,-95
BLE,1678567281260999730,DF:DF:EE:00:00:03,-97
BLE,1678567281460424298,DF:DF:EE:00:00:01,-92
BLE,1678567282260019091,DF:DF:EE:00:00:03,-95
BLE,1678567284261199776,DF:DF:EE:00:00:03,-96
BLE,1678567284496441332,DF:DF:EE:00:00:02,-98
BLE,1678567285462065427,DF:DF:EE:00:00:01,-92
BLE,1678567285959166595,DF:DF:EE:00:00:02,-97
BLE,1678567286258871086,DF:DF:EE:00:00:03,-102
BLE,1678567287961642556,DF:DF:EE:00:00:02,-98
BLE,1678567288260261186,DF:DF:EE:00:00:03,-98
BLE,1678567288502910569,DF:DF:EE:00:00:02,-100
BLE,1678567289959790236,DF:DF:EE:00:00:02,-99
BLE,1678567291258929000,DF:DF:EE:00:00:03,-97
BLE,1678567291461317533,DF:DF:EE:00:00:01,-100
BLE,1678567292265242358,DF:DF:EE:00:00:03,-98
BLE,1678567292458949911,DF:DF:EE:00:00:01,-91
BLE,1678567293257397801,DF:DF:EE:00:00:03,-101
BLE,1678567294462571067,DF:DF:EE:00:00:01,-91
BLE,1678567297499962751,DF:DF:EE:00:00:02,-100
BLE,1678567299263794488,DF:DF:EE:00:00:03,-98
BLE,1678567299457919620,DF:DF:EE:00:00:01,-91
BLE,1678567300258673608,DF:DF:EE:00:00:03,-98
BLE,1678567301262634743,DF:DF:EE:00:00:03,-98
BLE,1678567301462464557,DF:DF:EE:00:00:01,-91
BLE,1678567303464096820,DF:DF:EE:00:00:01,-91
BLE,1678567303956283796,DF:DF:EE:00:00:02,-99
BLE,1678567304264658018,DF:DF:EE:00:00:03,-97
BLE,1678567304496301283,DF:DF:EE:00:00:02,-100
BLE,1678567305960782775,DF:DF:EE:00:00:02,-99
BLE,1678567306265914035,DF:DF:EE:00:00:03,-98
BLE,1678567308458709965,DF:DF:EE:00:00:01,-92
BLE,1678567309462727350,DF:DF:EE:00:00:01,-91
BLE,1678567312460299011,DF:DF:EE:00:00:01,-92
BLE,1678567312960256478,DF:DF:EE:00:00:02,-87
BLE,1678567313263949047,DF:DF:EE:00:00:03,-85
BLE,1678567315259663923,DF:DF:EE:00:00:03,-100
BLE,1678567315455352744,DF:DF:EE:00:00:01,-91
BLE,1678567315498941555,DF:DF:EE:00:00:02,-97
BLE,1678567316964203996,DF:DF:EE:00:00:02,-98
BLE,1678567317263417202,DF:DF:EE:00:00:03,-99
BLE,1678567317460490799,DF:DF:EE:00:00:01,-93
BLE,1678567318261741030,DF:DF:EE:00:00:03,-96
BLE,1678567318962631672,DF:DF:EE:00:00:02,-98
BLE,1678567319263995061,DF:DF:EE:00:00:03,-99
BLE,1678567319460831285,DF:DF:EE:00:00:01,-91
BLE,1678567319956263765,DF:DF:EE:00:00:02,-99
BLE,1678567320264760818,DF:DF:EE:00:00:03,-98
BLE,1678567321455649588,DF:DF:EE:00:00:01,-101
BLE,1678567322262773166,DF:DF:EE:00:00:03,-98
BLE,1678567322495315671,DF:DF:EE:00:00:02,-99
BLE,1678567325260723322,DF:DF:EE:00:00:03,-98
BLE,1678567326264129131,DF:DF:EE:00:00:03,-98
BLE,1678567327261594844,DF:DF:EE:00:00:03,-97
BLE,1678567328264291495,DF:DF:EE:00:00:03,-100
BLE,1678567328462151666,DF:DF:EE:00:00:01,-93
BLE,1678567328955157758,DF:DF:EE:00:00:02,-101
BLE,1678567330464647043,DF:DF:EE:00:00:01,-92
BLE,1678567330959094618,DF:DF:EE:00:00:02,-98
BLE,1678567331501101498,DF:DF:EE:00:00:02,-98
BLE,1678567333455074498,DF:DF:EE:00:00:01,-92
BLE,1678567334259902353,DF:DF:EE:00:00:03,-96
BLE,1678567334961011118,DF:DF:EE:00:00:02,-101
BLE,1678567335458523198,DF:DF:EE:00:00:01,-92
BLE,1678567336263608216,DF:DF:EE:00:00:03,-95
BLE,1678567336494061871,DF:DF:EE:00:00:02,-99
BLE,1678567337463845250,DF:DF:EE:00:00:01,-92
BLE,1678567337957931912,DF:DF:EE:00:00:02,-97
BLE,1678567338260587702,DF:DF:EE:00:00:03,-96
BLE,1678567339460420990,DF:DF:EE:00:00:01,-93
BLE,1678567339958138817,DF:DF:EE:00:00:02,-98
BLE,1678567340256397451,DF:DF:EE:00:00:03,-98
BLE,1678567342259803234,DF:DF:EE:00:00:03,-99
BLE,1678567342456034174,DF:DF:EE:00:00:01,-92
BLE,1678567342501013885,DF:DF:EE:00:00:02,-100
BLE,1678567343493725614,DF:DF:EE:00:00:02,-100
BLE,1678567345261592095,DF:DF:EE:00:00:03,-96
BLE,1678567346458211797,DF:DF:EE:00:00:01,-93
BLE,1678567348461165710,DF:DF:EE:00:00:01,-92
BLE,1678567348960868097,DF:DF:EE:00:00:02,-101
BLE,1678567349264543375,DF:DF:EE:00:00:03,-96
BLE,1678567349455549419,DF:DF:EE:00:00:01,-93
BLE,1678567350962617650,DF:DF:EE:00:00:02,-100
BLE,1678567351499243469,DF:DF:EE:00:00:02,-99
BLE,1678567353502826501,DF:DF:EE:00:00:02,-101
BLE,1678567354963290082,DF:DF:EE:00:00:02,-99
BLE,1678567355453518291,DF:DF:EE:00:00:01,-89
BLE,1678567356260417496,DF:DF:EE:00:00:03,-85
BLE,1678567357958343857,DF:DF:EE:00:00:02,-100
BLE,1678567358264731727,DF:DF:EE:00:00:03,-95
BLE,1678567359257148917,DF:DF:EE:00:00:03,-95
BLE,1678567361459488275,DF:DF:EE:00:00:01,-102
BLE,1678567361961137055,DF:DF:EE:00:00:02,-98
BLE,1678567363258651172,DF:DF:EE:00:00:03,-97
BLE,1678567364954465684,DF:DF:EE:00:00:02,-100
BLE,1678567365262542200,DF:DF:EE:00:00:03,-96
BLE,1678567365493485974,DF:DF:EE:00:00:02,-100
BLE,1678567367261134833,DF:DF:EE:00:00:03,-98
BLE,1678567367497594166,DF:DF:EE:00:00:02,-99
BLE,1678567368255846454,DF:DF:EE:00:00:03,-96
BLE,1678567368463671797,DF:DF:EE:00:00:01,-91
BLE,1678567369500841743,DF:DF:EE:00:00:02,-99
BLE,1678567370256055609,DF:DF:EE:00:00:03,-95
BLE,1678567371460446467,DF:DF:EE:00:00:01,-91
BLE,1678567372260891167,DF:DF:EE:00:00:03,-95
BLE,1678567373263517235,DF:DF:EE:00:00:03,-98
BLE,1678567374495566387,DF:DF:EE:00:00:02,-97
BLE,1678567376258098182,DF:DF:EE:00:00:03,-103
BLE,1678567376500070615,DF:DF:EE:00:00:02,-98
BLE,1678567377463173865,DF:DF:EE:00:00:01,-92
BLE,1678567378457357451,DF:DF:EE:00:00:01,-92
BLE,1678567379259876918,DF:DF:EE:00:00:03,-96
BLE,1678567381461378327,DF:DF:EE:00:00:01,-101
BLE,1678567381494773677,DF:DF:EE:00:00:02,-89
BLE,1678567382459448408,DF:DF:EE:00:00:01,-92
BLE,1678567382955186217,DF:DF:EE:00:00:02,-101
BLE,1678567383254480297,DF:DF:EE:00:00:03,-98
BLE,1678567384462951648,DF:DF:EE:00:00:01,-92
BLE,1678567384956146071,DF:DF:EE:00:00:02,-97
BLE,1678567386961628122,DF:DF:EE:00:00:02,-87
BLE,1678567387457490804,DF:DF:EE:00:00:01,-82
BLE,1678567388261691125,DF:DF:EE:00:00:03,-96
BLE,1678567389460835838,DF:DF:EE:00:00:01,-92
BLE,1678567390262422566,DF:DF:EE:00:00:03,-96
BLE,1678567391460106755,DF:DF:EE:00:00:01,-91
BLE,1678567392262966550,DF:DF:EE:00:00:03,-95
BLE,1678567394260263240,DF:DF:EE:00:00:03,-101
BLE,1678567394453747754,DF:DF:EE:00:00:01,-92
BLE,1678567395958841968,DF:DF:EE:00:00:02,-101
BLE,1678567396261211761,DF:DF:EE:00:00:03,-101
BLE,1678567396501234718,DF:DF:EE:00:00:02,-99
BLE,1678567398459630707,DF:DF:EE:00:00:01,-91
BLE,1678567399493992895,DF:DF:EE:00:00:02,-99
BLE,1678567400459107788,DF:DF:EE:00:00:01,-91
BLE,1678567401259771859,DF:DF:EE:00:00:03,-98
BLE,1678567401495004540,DF:DF:EE:00:00:02,-99
BLE,1678567403257258922,DF:DF:EE:00:00:03,-101
BLE,1678567403456908488,DF:DF:EE:00:00:01,-91
BLE,1678567405500141335,DF:DF:EE:00:00:02,-100
BLE,1678567406254045884,DF:DF:EE:00:00:03,-99
BLE,1678567407453205972,DF:DF:EE:00:00:01,-91
BLE,1678567408255438191,DF:DF:EE:00:00:03,-100
BLE,1678567409959790100,DF:DF:EE:00:00:02,-99
BLE,1678567410261443694,DF:DF:EE:00:00:03,-96
BLE,1678567410499886628,DF:DF:EE:00:00:02,-100
BLE,1678567411256118357,DF:DF:EE:00:00:03,-95
BLE,1678567412500947148,DF:DF:EE:00:00:02,-98
BLE,1678567413257991242,DF:DF:EE:00:00:03,-96
BLE,1678567413960484865,DF:DF:EE:00:00:02,-100
BLE,1678567414502353580,DF:DF:EE:00:00:02,-101
BLE,1678567416953710537,DF:DF:EE:00:00:02,-86
BLE,1678567417262961581,DF:DF:EE:00:00:03,-96
BLE,1678567417496759904,DF:DF:EE:00:00:02,-98
BLE,1678567418459220828,DF:DF:EE:00:00:01,-92
BLE,1678567418953952441,DF:DF:EE:00:00:02,-100
BLE,1678567419256183028,DF:DF:EE:00:00:03,-99
BLE,1678567421501659827,DF:DF:EE:00:00:02,-102
BLE,1678567424257189764,DF:DF:EE:00:00:03,-95
BLE,1678567424493615805,DF:DF:EE:00:00:02,-100
BLE,1678567425459604812,DF:DF:EE:00:00:01,-92
BLE,1678567425955987489,DF:DF:EE:00:00:02,-99
BLE,1678567426253141970,DF:DF:EE:00:00:03,-99
