BLE,1677608729659253088,DF:DF:EE:00:00:02,-95
BLE,1677608729891294620,DF:DF:EE:00:00:04,-98
BLE,1677608730117875648,DF:DF:EE:00:00:02,-92
BLE,1677608730394670336,DF:DF:EE:00:00:03,-94
BLE,1677608730616219976,DF:DF:EE:00:00:01,-86
BLE,1677608731121125628,DF:DF:EE:00:00:02,-95
BLE,1677608731613350627,DF:DF:EE:00:00:01,-90
BLE,1677608731658493693,DF:DF:EE:00:00:02,-99
BLE,1677608732397656888,DF:DF:EE:00:00:03,-94
BLE,1677608733118528468,DF:DF:EE:00:00:02,-99
BLE,1677608733391048258,DF:DF:EE:00:00:03,-94
BLE,1677608733429428962,DF:DF:EE:00:00:04,-98
BLE,1677608733616602550,DF:DF:EE:00:00:01,-90
BLE,1677608734116417524,DF:DF:EE:00:00:02,-94
BLE,1677608734391357405,DF:DF:EE:00:00:03,-91
BLE,1677608734436193809,DF:DF:EE:00:00:04,-98
BLE,1677608734612949462,DF:DF:EE:00:00:01,-88
BLE,1677608734658398732,DF:DF:EE:00:00:02,-95
BLE,1677608735111370789,DF:DF:EE:00:00:02,-94
BLE,1677608735388425765,DF:DF:EE:00:00:03,-83
BLE,1677608735652680965,DF:DF:EE:00:00:02,-95
BLE,1677608736114054194,DF:DF:EE:00:00:02,-97
BLE,1677608736615081693,DF:DF:EE:00:00:01,-88
BLE,1677608736660809293,DF:DF:EE:00:00:02,-97
BLE,1677608736888653760,DF:DF:EE:00:00:04,-99
BLE,1677608737117766543,DF:DF:EE:00:00:02,-93
BLE,1677608737391659897,DF:DF:EE:00:00:03,-95
BLE,1677608737656005971,DF:DF:EE:00:00:02,-93
BLE,1677608738118944136,DF:DF:EE:00:00:02,-94
BLE,1677608738652707627,DF:DF:EE:00:00:02,-98
BLE,1677608739112670460,DF:DF:EE:00:00:02,-96
BLE,1677608739396635338,DF:DF:EE:00:00:03,-94
BLE,1677608739619054466,DF:DF:EE:00:00:01,-91
BLE,1677608739656465767,DF:DF:EE:00:00:02,-94
BLE,1677608740114483628,DF:DF:EE:00:00:02,-98
BLE,1677608740612934330,DF:DF:EE:00:00:01,-91
BLE,1677608741116760372,DF:DF:EE:00:00:02,-97
BLE,1677608741391754294,DF:DF:EE:00:00:03,-90
BLE,1677608741889736919,DF:DF:EE:00:00:04,-97
BLE,1677608742113980063,DF:DF:EE:00:00:02,-95
BLE,1677608742388894944,DF:DF:EE:00:00:03,-96
BLE,1677608742618969130,DF:DF:EE:00:00:01,-88
BLE,1677608743395259047,DF:DF:EE:00:00:03,-91
BLE,1677608743616659231,DF:DF:EE:00:00:01,-87
BLE,1677608744112766800,DF:DF:EE:00:00:02,-92
BLE,1677608744392625861,DF:DF:EE:00:00:03,-94
BLE,1677608744617386789,DF:DF:EE:00:00:01,-91
BLE,1677608744653126156,DF:DF:EE:00:00:02,-94
BLE,1677608745111144183,DF:DF:EE:00:00:02,-98
BLE,1677608745656769838,DF:DF:EE:00:00:02,-93
BLE,1677608745891517166,DF:DF:EE:00:00:04,-98
BLE,1677608746114020460,DF:DF:EE:00:00:02,-93
BLE,1677608746386698206,DF:DF:EE:00:00:03,-92
BLE,1677608746431568402,DF:DF:EE:00:00:04,-99
BLE,1677608746611168514,DF:DF:EE:00:00:01,-87
BLE,1677608746657998264,DF:DF:EE:00:00:02,-83
BLE,1677608747121763418,DF:DF:EE:00:00:02,-94
BLE,1677608747396136432,DF:DF:EE:00:00:03,-91
BLE,1677608747649249540,DF:DF:EE:00:00:02,-94
BLE,1677608748396755408,DF:DF:EE:00:00:03,-84
BLE,1677608748435200820,DF:DF:EE:00:00:04,-96
BLE,1677608748653687379,DF:DF:EE:00:00:02,-94
BLE,1677608749115598809,DF:DF:EE:00:00:02,-97
BLE,1677608749618833942,DF:DF:EE:00:00:01,-89
BLE,1677608749651720183,DF:DF:EE:00:00:02,-94
BLE,1677608750392053736,DF:DF:EE:00:00:03,-90
BLE,1677608750655461615,DF:DF:EE:00:00:02,-94
BLE,1677608750888675006,DF:DF:EE:00:00:04,-99
BLE,1677608751119442932,DF:DF:EE:00:00:02,-87
BLE,1677608751620709011,DF:DF:EE:00:00:01,-88
BLE,1677608751653971787,DF:DF:EE:00:00:02,-84
BLE,1677608752118508180,DF:DF:EE:00:00:02,-97
BLE,1677608752616520097,DF:DF:EE:00:00:01,-86
BLE,1677608753111966925,DF:DF:EE:00:00:02,-93
BLE,1677608753616586705,DF:DF:EE:00:00:01,-78
BLE,1677608753652158575,DF:DF:EE:00:00:02,-93
BLE,1677608754115010116,DF:DF:EE:00:00:02,-96
BLE,1677608754394774720,DF:DF:EE:00:00:03,-90
BLE,1677608754657611815,DF:DF:EE:00:00:02,-95
BLE,1677608754890127258,DF:DF:EE:00:00:04,-100
BLE,1677608755116521330,DF:DF:EE:00:00:02,-94
BLE,1677608755394402710,DF:DF:EE:00:00:03,-94
BLE,1677608755610980213,DF:DF:EE:00:00:01,-86
BLE,1677608755653724855,DF:DF:EE:00:00:02,-94
BLE,1677608755891143020,DF:DF:EE:00:00:04,-104
BLE,1677608756113214861,DF:DF:EE:00:00:02,-98
BLE,1677608756657591202,DF:DF:EE:00:00:02,-99
BLE,1677608756895569734,DF:DF:EE:00:00:04,-100
BLE,1677608757396286612,DF:DF:EE:00:00:03,-94
BLE,1677608757432549513,DF:DF:EE:00:00:04,-102
BLE,1677608757612234707,DF:DF:EE:00:00:01,-77
BLE,1677608757658183387,DF:DF:EE:00:00:02,-95
BLE,1677608757886476848,DF:DF:EE:00:00:04,-100
BLE,1677608758111259734,DF:DF:EE:00:00:02,-93
BLE,1677608758426539583,DF:DF:EE:00:00:04,-98
BLE,1677608758618022859,DF:DF:EE:00:00:01,-88
BLE,1677608758658072415,DF:DF:EE:00:00:02,-99
BLE,1677608759114408257,DF:DF:EE:00:00:02,-95
BLE,1677608759393657035,DF:DF:EE:00:00:03,-91
BLE,1677608759616393659,DF:DF:EE:00:00:01,-87
BLE,1677608759890087474,DF:DF:EE:00:00:04,-100
BLE,1677608760118205230,DF:DF:EE:00:00:02,-97
BLE,1677608760614844416,DF:DF:EE:00:00:01,-91
BLE,1677608761395595436,DF:DF:EE:00:00:03,-91
BLE,1677608761613994038,DF:DF:EE:00:00:01,-88
BLE,1677608761658813609,DF:DF:EE:00:00:02,-95
BLE,1677608761886465704,DF:DF:EE:00:00:04,-98
BLE,1677608762114047008,DF:DF:EE:00:00:02,-94
BLE,1677608762430082138,DF:DF:EE:00:00:04,-98
BLE,1677608762620111227,DF:DF:EE:00:00:01,-90
BLE,1677608762655479474,DF:DF:EE:00:00:02,-93
BLE,1677608763117945063,DF:DF:EE:00:00:02,-96
BLE,1677608763660931631,DF:DF:EE:00:00:02,-95
BLE,1677608763889307925,DF:DF:EE:00:00:04,-100
BLE,1677608764386138150,DF:DF:EE:00:00:03,-91
BLE,1677608764611520111,DF:DF:EE:00:00:01,-87
BLE,1677608764654155296,DF:DF:EE:00:00:02,-93
BLE,1677608765116494345,DF:DF:EE:00:00:02,-99
BLE,1677608765654431360,DF:DF:EE:00:00:02,-99
BLE,1677608765894203450,DF:DF:EE:00:00:04,-98
BLE,1677608766112787924,DF:DF:EE:00:00:02,-94
BLE,1677608766386731819,DF:DF:EE:00:00:03,-91
BLE,1677608766658350914,DF:DF:EE:00:00:02,-94
BLE,1677608766887733818,DF:DF:EE:00:00:04,-98
BLE,1677608767110482733,DF:DF:EE:00:00:02,-92
BLE,1677608767611518607,DF:DF:EE:00:00:01,-90
BLE,1677608767651636370,DF:DF:EE:00:00:02,-85
BLE,1677608768113626715,DF:DF:EE:00:00:02,-95
BLE,1677608768393052532,DF:DF:EE:00:00:03,-90
BLE,1677608768614635297,DF:DF:EE:00:00:01,-88
BLE,1677608768655800879,DF:DF:EE:00:00:02,-94
BLE,1677608768889719551,DF:DF:EE:00:00:04,-100
BLE,1677608769113298121,DF:DF:EE:00:00:02,-94
BLE,1677608769391894492,DF:DF:EE:00:00:03,-82
BLE,1677608769435782493,DF:DF:EE:00:00:04,-102
BLE,1677608769613659421,DF:DF:EE:00:00:01,-91
BLE,1677608769649470787,DF:DF:EE:00:00:02,-95
BLE,1677608770612012554,DF:DF:EE:00:00:01,-89
BLE,1677608770652736225,DF:DF:EE:00:00:02,-97
BLE,1677608771116623752,DF:DF:EE:00:00:02,-94
BLE,1677608771617145216,DF:DF:EE:00:00:01,-90
BLE,1677608771652316883,DF:DF:EE:00:00:02,-93
BLE,1677608772113349033,DF:DF:EE:00:00:02,-97
BLE,1677608772654764583,DF:DF:EE:00:00:02,-98
BLE,1677608772893733267,DF:DF:EE:00:00:04,-99
BLE,1677608773117205047,DF:DF:EE:00:00:02,-93
BLE,1677608773392513298,DF:DF:EE:00:00:03,-95
BLE,1677608773614120979,DF:DF:EE:00:00:01,-87
BLE,1677608773652157521,DF:DF:EE:00:00:02,-95
BLE,1677608774387815683,DF:DF:EE:00:00:03,-94
BLE,1677608774614919869,DF:DF:EE:00:00:01,-88
BLE,1677608775117367431,DF:DF:EE:00:00:02,-93
BLE,1677608775390457963,DF:DF:EE:00:00:03,-90
BLE,1677608776110526805,DF:DF:EE:00:00:02,-94
BLE,1677608776614200516,DF:DF:EE:00:00:01,-91
BLE,1677608777619227762,DF:DF:EE:00:00:01,-86
BLE,1677608777651756883,DF:DF:EE:00:00:02,-95
BLE,1677608778118504661,DF:DF:EE:00:00:02,-97
BLE,1677608778391263698,DF:DF:EE:00:00:03,-94
BLE,1677608778425936746,DF:DF:EE:00:00:04,-99
BLE,1677608778612273138,DF:DF:EE:00:00:01,-91
BLE,1677608778653487802,DF:DF:EE:00:00:02,-95
BLE,1677608779391931048,DF:DF:EE:00:00:03,-90
BLE,1677608779656838280,DF:DF:EE:00:00:02,-95
BLE,1677608780385884327,DF:DF:EE:00:00:03,-91
BLE,1677608780612019278,DF:DF:EE:00:00:01,-86
BLE,1677608781116935013,DF:DF:EE:00:00:02,-95
BLE,1677608781394930767,DF:DF:EE:00:00:03,-91
BLE,1677608781616061788,DF:DF:EE:00:00:01,-87
BLE,1677608781654175163,DF:DF:EE:00:00:02,-98
BLE,1677608781893067557,DF:DF:EE:00:00:04,-99
BLE,1677608782115455394,DF:DF:EE:00:00:02,-94
BLE,1677608782387514066,DF:DF:EE:00:00:03,-90
BLE,1677608782618553863,DF:DF:EE:00:00:01,-91
BLE,1677608782657084648,DF:DF:EE:00:00:02,-94
BLE,1677608783121161006,DF:DF:EE:00:00:02,-95
BLE,1677608784118609443,DF:DF:EE:00:00:02,-94
BLE,1677608784387490494,DF:DF:EE:00:00:03,-90
BLE,1677608784613405739,DF:DF:EE:00:00:01,-87
BLE,1677608784654823317,DF:DF:EE:00:00:02,-95
BLE,1677608785112243477,DF:DF:EE:00:00:02,-94
BLE,1677608785427134915,DF:DF:EE:00:00:04,-99
BLE,1677608785615271447,DF:DF:EE:00:00:01,-91
BLE,1677608785655702081,DF:DF:EE:00:00:02,-98
BLE,1677608786112044590,DF:DF:EE:00:00:02,-94
BLE,1677608787112058366,DF:DF:EE:00:00:02,-94
BLE,1677608787620533884,DF:DF:EE:00:00:01,-88
BLE,1677608787659661786,DF:DF:EE:00:00:02,-100
BLE,1677608788120592855,DF:DF:EE:00:00:02,-96
BLE,1677608788394938077,DF:DF:EE:00:00:03,-91
BLE,1677608788613134682,DF:DF:EE:00:00:01,-87
BLE,1677608788659757519,DF:DF:EE:00:00:02,-95
BLE,1677608789117837087,DF:DF:EE:00:00:02,-94
BLE,1677608789385938315,DF:DF:EE:00:00:03,-90
BLE,1677608789431107048,DF:DF:EE:00:00:04,-100
BLE,1677608789616507702,DF:DF:EE:00:00:01,-91
BLE,1677608790113651673,DF:DF:EE:00:00:02,-97
BLE,1677608790615617742,DF:DF:EE:00:00:01,-87
BLE,1677608790660665059,DF:DF:EE:00:00:02,-96
BLE,1677608791112445092,DF:DF:EE:00:00:02,-97
BLE,1677608791385886911,DF:DF:EE:00:00:03,-90
BLE,1677608791433415568,DF:DF:EE:00:00:04,-99
BLE,1677608791655324453,DF:DF:EE:00:00:02,-93
BLE,1677608792109860238,DF:DF:EE:00:00:02,-95
BLE,1677608792614571518,DF:DF:EE:00:00:01,-88
BLE,1677608792655120983,DF:DF:EE:00:00:02,-97
BLE,1677608793118101523,DF:DF:EE:00:00:02,-94
BLE,1677608793395707116,DF:DF:EE:00:00:03,-94
BLE,1677608793617466586,DF:DF:EE:00:00:01,-86
BLE,1677608793653110163,DF:DF:EE:00:00:02,-95
BLE,1677608794110634489,DF:DF:EE:00:00:02,-93
BLE,1677608794610411463,DF:DF:EE:00:00:01,-90
BLE,1677608795114756040,DF:DF:EE:00:00:02,-94
BLE,1677608795655977008,DF:DF:EE:00:00:02,-96
BLE,1677608795887100429,DF:DF:EE:00:00:04,-97
BLE,1677608796112859885,DF:DF:EE:00:00:02,-94
BLE,1677608796390760432,DF:DF:EE:00:00:03,-93
BLE,1677608796428854099,DF:DF:EE:00:00:04,-98
BLE,1677608796616081477,DF:DF:EE:00:00:01,-90
BLE,1677608796657730218,DF:DF:EE:00:00:02,-95
BLE,1677608796888266022,DF:DF:EE:00:00:04,-102
BLE,1677608797611333113,DF:DF:EE:00:00:01,-87
BLE,1677608797654553665,DF:DF:EE:00:00:02,-95
BLE,1677608798387714862,DF:DF:EE:00:00:03,-89
BLE,1677608798611256432,DF:DF:EE:00:00:01,-86
BLE,1677608798657629648,DF:DF:EE:00:00:02,-94
BLE,1677608799111338819,DF:DF:EE:00:00:02,-100
BLE,1677608799659908350,DF:DF:EE:00:00:02,-94
BLE,1677608800111744423,DF:DF:EE:00:00:02,-85
BLE,1677608800387890204,DF:DF:EE:00:00:03,-91
BLE,1677608800611143820,DF:DF:EE:00:00:01,-86
BLE,1677608800652466941,DF:DF:EE:00:00:02,-95
BLE,1677608801116323926,DF:DF:EE:00:00:02,-98
BLE,1677608801386034049,DF:DF:EE:00:00:03,-95
BLE,1677608801620093594,DF:DF:EE:00:00:01,-88
BLE,1677608801650830907,DF:DF:EE:00:00:02,-82
BLE,1677608802112155721,DF:DF:EE:00:00:02,-96
BLE,1677608802394608620,DF:DF:EE:00:00:03,-94
BLE,1677608802616202510,DF:DF:EE:00:00:01,-87
BLE,1677608803113376771,DF:DF:EE:00:00:02,-95
BLE,1677608803386203349,DF:DF:EE:00:00:03,-83
BLE,1677608803614566893,DF:DF:EE:00:00:01,-90
BLE,1677608803655837431,DF:DF:EE:00:00:02,-98
BLE,1677608804113406589,DF:DF:EE:00:00:02,-94
BLE,1677608804615782152,DF:DF:EE:00:00:01,-86
BLE,1677608804885044780,DF:DF:EE:00:00:04,-101
BLE,1677608805113396866,DF:DF:EE:00:00:02,-93
BLE,1677608805385008378,DF:DF:EE:00:00:03,-90
BLE,1677608805617123159,DF:DF:EE:00:00:01,-91
BLE,1677608805654945788,DF:DF:EE:00:00:02,-94
BLE,1677608806114926954,DF:DF:EE:00:00:02,-96
BLE,1677608806617677386,DF:DF:EE:00:00:01,-87
BLE,1677608806656587333,DF:DF:EE:00:00:02,-96
BLE,1677608806892740224,DF:DF:EE:00:00:04,-98
BLE,1677608807388420049,DF:DF:EE:00:00:03,-92
BLE,1677608807431587893,DF:DF:EE:00:00:04,-98
BLE,1677608807611406627,DF:DF:EE:00:00:01,-86
BLE,1677608807658412292,DF:DF:EE:00:00:02,-92
BLE,1677608808113662983,DF:DF:EE:00:00:02,-98
BLE,1677608808428690752,DF:DF:EE:00:00:04,-102
BLE,1677608808614342695,DF:DF:EE:00:00:01,-87
BLE,1677608808658943602,DF:DF:EE:00:00:02,-96
BLE,1677608809115095489,DF:DF:EE:00:00:02,-92
BLE,1677608809392729165,DF:DF:EE:00:00:03,-93
BLE,1677608809431230076,DF:DF:EE:00:00:04,-97
BLE,1677608809613810521,DF:DF:EE:00:00:01,-87
BLE,1677608809652092435,DF:DF:EE:00:00:02,-94
BLE,1677608810121488800,DF:DF:EE:00:00:02,-96
BLE,1677608810614771909,DF:DF:EE:00:00:01,-87
BLE,1677608810648439346,DF:DF:EE:00:00:02,-94
BLE,1677608811392235892,DF:DF:EE:00:00:03,-92
BLE,1677608811433447056,DF:DF:EE:00:00:04,-88
BLE,1677608811658147277,DF:DF:EE:00:00:02,-93
BLE,1677608811885060132,DF:DF:EE:00:00:04,-100
BLE,1677608812115349982,DF:DF:EE:00:00:02,-87
BLE,1677608812388146518,DF:DF:EE:00:00:03,-82
BLE,1677608812612633867,DF:DF:EE:00:00:01,-80
BLE,1677608812648953475,DF:DF:EE:00:00:02,-94
BLE,1677608813114482771,DF:DF:EE:00:00:02,-84
BLE,1677608813616044637,DF:DF:EE:00:00:01,-86
BLE,1677608814618508378,DF:DF:EE:00:00:01,-91
BLE,1677608814655553893,DF:DF:EE:00:00:02,-94
BLE,1677608815115668223,DF:DF:EE:00:00:02,-97
BLE,1677608815615504781,DF:DF:EE:00:00:01,-88
BLE,1677608815656567072,DF:DF:EE:00:00:02,-95
BLE,1677608815891959390,DF:DF:EE:00:00:04,-97
BLE,1677608816394415452,DF:DF:EE:00:00:03,-84
BLE,1677608816429201249,DF:DF:EE:00:00:04,-97
BLE,1677608816618585013,DF:DF:EE:00:00:01,-91
BLE,1677608816654883289,DF:DF:EE:00:00:02,-93
BLE,1677608816889297871,DF:DF:EE:00:00:04,-101
BLE,1677608817654087618,DF:DF:EE:00:00:02,-97
BLE,1677608818112191352,DF:DF:EE:00:00:02,-96
BLE,1677608818386718406,DF:DF:EE:00:00:03,-91
BLE,1677608818610486973,DF:DF:EE:00:00:01,-87
BLE,1677608818652977827,DF:DF:EE:00:00:02,-97
BLE,1677608819111028771,DF:DF:EE:00:00:02,-93
BLE,1677608819612207975,DF:DF:EE:00:00:01,-92
BLE,1677608819656928089,DF:DF:EE:00:00:02,-98
BLE,1677608820112783980,DF:DF:EE:00:00:02,-96
BLE,1677608820387837235,DF:DF:EE:00:00:03,-90
BLE,1677608820616863977,DF:DF:EE:00:00:01,-86
BLE,1677608820651053866,DF:DF:EE:00:00:02,-96
BLE,1677608820887369963,DF:DF:EE:00:00:04,-97
BLE,1677608821614400539,DF:DF:EE:00:00:01,-80
BLE,1677608821655423289,DF:DF:EE:00:00:02,-97
BLE,1677608822112871616,DF:DF:EE:00:00:02,-95
BLE,1677608822889796482,DF:DF:EE:00:00:04,-97
BLE,1677608823119368508,DF:DF:EE:00:00:02,-97
BLE,1677608823392349792,DF:DF:EE:00:00:03,-84
BLE,1677608823427669456,DF:DF:EE:00:00:04,-101
BLE,1677608823613288358,DF:DF:EE:00:00:01,-80
BLE,1677608823651545064,DF:DF:EE:00:00:02,-84
BLE,1677608824119232953,DF:DF:EE:00:00:02,-97
BLE,1677608824424200865,DF:DF:EE:00:00:04,-90
BLE,1677608824656014110,DF:DF:EE:00:00:02,-94
BLE,1677608824889271875,DF:DF:EE:00:00:04,-86
BLE,1677608825118131912,DF:DF:EE:00:00:02,-83
BLE,1677608825386130433,DF:DF:EE:00:00:03,-89
BLE,1677608825428049462,DF:DF:EE:00:00:04,-98
BLE,1677608825656708168,DF:DF:EE:00:00:02,-94
BLE,1677608826117964816,DF:DF:EE:00:00:02,-84
BLE,1677608826615027996,DF:DF:EE:00:00:01,-88
BLE,1677608826652955831,DF:DF:EE:00:00:02,-97
BLE,1677608827112505420,DF:DF:EE:00:00:02,-95
BLE,1677608827388887114,DF:DF:EE:00:00:03,-90
BLE,1677608827615061855,DF:DF:EE:00:00:01,-87
BLE,1677608827651372422,DF:DF:EE:00:00:02,-95
BLE,1677608828114132257,DF:DF:EE:00:00:02,-99
BLE,1677608828617548930,DF:DF:EE:00:00:01,-76
BLE,1677608828653782414,DF:DF:EE:00:00:02,-97
BLE,1677608829115367057,DF:DF:EE:00:00:02,-83
BLE,1677608829391979581,DF:DF:EE:00:00:03,-80
BLE,1677608829615627567,DF:DF:EE:00:00:01,-77
BLE,1677608829652105548,DF:DF:EE:00:00:02,-84
BLE,1677608829888121649,DF:DF:EE:00:00:04,-98
BLE,1677608830112498041,DF:DF:EE:00:00:02,-84
BLE,1677608830390355506,DF:DF:EE:00:00:03,-95
BLE,1677608830620650272,DF:DF:EE:00:00:01,-88
BLE,1677608830650673095,DF:DF:EE:00:00:02,-93
BLE,1677608832119238748,DF:DF:EE:00:00:02,-100
BLE,1677608832385759666,DF:DF:EE:00:00:03,-91
BLE,1677608832428050356,DF:DF:EE:00:00:04,-101
BLE,1677608832609992185,DF:DF:EE:00:00:01,-86
BLE,1677608832657797546,DF:DF:EE:00:00:02,-97
BLE,1677608833115176249,DF:DF:EE:00:00:02,-95
BLE,1677608833392549762,DF:DF:EE:00:00:03,-91
BLE,1677608833890755384,DF:DF:EE:00:00:04,-99
BLE,1677608834386382002,DF:DF:EE:00:00:03,-91
BLE,1677608834609422788,DF:DF:EE:00:00:01,-87
BLE,1677608834655724712,DF:DF:EE:00:00:02,-94
BLE,1677608835114442104,DF:DF:EE:00:00:02,-98
BLE,1677608835614150288,DF:DF:EE:00:00:01,-88
BLE,1677608835653908265,DF:DF:EE:00:00:02,-98
BLE,1677608836386423387,DF:DF:EE:00:00:03,-90
BLE,1677608836614038525,DF:DF:EE:00:00:01,-86
BLE,1677608836656411922,DF:DF:EE:00:00:02,-93
BLE,1677608837116906872,DF:DF:EE:00:00:02,-98
BLE,1677608837612083163,DF:DF:EE:00:00:01,-90
BLE,1677608837652586170,DF:DF:EE:00:00:02,-98
BLE,1677608838616345712,DF:DF:EE:00:00:01,-86
BLE,1677608839612709415,DF:DF:EE:00:00:01,-90
BLE,1677608839656456084,DF:DF:EE:00:00:02,-98
BLE,1677608840111371197,DF:DF:EE:00:00:02,-98
BLE,1677608840618473026,DF:DF:EE:00:00:01,-88
BLE,1677608840889704043,DF:DF:EE:00:00:04,-99
BLE,1677608841114575428,DF:DF:EE:00:00:02,-93
BLE,1677608841392105606,DF:DF:EE:00:00:03,-94
BLE,1677608841428997123,DF:DF:EE:00:00:04,-99
BLE,1677608841620190320,DF:DF:EE:00:00:01,-89
BLE,1677608841658214279,DF:DF:EE:00:00:02,-97
BLE,1677608842120611619,DF:DF:EE:00:00:02,-94
BLE,1677608842651565817,DF:DF:EE:00:00:02,-101
BLE,1677608843613302013,DF:DF:EE:00:00:01,-87
BLE,1677608843654614967,DF:DF:EE:00:00:02,-94
BLE,1677608844115219874,DF:DF:EE:00:00:02,-98
BLE,1677608844652540314,DF:DF:EE:00:00:02,-98
BLE,1677608845113518633,DF:DF:EE:00:00:02,-97
BLE,1677608845394158308,DF:DF:EE:00:00:03,-94
BLE,1677608845610356107,DF:DF:EE:00:00:01,-86
BLE,1677608845652001307,DF:DF:EE:00:00:02,-96
BLE,1677608845885048450,DF:DF:EE:00:00:04,-87
BLE,1677608846116697947,DF:DF:EE:00:00:02,-98
BLE,1677608846617137996,DF:DF:EE:00:00:01,-88
BLE,1677608846657981832,DF:DF:EE:00:00:02,-96
BLE,1677608847111930333,DF:DF:EE:00:00:02,-84
BLE,1677608847615471588,DF:DF:EE:00:00:01,-87
BLE,1677608847650818252,DF:DF:EE:00:00:02,-95
BLE,1677608848112780473,DF:DF:EE:00:00:02,-93
BLE,1677608848383187293,DF:DF:EE:00:00:03,-90
BLE,1677608848619528140,DF:DF:EE:00:00:01,-87
BLE,1677608848658689124,DF:DF:EE:00:00:02,-98
BLE,1677608849116018370,DF:DF:EE:00:00:02,-95
BLE,1677608849618301225,DF:DF:EE:00:00:01,-86
BLE,1677608849656851969,DF:DF:EE:00:00:02,-96
BLE,1677608849889722823,DF:DF:EE:00:00:04,-98
BLE,1677608850115341698,DF:DF:EE:00:00:02,-95
BLE,1677608850383250054,DF:DF:EE:00:00:03,-91
BLE,1677608850618434417,DF:DF:EE:00:00:01,-91
BLE,1677608850654499195,DF:DF:EE:00:00:02,-92
BLE,1677608851613498305,DF:DF:EE:00:00:01,-87
BLE,1677608851892870165,DF:DF:EE:00:00:04,-98
BLE,1677608852384720544,DF:DF:EE:00:00:03,-90
BLE,1677608852619244542,DF:DF:EE:00:00:01,-90
BLE,1677608852657145127,DF:DF:EE:00:00:02,-94
BLE,1677608853113372263,DF:DF:EE:00:00:02,-98
BLE,1677608853653352625,DF:DF:EE:00:00:02,-99
BLE,1677608853891956648,DF:DF:EE:00:00:04,-98
BLE,1677608854110991740,DF:DF:EE:00:00:02,-96
BLE,1677608854388090632,DF:DF:EE:00:00:03,-90
BLE,1677608854611968865,DF:DF:EE:00:00:01,-87
BLE,1677608854656243902,DF:DF:EE:00:00:02,-94
BLE,1677608855115836073,DF:DF:EE:00:00:02,-98
BLE,1677608855387123131,DF:DF:EE:00:00:03,-93
BLE,1677608855612225638,DF:DF:EE:00:00:01,-90
BLE,1677608855652920600,DF:DF:EE:00:00:02,-98
BLE,1677608856392053421,DF:DF:EE:00:00:03,-89
BLE,1677608856650582994,DF:DF:EE:00:00:02,-96
BLE,1677608856890389791,DF:DF:EE:00:00:04,-101
BLE,1677608857112085596,DF:DF:EE:00:00:02,-94
BLE,1677608857425873216,DF:DF:EE:00:00:04,-97
BLE,1677608857650984598,DF:DF:EE:00:00:02,-95
BLE,1677608858114592754,DF:DF:EE:00:00:02,-96
BLE,1677608858390620286,DF:DF:EE:00:00:03,-90
BLE,1677608858613571781,DF:DF:EE:00:00:01,-89
BLE,1677608859113348339,DF:DF:EE:00:00:02,-96
BLE,1677608859389855907,DF:DF:EE:00:00:03,-93
BLE,1677608859429927795,DF:DF:EE:00:00:04,-100
BLE,1677608859615194535,DF:DF:EE:00:00:01,-90
BLE,1677608859651466144,DF:DF:EE:00:00:02,-94
BLE,1677608860656088563,DF:DF:EE:00:00:02,-95
BLE,1677608861110869511,DF:DF:EE:00:00:02,-95
BLE,1677608861385643103,DF:DF:EE:00:00:03,-89
BLE,1677608861612930703,DF:DF:EE:00:00:01,-86
BLE,1677608861657351488,DF:DF:EE:00:00:02,-93
BLE,1677608862119907826,DF:DF:EE:00:00:02,-97
BLE,1677608862652975285,DF:DF:EE:00:00:02,-97
BLE,1677608863112548665,DF:DF:EE:00:00:02,-96
BLE,1677608863616171377,DF:DF:EE:00:00:01,-87
BLE,1677608863653193184,DF:DF:EE:00:00:02,-95
BLE,1677608864112995852,DF:DF:EE:00:00:02,-99
BLE,1677608864431100744,DF:DF:EE:00:00:04,-100
BLE,1677608864616079280,DF:DF:EE:00:00:01,-87
BLE,1677608864649831633,DF:DF:EE:00:00:02,-94
BLE,1677608865391165005,DF:DF:EE:00:00:03,-91
BLE,1677608865611576912,DF:DF:EE:00:00:01,-88
BLE,1677608865887465279,DF:DF:EE:00:00:04,-98
BLE,1677608866386350767,DF:DF:EE:00:00:03,-95
BLE,1677608866423801734,DF:DF:EE:00:00:04,-99
BLE,1677608866612213054,DF:DF:EE:00:00:01,-90
BLE,1677608866649754270,DF:DF:EE:00:00:02,-93
BLE,1677608867109928100,DF:DF:EE:00:00:02,-95
BLE,1677608867616372147,DF:DF:EE:00:00:01,-86
BLE,1677608867655671671,DF:DF:EE:00:00:02,-97
BLE,1677608868111937931,DF:DF:EE:00:00:02,-95
BLE,1677608868391167460,DF:DF:EE:00:00:03,-95
BLE,1677608868430597566,DF:DF:EE:00:00:04,-97
BLE,1677608868614472450,DF:DF:EE:00:00:01,-80
BLE,1677608868654918292,DF:DF:EE:00:00:02,-93
BLE,1677608869117146300,DF:DF:EE:00:00:02,-97
BLE,1677608869611167524,DF:DF:EE:00:00:01,-87
BLE,1677608869659053634,DF:DF:EE:00:00:02,-96
BLE,1677608870115975260,DF:DF:EE:00:00:02,-95
BLE,1677608870389126250,DF:DF:EE:00:00:03,-91
BLE,1677608870611091135,DF:DF:EE:00:00:01,-87
BLE,1677608871119988855,DF:DF:EE:00:00:02,-84
