BLE,1676847336568224745,DF:DF:EE:00:00:01,-89
BLE,1676847337074501372,DF:DF:EE:00:00:02,-97
BLE,1676847337449853574,DF:DF:EE:00:00:03,-95
BLE,1676847337609361470,DF:DF:EE:00:00:02,-96
BLE,1676847338069937426,DF:DF:EE:00:00:02,-97
BLE,1676847338448673045,DF:DF:EE:00:00:03,-93
BLE,1676847338574534950,DF:DF:EE:00:00:01,-89
BLE,1676847339069478054,DF:DF:EE:00:00:02,-97
BLE,1676847339490779425,DF:DF:EE:00:00:04,-101
BLE,1676847339573042924,DF:DF:EE:00:00:01,-91
BLE,1676847339943973099,DF:DF:EE:00:00:04,-89
BLE,1676847340071570941,DF:DF:EE:00:00:02,-95
BLE,1676847340574005200,DF:DF:EE:00:00:01,-88
BLE,1676847340606494247,DF:DF:EE:00:00:02,-96
BLE,1676847341073219625,DF:DF:EE:00:00:02,-97
BLE,1676847341568123980,DF:DF:EE:00:00:01,-90
BLE,1676847341607982767,DF:DF:EE:00:00:02,-95
BLE,1676847342444375336,DF:DF:EE:00:00:03,-95
BLE,1676847342568470223,DF:DF:EE:00:00:01,-89
BLE,1676847343072710417,DF:DF:EE:00:00:02,-96
BLE,1676847343451970154,DF:DF:EE:00:00:03,-93
BLE,1676847343572803998,DF:DF:EE:00:00:01,-89
BLE,1676847343610628060,DF:DF:EE:00:00:02,-99
BLE,1676847344486505171,DF:DF:EE:00:00:04,-101
BLE,1676847344568368426,DF:DF:EE:00:00:01,-90
BLE,1676847344609772360,DF:DF:EE:00:00:02,-97
BLE,1676847345076868983,DF:DF:EE:00:00:02,-96
BLE,1676847345450025630,DF:DF:EE:00:00:03,-95
BLE,1676847345451595402,DF:DF:EE:00:00:03,-94
BLE,1676847345575582706,DF:DF:EE:00:00:01,-79
BLE,1676847346445043982,DF:DF:EE:00:00:03,-93
BLE,1676847346570435602,DF:DF:EE:00:00:01,-88
BLE,1676847346609315651,DF:DF:EE:00:00:02,-98
BLE,1676847347072897069,DF:DF:EE:00:00:02,-97
BLE,1676847347444590735,DF:DF:EE:00:00:03,-94
BLE,1676847347576747394,DF:DF:EE:00:00:01,-91
BLE,1676847347607019927,DF:DF:EE:00:00:02,-95
BLE,1676847348066186859,DF:DF:EE:00:00:02,-98
BLE,1676847348445390971,DF:DF:EE:00:00:03,-94
BLE,1676847348570278597,DF:DF:EE:00:00:01,-91
BLE,1676847348611098497,DF:DF:EE:00:00:02,-97
BLE,1676847348944531356,DF:DF:EE:00:00:04,-103
BLE,1676847349067873168,DF:DF:EE:00:00:02,-95
BLE,1676847349445712589,DF:DF:EE:00:00:03,-94
BLE,1676847349571611536,DF:DF:EE:00:00:01,-89
BLE,1676847350442927288,DF:DF:EE:00:00:03,-97
BLE,1676847350608793270,DF:DF:EE:00:00:02,-96
BLE,1676847351069975593,DF:DF:EE:00:00:02,-96
BLE,1676847351444851219,DF:DF:EE:00:00:03,-95
BLE,1676847352067685244,DF:DF:EE:00:00:02,-96
BLE,1676847352444788591,DF:DF:EE:00:00:03,-95
BLE,1676847352572346267,DF:DF:EE:00:00:01,-90
BLE,1676847352604813022,DF:DF:EE:00:00:02,-96
BLE,1676847352949462531,DF:DF:EE:00:00:04,-89
BLE,1676847353067676658,DF:DF:EE:00:00:02,-100
BLE,1676847353452107079,DF:DF:EE:00:00:03,-95
BLE,1676847353488646658,DF:DF:EE:00:00:04,-101
BLE,1676847353612100052,DF:DF:EE:00:00:02,-96
BLE,1676847354065998843,DF:DF:EE:00:00:02,-95
BLE,1676847354449909104,DF:DF:EE:00:00:03,-94
BLE,1676847354451447126,DF:DF:EE:00:00:03,-92
BLE,1676847354577122950,DF:DF:EE:00:00:01,-90
BLE,1676847355066958077,DF:DF:EE:00:00:02,-98
BLE,1676847355447596796,DF:DF:EE:00:00:03,-94
BLE,1676847355611916589,DF:DF:EE:00:00:02,-87
BLE,1676847356067014282,DF:DF:EE:00:00:02,-96
BLE,1676847356450458257,DF:DF:EE:00:00:03,-95
BLE,1676847356566654993,DF:DF:EE:00:00:01,-89
BLE,1676847356612460788,DF:DF:EE:00:00:02,-97
BLE,1676847357067964600,DF:DF:EE:00:00:02,-95
BLE,1676847357450157966,DF:DF:EE:00:00:03,-93
BLE,1676847357610158647,DF:DF:EE:00:00:02,-98
BLE,1676847358074961216,DF:DF:EE:00:00:02,-96
BLE,1676847358445347732,DF:DF:EE:00:00:03,-95
BLE,1676847358564844301,DF:DF:EE:00:00:01,-90
BLE,1676847358609635776,DF:DF:EE:00:00:02,-95
BLE,1676847359074902589,DF:DF:EE:00:00:02,-98
BLE,1676847359449356553,DF:DF:EE:00:00:03,-94
BLE,1676847359572372536,DF:DF:EE:00:00:01,-90
BLE,1676847359614371379,DF:DF:EE:00:00:02,-96
BLE,1676847359943536625,DF:DF:EE:00:00:04,-101
BLE,1676847360444041242,DF:DF:EE:00:00:03,-96
BLE,1676847360564828462,DF:DF:EE:00:00:01,-88
BLE,1676847361068723328,DF:DF:EE:00:00:02,-96
BLE,1676847361573112104,DF:DF:EE:00:00:01,-90
BLE,1676847361614376206,DF:DF:EE:00:00:02,-96
BLE,1676847362443746240,DF:DF:EE:00:00:03,-93
BLE,1676847362571225375,DF:DF:EE:00:00:01,-89
BLE,1676847362609164977,DF:DF:EE:00:00:02,-97
BLE,1676847363071796907,DF:DF:EE:00:00:02,-96
BLE,1676847363450096156,DF:DF:EE:00:00:03,-95
BLE,1676847363574746243,DF:DF:EE:00:00:01,-90
BLE,1676847363612386100,DF:DF:EE:00:00:02,-97
BLE,1676847364071220328,DF:DF:EE:00:00:02,-99
BLE,1676847364443850190,DF:DF:EE:00:00:03,-93
BLE,1676847364573012679,DF:DF:EE:00:00:01,-89
BLE,1676847364612545470,DF:DF:EE:00:00:02,-98
BLE,1676847365072410977,DF:DF:EE:00:00:02,-98
BLE,1676847365567124792,DF:DF:EE:00:00:01,-89
BLE,1676847365608463435,DF:DF:EE:00:00:02,-95
BLE,1676847366066716962,DF:DF:EE:00:00:02,-97
BLE,1676847366451906624,DF:DF:EE:00:00:03,-95
BLE,1676847366614448773,DF:DF:EE:00:00:02,-99
BLE,1676847367068209524,DF:DF:EE:00:00:02,-96
BLE,1676847367450558471,DF:DF:EE:00:00:03,-96
BLE,1676847367614148565,DF:DF:EE:00:00:02,-97
BLE,1676847368074944935,DF:DF:EE:00:00:02,-97
BLE,1676847368443442433,DF:DF:EE:00:00:03,-97
BLE,1676847368568602014,DF:DF:EE:00:00:01,-91
BLE,1676847368614379517,DF:DF:EE:00:00:02,-85
BLE,1676847368942910271,DF:DF:EE:00:00:04,-101
BLE,1676847369069460251,DF:DF:EE:00:00:02,-97
BLE,1676847369446985302,DF:DF:EE:00:00:03,-95
BLE,1676847369574478395,DF:DF:EE:00:00:01,-90
BLE,1676847370069941909,DF:DF:EE:00:00:02,-98
BLE,1676847370447343044,DF:DF:EE:00:00:03,-96
BLE,1676847370607772386,DF:DF:EE:00:00:02,-96
BLE,1676847371444604909,DF:DF:EE:00:00:03,-94
BLE,1676847371610865094,DF:DF:EE:00:00:02,-86
BLE,1676847372064935633,DF:DF:EE:00:00:02,-96
BLE,1676847372576305445,DF:DF:EE:00:00:01,-89
BLE,1676847372606255733,DF:DF:EE:00:00:02,-86
BLE,1676847372949567800,DF:DF:EE:00:00:04,-89
BLE,1676847373069150076,DF:DF:EE:00:00:02,-96
BLE,1676847373446587919,DF:DF:EE:00:00:03,-93
BLE,1676847374069143823,DF:DF:EE:00:00:02,-95
BLE,1676847374445743760,DF:DF:EE:00:00:03,-96
BLE,1676847374576262148,DF:DF:EE:00:00:01,-89
BLE,1676847374609181398,DF:DF:EE:00:00:02,-96
BLE,1676847375442705379,DF:DF:EE:00:00:03,-95
BLE,1676847375572601524,DF:DF:EE:00:00:01,-89
BLE,1676847375605995393,DF:DF:EE:00:00:02,-97
BLE,1676847376573806381,DF:DF:EE:00:00:01,-90
BLE,1676847376611179408,DF:DF:EE:00:00:02,-96
BLE,1676847377075523191,DF:DF:EE:00:00:02,-97
BLE,1676847377441214225,DF:DF:EE:00:00:03,-96
BLE,1676847377569490766,DF:DF:EE:00:00:01,-89
BLE,1676847377615119896,DF:DF:EE:00:00:02,-101
BLE,1676847377943241114,DF:DF:EE:00:00:04,-102
BLE,1676847378569607803,DF:DF:EE:00:00:01,-89
BLE,1676847379072115353,DF:DF:EE:00:00:02,-97
BLE,1676847379443042028,DF:DF:EE:00:00:03,-95
BLE,1676847379567066540,DF:DF:EE:00:00:01,-90
BLE,1676847379607975022,DF:DF:EE:00:00:02,-97
BLE,1676847380070284665,DF:DF:EE:00:00:02,-99
BLE,1676847380452405490,DF:DF:EE:00:00:03,-96
BLE,1676847380570042916,DF:DF:EE:00:00:01,-88
BLE,1676847380612256673,DF:DF:EE:00:00:02,-96
BLE,1676847381066402294,DF:DF:EE:00:00:02,-98
BLE,1676847381447207261,DF:DF:EE:00:00:03,-94
BLE,1676847381568389267,DF:DF:EE:00:00:01,-90
BLE,1676847381613623652,DF:DF:EE:00:00:02,-96
BLE,1676847382446489809,DF:DF:EE:00:00:03,-94
BLE,1676847382568155309,DF:DF:EE:00:00:01,-91
BLE,1676847382608133261,DF:DF:EE:00:00:02,-96
BLE,1676847383068915298,DF:DF:EE:00:00:02,-94
BLE,1676847383447766747,DF:DF:EE:00:00:03,-97
BLE,1676847383575893416,DF:DF:EE:00:00:01,-90
BLE,1676847383605492666,DF:DF:EE:00:00:02,-96
BLE,1676847384067803183,DF:DF:EE:00:00:02,-97
BLE,1676847384440627460,DF:DF:EE:00:00:03,-98
BLE,1676847384572690662,DF:DF:EE:00:00:01,-89
BLE,1676847384605095251,DF:DF:EE:00:00:02,-99
BLE,1676847385071139888,DF:DF:EE:00:00:02,-97
BLE,1676847385443858832,DF:DF:EE:00:00:03,-97
BLE,1676847385569680572,DF:DF:EE:00:00:01,-88
BLE,1676847385610321932,DF:DF:EE:00:00:02,-95
BLE,1676847386448324314,DF:DF:EE:00:00:03,-93
BLE,1676847386568841162,DF:DF:EE:00:00:01,-89
BLE,1676847387488430428,DF:DF:EE:00:00:04,-104
BLE,1676847387572482488,DF:DF:EE:00:00:01,-90
BLE,1676847387607155841,DF:DF:EE:00:00:02,-97
BLE,1676847388071231377,DF:DF:EE:00:00:02,-86
BLE,1676847388443958113,DF:DF:EE:00:00:03,-96
BLE,1676847388607200212,DF:DF:EE:00:00:02,-97
BLE,1676847389072716355,DF:DF:EE:00:00:02,-98
BLE,1676847389441725055,DF:DF:EE:00:00:03,-94
BLE,1676847390075147530,DF:DF:EE:00:00:02,-95
BLE,1676847390446088788,DF:DF:EE:00:00:03,-95
BLE,1676847390575438775,DF:DF:EE:00:00:01,-90
BLE,1676847390606606880,DF:DF:EE:00:00:02,-95
BLE,1676847391067830161,DF:DF:EE:00:00:02,-100
BLE,1676847391612412886,DF:DF:EE:00:00:02,-95
BLE,1676847392068542649,DF:DF:EE:00:00:02,-95
BLE,1676847392450154272,DF:DF:EE:00:00:03,-98
BLE,1676847392568025862,DF:DF:EE:00:00:01,-88
BLE,1676847392613005584,DF:DF:EE:00:00:02,-84
BLE,1676847393070668702,DF:DF:EE:00:00:02,-97
BLE,1676847393446923768,DF:DF:EE:00:00:03,-82
BLE,1676847393572810298,DF:DF:EE:00:00:01,-78
BLE,1676847393614191732,DF:DF:EE:00:00:02,-98
BLE,1676847394071910808,DF:DF:EE:00:00:02,-86
BLE,1676847394447965169,DF:DF:EE:00:00:03,-97
BLE,1676847394568191062,DF:DF:EE:00:00:01,-88
BLE,1676847395074176318,DF:DF:EE:00:00:02,-98
BLE,1676847395442333862,DF:DF:EE:00:00:03,-96
BLE,1676847395567063948,DF:DF:EE:00:00:01,-91
BLE,1676847395610346817,DF:DF:EE:00:00:02,-97
BLE,1676847396067820395,DF:DF:EE:00:00:02,-97
BLE,1676847396569680412,DF:DF:EE:00:00:01,-90
BLE,1676847396607301477,DF:DF:EE:00:00:02,-99
BLE,1676847397068645673,DF:DF:EE:00:00:02,-94
BLE,1676847397445105487,DF:DF:EE:00:00:03,-96
BLE,1676847397570795478,DF:DF:EE:00:00:01,-92
BLE,1676847397605155001,DF:DF:EE:00:00:02,-86
BLE,1676847398072927158,DF:DF:EE:00:00:02,-97
BLE,1676847398450794870,DF:DF:EE:00:00:03,-83
BLE,1676847398606738728,DF:DF:EE:00:00:02,-84
BLE,1676847399572342077,DF:DF:EE:00:00:01,-78
BLE,1676847399605255077,DF:DF:EE:00:00:02,-96
BLE,1676847400440436578,DF:DF:EE:00:00:03,-96
BLE,1676847400574584837,DF:DF:EE:00:00:01,-89
BLE,1676847400611611451,DF:DF:EE:00:00:02,-98
BLE,1676847401064815209,DF:DF:EE:00:00:02,-96
BLE,1676847401442943960,DF:DF:EE:00:00:03,-96
BLE,1676847401569967809,DF:DF:EE:00:00:01,-90
BLE,1676847401607952661,DF:DF:EE:00:00:02,-97
BLE,1676847402068244829,DF:DF:EE:00:00:02,-95
BLE,1676847402566456059,DF:DF:EE:00:00:01,-90
BLE,1676847403068643988,DF:DF:EE:00:00:02,-95
BLE,1676847403443721236,DF:DF:EE:00:00:03,-95
BLE,1676847403574938365,DF:DF:EE:00:00:01,-89
BLE,1676847403609270055,DF:DF:EE:00:00:02,-95
BLE,1676847404445491293,DF:DF:EE:00:00:03,-93
BLE,1676847404564961988,DF:DF:EE:00:00:01,-90
BLE,1676847404609177678,DF:DF:EE:00:00:02,-98
BLE,1676847405449314575,DF:DF:EE:00:00:03,-93
BLE,1676847405566261635,DF:DF:EE:00:00:01,-90
BLE,1676847405611258732,DF:DF:EE:00:00:02,-94
BLE,1676847406072913299,DF:DF:EE:00:00:02,-96
BLE,1676847406443049901,DF:DF:EE:00:00:03,-94
BLE,1676847406571580648,DF:DF:EE:00:00:01,-89
BLE,1676847406604098403,DF:DF:EE:00:00:02,-97
BLE,1676847407450512345,DF:DF:EE:00:00:03,-97
BLE,1676847407570111538,DF:DF:EE:00:00:01,-89
BLE,1676847408068357142,DF:DF:EE:00:00:02,-96
BLE,1676847408447523588,DF:DF:EE:00:00:03,-86
BLE,1676847408573070998,DF:DF:EE:00:00:01,-90
BLE,1676847408609997822,DF:DF:EE:00:00:02,-95
BLE,1676847409067530150,DF:DF:EE:00:00:02,-84
BLE,1676847409450570088,DF:DF:EE:00:00:03,-95
BLE,1676847409487540537,DF:DF:EE:00:00:04,-101
BLE,1676847409572684750,DF:DF:EE:00:00:01,-89
BLE,1676847409606112243,DF:DF:EE:00:00:02,-96
BLE,1676847410070862813,DF:DF:EE:00:00:02,-96
BLE,1676847410445920353,DF:DF:EE:00:00:03,-95
BLE,1676847410570721730,DF:DF:EE:00:00:01,-90
BLE,1676847411071977670,DF:DF:EE:00:00:02,-96
BLE,1676847411446970711,DF:DF:EE:00:00:03,-94
BLE,1676847411610889343,DF:DF:EE:00:00:02,-97
BLE,1676847412072163832,DF:DF:EE:00:00:02,-96
BLE,1676847412442518973,DF:DF:EE:00:00:03,-97
BLE,1676847412570615266,DF:DF:EE:00:00:01,-88
BLE,1676847413068834621,DF:DF:EE:00:00:02,-96
BLE,1676847413450093207,DF:DF:EE:00:00:03,-93
BLE,1676847413573130065,DF:DF:EE:00:00:01,-89
BLE,1676847413608863654,DF:DF:EE:00:00:02,-96
BLE,1676847414070470930,DF:DF:EE:00:00:02,-98
BLE,1676847414443267707,DF:DF:EE:00:00:03,-95
BLE,1676847414566391689,DF:DF:EE:00:00:01,-90
BLE,1676847414607562125,DF:DF:EE:00:00:02,-96
BLE,1676847415565206992,DF:DF:EE:00:00:01,-89
BLE,1676847415610428544,DF:DF:EE:00:00:02,-95
BLE,1676847416069962597,DF:DF:EE:00:00:02,-97
BLE,1676847416442657375,DF:DF:EE:00:00:03,-94
BLE,1676847416488812165,DF:DF:EE:00:00:04,-104
BLE,1676847416571266745,DF:DF:EE:00:00:01,-89
BLE,1676847416605812933,DF:DF:EE:00:00:02,-96
BLE,1676847417067291711,DF:DF:EE:00:00:02,-98
BLE,1676847417443177615,DF:DF:EE:00:00:03,-95
BLE,1676847417566414595,DF:DF:EE:00:00:01,-89
BLE,1676847417608822475,DF:DF:EE:00:00:02,-97
BLE,1676847418070503292,DF:DF:EE:00:00:02,-98
BLE,1676847418439819446,DF:DF:EE:00:00:03,-94
BLE,1676847418609748043,DF:DF:EE:00:00:02,-97
BLE,1676847419442382952,DF:DF:EE:00:00:03,-97
BLE,1676847419575683263,DF:DF:EE:00:00:01,-89
BLE,1676847419610709361,DF:DF:EE:00:00:02,-97
BLE,1676847420070778491,DF:DF:EE:00:00:02,-98
BLE,1676847420439338738,DF:DF:EE:00:00:03,-95
BLE,1676847420613135494,DF:DF:EE:00:00:02,-96
BLE,1676847421443274018,DF:DF:EE:00:00:03,-98
BLE,1676847421564034946,DF:DF:EE:00:00:01,-90
BLE,1676847421605639253,DF:DF:EE:00:00:02,-99
BLE,1676847422072777917,DF:DF:EE:00:00:02,-86
BLE,1676847422443963214,DF:DF:EE:00:00:03,-93
BLE,1676847422573888110,DF:DF:EE:00:00:01,-88
BLE,1676847422606918900,DF:DF:EE:00:00:02,-97
BLE,1676847423449353351,DF:DF:EE:00:00:03,-96
BLE,1676847423608162631,DF:DF:EE:00:00:02,-98
BLE,1676847424070787061,DF:DF:EE:00:00:02,-96
BLE,1676847424448599691,DF:DF:EE:00:00:03,-95
BLE,1676847424450246170,DF:DF:EE:00:00:03,-94
BLE,1676847424567071023,DF:DF:EE:00:00:01,-89
BLE,1676847424610281309,DF:DF:EE:00:00:02,-97
BLE,1676847425570664433,DF:DF:EE:00:00:01,-90
BLE,1676847426479430878,DF:DF:EE:00:00:04,-102
BLE,1676847426566208236,DF:DF:EE:00:00:01,-89
BLE,1676847426611537954,DF:DF:EE:00:00:02,-95
BLE,1676847427072016370,DF:DF:EE:00:00:02,-96
BLE,1676847427450682322,DF:DF:EE:00:00:03,-96
BLE,1676847427571542166,DF:DF:EE:00:00:01,-89
BLE,1676847427614088335,DF:DF:EE:00:00:02,-98
BLE,1676847428069679229,DF:DF:EE:00:00:02,-96
BLE,1676847428442892667,DF:DF:EE:00:00:03,-96
BLE,1676847428572523025,DF:DF:EE:00:00:01,-89
BLE,1676847429073982172,DF:DF:EE:00:00:02,-98
BLE,1676847429613732833,DF:DF:EE:00:00:02,-96
BLE,1676847430071176496,DF:DF:EE:00:00:02,-97
BLE,1676847430443433238,DF:DF:EE:00:00:03,-95
BLE,1676847430571826194,DF:DF:EE:00:00:01,-88
BLE,1676847430609782922,DF:DF:EE:00:00:02,-97
BLE,1676847431065438149,DF:DF:EE:00:00:02,-95
BLE,1676847431446513070,DF:DF:EE:00:00:03,-95
BLE,1676847431572816804,DF:DF:EE:00:00:01,-89
BLE,1676847431607190660,DF:DF:EE:00:00:02,-84
BLE,1676847431945037171,DF:DF:EE:00:00:04,-94
BLE,1676847432069141765,DF:DF:EE:00:00:02,-86
BLE,1676847432440700308,DF:DF:EE:00:00:03,-83
BLE,1676847432569079598,DF:DF:EE:00:00:01,-79
BLE,1676847432604994559,DF:DF:EE:00:00:02,-84
BLE,1676847433070504245,DF:DF:EE:00:00:02,-98
BLE,1676847433573834826,DF:DF:EE:00:00:01,-89
BLE,1676847433604704143,DF:DF:EE:00:00:02,-96
BLE,1676847434071265857,DF:DF:EE:00:00:02,-97
BLE,1676847434441253586,DF:DF:EE:00:00:03,-93
BLE,1676847434569112008,DF:DF:EE:00:00:01,-89
BLE,1676847435065035724,DF:DF:EE:00:00:02,-99
BLE,1676847435448492866,DF:DF:EE:00:00:03,-94
BLE,1676847435567061989,DF:DF:EE:00:00:01,-88
BLE,1676847435606377157,DF:DF:EE:00:00:02,-96
BLE,1676847436068453636,DF:DF:EE:00:00:02,-98
BLE,1676847436448888983,DF:DF:EE:00:00:03,-94
BLE,1676847436567866976,DF:DF:EE:00:00:01,-89
BLE,1676847436610841973,DF:DF:EE:00:00:02,-95
BLE,1676847437068817504,DF:DF:EE:00:00:02,-97
BLE,1676847437575452335,DF:DF:EE:00:00:01,-90
BLE,1676847437610778345,DF:DF:EE:00:00:02,-94
BLE,1676847438070759101,DF:DF:EE:00:00:02,-98
BLE,1676847438439792175,DF:DF:EE:00:00:03,-95
BLE,1676847438569715362,DF:DF:EE:00:00:01,-90
BLE,1676847438605917987,DF:DF:EE:00:00:02,-94
BLE,1676847439439993461,DF:DF:EE:00:00:03,-93
BLE,1676847439565462872,DF:DF:EE:00:00:01,-90
BLE,1676847439605574197,DF:DF:EE:00:00:02,-96
BLE,1676847440068502748,DF:DF:EE:00:00:02,-95
BLE,1676847440566762935,DF:DF:EE:00:00:01,-88
BLE,1676847440609241522,DF:DF:EE:00:00:02,-94
BLE,1676847440946410667,DF:DF:EE:00:00:04,-101
BLE,1676847441441347979,DF:DF:EE:00:00:03,-94
BLE,1676847441573964424,DF:DF:EE:00:00:01,-88
BLE,1676847441605125029,DF:DF:EE:00:00:02,-99
BLE,1676847442069360648,DF:DF:EE:00:00:02,-98
BLE,1676847442570933584,DF:DF:EE:00:00:01,-89
BLE,1676847442604193080,DF:DF:EE:00:00:02,-97
BLE,1676847442945892834,DF:DF:EE:00:00:04,-100
BLE,1676847443066801594,DF:DF:EE:00:00:02,-98
BLE,1676847443569967510,DF:DF:EE:00:00:01,-90
BLE,1676847444068735816,DF:DF:EE:00:00:02,-95
BLE,1676847444443834730,DF:DF:EE:00:00:03,-94
BLE,1676847444566109431,DF:DF:EE:00:00:01,-89
BLE,1676847444610842947,DF:DF:EE:00:00:02,-96
BLE,1676847445072626513,DF:DF:EE:00:00:02,-97
BLE,1676847445438429004,DF:DF:EE:00:00:03,-95
BLE,1676847445568599521,DF:DF:EE:00:00:01,-90
BLE,1676847446442709280,DF:DF:EE:00:00:03,-84
BLE,1676847446563926327,DF:DF:EE:00:00:01,-88
BLE,1676847446611099605,DF:DF:EE:00:00:02,-96
BLE,1676847447439960561,DF:DF:EE:00:00:03,-94
BLE,1676847447569850582,DF:DF:EE:00:00:01,-89
BLE,1676847447608078890,DF:DF:EE:00:00:02,-96
BLE,1676847448072383299,DF:DF:EE:00:00:02,-96
BLE,1676847448566022586,DF:DF:EE:00:00:01,-90
BLE,1676847449066000751,DF:DF:EE:00:00:02,-94
BLE,1676847449569969408,DF:DF:EE:00:00:01,-89
BLE,1676847449603671939,DF:DF:EE:00:00:02,-98
BLE,1676847449946188433,DF:DF:EE:00:00:04,-103
BLE,1676847450070739272,DF:DF:EE:00:00:02,-97
BLE,1676847450448852878,DF:DF:EE:00:00:03,-83
BLE,1676847450566904344,DF:DF:EE:00:00:01,-89
BLE,1676847451447417735,DF:DF:EE:00:00:03,-94
BLE,1676847451573671267,DF:DF:EE:00:00:01,-90
BLE,1676847452067586366,DF:DF:EE:00:00:02,-97
BLE,1676847452444614567,DF:DF:EE:00:00:03,-94
BLE,1676847452568826416,DF:DF:EE:00:00:01,-90
BLE,1676847452605680255,DF:DF:EE:00:00:02,-97
BLE,1676847453068829857,DF:DF:EE:00:00:02,-96
BLE,1676847453575743463,DF:DF:EE:00:00:01,-89
BLE,1676847454068550325,DF:DF:EE:00:00:02,-97
BLE,1676847454446821720,DF:DF:EE:00:00:03,-94
BLE,1676847454610171879,DF:DF:EE:00:00:02,-97
BLE,1676847455065714366,DF:DF:EE:00:00:02,-95
BLE,1676847455481309677,DF:DF:EE:00:00:04,-91
BLE,1676847456066317949,DF:DF:EE:00:00:02,-87
BLE,1676847456443674396,DF:DF:EE:00:00:03,-96
BLE,1676847456604139175,DF:DF:EE:00:00:02,-87
BLE,1676847456941774610,DF:DF:EE:00:00:04,-90
BLE,1676847457446278162,DF:DF:EE:00:00:03,-94
BLE,1676847457566986262,DF:DF:EE:00:00:01,-90
BLE,1676847458070978446,DF:DF:EE:00:00:02,-98
BLE,1676847458443952405,DF:DF:EE:00:00:03,-95
BLE,1676847458573779935,DF:DF:EE:00:00:01,-90
BLE,1676847458602489416,DF:DF:EE:00:00:02,-97
BLE,1676847459068932644,DF:DF:EE:00:00:02,-95
BLE,1676847460440028841,DF:DF:EE:00:00:03,-96
BLE,1676847460567025239,DF:DF:EE:00:00:01,-89
BLE,1676847460611133031,DF:DF:EE:00:00:02,-95
BLE,1676847460947973143,DF:DF:EE:00:00:04,-99
BLE,1676847461437999164,DF:DF:EE:00:00:03,-96
BLE,1676847461568474145,DF:DF:EE:00:00:01,-88
BLE,1676847461609120729,DF:DF:EE:00:00:02,-97
BLE,1676847462064855505,DF:DF:EE:00:00:02,-97
BLE,1676847462569001311,DF:DF:EE:00:00:01,-90
BLE,1676847462608688990,DF:DF:EE:00:00:02,-96
BLE,1676847463070071239,DF:DF:EE:00:00:02,-97
BLE,1676847463439860571,DF:DF:EE:00:00:03,-85
BLE,1676847463573628511,DF:DF:EE:00:00:01,-89
BLE,1676847463604459715,DF:DF:EE:00:00:02,-96
BLE,1676847464066832618,DF:DF:EE:00:00:02,-95
BLE,1676847464442666293,DF:DF:EE:00:00:03,-94
BLE,1676847464572319575,DF:DF:EE:00:00:01,-89
BLE,1676847464611841256,DF:DF:EE:00:00:02,-96
BLE,1676847465073784706,DF:DF:EE:00:00:02,-97
BLE,1676847465446777957,DF:DF:EE:00:00:03,-94
BLE,1676847465568464004,DF:DF:EE:00:00:01,-90
BLE,1676847466070531544,DF:DF:EE:00:00:02,-94
BLE,1676847466439989797,DF:DF:EE:00:00:03,-96
BLE,1676847466568476385,DF:DF:EE:00:00:01,-88
BLE,1676847467568894428,DF:DF:EE:00:00:01,-89
BLE,1676847468442790692,DF:DF:EE:00:00:03,-94
BLE,1676847468569013433,DF:DF:EE:00:00:01,-89
BLE,1676847468607463127,DF:DF:EE:00:00:02,-99
BLE,1676847469068987499,DF:DF:EE:00:00:02,-84
BLE,1676847469567703955,DF:DF:EE:00:00:01,-88
BLE,1676847469611281503,DF:DF:EE:00:00:02,-96
BLE,1676847470070258614,DF:DF:EE:00:00:02,-95
BLE,1676847470441413846,DF:DF:EE:00:00:03,-83
BLE,1676847470611681546,DF:DF:EE:00:00:02,-95
BLE,1676847471063877199,DF:DF:EE:00:00:02,-98
BLE,1676847471571482380,DF:DF:EE:00:00:01,-88
BLE,1676847471609326873,DF:DF:EE:00:00:02,-98
BLE,1676847472443822621,DF:DF:EE:00:00:03,-94
BLE,1676847472573379321,DF:DF:EE:00:00:01,-88
BLE,1676847472612024471,DF:DF:EE:00:00:02,-96
BLE,1676847473066949966,DF:DF:EE:00:00:02,-97
BLE,1676847473446865757,DF:DF:EE:00:00:03,-95
BLE,1676847473565929044,DF:DF:EE:00:00:01,-89
BLE,1676847473607814529,DF:DF:EE:00:00:02,-96
BLE,1676847474066022775,DF:DF:EE:00:00:02,-94
BLE,1676847474440253344,DF:DF:EE:00:00:03,-96
BLE,1676847474569620505,DF:DF:EE:00:00:01,-90
BLE,1676847474605701770,DF:DF:EE:00:00:02,-99
BLE,1676847475446407108,DF:DF:EE:00:00:03,-93
BLE,1676847475565309648,DF:DF:EE:00:00:01,-89
BLE,1676847475610304428,DF:DF:EE:00:00:02,-96
BLE,1676847476073598195,DF:DF:EE:00:00:02,-94
BLE,1676847476607963922,DF:DF:EE:00:00:02,-96
BLE,1676847477071744099,DF:DF:EE:00:00:02,-97
BLE,1676847477447408234,DF:DF:EE:00:00:03,-94
BLE,1676847477486058009,DF:DF:EE:00:00:04,-100
BLE,1676847477574698545,DF:DF:EE:00:00:01,-89
BLE,1676847478068530353,DF:DF:EE:00:00:02,-96
BLE,1676847478441559895,DF:DF:EE:00:00:03,-94
BLE,1676847478613011206,DF:DF:EE:00:00:02,-97
BLE,1676847479069417932,DF:DF:EE:00:00:02,-98
BLE,1676847479439499719,DF:DF:EE:00:00:03,-96
