BLE,1677343435032937614,DF:DF:EE:00:00:02,-97
BLE,1677343435524819767,DF:DF:EE:00:00:01,-86
BLE,1677343435570899112,DF:DF:EE:00:00:02,-92
BLE,1677343436028001021,DF:DF:EE:00:00:02,-100
BLE,1677343436890945979,DF:DF:EE:00:00:03,-100
BLE,1677343437025553144,DF:DF:EE:00:00:02,-94
BLE,1677343437525019322,DF:DF:EE:00:00:01,-86
BLE,1677343437896566120,DF:DF:EE:00:00:03,-94
BLE,1677343438033669710,DF:DF:EE:00:00:02,-97
BLE,1677343438525852193,DF:DF:EE:00:00:01,-80
BLE,1677343438570788552,DF:DF:EE:00:00:02,-98
BLE,1677343439567390730,DF:DF:EE:00:00:02,-96
BLE,1677343439890146179,DF:DF:EE:00:00:03,-98
BLE,1677343440527914805,DF:DF:EE:00:00:01,-89
BLE,1677343440569039382,DF:DF:EE:00:00:02,-96
BLE,1677343440893906970,DF:DF:EE:00:00:03,-98
BLE,1677343441565695060,DF:DF:EE:00:00:02,-96
BLE,1677343441896948479,DF:DF:EE:00:00:03,-95
BLE,1677343442033437368,DF:DF:EE:00:00:02,-97
BLE,1677343442525804140,DF:DF:EE:00:00:01,-90
BLE,1677343442897828808,DF:DF:EE:00:00:03,-97
BLE,1677343443028816646,DF:DF:EE:00:00:02,-96
BLE,1677343443573810716,DF:DF:EE:00:00:02,-96
BLE,1677343443890409456,DF:DF:EE:00:00:03,-96
BLE,1677343444030926542,DF:DF:EE:00:00:02,-96
BLE,1677343444524844418,DF:DF:EE:00:00:01,-88
BLE,1677343445028222669,DF:DF:EE:00:00:02,-98
BLE,1677343445526172450,DF:DF:EE:00:00:01,-89
BLE,1677343445564733519,DF:DF:EE:00:00:02,-97
BLE,1677343446523916321,DF:DF:EE:00:00:01,-87
BLE,1677343446895768782,DF:DF:EE:00:00:03,-97
BLE,1677343447028677761,DF:DF:EE:00:00:02,-98
BLE,1677343447534478312,DF:DF:EE:00:00:01,-89
BLE,1677343447573407210,DF:DF:EE:00:00:02,-95
BLE,1677343447890829147,DF:DF:EE:00:00:03,-96
BLE,1677343448566760598,DF:DF:EE:00:00:02,-97
BLE,1677343448893753949,DF:DF:EE:00:00:03,-96
BLE,1677343449032287061,DF:DF:EE:00:00:02,-96
BLE,1677343449526031732,DF:DF:EE:00:00:01,-90
BLE,1677343449570806885,DF:DF:EE:00:00:02,-98
BLE,1677343449887424457,DF:DF:EE:00:00:03,-92
BLE,1677343450028411162,DF:DF:EE:00:00:02,-98
BLE,1677343450532309280,DF:DF:EE:00:00:01,-86
BLE,1677343450564296563,DF:DF:EE:00:00:02,-97
BLE,1677343450893974253,DF:DF:EE:00:00:03,-96
BLE,1677343451033553643,DF:DF:EE:00:00:02,-98
BLE,1677343451535462871,DF:DF:EE:00:00:01,-90
BLE,1677343451567636692,DF:DF:EE:00:00:02,-92
BLE,1677343451890769678,DF:DF:EE:00:00:03,-92
BLE,1677343452026243498,DF:DF:EE:00:00:02,-100
BLE,1677343452525213348,DF:DF:EE:00:00:01,-89
BLE,1677343452565524561,DF:DF:EE:00:00:02,-97
BLE,1677343453027747568,DF:DF:EE:00:00:02,-93
BLE,1677343453897236273,DF:DF:EE:00:00:03,-97
BLE,1677343454034866273,DF:DF:EE:00:00:02,-96
BLE,1677343454567866045,DF:DF:EE:00:00:02,-96
BLE,1677343455028356867,DF:DF:EE:00:00:02,-94
BLE,1677343455895071817,DF:DF:EE:00:00:03,-95
BLE,1677343456028553247,DF:DF:EE:00:00:02,-96
BLE,1677343456533882388,DF:DF:EE:00:00:01,-87
BLE,1677343456570029656,DF:DF:EE:00:00:02,-97
BLE,1677343457027993220,DF:DF:EE:00:00:02,-95
BLE,1677343457533734647,DF:DF:EE:00:00:01,-90
BLE,1677343457567152619,DF:DF:EE:00:00:02,-85
BLE,1677343457886466489,DF:DF:EE:00:00:03,-98
BLE,1677343458022779047,DF:DF:EE:00:00:02,-93
BLE,1677343458532800376,DF:DF:EE:00:00:01,-89
BLE,1677343458568945477,DF:DF:EE:00:00:02,-98
BLE,1677343459026028178,DF:DF:EE:00:00:02,-96
BLE,1677343459890170871,DF:DF:EE:00:00:03,-97
BLE,1677343460027570165,DF:DF:EE:00:00:02,-94
BLE,1677343460895292935,DF:DF:EE:00:00:03,-98
BLE,1677343461031538161,DF:DF:EE:00:00:02,-96
BLE,1677343461568920250,DF:DF:EE:00:00:02,-85
BLE,1677343461892785018,DF:DF:EE:00:00:03,-96
BLE,1677343462530926764,DF:DF:EE:00:00:01,-90
BLE,1677343462570133242,DF:DF:EE:00:00:02,-93
BLE,1677343462887283890,DF:DF:EE:00:00:03,-94
BLE,1677343463527312612,DF:DF:EE:00:00:01,-87
BLE,1677343463567807489,DF:DF:EE:00:00:02,-96
BLE,1677343464532388843,DF:DF:EE:00:00:01,-79
BLE,1677343464565407028,DF:DF:EE:00:00:02,-96
BLE,1677343464886165004,DF:DF:EE:00:00:03,-96
BLE,1677343465030707328,DF:DF:EE:00:00:02,-98
BLE,1677343465534186827,DF:DF:EE:00:00:01,-89
BLE,1677343465567960585,DF:DF:EE:00:00:02,-98
BLE,1677343466032588685,DF:DF:EE:00:00:02,-94
BLE,1677343466532042279,DF:DF:EE:00:00:01,-86
BLE,1677343466566473279,DF:DF:EE:00:00:02,-96
BLE,1677343467032610484,DF:DF:EE:00:00:02,-99
BLE,1677343467532929650,DF:DF:EE:00:00:01,-88
BLE,1677343467566188540,DF:DF:EE:00:00:02,-94
BLE,1677343467886587354,DF:DF:EE:00:00:03,-95
BLE,1677343468031164511,DF:DF:EE:00:00:02,-96
BLE,1677343468525834794,DF:DF:EE:00:00:01,-90
BLE,1677343468570116204,DF:DF:EE:00:00:02,-96
BLE,1677343468894334425,DF:DF:EE:00:00:03,-96
BLE,1677343469025325138,DF:DF:EE:00:00:02,-94
BLE,1677343469528720346,DF:DF:EE:00:00:01,-89
BLE,1677343469572715968,DF:DF:EE:00:00:02,-96
BLE,1677343469895220296,DF:DF:EE:00:00:03,-99
BLE,1677343470024080579,DF:DF:EE:00:00:02,-98
BLE,1677343470531837937,DF:DF:EE:00:00:01,-87
BLE,1677343470564567001,DF:DF:EE:00:00:02,-98
BLE,1677343471026689135,DF:DF:EE:00:00:02,-95
BLE,1677343471531828862,DF:DF:EE:00:00:01,-79
BLE,1677343471894076409,DF:DF:EE:00:00:03,-84
BLE,1677343472029872100,DF:DF:EE:00:00:02,-86
BLE,1677343472569389619,DF:DF:EE:00:00:02,-87
BLE,1677343473030473433,DF:DF:EE:00:00:02,-94
BLE,1677343473532451202,DF:DF:EE:00:00:01,-79
BLE,1677343473566619538,DF:DF:EE:00:00:02,-98
BLE,1677343473894327838,DF:DF:EE:00:00:03,-93
BLE,1677343474531406515,DF:DF:EE:00:00:01,-88
BLE,1677343474570650200,DF:DF:EE:00:00:02,-85
BLE,1677343475028257602,DF:DF:EE:00:00:02,-96
BLE,1677343475567969202,DF:DF:EE:00:00:02,-96
BLE,1677343475890389364,DF:DF:EE:00:00:03,-95
BLE,1677343476026886753,DF:DF:EE:00:00:02,-94
BLE,1677343476532523140,DF:DF:EE:00:00:01,-90
BLE,1677343476564926875,DF:DF:EE:00:00:02,-93
BLE,1677343476887871655,DF:DF:EE:00:00:03,-93
BLE,1677343477027890747,DF:DF:EE:00:00:02,-96
BLE,1677343477564970423,DF:DF:EE:00:00:02,-96
BLE,1677343478024622090,DF:DF:EE:00:00:02,-95
BLE,1677343478531842081,DF:DF:EE:00:00:01,-89
BLE,1677343478569333539,DF:DF:EE:00:00:02,-94
BLE,1677343478889154069,DF:DF:EE:00:00:03,-94
BLE,1677343479025348129,DF:DF:EE:00:00:02,-98
BLE,1677343479528738713,DF:DF:EE:00:00:01,-90
BLE,1677343479573118038,DF:DF:EE:00:00:02,-97
BLE,1677343479889371616,DF:DF:EE:00:00:03,-99
BLE,1677343480529426753,DF:DF:EE:00:00:01,-92
BLE,1677343480563947710,DF:DF:EE:00:00:02,-98
BLE,1677343480891896048,DF:DF:EE:00:00:03,-98
BLE,1677343481024393782,DF:DF:EE:00:00:02,-97
BLE,1677343481528159611,DF:DF:EE:00:00:01,-88
BLE,1677343481928689273,DF:DF:EE:00:00:04,-98
BLE,1677343482032606430,DF:DF:EE:00:00:02,-92
BLE,1677343482524186796,DF:DF:EE:00:00:01,-85
BLE,1677343482893245045,DF:DF:EE:00:00:03,-94
BLE,1677343483030631756,DF:DF:EE:00:00:02,-98
BLE,1677343483526433315,DF:DF:EE:00:00:01,-90
BLE,1677343483893875086,DF:DF:EE:00:00:03,-100
BLE,1677343484526953858,DF:DF:EE:00:00:01,-84
BLE,1677343484886760105,DF:DF:EE:00:00:03,-95
BLE,1677343485532036339,DF:DF:EE:00:00:01,-89
BLE,1677343485569306717,DF:DF:EE:00:00:02,-95
BLE,1677343486030270325,DF:DF:EE:00:00:02,-98
BLE,1677343486531375897,DF:DF:EE:00:00:01,-85
BLE,1677343486570803747,DF:DF:EE:00:00:02,-97
BLE,1677343487388181771,DF:DF:EE:00:00:04,-97
BLE,1677343487528978353,DF:DF:EE:00:00:01,-91
BLE,1677343488023555179,DF:DF:EE:00:00:02,-96
BLE,1677343488571772124,DF:DF:EE:00:00:02,-94
BLE,1677343488886822925,DF:DF:EE:00:00:03,-95
BLE,1677343489030214848,DF:DF:EE:00:00:02,-93
BLE,1677343489524568802,DF:DF:EE:00:00:01,-89
BLE,1677343490032051956,DF:DF:EE:00:00:02,-95
BLE,1677343490569506836,DF:DF:EE:00:00:02,-99
BLE,1677343490931507970,DF:DF:EE:00:00:04,-98
BLE,1677343491024688228,DF:DF:EE:00:00:02,-94
BLE,1677343491524399486,DF:DF:EE:00:00:01,-89
BLE,1677343491571208029,DF:DF:EE:00:00:02,-97
BLE,1677343492023344004,DF:DF:EE:00:00:02,-98
BLE,1677343492530699993,DF:DF:EE:00:00:01,-88
BLE,1677343492564789372,DF:DF:EE:00:00:02,-95
BLE,1677343493027524331,DF:DF:EE:00:00:02,-96
BLE,1677343493529012939,DF:DF:EE:00:00:01,-89
BLE,1677343493568361915,DF:DF:EE:00:00:02,-98
BLE,1677343493887500704,DF:DF:EE:00:00:03,-98
BLE,1677343494025306326,DF:DF:EE:00:00:02,-95
BLE,1677343494530418428,DF:DF:EE:00:00:01,-92
BLE,1677343494571577463,DF:DF:EE:00:00:02,-99
BLE,1677343494885907358,DF:DF:EE:00:00:03,-94
BLE,1677343495029713816,DF:DF:EE:00:00:02,-97
BLE,1677343496027113234,DF:DF:EE:00:00:02,-95
BLE,1677343496531471096,DF:DF:EE:00:00:01,-89
BLE,1677343496566326965,DF:DF:EE:00:00:02,-94
BLE,1677343496895824949,DF:DF:EE:00:00:03,-97
BLE,1677343497026960077,DF:DF:EE:00:00:02,-97
BLE,1677343497525781846,DF:DF:EE:00:00:01,-88
BLE,1677343497572880302,DF:DF:EE:00:00:02,-96
BLE,1677343498031054655,DF:DF:EE:00:00:02,-94
BLE,1677343498530048172,DF:DF:EE:00:00:01,-82
BLE,1677343498564353090,DF:DF:EE:00:00:02,-95
BLE,1677343498885010775,DF:DF:EE:00:00:03,-97
BLE,1677343499565689954,DF:DF:EE:00:00:02,-99
BLE,1677343499888552652,DF:DF:EE:00:00:03,-97
BLE,1677343500527140101,DF:DF:EE:00:00:01,-88
BLE,1677343500571039890,DF:DF:EE:00:00:02,-93
BLE,1677343500894174918,DF:DF:EE:00:00:03,-94
BLE,1677343501563504457,DF:DF:EE:00:00:02,-94
BLE,1677343501885373334,DF:DF:EE:00:00:03,-94
BLE,1677343502029187501,DF:DF:EE:00:00:02,-97
BLE,1677343502529769039,DF:DF:EE:00:00:01,-75
BLE,1677343502565850100,DF:DF:EE:00:00:02,-97
BLE,1677343503391966924,DF:DF:EE:00:00:04,-103
BLE,1677343503524377785,DF:DF:EE:00:00:01,-90
BLE,1677343503886091840,DF:DF:EE:00:00:03,-95
BLE,1677343504027261292,DF:DF:EE:00:00:02,-97
BLE,1677343504525119116,DF:DF:EE:00:00:01,-90
BLE,1677343504566466148,DF:DF:EE:00:00:02,-97
BLE,1677343504892237224,DF:DF:EE:00:00:03,-93
BLE,1677343505026009524,DF:DF:EE:00:00:02,-93
BLE,1677343505522740822,DF:DF:EE:00:00:01,-88
BLE,1677343505565187256,DF:DF:EE:00:00:02,-95
BLE,1677343505894974820,DF:DF:EE:00:00:03,-97
BLE,1677343506528252839,DF:DF:EE:00:00:01,-88
BLE,1677343506566424539,DF:DF:EE:00:00:02,-102
BLE,1677343507527623938,DF:DF:EE:00:00:01,-87
BLE,1677343507567302076,DF:DF:EE:00:00:02,-94
BLE,1677343508034904887,DF:DF:EE:00:00:02,-94
BLE,1677343508525083646,DF:DF:EE:00:00:01,-90
BLE,1677343508564303499,DF:DF:EE:00:00:02,-88
BLE,1677343509532316933,DF:DF:EE:00:00:01,-94
BLE,1677343510028122701,DF:DF:EE:00:00:02,-101
BLE,1677343510523595181,DF:DF:EE:00:00:01,-92
BLE,1677343510892856511,DF:DF:EE:00:00:03,-97
BLE,1677343511025655991,DF:DF:EE:00:00:02,-95
BLE,1677343511569307413,DF:DF:EE:00:00:02,-96
BLE,1677343512567448820,DF:DF:EE:00:00:02,-97
BLE,1677343512894292757,DF:DF:EE:00:00:03,-94
BLE,1677343513024841767,DF:DF:EE:00:00:02,-96
BLE,1677343513568607437,DF:DF:EE:00:00:02,-96
BLE,1677343514025780053,DF:DF:EE:00:00:02,-99
BLE,1677343514527463701,DF:DF:EE:00:00:01,-93
BLE,1677343514888724262,DF:DF:EE:00:00:03,-94
BLE,1677343515026115223,DF:DF:EE:00:00:02,-98
BLE,1677343515526273142,DF:DF:EE:00:00:01,-87
BLE,1677343515569956309,DF:DF:EE:00:00:02,-95
BLE,1677343515888535397,DF:DF:EE:00:00:03,-96
BLE,1677343516024989871,DF:DF:EE:00:00:02,-94
BLE,1677343516531672285,DF:DF:EE:00:00:01,-93
BLE,1677343516568678292,DF:DF:EE:00:00:02,-94
BLE,1677343516894400493,DF:DF:EE:00:00:03,-97
BLE,1677343517024827922,DF:DF:EE:00:00:02,-98
BLE,1677343517887724465,DF:DF:EE:00:00:03,-96
BLE,1677343518528348345,DF:DF:EE:00:00:01,-90
BLE,1677343518886982816,DF:DF:EE:00:00:03,-100
BLE,1677343519526877164,DF:DF:EE:00:00:01,-91
BLE,1677343520528844062,DF:DF:EE:00:00:01,-86
BLE,1677343520565254701,DF:DF:EE:00:00:02,-98
BLE,1677343520887414242,DF:DF:EE:00:00:03,-98
BLE,1677343521027719830,DF:DF:EE:00:00:02,-95
BLE,1677343521528437616,DF:DF:EE:00:00:01,-88
BLE,1677343521566177947,DF:DF:EE:00:00:02,-94
BLE,1677343522387403003,DF:DF:EE:00:00:04,-88
BLE,1677343522571290969,DF:DF:EE:00:00:02,-95
BLE,1677343523024997340,DF:DF:EE:00:00:02,-93
BLE,1677343523532395828,DF:DF:EE:00:00:01,-90
BLE,1677343523570116159,DF:DF:EE:00:00:02,-95
BLE,1677343523883801354,DF:DF:EE:00:00:03,-95
BLE,1677343524031396887,DF:DF:EE:00:00:02,-81
BLE,1677343524532154339,DF:DF:EE:00:00:01,-85
BLE,1677343524571074612,DF:DF:EE:00:00:02,-94
BLE,1677343524887682226,DF:DF:EE:00:00:03,-95
BLE,1677343525025543973,DF:DF:EE:00:00:02,-94
BLE,1677343525528354606,DF:DF:EE:00:00:01,-87
BLE,1677343525529833253,DF:DF:EE:00:00:01,-89
BLE,1677343525885106143,DF:DF:EE:00:00:03,-97
BLE,1677343526025121194,DF:DF:EE:00:00:02,-98
BLE,1677343526565178748,DF:DF:EE:00:00:02,-97
BLE,1677343527526355897,DF:DF:EE:00:00:01,-89
BLE,1677343527566160200,DF:DF:EE:00:00:02,-98
BLE,1677343527888752693,DF:DF:EE:00:00:03,-92
BLE,1677343528033053187,DF:DF:EE:00:00:02,-101
BLE,1677343528561495312,DF:DF:EE:00:00:02,-96
BLE,1677343528890242972,DF:DF:EE:00:00:03,-95
BLE,1677343529027763390,DF:DF:EE:00:00:02,-95
BLE,1677343529570096538,DF:DF:EE:00:00:02,-96
BLE,1677343530030154532,DF:DF:EE:00:00:02,-97
BLE,1677343530532963582,DF:DF:EE:00:00:01,-88
BLE,1677343530564755700,DF:DF:EE:00:00:02,-94
BLE,1677343531030908363,DF:DF:EE:00:00:02,-95
BLE,1677343531525957599,DF:DF:EE:00:00:01,-73
BLE,1677343531568561698,DF:DF:EE:00:00:02,-96
BLE,1677343531892211427,DF:DF:EE:00:00:03,-85
BLE,1677343532025243279,DF:DF:EE:00:00:02,-85
BLE,1677343532524161756,DF:DF:EE:00:00:01,-77
BLE,1677343532569767315,DF:DF:EE:00:00:02,-85
BLE,1677343532883938087,DF:DF:EE:00:00:03,-86
BLE,1677343533029950724,DF:DF:EE:00:00:02,-86
BLE,1677343533570938015,DF:DF:EE:00:00:02,-97
BLE,1677343533887249342,DF:DF:EE:00:00:03,-95
BLE,1677343534528145634,DF:DF:EE:00:00:01,-86
BLE,1677343535033596274,DF:DF:EE:00:00:02,-96
BLE,1677343535528768259,DF:DF:EE:00:00:01,-86
BLE,1677343535570002751,DF:DF:EE:00:00:02,-97
BLE,1677343536030629779,DF:DF:EE:00:00:02,-94
BLE,1677343536532784296,DF:DF:EE:00:00:01,-92
BLE,1677343536567222420,DF:DF:EE:00:00:02,-93
BLE,1677343537526248432,DF:DF:EE:00:00:01,-91
BLE,1677343537561684960,DF:DF:EE:00:00:02,-94
BLE,1677343537886420049,DF:DF:EE:00:00:03,-98
BLE,1677343538023559139,DF:DF:EE:00:00:02,-100
BLE,1677343539032580776,DF:DF:EE:00:00:02,-99
BLE,1677343539522972991,DF:DF:EE:00:00:01,-85
BLE,1677343539567887393,DF:DF:EE:00:00:02,-93
BLE,1677343539883526311,DF:DF:EE:00:00:03,-100
BLE,1677343540564822108,DF:DF:EE:00:00:02,-97
BLE,1677343541532930623,DF:DF:EE:00:00:01,-90
BLE,1677343541568531816,DF:DF:EE:00:00:02,-93
BLE,1677343541888809673,DF:DF:EE:00:00:03,-92
BLE,1677343542029916584,DF:DF:EE:00:00:02,-94
BLE,1677343542568149662,DF:DF:EE:00:00:02,-88
BLE,1677343543523906550,DF:DF:EE:00:00:01,-87
BLE,1677343543887929783,DF:DF:EE:00:00:03,-86
BLE,1677343544022606071,DF:DF:EE:00:00:02,-93
BLE,1677343544386286100,DF:DF:EE:00:00:04,-92
BLE,1677343544526175111,DF:DF:EE:00:00:01,-78
BLE,1677343545024249390,DF:DF:EE:00:00:02,-84
BLE,1677343545525587043,DF:DF:EE:00:00:01,-76
BLE,1677343545893031605,DF:DF:EE:00:00:03,-93
BLE,1677343546031499593,DF:DF:EE:00:00:02,-100
BLE,1677343546526716369,DF:DF:EE:00:00:01,-90
BLE,1677343546571215651,DF:DF:EE:00:00:02,-96
BLE,1677343546891877461,DF:DF:EE:00:00:03,-96
BLE,1677343547023121420,DF:DF:EE:00:00:02,-95
BLE,1677343547569263309,DF:DF:EE:00:00:02,-95
BLE,1677343548027431454,DF:DF:EE:00:00:02,-92
BLE,1677343548523174598,DF:DF:EE:00:00:01,-87
BLE,1677343548563074399,DF:DF:EE:00:00:02,-92
BLE,1677343548883228883,DF:DF:EE:00:00:03,-87
BLE,1677343549024027173,DF:DF:EE:00:00:02,-87
BLE,1677343549525656989,DF:DF:EE:00:00:01,-71
BLE,1677343549567782802,DF:DF:EE:00:00:02,-83
BLE,1677343549892171146,DF:DF:EE:00:00:03,-85
BLE,1677343550027528843,DF:DF:EE:00:00:02,-83
BLE,1677343550529701942,DF:DF:EE:00:00:01,-79
BLE,1677343550565490341,DF:DF:EE:00:00:02,-94
BLE,1677343550887490591,DF:DF:EE:00:00:03,-93
BLE,1677343551025085508,DF:DF:EE:00:00:02,-98
BLE,1677343551528128804,DF:DF:EE:00:00:01,-86
BLE,1677343551565485181,DF:DF:EE:00:00:02,-97
BLE,1677343552029286459,DF:DF:EE:00:00:02,-93
BLE,1677343552523114879,DF:DF:EE:00:00:01,-87
BLE,1677343552569964046,DF:DF:EE:00:00:02,-93
BLE,1677343552892042212,DF:DF:EE:00:00:03,-93
BLE,1677343553031002111,DF:DF:EE:00:00:02,-99
BLE,1677343553527904114,DF:DF:EE:00:00:01,-86
BLE,1677343553570805417,DF:DF:EE:00:00:02,-97
BLE,1677343553572482645,DF:DF:EE:00:00:02,-94
BLE,1677343553883319128,DF:DF:EE:00:00:03,-95
BLE,1677343554030471292,DF:DF:EE:00:00:02,-80
BLE,1677343554527848456,DF:DF:EE:00:00:01,-87
BLE,1677343554886444844,DF:DF:EE:00:00:03,-96
BLE,1677343555032004612,DF:DF:EE:00:00:02,-96
BLE,1677343555528736743,DF:DF:EE:00:00:01,-91
BLE,1677343555569196370,DF:DF:EE:00:00:02,-96
BLE,1677343555885701653,DF:DF:EE:00:00:03,-95
BLE,1677343556529365742,DF:DF:EE:00:00:01,-86
BLE,1677343556884412594,DF:DF:EE:00:00:03,-98
BLE,1677343557031927295,DF:DF:EE:00:00:02,-96
BLE,1677343557530258196,DF:DF:EE:00:00:01,-90
BLE,1677343557888270134,DF:DF:EE:00:00:03,-97
BLE,1677343558565135822,DF:DF:EE:00:00:02,-99
BLE,1677343558885200640,DF:DF:EE:00:00:03,-100
BLE,1677343559028591188,DF:DF:EE:00:00:02,-92
BLE,1677343559529270391,DF:DF:EE:00:00:01,-92
BLE,1677343559565195246,DF:DF:EE:00:00:02,-93
BLE,1677343559885156482,DF:DF:EE:00:00:03,-96
BLE,1677343560025684567,DF:DF:EE:00:00:02,-99
BLE,1677343560570151229,DF:DF:EE:00:00:02,-93
BLE,1677343561530782052,DF:DF:EE:00:00:01,-92
BLE,1677343561565371758,DF:DF:EE:00:00:02,-94
BLE,1677343561890606258,DF:DF:EE:00:00:03,-99
BLE,1677343562028942872,DF:DF:EE:00:00:02,-101
BLE,1677343562529377745,DF:DF:EE:00:00:01,-88
BLE,1677343562565504097,DF:DF:EE:00:00:02,-99
BLE,1677343563028464428,DF:DF:EE:00:00:02,-96
BLE,1677343563526186462,DF:DF:EE:00:00:01,-88
BLE,1677343563564747490,DF:DF:EE:00:00:02,-95
BLE,1677343564029431714,DF:DF:EE:00:00:02,-95
BLE,1677343564532025683,DF:DF:EE:00:00:01,-88
BLE,1677343565029745051,DF:DF:EE:00:00:02,-101
BLE,1677343566022720652,DF:DF:EE:00:00:02,-94
BLE,1677343566525656283,DF:DF:EE:00:00:01,-91
BLE,1677343566890998915,DF:DF:EE:00:00:03,-94
BLE,1677343567025222668,DF:DF:EE:00:00:02,-100
BLE,1677343567527523433,DF:DF:EE:00:00:01,-89
BLE,1677343567562500425,DF:DF:EE:00:00:02,-101
BLE,1677343568030990390,DF:DF:EE:00:00:02,-96
BLE,1677343568530874271,DF:DF:EE:00:00:01,-93
BLE,1677343568889997318,DF:DF:EE:00:00:03,-96
BLE,1677343569023379874,DF:DF:EE:00:00:02,-99
BLE,1677343569528795014,DF:DF:EE:00:00:01,-90
BLE,1677343570026537590,DF:DF:EE:00:00:02,-96
BLE,1677343570525737562,DF:DF:EE:00:00:01,-87
BLE,1677343570564613169,DF:DF:EE:00:00:02,-97
BLE,1677343570886103844,DF:DF:EE:00:00:03,-97
BLE,1677343571029581932,DF:DF:EE:00:00:02,-103
BLE,1677343571528323160,DF:DF:EE:00:00:01,-91
BLE,1677343571562286625,DF:DF:EE:00:00:02,-85
BLE,1677343572027317844,DF:DF:EE:00:00:02,-98
BLE,1677343573531956419,DF:DF:EE:00:00:01,-90
BLE,1677343573564831731,DF:DF:EE:00:00:02,-95
BLE,1677343573888832538,DF:DF:EE:00:00:03,-97
BLE,1677343574024078694,DF:DF:EE:00:00:02,-100
BLE,1677343574528607804,DF:DF:EE:00:00:01,-87
BLE,1677343574565378189,DF:DF:EE:00:00:02,-99
BLE,1677343575563932799,DF:DF:EE:00:00:02,-92
BLE,1677343576385552184,DF:DF:EE:00:00:04,-99
BLE,1677343576528644944,DF:DF:EE:00:00:01,-90
BLE,1677343577528690367,DF:DF:EE:00:00:01,-96
BLE,1677343577563213491,DF:DF:EE:00:00:02,-100
BLE,1677343578032876815,DF:DF:EE:00:00:02,-97
BLE,1677343578528630376,DF:DF:EE:00:00:01,-91
BLE,1677343579024642724,DF:DF:EE:00:00:02,-97
BLE,1677343579524947891,DF:DF:EE:00:00:01,-88
BLE,1677343580530578656,DF:DF:EE:00:00:01,-93
BLE,1677343580566735300,DF:DF:EE:00:00:02,-100
BLE,1677343580886735452,DF:DF:EE:00:00:03,-99
BLE,1677343580888132767,DF:DF:EE:00:00:03,-94
BLE,1677343581526873047,DF:DF:EE:00:00:01,-88
BLE,1677343582022257487,DF:DF:EE:00:00:02,-96
BLE,1677343582521883454,DF:DF:EE:00:00:01,-88
BLE,1677343582523380601,DF:DF:EE:00:00:01,-91
BLE,1677343582565613871,DF:DF:EE:00:00:02,-95
BLE,1677343582886325181,DF:DF:EE:00:00:03,-95
BLE,1677343583571521258,DF:DF:EE:00:00:02,-98
BLE,1677343584023587318,DF:DF:EE:00:00:02,-96
BLE,1677343584526162829,DF:DF:EE:00:00:01,-90
BLE,1677343584570684152,DF:DF:EE:00:00:02,-98
BLE,1677343584882388207,DF:DF:EE:00:00:03,-95
BLE,1677343585527354195,DF:DF:EE:00:00:01,-90
BLE,1677343585562324563,DF:DF:EE:00:00:02,-100
BLE,1677343586028205646,DF:DF:EE:00:00:02,-95
BLE,1677343586531993224,DF:DF:EE:00:00:01,-92
BLE,1677343586884115907,DF:DF:EE:00:00:03,-94
BLE,1677343587025140486,DF:DF:EE:00:00:02,-98
BLE,1677343587888176527,DF:DF:EE:00:00:03,-96
BLE,1677343588531834533,DF:DF:EE:00:00:01,-94
BLE,1677343588566080994,DF:DF:EE:00:00:02,-101
BLE,1677343588885108367,DF:DF:EE:00:00:03,-98
BLE,1677343589027188057,DF:DF:EE:00:00:02,-100
BLE,1677343589523872063,DF:DF:EE:00:00:01,-96
BLE,1677343589884471925,DF:DF:EE:00:00:03,-94
BLE,1677343590884539140,DF:DF:EE:00:00:03,-99
BLE,1677343591024738480,DF:DF:EE:00:00:02,-93
BLE,1677343591530731112,DF:DF:EE:00:00:01,-89
BLE,1677343591562638312,DF:DF:EE:00:00:02,-95
BLE,1677343591890919187,DF:DF:EE:00:00:03,-87
BLE,1677343592031623229,DF:DF:EE:00:00:02,-87
BLE,1677343592530955575,DF:DF:EE:00:00:01,-75
BLE,1677343592563759638,DF:DF:EE:00:00:02,-96
BLE,1677343593025992228,DF:DF:EE:00:00:02,-95
BLE,1677343593523321684,DF:DF:EE:00:00:01,-72
BLE,1677343593563867436,DF:DF:EE:00:00:02,-93
BLE,1677343594030129514,DF:DF:EE:00:00:02,-97
BLE,1677343594527060475,DF:DF:EE:00:00:01,-90
BLE,1677343594563322409,DF:DF:EE:00:00:02,-96
BLE,1677343595530906432,DF:DF:EE:00:00:01,-91
BLE,1677343595563246584,DF:DF:EE:00:00:02,-96
BLE,1677343596021399020,DF:DF:EE:00:00:02,-84
BLE,1677343596566710087,DF:DF:EE:00:00:02,-98
BLE,1677343596892082876,DF:DF:EE:00:00:03,-93
BLE,1677343597884979770,DF:DF:EE:00:00:03,-100
BLE,1677343598026935170,DF:DF:EE:00:00:02,-96
BLE,1677343598523978505,DF:DF:EE:00:00:01,-88
BLE,1677343598561467005,DF:DF:EE:00:00:02,-97
BLE,1677343598890866532,DF:DF:EE:00:00:03,-91
BLE,1677343599030832001,DF:DF:EE:00:00:02,-96
BLE,1677343599388700732,DF:DF:EE:00:00:04,-100
BLE,1677343599527232469,DF:DF:EE:00:00:01,-88
BLE,1677343599565022382,DF:DF:EE:00:00:02,-97
