BLE,1676252090341939928,DF:DF:EE:00:00:05,-100
BLE,1676252091190413309,DF:DF:EE:00:00:01,-95
BLE,1676252091227242526,DF:DF:EE:00:00:02,-99
BLE,1676252092187068545,DF:DF:EE:00:00:01,-102
BLE,1676252093193526442,DF:DF:EE:00:00:01,-93
BLE,1676252094189921057,DF:DF:EE:00:00:01,-103
BLE,1676252095188077524,DF:DF:EE:00:00:01,-92
BLE,1676252095406764687,DF:DF:EE:00:00:05,-101
BLE,1676252097189574929,DF:DF:EE:00:00:01,-92
BLE,1676252098188569759,DF:DF:EE:00:00:01,-94
BLE,1676252098233461160,DF:DF:EE:00:00:02,-99
BLE,1676252098441953251,DF:DF:EE:00:00:05,-101
BLE,1676252099194162793,DF:DF:EE:00:00:01,-91
BLE,1676252099688317987,DF:DF:EE:00:00:02,-101
BLE,1676252100190876445,DF:DF:EE:00:00:01,-94
BLE,1676252101184980882,DF:DF:EE:00:00:01,-97
BLE,1676252102687375242,DF:DF:EE:00:00:02,-102
BLE,1676252103187384858,DF:DF:EE:00:00:01,-99
BLE,1676252104187401508,DF:DF:EE:00:00:01,-93
BLE,1676252104494372452,DF:DF:EE:00:00:05,-101
BLE,1676252105192712296,DF:DF:EE:00:00:01,-97
BLE,1676252105505676618,DF:DF:EE:00:00:05,-100
BLE,1676252106193191981,DF:DF:EE:00:00:01,-92
BLE,1676252107191996397,DF:DF:EE:00:00:01,-98
BLE,1676252107533127760,DF:DF:EE:00:00:05,-100
BLE,1676252108234543104,DF:DF:EE:00:00:02,-98
BLE,1676252108685883079,DF:DF:EE:00:00:02,-98
BLE,1676252109188710449,DF:DF:EE:00:00:01,-94
BLE,1676252109230635890,DF:DF:EE:00:00:02,-101
BLE,1676252110186258049,DF:DF:EE:00:00:01,-100
BLE,1676252110568188409,DF:DF:EE:00:00:05,-102
BLE,1676252110690330695,DF:DF:EE:00:00:02,-100
BLE,1676252111194457089,DF:DF:EE:00:00:01,-93
BLE,1676252112187746204,DF:DF:EE:00:00:01,-90
BLE,1676252113194816510,DF:DF:EE:00:00:01,-93
BLE,1676252114191264041,DF:DF:EE:00:00:01,-100
BLE,1676252114225633998,DF:DF:EE:00:00:02,-98
BLE,1676252115188880223,DF:DF:EE:00:00:01,-92
BLE,1676252116188999954,DF:DF:EE:00:00:01,-94
BLE,1676252117638016485,DF:DF:EE:00:00:05,-104
BLE,1676252118188580052,DF:DF:EE:00:00:01,-94
BLE,1676252119193874798,DF:DF:EE:00:00:01,-91
BLE,1676252119692550015,DF:DF:EE:00:00:02,-99
BLE,1676252120187411659,DF:DF:EE:00:00:01,-92
BLE,1676252121688008251,DF:DF:EE:00:00:05,-102
BLE,1676252122194004496,DF:DF:EE:00:00:01,-93
BLE,1676252122685928971,DF:DF:EE:00:00:02,-99
BLE,1676252122697867145,DF:DF:EE:00:00:05,-105
BLE,1676252124194980783,DF:DF:EE:00:00:01,-94
BLE,1676252125192561049,DF:DF:EE:00:00:01,-101
BLE,1676252126687222137,DF:DF:EE:00:00:02,-101
BLE,1676252127189118437,DF:DF:EE:00:00:01,-94
BLE,1676252128193547361,DF:DF:EE:00:00:01,-92
BLE,1676252128689233952,DF:DF:EE:00:00:02,-97
BLE,1676252128770359661,DF:DF:EE:00:00:05,-103
BLE,1676252129185733532,DF:DF:EE:00:00:01,-91
BLE,1676252129231974248,DF:DF:EE:00:00:02,-98
BLE,1676252129785352486,DF:DF:EE:00:00:05,-101
BLE,1676252130800410060,DF:DF:EE:00:00:05,-101
BLE,1676252131190108524,DF:DF:EE:00:00:01,-92
BLE,1676252131810360035,DF:DF:EE:00:00:05,-102
BLE,1676252133691737086,DF:DF:EE:00:00:02,-89
BLE,1676252134192421401,DF:DF:EE:00:00:01,-98
BLE,1676252135689838203,DF:DF:EE:00:00:02,-98
BLE,1676252137689043722,DF:DF:EE:00:00:02,-102
BLE,1676252138195458169,DF:DF:EE:00:00:01,-93
BLE,1676252140188086110,DF:DF:EE:00:00:01,-91
BLE,1676252140233382380,DF:DF:EE:00:00:02,-99
BLE,1676252140691222018,DF:DF:EE:00:00:02,-100
BLE,1676252141193719935,DF:DF:EE:00:00:01,-100
BLE,1676252141692402902,DF:DF:EE:00:00:02,-101
BLE,1676252142190014717,DF:DF:EE:00:00:01,-82
BLE,1676252142687627491,DF:DF:EE:00:00:02,-99
BLE,1676252143225917305,DF:DF:EE:00:00:02,-97
BLE,1676252145188811642,DF:DF:EE:00:00:01,-93
BLE,1676252145226829093,DF:DF:EE:00:00:02,-99
BLE,1676252146187501935,DF:DF:EE:00:00:01,-99
BLE,1676252146227476276,DF:DF:EE:00:00:02,-102
BLE,1676252146690914672,DF:DF:EE:00:00:02,-100
BLE,1676252147192615266,DF:DF:EE:00:00:01,-93
BLE,1676252147228453121,DF:DF:EE:00:00:02,-101
BLE,1676252148192168506,DF:DF:EE:00:00:01,-99
BLE,1676252148225522602,DF:DF:EE:00:00:02,-102
BLE,1676252149190008935,DF:DF:EE:00:00:01,-95
BLE,1676252151024261156,DF:DF:EE:00:00:05,-102
BLE,1676252151195155291,DF:DF:EE:00:00:01,-92
BLE,1676252152038025622,DF:DF:EE:00:00:05,-102
BLE,1676252152188976774,DF:DF:EE:00:00:01,-92
BLE,1676252152230596385,DF:DF:EE:00:00:02,-100
BLE,1676252153050476773,DF:DF:EE:00:00:05,-100
BLE,1676252153186885785,DF:DF:EE:00:00:01,-102
BLE,1676252153690157983,DF:DF:EE:00:00:02,-100
BLE,1676252154232636658,DF:DF:EE:00:00:02,-101
BLE,1676252155191488940,DF:DF:EE:00:00:01,-96
BLE,1676252155692400670,DF:DF:EE:00:00:02,-99
BLE,1676252156195227915,DF:DF:EE:00:00:01,-94
BLE,1676252156233040202,DF:DF:EE:00:00:02,-99
BLE,1676252156690067143,DF:DF:EE:00:00:02,-100
BLE,1676252157098001947,DF:DF:EE:00:00:05,-104
BLE,1676252157192822139,DF:DF:EE:00:00:01,-102
BLE,1676252158188313850,DF:DF:EE:00:00:01,-92
BLE,1676252159188282375,DF:DF:EE:00:00:01,-82
BLE,1676252160196183253,DF:DF:EE:00:00:01,-83
BLE,1676252160233418672,DF:DF:EE:00:00:02,-88
BLE,1676252161228540179,DF:DF:EE:00:00:02,-97
BLE,1676252162191210786,DF:DF:EE:00:00:01,-92
BLE,1676252162688249901,DF:DF:EE:00:00:02,-98
BLE,1676252163188256434,DF:DF:EE:00:00:01,-95
BLE,1676252164688612988,DF:DF:EE:00:00:02,-98
BLE,1676252165187811573,DF:DF:EE:00:00:01,-91
BLE,1676252165232277521,DF:DF:EE:00:00:02,-97
BLE,1676252166225837882,DF:DF:EE:00:00:02,-103
BLE,1676252167189539850,DF:DF:EE:00:00:01,-92
BLE,1676252167689570092,DF:DF:EE:00:00:02,-89
BLE,1676252169188486915,DF:DF:EE:00:00:01,-91
BLE,1676252170224237546,DF:DF:EE:00:00:02,-100
BLE,1676252171184987886,DF:DF:EE:00:00:01,-100
BLE,1676252171688490540,DF:DF:EE:00:00:02,-99
BLE,1676252172192295647,DF:DF:EE:00:00:01,-93
BLE,1676252173688842002,DF:DF:EE:00:00:02,-99
BLE,1676252174184938671,DF:DF:EE:00:00:01,-91
BLE,1676252175226713680,DF:DF:EE:00:00:02,-101
BLE,1676252176186517991,DF:DF:EE:00:00:01,-81
BLE,1676252176231118563,DF:DF:EE:00:00:02,-98
BLE,1676252178185516305,DF:DF:EE:00:00:01,-98
BLE,1676252179188177711,DF:DF:EE:00:00:01,-94
BLE,1676252179226186537,DF:DF:EE:00:00:02,-98
BLE,1676252180689019592,DF:DF:EE:00:00:02,-98
BLE,1676252181186005874,DF:DF:EE:00:00:01,-92
BLE,1676252181233682487,DF:DF:EE:00:00:02,-101
BLE,1676252182189983720,DF:DF:EE:00:00:01,-99
BLE,1676252182345261189,DF:DF:EE:00:00:05,-102
BLE,1676252183188501182,DF:DF:EE:00:00:01,-92
BLE,1676252185184492952,DF:DF:EE:00:00:01,-100
BLE,1676252185185622396,DF:DF:EE:00:00:01,-92
BLE,1676252185232859598,DF:DF:EE:00:00:02,-99
BLE,1676252187194527118,DF:DF:EE:00:00:01,-91
BLE,1676252187688231194,DF:DF:EE:00:00:02,-97
BLE,1676252188186167755,DF:DF:EE:00:00:01,-93
BLE,1676252189188772870,DF:DF:EE:00:00:01,-101
BLE,1676252189686371144,DF:DF:EE:00:00:02,-96
BLE,1676252190191294362,DF:DF:EE:00:00:01,-93
BLE,1676252191187653435,DF:DF:EE:00:00:01,-100
BLE,1676252192186169147,DF:DF:EE:00:00:01,-90
BLE,1676252192448985555,DF:DF:EE:00:00:05,-102
BLE,1676252192690158086,DF:DF:EE:00:00:02,-103
BLE,1676252194187217933,DF:DF:EE:00:00:01,-92
BLE,1676252195186447593,DF:DF:EE:00:00:01,-93
BLE,1676252196190987683,DF:DF:EE:00:00:01,-91
BLE,1676252196688981951,DF:DF:EE:00:00:02,-99
BLE,1676252198186180506,DF:DF:EE:00:00:01,-99
BLE,1676252198694100892,DF:DF:EE:00:00:02,-100
BLE,1676252199190178227,DF:DF:EE:00:00:01,-94
BLE,1676252200689234257,DF:DF:EE:00:00:02,-98
BLE,1676252201185320009,DF:DF:EE:00:00:01,-91
BLE,1676252201233221661,DF:DF:EE:00:00:02,-99
BLE,1676252202189013110,DF:DF:EE:00:00:01,-99
BLE,1676252202224228598,DF:DF:EE:00:00:02,-99
BLE,1676252202692947924,DF:DF:EE:00:00:02,-100
BLE,1676252203191817431,DF:DF:EE:00:00:01,-91
BLE,1676252203694436721,DF:DF:EE:00:00:02,-102
BLE,1676252204187899133,DF:DF:EE:00:00:01,-94
BLE,1676252205190467457,DF:DF:EE:00:00:01,-92
BLE,1676252206187361857,DF:DF:EE:00:00:01,-92
BLE,1676252207189545228,DF:DF:EE:00:00:01,-100
BLE,1676252207612879368,DF:DF:EE:00:00:05,-103
BLE,1676252211189853574,DF:DF:EE:00:00:01,-98
BLE,1676252211229559877,DF:DF:EE:00:00:02,-98
BLE,1676252212190673338,DF:DF:EE:00:00:01,-92
BLE,1676252213185404558,DF:DF:EE:00:00:01,-93
BLE,1676252214184142851,DF:DF:EE:00:00:01,-98
BLE,1676252214686327480,DF:DF:EE:00:00:02,-99
BLE,1676252215224957456,DF:DF:EE:00:00:02,-98
BLE,1676252216184431063,DF:DF:EE:00:00:01,-100
BLE,1676252216691211756,DF:DF:EE:00:00:02,-99
BLE,1676252218191905972,DF:DF:EE:00:00:01,-99
BLE,1676252219191875539,DF:DF:EE:00:00:01,-93
BLE,1676252219229127542,DF:DF:EE:00:00:02,-88
BLE,1676252220692170510,DF:DF:EE:00:00:02,-89
BLE,1676252220783167629,DF:DF:EE:00:00:03,-92
BLE,1676252221188144181,DF:DF:EE:00:00:01,-91
BLE,1676252221766591625,DF:DF:EE:00:00:05,-102
BLE,1676252222226088699,DF:DF:EE:00:00:02,-98
BLE,1676252223190161246,DF:DF:EE:00:00:01,-81
BLE,1676252224228330803,DF:DF:EE:00:00:02,-99
BLE,1676252225691464145,DF:DF:EE:00:00:02,-99
BLE,1676252226184573520,DF:DF:EE:00:00:01,-91
BLE,1676252226226661750,DF:DF:EE:00:00:02,-97
BLE,1676252226687428016,DF:DF:EE:00:00:02,-100
BLE,1676252227189060736,DF:DF:EE:00:00:01,-99
BLE,1676252228184595320,DF:DF:EE:00:00:01,-91
BLE,1676252229232485248,DF:DF:EE:00:00:02,-101
BLE,1676252230233017141,DF:DF:EE:00:00:02,-98
BLE,1676252231186565828,DF:DF:EE:00:00:01,-93
BLE,1676252231871482059,DF:DF:EE:00:00:05,-106
BLE,1676252233188416645,DF:DF:EE:00:00:01,-92
BLE,1676252233224525246,DF:DF:EE:00:00:02,-87
BLE,1676252233897933464,DF:DF:EE:00:00:05,-104
BLE,1676252234687300718,DF:DF:EE:00:00:02,-104
BLE,1676252234906545999,DF:DF:EE:00:00:05,-102
BLE,1676252235189575971,DF:DF:EE:00:00:01,-94
BLE,1676252236227301576,DF:DF:EE:00:00:02,-99
BLE,1676252236691634168,DF:DF:EE:00:00:02,-99
BLE,1676252237185388327,DF:DF:EE:00:00:01,-93
BLE,1676252237232107245,DF:DF:EE:00:00:02,-103
BLE,1676252238224105835,DF:DF:EE:00:00:02,-99
BLE,1676252240188877356,DF:DF:EE:00:00:01,-94
BLE,1676252241190997144,DF:DF:EE:00:00:01,-92
BLE,1676252242183904222,DF:DF:EE:00:00:01,-93
BLE,1676252242224699844,DF:DF:EE:00:00:02,-98
BLE,1676252243688396720,DF:DF:EE:00:00:02,-99
BLE,1676252244184617971,DF:DF:EE:00:00:01,-81
BLE,1676252245229711269,DF:DF:EE:00:00:02,-100
BLE,1676252246189269876,DF:DF:EE:00:00:01,-91
BLE,1676252246230849237,DF:DF:EE:00:00:02,-89
BLE,1676252246687226895,DF:DF:EE:00:00:02,-99
BLE,1676252247185856530,DF:DF:EE:00:00:01,-93
BLE,1676252248192596923,DF:DF:EE:00:00:01,-92
BLE,1676252248694760886,DF:DF:EE:00:00:02,-99
BLE,1676252249186435364,DF:DF:EE:00:00:01,-94
BLE,1676252250686268799,DF:DF:EE:00:00:02,-101
BLE,1676252251189897993,DF:DF:EE:00:00:01,-94
BLE,1676252251228123732,DF:DF:EE:00:00:02,-100
BLE,1676252252690115631,DF:DF:EE:00:00:02,-99
BLE,1676252253194697812,DF:DF:EE:00:00:01,-93
BLE,1676252254229506081,DF:DF:EE:00:00:02,-100
BLE,1676252254692031906,DF:DF:EE:00:00:02,-102
BLE,1676252255192692264,DF:DF:EE:00:00:01,-94
BLE,1676252255690820739,DF:DF:EE:00:00:02,-101
BLE,1676252256227540949,DF:DF:EE:00:00:02,-100
BLE,1676252257194742537,DF:DF:EE:00:00:01,-92
BLE,1676252258187285036,DF:DF:EE:00:00:01,-93
BLE,1676252259689627605,DF:DF:EE:00:00:02,-98
BLE,1676252260187459042,DF:DF:EE:00:00:01,-92
BLE,1676252260227553632,DF:DF:EE:00:00:02,-99
BLE,1676252261185577051,DF:DF:EE:00:00:01,-102
BLE,1676252262185828198,DF:DF:EE:00:00:01,-91
BLE,1676252263692577124,DF:DF:EE:00:00:02,-99
BLE,1676252264189074704,DF:DF:EE:00:00:01,-92
BLE,1676252266192138505,DF:DF:EE:00:00:01,-92
BLE,1676252266686651987,DF:DF:EE:00:00:02,-98
BLE,1676252267227426851,DF:DF:EE:00:00:02,-89
BLE,1676252268225323321,DF:DF:EE:00:00:02,-100
BLE,1676252268690220864,DF:DF:EE:00:00:02,-99
BLE,1676252270193481921,DF:DF:EE:00:00:01,-92
BLE,1676252270688850558,DF:DF:EE:00:00:02,-100
BLE,1676252271193061327,DF:DF:EE:00:00:01,-93
BLE,1676252271230676991,DF:DF:EE:00:00:02,-101
BLE,1676252273186534464,DF:DF:EE:00:00:01,-92
BLE,1676252273693500363,DF:DF:EE:00:00:02,-101
BLE,1676252274187251396,DF:DF:EE:00:00:01,-94
BLE,1676252275187829622,DF:DF:EE:00:00:01,-92
BLE,1676252275683944332,DF:DF:EE:00:00:02,-100
BLE,1676252276227990236,DF:DF:EE:00:00:02,-103
BLE,1676252278186065887,DF:DF:EE:00:00:01,-92
BLE,1676252278229967759,DF:DF:EE:00:00:02,-98
BLE,1676252279192560492,DF:DF:EE:00:00:01,-91
BLE,1676252279687960004,DF:DF:EE:00:00:02,-98
BLE,1676252280184490125,DF:DF:EE:00:00:01,-91
BLE,1676252281692412453,DF:DF:EE:00:00:02,-98
BLE,1676252282188328291,DF:DF:EE:00:00:01,-91
BLE,1676252282690302673,DF:DF:EE:00:00:02,-103
BLE,1676252283692794373,DF:DF:EE:00:00:02,-99
BLE,1676252284693062644,DF:DF:EE:00:00:02,-88
BLE,1676252285188132202,DF:DF:EE:00:00:01,-94
BLE,1676252285222599367,DF:DF:EE:00:00:02,-88
BLE,1676252285786834667,DF:DF:EE:00:00:03,-93
BLE,1676252286685584627,DF:DF:EE:00:00:02,-88
BLE,1676252287188991490,DF:DF:EE:00:00:01,-81
BLE,1676252288225166449,DF:DF:EE:00:00:02,-89
BLE,1676252288687651858,DF:DF:EE:00:00:02,-98
BLE,1676252289184071856,DF:DF:EE:00:00:01,-92
BLE,1676252289229613290,DF:DF:EE:00:00:02,-99
BLE,1676252290184385502,DF:DF:EE:00:00:01,-92
BLE,1676252290692901547,DF:DF:EE:00:00:02,-97
BLE,1676252291230061667,DF:DF:EE:00:00:02,-99
BLE,1676252291689446160,DF:DF:EE:00:00:02,-89
BLE,1676252293683940242,DF:DF:EE:00:00:02,-99
BLE,1676252294185038510,DF:DF:EE:00:00:01,-95
BLE,1676252294231826594,DF:DF:EE:00:00:02,-105
BLE,1676252296185649761,DF:DF:EE:00:00:01,-91
BLE,1676252298193943117,DF:DF:EE:00:00:01,-92
BLE,1676252298686087172,DF:DF:EE:00:00:02,-104
BLE,1676252299185343132,DF:DF:EE:00:00:01,-93
BLE,1676252299227594276,DF:DF:EE:00:00:02,-101
BLE,1676252299690570970,DF:DF:EE:00:00:02,-88
BLE,1676252300186100646,DF:DF:EE:00:00:01,-92
BLE,1676252301187339447,DF:DF:EE:00:00:01,-95
BLE,1676252301668900893,DF:DF:EE:00:00:05,-100
BLE,1676252302182848740,DF:DF:EE:00:00:01,-102
BLE,1676252302684047049,DF:DF:EE:00:00:02,-101
BLE,1676252303230149550,DF:DF:EE:00:00:02,-102
BLE,1676252304688320500,DF:DF:EE:00:00:02,-100
BLE,1676252304703766544,DF:DF:EE:00:00:05,-89
BLE,1676252305188645988,DF:DF:EE:00:00:01,-94
BLE,1676252305228330708,DF:DF:EE:00:00:02,-100
BLE,1676252306186241503,DF:DF:EE:00:00:01,-103
BLE,1676252307192001035,DF:DF:EE:00:00:01,-93
BLE,1676252308691523266,DF:DF:EE:00:00:02,-98
BLE,1676252309188214719,DF:DF:EE:00:00:01,-91
BLE,1676252310184639167,DF:DF:EE:00:00:01,-95
BLE,1676252311688851044,DF:DF:EE:00:00:02,-100
BLE,1676252312185942949,DF:DF:EE:00:00:01,-93
BLE,1676252312223844485,DF:DF:EE:00:00:02,-99
BLE,1676252312685975024,DF:DF:EE:00:00:02,-101
BLE,1676252313226071814,DF:DF:EE:00:00:02,-90
BLE,1676252313687435655,DF:DF:EE:00:00:02,-88
BLE,1676252314192587411,DF:DF:EE:00:00:01,-82
BLE,1676252315186980469,DF:DF:EE:00:00:01,-91
BLE,1676252316183127671,DF:DF:EE:00:00:01,-92
BLE,1676252317222257965,DF:DF:EE:00:00:02,-98
BLE,1676252318685628554,DF:DF:EE:00:00:02,-87
BLE,1676252319186796863,DF:DF:EE:00:00:01,-93
BLE,1676252319227952147,DF:DF:EE:00:00:02,-89
BLE,1676252320188464408,DF:DF:EE:00:00:01,-92
BLE,1676252320687061585,DF:DF:EE:00:00:02,-97
BLE,1676252321896115194,DF:DF:EE:00:00:05,-102
BLE,1676252322907328320,DF:DF:EE:00:00:05,-102
BLE,1676252323185901142,DF:DF:EE:00:00:01,-90
BLE,1676252323916081269,DF:DF:EE:00:00:05,-102
BLE,1676252324692112368,DF:DF:EE:00:00:02,-99
BLE,1676252325184403921,DF:DF:EE:00:00:01,-91
BLE,1676252325228544081,DF:DF:EE:00:00:02,-100
BLE,1676252327193313935,DF:DF:EE:00:00:01,-93
BLE,1676252328189348388,DF:DF:EE:00:00:01,-93
BLE,1676252329192333498,DF:DF:EE:00:00:01,-92
BLE,1676252329683821062,DF:DF:EE:00:00:02,-101
BLE,1676252330183916969,DF:DF:EE:00:00:01,-92
BLE,1676252331188345435,DF:DF:EE:00:00:01,-105
BLE,1676252332182960657,DF:DF:EE:00:00:01,-91
BLE,1676252334186691157,DF:DF:EE:00:00:01,-92
BLE,1676252334683911770,DF:DF:EE:00:00:02,-99
BLE,1676252335691255613,DF:DF:EE:00:00:02,-98
BLE,1676252336026097143,DF:DF:EE:00:00:05,-99
BLE,1676252336189313756,DF:DF:EE:00:00:01,-92
BLE,1676252337033691317,DF:DF:EE:00:00:05,-100
BLE,1676252338189907131,DF:DF:EE:00:00:01,-91
BLE,1676252338687093536,DF:DF:EE:00:00:02,-100
BLE,1676252339188904962,DF:DF:EE:00:00:01,-94
BLE,1676252339226402336,DF:DF:EE:00:00:02,-89
BLE,1676252341185532098,DF:DF:EE:00:00:01,-92
BLE,1676252341230009171,DF:DF:EE:00:00:02,-100
BLE,1676252342186013659,DF:DF:EE:00:00:01,-100
BLE,1676252343187842993,DF:DF:EE:00:00:01,-92
BLE,1676252343688493142,DF:DF:EE:00:00:02,-100
BLE,1676252344185176012,DF:DF:EE:00:00:01,-94
BLE,1676252344223711747,DF:DF:EE:00:00:02,-100
BLE,1676252345193394177,DF:DF:EE:00:00:01,-94
BLE,1676252346189036344,DF:DF:EE:00:00:01,-93
BLE,1676252346226932171,DF:DF:EE:00:00:02,-97
BLE,1676252347191975704,DF:DF:EE:00:00:01,-92
BLE,1676252347687827168,DF:DF:EE:00:00:02,-99
BLE,1676252348225531365,DF:DF:EE:00:00:02,-86
BLE,1676252349223602707,DF:DF:EE:00:00:02,-102
BLE,1676252349689295032,DF:DF:EE:00:00:02,-99
BLE,1676252350190396051,DF:DF:EE:00:00:01,-94
BLE,1676252350231556543,DF:DF:EE:00:00:02,-97
BLE,1676252351184753943,DF:DF:EE:00:00:01,-95
BLE,1676252351690434609,DF:DF:EE:00:00:02,-99
BLE,1676252352188019549,DF:DF:EE:00:00:01,-92
BLE,1676252352683640183,DF:DF:EE:00:00:02,-98
BLE,1676252353213637149,DF:DF:EE:00:00:05,-98
BLE,1676252353231542202,DF:DF:EE:00:00:02,-98
BLE,1676252354231585601,DF:DF:EE:00:00:02,-100
BLE,1676252355185383451,DF:DF:EE:00:00:01,-95
BLE,1676252355223899062,DF:DF:EE:00:00:02,-100
BLE,1676252356183367087,DF:DF:EE:00:00:01,-104
BLE,1676252356689919157,DF:DF:EE:00:00:02,-100
BLE,1676252357188320170,DF:DF:EE:00:00:01,-94
BLE,1676252357228801963,DF:DF:EE:00:00:02,-102
BLE,1676252358192100395,DF:DF:EE:00:00:01,-92
BLE,1676252358691270064,DF:DF:EE:00:00:02,-97
BLE,1676252359183325579,DF:DF:EE:00:00:01,-92
BLE,1676252359287185984,DF:DF:EE:00:00:05,-99
BLE,1676252360228711456,DF:DF:EE:00:00:02,-105
BLE,1676252361187530240,DF:DF:EE:00:00:01,-92
BLE,1676252361230492124,DF:DF:EE:00:00:02,-97
BLE,1676252362184218351,DF:DF:EE:00:00:01,-94
BLE,1676252362223862196,DF:DF:EE:00:00:02,-100
BLE,1676252363186563469,DF:DF:EE:00:00:01,-92
BLE,1676252363342223100,DF:DF:EE:00:00:05,-91
BLE,1676252363685756763,DF:DF:EE:00:00:02,-99
BLE,1676252364185029848,DF:DF:EE:00:00:01,-93
BLE,1676252364224326532,DF:DF:EE:00:00:02,-98
BLE,1676252365191895740,DF:DF:EE:00:00:01,-92
BLE,1676252365687333542,DF:DF:EE:00:00:02,-100
BLE,1676252366189696544,DF:DF:EE:00:00:01,-94
BLE,1676252366228523943,DF:DF:EE:00:00:02,-100
BLE,1676252367687857419,DF:DF:EE:00:00:02,-98
BLE,1676252368193828081,DF:DF:EE:00:00:01,-80
BLE,1676252368229369523,DF:DF:EE:00:00:02,-100
BLE,1676252369691907707,DF:DF:EE:00:00:02,-100
BLE,1676252370185732781,DF:DF:EE:00:00:01,-92
BLE,1676252371186584586,DF:DF:EE:00:00:01,-94
BLE,1676252371227008922,DF:DF:EE:00:00:02,-100
BLE,1676252372190575225,DF:DF:EE:00:00:01,-92
BLE,1676252373184690203,DF:DF:EE:00:00:01,-95
BLE,1676252373225520367,DF:DF:EE:00:00:02,-97
BLE,1676252373685152772,DF:DF:EE:00:00:02,-105
BLE,1676252374191105184,DF:DF:EE:00:00:01,-92
BLE,1676252374686853274,DF:DF:EE:00:00:02,-101
BLE,1676252375184979416,DF:DF:EE:00:00:01,-92
BLE,1676252377185329378,DF:DF:EE:00:00:01,-91
BLE,1676252378689430174,DF:DF:EE:00:00:02,-99
BLE,1676252379190235238,DF:DF:EE:00:00:01,-92
BLE,1676252379518310483,DF:DF:EE:00:00:05,-103
BLE,1676252381686101043,DF:DF:EE:00:00:02,-99
BLE,1676252382186861525,DF:DF:EE:00:00:01,-92
BLE,1676252382557095707,DF:DF:EE:00:00:05,-100
BLE,1676252383684780819,DF:DF:EE:00:00:02,-98
BLE,1676252384187356360,DF:DF:EE:00:00:01,-95
BLE,1676252384228774557,DF:DF:EE:00:00:02,-99
BLE,1676252386192128638,DF:DF:EE:00:00:01,-94
BLE,1676252386229206935,DF:DF:EE:00:00:02,-99
BLE,1676252388192326102,DF:DF:EE:00:00:01,-93
BLE,1676252388229662312,DF:DF:EE:00:00:02,-99
BLE,1676252388682268270,DF:DF:EE:00:00:02,-102
BLE,1676252390189894268,DF:DF:EE:00:00:01,-92
BLE,1676252390655930172,DF:DF:EE:00:00:05,-100
BLE,1676252390685607317,DF:DF:EE:00:00:02,-100
BLE,1676252391186288425,DF:DF:EE:00:00:01,-93
BLE,1676252391669591306,DF:DF:EE:00:00:05,-102
BLE,1676252392677179105,DF:DF:EE:00:00:05,-100
BLE,1676252392684331593,DF:DF:EE:00:00:02,-99
BLE,1676252393183430430,DF:DF:EE:00:00:01,-91
BLE,1676252395186142694,DF:DF:EE:00:00:01,-91
BLE,1676252395230244438,DF:DF:EE:00:00:02,-100
BLE,1676252396228397696,DF:DF:EE:00:00:02,-104
BLE,1676252397192131330,DF:DF:EE:00:00:01,-94
BLE,1676252397683872141,DF:DF:EE:00:00:02,-98
BLE,1676252398225020083,DF:DF:EE:00:00:02,-98
BLE,1676252399191339891,DF:DF:EE:00:00:01,-91
BLE,1676252399689969984,DF:DF:EE:00:00:02,-101
BLE,1676252400187344886,DF:DF:EE:00:00:01,-95
BLE,1676252400759442415,DF:DF:EE:00:00:05,-102
BLE,1676252402187268812,DF:DF:EE:00:00:01,-81
BLE,1676252403794604813,DF:DF:EE:00:00:05,-103
BLE,1676252404192260837,DF:DF:EE:00:00:01,-93
BLE,1676252404227521992,DF:DF:EE:00:00:02,-98
BLE,1676252406192009391,DF:DF:EE:00:00:01,-94
BLE,1676252406229478141,DF:DF:EE:00:00:02,-99
BLE,1676252406829602712,DF:DF:EE:00:00:05,-105
BLE,1676252407187820555,DF:DF:EE:00:00:01,-94
BLE,1676252407224003656,DF:DF:EE:00:00:02,-100
BLE,1676252408190839665,DF:DF:EE:00:00:01,-91
BLE,1676252408684302452,DF:DF:EE:00:00:02,-99
BLE,1676252409184788104,DF:DF:EE:00:00:01,-93
BLE,1676252409227816155,DF:DF:EE:00:00:02,-99
BLE,1676252409684907761,DF:DF:EE:00:00:02,-102
BLE,1676252410182680907,DF:DF:EE:00:00:01,-104
BLE,1676252411187033499,DF:DF:EE:00:00:01,-93
BLE,1676252412227766647,DF:DF:EE:00:00:02,-87
BLE,1676252412688769576,DF:DF:EE:00:00:02,-100
BLE,1676252412904664527,DF:DF:EE:00:00:05,-100
BLE,1676252413192730473,DF:DF:EE:00:00:01,-93
BLE,1676252413687792656,DF:DF:EE:00:00:02,-104
BLE,1676252413919729685,DF:DF:EE:00:00:05,-100
BLE,1676252414184790563,DF:DF:EE:00:00:01,-95
BLE,1676252415192296946,DF:DF:EE:00:00:01,-80
BLE,1676252418189389018,DF:DF:EE:00:00:01,-93
BLE,1676252419690148858,DF:DF:EE:00:00:02,-103
BLE,1676252420192237280,DF:DF:EE:00:00:01,-94
BLE,1676252421691478849,DF:DF:EE:00:00:02,-99
BLE,1676252422187585559,DF:DF:EE:00:00:01,-91
BLE,1676252422228588929,DF:DF:EE:00:00:02,-99
BLE,1676252422682374246,DF:DF:EE:00:00:02,-100
