BLE,1675910225653263846,DF:DF:EE:00:00:01,-91
BLE,1675910225687055663,DF:DF:EE:00:00:02,-101
BLE,1675910225841357537,DF:DF:EE:00:00:03,-103
BLE,1675910226133885052,DF:DF:EE:00:00:05,-102
BLE,1675910226147786023,DF:DF:EE:00:00:02,-99
BLE,1675910227648218527,DF:DF:EE:00:00:01,-94
BLE,1675910227842843210,DF:DF:EE:00:00:03,-98
BLE,1675910228157755160,DF:DF:EE:00:00:05,-97
BLE,1675910228692047612,DF:DF:EE:00:00:02,-99
BLE,1675910229152798389,DF:DF:EE:00:00:02,-101
BLE,1675910229172772900,DF:DF:EE:00:00:05,-99
BLE,1675910229656632228,DF:DF:EE:00:00:01,-93
BLE,1675910229839043957,DF:DF:EE:00:00:03,-96
BLE,1675910230650331975,DF:DF:EE:00:00:01,-94
BLE,1675910231651190123,DF:DF:EE:00:00:01,-95
BLE,1675910231839681225,DF:DF:EE:00:00:03,-95
BLE,1675910232648819357,DF:DF:EE:00:00:01,-93
BLE,1675910232691582965,DF:DF:EE:00:00:02,-99
BLE,1675910232832242988,DF:DF:EE:00:00:03,-96
BLE,1675910233221291939,DF:DF:EE:00:00:05,-99
BLE,1675910233841355561,DF:DF:EE:00:00:03,-84
BLE,1675910234832004394,DF:DF:EE:00:00:03,-96
BLE,1675910235243832733,DF:DF:EE:00:00:05,-97
BLE,1675910236255076776,DF:DF:EE:00:00:05,-100
BLE,1675910236648642872,DF:DF:EE:00:00:01,-95
BLE,1675910236831949588,DF:DF:EE:00:00:03,-96
BLE,1675910237265082711,DF:DF:EE:00:00:05,-100
BLE,1675910237838320116,DF:DF:EE:00:00:03,-101
BLE,1675910238272877386,DF:DF:EE:00:00:05,-100
BLE,1675910238649066976,DF:DF:EE:00:00:01,-94
BLE,1675910238835870393,DF:DF:EE:00:00:03,-96
BLE,1675910239146972189,DF:DF:EE:00:00:02,-100
BLE,1675910239286263566,DF:DF:EE:00:00:05,-100
BLE,1675910239689720189,DF:DF:EE:00:00:02,-99
BLE,1675910239836019300,DF:DF:EE:00:00:03,-100
BLE,1675910240650734896,DF:DF:EE:00:00:01,-95
BLE,1675910240838632215,DF:DF:EE:00:00:03,-95
BLE,1675910241689136474,DF:DF:EE:00:00:02,-100
BLE,1675910242651940031,DF:DF:EE:00:00:01,-94
BLE,1675910243338721633,DF:DF:EE:00:00:05,-98
BLE,1675910243649619890,DF:DF:EE:00:00:01,-92
BLE,1675910243839990049,DF:DF:EE:00:00:03,-102
BLE,1675910244348711402,DF:DF:EE:00:00:05,-99
BLE,1675910244655498508,DF:DF:EE:00:00:01,-95
BLE,1675910244688357005,DF:DF:EE:00:00:02,-100
BLE,1675910244832636728,DF:DF:EE:00:00:03,-98
BLE,1675910245154345042,DF:DF:EE:00:00:02,-104
BLE,1675910245365000332,DF:DF:EE:00:00:05,-100
BLE,1675910245654377392,DF:DF:EE:00:00:01,-93
BLE,1675910245841733343,DF:DF:EE:00:00:03,-101
BLE,1675910246382468579,DF:DF:EE:00:00:05,-99
BLE,1675910247652462279,DF:DF:EE:00:00:01,-94
BLE,1675910248154787305,DF:DF:EE:00:00:02,-101
BLE,1675910248693809524,DF:DF:EE:00:00:02,-98
BLE,1675910248837291466,DF:DF:EE:00:00:03,-103
BLE,1675910249424918919,DF:DF:EE:00:00:05,-102
BLE,1675910250651019319,DF:DF:EE:00:00:01,-92
BLE,1675910250834323327,DF:DF:EE:00:00:03,-101
BLE,1675910251446170564,DF:DF:EE:00:00:05,-99
BLE,1675910252452465177,DF:DF:EE:00:00:05,-99
BLE,1675910252653118858,DF:DF:EE:00:00:01,-92
BLE,1675910252695294640,DF:DF:EE:00:00:02,-101
BLE,1675910253457473599,DF:DF:EE:00:00:05,-100
BLE,1675910254472434132,DF:DF:EE:00:00:05,-100
BLE,1675910254647557546,DF:DF:EE:00:00:01,-95
BLE,1675910254841204867,DF:DF:EE:00:00:03,-100
BLE,1675910255482497441,DF:DF:EE:00:00:05,-100
BLE,1675910255647819452,DF:DF:EE:00:00:01,-91
BLE,1675910256492422419,DF:DF:EE:00:00:05,-100
BLE,1675910256650983275,DF:DF:EE:00:00:01,-95
BLE,1675910256836361046,DF:DF:EE:00:00:03,-95
BLE,1675910257507518033,DF:DF:EE:00:00:05,-100
BLE,1675910257647730563,DF:DF:EE:00:00:01,-93
BLE,1675910257690068427,DF:DF:EE:00:00:02,-103
BLE,1675910257832627049,DF:DF:EE:00:00:03,-99
BLE,1675910258837340809,DF:DF:EE:00:00:03,-96
BLE,1675910259527602945,DF:DF:EE:00:00:05,-100
BLE,1675910259648316624,DF:DF:EE:00:00:01,-93
BLE,1675910259837574465,DF:DF:EE:00:00:03,-104
BLE,1675910260541372536,DF:DF:EE:00:00:05,-100
BLE,1675910260653679541,DF:DF:EE:00:00:01,-94
BLE,1675910261555111752,DF:DF:EE:00:00:05,-99
BLE,1675910261834572492,DF:DF:EE:00:00:03,-95
BLE,1675910262572590416,DF:DF:EE:00:00:05,-101
BLE,1675910263586343007,DF:DF:EE:00:00:05,-102
BLE,1675910263648330552,DF:DF:EE:00:00:01,-93
BLE,1675910263836702198,DF:DF:EE:00:00:03,-97
BLE,1675910264153037378,DF:DF:EE:00:00:02,-102
BLE,1675910264600060765,DF:DF:EE:00:00:05,-99
BLE,1675910265651401245,DF:DF:EE:00:00:01,-95
BLE,1675910265834714211,DF:DF:EE:00:00:03,-96
BLE,1675910266146863742,DF:DF:EE:00:00:02,-101
BLE,1675910266622574351,DF:DF:EE:00:00:05,-100
BLE,1675910266685956335,DF:DF:EE:00:00:02,-104
BLE,1675910267654603393,DF:DF:EE:00:00:01,-95
BLE,1675910268155247943,DF:DF:EE:00:00:02,-99
BLE,1675910268695272940,DF:DF:EE:00:00:02,-100
BLE,1675910268832031852,DF:DF:EE:00:00:03,-95
BLE,1675910269147240715,DF:DF:EE:00:00:02,-99
BLE,1675910270646853105,DF:DF:EE:00:00:01,-96
BLE,1675910270662480344,DF:DF:EE:00:00:05,-97
BLE,1675910270830983143,DF:DF:EE:00:00:03,-95
BLE,1675910272655252264,DF:DF:EE:00:00:01,-92
BLE,1675910272690080191,DF:DF:EE:00:00:05,-103
BLE,1675910272840891906,DF:DF:EE:00:00:03,-100
BLE,1675910273835692888,DF:DF:EE:00:00:03,-100
BLE,1675910274652197001,DF:DF:EE:00:00:01,-94
BLE,1675910275153027339,DF:DF:EE:00:00:02,-99
BLE,1675910275722569838,DF:DF:EE:00:00:05,-97
BLE,1675910275833233200,DF:DF:EE:00:00:03,-97
BLE,1675910276653905337,DF:DF:EE:00:00:01,-95
BLE,1675910276736257847,DF:DF:EE:00:00:05,-99
BLE,1675910276838650325,DF:DF:EE:00:00:03,-97
BLE,1675910277155323918,DF:DF:EE:00:00:02,-100
BLE,1675910277647930663,DF:DF:EE:00:00:01,-93
BLE,1675910277752537652,DF:DF:EE:00:00:05,-98
BLE,1675910277831130673,DF:DF:EE:00:00:03,-96
BLE,1675910278653968905,DF:DF:EE:00:00:01,-94
BLE,1675910278687874220,DF:DF:EE:00:00:02,-97
BLE,1675910278758114858,DF:DF:EE:00:00:05,-100
BLE,1675910278838189400,DF:DF:EE:00:00:03,-100
BLE,1675910279155999435,DF:DF:EE:00:00:02,-100
BLE,1675910279648227186,DF:DF:EE:00:00:01,-83
BLE,1675910279772548065,DF:DF:EE:00:00:05,-100
BLE,1675910280687692916,DF:DF:EE:00:00:02,-88
BLE,1675910280783747317,DF:DF:EE:00:00:05,-101
BLE,1675910280831756975,DF:DF:EE:00:00:03,-90
BLE,1675910281646650819,DF:DF:EE:00:00:01,-96
BLE,1675910281792467562,DF:DF:EE:00:00:05,-100
BLE,1675910281837718301,DF:DF:EE:00:00:03,-95
BLE,1675910282688913051,DF:DF:EE:00:00:02,-99
BLE,1675910282799956283,DF:DF:EE:00:00:05,-100
BLE,1675910283650150172,DF:DF:EE:00:00:01,-94
BLE,1675910283814966106,DF:DF:EE:00:00:05,-99
BLE,1675910283837452748,DF:DF:EE:00:00:03,-97
BLE,1675910284151327505,DF:DF:EE:00:00:02,-100
BLE,1675910285833336167,DF:DF:EE:00:00:03,-101
BLE,1675910285847465468,DF:DF:EE:00:00:05,-100
BLE,1675910286649042665,DF:DF:EE:00:00:01,-92
BLE,1675910286861222892,DF:DF:EE:00:00:05,-98
BLE,1675910287653070309,DF:DF:EE:00:00:01,-94
BLE,1675910288653825458,DF:DF:EE:00:00:01,-92
BLE,1675910288884990335,DF:DF:EE:00:00:05,-98
BLE,1675910289690278647,DF:DF:EE:00:00:02,-100
BLE,1675910289831617745,DF:DF:EE:00:00:03,-101
BLE,1675910290655430254,DF:DF:EE:00:00:01,-92
BLE,1675910290838250227,DF:DF:EE:00:00:03,-95
BLE,1675910290904901291,DF:DF:EE:00:00:05,-98
BLE,1675910291152449938,DF:DF:EE:00:00:02,-99
BLE,1675910291689274438,DF:DF:EE:00:00:02,-100
BLE,1675910291911232320,DF:DF:EE:00:00:05,-101
BLE,1675910291912453594,DF:DF:EE:00:00:05,-98
BLE,1675910292650313020,DF:DF:EE:00:00:01,-95
BLE,1675910292918758665,DF:DF:EE:00:00:05,-99
BLE,1675910293153343286,DF:DF:EE:00:00:02,-99
BLE,1675910293685141440,DF:DF:EE:00:00:02,-103
BLE,1675910293932343925,DF:DF:EE:00:00:05,-99
BLE,1675910294837578832,DF:DF:EE:00:00:03,-96
BLE,1675910294944796034,DF:DF:EE:00:00:05,-100
BLE,1675910295155859444,DF:DF:EE:00:00:02,-102
BLE,1675910295652094514,DF:DF:EE:00:00:01,-93
BLE,1675910295831710241,DF:DF:EE:00:00:03,-98
BLE,1675910295872690707,DF:DF:EE:00:00:04,-101
BLE,1675910296687584133,DF:DF:EE:00:00:02,-99
BLE,1675910296966375716,DF:DF:EE:00:00:05,-99
BLE,1675910297653286149,DF:DF:EE:00:00:01,-92
BLE,1675910297691975481,DF:DF:EE:00:00:02,-99
BLE,1675910297973529275,DF:DF:EE:00:00:05,-100
BLE,1675910298687986738,DF:DF:EE:00:00:02,-99
BLE,1675910298989995703,DF:DF:EE:00:00:05,-99
BLE,1675910299646549063,DF:DF:EE:00:00:01,-94
BLE,1675910299833351105,DF:DF:EE:00:00:03,-97
BLE,1675910299999778475,DF:DF:EE:00:00:05,-98
BLE,1675910301005957548,DF:DF:EE:00:00:05,-100
BLE,1675910301655864417,DF:DF:EE:00:00:01,-91
BLE,1675910302019862803,DF:DF:EE:00:00:05,-99
BLE,1675910302155747311,DF:DF:EE:00:00:02,-99
BLE,1675910302690655338,DF:DF:EE:00:00:02,-100
BLE,1675910303653210315,DF:DF:EE:00:00:01,-94
BLE,1675910304042195142,DF:DF:EE:00:00:05,-102
BLE,1675910304148627313,DF:DF:EE:00:00:02,-101
BLE,1675910304651415416,DF:DF:EE:00:00:01,-92
BLE,1675910304693233745,DF:DF:EE:00:00:02,-99
BLE,1675910304833928977,DF:DF:EE:00:00:03,-95
BLE,1675910305047177856,DF:DF:EE:00:00:05,-103
BLE,1675910305146629917,DF:DF:EE:00:00:02,-98
BLE,1675910305832827318,DF:DF:EE:00:00:03,-101
BLE,1675910306649107184,DF:DF:EE:00:00:01,-94
BLE,1675910307149928606,DF:DF:EE:00:00:02,-99
BLE,1675910307690833840,DF:DF:EE:00:00:02,-99
BLE,1675910307830900372,DF:DF:EE:00:00:03,-102
BLE,1675910308649221626,DF:DF:EE:00:00:01,-94
BLE,1675910308834443315,DF:DF:EE:00:00:03,-97
BLE,1675910309648563961,DF:DF:EE:00:00:01,-93
BLE,1675910309690365249,DF:DF:EE:00:00:02,-100
BLE,1675910309835305212,DF:DF:EE:00:00:03,-99
BLE,1675910310648773742,DF:DF:EE:00:00:01,-94
BLE,1675910311153372778,DF:DF:EE:00:00:02,-99
BLE,1675910311650358379,DF:DF:EE:00:00:01,-93
BLE,1675910312134679492,DF:DF:EE:00:00:05,-99
BLE,1675910312838374105,DF:DF:EE:00:00:03,-95
BLE,1675910313653469029,DF:DF:EE:00:00:01,-93
BLE,1675910313829720303,DF:DF:EE:00:00:03,-98
BLE,1675910314147955249,DF:DF:EE:00:00:02,-98
BLE,1675910314154730570,DF:DF:EE:00:00:05,-99
BLE,1675910314685692778,DF:DF:EE:00:00:02,-99
BLE,1675910315648548792,DF:DF:EE:00:00:01,-93
BLE,1675910315835856327,DF:DF:EE:00:00:03,-98
BLE,1675910316178437098,DF:DF:EE:00:00:05,-99
BLE,1675910317648386488,DF:DF:EE:00:00:01,-95
BLE,1675910317836218349,DF:DF:EE:00:00:03,-96
BLE,1675910318145755417,DF:DF:EE:00:00:02,-101
BLE,1675910318204791963,DF:DF:EE:00:00:05,-99
BLE,1675910318646136970,DF:DF:EE:00:00:01,-93
BLE,1675910318685222213,DF:DF:EE:00:00:02,-102
BLE,1675910319213557124,DF:DF:EE:00:00:05,-98
BLE,1675910320222295535,DF:DF:EE:00:00:05,-99
BLE,1675910320647317856,DF:DF:EE:00:00:01,-91
BLE,1675910320691372737,DF:DF:EE:00:00:02,-99
BLE,1675910321231041197,DF:DF:EE:00:00:05,-97
BLE,1675910321652289029,DF:DF:EE:00:00:01,-93
BLE,1675910322238739873,DF:DF:EE:00:00:05,-101
BLE,1675910322654272743,DF:DF:EE:00:00:01,-92
BLE,1675910322836774554,DF:DF:EE:00:00:03,-99
BLE,1675910323252259301,DF:DF:EE:00:00:05,-100
BLE,1675910324646814875,DF:DF:EE:00:00:01,-94
BLE,1675910324831274284,DF:DF:EE:00:00:03,-95
BLE,1675910325147246636,DF:DF:EE:00:00:02,-99
BLE,1675910325686500477,DF:DF:EE:00:00:02,-100
BLE,1675910325831790602,DF:DF:EE:00:00:03,-100
BLE,1675910326286042429,DF:DF:EE:00:00:05,-98
BLE,1675910326648811416,DF:DF:EE:00:00:01,-95
BLE,1675910327686176258,DF:DF:EE:00:00:02,-101
BLE,1675910328311474474,DF:DF:EE:00:00:05,-98
BLE,1675910328648982690,DF:DF:EE:00:00:01,-95
BLE,1675910329323575088,DF:DF:EE:00:00:05,-102
BLE,1675910329651429107,DF:DF:EE:00:00:01,-92
BLE,1675910329693728596,DF:DF:EE:00:00:02,-100
BLE,1675910329836017389,DF:DF:EE:00:00:03,-101
BLE,1675910330651285768,DF:DF:EE:00:00:01,-94
BLE,1675910331646252832,DF:DF:EE:00:00:01,-95
BLE,1675910332357304717,DF:DF:EE:00:00:05,-100
BLE,1675910332831286933,DF:DF:EE:00:00:03,-99
BLE,1675910333363444540,DF:DF:EE:00:00:05,-98
BLE,1675910334373547599,DF:DF:EE:00:00:05,-100
BLE,1675910334835908978,DF:DF:EE:00:00:03,-98
BLE,1675910335384792184,DF:DF:EE:00:00:05,-100
BLE,1675910335648986764,DF:DF:EE:00:00:01,-94
BLE,1675910335836046427,DF:DF:EE:00:00:03,-97
BLE,1675910336148399123,DF:DF:EE:00:00:02,-99
BLE,1675910336399778758,DF:DF:EE:00:00:05,-101
BLE,1675910336827812661,DF:DF:EE:00:00:03,-96
BLE,1675910337412408823,DF:DF:EE:00:00:05,-99
BLE,1675910337652129205,DF:DF:EE:00:00:01,-95
BLE,1675910338422277718,DF:DF:EE:00:00:05,-99
BLE,1675910338647349473,DF:DF:EE:00:00:01,-92
BLE,1675910338831561260,DF:DF:EE:00:00:03,-95
BLE,1675910339433462596,DF:DF:EE:00:00:05,-87
BLE,1675910339830878971,DF:DF:EE:00:00:03,-102
BLE,1675910340150212818,DF:DF:EE:00:00:02,-92
BLE,1675910340442241507,DF:DF:EE:00:00:05,-91
BLE,1675910340649919839,DF:DF:EE:00:00:01,-92
BLE,1675910341458467730,DF:DF:EE:00:00:05,-87
BLE,1675910342468553414,DF:DF:EE:00:00:05,-99
BLE,1675910342654752590,DF:DF:EE:00:00:01,-93
BLE,1675910343148818607,DF:DF:EE:00:00:02,-99
BLE,1675910343483461905,DF:DF:EE:00:00:05,-99
BLE,1675910343690906449,DF:DF:EE:00:00:02,-100
BLE,1675910343832111674,DF:DF:EE:00:00:03,-101
BLE,1675910344493434091,DF:DF:EE:00:00:05,-101
BLE,1675910344648803950,DF:DF:EE:00:00:01,-93
BLE,1675910345509741647,DF:DF:EE:00:00:05,-104
BLE,1675910345648969815,DF:DF:EE:00:00:01,-92
BLE,1675910345688675799,DF:DF:EE:00:00:02,-100
BLE,1675910345832267115,DF:DF:EE:00:00:03,-102
BLE,1675910346522215714,DF:DF:EE:00:00:05,-99
BLE,1675910346654403690,DF:DF:EE:00:00:01,-95
BLE,1675910347145270377,DF:DF:EE:00:00:02,-103
BLE,1675910347534752989,DF:DF:EE:00:00:05,-99
BLE,1675910347830245671,DF:DF:EE:00:00:03,-98
BLE,1675910348548863241,DF:DF:EE:00:00:05,-100
BLE,1675910349554744985,DF:DF:EE:00:00:05,-102
BLE,1675910349645268505,DF:DF:EE:00:00:01,-94
BLE,1675910349689142013,DF:DF:EE:00:00:02,-100
BLE,1675910350568428785,DF:DF:EE:00:00:05,-98
BLE,1675910350835321286,DF:DF:EE:00:00:03,-100
BLE,1675910351655348098,DF:DF:EE:00:00:01,-93
BLE,1675910351692926154,DF:DF:EE:00:00:02,-102
BLE,1675910351832861938,DF:DF:EE:00:00:03,-96
BLE,1675910352588482822,DF:DF:EE:00:00:05,-100
BLE,1675910352691002382,DF:DF:EE:00:00:02,-99
BLE,1675910353654474929,DF:DF:EE:00:00:01,-92
BLE,1675910353833730619,DF:DF:EE:00:00:03,-96
BLE,1675910354614729522,DF:DF:EE:00:00:05,-100
BLE,1675910354647429229,DF:DF:EE:00:00:01,-93
BLE,1675910354690262711,DF:DF:EE:00:00:02,-100
BLE,1675910354827605740,DF:DF:EE:00:00:03,-97
BLE,1675910355625933482,DF:DF:EE:00:00:05,-99
BLE,1675910356639602074,DF:DF:EE:00:00:05,-99
BLE,1675910356692663996,DF:DF:EE:00:00:02,-99
BLE,1675910356830566642,DF:DF:EE:00:00:03,-96
BLE,1675910357686686656,DF:DF:EE:00:00:02,-99
BLE,1675910358658333630,DF:DF:EE:00:00:05,-99
BLE,1675910358692007907,DF:DF:EE:00:00:02,-99
BLE,1675910359148606409,DF:DF:EE:00:00:02,-100
BLE,1675910359674614602,DF:DF:EE:00:00:05,-101
BLE,1675910360645633877,DF:DF:EE:00:00:01,-94
BLE,1675910360678316793,DF:DF:EE:00:00:05,-99
BLE,1675910361146685629,DF:DF:EE:00:00:02,-98
BLE,1675910361689564752,DF:DF:EE:00:00:05,-99
BLE,1675910361691473892,DF:DF:EE:00:00:02,-101
BLE,1675910362648612320,DF:DF:EE:00:00:01,-94
BLE,1675910362827861885,DF:DF:EE:00:00:03,-103
BLE,1675910363689496780,DF:DF:EE:00:00:02,-102
BLE,1675910363828080458,DF:DF:EE:00:00:03,-96
BLE,1675910364719494310,DF:DF:EE:00:00:05,-99
BLE,1675910365155156314,DF:DF:EE:00:00:02,-99
BLE,1675910365648094389,DF:DF:EE:00:00:01,-92
BLE,1675910365828891599,DF:DF:EE:00:00:03,-95
BLE,1675910366685547314,DF:DF:EE:00:00:02,-99
BLE,1675910367653258052,DF:DF:EE:00:00:01,-93
BLE,1675910367748217218,DF:DF:EE:00:00:05,-99
BLE,1675910367833055651,DF:DF:EE:00:00:03,-95
BLE,1675910368688935251,DF:DF:EE:00:00:02,-98
BLE,1675910368763948823,DF:DF:EE:00:00:05,-101
BLE,1675910369775788899,DF:DF:EE:00:00:05,-100
BLE,1675910369833869166,DF:DF:EE:00:00:03,-97
BLE,1675910370151903781,DF:DF:EE:00:00:02,-100
BLE,1675910370688051624,DF:DF:EE:00:00:02,-98
BLE,1675910370788213634,DF:DF:EE:00:00:05,-98
BLE,1675910371651777835,DF:DF:EE:00:00:01,-94
BLE,1675910371793196681,DF:DF:EE:00:00:05,-101
BLE,1675910371835455129,DF:DF:EE:00:00:03,-95
BLE,1675910372690100747,DF:DF:EE:00:00:02,-101
BLE,1675910372803195325,DF:DF:EE:00:00:05,-101
BLE,1675910372829147336,DF:DF:EE:00:00:03,-96
BLE,1675910374155069458,DF:DF:EE:00:00:02,-100
BLE,1675910374649893548,DF:DF:EE:00:00:01,-92
BLE,1675910374819431457,DF:DF:EE:00:00:05,-102
BLE,1675910374827702966,DF:DF:EE:00:00:03,-95
BLE,1675910375686426444,DF:DF:EE:00:00:02,-100
BLE,1675910375827795874,DF:DF:EE:00:00:03,-99
BLE,1675910376152363814,DF:DF:EE:00:00:02,-101
BLE,1675910376650761312,DF:DF:EE:00:00:01,-92
BLE,1675910376832825963,DF:DF:EE:00:00:03,-96
BLE,1675910377148833856,DF:DF:EE:00:00:02,-100
BLE,1675910377832340504,DF:DF:EE:00:00:03,-98
BLE,1675910378832042584,DF:DF:EE:00:00:03,-96
BLE,1675910378871988523,DF:DF:EE:00:00:05,-98
BLE,1675910379647705833,DF:DF:EE:00:00:01,-92
BLE,1675910379686742701,DF:DF:EE:00:00:02,-98
BLE,1675910379831521417,DF:DF:EE:00:00:03,-99
BLE,1675910379882085707,DF:DF:EE:00:00:05,-100
BLE,1675910380652560008,DF:DF:EE:00:00:01,-94
BLE,1675910380832090152,DF:DF:EE:00:00:03,-102
BLE,1675910380892075434,DF:DF:EE:00:00:05,-100
BLE,1675910381648157520,DF:DF:EE:00:00:01,-93
BLE,1675910381692019113,DF:DF:EE:00:00:02,-101
BLE,1675910381904524127,DF:DF:EE:00:00:05,-97
BLE,1675910382145357369,DF:DF:EE:00:00:02,-101
BLE,1675910382653212650,DF:DF:EE:00:00:01,-94
BLE,1675910383146032102,DF:DF:EE:00:00:02,-102
BLE,1675910383647498765,DF:DF:EE:00:00:01,-92
BLE,1675910383830337030,DF:DF:EE:00:00:03,-97
BLE,1675910383924573664,DF:DF:EE:00:00:05,-100
BLE,1675910384939538405,DF:DF:EE:00:00:05,-99
BLE,1675910385652092394,DF:DF:EE:00:00:01,-93
BLE,1675910385688169262,DF:DF:EE:00:00:02,-100
BLE,1675910385949525257,DF:DF:EE:00:00:05,-101
BLE,1675910386958259877,DF:DF:EE:00:00:05,-102
BLE,1675910387648617011,DF:DF:EE:00:00:01,-95
BLE,1675910388150474794,DF:DF:EE:00:00:02,-101
BLE,1675910388690438542,DF:DF:EE:00:00:02,-99
BLE,1675910389650865465,DF:DF:EE:00:00:01,-94
BLE,1675910389829572663,DF:DF:EE:00:00:03,-102
BLE,1675910389993326071,DF:DF:EE:00:00:05,-101
BLE,1675910390826985358,DF:DF:EE:00:00:03,-96
BLE,1675910391009444628,DF:DF:EE:00:00:05,-101
BLE,1675910392025829391,DF:DF:EE:00:00:05,-100
BLE,1675910392154620207,DF:DF:EE:00:00:02,-88
BLE,1675910392650172620,DF:DF:EE:00:00:01,-93
BLE,1675910392829492934,DF:DF:EE:00:00:03,-95
BLE,1675910393040808090,DF:DF:EE:00:00:05,-98
BLE,1675910393653688354,DF:DF:EE:00:00:01,-94
BLE,1675910393832114139,DF:DF:EE:00:00:03,-100
BLE,1675910394049565168,DF:DF:EE:00:00:05,-100
BLE,1675910394650809513,DF:DF:EE:00:00:01,-92
BLE,1675910394827935774,DF:DF:EE:00:00:03,-101
BLE,1675910395146825086,DF:DF:EE:00:00:02,-99
BLE,1675910395687988025,DF:DF:EE:00:00:02,-101
BLE,1675910396062045103,DF:DF:EE:00:00:05,-101
BLE,1675910396647531294,DF:DF:EE:00:00:01,-96
BLE,1675910396830295560,DF:DF:EE:00:00:03,-102
BLE,1675910397691785665,DF:DF:EE:00:00:02,-101
BLE,1675910397826650562,DF:DF:EE:00:00:03,-96
BLE,1675910398085878337,DF:DF:EE:00:00:05,-100
BLE,1675910398647367115,DF:DF:EE:00:00:01,-96
BLE,1675910400826849579,DF:DF:EE:00:00:03,-89
BLE,1675910401115596022,DF:DF:EE:00:00:05,-88
BLE,1675910401153940900,DF:DF:EE:00:00:02,-89
BLE,1675910401684754151,DF:DF:EE:00:00:02,-100
BLE,1675910403140847361,DF:DF:EE:00:00:05,-100
BLE,1675910403645090943,DF:DF:EE:00:00:01,-94
BLE,1675910405160697234,DF:DF:EE:00:00:05,-89
BLE,1675910405648801377,DF:DF:EE:00:00:01,-94
BLE,1675910405833609822,DF:DF:EE:00:00:03,-96
BLE,1675910406150636993,DF:DF:EE:00:00:02,-103
BLE,1675910406170704878,DF:DF:EE:00:00:05,-99
BLE,1675910406689917375,DF:DF:EE:00:00:02,-102
BLE,1675910407175800965,DF:DF:EE:00:00:05,-98
BLE,1675910408830209848,DF:DF:EE:00:00:03,-97
BLE,1675910409200792350,DF:DF:EE:00:00:05,-101
BLE,1675910409651268021,DF:DF:EE:00:00:01,-93
BLE,1675910409827976497,DF:DF:EE:00:00:03,-98
BLE,1675910410215819423,DF:DF:EE:00:00:05,-99
BLE,1675910410649568996,DF:DF:EE:00:00:01,-92
BLE,1675910410830854157,DF:DF:EE:00:00:03,-94
BLE,1675910411228280407,DF:DF:EE:00:00:05,-99
BLE,1675910411683786674,DF:DF:EE:00:00:02,-101
BLE,1675910412653350386,DF:DF:EE:00:00:01,-93
BLE,1675910412833740018,DF:DF:EE:00:00:03,-95
BLE,1675910413149575290,DF:DF:EE:00:00:02,-90
BLE,1675910413258256679,DF:DF:EE:00:00:05,-100
BLE,1675910413825466086,DF:DF:EE:00:00:03,-96
BLE,1675910414151559796,DF:DF:EE:00:00:02,-100
BLE,1675910414272051937,DF:DF:EE:00:00:05,-99
BLE,1675910414645868893,DF:DF:EE:00:00:01,-94
BLE,1675910415151257585,DF:DF:EE:00:00:02,-100
BLE,1675910415279413659,DF:DF:EE:00:00:05,-101
BLE,1675910415688764116,DF:DF:EE:00:00:02,-101
BLE,1675910415832754427,DF:DF:EE:00:00:03,-101
BLE,1675910416291953142,DF:DF:EE:00:00:05,-101
BLE,1675910416647808476,DF:DF:EE:00:00:01,-94
BLE,1675910417153446914,DF:DF:EE:00:00:02,-98
BLE,1675910417303088395,DF:DF:EE:00:00:05,-99
BLE,1675910417646347073,DF:DF:EE:00:00:01,-93
BLE,1675910417828444223,DF:DF:EE:00:00:03,-96
BLE,1675910418314593476,DF:DF:EE:00:00:05,-98
BLE,1675910419644950578,DF:DF:EE:00:00:01,-96
BLE,1675910420653010082,DF:DF:EE:00:00:01,-93
BLE,1675910420683898481,DF:DF:EE:00:00:02,-99
BLE,1675910421645045895,DF:DF:EE:00:00:01,-94
BLE,1675910422368134445,DF:DF:EE:00:00:05,-100
BLE,1675910422645680920,DF:DF:EE:00:00:01,-92
BLE,1675910423151375982,DF:DF:EE:00:00:02,-102
BLE,1675910423375717622,DF:DF:EE:00:00:05,-102
BLE,1675910423645274085,DF:DF:EE:00:00:01,-94
BLE,1675910424647802126,DF:DF:EE:00:00:01,-92
BLE,1675910424687777439,DF:DF:EE:00:00:02,-101
BLE,1675910424831055385,DF:DF:EE:00:00:03,-99
BLE,1675910425692229494,DF:DF:EE:00:00:02,-100
BLE,1675910426152249615,DF:DF:EE:00:00:02,-88
BLE,1675910426650472573,DF:DF:EE:00:00:01,-92
BLE,1675910426691873367,DF:DF:EE:00:00:02,-100
BLE,1675910426827846457,DF:DF:EE:00:00:03,-96
BLE,1675910427145167207,DF:DF:EE:00:00:02,-101
BLE,1675910428831209520,DF:DF:EE:00:00:03,-97
BLE,1675910429144474827,DF:DF:EE:00:00:02,-100
BLE,1675910429325228579,DF:DF:EE:00:00:04,-105
BLE,1675910429451773760,DF:DF:EE:00:00:05,-101
BLE,1675910429683702751,DF:DF:EE:00:00:02,-100
BLE,1675910430649990009,DF:DF:EE:00:00:01,-93
BLE,1675910430832370322,DF:DF:EE:00:00:03,-95
BLE,1675910431689202576,DF:DF:EE:00:00:02,-99
BLE,1675910433143792182,DF:DF:EE:00:00:02,-103
BLE,1675910434510532314,DF:DF:EE:00:00:05,-99
