BLE,1676881679186289897,DF:DF:EE:00:00:03,-91
BLE,1676881679231964604,DF:DF:EE:00:00:04,-100
BLE,1676881679686336828,DF:DF:EE:00:00:04,-99
BLE,1676881680226891408,DF:DF:EE:00:00:04,-99
BLE,1676881681168936056,DF:DF:EE:00:00:01,-96
BLE,1676881681209864616,DF:DF:EE:00:00:02,-97
BLE,1676881681686008312,DF:DF:EE:00:00:04,-98
BLE,1676881682172288045,DF:DF:EE:00:00:01,-92
BLE,1676881683164456176,DF:DF:EE:00:00:01,-91
BLE,1676881683684068733,DF:DF:EE:00:00:04,-101
BLE,1676881684167787332,DF:DF:EE:00:00:01,-92
BLE,1676881684183307841,DF:DF:EE:00:00:03,-91
BLE,1676881685164544405,DF:DF:EE:00:00:01,-93
BLE,1676881685210254528,DF:DF:EE:00:00:02,-99
BLE,1676881686171998549,DF:DF:EE:00:00:01,-92
BLE,1676881686190153358,DF:DF:EE:00:00:03,-91
BLE,1676881686227233175,DF:DF:EE:00:00:04,-103
BLE,1676881687171957622,DF:DF:EE:00:00:01,-91
BLE,1676881687190764298,DF:DF:EE:00:00:03,-93
BLE,1676881687667786941,DF:DF:EE:00:00:02,-96
BLE,1676881687689860742,DF:DF:EE:00:00:04,-99
BLE,1676881688167781666,DF:DF:EE:00:00:01,-84
BLE,1676881688182075524,DF:DF:EE:00:00:03,-92
BLE,1676881688203642915,DF:DF:EE:00:00:02,-98
BLE,1676881688670847017,DF:DF:EE:00:00:02,-99
BLE,1676881689166997665,DF:DF:EE:00:00:01,-92
BLE,1676881689184129696,DF:DF:EE:00:00:03,-97
BLE,1676881689227061480,DF:DF:EE:00:00:04,-99
BLE,1676881690174715473,DF:DF:EE:00:00:01,-92
BLE,1676881690183986104,DF:DF:EE:00:00:03,-92
BLE,1676881691186936473,DF:DF:EE:00:00:03,-97
BLE,1676881691225001902,DF:DF:EE:00:00:04,-99
BLE,1676881692170898834,DF:DF:EE:00:00:01,-95
BLE,1676881692688336252,DF:DF:EE:00:00:04,-99
BLE,1676881693189336005,DF:DF:EE:00:00:03,-96
BLE,1676881693670708384,DF:DF:EE:00:00:02,-100
BLE,1676881694166949114,DF:DF:EE:00:00:01,-93
BLE,1676881694184740303,DF:DF:EE:00:00:03,-98
BLE,1676881694684545905,DF:DF:EE:00:00:04,-104
BLE,1676881695169782776,DF:DF:EE:00:00:01,-93
BLE,1676881695184062093,DF:DF:EE:00:00:03,-90
BLE,1676881695684495311,DF:DF:EE:00:00:04,-100
BLE,1676881696189117101,DF:DF:EE:00:00:03,-92
BLE,1676881696211630688,DF:DF:EE:00:00:02,-98
BLE,1676881697167084498,DF:DF:EE:00:00:01,-96
BLE,1676881697191616601,DF:DF:EE:00:00:03,-90
BLE,1676881698173839526,DF:DF:EE:00:00:01,-92
BLE,1676881698205218874,DF:DF:EE:00:00:02,-94
BLE,1676881698688933724,DF:DF:EE:00:00:04,-100
BLE,1676881699163917351,DF:DF:EE:00:00:01,-91
BLE,1676881699187216011,DF:DF:EE:00:00:03,-93
BLE,1676881699204337375,DF:DF:EE:00:00:02,-98
BLE,1676881699686968863,DF:DF:EE:00:00:04,-100
BLE,1676881700167267798,DF:DF:EE:00:00:01,-93
BLE,1676881700192250603,DF:DF:EE:00:00:03,-95
BLE,1676881700669574992,DF:DF:EE:00:00:02,-100
BLE,1676881701170444955,DF:DF:EE:00:00:01,-84
BLE,1676881701185992423,DF:DF:EE:00:00:03,-93
BLE,1676881701208436594,DF:DF:EE:00:00:02,-100
BLE,1676881701690075136,DF:DF:EE:00:00:04,-97
BLE,1676881702171810886,DF:DF:EE:00:00:01,-92
BLE,1676881702183017826,DF:DF:EE:00:00:03,-91
BLE,1676881702671833568,DF:DF:EE:00:00:02,-99
BLE,1676881703164229348,DF:DF:EE:00:00:01,-92
BLE,1676881703209233646,DF:DF:EE:00:00:02,-98
BLE,1676881703689646496,DF:DF:EE:00:00:04,-100
BLE,1676881704165833775,DF:DF:EE:00:00:01,-95
BLE,1676881704192295686,DF:DF:EE:00:00:03,-97
BLE,1676881704670456440,DF:DF:EE:00:00:02,-99
BLE,1676881704684288679,DF:DF:EE:00:00:04,-99
BLE,1676881705171206446,DF:DF:EE:00:00:01,-92
BLE,1676881706167098821,DF:DF:EE:00:00:01,-95
BLE,1676881706181211974,DF:DF:EE:00:00:03,-93
BLE,1676881706683237714,DF:DF:EE:00:00:04,-100
BLE,1676881707166398945,DF:DF:EE:00:00:01,-93
BLE,1676881707185339119,DF:DF:EE:00:00:03,-95
BLE,1676881707667549488,DF:DF:EE:00:00:02,-99
BLE,1676881708166942386,DF:DF:EE:00:00:01,-95
BLE,1676881708184883865,DF:DF:EE:00:00:03,-92
BLE,1676881708208735643,DF:DF:EE:00:00:02,-98
BLE,1676881709166500715,DF:DF:EE:00:00:01,-91
BLE,1676881709184278404,DF:DF:EE:00:00:03,-91
BLE,1676881709669729647,DF:DF:EE:00:00:02,-88
BLE,1676881710171060688,DF:DF:EE:00:00:01,-83
BLE,1676881710187329813,DF:DF:EE:00:00:03,-94
BLE,1676881710673999582,DF:DF:EE:00:00:02,-101
BLE,1676881711172825780,DF:DF:EE:00:00:01,-92
BLE,1676881711184796335,DF:DF:EE:00:00:03,-90
BLE,1676881712168541991,DF:DF:EE:00:00:01,-91
BLE,1676881712189804344,DF:DF:EE:00:00:03,-92
BLE,1676881712690589391,DF:DF:EE:00:00:04,-100
BLE,1676881713171352236,DF:DF:EE:00:00:01,-93
BLE,1676881713186980411,DF:DF:EE:00:00:03,-91
BLE,1676881714169015423,DF:DF:EE:00:00:01,-91
BLE,1676881714190860226,DF:DF:EE:00:00:03,-91
BLE,1676881714222730443,DF:DF:EE:00:00:04,-100
BLE,1676881715165160378,DF:DF:EE:00:00:01,-95
BLE,1676881715190245765,DF:DF:EE:00:00:03,-91
BLE,1676881715205724151,DF:DF:EE:00:00:02,-102
BLE,1676881716170598673,DF:DF:EE:00:00:01,-93
BLE,1676881716182144317,DF:DF:EE:00:00:03,-92
BLE,1676881717167410204,DF:DF:EE:00:00:01,-96
BLE,1676881717185072644,DF:DF:EE:00:00:03,-93
BLE,1676881717205130137,DF:DF:EE:00:00:02,-97
BLE,1676881717689837016,DF:DF:EE:00:00:04,-98
BLE,1676881718170763650,DF:DF:EE:00:00:01,-93
BLE,1676881718188310592,DF:DF:EE:00:00:03,-95
BLE,1676881718672703558,DF:DF:EE:00:00:02,-98
BLE,1676881719169615821,DF:DF:EE:00:00:01,-96
BLE,1676881719187594258,DF:DF:EE:00:00:03,-93
BLE,1676881720171266748,DF:DF:EE:00:00:01,-93
BLE,1676881720184948323,DF:DF:EE:00:00:03,-91
BLE,1676881720222778714,DF:DF:EE:00:00:04,-102
BLE,1676881721172595804,DF:DF:EE:00:00:01,-95
BLE,1676881721185114019,DF:DF:EE:00:00:03,-94
BLE,1676881721690336301,DF:DF:EE:00:00:04,-99
BLE,1676881722164811769,DF:DF:EE:00:00:01,-84
BLE,1676881722188700754,DF:DF:EE:00:00:03,-92
BLE,1676881722673075470,DF:DF:EE:00:00:02,-87
BLE,1676881722683794875,DF:DF:EE:00:00:04,-99
BLE,1676881723168800165,DF:DF:EE:00:00:01,-92
BLE,1676881723186305358,DF:DF:EE:00:00:03,-97
BLE,1676881723206434475,DF:DF:EE:00:00:02,-100
BLE,1676881723222398063,DF:DF:EE:00:00:04,-100
BLE,1676881724168908945,DF:DF:EE:00:00:01,-97
BLE,1676881724184026627,DF:DF:EE:00:00:03,-93
BLE,1676881724684756800,DF:DF:EE:00:00:04,-100
BLE,1676881725167477912,DF:DF:EE:00:00:01,-93
BLE,1676881725182470136,DF:DF:EE:00:00:03,-91
BLE,1676881725222821245,DF:DF:EE:00:00:04,-100
BLE,1676881725665943947,DF:DF:EE:00:00:02,-97
BLE,1676881726163898031,DF:DF:EE:00:00:01,-92
BLE,1676881726227302677,DF:DF:EE:00:00:04,-102
BLE,1676881727167693430,DF:DF:EE:00:00:01,-92
BLE,1676881727185983862,DF:DF:EE:00:00:03,-80
BLE,1676881727187479218,DF:DF:EE:00:00:03,-94
BLE,1676881727226010392,DF:DF:EE:00:00:04,-99
BLE,1676881728170282053,DF:DF:EE:00:00:01,-96
BLE,1676881728185206737,DF:DF:EE:00:00:03,-92
BLE,1676881728672652872,DF:DF:EE:00:00:02,-100
BLE,1676881728687738345,DF:DF:EE:00:00:04,-100
BLE,1676881729227795973,DF:DF:EE:00:00:04,-88
BLE,1676881730170226992,DF:DF:EE:00:00:01,-91
BLE,1676881730221022550,DF:DF:EE:00:00:04,-99
BLE,1676881731192647277,DF:DF:EE:00:00:03,-95
BLE,1676881731672935254,DF:DF:EE:00:00:02,-99
BLE,1676881732167978750,DF:DF:EE:00:00:01,-92
BLE,1676881732182831393,DF:DF:EE:00:00:03,-96
BLE,1676881732223681703,DF:DF:EE:00:00:04,-101
BLE,1676881733173906747,DF:DF:EE:00:00:01,-92
BLE,1676881733190327328,DF:DF:EE:00:00:03,-91
BLE,1676881733687406631,DF:DF:EE:00:00:04,-98
BLE,1676881734165655675,DF:DF:EE:00:00:01,-92
BLE,1676881734186334161,DF:DF:EE:00:00:03,-97
BLE,1676881734212299662,DF:DF:EE:00:00:02,-102
BLE,1676881735164098893,DF:DF:EE:00:00:01,-93
BLE,1676881735191055881,DF:DF:EE:00:00:03,-91
BLE,1676881735210827878,DF:DF:EE:00:00:02,-100
BLE,1676881736167708212,DF:DF:EE:00:00:01,-93
BLE,1676881736191339867,DF:DF:EE:00:00:03,-96
BLE,1676881736206774337,DF:DF:EE:00:00:02,-103
BLE,1676881736671455096,DF:DF:EE:00:00:02,-99
BLE,1676881737167041668,DF:DF:EE:00:00:01,-92
BLE,1676881737209037131,DF:DF:EE:00:00:02,-98
BLE,1676881738165281764,DF:DF:EE:00:00:01,-94
BLE,1676881738190516982,DF:DF:EE:00:00:03,-98
BLE,1676881738666724178,DF:DF:EE:00:00:02,-100
BLE,1676881739166446947,DF:DF:EE:00:00:01,-92
BLE,1676881739212350692,DF:DF:EE:00:00:02,-99
BLE,1676881740189746846,DF:DF:EE:00:00:03,-90
BLE,1676881740682885617,DF:DF:EE:00:00:04,-100
BLE,1676881741183331043,DF:DF:EE:00:00:03,-95
BLE,1676881742164672189,DF:DF:EE:00:00:01,-95
BLE,1676881742185507588,DF:DF:EE:00:00:03,-95
BLE,1676881742203427692,DF:DF:EE:00:00:02,-97
BLE,1676881742686748880,DF:DF:EE:00:00:04,-97
BLE,1676881743170594394,DF:DF:EE:00:00:01,-92
BLE,1676881743182751197,DF:DF:EE:00:00:03,-91
BLE,1676881743211308623,DF:DF:EE:00:00:02,-101
BLE,1676881743226193474,DF:DF:EE:00:00:04,-100
BLE,1676881744169477106,DF:DF:EE:00:00:01,-96
BLE,1676881744182501065,DF:DF:EE:00:00:03,-92
BLE,1676881744690056650,DF:DF:EE:00:00:04,-98
BLE,1676881745185624764,DF:DF:EE:00:00:03,-91
BLE,1676881745226683739,DF:DF:EE:00:00:04,-99
BLE,1676881746172760210,DF:DF:EE:00:00:01,-97
BLE,1676881746185806377,DF:DF:EE:00:00:03,-92
BLE,1676881746210520518,DF:DF:EE:00:00:02,-98
BLE,1676881747168130967,DF:DF:EE:00:00:01,-94
BLE,1676881747184492841,DF:DF:EE:00:00:03,-91
BLE,1676881748172975895,DF:DF:EE:00:00:01,-95
BLE,1676881748664137149,DF:DF:EE:00:00:02,-99
BLE,1676881749189355883,DF:DF:EE:00:00:03,-91
BLE,1676881749683835386,DF:DF:EE:00:00:04,-100
BLE,1676881750169261214,DF:DF:EE:00:00:01,-92
BLE,1676881750184393520,DF:DF:EE:00:00:03,-96
BLE,1676881750222233660,DF:DF:EE:00:00:04,-102
BLE,1676881750664649497,DF:DF:EE:00:00:02,-97
BLE,1676881751169596157,DF:DF:EE:00:00:01,-96
BLE,1676881751185654285,DF:DF:EE:00:00:03,-93
BLE,1676881752181029917,DF:DF:EE:00:00:03,-91
BLE,1676881752222657509,DF:DF:EE:00:00:04,-100
BLE,1676881753168360319,DF:DF:EE:00:00:01,-95
BLE,1676881753205250180,DF:DF:EE:00:00:02,-98
BLE,1676881753687153678,DF:DF:EE:00:00:04,-101
BLE,1676881754166874203,DF:DF:EE:00:00:01,-92
BLE,1676881754181423142,DF:DF:EE:00:00:03,-91
BLE,1676881754225368579,DF:DF:EE:00:00:04,-99
BLE,1676881755173540399,DF:DF:EE:00:00:01,-95
BLE,1676881755181962916,DF:DF:EE:00:00:03,-94
BLE,1676881755680803988,DF:DF:EE:00:00:04,-100
BLE,1676881756168663909,DF:DF:EE:00:00:01,-92
BLE,1676881756183268306,DF:DF:EE:00:00:03,-91
BLE,1676881756672079215,DF:DF:EE:00:00:02,-86
BLE,1676881757168989603,DF:DF:EE:00:00:01,-91
BLE,1676881757222684999,DF:DF:EE:00:00:04,-99
BLE,1676881757690434511,DF:DF:EE:00:00:04,-99
BLE,1676881758175091765,DF:DF:EE:00:00:01,-92
BLE,1676881758686213013,DF:DF:EE:00:00:04,-98
BLE,1676881759168987499,DF:DF:EE:00:00:01,-91
BLE,1676881759226480055,DF:DF:EE:00:00:04,-98
BLE,1676881760169568106,DF:DF:EE:00:00:01,-95
BLE,1676881760188129577,DF:DF:EE:00:00:03,-92
BLE,1676881760668133015,DF:DF:EE:00:00:02,-99
BLE,1676881761170970995,DF:DF:EE:00:00:01,-91
BLE,1676881761187138204,DF:DF:EE:00:00:03,-96
BLE,1676881761227066652,DF:DF:EE:00:00:04,-101
BLE,1676881761668363710,DF:DF:EE:00:00:02,-99
BLE,1676881762169560044,DF:DF:EE:00:00:01,-95
BLE,1676881762184442020,DF:DF:EE:00:00:03,-94
BLE,1676881763168117136,DF:DF:EE:00:00:01,-93
BLE,1676881763180544893,DF:DF:EE:00:00:03,-92
BLE,1676881763212078364,DF:DF:EE:00:00:02,-99
BLE,1676881764168437829,DF:DF:EE:00:00:01,-92
BLE,1676881764211857107,DF:DF:EE:00:00:02,-97
BLE,1676881764674649391,DF:DF:EE:00:00:02,-101
BLE,1676881764686622487,DF:DF:EE:00:00:04,-99
BLE,1676881765179703800,DF:DF:EE:00:00:03,-93
BLE,1676881765683588391,DF:DF:EE:00:00:04,-100
BLE,1676881766174090153,DF:DF:EE:00:00:01,-96
BLE,1676881766185712796,DF:DF:EE:00:00:03,-94
BLE,1676881767174513304,DF:DF:EE:00:00:01,-92
BLE,1676881767186739647,DF:DF:EE:00:00:03,-91
BLE,1676881767204355422,DF:DF:EE:00:00:02,-100
BLE,1676881767667791197,DF:DF:EE:00:00:02,-99
BLE,1676881768165885987,DF:DF:EE:00:00:01,-93
BLE,1676881768668639634,DF:DF:EE:00:00:02,-100
BLE,1676881768686998024,DF:DF:EE:00:00:04,-98
BLE,1676881769671669919,DF:DF:EE:00:00:02,-102
BLE,1676881769689067946,DF:DF:EE:00:00:04,-100
BLE,1676881770185652880,DF:DF:EE:00:00:03,-84
BLE,1676881770667060176,DF:DF:EE:00:00:02,-88
BLE,1676881771166764820,DF:DF:EE:00:00:01,-93
BLE,1676881771184108348,DF:DF:EE:00:00:03,-79
BLE,1676881772165735198,DF:DF:EE:00:00:01,-93
BLE,1676881772186203769,DF:DF:EE:00:00:03,-91
BLE,1676881772665835962,DF:DF:EE:00:00:02,-101
BLE,1676881773172015524,DF:DF:EE:00:00:01,-96
BLE,1676881773681480585,DF:DF:EE:00:00:04,-103
BLE,1676881774173304205,DF:DF:EE:00:00:01,-93
BLE,1676881774188960255,DF:DF:EE:00:00:03,-90
BLE,1676881774221759460,DF:DF:EE:00:00:04,-99
BLE,1676881774666946302,DF:DF:EE:00:00:02,-101
BLE,1676881775166031330,DF:DF:EE:00:00:01,-92
BLE,1676881775223568218,DF:DF:EE:00:00:04,-99
BLE,1676881775666306342,DF:DF:EE:00:00:02,-99
BLE,1676881776174209673,DF:DF:EE:00:00:01,-92
BLE,1676881776185961439,DF:DF:EE:00:00:03,-91
BLE,1676881776665660840,DF:DF:EE:00:00:02,-100
BLE,1676881777172319312,DF:DF:EE:00:00:01,-92
BLE,1676881777183024633,DF:DF:EE:00:00:03,-95
BLE,1676881777220857274,DF:DF:EE:00:00:04,-100
BLE,1676881777667791219,DF:DF:EE:00:00:02,-88
BLE,1676881778164056074,DF:DF:EE:00:00:01,-91
BLE,1676881778185249303,DF:DF:EE:00:00:03,-82
BLE,1676881778204407891,DF:DF:EE:00:00:02,-89
BLE,1676881779166486116,DF:DF:EE:00:00:01,-92
BLE,1676881779188937703,DF:DF:EE:00:00:03,-99
BLE,1676881779668704020,DF:DF:EE:00:00:02,-87
BLE,1676881780171301169,DF:DF:EE:00:00:01,-97
BLE,1676881781166888757,DF:DF:EE:00:00:01,-91
BLE,1676881781188417439,DF:DF:EE:00:00:03,-96
BLE,1676881781211246731,DF:DF:EE:00:00:02,-100
BLE,1676881781220266240,DF:DF:EE:00:00:04,-101
BLE,1676881782163262209,DF:DF:EE:00:00:01,-92
BLE,1676881782219021204,DF:DF:EE:00:00:04,-100
BLE,1676881783172665079,DF:DF:EE:00:00:01,-93
BLE,1676881783188110923,DF:DF:EE:00:00:03,-90
BLE,1676881783206660102,DF:DF:EE:00:00:02,-103
BLE,1676881783671551734,DF:DF:EE:00:00:02,-88
BLE,1676881784165601826,DF:DF:EE:00:00:01,-79
BLE,1676881784185265115,DF:DF:EE:00:00:03,-84
BLE,1676881784670674485,DF:DF:EE:00:00:02,-92
BLE,1676881785165008114,DF:DF:EE:00:00:01,-85
BLE,1676881785184335909,DF:DF:EE:00:00:03,-83
BLE,1676881785206994619,DF:DF:EE:00:00:02,-99
BLE,1676881786169956582,DF:DF:EE:00:00:01,-92
BLE,1676881786180569238,DF:DF:EE:00:00:03,-92
BLE,1676881786664967620,DF:DF:EE:00:00:02,-97
BLE,1676881787167032735,DF:DF:EE:00:00:01,-95
BLE,1676881787182722325,DF:DF:EE:00:00:03,-94
BLE,1676881788171448293,DF:DF:EE:00:00:01,-92
BLE,1676881788202873182,DF:DF:EE:00:00:02,-103
BLE,1676881788673371242,DF:DF:EE:00:00:02,-101
BLE,1676881788688249510,DF:DF:EE:00:00:04,-102
BLE,1676881789173602630,DF:DF:EE:00:00:01,-96
BLE,1676881790181678516,DF:DF:EE:00:00:03,-92
BLE,1676881790223302566,DF:DF:EE:00:00:04,-101
BLE,1676881790668704739,DF:DF:EE:00:00:02,-89
BLE,1676881791168370634,DF:DF:EE:00:00:01,-92
BLE,1676881791181039972,DF:DF:EE:00:00:03,-96
BLE,1676881791205519992,DF:DF:EE:00:00:02,-99
BLE,1676881791219562521,DF:DF:EE:00:00:04,-99
BLE,1676881791663312590,DF:DF:EE:00:00:02,-99
BLE,1676881792164966168,DF:DF:EE:00:00:01,-95
BLE,1676881792186384977,DF:DF:EE:00:00:03,-90
BLE,1676881792202018485,DF:DF:EE:00:00:02,-98
BLE,1676881792666793285,DF:DF:EE:00:00:02,-100
BLE,1676881793173348008,DF:DF:EE:00:00:01,-94
BLE,1676881793185779932,DF:DF:EE:00:00:03,-95
BLE,1676881793211277398,DF:DF:EE:00:00:02,-98
BLE,1676881793219027257,DF:DF:EE:00:00:04,-97
BLE,1676881793665201336,DF:DF:EE:00:00:02,-98
BLE,1676881793685090707,DF:DF:EE:00:00:04,-99
BLE,1676881794168930804,DF:DF:EE:00:00:01,-94
BLE,1676881794181142648,DF:DF:EE:00:00:03,-94
BLE,1676881795170127529,DF:DF:EE:00:00:01,-92
BLE,1676881795189674029,DF:DF:EE:00:00:03,-95
BLE,1676881796170554930,DF:DF:EE:00:00:01,-95
BLE,1676881796182733440,DF:DF:EE:00:00:03,-94
BLE,1676881796203919836,DF:DF:EE:00:00:02,-100
BLE,1676881796685164842,DF:DF:EE:00:00:04,-100
BLE,1676881797167549041,DF:DF:EE:00:00:01,-93
BLE,1676881797182696139,DF:DF:EE:00:00:03,-91
BLE,1676881797666668193,DF:DF:EE:00:00:02,-97
BLE,1676881798170991653,DF:DF:EE:00:00:01,-95
BLE,1676881798187447193,DF:DF:EE:00:00:03,-94
BLE,1676881799189375533,DF:DF:EE:00:00:03,-95
BLE,1676881800172275533,DF:DF:EE:00:00:01,-96
BLE,1676881800187596337,DF:DF:EE:00:00:03,-93
BLE,1676881800211514864,DF:DF:EE:00:00:02,-99
BLE,1676881800668931258,DF:DF:EE:00:00:02,-104
BLE,1676881800683764652,DF:DF:EE:00:00:04,-100
BLE,1676881801169175146,DF:DF:EE:00:00:01,-92
BLE,1676881801187007917,DF:DF:EE:00:00:03,-91
BLE,1676881801221581683,DF:DF:EE:00:00:04,-101
BLE,1676881802170163706,DF:DF:EE:00:00:01,-92
BLE,1676881802185546051,DF:DF:EE:00:00:03,-95
BLE,1676881803169411122,DF:DF:EE:00:00:01,-96
BLE,1676881803187867844,DF:DF:EE:00:00:03,-91
BLE,1676881803681977143,DF:DF:EE:00:00:04,-97
BLE,1676881804165059542,DF:DF:EE:00:00:01,-93
BLE,1676881804184198089,DF:DF:EE:00:00:03,-84
BLE,1676881804222714554,DF:DF:EE:00:00:04,-98
BLE,1676881804668602138,DF:DF:EE:00:00:02,-98
BLE,1676881805171583365,DF:DF:EE:00:00:01,-95
BLE,1676881806186468206,DF:DF:EE:00:00:03,-97
BLE,1676881806210134611,DF:DF:EE:00:00:02,-101
BLE,1676881806671413914,DF:DF:EE:00:00:02,-98
BLE,1676881807168876712,DF:DF:EE:00:00:01,-96
BLE,1676881807182287082,DF:DF:EE:00:00:03,-97
BLE,1676881807680394372,DF:DF:EE:00:00:04,-102
BLE,1676881808181622789,DF:DF:EE:00:00:03,-91
BLE,1676881809172620769,DF:DF:EE:00:00:01,-96
BLE,1676881809183724085,DF:DF:EE:00:00:03,-94
BLE,1676881809207186451,DF:DF:EE:00:00:02,-88
BLE,1676881809221659599,DF:DF:EE:00:00:04,-100
BLE,1676881809682678322,DF:DF:EE:00:00:04,-101
BLE,1676881810170313788,DF:DF:EE:00:00:01,-93
BLE,1676881810188839592,DF:DF:EE:00:00:03,-91
BLE,1676881810204371019,DF:DF:EE:00:00:02,-100
BLE,1676881810221509924,DF:DF:EE:00:00:04,-100
BLE,1676881810672074114,DF:DF:EE:00:00:02,-98
BLE,1676881810684206126,DF:DF:EE:00:00:04,-99
BLE,1676881811164857681,DF:DF:EE:00:00:01,-92
BLE,1676881811181414344,DF:DF:EE:00:00:03,-96
BLE,1676881811666839254,DF:DF:EE:00:00:02,-97
BLE,1676881812181513124,DF:DF:EE:00:00:03,-94
BLE,1676881812204389039,DF:DF:EE:00:00:02,-99
BLE,1676881812677979935,DF:DF:EE:00:00:04,-102
BLE,1676881813170033427,DF:DF:EE:00:00:01,-91
BLE,1676881813180478793,DF:DF:EE:00:00:03,-92
BLE,1676881814163668832,DF:DF:EE:00:00:01,-92
BLE,1676881814207856474,DF:DF:EE:00:00:02,-99
BLE,1676881815166532493,DF:DF:EE:00:00:01,-93
BLE,1676881815183645649,DF:DF:EE:00:00:03,-91
BLE,1676881815213039189,DF:DF:EE:00:00:02,-101
BLE,1676881815225089410,DF:DF:EE:00:00:04,-99
BLE,1676881815670484625,DF:DF:EE:00:00:02,-97
BLE,1676881816170930176,DF:DF:EE:00:00:01,-94
BLE,1676881816181781746,DF:DF:EE:00:00:03,-95
BLE,1676881816672774252,DF:DF:EE:00:00:02,-101
BLE,1676881817164616955,DF:DF:EE:00:00:01,-96
BLE,1676881817184140414,DF:DF:EE:00:00:03,-90
BLE,1676881817220636530,DF:DF:EE:00:00:04,-103
BLE,1676881817669972652,DF:DF:EE:00:00:02,-100
BLE,1676881818165747055,DF:DF:EE:00:00:01,-93
BLE,1676881818186761953,DF:DF:EE:00:00:03,-92
BLE,1676881818205443089,DF:DF:EE:00:00:02,-100
BLE,1676881818218125135,DF:DF:EE:00:00:04,-100
BLE,1676881818684334416,DF:DF:EE:00:00:04,-100
BLE,1676881819164693558,DF:DF:EE:00:00:01,-94
BLE,1676881819181383053,DF:DF:EE:00:00:03,-92
BLE,1676881819222563859,DF:DF:EE:00:00:04,-102
BLE,1676881819670298294,DF:DF:EE:00:00:02,-101
BLE,1676881820170181561,DF:DF:EE:00:00:01,-92
BLE,1676881820179333902,DF:DF:EE:00:00:03,-90
BLE,1676881820209476641,DF:DF:EE:00:00:02,-98
BLE,1676881820219253391,DF:DF:EE:00:00:04,-99
BLE,1676881821167487794,DF:DF:EE:00:00:01,-97
BLE,1676881821179449016,DF:DF:EE:00:00:03,-93
BLE,1676881822167229412,DF:DF:EE:00:00:01,-92
BLE,1676881822181776267,DF:DF:EE:00:00:03,-91
BLE,1676881822207439855,DF:DF:EE:00:00:02,-87
BLE,1676881822225546498,DF:DF:EE:00:00:04,-100
BLE,1676881822665513616,DF:DF:EE:00:00:02,-100
BLE,1676881823170824105,DF:DF:EE:00:00:01,-97
BLE,1676881823210093936,DF:DF:EE:00:00:02,-97
BLE,1676881823670198462,DF:DF:EE:00:00:02,-99
BLE,1676881823686919540,DF:DF:EE:00:00:04,-100
BLE,1676881824177300054,DF:DF:EE:00:00:03,-92
BLE,1676881824213217302,DF:DF:EE:00:00:02,-100
BLE,1676881824669778332,DF:DF:EE:00:00:02,-98
BLE,1676881824678881174,DF:DF:EE:00:00:04,-100
BLE,1676881825167674875,DF:DF:EE:00:00:01,-92
BLE,1676881825211275317,DF:DF:EE:00:00:02,-102
BLE,1676881825219790999,DF:DF:EE:00:00:04,-97
BLE,1676881826177947400,DF:DF:EE:00:00:03,-94
BLE,1676881827170224738,DF:DF:EE:00:00:01,-92
BLE,1676881827183772690,DF:DF:EE:00:00:03,-97
BLE,1676881827219471399,DF:DF:EE:00:00:04,-99
BLE,1676881828164039724,DF:DF:EE:00:00:01,-95
BLE,1676881828177835047,DF:DF:EE:00:00:03,-94
BLE,1676881828204780244,DF:DF:EE:00:00:02,-97
BLE,1676881829169563559,DF:DF:EE:00:00:01,-90
BLE,1676881829183216843,DF:DF:EE:00:00:03,-96
BLE,1676881829209909293,DF:DF:EE:00:00:02,-98
BLE,1676881829224708937,DF:DF:EE:00:00:04,-98
BLE,1676881830165526559,DF:DF:EE:00:00:01,-85
BLE,1676881830179495880,DF:DF:EE:00:00:03,-82
BLE,1676881830686560930,DF:DF:EE:00:00:04,-90
BLE,1676881831166472495,DF:DF:EE:00:00:01,-81
BLE,1676881831184439557,DF:DF:EE:00:00:03,-85
BLE,1676881831208464749,DF:DF:EE:00:00:02,-99
BLE,1676881831664420787,DF:DF:EE:00:00:02,-98
BLE,1676881832164565051,DF:DF:EE:00:00:01,-93
BLE,1676881832669698417,DF:DF:EE:00:00:02,-100
BLE,1676881833164728455,DF:DF:EE:00:00:01,-81
BLE,1676881833181167536,DF:DF:EE:00:00:03,-91
BLE,1676881833224497065,DF:DF:EE:00:00:04,-101
BLE,1676881833669356245,DF:DF:EE:00:00:02,-97
BLE,1676881833679815361,DF:DF:EE:00:00:04,-99
BLE,1676881834180506826,DF:DF:EE:00:00:03,-96
BLE,1676881834217884556,DF:DF:EE:00:00:04,-98
BLE,1676881835166987989,DF:DF:EE:00:00:01,-93
BLE,1676881835184615971,DF:DF:EE:00:00:03,-90
BLE,1676881835678592856,DF:DF:EE:00:00:04,-99
BLE,1676881836164668633,DF:DF:EE:00:00:01,-92
BLE,1676881836205538151,DF:DF:EE:00:00:02,-99
BLE,1676881837164479583,DF:DF:EE:00:00:01,-95
BLE,1676881837182030359,DF:DF:EE:00:00:03,-93
BLE,1676881837683771477,DF:DF:EE:00:00:04,-99
BLE,1676881838169251345,DF:DF:EE:00:00:01,-91
BLE,1676881838187808358,DF:DF:EE:00:00:03,-86
BLE,1676881838205598047,DF:DF:EE:00:00:02,-98
BLE,1676881838221268763,DF:DF:EE:00:00:04,-100
