BLE,1677587195845579381,DF:DF:EE:00:00:01,-76
BLE,1677587195890037545,DF:DF:EE:00:00:02,-92
BLE,1677587196159337579,DF:DF:EE:00:00:03,-81
BLE,1677587196890474012,DF:DF:EE:00:00:02,-97
BLE,1677587197151310123,DF:DF:EE:00:00:03,-92
BLE,1677587197348682629,DF:DF:EE:00:00:02,-84
BLE,1677587197848909446,DF:DF:EE:00:00:01,-87
BLE,1677587197886439874,DF:DF:EE:00:00:02,-96
BLE,1677587198194375654,DF:DF:EE:00:00:04,-101
BLE,1677587198350454702,DF:DF:EE:00:00:02,-97
BLE,1677587198855300828,DF:DF:EE:00:00:01,-87
BLE,1677587198889304265,DF:DF:EE:00:00:02,-97
BLE,1677587199154426607,DF:DF:EE:00:00:03,-93
BLE,1677587199345657408,DF:DF:EE:00:00:02,-97
BLE,1677587199849434175,DF:DF:EE:00:00:01,-77
BLE,1677587199886827897,DF:DF:EE:00:00:02,-96
BLE,1677587200345586465,DF:DF:EE:00:00:02,-94
BLE,1677587200885714593,DF:DF:EE:00:00:02,-84
BLE,1677587201847131485,DF:DF:EE:00:00:01,-88
BLE,1677587201892213391,DF:DF:EE:00:00:02,-96
BLE,1677587202154505898,DF:DF:EE:00:00:03,-90
BLE,1677587202192609735,DF:DF:EE:00:00:04,-101
BLE,1677587202350057305,DF:DF:EE:00:00:02,-94
BLE,1677587202855049887,DF:DF:EE:00:00:01,-87
BLE,1677587203350665560,DF:DF:EE:00:00:02,-97
BLE,1677587203849867266,DF:DF:EE:00:00:01,-87
BLE,1677587204153797686,DF:DF:EE:00:00:03,-93
BLE,1677587204194421529,DF:DF:EE:00:00:04,-100
BLE,1677587204845761380,DF:DF:EE:00:00:01,-87
BLE,1677587204886001812,DF:DF:EE:00:00:02,-95
BLE,1677587205852051097,DF:DF:EE:00:00:01,-87
BLE,1677587205887149018,DF:DF:EE:00:00:02,-96
BLE,1677587206158642479,DF:DF:EE:00:00:03,-92
BLE,1677587206854548492,DF:DF:EE:00:00:01,-90
BLE,1677587207346084348,DF:DF:EE:00:00:02,-94
BLE,1677587207850923974,DF:DF:EE:00:00:01,-88
BLE,1677587207892684593,DF:DF:EE:00:00:02,-96
BLE,1677587208152720924,DF:DF:EE:00:00:03,-93
BLE,1677587208352870974,DF:DF:EE:00:00:02,-92
BLE,1677587208849337344,DF:DF:EE:00:00:01,-87
BLE,1677587208887219934,DF:DF:EE:00:00:02,-95
BLE,1677587209152608356,DF:DF:EE:00:00:03,-93
BLE,1677587209345983127,DF:DF:EE:00:00:02,-94
BLE,1677587209847006516,DF:DF:EE:00:00:01,-90
BLE,1677587209884839607,DF:DF:EE:00:00:02,-95
BLE,1677587210154109891,DF:DF:EE:00:00:03,-93
BLE,1677587210850337774,DF:DF:EE:00:00:01,-86
BLE,1677587210891633608,DF:DF:EE:00:00:02,-93
BLE,1677587211351243415,DF:DF:EE:00:00:02,-94
BLE,1677587211850932280,DF:DF:EE:00:00:01,-90
BLE,1677587211888701830,DF:DF:EE:00:00:02,-94
BLE,1677587212156607008,DF:DF:EE:00:00:03,-92
BLE,1677587212346517704,DF:DF:EE:00:00:02,-97
BLE,1677587212885738553,DF:DF:EE:00:00:02,-98
BLE,1677587213159014530,DF:DF:EE:00:00:03,-93
BLE,1677587213352002765,DF:DF:EE:00:00:02,-94
BLE,1677587213849102542,DF:DF:EE:00:00:01,-87
BLE,1677587213885904106,DF:DF:EE:00:00:02,-94
BLE,1677587214159151501,DF:DF:EE:00:00:03,-92
BLE,1677587214191205715,DF:DF:EE:00:00:04,-99
BLE,1677587214343212278,DF:DF:EE:00:00:02,-94
BLE,1677587214894013006,DF:DF:EE:00:00:02,-95
BLE,1677587215151713244,DF:DF:EE:00:00:03,-92
BLE,1677587215193618487,DF:DF:EE:00:00:04,-99
BLE,1677587215347032280,DF:DF:EE:00:00:02,-94
BLE,1677587215849313567,DF:DF:EE:00:00:01,-87
BLE,1677587215884681027,DF:DF:EE:00:00:02,-96
BLE,1677587216344932824,DF:DF:EE:00:00:02,-94
BLE,1677587216852810324,DF:DF:EE:00:00:01,-87
BLE,1677587216884719623,DF:DF:EE:00:00:02,-94
BLE,1677587217150620830,DF:DF:EE:00:00:03,-92
BLE,1677587217350103723,DF:DF:EE:00:00:02,-96
BLE,1677587217885506168,DF:DF:EE:00:00:02,-96
BLE,1677587218153849506,DF:DF:EE:00:00:03,-93
BLE,1677587218196888899,DF:DF:EE:00:00:04,-98
BLE,1677587218351326011,DF:DF:EE:00:00:02,-98
BLE,1677587218658824006,DF:DF:EE:00:00:04,-104
BLE,1677587218843446526,DF:DF:EE:00:00:01,-87
BLE,1677587219157295680,DF:DF:EE:00:00:03,-83
BLE,1677587219348509149,DF:DF:EE:00:00:02,-94
BLE,1677587219848366929,DF:DF:EE:00:00:01,-88
BLE,1677587219890903620,DF:DF:EE:00:00:02,-95
BLE,1677587220843593593,DF:DF:EE:00:00:01,-86
BLE,1677587220888489585,DF:DF:EE:00:00:02,-94
BLE,1677587221354118556,DF:DF:EE:00:00:02,-94
BLE,1677587221650909284,DF:DF:EE:00:00:04,-102
BLE,1677587221847231806,DF:DF:EE:00:00:01,-88
BLE,1677587221885489516,DF:DF:EE:00:00:02,-99
BLE,1677587222158536871,DF:DF:EE:00:00:03,-92
BLE,1677587222195457850,DF:DF:EE:00:00:04,-100
BLE,1677587222843565455,DF:DF:EE:00:00:01,-86
BLE,1677587222888535112,DF:DF:EE:00:00:02,-95
BLE,1677587223343914811,DF:DF:EE:00:00:02,-94
BLE,1677587223882294547,DF:DF:EE:00:00:02,-94
BLE,1677587224150189851,DF:DF:EE:00:00:03,-91
BLE,1677587224886006551,DF:DF:EE:00:00:02,-96
BLE,1677587225190879832,DF:DF:EE:00:00:04,-100
BLE,1677587225353065418,DF:DF:EE:00:00:02,-99
BLE,1677587225851353221,DF:DF:EE:00:00:01,-88
BLE,1677587225890101924,DF:DF:EE:00:00:02,-97
BLE,1677587226348967032,DF:DF:EE:00:00:02,-94
BLE,1677587226656930228,DF:DF:EE:00:00:04,-105
BLE,1677587226845964727,DF:DF:EE:00:00:01,-88
BLE,1677587226887267519,DF:DF:EE:00:00:02,-95
BLE,1677587227194485851,DF:DF:EE:00:00:04,-100
BLE,1677587227346115253,DF:DF:EE:00:00:02,-96
BLE,1677587227849984851,DF:DF:EE:00:00:01,-91
BLE,1677587227891032689,DF:DF:EE:00:00:02,-99
BLE,1677587228154942256,DF:DF:EE:00:00:03,-92
BLE,1677587228343917798,DF:DF:EE:00:00:02,-87
BLE,1677587229190852139,DF:DF:EE:00:00:04,-92
BLE,1677587229844544164,DF:DF:EE:00:00:01,-77
BLE,1677587229890008939,DF:DF:EE:00:00:02,-94
BLE,1677587230191133565,DF:DF:EE:00:00:04,-100
BLE,1677587230352407206,DF:DF:EE:00:00:02,-95
BLE,1677587230651476319,DF:DF:EE:00:00:04,-101
BLE,1677587230891814303,DF:DF:EE:00:00:02,-96
BLE,1677587231149928744,DF:DF:EE:00:00:03,-92
BLE,1677587231653787051,DF:DF:EE:00:00:04,-100
BLE,1677587231843702163,DF:DF:EE:00:00:01,-87
BLE,1677587232348612704,DF:DF:EE:00:00:02,-96
BLE,1677587232844266377,DF:DF:EE:00:00:01,-90
BLE,1677587232884367853,DF:DF:EE:00:00:02,-95
BLE,1677587232885892290,DF:DF:EE:00:00:02,-101
BLE,1677587233150080103,DF:DF:EE:00:00:03,-91
BLE,1677587233348119100,DF:DF:EE:00:00:02,-95
BLE,1677587233853759674,DF:DF:EE:00:00:01,-80
BLE,1677587233885607599,DF:DF:EE:00:00:02,-83
BLE,1677587234149943619,DF:DF:EE:00:00:03,-81
BLE,1677587234196854541,DF:DF:EE:00:00:04,-100
BLE,1677587234352470761,DF:DF:EE:00:00:02,-88
BLE,1677587234847573608,DF:DF:EE:00:00:01,-91
BLE,1677587234886948803,DF:DF:EE:00:00:02,-84
BLE,1677587235158800842,DF:DF:EE:00:00:03,-81
BLE,1677587235347675010,DF:DF:EE:00:00:02,-96
BLE,1677587235887394311,DF:DF:EE:00:00:02,-95
BLE,1677587236152463404,DF:DF:EE:00:00:03,-93
BLE,1677587236346568539,DF:DF:EE:00:00:02,-95
BLE,1677587236854754035,DF:DF:EE:00:00:01,-76
BLE,1677587236883214550,DF:DF:EE:00:00:02,-94
BLE,1677587237349069102,DF:DF:EE:00:00:02,-82
BLE,1677587237893579043,DF:DF:EE:00:00:02,-85
BLE,1677587238155110561,DF:DF:EE:00:00:03,-92
BLE,1677587238188981791,DF:DF:EE:00:00:04,-90
BLE,1677587238852363430,DF:DF:EE:00:00:01,-91
BLE,1677587238891091842,DF:DF:EE:00:00:02,-94
BLE,1677587239350763231,DF:DF:EE:00:00:02,-96
BLE,1677587239655018812,DF:DF:EE:00:00:04,-102
BLE,1677587239846143157,DF:DF:EE:00:00:01,-73
BLE,1677587239885446436,DF:DF:EE:00:00:02,-98
BLE,1677587240155942369,DF:DF:EE:00:00:03,-93
BLE,1677587240851742134,DF:DF:EE:00:00:01,-90
BLE,1677587240891905775,DF:DF:EE:00:00:02,-96
BLE,1677587241351714245,DF:DF:EE:00:00:02,-99
BLE,1677587241850068213,DF:DF:EE:00:00:01,-88
BLE,1677587241893856095,DF:DF:EE:00:00:02,-96
BLE,1677587242158787357,DF:DF:EE:00:00:03,-92
BLE,1677587242853882090,DF:DF:EE:00:00:01,-90
BLE,1677587242891356894,DF:DF:EE:00:00:02,-93
BLE,1677587243196364507,DF:DF:EE:00:00:04,-100
BLE,1677587243344801746,DF:DF:EE:00:00:02,-94
BLE,1677587243845866217,DF:DF:EE:00:00:01,-90
BLE,1677587243886716516,DF:DF:EE:00:00:02,-95
BLE,1677587244155022063,DF:DF:EE:00:00:03,-93
BLE,1677587244350470013,DF:DF:EE:00:00:02,-96
BLE,1677587244890883596,DF:DF:EE:00:00:02,-94
BLE,1677587245152636527,DF:DF:EE:00:00:03,-93
BLE,1677587245343748122,DF:DF:EE:00:00:02,-94
BLE,1677587245854305459,DF:DF:EE:00:00:01,-87
BLE,1677587246153709109,DF:DF:EE:00:00:03,-93
BLE,1677587246345314322,DF:DF:EE:00:00:02,-96
BLE,1677587246848844050,DF:DF:EE:00:00:01,-87
BLE,1677587246887207801,DF:DF:EE:00:00:02,-99
BLE,1677587247346194949,DF:DF:EE:00:00:02,-93
BLE,1677587247848391238,DF:DF:EE:00:00:01,-90
BLE,1677587248350957188,DF:DF:EE:00:00:02,-94
BLE,1677587248850937382,DF:DF:EE:00:00:01,-88
BLE,1677587248885557852,DF:DF:EE:00:00:02,-98
BLE,1677587249155605958,DF:DF:EE:00:00:03,-93
BLE,1677587249853539485,DF:DF:EE:00:00:01,-90
BLE,1677587250346007244,DF:DF:EE:00:00:02,-97
BLE,1677587250853139713,DF:DF:EE:00:00:01,-87
BLE,1677587251154060175,DF:DF:EE:00:00:03,-92
BLE,1677587251851870245,DF:DF:EE:00:00:01,-87
BLE,1677587252343103979,DF:DF:EE:00:00:02,-95
BLE,1677587252852488917,DF:DF:EE:00:00:01,-87
BLE,1677587252886726392,DF:DF:EE:00:00:02,-93
BLE,1677587253157105618,DF:DF:EE:00:00:03,-82
BLE,1677587253351890078,DF:DF:EE:00:00:02,-96
BLE,1677587253655024800,DF:DF:EE:00:00:04,-100
BLE,1677587253849871801,DF:DF:EE:00:00:01,-86
BLE,1677587253890416229,DF:DF:EE:00:00:02,-95
BLE,1677587254151737666,DF:DF:EE:00:00:03,-92
BLE,1677587254345635305,DF:DF:EE:00:00:02,-94
BLE,1677587254854770787,DF:DF:EE:00:00:01,-88
BLE,1677587255344982703,DF:DF:EE:00:00:02,-96
BLE,1677587255848786886,DF:DF:EE:00:00:01,-87
BLE,1677587255892501894,DF:DF:EE:00:00:02,-96
BLE,1677587256153409837,DF:DF:EE:00:00:03,-93
BLE,1677587256194485216,DF:DF:EE:00:00:04,-100
BLE,1677587256346023203,DF:DF:EE:00:00:02,-94
BLE,1677587256848608527,DF:DF:EE:00:00:01,-91
BLE,1677587256890334064,DF:DF:EE:00:00:02,-95
BLE,1677587257351105978,DF:DF:EE:00:00:02,-95
BLE,1677587257846633819,DF:DF:EE:00:00:01,-87
BLE,1677587257891493770,DF:DF:EE:00:00:02,-95
BLE,1677587258154082148,DF:DF:EE:00:00:03,-93
BLE,1677587258351573652,DF:DF:EE:00:00:02,-95
BLE,1677587258845310685,DF:DF:EE:00:00:01,-87
BLE,1677587259844005968,DF:DF:EE:00:00:01,-91
BLE,1677587259893551685,DF:DF:EE:00:00:02,-83
BLE,1677587260152729820,DF:DF:EE:00:00:03,-83
BLE,1677587260887995569,DF:DF:EE:00:00:02,-82
BLE,1677587261343618848,DF:DF:EE:00:00:02,-94
BLE,1677587261847261033,DF:DF:EE:00:00:01,-90
BLE,1677587261882738949,DF:DF:EE:00:00:02,-94
BLE,1677587262154344408,DF:DF:EE:00:00:03,-93
BLE,1677587262886670991,DF:DF:EE:00:00:02,-85
BLE,1677587263151872916,DF:DF:EE:00:00:03,-92
BLE,1677587263850657263,DF:DF:EE:00:00:01,-90
BLE,1677587264154065774,DF:DF:EE:00:00:03,-93
BLE,1677587264349272519,DF:DF:EE:00:00:02,-95
BLE,1677587264890527006,DF:DF:EE:00:00:02,-93
BLE,1677587265149383979,DF:DF:EE:00:00:03,-93
BLE,1677587265842979650,DF:DF:EE:00:00:01,-88
BLE,1677587265887155068,DF:DF:EE:00:00:02,-93
BLE,1677587266346199340,DF:DF:EE:00:00:02,-98
BLE,1677587266851209756,DF:DF:EE:00:00:01,-87
BLE,1677587266885262609,DF:DF:EE:00:00:02,-97
BLE,1677587267152169342,DF:DF:EE:00:00:03,-93
BLE,1677587267350551376,DF:DF:EE:00:00:02,-94
BLE,1677587267843831457,DF:DF:EE:00:00:01,-88
BLE,1677587267889079361,DF:DF:EE:00:00:02,-94
BLE,1677587268843792514,DF:DF:EE:00:00:01,-90
BLE,1677587268882616049,DF:DF:EE:00:00:02,-95
BLE,1677587269158038704,DF:DF:EE:00:00:03,-92
BLE,1677587269887166916,DF:DF:EE:00:00:02,-96
BLE,1677587270192469691,DF:DF:EE:00:00:04,-100
BLE,1677587270346099315,DF:DF:EE:00:00:02,-94
BLE,1677587270853770901,DF:DF:EE:00:00:01,-88
BLE,1677587270885426538,DF:DF:EE:00:00:02,-95
BLE,1677587271151310036,DF:DF:EE:00:00:03,-92
BLE,1677587271350810971,DF:DF:EE:00:00:02,-95
BLE,1677587271650768363,DF:DF:EE:00:00:04,-105
BLE,1677587271845989066,DF:DF:EE:00:00:01,-88
BLE,1677587272154949040,DF:DF:EE:00:00:03,-93
BLE,1677587272343800667,DF:DF:EE:00:00:02,-94
BLE,1677587272886810088,DF:DF:EE:00:00:02,-94
BLE,1677587273847486115,DF:DF:EE:00:00:01,-88
BLE,1677587273893216678,DF:DF:EE:00:00:02,-95
BLE,1677587274148558533,DF:DF:EE:00:00:03,-81
BLE,1677587274193134863,DF:DF:EE:00:00:04,-100
BLE,1677587274351668625,DF:DF:EE:00:00:02,-94
BLE,1677587274844111135,DF:DF:EE:00:00:01,-88
BLE,1677587274889253665,DF:DF:EE:00:00:02,-93
BLE,1677587275156731849,DF:DF:EE:00:00:03,-92
BLE,1677587275345979303,DF:DF:EE:00:00:02,-98
BLE,1677587275848340214,DF:DF:EE:00:00:01,-87
BLE,1677587275881774493,DF:DF:EE:00:00:02,-94
BLE,1677587276151248648,DF:DF:EE:00:00:03,-92
BLE,1677587276349492976,DF:DF:EE:00:00:02,-93
BLE,1677587276887542509,DF:DF:EE:00:00:02,-96
BLE,1677587277847259758,DF:DF:EE:00:00:01,-90
BLE,1677587277848952942,DF:DF:EE:00:00:01,-87
BLE,1677587278151362383,DF:DF:EE:00:00:03,-92
BLE,1677587278885793728,DF:DF:EE:00:00:02,-95
BLE,1677587279148333982,DF:DF:EE:00:00:03,-94
BLE,1677587279846537338,DF:DF:EE:00:00:01,-91
BLE,1677587279884449136,DF:DF:EE:00:00:02,-94
BLE,1677587280348789917,DF:DF:EE:00:00:02,-94
BLE,1677587280848925526,DF:DF:EE:00:00:01,-88
BLE,1677587281150914015,DF:DF:EE:00:00:03,-92
BLE,1677587281347363409,DF:DF:EE:00:00:02,-95
BLE,1677587281849247577,DF:DF:EE:00:00:01,-90
BLE,1677587282352636682,DF:DF:EE:00:00:02,-94
BLE,1677587282889914226,DF:DF:EE:00:00:02,-96
BLE,1677587283148246997,DF:DF:EE:00:00:03,-92
BLE,1677587283350788931,DF:DF:EE:00:00:02,-93
BLE,1677587283890222236,DF:DF:EE:00:00:02,-93
BLE,1677587284347011290,DF:DF:EE:00:00:02,-97
BLE,1677587284843386660,DF:DF:EE:00:00:01,-91
BLE,1677587284881681203,DF:DF:EE:00:00:02,-94
BLE,1677587285149337677,DF:DF:EE:00:00:03,-94
BLE,1677587285352268396,DF:DF:EE:00:00:02,-94
BLE,1677587285885750993,DF:DF:EE:00:00:02,-94
BLE,1677587286853512462,DF:DF:EE:00:00:01,-87
BLE,1677587286891872088,DF:DF:EE:00:00:02,-97
BLE,1677587287150442272,DF:DF:EE:00:00:03,-82
BLE,1677587287344497534,DF:DF:EE:00:00:02,-95
BLE,1677587287850403812,DF:DF:EE:00:00:01,-86
BLE,1677587287889412011,DF:DF:EE:00:00:02,-94
BLE,1677587288149462883,DF:DF:EE:00:00:03,-93
BLE,1677587288347078637,DF:DF:EE:00:00:02,-95
BLE,1677587288848337522,DF:DF:EE:00:00:01,-91
BLE,1677587289152086944,DF:DF:EE:00:00:03,-92
BLE,1677587289350400270,DF:DF:EE:00:00:02,-95
BLE,1677587289850871792,DF:DF:EE:00:00:01,-87
BLE,1677587289884967811,DF:DF:EE:00:00:02,-98
BLE,1677587290191033158,DF:DF:EE:00:00:04,-100
BLE,1677587290851231301,DF:DF:EE:00:00:01,-90
BLE,1677587291352475561,DF:DF:EE:00:00:02,-96
BLE,1677587291848400188,DF:DF:EE:00:00:01,-88
BLE,1677587291892313235,DF:DF:EE:00:00:02,-95
BLE,1677587292153540799,DF:DF:EE:00:00:03,-93
BLE,1677587292350983679,DF:DF:EE:00:00:02,-96
BLE,1677587292845945237,DF:DF:EE:00:00:01,-87
BLE,1677587293353296827,DF:DF:EE:00:00:02,-94
BLE,1677587293892290222,DF:DF:EE:00:00:02,-96
BLE,1677587294148421482,DF:DF:EE:00:00:03,-93
BLE,1677587294349199399,DF:DF:EE:00:00:02,-94
BLE,1677587294848819057,DF:DF:EE:00:00:01,-88
BLE,1677587294886086032,DF:DF:EE:00:00:02,-94
BLE,1677587295844310843,DF:DF:EE:00:00:01,-90
BLE,1677587295888905381,DF:DF:EE:00:00:02,-96
BLE,1677587296352015929,DF:DF:EE:00:00:02,-94
BLE,1677587297844924029,DF:DF:EE:00:00:01,-90
BLE,1677587298846590228,DF:DF:EE:00:00:01,-88
BLE,1677587298891809382,DF:DF:EE:00:00:02,-95
BLE,1677587299146684160,DF:DF:EE:00:00:03,-93
BLE,1677587299196196753,DF:DF:EE:00:00:04,-100
BLE,1677587299344260206,DF:DF:EE:00:00:02,-96
BLE,1677587299847457938,DF:DF:EE:00:00:01,-80
BLE,1677587300352188274,DF:DF:EE:00:00:02,-95
BLE,1677587300848725268,DF:DF:EE:00:00:01,-87
BLE,1677587301156694005,DF:DF:EE:00:00:03,-91
BLE,1677587301348420550,DF:DF:EE:00:00:02,-95
BLE,1677587301843918683,DF:DF:EE:00:00:01,-86
BLE,1677587301891045101,DF:DF:EE:00:00:02,-95
BLE,1677587302352515173,DF:DF:EE:00:00:02,-96
BLE,1677587302655561855,DF:DF:EE:00:00:04,-99
BLE,1677587302848571506,DF:DF:EE:00:00:01,-87
BLE,1677587302885632275,DF:DF:EE:00:00:02,-100
BLE,1677587303149701966,DF:DF:EE:00:00:03,-92
BLE,1677587303347407217,DF:DF:EE:00:00:02,-95
BLE,1677587303845207985,DF:DF:EE:00:00:01,-86
BLE,1677587303889743898,DF:DF:EE:00:00:02,-94
BLE,1677587304844860753,DF:DF:EE:00:00:01,-90
BLE,1677587305155615410,DF:DF:EE:00:00:03,-92
BLE,1677587305347096042,DF:DF:EE:00:00:02,-95
BLE,1677587305654928198,DF:DF:EE:00:00:04,-101
BLE,1677587305845300511,DF:DF:EE:00:00:01,-87
BLE,1677587305886488680,DF:DF:EE:00:00:02,-96
BLE,1677587306344844212,DF:DF:EE:00:00:02,-93
BLE,1677587306848988807,DF:DF:EE:00:00:01,-90
BLE,1677587306883534569,DF:DF:EE:00:00:02,-94
BLE,1677587307155508815,DF:DF:EE:00:00:03,-93
BLE,1677587307343857324,DF:DF:EE:00:00:02,-97
BLE,1677587308146376499,DF:DF:EE:00:00:03,-81
BLE,1677587308348840142,DF:DF:EE:00:00:02,-93
BLE,1677587308847484898,DF:DF:EE:00:00:01,-89
BLE,1677587309154402025,DF:DF:EE:00:00:03,-92
BLE,1677587309190281977,DF:DF:EE:00:00:04,-100
BLE,1677587309346897892,DF:DF:EE:00:00:02,-98
BLE,1677587309849417134,DF:DF:EE:00:00:01,-87
BLE,1677587309884877717,DF:DF:EE:00:00:02,-88
BLE,1677587310155928726,DF:DF:EE:00:00:03,-93
BLE,1677587310849934808,DF:DF:EE:00:00:01,-90
BLE,1677587311346949461,DF:DF:EE:00:00:02,-99
BLE,1677587311852270997,DF:DF:EE:00:00:01,-87
BLE,1677587311893106088,DF:DF:EE:00:00:02,-96
BLE,1677587312148218654,DF:DF:EE:00:00:03,-92
BLE,1677587312347077390,DF:DF:EE:00:00:02,-96
BLE,1677587312845304443,DF:DF:EE:00:00:01,-87
BLE,1677587312885432210,DF:DF:EE:00:00:02,-93
BLE,1677587313350105611,DF:DF:EE:00:00:02,-97
BLE,1677587313843685355,DF:DF:EE:00:00:01,-91
BLE,1677587313888829093,DF:DF:EE:00:00:02,-97
BLE,1677587314345785728,DF:DF:EE:00:00:02,-95
BLE,1677587314890312586,DF:DF:EE:00:00:02,-95
BLE,1677587315152545927,DF:DF:EE:00:00:03,-92
BLE,1677587315350486717,DF:DF:EE:00:00:02,-97
BLE,1677587315846568592,DF:DF:EE:00:00:01,-91
BLE,1677587315881896427,DF:DF:EE:00:00:02,-95
BLE,1677587316155737688,DF:DF:EE:00:00:03,-92
BLE,1677587316343923491,DF:DF:EE:00:00:02,-98
BLE,1677587316648691773,DF:DF:EE:00:00:04,-99
BLE,1677587316849517856,DF:DF:EE:00:00:01,-87
BLE,1677587316892740580,DF:DF:EE:00:00:02,-94
BLE,1677587317153628565,DF:DF:EE:00:00:03,-94
BLE,1677587317347529704,DF:DF:EE:00:00:02,-95
BLE,1677587317847009906,DF:DF:EE:00:00:01,-91
BLE,1677587317890058631,DF:DF:EE:00:00:02,-94
BLE,1677587318346408108,DF:DF:EE:00:00:02,-97
BLE,1677587318653699981,DF:DF:EE:00:00:04,-104
BLE,1677587318846742132,DF:DF:EE:00:00:01,-88
BLE,1677587318887682929,DF:DF:EE:00:00:02,-98
BLE,1677587319146201364,DF:DF:EE:00:00:03,-92
BLE,1677587319345070725,DF:DF:EE:00:00:02,-94
BLE,1677587319843316486,DF:DF:EE:00:00:01,-77
BLE,1677587319889862579,DF:DF:EE:00:00:02,-93
BLE,1677587320347589787,DF:DF:EE:00:00:02,-99
BLE,1677587320851135139,DF:DF:EE:00:00:01,-72
BLE,1677587320888867107,DF:DF:EE:00:00:02,-97
BLE,1677587321148401195,DF:DF:EE:00:00:03,-84
BLE,1677587321351358081,DF:DF:EE:00:00:02,-84
BLE,1677587321846169349,DF:DF:EE:00:00:01,-87
BLE,1677587321890149478,DF:DF:EE:00:00:02,-93
BLE,1677587322147608553,DF:DF:EE:00:00:03,-93
BLE,1677587322352145667,DF:DF:EE:00:00:02,-97
BLE,1677587322852343400,DF:DF:EE:00:00:01,-87
BLE,1677587322891135936,DF:DF:EE:00:00:02,-85
BLE,1677587323151217100,DF:DF:EE:00:00:03,-92
BLE,1677587323348705355,DF:DF:EE:00:00:02,-96
BLE,1677587323852005586,DF:DF:EE:00:00:01,-88
BLE,1677587323884693333,DF:DF:EE:00:00:02,-95
BLE,1677587324148763315,DF:DF:EE:00:00:03,-91
BLE,1677587324352838935,DF:DF:EE:00:00:02,-100
BLE,1677587324846458261,DF:DF:EE:00:00:01,-90
BLE,1677587324890355434,DF:DF:EE:00:00:02,-97
BLE,1677587325152204364,DF:DF:EE:00:00:03,-92
BLE,1677587325351634050,DF:DF:EE:00:00:02,-95
BLE,1677587325648681733,DF:DF:EE:00:00:04,-101
BLE,1677587325884359949,DF:DF:EE:00:00:02,-97
BLE,1677587326152769328,DF:DF:EE:00:00:03,-93
BLE,1677587326349640717,DF:DF:EE:00:00:02,-93
BLE,1677587326849531038,DF:DF:EE:00:00:01,-90
BLE,1677587326885256492,DF:DF:EE:00:00:02,-95
BLE,1677587327352225819,DF:DF:EE:00:00:02,-96
BLE,1677587327892365614,DF:DF:EE:00:00:02,-94
BLE,1677587328152772939,DF:DF:EE:00:00:03,-93
BLE,1677587328850155932,DF:DF:EE:00:00:01,-90
BLE,1677587328890045994,DF:DF:EE:00:00:02,-94
BLE,1677587329147220407,DF:DF:EE:00:00:03,-92
BLE,1677587329347570955,DF:DF:EE:00:00:02,-98
BLE,1677587329848581927,DF:DF:EE:00:00:01,-87
BLE,1677587329887783082,DF:DF:EE:00:00:02,-98
BLE,1677587330150727413,DF:DF:EE:00:00:03,-94
BLE,1677587330348466456,DF:DF:EE:00:00:02,-95
BLE,1677587330848882103,DF:DF:EE:00:00:01,-87
BLE,1677587330883224077,DF:DF:EE:00:00:02,-95
BLE,1677587331150389599,DF:DF:EE:00:00:03,-92
BLE,1677587331347286070,DF:DF:EE:00:00:02,-97
BLE,1677587331845392333,DF:DF:EE:00:00:01,-90
BLE,1677587332154757134,DF:DF:EE:00:00:03,-93
BLE,1677587332887708917,DF:DF:EE:00:00:02,-95
BLE,1677587333151900855,DF:DF:EE:00:00:03,-93
BLE,1677587333188176343,DF:DF:EE:00:00:04,-104
BLE,1677587333346504276,DF:DF:EE:00:00:02,-94
BLE,1677587333647248449,DF:DF:EE:00:00:04,-100
BLE,1677587333845646024,DF:DF:EE:00:00:01,-80
BLE,1677587333882483713,DF:DF:EE:00:00:02,-95
BLE,1677587334155105824,DF:DF:EE:00:00:03,-92
BLE,1677587334349407291,DF:DF:EE:00:00:02,-95
BLE,1677587334652339933,DF:DF:EE:00:00:04,-101
BLE,1677587334847279932,DF:DF:EE:00:00:01,-87
BLE,1677587334892713082,DF:DF:EE:00:00:02,-94
BLE,1677587335145676221,DF:DF:EE:00:00:03,-92
BLE,1677587335189716975,DF:DF:EE:00:00:04,-102
BLE,1677587335346823591,DF:DF:EE:00:00:02,-95
BLE,1677587335849200002,DF:DF:EE:00:00:01,-89
BLE,1677587336344939340,DF:DF:EE:00:00:02,-98
BLE,1677587337152421154,DF:DF:EE:00:00:03,-92
BLE,1677587337191713058,DF:DF:EE:00:00:04,-100
BLE,1677587337351676384,DF:DF:EE:00:00:02,-94
BLE,1677587337845556790,DF:DF:EE:00:00:01,-88
BLE,1677587338148094104,DF:DF:EE:00:00:03,-92
BLE,1677587338185629241,DF:DF:EE:00:00:04,-101
BLE,1677587338345429195,DF:DF:EE:00:00:02,-97
BLE,1677587338850562733,DF:DF:EE:00:00:01,-86
BLE,1677587338883075566,DF:DF:EE:00:00:02,-92
BLE,1677587339147426003,DF:DF:EE:00:00:03,-92
BLE,1677587339345561123,DF:DF:EE:00:00:02,-96
BLE,1677587339852431763,DF:DF:EE:00:00:01,-90
BLE,1677587339886938901,DF:DF:EE:00:00:02,-95
BLE,1677587340149669110,DF:DF:EE:00:00:03,-92
BLE,1677587340850157100,DF:DF:EE:00:00:01,-87
