BLE,1676799127175390871,DF:DF:EE:00:00:02,-95
BLE,1676799128135151091,DF:DF:EE:00:00:01,-91
BLE,1676799128191982286,DF:DF:EE:00:00:03,-94
BLE,1676799129168965233,DF:DF:EE:00:00:02,-99
BLE,1676799130131165753,DF:DF:EE:00:00:01,-96
BLE,1676799130194721440,DF:DF:EE:00:00:03,-96
BLE,1676799131134361056,DF:DF:EE:00:00:01,-89
BLE,1676799131173767651,DF:DF:EE:00:00:02,-99
BLE,1676799131632881686,DF:DF:EE:00:00:02,-97
BLE,1676799132130442705,DF:DF:EE:00:00:01,-95
BLE,1676799132632652577,DF:DF:EE:00:00:02,-98
BLE,1676799133632549049,DF:DF:EE:00:00:02,-97
BLE,1676799134127458811,DF:DF:EE:00:00:01,-89
BLE,1676799134636411760,DF:DF:EE:00:00:02,-102
BLE,1676799135192261369,DF:DF:EE:00:00:03,-95
BLE,1676799135634793294,DF:DF:EE:00:00:02,-98
BLE,1676799136129270812,DF:DF:EE:00:00:01,-91
BLE,1676799136168515993,DF:DF:EE:00:00:02,-98
BLE,1676799136229422299,DF:DF:EE:00:00:04,-104
BLE,1676799136626386503,DF:DF:EE:00:00:02,-97
BLE,1676799137136460561,DF:DF:EE:00:00:01,-91
BLE,1676799138132829123,DF:DF:EE:00:00:01,-89
BLE,1676799139127983200,DF:DF:EE:00:00:01,-96
BLE,1676799139634610638,DF:DF:EE:00:00:02,-98
BLE,1676799140629207223,DF:DF:EE:00:00:02,-97
BLE,1676799141126443954,DF:DF:EE:00:00:01,-89
BLE,1676799141633440929,DF:DF:EE:00:00:02,-99
BLE,1676799142129978003,DF:DF:EE:00:00:01,-91
BLE,1676799143137505872,DF:DF:EE:00:00:01,-97
BLE,1676799144175183670,DF:DF:EE:00:00:02,-98
BLE,1676799144191489284,DF:DF:EE:00:00:03,-94
BLE,1676799145130917569,DF:DF:EE:00:00:01,-91
BLE,1676799145170305873,DF:DF:EE:00:00:02,-99
BLE,1676799146129127856,DF:DF:EE:00:00:01,-97
BLE,1676799146165645656,DF:DF:EE:00:00:02,-95
BLE,1676799148132532126,DF:DF:EE:00:00:01,-97
BLE,1676799148633980384,DF:DF:EE:00:00:02,-97
BLE,1676799149132846718,DF:DF:EE:00:00:01,-90
BLE,1676799149627361152,DF:DF:EE:00:00:02,-95
BLE,1676799150135316031,DF:DF:EE:00:00:01,-97
BLE,1676799150173126856,DF:DF:EE:00:00:02,-95
BLE,1676799150637883232,DF:DF:EE:00:00:02,-99
BLE,1676799151130425859,DF:DF:EE:00:00:01,-91
BLE,1676799151174737305,DF:DF:EE:00:00:02,-98
BLE,1676799151187579424,DF:DF:EE:00:00:03,-96
BLE,1676799151632610648,DF:DF:EE:00:00:02,-95
BLE,1676799152134130572,DF:DF:EE:00:00:01,-96
BLE,1676799153132901767,DF:DF:EE:00:00:01,-92
BLE,1676799153165353581,DF:DF:EE:00:00:02,-97
BLE,1676799153631045069,DF:DF:EE:00:00:02,-100
BLE,1676799154135352747,DF:DF:EE:00:00:01,-95
BLE,1676799154169889699,DF:DF:EE:00:00:02,-98
BLE,1676799155130425992,DF:DF:EE:00:00:01,-97
BLE,1676799156135455895,DF:DF:EE:00:00:01,-89
BLE,1676799156174905948,DF:DF:EE:00:00:02,-98
BLE,1676799157132453698,DF:DF:EE:00:00:01,-96
BLE,1676799157632322019,DF:DF:EE:00:00:02,-100
BLE,1676799158175558173,DF:DF:EE:00:00:02,-99
BLE,1676799158187507179,DF:DF:EE:00:00:03,-94
BLE,1676799158630423974,DF:DF:EE:00:00:02,-97
BLE,1676799159126939506,DF:DF:EE:00:00:01,-90
BLE,1676799160130181350,DF:DF:EE:00:00:01,-92
BLE,1676799161127426316,DF:DF:EE:00:00:01,-90
BLE,1676799161173156159,DF:DF:EE:00:00:02,-98
BLE,1676799162133086502,DF:DF:EE:00:00:01,-92
BLE,1676799162177105035,DF:DF:EE:00:00:02,-99
BLE,1676799162193128112,DF:DF:EE:00:00:03,-94
BLE,1676799162686607726,DF:DF:EE:00:00:04,-93
BLE,1676799163130666464,DF:DF:EE:00:00:01,-89
BLE,1676799164127883514,DF:DF:EE:00:00:01,-96
BLE,1676799164635458772,DF:DF:EE:00:00:02,-97
BLE,1676799165171891018,DF:DF:EE:00:00:02,-99
BLE,1676799165627998219,DF:DF:EE:00:00:02,-97
BLE,1676799166137559409,DF:DF:EE:00:00:01,-81
BLE,1676799166169279524,DF:DF:EE:00:00:02,-98
BLE,1676799166194982012,DF:DF:EE:00:00:03,-83
BLE,1676799166630725694,DF:DF:EE:00:00:02,-86
BLE,1676799167173815642,DF:DF:EE:00:00:02,-86
BLE,1676799167632665764,DF:DF:EE:00:00:02,-96
BLE,1676799168132970370,DF:DF:EE:00:00:01,-99
BLE,1676799168168470185,DF:DF:EE:00:00:02,-97
BLE,1676799169128505110,DF:DF:EE:00:00:01,-92
BLE,1676799169192929785,DF:DF:EE:00:00:03,-95
BLE,1676799169632016090,DF:DF:EE:00:00:02,-98
BLE,1676799170129369819,DF:DF:EE:00:00:01,-90
BLE,1676799170173233771,DF:DF:EE:00:00:02,-96
BLE,1676799171132319250,DF:DF:EE:00:00:01,-93
BLE,1676799171165487637,DF:DF:EE:00:00:02,-96
BLE,1676799171628128833,DF:DF:EE:00:00:02,-100
BLE,1676799172132605800,DF:DF:EE:00:00:01,-90
BLE,1676799173194217484,DF:DF:EE:00:00:03,-94
BLE,1676799174132790781,DF:DF:EE:00:00:01,-90
BLE,1676799174628563324,DF:DF:EE:00:00:02,-97
BLE,1676799175131142608,DF:DF:EE:00:00:01,-96
BLE,1676799175168433856,DF:DF:EE:00:00:02,-97
BLE,1676799176134050581,DF:DF:EE:00:00:01,-89
BLE,1676799176170185595,DF:DF:EE:00:00:02,-101
BLE,1676799176631099148,DF:DF:EE:00:00:02,-97
BLE,1676799177172213330,DF:DF:EE:00:00:02,-98
BLE,1676799178190730844,DF:DF:EE:00:00:03,-95
BLE,1676799179130226045,DF:DF:EE:00:00:01,-89
BLE,1676799179168379407,DF:DF:EE:00:00:02,-102
BLE,1676799180130890882,DF:DF:EE:00:00:01,-92
BLE,1676799180176528851,DF:DF:EE:00:00:02,-103
BLE,1676799180628780395,DF:DF:EE:00:00:02,-100
BLE,1676799181133419194,DF:DF:EE:00:00:01,-89
BLE,1676799181168516555,DF:DF:EE:00:00:02,-98
BLE,1676799182129809630,DF:DF:EE:00:00:01,-97
BLE,1676799183171367958,DF:DF:EE:00:00:02,-100
BLE,1676799184129435576,DF:DF:EE:00:00:01,-97
BLE,1676799185185886788,DF:DF:EE:00:00:03,-94
BLE,1676799186135451145,DF:DF:EE:00:00:01,-85
BLE,1676799186172130319,DF:DF:EE:00:00:02,-96
BLE,1676799186634533435,DF:DF:EE:00:00:02,-100
BLE,1676799187172891071,DF:DF:EE:00:00:02,-100
BLE,1676799187632030481,DF:DF:EE:00:00:02,-87
BLE,1676799187684849312,DF:DF:EE:00:00:04,-91
BLE,1676799188128380807,DF:DF:EE:00:00:01,-79
BLE,1676799188172226301,DF:DF:EE:00:00:02,-85
BLE,1676799189134531820,DF:DF:EE:00:00:01,-80
BLE,1676799189631766343,DF:DF:EE:00:00:02,-97
BLE,1676799190130621177,DF:DF:EE:00:00:01,-79
BLE,1676799190185614063,DF:DF:EE:00:00:03,-94
BLE,1676799191129761076,DF:DF:EE:00:00:01,-96
BLE,1676799192134678689,DF:DF:EE:00:00:01,-89
BLE,1676799192631748172,DF:DF:EE:00:00:02,-85
BLE,1676799193133548258,DF:DF:EE:00:00:01,-86
BLE,1676799193632345260,DF:DF:EE:00:00:02,-86
BLE,1676799194170913352,DF:DF:EE:00:00:02,-99
BLE,1676799194631790030,DF:DF:EE:00:00:02,-97
BLE,1676799195134666893,DF:DF:EE:00:00:01,-96
BLE,1676799195168643728,DF:DF:EE:00:00:02,-96
BLE,1676799196128386032,DF:DF:EE:00:00:01,-91
BLE,1676799196634802181,DF:DF:EE:00:00:02,-97
BLE,1676799197133838096,DF:DF:EE:00:00:01,-98
BLE,1676799197168711044,DF:DF:EE:00:00:02,-101
BLE,1676799197626062144,DF:DF:EE:00:00:02,-97
BLE,1676799198165945552,DF:DF:EE:00:00:02,-97
BLE,1676799199129402639,DF:DF:EE:00:00:01,-90
BLE,1676799199184797853,DF:DF:EE:00:00:03,-94
BLE,1676799200168905620,DF:DF:EE:00:00:02,-96
BLE,1676799200632840924,DF:DF:EE:00:00:02,-101
BLE,1676799201170444821,DF:DF:EE:00:00:02,-102
BLE,1676799202136515206,DF:DF:EE:00:00:01,-92
BLE,1676799202170709954,DF:DF:EE:00:00:02,-97
BLE,1676799203129088235,DF:DF:EE:00:00:01,-92
BLE,1676799203190073582,DF:DF:EE:00:00:03,-95
BLE,1676799204126418117,DF:DF:EE:00:00:01,-90
BLE,1676799205193181315,DF:DF:EE:00:00:03,-96
BLE,1676799206125999981,DF:DF:EE:00:00:01,-90
BLE,1676799207135620739,DF:DF:EE:00:00:01,-93
BLE,1676799207166851944,DF:DF:EE:00:00:02,-96
BLE,1676799208171887097,DF:DF:EE:00:00:02,-99
BLE,1676799209133884954,DF:DF:EE:00:00:01,-91
BLE,1676799209167077841,DF:DF:EE:00:00:02,-96
BLE,1676799210134045672,DF:DF:EE:00:00:01,-90
BLE,1676799210171320171,DF:DF:EE:00:00:02,-100
BLE,1676799211166358375,DF:DF:EE:00:00:02,-98
BLE,1676799211632133488,DF:DF:EE:00:00:02,-99
BLE,1676799212129651423,DF:DF:EE:00:00:01,-80
BLE,1676799212172844051,DF:DF:EE:00:00:02,-98
BLE,1676799212632548036,DF:DF:EE:00:00:02,-95
BLE,1676799213134665577,DF:DF:EE:00:00:01,-97
BLE,1676799213635564383,DF:DF:EE:00:00:02,-98
BLE,1676799214127148398,DF:DF:EE:00:00:01,-96
BLE,1676799214628724654,DF:DF:EE:00:00:02,-99
BLE,1676799215131834056,DF:DF:EE:00:00:01,-89
BLE,1676799215167145123,DF:DF:EE:00:00:02,-100
BLE,1676799216131896485,DF:DF:EE:00:00:01,-91
BLE,1676799217132410449,DF:DF:EE:00:00:01,-90
BLE,1676799218130934398,DF:DF:EE:00:00:01,-96
BLE,1676799218169311632,DF:DF:EE:00:00:02,-97
BLE,1676799218629756065,DF:DF:EE:00:00:02,-100
BLE,1676799219132593221,DF:DF:EE:00:00:01,-91
BLE,1676799219189849576,DF:DF:EE:00:00:03,-96
BLE,1676799219626734827,DF:DF:EE:00:00:02,-97
BLE,1676799220131518290,DF:DF:EE:00:00:01,-85
BLE,1676799220167546639,DF:DF:EE:00:00:02,-97
BLE,1676799220631909603,DF:DF:EE:00:00:02,-88
BLE,1676799221134620927,DF:DF:EE:00:00:01,-89
BLE,1676799221188564243,DF:DF:EE:00:00:03,-96
BLE,1676799222125947098,DF:DF:EE:00:00:01,-89
BLE,1676799222172613512,DF:DF:EE:00:00:02,-98
BLE,1676799222635416248,DF:DF:EE:00:00:02,-101
BLE,1676799223128758614,DF:DF:EE:00:00:01,-92
BLE,1676799223188506853,DF:DF:EE:00:00:03,-94
BLE,1676799223635440718,DF:DF:EE:00:00:02,-96
BLE,1676799224131726504,DF:DF:EE:00:00:01,-90
BLE,1676799224174123808,DF:DF:EE:00:00:02,-97
BLE,1676799224625405991,DF:DF:EE:00:00:02,-96
BLE,1676799225129064094,DF:DF:EE:00:00:01,-96
BLE,1676799225164843904,DF:DF:EE:00:00:02,-96
BLE,1676799225191348464,DF:DF:EE:00:00:03,-96
BLE,1676799225635316536,DF:DF:EE:00:00:02,-95
BLE,1676799226186250045,DF:DF:EE:00:00:03,-95
BLE,1676799226226130676,DF:DF:EE:00:00:04,-92
BLE,1676799227134031718,DF:DF:EE:00:00:01,-91
BLE,1676799227168880333,DF:DF:EE:00:00:02,-86
BLE,1676799227631585195,DF:DF:EE:00:00:02,-89
BLE,1676799228128561513,DF:DF:EE:00:00:01,-92
BLE,1676799229133952036,DF:DF:EE:00:00:01,-96
BLE,1676799229168737902,DF:DF:EE:00:00:02,-97
BLE,1676799230127922713,DF:DF:EE:00:00:01,-92
BLE,1676799231125475383,DF:DF:EE:00:00:01,-90
BLE,1676799231634644537,DF:DF:EE:00:00:02,-99
BLE,1676799232131745520,DF:DF:EE:00:00:01,-91
BLE,1676799232189593950,DF:DF:EE:00:00:03,-95
BLE,1676799232634325971,DF:DF:EE:00:00:02,-95
BLE,1676799233129481105,DF:DF:EE:00:00:01,-90
BLE,1676799234136495648,DF:DF:EE:00:00:01,-92
BLE,1676799234166060958,DF:DF:EE:00:00:02,-96
BLE,1676799234629371812,DF:DF:EE:00:00:02,-100
BLE,1676799235136576034,DF:DF:EE:00:00:01,-97
BLE,1676799235168212192,DF:DF:EE:00:00:02,-102
BLE,1676799235629673446,DF:DF:EE:00:00:02,-97
BLE,1676799236134313744,DF:DF:EE:00:00:01,-90
BLE,1676799236165895027,DF:DF:EE:00:00:02,-97
BLE,1676799237186579137,DF:DF:EE:00:00:03,-96
BLE,1676799238126609581,DF:DF:EE:00:00:01,-89
BLE,1676799238170102496,DF:DF:EE:00:00:02,-96
BLE,1676799238634272463,DF:DF:EE:00:00:02,-101
BLE,1676799239131430736,DF:DF:EE:00:00:01,-93
BLE,1676799239175556185,DF:DF:EE:00:00:02,-102
BLE,1676799239190451901,DF:DF:EE:00:00:03,-94
BLE,1676799239632581623,DF:DF:EE:00:00:02,-94
BLE,1676799240132632400,DF:DF:EE:00:00:01,-96
BLE,1676799240171357421,DF:DF:EE:00:00:02,-98
BLE,1676799241176321825,DF:DF:EE:00:00:02,-98
BLE,1676799241628365913,DF:DF:EE:00:00:02,-101
BLE,1676799242127177748,DF:DF:EE:00:00:01,-90
BLE,1676799242173167796,DF:DF:EE:00:00:02,-98
BLE,1676799242625391841,DF:DF:EE:00:00:02,-97
BLE,1676799243132888850,DF:DF:EE:00:00:01,-93
BLE,1676799243630218247,DF:DF:EE:00:00:02,-99
BLE,1676799245136771323,DF:DF:EE:00:00:01,-93
BLE,1676799245164798530,DF:DF:EE:00:00:02,-96
BLE,1676799245630627808,DF:DF:EE:00:00:02,-99
BLE,1676799246128493447,DF:DF:EE:00:00:01,-92
BLE,1676799246186449959,DF:DF:EE:00:00:03,-95
BLE,1676799246629248214,DF:DF:EE:00:00:02,-97
BLE,1676799247133157480,DF:DF:EE:00:00:01,-96
BLE,1676799248190197892,DF:DF:EE:00:00:03,-84
BLE,1676799249135372308,DF:DF:EE:00:00:01,-95
BLE,1676799249173216425,DF:DF:EE:00:00:02,-97
BLE,1676799250131910784,DF:DF:EE:00:00:01,-94
BLE,1676799250634717899,DF:DF:EE:00:00:02,-96
BLE,1676799251129384039,DF:DF:EE:00:00:01,-89
BLE,1676799252136468956,DF:DF:EE:00:00:01,-92
BLE,1676799252164373498,DF:DF:EE:00:00:02,-97
BLE,1676799252630374524,DF:DF:EE:00:00:02,-100
BLE,1676799253134046335,DF:DF:EE:00:00:01,-91
BLE,1676799254136565397,DF:DF:EE:00:00:01,-92
BLE,1676799254167745477,DF:DF:EE:00:00:02,-96
BLE,1676799255129907874,DF:DF:EE:00:00:01,-93
BLE,1676799255169526549,DF:DF:EE:00:00:02,-99
BLE,1676799255187891886,DF:DF:EE:00:00:03,-94
BLE,1676799255630669307,DF:DF:EE:00:00:02,-97
BLE,1676799256127004383,DF:DF:EE:00:00:01,-90
BLE,1676799257191297531,DF:DF:EE:00:00:03,-95
BLE,1676799257633206381,DF:DF:EE:00:00:02,-97
BLE,1676799258134466683,DF:DF:EE:00:00:01,-96
BLE,1676799258170444908,DF:DF:EE:00:00:02,-96
BLE,1676799259134090076,DF:DF:EE:00:00:01,-91
BLE,1676799259635050423,DF:DF:EE:00:00:02,-97
BLE,1676799260135749566,DF:DF:EE:00:00:01,-98
BLE,1676799260627690993,DF:DF:EE:00:00:02,-97
BLE,1676799261129516537,DF:DF:EE:00:00:01,-96
BLE,1676799261164828646,DF:DF:EE:00:00:02,-97
BLE,1676799262131564105,DF:DF:EE:00:00:01,-89
BLE,1676799262171803773,DF:DF:EE:00:00:02,-99
BLE,1676799262185814584,DF:DF:EE:00:00:03,-94
BLE,1676799262629847614,DF:DF:EE:00:00:02,-96
BLE,1676799263136335387,DF:DF:EE:00:00:01,-92
BLE,1676799264130028443,DF:DF:EE:00:00:01,-93
BLE,1676799264175378333,DF:DF:EE:00:00:02,-100
BLE,1676799264630464631,DF:DF:EE:00:00:02,-98
BLE,1676799265132318383,DF:DF:EE:00:00:01,-96
BLE,1676799265172045599,DF:DF:EE:00:00:02,-96
BLE,1676799266131989275,DF:DF:EE:00:00:01,-91
BLE,1676799266175466649,DF:DF:EE:00:00:02,-97
BLE,1676799268164807108,DF:DF:EE:00:00:02,-96
BLE,1676799268190817675,DF:DF:EE:00:00:03,-95
BLE,1676799268632164658,DF:DF:EE:00:00:02,-97
BLE,1676799269134902523,DF:DF:EE:00:00:01,-97
BLE,1676799270133084852,DF:DF:EE:00:00:01,-91
BLE,1676799270632679009,DF:DF:EE:00:00:02,-100
BLE,1676799271230016061,DF:DF:EE:00:00:04,-90
BLE,1676799272129023181,DF:DF:EE:00:00:01,-98
BLE,1676799272167420998,DF:DF:EE:00:00:02,-99
BLE,1676799272632830616,DF:DF:EE:00:00:02,-100
BLE,1676799273174582290,DF:DF:EE:00:00:02,-98
BLE,1676799273190686198,DF:DF:EE:00:00:03,-96
BLE,1676799274130641351,DF:DF:EE:00:00:01,-97
BLE,1676799274168514175,DF:DF:EE:00:00:02,-97
BLE,1676799275127400616,DF:DF:EE:00:00:01,-91
BLE,1676799275191010635,DF:DF:EE:00:00:03,-96
BLE,1676799275627566849,DF:DF:EE:00:00:02,-99
BLE,1676799277135132537,DF:DF:EE:00:00:01,-91
BLE,1676799278127532235,DF:DF:EE:00:00:01,-90
BLE,1676799278167365949,DF:DF:EE:00:00:02,-103
BLE,1676799278183428233,DF:DF:EE:00:00:03,-95
BLE,1676799279127052504,DF:DF:EE:00:00:01,-95
BLE,1676799280134420792,DF:DF:EE:00:00:01,-89
BLE,1676799280626040515,DF:DF:EE:00:00:02,-95
BLE,1676799281128572383,DF:DF:EE:00:00:01,-96
BLE,1676799281167029949,DF:DF:EE:00:00:02,-96
BLE,1676799282134275319,DF:DF:EE:00:00:01,-89
BLE,1676799282189146540,DF:DF:EE:00:00:03,-84
BLE,1676799282628570798,DF:DF:EE:00:00:02,-96
BLE,1676799283134841199,DF:DF:EE:00:00:01,-96
BLE,1676799284132368286,DF:DF:EE:00:00:01,-92
BLE,1676799284174056809,DF:DF:EE:00:00:02,-97
BLE,1676799284190034594,DF:DF:EE:00:00:03,-95
BLE,1676799284629459311,DF:DF:EE:00:00:02,-96
BLE,1676799285130724654,DF:DF:EE:00:00:01,-90
BLE,1676799285170085833,DF:DF:EE:00:00:02,-97
BLE,1676799286135102941,DF:DF:EE:00:00:01,-80
BLE,1676799286630267825,DF:DF:EE:00:00:02,-89
BLE,1676799287170091316,DF:DF:EE:00:00:02,-88
BLE,1676799288134243644,DF:DF:EE:00:00:01,-93
BLE,1676799288168398893,DF:DF:EE:00:00:02,-98
BLE,1676799289130263835,DF:DF:EE:00:00:01,-89
BLE,1676799289186241708,DF:DF:EE:00:00:03,-94
BLE,1676799289630177864,DF:DF:EE:00:00:02,-97
BLE,1676799290635433180,DF:DF:EE:00:00:02,-98
BLE,1676799291130072738,DF:DF:EE:00:00:01,-91
BLE,1676799291169788871,DF:DF:EE:00:00:02,-100
BLE,1676799291629704270,DF:DF:EE:00:00:02,-96
BLE,1676799292130322455,DF:DF:EE:00:00:01,-95
BLE,1676799292172746760,DF:DF:EE:00:00:02,-97
BLE,1676799293187811361,DF:DF:EE:00:00:03,-94
BLE,1676799294126560614,DF:DF:EE:00:00:01,-90
BLE,1676799295133497075,DF:DF:EE:00:00:01,-92
BLE,1676799295634034595,DF:DF:EE:00:00:02,-97
BLE,1676799296132642474,DF:DF:EE:00:00:01,-89
BLE,1676799296169031443,DF:DF:EE:00:00:02,-97
BLE,1676799296627759859,DF:DF:EE:00:00:02,-87
BLE,1676799297166769319,DF:DF:EE:00:00:02,-98
BLE,1676799297631810858,DF:DF:EE:00:00:02,-102
BLE,1676799298131542056,DF:DF:EE:00:00:01,-90
BLE,1676799298170079787,DF:DF:EE:00:00:02,-99
BLE,1676799298187265348,DF:DF:EE:00:00:03,-93
BLE,1676799298626074365,DF:DF:EE:00:00:02,-96
BLE,1676799299128573941,DF:DF:EE:00:00:01,-96
BLE,1676799299171005329,DF:DF:EE:00:00:02,-96
BLE,1676799300185999390,DF:DF:EE:00:00:03,-94
BLE,1676799301132423456,DF:DF:EE:00:00:01,-95
BLE,1676799301632893519,DF:DF:EE:00:00:02,-99
BLE,1676799302189345953,DF:DF:EE:00:00:03,-95
BLE,1676799303166670604,DF:DF:EE:00:00:02,-100
BLE,1676799304127769223,DF:DF:EE:00:00:01,-96
BLE,1676799304189939179,DF:DF:EE:00:00:03,-93
BLE,1676799304627889165,DF:DF:EE:00:00:02,-97
BLE,1676799305130335493,DF:DF:EE:00:00:01,-90
BLE,1676799305184602763,DF:DF:EE:00:00:03,-95
BLE,1676799306135885430,DF:DF:EE:00:00:01,-90
BLE,1676799307188628609,DF:DF:EE:00:00:03,-95
BLE,1676799308135460753,DF:DF:EE:00:00:01,-91
BLE,1676799308633698387,DF:DF:EE:00:00:02,-100
BLE,1676799309133725205,DF:DF:EE:00:00:01,-91
BLE,1676799309629248334,DF:DF:EE:00:00:02,-86
BLE,1676799310131569080,DF:DF:EE:00:00:01,-96
BLE,1676799311132505372,DF:DF:EE:00:00:01,-91
BLE,1676799312128782559,DF:DF:EE:00:00:01,-89
BLE,1676799313128270287,DF:DF:EE:00:00:01,-95
BLE,1676799313129979597,DF:DF:EE:00:00:01,-92
BLE,1676799313626923457,DF:DF:EE:00:00:02,-100
BLE,1676799314170203902,DF:DF:EE:00:00:02,-99
BLE,1676799314225623490,DF:DF:EE:00:00:04,-100
BLE,1676799314625989524,DF:DF:EE:00:00:02,-96
BLE,1676799315129390630,DF:DF:EE:00:00:01,-95
BLE,1676799316132015107,DF:DF:EE:00:00:01,-89
BLE,1676799316171717907,DF:DF:EE:00:00:02,-99
BLE,1676799316626882495,DF:DF:EE:00:00:02,-96
BLE,1676799317135080704,DF:DF:EE:00:00:01,-93
BLE,1676799317169250203,DF:DF:EE:00:00:02,-97
BLE,1676799318132993828,DF:DF:EE:00:00:01,-90
BLE,1676799318186093697,DF:DF:EE:00:00:03,-93
BLE,1676799319131468277,DF:DF:EE:00:00:01,-96
BLE,1676799319633161323,DF:DF:EE:00:00:02,-98
BLE,1676799320175178202,DF:DF:EE:00:00:02,-87
BLE,1676799321134911506,DF:DF:EE:00:00:01,-96
BLE,1676799321180216772,DF:DF:EE:00:00:03,-95
BLE,1676799321624451382,DF:DF:EE:00:00:02,-98
BLE,1676799322134473566,DF:DF:EE:00:00:01,-92
BLE,1676799323183786874,DF:DF:EE:00:00:03,-95
BLE,1676799323627044789,DF:DF:EE:00:00:02,-98
BLE,1676799324127369853,DF:DF:EE:00:00:01,-97
BLE,1676799325188275088,DF:DF:EE:00:00:03,-96
BLE,1676799325628032425,DF:DF:EE:00:00:02,-97
BLE,1676799326136189718,DF:DF:EE:00:00:01,-91
BLE,1676799326167434714,DF:DF:EE:00:00:02,-96
BLE,1676799327128667623,DF:DF:EE:00:00:01,-92
BLE,1676799327171988041,DF:DF:EE:00:00:02,-99
BLE,1676799327186843924,DF:DF:EE:00:00:03,-94
BLE,1676799328125025226,DF:DF:EE:00:00:01,-89
BLE,1676799329133975535,DF:DF:EE:00:00:01,-92
BLE,1676799330125935239,DF:DF:EE:00:00:01,-90
BLE,1676799330166565401,DF:DF:EE:00:00:02,-99
BLE,1676799330179816806,DF:DF:EE:00:00:03,-95
BLE,1676799331135322042,DF:DF:EE:00:00:01,-91
BLE,1676799331165919964,DF:DF:EE:00:00:02,-96
BLE,1676799331629960183,DF:DF:EE:00:00:02,-100
BLE,1676799332626905195,DF:DF:EE:00:00:02,-96
BLE,1676799333127578546,DF:DF:EE:00:00:01,-98
BLE,1676799334168765880,DF:DF:EE:00:00:02,-101
BLE,1676799334184211006,DF:DF:EE:00:00:03,-94
BLE,1676799334625977649,DF:DF:EE:00:00:02,-97
BLE,1676799335126664542,DF:DF:EE:00:00:01,-89
BLE,1676799336128984690,DF:DF:EE:00:00:01,-92
BLE,1676799336633448990,DF:DF:EE:00:00:02,-97
BLE,1676799337128289753,DF:DF:EE:00:00:01,-89
BLE,1676799338174796557,DF:DF:EE:00:00:02,-102
BLE,1676799338633307559,DF:DF:EE:00:00:02,-98
BLE,1676799339129985922,DF:DF:EE:00:00:01,-90
BLE,1676799339171463739,DF:DF:EE:00:00:02,-96
BLE,1676799340128257124,DF:DF:EE:00:00:01,-97
BLE,1676799340633772036,DF:DF:EE:00:00:02,-96
BLE,1676799341133428984,DF:DF:EE:00:00:01,-89
BLE,1676799342133549787,DF:DF:EE:00:00:01,-92
BLE,1676799342166835297,DF:DF:EE:00:00:02,-96
BLE,1676799342631863586,DF:DF:EE:00:00:02,-99
BLE,1676799343188593809,DF:DF:EE:00:00:03,-98
BLE,1676799344135911321,DF:DF:EE:00:00:01,-92
BLE,1676799344168399176,DF:DF:EE:00:00:02,-96
BLE,1676799345175077391,DF:DF:EE:00:00:02,-98
BLE,1676799345185691790,DF:DF:EE:00:00:03,-96
BLE,1676799345628975788,DF:DF:EE:00:00:02,-97
BLE,1676799346126092062,DF:DF:EE:00:00:01,-79
BLE,1676799347132233825,DF:DF:EE:00:00:01,-77
BLE,1676799347173607310,DF:DF:EE:00:00:02,-87
BLE,1676799347683520163,DF:DF:EE:00:00:04,-91
BLE,1676799348131264476,DF:DF:EE:00:00:01,-77
BLE,1676799348183074946,DF:DF:EE:00:00:03,-94
BLE,1676799349131501485,DF:DF:EE:00:00:01,-91
BLE,1676799349629406165,DF:DF:EE:00:00:02,-97
BLE,1676799350126184111,DF:DF:EE:00:00:01,-92
BLE,1676799350628857977,DF:DF:EE:00:00:02,-96
BLE,1676799351127494105,DF:DF:EE:00:00:01,-96
BLE,1676799351165352680,DF:DF:EE:00:00:02,-97
BLE,1676799352173766912,DF:DF:EE:00:00:02,-99
BLE,1676799352184518476,DF:DF:EE:00:00:03,-95
BLE,1676799353128732530,DF:DF:EE:00:00:01,-96
BLE,1676799353167043307,DF:DF:EE:00:00:02,-100
BLE,1676799354632593435,DF:DF:EE:00:00:02,-96
BLE,1676799355124624069,DF:DF:EE:00:00:01,-88
BLE,1676799355635105122,DF:DF:EE:00:00:02,-100
BLE,1676799356125076242,DF:DF:EE:00:00:01,-96
BLE,1676799356626281461,DF:DF:EE:00:00:02,-99
BLE,1676799357128246212,DF:DF:EE:00:00:01,-89
BLE,1676799358134876427,DF:DF:EE:00:00:01,-91
BLE,1676799359128228696,DF:DF:EE:00:00:01,-89
BLE,1676799359180842071,DF:DF:EE:00:00:03,-96
BLE,1676799360127776381,DF:DF:EE:00:00:01,-98
BLE,1676799360630584328,DF:DF:EE:00:00:02,-99
BLE,1676799361169713746,DF:DF:EE:00:00:02,-101
BLE,1676799361187421425,DF:DF:EE:00:00:03,-94
BLE,1676799362132057223,DF:DF:EE:00:00:01,-96
BLE,1676799362170897534,DF:DF:EE:00:00:02,-97
BLE,1676799362178326434,DF:DF:EE:00:00:03,-93
BLE,1676799364127429519,DF:DF:EE:00:00:01,-90
BLE,1676799364181560291,DF:DF:EE:00:00:03,-96
BLE,1676799365132798917,DF:DF:EE:00:00:01,-80
BLE,1676799365632361284,DF:DF:EE:00:00:02,-97
BLE,1676799366172289899,DF:DF:EE:00:00:02,-97
BLE,1676799366624349279,DF:DF:EE:00:00:02,-97
