BLE,1675982605259871821,DF:DF:EE:00:00:02,-97
BLE,1675982605263418064,DF:DF:EE:00:00:05,-103
BLE,1675982605753723346,DF:DF:EE:00:00:03,-100
BLE,1675982605799946966,DF:DF:EE:00:00:02,-97
BLE,1675982607260381411,DF:DF:EE:00:00:02,-97
BLE,1675982607748155810,DF:DF:EE:00:00:03,-95
BLE,1675982607759094370,DF:DF:EE:00:00:01,-90
BLE,1675982607797514888,DF:DF:EE:00:00:02,-95
BLE,1675982608762187293,DF:DF:EE:00:00:01,-87
BLE,1675982609257026721,DF:DF:EE:00:00:02,-95
BLE,1675982609762870040,DF:DF:EE:00:00:01,-91
BLE,1675982609799174588,DF:DF:EE:00:00:02,-94
BLE,1675982610255823077,DF:DF:EE:00:00:02,-96
BLE,1675982611262145831,DF:DF:EE:00:00:02,-95
BLE,1675982611755025036,DF:DF:EE:00:00:03,-95
BLE,1675982611762917970,DF:DF:EE:00:00:01,-90
BLE,1675982612750463397,DF:DF:EE:00:00:03,-97
BLE,1675982613260355119,DF:DF:EE:00:00:02,-84
BLE,1675982613759993732,DF:DF:EE:00:00:01,-87
BLE,1675982614263870745,DF:DF:EE:00:00:02,-99
BLE,1675982614364642664,DF:DF:EE:00:00:05,-102
BLE,1675982614755618007,DF:DF:EE:00:00:03,-97
BLE,1675982614796651073,DF:DF:EE:00:00:02,-93
BLE,1675982615785970142,DF:DF:EE:00:00:04,-103
BLE,1675982616256376486,DF:DF:EE:00:00:02,-94
BLE,1675982616749117859,DF:DF:EE:00:00:03,-95
BLE,1675982616795466145,DF:DF:EE:00:00:02,-95
BLE,1675982617795073907,DF:DF:EE:00:00:02,-87
BLE,1675982618260943604,DF:DF:EE:00:00:02,-96
BLE,1675982618759236777,DF:DF:EE:00:00:01,-80
BLE,1675982618798579116,DF:DF:EE:00:00:02,-85
BLE,1675982619258346938,DF:DF:EE:00:00:02,-88
BLE,1675982619794793883,DF:DF:EE:00:00:02,-98
BLE,1675982620754754185,DF:DF:EE:00:00:03,-95
BLE,1675982620758377385,DF:DF:EE:00:00:01,-88
BLE,1675982621747821661,DF:DF:EE:00:00:03,-94
BLE,1675982622764022697,DF:DF:EE:00:00:01,-90
BLE,1675982622801091317,DF:DF:EE:00:00:02,-95
BLE,1675982623262042540,DF:DF:EE:00:00:02,-98
BLE,1675982623462254897,DF:DF:EE:00:00:05,-103
BLE,1675982623749918313,DF:DF:EE:00:00:03,-95
BLE,1675982623796079726,DF:DF:EE:00:00:02,-93
BLE,1675982624478529016,DF:DF:EE:00:00:05,-104
BLE,1675982624761061376,DF:DF:EE:00:00:01,-87
BLE,1675982625255816555,DF:DF:EE:00:00:02,-94
BLE,1675982625483444414,DF:DF:EE:00:00:05,-101
BLE,1675982625760426517,DF:DF:EE:00:00:01,-90
BLE,1675982625794390263,DF:DF:EE:00:00:02,-94
BLE,1675982626751415188,DF:DF:EE:00:00:03,-99
BLE,1675982626761296470,DF:DF:EE:00:00:01,-87
BLE,1675982627260617795,DF:DF:EE:00:00:02,-94
BLE,1675982627755107561,DF:DF:EE:00:00:01,-87
BLE,1675982628257282598,DF:DF:EE:00:00:02,-98
BLE,1675982628749840348,DF:DF:EE:00:00:03,-97
BLE,1675982628789914094,DF:DF:EE:00:00:04,-100
BLE,1675982628798092191,DF:DF:EE:00:00:02,-97
BLE,1675982629260186732,DF:DF:EE:00:00:02,-93
BLE,1675982629755382363,DF:DF:EE:00:00:01,-88
BLE,1675982629800336376,DF:DF:EE:00:00:02,-96
BLE,1675982630749311369,DF:DF:EE:00:00:03,-95
BLE,1675982631260914735,DF:DF:EE:00:00:02,-92
BLE,1675982631759572278,DF:DF:EE:00:00:01,-87
BLE,1675982632257002254,DF:DF:EE:00:00:02,-95
BLE,1675982632750687948,DF:DF:EE:00:00:03,-95
BLE,1675982632794807638,DF:DF:EE:00:00:02,-94
BLE,1675982633746888464,DF:DF:EE:00:00:03,-99
BLE,1675982634749889847,DF:DF:EE:00:00:03,-95
BLE,1675982634797357284,DF:DF:EE:00:00:02,-94
BLE,1675982635750718759,DF:DF:EE:00:00:03,-98
BLE,1675982636753194649,DF:DF:EE:00:00:03,-93
BLE,1675982636763228971,DF:DF:EE:00:00:01,-91
BLE,1675982636801998985,DF:DF:EE:00:00:02,-94
BLE,1675982637259589545,DF:DF:EE:00:00:02,-97
BLE,1675982637613510808,DF:DF:EE:00:00:05,-99
BLE,1675982637745261306,DF:DF:EE:00:00:03,-94
BLE,1675982637788839504,DF:DF:EE:00:00:04,-103
BLE,1675982638260097420,DF:DF:EE:00:00:02,-94
BLE,1675982638626037561,DF:DF:EE:00:00:05,-101
BLE,1675982638755946917,DF:DF:EE:00:00:01,-87
BLE,1675982639257198466,DF:DF:EE:00:00:02,-99
BLE,1675982639639823339,DF:DF:EE:00:00:05,-101
BLE,1675982639746287472,DF:DF:EE:00:00:03,-94
BLE,1675982639797211612,DF:DF:EE:00:00:02,-98
BLE,1675982640647222245,DF:DF:EE:00:00:05,-103
BLE,1675982640801364229,DF:DF:EE:00:00:02,-95
BLE,1675982641263763849,DF:DF:EE:00:00:02,-98
BLE,1675982641747243681,DF:DF:EE:00:00:03,-94
BLE,1675982641792967434,DF:DF:EE:00:00:02,-94
BLE,1675982643253476503,DF:DF:EE:00:00:02,-95
BLE,1675982643760727886,DF:DF:EE:00:00:01,-89
BLE,1675982643801012504,DF:DF:EE:00:00:02,-97
BLE,1675982645257574086,DF:DF:EE:00:00:02,-94
BLE,1675982645750946242,DF:DF:EE:00:00:03,-94
BLE,1675982645756248586,DF:DF:EE:00:00:01,-87
BLE,1675982645799748994,DF:DF:EE:00:00:02,-93
BLE,1675982646256627855,DF:DF:EE:00:00:02,-97
BLE,1675982646798714015,DF:DF:EE:00:00:02,-98
BLE,1675982647753976714,DF:DF:EE:00:00:01,-86
BLE,1675982648754775877,DF:DF:EE:00:00:03,-100
BLE,1675982648801901943,DF:DF:EE:00:00:02,-97
BLE,1675982649747272319,DF:DF:EE:00:00:05,-99
BLE,1675982650259086808,DF:DF:EE:00:00:02,-98
BLE,1675982650794067397,DF:DF:EE:00:00:02,-93
BLE,1675982651746742423,DF:DF:EE:00:00:03,-98
BLE,1675982652256547147,DF:DF:EE:00:00:02,-94
BLE,1675982652753250050,DF:DF:EE:00:00:01,-88
BLE,1675982652772247958,DF:DF:EE:00:00:05,-103
BLE,1675982653797332207,DF:DF:EE:00:00:02,-97
BLE,1675982654761698324,DF:DF:EE:00:00:01,-91
BLE,1675982655257445614,DF:DF:EE:00:00:02,-97
BLE,1675982655808486402,DF:DF:EE:00:00:05,-100
BLE,1675982656762841739,DF:DF:EE:00:00:01,-90
BLE,1675982657797890393,DF:DF:EE:00:00:02,-99
BLE,1675982657833330827,DF:DF:EE:00:00:05,-102
BLE,1675982658760544200,DF:DF:EE:00:00:01,-88
BLE,1675982659255643708,DF:DF:EE:00:00:02,-96
BLE,1675982659752098114,DF:DF:EE:00:00:03,-83
BLE,1675982659757003547,DF:DF:EE:00:00:01,-89
BLE,1675982659792949724,DF:DF:EE:00:00:02,-94
BLE,1675982659864598373,DF:DF:EE:00:00:05,-103
BLE,1675982660745164048,DF:DF:EE:00:00:03,-99
BLE,1675982660793317684,DF:DF:EE:00:00:02,-96
BLE,1675982661254335406,DF:DF:EE:00:00:02,-95
BLE,1675982661751179432,DF:DF:EE:00:00:03,-94
BLE,1675982661761678414,DF:DF:EE:00:00:01,-89
BLE,1675982661796750894,DF:DF:EE:00:00:02,-94
BLE,1675982661884563824,DF:DF:EE:00:00:05,-102
BLE,1675982662784228238,DF:DF:EE:00:00:04,-102
BLE,1675982663261658862,DF:DF:EE:00:00:02,-94
BLE,1675982663756771036,DF:DF:EE:00:00:01,-86
BLE,1675982663796977155,DF:DF:EE:00:00:02,-94
BLE,1675982664746522766,DF:DF:EE:00:00:03,-93
BLE,1675982664794729901,DF:DF:EE:00:00:02,-96
BLE,1675982665260106230,DF:DF:EE:00:00:02,-93
BLE,1675982665761966396,DF:DF:EE:00:00:01,-91
BLE,1675982666257606771,DF:DF:EE:00:00:02,-96
BLE,1675982666745476169,DF:DF:EE:00:00:03,-95
BLE,1675982666794933370,DF:DF:EE:00:00:02,-94
BLE,1675982668258806268,DF:DF:EE:00:00:02,-96
BLE,1675982668754230147,DF:DF:EE:00:00:03,-96
BLE,1675982668755572128,DF:DF:EE:00:00:01,-90
BLE,1675982668796014036,DF:DF:EE:00:00:02,-95
BLE,1675982669746199305,DF:DF:EE:00:00:03,-98
BLE,1675982669760640066,DF:DF:EE:00:00:01,-86
BLE,1675982669785455978,DF:DF:EE:00:00:04,-104
BLE,1675982670255615159,DF:DF:EE:00:00:02,-95
BLE,1675982670752823929,DF:DF:EE:00:00:03,-94
BLE,1675982670758833681,DF:DF:EE:00:00:01,-90
BLE,1675982670795037438,DF:DF:EE:00:00:02,-95
BLE,1675982671243846326,DF:DF:EE:00:00:04,-102
BLE,1675982671255670998,DF:DF:EE:00:00:02,-96
BLE,1675982671793610798,DF:DF:EE:00:00:02,-97
BLE,1675982671998180970,DF:DF:EE:00:00:05,-103
BLE,1675982672260362025,DF:DF:EE:00:00:02,-94
BLE,1675982672797122340,DF:DF:EE:00:00:02,-95
BLE,1675982673254489986,DF:DF:EE:00:00:02,-96
BLE,1675982673745482342,DF:DF:EE:00:00:03,-95
BLE,1675982673798907406,DF:DF:EE:00:00:02,-98
BLE,1675982674759611906,DF:DF:EE:00:00:01,-85
BLE,1675982675792318259,DF:DF:EE:00:00:02,-94
BLE,1675982676045704725,DF:DF:EE:00:00:05,-100
BLE,1675982677259576945,DF:DF:EE:00:00:02,-87
BLE,1675982677792240357,DF:DF:EE:00:00:02,-83
BLE,1675982678749137493,DF:DF:EE:00:00:03,-87
BLE,1675982679758002546,DF:DF:EE:00:00:01,-90
BLE,1675982679802146486,DF:DF:EE:00:00:02,-98
BLE,1675982680090753014,DF:DF:EE:00:00:05,-101
BLE,1675982680762103913,DF:DF:EE:00:00:01,-87
BLE,1675982681260256921,DF:DF:EE:00:00:02,-94
BLE,1675982681759615704,DF:DF:EE:00:00:01,-90
BLE,1675982682119621385,DF:DF:EE:00:00:05,-100
BLE,1675982682796040298,DF:DF:EE:00:00:02,-96
BLE,1675982683133315247,DF:DF:EE:00:00:05,-99
BLE,1675982683744518715,DF:DF:EE:00:00:03,-99
BLE,1675982683754067293,DF:DF:EE:00:00:01,-87
BLE,1675982684140860484,DF:DF:EE:00:00:05,-102
BLE,1675982684757535211,DF:DF:EE:00:00:01,-91
BLE,1675982684793133685,DF:DF:EE:00:00:02,-94
BLE,1675982686251638323,DF:DF:EE:00:00:04,-102
BLE,1675982686256063638,DF:DF:EE:00:00:02,-94
BLE,1675982686747012410,DF:DF:EE:00:00:03,-93
BLE,1675982686796578943,DF:DF:EE:00:00:02,-94
BLE,1675982687748133568,DF:DF:EE:00:00:03,-97
BLE,1675982687782281895,DF:DF:EE:00:00:04,-102
BLE,1675982688762590212,DF:DF:EE:00:00:01,-89
BLE,1675982689751072417,DF:DF:EE:00:00:03,-88
BLE,1675982689795863016,DF:DF:EE:00:00:02,-96
BLE,1675982690213333455,DF:DF:EE:00:00:05,-101
BLE,1675982690757308881,DF:DF:EE:00:00:01,-88
BLE,1675982691227074150,DF:DF:EE:00:00:05,-103
BLE,1675982692799791816,DF:DF:EE:00:00:02,-95
BLE,1675982693254250002,DF:DF:EE:00:00:02,-94
BLE,1675982693747616367,DF:DF:EE:00:00:03,-84
BLE,1675982693794136066,DF:DF:EE:00:00:02,-93
BLE,1675982695793733127,DF:DF:EE:00:00:02,-85
BLE,1675982696743240530,DF:DF:EE:00:00:03,-94
BLE,1675982697763039434,DF:DF:EE:00:00:01,-90
BLE,1675982699261590610,DF:DF:EE:00:00:02,-94
BLE,1675982699756827741,DF:DF:EE:00:00:01,-88
BLE,1675982700255078247,DF:DF:EE:00:00:02,-96
BLE,1675982700749921467,DF:DF:EE:00:00:03,-101
BLE,1675982700792817299,DF:DF:EE:00:00:02,-94
BLE,1675982700794385528,DF:DF:EE:00:00:02,-95
BLE,1675982702252684460,DF:DF:EE:00:00:02,-95
BLE,1675982702344269880,DF:DF:EE:00:00:05,-102
BLE,1675982702795555151,DF:DF:EE:00:00:02,-93
BLE,1675982703359492138,DF:DF:EE:00:00:05,-99
BLE,1675982703745618588,DF:DF:EE:00:00:03,-99
BLE,1675982703758280623,DF:DF:EE:00:00:01,-86
BLE,1675982704373247540,DF:DF:EE:00:00:05,-102
BLE,1675982704747818939,DF:DF:EE:00:00:03,-96
BLE,1675982704756891566,DF:DF:EE:00:00:01,-90
BLE,1675982706753475709,DF:DF:EE:00:00:01,-77
BLE,1675982706800338905,DF:DF:EE:00:00:02,-95
BLE,1675982706801957424,DF:DF:EE:00:00:02,-98
BLE,1675982707254915589,DF:DF:EE:00:00:02,-97
BLE,1675982707413232558,DF:DF:EE:00:00:05,-101
BLE,1675982707752564645,DF:DF:EE:00:00:03,-99
BLE,1675982707792557351,DF:DF:EE:00:00:02,-97
BLE,1675982708759876094,DF:DF:EE:00:00:01,-90
BLE,1675982709258247474,DF:DF:EE:00:00:02,-96
BLE,1675982709749919154,DF:DF:EE:00:00:03,-98
BLE,1675982711747403660,DF:DF:EE:00:00:03,-93
BLE,1675982711758252054,DF:DF:EE:00:00:01,-90
BLE,1675982711792442005,DF:DF:EE:00:00:02,-95
BLE,1675982712253019566,DF:DF:EE:00:00:02,-96
BLE,1675982712466992527,DF:DF:EE:00:00:05,-100
BLE,1675982713254231140,DF:DF:EE:00:00:02,-93
BLE,1675982713748726822,DF:DF:EE:00:00:03,-95
BLE,1675982713754973945,DF:DF:EE:00:00:01,-89
BLE,1675982713793919165,DF:DF:EE:00:00:02,-93
BLE,1675982714749937396,DF:DF:EE:00:00:03,-99
BLE,1675982714795278528,DF:DF:EE:00:00:02,-97
BLE,1675982715256302834,DF:DF:EE:00:00:02,-92
BLE,1675982716254855860,DF:DF:EE:00:00:02,-99
BLE,1675982716751256017,DF:DF:EE:00:00:03,-98
BLE,1675982716752830079,DF:DF:EE:00:00:01,-90
BLE,1675982716793952019,DF:DF:EE:00:00:02,-97
BLE,1675982717797493727,DF:DF:EE:00:00:02,-96
BLE,1675982718256031858,DF:DF:EE:00:00:02,-98
BLE,1675982718797825438,DF:DF:EE:00:00:02,-98
BLE,1675982719760650451,DF:DF:EE:00:00:01,-77
BLE,1675982720757557167,DF:DF:EE:00:00:01,-91
BLE,1675982720799018894,DF:DF:EE:00:00:02,-96
BLE,1675982721568199211,DF:DF:EE:00:00:05,-99
BLE,1675982721792773111,DF:DF:EE:00:00:02,-99
BLE,1675982722254049912,DF:DF:EE:00:00:02,-94
BLE,1675982722760133937,DF:DF:EE:00:00:01,-89
BLE,1675982722800311848,DF:DF:EE:00:00:02,-97
BLE,1675982723741476240,DF:DF:EE:00:00:03,-94
BLE,1675982724254761000,DF:DF:EE:00:00:02,-95
BLE,1675982724758885759,DF:DF:EE:00:00:01,-90
BLE,1675982725744613336,DF:DF:EE:00:00:03,-94
BLE,1675982726762698388,DF:DF:EE:00:00:01,-91
BLE,1675982727792863776,DF:DF:EE:00:00:02,-96
BLE,1675982728759051618,DF:DF:EE:00:00:01,-87
BLE,1675982729253185222,DF:DF:EE:00:00:02,-95
BLE,1675982729666783006,DF:DF:EE:00:00:05,-100
BLE,1675982729749238717,DF:DF:EE:00:00:03,-95
BLE,1675982729801164510,DF:DF:EE:00:00:02,-96
BLE,1675982731254063974,DF:DF:EE:00:00:02,-94
BLE,1675982731759318760,DF:DF:EE:00:00:01,-91
BLE,1675982731800461283,DF:DF:EE:00:00:02,-98
BLE,1675982732702971451,DF:DF:EE:00:00:05,-101
BLE,1675982732793693174,DF:DF:EE:00:00:02,-97
BLE,1675982733755015874,DF:DF:EE:00:00:01,-89
BLE,1675982734744218070,DF:DF:EE:00:00:03,-94
BLE,1675982735758754087,DF:DF:EE:00:00:01,-86
BLE,1675982735760251816,DF:DF:EE:00:00:01,-90
BLE,1675982736258342075,DF:DF:EE:00:00:02,-94
BLE,1675982736745550815,DF:DF:EE:00:00:03,-94
BLE,1675982736799039462,DF:DF:EE:00:00:02,-98
BLE,1675982737746137939,DF:DF:EE:00:00:03,-99
BLE,1675982737761284858,DF:DF:EE:00:00:01,-76
BLE,1675982738254384101,DF:DF:EE:00:00:02,-94
BLE,1675982738745397164,DF:DF:EE:00:00:03,-96
BLE,1675982739743118952,DF:DF:EE:00:00:03,-99
BLE,1675982739791933037,DF:DF:EE:00:00:02,-97
BLE,1675982740254512071,DF:DF:EE:00:00:02,-94
BLE,1675982740747480275,DF:DF:EE:00:00:03,-84
BLE,1675982740753130906,DF:DF:EE:00:00:01,-77
BLE,1675982740781767266,DF:DF:EE:00:00:05,-102
BLE,1675982741256315137,DF:DF:EE:00:00:02,-96
BLE,1675982741740801497,DF:DF:EE:00:00:03,-94
BLE,1675982741760620478,DF:DF:EE:00:00:01,-87
BLE,1675982741794299227,DF:DF:EE:00:00:05,-97
BLE,1675982742255529863,DF:DF:EE:00:00:02,-93
BLE,1675982742762301962,DF:DF:EE:00:00:01,-90
BLE,1675982742795985253,DF:DF:EE:00:00:02,-85
BLE,1675982742808084338,DF:DF:EE:00:00:05,-101
BLE,1675982743257967587,DF:DF:EE:00:00:02,-94
BLE,1675982743740839011,DF:DF:EE:00:00:03,-95
BLE,1675982743798359686,DF:DF:EE:00:00:02,-98
BLE,1675982743820539592,DF:DF:EE:00:00:05,-100
BLE,1675982744259604988,DF:DF:EE:00:00:02,-95
BLE,1675982744741872504,DF:DF:EE:00:00:03,-100
BLE,1675982744758034783,DF:DF:EE:00:00:01,-87
BLE,1675982745255513800,DF:DF:EE:00:00:02,-97
BLE,1675982745751689585,DF:DF:EE:00:00:03,-98
BLE,1675982745791115340,DF:DF:EE:00:00:02,-94
BLE,1675982746260981899,DF:DF:EE:00:00:02,-95
BLE,1675982747255564480,DF:DF:EE:00:00:02,-94
BLE,1675982747747670528,DF:DF:EE:00:00:03,-96
BLE,1675982747752657336,DF:DF:EE:00:00:01,-90
BLE,1675982747794841553,DF:DF:EE:00:00:02,-94
BLE,1675982748253773428,DF:DF:EE:00:00:02,-96
BLE,1675982749752193814,DF:DF:EE:00:00:01,-87
BLE,1675982749797092828,DF:DF:EE:00:00:02,-96
BLE,1675982750255825914,DF:DF:EE:00:00:02,-100
BLE,1675982750741678797,DF:DF:EE:00:00:03,-96
BLE,1675982750795625479,DF:DF:EE:00:00:02,-98
BLE,1675982751259415580,DF:DF:EE:00:00:02,-94
BLE,1675982751759580310,DF:DF:EE:00:00:01,-90
BLE,1675982752740841822,DF:DF:EE:00:00:03,-96
BLE,1675982752752481206,DF:DF:EE:00:00:01,-89
BLE,1675982752795286414,DF:DF:EE:00:00:02,-99
BLE,1675982753742206102,DF:DF:EE:00:00:03,-98
BLE,1675982753756724446,DF:DF:EE:00:00:01,-77
BLE,1675982754253400599,DF:DF:EE:00:00:02,-95
BLE,1675982754745795394,DF:DF:EE:00:00:03,-93
BLE,1675982754755843507,DF:DF:EE:00:00:01,-89
BLE,1675982754800719062,DF:DF:EE:00:00:02,-96
BLE,1675982756259007412,DF:DF:EE:00:00:02,-94
BLE,1675982756758967103,DF:DF:EE:00:00:01,-88
BLE,1675982756800821950,DF:DF:EE:00:00:02,-95
BLE,1675982756960417818,DF:DF:EE:00:00:05,-100
BLE,1675982757745852205,DF:DF:EE:00:00:03,-100
BLE,1675982757791601166,DF:DF:EE:00:00:02,-97
BLE,1675982758256572209,DF:DF:EE:00:00:02,-95
BLE,1675982758756631065,DF:DF:EE:00:00:01,-90
BLE,1675982758984323506,DF:DF:EE:00:00:05,-100
BLE,1675982759741907231,DF:DF:EE:00:00:03,-94
BLE,1675982759795867330,DF:DF:EE:00:00:02,-96
BLE,1675982759993085477,DF:DF:EE:00:00:05,-100
BLE,1675982760759384333,DF:DF:EE:00:00:01,-89
BLE,1675982760998079541,DF:DF:EE:00:00:05,-101
BLE,1675982761741000299,DF:DF:EE:00:00:03,-84
BLE,1675982762257983883,DF:DF:EE:00:00:02,-83
BLE,1675982762761319321,DF:DF:EE:00:00:01,-89
BLE,1675982763260319608,DF:DF:EE:00:00:02,-98
BLE,1675982763750840928,DF:DF:EE:00:00:03,-98
BLE,1675982763798835233,DF:DF:EE:00:00:02,-95
BLE,1675982764746171582,DF:DF:EE:00:00:03,-96
BLE,1675982765048005847,DF:DF:EE:00:00:05,-101
BLE,1675982765258582771,DF:DF:EE:00:00:02,-97
BLE,1675982765753437824,DF:DF:EE:00:00:01,-90
BLE,1675982765795946411,DF:DF:EE:00:00:02,-93
BLE,1675982766060501184,DF:DF:EE:00:00:05,-103
BLE,1675982766253870300,DF:DF:EE:00:00:02,-100
BLE,1675982766741646449,DF:DF:EE:00:00:03,-95
BLE,1675982766792798836,DF:DF:EE:00:00:02,-96
BLE,1675982767254746170,DF:DF:EE:00:00:02,-94
BLE,1675982767758850889,DF:DF:EE:00:00:01,-88
BLE,1675982767795523472,DF:DF:EE:00:00:02,-94
BLE,1675982768254984007,DF:DF:EE:00:00:02,-96
BLE,1675982768748538328,DF:DF:EE:00:00:03,-98
BLE,1675982769760994040,DF:DF:EE:00:00:01,-90
BLE,1675982770253047506,DF:DF:EE:00:00:02,-98
BLE,1675982770743112082,DF:DF:EE:00:00:03,-94
BLE,1675982771110582078,DF:DF:EE:00:00:05,-99
BLE,1675982771753620029,DF:DF:EE:00:00:01,-87
BLE,1675982771798289962,DF:DF:EE:00:00:02,-95
BLE,1675982772260422711,DF:DF:EE:00:00:02,-98
BLE,1675982772795312593,DF:DF:EE:00:00:02,-97
BLE,1675982773743563971,DF:DF:EE:00:00:03,-100
BLE,1675982773759387256,DF:DF:EE:00:00:01,-87
BLE,1675982774253503819,DF:DF:EE:00:00:02,-94
BLE,1675982774800870573,DF:DF:EE:00:00:02,-96
BLE,1675982775745584166,DF:DF:EE:00:00:03,-99
BLE,1675982775794423459,DF:DF:EE:00:00:02,-96
BLE,1675982776163044773,DF:DF:EE:00:00:05,-103
BLE,1675982776254773398,DF:DF:EE:00:00:02,-94
BLE,1675982777253693295,DF:DF:EE:00:00:02,-97
BLE,1675982777743904452,DF:DF:EE:00:00:03,-95
BLE,1675982777794992632,DF:DF:EE:00:00:02,-98
BLE,1675982778256862217,DF:DF:EE:00:00:02,-94
BLE,1675982778761952964,DF:DF:EE:00:00:01,-89
BLE,1675982779748303781,DF:DF:EE:00:00:03,-97
BLE,1675982779795442723,DF:DF:EE:00:00:02,-98
BLE,1675982780740752349,DF:DF:EE:00:00:03,-99
BLE,1675982780756279138,DF:DF:EE:00:00:01,-87
BLE,1675982781257341106,DF:DF:EE:00:00:02,-96
BLE,1675982781752543112,DF:DF:EE:00:00:01,-89
BLE,1675982781798229032,DF:DF:EE:00:00:02,-95
BLE,1675982782240026474,DF:DF:EE:00:00:04,-101
BLE,1675982783260100207,DF:DF:EE:00:00:02,-98
BLE,1675982783756631529,DF:DF:EE:00:00:01,-79
BLE,1675982784739925013,DF:DF:EE:00:00:03,-94
BLE,1675982784793234204,DF:DF:EE:00:00:02,-97
BLE,1675982785257769503,DF:DF:EE:00:00:02,-94
BLE,1675982785754457780,DF:DF:EE:00:00:01,-88
BLE,1675982785755931469,DF:DF:EE:00:00:01,-88
BLE,1675982785794155531,DF:DF:EE:00:00:02,-94
BLE,1675982786252955450,DF:DF:EE:00:00:02,-98
BLE,1675982786741149718,DF:DF:EE:00:00:03,-94
BLE,1675982786795043068,DF:DF:EE:00:00:02,-96
BLE,1675982787755957607,DF:DF:EE:00:00:01,-87
BLE,1675982788741584143,DF:DF:EE:00:00:03,-94
BLE,1675982788794469631,DF:DF:EE:00:00:02,-96
BLE,1675982789259530964,DF:DF:EE:00:00:02,-95
BLE,1675982789757735513,DF:DF:EE:00:00:01,-87
BLE,1675982789799989313,DF:DF:EE:00:00:02,-85
BLE,1675982790253295806,DF:DF:EE:00:00:02,-93
BLE,1675982790748771100,DF:DF:EE:00:00:03,-93
BLE,1675982790755115222,DF:DF:EE:00:00:01,-90
BLE,1675982790797775766,DF:DF:EE:00:00:02,-96
BLE,1675982791760031121,DF:DF:EE:00:00:01,-88
BLE,1675982792252554788,DF:DF:EE:00:00:02,-97
BLE,1675982792747519215,DF:DF:EE:00:00:03,-95
BLE,1675982792800061624,DF:DF:EE:00:00:02,-96
BLE,1675982793746467027,DF:DF:EE:00:00:03,-96
BLE,1675982794254351403,DF:DF:EE:00:00:02,-94
BLE,1675982794376515864,DF:DF:EE:00:00:05,-99
BLE,1675982794755924447,DF:DF:EE:00:00:01,-89
BLE,1675982794798947403,DF:DF:EE:00:00:02,-96
BLE,1675982795389367613,DF:DF:EE:00:00:05,-100
BLE,1675982795744635191,DF:DF:EE:00:00:03,-93
BLE,1675982795795945701,DF:DF:EE:00:00:02,-98
BLE,1675982796257841202,DF:DF:EE:00:00:02,-94
BLE,1675982796401517746,DF:DF:EE:00:00:05,-102
BLE,1675982796754042945,DF:DF:EE:00:00:01,-88
BLE,1675982796796490658,DF:DF:EE:00:00:02,-94
BLE,1675982797257743210,DF:DF:EE:00:00:02,-96
BLE,1675982797412763849,DF:DF:EE:00:00:05,-99
BLE,1675982797791461067,DF:DF:EE:00:00:02,-94
BLE,1675982798742365784,DF:DF:EE:00:00:03,-85
BLE,1675982798761700354,DF:DF:EE:00:00:01,-79
BLE,1675982798798637393,DF:DF:EE:00:00:02,-83
BLE,1675982799790239806,DF:DF:EE:00:00:02,-94
BLE,1675982800239097693,DF:DF:EE:00:00:04,-98
BLE,1675982800744704308,DF:DF:EE:00:00:03,-99
BLE,1675982800760035349,DF:DF:EE:00:00:01,-87
BLE,1675982801261514062,DF:DF:EE:00:00:02,-99
BLE,1675982801462686739,DF:DF:EE:00:00:05,-99
BLE,1675982801755113256,DF:DF:EE:00:00:01,-92
BLE,1675982801798827619,DF:DF:EE:00:00:02,-98
BLE,1675982802252110321,DF:DF:EE:00:00:02,-99
BLE,1675982802474178422,DF:DF:EE:00:00:05,-99
BLE,1675982802746944624,DF:DF:EE:00:00:03,-97
BLE,1675982802791582017,DF:DF:EE:00:00:02,-98
BLE,1675982803750684039,DF:DF:EE:00:00:01,-88
BLE,1675982803796679954,DF:DF:EE:00:00:02,-96
BLE,1675982804256454609,DF:DF:EE:00:00:02,-98
BLE,1675982804740281937,DF:DF:EE:00:00:03,-93
BLE,1675982805759203603,DF:DF:EE:00:00:01,-94
BLE,1675982806743225328,DF:DF:EE:00:00:03,-84
BLE,1675982806756236192,DF:DF:EE:00:00:01,-89
BLE,1675982807753618985,DF:DF:EE:00:00:01,-87
BLE,1675982808257913784,DF:DF:EE:00:00:02,-97
BLE,1675982808756150707,DF:DF:EE:00:00:01,-92
BLE,1675982809544078643,DF:DF:EE:00:00:05,-100
BLE,1675982809744579080,DF:DF:EE:00:00:03,-96
BLE,1675982809757471112,DF:DF:EE:00:00:01,-88
BLE,1675982810254375471,DF:DF:EE:00:00:02,-92
BLE,1675982810754452327,DF:DF:EE:00:00:01,-92
BLE,1675982810791791860,DF:DF:EE:00:00:02,-93
BLE,1675982811566778515,DF:DF:EE:00:00:05,-99
BLE,1675982811739636077,DF:DF:EE:00:00:03,-93
BLE,1675982812259297709,DF:DF:EE:00:00:02,-95
BLE,1675982812752846113,DF:DF:EE:00:00:01,-77
BLE,1675982813255368811,DF:DF:EE:00:00:02,-99
BLE,1675982813738823519,DF:DF:EE:00:00:03,-92
BLE,1675982814258254154,DF:DF:EE:00:00:02,-94
BLE,1675982814751183024,DF:DF:EE:00:00:01,-86
BLE,1675982814799335952,DF:DF:EE:00:00:02,-95
BLE,1675982815752655011,DF:DF:EE:00:00:01,-90
