BLE,1678718990457777479,DF:DF:EE:00:00:01,-98
BLE,1678718991614144727,DF:DF:EE:00:00:03,-87
BLE,1678718993616363446,DF:DF:EE:00:00:03,-96
BLE,1678718994618357608,DF:DF:EE:00:00:03,-98
BLE,1678718995458075236,DF:DF:EE:00:00:01,-101
BLE,1678718995613786806,DF:DF:EE:00:00:03,-98
BLE,1678718997460663784,DF:DF:EE:00:00:01,-98
BLE,1678718998611213685,DF:DF:EE:00:00:03,-98
BLE,1678718999615056158,DF:DF:EE:00:00:03,-98
BLE,1678719000620402405,DF:DF:EE:00:00:03,-86
BLE,1678719002458133325,DF:DF:EE:00:00:01,-92
BLE,1678719004453811955,DF:DF:EE:00:00:01,-99
BLE,1678719004613900682,DF:DF:EE:00:00:03,-97
BLE,1678719005610682406,DF:DF:EE:00:00:03,-96
BLE,1678719006456707958,DF:DF:EE:00:00:01,-97
BLE,1678719006616671478,DF:DF:EE:00:00:03,-99
BLE,1678719007617308990,DF:DF:EE:00:00:03,-98
BLE,1678719008456280459,DF:DF:EE:00:00:01,-98
BLE,1678719008610516797,DF:DF:EE:00:00:03,-90
BLE,1678719009459496815,DF:DF:EE:00:00:01,-99
BLE,1678719009611313973,DF:DF:EE:00:00:03,-99
BLE,1678719011456434722,DF:DF:EE:00:00:01,-100
BLE,1678719011610299939,DF:DF:EE:00:00:03,-96
BLE,1678719012616466135,DF:DF:EE:00:00:03,-97
BLE,1678719013460124674,DF:DF:EE:00:00:01,-103
BLE,1678719013617642807,DF:DF:EE:00:00:03,-97
BLE,1678719014619636802,DF:DF:EE:00:00:03,-100
BLE,1678719015456295799,DF:DF:EE:00:00:01,-97
BLE,1678719016616486127,DF:DF:EE:00:00:03,-100
BLE,1678719017616570019,DF:DF:EE:00:00:03,-98
BLE,1678719018458969157,DF:DF:EE:00:00:01,-99
BLE,1678719018618211935,DF:DF:EE:00:00:03,-98
BLE,1678719019460678572,DF:DF:EE:00:00:01,-96
BLE,1678719020461642746,DF:DF:EE:00:00:01,-99
BLE,1678719020613431863,DF:DF:EE:00:00:03,-96
BLE,1678719021609854591,DF:DF:EE:00:00:03,-96
BLE,1678719022455098736,DF:DF:EE:00:00:01,-96
BLE,1678719022610376145,DF:DF:EE:00:00:03,-97
BLE,1678719023615178607,DF:DF:EE:00:00:03,-100
BLE,1678719024616215905,DF:DF:EE:00:00:03,-98
BLE,1678719025619449219,DF:DF:EE:00:00:03,-100
BLE,1678719026457670864,DF:DF:EE:00:00:01,-100
BLE,1678719026617468719,DF:DF:EE:00:00:03,-98
BLE,1678719027609801912,DF:DF:EE:00:00:03,-98
BLE,1678719028459960791,DF:DF:EE:00:00:01,-98
BLE,1678719029454833371,DF:DF:EE:00:00:01,-98
BLE,1678719029611103184,DF:DF:EE:00:00:03,-98
BLE,1678719031617827476,DF:DF:EE:00:00:03,-99
BLE,1678719032452958741,DF:DF:EE:00:00:01,-98
BLE,1678719032614370452,DF:DF:EE:00:00:03,-100
BLE,1678719033455195900,DF:DF:EE:00:00:01,-98
BLE,1678719033616140575,DF:DF:EE:00:00:03,-98
BLE,1678719034613995994,DF:DF:EE:00:00:03,-99
BLE,1678719037459003180,DF:DF:EE:00:00:01,-98
BLE,1678719037611409706,DF:DF:EE:00:00:03,-102
BLE,1678719038452897479,DF:DF:EE:00:00:01,-98
BLE,1678719038614264024,DF:DF:EE:00:00:03,-97
BLE,1678719039461550895,DF:DF:EE:00:00:01,-97
BLE,1678719039608441070,DF:DF:EE:00:00:03,-98
BLE,1678719040459535313,DF:DF:EE:00:00:01,-99
BLE,1678719041613878377,DF:DF:EE:00:00:03,-102
BLE,1678719042454712158,DF:DF:EE:00:00:01,-98
BLE,1678719042610052566,DF:DF:EE:00:00:03,-88
BLE,1678719043612986967,DF:DF:EE:00:00:03,-87
BLE,1678719044460712541,DF:DF:EE:00:00:01,-88
BLE,1678719045612636925,DF:DF:EE:00:00:03,-96
BLE,1678719046616787061,DF:DF:EE:00:00:03,-88
BLE,1678719047454410130,DF:DF:EE:00:00:01,-98
BLE,1678719047615192849,DF:DF:EE:00:00:03,-97
BLE,1678719049460733426,DF:DF:EE:00:00:01,-99
BLE,1678719049611466055,DF:DF:EE:00:00:03,-100
BLE,1678719050612397063,DF:DF:EE:00:00:03,-99
BLE,1678719051456069685,DF:DF:EE:00:00:01,-97
BLE,1678719052607129038,DF:DF:EE:00:00:03,-98
BLE,1678719054452037081,DF:DF:EE:00:00:01,-99
BLE,1678719054613652957,DF:DF:EE:00:00:03,-99
BLE,1678719055610718385,DF:DF:EE:00:00:03,-90
BLE,1678719056453426602,DF:DF:EE:00:00:01,-99
BLE,1678719056615592763,DF:DF:EE:00:00:03,-101
BLE,1678719058454410336,DF:DF:EE:00:00:01,-97
BLE,1678719059611303953,DF:DF:EE:00:00:03,-96
BLE,1678719061455843709,DF:DF:EE:00:00:01,-91
BLE,1678719061613067178,DF:DF:EE:00:00:03,-87
BLE,1678719062459175022,DF:DF:EE:00:00:01,-97
BLE,1678719063458134094,DF:DF:EE:00:00:01,-100
BLE,1678719063609563924,DF:DF:EE:00:00:03,-98
BLE,1678719065458052633,DF:DF:EE:00:00:01,-100
BLE,1678719065614457404,DF:DF:EE:00:00:03,-99
BLE,1678719066608481452,DF:DF:EE:00:00:03,-97
BLE,1678719069455934567,DF:DF:EE:00:00:01,-97
BLE,1678719070455536965,DF:DF:EE:00:00:01,-100
BLE,1678719070614825743,DF:DF:EE:00:00:03,-99
BLE,1678719072458468551,DF:DF:EE:00:00:01,-102
BLE,1678719072608333483,DF:DF:EE:00:00:03,-99
BLE,1678719073607554302,DF:DF:EE:00:00:03,-98
BLE,1678719074452303412,DF:DF:EE:00:00:01,-91
BLE,1678719076454925168,DF:DF:EE:00:00:01,-98
BLE,1678719076612394843,DF:DF:EE:00:00:03,-96
BLE,1678719077612165281,DF:DF:EE:00:00:03,-99
BLE,1678719078456922599,DF:DF:EE:00:00:01,-97
BLE,1678719079609912179,DF:DF:EE:00:00:03,-96
BLE,1678719080611050934,DF:DF:EE:00:00:03,-101
BLE,1678719081614574328,DF:DF:EE:00:00:03,-96
BLE,1678719083454982257,DF:DF:EE:00:00:01,-99
BLE,1678719084608825410,DF:DF:EE:00:00:03,-95
BLE,1678719085455375165,DF:DF:EE:00:00:01,-100
BLE,1678719086452860714,DF:DF:EE:00:00:01,-97
BLE,1678719086610823341,DF:DF:EE:00:00:03,-98
BLE,1678719088606632845,DF:DF:EE:00:00:03,-97
BLE,1678719089609613453,DF:DF:EE:00:00:03,-88
BLE,1678719090451337890,DF:DF:EE:00:00:01,-97
BLE,1678719092458613966,DF:DF:EE:00:00:01,-90
BLE,1678719092610973243,DF:DF:EE:00:00:03,-100
BLE,1678719093610369269,DF:DF:EE:00:00:03,-89
BLE,1678719094460845894,DF:DF:EE:00:00:01,-98
BLE,1678719094612702302,DF:DF:EE:00:00:03,-100
BLE,1678719095615962824,DF:DF:EE:00:00:03,-100
BLE,1678719096457780176,DF:DF:EE:00:00:01,-100
BLE,1678719097612120990,DF:DF:EE:00:00:03,-98
BLE,1678719099456737245,DF:DF:EE:00:00:01,-99
BLE,1678719101452795496,DF:DF:EE:00:00:01,-100
BLE,1678719103455048674,DF:DF:EE:00:00:01,-95
BLE,1678719105610706865,DF:DF:EE:00:00:03,-97
BLE,1678719106455263894,DF:DF:EE:00:00:01,-99
BLE,1678719107458521791,DF:DF:EE:00:00:01,-96
BLE,1678719107609924371,DF:DF:EE:00:00:03,-101
BLE,1678719108451621600,DF:DF:EE:00:00:01,-86
BLE,1678719109614357939,DF:DF:EE:00:00:03,-97
BLE,1678719110457894771,DF:DF:EE:00:00:01,-97
BLE,1678719111613255698,DF:DF:EE:00:00:03,-100
BLE,1678719112456690615,DF:DF:EE:00:00:01,-96
BLE,1678719113453481463,DF:DF:EE:00:00:01,-98
BLE,1678719113609034577,DF:DF:EE:00:00:03,-99
BLE,1678719114457906304,DF:DF:EE:00:00:01,-97
BLE,1678719115614558799,DF:DF:EE:00:00:03,-90
BLE,1678719118606828530,DF:DF:EE:00:00:03,-100
BLE,1678719119459288215,DF:DF:EE:00:00:01,-100
BLE,1678719120613091244,DF:DF:EE:00:00:03,-100
BLE,1678719121456898073,DF:DF:EE:00:00:01,-92
BLE,1678719123456622988,DF:DF:EE:00:00:01,-100
BLE,1678719126456789418,DF:DF:EE:00:00:01,-100
BLE,1678719127605067762,DF:DF:EE:00:00:03,-100
BLE,1678719129452659315,DF:DF:EE:00:00:01,-102
BLE,1678719130458147894,DF:DF:EE:00:00:01,-102
BLE,1678719131612070129,DF:DF:EE:00:00:03,-100
BLE,1678719132456597491,DF:DF:EE:00:00:01,-100
BLE,1678719133608947495,DF:DF:EE:00:00:03,-103
BLE,1678719134607849402,DF:DF:EE:00:00:03,-98
BLE,1678719135605990151,DF:DF:EE:00:00:03,-99
BLE,1678719136614446736,DF:DF:EE:00:00:03,-99
BLE,1678719137455804636,DF:DF:EE:00:00:01,-101
BLE,1678719138606588242,DF:DF:EE:00:00:03,-98
BLE,1678719139453417035,DF:DF:EE:00:00:01,-101
BLE,1678719139611298205,DF:DF:EE:00:00:03,-99
BLE,1678719140608357634,DF:DF:EE:00:00:03,-101
BLE,1678719142613309112,DF:DF:EE:00:00:03,-102
BLE,1678719143609548551,DF:DF:EE:00:00:03,-100
BLE,1678719146451099236,DF:DF:EE:00:00:01,-96
BLE,1678719146612623279,DF:DF:EE:00:00:03,-99
BLE,1678719147609623042,DF:DF:EE:00:00:03,-101
BLE,1678719148454229569,DF:DF:EE:00:00:01,-96
BLE,1678719150605653645,DF:DF:EE:00:00:03,-97
BLE,1678719151453695674,DF:DF:EE:00:00:01,-98
BLE,1678719152608614189,DF:DF:EE:00:00:03,-101
BLE,1678719153457422875,DF:DF:EE:00:00:01,-100
BLE,1678719155453048923,DF:DF:EE:00:00:01,-88
BLE,1678719156453148857,DF:DF:EE:00:00:01,-99
BLE,1678719158602602915,DF:DF:EE:00:00:03,-103
BLE,1678719159457426405,DF:DF:EE:00:00:01,-96
BLE,1678719159608153076,DF:DF:EE:00:00:03,-97
BLE,1678719160457715837,DF:DF:EE:00:00:01,-102
BLE,1678719161609543889,DF:DF:EE:00:00:03,-98
BLE,1678719162454052001,DF:DF:EE:00:00:01,-98
BLE,1678719164453656418,DF:DF:EE:00:00:01,-96
BLE,1678719165605672926,DF:DF:EE:00:00:03,-99
BLE,1678719166455076481,DF:DF:EE:00:00:01,-96
BLE,1678719167604446187,DF:DF:EE:00:00:03,-103
BLE,1678719168610197054,DF:DF:EE:00:00:03,-97
BLE,1678719169455329909,DF:DF:EE:00:00:01,-100
BLE,1678719169612047551,DF:DF:EE:00:00:03,-100
BLE,1678719170459017384,DF:DF:EE:00:00:01,-98
BLE,1678719171453740049,DF:DF:EE:00:00:01,-97
BLE,1678719172613747504,DF:DF:EE:00:00:03,-98
BLE,1678719173453327424,DF:DF:EE:00:00:01,-95
BLE,1678719174605967508,DF:DF:EE:00:00:03,-101
BLE,1678719176453401730,DF:DF:EE:00:00:01,-99
BLE,1678719176603949528,DF:DF:EE:00:00:03,-99
BLE,1678719177456576544,DF:DF:EE:00:00:01,-97
BLE,1678719177610200639,DF:DF:EE:00:00:03,-97
BLE,1678719178454662294,DF:DF:EE:00:00:01,-102
BLE,1678719179609216897,DF:DF:EE:00:00:03,-99
BLE,1678719180456453060,DF:DF:EE:00:00:01,-98
BLE,1678719180604410931,DF:DF:EE:00:00:03,-88
BLE,1678719181606525800,DF:DF:EE:00:00:03,-99
BLE,1678719182460374801,DF:DF:EE:00:00:01,-98
BLE,1678719184454516617,DF:DF:EE:00:00:01,-96
BLE,1678719184605709741,DF:DF:EE:00:00:03,-98
BLE,1678719185455411958,DF:DF:EE:00:00:01,-97
BLE,1678719186602821396,DF:DF:EE:00:00:03,-101
BLE,1678719187454532881,DF:DF:EE:00:00:01,-99
BLE,1678719187608406890,DF:DF:EE:00:00:03,-93
BLE,1678719188458948348,DF:DF:EE:00:00:01,-94
BLE,1678719188609989265,DF:DF:EE:00:00:03,-101
BLE,1678719189457942003,DF:DF:EE:00:00:01,-97
BLE,1678719190603843500,DF:DF:EE:00:00:03,-101
BLE,1678719193455442191,DF:DF:EE:00:00:01,-97
BLE,1678719193604260760,DF:DF:EE:00:00:03,-98
BLE,1678719194451416966,DF:DF:EE:00:00:01,-98
BLE,1678719194602046972,DF:DF:EE:00:00:03,-102
BLE,1678719195604978081,DF:DF:EE:00:00:03,-98
BLE,1678719196449690149,DF:DF:EE:00:00:01,-96
BLE,1678719198455030498,DF:DF:EE:00:00:01,-94
BLE,1678719202458110495,DF:DF:EE:00:00:01,-87
BLE,1678719203456894278,DF:DF:EE:00:00:01,-99
BLE,1678719205604055946,DF:DF:EE:00:00:03,-100
BLE,1678719206601947407,DF:DF:EE:00:00:03,-100
BLE,1678719207455171832,DF:DF:EE:00:00:01,-96
BLE,1678719208451960264,DF:DF:EE:00:00:01,-99
BLE,1678719208607677210,DF:DF:EE:00:00:03,-103
BLE,1678719209459831190,DF:DF:EE:00:00:01,-99
BLE,1678719209603287739,DF:DF:EE:00:00:03,-98
BLE,1678719211605560041,DF:DF:EE:00:00:03,-101
BLE,1678719214456585530,DF:DF:EE:00:00:01,-97
BLE,1678719215610712513,DF:DF:EE:00:00:03,-101
BLE,1678719216449716191,DF:DF:EE:00:00:01,-97
BLE,1678719217604513291,DF:DF:EE:00:00:03,-99
BLE,1678719218456595897,DF:DF:EE:00:00:01,-96
BLE,1678719218604474643,DF:DF:EE:00:00:03,-100
BLE,1678719220605843206,DF:DF:EE:00:00:03,-99
BLE,1678719221451934300,DF:DF:EE:00:00:01,-97
BLE,1678719221602469765,DF:DF:EE:00:00:03,-90
BLE,1678719222457932039,DF:DF:EE:00:00:01,-98
BLE,1678719222610776644,DF:DF:EE:00:00:03,-102
BLE,1678719223450470688,DF:DF:EE:00:00:01,-97
BLE,1678719223609036808,DF:DF:EE:00:00:03,-101
BLE,1678719225450757972,DF:DF:EE:00:00:01,-96
BLE,1678719226450755658,DF:DF:EE:00:00:01,-98
BLE,1678719226607307677,DF:DF:EE:00:00:03,-102
BLE,1678719227459849694,DF:DF:EE:00:00:01,-98
BLE,1678719227604140858,DF:DF:EE:00:00:03,-99
BLE,1678719228450504948,DF:DF:EE:00:00:01,-100
BLE,1678719228490139812,DF:DF:EE:00:00:02,-102
BLE,1678719228601343077,DF:DF:EE:00:00:03,-99
BLE,1678719229455496658,DF:DF:EE:00:00:01,-96
BLE,1678719230453522533,DF:DF:EE:00:00:01,-97
BLE,1678719230604869406,DF:DF:EE:00:00:03,-103
BLE,1678719231603575773,DF:DF:EE:00:00:03,-101
BLE,1678719233450267420,DF:DF:EE:00:00:01,-99
BLE,1678719233609730654,DF:DF:EE:00:00:03,-99
BLE,1678719234452113500,DF:DF:EE:00:00:01,-96
BLE,1678719236601796763,DF:DF:EE:00:00:03,-98
BLE,1678719238454884084,DF:DF:EE:00:00:01,-94
BLE,1678719239450055493,DF:DF:EE:00:00:01,-96
BLE,1678719240457538590,DF:DF:EE:00:00:01,-95
BLE,1678719241451390890,DF:DF:EE:00:00:01,-84
BLE,1678719244449933964,DF:DF:EE:00:00:01,-99
BLE,1678719247455947782,DF:DF:EE:00:00:01,-97
BLE,1678719248454118489,DF:DF:EE:00:00:01,-98
BLE,1678719248605515069,DF:DF:EE:00:00:03,-104
BLE,1678719251610529899,DF:DF:EE:00:00:03,-99
BLE,1678719252452754830,DF:DF:EE:00:00:01,-95
BLE,1678719254452125167,DF:DF:EE:00:00:01,-96
BLE,1678719255452149061,DF:DF:EE:00:00:01,-100
BLE,1678719256454922505,DF:DF:EE:00:00:01,-95
BLE,1678719257453425166,DF:DF:EE:00:00:01,-98
BLE,1678719257602204277,DF:DF:EE:00:00:03,-99
BLE,1678719258603070078,DF:DF:EE:00:00:03,-103
BLE,1678719259449065464,DF:DF:EE:00:00:01,-97
BLE,1678719261451014645,DF:DF:EE:00:00:01,-96
BLE,1678719263456941321,DF:DF:EE:00:00:01,-96
BLE,1678719266452233683,DF:DF:EE:00:00:01,-91
BLE,1678719267457582388,DF:DF:EE:00:00:01,-95
BLE,1678719268458658394,DF:DF:EE:00:00:01,-104
BLE,1678719272454259771,DF:DF:EE:00:00:01,-96
BLE,1678719275450305333,DF:DF:EE:00:00:01,-96
BLE,1678719277449567338,DF:DF:EE:00:00:01,-96
BLE,1678719278450616469,DF:DF:EE:00:00:01,-98
BLE,1678719280605047300,DF:DF:EE:00:00:03,-103
BLE,1678719281458013437,DF:DF:EE:00:00:01,-94
BLE,1678719283456761740,DF:DF:EE:00:00:01,-87
BLE,1678719284449306014,DF:DF:EE:00:00:01,-96
BLE,1678719285458007346,DF:DF:EE:00:00:01,-95
BLE,1678719286451209445,DF:DF:EE:00:00:01,-95
BLE,1678719286601256833,DF:DF:EE:00:00:03,-103
BLE,1678719288453582538,DF:DF:EE:00:00:01,-96
BLE,1678719291452967518,DF:DF:EE:00:00:01,-102
BLE,1678719292600702661,DF:DF:EE:00:00:03,-101
BLE,1678719293600217268,DF:DF:EE:00:00:03,-98
BLE,1678719294457987015,DF:DF:EE:00:00:01,-97
BLE,1678719294601635437,DF:DF:EE:00:00:03,-102
BLE,1678719295453269381,DF:DF:EE:00:00:01,-97
BLE,1678719296599937161,DF:DF:EE:00:00:03,-100
BLE,1678719297456462423,DF:DF:EE:00:00:01,-96
BLE,1678719299603381593,DF:DF:EE:00:00:03,-99
BLE,1678719300603453278,DF:DF:EE:00:00:03,-101
BLE,1678719302448851690,DF:DF:EE:00:00:01,-96
BLE,1678719304448791604,DF:DF:EE:00:00:01,-88
BLE,1678719305606661501,DF:DF:EE:00:00:03,-99
BLE,1678719310605793896,DF:DF:EE:00:00:03,-101
BLE,1678719312601369903,DF:DF:EE:00:00:03,-102
BLE,1678719313452739851,DF:DF:EE:00:00:01,-96
BLE,1678719313599832357,DF:DF:EE:00:00:03,-100
BLE,1678719315451835566,DF:DF:EE:00:00:01,-96
BLE,1678719316454041516,DF:DF:EE:00:00:01,-100
BLE,1678719317452994464,DF:DF:EE:00:00:01,-96
BLE,1678719317608031251,DF:DF:EE:00:00:03,-99
BLE,1678719318453949638,DF:DF:EE:00:00:01,-99
BLE,1678719318598625673,DF:DF:EE:00:00:03,-99
BLE,1678719320454440962,DF:DF:EE:00:00:01,-98
BLE,1678719322448887732,DF:DF:EE:00:00:01,-96
BLE,1678719325451284010,DF:DF:EE:00:00:01,-99
BLE,1678719327447691132,DF:DF:EE:00:00:01,-99
BLE,1678719327597953392,DF:DF:EE:00:00:03,-101
BLE,1678719328599524267,DF:DF:EE:00:00:03,-102
BLE,1678719329450003850,DF:DF:EE:00:00:01,-98
BLE,1678719331452963102,DF:DF:EE:00:00:01,-97
BLE,1678719333456349266,DF:DF:EE:00:00:01,-96
BLE,1678719333599224614,DF:DF:EE:00:00:03,-104
BLE,1678719335453794543,DF:DF:EE:00:00:01,-98
BLE,1678719336450953845,DF:DF:EE:00:00:01,-101
BLE,1678719340456668519,DF:DF:EE:00:00:01,-101
BLE,1678719340598135759,DF:DF:EE:00:00:03,-99
BLE,1678719342601683379,DF:DF:EE:00:00:03,-98
BLE,1678719343451214932,DF:DF:EE:00:00:01,-98
BLE,1678719351451192915,DF:DF:EE:00:00:01,-98
BLE,1678719352451525889,DF:DF:EE:00:00:01,-100
BLE,1678719353456122686,DF:DF:EE:00:00:01,-97
BLE,1678719355606465066,DF:DF:EE:00:00:03,-98
BLE,1678719356448940119,DF:DF:EE:00:00:01,-96
BLE,1678719356600931484,DF:DF:EE:00:00:03,-99
BLE,1678719358454368468,DF:DF:EE:00:00:01,-90
BLE,1678719358599583454,DF:DF:EE:00:00:03,-88
BLE,1678719360451794036,DF:DF:EE:00:00:01,-96
BLE,1678719360604093022,DF:DF:EE:00:00:03,-102
BLE,1678719363448932209,DF:DF:EE:00:00:01,-97
BLE,1678719363599990085,DF:DF:EE:00:00:03,-101
BLE,1678719364456707594,DF:DF:EE:00:00:01,-97
BLE,1678719364596261065,DF:DF:EE:00:00:03,-101
BLE,1678719367449005742,DF:DF:EE:00:00:01,-97
BLE,1678719367602919792,DF:DF:EE:00:00:03,-101
BLE,1678719368451973642,DF:DF:EE:00:00:01,-89
BLE,1678719368602613606,DF:DF:EE:00:00:03,-102
BLE,1678719369454271883,DF:DF:EE:00:00:01,-98
BLE,1678719370601987901,DF:DF:EE:00:00:03,-100
BLE,1678719371454408378,DF:DF:EE:00:00:01,-98
BLE,1678719371604409433,DF:DF:EE:00:00:03,-100
BLE,1678719372451978134,DF:DF:EE:00:00:01,-99
BLE,1678719374449171454,DF:DF:EE:00:00:01,-96
BLE,1678719376452336538,DF:DF:EE:00:00:01,-97
BLE,1678719376601789183,DF:DF:EE:00:00:03,-100
BLE,1678719377448427895,DF:DF:EE:00:00:01,-100
BLE,1678719380597405601,DF:DF:EE:00:00:03,-102
BLE,1678719381450102033,DF:DF:EE:00:00:01,-95
BLE,1678719381595854347,DF:DF:EE:00:00:03,-101
BLE,1678719383450644356,DF:DF:EE:00:00:01,-97
BLE,1678719385602125098,DF:DF:EE:00:00:03,-100
BLE,1678719387602703878,DF:DF:EE:00:00:03,-100
BLE,1678719388453775538,DF:DF:EE:00:00:01,-98
BLE,1678719388600076178,DF:DF:EE:00:00:03,-100
BLE,1678719390448168225,DF:DF:EE:00:00:01,-93
BLE,1678719391602177668,DF:DF:EE:00:00:03,-95
BLE,1678719393448721150,DF:DF:EE:00:00:01,-98
BLE,1678719393598543790,DF:DF:EE:00:00:03,-99
BLE,1678719394452972618,DF:DF:EE:00:00:01,-96
BLE,1678719395450625581,DF:DF:EE:00:00:01,-98
BLE,1678719396452489286,DF:DF:EE:00:00:01,-95
BLE,1678719401450756401,DF:DF:EE:00:00:01,-97
BLE,1678719402449273520,DF:DF:EE:00:00:01,-89
BLE,1678719403452446335,DF:DF:EE:00:00:01,-94
BLE,1678719403593682619,DF:DF:EE:00:00:03,-95
BLE,1678719404597642882,DF:DF:EE:00:00:03,-99
BLE,1678719405453671316,DF:DF:EE:00:00:01,-96
BLE,1678719406447330285,DF:DF:EE:00:00:01,-95
BLE,1678719407598735217,DF:DF:EE:00:00:03,-96
BLE,1678719408455865680,DF:DF:EE:00:00:01,-100
BLE,1678719410448166809,DF:DF:EE:00:00:01,-97
BLE,1678719411598812708,DF:DF:EE:00:00:03,-101
BLE,1678719412450207280,DF:DF:EE:00:00:01,-95
BLE,1678719414452131420,DF:DF:EE:00:00:01,-98
BLE,1678719414600921489,DF:DF:EE:00:00:03,-97
BLE,1678719415447014666,DF:DF:EE:00:00:01,-95
BLE,1678719416593608155,DF:DF:EE:00:00:03,-100
BLE,1678719417456625215,DF:DF:EE:00:00:01,-101
BLE,1678719419447109365,DF:DF:EE:00:00:01,-95
BLE,1678719421454534106,DF:DF:EE:00:00:01,-94
BLE,1678719421593729664,DF:DF:EE:00:00:03,-97
BLE,1678719425455141633,DF:DF:EE:00:00:01,-96
BLE,1678719426449646008,DF:DF:EE:00:00:01,-94
BLE,1678719426593221764,DF:DF:EE:00:00:03,-96
BLE,1678719428449871376,DF:DF:EE:00:00:01,-95
BLE,1678719430452583632,DF:DF:EE:00:00:01,-98
BLE,1678719433451410785,DF:DF:EE:00:00:01,-100
BLE,1678719435447906823,DF:DF:EE:00:00:01,-98
BLE,1678719436597689191,DF:DF:EE:00:00:03,-97
BLE,1678719439597350959,DF:DF:EE:00:00:03,-96
BLE,1678719440488104898,DF:DF:EE:00:00:02,-104
BLE,1678719442454826955,DF:DF:EE:00:00:01,-98
BLE,1678719443600078377,DF:DF:EE:00:00:03,-96
BLE,1678719444448256529,DF:DF:EE:00:00:01,-87
BLE,1678719446452908178,DF:DF:EE:00:00:01,-97
BLE,1678719446596257812,DF:DF:EE:00:00:03,-96
BLE,1678719449449760855,DF:DF:EE:00:00:01,-89
BLE,1678719449598350468,DF:DF:EE:00:00:03,-89
BLE,1678719450453164625,DF:DF:EE:00:00:01,-87
BLE,1678719450591638400,DF:DF:EE:00:00:03,-92
BLE,1678719451453210477,DF:DF:EE:00:00:01,-98
BLE,1678719452451941136,DF:DF:EE:00:00:01,-99
BLE,1678719453451200830,DF:DF:EE:00:00:01,-97
BLE,1678719454598902722,DF:DF:EE:00:00:03,-101
BLE,1678719457452981842,DF:DF:EE:00:00:01,-102
BLE,1678719457593223179,DF:DF:EE:00:00:03,-100
BLE,1678719459454075033,DF:DF:EE:00:00:01,-102
BLE,1678719466453570379,DF:DF:EE:00:00:01,-96
BLE,1678719466601656332,DF:DF:EE:00:00:03,-97
BLE,1678719468454790944,DF:DF:EE:00:00:01,-96
BLE,1678719468595355194,DF:DF:EE:00:00:03,-88
BLE,1678719473591062755,DF:DF:EE:00:00:03,-100
BLE,1678719474452978828,DF:DF:EE:00:00:01,-100
BLE,1678719475594232922,DF:DF:EE:00:00:03,-97
BLE,1678719476593519241,DF:DF:EE:00:00:03,-98
BLE,1678719478450507141,DF:DF:EE:00:00:01,-102
BLE,1678719481455548679,DF:DF:EE:00:00:01,-89
BLE,1678719487447303264,DF:DF:EE:00:00:01,-100
BLE,1678719489454476425,DF:DF:EE:00:00:01,-104
BLE,1678719491453773513,DF:DF:EE:00:00:01,-102
BLE,1678719495592416527,DF:DF:EE:00:00:03,-103
BLE,1678719496455523211,DF:DF:EE:00:00:01,-98
BLE,1678719498450560349,DF:DF:EE:00:00:01,-103
BLE,1678719504597649926,DF:DF:EE:00:00:03,-98
BLE,1678719506598977114,DF:DF:EE:00:00:03,-103
BLE,1678719507593874985,DF:DF:EE:00:00:03,-94
BLE,1678719509594281851,DF:DF:EE:00:00:03,-99
BLE,1678719511595397167,DF:DF:EE:00:00:03,-96
BLE,1678719512447275650,DF:DF:EE:00:00:01,-100
BLE,1678719513592431865,DF:DF:EE:00:00:03,-101
BLE,1678719518449415613,DF:DF:EE:00:00:01,-98
BLE,1678719518593584945,DF:DF:EE:00:00:03,-98
BLE,1678719520598622548,DF:DF:EE:00:00:03,-97
BLE,1678719523446562115,DF:DF:EE:00:00:01,-100
BLE,1678719523591631854,DF:DF:EE:00:00:03,-96
BLE,1678719527595552424,DF:DF:EE:00:00:03,-99
BLE,1678719530446844285,DF:DF:EE:00:00:01,-90
BLE,1678719534589620501,DF:DF:EE:00:00:03,-96
BLE,1678719540454499132,DF:DF:EE:00:00:01,-99
BLE,1678719540597692809,DF:DF:EE:00:00:03,-97
BLE,1678719541449759582,DF:DF:EE:00:00:01,-91
BLE,1678719541591506943,DF:DF:EE:00:00:03,-88
BLE,1678719543593392750,DF:DF:EE:00:00:03,-98
BLE,1678719545450354150,DF:DF:EE:00:00:01,-100
BLE,1678719547595933211,DF:DF:EE:00:00:03,-98
BLE,1678719552448283806,DF:DF:EE:00:00:01,-102
BLE,1678719552594684237,DF:DF:EE:00:00:03,-96
BLE,1678719554597181745,DF:DF:EE:00:00:03,-98
BLE,1678719556595124598,DF:DF:EE:00:00:03,-98
BLE,1678719558597500024,DF:DF:EE:00:00:03,-97
BLE,1678719561586765916,DF:DF:EE:00:00:03,-104
BLE,1678719563591913768,DF:DF:EE:00:00:03,-96
BLE,1678719565590559280,DF:DF:EE:00:00:03,-103
BLE,1678719566447022084,DF:DF:EE:00:00:01,-101
BLE,1678719566589685559,DF:DF:EE:00:00:03,-96
BLE,1678719568444934604,DF:DF:EE:00:00:01,-100
BLE,1678719568587787202,DF:DF:EE:00:00:03,-97
BLE,1678719570452267638,DF:DF:EE:00:00:01,-99
BLE,1678719570590156670,DF:DF:EE:00:00:03,-96
BLE,1678719572453865282,DF:DF:EE:00:00:01,-92
BLE,1678719575589488813,DF:DF:EE:00:00:03,-98
