BLE,1678582115269867846,DF:DF:EE:00:00:01,-97
BLE,1678582117196949763,DF:DF:EE:00:00:03,-97
BLE,1678582118195330563,DF:DF:EE:00:00:03,-98
BLE,1678582118271098883,DF:DF:EE:00:00:01,-98
BLE,1678582120199035706,DF:DF:EE:00:00:03,-96
BLE,1678582120267360614,DF:DF:EE:00:00:01,-98
BLE,1678582121199076862,DF:DF:EE:00:00:03,-97
BLE,1678582122192162307,DF:DF:EE:00:00:03,-97
BLE,1678582124194690673,DF:DF:EE:00:00:03,-96
BLE,1678582124272075641,DF:DF:EE:00:00:01,-97
BLE,1678582125266992648,DF:DF:EE:00:00:01,-98
BLE,1678582126199245931,DF:DF:EE:00:00:03,-96
BLE,1678582128196731939,DF:DF:EE:00:00:03,-100
BLE,1678582129270857935,DF:DF:EE:00:00:01,-96
BLE,1678582131196486077,DF:DF:EE:00:00:03,-100
BLE,1678582131268416692,DF:DF:EE:00:00:01,-97
BLE,1678582133197397628,DF:DF:EE:00:00:03,-96
BLE,1678582133274299560,DF:DF:EE:00:00:01,-96
BLE,1678582135196927320,DF:DF:EE:00:00:03,-96
BLE,1678582136193975594,DF:DF:EE:00:00:03,-99
BLE,1678582136267822104,DF:DF:EE:00:00:01,-100
BLE,1678582137200062512,DF:DF:EE:00:00:03,-96
BLE,1678582138193083416,DF:DF:EE:00:00:03,-98
BLE,1678582138269413064,DF:DF:EE:00:00:01,-99
BLE,1678582139199956075,DF:DF:EE:00:00:03,-97
BLE,1678582140194888999,DF:DF:EE:00:00:03,-95
BLE,1678582140273631451,DF:DF:EE:00:00:01,-97
BLE,1678582141266920019,DF:DF:EE:00:00:01,-98
BLE,1678582142201884145,DF:DF:EE:00:00:03,-99
BLE,1678582142273064353,DF:DF:EE:00:00:01,-98
BLE,1678582143270122918,DF:DF:EE:00:00:01,-97
BLE,1678582144269967618,DF:DF:EE:00:00:01,-99
BLE,1678582145197520706,DF:DF:EE:00:00:03,-97
BLE,1678582145271952084,DF:DF:EE:00:00:01,-97
BLE,1678582147267070286,DF:DF:EE:00:00:01,-96
BLE,1678582149200448004,DF:DF:EE:00:00:03,-99
BLE,1678582149275857120,DF:DF:EE:00:00:01,-98
BLE,1678582151194199014,DF:DF:EE:00:00:03,-96
BLE,1678582151267147951,DF:DF:EE:00:00:01,-89
BLE,1678582156271867967,DF:DF:EE:00:00:01,-97
BLE,1678582158198884509,DF:DF:EE:00:00:03,-98
BLE,1678582158274711620,DF:DF:EE:00:00:01,-99
BLE,1678582160198411410,DF:DF:EE:00:00:03,-97
BLE,1678582160275032470,DF:DF:EE:00:00:01,-98
BLE,1678582161269447900,DF:DF:EE:00:00:01,-96
BLE,1678582164274986595,DF:DF:EE:00:00:01,-97
BLE,1678582166269040726,DF:DF:EE:00:00:01,-99
BLE,1678582167199467531,DF:DF:EE:00:00:03,-101
BLE,1678582167267860354,DF:DF:EE:00:00:01,-96
BLE,1678582169268673282,DF:DF:EE:00:00:01,-98
BLE,1678582170266893083,DF:DF:EE:00:00:01,-100
BLE,1678582171268384472,DF:DF:EE:00:00:01,-100
BLE,1678582172195912102,DF:DF:EE:00:00:03,-98
BLE,1678582172273172780,DF:DF:EE:00:00:01,-98
BLE,1678582174191452966,DF:DF:EE:00:00:03,-96
BLE,1678582174271763608,DF:DF:EE:00:00:01,-98
BLE,1678582176200297091,DF:DF:EE:00:00:03,-97
BLE,1678582177266638053,DF:DF:EE:00:00:01,-96
BLE,1678582178194092934,DF:DF:EE:00:00:03,-85
BLE,1678582178270198334,DF:DF:EE:00:00:01,-97
BLE,1678582179193325391,DF:DF:EE:00:00:03,-99
BLE,1678582181198666098,DF:DF:EE:00:00:03,-97
BLE,1678582181268281783,DF:DF:EE:00:00:01,-100
BLE,1678582183190551672,DF:DF:EE:00:00:03,-86
BLE,1678582183274177275,DF:DF:EE:00:00:01,-99
BLE,1678582185199394089,DF:DF:EE:00:00:03,-100
BLE,1678582185273201890,DF:DF:EE:00:00:01,-100
BLE,1678582188270006354,DF:DF:EE:00:00:01,-97
BLE,1678582192192062850,DF:DF:EE:00:00:03,-98
BLE,1678582192267614173,DF:DF:EE:00:00:01,-97
BLE,1678582194265348219,DF:DF:EE:00:00:01,-98
BLE,1678582195268684169,DF:DF:EE:00:00:01,-97
BLE,1678582196274967793,DF:DF:EE:00:00:01,-98
BLE,1678582197195083052,DF:DF:EE:00:00:03,-101
BLE,1678582199194918408,DF:DF:EE:00:00:03,-97
BLE,1678582199274126771,DF:DF:EE:00:00:01,-98
BLE,1678582200273189063,DF:DF:EE:00:00:01,-97
BLE,1678582201197087819,DF:DF:EE:00:00:03,-99
BLE,1678582201271528072,DF:DF:EE:00:00:01,-98
BLE,1678582202189823394,DF:DF:EE:00:00:03,-98
BLE,1678582203190134754,DF:DF:EE:00:00:03,-97
BLE,1678582203266987770,DF:DF:EE:00:00:01,-99
BLE,1678582204192524507,DF:DF:EE:00:00:03,-99
BLE,1678582204267121091,DF:DF:EE:00:00:01,-97
BLE,1678582205193293654,DF:DF:EE:00:00:03,-98
BLE,1678582205269619635,DF:DF:EE:00:00:01,-97
BLE,1678582206269568333,DF:DF:EE:00:00:01,-98
BLE,1678582208198136690,DF:DF:EE:00:00:03,-87
BLE,1678582208267021925,DF:DF:EE:00:00:01,-97
BLE,1678582209268509188,DF:DF:EE:00:00:01,-100
BLE,1678582210195413784,DF:DF:EE:00:00:03,-98
BLE,1678582212194906144,DF:DF:EE:00:00:03,-97
BLE,1678582212265584649,DF:DF:EE:00:00:01,-97
BLE,1678582213189685736,DF:DF:EE:00:00:03,-98
BLE,1678582214197635923,DF:DF:EE:00:00:03,-97
BLE,1678582214270927065,DF:DF:EE:00:00:01,-98
BLE,1678582215194968986,DF:DF:EE:00:00:03,-99
BLE,1678582215271066261,DF:DF:EE:00:00:01,-98
BLE,1678582216273975924,DF:DF:EE:00:00:01,-97
BLE,1678582217190360227,DF:DF:EE:00:00:03,-96
BLE,1678582217268718517,DF:DF:EE:00:00:01,-98
BLE,1678582219193960496,DF:DF:EE:00:00:03,-98
BLE,1678582219265571157,DF:DF:EE:00:00:01,-96
BLE,1678582220191209018,DF:DF:EE:00:00:03,-100
BLE,1678582221192193704,DF:DF:EE:00:00:03,-98
BLE,1678582222188975939,DF:DF:EE:00:00:03,-99
BLE,1678582223196924335,DF:DF:EE:00:00:03,-98
BLE,1678582223270940843,DF:DF:EE:00:00:01,-98
BLE,1678582224266682257,DF:DF:EE:00:00:01,-97
BLE,1678582226189082520,DF:DF:EE:00:00:03,-95
BLE,1678582226272871121,DF:DF:EE:00:00:01,-98
BLE,1678582227273983306,DF:DF:EE:00:00:01,-98
BLE,1678582228191306889,DF:DF:EE:00:00:03,-98
BLE,1678582229188855699,DF:DF:EE:00:00:03,-98
BLE,1678582230198249203,DF:DF:EE:00:00:03,-99
BLE,1678582230265496332,DF:DF:EE:00:00:01,-98
BLE,1678582231191440022,DF:DF:EE:00:00:03,-97
BLE,1678582232193318531,DF:DF:EE:00:00:03,-99
BLE,1678582232272627602,DF:DF:EE:00:00:01,-99
BLE,1678582233187646628,DF:DF:EE:00:00:03,-96
BLE,1678582235192327177,DF:DF:EE:00:00:03,-98
BLE,1678582237197678843,DF:DF:EE:00:00:03,-99
BLE,1678582237275291767,DF:DF:EE:00:00:01,-99
BLE,1678582238272686120,DF:DF:EE:00:00:01,-102
BLE,1678582241193435392,DF:DF:EE:00:00:03,-97
BLE,1678582242270268730,DF:DF:EE:00:00:01,-98
BLE,1678582243273981635,DF:DF:EE:00:00:01,-87
BLE,1678582244190482811,DF:DF:EE:00:00:03,-87
BLE,1678582246191772733,DF:DF:EE:00:00:03,-97
BLE,1678582246266001154,DF:DF:EE:00:00:01,-99
BLE,1678582249189860139,DF:DF:EE:00:00:03,-98
BLE,1678582249265970289,DF:DF:EE:00:00:01,-99
BLE,1678582250196410469,DF:DF:EE:00:00:03,-98
BLE,1678582250269779359,DF:DF:EE:00:00:01,-99
BLE,1678582251191461058,DF:DF:EE:00:00:03,-98
BLE,1678582251266084891,DF:DF:EE:00:00:01,-97
BLE,1678582252196088701,DF:DF:EE:00:00:03,-97
BLE,1678582253192154611,DF:DF:EE:00:00:03,-100
BLE,1678582253271299059,DF:DF:EE:00:00:01,-98
BLE,1678582255190186155,DF:DF:EE:00:00:03,-98
BLE,1678582255266669008,DF:DF:EE:00:00:01,-98
BLE,1678582256191520087,DF:DF:EE:00:00:03,-99
BLE,1678582256265404429,DF:DF:EE:00:00:01,-99
BLE,1678582257191758573,DF:DF:EE:00:00:03,-98
BLE,1678582259270220382,DF:DF:EE:00:00:01,-98
BLE,1678582260189255070,DF:DF:EE:00:00:03,-98
BLE,1678582262189642378,DF:DF:EE:00:00:03,-96
BLE,1678582262271438044,DF:DF:EE:00:00:01,-100
BLE,1678582263188936500,DF:DF:EE:00:00:03,-101
BLE,1678582264190418222,DF:DF:EE:00:00:03,-96
BLE,1678582264273025337,DF:DF:EE:00:00:01,-100
BLE,1678582266191072276,DF:DF:EE:00:00:03,-98
BLE,1678582266274303759,DF:DF:EE:00:00:01,-96
BLE,1678582267186298738,DF:DF:EE:00:00:03,-99
BLE,1678582268273531789,DF:DF:EE:00:00:01,-98
BLE,1678582269195651982,DF:DF:EE:00:00:03,-99
BLE,1678582269270523730,DF:DF:EE:00:00:01,-98
BLE,1678582271195984707,DF:DF:EE:00:00:03,-97
BLE,1678582271270338252,DF:DF:EE:00:00:01,-97
BLE,1678582273191935775,DF:DF:EE:00:00:03,-97
BLE,1678582273269557157,DF:DF:EE:00:00:01,-96
BLE,1678582275271577111,DF:DF:EE:00:00:01,-96
BLE,1678582276268149516,DF:DF:EE:00:00:01,-100
BLE,1678582277272117042,DF:DF:EE:00:00:01,-99
BLE,1678582278187209193,DF:DF:EE:00:00:03,-97
BLE,1678582278269643310,DF:DF:EE:00:00:01,-100
BLE,1678582279271777316,DF:DF:EE:00:00:01,-95
BLE,1678582280195842862,DF:DF:EE:00:00:03,-99
BLE,1678582280265934166,DF:DF:EE:00:00:01,-98
BLE,1678582281271547422,DF:DF:EE:00:00:01,-99
BLE,1678582282269209481,DF:DF:EE:00:00:01,-97
BLE,1678582283189261324,DF:DF:EE:00:00:03,-98
BLE,1678582285268635914,DF:DF:EE:00:00:01,-96
BLE,1678582287191982707,DF:DF:EE:00:00:03,-98
BLE,1678582287271280486,DF:DF:EE:00:00:01,-96
BLE,1678582289271994707,DF:DF:EE:00:00:01,-99
BLE,1678582291190794012,DF:DF:EE:00:00:03,-98
BLE,1678582291273699748,DF:DF:EE:00:00:01,-97
BLE,1678582293269839314,DF:DF:EE:00:00:01,-97
BLE,1678582294187240146,DF:DF:EE:00:00:03,-96
BLE,1678582296194715329,DF:DF:EE:00:00:03,-98
BLE,1678582296269674867,DF:DF:EE:00:00:01,-99
BLE,1678582297272312492,DF:DF:EE:00:00:01,-99
BLE,1678582298192065880,DF:DF:EE:00:00:03,-96
BLE,1678582298271361076,DF:DF:EE:00:00:01,-98
BLE,1678582299187461507,DF:DF:EE:00:00:03,-98
BLE,1678582300268388339,DF:DF:EE:00:00:01,-98
BLE,1678582301189701459,DF:DF:EE:00:00:03,-98
BLE,1678582301266747973,DF:DF:EE:00:00:01,-97
BLE,1678582302267315039,DF:DF:EE:00:00:01,-97
BLE,1678582303189868519,DF:DF:EE:00:00:03,-98
BLE,1678582303265606923,DF:DF:EE:00:00:01,-87
BLE,1678582305190356325,DF:DF:EE:00:00:03,-97
BLE,1678582305272873775,DF:DF:EE:00:00:01,-98
BLE,1678582307189713019,DF:DF:EE:00:00:03,-98
BLE,1678582307273491538,DF:DF:EE:00:00:01,-98
BLE,1678582308190719080,DF:DF:EE:00:00:03,-99
BLE,1678582309268270161,DF:DF:EE:00:00:01,-98
BLE,1678582310188625292,DF:DF:EE:00:00:03,-88
BLE,1678582311274238403,DF:DF:EE:00:00:01,-99
BLE,1678582312185546015,DF:DF:EE:00:00:03,-97
BLE,1678582314187684510,DF:DF:EE:00:00:03,-97
BLE,1678582314270779786,DF:DF:EE:00:00:01,-98
BLE,1678582315186270516,DF:DF:EE:00:00:03,-97
BLE,1678582316192044354,DF:DF:EE:00:00:03,-98
BLE,1678582316264180675,DF:DF:EE:00:00:01,-96
BLE,1678582318267907694,DF:DF:EE:00:00:01,-98
BLE,1678582319190193344,DF:DF:EE:00:00:03,-100
BLE,1678582319266316160,DF:DF:EE:00:00:01,-98
BLE,1678582320264345756,DF:DF:EE:00:00:01,-101
BLE,1678582321184428890,DF:DF:EE:00:00:03,-97
BLE,1678582322185850279,DF:DF:EE:00:00:03,-99
BLE,1678582323188954482,DF:DF:EE:00:00:03,-96
BLE,1678582323267925056,DF:DF:EE:00:00:01,-97
BLE,1678582324187306699,DF:DF:EE:00:00:03,-99
BLE,1678582325190673774,DF:DF:EE:00:00:03,-98
BLE,1678582326190531848,DF:DF:EE:00:00:03,-100
BLE,1678582328192129266,DF:DF:EE:00:00:03,-100
BLE,1678582329192969371,DF:DF:EE:00:00:03,-96
BLE,1678582330184940704,DF:DF:EE:00:00:03,-98
BLE,1678582330268082938,DF:DF:EE:00:00:01,-99
BLE,1678582332267261259,DF:DF:EE:00:00:01,-96
BLE,1678582333185756746,DF:DF:EE:00:00:03,-98
BLE,1678582334192064911,DF:DF:EE:00:00:03,-98
BLE,1678582334265580299,DF:DF:EE:00:00:01,-97
BLE,1678582336273132898,DF:DF:EE:00:00:01,-100
BLE,1678582337189339244,DF:DF:EE:00:00:03,-97
BLE,1678582337264926608,DF:DF:EE:00:00:01,-97
BLE,1678582338269265130,DF:DF:EE:00:00:01,-97
BLE,1678582339191808860,DF:DF:EE:00:00:03,-98
BLE,1678582339266589692,DF:DF:EE:00:00:01,-99
BLE,1678582341192988825,DF:DF:EE:00:00:03,-99
BLE,1678582341273386424,DF:DF:EE:00:00:01,-99
BLE,1678582343188324650,DF:DF:EE:00:00:03,-97
BLE,1678582343268290463,DF:DF:EE:00:00:01,-86
BLE,1678582344265041948,DF:DF:EE:00:00:01,-98
BLE,1678582345268851018,DF:DF:EE:00:00:01,-98
BLE,1678582346190199221,DF:DF:EE:00:00:03,-99
BLE,1678582348193087124,DF:DF:EE:00:00:03,-98
BLE,1678582349184245425,DF:DF:EE:00:00:03,-99
BLE,1678582349263507329,DF:DF:EE:00:00:01,-103
BLE,1678582350189228523,DF:DF:EE:00:00:03,-96
BLE,1678582350263151948,DF:DF:EE:00:00:01,-96
BLE,1678582351185386015,DF:DF:EE:00:00:03,-98
BLE,1678582352265207611,DF:DF:EE:00:00:01,-98
BLE,1678582354269405665,DF:DF:EE:00:00:01,-98
BLE,1678582355188269814,DF:DF:EE:00:00:03,-99
BLE,1678582356192670126,DF:DF:EE:00:00:03,-97
BLE,1678582356271512286,DF:DF:EE:00:00:01,-88
BLE,1678582357186510771,DF:DF:EE:00:00:03,-96
BLE,1678582357267652195,DF:DF:EE:00:00:01,-96
BLE,1678582358272396670,DF:DF:EE:00:00:01,-96
BLE,1678582359188113814,DF:DF:EE:00:00:03,-98
BLE,1678582359270747637,DF:DF:EE:00:00:01,-97
BLE,1678582361191179215,DF:DF:EE:00:00:03,-97
BLE,1678582361272888924,DF:DF:EE:00:00:01,-98
BLE,1678582363271540169,DF:DF:EE:00:00:01,-99
BLE,1678582364190618981,DF:DF:EE:00:00:03,-88
BLE,1678582364266108222,DF:DF:EE:00:00:01,-86
BLE,1678582366186013805,DF:DF:EE:00:00:03,-96
BLE,1678582366271072434,DF:DF:EE:00:00:01,-99
BLE,1678582368193244783,DF:DF:EE:00:00:03,-89
BLE,1678582368265287397,DF:DF:EE:00:00:01,-87
BLE,1678582370270851935,DF:DF:EE:00:00:01,-97
BLE,1678582371188295725,DF:DF:EE:00:00:03,-100
BLE,1678582371265864108,DF:DF:EE:00:00:01,-98
BLE,1678582373192277282,DF:DF:EE:00:00:03,-99
BLE,1678582373264356562,DF:DF:EE:00:00:01,-97
BLE,1678582374270185567,DF:DF:EE:00:00:01,-97
BLE,1678582375184902222,DF:DF:EE:00:00:03,-97
BLE,1678582375268915237,DF:DF:EE:00:00:01,-97
BLE,1678582377190933796,DF:DF:EE:00:00:03,-96
BLE,1678582377264237729,DF:DF:EE:00:00:01,-97
BLE,1678582379271006295,DF:DF:EE:00:00:01,-97
BLE,1678582380187405389,DF:DF:EE:00:00:03,-100
BLE,1678582381190714381,DF:DF:EE:00:00:03,-97
BLE,1678582381267421566,DF:DF:EE:00:00:01,-96
BLE,1678582382183144209,DF:DF:EE:00:00:03,-98
BLE,1678582383262786057,DF:DF:EE:00:00:01,-101
BLE,1678582384183712515,DF:DF:EE:00:00:03,-95
BLE,1678582384267416075,DF:DF:EE:00:00:01,-99
BLE,1678582385182769431,DF:DF:EE:00:00:03,-98
BLE,1678582386186883623,DF:DF:EE:00:00:03,-97
BLE,1678582386263749597,DF:DF:EE:00:00:01,-98
BLE,1678582387270188261,DF:DF:EE:00:00:01,-102
BLE,1678582388264014697,DF:DF:EE:00:00:01,-98
BLE,1678582389182509058,DF:DF:EE:00:00:03,-97
BLE,1678582390267560509,DF:DF:EE:00:00:01,-98
BLE,1678582391181814837,DF:DF:EE:00:00:03,-99
BLE,1678582392262911751,DF:DF:EE:00:00:01,-100
BLE,1678582393189600724,DF:DF:EE:00:00:03,-97
BLE,1678582393263580315,DF:DF:EE:00:00:01,-97
BLE,1678582394185760925,DF:DF:EE:00:00:03,-99
BLE,1678582398183856071,DF:DF:EE:00:00:03,-97
BLE,1678582399270245965,DF:DF:EE:00:00:01,-98
BLE,1678582400266044337,DF:DF:EE:00:00:01,-97
BLE,1678582401271478595,DF:DF:EE:00:00:01,-97
BLE,1678582402188524890,DF:DF:EE:00:00:03,-97
BLE,1678582402269221153,DF:DF:EE:00:00:01,-99
BLE,1678582403271365617,DF:DF:EE:00:00:01,-88
BLE,1678582404265750005,DF:DF:EE:00:00:01,-97
BLE,1678582405182173016,DF:DF:EE:00:00:03,-97
BLE,1678582407181241505,DF:DF:EE:00:00:03,-98
BLE,1678582409186679878,DF:DF:EE:00:00:03,-98
BLE,1678582410182359960,DF:DF:EE:00:00:03,-97
BLE,1678582411185071001,DF:DF:EE:00:00:03,-97
BLE,1678582411266447922,DF:DF:EE:00:00:01,-97
BLE,1678582413190163836,DF:DF:EE:00:00:03,-100
BLE,1678582415261281148,DF:DF:EE:00:00:01,-100
BLE,1678582417267018601,DF:DF:EE:00:00:01,-99
BLE,1678582418186150288,DF:DF:EE:00:00:03,-97
BLE,1678582418266140642,DF:DF:EE:00:00:01,-97
BLE,1678582420185702189,DF:DF:EE:00:00:03,-98
BLE,1678582420264703513,DF:DF:EE:00:00:01,-99
BLE,1678582421181718975,DF:DF:EE:00:00:03,-100
BLE,1678582422189963534,DF:DF:EE:00:00:03,-98
BLE,1678582422263326424,DF:DF:EE:00:00:01,-98
BLE,1678582423264705981,DF:DF:EE:00:00:01,-87
BLE,1678582425265501242,DF:DF:EE:00:00:01,-98
BLE,1678582427183485473,DF:DF:EE:00:00:03,-98
BLE,1678582427269297884,DF:DF:EE:00:00:01,-97
BLE,1678582428269706285,DF:DF:EE:00:00:01,-97
BLE,1678582429267117221,DF:DF:EE:00:00:01,-96
BLE,1678582430185507125,DF:DF:EE:00:00:03,-97
BLE,1678582430269602682,DF:DF:EE:00:00:01,-104
BLE,1678582431188374831,DF:DF:EE:00:00:03,-98
BLE,1678582431263516201,DF:DF:EE:00:00:01,-98
BLE,1678582432184880111,DF:DF:EE:00:00:03,-99
BLE,1678582432264463887,DF:DF:EE:00:00:01,-97
BLE,1678582433265512697,DF:DF:EE:00:00:01,-98
BLE,1678582434181759543,DF:DF:EE:00:00:03,-97
BLE,1678582434266347969,DF:DF:EE:00:00:01,-98
BLE,1678582435269526004,DF:DF:EE:00:00:01,-97
BLE,1678582436181869229,DF:DF:EE:00:00:03,-97
BLE,1678582438266249135,DF:DF:EE:00:00:01,-98
BLE,1678582441180264111,DF:DF:EE:00:00:03,-96
BLE,1678582442266130260,DF:DF:EE:00:00:01,-98
BLE,1678582443179546348,DF:DF:EE:00:00:03,-97
BLE,1678582447184576538,DF:DF:EE:00:00:03,-97
BLE,1678582447271874848,DF:DF:EE:00:00:01,-96
BLE,1678582448185888511,DF:DF:EE:00:00:03,-98
BLE,1678582448265428079,DF:DF:EE:00:00:01,-99
BLE,1678582449263820671,DF:DF:EE:00:00:01,-97
BLE,1678582450188300587,DF:DF:EE:00:00:03,-99
BLE,1678582450263897909,DF:DF:EE:00:00:01,-98
BLE,1678582451268676759,DF:DF:EE:00:00:01,-96
BLE,1678582452181425937,DF:DF:EE:00:00:03,-97
BLE,1678582452263427102,DF:DF:EE:00:00:01,-98
BLE,1678582453271096626,DF:DF:EE:00:00:01,-98
BLE,1678582454264983728,DF:DF:EE:00:00:01,-97
BLE,1678582455182652724,DF:DF:EE:00:00:03,-99
BLE,1678582456267999463,DF:DF:EE:00:00:01,-97
BLE,1678582458263630701,DF:DF:EE:00:00:01,-87
BLE,1678582459179547843,DF:DF:EE:00:00:03,-99
BLE,1678582460269043200,DF:DF:EE:00:00:01,-97
BLE,1678582461183339319,DF:DF:EE:00:00:03,-99
BLE,1678582462267416364,DF:DF:EE:00:00:01,-99
BLE,1678582463185364190,DF:DF:EE:00:00:03,-98
BLE,1678582464184341733,DF:DF:EE:00:00:03,-99
BLE,1678582465267675579,DF:DF:EE:00:00:01,-98
BLE,1678582466183158559,DF:DF:EE:00:00:03,-99
BLE,1678582467266115451,DF:DF:EE:00:00:01,-97
BLE,1678582468187440029,DF:DF:EE:00:00:03,-97
BLE,1678582468265428782,DF:DF:EE:00:00:01,-98
BLE,1678582469269031479,DF:DF:EE:00:00:01,-98
BLE,1678582470181436119,DF:DF:EE:00:00:03,-99
BLE,1678582472182347587,DF:DF:EE:00:00:03,-96
BLE,1678582472264503291,DF:DF:EE:00:00:01,-97
BLE,1678582473265045941,DF:DF:EE:00:00:01,-100
BLE,1678582474265536091,DF:DF:EE:00:00:01,-97
BLE,1678582475179528463,DF:DF:EE:00:00:03,-98
BLE,1678582476270384513,DF:DF:EE:00:00:01,-97
BLE,1678582477182568281,DF:DF:EE:00:00:03,-96
BLE,1678582478265491632,DF:DF:EE:00:00:01,-96
BLE,1678582479182078516,DF:DF:EE:00:00:03,-98
BLE,1678582480268389243,DF:DF:EE:00:00:01,-95
BLE,1678582481268428815,DF:DF:EE:00:00:01,-99
BLE,1678582483187125913,DF:DF:EE:00:00:03,-86
BLE,1678582483262515363,DF:DF:EE:00:00:01,-87
BLE,1678582484185976666,DF:DF:EE:00:00:03,-87
BLE,1678582485262371469,DF:DF:EE:00:00:01,-97
BLE,1678582486186737261,DF:DF:EE:00:00:03,-97
BLE,1678582486265146467,DF:DF:EE:00:00:01,-98
BLE,1678582487270808098,DF:DF:EE:00:00:01,-97
BLE,1678582488184959469,DF:DF:EE:00:00:03,-97
BLE,1678582488262511810,DF:DF:EE:00:00:01,-99
BLE,1678582489270090044,DF:DF:EE:00:00:01,-99
BLE,1678582490265284256,DF:DF:EE:00:00:01,-100
BLE,1678582491179841913,DF:DF:EE:00:00:03,-97
BLE,1678582492187271732,DF:DF:EE:00:00:03,-97
BLE,1678582492267891329,DF:DF:EE:00:00:01,-96
BLE,1678582493182947522,DF:DF:EE:00:00:03,-100
BLE,1678582494264541097,DF:DF:EE:00:00:01,-97
BLE,1678582495185374597,DF:DF:EE:00:00:03,-100
BLE,1678582497183649596,DF:DF:EE:00:00:03,-98
BLE,1678582497265445971,DF:DF:EE:00:00:01,-96
BLE,1678582498268324634,DF:DF:EE:00:00:01,-99
BLE,1678582499263151934,DF:DF:EE:00:00:01,-97
BLE,1678582500184076642,DF:DF:EE:00:00:03,-98
BLE,1678582501263807405,DF:DF:EE:00:00:01,-97
BLE,1678582502265621207,DF:DF:EE:00:00:01,-99
BLE,1678582503264174088,DF:DF:EE:00:00:01,-98
BLE,1678582504267510496,DF:DF:EE:00:00:01,-101
BLE,1678582505269802542,DF:DF:EE:00:00:01,-96
BLE,1678582506263783394,DF:DF:EE:00:00:01,-98
BLE,1678582507178717046,DF:DF:EE:00:00:03,-99
BLE,1678582508186017325,DF:DF:EE:00:00:03,-98
BLE,1678582508271213577,DF:DF:EE:00:00:01,-100
BLE,1678582509180598878,DF:DF:EE:00:00:03,-99
BLE,1678582510264472676,DF:DF:EE:00:00:01,-98
BLE,1678582511262890351,DF:DF:EE:00:00:01,-98
BLE,1678582512264913965,DF:DF:EE:00:00:01,-97
BLE,1678582513180650164,DF:DF:EE:00:00:03,-87
BLE,1678582513262906402,DF:DF:EE:00:00:01,-86
BLE,1678582514269682528,DF:DF:EE:00:00:01,-98
BLE,1678582515182088433,DF:DF:EE:00:00:03,-98
BLE,1678582515265574699,DF:DF:EE:00:00:01,-97
BLE,1678582516183181584,DF:DF:EE:00:00:03,-98
BLE,1678582517261135745,DF:DF:EE:00:00:01,-86
BLE,1678582518182712584,DF:DF:EE:00:00:03,-87
BLE,1678582520180667394,DF:DF:EE:00:00:03,-97
BLE,1678582521263435499,DF:DF:EE:00:00:01,-97
BLE,1678582522178363208,DF:DF:EE:00:00:03,-98
BLE,1678582523264314483,DF:DF:EE:00:00:01,-99
BLE,1678582524184827834,DF:DF:EE:00:00:03,-98
BLE,1678582525176505971,DF:DF:EE:00:00:03,-98
BLE,1678582528263179482,DF:DF:EE:00:00:01,-99
BLE,1678582529182990050,DF:DF:EE:00:00:03,-99
BLE,1678582529262516029,DF:DF:EE:00:00:01,-96
BLE,1678582531263289973,DF:DF:EE:00:00:01,-96
BLE,1678582532179702331,DF:DF:EE:00:00:03,-98
BLE,1678582533184166275,DF:DF:EE:00:00:03,-98
BLE,1678582534182110088,DF:DF:EE:00:00:03,-99
BLE,1678582535183295655,DF:DF:EE:00:00:03,-98
BLE,1678582535270984621,DF:DF:EE:00:00:01,-98
BLE,1678582536181055095,DF:DF:EE:00:00:03,-99
BLE,1678582537264674481,DF:DF:EE:00:00:01,-97
BLE,1678582538181712832,DF:DF:EE:00:00:03,-99
BLE,1678582539267422901,DF:DF:EE:00:00:01,-97
BLE,1678582540183026436,DF:DF:EE:00:00:03,-96
BLE,1678582540262738121,DF:DF:EE:00:00:01,-99
BLE,1678582541180871792,DF:DF:EE:00:00:03,-98
BLE,1678582543178372815,DF:DF:EE:00:00:03,-98
BLE,1678582544264293258,DF:DF:EE:00:00:01,-97
BLE,1678582545175735674,DF:DF:EE:00:00:03,-96
BLE,1678582546262481607,DF:DF:EE:00:00:01,-98
BLE,1678582547176958363,DF:DF:EE:00:00:03,-98
BLE,1678582548179535621,DF:DF:EE:00:00:03,-100
BLE,1678582549178723586,DF:DF:EE:00:00:03,-96
BLE,1678582550178443045,DF:DF:EE:00:00:03,-98
BLE,1678582551180907680,DF:DF:EE:00:00:03,-99
BLE,1678582551263609121,DF:DF:EE:00:00:01,-98
BLE,1678582552176321981,DF:DF:EE:00:00:03,-97
BLE,1678582553263804322,DF:DF:EE:00:00:01,-98
BLE,1678582554183853178,DF:DF:EE:00:00:03,-97
BLE,1678582555263298697,DF:DF:EE:00:00:01,-98
BLE,1678582556179466850,DF:DF:EE:00:00:03,-98
BLE,1678582557262025456,DF:DF:EE:00:00:01,-100
BLE,1678582558265507496,DF:DF:EE:00:00:01,-98
BLE,1678582559179150428,DF:DF:EE:00:00:03,-100
BLE,1678582560261029501,DF:DF:EE:00:00:01,-96
BLE,1678582561179907539,DF:DF:EE:00:00:03,-98
BLE,1678582561262745562,DF:DF:EE:00:00:01,-101
BLE,1678582562269682769,DF:DF:EE:00:00:01,-97
BLE,1678582563175033841,DF:DF:EE:00:00:03,-98
BLE,1678582564268924855,DF:DF:EE:00:00:01,-99
