BLE,1676875567455223572,DF:DF:EE:00:00:04,-87
BLE,1676875567738631615,DF:DF:EE:00:00:02,-90
BLE,1676875568240908607,DF:DF:EE:00:00:01,-93
BLE,1676875568278226054,DF:DF:EE:00:00:02,-101
BLE,1676875568413179382,DF:DF:EE:00:00:03,-93
BLE,1676875568744095839,DF:DF:EE:00:00:02,-101
BLE,1676875569244593435,DF:DF:EE:00:00:01,-93
BLE,1676875569411556229,DF:DF:EE:00:00:03,-80
BLE,1676875569738742728,DF:DF:EE:00:00:02,-102
BLE,1676875570242790992,DF:DF:EE:00:00:01,-83
BLE,1676875570413449577,DF:DF:EE:00:00:03,-93
BLE,1676875571245595205,DF:DF:EE:00:00:01,-93
BLE,1676875571412001047,DF:DF:EE:00:00:03,-91
BLE,1676875572239899682,DF:DF:EE:00:00:01,-92
BLE,1676875572286650104,DF:DF:EE:00:00:02,-100
BLE,1676875572411649130,DF:DF:EE:00:00:03,-97
BLE,1676875572916872630,DF:DF:EE:00:00:04,-101
BLE,1676875573239253059,DF:DF:EE:00:00:01,-92
BLE,1676875573409541691,DF:DF:EE:00:00:03,-93
BLE,1676875573457292560,DF:DF:EE:00:00:04,-99
BLE,1676875574238340898,DF:DF:EE:00:00:01,-94
BLE,1676875574417007642,DF:DF:EE:00:00:03,-93
BLE,1676875574450720172,DF:DF:EE:00:00:04,-98
BLE,1676875575417861335,DF:DF:EE:00:00:03,-90
BLE,1676875575910848851,DF:DF:EE:00:00:04,-99
BLE,1676875576239962870,DF:DF:EE:00:00:01,-94
BLE,1676875576414140206,DF:DF:EE:00:00:03,-95
BLE,1676875577246013129,DF:DF:EE:00:00:01,-92
BLE,1676875577409540171,DF:DF:EE:00:00:03,-93
BLE,1676875578410829526,DF:DF:EE:00:00:03,-91
BLE,1676875578453489954,DF:DF:EE:00:00:04,-99
BLE,1676875578738551519,DF:DF:EE:00:00:02,-100
BLE,1676875579241125758,DF:DF:EE:00:00:01,-94
BLE,1676875579282993820,DF:DF:EE:00:00:02,-101
BLE,1676875579417541402,DF:DF:EE:00:00:03,-94
BLE,1676875580280011974,DF:DF:EE:00:00:02,-98
BLE,1676875580419673248,DF:DF:EE:00:00:03,-96
BLE,1676875580456024790,DF:DF:EE:00:00:04,-99
BLE,1676875580744974186,DF:DF:EE:00:00:02,-103
BLE,1676875580910082418,DF:DF:EE:00:00:04,-100
BLE,1676875581239913179,DF:DF:EE:00:00:01,-93
BLE,1676875581414757424,DF:DF:EE:00:00:03,-92
BLE,1676875581914321364,DF:DF:EE:00:00:04,-101
BLE,1676875582416120195,DF:DF:EE:00:00:03,-90
BLE,1676875583245300024,DF:DF:EE:00:00:01,-96
BLE,1676875583284415034,DF:DF:EE:00:00:02,-100
BLE,1676875583448465986,DF:DF:EE:00:00:04,-98
BLE,1676875583914948139,DF:DF:EE:00:00:04,-101
BLE,1676875584411364532,DF:DF:EE:00:00:03,-92
BLE,1676875584453656464,DF:DF:EE:00:00:04,-101
BLE,1676875585248136856,DF:DF:EE:00:00:01,-95
BLE,1676875585278235969,DF:DF:EE:00:00:02,-99
BLE,1676875585417150877,DF:DF:EE:00:00:03,-97
BLE,1676875585453171672,DF:DF:EE:00:00:04,-100
BLE,1676875585738356778,DF:DF:EE:00:00:02,-89
BLE,1676875585914326261,DF:DF:EE:00:00:04,-99
BLE,1676875586244922055,DF:DF:EE:00:00:01,-92
BLE,1676875586286292830,DF:DF:EE:00:00:02,-89
BLE,1676875586413641079,DF:DF:EE:00:00:03,-81
BLE,1676875586743877877,DF:DF:EE:00:00:02,-101
BLE,1676875587243242527,DF:DF:EE:00:00:01,-82
BLE,1676875587418691099,DF:DF:EE:00:00:03,-84
BLE,1676875587454696437,DF:DF:EE:00:00:04,-100
BLE,1676875587739825335,DF:DF:EE:00:00:02,-88
BLE,1676875588244425134,DF:DF:EE:00:00:01,-93
BLE,1676875588909149722,DF:DF:EE:00:00:04,-101
BLE,1676875589286579396,DF:DF:EE:00:00:02,-101
BLE,1676875589416858444,DF:DF:EE:00:00:03,-95
BLE,1676875589910457744,DF:DF:EE:00:00:04,-100
BLE,1676875590240409628,DF:DF:EE:00:00:01,-93
BLE,1676875590281369950,DF:DF:EE:00:00:02,-99
BLE,1676875590448296287,DF:DF:EE:00:00:04,-88
BLE,1676875590911031357,DF:DF:EE:00:00:04,-101
BLE,1676875591416588020,DF:DF:EE:00:00:03,-91
BLE,1676875591745064713,DF:DF:EE:00:00:02,-100
BLE,1676875592415639068,DF:DF:EE:00:00:03,-97
BLE,1676875593238642009,DF:DF:EE:00:00:01,-94
BLE,1676875593416330180,DF:DF:EE:00:00:03,-80
BLE,1676875593741516036,DF:DF:EE:00:00:02,-101
BLE,1676875594412917672,DF:DF:EE:00:00:03,-95
BLE,1676875594455452685,DF:DF:EE:00:00:04,-99
BLE,1676875595248333012,DF:DF:EE:00:00:01,-92
BLE,1676875595414587857,DF:DF:EE:00:00:03,-93
BLE,1676875595456423210,DF:DF:EE:00:00:04,-98
BLE,1676875596416718786,DF:DF:EE:00:00:03,-97
BLE,1676875596457725107,DF:DF:EE:00:00:04,-99
BLE,1676875597239615977,DF:DF:EE:00:00:01,-94
BLE,1676875597278957485,DF:DF:EE:00:00:02,-102
BLE,1676875597417102818,DF:DF:EE:00:00:03,-93
BLE,1676875598244688873,DF:DF:EE:00:00:01,-91
BLE,1676875598419522577,DF:DF:EE:00:00:03,-95
BLE,1676875598747033947,DF:DF:EE:00:00:02,-102
BLE,1676875599244921198,DF:DF:EE:00:00:01,-94
BLE,1676875599280112337,DF:DF:EE:00:00:02,-99
BLE,1676875599742233122,DF:DF:EE:00:00:02,-102
BLE,1676875600243699166,DF:DF:EE:00:00:01,-93
BLE,1676875600408669983,DF:DF:EE:00:00:03,-93
BLE,1676875601239173213,DF:DF:EE:00:00:01,-92
BLE,1676875601414118374,DF:DF:EE:00:00:03,-94
BLE,1676875601748551373,DF:DF:EE:00:00:02,-99
BLE,1676875602239228207,DF:DF:EE:00:00:01,-94
BLE,1676875602408682931,DF:DF:EE:00:00:03,-93
BLE,1676875602912671320,DF:DF:EE:00:00:04,-98
BLE,1676875603410820485,DF:DF:EE:00:00:03,-90
BLE,1676875603738856558,DF:DF:EE:00:00:02,-101
BLE,1676875604246221409,DF:DF:EE:00:00:01,-92
BLE,1676875604742594635,DF:DF:EE:00:00:02,-99
BLE,1676875604911961694,DF:DF:EE:00:00:04,-98
BLE,1676875605276577597,DF:DF:EE:00:00:02,-100
BLE,1676875605411536759,DF:DF:EE:00:00:03,-91
BLE,1676875605449723862,DF:DF:EE:00:00:04,-103
BLE,1676875606241366038,DF:DF:EE:00:00:01,-95
BLE,1676875606413898768,DF:DF:EE:00:00:03,-94
BLE,1676875606744138233,DF:DF:EE:00:00:02,-100
BLE,1676875607242410354,DF:DF:EE:00:00:01,-95
BLE,1676875607413127439,DF:DF:EE:00:00:03,-91
BLE,1676875607454879918,DF:DF:EE:00:00:04,-98
BLE,1676875608244997653,DF:DF:EE:00:00:01,-94
BLE,1676875608285104151,DF:DF:EE:00:00:02,-95
BLE,1676875609241865725,DF:DF:EE:00:00:01,-93
BLE,1676875609279349046,DF:DF:EE:00:00:02,-99
BLE,1676875609414092626,DF:DF:EE:00:00:03,-91
BLE,1676875609742820566,DF:DF:EE:00:00:02,-98
BLE,1676875610239591163,DF:DF:EE:00:00:01,-92
BLE,1676875610411053989,DF:DF:EE:00:00:03,-99
BLE,1676875611244870931,DF:DF:EE:00:00:01,-95
BLE,1676875611276819148,DF:DF:EE:00:00:02,-98
BLE,1676875611413351541,DF:DF:EE:00:00:03,-95
BLE,1676875611910738173,DF:DF:EE:00:00:04,-99
BLE,1676875612246149161,DF:DF:EE:00:00:01,-91
BLE,1676875612247643644,DF:DF:EE:00:00:01,-93
BLE,1676875612418112565,DF:DF:EE:00:00:03,-100
BLE,1676875612453357203,DF:DF:EE:00:00:04,-99
BLE,1676875613241706041,DF:DF:EE:00:00:01,-92
BLE,1676875613281177755,DF:DF:EE:00:00:02,-99
BLE,1676875613742309927,DF:DF:EE:00:00:02,-104
BLE,1676875614244349630,DF:DF:EE:00:00:01,-93
BLE,1676875614415675291,DF:DF:EE:00:00:03,-97
BLE,1676875615241238078,DF:DF:EE:00:00:01,-93
BLE,1676875615277463579,DF:DF:EE:00:00:02,-98
BLE,1676875615447381090,DF:DF:EE:00:00:04,-98
BLE,1676875616415270036,DF:DF:EE:00:00:03,-92
BLE,1676875617240510326,DF:DF:EE:00:00:01,-90
BLE,1676875617279983707,DF:DF:EE:00:00:02,-96
BLE,1676875618238253805,DF:DF:EE:00:00:01,-95
BLE,1676875618413024677,DF:DF:EE:00:00:03,-91
BLE,1676875619238060428,DF:DF:EE:00:00:01,-89
BLE,1676875619448214227,DF:DF:EE:00:00:04,-99
BLE,1676875620246892905,DF:DF:EE:00:00:01,-84
BLE,1676875620276929519,DF:DF:EE:00:00:02,-96
BLE,1676875620410555695,DF:DF:EE:00:00:03,-95
BLE,1676875620910757920,DF:DF:EE:00:00:04,-98
BLE,1676875621241859082,DF:DF:EE:00:00:01,-89
BLE,1676875621409463036,DF:DF:EE:00:00:03,-92
BLE,1676875621736749826,DF:DF:EE:00:00:02,-96
BLE,1676875622243376435,DF:DF:EE:00:00:01,-93
BLE,1676875622413121114,DF:DF:EE:00:00:03,-95
BLE,1676875623245804819,DF:DF:EE:00:00:01,-89
BLE,1676875623411401087,DF:DF:EE:00:00:03,-90
BLE,1676875623740674938,DF:DF:EE:00:00:02,-97
BLE,1676875624245102364,DF:DF:EE:00:00:01,-94
BLE,1676875624279335679,DF:DF:EE:00:00:02,-97
BLE,1676875624414510963,DF:DF:EE:00:00:03,-95
BLE,1676875625239521214,DF:DF:EE:00:00:01,-94
BLE,1676875625411910280,DF:DF:EE:00:00:03,-91
BLE,1676875625744774339,DF:DF:EE:00:00:02,-96
BLE,1676875626243586413,DF:DF:EE:00:00:01,-94
BLE,1676875626743905219,DF:DF:EE:00:00:02,-88
BLE,1676875627280435319,DF:DF:EE:00:00:02,-99
BLE,1676875627911099839,DF:DF:EE:00:00:04,-89
BLE,1676875628245491756,DF:DF:EE:00:00:01,-82
BLE,1676875629239608068,DF:DF:EE:00:00:01,-98
BLE,1676875629276465937,DF:DF:EE:00:00:02,-98
BLE,1676875629408101303,DF:DF:EE:00:00:03,-94
BLE,1676875630240579761,DF:DF:EE:00:00:01,-91
BLE,1676875630456543743,DF:DF:EE:00:00:04,-100
BLE,1676875631246777560,DF:DF:EE:00:00:01,-95
BLE,1676875631279347103,DF:DF:EE:00:00:02,-89
BLE,1676875631745777131,DF:DF:EE:00:00:02,-101
BLE,1676875631914397281,DF:DF:EE:00:00:04,-91
BLE,1676875632243097263,DF:DF:EE:00:00:01,-90
BLE,1676875632411593665,DF:DF:EE:00:00:03,-79
BLE,1676875632742187292,DF:DF:EE:00:00:02,-100
BLE,1676875633242109311,DF:DF:EE:00:00:01,-87
BLE,1676875633415420325,DF:DF:EE:00:00:03,-84
BLE,1676875633745949702,DF:DF:EE:00:00:02,-101
BLE,1676875633911546804,DF:DF:EE:00:00:04,-99
BLE,1676875634239588460,DF:DF:EE:00:00:01,-92
BLE,1676875634407806157,DF:DF:EE:00:00:03,-93
BLE,1676875635244778604,DF:DF:EE:00:00:01,-95
BLE,1676875635411966188,DF:DF:EE:00:00:03,-94
BLE,1676875636245020388,DF:DF:EE:00:00:01,-95
BLE,1676875636279574575,DF:DF:EE:00:00:02,-103
BLE,1676875636406586536,DF:DF:EE:00:00:03,-92
BLE,1676875636742795682,DF:DF:EE:00:00:02,-96
BLE,1676875636913168229,DF:DF:EE:00:00:04,-99
BLE,1676875637244106727,DF:DF:EE:00:00:01,-92
BLE,1676875637416250420,DF:DF:EE:00:00:03,-97
BLE,1676875638411962131,DF:DF:EE:00:00:03,-93
BLE,1676875638910919745,DF:DF:EE:00:00:04,-103
BLE,1676875639241999075,DF:DF:EE:00:00:01,-90
BLE,1676875639416955319,DF:DF:EE:00:00:03,-93
BLE,1676875640243231555,DF:DF:EE:00:00:01,-96
BLE,1676875640915400100,DF:DF:EE:00:00:04,-98
BLE,1676875641281571236,DF:DF:EE:00:00:02,-101
BLE,1676875641408890818,DF:DF:EE:00:00:03,-90
BLE,1676875641454180507,DF:DF:EE:00:00:04,-99
BLE,1676875641738117336,DF:DF:EE:00:00:02,-97
BLE,1676875642242599594,DF:DF:EE:00:00:01,-97
BLE,1676875642278557974,DF:DF:EE:00:00:02,-98
BLE,1676875642408516442,DF:DF:EE:00:00:03,-96
BLE,1676875642916660826,DF:DF:EE:00:00:04,-99
BLE,1676875643239749330,DF:DF:EE:00:00:01,-92
BLE,1676875643413444631,DF:DF:EE:00:00:03,-90
BLE,1676875643745111871,DF:DF:EE:00:00:02,-96
BLE,1676875644238045178,DF:DF:EE:00:00:01,-91
BLE,1676875644449273132,DF:DF:EE:00:00:04,-98
BLE,1676875644747338132,DF:DF:EE:00:00:02,-101
BLE,1676875645243464861,DF:DF:EE:00:00:01,-94
BLE,1676875645409287085,DF:DF:EE:00:00:03,-92
BLE,1676875645913885509,DF:DF:EE:00:00:04,-100
BLE,1676875646240107770,DF:DF:EE:00:00:01,-90
BLE,1676875646414475604,DF:DF:EE:00:00:03,-82
BLE,1676875646453074995,DF:DF:EE:00:00:04,-89
BLE,1676875646742121265,DF:DF:EE:00:00:02,-91
BLE,1676875646915666859,DF:DF:EE:00:00:04,-89
BLE,1676875647239742602,DF:DF:EE:00:00:01,-89
BLE,1676875648238989023,DF:DF:EE:00:00:01,-94
BLE,1676875648281124040,DF:DF:EE:00:00:02,-100
BLE,1676875648410415266,DF:DF:EE:00:00:03,-90
BLE,1676875648455701080,DF:DF:EE:00:00:04,-97
BLE,1676875649242115940,DF:DF:EE:00:00:01,-94
BLE,1676875649276076801,DF:DF:EE:00:00:02,-97
BLE,1676875649738117671,DF:DF:EE:00:00:02,-100
BLE,1676875649908141305,DF:DF:EE:00:00:04,-103
BLE,1676875650738478162,DF:DF:EE:00:00:02,-97
BLE,1676875651242398177,DF:DF:EE:00:00:01,-96
BLE,1676875651415604983,DF:DF:EE:00:00:03,-93
BLE,1676875652242418880,DF:DF:EE:00:00:01,-92
BLE,1676875652414054288,DF:DF:EE:00:00:03,-91
BLE,1676875652745543613,DF:DF:EE:00:00:02,-100
BLE,1676875653241376929,DF:DF:EE:00:00:01,-91
BLE,1676875653284435143,DF:DF:EE:00:00:02,-99
BLE,1676875653412545425,DF:DF:EE:00:00:03,-95
BLE,1676875653449872455,DF:DF:EE:00:00:04,-100
BLE,1676875654238588081,DF:DF:EE:00:00:01,-91
BLE,1676875654410396320,DF:DF:EE:00:00:03,-91
BLE,1676875654743922663,DF:DF:EE:00:00:02,-100
BLE,1676875654914467625,DF:DF:EE:00:00:04,-99
BLE,1676875655284838254,DF:DF:EE:00:00:02,-97
BLE,1676875655412376542,DF:DF:EE:00:00:03,-96
BLE,1676875655451217430,DF:DF:EE:00:00:04,-98
BLE,1676875656246942225,DF:DF:EE:00:00:01,-92
BLE,1676875656413215194,DF:DF:EE:00:00:03,-91
BLE,1676875657240726958,DF:DF:EE:00:00:01,-92
BLE,1676875657281220577,DF:DF:EE:00:00:02,-100
BLE,1676875657413226355,DF:DF:EE:00:00:03,-96
BLE,1676875657455709743,DF:DF:EE:00:00:04,-100
BLE,1676875657737191600,DF:DF:EE:00:00:02,-98
BLE,1676875658243238716,DF:DF:EE:00:00:01,-96
BLE,1676875659238671222,DF:DF:EE:00:00:01,-91
BLE,1676875659283760205,DF:DF:EE:00:00:02,-100
BLE,1676875659412705810,DF:DF:EE:00:00:03,-91
BLE,1676875659454200626,DF:DF:EE:00:00:04,-99
BLE,1676875659908751124,DF:DF:EE:00:00:04,-99
BLE,1676875660242690504,DF:DF:EE:00:00:01,-93
BLE,1676875660411353612,DF:DF:EE:00:00:03,-97
BLE,1676875660448025650,DF:DF:EE:00:00:04,-99
BLE,1676875661244211773,DF:DF:EE:00:00:01,-92
BLE,1676875661415042773,DF:DF:EE:00:00:03,-92
BLE,1676875661744543788,DF:DF:EE:00:00:02,-97
BLE,1676875661910132931,DF:DF:EE:00:00:04,-100
BLE,1676875662237684343,DF:DF:EE:00:00:01,-91
BLE,1676875662282507996,DF:DF:EE:00:00:02,-100
BLE,1676875662412673170,DF:DF:EE:00:00:03,-94
BLE,1676875662447956141,DF:DF:EE:00:00:04,-98
BLE,1676875663240935884,DF:DF:EE:00:00:01,-90
BLE,1676875663415491341,DF:DF:EE:00:00:03,-91
BLE,1676875664238408575,DF:DF:EE:00:00:01,-90
BLE,1676875664277573792,DF:DF:EE:00:00:02,-86
BLE,1676875664410895597,DF:DF:EE:00:00:03,-95
BLE,1676875664453447610,DF:DF:EE:00:00:04,-100
BLE,1676875664736239826,DF:DF:EE:00:00:02,-99
BLE,1676875665241529826,DF:DF:EE:00:00:01,-95
BLE,1676875665277136042,DF:DF:EE:00:00:02,-98
BLE,1676875665411422420,DF:DF:EE:00:00:03,-93
BLE,1676875666238759436,DF:DF:EE:00:00:01,-93
BLE,1676875666407855706,DF:DF:EE:00:00:03,-91
BLE,1676875666452293821,DF:DF:EE:00:00:04,-99
BLE,1676875666745033632,DF:DF:EE:00:00:02,-104
BLE,1676875667240573702,DF:DF:EE:00:00:01,-94
BLE,1676875667409324975,DF:DF:EE:00:00:03,-97
BLE,1676875667907229809,DF:DF:EE:00:00:04,-100
BLE,1676875668240164201,DF:DF:EE:00:00:01,-93
BLE,1676875668410233793,DF:DF:EE:00:00:03,-91
BLE,1676875669237715058,DF:DF:EE:00:00:01,-91
BLE,1676875669281274183,DF:DF:EE:00:00:02,-98
BLE,1676875669411558732,DF:DF:EE:00:00:03,-95
BLE,1676875669448763430,DF:DF:EE:00:00:04,-102
BLE,1676875670406762073,DF:DF:EE:00:00:03,-93
BLE,1676875670742700639,DF:DF:EE:00:00:02,-100
BLE,1676875671235939860,DF:DF:EE:00:00:01,-91
BLE,1676875671277949920,DF:DF:EE:00:00:02,-102
BLE,1676875671411053894,DF:DF:EE:00:00:03,-93
BLE,1676875672238980820,DF:DF:EE:00:00:01,-95
BLE,1676875672408415378,DF:DF:EE:00:00:03,-93
BLE,1676875672741001023,DF:DF:EE:00:00:02,-99
BLE,1676875673243435972,DF:DF:EE:00:00:01,-91
BLE,1676875673414954839,DF:DF:EE:00:00:03,-97
BLE,1676875673450555431,DF:DF:EE:00:00:04,-100
BLE,1676875674242078274,DF:DF:EE:00:00:01,-94
BLE,1676875674278653647,DF:DF:EE:00:00:02,-99
BLE,1676875674740244981,DF:DF:EE:00:00:02,-101
BLE,1676875674913917323,DF:DF:EE:00:00:04,-101
BLE,1676875675243309797,DF:DF:EE:00:00:01,-91
BLE,1676875675406811631,DF:DF:EE:00:00:03,-91
BLE,1676875675737401925,DF:DF:EE:00:00:02,-97
BLE,1676875676241092276,DF:DF:EE:00:00:01,-96
BLE,1676875677239173459,DF:DF:EE:00:00:01,-91
BLE,1676875677406240794,DF:DF:EE:00:00:03,-93
BLE,1676875678241255181,DF:DF:EE:00:00:01,-95
BLE,1676875679240298478,DF:DF:EE:00:00:01,-93
BLE,1676875679413553909,DF:DF:EE:00:00:03,-90
BLE,1676875680236694348,DF:DF:EE:00:00:01,-92
BLE,1676875680282574447,DF:DF:EE:00:00:02,-98
BLE,1676875680410202359,DF:DF:EE:00:00:03,-95
BLE,1676875680448003009,DF:DF:EE:00:00:04,-99
BLE,1676875681241288040,DF:DF:EE:00:00:01,-91
BLE,1676875681407171889,DF:DF:EE:00:00:03,-93
BLE,1676875681745458344,DF:DF:EE:00:00:02,-96
BLE,1676875681905467343,DF:DF:EE:00:00:04,-101
BLE,1676875682415445081,DF:DF:EE:00:00:03,-95
BLE,1676875682454623340,DF:DF:EE:00:00:04,-101
BLE,1676875682740027402,DF:DF:EE:00:00:02,-97
BLE,1676875683245334442,DF:DF:EE:00:00:01,-93
BLE,1676875683407358960,DF:DF:EE:00:00:03,-96
BLE,1676875683909153666,DF:DF:EE:00:00:04,-99
BLE,1676875684241819186,DF:DF:EE:00:00:01,-90
BLE,1676875684409638721,DF:DF:EE:00:00:03,-91
BLE,1676875684454772412,DF:DF:EE:00:00:04,-102
BLE,1676875684742141242,DF:DF:EE:00:00:02,-98
BLE,1676875684906149071,DF:DF:EE:00:00:04,-98
BLE,1676875685235641877,DF:DF:EE:00:00:01,-92
BLE,1676875685277460064,DF:DF:EE:00:00:02,-97
BLE,1676875685409344261,DF:DF:EE:00:00:03,-96
BLE,1676875685915007714,DF:DF:EE:00:00:04,-100
BLE,1676875686285111222,DF:DF:EE:00:00:02,-103
BLE,1676875686409199799,DF:DF:EE:00:00:03,-91
BLE,1676875686450019581,DF:DF:EE:00:00:04,-100
BLE,1676875686743719881,DF:DF:EE:00:00:02,-97
BLE,1676875687242189959,DF:DF:EE:00:00:01,-95
BLE,1676875687410240657,DF:DF:EE:00:00:03,-96
BLE,1676875688239201279,DF:DF:EE:00:00:01,-93
BLE,1676875689236353974,DF:DF:EE:00:00:01,-91
BLE,1676875689413331570,DF:DF:EE:00:00:03,-95
BLE,1676875689450183981,DF:DF:EE:00:00:04,-98
BLE,1676875690243982881,DF:DF:EE:00:00:01,-92
BLE,1676875690282977434,DF:DF:EE:00:00:02,-101
BLE,1676875690410652971,DF:DF:EE:00:00:03,-93
BLE,1676875691246621388,DF:DF:EE:00:00:01,-96
BLE,1676875691413186187,DF:DF:EE:00:00:03,-96
BLE,1676875692244446199,DF:DF:EE:00:00:01,-92
BLE,1676875692444818569,DF:DF:EE:00:00:04,-100
BLE,1676875693281882557,DF:DF:EE:00:00:02,-102
BLE,1676875693404761190,DF:DF:EE:00:00:03,-93
BLE,1676875694243635716,DF:DF:EE:00:00:01,-85
BLE,1676875694444654492,DF:DF:EE:00:00:04,-89
BLE,1676875694738334064,DF:DF:EE:00:00:02,-92
BLE,1676875695240275909,DF:DF:EE:00:00:01,-94
BLE,1676875695284493707,DF:DF:EE:00:00:02,-90
BLE,1676875695413004152,DF:DF:EE:00:00:03,-80
BLE,1676875695739285539,DF:DF:EE:00:00:02,-98
BLE,1676875696238704955,DF:DF:EE:00:00:01,-91
BLE,1676875696283023086,DF:DF:EE:00:00:02,-98
BLE,1676875696411061620,DF:DF:EE:00:00:03,-84
BLE,1676875697239908676,DF:DF:EE:00:00:01,-81
BLE,1676875697414714478,DF:DF:EE:00:00:03,-81
BLE,1676875697450702709,DF:DF:EE:00:00:04,-90
BLE,1676875698239506667,DF:DF:EE:00:00:01,-82
BLE,1676875698278719776,DF:DF:EE:00:00:02,-88
BLE,1676875698447390694,DF:DF:EE:00:00:04,-88
BLE,1676875699238319875,DF:DF:EE:00:00:01,-94
BLE,1676875699274530145,DF:DF:EE:00:00:02,-88
BLE,1676875699409752843,DF:DF:EE:00:00:03,-83
BLE,1676875700242407853,DF:DF:EE:00:00:01,-93
BLE,1676875700408991004,DF:DF:EE:00:00:03,-91
BLE,1676875700453076429,DF:DF:EE:00:00:04,-99
BLE,1676875700735818884,DF:DF:EE:00:00:02,-99
BLE,1676875701245001016,DF:DF:EE:00:00:01,-82
BLE,1676875701275646895,DF:DF:EE:00:00:02,-100
BLE,1676875701912885769,DF:DF:EE:00:00:04,-97
BLE,1676875702407834740,DF:DF:EE:00:00:03,-91
BLE,1676875702740087179,DF:DF:EE:00:00:02,-97
BLE,1676875702906634331,DF:DF:EE:00:00:04,-100
BLE,1676875703240807788,DF:DF:EE:00:00:01,-95
BLE,1676875703408125597,DF:DF:EE:00:00:03,-96
BLE,1676875704239316250,DF:DF:EE:00:00:01,-91
BLE,1676875704276544050,DF:DF:EE:00:00:02,-103
BLE,1676875704741726630,DF:DF:EE:00:00:02,-100
BLE,1676875704910335716,DF:DF:EE:00:00:04,-98
BLE,1676875705235955276,DF:DF:EE:00:00:01,-91
BLE,1676875705279264086,DF:DF:EE:00:00:02,-98
BLE,1676875705410899660,DF:DF:EE:00:00:03,-96
BLE,1676875705448087752,DF:DF:EE:00:00:04,-100
BLE,1676875705910862403,DF:DF:EE:00:00:04,-102
BLE,1676875706239022225,DF:DF:EE:00:00:01,-78
BLE,1676875706406906902,DF:DF:EE:00:00:03,-93
BLE,1676875706737984730,DF:DF:EE:00:00:02,-89
BLE,1676875706907812176,DF:DF:EE:00:00:04,-89
BLE,1676875707245610548,DF:DF:EE:00:00:01,-94
BLE,1676875707279794467,DF:DF:EE:00:00:02,-88
BLE,1676875707410757258,DF:DF:EE:00:00:03,-84
BLE,1676875707450786565,DF:DF:EE:00:00:04,-100
BLE,1676875708241984369,DF:DF:EE:00:00:01,-93
BLE,1676875708407378285,DF:DF:EE:00:00:03,-93
BLE,1676875709243508836,DF:DF:EE:00:00:01,-91
BLE,1676875709415079802,DF:DF:EE:00:00:03,-96
BLE,1676875709735795797,DF:DF:EE:00:00:02,-96
BLE,1676875710407837875,DF:DF:EE:00:00:03,-96
BLE,1676875710739850067,DF:DF:EE:00:00:02,-100
BLE,1676875711411741356,DF:DF:EE:00:00:03,-91
BLE,1676875712237924027,DF:DF:EE:00:00:01,-91
BLE,1676875712736372206,DF:DF:EE:00:00:02,-102
BLE,1676875712914268304,DF:DF:EE:00:00:04,-102
BLE,1676875713279611675,DF:DF:EE:00:00:02,-92
BLE,1676875713404928534,DF:DF:EE:00:00:03,-83
BLE,1676875713743463939,DF:DF:EE:00:00:02,-98
BLE,1676875714238059706,DF:DF:EE:00:00:01,-82
BLE,1676875714281055519,DF:DF:EE:00:00:02,-100
BLE,1676875715243542417,DF:DF:EE:00:00:01,-92
BLE,1676875715406054492,DF:DF:EE:00:00:03,-92
BLE,1676875716238483255,DF:DF:EE:00:00:01,-92
BLE,1676875716282315808,DF:DF:EE:00:00:02,-98
BLE,1676875716405551984,DF:DF:EE:00:00:03,-91
BLE,1676875716449044458,DF:DF:EE:00:00:04,-98
BLE,1676875717246316521,DF:DF:EE:00:00:01,-92
BLE,1676875717277761599,DF:DF:EE:00:00:02,-99
BLE,1676875717411954726,DF:DF:EE:00:00:03,-93
BLE,1676875717909576122,DF:DF:EE:00:00:04,-99
BLE,1676875718276799930,DF:DF:EE:00:00:02,-100
BLE,1676875718409337701,DF:DF:EE:00:00:03,-92
BLE,1676875720411402939,DF:DF:EE:00:00:03,-91
BLE,1676875721235317180,DF:DF:EE:00:00:01,-91
BLE,1676875721283048978,DF:DF:EE:00:00:02,-98
BLE,1676875721446866996,DF:DF:EE:00:00:04,-98
BLE,1676875721908136541,DF:DF:EE:00:00:04,-100
BLE,1676875722238880998,DF:DF:EE:00:00:01,-94
BLE,1676875722413208556,DF:DF:EE:00:00:03,-90
BLE,1676875722905686848,DF:DF:EE:00:00:04,-101
BLE,1676875723244875911,DF:DF:EE:00:00:01,-94
BLE,1676875724275038323,DF:DF:EE:00:00:02,-100
BLE,1676875724414080933,DF:DF:EE:00:00:03,-90
BLE,1676875725241292426,DF:DF:EE:00:00:01,-91
BLE,1676875725405727062,DF:DF:EE:00:00:03,-91
BLE,1676875726245400820,DF:DF:EE:00:00:01,-92
BLE,1676875726282739452,DF:DF:EE:00:00:02,-105
BLE,1676875726411248897,DF:DF:EE:00:00:03,-93
BLE,1676875727407225181,DF:DF:EE:00:00:03,-90
BLE,1676875727447386321,DF:DF:EE:00:00:04,-101
BLE,1676875728239764818,DF:DF:EE:00:00:01,-95
BLE,1676875728410348046,DF:DF:EE:00:00:03,-92
BLE,1676875728908349355,DF:DF:EE:00:00:04,-101
BLE,1676875729240836541,DF:DF:EE:00:00:01,-93
BLE,1676875729413552076,DF:DF:EE:00:00:03,-90
BLE,1676875729740222749,DF:DF:EE:00:00:02,-99
BLE,1676875730242024387,DF:DF:EE:00:00:01,-95
