BLE,1676331070870111666,DF:DF:EE:00:00:01,-96
BLE,1676331071370654586,DF:DF:EE:00:00:02,-97
BLE,1676331072626479314,DF:DF:EE:00:00:03,-95
BLE,1676331072876152974,DF:DF:EE:00:00:01,-91
BLE,1676331073375860954,DF:DF:EE:00:00:02,-96
BLE,1676331073628849920,DF:DF:EE:00:00:03,-102
BLE,1676331073875505393,DF:DF:EE:00:00:01,-96
BLE,1676331073911376477,DF:DF:EE:00:00:02,-98
BLE,1676331075873238250,DF:DF:EE:00:00:01,-90
BLE,1676331076627843280,DF:DF:EE:00:00:03,-94
BLE,1676331076873283279,DF:DF:EE:00:00:01,-96
BLE,1676331077873686550,DF:DF:EE:00:00:01,-90
BLE,1676331078367521277,DF:DF:EE:00:00:02,-96
BLE,1676331078872659977,DF:DF:EE:00:00:01,-95
BLE,1676331078910536352,DF:DF:EE:00:00:02,-97
BLE,1676331079627965618,DF:DF:EE:00:00:03,-102
BLE,1676331080368440651,DF:DF:EE:00:00:02,-98
BLE,1676331080620814422,DF:DF:EE:00:00:03,-98
BLE,1676331080877086402,DF:DF:EE:00:00:01,-95
BLE,1676331080908925821,DF:DF:EE:00:00:02,-96
BLE,1676331081623995593,DF:DF:EE:00:00:03,-94
BLE,1676331081873326261,DF:DF:EE:00:00:01,-95
BLE,1676331082623951333,DF:DF:EE:00:00:03,-100
BLE,1676331083625188087,DF:DF:EE:00:00:03,-93
BLE,1676331083873397611,DF:DF:EE:00:00:01,-95
BLE,1676331084622669169,DF:DF:EE:00:00:03,-101
BLE,1676331084875926921,DF:DF:EE:00:00:01,-96
BLE,1676331085626333373,DF:DF:EE:00:00:03,-93
BLE,1676331085867420462,DF:DF:EE:00:00:01,-96
BLE,1676331085907866576,DF:DF:EE:00:00:02,-97
BLE,1676331086626548731,DF:DF:EE:00:00:03,-98
BLE,1676331086873917648,DF:DF:EE:00:00:01,-91
BLE,1676331087870005135,DF:DF:EE:00:00:01,-84
BLE,1676331087907761138,DF:DF:EE:00:00:02,-99
BLE,1676331088875280346,DF:DF:EE:00:00:01,-90
BLE,1676331089371844391,DF:DF:EE:00:00:02,-98
BLE,1676331089620884898,DF:DF:EE:00:00:03,-98
BLE,1676331089865993195,DF:DF:EE:00:00:01,-90
BLE,1676331090870914080,DF:DF:EE:00:00:01,-93
BLE,1676331090916709832,DF:DF:EE:00:00:02,-100
BLE,1676331091373832284,DF:DF:EE:00:00:02,-96
BLE,1676331091621450112,DF:DF:EE:00:00:03,-99
BLE,1676331091876253332,DF:DF:EE:00:00:01,-96
BLE,1676331094630263893,DF:DF:EE:00:00:03,-93
BLE,1676331096369082741,DF:DF:EE:00:00:02,-98
BLE,1676331096630496781,DF:DF:EE:00:00:03,-94
BLE,1676331097624116278,DF:DF:EE:00:00:03,-93
BLE,1676331097871730231,DF:DF:EE:00:00:01,-95
BLE,1676331099915280089,DF:DF:EE:00:00:02,-103
BLE,1676331101628542971,DF:DF:EE:00:00:03,-82
BLE,1676331101872430711,DF:DF:EE:00:00:01,-83
BLE,1676331102871566842,DF:DF:EE:00:00:01,-90
BLE,1676331103365524817,DF:DF:EE:00:00:02,-97
BLE,1676331103630786568,DF:DF:EE:00:00:03,-95
BLE,1676331103877329918,DF:DF:EE:00:00:01,-94
BLE,1676331103908539850,DF:DF:EE:00:00:02,-97
BLE,1676331104622230735,DF:DF:EE:00:00:03,-94
BLE,1676331104872404634,DF:DF:EE:00:00:01,-90
BLE,1676331105366506481,DF:DF:EE:00:00:02,-96
BLE,1676331105629948520,DF:DF:EE:00:00:03,-93
BLE,1676331105874144628,DF:DF:EE:00:00:01,-95
BLE,1676331105906545909,DF:DF:EE:00:00:02,-100
BLE,1676331107372514998,DF:DF:EE:00:00:02,-100
BLE,1676331107869174042,DF:DF:EE:00:00:01,-90
BLE,1676331107912874212,DF:DF:EE:00:00:02,-99
BLE,1676331108621646491,DF:DF:EE:00:00:03,-94
BLE,1676331108868993409,DF:DF:EE:00:00:01,-94
BLE,1676331109374184773,DF:DF:EE:00:00:02,-98
BLE,1676331109867753964,DF:DF:EE:00:00:01,-91
BLE,1676331110367428319,DF:DF:EE:00:00:02,-96
BLE,1676331110872487520,DF:DF:EE:00:00:01,-96
BLE,1676331111623140467,DF:DF:EE:00:00:03,-98
BLE,1676331111870173557,DF:DF:EE:00:00:01,-90
BLE,1676331111910389759,DF:DF:EE:00:00:02,-102
BLE,1676331112367821663,DF:DF:EE:00:00:02,-98
BLE,1676331112877423769,DF:DF:EE:00:00:01,-95
BLE,1676331113875227428,DF:DF:EE:00:00:01,-91
BLE,1676331114369846722,DF:DF:EE:00:00:02,-97
BLE,1676331114626423488,DF:DF:EE:00:00:03,-101
BLE,1676331114869940068,DF:DF:EE:00:00:01,-97
BLE,1676331114906654093,DF:DF:EE:00:00:02,-99
BLE,1676331115867571523,DF:DF:EE:00:00:01,-94
BLE,1676331116371425915,DF:DF:EE:00:00:02,-98
BLE,1676331116869577927,DF:DF:EE:00:00:01,-91
BLE,1676331116871191935,DF:DF:EE:00:00:01,-95
BLE,1676331116910527489,DF:DF:EE:00:00:02,-97
BLE,1676331117624063668,DF:DF:EE:00:00:03,-95
BLE,1676331117873646205,DF:DF:EE:00:00:01,-95
BLE,1676331118866486302,DF:DF:EE:00:00:01,-90
BLE,1676331118911782522,DF:DF:EE:00:00:02,-96
BLE,1676331119365368965,DF:DF:EE:00:00:02,-98
BLE,1676331119625951022,DF:DF:EE:00:00:03,-94
BLE,1676331119871513435,DF:DF:EE:00:00:01,-94
BLE,1676331119907373269,DF:DF:EE:00:00:02,-97
BLE,1676331120626133173,DF:DF:EE:00:00:03,-98
BLE,1676331121870023567,DF:DF:EE:00:00:01,-95
BLE,1676331122626746970,DF:DF:EE:00:00:03,-99
BLE,1676331123876398119,DF:DF:EE:00:00:01,-94
BLE,1676331125369417810,DF:DF:EE:00:00:02,-86
BLE,1676331125869283161,DF:DF:EE:00:00:01,-80
BLE,1676331125908904667,DF:DF:EE:00:00:02,-98
BLE,1676331126622938794,DF:DF:EE:00:00:03,-83
BLE,1676331126871850304,DF:DF:EE:00:00:01,-83
BLE,1676331127192869432,DF:DF:EE:00:00:05,-103
BLE,1676331127373871985,DF:DF:EE:00:00:02,-98
BLE,1676331127866812022,DF:DF:EE:00:00:01,-89
BLE,1676331127907278302,DF:DF:EE:00:00:02,-102
BLE,1676331128628065455,DF:DF:EE:00:00:03,-93
BLE,1676331128875614952,DF:DF:EE:00:00:01,-94
BLE,1676331129372504323,DF:DF:EE:00:00:02,-92
BLE,1676331129875064535,DF:DF:EE:00:00:01,-80
BLE,1676331130365469083,DF:DF:EE:00:00:02,-96
BLE,1676331131125324671,DF:DF:EE:00:00:04,-89
BLE,1676331131624407246,DF:DF:EE:00:00:03,-87
BLE,1676331131870062991,DF:DF:EE:00:00:01,-93
BLE,1676331132876746131,DF:DF:EE:00:00:01,-83
BLE,1676331132906314472,DF:DF:EE:00:00:02,-86
BLE,1676331133870496916,DF:DF:EE:00:00:01,-84
BLE,1676331134867343345,DF:DF:EE:00:00:01,-90
BLE,1676331134911037224,DF:DF:EE:00:00:02,-86
BLE,1676331135866040527,DF:DF:EE:00:00:01,-94
BLE,1676331136373437471,DF:DF:EE:00:00:02,-95
BLE,1676331136621925281,DF:DF:EE:00:00:03,-100
BLE,1676331136869529443,DF:DF:EE:00:00:01,-89
BLE,1676331136908760623,DF:DF:EE:00:00:02,-101
BLE,1676331137872056587,DF:DF:EE:00:00:01,-95
BLE,1676331137906030627,DF:DF:EE:00:00:02,-97
BLE,1676331138869217051,DF:DF:EE:00:00:01,-90
BLE,1676331139372336792,DF:DF:EE:00:00:02,-103
BLE,1676331139628326945,DF:DF:EE:00:00:03,-94
BLE,1676331139871249413,DF:DF:EE:00:00:01,-95
BLE,1676331140627167583,DF:DF:EE:00:00:03,-98
BLE,1676331140871949679,DF:DF:EE:00:00:01,-89
BLE,1676331141370694470,DF:DF:EE:00:00:02,-98
BLE,1676331141908218201,DF:DF:EE:00:00:02,-96
BLE,1676331142620178455,DF:DF:EE:00:00:03,-94
BLE,1676331142870737180,DF:DF:EE:00:00:01,-94
BLE,1676331143620273317,DF:DF:EE:00:00:03,-100
BLE,1676331143867341156,DF:DF:EE:00:00:01,-89
BLE,1676331143912363716,DF:DF:EE:00:00:02,-97
BLE,1676331144624538132,DF:DF:EE:00:00:03,-94
BLE,1676331144869292979,DF:DF:EE:00:00:01,-95
BLE,1676331145374075435,DF:DF:EE:00:00:02,-97
BLE,1676331145870821560,DF:DF:EE:00:00:01,-90
BLE,1676331146872167353,DF:DF:EE:00:00:01,-94
BLE,1676331147619580617,DF:DF:EE:00:00:03,-94
BLE,1676331147872778620,DF:DF:EE:00:00:01,-90
BLE,1676331148869037020,DF:DF:EE:00:00:01,-94
BLE,1676331149625672092,DF:DF:EE:00:00:03,-99
BLE,1676331150870349969,DF:DF:EE:00:00:01,-95
BLE,1676331150910876164,DF:DF:EE:00:00:02,-99
BLE,1676331152369636196,DF:DF:EE:00:00:02,-97
BLE,1676331152618166713,DF:DF:EE:00:00:03,-100
BLE,1676331152871910121,DF:DF:EE:00:00:01,-94
BLE,1676331152912279278,DF:DF:EE:00:00:02,-95
BLE,1676331153904049938,DF:DF:EE:00:00:02,-98
BLE,1676331154623181918,DF:DF:EE:00:00:03,-98
BLE,1676331155869643675,DF:DF:EE:00:00:01,-95
BLE,1676331157907484778,DF:DF:EE:00:00:02,-97
BLE,1676331158620884919,DF:DF:EE:00:00:03,-94
BLE,1676331158866935321,DF:DF:EE:00:00:01,-83
BLE,1676331159370467929,DF:DF:EE:00:00:02,-87
BLE,1676331159869006016,DF:DF:EE:00:00:01,-94
BLE,1676331160871716198,DF:DF:EE:00:00:01,-83
BLE,1676331161369671256,DF:DF:EE:00:00:02,-86
BLE,1676331162367961280,DF:DF:EE:00:00:02,-103
BLE,1676331162907155393,DF:DF:EE:00:00:02,-102
BLE,1676331163620984066,DF:DF:EE:00:00:03,-100
BLE,1676331163874249860,DF:DF:EE:00:00:01,-93
BLE,1676331164868666798,DF:DF:EE:00:00:01,-96
BLE,1676331164909508612,DF:DF:EE:00:00:02,-100
BLE,1676331165870679786,DF:DF:EE:00:00:01,-90
BLE,1676331166613635726,DF:DF:EE:00:00:05,-101
BLE,1676331166866691357,DF:DF:EE:00:00:01,-96
BLE,1676331166904665314,DF:DF:EE:00:00:02,-97
BLE,1676331168368251370,DF:DF:EE:00:00:02,-98
BLE,1676331168873280655,DF:DF:EE:00:00:01,-94
BLE,1676331169908100291,DF:DF:EE:00:00:02,-104
BLE,1676331170369670733,DF:DF:EE:00:00:02,-95
BLE,1676331170618491536,DF:DF:EE:00:00:03,-98
BLE,1676331170865454211,DF:DF:EE:00:00:01,-90
BLE,1676331171364765949,DF:DF:EE:00:00:02,-97
BLE,1676331171627863412,DF:DF:EE:00:00:03,-94
BLE,1676331171867303869,DF:DF:EE:00:00:01,-94
BLE,1676331171903794440,DF:DF:EE:00:00:02,-96
BLE,1676331173369516534,DF:DF:EE:00:00:02,-100
BLE,1676331173869354219,DF:DF:EE:00:00:01,-95
BLE,1676331173904834520,DF:DF:EE:00:00:02,-98
BLE,1676331175365205893,DF:DF:EE:00:00:02,-98
BLE,1676331175876105346,DF:DF:EE:00:00:01,-94
BLE,1676331175909352777,DF:DF:EE:00:00:02,-96
BLE,1676331176621219325,DF:DF:EE:00:00:03,-94
BLE,1676331177372520383,DF:DF:EE:00:00:02,-96
BLE,1676331177864691311,DF:DF:EE:00:00:01,-90
BLE,1676331177907784036,DF:DF:EE:00:00:02,-96
BLE,1676331178868695383,DF:DF:EE:00:00:01,-96
BLE,1676331179369568546,DF:DF:EE:00:00:02,-98
BLE,1676331179617752862,DF:DF:EE:00:00:03,-100
BLE,1676331179868054801,DF:DF:EE:00:00:01,-80
BLE,1676331180622303755,DF:DF:EE:00:00:03,-94
BLE,1676331180912095203,DF:DF:EE:00:00:02,-100
BLE,1676331181371856808,DF:DF:EE:00:00:02,-97
BLE,1676331181871040840,DF:DF:EE:00:00:01,-90
BLE,1676331182870543922,DF:DF:EE:00:00:01,-94
BLE,1676331182872029308,DF:DF:EE:00:00:01,-95
BLE,1676331183625947061,DF:DF:EE:00:00:03,-101
BLE,1676331184627481558,DF:DF:EE:00:00:03,-92
BLE,1676331184869290216,DF:DF:EE:00:00:01,-96
BLE,1676331186866816849,DF:DF:EE:00:00:01,-80
BLE,1676331186910767129,DF:DF:EE:00:00:02,-98
BLE,1676331187373892488,DF:DF:EE:00:00:02,-90
BLE,1676331187867590209,DF:DF:EE:00:00:01,-94
BLE,1676331188618082303,DF:DF:EE:00:00:03,-100
BLE,1676331188870066417,DF:DF:EE:00:00:01,-90
BLE,1676331188912053728,DF:DF:EE:00:00:02,-98
BLE,1676331189365647651,DF:DF:EE:00:00:02,-99
BLE,1676331189870671072,DF:DF:EE:00:00:01,-95
BLE,1676331190372787413,DF:DF:EE:00:00:02,-97
BLE,1676331191624946313,DF:DF:EE:00:00:03,-96
BLE,1676331191869481667,DF:DF:EE:00:00:01,-84
BLE,1676331191905126159,DF:DF:EE:00:00:02,-97
BLE,1676331192625172931,DF:DF:EE:00:00:03,-100
BLE,1676331192896198336,DF:DF:EE:00:00:05,-104
BLE,1676331193875770231,DF:DF:EE:00:00:01,-93
BLE,1676331194622331636,DF:DF:EE:00:00:03,-95
BLE,1676331194872156242,DF:DF:EE:00:00:01,-90
BLE,1676331195372538026,DF:DF:EE:00:00:02,-96
BLE,1676331195623868526,DF:DF:EE:00:00:03,-103
BLE,1676331195869887857,DF:DF:EE:00:00:01,-95
BLE,1676331195932329228,DF:DF:EE:00:00:05,-101
BLE,1676331196867515558,DF:DF:EE:00:00:01,-95
BLE,1676331197910301103,DF:DF:EE:00:00:02,-96
BLE,1676331198873824787,DF:DF:EE:00:00:01,-95
BLE,1676331200620939347,DF:DF:EE:00:00:03,-91
BLE,1676331200866992762,DF:DF:EE:00:00:01,-84
BLE,1676331201624010380,DF:DF:EE:00:00:03,-88
BLE,1676331201870334582,DF:DF:EE:00:00:01,-91
BLE,1676331201908576284,DF:DF:EE:00:00:02,-91
BLE,1676331202872195592,DF:DF:EE:00:00:01,-96
BLE,1676331203622500106,DF:DF:EE:00:00:03,-95
BLE,1676331204620182430,DF:DF:EE:00:00:03,-99
BLE,1676331204873302569,DF:DF:EE:00:00:01,-96
BLE,1676331204910330081,DF:DF:EE:00:00:02,-97
BLE,1676331205622218104,DF:DF:EE:00:00:03,-96
BLE,1676331205872877906,DF:DF:EE:00:00:01,-95
BLE,1676331205902738945,DF:DF:EE:00:00:02,-98
BLE,1676331206625857962,DF:DF:EE:00:00:03,-101
BLE,1676331206912892786,DF:DF:EE:00:00:02,-99
BLE,1676331207867936476,DF:DF:EE:00:00:01,-95
BLE,1676331207903767007,DF:DF:EE:00:00:02,-97
BLE,1676331208621474857,DF:DF:EE:00:00:03,-97
BLE,1676331208866961821,DF:DF:EE:00:00:01,-91
BLE,1676331209615322740,DF:DF:EE:00:00:03,-97
BLE,1676331209874061667,DF:DF:EE:00:00:01,-83
BLE,1676331209907887979,DF:DF:EE:00:00:02,-97
BLE,1676331210866401282,DF:DF:EE:00:00:01,-95
BLE,1676331211098495078,DF:DF:EE:00:00:05,-103
BLE,1676331211866055660,DF:DF:EE:00:00:01,-90
BLE,1676331212621867255,DF:DF:EE:00:00:03,-94
BLE,1676331213369802222,DF:DF:EE:00:00:02,-87
BLE,1676331213617856856,DF:DF:EE:00:00:03,-100
BLE,1676331213912389606,DF:DF:EE:00:00:02,-97
BLE,1676331214620277940,DF:DF:EE:00:00:03,-93
BLE,1676331214865954694,DF:DF:EE:00:00:01,-96
BLE,1676331215618519298,DF:DF:EE:00:00:03,-99
BLE,1676331215868175365,DF:DF:EE:00:00:01,-90
BLE,1676331216626563129,DF:DF:EE:00:00:03,-94
BLE,1676331216867844658,DF:DF:EE:00:00:01,-96
BLE,1676331217372748790,DF:DF:EE:00:00:02,-99
BLE,1676331218625745052,DF:DF:EE:00:00:03,-93
BLE,1676331218869597084,DF:DF:EE:00:00:01,-96
BLE,1676331219199743785,DF:DF:EE:00:00:05,-105
BLE,1676331219368510724,DF:DF:EE:00:00:02,-99
BLE,1676331219617621341,DF:DF:EE:00:00:03,-94
BLE,1676331220368644094,DF:DF:EE:00:00:02,-98
BLE,1676331220869035753,DF:DF:EE:00:00:01,-96
BLE,1676331221617619210,DF:DF:EE:00:00:03,-95
BLE,1676331221872862774,DF:DF:EE:00:00:01,-80
BLE,1676331222909830285,DF:DF:EE:00:00:02,-96
BLE,1676331223625351710,DF:DF:EE:00:00:03,-94
BLE,1676331223872958600,DF:DF:EE:00:00:01,-94
BLE,1676331224619119428,DF:DF:EE:00:00:03,-100
BLE,1676331225625522534,DF:DF:EE:00:00:03,-94
BLE,1676331225867453012,DF:DF:EE:00:00:01,-97
BLE,1676331225906249372,DF:DF:EE:00:00:02,-98
BLE,1676331226372792178,DF:DF:EE:00:00:02,-96
BLE,1676331226619843911,DF:DF:EE:00:00:03,-100
BLE,1676331226869410479,DF:DF:EE:00:00:01,-81
BLE,1676331227299548513,DF:DF:EE:00:00:05,-101
BLE,1676331227615431601,DF:DF:EE:00:00:03,-99
BLE,1676331227874228735,DF:DF:EE:00:00:01,-96
BLE,1676331228618778546,DF:DF:EE:00:00:03,-93
BLE,1676331229365552281,DF:DF:EE:00:00:02,-98
BLE,1676331229615500635,DF:DF:EE:00:00:03,-100
BLE,1676331229872824209,DF:DF:EE:00:00:01,-96
BLE,1676331230621735286,DF:DF:EE:00:00:03,-93
BLE,1676331231870076704,DF:DF:EE:00:00:01,-97
BLE,1676331232625660136,DF:DF:EE:00:00:03,-94
BLE,1676331232869686582,DF:DF:EE:00:00:01,-94
BLE,1676331233370082574,DF:DF:EE:00:00:02,-98
BLE,1676331233656343243,DF:DF:EE:00:00:04,-103
BLE,1676331233874154676,DF:DF:EE:00:00:01,-96
BLE,1676331234868841963,DF:DF:EE:00:00:01,-95
BLE,1676331235871976204,DF:DF:EE:00:00:01,-90
BLE,1676331236614781042,DF:DF:EE:00:00:03,-99
BLE,1676331237616067102,DF:DF:EE:00:00:03,-94
BLE,1676331237871818034,DF:DF:EE:00:00:01,-90
BLE,1676331238615888435,DF:DF:EE:00:00:03,-100
BLE,1676331238864456144,DF:DF:EE:00:00:01,-90
BLE,1676331239622648453,DF:DF:EE:00:00:03,-93
BLE,1676331239867572718,DF:DF:EE:00:00:01,-93
BLE,1676331240864546220,DF:DF:EE:00:00:01,-91
BLE,1676331241870719497,DF:DF:EE:00:00:01,-94
BLE,1676331242616116878,DF:DF:EE:00:00:03,-92
BLE,1676331242865271036,DF:DF:EE:00:00:01,-91
BLE,1676331243623301389,DF:DF:EE:00:00:03,-94
BLE,1676331243865897190,DF:DF:EE:00:00:01,-94
BLE,1676331243902822037,DF:DF:EE:00:00:02,-97
BLE,1676331245364570956,DF:DF:EE:00:00:02,-96
BLE,1676331245868367146,DF:DF:EE:00:00:01,-95
BLE,1676331246368126856,DF:DF:EE:00:00:02,-100
BLE,1676331246870731356,DF:DF:EE:00:00:01,-91
BLE,1676331247367867982,DF:DF:EE:00:00:02,-98
BLE,1676331247870006073,DF:DF:EE:00:00:01,-95
BLE,1676331247907889905,DF:DF:EE:00:00:02,-98
BLE,1676331248539530791,DF:DF:EE:00:00:05,-105
BLE,1676331248622167433,DF:DF:EE:00:00:03,-94
BLE,1676331248865297434,DF:DF:EE:00:00:01,-94
BLE,1676331249370745432,DF:DF:EE:00:00:02,-96
BLE,1676331249871778873,DF:DF:EE:00:00:01,-96
BLE,1676331249904740364,DF:DF:EE:00:00:02,-102
BLE,1676331250624946634,DF:DF:EE:00:00:03,-95
BLE,1676331251911258341,DF:DF:EE:00:00:02,-99
BLE,1676331252864658807,DF:DF:EE:00:00:01,-95
BLE,1676331252903530749,DF:DF:EE:00:00:02,-100
BLE,1676331253621673634,DF:DF:EE:00:00:03,-99
BLE,1676331253869515645,DF:DF:EE:00:00:01,-90
BLE,1676331254871146701,DF:DF:EE:00:00:01,-84
BLE,1676331254905592669,DF:DF:EE:00:00:02,-95
BLE,1676331255872295597,DF:DF:EE:00:00:01,-80
BLE,1676331256872934584,DF:DF:EE:00:00:01,-95
BLE,1676331256909205274,DF:DF:EE:00:00:02,-97
BLE,1676331257865512820,DF:DF:EE:00:00:01,-94
BLE,1676331258871000357,DF:DF:EE:00:00:01,-84
BLE,1676331259623413005,DF:DF:EE:00:00:03,-95
BLE,1676331259872649954,DF:DF:EE:00:00:01,-82
BLE,1676331259902986819,DF:DF:EE:00:00:02,-98
BLE,1676331260622278520,DF:DF:EE:00:00:03,-89
BLE,1676331260663283429,DF:DF:EE:00:00:05,-94
BLE,1676331261368702135,DF:DF:EE:00:00:02,-90
BLE,1676331261617501840,DF:DF:EE:00:00:03,-100
BLE,1676331261864267619,DF:DF:EE:00:00:01,-96
BLE,1676331261905379693,DF:DF:EE:00:00:02,-98
BLE,1676331262614760463,DF:DF:EE:00:00:03,-95
BLE,1676331263367059821,DF:DF:EE:00:00:02,-98
BLE,1676331263620758784,DF:DF:EE:00:00:03,-105
BLE,1676331263862898384,DF:DF:EE:00:00:01,-90
BLE,1676331263905841722,DF:DF:EE:00:00:02,-98
BLE,1676331264618547774,DF:DF:EE:00:00:03,-94
BLE,1676331265704511820,DF:DF:EE:00:00:05,-105
BLE,1676331265872348357,DF:DF:EE:00:00:01,-95
BLE,1676331266618913387,DF:DF:EE:00:00:03,-94
BLE,1676331266868614912,DF:DF:EE:00:00:01,-93
BLE,1676331267616811708,DF:DF:EE:00:00:03,-97
BLE,1676331267730676411,DF:DF:EE:00:00:05,-101
BLE,1676331267873574207,DF:DF:EE:00:00:01,-95
BLE,1676331268620813435,DF:DF:EE:00:00:03,-93
BLE,1676331268871891313,DF:DF:EE:00:00:01,-94
BLE,1676331269370587499,DF:DF:EE:00:00:02,-96
BLE,1676331269756950624,DF:DF:EE:00:00:05,-104
BLE,1676331269865679781,DF:DF:EE:00:00:01,-89
BLE,1676331270864693293,DF:DF:EE:00:00:01,-94
BLE,1676331271615603798,DF:DF:EE:00:00:03,-94
BLE,1676331271872402088,DF:DF:EE:00:00:01,-90
BLE,1676331272616343867,DF:DF:EE:00:00:03,-97
BLE,1676331272873921395,DF:DF:EE:00:00:01,-95
BLE,1676331272905103789,DF:DF:EE:00:00:02,-95
BLE,1676331274614058688,DF:DF:EE:00:00:03,-98
BLE,1676331274869106046,DF:DF:EE:00:00:01,-96
BLE,1676331274911231814,DF:DF:EE:00:00:02,-96
BLE,1676331275869942114,DF:DF:EE:00:00:01,-94
BLE,1676331276370324232,DF:DF:EE:00:00:02,-98
BLE,1676331276871982038,DF:DF:EE:00:00:01,-96
BLE,1676331276908213979,DF:DF:EE:00:00:02,-96
BLE,1676331277621159361,DF:DF:EE:00:00:03,-93
BLE,1676331277864834187,DF:DF:EE:00:00:01,-85
BLE,1676331277902970307,DF:DF:EE:00:00:02,-97
BLE,1676331278868179424,DF:DF:EE:00:00:01,-91
BLE,1676331279869465526,DF:DF:EE:00:00:01,-95
BLE,1676331281365051506,DF:DF:EE:00:00:02,-86
BLE,1676331281613883211,DF:DF:EE:00:00:03,-99
BLE,1676331282864708923,DF:DF:EE:00:00:01,-96
BLE,1676331283867049134,DF:DF:EE:00:00:01,-91
BLE,1676331284613847785,DF:DF:EE:00:00:03,-101
BLE,1676331285621354750,DF:DF:EE:00:00:03,-97
BLE,1676331285866258432,DF:DF:EE:00:00:01,-90
BLE,1676331285908838400,DF:DF:EE:00:00:02,-97
BLE,1676331287870352030,DF:DF:EE:00:00:01,-89
BLE,1676331288864152914,DF:DF:EE:00:00:01,-96
BLE,1676331290616649016,DF:DF:EE:00:00:03,-98
BLE,1676331290873463347,DF:DF:EE:00:00:01,-83
BLE,1676331290906758084,DF:DF:EE:00:00:02,-98
BLE,1676331291616001481,DF:DF:EE:00:00:03,-94
BLE,1676331291868571837,DF:DF:EE:00:00:01,-95
BLE,1676331292007916313,DF:DF:EE:00:00:05,-100
BLE,1676331292370910757,DF:DF:EE:00:00:02,-98
BLE,1676331292864651811,DF:DF:EE:00:00:01,-91
BLE,1676331292910400730,DF:DF:EE:00:00:02,-98
BLE,1676331293867778509,DF:DF:EE:00:00:01,-94
BLE,1676331294035397591,DF:DF:EE:00:00:05,-102
BLE,1676331294867611592,DF:DF:EE:00:00:01,-89
BLE,1676331294911314085,DF:DF:EE:00:00:02,-98
BLE,1676331295863986770,DF:DF:EE:00:00:01,-95
BLE,1676331296616249004,DF:DF:EE:00:00:03,-94
BLE,1676331297866650931,DF:DF:EE:00:00:01,-94
BLE,1676331298617330064,DF:DF:EE:00:00:03,-94
BLE,1676331298866565513,DF:DF:EE:00:00:01,-94
BLE,1676331299620115893,DF:DF:EE:00:00:03,-104
BLE,1676331299871041691,DF:DF:EE:00:00:01,-93
BLE,1676331300871114978,DF:DF:EE:00:00:01,-89
BLE,1676331301119109988,DF:DF:EE:00:00:05,-100
BLE,1676331301371376056,DF:DF:EE:00:00:02,-98
BLE,1676331301869369627,DF:DF:EE:00:00:01,-94
BLE,1676331301908248111,DF:DF:EE:00:00:02,-95
BLE,1676331302364568950,DF:DF:EE:00:00:02,-101
BLE,1676331302619262606,DF:DF:EE:00:00:03,-94
BLE,1676331302869368958,DF:DF:EE:00:00:01,-93
BLE,1676331303145348619,DF:DF:EE:00:00:05,-101
BLE,1676331303619148313,DF:DF:EE:00:00:03,-99
BLE,1676331304869041165,DF:DF:EE:00:00:01,-95
BLE,1676331305615496280,DF:DF:EE:00:00:03,-94
BLE,1676331306614052424,DF:DF:EE:00:00:03,-100
BLE,1676331306866798860,DF:DF:EE:00:00:01,-94
BLE,1676331306904571611,DF:DF:EE:00:00:02,-99
BLE,1676331307363936111,DF:DF:EE:00:00:02,-100
BLE,1676331307616749546,DF:DF:EE:00:00:03,-95
BLE,1676331307867489846,DF:DF:EE:00:00:01,-83
BLE,1676331308870926457,DF:DF:EE:00:00:01,-95
BLE,1676331308904111237,DF:DF:EE:00:00:02,-97
BLE,1676331310868713610,DF:DF:EE:00:00:01,-94
BLE,1676331311622897272,DF:DF:EE:00:00:03,-96
BLE,1676331311870346957,DF:DF:EE:00:00:01,-93
BLE,1676331312616265247,DF:DF:EE:00:00:03,-100
BLE,1676331313868798933,DF:DF:EE:00:00:01,-95
BLE,1676331314616645651,DF:DF:EE:00:00:03,-94
BLE,1676331314870608277,DF:DF:EE:00:00:01,-90
BLE,1676331315866902706,DF:DF:EE:00:00:01,-94
BLE,1676331316615745909,DF:DF:EE:00:00:03,-95
BLE,1676331316870461148,DF:DF:EE:00:00:01,-89
BLE,1676331317617103219,DF:DF:EE:00:00:03,-100
BLE,1676331317870423146,DF:DF:EE:00:00:01,-95
BLE,1676331317905648603,DF:DF:EE:00:00:02,-95
BLE,1676331318617022717,DF:DF:EE:00:00:03,-96
BLE,1676331318868925499,DF:DF:EE:00:00:01,-95
BLE,1676331319371001091,DF:DF:EE:00:00:02,-87
BLE,1676331319870712344,DF:DF:EE:00:00:01,-84
BLE,1676331319909741617,DF:DF:EE:00:00:02,-96
BLE,1676331320369217115,DF:DF:EE:00:00:02,-92
BLE,1676331320621500850,DF:DF:EE:00:00:03,-94
BLE,1676331320871490412,DF:DF:EE:00:00:01,-84
BLE,1676331320913036855,DF:DF:EE:00:00:02,-90
BLE,1676331321612779565,DF:DF:EE:00:00:03,-94
BLE,1676331322864230101,DF:DF:EE:00:00:01,-83
BLE,1676331322903889448,DF:DF:EE:00:00:02,-98
BLE,1676331323371861399,DF:DF:EE:00:00:02,-87
BLE,1676331323616503210,DF:DF:EE:00:00:03,-83
