BLE,1676414488468630550,DF:DF:EE:00:00:01,-95
BLE,1676414489466549824,DF:DF:EE:00:00:01,-92
BLE,1676414489507776347,DF:DF:EE:00:00:02,-99
BLE,1676414490502450289,DF:DF:EE:00:00:02,-89
BLE,1676414491460591103,DF:DF:EE:00:00:01,-97
BLE,1676414491965380703,DF:DF:EE:00:00:02,-102
BLE,1676414492460993510,DF:DF:EE:00:00:01,-93
BLE,1676414492507409379,DF:DF:EE:00:00:02,-101
BLE,1676414493464354793,DF:DF:EE:00:00:01,-94
BLE,1676414493962948893,DF:DF:EE:00:00:03,-99
BLE,1676414494459759767,DF:DF:EE:00:00:01,-94
BLE,1676414496460497914,DF:DF:EE:00:00:01,-94
BLE,1676414497969329953,DF:DF:EE:00:00:03,-101
BLE,1676414499465575372,DF:DF:EE:00:00:01,-92
BLE,1676414499508895492,DF:DF:EE:00:00:02,-98
BLE,1676414499967251639,DF:DF:EE:00:00:03,-101
BLE,1676414500462959861,DF:DF:EE:00:00:01,-94
BLE,1676414501961749662,DF:DF:EE:00:00:03,-96
BLE,1676414502298041426,DF:DF:EE:00:00:05,-100
BLE,1676414503463213135,DF:DF:EE:00:00:01,-100
BLE,1676414505329348194,DF:DF:EE:00:00:05,-97
BLE,1676414506462361007,DF:DF:EE:00:00:01,-99
BLE,1676414507358019420,DF:DF:EE:00:00:05,-98
BLE,1676414508367913572,DF:DF:EE:00:00:05,-98
BLE,1676414508462013211,DF:DF:EE:00:00:01,-98
BLE,1676414509461974456,DF:DF:EE:00:00:01,-97
BLE,1676414509964553919,DF:DF:EE:00:00:03,-95
BLE,1676414510392863432,DF:DF:EE:00:00:05,-100
BLE,1676414510467036008,DF:DF:EE:00:00:01,-96
BLE,1676414511466071724,DF:DF:EE:00:00:01,-92
BLE,1676414512465731474,DF:DF:EE:00:00:01,-98
BLE,1676414513464155407,DF:DF:EE:00:00:01,-93
BLE,1676414513962764507,DF:DF:EE:00:00:02,-100
BLE,1676414514437973467,DF:DF:EE:00:00:05,-101
BLE,1676414516468164047,DF:DF:EE:00:00:01,-95
BLE,1676414518466006442,DF:DF:EE:00:00:01,-92
BLE,1676414520500984623,DF:DF:EE:00:00:02,-100
BLE,1676414520502904972,DF:DF:EE:00:00:05,-98
BLE,1676414520959588558,DF:DF:EE:00:00:02,-99
BLE,1676414522518001466,DF:DF:EE:00:00:05,-101
BLE,1676414523502364798,DF:DF:EE:00:00:02,-97
BLE,1676414523967298731,DF:DF:EE:00:00:02,-101
BLE,1676414524462215797,DF:DF:EE:00:00:01,-91
BLE,1676414524507656847,DF:DF:EE:00:00:02,-96
BLE,1676414525458706674,DF:DF:EE:00:00:01,-96
BLE,1676414525547972877,DF:DF:EE:00:00:05,-101
BLE,1676414526461911167,DF:DF:EE:00:00:01,-99
BLE,1676414527964561999,DF:DF:EE:00:00:03,-95
BLE,1676414534461434593,DF:DF:EE:00:00:01,-88
BLE,1676414535462476991,DF:DF:EE:00:00:01,-84
BLE,1676414536464108672,DF:DF:EE:00:00:01,-94
BLE,1676414536958121710,DF:DF:EE:00:00:02,-100
BLE,1676414538463945165,DF:DF:EE:00:00:01,-95
BLE,1676414539459018227,DF:DF:EE:00:00:01,-78
BLE,1676414539507345404,DF:DF:EE:00:00:02,-96
BLE,1676414539713897680,DF:DF:EE:00:00:05,-89
BLE,1676414539960769576,DF:DF:EE:00:00:02,-84
BLE,1676414540498365229,DF:DF:EE:00:00:02,-98
BLE,1676414541468256550,DF:DF:EE:00:00:01,-92
BLE,1676414542737656718,DF:DF:EE:00:00:05,-98
BLE,1676414542964861256,DF:DF:EE:00:00:02,-99
BLE,1676414543468317581,DF:DF:EE:00:00:01,-88
BLE,1676414543501004137,DF:DF:EE:00:00:02,-100
BLE,1676414543751418529,DF:DF:EE:00:00:05,-100
BLE,1676414545768984903,DF:DF:EE:00:00:05,-99
BLE,1676414547466701033,DF:DF:EE:00:00:01,-94
BLE,1676414547787766010,DF:DF:EE:00:00:05,-96
BLE,1676414548461110957,DF:DF:EE:00:00:01,-97
BLE,1676414549460208150,DF:DF:EE:00:00:01,-90
BLE,1676414549504458967,DF:DF:EE:00:00:02,-96
BLE,1676414549960904523,DF:DF:EE:00:00:02,-98
BLE,1676414550466647661,DF:DF:EE:00:00:01,-93
BLE,1676414550503923280,DF:DF:EE:00:00:02,-100
BLE,1676414551463908421,DF:DF:EE:00:00:01,-100
BLE,1676414551837801848,DF:DF:EE:00:00:05,-102
BLE,1676414552960513530,DF:DF:EE:00:00:03,-96
BLE,1676414554876519907,DF:DF:EE:00:00:05,-96
BLE,1676414555894114642,DF:DF:EE:00:00:05,-102
BLE,1676414557912824208,DF:DF:EE:00:00:05,-88
BLE,1676414559941560806,DF:DF:EE:00:00:05,-99
BLE,1676414560954038401,DF:DF:EE:00:00:05,-98
BLE,1676414560964044974,DF:DF:EE:00:00:03,-96
BLE,1676414561966542079,DF:DF:EE:00:00:05,-99
BLE,1676414562966320138,DF:DF:EE:00:00:03,-96
BLE,1676414562976533500,DF:DF:EE:00:00:05,-96
BLE,1676414563964458303,DF:DF:EE:00:00:03,-87
BLE,1676414563987861861,DF:DF:EE:00:00:05,-94
BLE,1676414564993992250,DF:DF:EE:00:00:05,-96
BLE,1676414565966116310,DF:DF:EE:00:00:03,-98
BLE,1676414567963300294,DF:DF:EE:00:00:03,-95
BLE,1676414568027837043,DF:DF:EE:00:00:05,-93
BLE,1676414568964197129,DF:DF:EE:00:00:03,-102
BLE,1676414569039084196,DF:DF:EE:00:00:05,-96
BLE,1676414569965609750,DF:DF:EE:00:00:03,-84
BLE,1676414570460423869,DF:DF:EE:00:00:01,-100
BLE,1676414570964277449,DF:DF:EE:00:00:03,-97
BLE,1676414572461810962,DF:DF:EE:00:00:01,-88
BLE,1676414572957593610,DF:DF:EE:00:00:03,-95
BLE,1676414573088989911,DF:DF:EE:00:00:05,-95
BLE,1676414574103974722,DF:DF:EE:00:00:05,-94
BLE,1676414575461551468,DF:DF:EE:00:00:01,-94
BLE,1676414576131405920,DF:DF:EE:00:00:05,-97
BLE,1676414576464431110,DF:DF:EE:00:00:01,-97
BLE,1676414577462078031,DF:DF:EE:00:00:01,-89
BLE,1676414577961160301,DF:DF:EE:00:00:02,-98
BLE,1676414578155221584,DF:DF:EE:00:00:05,-102
BLE,1676414578463685482,DF:DF:EE:00:00:01,-93
BLE,1676414578501197140,DF:DF:EE:00:00:02,-95
BLE,1676414579171512711,DF:DF:EE:00:00:05,-98
BLE,1676414579468214102,DF:DF:EE:00:00:01,-96
BLE,1676414580961198427,DF:DF:EE:00:00:02,-101
BLE,1676414581462390460,DF:DF:EE:00:00:01,-97
BLE,1676414582465606931,DF:DF:EE:00:00:01,-94
BLE,1676414583209028385,DF:DF:EE:00:00:05,-99
BLE,1676414583959510369,DF:DF:EE:00:00:03,-97
BLE,1676414584221544855,DF:DF:EE:00:00:05,-97
BLE,1676414585230310167,DF:DF:EE:00:00:05,-100
BLE,1676414586252783543,DF:DF:EE:00:00:05,-91
BLE,1676414586959160875,DF:DF:EE:00:00:03,-95
BLE,1676414587004660466,DF:DF:EE:00:00:04,-90
BLE,1676414587256509799,DF:DF:EE:00:00:05,-98
BLE,1676414588264026920,DF:DF:EE:00:00:05,-88
BLE,1676414588461686779,DF:DF:EE:00:00:01,-98
BLE,1676414588956631772,DF:DF:EE:00:00:03,-97
BLE,1676414590459799001,DF:DF:EE:00:00:04,-86
BLE,1676414590959674551,DF:DF:EE:00:00:03,-80
BLE,1676414591000942366,DF:DF:EE:00:00:04,-99
BLE,1676414591959561359,DF:DF:EE:00:00:03,-102
BLE,1676414592300114738,DF:DF:EE:00:00:05,-96
BLE,1676414592965172631,DF:DF:EE:00:00:03,-92
BLE,1676414593306369793,DF:DF:EE:00:00:05,-93
BLE,1676414593956828800,DF:DF:EE:00:00:03,-92
BLE,1676414594000737454,DF:DF:EE:00:00:04,-101
BLE,1676414594311381531,DF:DF:EE:00:00:05,-94
BLE,1676414594465095029,DF:DF:EE:00:00:04,-96
BLE,1676414595323920875,DF:DF:EE:00:00:05,-95
BLE,1676414595456044333,DF:DF:EE:00:00:04,-99
BLE,1676414595462689034,DF:DF:EE:00:00:01,-97
BLE,1676414595960861816,DF:DF:EE:00:00:03,-91
BLE,1676414596002261421,DF:DF:EE:00:00:04,-100
BLE,1676414596340110129,DF:DF:EE:00:00:05,-82
BLE,1676414596456817212,DF:DF:EE:00:00:04,-101
BLE,1676414597355005566,DF:DF:EE:00:00:05,-78
BLE,1676414597467216210,DF:DF:EE:00:00:01,-98
BLE,1676414598000565056,DF:DF:EE:00:00:04,-96
BLE,1676414598965200426,DF:DF:EE:00:00:03,-91
BLE,1676414598996297545,DF:DF:EE:00:00:04,-98
BLE,1676414599372924810,DF:DF:EE:00:00:05,-95
BLE,1676414599957172466,DF:DF:EE:00:00:03,-90
BLE,1676414600961001970,DF:DF:EE:00:00:03,-99
BLE,1676414601001867916,DF:DF:EE:00:00:04,-99
BLE,1676414601962304092,DF:DF:EE:00:00:03,-90
BLE,1676414602004257564,DF:DF:EE:00:00:04,-100
BLE,1676414605452535567,DF:DF:EE:00:00:05,-70
BLE,1676414606447525941,DF:DF:EE:00:00:05,-92
BLE,1676414606962496537,DF:DF:EE:00:00:03,-93
BLE,1676414607457532111,DF:DF:EE:00:00:05,-98
BLE,1676414607964489399,DF:DF:EE:00:00:03,-99
BLE,1676414608467055538,DF:DF:EE:00:00:01,-89
BLE,1676414608500776872,DF:DF:EE:00:00:02,-97
BLE,1676414609467646462,DF:DF:EE:00:00:01,-91
BLE,1676414610464745807,DF:DF:EE:00:00:01,-85
BLE,1676414610492503430,DF:DF:EE:00:00:05,-86
BLE,1676414610500890942,DF:DF:EE:00:00:02,-99
BLE,1676414611461769612,DF:DF:EE:00:00:01,-91
BLE,1676414611501914234,DF:DF:EE:00:00:02,-97
BLE,1676414611507493950,DF:DF:EE:00:00:05,-101
BLE,1676414611958694161,DF:DF:EE:00:00:02,-97
BLE,1676414612518755187,DF:DF:EE:00:00:05,-97
BLE,1676414612964882633,DF:DF:EE:00:00:02,-97
BLE,1676414613463810405,DF:DF:EE:00:00:01,-92
BLE,1676414613505420424,DF:DF:EE:00:00:02,-97
BLE,1676414613530030506,DF:DF:EE:00:00:05,-101
BLE,1676414614458352118,DF:DF:EE:00:00:01,-91
BLE,1676414614507528701,DF:DF:EE:00:00:02,-99
BLE,1676414614542674891,DF:DF:EE:00:00:05,-100
BLE,1676414614959622192,DF:DF:EE:00:00:02,-99
BLE,1676414615502124789,DF:DF:EE:00:00:02,-98
BLE,1676414615557698077,DF:DF:EE:00:00:05,-98
BLE,1676414616466556286,DF:DF:EE:00:00:01,-93
BLE,1676414616505133971,DF:DF:EE:00:00:02,-99
BLE,1676414616564005672,DF:DF:EE:00:00:05,-95
BLE,1676414616965091230,DF:DF:EE:00:00:02,-96
BLE,1676414617464100876,DF:DF:EE:00:00:01,-90
BLE,1676414617575114703,DF:DF:EE:00:00:05,-95
BLE,1676414618460231859,DF:DF:EE:00:00:01,-92
BLE,1676414618496830113,DF:DF:EE:00:00:02,-99
BLE,1676414618588926155,DF:DF:EE:00:00:05,-97
BLE,1676414619601735579,DF:DF:EE:00:00:05,-97
BLE,1676414620461559704,DF:DF:EE:00:00:01,-92
BLE,1676414620500630423,DF:DF:EE:00:00:02,-99
BLE,1676414620962572072,DF:DF:EE:00:00:02,-99
BLE,1676414621500301692,DF:DF:EE:00:00:02,-88
BLE,1676414622457215917,DF:DF:EE:00:00:01,-81
BLE,1676414622961447616,DF:DF:EE:00:00:02,-99
BLE,1676414623499812145,DF:DF:EE:00:00:02,-89
BLE,1676414623962362327,DF:DF:EE:00:00:02,-97
BLE,1676414624461363931,DF:DF:EE:00:00:01,-91
BLE,1676414624960252245,DF:DF:EE:00:00:02,-98
BLE,1676414625458869771,DF:DF:EE:00:00:01,-92
BLE,1676414625505008353,DF:DF:EE:00:00:02,-102
BLE,1676414626463819385,DF:DF:EE:00:00:01,-81
BLE,1676414626673921784,DF:DF:EE:00:00:05,-97
BLE,1676414626962718657,DF:DF:EE:00:00:02,-90
BLE,1676414627458201267,DF:DF:EE:00:00:01,-82
BLE,1676414627499851286,DF:DF:EE:00:00:02,-99
BLE,1676414628691448867,DF:DF:EE:00:00:05,-84
BLE,1676414628960577465,DF:DF:EE:00:00:02,-86
BLE,1676414629456863190,DF:DF:EE:00:00:01,-92
BLE,1676414629499531611,DF:DF:EE:00:00:02,-88
BLE,1676414629702655688,DF:DF:EE:00:00:05,-95
BLE,1676414630716427974,DF:DF:EE:00:00:05,-95
BLE,1676414631459007398,DF:DF:EE:00:00:01,-80
BLE,1676414631726423561,DF:DF:EE:00:00:05,-94
BLE,1676414632505385908,DF:DF:EE:00:00:02,-100
BLE,1676414633461395519,DF:DF:EE:00:00:01,-82
BLE,1676414633957659202,DF:DF:EE:00:00:02,-98
BLE,1676414634464908153,DF:DF:EE:00:00:01,-93
BLE,1676414634500411796,DF:DF:EE:00:00:02,-97
BLE,1676414635967540597,DF:DF:EE:00:00:02,-99
BLE,1676414636966152714,DF:DF:EE:00:00:02,-97
BLE,1676414637800041274,DF:DF:EE:00:00:05,-99
BLE,1676414637963083062,DF:DF:EE:00:00:02,-101
BLE,1676414638465540911,DF:DF:EE:00:00:01,-99
BLE,1676414638502478159,DF:DF:EE:00:00:02,-99
BLE,1676414638960902981,DF:DF:EE:00:00:02,-101
BLE,1676414639461534854,DF:DF:EE:00:00:01,-93
BLE,1676414639504508688,DF:DF:EE:00:00:02,-97
BLE,1676414640456919390,DF:DF:EE:00:00:01,-79
BLE,1676414640968280660,DF:DF:EE:00:00:02,-85
BLE,1676414641459815657,DF:DF:EE:00:00:01,-89
BLE,1676414641845096012,DF:DF:EE:00:00:05,-95
BLE,1676414641964041065,DF:DF:EE:00:00:02,-98
BLE,1676414642462545843,DF:DF:EE:00:00:01,-90
BLE,1676414642505024016,DF:DF:EE:00:00:02,-87
BLE,1676414643467843077,DF:DF:EE:00:00:01,-89
BLE,1676414644461495344,DF:DF:EE:00:00:01,-90
BLE,1676414644865106284,DF:DF:EE:00:00:05,-93
BLE,1676414645468505555,DF:DF:EE:00:00:01,-89
BLE,1676414645503154960,DF:DF:EE:00:00:02,-94
BLE,1676414645963248884,DF:DF:EE:00:00:02,-98
BLE,1676414646886346692,DF:DF:EE:00:00:05,-91
BLE,1676414646958820458,DF:DF:EE:00:00:02,-97
BLE,1676414647458539136,DF:DF:EE:00:00:01,-89
BLE,1676414647900088311,DF:DF:EE:00:00:05,-93
BLE,1676414648908965372,DF:DF:EE:00:00:05,-85
BLE,1676414649457378181,DF:DF:EE:00:00:01,-87
BLE,1676414649915149344,DF:DF:EE:00:00:05,-95
BLE,1676414651459900884,DF:DF:EE:00:00:01,-90
BLE,1676414651962034696,DF:DF:EE:00:00:02,-98
BLE,1676414652465778235,DF:DF:EE:00:00:01,-97
BLE,1676414652953925320,DF:DF:EE:00:00:05,-98
BLE,1676414654465844764,DF:DF:EE:00:00:01,-92
BLE,1676414654969972631,DF:DF:EE:00:00:05,-97
BLE,1676414655966843772,DF:DF:EE:00:00:02,-96
BLE,1676414656457810693,DF:DF:EE:00:00:01,-88
BLE,1676414656498225103,DF:DF:EE:00:00:02,-95
BLE,1676414656957919782,DF:DF:EE:00:00:02,-97
BLE,1676414656987478298,DF:DF:EE:00:00:05,-92
BLE,1676414657461703738,DF:DF:EE:00:00:01,-92
BLE,1676414657501204619,DF:DF:EE:00:00:02,-100
BLE,1676414657999945268,DF:DF:EE:00:00:05,-92
BLE,1676414658456943692,DF:DF:EE:00:00:01,-89
BLE,1676414658500916512,DF:DF:EE:00:00:02,-96
BLE,1676414658958240474,DF:DF:EE:00:00:02,-100
BLE,1676414659464606436,DF:DF:EE:00:00:01,-94
BLE,1676414659501550727,DF:DF:EE:00:00:02,-99
BLE,1676414659965566972,DF:DF:EE:00:00:02,-95
BLE,1676414660466553508,DF:DF:EE:00:00:01,-91
BLE,1676414660961037965,DF:DF:EE:00:00:02,-97
BLE,1676414661022469256,DF:DF:EE:00:00:05,-95
BLE,1676414661467859671,DF:DF:EE:00:00:01,-96
BLE,1676414661504958834,DF:DF:EE:00:00:02,-97
BLE,1676414662036250125,DF:DF:EE:00:00:05,-93
BLE,1676414662458446188,DF:DF:EE:00:00:01,-96
BLE,1676414662957045048,DF:DF:EE:00:00:02,-98
BLE,1676414663053637029,DF:DF:EE:00:00:05,-98
BLE,1676414663464070502,DF:DF:EE:00:00:01,-90
BLE,1676414663960864177,DF:DF:EE:00:00:02,-100
BLE,1676414664962160049,DF:DF:EE:00:00:02,-98
BLE,1676414665465111850,DF:DF:EE:00:00:01,-84
BLE,1676414665499955294,DF:DF:EE:00:00:02,-100
BLE,1676414666081175782,DF:DF:EE:00:00:05,-95
BLE,1676414666461662328,DF:DF:EE:00:00:01,-77
BLE,1676414667093628336,DF:DF:EE:00:00:05,-95
BLE,1676414667462929033,DF:DF:EE:00:00:01,-94
BLE,1676414667497407065,DF:DF:EE:00:00:02,-98
BLE,1676414667958442393,DF:DF:EE:00:00:02,-101
BLE,1676414668461694231,DF:DF:EE:00:00:01,-90
BLE,1676414668965635977,DF:DF:EE:00:00:02,-98
BLE,1676414669465929813,DF:DF:EE:00:00:01,-92
BLE,1676414669499968518,DF:DF:EE:00:00:02,-100
BLE,1676414669963394688,DF:DF:EE:00:00:02,-101
BLE,1676414670467254476,DF:DF:EE:00:00:01,-93
BLE,1676414670502185836,DF:DF:EE:00:00:02,-98
BLE,1676414671141138541,DF:DF:EE:00:00:05,-92
BLE,1676414671463368210,DF:DF:EE:00:00:01,-89
BLE,1676414671501863730,DF:DF:EE:00:00:02,-98
BLE,1676414671964690908,DF:DF:EE:00:00:02,-100
BLE,1676414672156211684,DF:DF:EE:00:00:05,-91
BLE,1676414672460584804,DF:DF:EE:00:00:01,-91
BLE,1676414672498900576,DF:DF:EE:00:00:02,-96
BLE,1676414673465206756,DF:DF:EE:00:00:01,-93
BLE,1676414673959630464,DF:DF:EE:00:00:02,-103
BLE,1676414674178625118,DF:DF:EE:00:00:05,-93
BLE,1676414674461113868,DF:DF:EE:00:00:01,-92
BLE,1676414674498798940,DF:DF:EE:00:00:02,-97
BLE,1676414674963697465,DF:DF:EE:00:00:02,-90
BLE,1676414675183623231,DF:DF:EE:00:00:05,-99
BLE,1676414675462995315,DF:DF:EE:00:00:01,-86
BLE,1676414675500703428,DF:DF:EE:00:00:02,-94
BLE,1676414676194817177,DF:DF:EE:00:00:05,-89
BLE,1676414676456884913,DF:DF:EE:00:00:01,-93
BLE,1676414676958604355,DF:DF:EE:00:00:02,-99
BLE,1676414677466224092,DF:DF:EE:00:00:01,-97
BLE,1676414678461625377,DF:DF:EE:00:00:01,-92
BLE,1676414678501230298,DF:DF:EE:00:00:02,-101
BLE,1676414679464931055,DF:DF:EE:00:00:01,-100
BLE,1676414681462396285,DF:DF:EE:00:00:01,-95
BLE,1676414682461081943,DF:DF:EE:00:00:01,-96
BLE,1676414684280022012,DF:DF:EE:00:00:05,-99
BLE,1676414684463685603,DF:DF:EE:00:00:01,-95
BLE,1676414685284990709,DF:DF:EE:00:00:05,-96
BLE,1676414686298729079,DF:DF:EE:00:00:05,-101
BLE,1676414686464532871,DF:DF:EE:00:00:01,-93
BLE,1676414687467035226,DF:DF:EE:00:00:01,-94
BLE,1676414688322456077,DF:DF:EE:00:00:05,-99
BLE,1676414688458862810,DF:DF:EE:00:00:01,-95
BLE,1676414689337165351,DF:DF:EE:00:00:05,-95
BLE,1676414689464602080,DF:DF:EE:00:00:01,-95
BLE,1676414690351168175,DF:DF:EE:00:00:05,-99
BLE,1676414690463828688,DF:DF:EE:00:00:01,-96
BLE,1676414691366252610,DF:DF:EE:00:00:05,-95
BLE,1676414692373741939,DF:DF:EE:00:00:05,-92
BLE,1676414692466343141,DF:DF:EE:00:00:01,-95
BLE,1676414693462874495,DF:DF:EE:00:00:01,-100
BLE,1676414694463520334,DF:DF:EE:00:00:01,-93
BLE,1676414696462564501,DF:DF:EE:00:00:01,-103
BLE,1676414697461347865,DF:DF:EE:00:00:01,-92
BLE,1676414699460981274,DF:DF:EE:00:00:01,-94
BLE,1676414700461038913,DF:DF:EE:00:00:05,-95
BLE,1676414701473554299,DF:DF:EE:00:00:05,-96
BLE,1676414702461525768,DF:DF:EE:00:00:01,-95
BLE,1676414703456077065,DF:DF:EE:00:00:01,-97
BLE,1676414704458680461,DF:DF:EE:00:00:01,-96
BLE,1676414706461155790,DF:DF:EE:00:00:01,-95
BLE,1676414708958342531,DF:DF:EE:00:00:02,-101
BLE,1676414709459586854,DF:DF:EE:00:00:01,-97
BLE,1676414709572442656,DF:DF:EE:00:00:05,-99
BLE,1676414710465480039,DF:DF:EE:00:00:01,-95
BLE,1676414710582422869,DF:DF:EE:00:00:05,-96
BLE,1676414711498118402,DF:DF:EE:00:00:02,-101
BLE,1676414711594912089,DF:DF:EE:00:00:05,-101
BLE,1676414713459682661,DF:DF:EE:00:00:01,-94
BLE,1676414713614897763,DF:DF:EE:00:00:05,-99
BLE,1676414714624758852,DF:DF:EE:00:00:05,-96
BLE,1676414715459394861,DF:DF:EE:00:00:01,-95
BLE,1676414716458816716,DF:DF:EE:00:00:01,-96
BLE,1676414717460665664,DF:DF:EE:00:00:01,-95
BLE,1676414717652266856,DF:DF:EE:00:00:05,-96
BLE,1676414718663797131,DF:DF:EE:00:00:05,-94
BLE,1676414719458532889,DF:DF:EE:00:00:01,-100
BLE,1676414719677265254,DF:DF:EE:00:00:05,-96
BLE,1676414721466491435,DF:DF:EE:00:00:01,-96
BLE,1676414722463202286,DF:DF:EE:00:00:01,-98
BLE,1676414722714781789,DF:DF:EE:00:00:05,-93
BLE,1676414723723436311,DF:DF:EE:00:00:05,-94
BLE,1676414724457432976,DF:DF:EE:00:00:01,-94
BLE,1676414727459040373,DF:DF:EE:00:00:01,-97
BLE,1676414729456543061,DF:DF:EE:00:00:01,-96
BLE,1676414731467279819,DF:DF:EE:00:00:01,-95
BLE,1676414732827127368,DF:DF:EE:00:00:05,-99
BLE,1676414733462459080,DF:DF:EE:00:00:01,-96
BLE,1676414733957872858,DF:DF:EE:00:00:02,-102
BLE,1676414735459156446,DF:DF:EE:00:00:01,-98
BLE,1676414736459174127,DF:DF:EE:00:00:01,-98
BLE,1676414736877085039,DF:DF:EE:00:00:05,-95
BLE,1676414739903502475,DF:DF:EE:00:00:05,-95
BLE,1676414740503007423,DF:DF:EE:00:00:02,-101
BLE,1676414741924794548,DF:DF:EE:00:00:05,-94
BLE,1676414742465984205,DF:DF:EE:00:00:01,-97
BLE,1676414742941065967,DF:DF:EE:00:00:05,-94
BLE,1676414743460481335,DF:DF:EE:00:00:01,-99
BLE,1676414743949785613,DF:DF:EE:00:00:05,-95
BLE,1676414744462490406,DF:DF:EE:00:00:01,-95
BLE,1676414745460164869,DF:DF:EE:00:00:01,-96
BLE,1676414745976004286,DF:DF:EE:00:00:05,-93
BLE,1676414746462369395,DF:DF:EE:00:00:01,-95
BLE,1676414746987275689,DF:DF:EE:00:00:05,-93
BLE,1676414747465307786,DF:DF:EE:00:00:01,-97
BLE,1676414747992260970,DF:DF:EE:00:00:05,-95
BLE,1676414748962597262,DF:DF:EE:00:00:02,-98
BLE,1676414749461762072,DF:DF:EE:00:00:01,-96
BLE,1676414749495632071,DF:DF:EE:00:00:02,-100
BLE,1676414753054803110,DF:DF:EE:00:00:05,-94
BLE,1676414753463204610,DF:DF:EE:00:00:01,-93
BLE,1676414753960024786,DF:DF:EE:00:00:02,-100
BLE,1676414754063534548,DF:DF:EE:00:00:05,-100
BLE,1676414755076057226,DF:DF:EE:00:00:05,-98
BLE,1676414755460696257,DF:DF:EE:00:00:01,-93
BLE,1676414756456278456,DF:DF:EE:00:00:01,-93
BLE,1676414757093508601,DF:DF:EE:00:00:05,-95
BLE,1676414757459174890,DF:DF:EE:00:00:01,-96
BLE,1676414757962521560,DF:DF:EE:00:00:02,-99
BLE,1676414758458889075,DF:DF:EE:00:00:01,-94
BLE,1676414758495092875,DF:DF:EE:00:00:02,-98
BLE,1676414759111472553,DF:DF:EE:00:00:05,-95
BLE,1676414759460037865,DF:DF:EE:00:00:01,-92
BLE,1676414760127303978,DF:DF:EE:00:00:05,-97
BLE,1676414761133578616,DF:DF:EE:00:00:05,-94
BLE,1676414761963389023,DF:DF:EE:00:00:02,-98
BLE,1676414762138567979,DF:DF:EE:00:00:05,-99
BLE,1676414762460110949,DF:DF:EE:00:00:01,-91
BLE,1676414763462056938,DF:DF:EE:00:00:01,-92
BLE,1676414763499581428,DF:DF:EE:00:00:02,-99
BLE,1676414764172250676,DF:DF:EE:00:00:05,-92
BLE,1676414764459613194,DF:DF:EE:00:00:01,-97
BLE,1676414764960024612,DF:DF:EE:00:00:02,-100
BLE,1676414765167227134,DF:DF:EE:00:00:05,-94
BLE,1676414765463393573,DF:DF:EE:00:00:01,-92
BLE,1676414765495370390,DF:DF:EE:00:00:02,-98
BLE,1676414766175987488,DF:DF:EE:00:00:05,-96
BLE,1676414767182161668,DF:DF:EE:00:00:05,-102
BLE,1676414767464663919,DF:DF:EE:00:00:01,-93
BLE,1676414768464944346,DF:DF:EE:00:00:01,-94
BLE,1676414768965092768,DF:DF:EE:00:00:02,-99
BLE,1676414769210963182,DF:DF:EE:00:00:05,-95
BLE,1676414769458441449,DF:DF:EE:00:00:01,-92
BLE,1676414770217263819,DF:DF:EE:00:00:05,-102
BLE,1676414770459409617,DF:DF:EE:00:00:01,-96
BLE,1676414772495136869,DF:DF:EE:00:00:02,-101
BLE,1676414773457806474,DF:DF:EE:00:00:01,-93
BLE,1676414774457277620,DF:DF:EE:00:00:01,-98
BLE,1676414775465079029,DF:DF:EE:00:00:01,-96
BLE,1676414777461719520,DF:DF:EE:00:00:01,-94
BLE,1676414778460156931,DF:DF:EE:00:00:01,-96
BLE,1676414778498917780,DF:DF:EE:00:00:02,-101
BLE,1676414779326011807,DF:DF:EE:00:00:05,-96
BLE,1676414779965528630,DF:DF:EE:00:00:02,-99
BLE,1676414780337045464,DF:DF:EE:00:00:05,-98
BLE,1676414780457668160,DF:DF:EE:00:00:01,-92
BLE,1676414780502033142,DF:DF:EE:00:00:02,-99
BLE,1676414781461917326,DF:DF:EE:00:00:01,-97
BLE,1676414782462545290,DF:DF:EE:00:00:01,-92
BLE,1676414783374566331,DF:DF:EE:00:00:05,-97
BLE,1676414783460588914,DF:DF:EE:00:00:01,-97
BLE,1676414784384590918,DF:DF:EE:00:00:05,-84
BLE,1676414785398283830,DF:DF:EE:00:00:05,-87
BLE,1676414786410676885,DF:DF:EE:00:00:05,-95
BLE,1676414787465736986,DF:DF:EE:00:00:01,-95
BLE,1676414788430861348,DF:DF:EE:00:00:05,-93
BLE,1676414788458785970,DF:DF:EE:00:00:01,-96
BLE,1676414789448230252,DF:DF:EE:00:00:05,-97
BLE,1676414790458219673,DF:DF:EE:00:00:05,-96
BLE,1676414790460556308,DF:DF:EE:00:00:01,-99
BLE,1676414791456323463,DF:DF:EE:00:00:01,-92
BLE,1676414791473220484,DF:DF:EE:00:00:05,-97
BLE,1676414792464364119,DF:DF:EE:00:00:01,-74
BLE,1676414792486977353,DF:DF:EE:00:00:05,-95
BLE,1676414792497631042,DF:DF:EE:00:00:02,-87
BLE,1676414793460155898,DF:DF:EE:00:00:01,-79
BLE,1676414794463234080,DF:DF:EE:00:00:01,-78
BLE,1676414794948902823,DF:DF:EE:00:00:03,-99
BLE,1676414795523223988,DF:DF:EE:00:00:05,-98
BLE,1676414795957562928,DF:DF:EE:00:00:02,-100
BLE,1676414796460287440,DF:DF:EE:00:00:01,-92
