BLE,1676688510406398503,DF:DF:EE:00:00:01,-97
BLE,1676688510715652456,DF:DF:EE:00:00:03,-93
BLE,1676688511232895634,DF:DF:EE:00:00:05,-95
BLE,1676688511410643343,DF:DF:EE:00:00:01,-87
BLE,1676688511451584993,DF:DF:EE:00:00:02,-102
BLE,1676688511909834319,DF:DF:EE:00:00:02,-94
BLE,1676688512416521695,DF:DF:EE:00:00:01,-93
BLE,1676688512444563752,DF:DF:EE:00:00:02,-93
BLE,1676688512914932393,DF:DF:EE:00:00:02,-101
BLE,1676688513907893278,DF:DF:EE:00:00:02,-83
BLE,1676688514406097938,DF:DF:EE:00:00:01,-86
BLE,1676688514448763971,DF:DF:EE:00:00:02,-95
BLE,1676688514718393167,DF:DF:EE:00:00:03,-92
BLE,1676688514761615815,DF:DF:EE:00:00:04,-100
BLE,1676688515265418703,DF:DF:EE:00:00:05,-92
BLE,1676688515407115214,DF:DF:EE:00:00:01,-93
BLE,1676688515718005510,DF:DF:EE:00:00:03,-93
BLE,1676688516276657287,DF:DF:EE:00:00:05,-94
BLE,1676688516405345166,DF:DF:EE:00:00:01,-86
BLE,1676688516450901646,DF:DF:EE:00:00:02,-93
BLE,1676688516720277346,DF:DF:EE:00:00:03,-93
BLE,1676688517406241778,DF:DF:EE:00:00:01,-98
BLE,1676688517717569983,DF:DF:EE:00:00:03,-93
BLE,1676688517754342335,DF:DF:EE:00:00:04,-102
BLE,1676688518302816303,DF:DF:EE:00:00:05,-94
BLE,1676688519219935485,DF:DF:EE:00:00:04,-101
BLE,1676688519409942881,DF:DF:EE:00:00:01,-99
BLE,1676688519720653515,DF:DF:EE:00:00:03,-92
BLE,1676688519911872138,DF:DF:EE:00:00:02,-102
BLE,1676688520328269374,DF:DF:EE:00:00:05,-93
BLE,1676688520410681079,DF:DF:EE:00:00:01,-87
BLE,1676688520906759112,DF:DF:EE:00:00:02,-94
BLE,1676688521340381400,DF:DF:EE:00:00:05,-93
BLE,1676688521718277607,DF:DF:EE:00:00:03,-92
BLE,1676688522355366997,DF:DF:EE:00:00:05,-93
BLE,1676688522714881465,DF:DF:EE:00:00:03,-92
BLE,1676688522757486625,DF:DF:EE:00:00:04,-100
BLE,1676688522911939771,DF:DF:EE:00:00:02,-94
BLE,1676688523368999453,DF:DF:EE:00:00:05,-93
BLE,1676688523413667657,DF:DF:EE:00:00:01,-102
BLE,1676688523450151640,DF:DF:EE:00:00:02,-92
BLE,1676688523721346639,DF:DF:EE:00:00:03,-93
BLE,1676688524381496971,DF:DF:EE:00:00:05,-93
BLE,1676688524409118287,DF:DF:EE:00:00:01,-93
BLE,1676688524455060967,DF:DF:EE:00:00:02,-103
BLE,1676688524716659355,DF:DF:EE:00:00:03,-92
BLE,1676688524909357951,DF:DF:EE:00:00:02,-93
BLE,1676688525406426340,DF:DF:EE:00:00:01,-86
BLE,1676688525452477644,DF:DF:EE:00:00:02,-93
BLE,1676688526406419802,DF:DF:EE:00:00:05,-94
BLE,1676688526413103010,DF:DF:EE:00:00:01,-93
BLE,1676688527214407821,DF:DF:EE:00:00:04,-101
BLE,1676688527415464094,DF:DF:EE:00:00:01,-97
BLE,1676688527418903738,DF:DF:EE:00:00:05,-94
BLE,1676688528414144080,DF:DF:EE:00:00:01,-81
BLE,1676688528426564014,DF:DF:EE:00:00:05,-83
BLE,1676688528444548177,DF:DF:EE:00:00:02,-82
BLE,1676688528713065226,DF:DF:EE:00:00:03,-91
BLE,1676688528756731324,DF:DF:EE:00:00:04,-90
BLE,1676688529212544779,DF:DF:EE:00:00:04,-99
BLE,1676688529213974586,DF:DF:EE:00:00:04,-89
BLE,1676688529410271072,DF:DF:EE:00:00:01,-87
BLE,1676688529436441040,DF:DF:EE:00:00:05,-84
BLE,1676688529908243320,DF:DF:EE:00:00:02,-82
BLE,1676688530404790720,DF:DF:EE:00:00:01,-87
BLE,1676688530450090579,DF:DF:EE:00:00:02,-92
BLE,1676688530452807236,DF:DF:EE:00:00:05,-94
BLE,1676688530717132281,DF:DF:EE:00:00:03,-93
BLE,1676688530910502156,DF:DF:EE:00:00:02,-98
BLE,1676688531406698604,DF:DF:EE:00:00:01,-95
BLE,1676688531452911071,DF:DF:EE:00:00:02,-101
BLE,1676688531460235350,DF:DF:EE:00:00:05,-97
BLE,1676688531716643335,DF:DF:EE:00:00:03,-92
BLE,1676688531761864737,DF:DF:EE:00:00:04,-99
BLE,1676688531909450304,DF:DF:EE:00:00:02,-93
BLE,1676688532406326739,DF:DF:EE:00:00:01,-88
BLE,1676688532450543993,DF:DF:EE:00:00:02,-93
BLE,1676688532468959065,DF:DF:EE:00:00:05,-95
BLE,1676688533409478558,DF:DF:EE:00:00:01,-94
BLE,1676688533454811541,DF:DF:EE:00:00:02,-100
BLE,1676688534407641512,DF:DF:EE:00:00:01,-87
BLE,1676688534721809164,DF:DF:EE:00:00:03,-94
BLE,1676688534754526176,DF:DF:EE:00:00:04,-101
BLE,1676688535712346761,DF:DF:EE:00:00:03,-92
BLE,1676688535754470805,DF:DF:EE:00:00:04,-100
BLE,1676688535914148520,DF:DF:EE:00:00:02,-94
BLE,1676688536407073987,DF:DF:EE:00:00:01,-87
BLE,1676688536520188200,DF:DF:EE:00:00:05,-96
BLE,1676688537713565411,DF:DF:EE:00:00:03,-92
BLE,1676688538216447900,DF:DF:EE:00:00:04,-97
BLE,1676688538409080622,DF:DF:EE:00:00:01,-87
BLE,1676688538908956418,DF:DF:EE:00:00:02,-94
BLE,1676688539411813366,DF:DF:EE:00:00:01,-100
BLE,1676688539718585240,DF:DF:EE:00:00:03,-92
BLE,1676688540717973588,DF:DF:EE:00:00:03,-92
BLE,1676688541414364408,DF:DF:EE:00:00:01,-97
BLE,1676688541449373085,DF:DF:EE:00:00:02,-93
BLE,1676688541568938260,DF:DF:EE:00:00:05,-94
BLE,1676688542222370135,DF:DF:EE:00:00:04,-102
BLE,1676688542410314986,DF:DF:EE:00:00:01,-93
BLE,1676688542455245269,DF:DF:EE:00:00:02,-100
BLE,1676688542582687463,DF:DF:EE:00:00:05,-83
BLE,1676688542718292338,DF:DF:EE:00:00:03,-93
BLE,1676688543404374518,DF:DF:EE:00:00:01,-86
BLE,1676688543597703018,DF:DF:EE:00:00:05,-93
BLE,1676688543719551276,DF:DF:EE:00:00:03,-91
BLE,1676688543754668242,DF:DF:EE:00:00:04,-101
BLE,1676688544221836859,DF:DF:EE:00:00:04,-99
BLE,1676688544406378941,DF:DF:EE:00:00:01,-99
BLE,1676688544712133084,DF:DF:EE:00:00:03,-93
BLE,1676688544913230773,DF:DF:EE:00:00:02,-93
BLE,1676688546414098678,DF:DF:EE:00:00:01,-94
BLE,1676688546445663586,DF:DF:EE:00:00:02,-93
BLE,1676688546719624867,DF:DF:EE:00:00:03,-92
BLE,1676688547646182205,DF:DF:EE:00:00:05,-93
BLE,1676688547713242365,DF:DF:EE:00:00:03,-93
BLE,1676688547754594964,DF:DF:EE:00:00:04,-100
BLE,1676688548220649102,DF:DF:EE:00:00:04,-100
BLE,1676688548409433605,DF:DF:EE:00:00:01,-99
BLE,1676688548449383647,DF:DF:EE:00:00:02,-94
BLE,1676688548713811274,DF:DF:EE:00:00:03,-93
BLE,1676688549670237094,DF:DF:EE:00:00:05,-93
BLE,1676688549760188741,DF:DF:EE:00:00:04,-100
BLE,1676688549907932888,DF:DF:EE:00:00:02,-94
BLE,1676688550405577558,DF:DF:EE:00:00:01,-86
BLE,1676688550682456784,DF:DF:EE:00:00:05,-94
BLE,1676688550752290142,DF:DF:EE:00:00:04,-100
BLE,1676688550912565595,DF:DF:EE:00:00:02,-100
BLE,1676688551409436156,DF:DF:EE:00:00:01,-94
BLE,1676688551692447017,DF:DF:EE:00:00:05,-84
BLE,1676688551755820620,DF:DF:EE:00:00:04,-100
BLE,1676688552212882052,DF:DF:EE:00:00:04,-102
BLE,1676688552405774727,DF:DF:EE:00:00:01,-87
BLE,1676688552707466030,DF:DF:EE:00:00:05,-93
BLE,1676688552751635035,DF:DF:EE:00:00:04,-100
BLE,1676688553455515631,DF:DF:EE:00:00:02,-100
BLE,1676688553711988448,DF:DF:EE:00:00:03,-92
BLE,1676688553717436804,DF:DF:EE:00:00:05,-95
BLE,1676688553758441827,DF:DF:EE:00:00:04,-99
BLE,1676688554409472706,DF:DF:EE:00:00:01,-87
BLE,1676688554722372548,DF:DF:EE:00:00:05,-97
BLE,1676688555717891677,DF:DF:EE:00:00:03,-91
BLE,1676688555737379687,DF:DF:EE:00:00:05,-96
BLE,1676688555757927218,DF:DF:EE:00:00:04,-103
BLE,1676688555912004621,DF:DF:EE:00:00:02,-99
BLE,1676688556749884789,DF:DF:EE:00:00:05,-96
BLE,1676688556904618221,DF:DF:EE:00:00:02,-93
BLE,1676688557404047067,DF:DF:EE:00:00:01,-87
BLE,1676688557446704892,DF:DF:EE:00:00:02,-93
BLE,1676688557714423290,DF:DF:EE:00:00:03,-93
BLE,1676688558454102756,DF:DF:EE:00:00:02,-99
BLE,1676688558714580582,DF:DF:EE:00:00:03,-93
BLE,1676688558758292720,DF:DF:EE:00:00:04,-100
BLE,1676688559407582590,DF:DF:EE:00:00:01,-87
BLE,1676688559447302929,DF:DF:EE:00:00:02,-93
BLE,1676688560213856308,DF:DF:EE:00:00:04,-99
BLE,1676688560411711891,DF:DF:EE:00:00:01,-93
BLE,1676688560454353091,DF:DF:EE:00:00:02,-101
BLE,1676688560718284435,DF:DF:EE:00:00:03,-92
BLE,1676688560912259007,DF:DF:EE:00:00:02,-83
BLE,1676688561412305299,DF:DF:EE:00:00:01,-97
BLE,1676688561797325790,DF:DF:EE:00:00:05,-94
BLE,1676688562415083292,DF:DF:EE:00:00:01,-93
BLE,1676688562442889771,DF:DF:EE:00:00:02,-84
BLE,1676688562711154491,DF:DF:EE:00:00:03,-92
BLE,1676688562807321855,DF:DF:EE:00:00:05,-93
BLE,1676688563216592766,DF:DF:EE:00:00:04,-100
BLE,1676688563821046976,DF:DF:EE:00:00:05,-93
BLE,1676688564414814636,DF:DF:EE:00:00:01,-94
BLE,1676688564443558847,DF:DF:EE:00:00:02,-93
BLE,1676688564714558475,DF:DF:EE:00:00:03,-93
BLE,1676688564759558923,DF:DF:EE:00:00:04,-102
BLE,1676688564836029282,DF:DF:EE:00:00:05,-94
BLE,1676688565214298065,DF:DF:EE:00:00:04,-100
BLE,1676688565713485665,DF:DF:EE:00:00:03,-93
BLE,1676688565759959711,DF:DF:EE:00:00:04,-100
BLE,1676688565848570758,DF:DF:EE:00:00:05,-93
BLE,1676688566416094785,DF:DF:EE:00:00:01,-92
BLE,1676688566449590949,DF:DF:EE:00:00:02,-94
BLE,1676688566853520126,DF:DF:EE:00:00:05,-97
BLE,1676688567408552763,DF:DF:EE:00:00:01,-92
BLE,1676688567751987408,DF:DF:EE:00:00:04,-103
BLE,1676688567862273715,DF:DF:EE:00:00:05,-96
BLE,1676688567908447475,DF:DF:EE:00:00:02,-92
BLE,1676688568406047063,DF:DF:EE:00:00:01,-87
BLE,1676688568718586412,DF:DF:EE:00:00:03,-93
BLE,1676688569409874661,DF:DF:EE:00:00:01,-94
BLE,1676688569453480385,DF:DF:EE:00:00:02,-101
BLE,1676688570914352873,DF:DF:EE:00:00:02,-101
BLE,1676688571406792975,DF:DF:EE:00:00:01,-99
BLE,1676688571443410580,DF:DF:EE:00:00:02,-95
BLE,1676688571718121180,DF:DF:EE:00:00:03,-92
BLE,1676688571913412977,DF:DF:EE:00:00:02,-94
BLE,1676688572713154443,DF:DF:EE:00:00:03,-93
BLE,1676688572904602854,DF:DF:EE:00:00:02,-94
BLE,1676688572911172939,DF:DF:EE:00:00:05,-94
BLE,1676688573713697769,DF:DF:EE:00:00:03,-92
BLE,1676688573907402263,DF:DF:EE:00:00:02,-100
BLE,1676688573926139745,DF:DF:EE:00:00:05,-93
BLE,1676688574410782868,DF:DF:EE:00:00:01,-87
BLE,1676688574714046182,DF:DF:EE:00:00:03,-92
BLE,1676688574905585092,DF:DF:EE:00:00:02,-93
BLE,1676688575411025033,DF:DF:EE:00:00:01,-99
BLE,1676688575445944295,DF:DF:EE:00:00:02,-93
BLE,1676688575949886847,DF:DF:EE:00:00:05,-93
BLE,1676688576215148708,DF:DF:EE:00:00:04,-100
BLE,1676688576410053971,DF:DF:EE:00:00:01,-94
BLE,1676688576754982213,DF:DF:EE:00:00:04,-99
BLE,1676688576911167910,DF:DF:EE:00:00:02,-94
BLE,1676688577404792906,DF:DF:EE:00:00:01,-86
BLE,1676688577447457273,DF:DF:EE:00:00:02,-94
BLE,1676688578215571998,DF:DF:EE:00:00:04,-99
BLE,1676688578411200414,DF:DF:EE:00:00:01,-92
BLE,1676688578760106665,DF:DF:EE:00:00:04,-100
BLE,1676688578910559969,DF:DF:EE:00:00:02,-92
BLE,1676688578979882378,DF:DF:EE:00:00:05,-98
BLE,1676688579212521266,DF:DF:EE:00:00:04,-102
BLE,1676688579408773504,DF:DF:EE:00:00:01,-87
BLE,1676688579994787060,DF:DF:EE:00:00:05,-96
BLE,1676688580406348469,DF:DF:EE:00:00:01,-99
BLE,1676688580443940514,DF:DF:EE:00:00:02,-92
BLE,1676688580718535117,DF:DF:EE:00:00:03,-93
BLE,1676688580907313869,DF:DF:EE:00:00:02,-103
BLE,1676688581011253254,DF:DF:EE:00:00:05,-93
BLE,1676688581215163181,DF:DF:EE:00:00:04,-101
BLE,1676688581407583074,DF:DF:EE:00:00:01,-87
BLE,1676688581711226465,DF:DF:EE:00:00:03,-93
BLE,1676688582017489390,DF:DF:EE:00:00:05,-95
BLE,1676688582407424080,DF:DF:EE:00:00:01,-98
BLE,1676688582712913520,DF:DF:EE:00:00:03,-92
BLE,1676688583031058722,DF:DF:EE:00:00:05,-85
BLE,1676688583214516908,DF:DF:EE:00:00:04,-103
BLE,1676688583406681139,DF:DF:EE:00:00:01,-95
BLE,1676688583450295946,DF:DF:EE:00:00:02,-99
BLE,1676688584043575782,DF:DF:EE:00:00:05,-96
BLE,1676688584408251529,DF:DF:EE:00:00:01,-97
BLE,1676688584444784719,DF:DF:EE:00:00:02,-95
BLE,1676688585052323330,DF:DF:EE:00:00:05,-94
BLE,1676688585212495952,DF:DF:EE:00:00:04,-100
BLE,1676688585407442256,DF:DF:EE:00:00:01,-95
BLE,1676688585757446486,DF:DF:EE:00:00:04,-101
BLE,1676688585909964293,DF:DF:EE:00:00:02,-93
BLE,1676688586066061159,DF:DF:EE:00:00:05,-97
BLE,1676688586411797385,DF:DF:EE:00:00:01,-99
BLE,1676688586447021100,DF:DF:EE:00:00:02,-92
BLE,1676688586719819111,DF:DF:EE:00:00:03,-92
BLE,1676688587079857028,DF:DF:EE:00:00:05,-98
BLE,1676688587407148017,DF:DF:EE:00:00:01,-93
BLE,1676688587718250644,DF:DF:EE:00:00:03,-92
BLE,1676688587751950470,DF:DF:EE:00:00:04,-100
BLE,1676688588406204455,DF:DF:EE:00:00:01,-88
BLE,1676688588903559923,DF:DF:EE:00:00:02,-94
BLE,1676688589406342955,DF:DF:EE:00:00:01,-87
BLE,1676688589713833691,DF:DF:EE:00:00:03,-82
BLE,1676688590116076358,DF:DF:EE:00:00:05,-99
BLE,1676688591414513808,DF:DF:EE:00:00:01,-94
BLE,1676688591443929423,DF:DF:EE:00:00:02,-94
BLE,1676688591717101511,DF:DF:EE:00:00:03,-93
BLE,1676688592216971681,DF:DF:EE:00:00:04,-99
BLE,1676688592715100384,DF:DF:EE:00:00:03,-92
BLE,1676688592910721842,DF:DF:EE:00:00:02,-94
BLE,1676688593408967793,DF:DF:EE:00:00:01,-97
BLE,1676688593716218408,DF:DF:EE:00:00:03,-92
BLE,1676688594410773596,DF:DF:EE:00:00:01,-93
BLE,1676688594715044600,DF:DF:EE:00:00:03,-93
BLE,1676688594908856300,DF:DF:EE:00:00:02,-93
BLE,1676688595449320168,DF:DF:EE:00:00:02,-93
BLE,1676688596178391000,DF:DF:EE:00:00:05,-95
BLE,1676688596442603464,DF:DF:EE:00:00:02,-94
BLE,1676688596709864995,DF:DF:EE:00:00:03,-93
BLE,1676688597184525055,DF:DF:EE:00:00:05,-96
BLE,1676688597751257680,DF:DF:EE:00:00:04,-100
BLE,1676688597914653242,DF:DF:EE:00:00:02,-103
BLE,1676688598200878335,DF:DF:EE:00:00:05,-93
BLE,1676688598413396309,DF:DF:EE:00:00:01,-93
BLE,1676688598718450090,DF:DF:EE:00:00:03,-93
BLE,1676688598907807249,DF:DF:EE:00:00:02,-99
BLE,1676688599217031452,DF:DF:EE:00:00:05,-94
BLE,1676688599748920397,DF:DF:EE:00:00:04,-102
BLE,1676688600223447709,DF:DF:EE:00:00:05,-97
BLE,1676688600224666728,DF:DF:EE:00:00:05,-93
BLE,1676688600409642011,DF:DF:EE:00:00:01,-99
BLE,1676688600718332015,DF:DF:EE:00:00:03,-92
BLE,1676688601210582454,DF:DF:EE:00:00:04,-101
BLE,1676688601232187924,DF:DF:EE:00:00:05,-95
BLE,1676688601406791359,DF:DF:EE:00:00:01,-95
BLE,1676688601907864173,DF:DF:EE:00:00:02,-95
BLE,1676688602243323051,DF:DF:EE:00:00:05,-96
BLE,1676688602413249907,DF:DF:EE:00:00:01,-98
BLE,1676688603407589392,DF:DF:EE:00:00:01,-83
BLE,1676688603713434200,DF:DF:EE:00:00:03,-82
BLE,1676688603749904266,DF:DF:EE:00:00:04,-101
BLE,1676688604267191152,DF:DF:EE:00:00:05,-96
BLE,1676688604407266192,DF:DF:EE:00:00:01,-88
BLE,1676688605215124172,DF:DF:EE:00:00:04,-98
BLE,1676688605408954539,DF:DF:EE:00:00:01,-95
BLE,1676688605716840600,DF:DF:EE:00:00:03,-92
BLE,1676688605906963661,DF:DF:EE:00:00:02,-99
BLE,1676688606293401541,DF:DF:EE:00:00:05,-95
BLE,1676688606414043030,DF:DF:EE:00:00:01,-98
BLE,1676688606451000712,DF:DF:EE:00:00:02,-93
BLE,1676688606906028098,DF:DF:EE:00:00:02,-93
BLE,1676688607304618293,DF:DF:EE:00:00:05,-96
BLE,1676688607406979957,DF:DF:EE:00:00:01,-100
BLE,1676688607713536043,DF:DF:EE:00:00:03,-91
BLE,1676688607906237014,DF:DF:EE:00:00:02,-103
BLE,1676688608320665328,DF:DF:EE:00:00:05,-85
BLE,1676688608405206952,DF:DF:EE:00:00:01,-92
BLE,1676688608753895956,DF:DF:EE:00:00:04,-100
BLE,1676688608904046850,DF:DF:EE:00:00:02,-94
BLE,1676688609334448406,DF:DF:EE:00:00:05,-96
BLE,1676688609412537734,DF:DF:EE:00:00:01,-94
BLE,1676688610344701259,DF:DF:EE:00:00:05,-97
BLE,1676688610411050515,DF:DF:EE:00:00:01,-87
BLE,1676688610447276544,DF:DF:EE:00:00:02,-99
BLE,1676688610711339677,DF:DF:EE:00:00:03,-94
BLE,1676688610906626141,DF:DF:EE:00:00:02,-93
BLE,1676688611355695347,DF:DF:EE:00:00:05,-97
BLE,1676688611411391553,DF:DF:EE:00:00:01,-99
BLE,1676688611445697535,DF:DF:EE:00:00:02,-93
BLE,1676688612717811312,DF:DF:EE:00:00:03,-92
BLE,1676688613210204414,DF:DF:EE:00:00:04,-103
BLE,1676688613411601097,DF:DF:EE:00:00:01,-100
BLE,1676688613451090565,DF:DF:EE:00:00:02,-94
BLE,1676688613749850798,DF:DF:EE:00:00:04,-90
BLE,1676688614383197883,DF:DF:EE:00:00:05,-93
BLE,1676688614409767176,DF:DF:EE:00:00:01,-93
BLE,1676688614710151170,DF:DF:EE:00:00:03,-91
BLE,1676688614754063638,DF:DF:EE:00:00:04,-102
BLE,1676688614907627676,DF:DF:EE:00:00:02,-102
BLE,1676688615405211931,DF:DF:EE:00:00:01,-87
BLE,1676688615445352262,DF:DF:EE:00:00:02,-99
BLE,1676688615753722064,DF:DF:EE:00:00:04,-101
BLE,1676688616411025617,DF:DF:EE:00:00:01,-94
BLE,1676688616713906772,DF:DF:EE:00:00:03,-92
BLE,1676688617217570913,DF:DF:EE:00:00:04,-103
BLE,1676688617404817195,DF:DF:EE:00:00:01,-94
BLE,1676688617419317465,DF:DF:EE:00:00:05,-94
BLE,1676688617906614704,DF:DF:EE:00:00:02,-92
BLE,1676688618405384396,DF:DF:EE:00:00:01,-98
BLE,1676688618447205695,DF:DF:EE:00:00:02,-93
BLE,1676688618715319002,DF:DF:EE:00:00:03,-91
BLE,1676688619217704792,DF:DF:EE:00:00:04,-101
BLE,1676688619412710595,DF:DF:EE:00:00:01,-87
BLE,1676688620407854689,DF:DF:EE:00:00:01,-99
BLE,1676688620447444530,DF:DF:EE:00:00:02,-92
BLE,1676688620715268551,DF:DF:EE:00:00:03,-92
BLE,1676688621406146724,DF:DF:EE:00:00:01,-93
BLE,1676688621710065026,DF:DF:EE:00:00:03,-93
BLE,1676688621755220346,DF:DF:EE:00:00:04,-101
BLE,1676688622410299232,DF:DF:EE:00:00:01,-99
BLE,1676688623212953477,DF:DF:EE:00:00:04,-101
BLE,1676688623408033153,DF:DF:EE:00:00:01,-94
BLE,1676688623717920219,DF:DF:EE:00:00:03,-92
BLE,1676688623911780543,DF:DF:EE:00:00:02,-94
BLE,1676688624407175047,DF:DF:EE:00:00:01,-87
BLE,1676688624904149814,DF:DF:EE:00:00:02,-94
BLE,1676688625413326477,DF:DF:EE:00:00:01,-94
BLE,1676688625717441150,DF:DF:EE:00:00:03,-93
BLE,1676688626212474203,DF:DF:EE:00:00:04,-100
BLE,1676688626410030708,DF:DF:EE:00:00:01,-86
BLE,1676688627445283842,DF:DF:EE:00:00:02,-94
BLE,1676688628212995783,DF:DF:EE:00:00:04,-98
BLE,1676688628406758109,DF:DF:EE:00:00:01,-93
BLE,1676688628708808238,DF:DF:EE:00:00:03,-93
BLE,1676688628756904170,DF:DF:EE:00:00:04,-105
BLE,1676688628905707880,DF:DF:EE:00:00:02,-94
BLE,1676688629405306972,DF:DF:EE:00:00:01,-87
BLE,1676688630213784233,DF:DF:EE:00:00:04,-100
BLE,1676688630408318586,DF:DF:EE:00:00:01,-93
BLE,1676688630713042206,DF:DF:EE:00:00:03,-92
BLE,1676688630749998639,DF:DF:EE:00:00:04,-101
BLE,1676688630912433385,DF:DF:EE:00:00:02,-95
BLE,1676688631406926490,DF:DF:EE:00:00:01,-86
BLE,1676688631450040390,DF:DF:EE:00:00:02,-93
BLE,1676688631751290868,DF:DF:EE:00:00:04,-101
BLE,1676688632410033726,DF:DF:EE:00:00:01,-95
BLE,1676688632608055097,DF:DF:EE:00:00:05,-93
BLE,1676688632753000380,DF:DF:EE:00:00:04,-100
BLE,1676688632912015649,DF:DF:EE:00:00:02,-94
BLE,1676688633411322247,DF:DF:EE:00:00:01,-86
BLE,1676688633412804719,DF:DF:EE:00:00:01,-98
BLE,1676688633450078354,DF:DF:EE:00:00:02,-94
BLE,1676688633619330473,DF:DF:EE:00:00:05,-93
BLE,1676688633748058559,DF:DF:EE:00:00:04,-101
BLE,1676688633904368462,DF:DF:EE:00:00:02,-94
BLE,1676688634404337339,DF:DF:EE:00:00:01,-97
BLE,1676688634444151218,DF:DF:EE:00:00:02,-93
BLE,1676688634631859949,DF:DF:EE:00:00:05,-92
BLE,1676688634713510627,DF:DF:EE:00:00:03,-92
BLE,1676688634755268594,DF:DF:EE:00:00:04,-101
BLE,1676688634907926982,DF:DF:EE:00:00:02,-99
BLE,1676688635218116542,DF:DF:EE:00:00:04,-100
BLE,1676688635405650276,DF:DF:EE:00:00:01,-94
BLE,1676688635636840067,DF:DF:EE:00:00:05,-95
BLE,1676688635709157211,DF:DF:EE:00:00:03,-92
BLE,1676688635902926954,DF:DF:EE:00:00:02,-94
BLE,1676688636407867446,DF:DF:EE:00:00:01,-98
BLE,1676688636447907987,DF:DF:EE:00:00:02,-93
BLE,1676688636654329159,DF:DF:EE:00:00:05,-93
BLE,1676688636714414991,DF:DF:EE:00:00:03,-93
BLE,1676688637406652305,DF:DF:EE:00:00:01,-81
BLE,1676688637660530546,DF:DF:EE:00:00:05,-98
BLE,1676688637710642231,DF:DF:EE:00:00:03,-82
BLE,1676688637757662058,DF:DF:EE:00:00:04,-102
BLE,1676688638409732167,DF:DF:EE:00:00:01,-98
BLE,1676688638678049470,DF:DF:EE:00:00:05,-92
BLE,1676688638716864409,DF:DF:EE:00:00:03,-92
BLE,1676688639403848489,DF:DF:EE:00:00:01,-99
BLE,1676688639452714156,DF:DF:EE:00:00:02,-88
BLE,1676688639694324460,DF:DF:EE:00:00:05,-92
BLE,1676688639715027572,DF:DF:EE:00:00:03,-92
BLE,1676688640703046675,DF:DF:EE:00:00:05,-93
BLE,1676688640749133311,DF:DF:EE:00:00:04,-99
BLE,1676688641411879886,DF:DF:EE:00:00:01,-93
BLE,1676688641709301935,DF:DF:EE:00:00:05,-95
BLE,1676688641711929803,DF:DF:EE:00:00:03,-93
BLE,1676688642723019348,DF:DF:EE:00:00:05,-95
BLE,1676688642905275015,DF:DF:EE:00:00:02,-93
BLE,1676688643404772067,DF:DF:EE:00:00:01,-98
BLE,1676688643715973816,DF:DF:EE:00:00:03,-94
BLE,1676688643735565366,DF:DF:EE:00:00:05,-96
BLE,1676688644410757083,DF:DF:EE:00:00:01,-86
BLE,1676688644448836869,DF:DF:EE:00:00:02,-100
BLE,1676688644712632090,DF:DF:EE:00:00:03,-92
BLE,1676688644748033427,DF:DF:EE:00:00:05,-95
BLE,1676688644749808935,DF:DF:EE:00:00:04,-100
BLE,1676688644908089968,DF:DF:EE:00:00:02,-95
BLE,1676688645410131473,DF:DF:EE:00:00:01,-98
BLE,1676688645443944547,DF:DF:EE:00:00:02,-93
BLE,1676688645760541404,DF:DF:EE:00:00:05,-97
BLE,1676688646448073431,DF:DF:EE:00:00:02,-101
BLE,1676688646711957526,DF:DF:EE:00:00:03,-94
BLE,1676688646910753632,DF:DF:EE:00:00:02,-94
BLE,1676688647407860897,DF:DF:EE:00:00:01,-100
BLE,1676688648452212568,DF:DF:EE:00:00:02,-89
BLE,1676688648711499207,DF:DF:EE:00:00:03,-93
BLE,1676688649410267024,DF:DF:EE:00:00:01,-87
BLE,1676688650408263898,DF:DF:EE:00:00:01,-82
BLE,1676688650715295434,DF:DF:EE:00:00:03,-92
BLE,1676688651215195437,DF:DF:EE:00:00:04,-102
BLE,1676688651409399880,DF:DF:EE:00:00:01,-87
BLE,1676688653404527269,DF:DF:EE:00:00:01,-93
BLE,1676688653857919144,DF:DF:EE:00:00:05,-97
BLE,1676688653907077765,DF:DF:EE:00:00:02,-94
BLE,1676688654448523364,DF:DF:EE:00:00:02,-92
BLE,1676688654748656529,DF:DF:EE:00:00:04,-102
BLE,1676688654871650223,DF:DF:EE:00:00:05,-96
BLE,1676688655215948936,DF:DF:EE:00:00:04,-100
BLE,1676688655707949879,DF:DF:EE:00:00:03,-91
BLE,1676688655750549330,DF:DF:EE:00:00:04,-100
BLE,1676688655886654320,DF:DF:EE:00:00:05,-96
BLE,1676688655910327626,DF:DF:EE:00:00:02,-92
BLE,1676688656411865932,DF:DF:EE:00:00:01,-95
BLE,1676688657406959861,DF:DF:EE:00:00:01,-94
BLE,1676688657715774446,DF:DF:EE:00:00:03,-92
BLE,1676688658212167474,DF:DF:EE:00:00:04,-100
BLE,1676688658403125352,DF:DF:EE:00:00:01,-86
BLE,1676688659407902516,DF:DF:EE:00:00:01,-93
BLE,1676688660405549521,DF:DF:EE:00:00:01,-87
BLE,1676688660753684745,DF:DF:EE:00:00:04,-88
BLE,1676688660935174759,DF:DF:EE:00:00:05,-94
BLE,1676688661405769354,DF:DF:EE:00:00:01,-98
BLE,1676688661445224781,DF:DF:EE:00:00:02,-94
BLE,1676688661716143952,DF:DF:EE:00:00:03,-93
BLE,1676688661947978981,DF:DF:EE:00:00:05,-93
