BLE,1677002123658739474,DF:DF:EE:00:00:01,-91
BLE,1677002123695375423,DF:DF:EE:00:00:02,-96
BLE,1677002124164332647,DF:DF:EE:00:00:02,-93
BLE,1677002124658892502,DF:DF:EE:00:00:01,-86
BLE,1677002125138832460,DF:DF:EE:00:00:03,-91
BLE,1677002125161032051,DF:DF:EE:00:00:02,-97
BLE,1677002125656286189,DF:DF:EE:00:00:01,-90
BLE,1677002125702634306,DF:DF:EE:00:00:02,-97
BLE,1677002126159778222,DF:DF:EE:00:00:02,-100
BLE,1677002126174898570,DF:DF:EE:00:00:04,-99
BLE,1677002126665627183,DF:DF:EE:00:00:01,-89
BLE,1677002127133393171,DF:DF:EE:00:00:03,-95
BLE,1677002127658078600,DF:DF:EE:00:00:01,-90
BLE,1677002127701457755,DF:DF:EE:00:00:02,-96
BLE,1677002128663373436,DF:DF:EE:00:00:01,-86
BLE,1677002129136684313,DF:DF:EE:00:00:03,-93
BLE,1677002129158791655,DF:DF:EE:00:00:02,-93
BLE,1677002129657802745,DF:DF:EE:00:00:01,-89
BLE,1677002130131262494,DF:DF:EE:00:00:03,-91
BLE,1677002130659736125,DF:DF:EE:00:00:01,-92
BLE,1677002130704335889,DF:DF:EE:00:00:02,-98
BLE,1677002131158037307,DF:DF:EE:00:00:02,-93
BLE,1677002131661025513,DF:DF:EE:00:00:01,-87
BLE,1677002131700111639,DF:DF:EE:00:00:02,-93
BLE,1677002132132939240,DF:DF:EE:00:00:03,-90
BLE,1677002132631038341,DF:DF:EE:00:00:04,-87
BLE,1677002133137214465,DF:DF:EE:00:00:03,-94
BLE,1677002133157990741,DF:DF:EE:00:00:02,-90
BLE,1677002133656968581,DF:DF:EE:00:00:01,-73
BLE,1677002134663600859,DF:DF:EE:00:00:01,-92
BLE,1677002134702473322,DF:DF:EE:00:00:02,-98
BLE,1677002135172848319,DF:DF:EE:00:00:04,-100
BLE,1677002136166096976,DF:DF:EE:00:00:02,-87
BLE,1677002136633029392,DF:DF:EE:00:00:04,-98
BLE,1677002136664090953,DF:DF:EE:00:00:01,-91
BLE,1677002136694151445,DF:DF:EE:00:00:02,-93
BLE,1677002137159211801,DF:DF:EE:00:00:02,-99
BLE,1677002137661766971,DF:DF:EE:00:00:01,-86
BLE,1677002137698628250,DF:DF:EE:00:00:02,-86
BLE,1677002138156829278,DF:DF:EE:00:00:02,-93
BLE,1677002138654868130,DF:DF:EE:00:00:01,-87
BLE,1677002139131717669,DF:DF:EE:00:00:03,-79
BLE,1677002139162420944,DF:DF:EE:00:00:02,-100
BLE,1677002139630640718,DF:DF:EE:00:00:04,-98
BLE,1677002140138434363,DF:DF:EE:00:00:03,-95
BLE,1677002140162061061,DF:DF:EE:00:00:02,-94
BLE,1677002140657442531,DF:DF:EE:00:00:01,-86
BLE,1677002140702740744,DF:DF:EE:00:00:02,-92
BLE,1677002141135340390,DF:DF:EE:00:00:03,-90
BLE,1677002141160296196,DF:DF:EE:00:00:02,-97
BLE,1677002141631544307,DF:DF:EE:00:00:04,-98
BLE,1677002141704625166,DF:DF:EE:00:00:02,-100
BLE,1677002142659977598,DF:DF:EE:00:00:01,-86
BLE,1677002143130851547,DF:DF:EE:00:00:03,-95
BLE,1677002143162989804,DF:DF:EE:00:00:02,-98
BLE,1677002143630691001,DF:DF:EE:00:00:04,-97
BLE,1677002143663231169,DF:DF:EE:00:00:01,-90
BLE,1677002143694115609,DF:DF:EE:00:00:02,-92
BLE,1677002144162961292,DF:DF:EE:00:00:02,-93
BLE,1677002144171876470,DF:DF:EE:00:00:04,-98
BLE,1677002144661361639,DF:DF:EE:00:00:01,-86
BLE,1677002144698831994,DF:DF:EE:00:00:02,-98
BLE,1677002145135886875,DF:DF:EE:00:00:03,-95
BLE,1677002145155457417,DF:DF:EE:00:00:02,-92
BLE,1677002145636670692,DF:DF:EE:00:00:04,-100
BLE,1677002145660241683,DF:DF:EE:00:00:01,-90
BLE,1677002145694618994,DF:DF:EE:00:00:02,-94
BLE,1677002146176933172,DF:DF:EE:00:00:04,-98
BLE,1677002146658836105,DF:DF:EE:00:00:01,-91
BLE,1677002147663239162,DF:DF:EE:00:00:01,-89
BLE,1677002147700035484,DF:DF:EE:00:00:02,-94
BLE,1677002148701659492,DF:DF:EE:00:00:02,-98
BLE,1677002149665619190,DF:DF:EE:00:00:01,-90
BLE,1677002149699088221,DF:DF:EE:00:00:02,-93
BLE,1677002150135310112,DF:DF:EE:00:00:03,-90
BLE,1677002150662509092,DF:DF:EE:00:00:01,-93
BLE,1677002150703932147,DF:DF:EE:00:00:02,-90
BLE,1677002151169605787,DF:DF:EE:00:00:04,-101
BLE,1677002151661312303,DF:DF:EE:00:00:01,-77
BLE,1677002151662746618,DF:DF:EE:00:00:01,-79
BLE,1677002152137833222,DF:DF:EE:00:00:03,-79
BLE,1677002152155748077,DF:DF:EE:00:00:02,-94
BLE,1677002152635598077,DF:DF:EE:00:00:04,-100
BLE,1677002153163325051,DF:DF:EE:00:00:02,-93
BLE,1677002153175009777,DF:DF:EE:00:00:04,-101
BLE,1677002154138071861,DF:DF:EE:00:00:03,-91
BLE,1677002154155140768,DF:DF:EE:00:00:02,-93
BLE,1677002154665702544,DF:DF:EE:00:00:01,-92
BLE,1677002155130829941,DF:DF:EE:00:00:03,-89
BLE,1677002155177940423,DF:DF:EE:00:00:04,-100
BLE,1677002155661980912,DF:DF:EE:00:00:01,-86
BLE,1677002155698924982,DF:DF:EE:00:00:02,-98
BLE,1677002156134300467,DF:DF:EE:00:00:03,-94
BLE,1677002156156847513,DF:DF:EE:00:00:02,-92
BLE,1677002156666993211,DF:DF:EE:00:00:01,-92
BLE,1677002156695124227,DF:DF:EE:00:00:02,-92
BLE,1677002157166410712,DF:DF:EE:00:00:02,-98
BLE,1677002157175167225,DF:DF:EE:00:00:04,-97
BLE,1677002157704912881,DF:DF:EE:00:00:02,-100
BLE,1677002158169517118,DF:DF:EE:00:00:04,-97
BLE,1677002158663330608,DF:DF:EE:00:00:01,-90
BLE,1677002158701787159,DF:DF:EE:00:00:02,-83
BLE,1677002159129971611,DF:DF:EE:00:00:03,-95
BLE,1677002159159491359,DF:DF:EE:00:00:02,-97
BLE,1677002159632491406,DF:DF:EE:00:00:04,-97
BLE,1677002159700180958,DF:DF:EE:00:00:02,-97
BLE,1677002160664028991,DF:DF:EE:00:00:01,-90
BLE,1677002161138618309,DF:DF:EE:00:00:03,-91
BLE,1677002161165791087,DF:DF:EE:00:00:02,-98
BLE,1677002161633045332,DF:DF:EE:00:00:04,-98
BLE,1677002161657494937,DF:DF:EE:00:00:01,-87
BLE,1677002161698211084,DF:DF:EE:00:00:02,-98
BLE,1677002162130233570,DF:DF:EE:00:00:03,-90
BLE,1677002162159576737,DF:DF:EE:00:00:02,-100
BLE,1677002162661650330,DF:DF:EE:00:00:01,-86
BLE,1677002163635466735,DF:DF:EE:00:00:04,-97
BLE,1677002163665261188,DF:DF:EE:00:00:01,-91
BLE,1677002163694966975,DF:DF:EE:00:00:02,-93
BLE,1677002164657048822,DF:DF:EE:00:00:01,-90
BLE,1677002164703327231,DF:DF:EE:00:00:02,-97
BLE,1677002165130948066,DF:DF:EE:00:00:03,-101
BLE,1677002165165657873,DF:DF:EE:00:00:02,-98
BLE,1677002165639690531,DF:DF:EE:00:00:04,-97
BLE,1677002165656529275,DF:DF:EE:00:00:01,-86
BLE,1677002165703340719,DF:DF:EE:00:00:02,-96
BLE,1677002166135613077,DF:DF:EE:00:00:03,-90
BLE,1677002166165613861,DF:DF:EE:00:00:02,-97
BLE,1677002166174066378,DF:DF:EE:00:00:04,-104
BLE,1677002166175498985,DF:DF:EE:00:00:04,-97
BLE,1677002166659481808,DF:DF:EE:00:00:01,-91
BLE,1677002166703219041,DF:DF:EE:00:00:02,-85
BLE,1677002167665334888,DF:DF:EE:00:00:01,-91
BLE,1677002167702571079,DF:DF:EE:00:00:02,-93
BLE,1677002168131157026,DF:DF:EE:00:00:03,-92
BLE,1677002168132854838,DF:DF:EE:00:00:03,-88
BLE,1677002168160235738,DF:DF:EE:00:00:02,-99
BLE,1677002168700829547,DF:DF:EE:00:00:02,-96
BLE,1677002169170743925,DF:DF:EE:00:00:04,-98
BLE,1677002169663713883,DF:DF:EE:00:00:01,-90
BLE,1677002170133172017,DF:DF:EE:00:00:03,-93
BLE,1677002170154682868,DF:DF:EE:00:00:02,-93
BLE,1677002170633402300,DF:DF:EE:00:00:04,-97
BLE,1677002170665735095,DF:DF:EE:00:00:01,-90
BLE,1677002170702440002,DF:DF:EE:00:00:02,-97
BLE,1677002171131846855,DF:DF:EE:00:00:03,-89
BLE,1677002171157559194,DF:DF:EE:00:00:02,-98
BLE,1677002171170960647,DF:DF:EE:00:00:04,-98
BLE,1677002171658489092,DF:DF:EE:00:00:01,-86
BLE,1677002171696350026,DF:DF:EE:00:00:02,-86
BLE,1677002172136070997,DF:DF:EE:00:00:03,-94
BLE,1677002172156209865,DF:DF:EE:00:00:02,-93
BLE,1677002172635448582,DF:DF:EE:00:00:04,-100
BLE,1677002172659841771,DF:DF:EE:00:00:01,-90
BLE,1677002172702099190,DF:DF:EE:00:00:02,-99
BLE,1677002173131816456,DF:DF:EE:00:00:03,-80
BLE,1677002173176194556,DF:DF:EE:00:00:04,-97
BLE,1677002173663260131,DF:DF:EE:00:00:01,-88
BLE,1677002173696303876,DF:DF:EE:00:00:02,-98
BLE,1677002174655185680,DF:DF:EE:00:00:01,-87
BLE,1677002174698296630,DF:DF:EE:00:00:02,-94
BLE,1677002175131298229,DF:DF:EE:00:00:03,-91
BLE,1677002175630571024,DF:DF:EE:00:00:04,-97
BLE,1677002175701050124,DF:DF:EE:00:00:02,-100
BLE,1677002176665429400,DF:DF:EE:00:00:01,-90
BLE,1677002177134587704,DF:DF:EE:00:00:03,-91
BLE,1677002177164743944,DF:DF:EE:00:00:02,-98
BLE,1677002177660247995,DF:DF:EE:00:00:01,-91
BLE,1677002177701113599,DF:DF:EE:00:00:02,-97
BLE,1677002178663887145,DF:DF:EE:00:00:01,-90
BLE,1677002178702120199,DF:DF:EE:00:00:02,-94
BLE,1677002179131078557,DF:DF:EE:00:00:03,-95
BLE,1677002179166797310,DF:DF:EE:00:00:02,-99
BLE,1677002179658119581,DF:DF:EE:00:00:01,-90
BLE,1677002179699888881,DF:DF:EE:00:00:02,-97
BLE,1677002180175481270,DF:DF:EE:00:00:04,-98
BLE,1677002180696336498,DF:DF:EE:00:00:02,-97
BLE,1677002181135565392,DF:DF:EE:00:00:03,-95
BLE,1677002181630591116,DF:DF:EE:00:00:04,-100
BLE,1677002181660921604,DF:DF:EE:00:00:01,-90
BLE,1677002181699306573,DF:DF:EE:00:00:02,-94
BLE,1677002182132876289,DF:DF:EE:00:00:03,-90
BLE,1677002182161174345,DF:DF:EE:00:00:02,-96
BLE,1677002182662159159,DF:DF:EE:00:00:01,-86
BLE,1677002182704365204,DF:DF:EE:00:00:02,-99
BLE,1677002183136220901,DF:DF:EE:00:00:03,-94
BLE,1677002183157850541,DF:DF:EE:00:00:02,-94
BLE,1677002183168160660,DF:DF:EE:00:00:04,-86
BLE,1677002183658689941,DF:DF:EE:00:00:01,-90
BLE,1677002183700913944,DF:DF:EE:00:00:02,-93
BLE,1677002184128554861,DF:DF:EE:00:00:03,-93
BLE,1677002184630615079,DF:DF:EE:00:00:04,-97
BLE,1677002184657610943,DF:DF:EE:00:00:01,-91
BLE,1677002185159936407,DF:DF:EE:00:00:02,-94
BLE,1677002185167767682,DF:DF:EE:00:00:04,-97
BLE,1677002185661882459,DF:DF:EE:00:00:01,-90
BLE,1677002185701213540,DF:DF:EE:00:00:02,-94
BLE,1677002186138144297,DF:DF:EE:00:00:03,-79
BLE,1677002186160084309,DF:DF:EE:00:00:02,-97
BLE,1677002186629478944,DF:DF:EE:00:00:04,-99
BLE,1677002186659482019,DF:DF:EE:00:00:01,-90
BLE,1677002186693316712,DF:DF:EE:00:00:02,-93
BLE,1677002187163570919,DF:DF:EE:00:00:02,-93
BLE,1677002187664979603,DF:DF:EE:00:00:01,-90
BLE,1677002187701122975,DF:DF:EE:00:00:02,-92
BLE,1677002188160019160,DF:DF:EE:00:00:02,-97
BLE,1677002188705761195,DF:DF:EE:00:00:02,-99
BLE,1677002189171287796,DF:DF:EE:00:00:04,-99
BLE,1677002189700759247,DF:DF:EE:00:00:02,-98
BLE,1677002190136402312,DF:DF:EE:00:00:03,-94
BLE,1677002190162925848,DF:DF:EE:00:00:02,-96
BLE,1677002190657971697,DF:DF:EE:00:00:01,-91
BLE,1677002190698359598,DF:DF:EE:00:00:02,-93
BLE,1677002191134020663,DF:DF:EE:00:00:03,-90
BLE,1677002191704286635,DF:DF:EE:00:00:02,-100
BLE,1677002192157419352,DF:DF:EE:00:00:02,-93
BLE,1677002192659036575,DF:DF:EE:00:00:01,-91
BLE,1677002193127683969,DF:DF:EE:00:00:03,-83
BLE,1677002193166411767,DF:DF:EE:00:00:02,-97
BLE,1677002193657576290,DF:DF:EE:00:00:01,-92
BLE,1677002193701717768,DF:DF:EE:00:00:02,-88
BLE,1677002194162961340,DF:DF:EE:00:00:02,-95
BLE,1677002194655079309,DF:DF:EE:00:00:01,-87
BLE,1677002194700133984,DF:DF:EE:00:00:02,-93
BLE,1677002195632620250,DF:DF:EE:00:00:04,-97
BLE,1677002195655785038,DF:DF:EE:00:00:01,-90
BLE,1677002195699778768,DF:DF:EE:00:00:02,-95
BLE,1677002196162672569,DF:DF:EE:00:00:02,-93
BLE,1677002196173413515,DF:DF:EE:00:00:04,-87
BLE,1677002196657990123,DF:DF:EE:00:00:01,-85
BLE,1677002197137158174,DF:DF:EE:00:00:03,-90
BLE,1677002198160080286,DF:DF:EE:00:00:02,-99
BLE,1677002198173672571,DF:DF:EE:00:00:04,-97
BLE,1677002198698442873,DF:DF:EE:00:00:02,-99
BLE,1677002199155199836,DF:DF:EE:00:00:02,-94
BLE,1677002199636504193,DF:DF:EE:00:00:04,-98
BLE,1677002199665033079,DF:DF:EE:00:00:01,-91
BLE,1677002199698546860,DF:DF:EE:00:00:02,-94
BLE,1677002200126891643,DF:DF:EE:00:00:03,-95
BLE,1677002200657585745,DF:DF:EE:00:00:01,-90
BLE,1677002200694775395,DF:DF:EE:00:00:02,-97
BLE,1677002201133965332,DF:DF:EE:00:00:03,-93
BLE,1677002201169663168,DF:DF:EE:00:00:04,-98
BLE,1677002201659240878,DF:DF:EE:00:00:01,-88
BLE,1677002202135213345,DF:DF:EE:00:00:03,-87
BLE,1677002202165935287,DF:DF:EE:00:00:02,-98
BLE,1677002202627792017,DF:DF:EE:00:00:04,-97
BLE,1677002202658600374,DF:DF:EE:00:00:01,-91
BLE,1677002202697929247,DF:DF:EE:00:00:02,-97
BLE,1677002203162860272,DF:DF:EE:00:00:02,-95
BLE,1677002203657727581,DF:DF:EE:00:00:01,-86
BLE,1677002204127907414,DF:DF:EE:00:00:03,-94
BLE,1677002204159093141,DF:DF:EE:00:00:02,-87
BLE,1677002204659844667,DF:DF:EE:00:00:01,-90
BLE,1677002204694217436,DF:DF:EE:00:00:02,-94
BLE,1677002205158533469,DF:DF:EE:00:00:02,-97
BLE,1677002205659099414,DF:DF:EE:00:00:01,-88
BLE,1677002205698248998,DF:DF:EE:00:00:02,-99
BLE,1677002206128563964,DF:DF:EE:00:00:03,-93
BLE,1677002206154243928,DF:DF:EE:00:00:02,-95
BLE,1677002206662444150,DF:DF:EE:00:00:01,-91
BLE,1677002207131553497,DF:DF:EE:00:00:03,-80
BLE,1677002207701316309,DF:DF:EE:00:00:02,-98
BLE,1677002208132352516,DF:DF:EE:00:00:03,-94
BLE,1677002208637368154,DF:DF:EE:00:00:04,-97
BLE,1677002208661622178,DF:DF:EE:00:00:01,-91
BLE,1677002208698533498,DF:DF:EE:00:00:02,-94
BLE,1677002209130573693,DF:DF:EE:00:00:03,-90
BLE,1677002209162509869,DF:DF:EE:00:00:02,-100
BLE,1677002210160242344,DF:DF:EE:00:00:02,-94
BLE,1677002210168881817,DF:DF:EE:00:00:04,-97
BLE,1677002210656832256,DF:DF:EE:00:00:01,-86
BLE,1677002210658366778,DF:DF:EE:00:00:01,-89
BLE,1677002211129203894,DF:DF:EE:00:00:03,-95
BLE,1677002211163870243,DF:DF:EE:00:00:02,-100
BLE,1677002212160213819,DF:DF:EE:00:00:02,-94
BLE,1677002212171041639,DF:DF:EE:00:00:04,-99
BLE,1677002212658343337,DF:DF:EE:00:00:01,-76
BLE,1677002213132475411,DF:DF:EE:00:00:03,-96
BLE,1677002213160859799,DF:DF:EE:00:00:02,-98
BLE,1677002213634233091,DF:DF:EE:00:00:04,-102
BLE,1677002213661637783,DF:DF:EE:00:00:01,-90
BLE,1677002214128011455,DF:DF:EE:00:00:03,-89
BLE,1677002214173038964,DF:DF:EE:00:00:04,-99
BLE,1677002214658793265,DF:DF:EE:00:00:01,-87
BLE,1677002214695501796,DF:DF:EE:00:00:02,-99
BLE,1677002215130453912,DF:DF:EE:00:00:03,-95
BLE,1677002215156243999,DF:DF:EE:00:00:02,-94
BLE,1677002215634421647,DF:DF:EE:00:00:04,-97
BLE,1677002215655081383,DF:DF:EE:00:00:01,-91
BLE,1677002215702187324,DF:DF:EE:00:00:02,-99
BLE,1677002216130915310,DF:DF:EE:00:00:03,-90
BLE,1677002216160465392,DF:DF:EE:00:00:02,-100
BLE,1677002216658694283,DF:DF:EE:00:00:01,-88
BLE,1677002217135767361,DF:DF:EE:00:00:03,-93
BLE,1677002217156255891,DF:DF:EE:00:00:02,-94
BLE,1677002217664707152,DF:DF:EE:00:00:01,-90
BLE,1677002217702600335,DF:DF:EE:00:00:02,-97
BLE,1677002218135046400,DF:DF:EE:00:00:03,-89
BLE,1677002218160567366,DF:DF:EE:00:00:02,-97
BLE,1677002218174694852,DF:DF:EE:00:00:04,-98
BLE,1677002219159803071,DF:DF:EE:00:00:02,-96
BLE,1677002219654186637,DF:DF:EE:00:00:01,-87
BLE,1677002219701200537,DF:DF:EE:00:00:02,-94
BLE,1677002220134375175,DF:DF:EE:00:00:03,-90
BLE,1677002220157834292,DF:DF:EE:00:00:02,-97
BLE,1677002220696682665,DF:DF:EE:00:00:02,-99
BLE,1677002221156335424,DF:DF:EE:00:00:02,-98
BLE,1677002221171559188,DF:DF:EE:00:00:04,-98
BLE,1677002221662651379,DF:DF:EE:00:00:01,-89
BLE,1677002221699399118,DF:DF:EE:00:00:02,-94
BLE,1677002222127003078,DF:DF:EE:00:00:03,-95
BLE,1677002222154515352,DF:DF:EE:00:00:02,-92
BLE,1677002222156052332,DF:DF:EE:00:00:02,-97
BLE,1677002222661586297,DF:DF:EE:00:00:01,-91
BLE,1677002222698498284,DF:DF:EE:00:00:02,-95
BLE,1677002223171895951,DF:DF:EE:00:00:04,-99
BLE,1677002223660974542,DF:DF:EE:00:00:01,-86
BLE,1677002223696359882,DF:DF:EE:00:00:02,-99
BLE,1677002224133889174,DF:DF:EE:00:00:03,-93
BLE,1677002224637219583,DF:DF:EE:00:00:04,-99
BLE,1677002224662892339,DF:DF:EE:00:00:01,-90
BLE,1677002224699863492,DF:DF:EE:00:00:02,-97
BLE,1677002226157993216,DF:DF:EE:00:00:02,-94
BLE,1677002226657744880,DF:DF:EE:00:00:01,-90
BLE,1677002226698163197,DF:DF:EE:00:00:02,-93
BLE,1677002227127613133,DF:DF:EE:00:00:03,-93
BLE,1677002227129026907,DF:DF:EE:00:00:03,-90
BLE,1677002227157381545,DF:DF:EE:00:00:02,-97
BLE,1677002227158956566,DF:DF:EE:00:00:02,-98
BLE,1677002227660131795,DF:DF:EE:00:00:01,-92
BLE,1677002228157726445,DF:DF:EE:00:00:02,-94
BLE,1677002228169479545,DF:DF:EE:00:00:04,-99
BLE,1677002228656544120,DF:DF:EE:00:00:01,-86
BLE,1677002229126933659,DF:DF:EE:00:00:03,-93
BLE,1677002229156454740,DF:DF:EE:00:00:02,-97
BLE,1677002229629710617,DF:DF:EE:00:00:04,-99
BLE,1677002229702725227,DF:DF:EE:00:00:02,-99
BLE,1677002230126721857,DF:DF:EE:00:00:03,-90
BLE,1677002230161145751,DF:DF:EE:00:00:02,-93
BLE,1677002230657275253,DF:DF:EE:00:00:01,-85
BLE,1677002230699565088,DF:DF:EE:00:00:02,-94
BLE,1677002231128225867,DF:DF:EE:00:00:03,-95
BLE,1677002231629119225,DF:DF:EE:00:00:04,-98
BLE,1677002231693457279,DF:DF:EE:00:00:02,-93
BLE,1677002232158903297,DF:DF:EE:00:00:02,-100
BLE,1677002232660283606,DF:DF:EE:00:00:01,-87
BLE,1677002233155978739,DF:DF:EE:00:00:02,-93
BLE,1677002233655593904,DF:DF:EE:00:00:01,-90
BLE,1677002233695404938,DF:DF:EE:00:00:02,-94
BLE,1677002234171599485,DF:DF:EE:00:00:04,-97
BLE,1677002234699324167,DF:DF:EE:00:00:02,-99
BLE,1677002235164380898,DF:DF:EE:00:00:02,-98
BLE,1677002235659425164,DF:DF:EE:00:00:01,-89
BLE,1677002236131172893,DF:DF:EE:00:00:03,-90
BLE,1677002236159767778,DF:DF:EE:00:00:02,-99
BLE,1677002236174669296,DF:DF:EE:00:00:04,-100
BLE,1677002236628611211,DF:DF:EE:00:00:04,-98
BLE,1677002236659862521,DF:DF:EE:00:00:01,-92
BLE,1677002236700547376,DF:DF:EE:00:00:02,-97
BLE,1677002237162119319,DF:DF:EE:00:00:02,-93
BLE,1677002237169393101,DF:DF:EE:00:00:04,-100
BLE,1677002238632329556,DF:DF:EE:00:00:04,-99
BLE,1677002238699847277,DF:DF:EE:00:00:02,-96
BLE,1677002238701350758,DF:DF:EE:00:00:02,-99
BLE,1677002239656752482,DF:DF:EE:00:00:01,-86
BLE,1677002239699311355,DF:DF:EE:00:00:02,-95
BLE,1677002240160692550,DF:DF:EE:00:00:02,-97
BLE,1677002240655665066,DF:DF:EE:00:00:01,-80
BLE,1677002240700096958,DF:DF:EE:00:00:02,-97
BLE,1677002241129829765,DF:DF:EE:00:00:03,-90
BLE,1677002241156082763,DF:DF:EE:00:00:02,-88
BLE,1677002241696178746,DF:DF:EE:00:00:02,-98
BLE,1677002242155972002,DF:DF:EE:00:00:02,-83
BLE,1677002242660085069,DF:DF:EE:00:00:01,-89
BLE,1677002242661698423,DF:DF:EE:00:00:01,-79
BLE,1677002242693626057,DF:DF:EE:00:00:02,-95
BLE,1677002243172920190,DF:DF:EE:00:00:04,-98
BLE,1677002243658926071,DF:DF:EE:00:00:01,-86
BLE,1677002243698399526,DF:DF:EE:00:00:02,-97
BLE,1677002244158955356,DF:DF:EE:00:00:02,-94
BLE,1677002244629903471,DF:DF:EE:00:00:04,-102
BLE,1677002244661010949,DF:DF:EE:00:00:01,-89
BLE,1677002244702665167,DF:DF:EE:00:00:02,-99
BLE,1677002245126688672,DF:DF:EE:00:00:03,-93
BLE,1677002245163417370,DF:DF:EE:00:00:02,-98
BLE,1677002245695110251,DF:DF:EE:00:00:02,-86
BLE,1677002246662944233,DF:DF:EE:00:00:01,-89
BLE,1677002247127279473,DF:DF:EE:00:00:03,-94
BLE,1677002247156010773,DF:DF:EE:00:00:02,-87
BLE,1677002247629289400,DF:DF:EE:00:00:04,-98
BLE,1677002247702678255,DF:DF:EE:00:00:02,-98
BLE,1677002248156706877,DF:DF:EE:00:00:02,-100
BLE,1677002248656776453,DF:DF:EE:00:00:01,-86
BLE,1677002249130159370,DF:DF:EE:00:00:03,-93
BLE,1677002249157187150,DF:DF:EE:00:00:02,-97
BLE,1677002249629805327,DF:DF:EE:00:00:04,-97
BLE,1677002249665463705,DF:DF:EE:00:00:01,-91
BLE,1677002249699746143,DF:DF:EE:00:00:02,-97
BLE,1677002250156571479,DF:DF:EE:00:00:02,-99
BLE,1677002250658619780,DF:DF:EE:00:00:01,-87
BLE,1677002251659896001,DF:DF:EE:00:00:01,-89
BLE,1677002251697247566,DF:DF:EE:00:00:02,-93
BLE,1677002252127088331,DF:DF:EE:00:00:03,-90
BLE,1677002252159457418,DF:DF:EE:00:00:02,-99
BLE,1677002252702015785,DF:DF:EE:00:00:02,-88
BLE,1677002253658151041,DF:DF:EE:00:00:01,-89
BLE,1677002253695776935,DF:DF:EE:00:00:02,-83
BLE,1677002254658644647,DF:DF:EE:00:00:01,-90
BLE,1677002254694027529,DF:DF:EE:00:00:02,-98
BLE,1677002255653666948,DF:DF:EE:00:00:01,-86
BLE,1677002255697845968,DF:DF:EE:00:00:02,-93
BLE,1677002256127437110,DF:DF:EE:00:00:03,-94
BLE,1677002256631558218,DF:DF:EE:00:00:04,-96
BLE,1677002257126094531,DF:DF:EE:00:00:03,-89
BLE,1677002257161246375,DF:DF:EE:00:00:02,-94
BLE,1677002257167522211,DF:DF:EE:00:00:04,-97
BLE,1677002257662332854,DF:DF:EE:00:00:01,-90
BLE,1677002258129575308,DF:DF:EE:00:00:03,-94
BLE,1677002258157788865,DF:DF:EE:00:00:02,-98
BLE,1677002258656300836,DF:DF:EE:00:00:01,-90
BLE,1677002258703199237,DF:DF:EE:00:00:02,-97
BLE,1677002258704766217,DF:DF:EE:00:00:02,-98
BLE,1677002259129167926,DF:DF:EE:00:00:03,-90
BLE,1677002259160225654,DF:DF:EE:00:00:02,-98
BLE,1677002259699434106,DF:DF:EE:00:00:02,-100
BLE,1677002260133987560,DF:DF:EE:00:00:03,-94
BLE,1677002260159392569,DF:DF:EE:00:00:02,-99
BLE,1677002260664523914,DF:DF:EE:00:00:01,-91
BLE,1677002260701083531,DF:DF:EE:00:00:02,-97
BLE,1677002261132873020,DF:DF:EE:00:00:03,-90
BLE,1677002261159208893,DF:DF:EE:00:00:02,-98
BLE,1677002261626254099,DF:DF:EE:00:00:04,-100
BLE,1677002261661329193,DF:DF:EE:00:00:01,-86
BLE,1677002261701099685,DF:DF:EE:00:00:02,-98
BLE,1677002262128272775,DF:DF:EE:00:00:03,-99
BLE,1677002262156688829,DF:DF:EE:00:00:02,-94
BLE,1677002262167147987,DF:DF:EE:00:00:04,-99
BLE,1677002262657366273,DF:DF:EE:00:00:01,-90
BLE,1677002262698698662,DF:DF:EE:00:00:02,-92
BLE,1677002263132538708,DF:DF:EE:00:00:03,-90
BLE,1677002263165815159,DF:DF:EE:00:00:02,-99
BLE,1677002263174598338,DF:DF:EE:00:00:04,-98
BLE,1677002263627369435,DF:DF:EE:00:00:04,-97
BLE,1677002263694758325,DF:DF:EE:00:00:02,-97
BLE,1677002264159872847,DF:DF:EE:00:00:02,-94
BLE,1677002264660510208,DF:DF:EE:00:00:01,-91
BLE,1677002265133949874,DF:DF:EE:00:00:03,-90
BLE,1677002265154956814,DF:DF:EE:00:00:02,-95
BLE,1677002265631129987,DF:DF:EE:00:00:04,-98
BLE,1677002265661150437,DF:DF:EE:00:00:01,-90
BLE,1677002265698878081,DF:DF:EE:00:00:02,-97
BLE,1677002266170239773,DF:DF:EE:00:00:04,-97
BLE,1677002266656601191,DF:DF:EE:00:00:01,-87
BLE,1677002267160821881,DF:DF:EE:00:00:02,-96
BLE,1677002267629678856,DF:DF:EE:00:00:04,-97
BLE,1677002267661713530,DF:DF:EE:00:00:01,-90
BLE,1677002268125966980,DF:DF:EE:00:00:03,-90
BLE,1677002268698653672,DF:DF:EE:00:00:02,-97
BLE,1677002269153702031,DF:DF:EE:00:00:02,-93
BLE,1677002269666206282,DF:DF:EE:00:00:01,-91
BLE,1677002269701452207,DF:DF:EE:00:00:02,-98
BLE,1677002270155519745,DF:DF:EE:00:00:02,-96
BLE,1677002270157140641,DF:DF:EE:00:00:02,-98
BLE,1677002270174689917,DF:DF:EE:00:00:04,-98
BLE,1677002270626420652,DF:DF:EE:00:00:04,-99
BLE,1677002270662588024,DF:DF:EE:00:00:01,-87
