BLE,1677230885808020832,DF:DF:EE:00:00:01,-97
BLE,1677230886311834523,DF:DF:EE:00:00:02,-97
BLE,1677230886459896779,DF:DF:EE:00:00:03,-94
BLE,1677230886498618602,DF:DF:EE:00:00:04,-102
BLE,1677230886812057886,DF:DF:EE:00:00:01,-92
BLE,1677230886853556547,DF:DF:EE:00:00:02,-98
BLE,1677230887456354600,DF:DF:EE:00:00:03,-91
BLE,1677230887810190060,DF:DF:EE:00:00:01,-97
BLE,1677230888461336850,DF:DF:EE:00:00:03,-95
BLE,1677230888494071001,DF:DF:EE:00:00:04,-96
BLE,1677230888856580180,DF:DF:EE:00:00:02,-95
BLE,1677230889460802714,DF:DF:EE:00:00:03,-92
BLE,1677230889816505858,DF:DF:EE:00:00:01,-95
BLE,1677230890853132315,DF:DF:EE:00:00:02,-96
BLE,1677230890959891741,DF:DF:EE:00:00:04,-104
BLE,1677230891310907780,DF:DF:EE:00:00:02,-99
BLE,1677230891457263683,DF:DF:EE:00:00:03,-95
BLE,1677230891811305807,DF:DF:EE:00:00:01,-93
BLE,1677230891853916496,DF:DF:EE:00:00:02,-101
BLE,1677230892316076777,DF:DF:EE:00:00:02,-96
BLE,1677230892807692046,DF:DF:EE:00:00:01,-96
BLE,1677230893460622354,DF:DF:EE:00:00:03,-94
BLE,1677230893810227661,DF:DF:EE:00:00:01,-94
BLE,1677230893848250326,DF:DF:EE:00:00:02,-95
BLE,1677230893962458112,DF:DF:EE:00:00:04,-99
BLE,1677230894456257768,DF:DF:EE:00:00:03,-92
BLE,1677230894808595831,DF:DF:EE:00:00:01,-96
BLE,1677230895312780892,DF:DF:EE:00:00:02,-97
BLE,1677230895458773968,DF:DF:EE:00:00:03,-96
BLE,1677230895815395141,DF:DF:EE:00:00:01,-93
BLE,1677230895848723326,DF:DF:EE:00:00:02,-97
BLE,1677230896459969476,DF:DF:EE:00:00:03,-92
BLE,1677230896813356108,DF:DF:EE:00:00:01,-95
BLE,1677230896849484007,DF:DF:EE:00:00:02,-99
BLE,1677230897462619507,DF:DF:EE:00:00:03,-94
BLE,1677230898463903847,DF:DF:EE:00:00:03,-93
BLE,1677230898813874233,DF:DF:EE:00:00:01,-95
BLE,1677230899809279275,DF:DF:EE:00:00:01,-90
BLE,1677230900311690068,DF:DF:EE:00:00:02,-99
BLE,1677230900456564283,DF:DF:EE:00:00:03,-95
BLE,1677230900809838625,DF:DF:EE:00:00:01,-91
BLE,1677230900848624989,DF:DF:EE:00:00:02,-96
BLE,1677230901812110661,DF:DF:EE:00:00:01,-89
BLE,1677230902314632119,DF:DF:EE:00:00:02,-101
BLE,1677230902456430166,DF:DF:EE:00:00:03,-95
BLE,1677230903453953848,DF:DF:EE:00:00:03,-92
BLE,1677230903847290953,DF:DF:EE:00:00:02,-98
BLE,1677230904312266281,DF:DF:EE:00:00:02,-96
BLE,1677230904461456356,DF:DF:EE:00:00:03,-94
BLE,1677230904808926108,DF:DF:EE:00:00:01,-78
BLE,1677230905308739685,DF:DF:EE:00:00:02,-101
BLE,1677230905806839201,DF:DF:EE:00:00:01,-93
BLE,1677230905848942313,DF:DF:EE:00:00:02,-99
BLE,1677230906460944077,DF:DF:EE:00:00:03,-96
BLE,1677230906814204045,DF:DF:EE:00:00:01,-92
BLE,1677230906853627983,DF:DF:EE:00:00:02,-84
BLE,1677230907455262301,DF:DF:EE:00:00:03,-94
BLE,1677230907812772421,DF:DF:EE:00:00:01,-97
BLE,1677230907852163402,DF:DF:EE:00:00:02,-99
BLE,1677230908497611183,DF:DF:EE:00:00:04,-100
BLE,1677230908812843444,DF:DF:EE:00:00:01,-88
BLE,1677230908854038276,DF:DF:EE:00:00:02,-95
BLE,1677230908953220052,DF:DF:EE:00:00:04,-104
BLE,1677230909307563671,DF:DF:EE:00:00:02,-96
BLE,1677230909459423003,DF:DF:EE:00:00:03,-95
BLE,1677230909808131947,DF:DF:EE:00:00:01,-92
BLE,1677230910455141833,DF:DF:EE:00:00:03,-92
BLE,1677230910501530471,DF:DF:EE:00:00:04,-99
BLE,1677230910813162613,DF:DF:EE:00:00:01,-90
BLE,1677230911310549138,DF:DF:EE:00:00:02,-95
BLE,1677230911456707378,DF:DF:EE:00:00:03,-93
BLE,1677230911811945444,DF:DF:EE:00:00:01,-93
BLE,1677230911846547488,DF:DF:EE:00:00:02,-95
BLE,1677230912453807773,DF:DF:EE:00:00:03,-91
BLE,1677230912807950063,DF:DF:EE:00:00:01,-86
BLE,1677230913309751697,DF:DF:EE:00:00:02,-85
BLE,1677230913460460668,DF:DF:EE:00:00:03,-82
BLE,1677230913494189765,DF:DF:EE:00:00:04,-100
BLE,1677230913808793784,DF:DF:EE:00:00:01,-78
BLE,1677230913851008602,DF:DF:EE:00:00:02,-97
BLE,1677230913962874127,DF:DF:EE:00:00:04,-88
BLE,1677230914309219353,DF:DF:EE:00:00:02,-89
BLE,1677230914816421124,DF:DF:EE:00:00:01,-89
BLE,1677230914850952585,DF:DF:EE:00:00:02,-98
BLE,1677230914959130576,DF:DF:EE:00:00:04,-102
BLE,1677230915311721635,DF:DF:EE:00:00:02,-95
BLE,1677230915458649240,DF:DF:EE:00:00:03,-84
BLE,1677230915496462325,DF:DF:EE:00:00:04,-100
BLE,1677230915808636042,DF:DF:EE:00:00:01,-89
BLE,1677230916452862465,DF:DF:EE:00:00:03,-94
BLE,1677230916806684883,DF:DF:EE:00:00:01,-92
BLE,1677230916846635898,DF:DF:EE:00:00:02,-95
BLE,1677230917457020309,DF:DF:EE:00:00:03,-95
BLE,1677230917813110864,DF:DF:EE:00:00:01,-78
BLE,1677230917844498909,DF:DF:EE:00:00:02,-101
BLE,1677230918312644653,DF:DF:EE:00:00:02,-102
BLE,1677230918461746812,DF:DF:EE:00:00:03,-92
BLE,1677230918815887602,DF:DF:EE:00:00:01,-96
BLE,1677230918847989845,DF:DF:EE:00:00:02,-96
BLE,1677230919806648164,DF:DF:EE:00:00:01,-96
BLE,1677230920308102219,DF:DF:EE:00:00:02,-97
BLE,1677230920460662291,DF:DF:EE:00:00:03,-94
BLE,1677230920809171613,DF:DF:EE:00:00:01,-92
BLE,1677230921814291444,DF:DF:EE:00:00:01,-88
BLE,1677230922310912605,DF:DF:EE:00:00:02,-97
BLE,1677230922808633460,DF:DF:EE:00:00:01,-89
BLE,1677230922852978000,DF:DF:EE:00:00:02,-96
BLE,1677230923452974881,DF:DF:EE:00:00:03,-94
BLE,1677230923502094442,DF:DF:EE:00:00:04,-103
BLE,1677230923810048132,DF:DF:EE:00:00:01,-96
BLE,1677230924316772992,DF:DF:EE:00:00:02,-97
BLE,1677230924454084599,DF:DF:EE:00:00:03,-93
BLE,1677230924494236403,DF:DF:EE:00:00:04,-104
BLE,1677230924812136045,DF:DF:EE:00:00:01,-89
BLE,1677230924855171061,DF:DF:EE:00:00:02,-97
BLE,1677230925310636764,DF:DF:EE:00:00:02,-97
BLE,1677230925455099026,DF:DF:EE:00:00:03,-94
BLE,1677230925811705908,DF:DF:EE:00:00:01,-97
BLE,1677230926811864346,DF:DF:EE:00:00:01,-88
BLE,1677230927311313553,DF:DF:EE:00:00:02,-102
BLE,1677230927451043711,DF:DF:EE:00:00:03,-94
BLE,1677230927810953340,DF:DF:EE:00:00:01,-92
BLE,1677230928815435264,DF:DF:EE:00:00:01,-88
BLE,1677230929307931687,DF:DF:EE:00:00:02,-97
BLE,1677230929459321149,DF:DF:EE:00:00:03,-94
BLE,1677230929810850140,DF:DF:EE:00:00:01,-92
BLE,1677230929848057482,DF:DF:EE:00:00:02,-97
BLE,1677230930309554023,DF:DF:EE:00:00:02,-100
BLE,1677230930809233893,DF:DF:EE:00:00:01,-95
BLE,1677230930958772380,DF:DF:EE:00:00:04,-101
BLE,1677230931312091014,DF:DF:EE:00:00:02,-96
BLE,1677230931458789038,DF:DF:EE:00:00:03,-93
BLE,1677230931813014784,DF:DF:EE:00:00:01,-92
BLE,1677230931850532706,DF:DF:EE:00:00:02,-96
BLE,1677230932810899544,DF:DF:EE:00:00:01,-98
BLE,1677230933316450546,DF:DF:EE:00:00:02,-96
BLE,1677230933813831821,DF:DF:EE:00:00:01,-94
BLE,1677230934311812547,DF:DF:EE:00:00:02,-100
BLE,1677230934455818774,DF:DF:EE:00:00:03,-96
BLE,1677230934959476008,DF:DF:EE:00:00:04,-100
BLE,1677230935304938787,DF:DF:EE:00:00:02,-104
BLE,1677230936456080068,DF:DF:EE:00:00:03,-94
BLE,1677230936809523408,DF:DF:EE:00:00:01,-93
BLE,1677230937306989599,DF:DF:EE:00:00:02,-99
BLE,1677230937809322435,DF:DF:EE:00:00:01,-96
BLE,1677230938308102775,DF:DF:EE:00:00:02,-96
BLE,1677230938459973731,DF:DF:EE:00:00:03,-95
BLE,1677230938813315281,DF:DF:EE:00:00:01,-92
BLE,1677230938848077239,DF:DF:EE:00:00:02,-97
BLE,1677230939455630979,DF:DF:EE:00:00:03,-92
BLE,1677230939499628066,DF:DF:EE:00:00:04,-97
BLE,1677230939816527096,DF:DF:EE:00:00:01,-89
BLE,1677230940460804477,DF:DF:EE:00:00:03,-94
BLE,1677230940808128356,DF:DF:EE:00:00:01,-88
BLE,1677230941452033449,DF:DF:EE:00:00:03,-94
BLE,1677230941806156114,DF:DF:EE:00:00:01,-93
BLE,1677230942313284344,DF:DF:EE:00:00:02,-96
BLE,1677230942454450358,DF:DF:EE:00:00:03,-95
BLE,1677230942809674841,DF:DF:EE:00:00:01,-88
BLE,1677230942852633650,DF:DF:EE:00:00:02,-95
BLE,1677230943311687473,DF:DF:EE:00:00:02,-100
BLE,1677230943459368067,DF:DF:EE:00:00:03,-92
BLE,1677230943809011499,DF:DF:EE:00:00:01,-93
BLE,1677230943853329873,DF:DF:EE:00:00:02,-99
BLE,1677230943957292586,DF:DF:EE:00:00:04,-100
BLE,1677230944813952291,DF:DF:EE:00:00:01,-88
BLE,1677230945310239081,DF:DF:EE:00:00:02,-99
BLE,1677230945461803916,DF:DF:EE:00:00:03,-91
BLE,1677230946454655535,DF:DF:EE:00:00:03,-93
BLE,1677230946808546952,DF:DF:EE:00:00:01,-96
BLE,1677230946847013320,DF:DF:EE:00:00:02,-99
BLE,1677230946952596970,DF:DF:EE:00:00:04,-98
BLE,1677230947310777206,DF:DF:EE:00:00:02,-96
BLE,1677230947460109195,DF:DF:EE:00:00:03,-94
BLE,1677230947851952945,DF:DF:EE:00:00:02,-96
BLE,1677230948457095800,DF:DF:EE:00:00:03,-92
BLE,1677230948804737092,DF:DF:EE:00:00:01,-91
BLE,1677230949314305499,DF:DF:EE:00:00:02,-98
BLE,1677230949454650898,DF:DF:EE:00:00:03,-83
BLE,1677230949494736203,DF:DF:EE:00:00:04,-101
BLE,1677230949853257851,DF:DF:EE:00:00:02,-95
BLE,1677230950311099523,DF:DF:EE:00:00:02,-99
BLE,1677230950454115888,DF:DF:EE:00:00:03,-96
BLE,1677230950812909199,DF:DF:EE:00:00:01,-96
BLE,1677230950847290246,DF:DF:EE:00:00:02,-98
BLE,1677230951312263740,DF:DF:EE:00:00:02,-97
BLE,1677230951456994707,DF:DF:EE:00:00:03,-94
BLE,1677230951812462979,DF:DF:EE:00:00:01,-89
BLE,1677230952459603696,DF:DF:EE:00:00:03,-91
BLE,1677230952814654182,DF:DF:EE:00:00:01,-96
BLE,1677230952850621666,DF:DF:EE:00:00:02,-98
BLE,1677230952954020636,DF:DF:EE:00:00:04,-100
BLE,1677230953457993492,DF:DF:EE:00:00:03,-95
BLE,1677230953494272055,DF:DF:EE:00:00:04,-100
BLE,1677230953854469514,DF:DF:EE:00:00:02,-86
BLE,1677230954307138921,DF:DF:EE:00:00:02,-97
BLE,1677230955454292005,DF:DF:EE:00:00:03,-91
BLE,1677230955497210231,DF:DF:EE:00:00:04,-102
BLE,1677230955808519085,DF:DF:EE:00:00:01,-96
BLE,1677230956452426387,DF:DF:EE:00:00:03,-95
BLE,1677230956814429406,DF:DF:EE:00:00:01,-94
BLE,1677230956848050254,DF:DF:EE:00:00:02,-97
BLE,1677230957458076128,DF:DF:EE:00:00:03,-92
BLE,1677230957807398772,DF:DF:EE:00:00:01,-96
BLE,1677230958452179188,DF:DF:EE:00:00:03,-93
BLE,1677230958492191202,DF:DF:EE:00:00:04,-101
BLE,1677230958851177761,DF:DF:EE:00:00:02,-95
BLE,1677230959311247112,DF:DF:EE:00:00:02,-98
BLE,1677230959451865091,DF:DF:EE:00:00:03,-94
BLE,1677230959814303396,DF:DF:EE:00:00:01,-96
BLE,1677230959850990454,DF:DF:EE:00:00:02,-99
BLE,1677230960456893840,DF:DF:EE:00:00:03,-93
BLE,1677230960811195377,DF:DF:EE:00:00:01,-89
BLE,1677230960853637110,DF:DF:EE:00:00:02,-96
BLE,1677230961455726171,DF:DF:EE:00:00:03,-95
BLE,1677230961812477384,DF:DF:EE:00:00:01,-95
BLE,1677230961846267731,DF:DF:EE:00:00:02,-85
BLE,1677230962455137578,DF:DF:EE:00:00:03,-93
BLE,1677230962807276477,DF:DF:EE:00:00:01,-95
BLE,1677230962844405487,DF:DF:EE:00:00:02,-99
BLE,1677230963307612380,DF:DF:EE:00:00:02,-98
BLE,1677230963458071522,DF:DF:EE:00:00:03,-94
BLE,1677230963808692524,DF:DF:EE:00:00:01,-92
BLE,1677230963852609695,DF:DF:EE:00:00:02,-98
BLE,1677230964845161525,DF:DF:EE:00:00:02,-98
BLE,1677230964952864522,DF:DF:EE:00:00:04,-100
BLE,1677230965308820496,DF:DF:EE:00:00:02,-96
BLE,1677230965460059918,DF:DF:EE:00:00:03,-95
BLE,1677230965813664798,DF:DF:EE:00:00:01,-93
BLE,1677230965851048555,DF:DF:EE:00:00:02,-97
BLE,1677230966307335456,DF:DF:EE:00:00:02,-98
BLE,1677230966458767168,DF:DF:EE:00:00:03,-92
BLE,1677230966810980774,DF:DF:EE:00:00:01,-94
BLE,1677230967454851702,DF:DF:EE:00:00:03,-97
BLE,1677230967852007799,DF:DF:EE:00:00:02,-95
BLE,1677230968311416075,DF:DF:EE:00:00:02,-100
BLE,1677230968814395235,DF:DF:EE:00:00:01,-98
BLE,1677230969810082774,DF:DF:EE:00:00:01,-88
BLE,1677230970314104921,DF:DF:EE:00:00:02,-101
BLE,1677230970460921818,DF:DF:EE:00:00:03,-91
BLE,1677230970812826095,DF:DF:EE:00:00:01,-94
BLE,1677230970955045637,DF:DF:EE:00:00:04,-87
BLE,1677230971455771910,DF:DF:EE:00:00:03,-93
BLE,1677230971498704011,DF:DF:EE:00:00:04,-99
BLE,1677230971806526286,DF:DF:EE:00:00:01,-95
BLE,1677230972312910318,DF:DF:EE:00:00:02,-99
BLE,1677230972457216373,DF:DF:EE:00:00:03,-95
BLE,1677230972807819126,DF:DF:EE:00:00:01,-82
BLE,1677230972849985737,DF:DF:EE:00:00:02,-97
BLE,1677230973809477545,DF:DF:EE:00:00:01,-84
BLE,1677230973846359017,DF:DF:EE:00:00:02,-100
BLE,1677230974460074800,DF:DF:EE:00:00:03,-95
BLE,1677230974812335823,DF:DF:EE:00:00:01,-92
BLE,1677230974849263169,DF:DF:EE:00:00:02,-85
BLE,1677230975306824303,DF:DF:EE:00:00:02,-97
BLE,1677230975459382833,DF:DF:EE:00:00:03,-80
BLE,1677230975810027377,DF:DF:EE:00:00:01,-85
BLE,1677230976492319923,DF:DF:EE:00:00:04,-88
BLE,1677230977310249181,DF:DF:EE:00:00:02,-104
BLE,1677230977450558206,DF:DF:EE:00:00:03,-96
BLE,1677230977810528918,DF:DF:EE:00:00:01,-96
BLE,1677230977957894309,DF:DF:EE:00:00:04,-102
BLE,1677230978457893883,DF:DF:EE:00:00:03,-96
BLE,1677230978805537758,DF:DF:EE:00:00:01,-96
BLE,1677230979805106163,DF:DF:EE:00:00:01,-92
BLE,1677230979847321731,DF:DF:EE:00:00:02,-95
BLE,1677230979954976770,DF:DF:EE:00:00:04,-102
BLE,1677230980452619209,DF:DF:EE:00:00:03,-91
BLE,1677230980812808085,DF:DF:EE:00:00:01,-89
BLE,1677230980844819788,DF:DF:EE:00:00:02,-90
BLE,1677230981309781199,DF:DF:EE:00:00:02,-97
BLE,1677230981457593626,DF:DF:EE:00:00:03,-94
BLE,1677230981811805247,DF:DF:EE:00:00:01,-93
BLE,1677230981847612608,DF:DF:EE:00:00:02,-86
BLE,1677230982458151184,DF:DF:EE:00:00:03,-92
BLE,1677230982815393724,DF:DF:EE:00:00:01,-90
BLE,1677230983458163874,DF:DF:EE:00:00:03,-95
BLE,1677230983810268607,DF:DF:EE:00:00:01,-92
BLE,1677230984305243123,DF:DF:EE:00:00:02,-100
BLE,1677230984457631614,DF:DF:EE:00:00:03,-91
BLE,1677230984499852349,DF:DF:EE:00:00:04,-97
BLE,1677230984815059234,DF:DF:EE:00:00:01,-90
BLE,1677230985311112278,DF:DF:EE:00:00:02,-97
BLE,1677230985493889868,DF:DF:EE:00:00:04,-101
BLE,1677230985810720982,DF:DF:EE:00:00:01,-89
BLE,1677230985851922064,DF:DF:EE:00:00:02,-96
BLE,1677230986458638273,DF:DF:EE:00:00:03,-92
BLE,1677230986813867631,DF:DF:EE:00:00:01,-98
BLE,1677230986853212196,DF:DF:EE:00:00:02,-101
BLE,1677230987313324338,DF:DF:EE:00:00:02,-96
BLE,1677230988456924302,DF:DF:EE:00:00:03,-94
BLE,1677230988814602461,DF:DF:EE:00:00:01,-98
BLE,1677230988845775842,DF:DF:EE:00:00:02,-97
BLE,1677230989813673706,DF:DF:EE:00:00:01,-88
BLE,1677230990306477333,DF:DF:EE:00:00:02,-96
BLE,1677230990452673781,DF:DF:EE:00:00:03,-94
BLE,1677230990807927930,DF:DF:EE:00:00:01,-93
BLE,1677230990849301427,DF:DF:EE:00:00:02,-97
BLE,1677230990960510835,DF:DF:EE:00:00:04,-99
BLE,1677230991450346502,DF:DF:EE:00:00:03,-94
BLE,1677230991812994763,DF:DF:EE:00:00:01,-88
BLE,1677230991845602958,DF:DF:EE:00:00:02,-103
BLE,1677230992307994778,DF:DF:EE:00:00:02,-96
BLE,1677230992453345445,DF:DF:EE:00:00:03,-93
BLE,1677230992810462903,DF:DF:EE:00:00:01,-94
BLE,1677230993451304746,DF:DF:EE:00:00:03,-95
BLE,1677230993805387452,DF:DF:EE:00:00:01,-92
BLE,1677230993845557048,DF:DF:EE:00:00:02,-99
BLE,1677230994313947997,DF:DF:EE:00:00:02,-96
BLE,1677230994453944777,DF:DF:EE:00:00:03,-95
BLE,1677230995455384573,DF:DF:EE:00:00:03,-94
BLE,1677230995810699555,DF:DF:EE:00:00:01,-98
BLE,1677230995850472489,DF:DF:EE:00:00:02,-102
BLE,1677230995954224663,DF:DF:EE:00:00:04,-101
BLE,1677230996315492942,DF:DF:EE:00:00:02,-96
BLE,1677230996457857940,DF:DF:EE:00:00:03,-95
BLE,1677230996811161990,DF:DF:EE:00:00:01,-90
BLE,1677230997454678089,DF:DF:EE:00:00:03,-94
BLE,1677230997808000472,DF:DF:EE:00:00:01,-92
BLE,1677230998453436921,DF:DF:EE:00:00:03,-91
BLE,1677230998805632111,DF:DF:EE:00:00:01,-97
BLE,1677230998845558667,DF:DF:EE:00:00:02,-99
BLE,1677230999306618089,DF:DF:EE:00:00:02,-96
BLE,1677230999448653924,DF:DF:EE:00:00:03,-93
BLE,1677231000308061885,DF:DF:EE:00:00:02,-99
BLE,1677231000455040947,DF:DF:EE:00:00:03,-93
BLE,1677231000813108518,DF:DF:EE:00:00:01,-88
BLE,1677231001309741220,DF:DF:EE:00:00:02,-96
BLE,1677231002310715232,DF:DF:EE:00:00:02,-99
BLE,1677231002451495125,DF:DF:EE:00:00:03,-94
BLE,1677231002806269740,DF:DF:EE:00:00:01,-91
BLE,1677231002850005830,DF:DF:EE:00:00:02,-99
BLE,1677231003314919200,DF:DF:EE:00:00:02,-98
BLE,1677231003809821050,DF:DF:EE:00:00:01,-89
BLE,1677231003851893829,DF:DF:EE:00:00:02,-95
BLE,1677231004312611213,DF:DF:EE:00:00:02,-100
BLE,1677231004448558004,DF:DF:EE:00:00:03,-96
BLE,1677231004808554216,DF:DF:EE:00:00:01,-91
BLE,1677231005315231619,DF:DF:EE:00:00:02,-96
BLE,1677231005809867972,DF:DF:EE:00:00:01,-89
BLE,1677231006455252797,DF:DF:EE:00:00:03,-94
BLE,1677231006848835941,DF:DF:EE:00:00:02,-95
BLE,1677231007808073919,DF:DF:EE:00:00:01,-96
BLE,1677231008307043799,DF:DF:EE:00:00:02,-97
BLE,1677231008452624546,DF:DF:EE:00:00:03,-93
BLE,1677231008808389814,DF:DF:EE:00:00:01,-91
BLE,1677231009455783361,DF:DF:EE:00:00:03,-93
BLE,1677231010312357860,DF:DF:EE:00:00:02,-95
BLE,1677231010807159419,DF:DF:EE:00:00:01,-89
BLE,1677231011453280901,DF:DF:EE:00:00:03,-94
BLE,1677231011805357092,DF:DF:EE:00:00:01,-82
BLE,1677231011846863920,DF:DF:EE:00:00:02,-98
BLE,1677231011953018645,DF:DF:EE:00:00:04,-89
BLE,1677231012455282315,DF:DF:EE:00:00:03,-95
BLE,1677231012491547337,DF:DF:EE:00:00:04,-88
BLE,1677231012852760449,DF:DF:EE:00:00:02,-96
BLE,1677231013459148746,DF:DF:EE:00:00:03,-92
BLE,1677231014314567968,DF:DF:EE:00:00:02,-94
BLE,1677231014455868397,DF:DF:EE:00:00:03,-95
BLE,1677231014495781162,DF:DF:EE:00:00:04,-99
BLE,1677231015307113257,DF:DF:EE:00:00:02,-96
BLE,1677231015453775073,DF:DF:EE:00:00:03,-94
BLE,1677231015808290233,DF:DF:EE:00:00:01,-93
BLE,1677231016455298744,DF:DF:EE:00:00:03,-92
BLE,1677231016814450217,DF:DF:EE:00:00:01,-89
BLE,1677231017309318484,DF:DF:EE:00:00:02,-96
BLE,1677231017449616134,DF:DF:EE:00:00:03,-94
BLE,1677231017845743037,DF:DF:EE:00:00:02,-99
BLE,1677231018305992969,DF:DF:EE:00:00:02,-102
BLE,1677231018450354690,DF:DF:EE:00:00:03,-96
BLE,1677231018498584596,DF:DF:EE:00:00:04,-104
BLE,1677231019454756948,DF:DF:EE:00:00:03,-93
BLE,1677231019806682475,DF:DF:EE:00:00:01,-90
BLE,1677231020305639813,DF:DF:EE:00:00:02,-100
BLE,1677231020489693996,DF:DF:EE:00:00:04,-88
BLE,1677231020804154555,DF:DF:EE:00:00:01,-82
BLE,1677231020954805339,DF:DF:EE:00:00:04,-89
BLE,1677231021312838651,DF:DF:EE:00:00:02,-85
BLE,1677231021454814050,DF:DF:EE:00:00:03,-95
BLE,1677231021490434534,DF:DF:EE:00:00:04,-90
BLE,1677231021809078287,DF:DF:EE:00:00:01,-73
BLE,1677231022451875096,DF:DF:EE:00:00:03,-94
BLE,1677231022804579479,DF:DF:EE:00:00:01,-93
BLE,1677231022850187246,DF:DF:EE:00:00:02,-100
BLE,1677231022958081933,DF:DF:EE:00:00:04,-101
BLE,1677231023452780965,DF:DF:EE:00:00:03,-93
BLE,1677231023806326753,DF:DF:EE:00:00:01,-97
BLE,1677231024806180720,DF:DF:EE:00:00:01,-93
BLE,1677231024852472936,DF:DF:EE:00:00:02,-96
BLE,1677231026813099515,DF:DF:EE:00:00:01,-93
BLE,1677231027451054721,DF:DF:EE:00:00:03,-83
BLE,1677231027810450265,DF:DF:EE:00:00:01,-97
BLE,1677231028848934758,DF:DF:EE:00:00:02,-97
BLE,1677231029308652715,DF:DF:EE:00:00:02,-101
BLE,1677231029451211648,DF:DF:EE:00:00:03,-95
BLE,1677231029816019161,DF:DF:EE:00:00:01,-89
BLE,1677231030810818612,DF:DF:EE:00:00:01,-90
BLE,1677231030851313197,DF:DF:EE:00:00:02,-96
BLE,1677231031456253093,DF:DF:EE:00:00:03,-96
BLE,1677231031808016030,DF:DF:EE:00:00:01,-92
BLE,1677231031845550613,DF:DF:EE:00:00:02,-95
BLE,1677231032809891678,DF:DF:EE:00:00:01,-77
BLE,1677231032844668464,DF:DF:EE:00:00:02,-98
BLE,1677231033449934981,DF:DF:EE:00:00:03,-93
BLE,1677231033844930675,DF:DF:EE:00:00:02,-85
BLE,1677231034304709131,DF:DF:EE:00:00:02,-98
BLE,1677231034452876615,DF:DF:EE:00:00:03,-92
BLE,1677231035452856996,DF:DF:EE:00:00:03,-95
BLE,1677231035811119722,DF:DF:EE:00:00:01,-91
BLE,1677231035958759796,DF:DF:EE:00:00:04,-98
BLE,1677231036451207108,DF:DF:EE:00:00:03,-94
BLE,1677231036806215710,DF:DF:EE:00:00:01,-96
BLE,1677231036843238050,DF:DF:EE:00:00:02,-101
BLE,1677231037808777515,DF:DF:EE:00:00:01,-91
BLE,1677231037851793150,DF:DF:EE:00:00:02,-97
BLE,1677231038449472560,DF:DF:EE:00:00:03,-93
BLE,1677231038809955089,DF:DF:EE:00:00:01,-97
BLE,1677231038847737794,DF:DF:EE:00:00:02,-98
BLE,1677231038954166209,DF:DF:EE:00:00:04,-87
BLE,1677231039453826842,DF:DF:EE:00:00:03,-94
BLE,1677231039807252423,DF:DF:EE:00:00:01,-90
BLE,1677231040309959223,DF:DF:EE:00:00:02,-99
BLE,1677231040447031855,DF:DF:EE:00:00:03,-95
BLE,1677231040491371347,DF:DF:EE:00:00:04,-102
BLE,1677231040813779842,DF:DF:EE:00:00:01,-95
BLE,1677231040846943692,DF:DF:EE:00:00:02,-95
BLE,1677231041313620014,DF:DF:EE:00:00:02,-97
BLE,1677231041452491538,DF:DF:EE:00:00:03,-92
BLE,1677231041813498935,DF:DF:EE:00:00:01,-89
BLE,1677231042312049750,DF:DF:EE:00:00:02,-99
BLE,1677231042454783722,DF:DF:EE:00:00:03,-94
BLE,1677231042807139151,DF:DF:EE:00:00:01,-93
BLE,1677231042846050008,DF:DF:EE:00:00:02,-96
BLE,1677231043304620271,DF:DF:EE:00:00:02,-100
BLE,1677231043448220566,DF:DF:EE:00:00:03,-94
BLE,1677231043811400476,DF:DF:EE:00:00:01,-89
BLE,1677231044311017692,DF:DF:EE:00:00:02,-96
BLE,1677231044847377419,DF:DF:EE:00:00:02,-96
BLE,1677231045456807547,DF:DF:EE:00:00:03,-91
BLE,1677231045803943088,DF:DF:EE:00:00:01,-92
BLE,1677231046850063937,DF:DF:EE:00:00:02,-97
BLE,1677231047452681865,DF:DF:EE:00:00:03,-83
BLE,1677231047953864644,DF:DF:EE:00:00:04,-99
BLE,1677231048487697737,DF:DF:EE:00:00:04,-103
BLE,1677231049307226065,DF:DF:EE:00:00:02,-95
BLE,1677231049447090701,DF:DF:EE:00:00:03,-93
BLE,1677231049812726954,DF:DF:EE:00:00:01,-97
BLE,1677231050314757680,DF:DF:EE:00:00:02,-97
BLE,1677231050454369777,DF:DF:EE:00:00:03,-91
BLE,1677231050813655406,DF:DF:EE:00:00:01,-88
BLE,1677231050843837087,DF:DF:EE:00:00:02,-98
BLE,1677231051311203608,DF:DF:EE:00:00:02,-98
BLE,1677231051454321492,DF:DF:EE:00:00:03,-95
BLE,1677231051487719922,DF:DF:EE:00:00:04,-101
BLE,1677231051849154439,DF:DF:EE:00:00:02,-96
BLE,1677231052451439412,DF:DF:EE:00:00:03,-91
BLE,1677231053454026175,DF:DF:EE:00:00:03,-94
BLE,1677231053849058119,DF:DF:EE:00:00:02,-94
BLE,1677231054457649467,DF:DF:EE:00:00:03,-93
BLE,1677231054952903241,DF:DF:EE:00:00:04,-100
BLE,1677231055310936803,DF:DF:EE:00:00:02,-97
BLE,1677231055451585595,DF:DF:EE:00:00:03,-94
BLE,1677231055809159830,DF:DF:EE:00:00:01,-89
BLE,1677231056457933225,DF:DF:EE:00:00:03,-93
BLE,1677231056495407809,DF:DF:EE:00:00:04,-102
BLE,1677231056803931739,DF:DF:EE:00:00:01,-91
