BLE,1676536754572581812,DF:DF:EE:00:00:02,-100
BLE,1676536755114636506,DF:DF:EE:00:00:02,-99
BLE,1676536755237653657,DF:DF:EE:00:00:05,-95
BLE,1676536755274779386,DF:DF:EE:00:00:03,-86
BLE,1676536756077504302,DF:DF:EE:00:00:01,-92
BLE,1676536756573624140,DF:DF:EE:00:00:02,-87
BLE,1676536759072236953,DF:DF:EE:00:00:01,-94
BLE,1676536761074555806,DF:DF:EE:00:00:01,-92
BLE,1676536762311347596,DF:DF:EE:00:00:05,-99
BLE,1676536763326336453,DF:DF:EE:00:00:05,-100
BLE,1676536763570946817,DF:DF:EE:00:00:02,-99
BLE,1676536764077520967,DF:DF:EE:00:00:01,-90
BLE,1676536764335274562,DF:DF:EE:00:00:05,-99
BLE,1676536765343867259,DF:DF:EE:00:00:05,-100
BLE,1676536766073111205,DF:DF:EE:00:00:01,-92
BLE,1676536766353886561,DF:DF:EE:00:00:05,-100
BLE,1676536767076067064,DF:DF:EE:00:00:01,-88
BLE,1676536767268604949,DF:DF:EE:00:00:03,-96
BLE,1676536768071099743,DF:DF:EE:00:00:01,-97
BLE,1676536769271153590,DF:DF:EE:00:00:03,-97
BLE,1676536770072364902,DF:DF:EE:00:00:01,-82
BLE,1676536772070380106,DF:DF:EE:00:00:01,-99
BLE,1676536772417466575,DF:DF:EE:00:00:05,-99
BLE,1676536773115171296,DF:DF:EE:00:00:02,-99
BLE,1676536773276136165,DF:DF:EE:00:00:03,-97
BLE,1676536776268414642,DF:DF:EE:00:00:03,-95
BLE,1676536778072413107,DF:DF:EE:00:00:01,-96
BLE,1676536779571291516,DF:DF:EE:00:00:02,-96
BLE,1676536780274058124,DF:DF:EE:00:00:03,-98
BLE,1676536780508757543,DF:DF:EE:00:00:05,-101
BLE,1676536781072880470,DF:DF:EE:00:00:01,-99
BLE,1676536781514949524,DF:DF:EE:00:00:05,-104
BLE,1676536782075578208,DF:DF:EE:00:00:01,-99
BLE,1676536782522541360,DF:DF:EE:00:00:05,-99
BLE,1676536783268398698,DF:DF:EE:00:00:03,-94
BLE,1676536783532474997,DF:DF:EE:00:00:05,-95
BLE,1676536784070440040,DF:DF:EE:00:00:01,-90
BLE,1676536784541293649,DF:DF:EE:00:00:05,-96
BLE,1676536785075410204,DF:DF:EE:00:00:01,-97
BLE,1676536785276873547,DF:DF:EE:00:00:03,-96
BLE,1676536785548823652,DF:DF:EE:00:00:05,-105
BLE,1676536788073149897,DF:DF:EE:00:00:01,-89
BLE,1676536788269565852,DF:DF:EE:00:00:03,-99
BLE,1676536788571954655,DF:DF:EE:00:00:02,-99
BLE,1676536788585061763,DF:DF:EE:00:00:05,-99
BLE,1676536790071089560,DF:DF:EE:00:00:01,-84
BLE,1676536790574459755,DF:DF:EE:00:00:02,-100
BLE,1676536790602543737,DF:DF:EE:00:00:05,-101
BLE,1676536791071095170,DF:DF:EE:00:00:01,-89
BLE,1676536791111507936,DF:DF:EE:00:00:02,-95
BLE,1676536791571848151,DF:DF:EE:00:00:02,-104
BLE,1676536791611317098,DF:DF:EE:00:00:05,-97
BLE,1676536792621408982,DF:DF:EE:00:00:05,-98
BLE,1676536793632400229,DF:DF:EE:00:00:05,-97
BLE,1676536794077036580,DF:DF:EE:00:00:01,-99
BLE,1676536794640328685,DF:DF:EE:00:00:05,-100
BLE,1676536795118412859,DF:DF:EE:00:00:02,-100
BLE,1676536795656144448,DF:DF:EE:00:00:05,-98
BLE,1676536796070640680,DF:DF:EE:00:00:01,-100
BLE,1676536796663660910,DF:DF:EE:00:00:05,-101
BLE,1676536798075840200,DF:DF:EE:00:00:01,-99
BLE,1676536798681115550,DF:DF:EE:00:00:05,-98
BLE,1676536799268063782,DF:DF:EE:00:00:03,-97
BLE,1676536800111085716,DF:DF:EE:00:00:02,-98
BLE,1676536800711050682,DF:DF:EE:00:00:05,-98
BLE,1676536802072039232,DF:DF:EE:00:00:01,-91
BLE,1676536802118334874,DF:DF:EE:00:00:02,-97
BLE,1676536802733441586,DF:DF:EE:00:00:05,-100
BLE,1676536803078454084,DF:DF:EE:00:00:01,-95
BLE,1676536804571138955,DF:DF:EE:00:00:02,-98
BLE,1676536805579744068,DF:DF:EE:00:00:02,-99
BLE,1676536806072918906,DF:DF:EE:00:00:01,-92
BLE,1676536807075448813,DF:DF:EE:00:00:01,-101
BLE,1676536808574606884,DF:DF:EE:00:00:02,-97
BLE,1676536809115349347,DF:DF:EE:00:00:02,-99
BLE,1676536809266009693,DF:DF:EE:00:00:03,-104
BLE,1676536810574983639,DF:DF:EE:00:00:02,-97
BLE,1676536810822201674,DF:DF:EE:00:00:05,-102
BLE,1676536811828498736,DF:DF:EE:00:00:05,-102
BLE,1676536812578287519,DF:DF:EE:00:00:02,-96
BLE,1676536812833458693,DF:DF:EE:00:00:05,-100
BLE,1676536813072772088,DF:DF:EE:00:00:01,-90
BLE,1676536813118440198,DF:DF:EE:00:00:02,-98
BLE,1676536814108772151,DF:DF:EE:00:00:02,-99
BLE,1676536815265063528,DF:DF:EE:00:00:03,-99
BLE,1676536816273690100,DF:DF:EE:00:00:03,-97
BLE,1676536816878562997,DF:DF:EE:00:00:05,-97
BLE,1676536817575314148,DF:DF:EE:00:00:02,-97
BLE,1676536817889920363,DF:DF:EE:00:00:05,-98
BLE,1676536818076540539,DF:DF:EE:00:00:01,-99
BLE,1676536819576869719,DF:DF:EE:00:00:02,-97
BLE,1676536820926152183,DF:DF:EE:00:00:05,-102
BLE,1676536823073358921,DF:DF:EE:00:00:01,-101
BLE,1676536823962630791,DF:DF:EE:00:00:05,-89
BLE,1676536824073193283,DF:DF:EE:00:00:01,-91
BLE,1676536824264473143,DF:DF:EE:00:00:03,-98
BLE,1676536824971071948,DF:DF:EE:00:00:05,-96
BLE,1676536825073246891,DF:DF:EE:00:00:01,-97
BLE,1676536825267119466,DF:DF:EE:00:00:03,-100
BLE,1676536825979852101,DF:DF:EE:00:00:05,-94
BLE,1676536826078649925,DF:DF:EE:00:00:01,-91
BLE,1676536826986180163,DF:DF:EE:00:00:05,-99
BLE,1676536827110778625,DF:DF:EE:00:00:02,-97
BLE,1676536827271978699,DF:DF:EE:00:00:03,-96
BLE,1676536827998643806,DF:DF:EE:00:00:05,-100
BLE,1676536831073870495,DF:DF:EE:00:00:01,-90
BLE,1676536831570445577,DF:DF:EE:00:00:02,-97
BLE,1676536832070853897,DF:DF:EE:00:00:01,-96
BLE,1676536832111548493,DF:DF:EE:00:00:02,-97
BLE,1676536834071138569,DF:DF:EE:00:00:01,-98
BLE,1676536834074877600,DF:DF:EE:00:00:05,-102
BLE,1676536834273917186,DF:DF:EE:00:00:03,-93
BLE,1676536835069023792,DF:DF:EE:00:00:01,-99
BLE,1676536835086121427,DF:DF:EE:00:00:05,-99
BLE,1676536837078765832,DF:DF:EE:00:00:01,-96
BLE,1676536837111144336,DF:DF:EE:00:00:05,-100
BLE,1676536838072264907,DF:DF:EE:00:00:01,-93
BLE,1676536839128569185,DF:DF:EE:00:00:05,-99
BLE,1676536840269010909,DF:DF:EE:00:00:03,-97
BLE,1676536841148507874,DF:DF:EE:00:00:05,-100
BLE,1676536841271709480,DF:DF:EE:00:00:03,-99
BLE,1676536842156001420,DF:DF:EE:00:00:05,-99
BLE,1676536844068565613,DF:DF:EE:00:00:01,-96
BLE,1676536844184840150,DF:DF:EE:00:00:05,-99
BLE,1676536844266470673,DF:DF:EE:00:00:03,-96
BLE,1676536845073948230,DF:DF:EE:00:00:01,-99
BLE,1676536845193617345,DF:DF:EE:00:00:05,-98
BLE,1676536846072359862,DF:DF:EE:00:00:01,-96
BLE,1676536846218500688,DF:DF:EE:00:00:05,-96
BLE,1676536846267886371,DF:DF:EE:00:00:03,-98
BLE,1676536847070247917,DF:DF:EE:00:00:01,-95
BLE,1676536847208532604,DF:DF:EE:00:00:05,-96
BLE,1676536848070618271,DF:DF:EE:00:00:01,-93
BLE,1676536848218607030,DF:DF:EE:00:00:05,-94
BLE,1676536849073161053,DF:DF:EE:00:00:01,-94
BLE,1676536849228618416,DF:DF:EE:00:00:05,-95
BLE,1676536849267966198,DF:DF:EE:00:00:03,-96
BLE,1676536850068370646,DF:DF:EE:00:00:01,-98
BLE,1676536850241123350,DF:DF:EE:00:00:05,-96
BLE,1676536851069234035,DF:DF:EE:00:00:01,-97
BLE,1676536851244818449,DF:DF:EE:00:00:05,-100
BLE,1676536851246230220,DF:DF:EE:00:00:05,-95
BLE,1676536853078016046,DF:DF:EE:00:00:01,-90
BLE,1676536853263825442,DF:DF:EE:00:00:03,-97
BLE,1676536853267280810,DF:DF:EE:00:00:05,-100
BLE,1676536853572517241,DF:DF:EE:00:00:02,-97
BLE,1676536854112979540,DF:DF:EE:00:00:02,-97
BLE,1676536854276090588,DF:DF:EE:00:00:05,-92
BLE,1676536855266644454,DF:DF:EE:00:00:03,-97
BLE,1676536857069189232,DF:DF:EE:00:00:01,-100
BLE,1676536857578264013,DF:DF:EE:00:00:02,-99
BLE,1676536858074068689,DF:DF:EE:00:00:01,-97
BLE,1676536859334690937,DF:DF:EE:00:00:05,-97
BLE,1676536860264509488,DF:DF:EE:00:00:03,-95
BLE,1676536860344699906,DF:DF:EE:00:00:05,-94
BLE,1676536861113125844,DF:DF:EE:00:00:02,-99
BLE,1676536862265165655,DF:DF:EE:00:00:03,-100
BLE,1676536862362212295,DF:DF:EE:00:00:05,-93
BLE,1676536862577593401,DF:DF:EE:00:00:02,-99
BLE,1676536863072331176,DF:DF:EE:00:00:01,-91
BLE,1676536865072337269,DF:DF:EE:00:00:01,-92
BLE,1676536865268372729,DF:DF:EE:00:00:03,-99
BLE,1676536866268822749,DF:DF:EE:00:00:03,-101
BLE,1676536867072921729,DF:DF:EE:00:00:01,-90
BLE,1676536868070689453,DF:DF:EE:00:00:01,-104
BLE,1676536869070926767,DF:DF:EE:00:00:01,-102
BLE,1676536869270228682,DF:DF:EE:00:00:03,-102
BLE,1676536869445843429,DF:DF:EE:00:00:05,-100
BLE,1676536870462085477,DF:DF:EE:00:00:05,-97
BLE,1676536871078638460,DF:DF:EE:00:00:01,-93
BLE,1676536871470803005,DF:DF:EE:00:00:05,-97
BLE,1676536872072008954,DF:DF:EE:00:00:01,-95
BLE,1676536873076798163,DF:DF:EE:00:00:01,-98
BLE,1676536873271169022,DF:DF:EE:00:00:03,-102
BLE,1676536874074315265,DF:DF:EE:00:00:01,-90
BLE,1676536875072789187,DF:DF:EE:00:00:01,-95
BLE,1676536875108380146,DF:DF:EE:00:00:02,-99
BLE,1676536875514623328,DF:DF:EE:00:00:05,-99
BLE,1676536876076537327,DF:DF:EE:00:00:01,-96
BLE,1676536876522077249,DF:DF:EE:00:00:05,-96
BLE,1676536876569775414,DF:DF:EE:00:00:02,-101
BLE,1676536877074443882,DF:DF:EE:00:00:01,-97
BLE,1676536878069088525,DF:DF:EE:00:00:01,-96
BLE,1676536878107888522,DF:DF:EE:00:00:02,-99
BLE,1676536878571053864,DF:DF:EE:00:00:02,-95
BLE,1676536879074037939,DF:DF:EE:00:00:01,-94
BLE,1676536879559673758,DF:DF:EE:00:00:05,-99
BLE,1676536880077390751,DF:DF:EE:00:00:01,-78
BLE,1676536880568463994,DF:DF:EE:00:00:05,-103
BLE,1676536880577523908,DF:DF:EE:00:00:02,-99
BLE,1676536881578487087,DF:DF:EE:00:00:05,-100
BLE,1676536882107979124,DF:DF:EE:00:00:02,-96
BLE,1676536882575957315,DF:DF:EE:00:00:02,-102
BLE,1676536883262863813,DF:DF:EE:00:00:03,-96
BLE,1676536885071830875,DF:DF:EE:00:00:01,-97
BLE,1676536885622207744,DF:DF:EE:00:00:05,-100
BLE,1676536886074236742,DF:DF:EE:00:00:01,-97
BLE,1676536887074598013,DF:DF:EE:00:00:01,-89
BLE,1676536887266207452,DF:DF:EE:00:00:03,-98
BLE,1676536887574143845,DF:DF:EE:00:00:02,-98
BLE,1676536887637183586,DF:DF:EE:00:00:05,-97
BLE,1676536888109169929,DF:DF:EE:00:00:02,-99
BLE,1676536889571835845,DF:DF:EE:00:00:02,-86
BLE,1676536889659712238,DF:DF:EE:00:00:05,-95
BLE,1676536890068609632,DF:DF:EE:00:00:01,-90
BLE,1676536890675942953,DF:DF:EE:00:00:05,-98
BLE,1676536891689671662,DF:DF:EE:00:00:05,-94
BLE,1676536892073802861,DF:DF:EE:00:00:01,-92
BLE,1676536892700959654,DF:DF:EE:00:00:05,-97
BLE,1676536893068127091,DF:DF:EE:00:00:01,-104
BLE,1676536893109298181,DF:DF:EE:00:00:02,-100
BLE,1676536894076832537,DF:DF:EE:00:00:01,-95
BLE,1676536894109837783,DF:DF:EE:00:00:02,-101
BLE,1676536894570952111,DF:DF:EE:00:00:02,-98
BLE,1676536895729718079,DF:DF:EE:00:00:05,-102
BLE,1676536896735969808,DF:DF:EE:00:00:05,-98
BLE,1676536897272575162,DF:DF:EE:00:00:03,-99
BLE,1676536898572227405,DF:DF:EE:00:00:02,-100
BLE,1676536899072515018,DF:DF:EE:00:00:01,-90
BLE,1676536899114523804,DF:DF:EE:00:00:02,-100
BLE,1676536899263740546,DF:DF:EE:00:00:03,-98
BLE,1676536899764708858,DF:DF:EE:00:00:05,-95
BLE,1676536900074814928,DF:DF:EE:00:00:01,-99
BLE,1676536900778582939,DF:DF:EE:00:00:05,-96
BLE,1676536901073321392,DF:DF:EE:00:00:01,-80
BLE,1676536901268743694,DF:DF:EE:00:00:03,-102
BLE,1676536902069553762,DF:DF:EE:00:00:01,-99
BLE,1676536902804711416,DF:DF:EE:00:00:05,-97
BLE,1676536903072432956,DF:DF:EE:00:00:01,-92
BLE,1676536903819510860,DF:DF:EE:00:00:05,-96
BLE,1676536904822134140,DF:DF:EE:00:00:05,-97
BLE,1676536905076507700,DF:DF:EE:00:00:01,-90
BLE,1676536905572563248,DF:DF:EE:00:00:02,-96
BLE,1676536905828386829,DF:DF:EE:00:00:05,-88
BLE,1676536906110916535,DF:DF:EE:00:00:02,-88
BLE,1676536906838373339,DF:DF:EE:00:00:05,-97
BLE,1676536907077455322,DF:DF:EE:00:00:01,-79
BLE,1676536907850909731,DF:DF:EE:00:00:05,-96
BLE,1676536908073019160,DF:DF:EE:00:00:01,-90
BLE,1676536909068912993,DF:DF:EE:00:00:01,-97
BLE,1676536909270047341,DF:DF:EE:00:00:03,-101
BLE,1676536909868417037,DF:DF:EE:00:00:05,-99
BLE,1676536910071503608,DF:DF:EE:00:00:01,-90
BLE,1676536911067391233,DF:DF:EE:00:00:01,-97
BLE,1676536911885949968,DF:DF:EE:00:00:05,-86
BLE,1676536912072841890,DF:DF:EE:00:00:01,-93
BLE,1676536912265921101,DF:DF:EE:00:00:03,-97
BLE,1676536912901065157,DF:DF:EE:00:00:05,-98
BLE,1676536913907503384,DF:DF:EE:00:00:05,-97
BLE,1676536914076122563,DF:DF:EE:00:00:01,-84
BLE,1676536914915905042,DF:DF:EE:00:00:05,-99
BLE,1676536915075006521,DF:DF:EE:00:00:01,-98
BLE,1676536916934475000,DF:DF:EE:00:00:05,-94
BLE,1676536917070442345,DF:DF:EE:00:00:01,-96
BLE,1676536917264699955,DF:DF:EE:00:00:03,-97
BLE,1676536918073743574,DF:DF:EE:00:00:01,-95
BLE,1676536919070337939,DF:DF:EE:00:00:01,-94
BLE,1676536919115339517,DF:DF:EE:00:00:02,-100
BLE,1676536919261544718,DF:DF:EE:00:00:03,-98
BLE,1676536921076941107,DF:DF:EE:00:00:01,-92
BLE,1676536921265879584,DF:DF:EE:00:00:03,-96
BLE,1676536923077513359,DF:DF:EE:00:00:01,-93
BLE,1676536923264124868,DF:DF:EE:00:00:03,-99
BLE,1676536924068692133,DF:DF:EE:00:00:01,-94
BLE,1676536925069943225,DF:DF:EE:00:00:01,-92
BLE,1676536926568030228,DF:DF:EE:00:00:02,-98
BLE,1676536927107426084,DF:DF:EE:00:00:02,-98
BLE,1676536928066886803,DF:DF:EE:00:00:05,-101
BLE,1676536928070688958,DF:DF:EE:00:00:01,-92
BLE,1676536929076135949,DF:DF:EE:00:00:01,-97
BLE,1676536930074094337,DF:DF:EE:00:00:01,-92
BLE,1676536930085645925,DF:DF:EE:00:00:05,-100
BLE,1676536930261352921,DF:DF:EE:00:00:03,-100
BLE,1676536930570113135,DF:DF:EE:00:00:02,-100
BLE,1676536932070230484,DF:DF:EE:00:00:01,-94
BLE,1676536932262967116,DF:DF:EE:00:00:03,-100
BLE,1676536932574273920,DF:DF:EE:00:00:02,-98
BLE,1676536933112187256,DF:DF:EE:00:00:02,-97
BLE,1676536938110598948,DF:DF:EE:00:00:02,-98
BLE,1676536939073109041,DF:DF:EE:00:00:01,-76
BLE,1676536940074745169,DF:DF:EE:00:00:01,-99
BLE,1676536940195731390,DF:DF:EE:00:00:05,-96
BLE,1676536941077370908,DF:DF:EE:00:00:01,-92
BLE,1676536941204402169,DF:DF:EE:00:00:05,-96
BLE,1676536941576455288,DF:DF:EE:00:00:02,-101
BLE,1676536942113144183,DF:DF:EE:00:00:02,-100
BLE,1676536943073087561,DF:DF:EE:00:00:01,-96
BLE,1676536943228259011,DF:DF:EE:00:00:05,-100
BLE,1676536943265226118,DF:DF:EE:00:00:03,-96
BLE,1676536944072082601,DF:DF:EE:00:00:01,-89
BLE,1676536944113965056,DF:DF:EE:00:00:02,-99
BLE,1676536945254501320,DF:DF:EE:00:00:05,-100
BLE,1676536946075933349,DF:DF:EE:00:00:01,-95
BLE,1676536946109523420,DF:DF:EE:00:00:02,-99
BLE,1676536947271954377,DF:DF:EE:00:00:05,-97
BLE,1676536948285695835,DF:DF:EE:00:00:05,-86
BLE,1676536949295751804,DF:DF:EE:00:00:05,-86
BLE,1676536950070938522,DF:DF:EE:00:00:01,-89
BLE,1676536951073423846,DF:DF:EE:00:00:01,-100
BLE,1676536952071270111,DF:DF:EE:00:00:01,-100
BLE,1676536952267442778,DF:DF:EE:00:00:03,-95
BLE,1676536952329403826,DF:DF:EE:00:00:05,-93
BLE,1676536952573415073,DF:DF:EE:00:00:02,-98
BLE,1676536953070644978,DF:DF:EE:00:00:01,-89
BLE,1676536953264208682,DF:DF:EE:00:00:03,-99
BLE,1676536954066525354,DF:DF:EE:00:00:01,-95
BLE,1676536954108792470,DF:DF:EE:00:00:02,-97
BLE,1676536954268073695,DF:DF:EE:00:00:03,-99
BLE,1676536955076113662,DF:DF:EE:00:00:01,-93
BLE,1676536955267848308,DF:DF:EE:00:00:03,-99
BLE,1676536956261305134,DF:DF:EE:00:00:03,-99
BLE,1676536956378219203,DF:DF:EE:00:00:05,-95
BLE,1676536957074178574,DF:DF:EE:00:00:01,-90
BLE,1676536957261612072,DF:DF:EE:00:00:03,-98
BLE,1676536957390721429,DF:DF:EE:00:00:05,-97
BLE,1676536958068208725,DF:DF:EE:00:00:01,-90
BLE,1676536958403223363,DF:DF:EE:00:00:05,-95
BLE,1676536959072515482,DF:DF:EE:00:00:01,-99
BLE,1676536959264778412,DF:DF:EE:00:00:03,-99
BLE,1676536959408216735,DF:DF:EE:00:00:05,-97
BLE,1676536960068693645,DF:DF:EE:00:00:01,-90
BLE,1676536960112281992,DF:DF:EE:00:00:02,-100
BLE,1676536960268461845,DF:DF:EE:00:00:03,-98
BLE,1676536960414470215,DF:DF:EE:00:00:05,-102
BLE,1676536961424408102,DF:DF:EE:00:00:05,-101
BLE,1676536962113139657,DF:DF:EE:00:00:02,-100
BLE,1676536963108665037,DF:DF:EE:00:00:02,-99
BLE,1676536964076283516,DF:DF:EE:00:00:01,-91
BLE,1676536964455768239,DF:DF:EE:00:00:05,-98
BLE,1676536965109810781,DF:DF:EE:00:00:02,-100
BLE,1676536966474422613,DF:DF:EE:00:00:05,-96
BLE,1676536967074456869,DF:DF:EE:00:00:01,-96
BLE,1676536967483172183,DF:DF:EE:00:00:05,-97
BLE,1676536968076057706,DF:DF:EE:00:00:01,-92
BLE,1676536968498186706,DF:DF:EE:00:00:05,-96
BLE,1676536969509407116,DF:DF:EE:00:00:05,-97
BLE,1676536971069598832,DF:DF:EE:00:00:01,-93
BLE,1676536971568887959,DF:DF:EE:00:00:02,-101
BLE,1676536972066001992,DF:DF:EE:00:00:01,-93
BLE,1676536972546873877,DF:DF:EE:00:00:05,-85
BLE,1676536972577255618,DF:DF:EE:00:00:02,-99
BLE,1676536973073956490,DF:DF:EE:00:00:01,-90
BLE,1676536974070082611,DF:DF:EE:00:00:01,-93
BLE,1676536974109972969,DF:DF:EE:00:00:02,-100
BLE,1676536975074648240,DF:DF:EE:00:00:01,-91
BLE,1676536975566277182,DF:DF:EE:00:00:02,-104
BLE,1676536976110994256,DF:DF:EE:00:00:02,-99
BLE,1676536977075587445,DF:DF:EE:00:00:01,-91
BLE,1676536978071290656,DF:DF:EE:00:00:01,-92
BLE,1676536978609338448,DF:DF:EE:00:00:05,-95
BLE,1676536979071226557,DF:DF:EE:00:00:01,-94
BLE,1676536979575831985,DF:DF:EE:00:00:02,-98
BLE,1676536979619491998,DF:DF:EE:00:00:05,-102
BLE,1676536980072647480,DF:DF:EE:00:00:01,-88
BLE,1676536980569528516,DF:DF:EE:00:00:02,-96
BLE,1676536980631932391,DF:DF:EE:00:00:05,-94
BLE,1676536981070705283,DF:DF:EE:00:00:01,-95
BLE,1676536981106306992,DF:DF:EE:00:00:02,-99
BLE,1676536981263246209,DF:DF:EE:00:00:03,-99
BLE,1676536981645478435,DF:DF:EE:00:00:05,-97
BLE,1676536982077025595,DF:DF:EE:00:00:01,-79
BLE,1676536982659271018,DF:DF:EE:00:00:05,-99
BLE,1676536983075824055,DF:DF:EE:00:00:01,-98
BLE,1676536983667294390,DF:DF:EE:00:00:05,-96
BLE,1676536984069347338,DF:DF:EE:00:00:01,-102
BLE,1676536984262230634,DF:DF:EE:00:00:03,-95
BLE,1676536984681764171,DF:DF:EE:00:00:05,-97
BLE,1676536985067713595,DF:DF:EE:00:00:01,-93
BLE,1676536985114824560,DF:DF:EE:00:00:02,-99
BLE,1676536985261567961,DF:DF:EE:00:00:03,-99
BLE,1676536985688002109,DF:DF:EE:00:00:05,-99
BLE,1676536986076264959,DF:DF:EE:00:00:01,-92
BLE,1676536986267223866,DF:DF:EE:00:00:03,-94
BLE,1676536986693025481,DF:DF:EE:00:00:05,-99
BLE,1676536987111752279,DF:DF:EE:00:00:02,-98
BLE,1676536989072786252,DF:DF:EE:00:00:01,-95
BLE,1676536989265557258,DF:DF:EE:00:00:03,-96
BLE,1676536989306201480,DF:DF:EE:00:00:04,-100
BLE,1676536989725436271,DF:DF:EE:00:00:05,-96
BLE,1676536990734136508,DF:DF:EE:00:00:05,-98
BLE,1676536991072332810,DF:DF:EE:00:00:01,-92
BLE,1676536991567481453,DF:DF:EE:00:00:02,-100
BLE,1676536991750417848,DF:DF:EE:00:00:05,-98
BLE,1676536992111374747,DF:DF:EE:00:00:02,-88
BLE,1676536992760426150,DF:DF:EE:00:00:05,-97
BLE,1676536993076893797,DF:DF:EE:00:00:01,-93
BLE,1676536993771713351,DF:DF:EE:00:00:05,-94
BLE,1676536994074707146,DF:DF:EE:00:00:01,-96
BLE,1676536994110433520,DF:DF:EE:00:00:02,-103
BLE,1676536994784154785,DF:DF:EE:00:00:05,-99
BLE,1676536996074862403,DF:DF:EE:00:00:01,-96
BLE,1676536996258865324,DF:DF:EE:00:00:03,-100
BLE,1676536996804157057,DF:DF:EE:00:00:05,-100
BLE,1676536997814162359,DF:DF:EE:00:00:05,-99
BLE,1676536998257586352,DF:DF:EE:00:00:03,-97
BLE,1676536998830397949,DF:DF:EE:00:00:05,-98
BLE,1676536999841656567,DF:DF:EE:00:00:05,-100
BLE,1676537000074993255,DF:DF:EE:00:00:01,-94
BLE,1676537000262970537,DF:DF:EE:00:00:03,-98
BLE,1676537000851714952,DF:DF:EE:00:00:05,-99
BLE,1676537001262048075,DF:DF:EE:00:00:03,-100
BLE,1676537001859429077,DF:DF:EE:00:00:05,-97
BLE,1676537002069514800,DF:DF:EE:00:00:01,-95
BLE,1676537002111847123,DF:DF:EE:00:00:02,-102
BLE,1676537003068823168,DF:DF:EE:00:00:01,-92
BLE,1676537003889395167,DF:DF:EE:00:00:05,-99
BLE,1676537004072467476,DF:DF:EE:00:00:01,-92
BLE,1676537004110521485,DF:DF:EE:00:00:02,-99
BLE,1676537004899212264,DF:DF:EE:00:00:05,-100
BLE,1676537005069433420,DF:DF:EE:00:00:01,-96
BLE,1676537007069109101,DF:DF:EE:00:00:01,-93
BLE,1676537007264951564,DF:DF:EE:00:00:03,-94
BLE,1676537007933087116,DF:DF:EE:00:00:05,-97
BLE,1676537009073275802,DF:DF:EE:00:00:01,-93
BLE,1676537010107231061,DF:DF:EE:00:00:02,-86
BLE,1676537010259492468,DF:DF:EE:00:00:03,-97
BLE,1676537011071980622,DF:DF:EE:00:00:01,-98
BLE,1676537011263833350,DF:DF:EE:00:00:03,-95
BLE,1676537012070063425,DF:DF:EE:00:00:01,-90
BLE,1676537012106378957,DF:DF:EE:00:00:02,-104
BLE,1676537013573037901,DF:DF:EE:00:00:02,-85
BLE,1676537014067507721,DF:DF:EE:00:00:01,-93
BLE,1676537015016819832,DF:DF:EE:00:00:05,-98
BLE,1676537015072756048,DF:DF:EE:00:00:01,-96
BLE,1676537016029280975,DF:DF:EE:00:00:05,-86
BLE,1676537016073970390,DF:DF:EE:00:00:01,-93
BLE,1676537016260152155,DF:DF:EE:00:00:03,-86
BLE,1676537017041750534,DF:DF:EE:00:00:05,-98
BLE,1676537017069163733,DF:DF:EE:00:00:01,-95
BLE,1676537017109445502,DF:DF:EE:00:00:02,-100
BLE,1676537018074350478,DF:DF:EE:00:00:01,-90
BLE,1676537018262965209,DF:DF:EE:00:00:03,-95
BLE,1676537019070642931,DF:DF:EE:00:00:01,-102
BLE,1676537020074115074,DF:DF:EE:00:00:01,-94
BLE,1676537022071884615,DF:DF:EE:00:00:01,-95
BLE,1676537022574437905,DF:DF:EE:00:00:02,-97
BLE,1676537023070631909,DF:DF:EE:00:00:01,-92
BLE,1676537023114353546,DF:DF:EE:00:00:05,-101
BLE,1676537024064514145,DF:DF:EE:00:00:01,-97
BLE,1676537025069373770,DF:DF:EE:00:00:01,-92
BLE,1676537025133082210,DF:DF:EE:00:00:05,-94
BLE,1676537026106861853,DF:DF:EE:00:00:02,-89
BLE,1676537026149326925,DF:DF:EE:00:00:05,-100
BLE,1676537026576440647,DF:DF:EE:00:00:02,-99
BLE,1676537027075323238,DF:DF:EE:00:00:01,-90
BLE,1676537027161822276,DF:DF:EE:00:00:05,-99
BLE,1676537028175582025,DF:DF:EE:00:00:05,-97
BLE,1676537028574738681,DF:DF:EE:00:00:02,-101
BLE,1676537029074613133,DF:DF:EE:00:00:01,-78
BLE,1676537029183107695,DF:DF:EE:00:00:05,-99
BLE,1676537029264679594,DF:DF:EE:00:00:03,-100
BLE,1676537029566294991,DF:DF:EE:00:00:02,-100
BLE,1676537030072366690,DF:DF:EE:00:00:01,-98
BLE,1676537030113226367,DF:DF:EE:00:00:02,-96
BLE,1676537030574696649,DF:DF:EE:00:00:02,-98
BLE,1676537031066260801,DF:DF:EE:00:00:01,-96
BLE,1676537031110344517,DF:DF:EE:00:00:02,-102
BLE,1676537031209064217,DF:DF:EE:00:00:05,-98
BLE,1676537031574724800,DF:DF:EE:00:00:02,-99
BLE,1676537032067494560,DF:DF:EE:00:00:01,-93
BLE,1676537033068837067,DF:DF:EE:00:00:01,-99
BLE,1676537033226930351,DF:DF:EE:00:00:05,-100
BLE,1676537034072268419,DF:DF:EE:00:00:01,-92
BLE,1676537035069753022,DF:DF:EE:00:00:01,-94
BLE,1676537036074729853,DF:DF:EE:00:00:01,-95
BLE,1676537036260415917,DF:DF:EE:00:00:03,-98
