BLE,1676447488570497326,DF:DF:EE:00:00:02,-87
BLE,1676447488742768367,DF:DF:EE:00:00:03,-93
BLE,1676447489068944324,DF:DF:EE:00:00:01,-80
BLE,1676447489109771729,DF:DF:EE:00:00:02,-86
BLE,1676447489205958010,DF:DF:EE:00:00:05,-92
BLE,1676447489247069745,DF:DF:EE:00:00:04,-101
BLE,1676447489568848761,DF:DF:EE:00:00:02,-86
BLE,1676447489749270775,DF:DF:EE:00:00:03,-91
BLE,1676447490066148816,DF:DF:EE:00:00:01,-79
BLE,1676447490103909346,DF:DF:EE:00:00:02,-87
BLE,1676447490567825812,DF:DF:EE:00:00:02,-88
BLE,1676447491067581793,DF:DF:EE:00:00:01,-80
BLE,1676447491109170771,DF:DF:EE:00:00:02,-87
BLE,1676447491228263491,DF:DF:EE:00:00:05,-92
BLE,1676447491246168498,DF:DF:EE:00:00:04,-93
BLE,1676447491573728561,DF:DF:EE:00:00:02,-85
BLE,1676447491747864911,DF:DF:EE:00:00:03,-92
BLE,1676447492066896756,DF:DF:EE:00:00:01,-78
BLE,1676447492106427679,DF:DF:EE:00:00:02,-88
BLE,1676447492238264893,DF:DF:EE:00:00:05,-93
BLE,1676447492565067883,DF:DF:EE:00:00:02,-85
BLE,1676447492742443688,DF:DF:EE:00:00:03,-93
BLE,1676447493244488013,DF:DF:EE:00:00:05,-93
BLE,1676447493569966104,DF:DF:EE:00:00:02,-87
BLE,1676447493746728043,DF:DF:EE:00:00:03,-93
BLE,1676447494073370535,DF:DF:EE:00:00:01,-78
BLE,1676447494107453782,DF:DF:EE:00:00:02,-86
BLE,1676447494240317398,DF:DF:EE:00:00:04,-101
BLE,1676447494255681607,DF:DF:EE:00:00:05,-94
BLE,1676447494571131751,DF:DF:EE:00:00:02,-89
BLE,1676447494743309418,DF:DF:EE:00:00:03,-93
BLE,1676447495067535860,DF:DF:EE:00:00:01,-82
BLE,1676447495104402402,DF:DF:EE:00:00:02,-86
BLE,1676447495564350380,DF:DF:EE:00:00:02,-90
BLE,1676447496072484372,DF:DF:EE:00:00:01,-78
BLE,1676447496110709396,DF:DF:EE:00:00:02,-87
BLE,1676447496247330628,DF:DF:EE:00:00:04,-102
BLE,1676447496276926228,DF:DF:EE:00:00:05,-91
BLE,1676447496568407071,DF:DF:EE:00:00:02,-73
BLE,1676447496749297662,DF:DF:EE:00:00:03,-92
BLE,1676447497067930888,DF:DF:EE:00:00:01,-82
BLE,1676447497105922748,DF:DF:EE:00:00:02,-85
BLE,1676447497567086335,DF:DF:EE:00:00:02,-89
BLE,1676447497744173936,DF:DF:EE:00:00:03,-94
BLE,1676447498068402960,DF:DF:EE:00:00:01,-80
BLE,1676447498104653636,DF:DF:EE:00:00:02,-78
BLE,1676447498295699798,DF:DF:EE:00:00:05,-92
BLE,1676447498571343273,DF:DF:EE:00:00:02,-85
BLE,1676447498748465832,DF:DF:EE:00:00:03,-93
BLE,1676447499104262637,DF:DF:EE:00:00:02,-87
BLE,1676447499240723247,DF:DF:EE:00:00:04,-101
BLE,1676447499300700810,DF:DF:EE:00:00:05,-93
BLE,1676447499568231019,DF:DF:EE:00:00:02,-90
BLE,1676447499744147261,DF:DF:EE:00:00:03,-92
BLE,1676447499780246230,DF:DF:EE:00:00:04,-100
BLE,1676447500069616894,DF:DF:EE:00:00:01,-81
BLE,1676447500318164527,DF:DF:EE:00:00:05,-92
BLE,1676447500565374179,DF:DF:EE:00:00:02,-88
BLE,1676447500739295573,DF:DF:EE:00:00:03,-93
BLE,1676447500787581794,DF:DF:EE:00:00:04,-99
BLE,1676447501105482446,DF:DF:EE:00:00:02,-87
BLE,1676447501338141752,DF:DF:EE:00:00:05,-91
BLE,1676447501564331438,DF:DF:EE:00:00:02,-71
BLE,1676447501745734023,DF:DF:EE:00:00:03,-82
BLE,1676447501788454778,DF:DF:EE:00:00:04,-101
BLE,1676447502063195264,DF:DF:EE:00:00:01,-72
BLE,1676447502569965275,DF:DF:EE:00:00:02,-77
BLE,1676447502742668602,DF:DF:EE:00:00:03,-94
BLE,1676447503065591853,DF:DF:EE:00:00:01,-70
BLE,1676447503108008778,DF:DF:EE:00:00:02,-87
BLE,1676447503345609393,DF:DF:EE:00:00:05,-83
BLE,1676447503571766454,DF:DF:EE:00:00:02,-89
BLE,1676447503780066924,DF:DF:EE:00:00:04,-100
BLE,1676447504070646905,DF:DF:EE:00:00:01,-82
BLE,1676447504108405185,DF:DF:EE:00:00:02,-85
BLE,1676447504355797709,DF:DF:EE:00:00:05,-90
BLE,1676447504571871615,DF:DF:EE:00:00:02,-87
BLE,1676447505067816189,DF:DF:EE:00:00:01,-81
BLE,1676447505103166794,DF:DF:EE:00:00:02,-89
BLE,1676447505567643710,DF:DF:EE:00:00:02,-86
BLE,1676447505748394220,DF:DF:EE:00:00:03,-92
BLE,1676447506110462649,DF:DF:EE:00:00:02,-86
BLE,1676447506571919440,DF:DF:EE:00:00:02,-88
BLE,1676447506782021469,DF:DF:EE:00:00:04,-101
BLE,1676447507067168648,DF:DF:EE:00:00:01,-81
BLE,1676447507389536823,DF:DF:EE:00:00:05,-88
BLE,1676447507573367166,DF:DF:EE:00:00:02,-85
BLE,1676447507741581137,DF:DF:EE:00:00:03,-91
BLE,1676447508064292391,DF:DF:EE:00:00:01,-76
BLE,1676447508108978869,DF:DF:EE:00:00:02,-83
BLE,1676447508404478533,DF:DF:EE:00:00:05,-93
BLE,1676447509065237291,DF:DF:EE:00:00:01,-81
BLE,1676447509108307624,DF:DF:EE:00:00:02,-95
BLE,1676447509413290118,DF:DF:EE:00:00:05,-91
BLE,1676447509563021464,DF:DF:EE:00:00:02,-91
BLE,1676447509745940403,DF:DF:EE:00:00:03,-93
BLE,1676447510104984956,DF:DF:EE:00:00:02,-89
BLE,1676447510780914092,DF:DF:EE:00:00:04,-97
BLE,1676447511063012729,DF:DF:EE:00:00:01,-101
BLE,1676447511427150922,DF:DF:EE:00:00:05,-97
BLE,1676447511568056763,DF:DF:EE:00:00:02,-91
BLE,1676447511748198031,DF:DF:EE:00:00:03,-87
BLE,1676447511784974658,DF:DF:EE:00:00:04,-98
BLE,1676447512070368292,DF:DF:EE:00:00:01,-92
BLE,1676447512110320417,DF:DF:EE:00:00:02,-94
BLE,1676447512440673692,DF:DF:EE:00:00:05,-103
BLE,1676447512746129513,DF:DF:EE:00:00:03,-95
BLE,1676447513450679303,DF:DF:EE:00:00:05,-97
BLE,1676447513568232835,DF:DF:EE:00:00:02,-94
BLE,1676447513746607628,DF:DF:EE:00:00:03,-97
BLE,1676447514067413240,DF:DF:EE:00:00:01,-93
BLE,1676447514107970774,DF:DF:EE:00:00:02,-100
BLE,1676447514463234629,DF:DF:EE:00:00:05,-93
BLE,1676447514749599124,DF:DF:EE:00:00:03,-94
BLE,1676447515069057797,DF:DF:EE:00:00:01,-92
BLE,1676447515570953540,DF:DF:EE:00:00:02,-97
BLE,1676447515743061709,DF:DF:EE:00:00:03,-90
BLE,1676447516782013344,DF:DF:EE:00:00:04,-95
BLE,1676447517066028996,DF:DF:EE:00:00:01,-89
BLE,1676447517108304340,DF:DF:EE:00:00:02,-97
BLE,1676447517491982352,DF:DF:EE:00:00:05,-102
BLE,1676447518066451903,DF:DF:EE:00:00:01,-93
BLE,1676447518240981997,DF:DF:EE:00:00:04,-99
BLE,1676447518497200110,DF:DF:EE:00:00:05,-93
BLE,1676447518572052846,DF:DF:EE:00:00:02,-93
BLE,1676447519065273373,DF:DF:EE:00:00:01,-85
BLE,1676447519104188680,DF:DF:EE:00:00:02,-94
BLE,1676447520071982737,DF:DF:EE:00:00:01,-79
BLE,1676447520109707851,DF:DF:EE:00:00:02,-84
BLE,1676447520561597146,DF:DF:EE:00:00:02,-86
BLE,1676447520739240073,DF:DF:EE:00:00:03,-89
BLE,1676447521067663958,DF:DF:EE:00:00:01,-83
BLE,1676447521105502653,DF:DF:EE:00:00:02,-99
BLE,1676447521534486384,DF:DF:EE:00:00:05,-88
BLE,1676447521739860727,DF:DF:EE:00:00:03,-92
BLE,1676447521785659107,DF:DF:EE:00:00:04,-97
BLE,1676447522103202972,DF:DF:EE:00:00:02,-92
BLE,1676447522549497427,DF:DF:EE:00:00:05,-96
BLE,1676447523066020763,DF:DF:EE:00:00:01,-86
BLE,1676447523110822240,DF:DF:EE:00:00:02,-94
BLE,1676447523244570636,DF:DF:EE:00:00:04,-103
BLE,1676447523562026086,DF:DF:EE:00:00:05,-95
BLE,1676447523563669522,DF:DF:EE:00:00:02,-94
BLE,1676447523785101564,DF:DF:EE:00:00:04,-101
BLE,1676447524070993983,DF:DF:EE:00:00:01,-90
BLE,1676447524102961342,DF:DF:EE:00:00:02,-95
BLE,1676447524570776630,DF:DF:EE:00:00:05,-92
BLE,1676447525062452136,DF:DF:EE:00:00:01,-93
BLE,1676447525245527615,DF:DF:EE:00:00:04,-86
BLE,1676447525572659892,DF:DF:EE:00:00:02,-99
BLE,1676447525779620963,DF:DF:EE:00:00:04,-93
BLE,1676447526068001724,DF:DF:EE:00:00:01,-92
BLE,1676447526104201567,DF:DF:EE:00:00:02,-91
BLE,1676447526240177350,DF:DF:EE:00:00:04,-97
BLE,1676447526566409972,DF:DF:EE:00:00:02,-99
BLE,1676447526598245583,DF:DF:EE:00:00:05,-90
BLE,1676447527064735556,DF:DF:EE:00:00:01,-98
BLE,1676447527611993601,DF:DF:EE:00:00:05,-93
BLE,1676447528066148949,DF:DF:EE:00:00:01,-93
BLE,1676447528623168862,DF:DF:EE:00:00:05,-91
BLE,1676447529067080932,DF:DF:EE:00:00:01,-91
BLE,1676447529747841211,DF:DF:EE:00:00:03,-97
BLE,1676447529786298523,DF:DF:EE:00:00:04,-99
BLE,1676447530066466311,DF:DF:EE:00:00:01,-98
BLE,1676447530645659507,DF:DF:EE:00:00:05,-99
BLE,1676447531065725400,DF:DF:EE:00:00:01,-94
BLE,1676447537723111137,DF:DF:EE:00:00:05,-96
BLE,1676447539571087938,DF:DF:EE:00:00:02,-95
BLE,1676447541064450668,DF:DF:EE:00:00:01,-99
BLE,1676447544063872454,DF:DF:EE:00:00:01,-94
BLE,1676447545741509854,DF:DF:EE:00:00:03,-97
BLE,1676447546067790435,DF:DF:EE:00:00:01,-93
BLE,1676447546818003439,DF:DF:EE:00:00:05,-102
BLE,1676447548065798620,DF:DF:EE:00:00:01,-96
BLE,1676447551064579624,DF:DF:EE:00:00:01,-95
BLE,1676447551111441239,DF:DF:EE:00:00:02,-99
BLE,1676447551563690155,DF:DF:EE:00:00:02,-101
BLE,1676447552743999375,DF:DF:EE:00:00:03,-99
BLE,1676447554746018131,DF:DF:EE:00:00:03,-98
BLE,1676447555066535872,DF:DF:EE:00:00:01,-94
BLE,1676447556746378159,DF:DF:EE:00:00:03,-100
BLE,1676447557070723057,DF:DF:EE:00:00:01,-98
BLE,1676447557738940131,DF:DF:EE:00:00:03,-99
BLE,1676447559740757306,DF:DF:EE:00:00:03,-98
BLE,1676447560743565681,DF:DF:EE:00:00:03,-97
BLE,1676447562064516995,DF:DF:EE:00:00:01,-91
BLE,1676447565740826530,DF:DF:EE:00:00:03,-96
BLE,1676447566072108918,DF:DF:EE:00:00:01,-97
BLE,1676447567067542475,DF:DF:EE:00:00:01,-91
BLE,1676447567745128463,DF:DF:EE:00:00:03,-96
BLE,1676447569070739590,DF:DF:EE:00:00:01,-94
BLE,1676447569744306550,DF:DF:EE:00:00:03,-94
BLE,1676447570070504506,DF:DF:EE:00:00:01,-98
BLE,1676447571065921730,DF:DF:EE:00:00:01,-97
BLE,1676447573062036983,DF:DF:EE:00:00:01,-94
BLE,1676447575740056124,DF:DF:EE:00:00:03,-103
BLE,1676447579735851122,DF:DF:EE:00:00:03,-96
BLE,1676447581063568970,DF:DF:EE:00:00:01,-98
BLE,1676447582064748159,DF:DF:EE:00:00:01,-97
BLE,1676447583743776123,DF:DF:EE:00:00:03,-101
BLE,1676447584068971718,DF:DF:EE:00:00:01,-93
BLE,1676447584566599394,DF:DF:EE:00:00:02,-98
BLE,1676447584776243887,DF:DF:EE:00:00:04,-103
BLE,1676447585741963056,DF:DF:EE:00:00:03,-94
BLE,1676447586739368504,DF:DF:EE:00:00:03,-97
BLE,1676447587565581645,DF:DF:EE:00:00:02,-104
BLE,1676447588063185321,DF:DF:EE:00:00:01,-99
BLE,1676447588571604726,DF:DF:EE:00:00:02,-100
BLE,1676447588736925362,DF:DF:EE:00:00:03,-97
BLE,1676447590065818361,DF:DF:EE:00:00:01,-88
BLE,1676447590738153337,DF:DF:EE:00:00:03,-95
BLE,1676447591064818495,DF:DF:EE:00:00:01,-99
BLE,1676447592069739008,DF:DF:EE:00:00:01,-96
BLE,1676447592739620975,DF:DF:EE:00:00:03,-98
BLE,1676447594742405554,DF:DF:EE:00:00:03,-99
BLE,1676447595735981387,DF:DF:EE:00:00:03,-99
BLE,1676447596063423326,DF:DF:EE:00:00:01,-95
BLE,1676447598065116420,DF:DF:EE:00:00:01,-93
BLE,1676447599108531703,DF:DF:EE:00:00:02,-101
BLE,1676447599561129239,DF:DF:EE:00:00:02,-100
BLE,1676447599737459183,DF:DF:EE:00:00:03,-97
BLE,1676447600068552324,DF:DF:EE:00:00:01,-94
BLE,1676447600570481441,DF:DF:EE:00:00:02,-100
BLE,1676447600740212059,DF:DF:EE:00:00:03,-102
BLE,1676447601066014562,DF:DF:EE:00:00:01,-93
BLE,1676447601564682390,DF:DF:EE:00:00:02,-100
BLE,1676447601744802492,DF:DF:EE:00:00:03,-95
BLE,1676447602741016831,DF:DF:EE:00:00:03,-99
BLE,1676447603561498050,DF:DF:EE:00:00:02,-102
BLE,1676447604071971635,DF:DF:EE:00:00:01,-95
BLE,1676447604744388902,DF:DF:EE:00:00:03,-97
BLE,1676447606070297941,DF:DF:EE:00:00:01,-103
BLE,1676447606735259142,DF:DF:EE:00:00:03,-97
BLE,1676447608068106296,DF:DF:EE:00:00:01,-94
BLE,1676447608741624589,DF:DF:EE:00:00:03,-97
BLE,1676447609069379900,DF:DF:EE:00:00:01,-95
BLE,1676447609738681083,DF:DF:EE:00:00:03,-98
BLE,1676447610069601767,DF:DF:EE:00:00:01,-95
BLE,1676447611738946863,DF:DF:EE:00:00:03,-96
BLE,1676447612062754768,DF:DF:EE:00:00:01,-92
BLE,1676447614067113034,DF:DF:EE:00:00:01,-93
BLE,1676447615570456004,DF:DF:EE:00:00:02,-101
BLE,1676447615737505616,DF:DF:EE:00:00:03,-98
BLE,1676447616064655018,DF:DF:EE:00:00:01,-94
BLE,1676447616592734489,DF:DF:EE:00:00:05,-105
BLE,1676447617738572176,DF:DF:EE:00:00:03,-99
BLE,1676447618067462430,DF:DF:EE:00:00:01,-96
BLE,1676447618736310703,DF:DF:EE:00:00:03,-98
BLE,1676447619065192623,DF:DF:EE:00:00:01,-95
BLE,1676447619740096772,DF:DF:EE:00:00:03,-98
BLE,1676447620734291638,DF:DF:EE:00:00:03,-99
BLE,1676447622737231715,DF:DF:EE:00:00:03,-89
BLE,1676447624742177432,DF:DF:EE:00:00:03,-98
BLE,1676447625067617940,DF:DF:EE:00:00:01,-95
BLE,1676447626742082841,DF:DF:EE:00:00:03,-96
BLE,1676447627067317852,DF:DF:EE:00:00:01,-93
BLE,1676447627738778382,DF:DF:EE:00:00:03,-102
BLE,1676447628070065894,DF:DF:EE:00:00:01,-95
BLE,1676447629565157475,DF:DF:EE:00:00:02,-102
BLE,1676447629741278381,DF:DF:EE:00:00:03,-100
BLE,1676447630067787708,DF:DF:EE:00:00:01,-95
BLE,1676447631567584976,DF:DF:EE:00:00:02,-102
BLE,1676447631736424647,DF:DF:EE:00:00:03,-87
BLE,1676447632065547480,DF:DF:EE:00:00:01,-93
BLE,1676447633102738472,DF:DF:EE:00:00:02,-101
BLE,1676447633738035617,DF:DF:EE:00:00:03,-98
BLE,1676447634069740290,DF:DF:EE:00:00:01,-93
BLE,1676447634735343982,DF:DF:EE:00:00:03,-98
BLE,1676447635105326554,DF:DF:EE:00:00:02,-105
BLE,1676447636733603123,DF:DF:EE:00:00:03,-95
BLE,1676447637067070480,DF:DF:EE:00:00:01,-94
BLE,1676447637104303018,DF:DF:EE:00:00:02,-99
BLE,1676447638736090956,DF:DF:EE:00:00:03,-98
BLE,1676447639064978209,DF:DF:EE:00:00:01,-93
BLE,1676447640742545193,DF:DF:EE:00:00:03,-98
BLE,1676447642068055613,DF:DF:EE:00:00:01,-104
BLE,1676447643562947988,DF:DF:EE:00:00:02,-100
BLE,1676447644066635332,DF:DF:EE:00:00:01,-92
BLE,1676447644101941354,DF:DF:EE:00:00:02,-100
BLE,1676447645069476956,DF:DF:EE:00:00:01,-93
BLE,1676447646067910056,DF:DF:EE:00:00:01,-95
BLE,1676447646560389594,DF:DF:EE:00:00:02,-98
BLE,1676447647737312151,DF:DF:EE:00:00:03,-101
BLE,1676447648068058088,DF:DF:EE:00:00:01,-96
BLE,1676447649062571491,DF:DF:EE:00:00:01,-95
BLE,1676447650110500254,DF:DF:EE:00:00:02,-86
BLE,1676447650964192357,DF:DF:EE:00:00:05,-98
BLE,1676447651061955074,DF:DF:EE:00:00:01,-84
BLE,1676447651102982685,DF:DF:EE:00:00:02,-86
BLE,1676447651977838418,DF:DF:EE:00:00:05,-98
BLE,1676447652063076180,DF:DF:EE:00:00:01,-99
BLE,1676447652099322648,DF:DF:EE:00:00:02,-98
BLE,1676447652561886840,DF:DF:EE:00:00:02,-96
BLE,1676447653740884161,DF:DF:EE:00:00:03,-101
BLE,1676447654069492793,DF:DF:EE:00:00:01,-91
BLE,1676447655068581218,DF:DF:EE:00:00:01,-93
BLE,1676447655564029798,DF:DF:EE:00:00:02,-102
BLE,1676447656068381550,DF:DF:EE:00:00:01,-96
BLE,1676447657567186247,DF:DF:EE:00:00:02,-101
BLE,1676447658062710618,DF:DF:EE:00:00:01,-93
BLE,1676447659064382217,DF:DF:EE:00:00:01,-92
BLE,1676447659110323136,DF:DF:EE:00:00:02,-97
BLE,1676447660066466059,DF:DF:EE:00:00:01,-93
BLE,1676447660101895454,DF:DF:EE:00:00:02,-99
BLE,1676447660737251764,DF:DF:EE:00:00:03,-100
BLE,1676447661069554930,DF:DF:EE:00:00:01,-91
BLE,1676447662067819157,DF:DF:EE:00:00:01,-92
BLE,1676447662102829975,DF:DF:EE:00:00:02,-98
BLE,1676447663565761992,DF:DF:EE:00:00:02,-98
BLE,1676447664105346349,DF:DF:EE:00:00:02,-97
BLE,1676447664741964726,DF:DF:EE:00:00:03,-101
BLE,1676447665064836894,DF:DF:EE:00:00:01,-97
BLE,1676447665739034261,DF:DF:EE:00:00:03,-100
BLE,1676447666064524602,DF:DF:EE:00:00:01,-91
BLE,1676447666566642550,DF:DF:EE:00:00:02,-102
BLE,1676447667060953396,DF:DF:EE:00:00:01,-93
BLE,1676447667102808663,DF:DF:EE:00:00:02,-103
BLE,1676447667740145529,DF:DF:EE:00:00:03,-101
BLE,1676447668063000239,DF:DF:EE:00:00:01,-91
BLE,1676447668563297421,DF:DF:EE:00:00:02,-98
BLE,1676447669065711990,DF:DF:EE:00:00:01,-92
BLE,1676447669738445169,DF:DF:EE:00:00:03,-99
BLE,1676447670069151356,DF:DF:EE:00:00:01,-92
BLE,1676447670565375051,DF:DF:EE:00:00:02,-97
BLE,1676447671067278044,DF:DF:EE:00:00:01,-93
BLE,1676447672065862517,DF:DF:EE:00:00:01,-98
BLE,1676447673064296451,DF:DF:EE:00:00:01,-90
BLE,1676447673564297928,DF:DF:EE:00:00:02,-100
BLE,1676447674060952242,DF:DF:EE:00:00:01,-93
BLE,1676447674570654171,DF:DF:EE:00:00:02,-97
BLE,1676447674739501467,DF:DF:EE:00:00:03,-102
BLE,1676447675064632605,DF:DF:EE:00:00:01,-89
BLE,1676447676067202066,DF:DF:EE:00:00:01,-99
BLE,1676447677067961801,DF:DF:EE:00:00:01,-90
BLE,1676447678069727981,DF:DF:EE:00:00:01,-99
BLE,1676447678100782894,DF:DF:EE:00:00:02,-98
BLE,1676447678740539353,DF:DF:EE:00:00:03,-99
BLE,1676447679065702615,DF:DF:EE:00:00:01,-92
BLE,1676447679099286410,DF:DF:EE:00:00:02,-101
BLE,1676447679271328205,DF:DF:EE:00:00:05,-95
BLE,1676447679563512330,DF:DF:EE:00:00:02,-101
BLE,1676447680064888622,DF:DF:EE:00:00:01,-97
BLE,1676447681071319447,DF:DF:EE:00:00:01,-90
BLE,1676447681566205327,DF:DF:EE:00:00:02,-97
BLE,1676447681735975277,DF:DF:EE:00:00:03,-99
BLE,1676447682564740551,DF:DF:EE:00:00:02,-91
BLE,1676447683059753221,DF:DF:EE:00:00:01,-85
BLE,1676447683741959688,DF:DF:EE:00:00:03,-97
BLE,1676447684065732135,DF:DF:EE:00:00:01,-94
BLE,1676447684104377070,DF:DF:EE:00:00:02,-101
BLE,1676447684319070370,DF:DF:EE:00:00:05,-100
BLE,1676447684733864293,DF:DF:EE:00:00:03,-98
BLE,1676447685066067668,DF:DF:EE:00:00:01,-94
BLE,1676447685328781110,DF:DF:EE:00:00:05,-99
BLE,1676447685564117713,DF:DF:EE:00:00:02,-100
BLE,1676447685738667516,DF:DF:EE:00:00:03,-94
BLE,1676447686065176551,DF:DF:EE:00:00:01,-96
BLE,1676447686343814818,DF:DF:EE:00:00:05,-101
BLE,1676447686734940395,DF:DF:EE:00:00:03,-97
BLE,1676447687065842371,DF:DF:EE:00:00:01,-93
BLE,1676447688064139890,DF:DF:EE:00:00:01,-98
BLE,1676447688737834431,DF:DF:EE:00:00:03,-97
BLE,1676447689065296870,DF:DF:EE:00:00:01,-94
BLE,1676447689741290047,DF:DF:EE:00:00:03,-93
BLE,1676447690062080910,DF:DF:EE:00:00:01,-97
BLE,1676447690392557808,DF:DF:EE:00:00:05,-100
BLE,1676447691408948290,DF:DF:EE:00:00:05,-96
BLE,1676447692105723560,DF:DF:EE:00:00:02,-101
BLE,1676447692416289520,DF:DF:EE:00:00:05,-97
BLE,1676447692569531236,DF:DF:EE:00:00:02,-88
BLE,1676447693061389823,DF:DF:EE:00:00:01,-91
BLE,1676447693428778847,DF:DF:EE:00:00:05,-96
BLE,1676447693568817866,DF:DF:EE:00:00:02,-100
BLE,1676447694063902285,DF:DF:EE:00:00:01,-93
BLE,1676447694441442129,DF:DF:EE:00:00:05,-96
BLE,1676447695063631618,DF:DF:EE:00:00:01,-94
BLE,1676447695456425047,DF:DF:EE:00:00:05,-95
BLE,1676447696103935359,DF:DF:EE:00:00:02,-99
BLE,1676447696468946373,DF:DF:EE:00:00:05,-96
BLE,1676447697070300186,DF:DF:EE:00:00:01,-94
BLE,1676447697481433533,DF:DF:EE:00:00:05,-87
BLE,1676447698105376206,DF:DF:EE:00:00:02,-104
BLE,1676447698492685793,DF:DF:EE:00:00:05,-97
BLE,1676447698563942495,DF:DF:EE:00:00:02,-97
BLE,1676447698738523130,DF:DF:EE:00:00:03,-94
BLE,1676447700063420558,DF:DF:EE:00:00:01,-94
BLE,1676447700567192442,DF:DF:EE:00:00:02,-99
BLE,1676447701736004235,DF:DF:EE:00:00:03,-97
BLE,1676447702064439703,DF:DF:EE:00:00:01,-97
BLE,1676447703062712763,DF:DF:EE:00:00:01,-91
BLE,1676447703734055545,DF:DF:EE:00:00:03,-95
BLE,1676447705063531702,DF:DF:EE:00:00:01,-92
BLE,1676447706066429492,DF:DF:EE:00:00:01,-97
BLE,1676447706731034365,DF:DF:EE:00:00:03,-96
BLE,1676447707066021494,DF:DF:EE:00:00:01,-91
BLE,1676447708069887854,DF:DF:EE:00:00:01,-97
BLE,1676447710064627083,DF:DF:EE:00:00:01,-97
BLE,1676447710732047417,DF:DF:EE:00:00:03,-101
BLE,1676447711066871049,DF:DF:EE:00:00:01,-96
BLE,1676447712067125166,DF:DF:EE:00:00:01,-101
BLE,1676447712736620764,DF:DF:EE:00:00:03,-97
BLE,1676447713098719234,DF:DF:EE:00:00:02,-101
BLE,1676447717733670908,DF:DF:EE:00:00:03,-99
BLE,1676447718068066753,DF:DF:EE:00:00:01,-94
BLE,1676447721060139890,DF:DF:EE:00:00:01,-97
BLE,1676447723069151176,DF:DF:EE:00:00:01,-102
BLE,1676447723739085601,DF:DF:EE:00:00:03,-99
BLE,1676447724067938688,DF:DF:EE:00:00:01,-96
BLE,1676447724734754697,DF:DF:EE:00:00:03,-98
BLE,1676447726737687233,DF:DF:EE:00:00:03,-101
BLE,1676447728060943391,DF:DF:EE:00:00:01,-99
BLE,1676447728737640225,DF:DF:EE:00:00:03,-96
BLE,1676447729062862611,DF:DF:EE:00:00:01,-96
BLE,1676447729734618303,DF:DF:EE:00:00:03,-95
BLE,1676447730059415612,DF:DF:EE:00:00:01,-94
BLE,1676447731067356125,DF:DF:EE:00:00:01,-95
BLE,1676447731568791249,DF:DF:EE:00:00:02,-100
BLE,1676447731735938152,DF:DF:EE:00:00:03,-96
BLE,1676447732061546866,DF:DF:EE:00:00:01,-96
BLE,1676447733064038703,DF:DF:EE:00:00:01,-100
BLE,1676447736064035566,DF:DF:EE:00:00:01,-97
BLE,1676447737062792204,DF:DF:EE:00:00:01,-98
BLE,1676447737922540183,DF:DF:EE:00:00:05,-103
BLE,1676447738062857698,DF:DF:EE:00:00:01,-96
BLE,1676447738935027843,DF:DF:EE:00:00:05,-101
BLE,1676447739948788985,DF:DF:EE:00:00:05,-102
BLE,1676447740070063634,DF:DF:EE:00:00:01,-99
BLE,1676447740734878129,DF:DF:EE:00:00:03,-100
BLE,1676447741732377075,DF:DF:EE:00:00:03,-90
BLE,1676447742066817295,DF:DF:EE:00:00:01,-83
BLE,1676447743062676388,DF:DF:EE:00:00:01,-97
BLE,1676447743731764533,DF:DF:EE:00:00:03,-103
BLE,1676447744732946222,DF:DF:EE:00:00:03,-94
BLE,1676447746064780514,DF:DF:EE:00:00:01,-97
BLE,1676447749565136390,DF:DF:EE:00:00:02,-101
BLE,1676447750066930843,DF:DF:EE:00:00:01,-102
BLE,1676447751732046371,DF:DF:EE:00:00:03,-84
BLE,1676447753732377567,DF:DF:EE:00:00:03,-95
BLE,1676447754063041587,DF:DF:EE:00:00:01,-96
BLE,1676447755062611506,DF:DF:EE:00:00:01,-98
BLE,1676447757738555216,DF:DF:EE:00:00:03,-96
BLE,1676447759065272370,DF:DF:EE:00:00:01,-100
BLE,1676447760069640598,DF:DF:EE:00:00:01,-98
BLE,1676447760731367259,DF:DF:EE:00:00:03,-97
BLE,1676447761065358277,DF:DF:EE:00:00:01,-100
BLE,1676447762059272938,DF:DF:EE:00:00:01,-97
BLE,1676447762731805953,DF:DF:EE:00:00:03,-95
BLE,1676447763064093202,DF:DF:EE:00:00:01,-97
BLE,1676447764736302717,DF:DF:EE:00:00:03,-95
BLE,1676447765062448674,DF:DF:EE:00:00:01,-99
BLE,1676447766061768304,DF:DF:EE:00:00:01,-100
BLE,1676447767068888704,DF:DF:EE:00:00:01,-97
BLE,1676447768737590350,DF:DF:EE:00:00:03,-97
BLE,1676447769069848974,DF:DF:EE:00:00:01,-97
BLE,1676447769731922797,DF:DF:EE:00:00:03,-93
BLE,1676447770063040021,DF:DF:EE:00:00:01,-99
BLE,1676447770732164332,DF:DF:EE:00:00:03,-88
BLE,1676447771730653431,DF:DF:EE:00:00:03,-96
BLE,1676447772739981051,DF:DF:EE:00:00:03,-100
BLE,1676447773320090984,DF:DF:EE:00:00:05,-100
BLE,1676447773733956628,DF:DF:EE:00:00:03,-92
BLE,1676447774060196334,DF:DF:EE:00:00:01,-98
BLE,1676447776070214273,DF:DF:EE:00:00:01,-99
BLE,1676447778062321289,DF:DF:EE:00:00:01,-99
BLE,1676447778730443530,DF:DF:EE:00:00:03,-93
BLE,1676447779376387572,DF:DF:EE:00:00:05,-101
