BLE,1678152945677291424,DF:DF:EE:00:00:01,-97
BLE,1678152945709975398,DF:DF:EE:00:00:02,-95
BLE,1678152946176326622,DF:DF:EE:00:00:02,-99
BLE,1678152946249737711,DF:DF:EE:00:00:03,-96
BLE,1678152946672073323,DF:DF:EE:00:00:01,-91
BLE,1678152947175976039,DF:DF:EE:00:00:02,-95
BLE,1678152947674789573,DF:DF:EE:00:00:01,-97
BLE,1678152947707957874,DF:DF:EE:00:00:02,-98
BLE,1678152948254486637,DF:DF:EE:00:00:03,-98
BLE,1678152948673185923,DF:DF:EE:00:00:01,-94
BLE,1678152949171983708,DF:DF:EE:00:00:02,-99
BLE,1678152949671292569,DF:DF:EE:00:00:01,-88
BLE,1678152949708848519,DF:DF:EE:00:00:02,-88
BLE,1678152950170452724,DF:DF:EE:00:00:02,-85
BLE,1678152950255492489,DF:DF:EE:00:00:03,-97
BLE,1678152950674644227,DF:DF:EE:00:00:01,-92
BLE,1678152951673940649,DF:DF:EE:00:00:01,-88
BLE,1678152951711432724,DF:DF:EE:00:00:02,-96
BLE,1678152952671354721,DF:DF:EE:00:00:01,-86
BLE,1678152952711445803,DF:DF:EE:00:00:02,-94
BLE,1678152953252066604,DF:DF:EE:00:00:03,-97
BLE,1678152954175013685,DF:DF:EE:00:00:02,-94
BLE,1678152954713255185,DF:DF:EE:00:00:02,-96
BLE,1678152955674192959,DF:DF:EE:00:00:01,-91
BLE,1678152955716358597,DF:DF:EE:00:00:02,-100
BLE,1678152956177755555,DF:DF:EE:00:00:02,-96
BLE,1678152956677791948,DF:DF:EE:00:00:01,-98
BLE,1678152956712895097,DF:DF:EE:00:00:02,-95
BLE,1678152957254923296,DF:DF:EE:00:00:03,-96
BLE,1678152957675378309,DF:DF:EE:00:00:01,-92
BLE,1678152958172447242,DF:DF:EE:00:00:02,-95
BLE,1678152958671586189,DF:DF:EE:00:00:01,-88
BLE,1678152958715561760,DF:DF:EE:00:00:02,-96
BLE,1678152959251514666,DF:DF:EE:00:00:03,-102
BLE,1678152959708097397,DF:DF:EE:00:00:02,-96
BLE,1678152960177207834,DF:DF:EE:00:00:02,-96
BLE,1678152960668944090,DF:DF:EE:00:00:01,-90
BLE,1678152960712315294,DF:DF:EE:00:00:02,-98
BLE,1678152961250373005,DF:DF:EE:00:00:03,-101
BLE,1678152961708074513,DF:DF:EE:00:00:02,-95
BLE,1678152962173490458,DF:DF:EE:00:00:02,-99
BLE,1678152962668977330,DF:DF:EE:00:00:01,-91
BLE,1678152963668730370,DF:DF:EE:00:00:01,-88
BLE,1678152963714465834,DF:DF:EE:00:00:02,-95
BLE,1678152964176453659,DF:DF:EE:00:00:02,-97
BLE,1678152964677607828,DF:DF:EE:00:00:01,-89
BLE,1678152965173130407,DF:DF:EE:00:00:02,-94
BLE,1678152965672898720,DF:DF:EE:00:00:01,-89
BLE,1678152965708930232,DF:DF:EE:00:00:02,-101
BLE,1678152966676497917,DF:DF:EE:00:00:01,-90
BLE,1678152967247239102,DF:DF:EE:00:00:03,-96
BLE,1678152967675688548,DF:DF:EE:00:00:01,-89
BLE,1678152968170212224,DF:DF:EE:00:00:02,-94
BLE,1678152968670282450,DF:DF:EE:00:00:01,-97
BLE,1678152969172951682,DF:DF:EE:00:00:02,-100
BLE,1678152969672975450,DF:DF:EE:00:00:01,-89
BLE,1678152969715421500,DF:DF:EE:00:00:02,-98
BLE,1678152970171987523,DF:DF:EE:00:00:02,-96
BLE,1678152971677886207,DF:DF:EE:00:00:01,-88
BLE,1678152971716048232,DF:DF:EE:00:00:02,-97
BLE,1678152972173696657,DF:DF:EE:00:00:02,-95
BLE,1678152972673253890,DF:DF:EE:00:00:01,-97
BLE,1678152972707942337,DF:DF:EE:00:00:02,-99
BLE,1678152973670615338,DF:DF:EE:00:00:01,-90
BLE,1678152974167876935,DF:DF:EE:00:00:02,-99
BLE,1678152974672810011,DF:DF:EE:00:00:01,-88
BLE,1678152974712930885,DF:DF:EE:00:00:02,-94
BLE,1678152975676595455,DF:DF:EE:00:00:01,-91
BLE,1678152976177864248,DF:DF:EE:00:00:02,-97
BLE,1678152976246709857,DF:DF:EE:00:00:03,-99
BLE,1678152976674610269,DF:DF:EE:00:00:01,-89
BLE,1678152976711309314,DF:DF:EE:00:00:02,-100
BLE,1678152978173811044,DF:DF:EE:00:00:02,-100
BLE,1678152978245501114,DF:DF:EE:00:00:03,-98
BLE,1678152979170548958,DF:DF:EE:00:00:02,-96
BLE,1678152979675730906,DF:DF:EE:00:00:01,-99
BLE,1678152979711767293,DF:DF:EE:00:00:02,-95
BLE,1678152980249120805,DF:DF:EE:00:00:03,-97
BLE,1678152980670773802,DF:DF:EE:00:00:01,-90
BLE,1678152981175989541,DF:DF:EE:00:00:02,-94
BLE,1678152981675852437,DF:DF:EE:00:00:01,-97
BLE,1678152981710492592,DF:DF:EE:00:00:02,-96
BLE,1678152982715433479,DF:DF:EE:00:00:02,-98
BLE,1678152983174697507,DF:DF:EE:00:00:02,-95
BLE,1678152983672934758,DF:DF:EE:00:00:01,-88
BLE,1678152983714670526,DF:DF:EE:00:00:02,-95
BLE,1678152984676297749,DF:DF:EE:00:00:01,-91
BLE,1678152985172303489,DF:DF:EE:00:00:02,-102
BLE,1678152985248054796,DF:DF:EE:00:00:03,-96
BLE,1678152985676356494,DF:DF:EE:00:00:01,-89
BLE,1678152987674352886,DF:DF:EE:00:00:01,-88
BLE,1678152987711060556,DF:DF:EE:00:00:02,-100
BLE,1678152989251629436,DF:DF:EE:00:00:03,-97
BLE,1678152989670879090,DF:DF:EE:00:00:01,-91
BLE,1678152990173991442,DF:DF:EE:00:00:02,-94
BLE,1678152990708977194,DF:DF:EE:00:00:02,-98
BLE,1678152991673986164,DF:DF:EE:00:00:01,-92
BLE,1678152992173123985,DF:DF:EE:00:00:02,-96
BLE,1678152992246416784,DF:DF:EE:00:00:03,-97
BLE,1678152992669033184,DF:DF:EE:00:00:01,-89
BLE,1678152992708343652,DF:DF:EE:00:00:02,-97
BLE,1678152993708050193,DF:DF:EE:00:00:02,-95
BLE,1678152994169244570,DF:DF:EE:00:00:02,-99
BLE,1678152994248724868,DF:DF:EE:00:00:03,-86
BLE,1678152994673728986,DF:DF:EE:00:00:01,-88
BLE,1678152994714001190,DF:DF:EE:00:00:02,-100
BLE,1678152995169630685,DF:DF:EE:00:00:02,-85
BLE,1678152996675695033,DF:DF:EE:00:00:01,-89
BLE,1678152997168225694,DF:DF:EE:00:00:02,-95
BLE,1678152997676590974,DF:DF:EE:00:00:01,-96
BLE,1678152998253119456,DF:DF:EE:00:00:03,-96
BLE,1678152998667752714,DF:DF:EE:00:00:01,-92
BLE,1678152998714333458,DF:DF:EE:00:00:02,-98
BLE,1678152999171595222,DF:DF:EE:00:00:02,-95
BLE,1678152999673272968,DF:DF:EE:00:00:01,-99
BLE,1678152999711693573,DF:DF:EE:00:00:02,-96
BLE,1678153001172954819,DF:DF:EE:00:00:02,-96
BLE,1678153001670952448,DF:DF:EE:00:00:01,-88
BLE,1678153001706949711,DF:DF:EE:00:00:02,-99
BLE,1678153003170062307,DF:DF:EE:00:00:02,-98
BLE,1678153003716269783,DF:DF:EE:00:00:02,-96
BLE,1678153004676769647,DF:DF:EE:00:00:01,-91
BLE,1678153004707970599,DF:DF:EE:00:00:02,-95
BLE,1678153005171987271,DF:DF:EE:00:00:02,-97
BLE,1678153005249804051,DF:DF:EE:00:00:03,-97
BLE,1678153005671073677,DF:DF:EE:00:00:01,-91
BLE,1678153006711128130,DF:DF:EE:00:00:02,-96
BLE,1678153007173540907,DF:DF:EE:00:00:02,-99
BLE,1678153007244225825,DF:DF:EE:00:00:03,-102
BLE,1678153008173103659,DF:DF:EE:00:00:02,-95
BLE,1678153008676818043,DF:DF:EE:00:00:01,-98
BLE,1678153008714291161,DF:DF:EE:00:00:02,-97
BLE,1678153010174818584,DF:DF:EE:00:00:02,-85
BLE,1678153010244674929,DF:DF:EE:00:00:03,-98
BLE,1678153010677971268,DF:DF:EE:00:00:01,-85
BLE,1678153011707813109,DF:DF:EE:00:00:02,-96
BLE,1678153012675051423,DF:DF:EE:00:00:01,-89
BLE,1678153013672171874,DF:DF:EE:00:00:01,-98
BLE,1678153013708133512,DF:DF:EE:00:00:02,-95
BLE,1678153014174371446,DF:DF:EE:00:00:02,-97
BLE,1678153014251281279,DF:DF:EE:00:00:03,-97
BLE,1678153014668613667,DF:DF:EE:00:00:01,-91
BLE,1678153015173893614,DF:DF:EE:00:00:02,-97
BLE,1678153015712487776,DF:DF:EE:00:00:02,-96
BLE,1678153016714752949,DF:DF:EE:00:00:02,-98
BLE,1678153017174805300,DF:DF:EE:00:00:02,-94
BLE,1678153017243572786,DF:DF:EE:00:00:03,-97
BLE,1678153017677899944,DF:DF:EE:00:00:01,-98
BLE,1678153017707515751,DF:DF:EE:00:00:02,-99
BLE,1678153018672614052,DF:DF:EE:00:00:01,-92
BLE,1678153019173892178,DF:DF:EE:00:00:02,-95
BLE,1678153019246046117,DF:DF:EE:00:00:03,-97
BLE,1678153019678049765,DF:DF:EE:00:00:01,-98
BLE,1678153019715674631,DF:DF:EE:00:00:02,-95
BLE,1678153021177113416,DF:DF:EE:00:00:02,-85
BLE,1678153021676970520,DF:DF:EE:00:00:01,-89
BLE,1678153021716195947,DF:DF:EE:00:00:02,-95
BLE,1678153022168713234,DF:DF:EE:00:00:02,-96
BLE,1678153022250053174,DF:DF:EE:00:00:03,-101
BLE,1678153022672020416,DF:DF:EE:00:00:01,-98
BLE,1678153022707873555,DF:DF:EE:00:00:02,-96
BLE,1678153023176457999,DF:DF:EE:00:00:02,-97
BLE,1678153023246175180,DF:DF:EE:00:00:03,-97
BLE,1678153023670838385,DF:DF:EE:00:00:01,-91
BLE,1678153023711678999,DF:DF:EE:00:00:02,-99
BLE,1678153024169218384,DF:DF:EE:00:00:02,-95
BLE,1678153024671689619,DF:DF:EE:00:00:01,-96
BLE,1678153025252066715,DF:DF:EE:00:00:03,-96
BLE,1678153025669259855,DF:DF:EE:00:00:01,-90
BLE,1678153025715567395,DF:DF:EE:00:00:02,-100
BLE,1678153026173263361,DF:DF:EE:00:00:02,-95
BLE,1678153026243357787,DF:DF:EE:00:00:03,-97
BLE,1678153026667789954,DF:DF:EE:00:00:01,-88
BLE,1678153026711070201,DF:DF:EE:00:00:02,-97
BLE,1678153027243774443,DF:DF:EE:00:00:03,-101
BLE,1678153027707021043,DF:DF:EE:00:00:02,-96
BLE,1678153028170791552,DF:DF:EE:00:00:02,-99
BLE,1678153028670551032,DF:DF:EE:00:00:01,-88
BLE,1678153028714661476,DF:DF:EE:00:00:02,-95
BLE,1678153029167973043,DF:DF:EE:00:00:02,-86
BLE,1678153029671501847,DF:DF:EE:00:00:01,-98
BLE,1678153030170951457,DF:DF:EE:00:00:02,-98
BLE,1678153030243862177,DF:DF:EE:00:00:03,-97
BLE,1678153030667679436,DF:DF:EE:00:00:01,-91
BLE,1678153030709279414,DF:DF:EE:00:00:02,-99
BLE,1678153031676530561,DF:DF:EE:00:00:01,-91
BLE,1678153031709717112,DF:DF:EE:00:00:02,-94
BLE,1678153032174287818,DF:DF:EE:00:00:02,-100
BLE,1678153032247679949,DF:DF:EE:00:00:03,-87
BLE,1678153032676556556,DF:DF:EE:00:00:01,-89
BLE,1678153033169087342,DF:DF:EE:00:00:02,-97
BLE,1678153033676609134,DF:DF:EE:00:00:01,-96
BLE,1678153033713181138,DF:DF:EE:00:00:02,-94
BLE,1678153034242763840,DF:DF:EE:00:00:03,-103
BLE,1678153034673474463,DF:DF:EE:00:00:01,-91
BLE,1678153035176668063,DF:DF:EE:00:00:02,-97
BLE,1678153035673868536,DF:DF:EE:00:00:01,-97
BLE,1678153036176456186,DF:DF:EE:00:00:02,-99
BLE,1678153037171436708,DF:DF:EE:00:00:02,-97
BLE,1678153037670215243,DF:DF:EE:00:00:01,-88
BLE,1678153037710434240,DF:DF:EE:00:00:02,-98
BLE,1678153038168999736,DF:DF:EE:00:00:02,-97
BLE,1678153039171585863,DF:DF:EE:00:00:02,-97
BLE,1678153039244821329,DF:DF:EE:00:00:03,-97
BLE,1678153039666668198,DF:DF:EE:00:00:01,-92
BLE,1678153039711674713,DF:DF:EE:00:00:02,-100
BLE,1678153040670399601,DF:DF:EE:00:00:01,-99
BLE,1678153040707276351,DF:DF:EE:00:00:02,-96
BLE,1678153041675178740,DF:DF:EE:00:00:01,-88
BLE,1678153041714909368,DF:DF:EE:00:00:02,-98
BLE,1678153042669144900,DF:DF:EE:00:00:01,-88
BLE,1678153042710765128,DF:DF:EE:00:00:02,-95
BLE,1678153043176388279,DF:DF:EE:00:00:02,-97
BLE,1678153043669230352,DF:DF:EE:00:00:01,-91
BLE,1678153044174444675,DF:DF:EE:00:00:02,-95
BLE,1678153044669846797,DF:DF:EE:00:00:01,-88
BLE,1678153044716156628,DF:DF:EE:00:00:02,-95
BLE,1678153046242144373,DF:DF:EE:00:00:03,-98
BLE,1678153046670555528,DF:DF:EE:00:00:01,-88
BLE,1678153046710453113,DF:DF:EE:00:00:02,-98
BLE,1678153047675654163,DF:DF:EE:00:00:01,-91
BLE,1678153047709355748,DF:DF:EE:00:00:02,-96
BLE,1678153048246832842,DF:DF:EE:00:00:03,-97
BLE,1678153048674050013,DF:DF:EE:00:00:01,-89
BLE,1678153048713968639,DF:DF:EE:00:00:02,-100
BLE,1678153049171791645,DF:DF:EE:00:00:02,-96
BLE,1678153049670557264,DF:DF:EE:00:00:01,-99
BLE,1678153049708992451,DF:DF:EE:00:00:02,-97
BLE,1678153050176196289,DF:DF:EE:00:00:02,-95
BLE,1678153050677510748,DF:DF:EE:00:00:01,-88
BLE,1678153051707470546,DF:DF:EE:00:00:02,-100
BLE,1678153052671331239,DF:DF:EE:00:00:01,-91
BLE,1678153053169177161,DF:DF:EE:00:00:02,-98
BLE,1678153053677904020,DF:DF:EE:00:00:01,-99
BLE,1678153053712983503,DF:DF:EE:00:00:02,-96
BLE,1678153054673070039,DF:DF:EE:00:00:01,-91
BLE,1678153055168109916,DF:DF:EE:00:00:02,-99
BLE,1678153055666199585,DF:DF:EE:00:00:01,-91
BLE,1678153055710575401,DF:DF:EE:00:00:02,-98
BLE,1678153057176387336,DF:DF:EE:00:00:02,-96
BLE,1678153057240596341,DF:DF:EE:00:00:03,-101
BLE,1678153057674676169,DF:DF:EE:00:00:01,-88
BLE,1678153057713094024,DF:DF:EE:00:00:02,-100
BLE,1678153059669495355,DF:DF:EE:00:00:01,-90
BLE,1678153060167082698,DF:DF:EE:00:00:02,-97
BLE,1678153060674610531,DF:DF:EE:00:00:01,-98
BLE,1678153060711386991,DF:DF:EE:00:00:02,-95
BLE,1678153061175701701,DF:DF:EE:00:00:02,-97
BLE,1678153062174331881,DF:DF:EE:00:00:02,-96
BLE,1678153062671204359,DF:DF:EE:00:00:01,-89
BLE,1678153062706076928,DF:DF:EE:00:00:02,-98
BLE,1678153063673893193,DF:DF:EE:00:00:01,-78
BLE,1678153064169543853,DF:DF:EE:00:00:02,-98
BLE,1678153064241371672,DF:DF:EE:00:00:03,-96
BLE,1678153064673031158,DF:DF:EE:00:00:01,-87
BLE,1678153064707354568,DF:DF:EE:00:00:02,-98
BLE,1678153065169582931,DF:DF:EE:00:00:02,-95
BLE,1678153066245660229,DF:DF:EE:00:00:03,-97
BLE,1678153066674031801,DF:DF:EE:00:00:01,-88
BLE,1678153066709442530,DF:DF:EE:00:00:02,-98
BLE,1678153067172312051,DF:DF:EE:00:00:02,-95
BLE,1678153067673238974,DF:DF:EE:00:00:01,-99
BLE,1678153067710835673,DF:DF:EE:00:00:02,-98
BLE,1678153068669626393,DF:DF:EE:00:00:01,-90
BLE,1678153068712482854,DF:DF:EE:00:00:02,-97
BLE,1678153069170707313,DF:DF:EE:00:00:02,-96
BLE,1678153070250690975,DF:DF:EE:00:00:03,-98
BLE,1678153071170433599,DF:DF:EE:00:00:02,-99
BLE,1678153071710347910,DF:DF:EE:00:00:02,-88
BLE,1678153072672559209,DF:DF:EE:00:00:01,-91
BLE,1678153073166577725,DF:DF:EE:00:00:02,-98
BLE,1678153073241523502,DF:DF:EE:00:00:03,-96
BLE,1678153073675371916,DF:DF:EE:00:00:01,-89
BLE,1678153073710919976,DF:DF:EE:00:00:02,-86
BLE,1678153074708502212,DF:DF:EE:00:00:02,-96
BLE,1678153075170856824,DF:DF:EE:00:00:02,-99
BLE,1678153075245914099,DF:DF:EE:00:00:03,-97
BLE,1678153075676392684,DF:DF:EE:00:00:01,-90
BLE,1678153076168604100,DF:DF:EE:00:00:02,-96
BLE,1678153076708708533,DF:DF:EE:00:00:02,-86
BLE,1678153077174636888,DF:DF:EE:00:00:02,-89
BLE,1678153078174307805,DF:DF:EE:00:00:02,-85
BLE,1678153078673904162,DF:DF:EE:00:00:01,-97
BLE,1678153078710783495,DF:DF:EE:00:00:02,-96
BLE,1678153079673681327,DF:DF:EE:00:00:01,-91
BLE,1678153080169885980,DF:DF:EE:00:00:02,-96
BLE,1678153080678027805,DF:DF:EE:00:00:01,-98
BLE,1678153080708619557,DF:DF:EE:00:00:02,-97
BLE,1678153081245971278,DF:DF:EE:00:00:03,-100
BLE,1678153081669373000,DF:DF:EE:00:00:01,-99
BLE,1678153082172375228,DF:DF:EE:00:00:02,-98
BLE,1678153082247229172,DF:DF:EE:00:00:03,-97
BLE,1678153082678015462,DF:DF:EE:00:00:01,-99
BLE,1678153083674628169,DF:DF:EE:00:00:01,-90
BLE,1678153084675899856,DF:DF:EE:00:00:01,-88
BLE,1678153084710188391,DF:DF:EE:00:00:02,-98
BLE,1678153085170278224,DF:DF:EE:00:00:02,-85
BLE,1678153085707350459,DF:DF:EE:00:00:02,-95
BLE,1678153086669679215,DF:DF:EE:00:00:01,-91
BLE,1678153087169762653,DF:DF:EE:00:00:02,-84
BLE,1678153087668741397,DF:DF:EE:00:00:01,-88
BLE,1678153087707347006,DF:DF:EE:00:00:02,-99
BLE,1678153089166044625,DF:DF:EE:00:00:02,-98
BLE,1678153089244937570,DF:DF:EE:00:00:03,-96
BLE,1678153089670300298,DF:DF:EE:00:00:01,-88
BLE,1678153089714927910,DF:DF:EE:00:00:02,-96
BLE,1678153090247523371,DF:DF:EE:00:00:03,-104
BLE,1678153090707434680,DF:DF:EE:00:00:02,-94
BLE,1678153091167634609,DF:DF:EE:00:00:02,-97
BLE,1678153091241886741,DF:DF:EE:00:00:03,-96
BLE,1678153091668288372,DF:DF:EE:00:00:01,-81
BLE,1678153091714430297,DF:DF:EE:00:00:02,-94
BLE,1678153093249825432,DF:DF:EE:00:00:03,-97
BLE,1678153093666989645,DF:DF:EE:00:00:01,-91
BLE,1678153093710740310,DF:DF:EE:00:00:02,-100
BLE,1678153094671646002,DF:DF:EE:00:00:01,-98
BLE,1678153094707486565,DF:DF:EE:00:00:02,-95
BLE,1678153095249872395,DF:DF:EE:00:00:03,-97
BLE,1678153095712562708,DF:DF:EE:00:00:02,-97
BLE,1678153096167073963,DF:DF:EE:00:00:02,-98
BLE,1678153096242647411,DF:DF:EE:00:00:03,-98
BLE,1678153096670057404,DF:DF:EE:00:00:01,-88
BLE,1678153096710380531,DF:DF:EE:00:00:02,-95
BLE,1678153097673661858,DF:DF:EE:00:00:01,-80
BLE,1678153098172487021,DF:DF:EE:00:00:02,-85
BLE,1678153098242037383,DF:DF:EE:00:00:03,-87
BLE,1678153098677829680,DF:DF:EE:00:00:01,-87
BLE,1678153098707078539,DF:DF:EE:00:00:02,-87
BLE,1678153100245487592,DF:DF:EE:00:00:03,-96
BLE,1678153100714451071,DF:DF:EE:00:00:02,-95
BLE,1678153102172333784,DF:DF:EE:00:00:02,-97
BLE,1678153102249551001,DF:DF:EE:00:00:03,-96
BLE,1678153102668772187,DF:DF:EE:00:00:01,-90
BLE,1678153103168936874,DF:DF:EE:00:00:02,-96
BLE,1678153103705633905,DF:DF:EE:00:00:02,-99
BLE,1678153104671464740,DF:DF:EE:00:00:01,-91
BLE,1678153104713003434,DF:DF:EE:00:00:02,-98
BLE,1678153105676559049,DF:DF:EE:00:00:01,-97
BLE,1678153105711042671,DF:DF:EE:00:00:02,-96
BLE,1678153107166585082,DF:DF:EE:00:00:02,-96
BLE,1678153107665925530,DF:DF:EE:00:00:01,-90
BLE,1678153107667406260,DF:DF:EE:00:00:01,-88
BLE,1678153107713732974,DF:DF:EE:00:00:02,-95
BLE,1678153108670710052,DF:DF:EE:00:00:01,-98
BLE,1678153109173226540,DF:DF:EE:00:00:02,-98
BLE,1678153109174777020,DF:DF:EE:00:00:02,-95
BLE,1678153109244885541,DF:DF:EE:00:00:03,-95
BLE,1678153109674240549,DF:DF:EE:00:00:01,-88
BLE,1678153110710345486,DF:DF:EE:00:00:02,-96
BLE,1678153111675760492,DF:DF:EE:00:00:01,-87
BLE,1678153112173582044,DF:DF:EE:00:00:02,-96
BLE,1678153112709278339,DF:DF:EE:00:00:02,-96
BLE,1678153113676547904,DF:DF:EE:00:00:01,-88
BLE,1678153114240501612,DF:DF:EE:00:00:03,-96
BLE,1678153114667373863,DF:DF:EE:00:00:01,-89
BLE,1678153114705105691,DF:DF:EE:00:00:02,-97
BLE,1678153115246597325,DF:DF:EE:00:00:03,-101
BLE,1678153115672944916,DF:DF:EE:00:00:01,-91
BLE,1678153115706009599,DF:DF:EE:00:00:02,-97
BLE,1678153116167095808,DF:DF:EE:00:00:02,-99
BLE,1678153116243699075,DF:DF:EE:00:00:03,-97
BLE,1678153116707857702,DF:DF:EE:00:00:02,-100
BLE,1678153117245526637,DF:DF:EE:00:00:03,-100
BLE,1678153118170399102,DF:DF:EE:00:00:02,-97
BLE,1678153118242910133,DF:DF:EE:00:00:03,-97
BLE,1678153118667227209,DF:DF:EE:00:00:01,-82
BLE,1678153118708872943,DF:DF:EE:00:00:02,-96
BLE,1678153119169929528,DF:DF:EE:00:00:02,-96
BLE,1678153119708959486,DF:DF:EE:00:00:02,-95
BLE,1678153120174975796,DF:DF:EE:00:00:02,-98
BLE,1678153120239944594,DF:DF:EE:00:00:03,-102
BLE,1678153120666505057,DF:DF:EE:00:00:01,-90
BLE,1678153121172780162,DF:DF:EE:00:00:02,-95
BLE,1678153121239848557,DF:DF:EE:00:00:03,-97
BLE,1678153121672925890,DF:DF:EE:00:00:01,-97
BLE,1678153121706149404,DF:DF:EE:00:00:02,-98
BLE,1678153122669248025,DF:DF:EE:00:00:01,-91
BLE,1678153122712981482,DF:DF:EE:00:00:02,-97
BLE,1678153123176241329,DF:DF:EE:00:00:02,-96
BLE,1678153123240501220,DF:DF:EE:00:00:03,-98
BLE,1678153123667509593,DF:DF:EE:00:00:01,-88
BLE,1678153125168946015,DF:DF:EE:00:00:02,-99
BLE,1678153125669367740,DF:DF:EE:00:00:01,-89
BLE,1678153125713759397,DF:DF:EE:00:00:02,-96
BLE,1678153126669229745,DF:DF:EE:00:00:01,-98
BLE,1678153127673450524,DF:DF:EE:00:00:01,-88
BLE,1678153127707496694,DF:DF:EE:00:00:02,-97
BLE,1678153128706410169,DF:DF:EE:00:00:02,-96
BLE,1678153129170438464,DF:DF:EE:00:00:02,-96
BLE,1678153129246833443,DF:DF:EE:00:00:03,-85
BLE,1678153130670826442,DF:DF:EE:00:00:01,-86
BLE,1678153130704831988,DF:DF:EE:00:00:02,-97
BLE,1678153131173013769,DF:DF:EE:00:00:02,-86
BLE,1678153131676343829,DF:DF:EE:00:00:01,-88
BLE,1678153132239808045,DF:DF:EE:00:00:03,-96
BLE,1678153132712692888,DF:DF:EE:00:00:02,-97
BLE,1678153134173199649,DF:DF:EE:00:00:02,-95
BLE,1678153134671489527,DF:DF:EE:00:00:01,-88
BLE,1678153135166610281,DF:DF:EE:00:00:02,-97
BLE,1678153135673333214,DF:DF:EE:00:00:01,-91
BLE,1678153135707326468,DF:DF:EE:00:00:02,-95
BLE,1678153136168881254,DF:DF:EE:00:00:02,-98
BLE,1678153136244489326,DF:DF:EE:00:00:03,-96
BLE,1678153136672842890,DF:DF:EE:00:00:01,-88
BLE,1678153136713402847,DF:DF:EE:00:00:02,-99
BLE,1678153138246462638,DF:DF:EE:00:00:03,-96
BLE,1678153138675611858,DF:DF:EE:00:00:01,-88
BLE,1678153139172728460,DF:DF:EE:00:00:02,-98
BLE,1678153139674524417,DF:DF:EE:00:00:01,-97
BLE,1678153139710776099,DF:DF:EE:00:00:02,-97
BLE,1678153140667798051,DF:DF:EE:00:00:01,-91
BLE,1678153140712752450,DF:DF:EE:00:00:02,-99
BLE,1678153141166034139,DF:DF:EE:00:00:02,-98
BLE,1678153141667831470,DF:DF:EE:00:00:01,-89
BLE,1678153141712783369,DF:DF:EE:00:00:02,-96
BLE,1678153143170292295,DF:DF:EE:00:00:02,-98
BLE,1678153143245692037,DF:DF:EE:00:00:03,-98
BLE,1678153143667858183,DF:DF:EE:00:00:01,-88
BLE,1678153143713139828,DF:DF:EE:00:00:02,-95
BLE,1678153144246307073,DF:DF:EE:00:00:03,-102
BLE,1678153144669636162,DF:DF:EE:00:00:01,-98
BLE,1678153144708489309,DF:DF:EE:00:00:02,-96
BLE,1678153145172171442,DF:DF:EE:00:00:02,-96
BLE,1678153145246020580,DF:DF:EE:00:00:03,-97
BLE,1678153145673733193,DF:DF:EE:00:00:01,-88
BLE,1678153145713800491,DF:DF:EE:00:00:02,-99
BLE,1678153146166702476,DF:DF:EE:00:00:02,-95
BLE,1678153146673368409,DF:DF:EE:00:00:01,-99
BLE,1678153146710778201,DF:DF:EE:00:00:02,-96
BLE,1678153147170775924,DF:DF:EE:00:00:02,-98
BLE,1678153147247480565,DF:DF:EE:00:00:03,-98
BLE,1678153147665955594,DF:DF:EE:00:00:01,-91
BLE,1678153147713796663,DF:DF:EE:00:00:02,-97
BLE,1678153148168254544,DF:DF:EE:00:00:02,-94
BLE,1678153148672878546,DF:DF:EE:00:00:01,-97
BLE,1678153149668480149,DF:DF:EE:00:00:01,-91
BLE,1678153150174366676,DF:DF:EE:00:00:02,-96
BLE,1678153150239248808,DF:DF:EE:00:00:03,-96
BLE,1678153150667655330,DF:DF:EE:00:00:01,-87
BLE,1678153150708930361,DF:DF:EE:00:00:02,-99
BLE,1678153151668901982,DF:DF:EE:00:00:01,-98
BLE,1678153152168709090,DF:DF:EE:00:00:02,-98
BLE,1678153152241048248,DF:DF:EE:00:00:03,-96
BLE,1678153152670508797,DF:DF:EE:00:00:01,-88
BLE,1678153152713375682,DF:DF:EE:00:00:02,-95
BLE,1678153153667435757,DF:DF:EE:00:00:01,-97
BLE,1678153153705655163,DF:DF:EE:00:00:02,-95
BLE,1678153154175837417,DF:DF:EE:00:00:02,-96
BLE,1678153154668358164,DF:DF:EE:00:00:01,-92
BLE,1678153155708569962,DF:DF:EE:00:00:02,-96
BLE,1678153156174255902,DF:DF:EE:00:00:02,-98
BLE,1678153156247066095,DF:DF:EE:00:00:03,-97
BLE,1678153156670564598,DF:DF:EE:00:00:01,-92
BLE,1678153157168412774,DF:DF:EE:00:00:02,-95
BLE,1678153157668204216,DF:DF:EE:00:00:01,-88
BLE,1678153157706191333,DF:DF:EE:00:00:02,-98
BLE,1678153159174870943,DF:DF:EE:00:00:02,-94
BLE,1678153159240934060,DF:DF:EE:00:00:03,-96
BLE,1678153159671161432,DF:DF:EE:00:00:01,-88
BLE,1678153159714970179,DF:DF:EE:00:00:02,-96
BLE,1678153160674876051,DF:DF:EE:00:00:01,-90
BLE,1678153161170551465,DF:DF:EE:00:00:02,-100
BLE,1678153161243510989,DF:DF:EE:00:00:03,-97
BLE,1678153162674980139,DF:DF:EE:00:00:01,-92
BLE,1678153162705917433,DF:DF:EE:00:00:02,-97
BLE,1678153163666281341,DF:DF:EE:00:00:01,-91
