BLE,1677047696164468055,DF:DF:EE:00:00:04,-102
BLE,1677047696581746936,DF:DF:EE:00:00:02,-95
BLE,1677047697081927249,DF:DF:EE:00:00:01,-74
BLE,1677047697122029358,DF:DF:EE:00:00:03,-94
BLE,1677047697128803730,DF:DF:EE:00:00:02,-103
BLE,1677047697629280290,DF:DF:EE:00:00:04,-100
BLE,1677047698124608541,DF:DF:EE:00:00:03,-78
BLE,1677047698164458195,DF:DF:EE:00:00:04,-88
BLE,1677047699087282362,DF:DF:EE:00:00:01,-95
BLE,1677047700125540960,DF:DF:EE:00:00:03,-92
BLE,1677047700586186949,DF:DF:EE:00:00:02,-95
BLE,1677047701084607744,DF:DF:EE:00:00:01,-89
BLE,1677047701126684911,DF:DF:EE:00:00:03,-95
BLE,1677047701582400797,DF:DF:EE:00:00:02,-95
BLE,1677047702090986461,DF:DF:EE:00:00:01,-95
BLE,1677047702126315631,DF:DF:EE:00:00:03,-93
BLE,1677047702620134443,DF:DF:EE:00:00:04,-102
BLE,1677047703086081573,DF:DF:EE:00:00:01,-90
BLE,1677047703162509923,DF:DF:EE:00:00:04,-101
BLE,1677047704090892893,DF:DF:EE:00:00:01,-94
BLE,1677047704122287156,DF:DF:EE:00:00:03,-95
BLE,1677047705088216060,DF:DF:EE:00:00:01,-90
BLE,1677047706085593517,DF:DF:EE:00:00:01,-94
BLE,1677047707089104396,DF:DF:EE:00:00:01,-89
BLE,1677047707119731752,DF:DF:EE:00:00:03,-92
BLE,1677047708081247421,DF:DF:EE:00:00:01,-78
BLE,1677047709085526123,DF:DF:EE:00:00:01,-82
BLE,1677047709586670675,DF:DF:EE:00:00:02,-96
BLE,1677047710086909363,DF:DF:EE:00:00:01,-89
BLE,1677047711084689648,DF:DF:EE:00:00:01,-95
BLE,1677047711119739281,DF:DF:EE:00:00:03,-84
BLE,1677047711622949472,DF:DF:EE:00:00:04,-90
BLE,1677047712085389147,DF:DF:EE:00:00:01,-88
BLE,1677047713087094590,DF:DF:EE:00:00:01,-94
BLE,1677047713120785948,DF:DF:EE:00:00:03,-94
BLE,1677047714088506038,DF:DF:EE:00:00:01,-89
BLE,1677047714162930872,DF:DF:EE:00:00:04,-99
BLE,1677047714581764649,DF:DF:EE:00:00:02,-96
BLE,1677047715088277798,DF:DF:EE:00:00:01,-93
BLE,1677047716086794741,DF:DF:EE:00:00:01,-95
BLE,1677047716120516557,DF:DF:EE:00:00:03,-81
BLE,1677047716589309066,DF:DF:EE:00:00:02,-85
BLE,1677047717088405936,DF:DF:EE:00:00:01,-94
BLE,1677047717126136283,DF:DF:EE:00:00:03,-94
BLE,1677047717127980093,DF:DF:EE:00:00:02,-95
BLE,1677047718089736759,DF:DF:EE:00:00:01,-94
BLE,1677047718124282898,DF:DF:EE:00:00:03,-92
BLE,1677047719087267215,DF:DF:EE:00:00:01,-89
BLE,1677047719124577110,DF:DF:EE:00:00:02,-89
BLE,1677047719158729462,DF:DF:EE:00:00:04,-102
BLE,1677047719589999787,DF:DF:EE:00:00:02,-102
BLE,1677047720089568734,DF:DF:EE:00:00:01,-94
BLE,1677047720127380414,DF:DF:EE:00:00:03,-92
BLE,1677047720589682674,DF:DF:EE:00:00:02,-95
BLE,1677047722088000477,DF:DF:EE:00:00:01,-94
BLE,1677047722122303036,DF:DF:EE:00:00:03,-94
BLE,1677047723084224658,DF:DF:EE:00:00:01,-94
BLE,1677047723582502496,DF:DF:EE:00:00:02,-96
BLE,1677047724087715245,DF:DF:EE:00:00:01,-94
BLE,1677047724126182000,DF:DF:EE:00:00:02,-96
BLE,1677047725086751473,DF:DF:EE:00:00:01,-94
BLE,1677047725122329099,DF:DF:EE:00:00:02,-102
BLE,1677047725125176062,DF:DF:EE:00:00:03,-92
BLE,1677047725588090897,DF:DF:EE:00:00:02,-97
BLE,1677047725619509326,DF:DF:EE:00:00:04,-98
BLE,1677047726088080297,DF:DF:EE:00:00:01,-94
BLE,1677047726127765328,DF:DF:EE:00:00:02,-95
BLE,1677047727086325076,DF:DF:EE:00:00:01,-92
BLE,1677047727123151394,DF:DF:EE:00:00:03,-92
BLE,1677047728086188002,DF:DF:EE:00:00:01,-89
BLE,1677047729088569437,DF:DF:EE:00:00:01,-94
BLE,1677047729121208892,DF:DF:EE:00:00:02,-94
BLE,1677047729126118579,DF:DF:EE:00:00:03,-92
BLE,1677047730086951257,DF:DF:EE:00:00:01,-88
BLE,1677047730160178398,DF:DF:EE:00:00:04,-98
BLE,1677047730591375099,DF:DF:EE:00:00:02,-92
BLE,1677047731119960172,DF:DF:EE:00:00:02,-96
BLE,1677047731623666399,DF:DF:EE:00:00:04,-100
BLE,1677047732087215226,DF:DF:EE:00:00:01,-89
BLE,1677047732166561288,DF:DF:EE:00:00:04,-99
BLE,1677047733089447788,DF:DF:EE:00:00:01,-94
BLE,1677047733122482654,DF:DF:EE:00:00:02,-95
BLE,1677047733124768583,DF:DF:EE:00:00:03,-93
BLE,1677047733627001579,DF:DF:EE:00:00:04,-103
BLE,1677047734122536078,DF:DF:EE:00:00:03,-94
BLE,1677047735084470658,DF:DF:EE:00:00:01,-88
BLE,1677047736085206114,DF:DF:EE:00:00:01,-95
BLE,1677047736127172116,DF:DF:EE:00:00:03,-92
BLE,1677047737087020306,DF:DF:EE:00:00:01,-88
BLE,1677047738089659821,DF:DF:EE:00:00:01,-93
BLE,1677047738124942700,DF:DF:EE:00:00:02,-105
BLE,1677047738126346557,DF:DF:EE:00:00:03,-92
BLE,1677047740086359461,DF:DF:EE:00:00:01,-94
BLE,1677047740121060307,DF:DF:EE:00:00:02,-95
BLE,1677047741162451698,DF:DF:EE:00:00:04,-100
BLE,1677047741583044119,DF:DF:EE:00:00:02,-96
BLE,1677047742085154700,DF:DF:EE:00:00:01,-96
BLE,1677047742128301561,DF:DF:EE:00:00:02,-96
BLE,1677047742590252700,DF:DF:EE:00:00:02,-103
BLE,1677047743086131736,DF:DF:EE:00:00:01,-96
BLE,1677047743585040691,DF:DF:EE:00:00:02,-97
BLE,1677047744080515274,DF:DF:EE:00:00:01,-88
BLE,1677047746085342393,DF:DF:EE:00:00:01,-88
BLE,1677047746160041848,DF:DF:EE:00:00:04,-101
BLE,1677047747122734461,DF:DF:EE:00:00:02,-96
BLE,1677047747127578565,DF:DF:EE:00:00:03,-92
BLE,1677047747621379711,DF:DF:EE:00:00:04,-101
BLE,1677047749091359587,DF:DF:EE:00:00:01,-96
BLE,1677047750083705318,DF:DF:EE:00:00:01,-95
BLE,1677047750117758963,DF:DF:EE:00:00:03,-92
BLE,1677047750585957855,DF:DF:EE:00:00:02,-96
BLE,1677047750617837278,DF:DF:EE:00:00:04,-99
BLE,1677047751090446238,DF:DF:EE:00:00:01,-96
BLE,1677047751582308034,DF:DF:EE:00:00:02,-91
BLE,1677047752082928217,DF:DF:EE:00:00:01,-94
BLE,1677047752126068079,DF:DF:EE:00:00:03,-93
BLE,1677047752585420668,DF:DF:EE:00:00:02,-96
BLE,1677047752619766809,DF:DF:EE:00:00:04,-102
BLE,1677047753090056633,DF:DF:EE:00:00:01,-95
BLE,1677047753581397560,DF:DF:EE:00:00:02,-95
BLE,1677047754088219747,DF:DF:EE:00:00:01,-94
BLE,1677047754122349433,DF:DF:EE:00:00:03,-92
BLE,1677047754617736017,DF:DF:EE:00:00:04,-99
BLE,1677047755085747161,DF:DF:EE:00:00:01,-88
BLE,1677047755583612046,DF:DF:EE:00:00:02,-96
BLE,1677047756118047753,DF:DF:EE:00:00:03,-94
BLE,1677047756123277227,DF:DF:EE:00:00:02,-95
BLE,1677047757086672164,DF:DF:EE:00:00:01,-88
BLE,1677047757584128471,DF:DF:EE:00:00:02,-95
BLE,1677047758085478978,DF:DF:EE:00:00:01,-94
BLE,1677047758122651083,DF:DF:EE:00:00:02,-86
BLE,1677047758125195675,DF:DF:EE:00:00:03,-84
BLE,1677047759084855701,DF:DF:EE:00:00:01,-95
BLE,1677047759128814636,DF:DF:EE:00:00:02,-102
BLE,1677047759587950519,DF:DF:EE:00:00:02,-97
BLE,1677047760089878477,DF:DF:EE:00:00:01,-94
BLE,1677047761084263182,DF:DF:EE:00:00:01,-95
BLE,1677047761119713809,DF:DF:EE:00:00:03,-92
BLE,1677047762084922097,DF:DF:EE:00:00:01,-88
BLE,1677047763083127669,DF:DF:EE:00:00:01,-94
BLE,1677047763126746733,DF:DF:EE:00:00:03,-93
BLE,1677047763620004427,DF:DF:EE:00:00:04,-101
BLE,1677047764085275649,DF:DF:EE:00:00:01,-88
BLE,1677047764118727343,DF:DF:EE:00:00:03,-93
BLE,1677047764127994057,DF:DF:EE:00:00:02,-96
BLE,1677047764160596388,DF:DF:EE:00:00:04,-101
BLE,1677047764589423620,DF:DF:EE:00:00:02,-92
BLE,1677047765081412164,DF:DF:EE:00:00:01,-93
BLE,1677047765121819186,DF:DF:EE:00:00:02,-95
BLE,1677047765126653290,DF:DF:EE:00:00:03,-92
BLE,1677047765586810161,DF:DF:EE:00:00:02,-99
BLE,1677047766088176667,DF:DF:EE:00:00:01,-88
BLE,1677047767091401800,DF:DF:EE:00:00:01,-95
BLE,1677047767124431042,DF:DF:EE:00:00:03,-93
BLE,1677047767129501726,DF:DF:EE:00:00:02,-100
BLE,1677047767585960519,DF:DF:EE:00:00:02,-103
BLE,1677047768122558240,DF:DF:EE:00:00:03,-91
BLE,1677047769090502576,DF:DF:EE:00:00:01,-93
BLE,1677047769124234309,DF:DF:EE:00:00:02,-96
BLE,1677047769158809114,DF:DF:EE:00:00:04,-99
BLE,1677047769621302829,DF:DF:EE:00:00:04,-102
BLE,1677047770125059222,DF:DF:EE:00:00:03,-92
BLE,1677047771083180601,DF:DF:EE:00:00:01,-88
BLE,1677047771584990269,DF:DF:EE:00:00:02,-103
BLE,1677047772086440691,DF:DF:EE:00:00:01,-94
BLE,1677047772118420863,DF:DF:EE:00:00:03,-93
BLE,1677047773084741679,DF:DF:EE:00:00:01,-89
BLE,1677047773160827325,DF:DF:EE:00:00:04,-89
BLE,1677047773582575481,DF:DF:EE:00:00:02,-86
BLE,1677047774082681588,DF:DF:EE:00:00:01,-83
BLE,1677047774119302741,DF:DF:EE:00:00:03,-83
BLE,1677047774123063735,DF:DF:EE:00:00:02,-86
BLE,1677047774623592752,DF:DF:EE:00:00:04,-88
BLE,1677047775120929269,DF:DF:EE:00:00:03,-82
BLE,1677047776083532925,DF:DF:EE:00:00:01,-96
BLE,1677047776124128735,DF:DF:EE:00:00:02,-96
BLE,1677047776585325092,DF:DF:EE:00:00:02,-101
BLE,1677047776625725406,DF:DF:EE:00:00:04,-98
BLE,1677047777082852607,DF:DF:EE:00:00:01,-82
BLE,1677047777115624310,DF:DF:EE:00:00:03,-94
BLE,1677047778082101041,DF:DF:EE:00:00:01,-88
BLE,1677047779122083367,DF:DF:EE:00:00:03,-93
BLE,1677047780082759422,DF:DF:EE:00:00:01,-89
BLE,1677047780123081444,DF:DF:EE:00:00:02,-101
BLE,1677047780125532371,DF:DF:EE:00:00:03,-95
BLE,1677047780160263508,DF:DF:EE:00:00:04,-102
BLE,1677047781089878962,DF:DF:EE:00:00:01,-82
BLE,1677047781125818000,DF:DF:EE:00:00:03,-82
BLE,1677047782083674049,DF:DF:EE:00:00:01,-78
BLE,1677047782154783718,DF:DF:EE:00:00:04,-89
BLE,1677047782580392699,DF:DF:EE:00:00:02,-96
BLE,1677047783084932290,DF:DF:EE:00:00:01,-84
BLE,1677047783122455641,DF:DF:EE:00:00:02,-86
BLE,1677047784085312834,DF:DF:EE:00:00:01,-78
BLE,1677047784588248529,DF:DF:EE:00:00:02,-102
BLE,1677047785091990672,DF:DF:EE:00:00:01,-95
BLE,1677047785122270449,DF:DF:EE:00:00:02,-95
BLE,1677047785124143384,DF:DF:EE:00:00:03,-93
BLE,1677047786088089938,DF:DF:EE:00:00:01,-89
BLE,1677047786122304081,DF:DF:EE:00:00:03,-92
BLE,1677047787124504018,DF:DF:EE:00:00:03,-95
BLE,1677047787128325344,DF:DF:EE:00:00:02,-96
BLE,1677047787581178350,DF:DF:EE:00:00:02,-100
BLE,1677047788123813285,DF:DF:EE:00:00:03,-91
BLE,1677047789085677199,DF:DF:EE:00:00:01,-88
BLE,1677047789583073674,DF:DF:EE:00:00:02,-99
BLE,1677047790089280077,DF:DF:EE:00:00:01,-95
BLE,1677047790123871882,DF:DF:EE:00:00:02,-102
BLE,1677047790624114070,DF:DF:EE:00:00:04,-100
BLE,1677047791088098391,DF:DF:EE:00:00:01,-88
BLE,1677047791159803260,DF:DF:EE:00:00:04,-99
BLE,1677047791582235032,DF:DF:EE:00:00:02,-96
BLE,1677047792089583671,DF:DF:EE:00:00:01,-95
BLE,1677047792120746645,DF:DF:EE:00:00:03,-93
BLE,1677047793082273147,DF:DF:EE:00:00:01,-93
BLE,1677047793117335946,DF:DF:EE:00:00:03,-92
BLE,1677047793163927304,DF:DF:EE:00:00:04,-99
BLE,1677047793584296604,DF:DF:EE:00:00:02,-97
BLE,1677047794080950254,DF:DF:EE:00:00:01,-90
BLE,1677047794624780215,DF:DF:EE:00:00:04,-100
BLE,1677047795088566497,DF:DF:EE:00:00:01,-88
BLE,1677047795118040118,DF:DF:EE:00:00:03,-92
BLE,1677047795585575060,DF:DF:EE:00:00:02,-96
BLE,1677047795618617718,DF:DF:EE:00:00:04,-89
BLE,1677047796080842479,DF:DF:EE:00:00:01,-90
BLE,1677047797122405534,DF:DF:EE:00:00:03,-93
BLE,1677047798080678328,DF:DF:EE:00:00:01,-89
BLE,1677047798584603177,DF:DF:EE:00:00:02,-90
BLE,1677047799082261899,DF:DF:EE:00:00:01,-95
BLE,1677047799115722385,DF:DF:EE:00:00:03,-95
BLE,1677047799123457035,DF:DF:EE:00:00:02,-101
BLE,1677047800084909497,DF:DF:EE:00:00:01,-88
BLE,1677047801086000573,DF:DF:EE:00:00:01,-94
BLE,1677047801123471633,DF:DF:EE:00:00:02,-96
BLE,1677047801623910027,DF:DF:EE:00:00:04,-99
BLE,1677047802118081251,DF:DF:EE:00:00:03,-92
BLE,1677047802586341517,DF:DF:EE:00:00:02,-95
BLE,1677047803084503440,DF:DF:EE:00:00:01,-94
BLE,1677047803121772836,DF:DF:EE:00:00:02,-96
BLE,1677047803124473968,DF:DF:EE:00:00:03,-94
BLE,1677047804085697266,DF:DF:EE:00:00:01,-95
BLE,1677047804116907739,DF:DF:EE:00:00:03,-93
BLE,1677047804120401527,DF:DF:EE:00:00:02,-102
BLE,1677047804588717959,DF:DF:EE:00:00:02,-95
BLE,1677047805084480330,DF:DF:EE:00:00:01,-88
BLE,1677047806587001913,DF:DF:EE:00:00:02,-95
BLE,1677047807090057731,DF:DF:EE:00:00:01,-95
BLE,1677047807591457029,DF:DF:EE:00:00:02,-102
BLE,1677047808080714150,DF:DF:EE:00:00:01,-94
BLE,1677047808119010949,DF:DF:EE:00:00:02,-96
BLE,1677047808123751555,DF:DF:EE:00:00:03,-92
BLE,1677047809083707536,DF:DF:EE:00:00:01,-88
BLE,1677047809121285594,DF:DF:EE:00:00:02,-102
BLE,1677047809582037665,DF:DF:EE:00:00:02,-97
BLE,1677047810085835849,DF:DF:EE:00:00:01,-94
BLE,1677047810120145241,DF:DF:EE:00:00:02,-95
BLE,1677047811117368242,DF:DF:EE:00:00:03,-93
BLE,1677047812084443923,DF:DF:EE:00:00:01,-95
BLE,1677047812587147704,DF:DF:EE:00:00:02,-102
BLE,1677047813083348694,DF:DF:EE:00:00:01,-95
BLE,1677047813119912765,DF:DF:EE:00:00:03,-93
BLE,1677047813588336863,DF:DF:EE:00:00:02,-96
BLE,1677047814080843275,DF:DF:EE:00:00:01,-90
BLE,1677047814156039183,DF:DF:EE:00:00:04,-101
BLE,1677047814585179452,DF:DF:EE:00:00:02,-99
BLE,1677047815083958909,DF:DF:EE:00:00:01,-95
BLE,1677047815117527935,DF:DF:EE:00:00:03,-94
BLE,1677047815123986269,DF:DF:EE:00:00:02,-104
BLE,1677047815586173863,DF:DF:EE:00:00:02,-95
BLE,1677047816085136818,DF:DF:EE:00:00:01,-88
BLE,1677047816158870119,DF:DF:EE:00:00:04,-99
BLE,1677047816581129560,DF:DF:EE:00:00:02,-85
BLE,1677047817088784403,DF:DF:EE:00:00:01,-82
BLE,1677047818089000616,DF:DF:EE:00:00:01,-79
BLE,1677047819089749780,DF:DF:EE:00:00:01,-94
BLE,1677047819124294836,DF:DF:EE:00:00:02,-96
BLE,1677047820083995820,DF:DF:EE:00:00:01,-95
BLE,1677047820117752052,DF:DF:EE:00:00:03,-93
BLE,1677047821080154543,DF:DF:EE:00:00:01,-89
BLE,1677047821121545969,DF:DF:EE:00:00:02,-98
BLE,1677047821621007833,DF:DF:EE:00:00:04,-100
BLE,1677047822114237445,DF:DF:EE:00:00:03,-93
BLE,1677047823089712768,DF:DF:EE:00:00:01,-93
BLE,1677047823124174574,DF:DF:EE:00:00:02,-95
BLE,1677047824085040918,DF:DF:EE:00:00:01,-95
BLE,1677047824116666220,DF:DF:EE:00:00:03,-94
BLE,1677047824124105957,DF:DF:EE:00:00:02,-99
BLE,1677047825089171706,DF:DF:EE:00:00:01,-94
BLE,1677047825589646016,DF:DF:EE:00:00:02,-100
BLE,1677047826083474078,DF:DF:EE:00:00:01,-94
BLE,1677047827116192914,DF:DF:EE:00:00:03,-93
BLE,1677047828091122077,DF:DF:EE:00:00:01,-93
BLE,1677047828118972052,DF:DF:EE:00:00:03,-94
BLE,1677047828122260010,DF:DF:EE:00:00:02,-96
BLE,1677047829086007817,DF:DF:EE:00:00:01,-90
BLE,1677047829114585783,DF:DF:EE:00:00:03,-94
BLE,1677047830085430790,DF:DF:EE:00:00:01,-95
BLE,1677047830584288954,DF:DF:EE:00:00:02,-103
BLE,1677047830619611458,DF:DF:EE:00:00:04,-102
BLE,1677047831086397535,DF:DF:EE:00:00:01,-94
BLE,1677047831123705638,DF:DF:EE:00:00:03,-92
BLE,1677047832088577806,DF:DF:EE:00:00:01,-93
BLE,1677047834159274035,DF:DF:EE:00:00:04,-94
BLE,1677047834582387674,DF:DF:EE:00:00:02,-98
BLE,1677047835090105224,DF:DF:EE:00:00:01,-94
BLE,1677047835116665341,DF:DF:EE:00:00:03,-94
BLE,1677047835624223018,DF:DF:EE:00:00:04,-91
BLE,1677047836084387180,DF:DF:EE:00:00:01,-88
BLE,1677047836117099343,DF:DF:EE:00:00:03,-92
BLE,1677047837086209622,DF:DF:EE:00:00:01,-94
BLE,1677047837121418544,DF:DF:EE:00:00:02,-95
BLE,1677047838116958734,DF:DF:EE:00:00:03,-81
BLE,1677047838584295345,DF:DF:EE:00:00:02,-97
BLE,1677047839080553418,DF:DF:EE:00:00:01,-88
BLE,1677047839124172023,DF:DF:EE:00:00:02,-98
BLE,1677047839155751034,DF:DF:EE:00:00:04,-102
BLE,1677047840083813883,DF:DF:EE:00:00:01,-94
BLE,1677047840122762924,DF:DF:EE:00:00:03,-91
BLE,1677047841080553516,DF:DF:EE:00:00:01,-89
BLE,1677047841157948311,DF:DF:EE:00:00:04,-101
BLE,1677047842082610205,DF:DF:EE:00:00:01,-94
BLE,1677047842616953912,DF:DF:EE:00:00:04,-92
BLE,1677047843084122359,DF:DF:EE:00:00:01,-79
BLE,1677047843580748052,DF:DF:EE:00:00:02,-85
BLE,1677047844081424860,DF:DF:EE:00:00:01,-95
BLE,1677047844582659618,DF:DF:EE:00:00:02,-101
BLE,1677047845088479651,DF:DF:EE:00:00:01,-89
BLE,1677047845581407210,DF:DF:EE:00:00:02,-84
BLE,1677047846120635676,DF:DF:EE:00:00:03,-83
BLE,1677047846123329184,DF:DF:EE:00:00:02,-85
BLE,1677047846623927252,DF:DF:EE:00:00:04,-87
BLE,1677047847117092870,DF:DF:EE:00:00:03,-81
BLE,1677047847122085225,DF:DF:EE:00:00:02,-90
BLE,1677047848122072918,DF:DF:EE:00:00:03,-84
BLE,1677047848153167784,DF:DF:EE:00:00:04,-89
BLE,1677047849085532395,DF:DF:EE:00:00:01,-84
BLE,1677047849123086806,DF:DF:EE:00:00:03,-92
BLE,1677047850081846300,DF:DF:EE:00:00:01,-88
BLE,1677047850128121228,DF:DF:EE:00:00:02,-96
BLE,1677047851090205806,DF:DF:EE:00:00:01,-94
BLE,1677047851122766445,DF:DF:EE:00:00:03,-93
BLE,1677047852089948501,DF:DF:EE:00:00:01,-94
BLE,1677047852156566179,DF:DF:EE:00:00:04,-100
BLE,1677047853082093083,DF:DF:EE:00:00:01,-94
BLE,1677047854081459241,DF:DF:EE:00:00:01,-94
BLE,1677047855086870367,DF:DF:EE:00:00:01,-94
BLE,1677047855122508802,DF:DF:EE:00:00:03,-94
BLE,1677047855622100299,DF:DF:EE:00:00:04,-99
BLE,1677047856114743215,DF:DF:EE:00:00:03,-94
BLE,1677047857085860722,DF:DF:EE:00:00:01,-93
BLE,1677047857122007818,DF:DF:EE:00:00:03,-94
BLE,1677047858085848582,DF:DF:EE:00:00:01,-95
BLE,1677047858121684223,DF:DF:EE:00:00:03,-92
BLE,1677047858125049556,DF:DF:EE:00:00:02,-103
BLE,1677047858584601714,DF:DF:EE:00:00:02,-96
BLE,1677047859088468825,DF:DF:EE:00:00:01,-94
BLE,1677047859579662134,DF:DF:EE:00:00:02,-96
BLE,1677047860082184470,DF:DF:EE:00:00:01,-94
BLE,1677047860117332286,DF:DF:EE:00:00:03,-94
BLE,1677047860588804006,DF:DF:EE:00:00:02,-95
BLE,1677047860622017637,DF:DF:EE:00:00:04,-100
BLE,1677047861087249309,DF:DF:EE:00:00:01,-89
BLE,1677047861113819189,DF:DF:EE:00:00:03,-92
BLE,1677047861154125941,DF:DF:EE:00:00:04,-91
BLE,1677047862088879648,DF:DF:EE:00:00:01,-94
BLE,1677047862118529490,DF:DF:EE:00:00:02,-96
BLE,1677047863085784795,DF:DF:EE:00:00:01,-88
BLE,1677047863579322533,DF:DF:EE:00:00:02,-96
BLE,1677047864082961064,DF:DF:EE:00:00:01,-93
BLE,1677047864120939345,DF:DF:EE:00:00:03,-83
BLE,1677047864125350832,DF:DF:EE:00:00:02,-84
BLE,1677047865116776880,DF:DF:EE:00:00:03,-93
BLE,1677047865586087460,DF:DF:EE:00:00:02,-94
BLE,1677047866080678269,DF:DF:EE:00:00:01,-88
BLE,1677047866121950217,DF:DF:EE:00:00:02,-95
BLE,1677047867083608842,DF:DF:EE:00:00:01,-94
BLE,1677047867113584138,DF:DF:EE:00:00:03,-94
BLE,1677047868083112999,DF:DF:EE:00:00:01,-89
BLE,1677047868124905149,DF:DF:EE:00:00:02,-95
BLE,1677047868158931937,DF:DF:EE:00:00:04,-99
BLE,1677047869082295118,DF:DF:EE:00:00:01,-93
BLE,1677047869119259911,DF:DF:EE:00:00:02,-95
BLE,1677047869122401414,DF:DF:EE:00:00:03,-93
BLE,1677047870087600286,DF:DF:EE:00:00:01,-89
BLE,1677047870114872408,DF:DF:EE:00:00:03,-92
BLE,1677047870579748042,DF:DF:EE:00:00:02,-96
BLE,1677047871087207317,DF:DF:EE:00:00:01,-93
BLE,1677047871119041924,DF:DF:EE:00:00:02,-95
BLE,1677047871619925405,DF:DF:EE:00:00:04,-98
BLE,1677047872117722883,DF:DF:EE:00:00:03,-93
BLE,1677047872585282859,DF:DF:EE:00:00:02,-94
BLE,1677047873086162757,DF:DF:EE:00:00:01,-93
BLE,1677047874081058887,DF:DF:EE:00:00:01,-95
BLE,1677047874120919020,DF:DF:EE:00:00:03,-92
BLE,1677047874581824328,DF:DF:EE:00:00:02,-96
BLE,1677047875082753142,DF:DF:EE:00:00:01,-79
BLE,1677047875124696666,DF:DF:EE:00:00:02,-96
BLE,1677047876114982062,DF:DF:EE:00:00:03,-94
BLE,1677047877125288418,DF:DF:EE:00:00:02,-86
BLE,1677047878084578697,DF:DF:EE:00:00:01,-96
BLE,1677047878116223848,DF:DF:EE:00:00:03,-83
BLE,1677047879083807566,DF:DF:EE:00:00:01,-89
BLE,1677047879112841999,DF:DF:EE:00:00:03,-93
BLE,1677047880088808280,DF:DF:EE:00:00:01,-96
BLE,1677047880121259421,DF:DF:EE:00:00:02,-99
BLE,1677047881083299957,DF:DF:EE:00:00:01,-93
BLE,1677047881583203533,DF:DF:EE:00:00:02,-97
BLE,1677047882083833851,DF:DF:EE:00:00:01,-94
BLE,1677047883114820119,DF:DF:EE:00:00:03,-93
BLE,1677047883584547027,DF:DF:EE:00:00:02,-96
BLE,1677047884082071758,DF:DF:EE:00:00:01,-88
BLE,1677047884112896960,DF:DF:EE:00:00:03,-92
BLE,1677047884122281011,DF:DF:EE:00:00:02,-95
BLE,1677047884153641666,DF:DF:EE:00:00:04,-100
BLE,1677047885085040622,DF:DF:EE:00:00:01,-95
BLE,1677047885113749226,DF:DF:EE:00:00:03,-93
BLE,1677047886088317107,DF:DF:EE:00:00:01,-94
BLE,1677047887087971846,DF:DF:EE:00:00:01,-94
BLE,1677047887115264342,DF:DF:EE:00:00:03,-94
BLE,1677047888084639496,DF:DF:EE:00:00:01,-77
BLE,1677047888157701927,DF:DF:EE:00:00:04,-100
BLE,1677047888580253459,DF:DF:EE:00:00:02,-94
BLE,1677047889082454924,DF:DF:EE:00:00:01,-93
BLE,1677047889117833237,DF:DF:EE:00:00:03,-93
BLE,1677047889120498746,DF:DF:EE:00:00:02,-96
BLE,1677047890082715155,DF:DF:EE:00:00:01,-93
BLE,1677047890115605373,DF:DF:EE:00:00:03,-93
BLE,1677047890583402722,DF:DF:EE:00:00:02,-95
BLE,1677047891085631728,DF:DF:EE:00:00:01,-94
BLE,1677047891119770806,DF:DF:EE:00:00:02,-95
BLE,1677047891120953583,DF:DF:EE:00:00:03,-94
BLE,1677047892084864763,DF:DF:EE:00:00:01,-95
BLE,1677047892116933534,DF:DF:EE:00:00:03,-91
BLE,1677047892614776969,DF:DF:EE:00:00:04,-101
BLE,1677047893079113610,DF:DF:EE:00:00:01,-88
BLE,1677047894087627447,DF:DF:EE:00:00:01,-94
BLE,1677047894124371868,DF:DF:EE:00:00:02,-102
BLE,1677047894580654692,DF:DF:EE:00:00:02,-103
BLE,1677047895080672892,DF:DF:EE:00:00:01,-88
BLE,1677047895114701305,DF:DF:EE:00:00:03,-92
BLE,1677047895160547947,DF:DF:EE:00:00:04,-101
BLE,1677047896080106342,DF:DF:EE:00:00:01,-94
BLE,1677047896117287299,DF:DF:EE:00:00:03,-94
BLE,1677047896619001145,DF:DF:EE:00:00:04,-98
BLE,1677047897085761923,DF:DF:EE:00:00:01,-88
BLE,1677047897127264577,DF:DF:EE:00:00:02,-96
BLE,1677047897159822425,DF:DF:EE:00:00:04,-102
BLE,1677047897581530634,DF:DF:EE:00:00:02,-96
BLE,1677047898084214134,DF:DF:EE:00:00:01,-93
BLE,1677047898117864385,DF:DF:EE:00:00:02,-86
BLE,1677047899082894135,DF:DF:EE:00:00:01,-94
BLE,1677047899117905202,DF:DF:EE:00:00:03,-92
BLE,1677047899152800855,DF:DF:EE:00:00:04,-102
BLE,1677047899582293884,DF:DF:EE:00:00:02,-94
BLE,1677047900078902877,DF:DF:EE:00:00:01,-89
BLE,1677047901087985373,DF:DF:EE:00:00:01,-78
BLE,1677047901119857230,DF:DF:EE:00:00:03,-92
BLE,1677047901156700025,DF:DF:EE:00:00:04,-103
BLE,1677047902085433806,DF:DF:EE:00:00:01,-95
BLE,1677047903119998321,DF:DF:EE:00:00:03,-92
BLE,1677047903616445066,DF:DF:EE:00:00:04,-102
BLE,1677047904079920675,DF:DF:EE:00:00:01,-89
BLE,1677047904114021754,DF:DF:EE:00:00:03,-92
BLE,1677047904579077761,DF:DF:EE:00:00:02,-96
BLE,1677047905088268015,DF:DF:EE:00:00:01,-95
BLE,1677047906083710972,DF:DF:EE:00:00:01,-89
