BLE,1677234561803833188,DF:DF:EE:00:00:02,-99
BLE,1677234562328732543,DF:DF:EE:00:00:03,-95
BLE,1677234562771442387,DF:DF:EE:00:00:01,-92
BLE,1677234563367411148,DF:DF:EE:00:00:04,-102
BLE,1677234563767245636,DF:DF:EE:00:00:01,-97
BLE,1677234564268784296,DF:DF:EE:00:00:02,-97
BLE,1677234564327121367,DF:DF:EE:00:00:03,-94
BLE,1677234564769968627,DF:DF:EE:00:00:01,-93
BLE,1677234564809824106,DF:DF:EE:00:00:02,-96
BLE,1677234565370242706,DF:DF:EE:00:00:04,-99
BLE,1677234565807262917,DF:DF:EE:00:00:02,-99
BLE,1677234566270985695,DF:DF:EE:00:00:02,-95
BLE,1677234566327449708,DF:DF:EE:00:00:03,-93
BLE,1677234567329139629,DF:DF:EE:00:00:03,-93
BLE,1677234567771741809,DF:DF:EE:00:00:01,-96
BLE,1677234568274955197,DF:DF:EE:00:00:02,-97
BLE,1677234568322667657,DF:DF:EE:00:00:03,-91
BLE,1677234568811908436,DF:DF:EE:00:00:02,-98
BLE,1677234569331750607,DF:DF:EE:00:00:03,-92
BLE,1677234569767730206,DF:DF:EE:00:00:01,-83
BLE,1677234570328998128,DF:DF:EE:00:00:03,-83
BLE,1677234570774218148,DF:DF:EE:00:00:01,-77
BLE,1677234570805031496,DF:DF:EE:00:00:02,-90
BLE,1677234571269421224,DF:DF:EE:00:00:02,-97
BLE,1677234571321233465,DF:DF:EE:00:00:03,-95
BLE,1677234571768753205,DF:DF:EE:00:00:01,-93
BLE,1677234571812026431,DF:DF:EE:00:00:02,-98
BLE,1677234572772565723,DF:DF:EE:00:00:01,-89
BLE,1677234573268778745,DF:DF:EE:00:00:02,-97
BLE,1677234573327053817,DF:DF:EE:00:00:03,-95
BLE,1677234573810436631,DF:DF:EE:00:00:02,-97
BLE,1677234574269271098,DF:DF:EE:00:00:02,-100
BLE,1677234574322543361,DF:DF:EE:00:00:03,-94
BLE,1677234574765472953,DF:DF:EE:00:00:01,-93
BLE,1677234574808898052,DF:DF:EE:00:00:02,-91
BLE,1677234574822597374,DF:DF:EE:00:00:04,-88
BLE,1677234575362588906,DF:DF:EE:00:00:04,-103
BLE,1677234575810344227,DF:DF:EE:00:00:02,-86
BLE,1677234576329045163,DF:DF:EE:00:00:03,-94
BLE,1677234576768078722,DF:DF:EE:00:00:01,-93
BLE,1677234576809186852,DF:DF:EE:00:00:02,-100
BLE,1677234577770091306,DF:DF:EE:00:00:01,-89
BLE,1677234577828955079,DF:DF:EE:00:00:04,-102
BLE,1677234578324342861,DF:DF:EE:00:00:03,-94
BLE,1677234578767260703,DF:DF:EE:00:00:01,-93
BLE,1677234579275922020,DF:DF:EE:00:00:02,-96
BLE,1677234579325829077,DF:DF:EE:00:00:03,-91
BLE,1677234579774643425,DF:DF:EE:00:00:01,-90
BLE,1677234580269743711,DF:DF:EE:00:00:02,-96
BLE,1677234580326466678,DF:DF:EE:00:00:03,-93
BLE,1677234580767230090,DF:DF:EE:00:00:01,-92
BLE,1677234581805427285,DF:DF:EE:00:00:02,-98
BLE,1677234582268851651,DF:DF:EE:00:00:02,-97
BLE,1677234582325048875,DF:DF:EE:00:00:03,-94
BLE,1677234582767205811,DF:DF:EE:00:00:01,-90
BLE,1677234583266115255,DF:DF:EE:00:00:02,-102
BLE,1677234583330173127,DF:DF:EE:00:00:03,-93
BLE,1677234583771898276,DF:DF:EE:00:00:01,-96
BLE,1677234584273391812,DF:DF:EE:00:00:02,-95
BLE,1677234584322744584,DF:DF:EE:00:00:03,-95
BLE,1677234584766548414,DF:DF:EE:00:00:01,-90
BLE,1677234585269424932,DF:DF:EE:00:00:02,-99
BLE,1677234585321463502,DF:DF:EE:00:00:03,-94
BLE,1677234585764016016,DF:DF:EE:00:00:01,-93
BLE,1677234586272288463,DF:DF:EE:00:00:02,-96
BLE,1677234586321593277,DF:DF:EE:00:00:03,-91
BLE,1677234586771707359,DF:DF:EE:00:00:01,-89
BLE,1677234586813537188,DF:DF:EE:00:00:02,-95
BLE,1677234586820348140,DF:DF:EE:00:00:04,-104
BLE,1677234587270243433,DF:DF:EE:00:00:02,-99
BLE,1677234587323621736,DF:DF:EE:00:00:03,-96
BLE,1677234587766644910,DF:DF:EE:00:00:01,-93
BLE,1677234587807748915,DF:DF:EE:00:00:02,-96
BLE,1677234588322692650,DF:DF:EE:00:00:03,-93
BLE,1677234588772350070,DF:DF:EE:00:00:01,-90
BLE,1677234588805679135,DF:DF:EE:00:00:02,-100
BLE,1677234589272818619,DF:DF:EE:00:00:02,-101
BLE,1677234589771326694,DF:DF:EE:00:00:01,-93
BLE,1677234590327723638,DF:DF:EE:00:00:03,-91
BLE,1677234590772859867,DF:DF:EE:00:00:01,-88
BLE,1677234591267972111,DF:DF:EE:00:00:02,-86
BLE,1677234591321788200,DF:DF:EE:00:00:03,-94
BLE,1677234591809139879,DF:DF:EE:00:00:02,-96
BLE,1677234592271035723,DF:DF:EE:00:00:02,-98
BLE,1677234592327371362,DF:DF:EE:00:00:03,-92
BLE,1677234592768939972,DF:DF:EE:00:00:01,-95
BLE,1677234593324810214,DF:DF:EE:00:00:03,-96
BLE,1677234593769537116,DF:DF:EE:00:00:01,-88
BLE,1677234594330487500,DF:DF:EE:00:00:03,-91
BLE,1677234594767914455,DF:DF:EE:00:00:01,-94
BLE,1677234594809291957,DF:DF:EE:00:00:02,-102
BLE,1677234595325481050,DF:DF:EE:00:00:03,-94
BLE,1677234595772688920,DF:DF:EE:00:00:01,-90
BLE,1677234596267468168,DF:DF:EE:00:00:02,-97
BLE,1677234596322522074,DF:DF:EE:00:00:03,-94
BLE,1677234596765496999,DF:DF:EE:00:00:01,-94
BLE,1677234596805525559,DF:DF:EE:00:00:02,-96
BLE,1677234597775567644,DF:DF:EE:00:00:01,-88
BLE,1677234598273019441,DF:DF:EE:00:00:02,-100
BLE,1677234598322592043,DF:DF:EE:00:00:03,-94
BLE,1677234598769943411,DF:DF:EE:00:00:01,-92
BLE,1677234599324339797,DF:DF:EE:00:00:03,-91
BLE,1677234599769261155,DF:DF:EE:00:00:01,-86
BLE,1677234600767493913,DF:DF:EE:00:00:01,-89
BLE,1677234601321766134,DF:DF:EE:00:00:03,-96
BLE,1677234601770253029,DF:DF:EE:00:00:01,-94
BLE,1677234601823059422,DF:DF:EE:00:00:04,-99
BLE,1677234602810174326,DF:DF:EE:00:00:02,-97
BLE,1677234603322112308,DF:DF:EE:00:00:03,-93
BLE,1677234603771026405,DF:DF:EE:00:00:01,-95
BLE,1677234603825606484,DF:DF:EE:00:00:04,-100
BLE,1677234604326985980,DF:DF:EE:00:00:03,-93
BLE,1677234604768128845,DF:DF:EE:00:00:01,-90
BLE,1677234604813362921,DF:DF:EE:00:00:02,-97
BLE,1677234605267964777,DF:DF:EE:00:00:02,-95
BLE,1677234605319853266,DF:DF:EE:00:00:03,-94
BLE,1677234606320843780,DF:DF:EE:00:00:03,-80
BLE,1677234606765743304,DF:DF:EE:00:00:01,-96
BLE,1677234607272665936,DF:DF:EE:00:00:02,-99
BLE,1677234607321652130,DF:DF:EE:00:00:03,-94
BLE,1677234608323182178,DF:DF:EE:00:00:03,-91
BLE,1677234608767008966,DF:DF:EE:00:00:01,-97
BLE,1677234609319892623,DF:DF:EE:00:00:03,-96
BLE,1677234609772803167,DF:DF:EE:00:00:01,-93
BLE,1677234609810921128,DF:DF:EE:00:00:02,-95
BLE,1677234610270394629,DF:DF:EE:00:00:02,-100
BLE,1677234610323467728,DF:DF:EE:00:00:03,-93
BLE,1677234610769529279,DF:DF:EE:00:00:01,-95
BLE,1677234610805792555,DF:DF:EE:00:00:02,-100
BLE,1677234611270210158,DF:DF:EE:00:00:02,-97
BLE,1677234611328109360,DF:DF:EE:00:00:03,-96
BLE,1677234612270755594,DF:DF:EE:00:00:02,-99
BLE,1677234612367086837,DF:DF:EE:00:00:04,-104
BLE,1677234612767593066,DF:DF:EE:00:00:01,-93
BLE,1677234613275234271,DF:DF:EE:00:00:02,-97
BLE,1677234613765562536,DF:DF:EE:00:00:01,-97
BLE,1677234614328033567,DF:DF:EE:00:00:03,-94
BLE,1677234614764992320,DF:DF:EE:00:00:01,-93
BLE,1677234615275623736,DF:DF:EE:00:00:02,-95
BLE,1677234615320693814,DF:DF:EE:00:00:03,-92
BLE,1677234615367769783,DF:DF:EE:00:00:04,-100
BLE,1677234615775901121,DF:DF:EE:00:00:01,-88
BLE,1677234615820783701,DF:DF:EE:00:00:04,-102
BLE,1677234616271056822,DF:DF:EE:00:00:02,-96
BLE,1677234616320862464,DF:DF:EE:00:00:03,-95
BLE,1677234617263777527,DF:DF:EE:00:00:02,-100
BLE,1677234617327043201,DF:DF:EE:00:00:03,-92
BLE,1677234617770841199,DF:DF:EE:00:00:01,-96
BLE,1677234618271980114,DF:DF:EE:00:00:02,-96
BLE,1677234618322446246,DF:DF:EE:00:00:03,-94
BLE,1677234618767824890,DF:DF:EE:00:00:01,-90
BLE,1677234618809657135,DF:DF:EE:00:00:02,-95
BLE,1677234619268182523,DF:DF:EE:00:00:02,-98
BLE,1677234619324098418,DF:DF:EE:00:00:03,-94
BLE,1677234619763586222,DF:DF:EE:00:00:01,-93
BLE,1677234619808428470,DF:DF:EE:00:00:02,-100
BLE,1677234620362244030,DF:DF:EE:00:00:04,-102
BLE,1677234620770692697,DF:DF:EE:00:00:01,-89
BLE,1677234621325234415,DF:DF:EE:00:00:03,-95
BLE,1677234621764528888,DF:DF:EE:00:00:01,-92
BLE,1677234621809831338,DF:DF:EE:00:00:02,-100
BLE,1677234622321985526,DF:DF:EE:00:00:03,-92
BLE,1677234622769673472,DF:DF:EE:00:00:01,-89
BLE,1677234622806301078,DF:DF:EE:00:00:02,-91
BLE,1677234622822220995,DF:DF:EE:00:00:04,-101
BLE,1677234623318603930,DF:DF:EE:00:00:03,-93
BLE,1677234623769556209,DF:DF:EE:00:00:01,-92
BLE,1677234623807989832,DF:DF:EE:00:00:02,-96
BLE,1677234624770847511,DF:DF:EE:00:00:01,-88
BLE,1677234624804733735,DF:DF:EE:00:00:02,-100
BLE,1677234625267294612,DF:DF:EE:00:00:02,-98
BLE,1677234625319769885,DF:DF:EE:00:00:03,-95
BLE,1677234625769139060,DF:DF:EE:00:00:01,-93
BLE,1677234625806918775,DF:DF:EE:00:00:02,-97
BLE,1677234626325577211,DF:DF:EE:00:00:03,-93
BLE,1677234626365589897,DF:DF:EE:00:00:04,-102
BLE,1677234626807485086,DF:DF:EE:00:00:02,-87
BLE,1677234627272215393,DF:DF:EE:00:00:02,-98
BLE,1677234627322247365,DF:DF:EE:00:00:03,-94
BLE,1677234627767095931,DF:DF:EE:00:00:01,-88
BLE,1677234627808465891,DF:DF:EE:00:00:02,-96
BLE,1677234628321963603,DF:DF:EE:00:00:03,-93
BLE,1677234628771037407,DF:DF:EE:00:00:01,-97
BLE,1677234629323876438,DF:DF:EE:00:00:03,-95
BLE,1677234630271842686,DF:DF:EE:00:00:02,-101
BLE,1677234630324741829,DF:DF:EE:00:00:03,-93
BLE,1677234630765707196,DF:DF:EE:00:00:01,-93
BLE,1677234630811717887,DF:DF:EE:00:00:02,-102
BLE,1677234631358668538,DF:DF:EE:00:00:04,-103
BLE,1677234632324870589,DF:DF:EE:00:00:03,-95
BLE,1677234632768796793,DF:DF:EE:00:00:01,-92
BLE,1677234633321845114,DF:DF:EE:00:00:03,-92
BLE,1677234633774819991,DF:DF:EE:00:00:01,-88
BLE,1677234634271137261,DF:DF:EE:00:00:02,-97
BLE,1677234634325905504,DF:DF:EE:00:00:03,-95
BLE,1677234634766322462,DF:DF:EE:00:00:01,-90
BLE,1677234634828430109,DF:DF:EE:00:00:04,-98
BLE,1677234635263538887,DF:DF:EE:00:00:02,-98
BLE,1677234635321075802,DF:DF:EE:00:00:03,-95
BLE,1677234635360504954,DF:DF:EE:00:00:04,-91
BLE,1677234635765788579,DF:DF:EE:00:00:01,-84
BLE,1677234635813434415,DF:DF:EE:00:00:02,-92
BLE,1677234636269464503,DF:DF:EE:00:00:02,-96
BLE,1677234636770384379,DF:DF:EE:00:00:01,-93
BLE,1677234636814110058,DF:DF:EE:00:00:02,-97
BLE,1677234637267794176,DF:DF:EE:00:00:02,-98
BLE,1677234637329400413,DF:DF:EE:00:00:03,-91
BLE,1677234637765586010,DF:DF:EE:00:00:01,-93
BLE,1677234637805670903,DF:DF:EE:00:00:02,-103
BLE,1677234637822334477,DF:DF:EE:00:00:04,-99
BLE,1677234638273518878,DF:DF:EE:00:00:02,-98
BLE,1677234638361143401,DF:DF:EE:00:00:04,-101
BLE,1677234638768471791,DF:DF:EE:00:00:01,-89
BLE,1677234639329527257,DF:DF:EE:00:00:03,-93
BLE,1677234639772468474,DF:DF:EE:00:00:01,-96
BLE,1677234639805254796,DF:DF:EE:00:00:02,-97
BLE,1677234640321471930,DF:DF:EE:00:00:03,-80
BLE,1677234641322010075,DF:DF:EE:00:00:03,-94
BLE,1677234641766443772,DF:DF:EE:00:00:01,-92
BLE,1677234641809174881,DF:DF:EE:00:00:02,-97
BLE,1677234642320705786,DF:DF:EE:00:00:03,-93
BLE,1677234642366156942,DF:DF:EE:00:00:04,-88
BLE,1677234642767814573,DF:DF:EE:00:00:01,-96
BLE,1677234643265843320,DF:DF:EE:00:00:02,-97
BLE,1677234643326037618,DF:DF:EE:00:00:03,-96
BLE,1677234643811385364,DF:DF:EE:00:00:02,-97
BLE,1677234644326025978,DF:DF:EE:00:00:03,-92
BLE,1677234644774264834,DF:DF:EE:00:00:01,-91
BLE,1677234644805688340,DF:DF:EE:00:00:02,-99
BLE,1677234645766720417,DF:DF:EE:00:00:01,-89
BLE,1677234646318711669,DF:DF:EE:00:00:03,-94
BLE,1677234646807946906,DF:DF:EE:00:00:02,-100
BLE,1677234647326349512,DF:DF:EE:00:00:03,-95
BLE,1677234647770125176,DF:DF:EE:00:00:01,-88
BLE,1677234648268751958,DF:DF:EE:00:00:02,-102
BLE,1677234648325745380,DF:DF:EE:00:00:03,-95
BLE,1677234648768465475,DF:DF:EE:00:00:01,-92
BLE,1677234649320015773,DF:DF:EE:00:00:03,-92
BLE,1677234649765265585,DF:DF:EE:00:00:01,-95
BLE,1677234650268903051,DF:DF:EE:00:00:02,-97
BLE,1677234650325375938,DF:DF:EE:00:00:03,-94
BLE,1677234650805160966,DF:DF:EE:00:00:02,-97
BLE,1677234651320918023,DF:DF:EE:00:00:03,-92
BLE,1677234651775100177,DF:DF:EE:00:00:01,-88
BLE,1677234651805907024,DF:DF:EE:00:00:02,-98
BLE,1677234652327764002,DF:DF:EE:00:00:03,-94
BLE,1677234653263863780,DF:DF:EE:00:00:02,-97
BLE,1677234653319028101,DF:DF:EE:00:00:03,-95
BLE,1677234653769146933,DF:DF:EE:00:00:01,-96
BLE,1677234654322213962,DF:DF:EE:00:00:03,-95
BLE,1677234654362178315,DF:DF:EE:00:00:04,-100
BLE,1677234654772584040,DF:DF:EE:00:00:01,-93
BLE,1677234654813930125,DF:DF:EE:00:00:02,-96
BLE,1677234655323463180,DF:DF:EE:00:00:03,-95
BLE,1677234655766936890,DF:DF:EE:00:00:01,-92
BLE,1677234656319072973,DF:DF:EE:00:00:03,-92
BLE,1677234656767885821,DF:DF:EE:00:00:01,-88
BLE,1677234657324426388,DF:DF:EE:00:00:03,-93
BLE,1677234657765276548,DF:DF:EE:00:00:01,-94
BLE,1677234657804754033,DF:DF:EE:00:00:02,-95
BLE,1677234657828733345,DF:DF:EE:00:00:04,-99
BLE,1677234658275124267,DF:DF:EE:00:00:02,-96
BLE,1677234658321718158,DF:DF:EE:00:00:03,-93
BLE,1677234658774256750,DF:DF:EE:00:00:01,-89
BLE,1677234659319866042,DF:DF:EE:00:00:03,-94
BLE,1677234659768632058,DF:DF:EE:00:00:01,-92
BLE,1677234659806899600,DF:DF:EE:00:00:02,-94
BLE,1677234660267247756,DF:DF:EE:00:00:02,-98
BLE,1677234660319215536,DF:DF:EE:00:00:03,-95
BLE,1677234660766484071,DF:DF:EE:00:00:01,-97
BLE,1677234660804924111,DF:DF:EE:00:00:02,-99
BLE,1677234661321949652,DF:DF:EE:00:00:03,-95
BLE,1677234661772891639,DF:DF:EE:00:00:01,-92
BLE,1677234661809007543,DF:DF:EE:00:00:02,-98
BLE,1677234662322632878,DF:DF:EE:00:00:03,-95
BLE,1677234662770413073,DF:DF:EE:00:00:01,-97
BLE,1677234662807462840,DF:DF:EE:00:00:02,-100
BLE,1677234662822724932,DF:DF:EE:00:00:04,-101
BLE,1677234663271708861,DF:DF:EE:00:00:02,-97
BLE,1677234663324446506,DF:DF:EE:00:00:03,-93
BLE,1677234663766132323,DF:DF:EE:00:00:01,-89
BLE,1677234664271371768,DF:DF:EE:00:00:02,-97
BLE,1677234664327978570,DF:DF:EE:00:00:03,-92
BLE,1677234664772107938,DF:DF:EE:00:00:01,-96
BLE,1677234665771717345,DF:DF:EE:00:00:01,-89
BLE,1677234666269189350,DF:DF:EE:00:00:02,-97
BLE,1677234666322648527,DF:DF:EE:00:00:03,-94
BLE,1677234666766140611,DF:DF:EE:00:00:01,-92
BLE,1677234666811820598,DF:DF:EE:00:00:02,-101
BLE,1677234667319746008,DF:DF:EE:00:00:03,-92
BLE,1677234667359220284,DF:DF:EE:00:00:04,-102
BLE,1677234667765471480,DF:DF:EE:00:00:01,-85
BLE,1677234668268101334,DF:DF:EE:00:00:02,-95
BLE,1677234668326792984,DF:DF:EE:00:00:03,-94
BLE,1677234668357835162,DF:DF:EE:00:00:04,-101
BLE,1677234668771616093,DF:DF:EE:00:00:01,-92
BLE,1677234668805055906,DF:DF:EE:00:00:02,-96
BLE,1677234669318244706,DF:DF:EE:00:00:03,-93
BLE,1677234669767189719,DF:DF:EE:00:00:01,-96
BLE,1677234669806104128,DF:DF:EE:00:00:02,-98
BLE,1677234670323501581,DF:DF:EE:00:00:03,-94
BLE,1677234670765303687,DF:DF:EE:00:00:01,-90
BLE,1677234670806320193,DF:DF:EE:00:00:02,-95
BLE,1677234671320461147,DF:DF:EE:00:00:03,-95
BLE,1677234671803820003,DF:DF:EE:00:00:02,-98
BLE,1677234672321181873,DF:DF:EE:00:00:03,-95
BLE,1677234672767218591,DF:DF:EE:00:00:01,-89
BLE,1677234672814351350,DF:DF:EE:00:00:02,-95
BLE,1677234673271568381,DF:DF:EE:00:00:02,-100
BLE,1677234673319131093,DF:DF:EE:00:00:03,-95
BLE,1677234673764418154,DF:DF:EE:00:00:01,-92
BLE,1677234674274508327,DF:DF:EE:00:00:02,-99
BLE,1677234675269034384,DF:DF:EE:00:00:02,-99
BLE,1677234675319167813,DF:DF:EE:00:00:03,-93
BLE,1677234675772943929,DF:DF:EE:00:00:01,-95
BLE,1677234676766625955,DF:DF:EE:00:00:01,-95
BLE,1677234677267043588,DF:DF:EE:00:00:02,-96
BLE,1677234677320128187,DF:DF:EE:00:00:03,-95
BLE,1677234677770859468,DF:DF:EE:00:00:01,-92
BLE,1677234678267489567,DF:DF:EE:00:00:02,-98
BLE,1677234678326953291,DF:DF:EE:00:00:03,-93
BLE,1677234678766914505,DF:DF:EE:00:00:01,-96
BLE,1677234679322653124,DF:DF:EE:00:00:03,-93
BLE,1677234679811952485,DF:DF:EE:00:00:02,-97
BLE,1677234680267307457,DF:DF:EE:00:00:02,-101
BLE,1677234680318203209,DF:DF:EE:00:00:03,-95
BLE,1677234680771452499,DF:DF:EE:00:00:01,-86
BLE,1677234681319733591,DF:DF:EE:00:00:03,-92
BLE,1677234681767996946,DF:DF:EE:00:00:01,-88
BLE,1677234681824310461,DF:DF:EE:00:00:04,-100
BLE,1677234682316486118,DF:DF:EE:00:00:03,-93
BLE,1677234682773278737,DF:DF:EE:00:00:01,-97
BLE,1677234682825448348,DF:DF:EE:00:00:04,-101
BLE,1677234683271787645,DF:DF:EE:00:00:02,-97
BLE,1677234683321731701,DF:DF:EE:00:00:03,-94
BLE,1677234683813927150,DF:DF:EE:00:00:02,-96
BLE,1677234684324574982,DF:DF:EE:00:00:03,-94
BLE,1677234684357391762,DF:DF:EE:00:00:04,-100
BLE,1677234684804333802,DF:DF:EE:00:00:02,-96
BLE,1677234685323419691,DF:DF:EE:00:00:03,-91
BLE,1677234685771134345,DF:DF:EE:00:00:01,-88
BLE,1677234686269878167,DF:DF:EE:00:00:02,-95
BLE,1677234686317784375,DF:DF:EE:00:00:03,-94
BLE,1677234686768176202,DF:DF:EE:00:00:01,-93
BLE,1677234686804994097,DF:DF:EE:00:00:02,-99
BLE,1677234687326970948,DF:DF:EE:00:00:03,-92
BLE,1677234687774912724,DF:DF:EE:00:00:01,-89
BLE,1677234687806390355,DF:DF:EE:00:00:02,-99
BLE,1677234687821181120,DF:DF:EE:00:00:04,-101
BLE,1677234688360445288,DF:DF:EE:00:00:04,-101
BLE,1677234688771484546,DF:DF:EE:00:00:01,-92
BLE,1677234688808307190,DF:DF:EE:00:00:02,-97
BLE,1677234689325231274,DF:DF:EE:00:00:03,-92
BLE,1677234689766999298,DF:DF:EE:00:00:01,-96
BLE,1677234689806619406,DF:DF:EE:00:00:02,-101
BLE,1677234690318516514,DF:DF:EE:00:00:03,-92
BLE,1677234690768723802,DF:DF:EE:00:00:01,-89
BLE,1677234690808997860,DF:DF:EE:00:00:02,-85
BLE,1677234691324034968,DF:DF:EE:00:00:03,-94
BLE,1677234691765558328,DF:DF:EE:00:00:01,-92
BLE,1677234691805077646,DF:DF:EE:00:00:02,-95
BLE,1677234691823594321,DF:DF:EE:00:00:04,-101
BLE,1677234692318338778,DF:DF:EE:00:00:03,-91
BLE,1677234692361748961,DF:DF:EE:00:00:04,-102
BLE,1677234693271269377,DF:DF:EE:00:00:02,-100
BLE,1677234693318947463,DF:DF:EE:00:00:03,-94
BLE,1677234693773238573,DF:DF:EE:00:00:01,-85
BLE,1677234693806522222,DF:DF:EE:00:00:02,-95
BLE,1677234694773358015,DF:DF:EE:00:00:01,-77
BLE,1677234695807229016,DF:DF:EE:00:00:02,-85
BLE,1677234696326630401,DF:DF:EE:00:00:03,-79
BLE,1677234696768668255,DF:DF:EE:00:00:01,-95
BLE,1677234697267400660,DF:DF:EE:00:00:02,-96
BLE,1677234697324750953,DF:DF:EE:00:00:03,-94
BLE,1677234697767217925,DF:DF:EE:00:00:01,-89
BLE,1677234697808078975,DF:DF:EE:00:00:02,-98
BLE,1677234698316777750,DF:DF:EE:00:00:03,-95
BLE,1677234698763493792,DF:DF:EE:00:00:01,-93
BLE,1677234698809050656,DF:DF:EE:00:00:02,-99
BLE,1677234699318375173,DF:DF:EE:00:00:03,-92
BLE,1677234699767274103,DF:DF:EE:00:00:01,-89
BLE,1677234700322629019,DF:DF:EE:00:00:03,-95
BLE,1677234701271872667,DF:DF:EE:00:00:02,-95
BLE,1677234701318676264,DF:DF:EE:00:00:03,-92
BLE,1677234701764802356,DF:DF:EE:00:00:01,-86
BLE,1677234701820885582,DF:DF:EE:00:00:04,-103
BLE,1677234702319756985,DF:DF:EE:00:00:03,-94
BLE,1677234702766218780,DF:DF:EE:00:00:01,-91
BLE,1677234702807617615,DF:DF:EE:00:00:02,-97
BLE,1677234703323180883,DF:DF:EE:00:00:03,-92
BLE,1677234703771186534,DF:DF:EE:00:00:01,-89
BLE,1677234704265580287,DF:DF:EE:00:00:02,-97
BLE,1677234704319424126,DF:DF:EE:00:00:03,-95
BLE,1677234704809986596,DF:DF:EE:00:00:02,-96
BLE,1677234705266828839,DF:DF:EE:00:00:02,-101
BLE,1677234705765651993,DF:DF:EE:00:00:01,-97
BLE,1677234705802779925,DF:DF:EE:00:00:02,-98
BLE,1677234705820308113,DF:DF:EE:00:00:04,-101
BLE,1677234706322226893,DF:DF:EE:00:00:03,-93
BLE,1677234706771302279,DF:DF:EE:00:00:01,-92
BLE,1677234706809575821,DF:DF:EE:00:00:02,-96
BLE,1677234707326425156,DF:DF:EE:00:00:03,-91
BLE,1677234707764752892,DF:DF:EE:00:00:01,-94
BLE,1677234707822194600,DF:DF:EE:00:00:04,-97
BLE,1677234708273628581,DF:DF:EE:00:00:02,-95
BLE,1677234708322396694,DF:DF:EE:00:00:03,-94
BLE,1677234708765967361,DF:DF:EE:00:00:01,-89
BLE,1677234709317189080,DF:DF:EE:00:00:03,-93
BLE,1677234709766311425,DF:DF:EE:00:00:01,-92
BLE,1677234710318932084,DF:DF:EE:00:00:03,-91
BLE,1677234710364815860,DF:DF:EE:00:00:04,-89
BLE,1677234710764430268,DF:DF:EE:00:00:01,-96
BLE,1677234710812307309,DF:DF:EE:00:00:02,-97
BLE,1677234711271530688,DF:DF:EE:00:00:02,-98
BLE,1677234711320061596,DF:DF:EE:00:00:03,-96
BLE,1677234712316088717,DF:DF:EE:00:00:03,-94
BLE,1677234712772618672,DF:DF:EE:00:00:01,-89
BLE,1677234713318449921,DF:DF:EE:00:00:03,-94
BLE,1677234713765664332,DF:DF:EE:00:00:01,-89
BLE,1677234713809982461,DF:DF:EE:00:00:02,-97
BLE,1677234714316168477,DF:DF:EE:00:00:03,-95
BLE,1677234714764536831,DF:DF:EE:00:00:01,-96
BLE,1677234714802517044,DF:DF:EE:00:00:02,-100
BLE,1677234714817549514,DF:DF:EE:00:00:04,-101
BLE,1677234715269906275,DF:DF:EE:00:00:02,-97
BLE,1677234715323593657,DF:DF:EE:00:00:03,-96
BLE,1677234715771159438,DF:DF:EE:00:00:01,-92
BLE,1677234716325242079,DF:DF:EE:00:00:03,-92
BLE,1677234716771328879,DF:DF:EE:00:00:01,-95
BLE,1677234717318311238,DF:DF:EE:00:00:03,-91
BLE,1677234718315900254,DF:DF:EE:00:00:03,-94
BLE,1677234718771590596,DF:DF:EE:00:00:01,-96
BLE,1677234718803942465,DF:DF:EE:00:00:02,-96
BLE,1677234719802957880,DF:DF:EE:00:00:02,-100
BLE,1677234719817532523,DF:DF:EE:00:00:04,-98
BLE,1677234720265984709,DF:DF:EE:00:00:02,-96
BLE,1677234720317760867,DF:DF:EE:00:00:03,-93
BLE,1677234720357667137,DF:DF:EE:00:00:04,-99
BLE,1677234720766632173,DF:DF:EE:00:00:01,-93
BLE,1677234721316412869,DF:DF:EE:00:00:03,-84
BLE,1677234721772432874,DF:DF:EE:00:00:01,-89
BLE,1677234721811851567,DF:DF:EE:00:00:02,-101
BLE,1677234722266423799,DF:DF:EE:00:00:02,-98
BLE,1677234722321465164,DF:DF:EE:00:00:03,-93
BLE,1677234722356409957,DF:DF:EE:00:00:04,-102
BLE,1677234723267077109,DF:DF:EE:00:00:02,-89
BLE,1677234723323071878,DF:DF:EE:00:00:03,-91
BLE,1677234723767789446,DF:DF:EE:00:00:01,-96
BLE,1677234723808079587,DF:DF:EE:00:00:02,-100
BLE,1677234723809679524,DF:DF:EE:00:00:02,-101
BLE,1677234724321679172,DF:DF:EE:00:00:03,-94
BLE,1677234724772119791,DF:DF:EE:00:00:01,-93
BLE,1677234724807305457,DF:DF:EE:00:00:02,-96
BLE,1677234725268741890,DF:DF:EE:00:00:02,-101
BLE,1677234725324903532,DF:DF:EE:00:00:03,-91
BLE,1677234725769412187,DF:DF:EE:00:00:01,-96
BLE,1677234725807880809,DF:DF:EE:00:00:02,-101
BLE,1677234726770880194,DF:DF:EE:00:00:01,-90
BLE,1677234726810553426,DF:DF:EE:00:00:02,-97
BLE,1677234727317281977,DF:DF:EE:00:00:03,-94
BLE,1677234727770356103,DF:DF:EE:00:00:01,-95
BLE,1677234727807895863,DF:DF:EE:00:00:02,-99
BLE,1677234728764606246,DF:DF:EE:00:00:01,-95
BLE,1677234728802525959,DF:DF:EE:00:00:02,-102
BLE,1677234729271550877,DF:DF:EE:00:00:02,-102
BLE,1677234729768625096,DF:DF:EE:00:00:01,-94
