BLE,1677425203744897652,DF:DF:EE:00:00:04,-98
BLE,1677425204134063565,DF:DF:EE:00:00:02,-99
BLE,1677425204633443258,DF:DF:EE:00:00:01,-87
BLE,1677425204671953855,DF:DF:EE:00:00:02,-98
BLE,1677425204703129844,DF:DF:EE:00:00:03,-96
BLE,1677425205208076211,DF:DF:EE:00:00:04,-98
BLE,1677425205632453683,DF:DF:EE:00:00:01,-87
BLE,1677425205675947045,DF:DF:EE:00:00:02,-93
BLE,1677425205744705602,DF:DF:EE:00:00:04,-103
BLE,1677425206131857792,DF:DF:EE:00:00:02,-96
BLE,1677425206202748945,DF:DF:EE:00:00:04,-100
BLE,1677425206636825742,DF:DF:EE:00:00:01,-87
BLE,1677425206676064621,DF:DF:EE:00:00:02,-100
BLE,1677425206704626896,DF:DF:EE:00:00:03,-95
BLE,1677425207132399071,DF:DF:EE:00:00:02,-94
BLE,1677425207628925845,DF:DF:EE:00:00:01,-87
BLE,1677425207670671689,DF:DF:EE:00:00:02,-93
BLE,1677425208133454635,DF:DF:EE:00:00:02,-94
BLE,1677425208638575708,DF:DF:EE:00:00:01,-87
BLE,1677425208668340424,DF:DF:EE:00:00:02,-93
BLE,1677425208706876979,DF:DF:EE:00:00:03,-96
BLE,1677425208743269480,DF:DF:EE:00:00:04,-102
BLE,1677425209673670013,DF:DF:EE:00:00:02,-94
BLE,1677425209707489465,DF:DF:EE:00:00:03,-91
BLE,1677425209739090490,DF:DF:EE:00:00:04,-101
BLE,1677425210136766953,DF:DF:EE:00:00:02,-93
BLE,1677425210201228403,DF:DF:EE:00:00:04,-98
BLE,1677425210633952635,DF:DF:EE:00:00:01,-92
BLE,1677425210675877269,DF:DF:EE:00:00:02,-93
BLE,1677425210710625750,DF:DF:EE:00:00:03,-96
BLE,1677425211133728781,DF:DF:EE:00:00:02,-96
BLE,1677425211678259689,DF:DF:EE:00:00:02,-95
BLE,1677425212131235227,DF:DF:EE:00:00:02,-94
BLE,1677425212202267836,DF:DF:EE:00:00:04,-97
BLE,1677425212636701212,DF:DF:EE:00:00:01,-92
BLE,1677425212673215003,DF:DF:EE:00:00:02,-95
BLE,1677425213129264165,DF:DF:EE:00:00:02,-95
BLE,1677425213201318635,DF:DF:EE:00:00:04,-101
BLE,1677425213629819259,DF:DF:EE:00:00:01,-91
BLE,1677425213668395355,DF:DF:EE:00:00:02,-93
BLE,1677425214129445699,DF:DF:EE:00:00:02,-94
BLE,1677425214632929753,DF:DF:EE:00:00:01,-87
BLE,1677425214672775873,DF:DF:EE:00:00:02,-95
BLE,1677425214703432161,DF:DF:EE:00:00:03,-89
BLE,1677425215131329126,DF:DF:EE:00:00:02,-83
BLE,1677425215634208730,DF:DF:EE:00:00:01,-91
BLE,1677425215666497162,DF:DF:EE:00:00:02,-94
BLE,1677425215700268615,DF:DF:EE:00:00:03,-91
BLE,1677425215746946059,DF:DF:EE:00:00:04,-88
BLE,1677425216135797393,DF:DF:EE:00:00:02,-94
BLE,1677425216208320731,DF:DF:EE:00:00:04,-96
BLE,1677425216673676641,DF:DF:EE:00:00:02,-94
BLE,1677425216703247069,DF:DF:EE:00:00:03,-90
BLE,1677425217209273588,DF:DF:EE:00:00:04,-99
BLE,1677425217632452993,DF:DF:EE:00:00:01,-91
BLE,1677425217710199468,DF:DF:EE:00:00:03,-95
BLE,1677425217742027282,DF:DF:EE:00:00:04,-98
BLE,1677425218137110155,DF:DF:EE:00:00:02,-94
BLE,1677425218677478495,DF:DF:EE:00:00:02,-95
BLE,1677425219132423964,DF:DF:EE:00:00:02,-95
BLE,1677425219701617825,DF:DF:EE:00:00:03,-91
BLE,1677425220129655372,DF:DF:EE:00:00:02,-97
BLE,1677425220200855770,DF:DF:EE:00:00:04,-99
BLE,1677425220635809806,DF:DF:EE:00:00:01,-88
BLE,1677425220666119182,DF:DF:EE:00:00:02,-93
BLE,1677425220707581905,DF:DF:EE:00:00:03,-90
BLE,1677425221133787226,DF:DF:EE:00:00:02,-94
BLE,1677425221634061699,DF:DF:EE:00:00:01,-86
BLE,1677425221671377354,DF:DF:EE:00:00:02,-96
BLE,1677425221706104544,DF:DF:EE:00:00:03,-92
BLE,1677425221746811528,DF:DF:EE:00:00:04,-96
BLE,1677425222138853610,DF:DF:EE:00:00:02,-96
BLE,1677425222630548200,DF:DF:EE:00:00:01,-91
BLE,1677425222675537083,DF:DF:EE:00:00:02,-96
BLE,1677425222738431137,DF:DF:EE:00:00:04,-98
BLE,1677425223132645190,DF:DF:EE:00:00:02,-94
BLE,1677425223631464432,DF:DF:EE:00:00:01,-88
BLE,1677425223672665367,DF:DF:EE:00:00:02,-94
BLE,1677425223701541180,DF:DF:EE:00:00:03,-90
BLE,1677425224127276841,DF:DF:EE:00:00:02,-96
BLE,1677425224204339243,DF:DF:EE:00:00:04,-101
BLE,1677425224636999934,DF:DF:EE:00:00:01,-86
BLE,1677425224670631390,DF:DF:EE:00:00:02,-93
BLE,1677425224706009696,DF:DF:EE:00:00:03,-94
BLE,1677425225129216767,DF:DF:EE:00:00:02,-97
BLE,1677425225669023281,DF:DF:EE:00:00:02,-100
BLE,1677425225703886887,DF:DF:EE:00:00:03,-90
BLE,1677425226132112639,DF:DF:EE:00:00:02,-95
BLE,1677425226633444097,DF:DF:EE:00:00:01,-91
BLE,1677425226699804062,DF:DF:EE:00:00:03,-91
BLE,1677425226740432297,DF:DF:EE:00:00:04,-98
BLE,1677425227633901002,DF:DF:EE:00:00:01,-88
BLE,1677425227674160533,DF:DF:EE:00:00:02,-95
BLE,1677425227701615699,DF:DF:EE:00:00:03,-96
BLE,1677425228202833492,DF:DF:EE:00:00:04,-99
BLE,1677425228671508356,DF:DF:EE:00:00:02,-94
BLE,1677425228702438724,DF:DF:EE:00:00:03,-92
BLE,1677425228741369023,DF:DF:EE:00:00:04,-96
BLE,1677425229130351105,DF:DF:EE:00:00:02,-97
BLE,1677425229629405761,DF:DF:EE:00:00:01,-91
BLE,1677425229707570481,DF:DF:EE:00:00:03,-90
BLE,1677425229740294407,DF:DF:EE:00:00:04,-102
BLE,1677425230136102938,DF:DF:EE:00:00:02,-96
BLE,1677425230669467623,DF:DF:EE:00:00:02,-95
BLE,1677425230705552087,DF:DF:EE:00:00:03,-92
BLE,1677425230741051766,DF:DF:EE:00:00:04,-98
BLE,1677425231127758838,DF:DF:EE:00:00:02,-94
BLE,1677425231634892259,DF:DF:EE:00:00:01,-87
BLE,1677425231671560797,DF:DF:EE:00:00:02,-100
BLE,1677425231705959034,DF:DF:EE:00:00:03,-96
BLE,1677425231743623059,DF:DF:EE:00:00:04,-101
BLE,1677425232129767514,DF:DF:EE:00:00:02,-82
BLE,1677425232669036035,DF:DF:EE:00:00:02,-95
BLE,1677425232700946222,DF:DF:EE:00:00:03,-91
BLE,1677425233131455068,DF:DF:EE:00:00:02,-95
BLE,1677425233204172321,DF:DF:EE:00:00:04,-99
BLE,1677425233631242090,DF:DF:EE:00:00:01,-91
BLE,1677425233675650647,DF:DF:EE:00:00:02,-98
BLE,1677425233705149868,DF:DF:EE:00:00:03,-96
BLE,1677425233743016890,DF:DF:EE:00:00:04,-101
BLE,1677425234133935737,DF:DF:EE:00:00:02,-96
BLE,1677425234635419818,DF:DF:EE:00:00:01,-76
BLE,1677425234674196787,DF:DF:EE:00:00:02,-93
BLE,1677425235200744607,DF:DF:EE:00:00:04,-87
BLE,1677425235627994373,DF:DF:EE:00:00:01,-87
BLE,1677425235673325835,DF:DF:EE:00:00:02,-81
BLE,1677425235700804708,DF:DF:EE:00:00:03,-91
BLE,1677425236136601357,DF:DF:EE:00:00:02,-95
BLE,1677425236633387336,DF:DF:EE:00:00:01,-87
BLE,1677425236669160970,DF:DF:EE:00:00:02,-98
BLE,1677425237136904347,DF:DF:EE:00:00:02,-93
BLE,1677425237204908581,DF:DF:EE:00:00:04,-98
BLE,1677425237637470691,DF:DF:EE:00:00:01,-91
BLE,1677425237671924135,DF:DF:EE:00:00:02,-94
BLE,1677425237706970571,DF:DF:EE:00:00:03,-91
BLE,1677425237741550305,DF:DF:EE:00:00:04,-100
BLE,1677425238126710981,DF:DF:EE:00:00:02,-94
BLE,1677425238672826450,DF:DF:EE:00:00:02,-96
BLE,1677425238699882621,DF:DF:EE:00:00:03,-96
BLE,1677425239135005904,DF:DF:EE:00:00:02,-96
BLE,1677425239206637255,DF:DF:EE:00:00:04,-100
BLE,1677425239637742926,DF:DF:EE:00:00:01,-91
BLE,1677425239667930012,DF:DF:EE:00:00:02,-94
BLE,1677425239703579190,DF:DF:EE:00:00:03,-93
BLE,1677425240634688421,DF:DF:EE:00:00:01,-88
BLE,1677425241129607342,DF:DF:EE:00:00:02,-95
BLE,1677425241204909059,DF:DF:EE:00:00:04,-102
BLE,1677425241673599007,DF:DF:EE:00:00:02,-95
BLE,1677425241700772968,DF:DF:EE:00:00:03,-90
BLE,1677425242135058804,DF:DF:EE:00:00:02,-99
BLE,1677425242669638348,DF:DF:EE:00:00:02,-94
BLE,1677425242708004530,DF:DF:EE:00:00:03,-96
BLE,1677425243676152961,DF:DF:EE:00:00:02,-94
BLE,1677425243705895970,DF:DF:EE:00:00:03,-91
BLE,1677425244631259030,DF:DF:EE:00:00:01,-91
BLE,1677425244669552505,DF:DF:EE:00:00:02,-93
BLE,1677425244702954338,DF:DF:EE:00:00:03,-92
BLE,1677425245630150998,DF:DF:EE:00:00:01,-87
BLE,1677425245667660025,DF:DF:EE:00:00:02,-97
BLE,1677425245700083997,DF:DF:EE:00:00:03,-94
BLE,1677425246632109174,DF:DF:EE:00:00:01,-87
BLE,1677425246669596535,DF:DF:EE:00:00:02,-95
BLE,1677425246705589250,DF:DF:EE:00:00:03,-92
BLE,1677425246744364801,DF:DF:EE:00:00:04,-97
BLE,1677425247133220510,DF:DF:EE:00:00:02,-98
BLE,1677425247671854373,DF:DF:EE:00:00:02,-96
BLE,1677425247704541925,DF:DF:EE:00:00:03,-95
BLE,1677425247741341295,DF:DF:EE:00:00:04,-101
BLE,1677425248133909454,DF:DF:EE:00:00:02,-94
BLE,1677425248629364117,DF:DF:EE:00:00:01,-87
BLE,1677425248668927450,DF:DF:EE:00:00:02,-96
BLE,1677425248698952746,DF:DF:EE:00:00:03,-91
BLE,1677425248745490483,DF:DF:EE:00:00:04,-98
BLE,1677425249136090043,DF:DF:EE:00:00:02,-98
BLE,1677425249637052423,DF:DF:EE:00:00:01,-86
BLE,1677425249668500784,DF:DF:EE:00:00:02,-95
BLE,1677425249702853188,DF:DF:EE:00:00:03,-96
BLE,1677425249743824501,DF:DF:EE:00:00:04,-98
BLE,1677425250131733973,DF:DF:EE:00:00:02,-94
BLE,1677425250632501522,DF:DF:EE:00:00:01,-87
BLE,1677425250671819191,DF:DF:EE:00:00:02,-94
BLE,1677425250705245858,DF:DF:EE:00:00:03,-90
BLE,1677425251134802758,DF:DF:EE:00:00:02,-97
BLE,1677425251197905310,DF:DF:EE:00:00:04,-100
BLE,1677425251631921608,DF:DF:EE:00:00:01,-90
BLE,1677425251671347484,DF:DF:EE:00:00:02,-93
BLE,1677425252136579645,DF:DF:EE:00:00:02,-95
BLE,1677425252669498920,DF:DF:EE:00:00:02,-97
BLE,1677425252699814463,DF:DF:EE:00:00:03,-95
BLE,1677425253130861427,DF:DF:EE:00:00:02,-94
BLE,1677425253200184018,DF:DF:EE:00:00:04,-98
BLE,1677425253628664933,DF:DF:EE:00:00:01,-87
BLE,1677425253670446402,DF:DF:EE:00:00:02,-96
BLE,1677425253700169869,DF:DF:EE:00:00:03,-92
BLE,1677425253736846700,DF:DF:EE:00:00:04,-98
BLE,1677425254635238004,DF:DF:EE:00:00:01,-87
BLE,1677425255202883386,DF:DF:EE:00:00:04,-99
BLE,1677425255632050751,DF:DF:EE:00:00:01,-87
BLE,1677425255668838913,DF:DF:EE:00:00:02,-96
BLE,1677425255701818794,DF:DF:EE:00:00:03,-92
BLE,1677425255739932480,DF:DF:EE:00:00:04,-98
BLE,1677425256128974936,DF:DF:EE:00:00:02,-98
BLE,1677425256627776304,DF:DF:EE:00:00:01,-90
BLE,1677425256670207847,DF:DF:EE:00:00:02,-99
BLE,1677425257128996514,DF:DF:EE:00:00:02,-97
BLE,1677425257631088587,DF:DF:EE:00:00:01,-87
BLE,1677425257701892282,DF:DF:EE:00:00:03,-91
BLE,1677425258202726706,DF:DF:EE:00:00:04,-99
BLE,1677425258637034333,DF:DF:EE:00:00:01,-87
BLE,1677425258669470972,DF:DF:EE:00:00:02,-95
BLE,1677425258699562809,DF:DF:EE:00:00:03,-92
BLE,1677425258737060586,DF:DF:EE:00:00:04,-100
BLE,1677425259675186763,DF:DF:EE:00:00:02,-96
BLE,1677425259701131949,DF:DF:EE:00:00:03,-89
BLE,1677425260199108744,DF:DF:EE:00:00:04,-99
BLE,1677425260634030280,DF:DF:EE:00:00:01,-90
BLE,1677425260669523543,DF:DF:EE:00:00:02,-93
BLE,1677425260705841212,DF:DF:EE:00:00:03,-95
BLE,1677425260745331212,DF:DF:EE:00:00:04,-101
BLE,1677425261131744704,DF:DF:EE:00:00:02,-95
BLE,1677425261630861110,DF:DF:EE:00:00:01,-88
BLE,1677425261673230112,DF:DF:EE:00:00:02,-94
BLE,1677425262132892183,DF:DF:EE:00:00:02,-83
BLE,1677425262207135374,DF:DF:EE:00:00:04,-102
BLE,1677425262635821661,DF:DF:EE:00:00:01,-91
BLE,1677425262675257370,DF:DF:EE:00:00:02,-93
BLE,1677425262697288485,DF:DF:EE:00:00:03,-90
BLE,1677425263137882609,DF:DF:EE:00:00:02,-94
BLE,1677425263634645589,DF:DF:EE:00:00:01,-87
BLE,1677425263674463709,DF:DF:EE:00:00:02,-95
BLE,1677425263705360786,DF:DF:EE:00:00:03,-91
BLE,1677425264627209352,DF:DF:EE:00:00:01,-87
BLE,1677425264669155735,DF:DF:EE:00:00:02,-95
BLE,1677425264704549541,DF:DF:EE:00:00:03,-93
BLE,1677425265635367110,DF:DF:EE:00:00:01,-87
BLE,1677425265677488782,DF:DF:EE:00:00:02,-94
BLE,1677425265699493814,DF:DF:EE:00:00:03,-94
BLE,1677425265740119131,DF:DF:EE:00:00:04,-99
BLE,1677425266202194545,DF:DF:EE:00:00:04,-99
BLE,1677425266634705697,DF:DF:EE:00:00:01,-87
BLE,1677425266671696689,DF:DF:EE:00:00:02,-94
BLE,1677425266697272839,DF:DF:EE:00:00:03,-90
BLE,1677425267130602563,DF:DF:EE:00:00:02,-95
BLE,1677425267627898868,DF:DF:EE:00:00:01,-91
BLE,1677425267665702433,DF:DF:EE:00:00:02,-94
BLE,1677425267699093558,DF:DF:EE:00:00:03,-92
BLE,1677425268205465739,DF:DF:EE:00:00:04,-97
BLE,1677425268667719858,DF:DF:EE:00:00:02,-100
BLE,1677425268702427549,DF:DF:EE:00:00:03,-90
BLE,1677425269130224182,DF:DF:EE:00:00:02,-93
BLE,1677425269633597487,DF:DF:EE:00:00:01,-91
BLE,1677425269674283138,DF:DF:EE:00:00:02,-98
BLE,1677425269702446501,DF:DF:EE:00:00:03,-93
BLE,1677425269743408273,DF:DF:EE:00:00:04,-102
BLE,1677425270132186733,DF:DF:EE:00:00:02,-96
BLE,1677425270631336388,DF:DF:EE:00:00:01,-75
BLE,1677425270669647321,DF:DF:EE:00:00:02,-98
BLE,1677425270703980225,DF:DF:EE:00:00:03,-91
BLE,1677425271198719315,DF:DF:EE:00:00:04,-100
BLE,1677425271634803460,DF:DF:EE:00:00:01,-91
BLE,1677425271670956172,DF:DF:EE:00:00:02,-95
BLE,1677425271703013983,DF:DF:EE:00:00:03,-93
BLE,1677425271744485331,DF:DF:EE:00:00:04,-101
BLE,1677425272627758509,DF:DF:EE:00:00:01,-91
BLE,1677425272702208738,DF:DF:EE:00:00:03,-94
BLE,1677425273132145134,DF:DF:EE:00:00:02,-93
BLE,1677425273199546793,DF:DF:EE:00:00:04,-100
BLE,1677425273630257720,DF:DF:EE:00:00:01,-86
BLE,1677425273704756073,DF:DF:EE:00:00:03,-92
BLE,1677425274628427198,DF:DF:EE:00:00:01,-91
BLE,1677425274697951744,DF:DF:EE:00:00:03,-92
BLE,1677425275129330912,DF:DF:EE:00:00:02,-93
BLE,1677425275202375410,DF:DF:EE:00:00:04,-102
BLE,1677425275671008067,DF:DF:EE:00:00:02,-96
BLE,1677425275700137584,DF:DF:EE:00:00:03,-90
BLE,1677425276136140563,DF:DF:EE:00:00:02,-97
BLE,1677425276204036924,DF:DF:EE:00:00:04,-101
BLE,1677425276704674766,DF:DF:EE:00:00:03,-96
BLE,1677425277128027461,DF:DF:EE:00:00:02,-98
BLE,1677425277205213444,DF:DF:EE:00:00:04,-98
BLE,1677425277634209519,DF:DF:EE:00:00:01,-86
BLE,1677425277672893572,DF:DF:EE:00:00:02,-93
BLE,1677425277701358473,DF:DF:EE:00:00:03,-90
BLE,1677425278133174801,DF:DF:EE:00:00:02,-95
BLE,1677425278134325577,DF:DF:EE:00:00:02,-98
BLE,1677425278630735353,DF:DF:EE:00:00:01,-90
BLE,1677425278668401628,DF:DF:EE:00:00:02,-94
BLE,1677425278739391654,DF:DF:EE:00:00:04,-101
BLE,1677425279635021914,DF:DF:EE:00:00:01,-87
BLE,1677425279667267846,DF:DF:EE:00:00:02,-98
BLE,1677425279701935413,DF:DF:EE:00:00:03,-90
BLE,1677425280132589215,DF:DF:EE:00:00:02,-94
BLE,1677425280199674795,DF:DF:EE:00:00:04,-98
BLE,1677425280637152254,DF:DF:EE:00:00:01,-91
BLE,1677425280672493144,DF:DF:EE:00:00:02,-94
BLE,1677425280696914101,DF:DF:EE:00:00:03,-89
BLE,1677425280739738805,DF:DF:EE:00:00:04,-97
BLE,1677425281130747527,DF:DF:EE:00:00:02,-97
BLE,1677425281667708455,DF:DF:EE:00:00:02,-96
BLE,1677425281702591518,DF:DF:EE:00:00:03,-95
BLE,1677425282136006157,DF:DF:EE:00:00:02,-94
BLE,1677425282203901476,DF:DF:EE:00:00:04,-89
BLE,1677425282629963425,DF:DF:EE:00:00:01,-88
BLE,1677425282698839064,DF:DF:EE:00:00:03,-91
BLE,1677425282744746018,DF:DF:EE:00:00:04,-101
BLE,1677425283137400675,DF:DF:EE:00:00:02,-95
BLE,1677425283636127335,DF:DF:EE:00:00:01,-72
BLE,1677425283667482238,DF:DF:EE:00:00:02,-93
BLE,1677425284631235105,DF:DF:EE:00:00:01,-86
BLE,1677425285136738714,DF:DF:EE:00:00:02,-97
BLE,1677425285636429820,DF:DF:EE:00:00:01,-86
BLE,1677425285672676365,DF:DF:EE:00:00:02,-99
BLE,1677425285698513885,DF:DF:EE:00:00:03,-93
BLE,1677425286131744236,DF:DF:EE:00:00:02,-94
BLE,1677425286635473745,DF:DF:EE:00:00:01,-87
BLE,1677425286670179435,DF:DF:EE:00:00:02,-96
BLE,1677425286705158747,DF:DF:EE:00:00:03,-91
BLE,1677425287135497262,DF:DF:EE:00:00:02,-97
BLE,1677425287197385580,DF:DF:EE:00:00:04,-98
BLE,1677425287626488654,DF:DF:EE:00:00:01,-87
BLE,1677425287671963739,DF:DF:EE:00:00:02,-94
BLE,1677425287697750302,DF:DF:EE:00:00:03,-92
BLE,1677425288136422911,DF:DF:EE:00:00:02,-93
BLE,1677425288674443074,DF:DF:EE:00:00:02,-96
BLE,1677425289133743776,DF:DF:EE:00:00:02,-94
BLE,1677425289200091366,DF:DF:EE:00:00:04,-99
BLE,1677425289626392644,DF:DF:EE:00:00:01,-87
BLE,1677425289707298618,DF:DF:EE:00:00:03,-93
BLE,1677425289744581482,DF:DF:EE:00:00:04,-99
BLE,1677425290128672881,DF:DF:EE:00:00:02,-98
BLE,1677425290665252939,DF:DF:EE:00:00:02,-95
BLE,1677425291134363881,DF:DF:EE:00:00:02,-96
BLE,1677425291630905655,DF:DF:EE:00:00:01,-87
BLE,1677425291700090831,DF:DF:EE:00:00:03,-90
BLE,1677425292133499721,DF:DF:EE:00:00:02,-99
BLE,1677425292199967226,DF:DF:EE:00:00:04,-100
BLE,1677425292628387809,DF:DF:EE:00:00:01,-91
BLE,1677425292670095279,DF:DF:EE:00:00:02,-99
BLE,1677425292702870871,DF:DF:EE:00:00:03,-95
BLE,1677425293633743855,DF:DF:EE:00:00:01,-86
BLE,1677425293667761764,DF:DF:EE:00:00:02,-82
BLE,1677425294134023661,DF:DF:EE:00:00:02,-98
BLE,1677425294196391306,DF:DF:EE:00:00:04,-97
BLE,1677425294635837738,DF:DF:EE:00:00:01,-72
BLE,1677425294668856952,DF:DF:EE:00:00:02,-85
BLE,1677425294703462519,DF:DF:EE:00:00:03,-96
BLE,1677425294745112448,DF:DF:EE:00:00:04,-89
BLE,1677425295131493441,DF:DF:EE:00:00:02,-80
BLE,1677425295671709282,DF:DF:EE:00:00:02,-82
BLE,1677425295701582123,DF:DF:EE:00:00:03,-91
BLE,1677425296132657919,DF:DF:EE:00:00:02,-94
BLE,1677425296630965002,DF:DF:EE:00:00:01,-91
BLE,1677425296706286594,DF:DF:EE:00:00:03,-94
BLE,1677425297132751163,DF:DF:EE:00:00:02,-96
BLE,1677425297634714695,DF:DF:EE:00:00:01,-88
BLE,1677425297676469498,DF:DF:EE:00:00:02,-94
BLE,1677425297702326476,DF:DF:EE:00:00:03,-91
BLE,1677425298201347133,DF:DF:EE:00:00:04,-99
BLE,1677425298635733426,DF:DF:EE:00:00:01,-91
BLE,1677425298707256737,DF:DF:EE:00:00:03,-94
BLE,1677425298738983427,DF:DF:EE:00:00:04,-96
BLE,1677425299132955732,DF:DF:EE:00:00:02,-98
BLE,1677425299631048068,DF:DF:EE:00:00:01,-87
BLE,1677425299705224759,DF:DF:EE:00:00:03,-90
BLE,1677425299740493026,DF:DF:EE:00:00:04,-101
BLE,1677425300130723507,DF:DF:EE:00:00:02,-94
BLE,1677425300203619424,DF:DF:EE:00:00:04,-100
BLE,1677425300631076979,DF:DF:EE:00:00:01,-89
BLE,1677425300673119069,DF:DF:EE:00:00:02,-95
BLE,1677425300702296002,DF:DF:EE:00:00:03,-92
BLE,1677425300740398646,DF:DF:EE:00:00:04,-99
BLE,1677425301133225176,DF:DF:EE:00:00:02,-98
BLE,1677425301666884191,DF:DF:EE:00:00:02,-94
BLE,1677425301697507229,DF:DF:EE:00:00:03,-92
BLE,1677425302131040409,DF:DF:EE:00:00:02,-95
BLE,1677425302635454241,DF:DF:EE:00:00:01,-88
BLE,1677425302699457614,DF:DF:EE:00:00:03,-89
BLE,1677425303135996210,DF:DF:EE:00:00:02,-98
BLE,1677425303197430285,DF:DF:EE:00:00:04,-87
BLE,1677425303634714913,DF:DF:EE:00:00:01,-86
BLE,1677425303667581462,DF:DF:EE:00:00:02,-96
BLE,1677425303702710772,DF:DF:EE:00:00:03,-83
BLE,1677425303734424629,DF:DF:EE:00:00:04,-98
BLE,1677425304127318533,DF:DF:EE:00:00:02,-97
BLE,1677425304632644811,DF:DF:EE:00:00:01,-78
BLE,1677425304676253629,DF:DF:EE:00:00:02,-94
BLE,1677425304703157219,DF:DF:EE:00:00:03,-89
BLE,1677425305131037559,DF:DF:EE:00:00:02,-94
BLE,1677425305197733145,DF:DF:EE:00:00:04,-100
BLE,1677425305638018648,DF:DF:EE:00:00:01,-88
BLE,1677425305672556466,DF:DF:EE:00:00:02,-94
BLE,1677425305699076353,DF:DF:EE:00:00:03,-91
BLE,1677425305742406509,DF:DF:EE:00:00:04,-99
BLE,1677425306134075054,DF:DF:EE:00:00:02,-94
BLE,1677425306674109981,DF:DF:EE:00:00:02,-82
BLE,1677425306703197124,DF:DF:EE:00:00:03,-91
BLE,1677425307133795802,DF:DF:EE:00:00:02,-95
BLE,1677425307630402659,DF:DF:EE:00:00:01,-88
BLE,1677425307705772917,DF:DF:EE:00:00:03,-93
BLE,1677425307740388942,DF:DF:EE:00:00:04,-99
BLE,1677425308136236305,DF:DF:EE:00:00:02,-94
BLE,1677425308629793620,DF:DF:EE:00:00:01,-88
BLE,1677425308667880639,DF:DF:EE:00:00:02,-100
BLE,1677425309201762401,DF:DF:EE:00:00:04,-98
BLE,1677425309667839218,DF:DF:EE:00:00:02,-94
BLE,1677425309699848446,DF:DF:EE:00:00:03,-91
BLE,1677425310636701598,DF:DF:EE:00:00:01,-87
BLE,1677425310700444640,DF:DF:EE:00:00:03,-96
BLE,1677425311135622381,DF:DF:EE:00:00:02,-94
BLE,1677425311632051031,DF:DF:EE:00:00:01,-87
BLE,1677425312136597279,DF:DF:EE:00:00:02,-99
BLE,1677425312628215703,DF:DF:EE:00:00:01,-90
BLE,1677425312665528650,DF:DF:EE:00:00:02,-95
BLE,1677425312697753875,DF:DF:EE:00:00:03,-92
BLE,1677425312742029142,DF:DF:EE:00:00:04,-101
BLE,1677425313674521188,DF:DF:EE:00:00:02,-95
BLE,1677425314129257327,DF:DF:EE:00:00:02,-94
BLE,1677425314202977607,DF:DF:EE:00:00:04,-100
BLE,1677425314627997654,DF:DF:EE:00:00:01,-88
BLE,1677425314670509612,DF:DF:EE:00:00:02,-94
BLE,1677425314695280189,DF:DF:EE:00:00:03,-91
BLE,1677425315127974172,DF:DF:EE:00:00:02,-97
BLE,1677425315631690098,DF:DF:EE:00:00:01,-87
BLE,1677425315666171917,DF:DF:EE:00:00:02,-98
BLE,1677425316128169622,DF:DF:EE:00:00:02,-95
BLE,1677425316199198732,DF:DF:EE:00:00:04,-89
BLE,1677425316635028463,DF:DF:EE:00:00:01,-91
BLE,1677425316674369340,DF:DF:EE:00:00:02,-94
BLE,1677425316704658842,DF:DF:EE:00:00:03,-92
BLE,1677425317127886413,DF:DF:EE:00:00:02,-98
BLE,1677425317628738002,DF:DF:EE:00:00:01,-90
BLE,1677425317671824162,DF:DF:EE:00:00:02,-98
BLE,1677425317701965790,DF:DF:EE:00:00:03,-96
BLE,1677425318632943523,DF:DF:EE:00:00:01,-87
BLE,1677425318668062541,DF:DF:EE:00:00:02,-95
BLE,1677425318703305266,DF:DF:EE:00:00:03,-92
BLE,1677425319125791764,DF:DF:EE:00:00:02,-96
BLE,1677425319198805554,DF:DF:EE:00:00:04,-101
BLE,1677425319630735798,DF:DF:EE:00:00:01,-91
BLE,1677425319667542459,DF:DF:EE:00:00:02,-95
BLE,1677425319734545041,DF:DF:EE:00:00:04,-100
BLE,1677425321135307414,DF:DF:EE:00:00:02,-99
BLE,1677425321196411160,DF:DF:EE:00:00:04,-96
BLE,1677425321635422097,DF:DF:EE:00:00:01,-87
BLE,1677425321673113039,DF:DF:EE:00:00:02,-98
BLE,1677425321697297707,DF:DF:EE:00:00:03,-92
BLE,1677425321740675321,DF:DF:EE:00:00:04,-101
BLE,1677425322127136479,DF:DF:EE:00:00:02,-97
BLE,1677425322673705900,DF:DF:EE:00:00:02,-95
BLE,1677425322702004096,DF:DF:EE:00:00:03,-90
BLE,1677425323128244500,DF:DF:EE:00:00:02,-94
BLE,1677425323200085140,DF:DF:EE:00:00:04,-100
BLE,1677425323631510849,DF:DF:EE:00:00:01,-91
BLE,1677425323697661858,DF:DF:EE:00:00:03,-92
BLE,1677425324132642518,DF:DF:EE:00:00:02,-95
BLE,1677425324628635008,DF:DF:EE:00:00:01,-88
BLE,1677425324666638736,DF:DF:EE:00:00:02,-98
BLE,1677425325197844577,DF:DF:EE:00:00:04,-96
BLE,1677425325633457186,DF:DF:EE:00:00:01,-90
BLE,1677425325697375434,DF:DF:EE:00:00:03,-90
BLE,1677425325739452441,DF:DF:EE:00:00:04,-97
BLE,1677425326137959184,DF:DF:EE:00:00:02,-93
BLE,1677425326195704684,DF:DF:EE:00:00:04,-100
BLE,1677425326630907966,DF:DF:EE:00:00:01,-87
BLE,1677425326695820242,DF:DF:EE:00:00:03,-92
BLE,1677425327130810985,DF:DF:EE:00:00:02,-93
