BLE,1677189062315345094,DF:DF:EE:00:00:01,-92
BLE,1677189063015541246,DF:DF:EE:00:00:03,-96
BLE,1677189063315714745,DF:DF:EE:00:00:01,-98
BLE,1677189064316097687,DF:DF:EE:00:00:01,-94
BLE,1677189065011017116,DF:DF:EE:00:00:03,-96
BLE,1677189065316494795,DF:DF:EE:00:00:01,-99
BLE,1677189066314782306,DF:DF:EE:00:00:01,-94
BLE,1677189067322343446,DF:DF:EE:00:00:01,-95
BLE,1677189068008992316,DF:DF:EE:00:00:03,-99
BLE,1677189069014518858,DF:DF:EE:00:00:03,-102
BLE,1677189069313990532,DF:DF:EE:00:00:01,-93
BLE,1677189070315054298,DF:DF:EE:00:00:01,-95
BLE,1677189071010229724,DF:DF:EE:00:00:03,-89
BLE,1677189071316200105,DF:DF:EE:00:00:01,-88
BLE,1677189073317997476,DF:DF:EE:00:00:01,-89
BLE,1677189074315534413,DF:DF:EE:00:00:01,-95
BLE,1677189074354989690,DF:DF:EE:00:00:02,-97
BLE,1677189076015337975,DF:DF:EE:00:00:03,-100
BLE,1677189078318279790,DF:DF:EE:00:00:01,-93
BLE,1677189079006806677,DF:DF:EE:00:00:03,-98
BLE,1677189079353111657,DF:DF:EE:00:00:02,-100
BLE,1677189080008514727,DF:DF:EE:00:00:03,-99
BLE,1677189080324359354,DF:DF:EE:00:00:01,-95
BLE,1677189080816306724,DF:DF:EE:00:00:02,-96
BLE,1677189081315381585,DF:DF:EE:00:00:01,-98
BLE,1677189081354178078,DF:DF:EE:00:00:02,-97
BLE,1677189082011710287,DF:DF:EE:00:00:03,-96
BLE,1677189082314268921,DF:DF:EE:00:00:01,-97
BLE,1677189083316377924,DF:DF:EE:00:00:01,-96
BLE,1677189084009802081,DF:DF:EE:00:00:03,-96
BLE,1677189084313398743,DF:DF:EE:00:00:01,-99
BLE,1677189085323321310,DF:DF:EE:00:00:01,-96
BLE,1677189085357949400,DF:DF:EE:00:00:02,-100
BLE,1677189086009783392,DF:DF:EE:00:00:03,-95
BLE,1677189087317681486,DF:DF:EE:00:00:01,-79
BLE,1677189088012003381,DF:DF:EE:00:00:03,-98
BLE,1677189088321684464,DF:DF:EE:00:00:01,-94
BLE,1677189088353689963,DF:DF:EE:00:00:02,-99
BLE,1677189088816693336,DF:DF:EE:00:00:02,-100
BLE,1677189089007673218,DF:DF:EE:00:00:03,-97
BLE,1677189089315418951,DF:DF:EE:00:00:01,-94
BLE,1677189090007872829,DF:DF:EE:00:00:03,-93
BLE,1677189091012152387,DF:DF:EE:00:00:03,-100
BLE,1677189091319902495,DF:DF:EE:00:00:01,-92
BLE,1677189092007822349,DF:DF:EE:00:00:03,-99
BLE,1677189092316473195,DF:DF:EE:00:00:01,-99
BLE,1677189093013592678,DF:DF:EE:00:00:03,-98
BLE,1677189093815686417,DF:DF:EE:00:00:02,-105
BLE,1677189094007191501,DF:DF:EE:00:00:03,-98
BLE,1677189094322455885,DF:DF:EE:00:00:01,-97
BLE,1677189095009075131,DF:DF:EE:00:00:03,-97
BLE,1677189095315727462,DF:DF:EE:00:00:01,-92
BLE,1677189096314510383,DF:DF:EE:00:00:01,-91
BLE,1677189096355030021,DF:DF:EE:00:00:02,-100
BLE,1677189097010353842,DF:DF:EE:00:00:03,-95
BLE,1677189097322123314,DF:DF:EE:00:00:01,-95
BLE,1677189097814874840,DF:DF:EE:00:00:02,-101
BLE,1677189098312914881,DF:DF:EE:00:00:01,-93
BLE,1677189099007700645,DF:DF:EE:00:00:03,-97
BLE,1677189099317829180,DF:DF:EE:00:00:01,-98
BLE,1677189100012851608,DF:DF:EE:00:00:03,-97
BLE,1677189100822571497,DF:DF:EE:00:00:02,-102
BLE,1677189102315614008,DF:DF:EE:00:00:01,-95
BLE,1677189103318792538,DF:DF:EE:00:00:01,-93
BLE,1677189104010868671,DF:DF:EE:00:00:03,-97
BLE,1677189105315508725,DF:DF:EE:00:00:01,-92
BLE,1677189106013930192,DF:DF:EE:00:00:03,-88
BLE,1677189107312318077,DF:DF:EE:00:00:01,-98
BLE,1677189109007213287,DF:DF:EE:00:00:03,-96
BLE,1677189109314013532,DF:DF:EE:00:00:01,-80
BLE,1677189111009680148,DF:DF:EE:00:00:03,-97
BLE,1677189111320608132,DF:DF:EE:00:00:01,-94
BLE,1677189112323063671,DF:DF:EE:00:00:01,-100
BLE,1677189113011655016,DF:DF:EE:00:00:03,-97
BLE,1677189113814619535,DF:DF:EE:00:00:02,-100
BLE,1677189114315702911,DF:DF:EE:00:00:01,-93
BLE,1677189115004053718,DF:DF:EE:00:00:03,-95
BLE,1677189116313715123,DF:DF:EE:00:00:01,-94
BLE,1677189118311714959,DF:DF:EE:00:00:01,-96
BLE,1677189119010773334,DF:DF:EE:00:00:03,-97
BLE,1677189120009567797,DF:DF:EE:00:00:03,-99
BLE,1677189121008498341,DF:DF:EE:00:00:03,-99
BLE,1677189121320745807,DF:DF:EE:00:00:01,-84
BLE,1677189122315837318,DF:DF:EE:00:00:01,-93
BLE,1677189122816766071,DF:DF:EE:00:00:02,-102
BLE,1677189123011448071,DF:DF:EE:00:00:03,-100
BLE,1677189123316314717,DF:DF:EE:00:00:01,-96
BLE,1677189124007792858,DF:DF:EE:00:00:03,-94
BLE,1677189125321528626,DF:DF:EE:00:00:01,-97
BLE,1677189126008945945,DF:DF:EE:00:00:03,-92
BLE,1677189126317597666,DF:DF:EE:00:00:01,-93
BLE,1677189127011272444,DF:DF:EE:00:00:03,-96
BLE,1677189127312695552,DF:DF:EE:00:00:01,-97
BLE,1677189128009908868,DF:DF:EE:00:00:03,-94
BLE,1677189128321328969,DF:DF:EE:00:00:01,-93
BLE,1677189129007752009,DF:DF:EE:00:00:03,-96
BLE,1677189129313882638,DF:DF:EE:00:00:01,-86
BLE,1677189130006560722,DF:DF:EE:00:00:03,-97
BLE,1677189130313427383,DF:DF:EE:00:00:01,-101
BLE,1677189131010832404,DF:DF:EE:00:00:03,-86
BLE,1677189131314314193,DF:DF:EE:00:00:01,-94
BLE,1677189131356265104,DF:DF:EE:00:00:02,-89
BLE,1677189132006392034,DF:DF:EE:00:00:03,-87
BLE,1677189132321517796,DF:DF:EE:00:00:01,-96
BLE,1677189133320659129,DF:DF:EE:00:00:01,-97
BLE,1677189134311900315,DF:DF:EE:00:00:01,-98
BLE,1677189134511383961,DF:DF:EE:00:00:04,-104
BLE,1677189135313858820,DF:DF:EE:00:00:01,-94
BLE,1677189136314857087,DF:DF:EE:00:00:01,-94
BLE,1677189137010355967,DF:DF:EE:00:00:03,-95
BLE,1677189137319744512,DF:DF:EE:00:00:01,-94
BLE,1677189137509806239,DF:DF:EE:00:00:04,-103
BLE,1677189138010631744,DF:DF:EE:00:00:03,-96
BLE,1677189138353764306,DF:DF:EE:00:00:02,-102
BLE,1677189138823721214,DF:DF:EE:00:00:02,-98
BLE,1677189140003488939,DF:DF:EE:00:00:03,-96
BLE,1677189140317126220,DF:DF:EE:00:00:01,-99
BLE,1677189141004845451,DF:DF:EE:00:00:03,-97
BLE,1677189141319667050,DF:DF:EE:00:00:01,-96
BLE,1677189142008153688,DF:DF:EE:00:00:03,-93
BLE,1677189142051438582,DF:DF:EE:00:00:04,-101
BLE,1677189142321129311,DF:DF:EE:00:00:01,-98
BLE,1677189143313336318,DF:DF:EE:00:00:01,-97
BLE,1677189144007424925,DF:DF:EE:00:00:03,-94
BLE,1677189144319933263,DF:DF:EE:00:00:01,-94
BLE,1677189145008929977,DF:DF:EE:00:00:03,-96
BLE,1677189145312756220,DF:DF:EE:00:00:01,-94
BLE,1677189146005079224,DF:DF:EE:00:00:03,-97
BLE,1677189146321741591,DF:DF:EE:00:00:01,-96
BLE,1677189147315663451,DF:DF:EE:00:00:01,-99
BLE,1677189147819078879,DF:DF:EE:00:00:02,-102
BLE,1677189148006250478,DF:DF:EE:00:00:03,-102
BLE,1677189148321616111,DF:DF:EE:00:00:01,-93
BLE,1677189149003674750,DF:DF:EE:00:00:03,-97
BLE,1677189149318328976,DF:DF:EE:00:00:01,-94
BLE,1677189149820618795,DF:DF:EE:00:00:02,-98
BLE,1677189150311518179,DF:DF:EE:00:00:01,-94
BLE,1677189150813732623,DF:DF:EE:00:00:02,-98
BLE,1677189151320049181,DF:DF:EE:00:00:01,-98
BLE,1677189152009200935,DF:DF:EE:00:00:03,-100
BLE,1677189152318787728,DF:DF:EE:00:00:01,-96
BLE,1677189153313897863,DF:DF:EE:00:00:01,-95
BLE,1677189153352938145,DF:DF:EE:00:00:02,-99
BLE,1677189154008056511,DF:DF:EE:00:00:03,-102
BLE,1677189154314753632,DF:DF:EE:00:00:01,-93
BLE,1677189154359057012,DF:DF:EE:00:00:02,-101
BLE,1677189155006942139,DF:DF:EE:00:00:03,-95
BLE,1677189156321603353,DF:DF:EE:00:00:01,-94
BLE,1677189156819414314,DF:DF:EE:00:00:02,-101
BLE,1677189157005645424,DF:DF:EE:00:00:03,-99
BLE,1677189157313076495,DF:DF:EE:00:00:01,-93
BLE,1677189157350374675,DF:DF:EE:00:00:02,-98
BLE,1677189158319416526,DF:DF:EE:00:00:01,-97
BLE,1677189159316697508,DF:DF:EE:00:00:01,-91
BLE,1677189159813369650,DF:DF:EE:00:00:02,-99
BLE,1677189161004225147,DF:DF:EE:00:00:03,-99
BLE,1677189162315620404,DF:DF:EE:00:00:01,-98
BLE,1677189163004233124,DF:DF:EE:00:00:03,-102
BLE,1677189163819524732,DF:DF:EE:00:00:02,-100
BLE,1677189164009518210,DF:DF:EE:00:00:03,-84
BLE,1677189164313274329,DF:DF:EE:00:00:01,-92
BLE,1677189165006877817,DF:DF:EE:00:00:03,-99
BLE,1677189165318395126,DF:DF:EE:00:00:01,-94
BLE,1677189166315627984,DF:DF:EE:00:00:01,-94
BLE,1677189167002032816,DF:DF:EE:00:00:03,-95
BLE,1677189167320585199,DF:DF:EE:00:00:01,-94
BLE,1677189168009610497,DF:DF:EE:00:00:03,-99
BLE,1677189169004668967,DF:DF:EE:00:00:03,-94
BLE,1677189169317253345,DF:DF:EE:00:00:01,-92
BLE,1677189169361193729,DF:DF:EE:00:00:02,-102
BLE,1677189169818064891,DF:DF:EE:00:00:02,-102
BLE,1677189170005054492,DF:DF:EE:00:00:03,-96
BLE,1677189170311687073,DF:DF:EE:00:00:01,-94
BLE,1677189171007901651,DF:DF:EE:00:00:03,-93
BLE,1677189171317143990,DF:DF:EE:00:00:01,-93
BLE,1677189172001999967,DF:DF:EE:00:00:03,-96
BLE,1677189172311658758,DF:DF:EE:00:00:01,-84
BLE,1677189173314223047,DF:DF:EE:00:00:01,-95
BLE,1677189174004425954,DF:DF:EE:00:00:03,-96
BLE,1677189174314073621,DF:DF:EE:00:00:01,-95
BLE,1677189174821692286,DF:DF:EE:00:00:02,-98
BLE,1677189175322468541,DF:DF:EE:00:00:01,-94
BLE,1677189176006649819,DF:DF:EE:00:00:03,-96
BLE,1677189177316095893,DF:DF:EE:00:00:01,-93
BLE,1677189178319655377,DF:DF:EE:00:00:01,-91
BLE,1677189178814793414,DF:DF:EE:00:00:02,-100
BLE,1677189179007168361,DF:DF:EE:00:00:03,-98
BLE,1677189179311887217,DF:DF:EE:00:00:01,-94
BLE,1677189180008458333,DF:DF:EE:00:00:03,-95
BLE,1677189180319544105,DF:DF:EE:00:00:01,-93
BLE,1677189180360745818,DF:DF:EE:00:00:02,-98
BLE,1677189181013053595,DF:DF:EE:00:00:03,-97
BLE,1677189181321374112,DF:DF:EE:00:00:01,-96
BLE,1677189181359759361,DF:DF:EE:00:00:02,-99
BLE,1677189182007795944,DF:DF:EE:00:00:03,-98
BLE,1677189182318363098,DF:DF:EE:00:00:01,-94
BLE,1677189182816145475,DF:DF:EE:00:00:02,-99
BLE,1677189183003086285,DF:DF:EE:00:00:03,-93
BLE,1677189183318413253,DF:DF:EE:00:00:01,-93
BLE,1677189184322223775,DF:DF:EE:00:00:01,-92
BLE,1677189184358185264,DF:DF:EE:00:00:02,-100
BLE,1677189184812559166,DF:DF:EE:00:00:02,-96
BLE,1677189185005952767,DF:DF:EE:00:00:03,-81
BLE,1677189185320656784,DF:DF:EE:00:00:01,-94
BLE,1677189185351822377,DF:DF:EE:00:00:02,-97
BLE,1677189186311998719,DF:DF:EE:00:00:01,-96
BLE,1677189186360657500,DF:DF:EE:00:00:02,-100
BLE,1677189186814334912,DF:DF:EE:00:00:02,-99
BLE,1677189187012004248,DF:DF:EE:00:00:03,-98
BLE,1677189187316259402,DF:DF:EE:00:00:01,-82
BLE,1677189188007783500,DF:DF:EE:00:00:03,-96
BLE,1677189188009397312,DF:DF:EE:00:00:03,-98
BLE,1677189188313990336,DF:DF:EE:00:00:01,-95
BLE,1677189188812781492,DF:DF:EE:00:00:02,-100
BLE,1677189189007306328,DF:DF:EE:00:00:03,-93
BLE,1677189189315342224,DF:DF:EE:00:00:01,-82
BLE,1677189189349780733,DF:DF:EE:00:00:02,-92
BLE,1677189190007609563,DF:DF:EE:00:00:03,-97
BLE,1677189190818754725,DF:DF:EE:00:00:02,-100
BLE,1677189191318688907,DF:DF:EE:00:00:01,-88
BLE,1677189191357334570,DF:DF:EE:00:00:02,-86
BLE,1677189192008431196,DF:DF:EE:00:00:03,-87
BLE,1677189192316470550,DF:DF:EE:00:00:01,-84
BLE,1677189193314588438,DF:DF:EE:00:00:01,-95
BLE,1677189194006723987,DF:DF:EE:00:00:03,-95
BLE,1677189194313767937,DF:DF:EE:00:00:01,-98
BLE,1677189195312731523,DF:DF:EE:00:00:01,-96
BLE,1677189195359631577,DF:DF:EE:00:00:02,-99
BLE,1677189195812559832,DF:DF:EE:00:00:02,-100
BLE,1677189196005951974,DF:DF:EE:00:00:03,-97
BLE,1677189197011471349,DF:DF:EE:00:00:03,-99
BLE,1677189197313871068,DF:DF:EE:00:00:01,-94
BLE,1677189197816777754,DF:DF:EE:00:00:02,-98
BLE,1677189198311691919,DF:DF:EE:00:00:01,-92
BLE,1677189198352563677,DF:DF:EE:00:00:02,-99
BLE,1677189199006416517,DF:DF:EE:00:00:03,-94
BLE,1677189199320054131,DF:DF:EE:00:00:01,-96
BLE,1677189200317210824,DF:DF:EE:00:00:01,-98
BLE,1677189201004081400,DF:DF:EE:00:00:03,-94
BLE,1677189201317987885,DF:DF:EE:00:00:01,-95
BLE,1677189202008656620,DF:DF:EE:00:00:03,-101
BLE,1677189203007155378,DF:DF:EE:00:00:03,-94
BLE,1677189203316045263,DF:DF:EE:00:00:01,-96
BLE,1677189204316279290,DF:DF:EE:00:00:01,-97
BLE,1677189205010190441,DF:DF:EE:00:00:03,-93
BLE,1677189205314417845,DF:DF:EE:00:00:01,-92
BLE,1677189205358385646,DF:DF:EE:00:00:02,-100
BLE,1677189206008159706,DF:DF:EE:00:00:03,-96
BLE,1677189206312127613,DF:DF:EE:00:00:01,-92
BLE,1677189206359020043,DF:DF:EE:00:00:02,-101
BLE,1677189206820465269,DF:DF:EE:00:00:02,-100
BLE,1677189207313147922,DF:DF:EE:00:00:01,-97
BLE,1677189207349749860,DF:DF:EE:00:00:02,-102
BLE,1677189208007724814,DF:DF:EE:00:00:03,-95
BLE,1677189208314027857,DF:DF:EE:00:00:01,-93
BLE,1677189209004788340,DF:DF:EE:00:00:03,-99
BLE,1677189209320094683,DF:DF:EE:00:00:01,-94
BLE,1677189209817098571,DF:DF:EE:00:00:02,-97
BLE,1677189210007938871,DF:DF:EE:00:00:03,-98
BLE,1677189210312892766,DF:DF:EE:00:00:01,-94
BLE,1677189211314889270,DF:DF:EE:00:00:01,-97
BLE,1677189211815339321,DF:DF:EE:00:00:02,-100
BLE,1677189212005305674,DF:DF:EE:00:00:03,-94
BLE,1677189212312861243,DF:DF:EE:00:00:01,-92
BLE,1677189212359134014,DF:DF:EE:00:00:02,-100
BLE,1677189213005248455,DF:DF:EE:00:00:03,-98
BLE,1677189213315447656,DF:DF:EE:00:00:01,-98
BLE,1677189214313956206,DF:DF:EE:00:00:01,-93
BLE,1677189214357534179,DF:DF:EE:00:00:02,-100
BLE,1677189215003717911,DF:DF:EE:00:00:03,-96
BLE,1677189215311709682,DF:DF:EE:00:00:01,-96
BLE,1677189216320427057,DF:DF:EE:00:00:01,-95
BLE,1677189216819883829,DF:DF:EE:00:00:02,-100
BLE,1677189217317050756,DF:DF:EE:00:00:01,-93
BLE,1677189218315227685,DF:DF:EE:00:00:01,-96
BLE,1677189218353185815,DF:DF:EE:00:00:02,-100
BLE,1677189218820352175,DF:DF:EE:00:00:02,-99
BLE,1677189219006168000,DF:DF:EE:00:00:03,-95
BLE,1677189219312727665,DF:DF:EE:00:00:01,-97
BLE,1677189220003113778,DF:DF:EE:00:00:03,-97
BLE,1677189220318171415,DF:DF:EE:00:00:01,-92
BLE,1677189221003346888,DF:DF:EE:00:00:03,-95
BLE,1677189221317569620,DF:DF:EE:00:00:01,-95
BLE,1677189221812439369,DF:DF:EE:00:00:02,-101
BLE,1677189222010390160,DF:DF:EE:00:00:03,-99
BLE,1677189222318070477,DF:DF:EE:00:00:01,-94
BLE,1677189223007524769,DF:DF:EE:00:00:03,-95
BLE,1677189224000647639,DF:DF:EE:00:00:03,-94
BLE,1677189224318491407,DF:DF:EE:00:00:01,-93
BLE,1677189224818142344,DF:DF:EE:00:00:02,-101
BLE,1677189225313301547,DF:DF:EE:00:00:01,-94
BLE,1677189226312936498,DF:DF:EE:00:00:01,-94
BLE,1677189227320578179,DF:DF:EE:00:00:01,-99
BLE,1677189229003650626,DF:DF:EE:00:00:03,-99
BLE,1677189229316861830,DF:DF:EE:00:00:01,-96
BLE,1677189230006088250,DF:DF:EE:00:00:03,-95
BLE,1677189230312683623,DF:DF:EE:00:00:01,-96
BLE,1677189230817654990,DF:DF:EE:00:00:02,-99
BLE,1677189231315809779,DF:DF:EE:00:00:01,-93
BLE,1677189231816061749,DF:DF:EE:00:00:02,-100
BLE,1677189232315718643,DF:DF:EE:00:00:01,-87
BLE,1677189233315743423,DF:DF:EE:00:00:01,-97
BLE,1677189234311811047,DF:DF:EE:00:00:01,-93
BLE,1677189235009093737,DF:DF:EE:00:00:03,-99
BLE,1677189235313183601,DF:DF:EE:00:00:01,-98
BLE,1677189235816396782,DF:DF:EE:00:00:02,-101
BLE,1677189236007783367,DF:DF:EE:00:00:03,-99
BLE,1677189236315122814,DF:DF:EE:00:00:01,-95
BLE,1677189237003396205,DF:DF:EE:00:00:03,-95
BLE,1677189237810673459,DF:DF:EE:00:00:02,-103
BLE,1677189238321480750,DF:DF:EE:00:00:01,-95
BLE,1677189239314722785,DF:DF:EE:00:00:01,-94
BLE,1677189240313684662,DF:DF:EE:00:00:01,-94
BLE,1677189240820679502,DF:DF:EE:00:00:02,-101
BLE,1677189241006165748,DF:DF:EE:00:00:03,-96
BLE,1677189241315944496,DF:DF:EE:00:00:01,-92
BLE,1677189242003637519,DF:DF:EE:00:00:03,-94
BLE,1677189242311484793,DF:DF:EE:00:00:01,-93
BLE,1677189243002258943,DF:DF:EE:00:00:03,-97
BLE,1677189244007945149,DF:DF:EE:00:00:03,-96
BLE,1677189244316159792,DF:DF:EE:00:00:01,-95
BLE,1677189245004149978,DF:DF:EE:00:00:03,-95
BLE,1677189246003415685,DF:DF:EE:00:00:03,-95
BLE,1677189246312903812,DF:DF:EE:00:00:01,-94
BLE,1677189247005806850,DF:DF:EE:00:00:03,-96
BLE,1677189248814179496,DF:DF:EE:00:00:02,-101
BLE,1677189249000443273,DF:DF:EE:00:00:03,-95
BLE,1677189249820195197,DF:DF:EE:00:00:02,-101
BLE,1677189250815432040,DF:DF:EE:00:00:02,-97
BLE,1677189251004352449,DF:DF:EE:00:00:03,-87
BLE,1677189251312925296,DF:DF:EE:00:00:01,-82
BLE,1677189252819481089,DF:DF:EE:00:00:02,-98
BLE,1677189253009708314,DF:DF:EE:00:00:03,-94
BLE,1677189253316258521,DF:DF:EE:00:00:01,-93
BLE,1677189253810818357,DF:DF:EE:00:00:02,-102
BLE,1677189254003383260,DF:DF:EE:00:00:03,-96
BLE,1677189254320499954,DF:DF:EE:00:00:01,-94
BLE,1677189255001539231,DF:DF:EE:00:00:03,-94
BLE,1677189255318266597,DF:DF:EE:00:00:01,-91
BLE,1677189255356136269,DF:DF:EE:00:00:02,-88
BLE,1677189256001087392,DF:DF:EE:00:00:03,-94
BLE,1677189256321007633,DF:DF:EE:00:00:01,-96
BLE,1677189256353724456,DF:DF:EE:00:00:02,-99
BLE,1677189257319755763,DF:DF:EE:00:00:01,-92
BLE,1677189258004045581,DF:DF:EE:00:00:03,-95
BLE,1677189258313155379,DF:DF:EE:00:00:01,-92
BLE,1677189259317773891,DF:DF:EE:00:00:01,-92
BLE,1677189260004829506,DF:DF:EE:00:00:03,-96
BLE,1677189260313279813,DF:DF:EE:00:00:01,-93
BLE,1677189260810607196,DF:DF:EE:00:00:02,-97
BLE,1677189261004387542,DF:DF:EE:00:00:03,-96
BLE,1677189262008926805,DF:DF:EE:00:00:03,-96
BLE,1677189262814481873,DF:DF:EE:00:00:02,-98
BLE,1677189263000307906,DF:DF:EE:00:00:03,-96
BLE,1677189263352533308,DF:DF:EE:00:00:02,-98
BLE,1677189264006628728,DF:DF:EE:00:00:03,-97
BLE,1677189264318068663,DF:DF:EE:00:00:01,-92
BLE,1677189265010018298,DF:DF:EE:00:00:03,-85
BLE,1677189265310213713,DF:DF:EE:00:00:01,-91
BLE,1677189265356452234,DF:DF:EE:00:00:02,-98
BLE,1677189266006997534,DF:DF:EE:00:00:03,-96
BLE,1677189266316854239,DF:DF:EE:00:00:01,-97
BLE,1677189266813651796,DF:DF:EE:00:00:02,-102
BLE,1677189267009496907,DF:DF:EE:00:00:03,-97
BLE,1677189267310445437,DF:DF:EE:00:00:01,-91
BLE,1677189267354851607,DF:DF:EE:00:00:02,-98
BLE,1677189268007656753,DF:DF:EE:00:00:03,-95
BLE,1677189268313727174,DF:DF:EE:00:00:01,-93
BLE,1677189268999943133,DF:DF:EE:00:00:03,-97
BLE,1677189269318328853,DF:DF:EE:00:00:01,-99
BLE,1677189270319706490,DF:DF:EE:00:00:01,-93
BLE,1677189270351082705,DF:DF:EE:00:00:02,-99
BLE,1677189271000198649,DF:DF:EE:00:00:03,-100
BLE,1677189272321422611,DF:DF:EE:00:00:01,-91
BLE,1677189273314256568,DF:DF:EE:00:00:01,-94
BLE,1677189274000586318,DF:DF:EE:00:00:03,-97
BLE,1677189274315064921,DF:DF:EE:00:00:01,-98
BLE,1677189276008579524,DF:DF:EE:00:00:03,-98
BLE,1677189278000710687,DF:DF:EE:00:00:03,-94
BLE,1677189278312223413,DF:DF:EE:00:00:01,-94
BLE,1677189278810213579,DF:DF:EE:00:00:02,-100
BLE,1677189279318465070,DF:DF:EE:00:00:01,-93
BLE,1677189279361013973,DF:DF:EE:00:00:02,-91
BLE,1677189280001876441,DF:DF:EE:00:00:03,-80
BLE,1677189280318580765,DF:DF:EE:00:00:01,-84
BLE,1677189281005152053,DF:DF:EE:00:00:03,-97
BLE,1677189282005194041,DF:DF:EE:00:00:03,-85
BLE,1677189282316964263,DF:DF:EE:00:00:01,-96
BLE,1677189283007878453,DF:DF:EE:00:00:03,-101
BLE,1677189283355337209,DF:DF:EE:00:00:02,-104
BLE,1677189284004154115,DF:DF:EE:00:00:03,-101
BLE,1677189284316667036,DF:DF:EE:00:00:01,-94
BLE,1677189285003692443,DF:DF:EE:00:00:03,-94
BLE,1677189285312141875,DF:DF:EE:00:00:01,-97
BLE,1677189286317910955,DF:DF:EE:00:00:01,-96
BLE,1677189287008610106,DF:DF:EE:00:00:03,-95
BLE,1677189289008928829,DF:DF:EE:00:00:03,-95
BLE,1677189289317530259,DF:DF:EE:00:00:01,-93
BLE,1677189290314689035,DF:DF:EE:00:00:01,-100
BLE,1677189291003958371,DF:DF:EE:00:00:03,-97
BLE,1677189291319260963,DF:DF:EE:00:00:01,-92
BLE,1677189292000298907,DF:DF:EE:00:00:03,-95
BLE,1677189292819972666,DF:DF:EE:00:00:02,-98
BLE,1677189293001901458,DF:DF:EE:00:00:03,-100
BLE,1677189296999449486,DF:DF:EE:00:00:03,-95
BLE,1677189297314738745,DF:DF:EE:00:00:01,-98
BLE,1677189297351726471,DF:DF:EE:00:00:02,-103
BLE,1677189299317292231,DF:DF:EE:00:00:01,-103
BLE,1677189299348953276,DF:DF:EE:00:00:02,-99
BLE,1677189300313912305,DF:DF:EE:00:00:01,-96
BLE,1677189301009245354,DF:DF:EE:00:00:03,-99
BLE,1677189301352621997,DF:DF:EE:00:00:02,-97
BLE,1677189302002118686,DF:DF:EE:00:00:03,-97
BLE,1677189302316729162,DF:DF:EE:00:00:01,-97
BLE,1677189302818937732,DF:DF:EE:00:00:02,-99
BLE,1677189303002056050,DF:DF:EE:00:00:03,-99
BLE,1677189303355364271,DF:DF:EE:00:00:02,-99
BLE,1677189304315482489,DF:DF:EE:00:00:01,-97
BLE,1677189304349071967,DF:DF:EE:00:00:02,-102
BLE,1677189305005843644,DF:DF:EE:00:00:03,-96
BLE,1677189305312977760,DF:DF:EE:00:00:01,-100
BLE,1677189306001679937,DF:DF:EE:00:00:03,-95
BLE,1677189308006889846,DF:DF:EE:00:00:03,-95
BLE,1677189310008450011,DF:DF:EE:00:00:03,-98
BLE,1677189311005826659,DF:DF:EE:00:00:03,-84
BLE,1677189311999502397,DF:DF:EE:00:00:03,-95
BLE,1677189313003396418,DF:DF:EE:00:00:03,-100
BLE,1677189314006644197,DF:DF:EE:00:00:03,-98
BLE,1677189314317139228,DF:DF:EE:00:00:01,-97
BLE,1677189315006851975,DF:DF:EE:00:00:03,-97
BLE,1677189315319706391,DF:DF:EE:00:00:01,-99
BLE,1677189316318245482,DF:DF:EE:00:00:01,-84
BLE,1677189316354805922,DF:DF:EE:00:00:02,-89
BLE,1677189316814653461,DF:DF:EE:00:00:02,-100
BLE,1677189317815368023,DF:DF:EE:00:00:02,-91
BLE,1677189318001620051,DF:DF:EE:00:00:03,-95
BLE,1677189318313051277,DF:DF:EE:00:00:01,-95
BLE,1677189320004288618,DF:DF:EE:00:00:03,-95
BLE,1677189320312308139,DF:DF:EE:00:00:01,-93
BLE,1677189320999818081,DF:DF:EE:00:00:03,-96
BLE,1677189321352052900,DF:DF:EE:00:00:02,-102
BLE,1677189322001729503,DF:DF:EE:00:00:03,-101
BLE,1677189323999517259,DF:DF:EE:00:00:03,-100
BLE,1677189324311220816,DF:DF:EE:00:00:01,-98
BLE,1677189325997311015,DF:DF:EE:00:00:03,-94
BLE,1677189326998289741,DF:DF:EE:00:00:03,-94
BLE,1677189328309868704,DF:DF:EE:00:00:01,-93
BLE,1677189329004313140,DF:DF:EE:00:00:03,-95
BLE,1677189330313146430,DF:DF:EE:00:00:01,-93
BLE,1677189330998097489,DF:DF:EE:00:00:03,-98
BLE,1677189332004939055,DF:DF:EE:00:00:03,-95
BLE,1677189332997290060,DF:DF:EE:00:00:03,-96
BLE,1677189333310176893,DF:DF:EE:00:00:01,-98
BLE,1677189333349924332,DF:DF:EE:00:00:02,-101
BLE,1677189334318708020,DF:DF:EE:00:00:01,-95
BLE,1677189335002193265,DF:DF:EE:00:00:03,-97
BLE,1677189335308777972,DF:DF:EE:00:00:01,-96
BLE,1677189336003260281,DF:DF:EE:00:00:03,-99
BLE,1677189337003864512,DF:DF:EE:00:00:03,-93
BLE,1677189337313100517,DF:DF:EE:00:00:01,-93
BLE,1677189337817712097,DF:DF:EE:00:00:02,-99
BLE,1677189338313257795,DF:DF:EE:00:00:01,-92
BLE,1677189338812617111,DF:DF:EE:00:00:02,-101
BLE,1677189339309899869,DF:DF:EE:00:00:01,-89
BLE,1677189339997053192,DF:DF:EE:00:00:03,-95
BLE,1677189340313037525,DF:DF:EE:00:00:01,-101
